V_T1_I1,I_T1_I1
1.34419647629122,-1.30305239816199
1.52583210827723,-1.55293214226328
1.36319876397234,-2.30431767699742
1.65709139012443,-2.36678427697565
1.8387270221411,-2.58038125507613
1.83872702216004,-3.05265799720262
1.65709139017403,-3.78830322486311
1.36319876403365,-4.68698404546186
1.06930613788156,-5.58130854314454
0.887670505864891,-6.30041221281605
0.887670505845943,-6.7348810836234
1.06930613783195,-6.87821378765339
0.877820237905938,-7.55705392310081
1.17171286405803,-7.4955161719786
1.3533484960747,-7.57631153131054
1.35334849609365,-7.90725512099544
1.17171286410764,-8.4933184512199
0.877820237967262,-9.23446790692848
0.583927611815169,-9.96362673988649
0.402291979798499,-10.510260872153
0.402291979779548,-10.7653013585131
0.583927611765555,-10.7226057649712
1.82785390876551,-9.05607151632716
2.12174653491761,-8.75338688124867
2.30338216693428,-8.58767533376852
2.30338216695323,-8.667245028729
2.12174653496723,-8.99757023355616
1.82785390882685,-9.47912880719698
1.53396128267475,-9.94536316923879
1.35232565065808,-10.2262650650748
1.35232565063913,-10.2132969767412
1.53396128262513,-9.90085243863033
2.73874004298193,-8.02208961824968
3.03263266913402,-7.44897002525912
3.2142683011507,-7.01270517982072
3.21426830116966,-6.82214425011812
3.03263266918365,-6.88330166079989
2.73874004304327,-7.09719349179729
2.44484741689118,-7.29779737123962
2.2632117848745,-7.31563617045059
2.26321178485555,-7.04269835280385
2.44484741684155,-6.47389723776338
1.80584773145686,-7.10857121375911
2.09974035760896,-6.34314509589168
2.28137598962563,-5.71958705134694
2.28137598964459,-5.34712066723079
2.09974035765859,-5.23212400595939
1.80584773151821,-5.27596527715624
1.51195510536612,-5.31296202667478
1.33031947334944,-5.17396415210112
1.33031947333048,-4.75127359795098
1.51195510531648,-4.04010299312781
1.88444961969097,-3.02283396441556
2.17834224584307,-2.10030872444686
2.35997787785975,-1.32790314006914
2.35997787787871,-0.815138274168103
2.17834224589271,-0.568672563836814
1.88444961975234,-0.490136931972502
1.59055699360024,-0.414093451304108
1.40892136158356,-0.171617871322202
1.4089213615646,0.344781137794736
1.59055699355059,1.13970376068614
3.53254852747774,4.58484662894696
3.82644115362984,5.61779818227354
4.00807678564652,6.49013778680582
4.00807678566548,7.09214475888847
3.82644115367949,7.41698242473939
3.53254852753911,7.5628633648313
3.23865590138701,7.69509106236305
3.05702026937033,7.98247764472476
3.05702026935137,8.53242486332148
3.23865590133736,9.34946604777213
3.74790221336154,10.6561359962421
4.04179483951364,11.6452701674627
4.22343047153032,12.4623864086469
4.22343047154929,12.9978746937439
4.0417948395633,13.2450315909948
3.74790221342292,13.302225240422
3.45400958727082,13.3349366907843
3.27237395525414,13.5121772855305
3.27237395523517,13.9415692438229
3.45400958722116,14.6278871734501
1.94691265288525,12.7694126056971
2.24080527903735,13.5478226288944
2.42244091105403,14.1450125326194
2.42244091107301,14.4518122516371
2.24080527908701,14.4619758274671
1.94691265294664,14.274345470754
1.65302002679454,14.054891949901
1.47138439477785,13.9731309974437
1.47138439475888,14.1372028821779
1.65302002674487,14.5524128858802
3.23034875386278,17.0442232735702
3.52424138001488,17.6340878497125
3.70587701203157,18.0384146568118
3.70587701205055,18.1484193748603
3.52424138006456,17.9582496452419
3.23034875392418,17.5671483458631
2.93645612777208,17.1414931784627
2.75482049575539,16.8512122611361
2.75482049573642,16.8048628757252
2.9364561277224,17.0081711105676
2.32312811627666,16.0010378780861
2.61702074242876,16.3116159338599
2.79865637444545,16.4365851576285
2.79865637446443,16.2677198472311
2.61702074247844,15.7997252756775
2.32312811633807,15.1323998512315
2.02923549018597,14.4326735939016
1.84759985816927,13.8710226235849
1.8475998581503,13.5565468117337
2.02923549013628,13.4955083392399
2.01481825309687,13.1267028046466
2.30871087924898,13.2000316898084
2.49034651126567,13.0930538377879
2.49034651128465,12.6980072514792
2.30871087929867,12.0100493700183
2.0148182531583,11.1294183249281
1.72092562700619,10.2234705375684
1.5392899949895,9.46309435489754
1.53928999497052,8.95778687712056
1.7209256269565,8.71419172154468
2.56233863073784,9.45521473090275
2.85623125688994,9.38928035021015
3.03786688890664,9.15230447179179
3.03786688892562,8.63678486148246
2.85623125693964,7.8381196694739
2.56233863079927,6.85676820550779
2.26844600464717,5.86028809444216
2.08681037263047,5.01974851008047
2.08681037261149,4.4448066416415
2.26844600459747,4.14224513791263
1.03212119716909,1.71848081805937
1.3260138233212,1.5529369635742
1.5076494553379,1.22743369914455
1.50764945535689,0.634645590218357
1.32601382337091,-0.229874930745316
1.03212119723054,-1.26553709717885
0.738228571078432,-2.3046749152188
0.556592939061732,-3.17613414611686
0.556592939042745,-3.7701960093991
0.738228571028722,-4.08003986139926
3.17311710232693,-0.992414546352186
3.46700972847904,-1.03144760730584
3.64864536049574,-1.21885292573937
3.64864536051473,-1.66223231733066
3.46700972852875,-2.36633234272805
3.17311710238839,-3.23088324207997
2.87922447623628,-4.08856139951085
2.69758884421958,-4.76857564048753
2.69758884420059,-5.16159020854126
2.87922447618656,-5.26118667749003
2.75476403443925,-5.79355796125884
3.04865666059136,-5.68197693276108
3.23029229260806,-5.71072662684631
3.23029229262706,-5.98772627679335
3.04865666064108,-6.51805529994363
2.75476403450071,-7.20179156631862
2.46087140834861,-7.87197316767956
2.2792357763319,-8.35818399129328
2.27923577631291,-8.55147594641477
2.46087140829888,-8.44583010104709
2.53830910065284,-8.46500269123412
2.83220172680494,-8.13232686053833
3.01383735882165,-7.93573563490324
3.01383735884065,-7.98359893555844
2.83220172685467,-8.28145444820981
2.53830910071431,-8.72984497512892
2.2444164745622,-9.16227927437811
2.06278084254549,-9.40881669229425
2.0627808425265,-9.36098843912234
2.24441647451247,-9.01325776727388
0.792334852200866,-11.0841439906409
1.08622747835297,-10.5547771813277
1.26786311036968,-10.1618919028481
1.26786311038868,-10.0142505871281
1.08622747840271,-10.1177818440474
0.792334852262347,-10.3734170318507
0.498442226110239,-10.6150503194462
0.316806594093529,-10.6731225482671
0.31680659407453,-10.4395417451294
0.498442226060498,-9.9091425470846
2.80620168217651,-6.16104785492554
3.10009430832862,-5.3435127940258
3.28172994034533,-4.66684523886704
3.28172994036433,-4.24037499700819
3.10009430837836,-4.0705881375656
2.806201682238,-4.05896244707418
2.51230905608589,-4.03992639936426
2.33067342406918,-3.84444194924266
2.33067342405018,-3.36492400357401
2.51230905603614,-2.59669883284031
1.30257158805508,-3.89561013328363
1.59646421420719,-2.96336914256663
1.7780998462239,-2.18126751350735
1.77809984624291,-1.65884569725518
1.59646421425694,-1.4027814406004
1.30257158811658,-1.314724858954
1.00867896196447,-1.22925706202335
0.827043329947754,-0.977472642641941
0.827043329928748,-0.451898883049533
1.00867896191471,0.352046057855995
2.8883472690205,3.71255593297082
3.18223989517261,4.75230211076364
3.36387552718933,5.63123462651477
3.36387552720833,6.23961961715167
3.18223989522237,6.57060765945058
2.88834726908201,6.72239903990388
2.5944546429299,6.86028542776571
2.41281901091318,7.15306764013129
2.41281901089417,7.7081366443731
2.59445464288013,8.53001553386846
1.39342207076841,7.27581111005218
1.68731469692053,8.21789566143159
1.86895032893725,8.98775457864336
1.86895032895626,9.47587233777429
1.6873146969703,9.67564023365848
1.39342207082993,9.68552116794154
1.09952944467782,9.67109079654648
0.917893812661103,9.8014547264483
0.917893812642092,10.1843289082118
1.09952944462805,10.8245809614846
2.16995598802528,12.7868697443616
2.46384861417739,13.5976920718342
2.64548424619412,14.2278629155868
2.64548424621313,14.5681462486737
2.46384861422717,14.6122291470758
2.16995598808681,14.4588859859786
1.8760633619347,14.2740189640839
1.69442772991798,14.22707464711
1.69442772989896,14.4261236782409
1.87606336188492,14.8764013940831
1.76946615394713,14.8774110296894
2.06335878009924,15.4518136050136
2.24499441211597,15.8406606275144
2.24499441213498,15.9351987316412
2.06335878014903,15.7296064862698
1.76946615400867,15.3231576079964
1.47557352785655,14.8822604867794
1.29393789583983,14.5768737170994
1.29393789582081,14.5155847844138
1.47557352780677,14.704149647514
1.13146019263181,14.0863207112019
1.42535281878392,14.390709394049
1.60698845080065,14.5097561320646
1.60698845081967,14.335247060575
1.42535281883372,13.8618987324865
1.13146019269336,13.1895202558227
0.837567566541244,12.4850517488411
0.655931934524518,11.9189788079813
0.655931934505497,11.6004101406074
0.837567566491448,11.5356161052204
2.61828764909366,13.8561057855069
2.91218027524577,13.9802111386389
3.0938159072625,13.9242587340025
3.09381590728153,13.5803845366055
2.91218027529558,12.9436436559276
2.61828764915522,12.1141718066946
2.3243950230031,11.2592231111274
2.14275939098637,10.5495839392635
2.14275939096735,10.0946499405109
2.3243950229533,9.90096401037997
1.64309796530603,8.40726710574769
1.93699059145815,8.34434958391229
2.11862622347488,8.10972276099415
2.11862622349391,7.59587971903701
1.93699059150796,6.79821526927274
1.6430979653676,5.81718673396388
1.34920533921548,4.82035110591706
1.16756970719875,3.97877828354855
1.16756970717973,3.40212753587781
1.34920533916567,3.09718494249446
2.6795284951714,4.5203440464749
2.97342112132352,4.42806333832921
3.15505675334026,4.17501385229818
3.15505675335928,3.65372528824176
2.97342112137334,2.85960712406686
2.67952849523298,1.89310936868513
2.38563586908086,0.921759736594439
2.20400023706413,0.116576941934427
2.2040002370451,-0.412852733727013
2.38563586903104,-0.659837855037217
2.14865188825161,-1.51906169777194
2.44254451440373,-1.57928477004629
2.62418014642047,-1.78985704351131
2.6241801464395,-2.25833396819577
2.44254451445356,-2.98941187954592
2.1486518883132,-3.88276703349286
1.85475926216108,-4.77101817895153
1.67312363014435,-5.48331297048741
1.67312363012531,-5.91025106744944
1.85475926211126,-6.04534617540204
1.77108820884265,-6.55353610894487
2.06498083499477,-6.47916462233679
2.24661646701151,-6.54647951898694
2.24661646703054,-6.86332288801789
2.0649808350446,-7.43469444759212
1.77108820890425,-8.16058997295429
1.47719558275213,-8.87396322968716
1.29555995073539,-9.40431171616437
1.29555995071636,-9.64259906280683
1.47719558270229,-9.58271634541918
1.9137378069644,-9.10967147605549
2.20763043311652,-8.81324888266138
2.38926606513327,-8.65342194137815
2.3892660651523,-8.7384870475401
2.20763043316636,-9.07390748755532
1.91373780702601,-9.56015093978517
1.61984518087389,-10.0306504640051
1.43820954885715,-10.3153892852701
1.43820954883811,-10.3058222217717
1.61984518082405,-9.99633601586032
2.94297563640497,-7.94255538535338
3.23686826255709,-7.36794258481195
3.41850389457383,-6.92973398974037
3.41850389459287,-6.73678266423765
3.23686826260694,-6.79510782191683
2.94297563646658,-7.00573121514149
2.64908301031446,-7.20263701657194
2.46744737829772,-7.21635550105936
2.46744737827868,-6.93888337967935
2.64908301026461,-6.36514304726295
1.47317374001711,-7.79984715520361
1.76706636616923,-7.04480419335342
1.94870199818598,-6.43122387050429
1.94870199820502,-6.06830983003568
1.76706636621909,-5.96242104164594
1.47317374007873,-6.01490751141536
1.17928111392661,-6.06006950719332
0.997645481909867,-5.92874060865934
0.997645481890822,-5.51320743511268
1.17928111387675,-4.8086683135599
2.45538277726098,-2.44208089591566
2.7492754034131,-1.49799776732548
2.93091103542985,-0.70352664205719
2.9309110354489,-0.168232716526347
2.74927540346297,0.101180512643625
2.45538277732262,0.20303622718312
2.16149015117049,0.302725714915907
1.97985451915374,0.569125936112741
1.9798545191347,1.10968037413603
2.16149015112063,1.92894090665639
2.41521492153954,2.86615534656654
2.70910754769166,3.87303288111167
2.89074317970842,4.71943649903064
2.89074317972747,5.2956973766845
2.70910754774154,5.59503031954273
2.41521492160119,5.7156989036385
2.12132229544906,5.82305702205129
1.93968666343231,6.08596652562034
1.93968666341326,6.61187810332699
2.12132229539919,7.40537313865824
2.27051056222839,8.14894643552763
2.56440318838051,9.1048555574639
2.74603882039727,9.88939596012084
2.74603882041632,10.3930227444948
2.56440318843039,10.6090961761356
2.27051056229004,10.6360465352922
1.97661793613792,10.6394153296414
1.79498230412117,10.7882725593782
1.79498230410211,11.1902971809883
1.97661793608804,11.8503185067264
1.7416700350072,11.8748941819559
2.03556266115933,12.6674558718993
2.21719829317609,13.2799419597845
2.21719829319514,13.603151770293
2.03556266120922,13.6308065080684
1.74167003506887,13.4617133857737
1.44777740891674,13.2618060827657
1.26614177689999,13.2005612256727
1.26614177688093,13.386078038761
1.44777740886685,13.8236189027691
2.95817816247911,16.2382094506372
3.25207078863124,16.8500339047815
3.433706420648,17.2770716095637
3.43370642066706,17.4104928160387
3.25207078868114,17.2443983266386
2.95817816254079,16.8779828639929
2.66428553638866,16.4775747545608
2.4826499043719,16.2130516199094
2.48264990435285,16.1929192251044
2.66428553633876,16.4228512244941
1.85655195350437,15.1510869267926
2.1504445796565,15.4831116857446
2.33208021167326,15.6297844140029
2.33208021169232,15.482836004881
2.1504445797064,15.0369279010265
1.85655195356605,14.3918143421489
1.56265932741393,13.7143809298445
1.38102369539717,13.1750592045653
1.3810236953781,12.8829043864355
1.56265932736402,12.8441340224098
2.39868796588179,13.7731679983697
2.69258059203392,13.8940304504183
2.87421622405068,13.8343488585112
2.87421622406975,13.4862666545355
2.69258059208383,12.8448473721686
2.39868796594349,12.0102360907831
2.10479533979136,11.1496972189691
1.9231597077746,10.434028314241
1.92315970775553,9.97263709222543
2.10479533974144,9.77207936922135
2.30535486199191,9.59389472281113
2.59924748814404,9.54976493130417
2.78088312016081,9.33350147415384
2.78088312017988,8.83756072173602
2.59924748819396,8.05730169634578
2.30535486205362,7.09314692558645
2.01146223590149,6.11261967144005
1.82982660388472,5.28675723276099
1.82982660386565,4.72518747542805
2.01146223585157,4.43466633510796
2.01173608777795,3.87648457227768
2.30562871393008,3.7573333691521
2.48726434594685,3.47675213063503
2.48726434596592,2.92732562371603
2.30562871398001,2.10451960448571
2.01173608783967,1.10884145853258
1.71784346168754,0.107877260769337
1.53620782967077,-0.727295047231736
1.5362078296517,-1.28702920790366
1.71784346163761,-1.56457318127422
2.31911900499292,-1.19715984362606
2.61301163114505,-1.26312763067624
2.79464726316182,-1.47956539443113
2.7946472631809,-1.95401685356754
2.61301163119499,-2.69116639438281
2.31911900505465,-3.59067812972882
2.02522637890251,-4.48515849581805
1.84359074688574,-5.20374268950953
1.84359074686667,-5.63701779235557
2.02522637885258,-5.77848483718735
0.808171419422592,-7.99314475721984
1.10206404557472,-7.95916663956575
1.2836996775915,-8.06680284815616
1.28369967761058,-8.42381484520317
1.10206404562467,-9.03512202888928
0.808171419484327,-9.80064032203616
0.514278793332195,-10.5532442650241
0.332643161315422,-11.1223529166392
0.332643161296344,-11.3988524101787
0.514278793282248,-11.3765574217315
1.57711878577978,-10.000954060502
1.87101141193192,-9.7218638308795
2.05264704394869,-9.57856167312927
2.05264704396777,-9.67931095517323
1.87101141198187,-10.0295436175924
1.57711878584153,-10.5296977371535
1.28322615968939,-11.013178575425
1.10159052767262,-11.3099434181961
1.10159052765354,-11.3114230551639
1.28322615963944,-11.0119821589647
2.06981436223887,-9.77203876085276
2.363706988391,-9.22150107113885
2.54534262040778,-8.80627965967323
2.54534262042686,-8.63518164628985
2.36370698844096,-8.71418256860695
2.06981436230062,-8.94426285855423
1.77592173614849,-9.15936780649776
1.59428610413171,-9.18999132083562
1.59428610411263,-8.92809633469769
1.77592173609853,-8.36857412098037
1.55311468451226,-8.38645559789744
1.8470073106644,-7.6142470375053
2.02864294268118,-6.98212299802774
2.02864294270027,-6.59932423156
1.84700731071437,-6.47224949731129
1.55311468457403,-6.50229119204874
1.25922205842189,-6.52379449066565
1.07758642640511,-6.36764030639342
1.07758642638603,-5.92616492389181
1.25922205837192,-5.19461856797623
2.97980856036515,-2.13328565841034
3.27370118651728,-1.14689937837529
3.45533681853407,-0.309255029576831
3.45533681855316,0.269995842802956
3.27370118656726,0.584061827967137
2.97980856042692,0.731176803857875
2.68591593427478,0.876641543524396
2.504280302258,1.18924146249252
2.50428030223891,1.77632765248733
2.68591593422481,2.64235893741738
1.98093758220858,2.1884349152859
2.27483020836072,3.21352910751096
2.4564658403775,4.07816518780545
2.4564658403966,4.67263787373844
2.2748302084107,4.99012555400448
1.98093758227036,5.12885550273306
1.68704495611823,5.25414549855812
1.50540932410144,5.53482153751229
1.50540932408235,6.07829878512668
1.68704495606824,6.88912350381556
1.80122246508461,7.5972397122471
2.09511509123675,8.56885317883713
2.27675072325354,9.36876180875204
2.27675072327263,9.88738997875594
2.09511509128674,10.1180679643407
1.80122246514641,10.1591968498314
1.50732983899427,10.1762897994593
1.32569420697748,10.3383893791441
1.32569420695838,10.753148075081
1.50732983894427,11.4253697461538
2.63012188783799,13.4981975791234
2.92401451399013,14.3425383273411
3.10565014600692,15.0061177392593
3.10565014602602,15.3796329848251
2.92401451404013,15.4567046915106
2.6301218878998,15.3360412734573
2.33622926174766,15.1834795876762
2.15459362973087,15.1684016081968
2.15459362971177,15.3988142656633
2.33622926169766,15.8798901906661
1.48834666669931,14.7991429624489
1.78223929285144,15.3807985203022
1.96387492486824,15.7761971744927
1.96387492488734,15.8765724726888
1.78223929290145,15.6760913258755
1.48834666676112,15.2740172449243
1.19445404060898,14.8367498866188
1.01281840859219,14.5342406022464
1.01281840857308,14.4750711385072
1.19445404055897,14.6649932313158
1.67009719845621,15.2773913277283
1.96398982460835,15.6061904454627
2.14562545662515,15.7488322182555
2.14562545664426,15.5970556161753
1.96398982465837,15.1455317526494
1.67009719851804,14.4940261128319
1.3762045723659,13.8094370959029
1.1945689403491,13.2622105664171
1.19456894033,12.9614175664466
1.37620457231588,12.9132929310701
3.26518731779139,15.4117064278861
3.55907994394353,15.5534177585622
3.74071557596033,15.5138654747118
3.74071557597944,15.1851527712532
3.55907994399355,14.5623044650654
3.26518731785322,13.7454285162646
2.97129469170108,12.9017538859165
2.78965905968428,12.2020444266145
2.78965905966517,11.7556759590127
2.97129469165105,11.5691742781333
2.8779527703726,10.9631987082364
3.17184539652474,10.9222952457651
3.35348102854154,10.7082309671485
3.35348102856065,10.2134578659312
3.17184539657477,9.43333265035539
2.87795277043444,8.46827760132951
2.5840601442823,7.48581780197419
2.4024245122655,6.65699443639696
2.40242451224639,6.09144131206333
2.58406014423226,5.79592235060627
1.34001681118721,3.36526254755288
1.63390943733935,3.20179996973703
1.81554506935615,2.87600432038552
1.81554506937527,2.28055079756715
1.63390943738939,1.41099721154795
1.34001681124906,0.367944441079429
1.04612418509692,-0.680926693757528
0.864488553080114,-1.56444244369929
0.864488553061,-2.17285987257428
1.04612418504687,-2.49932958420543
2.12239399489007,-1.46849521535328
2.41628662104221,-1.56933494167127
2.59792225305902,-1.82062170462364
2.59792225307813,-2.3298295376716
2.41628662109226,-3.10157332852234
2.12239399495193,-4.03544801703193
1.82850136879979,-4.96399133032627
1.64686573678298,-5.7162703574716
1.64686573676386,-6.18280480970053
1.82850136874974,-6.35702922169963
1.94345825557044,-6.60586126230006
2.23735088172259,-6.56349457127693
2.4189865137394,-6.66212796819289
2.41898651375852,-7.00954093010446
2.23735088177264,-7.61067206192281
1.94345825563231,-8.36545764662758
1.64956562948017,-9.10679369746622
1.46792999746336,-9.66412181583659
1.46792999744424,-9.92835170229306
1.64956562943011,-9.89332257768064
3.12134853055571,-7.8911316608022
3.41524115670785,-7.5861914593846
3.59687678872467,-7.41667857138368
3.59687678874379,-7.49090878420413
3.41524115675792,-7.81436707341755
3.12134853061759,-8.2875450602297
2.82745590446544,-8.74390195301499
2.64582027244863,-9.01344927885023
2.64582027242951,-8.98767225473484
2.82745590441538,-8.66099005778262
2.91773544210644,-8.43833819031591
3.21162806825859,-7.88163528439607
3.3932637002754,-7.46038472556214
3.39326370029453,-7.28340568706293
3.21162806830866,-7.35668546349587
2.91773544216833,-7.58121592382791
2.62384281601619,-7.7909534526668
2.44220718399937,-7.81640268766432
2.44220718398025,-7.54953690478156
2.62384281596611,-6.98525731263493
2.89601580874145,-6.25613427092021
3.1899084348936,-5.46477894696434
3.37154406691042,-4.81377871572932
3.37154406692954,-4.41241206955556
3.18990843494368,-4.26711489061992
2.89601580880335,-4.27931600715942
2.60212318265121,-4.28339626120331
2.42048755063439,-4.11027139747883
2.42048755061526,-3.65231162686233
2.60212318260113,-2.9048001273054
1.46662374919877,-4.11218214010445
1.76051637535092,-3.19661700001235
1.94215200736774,-2.43023240197459
1.94215200738687,-1.92253738800274
1.76051637540101,-1.68018027649113
1.46662374926069,-1.60478379400909
1.17273112310854,-1.53090375567929
0.991095491091719,-1.28961160458157
0.991095491072588,-0.773413664256987
1.17273112305845,0.0222906321686256
3.4014212268504,3.8992441885959
3.69531385300255,4.94353419294831
3.87694948501937,5.82816699672204
3.8769494850385,6.4433973149231
3.69531385305264,6.78236201296275
3.40142122691232,6.94324540398893
3.10752860076017,7.09132095391866
2.92589296874335,7.39536908296266
2.92589296872422,7.9627582088861
3.10752860071007,8.79798676789603
0.914606278782993,6.07030021979358
1.20849890493514,6.99796491117515
1.39013453695197,7.75440749643611
1.3901345369711,8.23013925931852
1.20849890498525,8.41857624144682
0.914606278844923,8.41820398098143
0.620713652692773,8.39461861484043
0.439078020675951,8.51694403456849
0.439078020656813,8.89291224235623
0.620713652642668,9.52740464448098
2.79538480453622,13.1414585075451
3.08927743068838,13.9819619588374
3.2709130627052,14.6429208777312
3.27091306272434,15.015037649654
3.08927743073849,15.0919356738462
2.79538480459816,14.9723236870155
2.50149217844601,14.8220364189279
2.31985654642919,14.8104512708809
2.31985654641005,15.0455681644766
2.5014921783959,15.5325502990309
1.86805687275698,14.7805703535347
2.16194949890913,15.3769293937943
2.34358513092596,15.78817789954
2.34358513094511,15.9055177011837
2.16194949895925,15.7230817641845
1.86805687281893,15.3400974935434
1.57416424666678,14.9229263520707
1.39252861464995,14.6414794853953
1.39252861463081,14.6042965033097
1.57416424661666,14.8170851578727
1.66192022048755,14.8713533767023
1.9558128466397,15.213007700938
2.13744847865653,15.3692661204563
2.13744847867568,15.2318403614649
1.95581284668983,14.7953728259474
1.66192022054951,14.1595988774734
1.36802759439736,13.4913854437595
1.18639196238053,12.9611456309764
1.18639196236138,12.6779165014227
1.36802759434723,12.6478977569869
3.4536756434904,15.4599209047304
3.74756826964256,15.6266104407905
3.92920390165939,15.6124548633056
3.92920390167854,15.3095065743094
3.74756826969269,14.7127388635248
3.45367564355237,13.9222075327137
3.15978301740022,13.1050888576855
2.97814738538339,12.4320935842417
2.97814738536424,12.0125441109123
3.15978301735008,11.8529126020943
2.43787102705113,10.3309495456955
2.73176365320329,10.2980067948148
2.91339928522012,10.0918314113229
2.91339928523928,9.6048596152081
2.73176365325343,8.83243251664037
2.43787102711311,7.87495700510047
2.14397840096096,6.89994300969686
1.96234276894412,6.07841682826861
1.96234276892497,5.51999767949467
2.14397840091081,5.2314352228756
1.91034852923962,4.32316074054936
2.20424115539177,4.19656038286268
2.38587678740861,3.90734773258576
2.38587678742777,3.34812484036184
2.20424115544192,2.51437707512137
1.91034852930161,1.50663372520652
1.61645590314945,0.492505014379343
1.43482027113261,-0.356904769215942
1.43482027111346,-0.931920876420446
1.6164559030993,-1.22576068767291
2.29107789432701,-0.765604800935784
2.58497052047916,-0.84759678998725
2.766606152496,-1.08097345530703
2.76660615251516,-1.57324462528004
2.58497052052932,-2.32905903528912
2.29107789438901,-3.24804345797388
1.99718526823685,-4.16276537473806
1.81554963622001,-4.90231949096394
1.81554963620085,-5.35725094106379
1.99718526818669,-5.52101743895382
1.50760145888265,-6.66736858756032
1.80149408503481,-6.63502448648286
1.98312971705166,-6.7448445756171
1.98312971707082,-7.10458593907496
1.80149408508498,-7.71916250626033
1.50760145894466,-8.48848365147124
1.2137088327925,-9.24541629995215
1.03207320077566,-9.81937084398632
1.0320732007565,-10.1012237163519
1.21370883274234,-10.0847788780216
2.85399354303564,-7.84934365237515
3.1478861691878,-7.55974362817557
3.32952180120465,-7.40642541703006
3.32952180122381,-7.4976724054531
3.14788616923798,-7.83893552487599
2.85399354309766,-8.3306707772186
2.5601009169455,-8.80630024768535
2.37846528492866,-9.09579691056144
2.37846528490949,-9.09060607755397
2.56010091689533,-8.78510574780752
2.65899050553441,-8.57127397893036
2.95288313168657,-8.03655786918195
3.13451876370342,-7.63775996959239
3.13451876372258,-7.48365454661694
2.95288313173675,-7.58018314720828
2.65899050559644,-7.82829114332544
2.36509787944428,-8.06188776619456
2.18346224742743,-8.11142993802868
2.18346224740826,-7.86884275270862
2.36509787939409,-7.32897886648801
2.26113222022575,-7.18856779199199
2.55502484637791,-6.43303602310514
2.73666047839476,-5.81782676555228
2.73666047841393,-5.45214694303695
2.5550248464281,-5.34236107880814
2.26113222028779,-5.38982699456773
1.96723959413563,-5.42885502020144
1.78560396211878,-5.29029102364713
1.78560396209961,-4.86643611408502
1.96723959408543,-4.15250528100182
1.27537873514358,-4.72741876446956
1.56927136129574,-3.83088108198082
1.7509069933126,-3.0828288868793
1.75090699333177,-2.5927345768914
1.56927136134594,-2.36721129000574
1.27537873520563,-2.30784810658418
0.981486109053468,-2.24916879698971
0.799850477036617,-2.02221442503613
0.799850477017442,-1.51946266120043
0.981486109003269,-0.736286069030431
2.2739369293214,1.7247243611858
2.56782955547356,2.73031928239876
2.74946518749042,3.57730157707128
2.74946518750959,4.15600122681756
2.56782955552377,4.45962812285119
2.27393692938346,4.58643721733611
1.98004430323129,4.70177008721425
1.79840867121444,4.9744725995831
1.79840867119526,5.51197582413975
1.98004430318109,6.318837928843
1.5167332266643,6.15877793639816
1.81062585281646,7.11315251037144
1.99226148483332,7.89788016576744
1.9922614848525,8.40341559436295
1.81062585286667,8.62311521032216
1.51673322672636,8.65540200811292
1.2228406005742,8.66580678987438
1.04120496855734,8.82338545198331
1.04120496853816,9.23579947709351
1.22284060052398,9.90785736864168
2.47610476446393,12.1784107696012
2.7699973906161,13.0308588289973
2.95163302263296,13.7047063139342
2.95163302265214,14.0906298182
2.76999739066632,14.1822251138953
2.47610476452601,14.0781715303927
2.18221213837385,13.9442726687642
2.00057650635699,13.9498731425179
2.0005765063378,14.202938491984
2.18221213832362,14.7085960105023
2.9739177943407,16.1136924628357
3.26781042049286,16.7728068357468
3.44944605250972,17.2473351414316
3.44944605252891,17.4283526624777
3.26781042054309,17.3098650233783
2.97391779440278,16.99097174968
2.68002516825062,16.6379061419709
2.49838953623376,16.4204511571818
2.49838953621457,16.4470184462596
2.68002516820039,16.7231882881366
1.23580861789771,14.5423830893594
1.52970124404987,14.9003578361908
1.71133687606674,15.0722834289822
1.71133687608593,14.9498402783288
1.52970124410011,14.5276408401219
1.2358086179598,13.9053919612138
0.941915991807637,13.2499335389719
0.760280359790774,12.7316531896081
0.760280359771584,12.4595640767888
0.941915991757398,12.4398436428662
2.39276559617027,14.3091051508764
2.68665822232244,14.4653121680302
2.86829385433931,14.4398143018205
2.8682938543585,14.1246866522158
2.68665822237268,13.5149268802636
2.39276559623238,12.7106167836718
2.09887297008021,11.8789602068018
1.91723733806334,11.190696981454
1.91723733804415,10.7551800514117
2.09887297002996,10.5789135244708
1.20674021150985,8.78435001358696
1.50063283766202,8.72843335290599
1.68226846967889,8.49873037608668
1.68226846969809,7.9877243611766
1.50063283771227,7.19080448850987
1.20674021157197,6.20842663372525
0.912847585419801,5.20815053008779
0.731211953402933,4.36105299798986
0.731211953383737,3.77680439601876
0.912847585369546,3.46220603866423
1.34455924037484,3.5257535658448
1.63845186652701,3.39281431182305
1.82008749854388,3.09717303341751
1.82008749856308,2.53144463806124
1.63845186657727,1.69112750495685
1.34455924043697,0.676764060150042
1.0506666142848,-0.344022233735821
0.869030982267928,-1.20011377498022
0.869030982248729,-1.7818224527827
1.05066661423454,-2.08235226458822
1.25266795460346,-2.33780140777206
1.54656058075563,-2.4406119073289
1.72819621277251,-2.694735874721
1.72819621279171,-3.20764165250188
1.5465605808059,-3.98393671640969
1.2526679546656,-4.92320688813183
0.958775328513428,-5.85797908867091
0.777139696496554,-6.61730793469157
0.777139696477353,-7.09169902369807
0.958775328463157,-7.27457116358313
