V_T1_I1,I_T1_I1
6.86905345625022,28.4245936477328
6.86905345623336,28.0819849776379
7.05068908822107,27.9788301718102
7.63839064275832,28.4571875173056
7.93228326890977,28.4787717717956
8.11391890092475,28.306365990531
8.11391890094161,27.8323392855318
7.9322832689539,27.052007302016
7.63839064281288,26.0657931576083
7.34449801666143,25.0412646693639
7.16286238464645,24.1495475662733
7.16286238462959,23.5004018417066
7.34449801661729,23.1007589910602
8.16962188565261,23.649403441783
8.46351451180406,23.4034746075984
8.64515014381904,22.9753033536045
8.6451501438359,22.2577699950567
8.4635145118482,21.2466768567611
8.16962188570718,20.0429082396148
7.87572925955573,18.8144667259547
7.69409362754075,17.7328855231734
7.69409362752389,16.9083040019349
7.87572925951159,16.3480041757607
6.63115039068823,13.6465373208343
6.92504301683968,13.208372068321
7.10667864885466,12.6037402814927
7.10667864887153,11.725874815619
6.92504301688383,10.5708982772495
6.6311503907428,9.2399823509641
6.33725776459135,7.90138353068596
6.15562213257637,6.7268549562915
6.15562213255951,5.82672151268127
6.3372577645472,5.20841593914768
8.00336595432867,6.83263574069544
8.29725858048012,6.45915930693715
8.47889421249511,5.9368269908382
8.47889421251198,5.15870672208684
8.29725858052428,4.1207212996972
8.00336595438326,2.92380811900891
7.70947332823181,1.73595537219163
7.52783769621682,0.728614422051354
7.52783769619996,0.0117755052347999
7.70947332818765,-0.407495488601436
8.42006541749248,-0.00217352334450283
8.71395804364393,-0.175016531202653
8.89559367565892,-0.482203590302088
8.89559367567579,-1.03109727855053
8.7139580436881,-1.82623345350276
8.42006541754707,-2.7671606076414
8.12617279139562,-3.6864026957184
7.94453715938063,-4.41304573630558
7.94453715936376,-4.83766103350765
8.12617279135145,-4.95376727442206
8.08596270863049,-5.36114912543808
8.37985533478194,-5.23330142774195
8.56149096679693,-5.23069120452248
8.5614909668138,-5.46130070269057
8.37985533482611,-5.93030240709474
8.08596270868509,-6.53789712244531
7.79207008253364,-7.11727549593446
7.61043445051865,-7.49820328534978
7.61043445050178,-7.57194322128574
7.79207008248946,-7.3327157217589
8.85914655610489,-5.72008624891943
9.15303918225634,-5.19692023849146
9.33467481427134,-4.79675329589367
9.33467481428821,-4.62836268614954
9.15303918230053,-4.69771878243527
8.85914655615951,-4.90582155243304
8.56525393000805,-5.08666048290358
8.38361829799306,-5.07079825039085
8.38361829797618,-4.75029098992669
8.56525392996387,-4.1201474231862
8.10681263418956,-4.40899129534658
8.40070526034101,-3.54965793354377
8.58234089235601,-2.81888097523861
8.58234089237289,-2.32609867635522
8.40070526038521,-2.07792995316355
8.10681263424418,-1.97600957203002
7.81292000809273,-1.85494680488383
7.63128437607774,-1.54590786088957
7.63128437606086,-0.941534948611022
7.81292000804854,-0.0374042326094735
7.5028271027028,0.159835449912761
7.79671972885425,1.27622570537251
7.97835536086925,2.2525926671972
7.97835536088613,2.97900721790365
7.79671972889845,3.44838350085437
7.50282710275743,3.75864466373951
7.20893447660598,4.07476508662402
7.02729884459098,4.56518878230399
7.0272988445741,5.33691111301741
7.20893447656178,6.39402155805138
8.86359019573609,9.67668860482097
9.15748282188754,10.9753539348442
9.33911845390254,12.1186790292713
9.33911845391943,12.9964012227755
9.15748282193175,13.6011324130603
8.86359019579073,14.0305254080938
8.56969756963928,14.4493166940952
8.38806193762428,15.0257453109392
8.38806193760739,15.866634978075
8.56969756959507,16.9759372046856
7.65046272931914,16.4328806129322
7.9443553554706,17.6723185026123
8.1259909874856,18.7393870522532
8.12599098750249,19.5239764266553
7.94435535551481,20.0188850971185
7.65046272937379,20.3219858149664
7.35657010322234,20.5982679390147
7.17493447120733,21.0162558046633
7.17493447119044,21.6830902786703
7.35657010317812,22.6030712344852
7.4215660419175,23.3321523482566
7.71545866806896,24.3824200091664
7.89709430008396,25.2462177516283
7.89709430010085,25.8138424950208
7.71545866811318,26.0785268398386
7.42156604197216,26.1386041725118
7.12767341582071,26.1595500712438
6.9460377838057,26.3103997023459
6.94603778378881,26.6988283530093
7.12767341577648,27.3296928375155
7.65765259778811,28.4570000447109
7.95154522393957,29.2124299360817
8.13318085595458,29.7724456867689
8.13318085597147,30.0279518534174
7.9515452239838,29.9728053317375
7.65765259784278,29.7059792126112
7.36375997169132,29.3936029084599
7.18212433967632,29.2053782418206
7.18212433965942,29.2496586448066
7.36375997164709,29.5319892090282
6.7571720623678,28.6022232179124
7.05106468851926,28.9683610014059
7.23270032053427,29.1368795953489
7.23270032055116,28.9994664568444
7.05106468856349,28.55076421004
6.75717206242248,27.8905329309989
6.46327943627102,27.1856887003489
6.28164380425601,26.6067181188078
6.28164380423911,26.2627559374021
6.46327943622678,26.1601235450981
7.76233010269674,27.7079018153772
8.05622272884819,27.7550864815628
8.23785836086321,27.6100994622798
8.23785836088011,27.1652550049918
8.05622272889244,26.4158103651048
7.76233010275143,25.4621268620377
7.46843747659997,24.471707229868
7.28680184458495,23.6156089600524
7.28680184456805,23.0035207903844
7.46843747655572,22.6423000851887
7.07998516265104,21.4102901374111
7.3738777888025,21.1688846981582
7.55551342081752,20.7464368052215
7.55551342083442,20.0358153049102
7.37387778884675,19.0328086767659
7.07998516270574,17.8382850277969
6.78609253655428,16.620228430254
6.60445690453927,15.5501513023503
6.60445690452236,14.73816998806
6.78609253651002,14.1915412828033
7.71228953254812,14.7609529042706
8.00618215869958,14.4036173501307
8.18781779071459,13.8806664050282
8.1878177907315,13.085169574231
8.00618215874384,12.0130847422431
7.71228953260283,10.7654178289594
7.41839690645136,9.51025885250686
7.23676127443635,8.41919409870707
7.23676127441944,7.6023815538504
7.4183969064071,7.06708734775285
7.72066206937775,6.7280784560302
8.01455469552921,6.39559607927385
8.19619032754423,5.91353613433858
8.19619032756114,5.17488603498487
8.01455469557348,4.17548967004543
7.72066206943247,3.01620728818488
7.42676944328101,1.8649518526347
7.24513381126599,0.893101565392124
7.24513381124908,0.210575716670848
7.42676944323674,-0.175628394075892
9.09510767368526,1.69806738551241
9.38900029983672,1.58432574306844
9.57063593185174,1.33474556175392
9.57063593186866,0.84184910045853
9.389000299881,0.100988559483767
9.09510767373999,-0.787493050958087
8.80121504758853,-1.65622452119889
8.6195794155735,-2.33439283410491
8.61957941555659,-2.71266618497524
8.80121504754425,-2.78465588533581
8.49790815026432,-3.54487999634473
8.79180077641579,-3.38551665316763
8.97343640843081,-3.35385071953684
8.97343640844773,-3.55792249381989
8.79180077646007,-4.0029574760739
8.49790815031906,-4.5892043440443
8.2040155241676,-5.14989638017042
8.02237989215258,-5.51483665454659
8.02237989213566,-5.57531981262971
8.20401552412331,-5.32559272614503
7.95378018640954,-5.68120951597971
8.24767281256101,-5.1926213475086
8.42930844457604,-4.82975576368919
8.42930844459296,-4.70131538499732
8.2476728126053,-4.81319064476585
7.95378018646429,-5.06629643549023
7.65988756031283,-5.29453220361969
7.4782519282978,-5.32836580042563
7.47825192828088,-5.05975394040972
7.65988756026853,-4.48360152836046
9.17911716735798,-1.86191794663576
9.47300979350944,-1.00112950540792
9.65464542552447,-0.270777308004339
9.65464542554139,0.219701276995089
9.47300979355374,0.463691977888402
9.17911716741274,0.559568420743865
8.88522454126127,0.672733457051324
8.70358890924624,0.972036707768401
8.70358890922932,1.56485546939591
8.88522454121697,2.45563671833575
7.27123500832631,0.681913404585879
7.56512763447778,1.7423438213829
7.74676326649281,2.66112534999342
7.74676326650974,3.3284440562806
7.56512763452209,3.73733228491508
7.27123500838108,3.98583416643514
6.97734238222961,4.23904760331469
6.79570675021458,4.66554242326726
6.79570675019766,5.37244184433309
6.9773423821853,6.36396498674662
7.10535366451285,7.29044484722185
7.39924629066432,8.47660524708742
7.58088192267935,9.50715052072491
7.58088192269628,10.2720435281334
7.39924629070863,10.7641217864997
7.10535366456762,11.0812633662718
6.81146103841616,11.3884292087071
6.62982540640112,11.8540815524621
6.6298254063842,12.5852656132192
6.81146103837184,13.5861522509649
8.14028196034404,16.3082705014066
8.4341745864955,17.5099386338376
8.61581021851054,18.5410320894703
8.61581021852747,19.2915129343148
8.43417458653983,19.7542478069858
8.14028196039882,20.0271737559387
7.84638933424736,20.2753404384796
7.66475370223232,20.6673283693542
7.66475370221539,21.310330363266
7.84638933420303,22.2086939064174
7.72191631189159,22.6342124155359
8.01580893804306,23.6617357124485
8.1974445700581,24.5051315557188
8.19744457007503,25.0547376139998
8.01580893808739,25.3038224706336
7.72191631194639,25.3507506566454
7.42802368579492,25.3610239943985
7.24638805377988,25.5036989415205
7.24638805376294,25.8864670812239
7.42802368575058,26.5141964960253
6.82363768854563,25.9393525222619
7.1175303146971,26.6626925486816
7.29916594671214,27.1932160535708
7.29916594672908,27.4218865151689
7.11753031474144,27.3426144374476
6.82363768860044,27.0544210991293
6.52974506244897,26.7234785837986
6.34810943043392,26.5195257832735
6.34810943041699,26.550947523046
6.52974506240462,26.8233145495451
7.28528037607492,27.9296848477368
7.57917300222639,28.3325527745837
7.76080863424143,28.5406562065312
7.76080863425837,28.4456033873353
7.57917300227074,28.0419521794152
7.28528037612973,27.4293725183299
6.99138774997826,26.7746851457851
6.80975211796322,26.2482763159076
6.80975211794628,25.9591756262195
6.99138774993391,25.9135947156499
9.00847395957772,28.5975536464866
9.30236658572919,28.7273569138132
9.48400221774424,28.6667804004132
9.48400221776118,28.3079695263819
9.30236658577355,27.6460094775861
9.00847395963254,26.7810866058789
8.71458133348107,25.8805261296768
8.53294570146603,25.1152058317003
8.53294570144908,24.59463290733
8.71458133343671,24.3254817078586
7.92286399443354,22.5810138703126
8.21675662058502,22.4201395718639
8.39839225260007,22.0782473151407
8.39839225261701,21.4480448631702
8.21675662062938,20.5251598885687
7.92286399448838,19.4103002893768
7.62897136833691,18.2712908471508
7.44733573632186,17.2794859261983
7.44733573630491,16.5448453694031
7.62897136829254,16.0744713368265
9.12263333219139,17.5700965383511
9.41652595834287,17.3034066887119
9.59816159035792,16.869531347045
9.59816159037487,16.1613619306079
9.41652595838724,15.1746817352762
9.12263333224624,14.0103259407038
8.82874070609477,12.8362180145018
8.64710507407971,11.8237822147058
8.64710507406277,11.0830193464201
8.82874070605039,10.621043519093
8.23790506694447,9.01282394821877
8.53179769309595,8.72097962185374
8.713433325111,8.27645841609991
8.71343332512795,7.5721727431154
8.53179769314033,6.60389783914902
8.23790506699933,5.47243178644483
7.94401244084785,4.3456319921883
7.7623768088328,3.39482782361704
7.76237680881585,2.72989655502704
7.94401244080347,2.35780037263627
8.11845186855802,2.0012410820919
8.4123444947095,1.84975509797651
8.59398012672455,1.55897112301156
8.59398012674151,1.02149387898872
8.41234449475388,0.232764780230093
8.11845186861289,-0.706777376445675
7.82455924246141,-1.62965921385045
7.64292361044635,-2.36495937084469
7.6429236104294,-2.80323173901516
7.82455924241702,-2.93796759513663
8.93569393617161,-1.6418970860735
9.22958656232309,-1.50797368266469
9.41122219433815,-1.50418847191636
9.4112221943551,-1.73852595130274
9.22958656236748,-2.21615105199358
8.93569393622649,-2.8372472360654
8.64180131007501,-3.43497805400926
8.46016567805995,-3.8390724672224
8.46016567804299,-3.94074678399532
8.64180131003061,-3.73416546714967
8.30786435258453,-4.26034875152678
8.60175697873601,-3.82106307940298
8.78339261075107,-3.50917956296404
8.78339261076803,-3.43329884264815
8.60175697878041,-3.59920621918155
8.30786435263942,-3.90770851018469
8.01397172648794,-4.19259436112895
7.83233609447288,-4.2842183178241
7.83233609445592,-4.07442151144789
8.01397172644353,-3.55799121677438
7.53261276515142,-3.99770023028954
7.8265053913029,-3.25808518420854
8.00814102331796,-2.64932946088403
8.00814102333493,-2.28062727038256
7.82650539134731,-2.15834937104005
7.53261276520631,-2.18387875549834
7.23872013905484,-2.19156980971945
7.05708450703977,-2.01233125439888
7.05708450702281,-1.53854572207493
7.23872013901042,-0.765528232801733
8.03168333231608,0.954918716569413
8.32557595846756,1.97301146522636
8.50721159048262,2.85127586890389
8.50721159049959,3.47997897661711
8.32557595851198,3.85223031217225
8.03168333237098,4.06614722698013
7.7377907062195,4.28689673975844
7.55615507420444,4.68311355175524
7.55615507418747,5.36198138215986
7.73779070617508,6.3277753591173
7.42355829344361,6.56751433880848
7.71745091959509,7.71943716902896
7.89908655161016,8.71821407826322
7.89908655162713,9.45387140213102
7.71745091963952,9.91930506769144
7.42355829349853,10.2124463728191
7.12966566734705,10.4983041974214
6.94803003533198,10.9453833342749
6.94803003531501,11.660766083675
7.12966566730262,12.6486548466369
7.68092491171526,14.1942620758879
7.97481753786675,15.3652925120447
8.15645316988182,16.3686595968096
8.15645316989879,17.0943807803246
7.97481753791118,17.535372151847
7.68092491177019,17.7896141782218
7.38703228561871,18.0221938161923
7.20539665360364,18.4017226865265
7.20539665358666,19.0354184544597
7.38703228557427,19.9276471516694
8.44714559113125,22.1270938919313
8.74103821728273,23.190380733419
8.92267384929781,24.0726572454514
8.92267384931478,24.664183286117
8.74103821732718,24.9581435522308
8.44714559118619,25.0528127801572
8.1532529650347,25.1135972691668
7.97161733301963,25.309452416485
7.97161733300265,25.747963409809
8.15325296499026,26.4338868138883
8.33737965832213,27.1023405851291
8.63127228447362,27.9120702126605
8.8129079164887,28.5310236831674
8.81290791650567,28.8499876050067
8.63127228451807,28.8626918894995
8.33737965837708,28.6679738611659
8.0434870322256,28.4318186557397
7.86185140021052,28.323775597423
7.86185140019354,28.452037703455
8.04348703218114,28.8219820549677
8.70342883026779,29.883081228366
8.99732145641928,30.3815470924213
9.17895708843435,30.6854029595814
9.17895708845134,30.6860655994602
8.99732145646373,30.3779014781419
8.70342883032274,29.8603895953796
8.40953620417126,29.3001605994014
8.22790057215618,28.8674118732818
8.2279005721392,28.6709857435736
8.4095362041268,28.7169085527483
8.49181649556442,28.5888085314442
8.7857091217159,28.7492034491577
8.96734475373099,28.7176245844203
8.96734475374797,28.3861594044795
8.78570912176037,27.7498384468502
8.49181649561938,26.9087968287398
8.1979238694679,26.030312050008
8.01628823745282,25.2852177862564
8.01628823743583,24.7829808253043
8.19792386942343,24.5302388911901
8.71477172999447,24.7630686484548
9.00866435614595,24.6538992919905
9.19029998816104,24.3616195063168
9.19029998817803,23.7788378893248
9.00866435619043,22.9010873329955
8.71477173004944,21.8289855286733
8.42087910389796,20.7302718054478
8.23924347188287,19.776220000167
8.23924347186589,19.0767145141898
8.42087910385348,18.6387873027404
7.37949513165975,16.3615373398824
7.67338775781124,16.0457035725789
7.85502338982633,15.5599717772917
7.85502338984332,14.7973371206551
7.67338775785572,13.7536918624523
7.37949513171474,12.5299851428294
7.08560250556325,11.2942591584609
6.90396687354816,10.218061427512
6.90396687353117,9.41152029971519
7.08560250551876,8.88188145851411
8.01205242890004,9.48017780559007
8.30594505505152,9.16281340859252
8.48758068706661,8.691211698174
8.48758068708361,7.9583392694411
8.30594505509601,6.96002855249118
8.01205242895503,5.79713771984663
7.71815980280354,4.63758704518521
7.53652417078845,3.65277141272259
7.53652417077146,2.95263613312293
7.71815980275905,2.54421381227067
8.69942751491829,3.3605213457325
8.99332014106977,3.19488158831834
9.17495577308487,2.88899696736134
9.17495577310186,2.33550241973367
8.99332014111427,1.52987140721877
8.69942751497329,0.572576542351076
8.4055348888218,-0.368873281342948
8.22389925680671,-1.12351955685249
8.22389925678971,-1.58187747464322
8.4055348887773,-1.73739813256466
7.36988727243755,-3.68294356945685
7.66377989858904,-3.63545878214122
7.84541553060413,-3.71855281302251
7.84541553062113,-4.04003642290363
7.66377989863355,-4.60490027610902
7.36988727249256,-5.31315338617884
7.07599464634107,-5.99778502221569
6.89435901432598,-6.4883503798741
6.89435901430898,-6.67589286480915
7.07599464629656,-6.55440524603289
8.27886108311354,-4.85953252301847
8.57275370926503,-4.45719480626539
8.75438934128013,-4.18107345470513
8.75438934129713,-4.13969762104116
8.57275370930955,-4.33878363382109
8.27886108316857,-4.67907199191191
7.98496845701708,-4.99428780801722
7.80333282500198,-5.11472500815146
7.80333282498498,-4.9321671378288
7.98496845697256,-4.44134703538119
8.82472581178143,-2.92331184272763
9.11861843793293,-2.16627944673468
9.30025406994802,-1.53841429685806
9.30025406996503,-1.14894884944627
9.11861843797745,-1.00429541540789
8.82472581183647,-1.00588176311608
8.53083318568497,-0.98811018780574
8.34919755366988,-0.781940357125796
8.34919755365287,-0.279808786311332
8.53083318564045,0.522912793949038
8.47633161095334,1.00316530842983
8.77022423710483,2.028082169588
8.95185986911993,2.91439413503564
8.95185986913694,3.552352136803
8.77022423714936,3.93504716777731
8.47633161100838,4.16057567165644
8.18243898485689,4.39408142450833
8.00080335284179,4.80417359648107
8.00080335282478,5.498008138343
8.18243898481236,6.47983022806191
7.6224569867198,6.3680022714088
7.91634961287129,7.53060778748007
8.0979852448864,8.54104134939799
8.09798524490341,9.28930596392357
7.91634961291583,9.76827232878859
7.62245698677485,10.0758446625683
7.32856436062336,10.3770029700509
7.14692872860826,10.840221430902
7.14692872859124,11.5725500555215
7.32856436057882,12.5781573428888
9.24914543134046,16.196203040908
9.54303805749196,17.427455035393
9.72467368950706,18.4916226959525
9.72467368952408,19.2786018813741
9.5430380575365,19.7811861773265
9.24914543139552,20.0972328798141
8.95525280524403,20.3917053537989
8.77361717322892,20.8330914544756
8.77361717321191,21.5284851552131
8.95525280519948,22.482129116836
6.53577181329078,19.5231941985949
6.82966443944227,20.5426113891941
7.01130007145738,21.3805806313766
7.0113000714744,21.9274503909473
6.82966443948683,22.1764946685472
6.53577181334585,22.2260780218854
6.24187918719435,22.2416969094754
6.06024355517925,22.3923970453894
6.06024355516223,22.7858539111709
6.2418791871498,23.4269141618597
7.16647152948709,25.1614839350742
7.46036415563859,25.9492072554803
7.6419997876537,26.5465677919153
7.64199978767072,26.8443953226175
7.46036415568315,26.8364620150032
7.16647152954217,26.6216464514021
6.87257890339067,26.3659739446044
6.69094327137556,26.239032834795
6.69094327135854,26.3490539161267
6.87257890334611,26.7014507320605
7.77281288473238,28.106169209171
8.06670551088387,28.5957845729232
8.24834114289899,28.891569657951
8.24834114291601,28.8849573568287
8.06670551092845,28.5703286668752
7.77281288478747,28.0471754983272
7.47892025863597,27.4821397633582
7.29728462662086,27.0454284399643
7.29728462660383,26.8458917614407
7.4789202585914,26.8895622730453
8.92356591982029,28.8036207486095
9.21745854597179,29.0043485315119
9.39909417798691,29.0138865366073
9.39909417800393,28.724239996102
9.21745854601637,28.1303558108395
8.92356591987539,27.3322842269938
8.6296732937239,26.4972168087825
8.44803766170878,25.7959004033946
8.44803766169175,25.3377142511326
8.62967329367932,25.1292079844648
7.18694559837698,22.4670064717568
7.48083822452847,22.3434098516661
7.66247385654359,22.0367405876527
7.66247385656062,21.4396360507142
7.48083822457306,20.5476577722639
7.18694559843209,19.4614518921378
6.89305297228059,18.3487859400935
6.71141734026547,17.3809616494372
6.71141734024844,16.6678909579908
6.893052972236,16.2166329424234
7.48085509890592,16.3700923796987
7.77474772505742,16.0903348441462
7.95638335707254,15.6408933312627
7.95638335708957,14.9146904356229
7.77474772510201,13.9075455635088
7.48085509896104,12.7203348658114
7.18696247280954,11.5210275601511
7.00532684079442,10.4810983417723
7.00532684077738,9.71060303923688
7.18696247276494,9.21671526157872
8.62882549539516,10.6235160765825
8.92271812154666,10.3565565861354
9.10435375356178,9.93482169188426
9.10435375357882,9.2511782838092
8.92271812159126,8.3013603642359
8.62882549545028,7.18612915211457
8.33493286929878,6.07330963556002
8.15329723728366,5.13420327174641
8.15329723726663,4.47866398960122
8.33493286925418,4.11363524126702
7.52863757076262,2.29070265613678
7.82253019691412,2.11218548343677
8.00416582892925,1.79207696777719
8.00416582894629,1.22304051598374
7.82253019695873,0.400580694790541
7.52863757081776,-0.574796205605237
7.23474494466626,-1.53554510869485
7.05310931265113,-2.31066889154097
7.05310931263409,-2.79064177302942
7.23474494462165,-2.96887160574682
8.3849423918884,-1.65940739742
8.67883501803991,-1.57112898000322
8.86047065005503,-1.61451350754453
8.86047065007208,-1.89745112391669
8.67883501808452,-2.42500954830209
8.38494239194355,-3.09727236685401
8.09104976579205,-3.74730078996439
7.90941413377692,-4.20471917946496
7.90941413375988,-4.36063719381144
8.09104976574743,-4.20911080902759
8.31286385991787,-3.95742357490756
8.60675648606938,-3.55781677741646
8.78839211808451,-3.28612273777443
8.78839211810155,-3.25086172135927
8.606756486114,-3.45773779515828
8.31286385997303,-3.80747584683058
8.01897123382153,-4.13378205950873
7.8373356018064,-4.26692814919254
7.83733560178935,-4.09867221541427
8.0189712337769,-3.62371846551299
8.34293044525976,-2.89677949847459
8.63682307141127,-2.17411257740464
8.8184587034264,-1.58204167540172
8.81845870344345,-1.22972764411102
8.6368230714559,-1.12350847732759
8.34293044531493,-1.16473506256346
8.04903781916343,-1.18773040423111
7.86740218714829,-1.02337262779817
7.86740218713124,-0.564014618060389
8.04903781911879,0.195057445717319
7.05874928093436,-0.772808657037348
7.35264190708586,0.178906287461684
7.534277539101,0.991463517686979
7.53427753911805,1.55526146022585
7.35264190713051,1.86353941006984
7.05874928098954,2.01454262395676
6.76485665483803,2.17356390437503
6.5832210228229,2.50936136326228
6.58322102280585,3.12923951071617
6.76485665479339,4.03759140451514
8.70777428747384,7.60727580494253
9.00166691362534,8.77288417121678
9.18330254564048,9.78709178546746
9.18330254565753,10.5398940921155
9.00166691366999,11.0241526996698
8.70777428752902,11.3377612288494
8.41388166137752,11.6456875991748
8.23224602936238,12.1163924417861
8.23224602934533,12.8569107824565
8.41388166133287,13.871394729421
9.0324900150863,15.5460271890611
9.32638264123781,16.7484293315829
9.50801827325295,17.7844556829452
9.50801827327001,18.5440583602935
9.32638264128247,19.020085677186
9.0324900151415,19.3104480176506
8.73859738898999,19.5801600886505
8.55696175697485,19.997759238778
8.55696175695779,20.6703869872226
8.73859738894533,21.6023314980574
8.46116112816026,21.8358741001111
8.75505375431177,22.9000920065551
8.93668938632691,23.78392207875
8.93668938634397,24.3776210556389
8.75505375435643,24.6743692764211
8.46116112821546,24.7724358901138
8.16726850206396,24.8372203901068
7.98563287004882,25.0376701628443
7.98563287003175,25.481361196391
8.16726850201929,26.1730396854116
7.2656446620604,25.2191862650016
7.55953728821191,26.0032240503451
7.74117292022706,26.5970885784805
7.74117292024412,26.8916166145984
7.55953728825659,26.8805869199686
7.26564466211562,26.6628842644971
6.97175203596411,26.4045397299097
6.79011640394897,26.2751469951579
6.79011640393191,26.3829417523257
6.97175203591944,26.7333419921844
8.41443934093951,28.9499776153787
8.70833196709101,29.4543354065889
8.88996759910616,29.7650703622548
8.88996759912323,29.7735854763045
8.7083319671357,29.4742314929875
8.41443934099473,28.9664697755518
8.12054671484322,28.4169114563511
7.93891108282808,27.9957325622852
7.93891108281101,27.81175226617
8.12054671479854,27.8709720055142
7.62915779520811,26.8964895872019
7.92305042135962,27.0545979945835
8.10468605337477,27.0215337588881
8.10468605339184,26.6893873013934
7.92305042140431,26.0531905056932
7.62915779526335,25.2130782244417
7.33526516911184,24.3363260828889
7.15362953709669,23.593764275748
7.15362953707962,23.0948545106699
7.33526516906715,22.8462278424126
8.28861393591926,23.7387040506028
8.58250656207077,23.6482903361763
8.76414219408593,23.3754984286924
8.764142194103,22.8128979423839
8.58250656211547,21.9559814001008
8.28861393597451,20.9053248193292
7.994721309823,19.8286246339602
7.81308567780784,18.8971106500612
7.81308567779077,18.2206221907253
7.9947213097783,17.8061451755803
8.26295068043983,17.5171516940926
8.55684330659134,17.2647678971876
8.7384789386065,16.8426969910994
8.73847893862357,16.143806838928
8.55684330663605,15.1638622322927
8.26295068049509,14.003684933441
7.96905805434357,12.8311901061227
7.78742242232842,11.8177988345667
7.78742242231134,11.0735138863594
7.96905805429887,10.6054564657262
8.56248942078807,10.7650085110606
8.85638204693958,10.4975211062409
9.03801767895474,10.0747774560246
9.03801767897182,9.38964647725994
8.8563820469843,8.43786515656016
8.56248942084334,7.32019864859531
8.26859679469182,6.20447682074322
8.08696116267667,5.2620069432083
8.08696116265959,4.60264968007273
8.26859679464711,4.23335612727156
8.3281906767287,3.70455422347658
8.62208330288021,3.54687284209673
8.80371893489537,3.24712906467784
8.80371893491245,2.69794558528975
8.62208330292493,1.89478728206466
8.32819067678397,0.938121860132938
8.03429805063246,-0.00454300842023514
7.8526624186173,-0.762246349659454
7.85266241860022,-1.22549720379097
8.03429805058773,-1.38773684743684
7.99052606731911,-1.85400039586031
8.28441869347063,-1.78709660056025
8.46605432548579,-1.85260649938811
8.46605432550287,-2.1583759781338
8.28441869351535,-2.7094270860483
7.99052606737439,-3.4057964188753
7.69663344122288,-4.08049697010596
7.51499780920772,-4.56310375460945
7.51499780919063,-4.74467605252724
7.69663344117815,-4.61921853097398
8.15039367479675,-4.04604339333825
8.44428630094827,-3.66622148933837
8.62592193296344,-3.41458249683647
8.62592193298052,-3.3996065727486
8.44428630099301,-3.62695721640149
8.15039367485205,-3.99731836972412
7.85650104870053,-4.34435497393747
7.67486541668537,-4.49829728941869
7.67486541666828,-4.3508618292723
7.8565010486558,-3.89671116675668
8.8237405303111,-2.22559589616632
9.11763315646262,-1.50428083227723
9.29926878847778,-0.913459011547271
9.29926878849488,-0.562288789976746
9.11763315650736,-0.457105876272083
8.82374053036641,-0.499259087978137
8.52984790421489,-0.523069578796505
8.34821227219972,-0.35941384643648
8.34821227218263,0.0993566258668039
8.52984790417014,0.857956831392235
8.41488538488977,1.20272452044862
8.70877801104129,2.1804523185359
8.89041364305645,3.01908718159737
8.89041364307355,3.60897538886475
8.70877801108604,3.94330406376808
8.41488538494508,4.12026637160283
8.12099275879356,4.30510320769719
7.9393571267784,4.66652106490291
7.9393571267613,5.31177322552017
8.12099275874881,6.24520201324799
7.45687075421167,5.92905658971944
7.75076338036319,7.04081355844189
7.93239901237836,8.00088234456491
7.93239901239546,8.69936665682461
7.75076338040795,9.1292367241532
7.456870754267,9.38849492653975
7.16297812811548,9.64221786417329
6.98134249610031,10.0589745529307
6.98134249608321,10.7459078906651
7.16297812807072,11.7072771293393
8.62011148464708,14.587158881967
8.9140041107986,15.762851465661
9.09563974281378,16.7729026881256
9.09563974283088,17.5073165927543
8.91400411084337,17.9589918458454
8.62011148470242,18.2258875100446
8.3262188585509,18.4730651995038
8.14458322653572,18.8691073047715
8.14458322651863,19.5211984317645
8.32621885850613,20.4336677899263
7.93209092062118,20.47379811424
8.2259835467727,21.5172788221601
8.40761917878787,22.3815503221772
8.40761917880498,22.9569084396562
8.22598354681747,23.2365701644342
7.93209092067652,23.3188387871476
7.638198294525,23.3691453655441
7.45656266250982,23.5564662101339
7.45656266249272,23.9884035349423
7.63819829448022,24.6697270101275
7.36579739167319,24.6507723555647
7.65969001782471,25.4461819184693
7.84132564983989,26.052832286884
7.841325649857,26.3615346302746
7.65969001786949,26.3660393382602
7.36579739172854,26.1652000899594
7.07190476557702,25.9250142193992
6.89026913356184,25.8150390684581
6.89026913354474,25.9434714754881
7.07190476553223,26.3156881386083
8.91193077241162,29.1512833629043
9.20582339856314,29.6915979760882
9.38745903057833,30.0393067966328
9.38745903059544,30.0857388632628
9.20582339860793,29.8251690806761
8.91193077246698,29.3569812399114
8.61803814631546,28.8477073236075
8.43640251430028,28.4674427897466
8.43640251428317,28.3249249841626
8.61803814627067,28.4260724229684
8.45526548715148,27.9868234542712
8.749158113303,28.1973927706048
8.93079374531819,28.2169810836139
8.9307937453353,27.9375735242247
8.7491581133478,27.3540965151267
8.45526548720685,26.5665794884272
8.16137286105533,25.7421928999755
7.97973722904015,25.0516622365302
7.97973722902303,24.6043451686033
8.16137286101053,24.4067695926533
8.43915303891475,24.3363003306749
8.73304566506627,24.2752894704386
8.91468129708146,24.0310975840748
8.91468129709857,23.4962371120952
8.73304566511108,22.6661451245117
8.43915303897013,21.6413440176769
8.14526041281861,20.5894785432356
7.96362478080342,19.6817288672388
7.96362478078631,19.0278868141866
8.1452604127738,18.6348930414816
6.86988905872573,16.0507756138156
