V_T1_I1,I_T1_I1
9.64686573678298,3.46110502154485
9.64686573676386,2.98777263437403
9.82850136874974,2.81240826963976
9.94345825557044,2.56809642372282
10.2373508817226,2.62063430372213
10.4189865137394,2.53780263714325
10.4189865137585,2.21179023531864
10.2373508817726,1.63761558668643
9.94345825563232,0.915288392600891
9.64956562948017,0.211847623369657
9.46792999746336,-0.302224209396712
9.46792999744424,-0.51792341182408
9.64956562943011,-0.429186355511838
11.1213485305557,1.63178223928003
11.4152411567079,2.00045222783888
11.5968767887247,2.23851947513146
11.5968767887438,2.23753101181399
11.4152411567579,1.99185531002091
11.1213485306176,1.60084511914476
10.8274559044654,1.23087683568541
10.6458202724486,1.05176610062647
10.6458202724295,1.1718467739882
10.8274559044154,1.59651102658117
10.9177354421064,1.92062735230577
11.2116280682586,2.58207415570841
11.3932637002754,3.11113853423853
11.3932637002945,3.39878566310884
11.2116280683087,3.43880689300721
10.9177354421683,3.32998373982353
10.6238428160162,3.2381283966295
10.4422071839994,3.3325004591433
10.4422071839802,3.72088701199672
10.6238428159661,4.40814381366276
10.8960158087415,5.26145456408007
11.1899084348936,6.17795973995368
11.3715440669104,6.95482169142397
11.3715440669295,7.4825102328235
11.1899084349437,7.75433687354523
10.8960158088034,7.86861976696488
10.6021231826512,7.9907251486645
10.4204875506344,8.28948495328006
10.4204875506153,8.87227775559176
10.6021231826011,9.74357077190968
9.46662374919877,8.65867126290356
9.76051637535092,9.69517499835136
9.94215200736774,10.5807124800564
9.94215200738687,11.2055364384324
9.76051637540101,11.5627643794856
9.46662374926069,11.7505439212091
9.17273112310854,11.9340945723425
8.99109549109172,12.282125642141
8.99109549107259,12.9019174261792
9.17273112305845,13.7978634037951
11.4014212268504,17.7715060986777
11.6953138530025,18.9087394264126
11.8769494850194,19.8823839603716
11.8769494850385,20.5825165029845
11.6953138530526,21.0021042282389
11.4014212269123,21.2391703181685
11.1075286007602,21.4588359899179
10.9258929687434,21.8297386015314
10.9258929687242,22.459112981102
11.1075286007101,23.3513337145997
8.91460627878299,20.6755323984834
9.20849890493514,21.6498717303871
9.39013453695197,22.4476851371784
9.3901345369711,22.9594012827183
9.20849890498524,23.1783643613911
8.91460627884492,23.2029989802128
8.62071365269277,23.1988513826706
8.43907802067595,23.3350067041388
8.43907802065681,23.7191694051719
8.62071365264267,24.3562046197921
10.7953848045362,27.9671446440392
11.0892774306884,28.7988839460425
11.2709130627052,29.4454460445115
11.2709130627243,29.7975622272044
11.0892774307385,29.8488960006654
10.7953848045982,29.6982073334514
10.501492178446,29.5113932090546
10.3198565464292,29.4579041796651
10.31985654641,29.6458240684499
10.5014921783959,30.0804105589705
9.86805687275698,29.2709412079955
10.1619494989091,29.8048321427126
10.343585130926,30.1487588575497
10.3435851309451,30.1940579007454
10.1619494989593,29.9350063891317
9.86805687281893,29.4709850241851
9.57416424666678,28.9685174035718
9.39252861464995,28.5976853217649
9.39252861463081,28.4672072099799
9.57416424661666,28.5829774565365
9.66192022048755,28.5366980667806
9.9558128466397,28.7744767128141
10.1374484786565,28.8237391663757
10.1374484786757,28.5764111708106
9.95581284668983,28.0273549524305
9.66192022054951,27.276531066636
9.36802759439736,26.4910365500641
9.18639196238053,25.8415190746603
9.18639196236138,25.4372542562138
9.36802759434723,25.2846838607158
11.4536756434904,27.9728844858276
11.7475682696426,28.0147282546338
11.9292039016594,27.8749533333415
11.9292039016785,27.4458633338907
11.7475682696927,26.722683795385
11.4536756435524,25.8057233040105
11.1597830174002,24.862410949554
10.9781473853834,24.0637098158089
10.9781473853642,23.5191936587339
11.1597830173501,23.2355845169855
10.4378710270511,21.5908807699314
10.7317636532033,21.4366796836762
10.9133992852201,21.1109707639521
10.9133992852393,20.5064292207217
10.7317636532534,19.6186312224217
10.4378710271131,18.54821431513
10.143978400961,17.4629142217452
9.96234276894412,16.5339777196787
9.96234276892497,15.8712387521897
10.1439784009108,15.4816555191108
9.91034852923962,14.4758612417808
10.2042411553918,14.2554370049429
10.3858767874086,13.8762839313012
10.3858767874278,13.2311838421055
10.2042411554419,12.3157937482452
9.91034852930161,11.2308061083138
9.61645590314945,10.1439855185088
9.43482027113262,9.22658153307609
9.43482027111346,8.58840477064911
9.6164559030993,8.23636405213469
10.291077894327,8.64339506062403
10.5849705204792,8.51346035078013
10.766606152496,8.2374188859377
10.7666061525152,7.70784604561507
10.5849705205293,6.92016757624901
10.291077894389,5.97482031221527
9.99718526823685,5.03928937734929
9.81554963622001,4.28452156476221
9.81554963620085,3.82000204903133
9.99718526818669,3.6522921753453
9.50760145888266,2.50765011211313
9.80149408503481,2.54735222798952
9.98312971705166,2.45052425554258
9.98312971707082,2.10938301721154
9.80149408508498,1.51897727663634
9.50760145894466,0.779349213882746
9.21370883279251,0.0575724164891032
9.03207320077567,-0.475833917449513
9.0320732007565,-0.711827411722471
9.21370883274234,-0.644303837131945
10.8539935430356,1.64732723809658
11.1478861691878,1.99812775000024
11.3295218012046,2.21752860653868
11.3295218012238,2.19711418064827
11.147886169238,1.9312918048647
10.8539935430977,1.51945452936491
10.5601009169455,1.1280204111997
10.3784652849287,0.926848028336437
10.3784652849095,1.02431536832739
10.5601009168953,1.42585983179993
10.6589905055344,1.73931123072497
10.9528831316866,2.37702319057462
11.1345187637034,2.88198713682911
11.1345187637226,3.14521644443399
10.9528831317368,3.16055129749296
10.6589905055964,3.02682258134649
10.3650978794443,2.90989229582302
10.1834622474274,2.97907018107896
10.1834622474083,3.34219370360284
10.3650978793941,4.00416914038848
10.2611322202258,4.26802276705782
10.5550248463779,5.14808122137375
10.7366604783948,5.88865226636235
10.7366604784139,6.3802782821926
10.5550248464281,6.6163428859469
10.2611322202878,6.69523573636885
9.96723959413563,6.78239382908976
9.78560396211878,7.04671897203175
9.78560396209961,7.59565858676374
9.96723959408543,8.43374757227113
9.27537873514358,7.98181743478418
9.56927136129574,8.99991775732488
9.7509069933126,9.86786883294086
9.75090699333177,10.4759585421376
9.56927136134594,10.8173378362906
9.27537873520563,10.9901860071948
8.98148610905347,11.1597524025245
8.79985047703662,11.4947742759712
8.79985047701744,12.1025579172141
8.98148610900327,12.9875207973971
10.2739369293214,15.5468684552
10.5678295554736,16.6471549735519
10.7494651874904,17.5849939588368
10.7494651875096,18.2505337888709
10.5678295555238,18.6368107863392
10.2739369293835,18.8419147170591
9.98004430323129,19.031030683954
9.79840867121444,19.3728571051469
9.79840867119526,19.974686921068
9.98004430318109,20.8409497661388
9.51673322666429,20.7352459820848
9.81062585281646,21.7388236411684
9.99226148483332,22.5675029737109
9.9922614848525,23.1116508897501
9.81062585286667,23.3645466999759
9.51673322672636,23.4245471276116
9.2228406005742,23.4571276680806
9.04120496855734,23.6312999859462
9.04120496853816,24.0546924951745
9.22284060052398,24.7320918595407
10.4761047644639,27.002339154828
10.7699973906161,27.8488342562452
10.951633022633,28.5110939487739
10.9516330226521,28.8798181115134
10.7699973906663,28.9486370225205
10.476104764526,28.816275668541
10.1822121383738,28.6485943679142
10.000576506357,28.6150053976717
10.0005765063378,28.8235527723987
10.1822121383236,29.2794529132831
10.9739177943407,30.6296521880884
11.2678104204929,31.2288394623495
11.4494460525097,31.6385306828787
11.4494460525289,31.7499308826948
11.2678104205431,31.5571849928833
10.9739177944028,31.159541122987
10.6800251682506,30.7233901376939
10.4983895362338,30.41868122288
10.4983895362146,30.3540005907118
10.6800251682004,30.5351110643852
9.23580861789771,28.25562521257
9.52970124404987,28.5114954211002
9.71133687606674,28.5780968324712
9.71133687608593,28.3473205334445
9.52970124410011,27.8139956686926
9.2358086179598,27.0780513530406
8.94191599180764,26.3065548864514
8.76028035979077,25.6701259675255
8.76028035977158,25.2780140579331
8.9419159917574,25.1366366410529
10.3927655961703,26.8828502838892
10.6866582223224,26.9148646339805
10.8682938543393,26.7642776633756
10.8682938543585,26.3234146241398
10.6866582223727,25.5875246167063
10.3927655962324,24.6569416626418
10.0988729700802,23.6991221102652
9.91723733806334,22.8850580705086
9.91723733804415,22.3243540369972
10.09887297003,22.0237644350821
9.20674021150985,20.1059904624652
9.50063283766202,19.9282223081879
9.68226846967889,19.5782704383685
9.68226846969809,18.9488585539591
9.50063283771228,18.0356125679468
9.20674021157197,16.9392209250638
8.9128475854198,15.8274712991379
8.73121195340293,14.8716633668862
8.73121195338374,14.1816848134517
8.91284758536955,13.7645483156458
9.34455924037484,13.7289544889456
9.63845186652701,13.5004688466597
9.82008749854388,13.1130671319887
9.82008749856308,12.4595476643234
9.63845186657727,11.5355842937974
9.34455924043697,10.4418866256354
9.0506666142848,9.34623667576007
8.86903098226793,8.41990165643396
8.86903098224873,7.772710047255
9.05066661423453,7.4115886973297
9.25266795460346,7.1005604721338
9.54656058075563,6.94729438393793
9.72819621277251,6.64793911112662
9.72819621279171,6.09511665223762
9.5465605808059,5.28429924342925
9.2526679546656,4.31596998653469
8.95877532851343,3.35765995809246
8.77713969649655,2.58036149724371
8.77713969647735,2.09360482688412
8.95877532846316,1.90399575271145
10.8991903128115,4.38283442109655
11.1930829389637,4.47431876225906
11.3747185709805,4.42959274588739
11.3747185709998,4.14076900246853
11.1930829390139,3.60279167479337
10.8991903128736,2.91559810239514
10.6052976867215,2.2461570222447
10.4236620547046,1.76488298149893
10.4236620546854,1.58071411431848
10.6052976866712,1.69965102518646
10.276358226677,1.08834508730229
10.5702508528292,1.43037254499873
10.7518864848461,1.64040323459767
10.7518864848653,1.61004027811853
10.5702508528795,1.33371091332416
10.2763582267392,0.910829211935969
9.98246560058699,0.50783532680844
9.80082996857011,0.294610961766208
9.80082996855091,0.379558214008158
9.98246560053671,0.768139529366897
9.83579376880776,0.699868519558386
10.1296863949599,1.31644552328177
10.3113220269768,1.79992656704552
10.311322026996,2.04136799103111
10.1296863950102,2.03465355357388
9.83579376886992,1.87865823607827
9.54190114271775,1.73928856809365
9.36026551070087,1.78589916409902
9.36026551068166,2.12637261976742
9.54190114266746,2.76566050589152
9.93734956342909,3.75595558657567
10.2312421895813,4.62836488693505
10.4128778215981,5.36135500514353
10.4128778216174,5.84548347917111
10.2312421896316,6.07414891683793
9.93734956349126,6.14575577061636
9.64345693733909,6.22575560328114
9.46182130532221,6.48306453415788
9.46182130530299,7.02514401189001
9.64345693728879,7.85654265015916
11.1196057658342,10.6501198645783
11.4134983919864,11.7269271335736
11.5951340240033,12.6536626182058
11.5951340240225,13.3204966493782
11.4134983920367,13.7204627113986
11.1196057658964,13.9516229464275
10.8257131397443,14.1791101041582
10.6440775077274,14.5715456251449
10.6440775077082,15.2361210023046
10.8257131396939,16.177140155962
11.1621928795124,17.3577399247323
11.4560855056646,18.4836079709855
11.6377211376815,19.4460200074757
11.6377211377007,20.1350752949745
11.4560855057149,20.5437631549279
11.1621928795746,20.7701285616636
10.8683002534224,20.9793141258865
10.6866646214055,21.3399781576955
10.6866646213863,21.9593759538519
10.8683002533721,22.8419020446594
11.2114811233818,23.9608621984565
11.5053737495339,25.0021852757715
11.6870093815508,25.8671670394766
11.68700938157,26.4461018367286
11.5053737495843,26.7321994473667
11.211481123444,26.8237502347684
10.9175884972918,26.8861666381503
10.7359528652749,27.0884006955294
10.7359528652557,27.53802474315
10.9175884972415,28.2397730279535
10.3107640005873,27.7423049808418
10.6046566267395,28.5534581786403
10.7862922587564,29.1784717480805
10.7862922587756,29.508120085802
10.6046566267898,29.5361116446663
10.3107640006495,29.3612530870671
10.0168713744973,29.1494897444585
9.83523574248043,29.0703220743863
9.8352357424612,29.2318852629553
10.016871374447,29.6394897115071
10.0923652297858,29.8658606865179
10.386257855938,30.3929425102616
10.5678934879549,30.729557044964
10.5678934879741,30.7670554708015
10.3862578559883,30.4997305129485
10.092365229848,30.0269794264009
9.79847260369586,29.515343274399
9.61683697167897,29.1349221941012
9.61683697165974,28.9944537998255
9.79847260364552,29.0998524650277
9.61837544673045,28.641061245673
9.91226807288263,28.8597358402526
10.0939037048995,28.8895935289138
10.0939037049188,28.6225988637464
9.91226807293298,28.0536534027394
9.61837544679269,27.2827574772395
9.32448282064051,26.4770482645676
9.14284718862361,25.8072138617934
9.14284718860438,25.3825705134438
9.32448282059016,25.2096007366101
10.0474939410088,25.8334665258007
10.341386567161,25.8141264755138
10.5230221991779,25.6133515972005
10.5230221991972,25.1235674774368
10.3413865672114,24.3401210159332
10.0474939410711,23.3634413027875
9.75360131491891,22.3610768340555
9.57196568290201,21.5041087634081
9.57196568288277,20.9022273442127
9.75360131486855,20.5622693071709
9.86748401748757,20.1160377296148
10.1613766436398,19.9329214243172
10.3430122756567,19.5795939959893
10.3430122756759,18.948785855661
10.1613766436901,18.0361256683556
9.86748401754983,16.942300667378
9.57359139139765,15.8350933541665
9.39195575938074,14.8857942825103
9.3919557593615,14.2042780824078
9.57359139134728,13.7975404694952
9.45707292562467,12.9519160441164
9.75096555177685,12.7211947641036
9.93260118379376,12.333453210945
9.932601183813,11.6814903453009
9.75096555182723,10.7609768663283
9.45707292568694,9.6726154424515
9.16318029953475,8.58417738088689
8.98154466751785,7.66691543478204
8.98154466749861,7.03063990320011
9.16318029948438,6.68225576972286
9.67176007273562,6.8456280428924
9.9656526988878,6.71785553322748
10.1472883309047,6.4457091746985
10.147288330924,5.92175652297771
9.96565269893818,5.1414120512768
9.67176007279789,4.20509789394395
9.37786744664571,3.28028107747264
9.1962318146288,2.53788693656852
9.19623181460956,2.08737586932213
9.37786744659533,1.93528117594435
9.9886109806259,2.45832078420574
10.2825036067781,2.54975310723674
10.464139238795,2.50609226959427
10.4641392388142,2.21944874921715
10.2825036068285,1.68476230669708
9.98861098068818,1.00196367852242
9.694718354536,0.338012791032851
9.51308272251909,-0.13668680918599
9.51308272249984,-0.31321015643011
9.69471835448561,-0.185571956193419
9.75787943979634,-0.198987437557893
10.0517720659485,0.165557486889218
10.2334076979654,0.399079209951452
10.2334076979847,0.393133860219606
10.0517720659989,0.142099830158138
9.75787943985864,-0.254659407968944
9.46398681370645,-0.630755953707121
9.28235118168954,-0.816361904054526
9.28235118167029,-0.703130403442525
9.46398681365605,-0.285655577988829
9.97932207894807,0.668529041433068
10.2732147051003,1.33489700276037
10.4548503371172,1.86856161074257
10.4548503371364,2.16047884824235
10.2732147051507,2.20443153390818
9.97932207901037,2.09919332894503
9.68542945285819,2.01056926480244
9.50379382084127,2.10781248292315
9.50379382082202,2.49870433391722
9.68542945280778,3.18809557393738
9.90095520096927,3.95819477529106
10.1948478271215,4.87438180448385
10.3764834591384,5.6505476565651
10.3764834591576,6.17716354545461
10.1948478271719,6.44754313307744
9.90095520103158,6.56000747396677
9.60706257487939,6.67992644767104
9.42542694286247,6.97613636830002
9.42542694284322,7.55602091683597
9.60706257482898,8.42405313232079
9.78276658370786,9.30235196837678
10.0766592098601,10.3742326787413
10.258294841877,11.2947368063084
10.2582948418962,11.9540471688572
10.0766592099105,12.3452123214625
9.78276658377018,12.5663120307924
9.488873957618,12.7824991894945
9.30723832560108,13.162417859156
9.30723832558182,13.8132845865521
9.48887395756758,14.739430728535
9.45582203180553,15.3497253890808
9.74971465795772,16.4474011177988
9.93135028997464,17.3805748924071
9.9313502899939,18.0394044609928
9.74971465800814,18.4169396057015
9.45582203186786,18.611287614011
9.16192940571567,18.7876551375565
8.98029377369875,19.1147661270971
8.98029377367948,19.6999429884576
9.16192940566524,20.5476486952192
8.94932333613404,20.797578246136
9.24321596228624,21.7864241380924
9.42485159430316,22.5985748881253
9.42485159432242,23.1244304938898
9.24321596233667,23.3573068798574
8.94932333619639,23.39560083591
8.6554307100442,23.4048312968191
8.47379507802727,23.5540566522532
8.47379507800801,23.9509552335458
8.65543070999376,24.6003667142017
9.20572701409584,25.7867363752488
9.49961964024803,26.5813447499591
9.68125527226496,27.1904428352141
9.68125527228422,27.5048368402828
9.49961964029847,27.5182657079445
9.20572701415819,27.3295652068559
8.911834388006,27.104708332906
8.73019875598907,27.0132217109567
8.7301987559698,27.1632651450153
8.91183438795555,27.5601720557165
9.6021802309199,28.6989670665833
9.89607285707209,29.2354974480205
10.077708489089,29.5824045354449
10.0777084891083,29.631018910517
9.89607285712254,29.3756110538107
9.60218023098226,28.9155543741488
9.30828760483006,28.4173645347435
9.12665197281314,28.0511147696933
9.12665197279387,27.9255143410502
9.30828760477961,28.0464478775225
10.7202011326816,29.991843386967
11.0140937588338,30.2750360799311
11.1957293908508,30.3698853563604
11.19572939087,30.168225798577
11.0140937588843,29.6648283105171
10.720201132744,28.9595621464552
10.4263085065918,28.2194332457303
10.2446728745749,27.614998568974
10.2446728745556,27.2554435880279
10.4263085065414,27.1471206725475
9.97107647688142,26.0676978282047
10.2649691030336,26.0763998289032
10.4466047350505,25.9029127692666
10.4466047350698,25.4396076851153
10.2649691030841,24.6817785437866
9.9710764769438,23.7298032271943
9.6771838507916,22.7511808497869
9.49554821877467,21.9169451088785
9.49554821875539,21.336740821617
9.67718385074113,21.0173613934046
8.96834702729015,19.356489483488
9.26223965344234,19.1669605270871
9.44387528545928,18.8060552940195
9.44387528547856,18.1665193717816
9.26223965349282,17.2439989011047
8.96834702735254,16.1392008552509
8.67445440120034,15.0199297003472
8.49281876918341,14.0575001356351
8.49281876916413,13.3618130689961
8.67445440114987,12.939892573821
9.33828123268262,13.2486215783471
9.63217385883482,13.0241888093111
9.81380949085176,12.6417734470344
9.81380949087104,11.9941638211169
9.6321738588853,11.0770219454286
9.33828123274502,9.99104376620817
9.04438860659283,8.90399584498972
8.86275297457589,7.98712817519225
8.8627529745566,7.35025028758202
9.04438860654234,7.00026839037181
10.5242399542703,8.61795807033878
10.8181325804225,8.5157367520024
10.9997682124394,8.26810292940517
10.9997682124587,7.76757516279939
10.818132580473,7.00952110586596
10.5242399543327,6.09431834292557
10.2303473281805,5.18939170896202
10.0487116961635,4.46562679001567
10.0487116961443,4.03244675778996
10.23034732813,3.89635028277566
9.91306633096512,3.04198653069972
10.2069589571173,3.11882710140884
10.3885945891343,3.05921026548956
10.3885945891536,2.75527843479097
10.2069589571678,2.20200596733328
9.91306633102754,1.49936079129716
9.61917370487535,0.814342544559018
9.4375380728584,0.31739692563867
9.43753807283911,0.117493408222179
9.61917370482485,0.220664061800669
9.67219473533984,0.166532523492144
9.96608736149204,0.504279971853965
10.147722993509,0.710070426230191
10.1477229935283,0.675515486808292
9.96608736154254,0.395050772860339
9.67219473540227,-0.031901375799567
9.37830210925007,-0.43889266817272
9.19666647723312,-0.656033408508421
9.19666647721383,-0.574913669878454
9.37830210919956,-0.190063354571004
9.73467445477947,0.492604874577477
10.0285670809317,1.12075221651533
10.2102027129486,1.61589137788606
10.2102027129679,1.86905538498396
10.0285670809822,1.87410455381994
9.73467445484191,1.72989034191567
9.44078182868971,1.60229572042055
9.25914619667276,1.66065175800554
9.25914619665346,2.01281756421482
9.44078182863919,2.66372133033784
10.6514701102521,4.88839238687371
10.9453627364043,5.79664394496205
11.1269983684213,6.56528143473903
11.1269983684406,7.08479111596417
10.9453627364549,7.34850085193825
10.6514701103146,7.45474502572551
10.3575774841624,7.56890594592617
10.1759418521454,7.8598314313868
10.1759418521261,8.43491572052492
10.3575774841119,9.29864144142398
9.09270559085519,8.012272293842
9.3865982170074,9.03765640259977
9.56823384902435,9.91226773078321
9.56823384904365,10.5263808533424
9.38659821705793,10.8731346898194
9.09270559091765,11.0506977979315
8.79881296476545,11.2243101104694
8.6171773327485,11.5627008042345
8.6171773327292,12.1731694461268
8.79881296471492,13.0601281520649
10.065069869642,15.5814876105713
10.3589624957942,16.6815955123265
10.5405981278112,17.6185605252956
10.5405981278305,18.2825327889839
10.3589624958448,18.6665517746501
10.0650698697045,18.8687117772917
9.77117724355228,19.0542038005028
9.58954161153532,19.391733522749
9.58954161151602,19.9886024899293
9.77117724350174,20.8492502698245
10.6940436911952,22.8165547339089
10.9879363173474,23.854814949989
11.1695719493643,24.7174762114568
11.1695719493837,25.2948374906576
10.9879363173979,25.5801116988213
10.6940436912577,25.671590830693
10.4001510651055,25.7346874535774
10.2185154330885,25.9383522301117
10.2185154330692,26.3901546204476
10.4001510650549,27.0948245005092
10.7282173882735,28.0033516752342
11.0221100144257,28.8469310208953
11.2037456464427,29.5050353800574
11.203745646462,29.8683729660528
11.0221100144763,29.9305848530668
10.728217388336,29.7904092642063
10.4343247621838,29.6137221679032
10.2526891301669,29.5699538736665
10.2526891301476,29.7671687748379
10.4343247621333,30.2106059768356
9.77178671261938,29.3658712312552
10.0656793387716,29.9067993493491
10.2473149707885,30.2572704476134
10.2473149708079,30.3086079977881
10.0656793388221,30.0550770520443
9.77178671268188,29.5960472831406
9.47789408652967,29.098032318001
9.29625845451271,28.731105058248
9.2962584544934,28.6039761379015
9.47789408647911,28.7225332593028
9.94018076076801,29.2402689175805
10.2340733869202,29.4909263193591
10.4157090189372,29.5524692566437
10.4157090189565,29.3167989282383
10.2340733869708,28.7787542618221
9.94018076083052,28.0382738066357
9.64628813467831,27.2624339296075
9.46465250266135,26.6218630107305
9.46465250264203,26.2258187901466
9.64628813462774,26.0807266102217
10.5846201639102,27.0546740983189
10.8785127900624,27.0680603553606
11.0601484220794,26.899114792675
11.0601484220987,26.4401993675724
10.878512790113,25.6865992727011
10.5846201639727,24.7386839366223
10.2907275378205,23.7639443586623
10.1090919058035,22.9334064754935
10.1090919057842,22.3567077135914
10.2907275377699,22.0406344724317
10.7263460639538,22.0995458302517
11.020238690106,21.9472268451302
11.201874322123,21.6232443468248
11.2018743221423,21.0202700962167
11.0202386901566,20.1338771309124
10.7263460640163,19.0647001906974
10.4324534378641,17.9804725223231
10.2508178058471,17.0524387621073
10.2508178058278,16.3904310515723
10.4324534378135,16.0014061317592
10.4644075501294,15.3943720874505
10.7583001762816,15.1821220692695
10.9399358082986,14.8109518898946
10.9399358083179,14.1736274114738
10.7583001763322,13.2657901006106
10.4644075501919,12.1881173175108
10.1705149240397,11.1083590360355
9.98887929202274,10.1977506934194
9.98887929200341,9.56608932479206
10.1705149239891,9.22027072825152
10.529696015515,9.16005680073558
10.8235886416672,9.02626099504738
11.0052242736841,8.7460488201785
11.0052242737035,8.21200400184703
10.8235886417178,7.41956123495038
10.5296960155775,6.46916688667988
10.2358033894253,5.52831617896751
10.0541677574083,4.76796654809783
10.054167757389,4.29761433561002
10.2358033893747,4.12383255508153
10.967641714054,4.80502472422887
11.2615343402063,4.87484348745314
11.4431699722232,4.80785674083051
11.4431699722426,4.49622164046108
11.2615343402569,3.93492795490818
10.9676417141166,3.22395965837919
10.6737490879644,2.53033303814763
10.4921134559474,2.02451101219923
10.4921134559281,1.81548080931051
10.6737490879138,1.90929275417281
10.4417637010272,1.41807957617014
10.7356563271794,1.73751359545656
10.9172919591964,1.9248332582214
10.9172919592157,1.87168710288403
10.73565632723,1.5725479270099
10.4417637010897,1.12687541441591
10.1478710749375,0.701155291138402
9.96623544292054,0.465314704140079
9.96623544290121,0.527800972846475
10.1478710748869,0.894121453981411
9.73401396919505,0.40305635766997
10.0279065953473,0.989893059227359
10.2095422273642,1.44398210563662
10.2095422273836,1.65643860364787
10.0279065953979,1.62120426297912
9.73401396925763,1.43721108536878
9.44012134310542,1.2704215756379
9.25848571108843,1.29024516658276
9.2584857110691,1.60461800563393
9.44012134305479,2.21854384172568
9.8949650462876,3.27335906297372
10.1888576724398,4.12381521442799
10.3704933044568,4.83573441708901
10.3704933044761,5.29971632548249
10.1888576724904,5.50919981477705
9.89496504635018,5.56262767507022
9.60107242019797,5.62548780043767
9.41943678818098,5.86673056256712
9.41943678816164,6.39384951508074
9.60107242014734,7.21142316507617
9.09243969241092,7.01516621292395
9.38633231856313,8.02097710786973
9.56796795058012,8.87804781924924
9.56796795059946,9.4766879559872
9.38633231861377,9.81006733636143
9.09243969247351,9.97638121988356
8.7985470663213,10.1408919908871
8.61691143430431,10.4723469826562
8.61691143428497,11.0780595872932
8.79854706627066,11.962451387081
8.49366413310652,12.1267283997404
8.78755675925873,13.1815405264258
8.96919239127573,14.0754961680167
8.96919239129507,14.6988314213646
8.78755675930938,15.044666969477
8.49366413316912,15.2111734111589
8.19977150701691,15.3636129934191
8.01813587499992,15.6707574353785
8.01813587498057,16.239968988879
8.19977150696626,17.075742471649
8.83183498881912,18.584800989548
9.12572761497134,19.5951754336046
9.30736324698833,20.4328836209065
9.30736324700768,20.9882743618923
9.12572761502199,21.2546044408419
8.83183498888173,21.3302036729294
8.53794236272952,21.3805163177604
8.35630673071253,21.5745185388654
8.35630673069318,22.0197990550387
8.53794236267886,22.721100720206
9.73873896411677,24.9385154294784
10.032631590269,25.8112204912753
10.214267222286,26.501552415559
10.2142672223053,26.9001549092669
10.0326315903196,27.0005984678816
9.73873896417939,26.901544804757
9.44484633802718,26.7687876006202
9.26321070601018,26.7716692640086
9.26321070599083,27.0181608498928
9.44484633797651,27.5134028746861
9.87085600587383,28.3557190253311
10.164748632026,28.9858376865522
10.346384264043,29.4276362794099
10.3463842640624,29.5722556097734
10.1647486320767,29.4137741597531
9.87085600593646,29.0513715010093
9.57696337978424,28.6513680085361
9.39532774776725,28.3836405676947
9.39532774774789,28.3567014239302
9.57696337973357,28.5762379154521
10.4170299138755,29.7622103887444
10.7109225400277,30.1261488636651
10.8925581720447,30.3011306598979
10.8925581720641,30.1788301354432
10.7109225400784,29.7538595198443
10.4170299139382,29.1259312601868
10.1231372877859,28.4618966693376
9.94150165576895,27.9321605713288
9.94150165574959,27.6457590954448
10.1231372877353,27.6088983614017
9.61945171974993,26.5264232023708
9.91334434590214,26.6013267060775
10.0949799779191,26.4919354561787
10.0949799779385,26.0904923620685
9.91334434595283,25.3921677340955
9.61945171981258,24.497220513809
9.32555909366036,23.5730358296365
9.14392346164336,22.7905385750812
9.143923461624,22.2592701631321
9.32555909360967,21.9859262013523
9.30153280980852,21.3953131634198
9.59542543596074,21.2662861144294
9.77706106797774,20.9626830382652
9.77706106799711,20.3771350029944
9.59542543601143,19.5051802596206
9.30153280987118,18.4474247369474
9.00764018371896,17.3715789038535
8.82600455170195,16.4488706973554
8.82600455168259,15.7891216714874
9.00764018366826,15.39928411267
11.0074635475226,17.7401716729763
11.3013561736748,17.5799933724499
11.4829918056918,17.2577278439763
11.4829918057112,16.6660432216644
11.3013561737255,15.8004897744881
11.0074635475852,14.7616603776573
10.713570921433,13.7172274015029
10.531935289416,12.8383557161947
10.5319352893966,12.2347789672645
10.7135709213823,11.9133368672553
9.23143653355494,9.11176942184835
9.52532915970716,8.93957487586615
9.70696479172417,8.61724398791924
9.70696479174354,8.03744478140566
9.52532915975787,7.19570351726487
9.23143653361762,6.19256521384589
8.9375439074654,5.19563063194348
8.75590827544839,4.37596942323053
8.75590827542902,3.84319659662814
8.93754390741469,3.60401004769022
9.52007877337763,3.99298895252844
9.81397139952985,3.98735531613815
9.99560703154686,3.84235043540533
9.99560703156624,3.45028752694581
9.81397139958057,2.8063172351824
9.52007877344032,2.01058890373356
9.2261861472881,1.23028835206433
9.04455051527108,0.636051854043943
9.04455051525171,0.337043471296601
9.22618614723737,0.339493484652142
9.72374320945052,0.850031017753613
10.0176358356027,1.09776491653834
10.1992714676198,1.21251149760216
10.1992714676391,1.08606443750682
10.0176358356535,0.713043124415629
9.72374320951322,0.193054992043599
9.42985058336099,-0.307265619848247
9.24821495134398,-0.61784238393748
9.2482149513246,-0.630078532123306
9.42985058331026,-0.338317289541001
9.44036716330895,-0.267068828069416
9.73425978946117,0.258708469365443
9.91589542147819,0.65232067103811
9.91589542149757,0.805003804243388
9.73425978951191,0.710819090084787
9.44036716337166,0.468816393582498
9.14647453721943,0.245074199089215
8.96483890520242,0.209115803286798
8.96483890518304,0.468988874211981
9.1464745371687,1.02980611516852
11.1280769397551,4.32314813590721
11.4219695659074,5.16938058531427
11.6036051979244,5.87868409192867
11.6036051979438,6.34166350826197
11.4219695659581,6.55175968152595
