V_T1_I1,I_T1_I1
18.2856127113579,7.31732889064978
17.9917200852083,6.9361118465418
17.8100844531982,6.7558331184955
17.8100844531874,6.88482869847
17.9917200851799,7.32847272693592
19.0620509054251,9.15167246693702
19.3559435315747,9.88148570924437
19.5375791635848,10.4887475307415
19.5375791635957,10.8642665408171
19.3559435316031,11.0016581820421
19.0620509054603,10.9995090720356
18.7681582793107,11.0234179055697
18.5865226473005,11.242412607311
18.5865226472897,11.7640308817184
18.7681582792823,12.5928618970158
16.9006431140349,10.3862738459932
17.1945357401844,11.3960037071854
17.3761713721946,12.2736649154161
17.3761713722054,12.9095255691395
17.1945357402129,13.2966807228301
16.90064311407,13.5332177690561
16.6067504879204,13.7842583384162
16.4251148559103,14.2183764057931
16.4251148558994,14.9426797475357
16.606750487892,15.9613524846379
17.3855910088099,17.9009169862
17.6794836349595,19.1530536639135
17.8611192669696,20.2590600208716
17.8611192669805,21.1087478299934
17.6794836349879,21.6947848603014
17.385591008845,22.1148611128113
17.0916983826954,22.5337315145022
16.9100627506853,23.1196347572539
16.9100627506744,23.9793754248224
17.091698382667,25.1168671416483
17.4335251584591,26.502874398229
17.7274177846086,27.8268093824384
17.9090534166188,28.987411927413
17.9090534166296,29.8743849804668
17.7274177846371,30.4803221029996
17.4335251584942,30.9028738540506
17.1396325323446,31.3067905624619
16.9579969003345,31.8603411742764
16.9579969003236,32.6703953185364
17.1396325323162,33.7409663252983
18.205059611461,36.1283533070706
18.4989522376106,37.373036451319
18.6805878696207,38.4376138719776
18.6805878696316,39.2119808714922
18.498952237639,39.6889565184945
18.2050596114961,39.9664495797553
17.9111669853465,40.2095007753833
17.7295313533364,40.5867010448761
17.7295313533255,41.2052729684065
17.9111669853181,42.0696130784538
18.7679651842023,43.923489853632
19.0618578103519,44.9274547510592
19.2434934423621,45.7379010395568
19.2434934423729,46.2452324649365
19.0618578103804,46.4428023332435
18.7679651842375,46.4290783739191
18.4740725580879,46.3696838767472
18.2924369260778,46.433814792514
18.2924369260669,46.7293199440204
18.4740725580595,47.2612420850318
18.123960801438,46.9636496664093
18.4178534275876,47.5823114136124
18.5994890595977,48.0002218884992
18.5994890596086,48.1085699158437
18.4178534276161,47.9015067576826
18.1239608014732,47.4783093805922
17.8300681753236,47.005419974215
17.6484325433135,46.6528614142141
17.6484325433026,46.5293158195726
17.8300681752951,46.640663945105
17.666627132404,46.2018213426743
17.9605197585536,46.4049851717103
18.1421553905637,46.408388599234
18.1421553905746,46.1040492975667
17.9605197585821,45.486943720758
17.6666271324392,44.6571687218385
17.3727345062896,43.7819794319818
17.1910988742795,43.0322030979899
17.1910988742686,42.5173160313164
17.3727345062611,42.2439814126778
16.3776991331897,40.1804923924118
16.6715917593393,39.9896440865201
16.8532273913494,39.6080056518855
16.8532273913603,38.9283645272474
16.6715917593677,37.9464474408777
16.3776991332249,36.7630805279616
16.0838065070753,35.5462257518641
15.9021708750651,34.4673933286678
15.9021708750542,33.6367173109675
16.0838065070468,33.0614920777626
17.9415420791659,34.9897705952147
18.2354347053155,34.6121632578309
18.4170703373256,34.0592133244896
18.4170703373365,33.2240504843216
18.235434705344,32.1027121350986
17.9415420792011,30.796302880027
17.6476494530515,29.4730303928026
17.4660138210414,28.304617351495
17.4660138210305,27.4013765981649
17.647649453023,26.7707472719023
17.5204949747362,25.6835577022393
17.8143876008858,25.2256380911552
17.9960232328959,24.6098843204892
17.9960232329068,23.7295513111766
17.8143876009143,22.580766429166
17.5204949747714,21.2646888030015
17.2266023486218,19.9495450805912
17.0449667166117,18.807041325843
17.0449667166008,17.9474382122492
17.2266023485933,17.3780872609307
18.7562330998303,18.8548717567669
19.0501257259799,18.542794778594
19.2317613579901,18.0899505781324
19.231761358001,17.3892679700126
19.0501257260084,16.4365147447335
18.7562330998656,15.3324577059208
18.462340473716,14.244899212284
18.2807048417058,13.3450899233274
18.2807048416949,12.7428049041912
18.4623404736875,12.4448808353773
18.0541719929783,11.2999591081361
18.3480646191279,11.227756330473
18.529700251138,11.0273031650166
18.5297002511489,10.5910234807146
18.3480646191564,9.9141561130399
18.0541719930135,9.09691595947864
17.7602793668639,8.30653162556046
17.5786437348537,7.71365931830564
17.5786437348429,7.42746014018741
17.7602793668354,7.45413852696159
17.754946204961,7.24593958653212
18.0488388311106,7.52548989778576
18.2304744631207,7.68328842125933
18.2304744631316,7.61104251789753
18.0488388311391,7.30326296750181
17.7549462049962,6.85942652031014
17.4610535788466,6.44601501925577
17.2794179468365,6.23293078686224
17.2794179468256,6.32857542684414
17.4610535788181,6.73838978077898
18.6975137868306,8.77654285067012
18.9914064129802,9.47675491137886
19.1730420449903,10.0541320496827
19.1730420450012,10.399542639499
18.9914064130087,10.5066623341173
18.6975137868658,10.4741382876474
18.4036211607162,10.467629936079
18.2219855287061,10.6562260285468
18.2219855286952,11.1475250556124
18.4036211606877,11.9461768116705
16.4471793088005,9.57621980444353
16.7410719349501,10.5535641313684
16.9227075669603,11.3991648898977
16.9227075669711,12.0033542814811
16.7410719349786,12.3592906840669
16.4471793088358,12.5651239075453
16.1532866826862,12.7860369689048
15.971651050676,13.1906640757563
15.9716510506651,13.8861719630786
16.1532866826576,14.8768023185454
17.0514083893605,16.9680553497599
17.3453010155101,18.1973995579743
17.5269366475203,19.2815225055654
17.5269366475312,20.1102797061771
17.3453010155387,20.6763807633937
17.0514083893958,21.0775555230378
16.7575157632462,21.4785966875057
16.575880131236,22.0477785791848
16.5758801312251,22.8919391962426
16.7575157632176,24.0150232946641
18.7622666734065,27.8822103554873
19.0561592995561,29.2440371350315
19.2377949315663,30.4436822753857
19.2377949315772,31.370770629239
19.0561592995847,32.0178155198969
18.7622666734418,32.4823852853518
18.4683740472922,32.9291462148733
18.286738415282,33.5262815645239
18.2867384152711,34.3805737943149
18.4683740472637,35.4959477605817
17.4393986286544,34.7870092245643
17.733291254804,36.0145448246082
17.9149268868142,37.0623949735137
17.9149268868251,37.8204884138584
17.7332912548326,38.281676746475
17.4393986286897,38.5439002973686
17.1455060025401,38.7722303098065
16.96387037053,39.1352871493727
16.9638703705191,39.7403216664329
17.1455060025116,40.5917574512452
16.6674670117145,40.4311329872004
16.9613596378642,41.3835044134077
17.1429952698743,42.1431445400257
17.1429952698852,42.6005586913259
16.9613596378927,42.7491999723022
16.6674670117498,42.6876339322981
16.3735743856002,42.5815795064012
16.1919387535901,42.6003259248794
16.1919387535792,42.8518127377248
16.3735743855717,43.341170692221
18.171073350842,46.2239694092414
18.4649659769916,46.8676336436172
18.6466016090017,47.3121165161911
18.6466016090126,47.4485536846228
18.4649659770201,47.2710402119598
18.1710733508773,46.8787939463497
17.8771807247277,46.438195157845
17.6955450927175,46.1192021252296
17.6955450927066,46.0304298225453
17.8771807246991,46.1776894459191
19.1923385076905,47.9937229549619
19.4862311338401,48.2791997952102
19.6678667658503,48.3657431296341
19.6678667658612,48.1452043634271
19.4862311338687,47.6123923658498
19.1923385077258,46.8672354226145
18.8984458815762,46.0768194521378
18.7168102495661,45.4118021814167
18.7168102495552,44.9814904340292
18.8984458815477,44.7923782736603
17.9564406113642,42.8921355970489
18.2503332375138,42.7858902058871
18.431968869524,42.4879968605606
18.4319688695349,41.8910755565551
18.2503332375424,40.9906876324576
17.9564406113995,39.8874962179968
17.6625479852499,38.7493029812352
17.4809123532397,37.7474608735622
17.4809123532288,36.9919500279216
17.6625479852213,36.4899145563984
19.8833118882085,39.0338036082585
20.1772045143581,38.7358876262666
20.3588401463683,38.2602057273685
20.3588401463792,37.4997331409004
20.1772045143867,36.4503579626017
19.8833118882439,35.2130409498535
19.5894192620943,33.955851674289
19.4077836300841,32.8503807316972
19.4077836300732,32.0068151656376
19.5894192620657,31.4324748519221
18.1169427722299,28.3800926110156
18.4108353983795,27.9310133912346
18.5924710303897,27.3204790661869
18.5924710304006,26.4417341929041
18.4108353984081,25.2909030349714
18.1169427722652,23.9691488861861
17.8230501461156,22.6447098188203
17.6414145141055,21.4893105572908
17.6414145140945,20.6132376342577
17.823050146087,20.0238755768441
18.4857887100903,20.1768094744458
18.7796813362399,19.8117682222744
18.9613169682501,19.3026121296288
18.961316968261,18.5423826826425
18.7796813362685,17.5269668097796
18.4857887101257,16.3572566807522
18.1918960839761,15.201185997648
18.0102604519659,14.2301424778802
18.010260451955,13.5540436848618
18.1918960839475,13.1798739526541
18.4813147737613,13.0028079428296
18.7752073999109,12.8708782467401
18.9568430319211,12.6086949082036
18.956843031932,12.1088052751545
18.7752073999395,11.3665754184537
18.4813147737967,10.4823509728593
18.1874221476471,9.62349452156166
18.0057865156369,8.96079922166645
18.005786515626,8.60356582423681
18.1874221476185,8.558140832821
17.6705616350992,7.50962253145628
17.9644542612488,7.70002505121722
18.146089893259,7.7680754664037
18.1460898932699,7.60566061457541
17.9644542612774,7.20747159005698
17.6705616351345,6.67316593493234
17.3766690089849,6.16940639977666
17.1950333769747,5.86627596879468
17.1950333769638,5.87235630016847
17.3766690089563,6.19326732269802
17.2643616341404,6.12020442400365
17.55825426029,6.69291757997295
17.7398898923002,7.14406638304547
17.7398898923111,7.3647715935188
17.5582542603186,7.34895820059193
17.2643616341758,7.19551914529622
16.9704690080262,7.07035561012768
16.788833376016,7.14279356699418
16.788833376005,7.52066373122812
16.9704690079975,8.20884265971647
17.775677860199,9.87406576734654
18.0695704863486,10.8303265916718
18.2512061183588,11.6582756376056
18.2512061183697,12.2482803344609
18.0695704863772,12.5935273545313
17.7756778602344,12.7921878120813
17.4817852340848,13.0094589960637
17.3001496020746,13.4139823252293
17.3001496020636,14.1129246706141
17.4817852340561,15.1105207807138
17.6139332511385,16.0632963271779
17.9078258772881,17.2836485292602
18.0894615092983,18.3622941076963
18.0894615093093,19.1890994579319
17.9078258773168,19.7567780153564
17.6139332511739,20.1630564000525
17.3200406250243,20.5727170377432
17.1384049930141,21.1540169439015
17.1384049930032,22.01376981427
17.3200406249957,23.1558891556598
18.1822885177012,25.3317617878749
18.4761811438509,26.6851252614913
18.6578167758611,27.8796845591004
18.657816775872,28.8050746350601
18.4761811438795,29.4538121401922
18.1822885177367,29.9234619593629
17.888395891587,30.3786801551147
17.7067602595768,30.9876330037428
17.7067602595659,31.8570792665617
17.8883958915584,32.9909134298051
18.1015172832904,34.166849491426
18.39540990944,35.4565902462616
18.5770455414502,36.5697460102
18.5770455414612,37.3961148750549
18.3954099094687,37.9284118549511
18.1015172833258,38.2644350265104
17.8076246571762,38.5691080054813
17.625989025166,39.0108984471316
17.6259890251551,39.696899714162
17.8076246571475,40.6313734468503
18.0072500867125,41.5721886717643
18.3011427128621,42.6315613217042
18.4827783448723,43.4997234768152
18.4827783448832,44.0669634249484
18.3011427128907,44.3265146319934
18.0072500867479,44.3767208447544
17.7133574605983,44.3830774759046
17.5317218285881,44.5146489604322
17.5317218285771,44.8791492297206
17.7133574605696,45.4814830402822
17.6740487716139,45.7217826178829
17.9679413977635,46.4225849990043
18.1495770297737,46.9236039939157
18.1495770297847,47.115862220179
17.9679413977922,46.9933431329039
17.6740487716494,46.6551546276052
17.3801561454998,46.2675688968454
17.1985205134895,46.0004382331367
17.1985205134786,45.9622739273599
17.3801561454711,46.1587860028772
18.6676572811553,47.9811329881849
18.9615499073049,48.3120293056957
19.1431855393151,48.4423517870366
19.1431855393261,48.2638643277193
18.9615499073336,47.7712917441559
18.6676572811908,47.0644818940567
18.3737646550411,46.3104440534328
18.1921290230309,45.679763245652
18.19212902302,45.2816776747502
18.3737646550125,45.1226170060801
17.2879117123487,43.0344195790077
17.5818043384983,42.9493866862876
17.7634399705085,42.6703732435471
17.7634399705195,42.089961540256
17.581804338527,41.2036799495221
17.2879117123842,40.1121634419409
16.9940190862345,38.9831903889951
16.8123834542243,37.9880953545546
16.8123834542134,37.2368450297587
16.9940190862059,36.7365750573804
17.5741206532935,36.8187376004092
17.8680132794431,36.4683886623038
18.0496489114534,35.9378827135571
18.0496489114643,35.1203046605153
17.8680132794718,34.0116568357524
17.574120653329,32.7130185647612
17.2802280271794,31.392582081405
17.0985923951692,30.2220644924294
17.0985923951582,29.3117829480454
17.2802280271507,28.6691907661476
17.9373174161576,28.7415060992979
18.2312100423073,28.285380596826
18.4128456743175,27.6665527414572
18.4128456743284,26.7782836995562
18.231210042336,25.6167168045372
17.9373174161931,24.2830368423401
17.6434247900435,22.9455057566925
17.4617891580333,21.7758744749766
17.4617891580223,20.8844580118848
17.6434247900148,20.2786715986589
17.2426963135019,18.8189326270629
17.5365889396515,18.4035130211589
17.7182245716618,17.8430669869658
17.7182245716727,17.0307385907828
17.5365889396803,15.9625189568922
17.2426963135374,14.7394058581079
16.9488036873878,13.529439795678
16.7671680553776,12.5041162686727
16.7671680553666,11.7734613890924
16.9488036873591,11.3445685894665
16.4922761795358,9.99380266395182
16.7861688056854,9.78477364082458
16.9678044376956,9.44569758982682
16.9678044377066,8.8692756129649
16.7861688057141,8.05102681144737
16.4922761795713,7.09144882068114
16.1983835534217,6.15805489086771
16.0167479214114,5.42178721123323
16.0167479214005,4.99209363210234
16.1983835533929,4.87546552930418
17.6468847949453,6.70518617658709
17.9407774210949,6.88626459700471
18.1224130531051,6.94654731646605
18.1224130531161,6.77793667373623
17.9407774211236,6.37513612078099
17.6468847949808,5.83781238910833
17.3529921688312,5.33263423219099
17.1713565368209,5.02968743866753
17.17135653681,5.03755326714457
17.3529921688024,5.36184804370214
17.8596499410601,6.22220807890244
18.1535425672098,6.82004050263722
18.33517819922,7.29783941442335
18.335178199231,7.54667225284123
18.1535425672385,7.56040773193064
17.8596499410957,7.43787967671754
17.565757314946,7.34492743110659
17.3841216829358,7.45081252954951
17.3841216829248,7.86329877995304
17.5657573149173,8.58719349566062
17.978532255889,9.70050978296176
18.2724248820386,10.682700443879
18.4540605140488,11.5374824583579
18.4540605140598,12.1551695810104
18.2724248820674,12.5288931119049
17.9785322559245,12.7567672063176
17.6846396297749,13.0039307213616
17.5030039977647,13.4389652879829
17.5030039977537,14.1689767530312
17.6846396297461,15.1981377264685
18.2937898357521,16.8984140354628
18.5876824619017,18.1654374903291
18.769318093912,19.291029321844
18.769318093923,20.1649620439876
18.5876824619305,20.7798548504122
18.2937898357877,21.2333399476278
17.999897209638,21.6901053647776
17.8182615776278,22.3183139264819
17.8182615776168,23.224685531726
17.9998972096093,24.413040472183
18.2334181428932,25.6915826804725
18.5273107690429,27.0712837613616
18.7089464010531,28.2915613155003
18.7089464010641,29.2419988823305
18.5273107690716,29.9150630401067
18.2334181429288,30.4082700435451
17.9395255167791,30.8862288646903
17.7578898847689,31.5170603231254
17.7578898847579,32.4074794480818
17.9395255167504,33.5613388057795
18.6051165554662,35.4350168411686
18.8990091816159,36.7563387865607
19.0806448136261,37.8999865962867
19.0806448136371,38.755697410853
18.8990091816446,39.3161275940801
18.6051165555018,39.6790189905451
18.3112239293522,40.0092415146064
18.1295882973419,40.4752117581061
18.129588297331,41.1839747603576
18.3112239293234,42.1397466748636
18.143414052348,42.5492010085513
18.4373066784976,43.6158007943156
18.6189423105079,44.4896302279458
18.6189423105189,45.0609662962549
18.4373066785264,45.3230343060741
18.1434140523836,45.3741730033965
17.8495214262339,45.3798759682531
17.6678857942237,45.5092089747767
17.6678857942127,45.8698904625266
17.8495214262052,46.4668328561543
18.3736513515292,47.5453371163832
18.6675439776788,48.2545357246756
18.8491796096891,48.7623859600812
18.8491796097001,48.9598968117055
18.6675439777076,48.8410412631529
18.3736513515648,48.5049199162571
18.0797587254151,48.1178008622402
17.8981230934049,47.8495354927552
17.8981230933939,47.8086374000411
18.0797587253864,48.0008221063691
17.3511645624731,46.7931138747148
17.6450571886228,47.0560627944415
17.826692820633,47.1170019594867
17.826692820644,46.8678340364727
17.6450571886516,46.3034252039533
17.3511645625087,45.5237669900921
17.0572719363591,44.6960143623182
16.8756363043489,43.990899765019
16.8756363043379,43.5178102580161
17.0572719363303,43.2833254995388
17.7146171831967,43.7342319458637
18.0085098093464,43.6256656688728
18.1901454413566,43.3230468884853
18.1901454413676,42.719005097958
18.0085098093752,41.8091159227136
17.7146171832323,40.6940615397194
17.4207245570827,39.5416673864803
17.2390889250725,38.5233148584238
17.2390889250615,37.7490171501586
17.4207245570539,37.2259559868332
19.3739504154955,39.3453155396689
19.6678430416452,39.0140034817118
19.8494786736554,38.5028422337321
19.8494786736664,37.7048780132905
19.667843041674,36.6160739268021
19.3739504155311,35.3374696146541
19.0800577893815,34.0372172460225
18.8984221573713,32.8869935635301
18.8984221573603,31.9970751345313
19.0800577893527,31.3748745564855
18.9828922002193,30.3361867370481
19.276784826369,29.8777676319639
19.4584204583792,29.2565981790932
19.4584204583902,28.3659442281274
19.2767848263978,27.2019538823357
18.982892200255,25.8658167744763
18.6889995741053,24.52579976239
18.5073639420951,23.3536587450098
18.5073639420841,22.459713756098
18.6889995740765,21.8513850834237
17.4952555222627,19.1995718385127
17.7891481484124,18.7578154771083
17.9707837804226,18.1710822834504
17.9707837804336,17.3325688878722
17.7891481484412,16.2383187733342
17.4952555222984,14.9893817612791
17.2013628961487,13.7538499874847
17.0197272641385,12.7032700681906
17.0197272641275,11.9477186130008
17.2013628961199,11.4943388315354
17.7954403936826,11.6954519846389
18.0893330198322,11.4944084473092
18.2709686518425,11.1638078571838
18.2709686518535,10.5963343584458
18.0893330198611,9.78748914895302
17.7954403937182,8.83775105106546
17.5015477675686,7.91461362986089
17.3199121355583,7.18899855676104
17.3199121355473,6.7703323726368
17.5015477675397,6.66508439485764
17.8263517078245,6.82096918023106
18.1202443339741,6.98036489345861
18.3018799659844,7.01931548196484
18.3018799659954,6.82976593415491
18.120244334003,6.40646156445762
17.8263517078601,5.84911009597854
17.5324590817105,5.32442032096723
17.3508234497002,5.00251703397526
17.3508234496892,4.99201938868204
17.5324590816817,5.29858041964377
19.1759290700139,7.84709021174206
19.4698216961636,8.46264601605819
19.6514573281738,8.95883145947678
19.6514573281848,9.22667720062076
19.4698216961924,9.26001392178995
19.1759290700496,9.15763624057045
18.8820364438999,9.08534319615346
18.7004008118897,9.2123550016115
18.7004008118787,9.6463932094622
18.8820364438711,10.3922220281657
17.3349793402696,8.58806262603533
17.6288719664193,9.53404462963131
17.8105075984295,10.3529853062711
17.8105075984406,10.9352700731587
17.6288719664481,11.2741010136887
17.3349793403053,11.4676620456893
17.0410867141557,11.6811606285551
16.8594510821454,12.0832456981072
16.8594510821344,12.7810889740853
17.0410867141268,13.778927375684
17.6467108422668,15.4435002302524
17.9406034684165,16.6809726352807
18.1222391004267,17.7780415249715
18.1222391004378,18.6245364283285
17.9406034684453,19.2131313830219
17.6467108423025,19.6415111589519
17.3528182161529,20.0744139629353
17.1711825841426,20.6800503112803
17.1711825841316,21.5651852133589
17.352818216124,22.7336813997557
17.3116528840851,23.5817530873474
17.6055455102347,24.9362297666244
17.787181142245,26.1327879749131
17.787181142256,27.06105865156
17.6055455102636,27.7135526694096
17.3116528841208,28.1878273839216
17.0177602579711,28.6485295919466
16.8361246259609,29.2638145863399
16.8361246259499,30.1404284492307
17.0177602579423,31.2822513173056
17.6493227021187,33.0946427766546
17.9432153282683,34.4065137835558
18.1248509602786,35.5425427902842
18.1248509602896,36.3924821352454
17.9432153282972,36.9489996858523
17.6493227021544,37.3098450730112
17.3554300760047,37.6398922646699
17.1737944439945,38.1075581654902
17.1737944439834,38.8198843862681
17.3554300759759,39.7810799176047
17.6904213591782,40.9520091245598
17.9843139853279,42.042795831927
18.1659496173381,42.9425984145673
18.1659496173492,43.5416418860992
17.9843139853567,43.8330961133035
17.6904213592139,43.9152410462157
17.3965287330643,43.9535082306381
17.214893101054,44.1168982923019
17.214893101043,44.5130615385405
17.3965287330354,45.1468394142546
18.9068433126893,47.7427361778502
19.200735938839,48.5208294814741
19.3823715708492,49.0986398203198
19.3823715708603,49.367036266499
19.2007359388679,49.3198500387893
18.906843312725,49.056038409888
18.6129506865754,48.7417248642052
18.4313150545651,48.546615198101
18.4313150545541,48.5790767111951
18.6129506865465,48.8446782283609
16.9705281421732,46.3395546301896
17.2644207683228,46.6481890892087
17.4460564003331,46.7544867665021
17.4460564003441,46.55025963431
17.2644207683517,46.0302840139302
16.9705281422089,45.2944625930592
16.6766355160592,44.5098626930861
16.494999884049,43.8471304820153
16.4949998840379,43.4155682854369
16.6766355160303,43.2216727389169
18.5043005000638,45.467628761113
18.7981931262135,45.4326316391271
18.9798287582238,45.2023358657031
18.9798287582348,44.6692263388228
18.7981931262424,43.828736872546
18.5043005000996,42.7814108999195
18.2104078739499,41.6949384593266
18.0287722419397,40.7405691625733
18.0287722419286,40.0281882995723
18.210407873921,39.5648538254151
18.7287007831331,39.5892310972981
19.0225934092827,39.2698786669885
19.204229041293,38.7682297384104
19.2042290413041,37.9773115572882
19.0225934093117,36.8930731902589
18.7287007831688,35.6165451979914
18.4348081570192,34.3158756480414
18.2531725250089,33.1627421676105
18.2531725249979,32.2674271929808
18.4348081569903,31.6373541630274
17.9722613216252,30.0402619076341
18.2661539477749,29.5581131602495
18.4477895797851,28.9108223836207
18.4477895797962,27.9917077091592
18.2661539478038,26.796974198786
17.972261321661,25.4278730068253
17.6783686955113,24.0527369524856
17.496733063501,22.8433922039043
17.49673306349,21.9102332312648
17.6783686954824,21.260758777043
17.4600673735252,20.0291143650632
17.7539599996749,19.5718525042362
17.9355956316852,18.9678807922968
17.9355956316962,18.1104303655179
17.7539599997038,16.9955826085426
17.460067373561,15.7244285643568
17.1661747474113,14.4651048276694
16.9845391154011,13.3892056220437
16.98453911539,12.6068582175621
17.1661747473824,12.1252594360905
16.8866823390876,10.9864321351511
17.1805749652373,10.7282975005232
17.3622105972476,10.3394131251132
17.3622105972586,9.71257972417084
17.1805749652662,8.84341721611072
16.8866823391234,7.83252505590044
16.5927897129738,6.8475191120297
16.4111540809635,6.05944478552655
16.4111540809524,5.57785352561898
16.5927897129448,5.40934048699859
18.1901597936472,7.41059595363173
18.4840524197968,7.54459047844343
18.6656880518071,7.55810337126734
18.6656880518182,7.34313048764501
18.4840524198258,6.89446797939855
18.190159793683,6.31187427563126
17.8962671675333,5.76210864179769
17.714631535523,5.41534601194189
17.714631535512,5.38025524526689
17.8962671675043,5.66253854850056
18.537347160766,6.68354955291768
18.8312397869156,7.24554193626935
19.0128754189259,7.68868341149063
19.012875418937,7.90411069589485
18.8312397869446,7.88575927753275
18.5373471608018,7.73252711724357
18.2434545346521,7.61031492835934
18.0618189026418,7.68844272570313
18.0618189026308,8.07472979161435
18.2434545346232,8.77403579707194
17.8706030730954,8.68598337963465
18.164495699245,9.62338966911996
18.3461313312553,10.4351827335606
18.3461313312664,11.0117622540141
18.164495699274,11.3463416932089
17.8706030731312,11.5371134411069
17.5767104469815,11.7492905051554
17.3950748149712,12.1515244340936
17.3950748149602,12.8509866202938
17.5767104469526,13.8519107160118
17.9788035379887,15.2157332927009
18.2726961641384,16.4530996049684
18.4543317961487,17.5515141715336
18.4543317961597,18.4008038012059
18.2726961641673,18.9936369139158
17.9788035380245,19.4276897755932
17.6849109118749,19.8676892198936
17.5032752798646,20.4818315436027
17.5032752798535,21.3768647186752
17.6849109118459,22.5566316545346
17.713445751174,23.5218742599692
18.0073383773236,24.8923865341281
18.1889740093339,26.1062728498989
18.188974009345,27.0531294704192
18.0073383773526,27.725430077808
17.7134457512098,28.2206923967013
17.4195531250602,28.7035212322985
17.2379174930499,29.3420276090137
17.2379174930388,30.2429111523115
17.4195531250312,31.4100034469114
18.115658400454,33.3454277757553
18.4095510266036,34.6863497740716
18.5911866586139,35.8522683721464
18.591186658625,36.7328761228292
18.4095510266326,37.3207795518357
18.1156584004898,37.7136655149079
17.8217657743401,38.0763438969486
17.6401301423298,38.5771663398396
17.6401301423188,39.3231081424103
17.8217657743112,40.3183110667047
18.7328656864263,42.3877344113414
19.0267583125759,43.5303847797018
19.2083939445862,44.482202103887
19.2083939445973,45.1333073833649
19.0267583126049,45.4767663787606
18.7328656864621,45.6107550501061
18.4389730603125,45.7006012773067
18.2573374283022,45.9152025515911
18.2573374282911,46.3621067833957
18.4389730602835,47.0460539630869
19.3225596733408,48.7513560889149
19.6164522994905,49.5593803686311
19.7980879315008,50.1662912729715
19.7980879315118,50.4628996999799
19.6164522995195,50.4429804723913
19.3225596733766,50.2054363576312
19.028667047227,49.9163383345588
18.8470314152167,49.7453417986517
18.8470314152056,49.8007658540617
19.028667047198,50.0881334319369
18.1008619078811,48.6754620212665
18.3947545340307,49.0247727176458
18.576390166041,49.170383885453
18.5763901660521,49.0040289113704
18.3947545340598,48.5204084148833
18.1008619079169,47.8193524169344
17.8069692817673,47.0678587524717
17.625333649757,46.4365074222458
17.6253336497459,46.0345380360333
17.8069692817383,45.8683880903545
18.339214865756,46.1970579578227
18.6331074919057,46.1471002544289
18.814743123916,45.8999203477714
18.8147431239271,45.3480369369912
18.6331074919347,44.4869214154524
18.3392148657919,43.417158498428
18.0453222396422,42.3064831268416
17.8636866076319,41.3261933454776
17.8636866076208,40.5862263107453
18.0453222396132,40.0936951739827
16.237908907059,36.5987643417844
16.5318015332086,36.1774253880829
16.7134371652189,35.5725047547247
16.71343716523,34.6772362202972
16.5318015332377,33.4877775370384
16.2379089070948,32.1053696866371
15.9440162809452,30.6983724722535
15.7623806489349,29.438676147881
15.7623806489238,28.4367762425595
15.9440162809161,27.7003093277981
19.1885730910964,31.5578824536528
19.4824657172461,31.0815342595417
19.6641013492564,30.4406459057035
19.6641013492675,29.5285227088147
19.4824657172751,28.3413557384036
19.1885730911323,26.9803810067783
18.8946804649826,25.613915071789
18.7130448329723,24.4137667534121
18.7130448329612,23.4903121216009
18.8946804649536,22.8510305033204
18.8344408844176,21.867139642817
19.1283335105673,21.4257257206105
19.3099691425776,20.8380169278458
19.3099691425887,19.9972118723193
19.1283335105963,18.8993586460999
18.8344408844535,17.6455143020665
18.5405482583038,16.4037808152709
18.3589126262935,15.3457172293329
18.3589126262824,14.5814151444437
18.5405482582748,14.1180352939695
17.9125507012573,12.4748063769055
18.206443327407,12.2246767535471
18.3880789594173,11.8438820592934
18.3880789594284,11.2252068311738
18.206443327436,10.3642546727615
17.9125507012932,9.36160862017002
17.6186580751436,8.38486805187306
17.4370224431332,7.6050618406769
17.4370224431221,7.13172490244907
17.6186580751145,6.97143588642895
18.9795419696349,8.62613935243217
19.2734345957845,8.76115591258764
19.4550702277949,8.77562584725494
19.455070227806,8.56154309954599
19.2734345958136,8.11370204267651
18.9795419696708,7.53185946452286
18.6856493435211,6.98277312997555
18.5040137115108,6.6366166161711
18.5040137114997,6.6020575717729
18.6856493434921,6.88479714175546
18.9928681960922,7.40539633505163
19.2867608222418,7.95767909945984
19.4683964542521,8.39105345085127
19.4683964542632,8.59667563849573
19.2867608222709,8.56850075793982
18.9928681961281,8.40544641384266
18.6989755699784,8.27343296040715
18.5173399379681,8.341800011096
18.517339937957,8.71838636547695
18.6989755699493,9.40807109130815
18.1630969819668,9.06595537377795
18.4569896081164,9.98906762810846
18.6386252401267,10.7867130461127
18.6386252401379,11.3493195961793
18.4569896081455,11.6701286785161
18.1630969820027,11.8473602148347
17.869204355853,12.0462542835702
17.6875687238427,12.4354889895648
17.6875687238316,13.1222617133016
17.8692043558239,14.1108314752181
18.3598831531128,15.5955381038184
18.6537757792625,16.8239503707749
18.8354114112728,17.9138125392403
18.8354114112839,18.7549685116888
18.6537757792916,19.3401029640215
18.3598831531488,19.7669075479805
18.0659905269991,20.2001235821268
17.8843548949888,20.807960918273
17.8843548949777,21.6971801264561
18.06599052697,22.8716357320647
18.1901629105145,23.9755365709747
18.4840555366642,25.3446417345844
18.6656911686745,26.557646516392
18.6656911686856,27.5041489316859
18.4840555366933,28.1766233602127
18.1901629105505,28.6725871683668
17.8962702844008,29.1566437479476
17.7146346523905,29.7969016576903
17.7146346523794,30.700057010027
