V_T1_I1,I_T1_I1
15.2093450376797,3.51624420593895
14.3161777101657,2.15046844053355
14.6100703363166,2.57743843867247
14.7917059683301,2.88223354287896
14.7917059683452,2.95626718144424
14.6100703363561,2.79375764127933
14.3161777102145,2.49389120434629
14.0222850840636,2.2228618507124
13.84064945205,2.15028722101301
13.840649452035,2.38428798725587
14.0222850840241,2.93002837117936
13.8865039804933,3.04304365049569
14.1803966066442,3.83235858947159
14.3620322386577,4.49569312516012
14.3620322386728,4.92374381060238
14.1803966066837,5.11002111511723
13.8865039805421,5.15301397592573
13.5926113543912,5.2182308954379
13.4109757223777,5.47461727419275
13.4109757223626,6.0296361256321
13.5926113543517,6.88780990925596
14.7833395848951,9.2938133229289
15.077232211046,10.4163185841302
15.2588678430596,11.402361150379
15.2588678430747,12.1419924844808
15.0772322110855,12.6281002293731
14.783339584944,12.9585740047459
14.4894469587931,13.2983477022573
14.3078113267795,13.8158179670188
14.3078113267644,14.6179260091463
14.4894469587535,15.7087004797944
14.2502474740765,16.1874596753771
14.5441401002274,17.4693409471243
14.7257757322409,18.599053759453
14.725775732256,19.4663626027247
14.5441401002669,20.0639001330452
14.2502474741254,20.4893334781228
13.9563548479745,20.9074069767505
13.7747192159609,21.4863610386432
13.7747192159458,22.3330142677295
13.9563548479349,23.4513065827002
14.2770002879546,24.7802689858437
14.5708929141055,26.0722731099948
14.7525285461191,27.1949859913843
14.7525285461342,28.0381864636349
14.5708929141451,28.5945557366651
14.2770002880035,28.9618436047432
13.9831076618526,29.3049110200041
13.801472029839,29.7921487183919
13.8014720298239,30.5305590416953
13.9831076618131,31.5242986899815
13.9093158865209,32.1209922327422
14.2032085126718,33.2447753976997
14.3848441446854,34.1838253906658
14.3848441447005,34.8282886180387
14.2032085127114,35.1712439984677
13.9093158865698,35.3108683750388
13.6154232604189,35.4124782342277
13.4337876284053,35.6449474203661
13.4337876283902,36.1157879910878
13.6154232603794,36.8296919499608
13.3406772575845,36.8334123451427
13.6345698837354,37.6485042478724
13.816205515749,38.268357698836
13.8162055157641,38.5837575968792
13.634569883775,38.5884410702934
13.3406772576334,38.3812615724093
13.0467846314825,38.1282292471956
12.8651489994689,37.9989272563232
12.8651489994538,38.1015912158927
13.0467846314429,38.4416494819307
12.8120567561476,38.1266299676463
13.1059493822985,38.559990992939
13.287585014312,38.7947130449181
13.2875850143272,38.7223512177744
13.105949382338,38.3374180793031
12.8120567561965,37.7395462157939
12.5181641300456,37.0955270395657
12.336528498032,36.5757255537224
12.3365284980169,36.2891582254654
12.518164130006,36.2420317101827
13.9493229078974,38.041478094714
14.2432155340483,38.1440237075093
14.4248511660619,38.0521800123597
14.424851166077,37.6581550336621
14.2432155340879,36.9571044527725
13.9493229079463,36.0492928670936
13.6554302817954,35.1021313340316
13.4737946497819,34.2865908969325
13.4737946497667,33.7122792468123
13.6554302817558,33.3859782644892
15.5372367010676,35.5913495767429
15.8311293272185,35.4470311863515
16.0127649592321,35.118484405645
16.0127649592472,34.4983903762675
15.8311293272581,33.582356622949
15.5372367011166,32.4710774095126
15.2433440749656,31.3323704240764
15.0617084429521,30.3375894923545
15.061708442937,29.5967004744245
15.2433440749261,29.1168180911627
13.0581673297564,25.0814360625146
13.3520599559073,24.6884545385031
13.5336955879209,24.1253271036432
13.533695587936,23.2852036934963
13.3520599559469,22.1641315198416
13.0581673298053,20.863214548037
12.7642747036544,19.5506493635858
12.5826390716409,18.3981371284044
12.5826390716257,17.5159587836513
12.7642747036148,16.9115112467838
14.5360917399877,18.7040276644466
14.8299843661386,18.339310682625
15.0116199981522,17.8215762517943
15.0116199981673,17.0438831915705
14.8299843661782,16.0021535309454
14.5360917400366,14.7973322366752
14.2421991138857,13.5974233984712
14.0605634818722,12.5739025708487
14.060563481857,11.8367924277891
14.2421991138461,11.3931994768751
13.5960738113146,9.73512138158436
13.8899664374655,9.48932156305091
14.0716020694791,9.10537918776752
14.0716020694942,8.47608523805545
13.8899664375051,7.59706470208924
13.5960738113636,6.56893689683052
13.3021811852127,5.55935230499915
13.1205455531991,4.73940562455553
13.1205455531839,4.21871218550496
13.302181185173,4.00394547911294
13.4625091584343,3.79632526147914
13.7564017845852,3.82695870198239
13.9380374165988,3.73036610271382
13.9380374166139,3.39876362750805
13.7564017846248,2.82718077792561
13.4625091584833,2.11562190736776
13.1686165323324,1.43110428813762
12.9869809003188,0.944072427506789
12.9869809003036,0.763475785005692
13.1686165322927,0.895307633457094
13.5491669644776,1.37042821175713
13.8430595906285,1.76517690994533
14.0246952226421,2.03707497546405
14.0246952226573,2.07760163270235
13.8430595906682,1.88104218301021
13.5491669645266,1.54665100709804
13.2552743383757,1.24069113189711
13.0736387063621,1.13285005493637
13.073638706347,1.33131897543597
13.2552743383361,1.84133317162602
14.4696914642769,3.94379671112493
14.7635840904278,4.73770339098926
14.9452197224414,5.40556845846399
14.9452197224566,5.83807940836909
14.7635840904675,6.02873779248849
14.4696914643259,6.07602378903231
14.175798838175,6.14543731743613
13.9941632061614,6.40591538844878
13.9941632061463,6.96491283569617
14.1757988381354,7.82694416517429
13.5376948666361,7.49342805766426
13.831587492787,8.56467976299193
14.0132231248006,9.49943615812393
14.0132231248157,10.1878512607291
13.8315874928266,10.6229151266936
13.5376948666851,10.9026194419349
13.2438022405341,11.1919996135494
13.0621666085206,11.6595530482879
13.0621666085054,12.412320762651
13.2438022404945,13.454430059366
13.7818579946441,15.0511793937502
14.075750620795,16.3093458010875
14.2573862528086,17.4162588882045
14.2573862528237,18.2617287183625
14.0757506208346,18.8384315985671
13.7818579946931,19.2440762981784
13.4879653685421,19.6434467051461
13.3063297365286,20.2048206068285
13.3063297365134,21.0350517385866
13.4879653685025,22.138112834103
14.0457353437493,23.8087521318613
14.3396279699002,25.0951069417261
14.5212636019138,26.2134309376392
14.5212636019289,27.0535117039869
14.3396279699398,27.6080366633549
14.0457353437983,27.9747592722331
13.7518427176474,28.3185415872337
13.5702070856338,28.8077728888992
13.5702070856186,29.5494515066781
13.7518427176077,30.5477275794599
13.7868068134921,31.3133503867987
14.080699439643,32.4474379840135
14.2623350716566,33.3980191317936
14.2623350716717,34.0552171535245
14.0806994396826,34.4120854784583
13.7868068135411,34.566773104905
13.4929141873902,34.68456637493
13.3112785553766,34.9343067491434
13.3112785553614,35.423471726932
13.4929141873505,36.1567166482528
13.9930466411105,37.3430735516384
14.2869392672615,38.2026598570953
14.4685748992751,38.8678554589061
14.4685748992902,39.2293545705228
14.2869392673011,39.2808021228116
13.9930466411596,39.1209580440466
13.6991540150087,38.915737812552
13.5175183829951,38.8346289730818
13.5175183829799,38.9857707647744
13.699154014969,39.3744945993787
14.0782123861249,40.0289104429765
14.3721050122758,40.5294276419352
14.5537406442894,40.8311641294421
14.5537406443046,40.8255409973696
14.3721050123155,40.5069373652857
14.0782123861739,39.9748531921817
13.784319760023,39.3959483491953
13.6026841280094,38.9404576473846
13.6026841279943,38.7172689713491
13.7843197599833,38.7324622604045
14.1764332183283,39.0344770243257
14.4703258444793,39.1656926706717
14.6519614764929,39.1011566636842
14.651961476508,38.7330224495583
14.4703258445189,38.0563939658952
14.1764332183774,37.1714870042009
13.8825405922265,36.2456668513884
13.7009049602129,35.4498619071655
13.7009049601977,34.8936404309719
13.8825405921868,34.583748162911
13.2205613577237,32.9881354676222
13.5144539838746,32.7804806039164
13.6960896158882,32.3869819902219
13.6960896159033,31.7004506815141
13.5144539839143,30.7166270836053
13.2205613577727,29.5363410433579
12.9266687316218,28.3275482627356
12.7450330996082,27.2617427360575
12.745033099593,26.4490323664561
12.9266687315821,25.8966755082117
13.5576709071294,26.0125792030964
13.8515635332803,25.6307091359416
14.0331991652939,25.078307003252
14.0331991653091,24.2485013015767
13.85156353332,23.1373186191537
13.5576709071785,21.8458431545139
13.2637782810276,20.5422526225333
13.082142649014,19.3982302484166
13.0821426489988,18.5240400063991
13.2637782809879,17.9270628506919
14.3526269695256,18.7020644774942
14.6465195956766,18.3232567015402
14.8281552276902,17.7909135664739
14.8281552277053,16.9981231146085
14.6465195957163,15.9408375742578
14.3526269695747,14.7200330276998
14.0587343434238,13.5037455341286
13.8770987114102,12.4634834075762
13.877098711395,11.7093028060247
14.0587343433841,11.2483443785921
13.7484159657002,10.0763509072969
14.0423085918511,9.82277103657719
14.2239442238648,9.43083893087202
14.2239442238799,8.79336155338205
14.0423085918909,7.90598026015322
13.7484159657493,6.86933109029144
13.4545233395984,5.85108156947097
13.2728877075848,5.02234372535044
13.2728877075696,4.49275046970469
13.4545233395587,4.26899309247837
14.1369791770105,4.83550112684455
14.4308718031614,4.87267473041796
14.6125074351751,4.78255415212851
14.6125074351902,4.45734261543571
14.4308718032012,3.89205684392011
14.1369791770596,3.18668860094748
13.8430865509087,2.5082427819074
13.6614509188951,2.02715175501746
13.6614509188799,1.85235310288376
13.843086550869,1.98982850728472
13.4802852148976,1.3553992717699
13.7741778410486,1.73315624757306
13.9558134730622,1.98792035522007
13.9558134730774,2.01120508383137
13.7741778410883,1.79733021469952
13.4802852149467,1.44558475473801
13.1863925887958,1.12226643409607
13.0047569567822,0.997097461142172
13.004756956767,1.17830368414415
13.1863925887561,1.67115489930841
14.3646499564071,3.7023498546432
14.658542582558,4.47831125111777
14.8401782145716,5.12843502145412
14.8401782145868,5.54344413267432
14.6585425825978,5.71687512921816
14.3646499564562,5.7472426324319
14.0707573303053,5.80008038651684
13.8891216982917,6.04435854099369
13.8891216982765,6.58756431599953
14.0707573302655,7.43424378704588
14.0582504942996,8.02424202856151
14.3521431204505,9.09987409906102
14.5337787524641,10.0395019622536
14.5337787524793,10.7332698846815
14.3521431204902,11.1741572087564
14.0582504943487,11.4601439660314
13.7643578681978,11.7562529916726
13.5827222361841,12.2309682280753
13.582722236169,12.9913163619275
13.764357868158,14.0414095293366
14.5039857170104,15.9488883549167
14.7978783431613,17.2218419279344
14.9795139751749,18.3438832126087
14.9795139751901,19.2047920142553
14.7978783432011,19.7972137611216
14.5039857170595,20.2188257847327
14.2100930909086,20.6343800390255
14.028457458895,21.2121219450063
14.0284574588798,22.0588725040938
14.2100930908688,23.1785714139017
13.5717878729524,23.0718208492267
13.8656804991033,24.3390803273978
14.0473161311169,25.4383995722169
14.0473161311321,26.2596041690196
13.8656804991431,26.7954192834605
13.5717878730015,27.14363578175
13.2778952468506,27.4691527220549
13.096259614837,27.9403959043476
13.0962596148218,28.6643996223647
13.2778952468108,29.6453493522155
13.5663402072911,30.7742503102483
13.860232833442,31.8994136444042
14.0418684654556,32.8415052814255
14.0418684654708,33.4906655119399
13.8602328334818,33.8399638288125
13.5663402073402,33.9875643582512
13.2724475811893,34.0987676042517
13.0908119491757,34.3424281951046
13.0908119491605,34.8260357773014
13.2724475811495,35.5542567930767
14.2634330230507,37.4724127991673
14.5573256492016,38.3427917308119
14.7389612812153,39.0193105423611
14.7389612812305,39.3926407941325
14.5573256492414,39.456403748636
14.2634330230999,39.3093346979091
13.9695403969489,39.1173235654523
13.7879047649353,39.0498314737254
13.7879047649201,39.2149704249492
13.9695403969092,39.6180438338174
14.4827732881168,40.4883947454965
14.7766659142677,41.0079034512167
14.9583015462813,41.3288877475677
14.9583015462965,41.3427302324317
14.7766659143075,41.0437710966239
14.4827732881659,40.5314710134744
14.188880662015,39.972450290114
14.0072450300014,39.5369039743716
14.0072450299862,39.3336800679072
14.1888806619752,39.3688185871448
14.2999326567738,39.2691269631003
14.5938252829247,39.4117002829919
14.7754609149383,39.3584002246935
14.7754609149535,39.0013577689374
14.5938252829645,38.3356546766399
14.299932656823,37.4614848957497
14.006040030672,36.5461922464106
13.8244043986584,35.7606840812829
13.8244043986432,35.2145080745487
14.0060400306322,34.914389883997
13.9038888844405,34.1680024683026
14.1977815105915,33.9863099380749
14.3794171426051,33.6184115212578
14.3794171426203,32.9570670888018
14.1977815106313,31.9979666900194
13.9038888844897,30.8418907434766
13.6099962583388,29.6567465498808
13.4283606263252,28.6139808260803
13.42836062631,27.8236554160347
13.609996258299,27.2929839252508
13.9100234097648,26.9333675099446
14.2039160359157,26.5617292246875
14.3855516679294,26.0187538268335
14.3855516679446,25.1975509790516
14.2039160359555,24.0941300835604
13.910023409814,22.8095598350407
13.6161307836631,21.5120041576846
13.4344951516494,20.3731342266974
13.4344951516342,19.5032037310838
13.6161307836232,18.9095851250955
13.4909507350035,17.8659942996713
13.7848433611544,17.4523160472333
13.966478993168,16.8842601416977
13.9664789931833,16.0549860553079
13.7848433611942,14.9605189863165
13.4909507350527,13.7019093810214
13.1970581089017,12.4472689079646
13.0154224768881,11.3681825846384
13.0154224768729,10.5747842132165
13.1970581088619,10.0742928724433
13.5545473398836,9.86424181661021
13.8484399660345,9.59076373932539
14.0300755980482,9.17881625850228
14.0300755980634,8.52124636337543
13.8484399660743,7.61373558948532
13.5545473399328,6.55696022852988
13.2606547137819,5.51862805138098
13.0790190817682,4.66989124303794
13.079019081753,4.12042270444028
13.260654713742,3.87695346657686
14.8326788590717,5.75830493921816
15.1265714852227,5.80288924572787
15.3082071172363,5.7204058506282
15.3082071172516,5.40304270114118
15.1265714852625,4.84580082257898
14.832678859121,4.14865588941722
14.53878623297,3.47859634970571
14.3571506009564,3.00603779877757
14.3571506009412,2.83990075435015
14.5387862329302,2.98614957543938
14.543019522911,2.91113995908461
14.8369121490619,3.30884840105731
15.0185477810756,3.58360038396512
15.0185477810908,3.62686942750882
14.8369121491018,3.43293535148762
14.5430195229603,3.10104728915783
14.2491268968093,2.79746326457647
14.0674912647957,2.69186602698239
14.0674912647804,2.89244229137686
14.2491268967695,3.40442312480442
12.3419631475996,0.826337347796347
12.6358557737505,1.52830248363598
12.8174914057642,2.10426347486359
12.8174914057794,2.44509159120733
12.6358557737904,2.54447171323853
12.3419631476489,2.50106653525157
12.0480705214979,2.480557315109
11.8664348894843,2.6520608617546
11.866434889469,3.12320990724799
12.0480705214581,3.89869460058851
14.0436034307367,7.43056198405661
14.3374960568877,8.49736871600645
14.5191316889013,9.42933228327224
14.5191316889165,10.1166122548257
14.3374960569275,10.5522009229287
14.043603430786,10.8340888905415
13.749710804635,11.127307164723
13.5680751726214,11.600345443956
13.5680751726062,12.3602337437271
13.7497108045952,13.4110850950636
14.5807098048715,15.4575953091536
14.8746024310225,16.7364762407577
15.0562380630361,17.865645455655
15.0562380630514,18.734868481579
14.8746024310623,19.3367740972997
14.5807098049208,19.7690206463304
14.2868171787699,20.1963387940784
14.1051815467562,20.7869504150987
14.105181546741,21.6476507535969
14.28681717873,22.7823515907372
14.7585904895119,24.3567428762342
15.0524831156629,25.6743073948362
15.2341187476765,26.8248204603468
15.2341187476918,27.6980052705941
15.0524831157027,28.2864830333013
14.7585904895612,28.6879392942093
14.4646978634103,29.0671666391317
14.2830622313966,29.5924834567073
14.2830622313814,30.3708159051803
14.4646978633704,31.406240817256
15.259606327368,33.3493497312447
15.553498953519,34.5441429636985
15.7351345855326,35.5556534692848
15.7351345855478,36.2738827296932
15.5534989535588,36.6917621312122
15.2596063274173,36.9073186719842
14.9657137012664,37.0857169806243
14.7840780692527,37.3956773344238
14.7840780692375,37.9445568218767
14.9657137012265,38.7368913852408
13.8471297257321,37.5535202709633
14.141022351883,38.4220487170323
14.3226579838967,39.0953099052862
14.3226579839119,39.4639819385642
14.1410223519229,39.5216954224565
13.8471297257814,39.3671977739101
13.5532370996304,39.1663937988515
13.3716014676168,39.0887622298758
13.3716014676015,39.2424353717737
13.5532370995906,39.6327395935972
14.928073860361,41.7814493063374
15.221966486512,42.3115005447372
15.4036021185256,42.6417560930454
15.4036021185409,42.6635800355972
15.2219664865519,42.3712966291677
14.9280738604103,41.8643532243638
14.6341812342594,41.3093594434986
14.4525456022457,40.876502308799
14.4525456022305,40.6746244715366
14.6341812342195,40.7097632836036
14.1063883588191,39.6504588963569
14.4002809849701,39.7711849623629
14.5819166169838,39.6947387189503
14.581916616999,39.3132974572738
14.40028098501,38.6219917525409
14.1063883588685,37.7210667731912
13.8124957327175,36.7779198635863
13.6308601007039,35.9635140972671
13.6308601006886,35.3874549544752
13.8124957326776,35.0565278686188
13.666902028471,34.2133035868784
13.9607946546219,33.9978344171586
14.1424302866356,33.5954261633433
14.1424302866508,32.8989077186753
13.9607946546618,31.9040394814699
13.6669020285203,30.711673405325
13.3730094023694,29.4897893689205
13.1913737703557,28.4099075648907
13.1913737703404,27.5821640638347
13.3730094023295,27.0138473003096
13.7583701234384,26.7444340669604
14.0522627495893,26.3374814212163
14.233898381603,25.7591859131077
14.2338983816183,24.9027278331589
14.0522627496293,23.7641870802792
13.7583701234877,22.4447025737096
13.4644774973368,21.1125080496726
13.2828418653231,19.9393439432584
13.2828418653079,19.0355325127275
13.4644774972969,18.4085139538814
13.2836138380869,17.248545520073
13.5775064642379,16.8009585826929
13.7591420962515,16.1996752610935
13.7591420962668,15.3379214568376
13.5775064642778,14.2117873010326
13.2836138381363,12.9223865465312
12.9897212119853,11.6378924155999
12.8080855799716,10.5299496035511
12.8080855799564,9.7087495952018
12.9897212119454,9.18156704142956
13.415595915854,9.04856675652299
13.7094885420049,8.75282689724676
13.8911241740186,8.31987688099348
13.8911241740339,7.64260566920736
13.7094885420449,6.71673416680946
13.4155959159033,5.64297535339171
13.1217032897524,4.58907093290585
12.9400676577387,3.72620420081991
12.9400676577234,3.1640762837946
13.1217032897124,2.90944349739564
12.6527782586217,1.71972577663379
12.9466708847726,1.69499458740027
13.1283065167863,1.54487288798546
13.1283065168016,1.16168384442625
12.9466708848126,0.540560073944583
12.6527782586711,-0.218395047051462
12.3588856325201,-0.948069513836582
12.1772500005064,-1.47792856663858
12.1772500004912,-1.69893715374539
12.3588856324802,-1.60502124151732
14.5018739243911,1.47841196922445
14.7957665505421,1.89331388726228
14.9774021825558,2.18796615257668
14.977402182571,2.25380243666104
14.795766550582,2.08505737893883
14.5018739244405,1.78092969057394
14.2079812982896,1.5076218327491
14.0263456662759,1.43475596225322
14.0263456662606,1.67045329332936
14.2079812982496,2.21987461503433
13.8441709320967,1.99650391014374
14.1380635582477,2.78660384897733
14.3196991902614,3.45268753176544
14.3196991902767,3.88544597455564
14.1380635582877,4.07838019325039
13.8441709321461,4.12996577422569
13.5502783059952,4.20569399838009
13.3686426739815,4.47448920860669
13.3686426739662,5.04378956674124
13.5502783059552,5.91808893648778
13.9407500410802,7.14164498866782
14.2346426672312,8.25986407369428
14.4162782992449,9.24340537520392
14.4162782992602,9.98232532159609
14.2346426672712,10.4695129421768
13.9407500411297,10.8028556610788
13.6468574149787,11.1472815969568
13.465221782965,11.6711780560681
13.4652217829497,12.481473362569
13.6468574149387,13.5821797604108
14.142376059557,15.1746728454673
14.436268685708,16.491946209651
14.6179043177217,17.6586812864195
14.6179043177369,18.5645685017588
14.4362686857479,19.2021633372401
14.1423760596064,19.6690527902374
13.8484834334555,20.1298982737322
13.6668478014418,20.7528546420048
13.6668478014265,21.6446524850833
13.8484834334155,22.8091414253103
13.9891941384873,23.9153579641177
14.2830867646383,25.2499874361437
14.464722396652,26.4161058192083
14.4647223966673,27.3034051355156
14.2830867646783,27.9044783988754
13.9891941385367,28.3169859991638
13.6953015123858,28.7056984546188
13.5136658803721,29.2389152186393
13.5136658803568,30.0235466843944
13.6953015123458,31.063657121116
13.3556879975811,31.3080457604771
13.649580623732,32.4702487955585
13.8312162557457,33.4476060718791
13.831216255761,34.1301873970785
13.649580623772,34.5109954709108
13.3556879976305,34.6881314498176
13.0617953714795,34.8268368172175
12.8801597394658,35.0959112479506
12.8801597394506,35.6027936120019
13.0617953714395,36.3521038534781
12.9991335593693,36.7086505197251
13.2930261855203,37.5640270765905
13.474661817534,38.2233088424344
13.4746618175493,38.5772018907126
13.2930261855603,38.6193663959119
12.9991335594188,38.4485808829951
12.7052409332678,38.2307827427819
12.5236053012541,38.1354847044581
12.5236053012388,38.2708544130905
12.7052409332278,38.6422548509927
14.1560204526929,40.8854123803238
14.4499130788439,41.3977511970463
14.6315487108576,41.709806106311
14.6315487108728,41.7129775971596
14.4499130788839,41.4016272338035
14.1560204527424,40.8752405023958
13.8621278265914,40.3004659126323
13.6804921945777,39.8475300481808
13.6804921945624,39.6253157166944
13.8621278265514,39.6399009410708
13.5504587703887,38.8840527061437
13.8443513965396,38.9903961495872
14.0259870285534,38.8994613817731
14.0259870285686,38.5034546679223
13.8443513965797,37.7975357105489
13.5504587704382,36.8819789004024
13.2565661442872,35.9242108407095
13.0749305122735,35.0952238419211
13.0749305122582,34.5046525407856
13.2565661442472,34.1593113885023
14.4433243478635,35.300327817037
14.7372169740145,35.1106838050069
14.9188526060282,34.7342037370961
14.9188526060435,34.0636646572525
14.7372169740545,33.0947750132158
14.443324347913,31.9283348105966
14.149431721762,30.7322720865534
13.9677960897483,29.6780554023444
13.967796089733,28.8757695105529
14.149431721722,28.3326519437134
13.855611074529,27.0693570567244
14.1495037006799,26.6665678040095
14.3311393326936,26.0920692196843
14.3311393327089,25.2390340091801
14.14950370072,24.1035352344283
13.8556110745784,22.786705739488
13.5617184484275,21.4567739593036
13.3800828164138,20.2854758122064
13.3800828163985,19.3831298332126
13.5617184483875,18.7571732958242
13.961129962268,18.4682740983922
14.2550225884189,18.0383390640227
14.4366582204326,17.454265154435
14.4366582204479,16.6092438673946
14.255022588459,15.4993318845232
13.9611299623175,14.225610530366
13.6672373361665,12.9562216849053
13.4856017041528,11.8627798498192
13.4856017041375,11.0554475252947
13.6672373361265,10.5414716445412
14.0896453656421,10.4157906149277
14.3835379917931,10.1317536316629
14.5651736238068,9.70977067994776
14.5651736238221,9.0427088058333
14.3835379918331,8.12626851448397
14.0896453656916,7.06114394211425
13.7957527395407,6.01505954334857
13.6141171075269,5.15918299281982
13.6141171075116,4.60320145606607
13.7957527395006,4.35385897510659
14.6777823641062,5.19499690907766
14.9716749902571,5.21432864672551
15.1533106222708,5.10730549865327
15.1533106222861,4.76616446851106
14.9716749902972,4.18595411357737
14.6777823641557,3.46669602081461
14.3838897380047,2.77542283949542
14.202254105991,2.28259256656682
14.2022541059757,2.0971662369973
14.3838897379646,2.22514676170969
12.7500537218605,-0.3241776143321
13.0439463480114,0.00828671800891101
13.2255819800251,0.219017919139119
13.2255819800405,0.19961750297988
13.0439463480515,-0.0555094212009486
12.75005372191,-0.446991385911023
12.456161095759,-0.808451232652224
12.2745254637453,-0.970090515707405
12.27452546373,-0.823610492837375
12.456161095719,-0.363671962942956
12.0444914686364,-0.748400895398248
12.3383840947873,-0.0492130129818555
12.520019726801,0.526232996956278
12.5200197268164,0.86880938822231
12.3383840948274,0.97219749973976
12.0444914686859,0.935051965594852
11.7505988425349,0.923041481092085
11.5689632105212,1.10526581547635
11.5689632105059,1.5893362181415
11.7505988424948,2.3799169554897
13.931343477099,6.20684242738171
14.2252361032499,7.29855404114608
14.4068717352637,8.25748247237617
14.406871735279,8.97373332823651
14.22523610329,9.44024092893637
13.9313434771485,9.75493401116288
13.6374508509975,10.0827779452293
13.4558152189838,10.5921931537684
13.4558152189685,11.3901368758924
13.6374508509575,12.4806460113315
13.8814564842089,13.6878469859349
14.1753491103599,14.991745625618
14.3569847423736,16.1473234985143
14.3569847423889,17.0442932962844
14.1753491104,17.6752282869337
13.8814564842585,18.1377287395793
13.5875638581075,18.5964647977758
13.4059282260938,19.2195954878661
13.4059282260785,20.1138510051549
13.5875638580674,21.2830760113868
13.5044540174859,22.0605666726917
13.7983466436369,23.3977435975196
13.9799822756506,24.5686592514986
13.9799822756659,25.4629960185409
13.798346643677,26.0733327947959
13.5044540175355,26.4973114014127
13.2105613913845,26.8996793740807
13.0289257593708,27.4487088158744
13.0289257593555,28.2512784566181
13.2105613913444,29.3114166526001
14.1561997805573,31.5057604027442
14.4500924067083,32.7305903128156
14.631728038722,33.7724537189324
14.6317280387373,34.5212914013253
14.4500924067484,34.9699735350977
14.1561997806069,35.2164655198877
13.8623071544559,35.4258701216887
13.6806715224422,35.7668456147242
13.6806715224268,36.346687067999
13.8623071544158,37.1698685118585
15.2684824852159,39.8043064754474
15.5623751113668,40.7789837138479
15.7440107433806,41.5579418180347
15.7440107433959,42.0316475434997
15.5623751114069,42.1935214789786
15.2684824852654,42.1421027749764
14.9745898591145,42.0430901378157
14.7929542271007,42.0657587794086
14.7929542270854,42.3180404697044
14.9745898590744,42.8050644296884
14.2370812562686,41.8798936546853
14.5309738824196,42.4389624771618
14.7126095144333,42.7959075331829
14.7126095144487,42.8420395845305
14.5309738824597,42.5716343284592
14.2370812563182,42.0840954160935
13.9431886301672,41.5459937175895
13.7615529981535,41.1274825277312
13.7615529981382,40.9373758624036
13.9431886301271,40.9816875873264
14.630848832986,41.7521191829717
14.9247414591369,41.9132230767932
15.1063770911507,41.8744436298892
15.106377091166,41.5278828678978
14.9247414591771,40.8686016736406
14.6308488330356,39.9967812355476
14.3369562068846,39.0797607581729
14.1553205748708,38.2884511315775
14.1553205748555,37.7324117131083
14.3369562068445,37.4183879659426
15.0598225935804,37.8916070372262
15.3537152197313,37.7127583774332
15.5353508517451,37.343719382235
15.5353508517604,36.6772522838207
15.3537152197715,35.7090574554576
15.05982259363,34.5399335815971
14.765929967479,33.3378141340369
14.5842943354653,32.2741798534679
14.5842943354499,31.4591343922304
14.7659299674389,30.8999408649948
14.2426971837764,29.2731676348351
14.5365898099274,28.8408928453401
14.7182254419412,28.2337224914734
14.7182254419565,27.3448946750074
14.5365898099676,26.1705540934779
14.2426971838261,24.8119113224202
13.9488045576751,23.4372784685677
13.7671689256613,22.2184808949405
13.767168925646,21.265932175138
13.9488045576349,20.5871700250081
13.1048105691213,18.3778597325715
13.3987031952722,17.8529459127925
13.580338827286,17.1716973530098
13.5803388273013,16.2274999103046
13.3987031953124,15.0166086239748
13.1048105691709,13.640306777904
12.8109179430199,12.2669414091294
12.6292823110062,11.068334963824
12.6292823109908,10.1548602582176
12.8109179429798,9.53397649250575
13.5726673904676,9.80984799497518
13.8665600166186,9.42819134492407
14.0481956486324,8.9084469143923
14.0481956486477,8.14367724069795
13.8665600166588,7.12977820897985
13.5726673905173,5.96763883344575
13.2787747643663,4.82517755507158
13.0971391323526,3.87375475529266
13.0971391323372,3.2232486415839
13.2787747643261,2.88059225106906
14.6143392921503,4.31011586876919
14.9082319183012,4.25271331986301
15.089867550315,4.07069003040517
15.0898675503303,3.6564329427829
14.9082319183414,3.00513678248589
14.6143392921999,2.21696524194352
14.3204466660489,1.459088729083
14.1388110340352,0.902098377303989
14.1388110340198,0.655083469701434
14.3204466660088,0.724170020636453
13.7736329896856,-0.250702500927193
14.0675256158366,0.0612040500199527
14.2491612478503,0.25434226410276
14.2491612478657,0.220348775108878
14.0675256158768,-0.0463421873047736
13.7736329897353,-0.446336092843648
13.4797403635843,-0.813238823789664
13.2981047315705,-0.977241112575093
13.2981047315552,-0.830039553998194
13.4797403635441,-0.366296452083542
13.2862913903903,-0.416814465059225
13.5801840165413,0.298859273816298
13.7618196485551,0.893819526958275
13.7618196485704,1.25889946541524
13.5801840165815,1.38773536858626
13.28629139044,1.3789309244968
12.992398764289,1.39809809784837
12.8107631322753,1.61427425628813
12.8107631322599,2.13500270152872
12.9923987642488,2.96487434217772
14.5798794386511,5.94374901580866
14.8737720648021,7.06198447798386
15.0554076968159,8.04985454133813
15.0554076968312,8.7974068911557
14.8737720648423,9.29751320805818
14.5798794387008,9.64803499676972
14.2859868125498,10.0138659378194
14.1043511805361,10.5633504496529
14.1043511805207,11.4033656048786
14.2859868125096,12.5378641347953
12.6747785860857,11.0080636709655
12.9686712122367,12.3038826608586
13.1503068442504,13.4531364290876
13.1503068442658,14.3455502778202
12.9686712122769,14.9737065496328
12.6747785861354,15.4352110342029
12.3808859599844,15.8947358306476
12.1992503279706,16.5204383520614
12.1992503279553,17.4190436149874
12.3808859599442,18.5943875472976
