V_T1_I1,I_T1_I1
5.24497639176006,17.4330737164963
4.95108376560931,17.5947488649164
4.76944813359616,17.8969228628927
4.76944813358156,18.4469681883555
4.95108376557109,19.249418271468
6.44645240178338,22.0060208719055
6.74034502793413,22.9808767711435
6.92198065994728,23.7691420424062
6.92198065996188,24.2612646457524
6.74034502797235,24.4506281586552
6.44645240183062,24.4357165789172
6.15255977567988,24.38215542936
5.97092414366673,24.4591288543151
5.97092414365212,24.7744598545263
6.15255977564165,25.3331513980075
6.79622785106471,26.5598880155797
7.09012047721546,27.2488346448778
7.27175610922861,27.7437111554205
7.27175610924322,27.9355523321594
7.09012047725369,27.8183423485
6.79622785111196,27.4911783679589
6.50233522496122,27.1203104224937
6.32069959294806,26.8755572599531
6.32069959293346,26.8653853098022
6.50233522492298,27.09544850717
5.3196597899064,25.251573318131
5.61355241605715,25.5528458525003
5.79518804807031,25.6590185559155
5.79518804808492,25.4619035043314
5.61355241609539,24.9562626512083
5.31965978995367,24.2419698738791
5.02576716380292,23.486049298739
4.84413153178976,22.8590896008385
4.84413153177516,22.4703214301099
5.02576716376468,22.3261557073585
5.55522064172298,22.6813605080152
5.84911326787373,22.6707194199941
6.03074889988689,22.4714545932994
6.0307488999015,21.9759887401549
5.84911326791198,21.1796802670053
5.55522064177025,20.1829841284681
5.2613280156195,19.1534889908895
5.07969238360634,18.2623304034005
5.07969238359173,17.6192671309249
5.26132801558125,17.2312183945211
4.93612949655201,16.0714617423487
5.23002212270277,15.8135716648541
5.41165775471593,15.3789177693902
5.41165775473054,14.6603932235332
5.23002212274102,13.653802223196
4.9361294965993,12.4600199556327
4.64223687044855,11.2470289232139
4.46060123843539,10.1863313274646
4.46060123842078,9.38802466946785
4.64223687041029,8.85933831339842
6.11911385341432,10.2769439936661
6.41300647956507,9.96248454614875
6.59464211157823,9.48651085496989
6.59464211159285,8.74199840465463
6.41300647960333,7.72480304802708
6.11911385346161,6.53582086655889
5.82522122731086,5.34302445298565
5.6435855952977,4.31787531576158
5.64358559528308,3.57039956147322
5.82522122727259,3.10772460175786
4.9613741954206,1.09530383911944
5.25526682157135,0.806592160003592
5.43690245358452,0.37120166015271
5.43690245359914,-0.317973627622454
5.25526682160962,-1.26518880328943
4.9613741954679,-2.36968801678315
4.66748156931715,-3.46366790440186
4.48584593730398,-4.375864845343
4.48584593728936,-4.99647888302568
4.66748156927888,-5.31863656536299
4.97745149034611,-5.41644031943674
5.27134411649686,-5.50299170394622
5.45297974851003,-5.72356083221093
5.45297974852465,-6.18568349397049
5.27134411653514,-6.8940690612521
4.97745149039342,-7.74843949666822
4.68355886424267,-8.58149183389541
4.5019232322295,-9.22248443312604
4.50192323221488,-9.56215985817648
4.68355886420439,-9.59420663150946
5.6091377032454,-8.46989410686146
5.90303032939616,-8.23128614686456
6.08466596140933,-8.11935215071535
6.08466596142395,-8.24229294520346
5.90303032943444,-8.60549628109472
5.60913770329272,-9.10937448465147
5.31524507714197,-9.58732555737134
5.1336094451288,-9.86931802954622
5.13360944511417,-9.84681241709417
5.31524507710368,-9.51422154077319
5.61423531461618,-8.96342685357144
5.90812794076694,-8.37625025016371
6.08976357278012,-7.91544948456227
6.08976357279474,-7.68992299978931
5.90812794080523,-7.70575534991623
5.61423531466352,-7.86405345823238
5.32034268851276,-7.9989063280847
5.13870705649959,-7.94096851474941
5.13870705648496,-7.58238021055574
5.32034268847447,-6.91822620511401
5.99287582061257,-5.48073652667152
6.28676844676333,-4.56181185749504
6.46840407877651,-3.77576153501374
6.46840407879114,-3.23213425511751
6.28676844680163,-2.93765051661008
5.99287582065992,-2.79403760800652
5.69898319450916,-2.63598807818478
5.51734756249598,-2.29474200170079
5.51734756248135,-1.66300589345783
5.69898319447086,-0.736410536876587
6.21563319098732,0.71846476247579
6.50952581713808,1.87219173651216
6.69116144915126,2.88084204214058
6.69116144916589,3.63442210868527
6.50952581717639,4.12579186146119
6.21563319103468,4.45283057346956
5.92174056488392,4.78047918096953
5.74010493287074,5.27715875049955
5.74010493285611,6.04985224126493
5.92174056484561,7.10264729731661
4.18754457068622,5.29244356701908
4.48143719683698,6.47462653191364
4.66307282885016,7.49644582055814
4.66307282886479,8.24788183775812
4.48143719687529,8.72179910549515
4.18754457073358,9.01611210479125
3.89365194458282,9.29582752028409
3.71201631256964,9.72946257514087
3.712016312555,10.4241266005523
3.8936519445445,11.3840635746191
6.80834444262077,16.4396918739067
7.10223706877153,17.639365510886
7.28387270078472,18.6642105970752
7.28387270079935,19.4042017789434
7.10223706880986,19.852226756398
6.80834444266814,20.1062520777341
6.51445181651738,20.3313652794881
6.3328161845042,20.6961930590968
6.33281618448956,21.3079826249223
6.51445181647906,22.1711439588434
5.81270600300364,21.691631762541
6.10659862915441,22.6588803047147
6.28823426116759,23.4382813485407
6.28823426118223,23.9203006047902
6.10659862919274,24.0983418790835
5.81270600305103,24.0709118343201
5.51881337690027,24.0036610499945
5.33717774488708,24.0658010685234
5.33717774487244,24.3651845753239
5.51881337686193,24.9068464502649
6.85981926404886,27.1615120180332
7.15371189019962,27.8522818996466
7.33534752221281,28.3479656850092
7.33534752222745,28.5395965653294
7.15371189023796,28.4211591550861
6.85981926409625,28.0917530927616
6.56592663794549,27.7176329141791
6.3842910059323,27.4686238909095
6.38429100591765,27.4532009829083
6.56592663790714,27.6770286454647
4.86233950820154,25.044578290592
5.1562321343523,25.3220635616076
5.33786776636549,25.4035392468231
5.33786776638014,25.180866825875
5.15623213439065,24.648859375308
4.86233950824894,23.9074435126729
4.56844688209818,23.1236976162292
4.38681125008499,22.468266016019
4.38681125007034,22.0504363087723
4.56844688205983,21.8766775400095
6.07152116332677,23.6622481779522
6.36541378947753,23.6503281212685
6.54704942149073,23.4493741084334
6.54704942150538,22.9518122377324
6.36541378951589,22.1530051151189
6.07152116337418,21.1534126997652
5.77762853722342,20.1206294575799
5.59599290521022,19.2257975206489
5.59599290519557,18.5786830070817
5.77762853718506,18.18621324662
6.6409759233254,18.8044934949117
6.93486854947616,18.5771142257288
7.11650418148936,18.172558049339
7.11650418150401,17.4836579568688
6.93486854951453,16.5061589153485
6.64097592337282,15.340877949159
6.34708329722205,14.1557405800706
6.16544766520886,13.1221933252189
6.1654476651942,12.3502794088057
6.34708329718369,11.8471754341609
5.22883145173306,9.39680874976018
5.52272407788382,9.02833213891724
5.70435970989702,8.49753997501574
5.70435970991168,7.69751737632934
5.5227240779222,6.62423121033645
5.22883145178049,5.3786897320279
4.93493882562972,4.12897864219372
4.75330319361653,3.04667326570374
4.75330319360187,2.24191400629741
4.93493882559135,1.72194282493843
5.25812781499449,1.43288173024857
5.55202044114526,1.12279075971288
5.73365607315846,0.666279218378347
5.73365607317312,-0.0437166315401711
5.55202044118364,-1.01141026231583
5.25812781504193,-2.13600488112705
4.96423518889116,-3.24965694829512
4.78259955687796,-4.18106351416567
4.7825995568633,-4.82038621903877
4.96423518885278,-5.16071421023314
4.88397459944146,-5.86145935781053
5.17786722559223,-5.97669940963991
5.35950285760543,-6.22528975886659
5.35950285762009,-6.71471017617961
5.17786722563062,-7.44961546235657
4.88397459948891,-8.32967456566831
4.59008197333814,-9.18753316832132
4.40844634132494,-9.85240004457079
4.40844634131028,-10.2149700369468
4.59008197329975,-10.2688859066567
6.11771531568904,-8.26229154176471
6.41160794183981,-8.02531731308082
6.59324357385301,-7.91390341694121
6.59324357386768,-8.0362496626146
6.4116079418782,-8.3977450122705
6.1177153157365,-8.89880523003029
5.82382268958573,-9.37283397478934
5.64218705757252,-9.64980764241692
5.64218705755786,-9.62119680681439
5.82382268954733,-9.28142651897335
5.82601616054422,-9.16758776008331
6.11990878669499,-8.58002946674719
6.30154441870819,-8.11780430229326
6.30154441872286,-7.88981357910189
6.11990878673339,-7.90214679985227
5.82601616059169,-8.05591790576143
5.53212353444092,-8.1852249733419
5.35048790242771,-8.12073366809714
5.35048790241304,-7.75459730737697
5.53212353440251,-7.08191579432891
6.04380872169016,-5.8762081464982
6.33770134784093,-4.95167398828493
6.51933697985414,-4.15908193194011
6.51933697986881,-3.60799377333686
6.33770134787934,-3.3051449489718
6.04380872173764,-3.15227949283979
5.74991609558687,-2.98410847356299
5.56828046357366,-2.63189222265404
5.56828046355898,-1.98835920863034
5.74991609554845,-1.04916382124987
6.25633123169564,0.403737131513017
6.55022385784641,1.57128625546419
6.73185948985962,2.59448220893664
6.7318594898743,3.36330232048234
6.55022385788483,3.87057602668693
6.25633123174313,4.2141507848605
5.96243860559236,4.55893445223836
5.78080297357914,5.07331381920103
5.78080297356447,5.86423644020395
5.96243860555393,6.93575349679804
5.37848386993821,6.87008907954566
5.67237649608899,8.10636192172956
5.8540121281022,9.18257928748886
5.85401212811688,9.98861279848388
5.67237649612742,10.5172177969768
5.37848386998571,10.8661994060463
5.08459124383494,11.2004549928184
4.90295561182173,11.6883927219924
4.90295561180705,12.4370133434085
5.08459124379651,13.4504529480319
6.69425878942362,16.6014855046195
6.9881514155744,17.8142967292462
7.16978704758761,18.8515871406434
7.1697870476023,19.603306513013
6.98815141561283,20.0623191085174
6.69425878947113,20.326569519051
6.40036616332036,20.5611248499898
6.21873053130714,20.9345929336737
6.21873053129246,21.5542037171037
6.40036616328192,22.4243515590339
5.96762812345697,22.3544888683425
6.26152074960774,23.3350817975055
6.44315638162097,24.1269394790346
6.44315638163565,24.6205027327589
6.26152074964619,24.8091522988252
5.96762812350449,24.791373646198
5.67373549735372,24.7327980743306
5.4920998653405,24.8026197979962
5.49209986532581,25.1086761619879
5.67373549731527,25.6559887231965
6.42467258085249,27.0301683212249
6.71856520700326,27.7068167925636
6.90020083901649,28.1873651223856
6.90020083903117,28.3628767879445
6.71856520704171,28.2273686563202
6.42467258090002,27.879974520624
6.13077995474924,27.4869849049985
5.94914432273602,27.2182628310212
5.94914432272133,27.1823226948209
6.13077995471079,27.3848699951343
4.49775329634955,24.8362594197146
4.79164592250033,25.093183293502
4.97328155451356,25.1534621111422
4.97328155452825,24.908999751351
4.79164592253879,24.354652874828
4.49775329639709,23.590392781176
4.20386067024632,22.783343539242
4.02222503823309,22.1041960867932
4.0222250382184,21.6622854522155
4.20386067020785,21.464128841741
5.42059252911494,22.7955198830845
5.71448515526572,22.7501277486717
5.89612078727895,22.51554997602
5.89612078729364,21.9842799021094
5.71448515530419,21.1517475390925
5.42059252916249,20.1184802850383
5.12669990301171,19.0521399426135
4.94506427099849,18.1239357438633
4.94506427098379,17.4437005358859
5.12669990297324,17.0184278730296
5.31698454215462,16.5946944772835
5.61087716830539,16.3151589365651
5.79251280031863,15.858999381069
5.79251280033332,15.1191519792693
5.61087716834387,14.0914635615478
5.31698454220218,12.8768514979939
5.0230919160514,11.6433399377966
4.84145628403817,10.5624721100352
4.84145628402347,9.74438584205043
5.02309191601292,9.19635004235888
6.40302615295609,10.4496610094777
6.69691877910687,10.1139202791274
6.8785544111201,9.61721450341388
6.8785544111348,8.85256061260864
6.69691877914536,7.81585472336561
6.40302615300366,6.6080319185845
6.10913352685288,5.39710245204223
5.92749789483965,4.35456407760895
5.92749789482495,3.59047765916904
6.1091335268144,3.11200380808906
5.95988726238086,2.1565286548726
6.25377988853164,1.87516533161004
6.43541552054487,1.44798128030572
6.43541552055957,0.767854106441316
6.25377988857013,-0.169489399973846
5.95988726242843,-1.26331314536317
5.66599463627765,-2.34583512942394
5.48435900426442,-3.24581465891533
5.48435900424972,-3.85347622309887
5.66599463623916,-4.1619722851143
6.95972484411525,-2.76979217308003
7.25361747026603,-2.81184433064352
7.43525310227927,-2.98735070530925
7.43525310229397,-3.40393720777723
7.25361747030453,-4.06640427585624
6.95972484416284,-4.87456570065486
6.66583221801205,-5.66121092339722
6.48419658599882,-6.25569110610322
6.48419658598411,-6.54884182310681
6.66583221797355,-6.53444463008822
4.45732226815199,-10.0649949386609
4.75121489430277,-9.87437313291324
4.93285052631601,-9.81059356410998
4.93285052633072,-9.98176076381152
4.75121489434128,-10.3931660455678
4.45732226819959,-10.9451253492832
4.16342964204881,-11.4709405336931
3.98179401003557,-11.8004844221699
3.98179401002086,-11.825122450925
4.1634296420103,-11.5391731783363
6.45022981462968,-8.05270989517178
6.74412244078046,-7.4512784232399
6.92575807279371,-6.97556515352601
6.92575807280842,-6.73449836207441
6.74412244081898,-6.73419369075362
6.45022981467729,-6.87579034324925
6.15633718852651,-6.99341073131583
5.97470155651327,-6.91774387982803
5.97470155649855,-6.54096544295434
6.15633718848799,-5.85819659345645
5.42806892405302,-6.50290668822204
5.72196155020381,-5.60663983234175
5.90359718221705,-4.84285170007045
5.90359718223177,-4.32104647877905
5.72196155024233,-4.04790103975901
5.42806892410064,-3.92510001224493
5.13417629794986,-3.78729433933341
4.95254066593662,-3.46568362650679
4.9525406659219,-2.85293513717047
5.13417629791133,-1.94464169930396
4.56476275250123,-2.13644134947676
4.85865537865202,-1.03210730601658
5.04029101066527,-0.0719930977575993
5.04029101067998,0.634004742353373
4.85865537869055,1.07884126798727
4.56476275254886,1.36048878096399
4.27087012639808,1.64397896082578
4.08923449438483,2.09782115045415
4.08923449437011,2.82908394198148
4.27087012635954,3.84193779780938
6.20340496046881,7.4934584523859
6.4972975866196,8.74887974046452
6.67893321863285,9.84543468267164
6.67893321864757,10.6729542086793
6.49729758665814,11.2241506731169
6.20340496051645,11.5967840017919
5.90951233436566,11.955704245326
5.72787670235242,12.4692702273675
5.72787670233769,13.244431430842
5.90951233432712,14.2852708565123
6.60951593810905,16.1000117516863
6.90340856425984,17.3144946989351
7.08504419627309,18.35420204294
7.08504419628781,19.1090787098434
6.90340856429838,19.5719826333754
6.6095159381567,19.8408506093308
6.31562331200591,20.0807404949132
6.13398767999266,20.4602494407556
6.13398767997793,21.0865953000065
6.31562331196736,21.964158949619
5.95668902363667,22.0130835830795
6.25058164978746,23.0046212764047
6.43221728180071,23.8080514937358
6.43221728181544,24.3137919012406
6.25058164982601,24.5151988768522
5.95668902368433,24.5107323674993
5.66279639753354,24.4659970418501
5.48116076552028,24.5501594284142
5.48116076550556,24.8710281856182
5.66279639749498,25.4335952412738
5.68486707297726,25.7301413092829
5.97875969912805,26.4009776340093
6.1603953311413,26.8761061270836
6.16039533115603,27.0466010955913
5.97875969916661,26.9064894300915
5.68486707302492,26.5549141207889
5.39097444687413,26.1581740441639
5.20933881486088,25.886139712689
5.20933881484615,25.8473321369862
5.39097444683557,26.0474625406725
6.92936823152606,28.2540211046732
7.22326085767685,28.6045526700622
7.40489648969011,28.7587093463951
7.40489648970484,28.6082072843983
7.22326085771542,28.1477152557282
6.92936823157374,27.4770168856014
6.63547560542295,26.76304915841
6.45383997340969,26.1763168914988
6.45383997339496,25.8259703290119
6.63547560538438,25.7183435985958
5.64398865844099,23.8267211090153
5.93788128459178,23.8030260683049
6.11951691660505,23.5887095965718
6.11951691661978,23.0762245443624
5.93788128463036,22.2609633902471
5.64398865848868,21.2434190265583
5.35009603233789,20.1912218470222
5.16846040032463,19.2755528342653
5.16846040030989,18.6062198019301
5.35009603229931,18.1901945368463
5.93604243868486,18.3675279543066
6.22993506483565,18.105744004526
6.41157069684892,17.6656119896682
6.41157069686366,16.9400360636134
6.22993506487424,15.9248345543137
5.93604243873256,14.7208998984953
5.64214981258177,13.4962349308622
5.4605141805685,12.4223652274183
5.46051418055376,11.6094146590637
5.64214981254318,11.0646419023613
6.73188466872288,11.884037697143
7.02577729487367,11.5390960011122
7.20741292688694,11.0313259991097
7.20741292690168,10.2537667835859
7.02577729491226,9.20234031446761
6.73188466877058,7.97801114728721
6.43799204261979,6.74882257878388
6.25635641060653,5.68630890997337
6.25635641059178,4.90057098293869
6.43799204258119,4.39881273826898
5.87543401946842,2.79849926136489
6.16932664561921,2.47833363136014
6.35096227763248,2.01088861879492
6.35096227764722,1.28912236630934
6.16932664565781,0.30884495518033
5.87543401951613,-0.829121642224312
5.58154139336534,-1.95690713108594
5.39990576135207,-2.90318028451024
5.39990576133733,-3.55807300007165
5.58154139332674,-3.91464327636251
5.77577958069747,-4.22052232545139
6.06967220684826,-4.34501831983964
6.25130783886153,-4.60345226797318
6.25130783887628,-5.10328424495197
6.06967220688687,-5.84914822063649
5.77577958074519,-6.74069121874351
5.4818869545944,-7.61053594714054
5.30025132258113,-8.2878672019234
5.30025132256638,-8.66335489160871
5.48188695455579,-8.73061593742463
5.15797977628633,-9.51507831692513
5.45187240243712,-9.3477504794679
5.6335080344504,-9.3062158665699
5.63350803446515,-9.4985345489319
5.45187240247574,-9.92995556670376
5.15797977633406,-10.5007548583363
4.86408715018327,-11.0441966329976
4.68245151816999,-11.390118491622
4.68245151815524,-11.4298531454923
4.86408715014465,-11.1576889909562
5.82546564086605,-9.67180430474598
6.11935826701685,-9.12120399439834
6.30099389903012,-8.6948555599071
6.30099389904488,-8.50158859471613
6.11935826705547,-8.54742318955373
5.8254656409138,-8.73340631942379
5.531573014763,-8.89357167422471
5.34993738274972,-8.85852324113597
5.34993738273497,-8.52035549076224
5.53157301472437,-7.87411242870116
6.09636076361645,-6.61360639336308
6.39025338976724,-5.71070249418285
6.57188902178052,-4.93806484299323
6.57188902179528,-4.40521536776637
6.39025338980588,-4.11885306872756
6.0963607636642,-3.98068904805203
5.8024681375134,-3.82540501274361
5.62083250550013,-3.48423556155437
5.62083250548537,-2.84988711047889
5.80246813747477,-1.91799572101687
6.00982463797317,-0.919091587626193
6.30371726412397,0.235985902671024
6.48535289613725,1.24864121401369
6.48535289615201,2.00887271350599
6.30371726416261,2.50952697249065
6.00982463802093,2.84846464505078
5.71593201187014,3.19060282092351
5.53429637985686,3.70433354029385
5.5342963798421,4.49660561435156
5.71593201183149,5.57146748585712
6.30662366202796,7.27310609709972
6.60051628817876,8.55191760570081
6.78215192019204,9.67256575196408
6.7821519202068,10.5248332734753
6.60051628821741,11.1013830243848
6.30662366207573,11.4999242206633
6.01273103592493,11.8852550951626
5.83109540391165,12.4256816494451
5.83109540389689,13.2280996456985
6.01273103588628,14.2965375727365
4.88174914590799,13.3926852403222
5.17564177205879,14.5803732496557
5.35727740407208,15.5935710891621
5.35727740408684,16.3222766888511
5.17564177209745,16.7594003084993
4.88174914595578,17.002930287506
4.58785651980498,17.2179751411693
4.40622088779169,17.5731816914492
4.40622088777693,18.1758163767296
4.58785651976632,19.030307475994
5.91027930192937,21.5788799150321
6.20417192808017,22.5991826981399
6.38580756009346,23.4320489534735
6.38580756010823,23.9678374719807
6.20417192811884,24.1998445336287
5.91027930197716,24.2264688848467
5.61638667582636,24.2132530136563
5.43475104381308,24.3293004121433
5.43475104379831,24.6823559725993
5.6163866757877,25.2773472545079
5.26877866308708,25.0519720971566
5.56267128923788,25.7444260727396
5.74430692125117,26.2412366064287
5.74430692126594,26.4334346475923
5.56267128927655,26.3150036878922
5.26877866313488,25.9850433642361
4.97488603698408,25.6098093321022
4.79325040497079,25.3591291016781
4.79325040495602,25.341480986001
4.9748860369454,25.5625339011799
5.10331344533254,25.6747866287291
5.39720607148334,26.003357402376
5.57884170349664,26.1352780054933
5.57884170351141,25.9623090586551
5.39720607152203,25.4791642640055
5.10331344538035,24.785672548041
4.80942081922955,24.0488164766256
4.62778518721626,23.4391466376234
4.62778518720148,23.0658591432072
4.80942081919087,22.9353339948476
6.07459784175994,24.4058973468411
6.36849046791074,24.4272027734605
6.55012609992404,24.257929326508
6.55012609993881,23.7904397855408
6.36849046794943,23.0200366549785
6.07459784180776,22.0471231297417
5.78070521565696,21.0392403622399
5.59906958364366,20.1674807283358
5.59906958362888,19.5415642466181
5.78070521561826,19.1683758961149
5.29496614970222,17.780352735089
5.58885877585302,17.5278512951866
5.77049440786632,17.0962342948976
5.7704944078811,16.3783888765906
5.58885877589172,15.3701179257818
5.29496614975005,14.172300036685
5.00107352359925,12.9529258290802
4.81943789158595,11.8835103160024
4.81943789157117,11.0741684784491
5.00107352356055,10.5321517938663
5.01043045580349,9.73287862061821
5.30432308195429,9.35657270584906
5.48595871396759,8.81663994390081
5.48595871398238,8.00618375749973
5.304323081993,6.92119190372046
5.01043045585133,5.6626960704921
4.71653782970052,4.39880788795799
4.53490219768723,3.30113105486084
4.53490219767244,2.47983673654082
4.71653782966182,1.94219998175271
6.89090022507232,4.41113825863072
7.18479285122313,4.13674504963609
7.36642848323643,3.71480115706167
7.36642848325122,3.03817374287282
7.18479285126184,2.1025826339411
6.89090022512017,1.00876045497554
6.59700759896936,-0.0755107614906176
6.41537196695606,-0.978986789004161
6.41537196694127,-1.59188508977199
6.59700759893065,-1.90734762015598
4.5358038698771,-5.55625065329661
4.82969649602791,-5.70929687183296
5.01133212804121,-5.99727166220303
5.011332128056,-6.5275760082521
4.82969649606663,-7.30478292706364
4.53580386992496,-8.22847674995976
4.24191124377416,-9.13121587820739
4.06027561176085,-9.84211931570568
4.06027561174606,-10.2517898247854
4.24191124373543,-10.353775960783
5.27351755440966,-9.14016601694914
5.56741018056047,-8.96778708030075
5.74904581257378,-8.92161471065245
5.74904581258857,-9.10971824423052
5.5674101805992,-9.5373551414536
5.27351755445753,-10.1048088989697
4.97962492830673,-10.6453504069745
4.79798929629342,-10.9888230569152
4.79798929627863,-11.0265644485148
4.979624928268,-10.7528669547308
6.49268721896327,-8.43838620835304
6.78657984511407,-7.87063581887627
6.96821547712738,-7.42763703501839
6.96821547714218,-7.21825273494201
6.78657984515281,-7.24853522758076
6.49268721901115,-7.41956257522596
6.19879459286034,-7.56539836201092
6.01715896084703,-7.51667521653461
6.01715896083223,-7.16551494076634
6.1987945928216,-6.50698750697762
6.37091239495253,-5.82393472440752
6.66480502110334,-4.9220109986348
6.84644065311666,-4.15110709592851
6.84644065313145,-3.62074146215211
6.66480502114209,-3.33760811557753
6.37091239500042,-3.20341168655896
6.07701976884961,-3.05282593340224
5.8953841368363,-2.71707604519611
5.8953841368215,-2.0888575861516
6.07701976881087,-1.16379434560784
6.56809419096866,0.253174032878213
6.86198681711948,1.40857804772547
7.04362244913279,2.42088961988281
7.04362244914759,3.18010781735051
6.86198681715823,3.67908125124664
6.56809419101656,4.01567395018536
6.27420156486575,4.35480770643774
6.09256593285244,4.86488058129557
6.09256593283764,5.65284871353925
6.274201564827,6.72276916534252
5.03270437895747,5.67055551612156
5.32659700510828,6.8882347958432
5.5082326371216,7.94725764324795
5.5082326371364,8.73753003468931
5.32659700514704,9.25183880014234
5.03270437900538,9.5880176205074
4.73881175285457,9.91098943379874
4.55717612084125,10.3891849375813
4.55717612082644,11.1296243315631
4.7388117528158,12.1364600347487
6.37888760826179,15.3280916542712
6.6727802344126,16.5384019055923
6.85441586642592,17.5747967864979
6.85441586644073,18.3272278295084
6.67278023445137,18.7885578412188
6.37888760830971,19.0567267470868
6.08499498215889,19.2967937845372
5.90335935014557,19.6773557322625
5.90335935013077,20.305628320084
6.08499498212012,21.1859885545403
5.89445792868509,21.4911698719513
6.1883505548359,22.492275487554
6.36998618684922,23.306111284065
6.36998618686404,23.8230741032516
6.18835055487468,24.0364978656883
5.89445792873302,24.0448184729396
5.6005653025822,24.0136150083921
5.41892967056888,24.1120269265761
5.41892967055407,24.4478343773953
5.60056530254343,25.0259994026341
5.44392032432667,25.0706980316339
5.73781295047749,25.7529963828615
5.91944858249081,26.2401596918586
5.91944858250563,26.4232381887644
5.73781295051627,26.2962335904456
5.44392032437461,25.9582626670305
5.1500276982238,25.5755970809912
4.96839206621047,25.3180791912988
4.96839206619566,25.2942009718954
5.15002769818501,25.5096437846226
5.11325983034577,25.3691247021057
5.40715245649658,25.6884035740649
5.58878808850991,25.8116920933889
5.58878808852473,25.6307681284394
5.40715245653538,25.1403612749069
5.11325983039372,24.4403149668429
4.8193672042429,23.6976248626885
4.63773157222958,23.0828532017524
4.63773157221476,22.7052062832586
4.81936720420411,22.5710728109886
6.85479451181587,25.1941615681558
7.14868713796668,25.2364805288309
7.33032276998001,25.0889420983399
7.33032276999483,24.6438655793195
7.14868713800548,23.8965086443676
6.85479451186383,22.9472283913731
6.56090188571301,21.9635187026935
6.37926625369968,21.1164236056814
6.37926625368486,20.5156137886404
6.56090188567421,20.1679240172175
6.32342209369836,19.1781292648899
6.61731471984918,18.9592017846713
6.79895035186251,18.5613806933714
6.79895035187734,17.8774855490006
6.61731471988799,16.9032513454186
6.32342209374633,15.7394886136307
6.02952946759552,14.5541198747606
5.84789383558218,13.518592143935
5.84789383556736,12.7429526409436
6.02952946755671,12.234385454219
5.37199156360722,10.4678998047817
5.66588418975804,10.1043377341638
5.84751982177138,9.57673778482335
5.8475198217862,8.77817872652867
5.66588418979686,7.70462453510459
5.3719915636552,6.45708403647538
5.07809893750438,5.20364696374008
4.89646330549105,4.1158961272971
4.89646330547622,3.30398285461412
5.07809893746557,2.77516344666953
5.84818783836999,3.14592750754672
6.14208046452081,2.83705881188217
6.32371609653415,2.38011145782001
6.32371609654898,1.66802261253529
6.14208046455964,0.696583022480507
5.84818783841798,-0.433402995534934
5.55429521226716,-1.55408108770991
5.37265958025383,-2.49413422180059
5.372659580239,-3.14370671529597
5.55429521222834,-3.49586718716852
6.51052465739554,-2.65526876131239
6.80441728354636,-2.75434845950046
6.9860529155597,-2.9883435566239
6.98605291557453,-3.46476297709835
6.80441728358519,-4.18828748689793
6.51052465744354,-5.05860875908973
6.21663203129272,-5.90839191491542
6.03499639927938,-6.56686184308909
6.03499639926454,-6.92472614386803
6.21663203125388,-6.97563695402014
7.19718136279335,-5.78837015340846
7.49107398894417,-5.56821352494307
7.67270962095751,-5.47529240253725
7.67270962097235,-5.61776958261132
7.49107398898301,-6.00099373949146
7.19718136284136,-6.52533715509008
6.90328873669054,-7.02415689873885
6.7216531046772,-7.32737976261495
6.72165310466236,-7.32642380205144
6.9032887366517,-7.01565873967136
6.89513770213715,-6.94763428747325
7.18903032828797,-6.39191548359961
7.37066596030131,-5.96269782219406
7.37066596031615,-5.76881658870439
7.18903032832682,-5.81629305663068
6.89513770218516,-6.00617087223628
6.60124507603434,-6.17247589191835
6.419609444021,-6.14579978034867
6.41960944400616,-5.81822022135108
6.60124507599549,-5.18476000311714
6.51336930529814,-4.91820113892558
6.80726193144896,-4.05196141708591
6.98889756346231,-3.31805329389919
6.98889756347715,-2.82592121025295
6.80726193148781,-2.58218270583189
6.51336930534616,-2.48846361177124
6.21947667919534,-2.37935672415581
6.03784104718199,-2.08600426877253
6.03784104716715,-1.50101701140329
6.21947667915648,-0.619932277417202
4.53269306367774,-2.51438881353444
4.82658568982857,-1.46950603369389
5.00822132184192,-0.56806343737809
5.00822132185676,0.0801597491995292
4.82658568986743,0.468234090482692
4.53269306372578,0.694245372138327
4.23880043757496,0.923336503759309
4.05716480556161,1.32412558210606
4.05716480554676,2.00378725958345
4.23880043753609,2.96659515324927
6.45016813233882,6.98797433183731
6.74406075848965,8.20511889148605
6.925696390503,9.2652253665902
6.92569639051785,10.0581975339405
6.74406075852852,10.576816792273
6.45016813238687,10.9189081704807
6.15627550623604,11.249382751191
5.97463987422269,11.7366561969729
5.97463987420784,12.4877305230369
6.15627550619717,13.5067368508317
5.86936576495838,13.8215720216096
6.1632583911092,14.9892584407814
6.34489402312256,15.98459979448
6.34489402313741,16.6976296760433
6.16325839114808,17.1212896470916
5.86936576500644,17.3535949248743
5.57547313885561,17.5596764249088
5.39383750684226,17.9081988470034
5.3938375068274,18.5064419493993
5.57547313881673,19.3588427463842
6.28900908747591,20.9943000459584
6.58290171362674,21.998862545723
6.7645373456401,22.8183252522897
6.76453734565495,23.3430737117544
6.58290171366563,23.5664262325601
6.28900908752398,23.5867988189715
5.99511646137315,23.5697464117935
5.8134808293598,23.6843801260403
5.81348082934494,24.0384476319294
5.99511646133426,24.6368744164192
5.9858826924601,24.9249127662927
6.27977531861093,25.6357715116393
6.46141095062429,26.1533546458651
6.46141095063914,26.3686515326507
6.27977531864982,26.2755994271415
