V_T1_I1,I_T1_I1
19.7581709550713,19.8105702218542
20.727902675493,20.3984603059147
21.0217953016444,20.023374582649
21.2034309336592,19.5104762368839
21.2034309336759,18.7528141106294
21.021795301688,17.7462698711597
20.7279026755469,16.5917178207071
20.4340100493956,15.4570612235741
20.2523744173808,14.5136448502062
20.2523744173641,13.8713308939813
20.434010049352,13.5370360068531
20.8657340623541,13.6193129767772
21.1596266885055,13.5434542436298
21.3412623205203,13.3431478146791
21.3412623205369,12.9108171886349
21.1596266885491,12.2416932274399
20.865734062408,11.4359752678585
20.5718414362566,10.6608687987692
20.3902058042418,10.0869994010022
20.3902058042251,9.82349010268677
20.571841436213,9.87649989336688
18.7319672367187,6.94640959471248
19.0258598628701,7.20439166978099
19.2074954948849,7.34419502071438
19.2074954949016,7.25756292026089
19.0258598629137,6.939034842629
18.7319672367726,6.48810895782696
18.4380746106213,6.07128121124273
18.2564389786064,5.85846068248609
18.2564389785898,5.95804837362493
18.4380746105776,6.37547716721026
19.9238166747582,8.79882354952724
20.2177093009096,9.52141550286518
20.3993449329244,10.1247610347386
20.3993449329411,10.4996765189676
20.2177093009532,10.6397785380408
19.9238166748121,10.6436482228417
19.6299240486608,10.6768721658396
19.4482884166459,10.9084595981926
19.4482884166293,11.4459229771509
19.6299240486171,12.2938197206335
20.2246158649338,13.8027903077025
20.5185084910851,14.9117470561022
20.7001441231,15.8915730589943
20.7001441231166,16.6323320620081
20.5185084911288,17.1269093047881
20.2246158649877,17.4731773227135
19.9307232388363,17.8360382765898
19.7490876068215,18.3838424978552
19.7490876068048,19.2234703930637
19.9307232387927,20.3588754417547
20.8704519584165,22.657678859558
21.1643445845679,24.0334856547878
21.3459802165827,25.2638532273926
21.3459802165994,26.2383446578604
21.1643445846115,26.94937814315
20.8704519584704,27.4943937316516
20.576559332319,28.0378965170016
20.3949237003042,28.7478759765677
20.3949237002875,29.730888596771
20.5765593322754,30.9906015179741
19.9575850499307,31.0563332640671
20.2514776760821,32.4708432832754
20.4331133080969,33.7203034488047
20.4331133081136,34.6942390588387
20.2514776761258,35.3850698186769
19.9575850499847,35.8902765718837
19.6636924238333,36.3744444117351
19.4820567918185,37.0056818589395
19.4820567918018,37.8907032481278
19.6636924237896,39.033372056316
19.3453141054365,39.4141351855376
19.6392067315879,40.6832510306029
19.8208423636028,41.7690615584215
19.8208423636194,42.5614196773686
19.6392067316316,43.0531085456594
19.3453141054905,43.3420075750514
19.0514214793391,43.5931347445499
18.8697858473243,43.9750649118261
18.8697858473076,44.5950112665224
19.0514214792955,45.4573676605249
20.9502326719679,48.8689260992603
21.2441252981193,49.8954594519813
21.4257609301341,50.7250851320137
21.4257609301508,51.2481686016221
21.244125298163,51.4580317375605
20.9502326720219,51.4531177569498
20.6563400458705,51.3990324030816
20.4747044138556,51.4649610810533
20.474704413839,51.758749089713
20.6563400458268,52.2854426875066
19.1030091839774,50.1742921918219
19.3969018101288,50.7446569961603
19.5785374421436,51.1108845565243
19.5785374421603,51.16426711364
19.3969018101724,50.899065907359
19.1030091840314,50.4146742238838
18.80911655788,49.8776566815721
18.6274809258651,49.4581644489528
18.6274809258485,49.2650135453647
18.8091165578363,49.3042239656095
19.2860827968866,49.7514664864882
19.579975423038,49.8970711142229
19.7616110550528,49.8407910739924
19.7616110550695,49.474763426862
19.5799754230817,48.7940880222602
19.2860827969406,47.8989888684059
18.9921901707892,46.9568517571219
18.8105545387744,46.1386378399872
18.8105545387577,45.5539603095241
18.9921901707455,45.2096219300366
20.7369334049052,47.1837257737466
21.0308260310566,47.0020404063077
21.2124616630715,46.6286178026211
21.2124616630882,45.95622899179
21.0308260311003,44.9805862194859
20.7369334049592,43.8025030942364
20.4430407788078,42.5899310337067
20.261405146793,41.5143717102845
20.2614051467763,40.6859526519237
20.4430407787642,40.1119637450228
19.8184755370485,38.3170042796789
20.1123681631999,37.8641432416043
20.2940037952148,37.235068122434
20.2940037952315,36.3230608523505
20.1123681632436,35.1243125053712
19.8184755371025,33.7400824887346
19.5245829109512,32.3387340984506
19.3429472789363,31.092146141949
19.3429472789196,30.1107877854884
19.5245829109074,29.4022543745953
19.9182252615252,29.018725259267
20.2121178876766,28.4994137275731
20.3937535196915,27.8229148018806
20.3937535197082,26.8826048588934
20.2121178877203,25.6747311817041
19.9182252615793,24.3005710376051
19.6243326354279,22.928467198701
19.442697003413,21.73023960632
19.4426970033963,20.8162603369507
19.6243326353842,20.1939896175883
19.0658185065238,18.4871992012493
19.3597111326752,18.0628066442455
19.5413467646901,17.4995375323687
19.5413467647068,16.6905414528459
19.359711132719,15.6318027421671
19.0658185065779,14.4243000904384
18.7719258804265,13.2360426597199
18.5902902484116,12.2384824163107
18.5902902483949,11.54158983315
18.7719258803828,11.1523907089494
18.794155720409,10.5653063672271
19.0880483465604,10.4219413863583
19.2696839785753,10.1541583589935
19.269683978592,9.65451571258709
19.0880483466042,8.91837890600268
18.7941557204631,8.04608127196256
18.5002630943117,7.2049614264076
18.3186274622968,6.56577694214569
18.3186274622801,6.23778144028415
18.500263094268,6.22726284323447
19.9985283289686,8.2419381439338
20.2924209551201,8.53879612981856
20.4740565871349,8.71860528074912
20.4740565871516,8.67302884919314
20.2924209551638,8.39652419132562
19.9985283290227,7.98850542562364
19.7046357028713,7.61538268055429
19.5230000708565,7.44697762505724
19.5230000708397,7.59160243160363
19.7046357028276,8.05459991187753
19.9990483695605,8.73696132220353
20.2929409957119,9.47018322093665
20.4745766277268,10.0844865851262
20.4745766277435,10.4706658701829
20.2929409957557,10.6223151287859
19.9990483696146,10.6379923956952
19.7051557434632,10.6832606471413
19.5235201114483,10.9271050251365
19.5235201114316,11.4770134730772
19.7051557434194,12.3375185193439
19.3232344145411,12.3943157082956
19.6171270406925,13.4868429718824
19.7987626727074,14.450385459906
19.7987626727241,15.1750394763206
19.6171270407363,15.6537224614446
19.3232344145952,15.9843387293056
19.0293417884438,16.3318217337603
18.847706156429,16.8645525511873
18.8477061564122,17.6894417234583
19.0293417884001,18.8104721956069
20.731321320878,22.238670140394
21.0252139470294,23.6237757475464
21.2068495790443,24.8638439010809
21.206849579061,25.8484182756367
21.0252139470732,26.5698968981255
20.7313213209321,27.1256989230391
20.4374286947807,27.68030786806
20.2557930627658,28.4016909957041
20.2557930627491,29.3963819830896
20.437428694737,30.6680246124014
19.7528315736359,30.6474792890209
20.0467241997873,32.0723816538641
20.2283598318022,33.3324165856476
20.2283598318189,34.317088233076
20.0467241998311,35.0187948299115
19.75283157369,35.5349954690654
19.4589389475386,36.0302532575435
19.2773033155238,36.672654538137
19.277303315507,37.5688913202639
19.4589389474949,38.7228046530777
19.4276647204018,39.5454750902798
19.7215573465532,40.8344364185412
19.9031929785681,41.940036719526
19.9031929785848,42.7520893301755
19.721557346597,43.2633380286262
19.4276647204559,43.5716231166009
19.1337720943045,43.8419238113509
18.9521364622897,44.2427766345682
18.952136462273,44.8813569423401
19.1337720942608,45.7620213310656
19.9427648370876,47.5567975268351
20.236657463239,48.5681945482139
20.4182930952538,49.3823163939823
20.4182930952706,49.889559536022
20.2366574632828,50.0832775329278
19.9427648371417,50.0619458925498
19.6488722109903,49.9912031932102
19.4672365789754,50.0402681536452
19.4672365789587,50.3170197983452
19.6488722109465,50.826538455949
19.1851065878914,50.3324566502785
19.4789992140428,50.9181483420916
19.6606348460577,51.2996018076462
19.6606348460744,51.3680788432802
19.4789992140866,51.1178105078789
19.1851065879455,50.6481602304458
18.8912139617941,50.1256631556061
18.7095783297792,49.7204414205496
18.7095783297625,49.5412825137165
18.8912139617503,49.5941784564827
20.2515232069018,51.3797871761115
20.5454158330533,51.56487415603
20.7270514650681,51.5476364632354
20.7270514650849,51.2201330967885
20.545415833097,50.5773868816395
20.251523206956,49.7195459930575
19.9576305808046,48.8139217330584
19.7759949487897,48.0314022554836
19.775994948773,47.4815293931199
19.9576305807608,47.1710363312247
20.0553312047361,46.7073945649823
20.3492238308875,46.5080405806202
20.5308594629024,46.1158930967604
20.5308594629191,45.4237606069832
20.3492238309313,44.4273948579181
20.0553312047902,43.2276509165022
19.7614385786388,41.9925235333201
19.5798029466239,40.8935595015002
19.5798029466072,40.040933167297
19.761438578595,39.4419828393149
20.3832406664569,39.4909087331286
20.6771332926083,39.0491073583608
20.8587689246232,38.4304161656686
20.8587689246399,37.5280963347127
20.6771332926521,36.3383195821049
20.3832406665111,34.962327389537
20.0893480403597,33.5684665951049
19.9077124083448,32.328601048848
19.907712408328,31.3531864900376
20.0893480403158,30.649806394434
19.3346544580211,28.5481259221022
19.6285470841726,27.9979192279749
19.8101827161874,27.2897781726797
19.8101827162042,26.3171424210717
19.6285470842164,25.0763239102656
19.3346544580753,23.6686657980785
19.0407618319239,22.2625778518615
18.859126199909,21.0299479789742
18.8591261998923,20.0812170567519
19.0407618318801,19.423914810268
20.5185276136263,20.7363029178267
20.8124202397777,20.337597092048
20.9940558717926,19.7998227727928
20.9940558718093,19.0160785705927
20.8124202398215,17.9822983320167
20.5185276136804,16.799410844968
20.224634987529,15.6353760568306
20.0429993555141,14.6615975051018
20.0429993554974,13.9879981166593
20.2246349874852,13.6215571219115
19.0284418146738,11.2290158258949
19.3223344408252,11.0706633752738
19.5039700728401,10.7872987003024
19.5039700728569,10.2715113982242
19.3223344408691,9.51869922287978
19.028441814728,8.62922886255432
18.7345491885766,7.77047328261713
18.5529135565617,7.11322533046324
18.552913556545,6.76677475638663
18.7345491885328,6.73744639433756
19.9631819573625,8.32854615808589
20.257074583514,8.59791229055378
20.4387102155288,8.75000591160463
20.4387102155456,8.67654569948646
20.2570745835578,8.37204477147687
19.9631819574167,7.93597323096856
19.6692893312653,7.53479730320278
19.4876536992504,7.33839475357576
19.4876536992337,7.45513373852473
19.6692893312215,7.89041282926331
19.3158105486702,7.5734415308191
19.6097031748217,8.26001565921906
19.7913388068366,8.82804275150758
19.7913388068533,9.16840979177111
19.6097031748655,9.27480243161906
19.3158105487244,9.24586919182258
19.021917922573,9.247262240804
18.8402822905581,9.44805444061721
18.8402822905414,9.9558198071708
19.0219179225292,10.7751751217464
21.1087049159757,14.4949606807446
21.4025975421271,15.6226053713583
21.584233174142,16.622349271988
21.5842331741587,17.3842162746725
21.4025975421709,17.9010493864616
21.1087049160299,18.2706766156856
20.8148122898785,18.6579533906976
20.6331766578636,19.2311811985814
20.6331766578468,20.0971895873389
20.8148122898346,21.2598792655376
19.562525656149,20.2987938376689
19.8564182823004,21.6377902242844
20.0380539143153,22.832215590442
20.0380539143321,23.7717048707989
19.8564182823443,24.4487462352515
19.5625256562032,24.9608476840236
19.2686330300518,25.472580105599
19.0869973980369,26.1519964837482
19.0869973980202,27.1057143958643
19.2686330300079,28.3374595357489
19.8783771357333,30.2196839101013
20.1722697618847,31.6458938253614
20.3539053938996,32.908465676154
20.3539053939164,33.8968985134095
20.1722697619286,34.6035830251097
19.8783771357876,35.1259683255183
19.5844845096361,35.6286051301286
19.4028488776213,36.2795650021824
19.4028488776045,37.1855228131231
19.5844845095923,38.3503001499816
19.3916969962546,38.9426858895948
19.685589622406,40.2398859543027
19.8672252544209,41.3548058319625
19.8672252544377,42.1772402018239
19.6855896224499,42.699912060719
19.3916969963089,43.0206388470517
19.0978043701574,43.3043748785005
18.9161687381425,43.7196297907619
18.9161687381258,44.3735501213083
19.0978043701136,45.2704617729697
19.8518343039176,46.9999157511181
20.145726930069,48.0276269278803
20.3273625620839,48.8588708002512
20.3273625621007,49.3840095857876
20.1457269301129,49.596361042508
19.8518343039718,49.5943634030202
19.5579416778204,49.5436165703284
19.3763060458055,49.6132992651347
19.3763060457887,49.9112492711875
19.5579416777765,50.4425045161683
19.2828502603157,50.2536653562103
19.5767428864671,50.8676969523789
19.758378518482,51.2778838139579
19.7583785184987,51.375430272703
19.576742886511,51.1545092521397
19.2828502603699,50.7144254914048
18.9889576342185,50.2216550081134
18.8073220022036,49.8462604935476
18.8073220021868,49.696969790218
18.9889576341746,49.7797151928243
20.0710035190454,51.1776998998024
20.3648961451968,51.3840749121413
20.5465317772117,51.3879448929841
20.5465317772285,51.0813266371491
20.3648961452407,50.4592012112442
20.0710035190997,49.621675561584
19.7771108929483,48.7360203730694
19.5954752609333,47.9730838754462
19.5954752609166,47.4423687502695
19.7771108929043,47.1505698826722
20.6160416147629,47.8169665433648
20.9099342409143,47.6574978195514
21.0915698729292,47.3046181163332
21.091569872946,46.6510574180838
20.9099342409582,45.6924903555439
20.6160416148172,44.5296964272564
20.3221489886657,43.3305965139846
20.1405133566508,42.2666653852886
20.1405133566341,41.4480073540817
20.3221489886218,40.8818928258938
21.2182439005307,41.3738956156671
21.5121365266821,40.9706964790919
21.693772158697,40.3892688128185
21.6937721587138,39.5227993096692
21.512136526726,38.3673880268203
21.218243900585,37.0242077571664
20.9243512744336,35.6615397579382
20.7427156424186,34.4511855373179
20.7427156424019,33.5035418563235
20.9243512743896,32.8261366939339
18.8960339300308,28.8381476607904
19.1899265561823,28.2719764014305
19.3715621881972,27.5460074569192
19.371562188214,26.5537161792379
19.1899265562262,25.2914538465009
18.8960339300851,23.8606065327231
18.6021413039337,22.4296304107178
18.4205056719188,21.170463189717
18.420505671902,20.1935988456841
18.6021413038898,19.5066233928314
19.2383803951159,19.5255678394475
19.5322730212674,19.0690531669841
19.7139086532823,18.4721680453443
19.7139086532991,17.6281293120583
19.5322730213113,16.532991405373
19.2383803951703,15.2878058283111
18.9444877690188,14.0606571213936
18.7628521370039,13.0230750441322
18.7628521369871,12.2851101218306
18.9444877689749,11.8538703045637
19.5388375287039,12.0820408823551
19.8327301548553,11.9121102290338
20.0143657868702,11.6170159054901
20.014365786887,11.0893709671773
19.8327301548993,10.3245968816019
19.5388375287582,9.4230842587421
19.2449449026068,8.5522301458689
19.0633092705919,7.88285158429755
19.0633092705751,7.52426258190426
19.2449449025628,7.48281224535493
19.9306533979496,8.24744431677615
20.224546024101,8.48851188346611
20.4061816561159,8.61242870407787
20.4061816561327,8.51096979803991
20.2245460241449,8.17870426652216
19.9306533980039,7.71515772758077
19.6367607718525,7.28685134089114
19.4551251398376,7.06371711621692
19.4551251398208,7.15417665584145
19.6367607718085,7.56368107144207
19.6925150513159,7.83534099178855
19.9864076774673,8.50957623809063
20.1680433094822,9.06589557834529
20.168043309499,9.39520939525553
19.9864076775113,9.49122542974859
19.6925150513702,9.45261293847051
19.3986224252188,9.44504343083839
19.2169867932039,9.63760767637387
19.2169867931871,10.1378961291465
19.3986224251748,10.9505405064516
20.6138165382815,13.3570051869088
20.9077091644329,14.453370739258
21.0893447964478,15.4226897866765
21.0893447964646,16.1550470428887
20.9077091644768,16.6433445055377
20.6138165383358,16.9854672244794
20.3199239121844,17.3463256065356
20.1382882801694,17.8942739442973
20.1382882801527,18.7361923127641
20.3199239121404,19.8760295680013
19.0568255995886,18.8771574679529
19.35071822574,20.1955868355773
19.5323538577549,21.3708126631266
19.5323538577717,22.2925082499355
19.350718225784,22.9531973185784
19.0568255996429,23.4504205389734
18.7629329734915,23.9487785210472
18.5812973414766,24.6163509623343
18.5812973414598,25.5597790929983
18.7629329734475,26.7828091513727
20.1281453776886,29.7911129883368
20.42203800384,31.2344624900082
20.6036736358549,32.515745470504
20.6036736358717,33.524423533365
20.422038003884,34.25284685229
20.1281453777429,34.7984210414538
19.8342527515915,35.3256504174559
19.6526171195766,36.0025573387459
19.6526171195598,36.935764764471
19.8342527515475,38.1290397657739
20.4830199917706,40.0134463406199
20.776912617922,41.3667047301646
20.958548249937,42.5387019513763
20.9585482499538,43.4191185284106
20.776912617966,44.0005614959044
20.483019991825,44.3807307548847
20.1891273656736,44.7244617455364
20.0074917336586,45.2001441236863
20.0074917336418,45.9148035845078
20.1891273656296,46.8726445677304
21.0245602105373,48.7852006045394
21.3184528366887,49.8762971070466
21.5000884687036,50.7707458938149
21.5000884687204,51.3587827985597
21.3184528367327,51.6335998114936
21.0245602105917,51.6935102649314
20.7306675844402,51.7039902788374
20.5490319524253,51.8340961556256
20.5490319524085,52.1915448702746
20.7306675843962,52.7812553927561
19.8416846868108,51.7288739892852
20.1355773129622,52.3805152967184
20.3172129449771,52.8269622149051
20.3172129449939,52.959346595568
20.1355773130062,52.7717717274334
19.8416846868652,52.3634756992535
19.5477920607137,51.9008709958956
19.3661564286988,51.553960020509
19.366156428682,51.4314136925761
19.5477920606697,51.5391108626312
19.8337893927898,51.7661320402862
20.1276820189413,51.9698544581856
20.3093176509562,51.9691890295633
20.309317650973,51.6561616564821
20.1276820189853,51.0257662593746
19.8337893928443,50.1781263591646
19.5398967666928,49.280532902924
19.3582611346779,48.5038580295629
19.3582611346611,47.9576319288935
19.5398967666488,47.6485805383225
20.5813043000812,48.5997328803513
20.8751969262327,48.4257077721579
21.0568325582476,48.056631636736
21.0568325582644,47.3852668787267
20.8751969262767,46.4073237631703
20.5813043001357,45.2236205656116
20.2874116739842,44.0021200089485
20.1057760419693,42.9143416862264
20.1057760419525,42.0704376255463
20.2874116739402,41.47772874381
19.7166112054658,39.7414989897354
20.0105038316172,39.2651793102058
20.1921394636321,38.6095389076025
20.192139463649,37.6679128960481
20.0105038316612,36.4365516382313
19.7166112055202,35.0167798161754
19.4227185793687,33.5770318561003
19.2410829473538,32.2892634087273
19.241082947337,31.2640260429018
19.4227185793247,30.5090029011906
21.031946732258,31.8998450546398
21.3258393584095,31.3655614803574
21.5074749904244,30.6717001060582
21.5074749904412,29.711672075492
21.3258393584535,28.4817641485392
21.0319467323125,27.0832976999994
20.738054106161,25.6846641518677
20.5564184741461,24.4577365404353
20.5564184741293,23.5129443759235
20.738054106117,22.857809542905
19.6479946432904,20.3188515506836
19.9418872694419,19.8417528019278
20.1235229014568,19.2239675192192
20.1235229014736,18.3587543394158
19.9418872694859,17.2422100476936
19.6479946433449,15.975428956973
19.3541020171934,14.7265387949886
19.1724663851785,13.6671127994242
19.1724663851617,12.9072451777681
19.3541020171494,12.4540876789384
19.3938095784254,11.828406122365
19.6877022045768,11.6200256961659
19.8693378365918,11.2866314352894
19.8693378366086,10.7209129784912
19.6877022046209,9.9183679222946
19.3938095784798,8.97946239915383
19.0999169523284,8.07166822127421
18.9182813203134,7.36587628790062
18.9182813202966,6.97147341014134
19.0999169522843,6.89488029764277
19.773227170854,7.60651353685988
20.0671197970054,7.81361800069791
20.2487554290204,7.90444975849005
20.2487554290372,7.77084997035827
20.0671197970495,7.40745198880227
19.7732271709085,6.91384366540206
19.479334544757,6.45660625114876
19.2976989127421,6.20572958479183
19.2976989127252,6.26969071968027
19.479334544713,6.65399372980611
18.6021930951895,5.50245601669561
18.8960857213409,6.12625500260511
19.0777213533559,6.63363451351042
19.0777213533727,6.91560276424488
18.896085721385,6.96596213792706
18.6021930952439,6.88347315426893
18.3083004690925,6.83389502420243
18.1266648370775,6.98640248191291
18.1266648370607,7.44866604146388
18.3083004690484,8.22539341544035
19.0379335115735,9.86977915459016
19.3318261377249,10.9200926296659
19.5134617697399,11.8456990237864
19.5134617697567,12.5367704132736
19.331826137769,12.9862913038886
19.037933511628,13.2922242342357
18.7440408854765,13.619551925668
18.5624052534616,14.1366956665908
18.5624052534447,14.9505970752408
18.7440408854324,16.065260975389
20.331878080442,19.3205126709785
20.6257707065934,20.705099641493
20.8074063386084,21.9492873713917
20.8074063386252,22.9426112039261
20.6257707066375,23.6774515766615
20.3318780804964,24.2512008321448
20.037985454345,24.8283065073158
19.85634982233,25.5766907872835
19.8563498223132,26.6028332654063
20.0379854543009,27.9103147421323
20.3217515127797,29.3824686400042
20.6156441389311,30.8808015958196
20.7972797709461,32.2183548323094
20.7972797709629,33.284477406413
20.6156441389752,34.0714045993698
20.3217515128342,34.67642501689
20.0278588866827,35.2639240851181
19.8462232546678,36.0018036277799
19.8462232546509,36.996564666135
20.0278588866386,38.2518511741247
20.1359460155337,39.3875829715698
20.4298386416851,40.7871811264393
20.6114742737001,42.00563498137
20.6114742737169,42.9325321613122
20.4298386417292,43.560386755644
20.1359460155882,43.9868058599485
19.8420533894367,44.3765324343179
19.6604177574218,44.8978641648176
19.6604177574049,45.6577354710395
19.8420533893926,46.6602603938589
18.6748194381057,45.6128829257373
18.9687120642572,46.6872813954277
19.1503476962721,47.5643614144191
19.150347696289,48.1343935613715
18.9687120643013,48.390605842495
18.6748194381602,48.4313488051107
18.3809268120088,48.4221369087562
18.1992911799938,48.532065843298
18.199291179977,48.8688929402676
18.3809268119647,49.4375784145572
19.5206115324987,51.4068120134182
19.8145041586501,52.0975874152768
19.9961397906651,52.5827703439198
19.9961397906819,52.7534152007837
19.8145041586942,52.6035487767735
19.5206115325532,52.2323337682344
19.2267189064018,51.8061085237767
19.0450832743868,51.4948027146638
19.0450832743699,51.4070160782728
19.2267189063576,51.5485579751213
19.3445817143621,51.5562394693865
19.6384743405135,51.7867333702094
19.8201099725285,51.8117376975435
19.8201099725454,51.5232270452726
19.6384743405577,50.9161463323385
19.3445817144166,50.0905724828232
19.0506890882652,49.2137523447197
18.8690534562502,48.4565165437585
18.8690534562334,47.9283564254305
19.0506890882211,47.6359618293005
19.6383906427583,47.9217695296115
19.9322832689098,47.7478793821164
20.1139189009247,47.377465380848
20.1139189009416,46.7032926354494
19.9322832689539,45.7210770556545
19.6383906428129,44.5316454900095
19.3444980166614,43.302972145516
19.1628623846465,42.2065909874446
19.1628623846296,41.3526712754127
19.3444980166173,40.7485539826229
20.1696218856526,41.0934324070745
20.4635145118041,40.6448534082006
20.645150143819,40.01555305725
20.6451501438359,39.098813825846
20.4635145118482,37.8908363412704
20.1696218857072,36.4928985566163
19.8757292595557,35.0733912690732
19.6940936275407,33.8042296873478
19.6940936275239,32.7959282061462
19.8757292595116,32.0561361359835
18.6311503906882,29.1797635886797
18.9250430168397,28.5716288523066
19.1066786488547,27.8023035693074
19.1066786488715,26.7653498171491
18.9250430168838,25.4572082094903
18.6311503907428,23.9793565872562
18.3372577645914,22.5003451379862
18.1556221325764,21.1922076454125
18.1556221325595,20.1655360276045
18.3372577645472,19.4280159126454
20.0033659543287,20.9405830445414
20.2972585804801,20.4632389260254
20.4788942124951,19.8450314514582
20.478894212512,18.9792201055043
20.2972585805243,17.8619028730152
20.0033659543833,16.59417561605
19.7094733282318,15.3441679578401
19.5278376962168,14.283455374128
19.5278376962,13.5221346485389
19.7094733281876,13.0673604390487
20.4200654174925,13.446228594284
20.7139580436439,13.2560338975086
20.8955936756589,12.9406317839779
20.8955936756758,12.3926759184299
20.7139580436881,11.6076283831087
20.4200654175471,10.6859203269733
20.1261727913956,9.79498917943561
19.9445371593806,9.10569212639653
19.9445371593638,8.72738300247136
20.1261727913515,8.66645034359084
20.0859627086305,8.32299897658522
20.3798553347819,8.52340604501163
20.5614909667969,8.60705925828749
20.5614909668138,8.46581414080393
20.3798553348261,8.09431934244881
20.0859627086851,7.59217891469197
19.7920700825336,7.12599117850866
19.6104344505186,6.86576387857699
19.6104344505018,6.91999277429381
19.7920700824895,7.29420140839751
20.8591465561049,9.04855426253782
21.1530391822563,9.71990236813566
21.3346748142713,10.2744136775001
21.3346748142882,10.603002166959
21.1530391823005,10.6993770059673
20.8591465561595,10.6622067117944
20.5652539300081,10.6571598880794
20.3836182979931,10.8533222380465
20.3836182979762,11.3582769991051
20.5652539299639,12.1766465360058
20.1068126341896,12.0794306418458
20.400705260341,13.1334107325549
20.582340892356,14.0614638850451
20.5823408923729,14.7537573076276
20.4007052603852,15.2032730871684
20.1068126342442,15.5079737972806
19.8129200080927,15.8328446481094
19.6312843760777,16.3463118656101
19.6312843760609,17.1553244444133
19.8129200080485,18.2638970086918
19.5028271027028,18.6649719138166
19.7967197288543,19.9841831800704
19.9783553608693,21.1619513910449
19.9783553608861,22.0879447266345
19.7967197288985,22.7546782799981
19.5028271027574,23.2596805989269
19.208934476606,23.7675367028613
19.027298844591,24.4463072617258
19.0272988445741,25.4026110790677
19.2089344765618,26.6401686125121
20.8635901957361,30.098787602603
21.1574828218875,31.5685579799698
21.3391184539025,32.8777991740636
21.3391184539194,33.9159168508272
21.1574828219318,34.6752022852146
20.8635901957907,35.2529993493342
20.5696975696393,35.8137478979618
20.3880619376243,36.5254032368546
20.3880619376074,37.4945188157779
20.5696975695951,38.7247898788354
19.6504627293191,38.2952032998709
19.9443553554706,39.6403856302446
20.1259909874856,40.8052617530394
20.1259909875025,41.6795264128102
19.9443553555148,42.255798926256
19.6504627293738,42.631789513669
19.3565701032223,42.972341951066
19.1749344712073,43.4458522300544
19.1749344711904,44.1593503689001
19.3565701031781,45.1170431091644
19.4215660419175,45.8748088975858
19.715458668069,46.9446769464835
19.897094300084,47.8189517799259
19.8970943001009,48.3879095511029
19.7154586681132,48.644780379634
19.4215660419722,48.6879134609787
19.1276734158207,48.6828184402936
18.9460377838057,48.7985827402745
18.9460377837888,49.1429519890682
19.1276734157765,49.72087128546
19.6576525977881,50.7864535694478
19.9515452239396,51.4715024078939
20.1331808559546,51.9526218880175
20.1331808559715,52.1208745031211
19.9515452239838,51.9702917939891
19.6576525978428,51.6000378554297
19.3637599716913,51.1764490803706
19.1821243396763,50.8694498342253
19.1821243396594,50.7876312090308
19.3637599716471,50.9367905978326
18.7571720623678,49.8670477221869
19.0510646885193,50.0866829538011
19.2327003205343,50.1024664136472
19.2327003205512,49.8063911010008
19.0510646885635,49.1934170279951
18.7571720624225,48.3636328695889
18.463279436271,47.484293858907
18.281643804256,46.7262356243678
18.2816438042391,46.1989511217708
18.4632794362268,45.9091284054584
19.7623301026967,47.2662227415181
20.0562227288482,47.1196112343082
20.2378583608632,46.7781033891567
20.2378583608801,46.1344064807452
20.0562227288924,45.1841754461845
19.7623301027514,44.0281731457688
19.4684374766,42.8343069106035
19.286801844585,41.7740410762128
19.2868018445681,40.9574726579079
19.4684374765557,40.3918679145417
19.079985162651,38.9559788329414
19.3738777888025,38.5116068402095
19.5555134208175,37.8875108170602
19.5555134208344,36.9769628081447
19.3738777888468,35.776151040574
19.0799851627057,34.3863391188562
18.7860925365543,32.9759015719111
18.6044569045393,31.7167354531148
18.6044569045224,30.7193351510816
18.78609253651,29.9913281595266
19.7122895325481,30.3837648069724
20.0061821586996,29.8542113895272
20.1878177907146,29.164143970589
20.1878177907315,28.2069661262487
20.0061821587438,26.9789589360861
19.7122895326028,25.5814399932669
19.4183969064514,24.1827988443867
19.2367612744363,22.9549085602177
19.2367612744194,22.0082005952786
19.4183969064071,21.350200684319
19.7206620693778,20.8959210257555
20.0145546955292,20.4558331707792
20.1961903275442,19.8740480543239
20.1961903275611,19.043752346058
20.0145546955735,17.9609730304283
19.7206620694325,16.7267369256196
19.426769443281,15.5091067055429
19.245133811266,14.4795931250069
19.2451338112491,13.7482306044557
19.4267694432367,13.3221139211263
21.0951076736853,15.1649008581486
21.3890002998367,15.0293157280394
21.5706359318517,14.7670009100946
21.5706359318687,14.2705039439777
21.389000299881,13.5351840452184
21.09510767374,12.6613729600531
20.8012150475885,11.8164123778627
20.6195794155735,11.1710675985817
20.6195794155566,10.8346046085847
20.8012150475442,10.8133283088712
20.4979081502643,10.1126190495697
20.7918007764158,10.3401795090604
20.9734364084308,10.4485882781063
20.9734364084477,10.3296514271755
20.7918007764601,9.97797304694091
20.4979081503191,9.49311761337814
20.2040155241676,9.04164893471896
20.0223798921526,8.79354537456138
20.0223798921357,8.85727850153372
20.2040155241233,9.23835290618549
19.9537801864095,9.02095167537934
20.247672812561,9.65434712274489
20.429308444576,10.1683220088053
20.429308444593,10.4538714206001
20.2476728126053,10.5047906410721
19.9537801864643,10.4198391314706
19.6598875603128,10.3647810879607
19.4782519282978,10.5088022635683
19.4782519282809,10.9595902026441
19.6598875602685,11.7218756253522
21.179117167358,14.5332768691831
21.4730097935094,15.5869881832975
21.6546454255245,16.513082622077
21.6546454255414,17.2017313447044
