V_T1_I1,I_T1_I1
15.6748654166854,5.83695484722822
15.6748654166683,6.09923626517473
15.8565010486558,6.67132982152289
16.8237405303111,8.46324901532649
17.1176331564626,9.30798740887569
17.2992687884778,10.0246051097727
17.2992687884949,10.5036921668014
17.1176331565074,10.738657039961
16.8237405303664,10.8278913559913
16.5298479042149,10.9368112001495
16.3482122721997,11.2342746338529
16.3482122721826,11.8276625840046
16.5298479041701,12.7214208401557
16.4148853848898,13.2016168733751
16.7087780110413,14.3147724948895
16.8904136430565,15.2885638528806
16.8904136430736,16.0130669668501
16.708778011086,16.4811997889419
16.4148853849451,16.7908879398352
16.1209927587936,17.1071069318734
15.9393571267784,17.5983005671831
15.9393571267613,18.3714626548339
16.1209927587488,19.4306797815778
15.4568707542117,19.2379496196942
15.7507633803632,20.4705020337285
15.9323990123784,21.5485049535634
15.9323990123955,22.3618263191562
15.750763380408,22.903206788489
15.456870754267,23.2704258273648
15.1629781281155,23.6283442241652
14.9813424961003,24.1453227167431
14.9813424960832,24.9283038750406
15.1629781280707,25.9813549736469
16.6201114846471,28.9483693824581
16.9140041107986,30.2064712759702
17.0956397428138,31.2940437678112
17.0956397428309,32.1009359849791
16.9140041108434,32.6199017646341
16.6201114847024,32.9487657169502
16.3262188585509,33.2524656489179
16.1445832265357,33.6994710365914
16.1445832265186,34.3968646896289
16.3262188585061,35.3488853427835
15.9320909206212,35.4227367586041
16.2259835467727,36.4940410420524
16.4076191787879,37.3801830834329
16.407619178805,37.97141509501
16.2259835468175,38.2609224455757
15.9320909206765,38.3469888597658
15.638198294525,38.3950379232531
15.4565626625098,38.5740505830963
15.4565626624927,38.991645788976
15.6381982944802,39.6526220121029
15.3657973916732,39.6073557809668
15.6596900178247,40.3705421771133
15.8413256498399,40.9391223429412
15.841325649857,41.2039836929728
15.6596900178695,41.1589643998853
15.3657973917285,40.9030172880882
15.071904765577,40.6022500006481
14.8902691335618,40.4263411314265
14.8902691335447,40.4836194710189
15.0719047655322,40.7796041059778
16.9119307724116,43.5340418810702
17.2058233985631,43.9884360097097
17.3874590305783,44.2456332171774
17.3874590305954,44.1971436261681
17.2058233986079,43.8374320402217
16.911930772467,43.2660805841829
16.6180381463155,42.6498276126919
16.4364025143003,42.1589825810949
16.4364025142832,41.9025040298791
16.6180381462707,41.8865384246432
16.4552654871515,41.3272583618569
16.749158113303,41.4151186127573
16.9307937453182,41.3095653178348
16.9307937453353,40.9028338961298
16.7491581133478,40.190105417128
16.4552654872069,39.2716678091226
16.1613728610553,38.3149533565599
15.9797372290401,37.4909521835747
15.979737229023,36.9092888775967
16.1613728610105,36.5767599977576
16.4391530389147,36.3710002372153
16.7330456650663,36.1746322237229
16.9146812970815,35.7952871972137
16.9146812970986,35.1257478525795
16.7330456651111,34.1617205603903
16.4391530389701,33.0039955252394
16.1452604128186,31.8204832792087
15.9636247808034,30.7826272095559
15.9636247807863,30.0004792764594
16.1452604127738,29.4812366673543
14.8698890587257,26.7731798584236
15.1637816848773,26.3721523251743
15.3454173168924,25.8030464477339
15.3454173169096,24.9590240746703
15.1637816849221,23.8361401723036
14.8698890587811,22.535502286636
14.5759964326296,21.225306402887
14.3943608006144,20.0772489029678
14.3943608005973,19.2016017780216
14.5759964325848,18.605748843431
16.4363939548469,20.541776746963
16.7302865809984,20.1923818596131
16.9119222130136,19.6919636254636
16.9119222130307,18.9335461975682
16.7302865810432,17.9130130208911
16.4363939549023,16.7312666379116
16.1425013287507,15.5562649587313
15.9608656967355,14.5594336953414
15.9608656967184,13.8507421160183
16.1425013287059,13.4372398663591
15.9478746744395,12.4881123783597
16.241767300591,12.2891040085389
16.4234029326062,11.9534077171607
16.4234029326234,11.3737179820495
16.2417673006359,10.5455605730511
15.9478746744949,9.56945307342593
15.6539820483434,8.61294192029034
15.4723464163282,7.84701566221967
15.4723464163111,7.38118158834305
15.6539820482986,7.22200347364344
15.7670499249619,6.99969975698766
16.0609425511134,7.08562817576363
16.2425781831286,7.04472565112145
16.2425781831457,6.76909697845401
16.0609425511583,6.25365972577151
15.7670499250173,5.59830597165816
15.4731572988658,4.96994059685046
15.2915216668506,4.53889582505089
15.2915216668335,4.41400916473861
15.473157298821,4.60116249406592
15.7060774534354,4.90966001979631
15.999970079587,5.35419496240136
16.1816057116022,5.67517108704232
16.1816057116193,5.76396949364504
15.9999700796318,5.61477897340889
15.7060774534909,5.32675920416821
15.4121848273393,5.06608050658277
15.2305491953241,5.00233985385634
15.230549195307,5.24364028380244
15.4121848272945,5.79513145240665
16.3920697261113,7.58583617432869
16.6859623522628,8.41123134216025
16.867597984278,9.1090046196799
16.8675979842951,9.56978372778085
16.6859623523077,9.78701372505138
16.3920697261667,9.85912169014362
16.0981771000152,9.95155794265844
15.916541468,10.2332134923915
15.9165414679828,10.8115008627696
16.0981770999703,11.6908960248911
15.978943396032,12.1510883790386
16.2728360221836,13.2513123724074
16.4544716541988,14.2129913129708
16.4544716542159,14.9262254242356
16.2728360222284,15.3839551753304
15.9789433960875,15.6841269719071
15.685050769936,15.991735337742
15.5034151379208,16.4752412748748
15.5034151379036,17.2416539464193
15.6850507698911,18.2950734166032
17.7801004679526,22.2362664897802
18.0739930941041,23.5477042882852
18.2556287261193,24.7054061396416
18.2556287261364,25.5990805976843
18.073993094149,26.2213076294021
17.780100468008,26.6697050260848
17.4862078418565,27.1089712413936
17.3045722098413,27.7073043428781
17.3045722098241,28.571484219885
17.4862078418116,29.7054157814195
16.2391275543716,28.6965102014015
16.5330201805231,29.9532732808425
16.7146558125383,31.0388705423695
16.7146558125555,31.8431550755892
16.533020180568,32.3588859449017
16.2391275544271,32.6838942418188
15.9452349282755,32.9831254958177
15.7635992962603,33.4250581311121
15.7635992962432,34.1167851132736
15.9452349282307,35.062556520391
15.6478480592717,35.2747002265983
15.9417406854232,36.341530012971
16.1233763174384,37.2226500379436
16.1233763174555,37.8083225671045
15.9417406854681,38.0917440970883
15.6478480593271,38.1712105326539
15.3539554331756,38.2121586674959
15.1723198011604,38.3835836581331
15.1723198011432,38.7931196367342
15.3539554331307,39.4455811996412
15.5708518512824,40.1253078930259
15.864744477434,40.8937946248325
16.0463801094492,41.4672437539788
16.0463801094663,41.7365329674956
15.8647444774789,41.6954915928084
15.5708518513379,41.443064508987
15.2769592251864,41.1453523295314
15.0953235931712,40.9720275485607
15.095323593154,41.0314137989218
15.2769592251415,41.3290259617108
16.3135412270076,42.8794416281919
16.6074338531592,43.310398708452
16.7890694851744,43.5437203245442
16.7890694851915,43.4709643507642
16.6074338532041,43.0866441227332
16.3135412270631,42.4903909807941
16.0196486009116,41.8489930800756
15.8380129688964,41.3328101618068
15.8380129688792,41.0508514371855
16.0196486008667,41.0093143260304
16.1941801136129,40.930378818933
16.4880727397644,41.0027540359605
16.6697083717796,40.8817574856636
16.6697083717968,40.4596554672903
16.4880727398093,39.7316597846183
16.1941801136684,38.7980888928624
15.9002874875168,37.8264053349816
15.7186518555016,36.9876291647133
15.7186518554845,36.3914145103375
15.9002874874719,36.0445870240213
16.6475168344791,36.5289837403267
16.9414094606306,36.3329864410757
17.1230450926458,35.9543204497637
17.123045092663,35.2857670972316
16.9414094606755,34.3230307761982
16.6475168345346,33.1668991036178
16.353624208383,31.9852794193021
16.1719885763678,30.9496113200106
16.1719885763507,30.1699423847872
16.3536242083381,29.6534648380691
14.9511460352301,26.7577933923326
15.2450386613817,26.3562739897422
15.4266742933969,25.7869517317963
15.4266742934141,24.9429888941726
15.2450386614266,23.8204403185873
14.9511460352857,22.5204128749368
14.6572534091341,21.2111013221955
14.4756177771189,20.0642002684024
14.4756177771017,19.1899793867206
14.6572534090892,18.5958196351005
15.7367014122954,19.3623799903942
16.0305940384469,18.9917810247052
16.2122296704621,18.4704612111775
16.2122296704793,17.691486492524
16.0305940384918,16.6507814140687
15.7367014123509,15.4492888471703
15.4428087861994,14.2550061787353
15.2611731541841,13.2393976665122
15.261173154167,12.5124701164694
15.4428087861544,12.0813096287491
16.3405046916115,12.7536207751429
16.634397317763,12.5709727255205
16.8160329497783,12.2522504679277
16.8160329497954,11.690114525725
16.634397317808,10.8800555556663
16.340504691667,9.92255493953053
16.0466120655155,8.98512189697411
15.8649764335003,8.23870681757675
15.8649764334831,7.79277796625479
16.0466120654706,7.65385930663328
16.4749130012972,7.92497834789213
16.7688056274487,8.04120624784846
16.950441259464,8.03081498787679
16.9504412594811,7.78584834734861
16.7688056274937,7.30116257800358
16.4749130013528,6.67658826452323
16.1810203752012,6.07896873907878
15.999384743186,5.67857474522141
15.9993847431688,5.58418250263018
16.1810203751563,5.80161291456038
15.5496695422701,4.84370316615648
15.8435621684217,5.29198023479452
16.0251978004369,5.61635367654334
16.0251978004541,5.70819780485944
15.8435621684666,5.56169532767963
15.5496695423257,5.27600055492669
15.2557769161741,5.01727916542276
15.0741412841589,4.95512422587468
15.0741412841417,5.19763561073633
15.2557769161292,5.74996056208167
15.3605240448971,6.22841357853264
15.6544166710487,7.02763884584453
15.8360523030639,7.69891535730121
15.8360523030811,8.13292382456896
15.6544166710937,8.32316284357642
15.3605240449527,8.36811346984027
15.0666314188012,8.43328033141089
14.8849957867859,8.68760896948363
14.8849957867688,9.23856655281019
15.0666314187562,10.0906837024599
17.3096885380226,14.0671406024019
17.6035811641741,15.2111979433749
17.7852167961894,16.2167817975892
17.7852167962065,16.9739045927992
17.6035811642191,17.4754190366087
17.3096885380782,17.8191839828718
17.0157959119266,18.1701067883272
16.8341602799114,18.6965618470863
16.8341602798942,19.5054724465729
17.0157959118816,20.6008536793139
16.768383945924,21.0696959522512
17.0622765720755,22.3515230124308
17.2439122040908,23.4789720501964
17.2439122041079,24.3418121272855
17.0622765721205,24.9326848802958
16.7683839459796,25.3492708084926
16.474491319828,25.7563319864636
16.2928556878128,26.3221308883985
16.2928556877956,27.1535124672005
16.474491319783,28.2544472221925
16.8881523861514,29.7035243464562
17.182045012303,30.9768969560614
17.3636806443182,32.0790032570926
17.3636806443354,32.8996633289435
17.182045012348,33.4316034934227
16.888152386207,33.7726224325395
16.5942597600555,34.0876336641597
16.4126241280403,34.5450840627793
16.4126241280231,35.2520355692256
16.5942597600105,36.2127078238444
16.5363601145147,36.798629746442
16.8302527406662,37.8868065140218
17.0118883726815,38.7888481472818
17.0118883726987,39.3949750845756
16.8302527407112,39.6983429304032
16.5363601145703,39.7972077141993
16.2424674884188,39.8569674508885
16.0608318564035,40.0465796922883
16.0608318563863,40.473642215107
16.2424674883738,41.14293458214
15.8520387247201,40.9277749243357
16.1459313508716,41.693388015606
16.3275669828869,42.2632080696619
16.3275669829041,42.5281200456641
16.1459313509166,42.4819620390721
15.8520387247757,42.2236891753481
15.5581460986241,41.9194137722181
15.3765104666089,41.7388214624185
15.3765104665917,41.7902504255116
15.5581460985791,42.079231468288
15.8371478356002,42.4839890564084
16.1310404617517,42.8823008786775
16.312676093767,43.082405012972
16.3126760937842,42.9759257683676
16.1310404617968,42.5574439253224
15.8371478356558,41.9266591441852
15.5432552095043,41.2504286386345
15.361619577489,40.6991818088731
15.3616195774718,40.3819979862022
15.5432552094593,40.3051450314339
17.4545577365728,42.7960300803546
17.7484503627244,42.88520510296
17.9300859947396,42.7810242467527
17.9300859947568,42.3757201852163
17.7484503627694,41.6644711325109
17.4545577366285,40.7475620575485
17.1606651104769,39.7924221872576
16.9790294784617,38.970038496235
16.9790294784445,38.3900323366449
17.1606651104319,38.0591969531241
15.221031679387,34.5290432349462
15.5149243055385,34.267931625695
15.6965599375538,33.824003320248
15.696559937571,33.0901701539934
15.5149243055836,32.0622670565539
15.2210316794427,30.8412119531164
14.9271390532911,29.5950420024877
14.7455034212759,28.4953258716031
14.7455034212587,27.6522392027831
14.9271390532461,27.0731010207815
16.0951757017667,27.97142355819
16.3890683279182,27.5862207649
16.5707039599335,27.0341868102707
16.5707039599507,26.2084493798662
16.3890683279633,25.1050268520825
16.0951757018224,23.8249878332983
15.8012830756708,22.5364870952844
15.6196474436555,21.411177615195
15.6196474436383,20.5592858749071
15.8012830756258,19.9881481670833
17.0092192220268,20.9711096336152
17.3031118481784,20.6286323947681
17.4847474801937,20.1359774945876
17.4847474802109,19.3861535451126
17.3031118482234,18.3750267906365
17.0092192220825,17.2034809476894
16.715326595931,16.0394535128578
16.5336909639157,15.0543482378949
16.5336909638985,14.3581109280682
16.7153265958859,13.9577663101115
15.7814637865484,11.9136192574932
16.0753564126999,11.7069254469243
16.2569920447152,11.3642088769396
16.2569920447324,10.7781780500026
16.075356412745,9.94437140218146
15.7814637866041,8.96331779923596
15.4875711604525,8.00257355454946
15.3059355284372,7.23313566697504
15.30593552842,6.76451843308602
15.4875711604074,6.60329117848656
14.9689810234959,5.43218940346627
15.2628736496475,5.49860426159522
15.4445092816627,5.438968273762
15.4445092816799,5.14542367990555
15.2628736496925,4.61292385703073
14.9689810235516,3.94139498559271
14.6750883974,3.29777427291814
14.4934527653848,2.85242442941291
14.4934527653676,2.71421154944602
14.675088397355,2.88904413912871
15.3827658157352,3.8983869183967
15.6766584418868,4.34692169849754
15.858294073902,4.67294200681359
15.8582940739192,4.76781883558959
15.6766584419318,4.62572880043981
15.3827658157909,4.34581736009211
15.0888731896394,4.09423860105645
14.9072375576241,4.04057127984599
14.9072375576069,4.29289827150981
15.0888731895943,4.85634716355292
15.9061993970774,6.41607880336577
16.200092023229,7.25034532825603
16.3817276552442,7.95785379193082
16.3817276552615,8.42921243090322
16.200092023274,8.657845131384
15.9061993971331,8.74215615401581
15.6123067709816,8.84757140044294
15.4306711389663,9.14295591138185
15.4306711389491,9.73569474204092
15.6123067709365,10.6302349511124
15.1064732911769,10.5263359758166
15.4003659173285,11.6314059569306
15.5820015493438,12.5985530798552
15.582001549361,13.3178666211053
15.4003659173736,13.7822748807354
15.1064732912327,14.0897108976478
14.8125806650811,14.4051546579148
14.6309450330658,14.8970514840193
14.6309450330486,15.672393749034
14.812580665036,16.7352636502918
15.040549382817,17.8857876108746
15.3344420089686,19.1516665932908
15.5160776409839,20.2643838696219
15.5160776410011,21.1137379353509
15.3344420090137,21.6923973691668
15.0405493828728,22.0980670669572
14.7466567567212,22.4955309056912
14.5650211247059,23.0530705242125
14.5650211246887,23.8775473640334
14.7466567566761,24.9729457041711
16.6803986786087,28.6979870665569
16.9742913047602,30.0141770467159
17.1559269367755,31.1604018019255
17.1559269367927,32.0263931639855
16.9742913048053,32.6047867836496
16.6803986786644,32.9932884297712
16.3865060525129,33.3567166507964
16.2048704204976,33.8634214854859
16.2048704204804,34.620366366299
16.3865060524678,35.6316709495619
16.4214223373423,36.4079867911119
16.7153149634938,37.5505524654899
16.8969505955091,38.5073095437421
16.8969505955263,39.1683690460783
16.7153149635389,39.5267767269018
16.421422337398,39.6806785532675
16.1275297112465,39.7953624855273
15.9458940792312,40.0396762488029
15.9458940792139,40.5211082405945
16.1275297112013,41.244329310687
14.9796185152136,39.9463261109576
15.2735111413651,40.7419473148581
15.4551467733804,41.3410606224258
15.4551467733977,41.6344924311068
15.2735111414103,41.6160238224065
14.9796185152693,41.384554569551
14.6857258891178,41.1061434104128
14.5040902571025,40.9504242773586
14.5040902570853,41.0256856324094
14.6857258890727,41.3374106470209
15.5864546618616,42.6963688835204
15.8803472880131,43.133759138003
16.0619829200284,43.3716861409164
16.0619829200456,43.3016985943309
15.8803472880582,42.9183043350996
15.5864546619173,42.3211328891722
15.2925620357658,41.6769742852148
15.1109264037505,41.1561938221033
15.1109264037333,40.8678099416074
15.2925620357206,40.8180329484975
15.7501260506046,41.1536081005074
16.0440186767561,41.2226551786979
16.2256543087714,41.0965589055193
16.2256543087886,40.6675958136482
16.0440186768013,39.9309914621629
15.7501260506603,38.987081555868
15.4562334245088,38.0033493470608
15.2745977924935,37.1508390170501
15.2745977924763,36.5392321916276
15.4562334244636,36.175385335353
16.0599210281439,36.4258569331825
16.3538136542954,36.2053864743959
16.5354492863107,35.8007404968899
16.535449286328,35.1047523127315
16.3538136543406,34.1131812039919
16.0599210281997,32.9268724752863
15.7660284020481,31.7137938369846
15.5843927700328,30.6454478185275
15.5843927700156,29.831947367859
15.766028402003,29.2805523838085
17.5568360142637,31.1388761061531
17.8507286404153,30.7962446628722
18.0323642724306,30.2847464911626
18.0323642724478,29.4974282604706
17.8507286404604,28.4302315671289
17.5568360143195,27.1841526229593
17.262943388168,25.9272783373564
17.0813077561527,24.8311984928889
17.0813077561354,24.0060811709109
17.2629433881228,23.4592091743084
15.6165888228792,20.1824431010469
15.9104814490308,19.7734745404401
16.0921170810461,19.2118625222826
16.0921170810633,18.3907535982894
15.910481449076,17.3061566045085
15.6165888229351,16.0591022161272
15.3226961967835,14.8176789613034
15.1410605647682,13.7534453941931
15.1410605647509,12.9765055836714
15.3226961967383,12.4940456647434
15.2585756569951,11.6711481466856
15.5524682831466,11.4060919264002
15.7341039151619,11.0040472991865
15.7341039151792,10.3578414221484
15.5524682831918,9.4631330773056
15.2585756570509,8.42057292695944
14.9646830308993,7.39784028805076
14.783047398884,6.56605612404716
14.7830473988668,6.03485940926415
14.9646830308542,5.81094461085608
14.9454251874093,5.32617102517149
15.2393178135608,5.34503306661463
15.4209534455761,5.23808165574145
15.4209534455934,4.89755364181525
15.239317813606,4.31849634536558
14.9454251874651,3.60092903672928
14.6515325613135,2.9118809733542
14.4698969292982,2.42180569194158
14.469896929281,2.23965870774829
14.6515325612684,2.37143636357491
16.3894227618066,4.88400863102969
16.6833153879582,5.32239888710727
16.8649510199735,5.63934370382665
16.8649510199907,5.72623219961313
16.6833153880034,5.57725694196251
16.3894227618625,5.29157713533094
16.0955301357109,5.0353583783614
15.9138945036956,4.97818868312971
15.9138945036783,5.22815790521805
16.0955301356657,5.79039832371061
16.2720782721573,6.38890607185229
16.5659708983089,7.20505085124137
16.7476065303242,7.89562595102822
16.7476065303415,8.3512734444624
16.5659708983541,8.56544860980304
16.2720782722132,8.63658459232941
15.9781856460616,8.73013361320224
15.7965500140463,9.01498441495639
15.7965500140291,9.59854308957818
15.9781856460164,10.485275025485
15.1800692103356,9.93653081165882
15.4739618364872,11.0278147912064
15.6555974685025,11.9826039087301
15.6555974685197,12.6910121235333
15.4739618365324,13.1459895131406
15.1800692103915,13.4454879450686
14.8861765842399,13.7545032475892
14.7045409522246,14.2414935673443
14.7045409522073,15.0134610579414
14.8861765841947,16.0744946341285
15.0886170144567,17.1864319285951
15.3825096406083,18.4527937380632
15.5641452726236,19.5675355077532
15.5641452726408,20.4204516537452
15.3825096406535,21.0042036007484
15.0886170145126,21.4164860305098
14.794724388361,21.8220695661831
14.6130887563457,22.3892195796384
14.6130887563284,23.2247782648835
14.7947243883158,24.3327077114392
16.7267626461632,28.0691488580486
17.0206552723148,29.4006392657302
17.2022909043301,30.5635300653846
17.2022909043473,31.447519735029
17.02065527236,32.045207908253
16.7267626462191,32.454261745449
16.4328700200675,32.8394586725228
16.2512343880522,33.3691051739548
16.2512343880349,34.1501187832786
16.4328700200223,35.1865710051229
17.0679578415925,36.8893203930785
17.3618504677441,38.0770375089875
17.5434860997594,39.0798315964256
17.5434860997766,39.7877215999706
17.3618504677893,40.1936596135493
17.0679578416484,40.3956965462173
16.7740652154968,40.5590240929135
16.5924295834815,40.8523926984548
16.5924295834642,41.3831926596973
16.7740652154516,42.1559961016018
15.440735767479,40.629563146245
15.7346283936306,41.4693372061948
15.9162640256459,42.112531062528
15.9162640256632,42.4498829686366
15.7346283936758,42.4750861845984
15.4407357675349,42.2869531604435
15.1468431413834,42.0514559836856
14.965207509368,41.9381427824265
14.9652075093508,42.0552172320769
15.1468431413381,42.4080789046599
16.7034191225434,44.7911859310017
16.9973117486949,45.2877834134065
17.1789473807103,45.5839594622744
17.1789473807275,45.5711463215312
16.9973117487402,45.2437375211363
16.7034191225993,44.70125065993
16.4095264964477,44.110366443018
16.2278908644324,43.6413436678208
16.2278908644151,43.4030973096661
16.4095264964025,43.4017374487309
16.262042256531,42.8763401773118
16.5559348826826,42.9719316813154
16.7375705146979,42.870416840301
16.7375705147152,42.4640230724183
16.5559348827278,41.7479308467293
16.2620422565869,40.8224348925951
15.9681496304354,39.8549816832894
15.78651399842,39.0165828910083
15.7865139984028,38.4168919672391
15.9681496303901,38.062741593302
16.8966884473663,38.8079477298797
17.1905810735179,38.6024235476263
17.3722167055332,38.210440176517
17.3722167055505,37.5248056540121
17.1905810735631,36.5412586051602
16.8966884474222,35.3606283363424
16.6027958212706,34.1508712504138
16.4211601892553,33.0834832824856
16.421160189238,32.2685755124914
16.6027958212254,31.7134107011634
18.1997113610045,33.2747715653189
18.4936039871561,32.9178579811485
18.6752396191714,32.3897637655654
18.6752396191887,31.5835688209776
18.4936039872014,30.4952525365416
18.1997113610605,29.2258534011013
17.9058187349089,27.943505000642
17.7241831028936,26.8198481004657
17.7241831028763,25.9651059687588
17.9058187348636,25.3866206889381
15.9873921504433,21.6682080853531
16.2812847765949,21.2156835519644
16.4629204086102,20.60874474602
16.4629204086275,19.7406288925574
16.2812847766402,18.607438858805
15.9873921504993,17.3103025208911
15.6934995243477,16.0174085832443
15.5118638923324,14.9004185512431
15.5118638923151,14.0695420140153
15.6934995243024,13.5320729847935
16.7142294870892,14.2804797487043
17.0081221132408,13.9911359734777
17.1897577452561,13.5640012972807
17.1897577452734,12.8919530646632
17.008122113286,11.9707017484023
16.7142294871452,10.900951101519
16.4203368609936,9.85043482541507
16.2387012289782,8.99032945299209
16.238701228961,8.43033060182957
16.4203368609483,8.17719034288756
16.708145570394,8.12342625145196
17.0020381965456,8.12160109313273
17.183673828561,7.99369797230775
17.1836738285782,7.63199563959281
17.0020381965909,7.03158376117455
16.70814557045,6.29252431264469
16.4142529442984,5.58188953090566
16.2326173122831,5.07017612037809
16.2326173122658,4.86638286596637
16.4142529442531,4.97654939552384
16.2451986853606,4.60717220255516
16.5390913115122,4.96696241577854
16.7207269435275,5.20558692889673
16.7207269435448,5.21459146760467
16.5390913115575,4.98832433096555
16.2451986854166,4.62609926791139
15.951306059265,4.29423492545512
15.7696704272497,4.16247056192976
15.7696704272324,4.33904517465284
15.9513060592197,4.82923778174633
15.5735120568915,4.52567535033937
15.8674046830431,5.25627050564929
16.0490403150584,5.86309925300985
16.0490403150757,6.23697109234458
15.8674046830884,6.37150478450453
15.5735120569475,6.36529268645122
15.2796194307959,6.38394164183707
15.0979837987806,6.59649011740053
15.0979837987633,7.11048873175283
15.2796194307506,7.93054191343682
17.57560019014,11.959279324414
17.8694928162916,13.0828319990295
18.051128448307,14.0729651745271
18.0511284483243,14.8197220724665
17.8694928163369,15.3159760258695
17.575600190196,15.6595963045738
17.2817075640445,16.0154904512807
17.1000719320291,16.5520228158248
17.1000719320118,17.3760964314409
17.2817075639992,18.4916959672531
16.9222142977035,18.8176493479632
17.2161069238551,20.1263123790935
17.3977425558705,21.2855078898486
17.3977425558878,22.1849413610509
17.2161069239004,22.8171811575388
16.9222142977596,23.2798249626866
16.628321671608,23.7375426568558
16.4466860395926,24.358495326219
16.4466860395753,25.2494175447886
16.6283216715627,26.4141606630605
14.7129971705743,24.4377078392012
15.0068897967259,25.7131873678725
15.1885254287413,26.8214017915793
15.1885254287586,27.6521588948147
15.0068897967712,28.1981647282992
14.7129971706304,28.55718976752
14.4191045444788,28.8941114449116
14.2374689124634,29.3773327429564
14.2374689124461,30.1138639918128
14.4191045444335,31.10786560586
16.0693453178319,34.2930104131219
16.3632379439835,35.4730348584675
16.5448735759988,36.4703482074539
16.5448735760162,37.1749803195175
16.3632379440288,37.5798897583153
16.0693453178879,37.7831294446637
15.7754526917363,37.9498886233323
15.593817059721,38.2489108320716
15.5938170597037,38.7875750176405
15.775452691691,39.5704375346889
16.4067004804098,41.0031042043413
16.7005931065614,41.9161792942819
16.8822287385768,42.6346765556436
16.8822287385941,43.0491836211809
16.7005931066068,43.1532394305222
16.4067004804659,43.0454987220981
16.1128078543143,42.8917727961077
15.931172222299,42.8614462392038
15.9311722222816,43.0625567582961
16.112807854269,43.5003358617732
15.579291763743,42.8339337470855
15.8731843898946,43.354019265728
16.0548200219099,43.6741779350777
16.0548200219272,43.6857940323069
15.8731843899399,43.3832122285134
15.579291763799,42.865900469286
15.2853991376474,42.3004891113944
15.1037635056321,41.8571860095312
15.1037635056148,41.6448547037841
15.2853991376021,41.6695534494397
15.5431075623424,41.7780952254156
15.837000188494,41.9120275355554
16.0186358205094,41.848815736945
16.0186358205267,41.4806106559574
15.8370001885394,40.8025164000815
15.5431075623985,39.914751720028
15.2492149362469,38.9846876452484
15.0675793042315,38.1832610897979
15.0675793042142,37.6200515821816
15.2492149362015,37.3018188636983
15.7152760623547,37.3885905468768
16.0091686885063,37.2037727710457
16.1908043205217,36.8317485845134
16.190804320539,36.1652861285129
16.0091686885517,35.2000857066518
15.7152760624108,34.036939955218
15.4213834362592,32.8437703316104
15.2397478042439,31.7920396200081
15.2397478042265,30.9918276101571
15.4213834362139,30.4503676958864
15.6475340504341,29.9682678186849
15.9414266765857,29.581888461004
16.1230623086011,29.0233446482553
16.1230623086184,28.1857771911497
15.9414266766311,27.0652282314215
15.6475340504902,25.7628007292358
15.3536414243386,24.4466943317281
15.1720057923233,23.2886173229895
15.1720057923059,22.3988618126402
15.3536414242933,21.7848399104412
16.1810419058211,22.1491791150444
16.4749345319726,21.7426321130723
16.656570163988,21.1811970455424
16.6565701640053,20.3580201556719
16.474934532018,19.2691144600566
16.1810419058771,18.0155192950269
15.8871492797256,16.7653363130695
15.7055136477102,15.6901416295204
15.7055136476929,14.9000612760719
15.8871492796802,14.4023077082118
16.4338445110868,14.4782177182326
16.7277371372384,14.2119759373022
16.9093727692537,13.8066601806339
16.9093727692711,13.1551041885697
16.7277371372837,12.2529774834484
16.4338445111429,11.2009456034555
16.1399518849913,10.1667068471205
15.9583162529759,9.32140522717285
15.9583162529586,8.77470678869018
16.1399518849459,8.53333703687634
16.6084355005296,8.76080240054082
16.9023281266812,8.7730389130369
17.0839637586966,8.65759545629425
17.0839637587139,8.30672589836933
16.9023281267266,7.71549827658347
16.6084355005857,6.98395623456603
16.3145428744342,6.27915701073403
16.1329072424188,5.77158567442841
16.1329072424014,5.57023276207755
16.3145428743888,5.68113305608821
15.4362186238763,4.24687662867449
15.7301112500279,4.58271577527123
15.9117468820433,4.79573155180531
15.9117468820606,4.77752092587673
15.7301112500733,4.5224866497072
15.4362186239325,4.1300000276866
15.1423259977809,3.76644024943704
14.9606903657655,3.60160998192199
14.9606903657481,3.74381437026125
15.1423259977355,4.19840118722255
15.7322612609849,5.3096625237049
16.0261538871365,6.0314186645913
16.2077895191519,6.62833471721219
16.2077895191693,6.99124002506459
16.0261538871819,7.11377529947315
15.7322612610411,7.09455691084223
15.4383686348895,7.09921773115693
15.2567330028741,7.29682421831877
15.2567330028568,7.79495688889541
15.4383686348441,8.59825191638398
15.8509475805981,9.78426976786897
16.1448402067497,10.8328995172502
16.3264758387651,11.7474373072323
16.3264758387824,12.4180775370061
16.1448402067951,12.8378457565518
15.8509475806542,13.1047641875913
15.5570549545026,13.3838937537724
15.3754193224873,13.8437523082207
15.3754193224699,14.5913962028617
15.5570549544572,15.6309629342954
16.12917087971,17.2788462466548
16.4230635058616,18.5406639763851
16.604699137877,19.6538071585434
16.6046991378943,20.5080733463114
16.423063505907,21.0961212052495
16.1291708797661,21.5156367672833
15.8352782536145,21.9313761325275
15.6536426215992,22.5115843057449
15.6536426215818,23.3630773106133
15.8352782535691,24.4897853155491
16.5305011552599,26.3925886152833
16.8243937814115,27.7113359044172
17.0060294134268,28.8642731720717
17.0060294134442,29.74111874346
16.8243937814569,30.3344864810923
16.530501155316,30.7420521276575
16.2366085291644,31.1285960277251
16.054972897149,31.6624219150257
16.0549728971317,32.4504389085844
16.236608529119,33.4967044516925
15.728592240122,33.4974012504417
