V_T1_I1,I_T1_I1
12.305488129718,34.5604915247185
12.5993807558687,35.5370601565601
12.7810163878818,36.3195041981255
12.7810163878964,36.7982834020633
12.5993807559068,36.9668081798754
12.3054881297651,36.9236043508709
12.0115955036144,36.8343541629332
11.8299598716012,36.8683132752663
11.8299598715867,37.1333908500043
12.0115955035762,37.6346904904734
11.5911538078481,37.2008469768873
11.8850464339988,37.7865711827933
12.0666820660119,38.1715378424283
12.0666820660265,38.2470016566756
11.8850464340369,38.0071796431685
11.5911538078952,37.5514142720783
11.2972611817445,37.0462128536668
11.1156255497313,36.6616628710284
11.1156255497168,36.506510408208
11.2972611817063,36.5866994148183
11.8092273293714,37.1303185277484
12.1031199555221,37.3236598674787
12.2847555875352,37.3178313509476
12.2847555875498,37.0048690991703
12.1031199555602,36.3797667967449
11.8092273294185,35.5426372746768
11.5153347032678,34.6607503576062
11.3336990712546,33.9049466719602
11.3336990712401,33.3847145682247
11.5153347032296,33.1067279015204
11.7734725912248,32.9190490041213
12.0673652173756,32.7625433767923
12.2490008493887,32.4158883354107
12.2490008494033,31.7718013513409
12.0673652174137,30.8259380456223
11.773472591272,29.6790524485259
11.4795799651212,28.4990335650449
11.2979443331081,27.4573179453364
11.2979443330935,26.6639654158414
11.4795799650831,26.12619571759
12.4286859937105,26.7290425996642
12.7225786198612,26.3616805508154
12.9042142518743,25.8189381028621
12.9042142518889,24.9939245343349
12.7225786198993,23.8826569492288
12.4286859937576,22.5862198143515
12.1347933676069,21.2728008646902
11.9531577355937,20.1141030771135
11.9531577355792,19.2204198694042
12.1347933675687,18.5991712721276
11.3818101079931,16.5824236873822
11.6757027341439,16.114706883542
11.857338366157,15.4889619601694
11.8573383661716,14.5984638208842
11.675702734182,13.4393601618139
11.3818101080403,12.1128307485107
11.0879174818896,10.7871231314484
10.9062818498764,9.63396450085979
10.9062818498619,8.76363683804694
11.0879174818514,8.1835131108623
12.5825860553538,9.59705488024715
12.8764786815045,9.27312484882929
13.0581143135177,8.80844623003019
13.0581143135323,8.09597150275909
12.8764786815427,7.13149203671634
12.582586055401,6.01579808254318
12.2886934292502,4.91671526685707
12.1070577972371,4.00551729145878
12.1070577972225,3.3920019920971
12.2886934292121,3.08302850266986
11.8380000193088,1.86347291184852
12.1318926454596,1.77937299057226
12.3135282774727,1.56727112870614
12.3135282774873,1.11961448345239
12.1318926454978,0.431664634692964
11.838000019356,-0.396341364989738
11.5441073932053,-1.19715338858261
11.3624717611921,-1.80009438419613
11.3624717611776,-2.09598312279193
11.5441073931671,-2.07859580057483
13.4357274049598,0.549761024503727
13.7296200311105,0.877761194057509
13.9112556631237,1.0843463384523
13.9112556631383,1.06112625583188
13.7296200311487,0.802513686854311
13.435727405007,0.407887062322253
13.1418347788562,0.0436298220535392
12.9601991468431,-0.120454001450479
12.9601991468285,0.0239392151378262
13.1418347788181,0.482152838567057
12.9956693767955,0.494320679341488
13.2895620029462,1.2004794415302
13.4711976349594,1.78325027664549
13.471197634974,2.13349078428666
13.2895620029844,2.24486697099899
12.9956693768427,2.21601749100097
12.7017767506919,2.21259444419581
12.5201411186788,2.40368042210499
12.5201411186642,2.89686894842871
12.7017767506538,3.69680605136084
10.7733803910714,1.36959591908776
11.0672730172221,2.34785190312441
11.2489086492353,3.19375443586823
11.2489086492498,3.79763512764793
11.0672730172603,4.15265298603186
10.7733803911186,4.35695966999087
10.4794877649678,4.57574126133365
10.2978521329547,4.9776362420738
10.2978521329401,5.66981682262312
10.4794877649296,6.65653135610554
11.654957370252,9.15930974062447
11.9488499964027,10.3919033636174
12.1304856284159,11.478697401911
12.1304856284304,12.3095420395874
11.9488499964409,12.8771427178969
11.6549573702992,13.2792262958076
11.3610647441484,13.680583670339
11.1794291121353,14.2494885435412
11.1794291121207,15.0927794795056
11.3610647441102,16.2144029852409
10.7107597963784,16.0969576835447
11.0046524225291,17.3765276971256
11.1862880545423,18.4934983054906
11.1862880545569,19.337659689604
11.0046524225674,19.9016910024926
10.7107597964256,20.2833265817009
10.4168671702749,20.6473985539637
10.2352315382617,21.1622555190594
10.2352315382471,21.9348444563951
10.4168671702367,22.9692535883936
11.2449763917128,24.9658775253423
11.5388690178636,26.1701024699483
11.7205046498767,27.1957478568634
11.7205046498913,27.9327868080121
11.5388690179018,28.374113002512
11.2449763917601,28.6177064595404
10.9510837656093,28.8286756510784
10.7694481335962,29.1756756325762
10.7694481335816,29.7659893360977
10.9510837655711,30.6040697613483
12.4464524017834,33.3915935136022
12.7403450279341,34.3925996380875
12.9219806599473,35.2021920131945
12.9219806599619,35.7107760497401
12.7403450279724,35.9117025064361
12.4464524018306,35.9034323582344
12.1525597756799,35.8515779468551
11.9709241436667,35.9253201034371
11.9709241436521,36.2324883898659
12.1525597756417,36.778102196312
12.7962278510647,37.9868723037304
13.0901204772155,38.6529996751775
13.2717561092286,39.1202499086464
13.2717561092432,39.2797131289777
13.0901204772537,39.1254383500272
12.796227851112,38.7565969464733
12.5023352249612,38.3395223835609
12.3206995929481,38.0441258975283
12.3206995929335,37.9789752762055
12.502335224923,38.1498344802027
11.3196597899064,36.2426484480029
11.6135524160572,36.4766299716844
11.7951880480703,36.5116661355175
11.7951880480849,36.239711341068
11.6135524160954,35.6556772696294
11.3196597899537,34.8595946290393
11.0257671638029,34.0186511651174
10.8441315317898,33.3036056339426
10.8441315317752,32.8238648878456
11.0257671637647,32.5860218189351
11.555220641723,32.8450318788539
11.8491132678737,32.7358710618444
12.0307488998869,32.4359585695051
12.0307488999015,31.8379184167957
11.849113267912,30.9373141614169
11.5552206417703,29.8348093474549
11.2613280156195,28.6982042517626
11.0796923836063,27.6988486318096
11.0796923835917,26.9467176302947
11.2613280155813,26.4489485827658
10.936129496552,25.1790384524001
11.2300221227028,24.81078200641
11.4116577547159,24.2657695501705
11.4116577547305,23.4371149292085
11.230022122741,22.3208425560409
10.9361294965993,21.0180469328301
10.6422368704485,19.6969285366269
10.4606012384354,18.5292057675633
10.4606012384208,17.6251901169703
10.6422368704103,16.9923223030519
12.1191138534143,18.3074823554495
12.4130064795651,17.8925179300175
12.5946421115782,17.3181808461049
12.5946421115928,16.4776432369902
12.4130064796033,15.3669529246375
12.1191138534616,14.0871928962683
11.8252212273109,12.8065172133371
11.6435855952977,11.6965630532192
11.6435855952831,10.8675260404684
11.8252212272726,10.3266966148827
10.9613741954206,8.23968439145251
11.2552668215714,7.88009334120384
11.4369024535845,7.37767721858187
11.4369024535991,6.6254640061031
11.2552668216096,5.61932457681393
10.9613741954679,4.46013252536076
10.6674815693171,3.31580049631277
10.485845937304,2.35769270927388
10.4858459372894,1.69570083657343
10.6674815692789,1.33678097977508
10.9774514903461,1.20690412991413
11.2713441164969,1.09303276842587
11.45297974851,0.849951316274439
11.4529797485247,0.37016890329561
11.2713441165351,-0.350988627299749
10.9774514903934,-1.21321779744514
10.6835588642427,-2.04920002537256
10.5019232322295,-2.68818791209087
10.5019232322149,-3.02092812981124
10.6835588642044,-3.0411231685549
11.6091377032454,-1.90006618065107
11.9030303293962,-1.63985461057182
12.0846659614093,-1.50150115525107
12.084665961424,-1.59325956833694
11.9030303294344,-1.9205800505454
11.6091377032927,-2.38394677611032
11.315245077142,-2.81683884866167
11.1336094451288,-3.04931499242297
11.1336094451142,-2.97293482850201
11.3152450771037,-2.58221899575031
11.6142353146162,-1.96916526237903
11.9081279407669,-1.3157201026544
12.0897635727801,-0.784773865266583
12.0897635727947,-0.485365337697221
11.9081279408052,-0.423726887464642
11.6142353146635,-0.501120424564498
11.3203426885128,-0.551796802247573
11.1387070564996,-0.406578965109873
11.138707056485,0.0422183026349323
11.3203426884745,0.799329766175223
11.9928758206126,2.33233945968833
12.2867684467633,3.34915564288156
12.4684040787765,4.23527318199906
12.4684040787911,4.88094323814324
12.2867684468016,5.27924122312468
11.9928758206599,5.5282322208516
11.6989831945092,5.7930129319291
11.517347562496,6.24212982983731
11.5173475624814,6.98266067314267
11.6989831944709,8.01875710875117
12.2156331909873,9.58362085337902
12.5095258171381,10.8476036910862
12.6911614491513,11.9665568006265
12.6911614491659,12.8302660437619
12.5095258171764,13.4313711298928
12.2156331910347,13.8675319081015
11.9217405648839,14.3034711214783
11.7401049328707,14.9073933104269
11.7401049328561,15.7860670079946
11.9217405648456,16.9433679607829
10.1875445706862,15.2359868720882
10.481437196837,16.5191036485185
10.6630728288502,17.6397661248438
10.6630728288648,18.4877570966665
10.4814371968753,19.0557480564143
10.1875445707336,19.4414654211013
9.89365194458282,19.8097331528671
9.71201631256964,20.3288914591615
9.712016312555,21.1058787160921
9.8936519445445,22.1447743490387
12.8083444426208,27.2758389131258
13.1022370687715,28.547275646113
13.2838727007847,29.6400672328937
13.2838727007994,30.44405252805
13.1022370688099,30.9519913457231
12.8083444426681,31.2617305101287
12.5144518165174,31.5382462346521
12.3328161845042,31.9500625169434
12.3328161844896,32.6043326941331
12.5144518164791,33.5053818929536
11.8127060030036,33.0590891455226
12.1065986291544,34.0548223876867
12.2882342611676,34.8579165189332
12.2882342611822,35.3587899690244
12.1065986291927,35.5508089396027
11.812706003051,35.5324522416213
11.5188133769003,35.469352410156
11.3371777448871,35.5307127866171
11.3371777448724,35.8243877150274
11.5188133768619,36.3554235899589
12.8598192640489,38.5945670836732
13.1537118901996,39.2649499547494
13.3353475222128,39.7354226581768
13.3353475222275,39.8970688958613
13.153711890238,39.7439333373925
12.8598192640962,39.3751851004951
12.5659266379455,38.9571574852432
12.3842910059323,38.659763654777
12.3842910059177,38.5915754120043
12.5659266379071,38.7583628127171
10.8623395082015,36.0647114156413
11.1562321343523,36.2769573285908
11.3378677663655,36.2892858771048
11.3378677663801,35.9936968895855
11.1562321343907,35.3851493260765
10.8623395082489,34.563722930492
10.5684468820982,33.6966561439753
10.386811250085,32.9547599757628
10.3868112500703,32.4474949846562
10.5684468820598,32.1815091151368
12.0715211633268,33.8722453134183
12.3654137894775,33.7630731661918
12.5470494214907,33.4626439305701
12.5470494215054,32.8635826650259
12.3654137895159,31.9614549793093
12.0715211633742,30.8569274739825
11.7776285372234,29.7178044806516
11.5959929052102,28.7154408016866
11.5959929051956,27.9598176047461
11.7776285371851,27.4580792183138
12.6409759233254,27.9665494120125
12.9348685494762,27.6290382518428
13.1165041814894,27.1142485794223
13.116504181504,26.3152338159535
12.9348685495145,25.227959116482
12.6409759233728,23.9534610110502
12.3470832972221,22.659883405815
12.1654476652089,21.5188896443579
12.1654476651942,20.6407377858368
12.3470832971837,20.0328168474968
11.2288314517331,17.4792637459841
11.5227240778838,17.0094375680323
11.704359709897,16.3793353132274
11.7043597099117,15.4822406437201
11.5227240779222,14.3143144916081
11.2288314517805,12.9767543092702
10.9349388256297,11.6378297494254
10.7533031936165,10.4692944756805
10.7533031936019,9.58146126081864
10.9349388255913,8.98173812059709
11.2581278149945,8.61640647225929
11.5520204411453,8.23367879711086
11.7336560731585,7.70830957452703
11.7336560731731,6.93337268140753
11.5520204411836,5.90478442549278
11.2581278150419,4.72346328559039
10.9642351888912,3.55736615017334
10.782599556878,2.57790075400755
10.7825995568633,1.89500146886282
10.9642351888528,1.51566619463533
10.8839745994415,0.78056096974068
11.1778672255922,0.635676660444776
11.3595028576054,0.362217056379023
11.3595028576201,-0.14724797988217
11.1778672256306,-0.897333264421565
10.8839745994889,-1.78767748914433
10.5900819733381,-2.65090586852605
10.4084463413249,-3.31621653845612
10.4084463413103,-3.67430355353847
10.5900819732998,-3.71881873887057
12.117715315689,-1.69792487989942
12.4116079418398,-1.44178104032354
12.593243573853,-1.30636584730017
12.5932435738677,-1.3999272018067
12.4116079418782,-1.72791172224722
12.1177153157365,-2.19080227801902
11.8238226895857,-2.62207894795594
11.6421870575725,-2.85180370952797
11.6421870575579,-2.77154170858125
11.8238226895473,-2.37582136910418
11.8260161605442,-2.20184563944745
12.119908786695,-1.55008379347265
12.3015444187082,-1.01971696106108
12.3015444187229,-0.719782793389928
12.1199087867334,-0.656514731390288
11.8260161605917,-0.731177966007003
11.5321235344409,-0.778028832362175
11.3504879024277,-0.627897946849682
11.350487902413,-0.173109940009095
11.5321235344025,0.591057952215468
12.0438087216902,1.89090371460022
12.3377013478409,2.91203942622976
12.5193369798541,3.80350325613441
12.5193369798688,4.45553565398824
12.3377013478793,4.86119928863595
12.0438087217376,5.11854449502318
11.7499160955869,5.39265124833004
11.5682804635737,5.85204735361421
11.568280463559,6.60378999540734
11.7499160955484,7.65200838214816
12.2563312316956,9.21452768197281
12.5502238578464,10.4920712907186
12.7318594898596,11.6254179090349
12.7318594898743,12.5043245999284
12.5502238578848,13.1214006670368
12.2563312317431,13.5742740075063
11.9624386055924,14.0276339302205
11.7808029735791,14.6496501260234
11.7808029735645,15.5470549327394
11.9624386055539,16.7236866285141
11.3784838699382,16.7615591394146
11.672376496089,18.0995841933386
11.8540121281022,19.2755656220217
11.8540121281169,20.179175594427
11.6723764961274,20.802974378577
11.3784838699857,21.2445767917608
11.0845912438349,21.668695044212
10.9029556118217,22.2435576627802
10.902955611807,23.0759916375983
11.0845912437965,24.1699655254054
12.6942587894236,27.3980923210987
12.9881514155744,28.684403649017
13.1697870475876,29.791453126269
13.1697870476023,30.6090511091538
12.9881514156128,31.1299302042866
12.6942587894711,31.4519113734763
12.4003661633204,31.7399463645319
12.2187305313071,32.16253615525
12.2187305312925,32.8268125546129
12.4003661632819,33.7370806959449
11.967628123457,33.7027128535234
12.2615207496077,34.7141042961088
12.443156381621,35.532002664939
12.4431563816356,36.0467968037819
12.2615207496462,36.2518250956768
11.9676281235045,36.2455403559395
11.6737354973537,36.1935509989337
11.4920998653405,36.2650381684659
11.4920998653258,36.5678359784253
11.6737354973153,37.1069726011231
12.4246725808525,38.4680753244797
12.7185652070033,39.1267722331105
12.9002008390165,39.5845303074362
12.9002008390312,39.7324586949057
12.7185652070417,39.564629516223
12.4246725809,39.1802412908701
12.1307799547492,38.7456586124863
11.949144322736,38.4308277669698
11.9491443227213,38.3443554429096
12.1307799547108,38.4920482749067
10.4977532963496,35.8843707275699
10.7916459225003,36.0781333239943
10.9732815545136,36.0712829417569
10.9732815545282,35.7558577743942
10.7916459225388,35.1268564605734
10.4977532963971,34.2843996569513
10.2038606702463,33.3957678697059
10.0222250382331,32.6318152412481
10.0222250382184,32.1020464454335
10.2038606702079,31.813154435428
11.4205925291149,33.0511143357896
11.7144851552657,32.9097822026507
11.8961207872789,32.5769474702903
11.8961207872936,31.9453000016749
11.7144851553042,31.0104705710951
11.4205925291625,29.8731911733693
11.1266999030117,28.7013316333269
10.9450642709985,27.6663122145487
10.9450642709838,26.8781793829919
11.1266999029732,26.344142471975
11.3169845421546,25.8109957110396
11.6108771683054,25.4216164892671
11.7925128003186,24.855402594076
11.7925128003333,24.0055102679699
11.6108771683439,22.8680063920869
11.3169845422022,21.5440279239781
11.0230919160514,20.2018176979081
10.8414562840382,19.0131362883741
10.8414562840235,18.0883370938887
11.0230919160129,17.4349023888645
12.4030261529561,18.5843392058264
12.6969187791069,18.1464567612762
12.8785544111201,17.5495459196447
12.8785544111348,16.6868239467918
12.6969187791454,15.5543830177009
12.4030261530037,14.2533496043811
12.1091335268529,12.951920297882
11.9274978948397,11.8217737650051
11.9274978948249,10.9731459965692
12.1091335268144,10.4133665948057
11.9598872623809,9.37998420721463
12.2537798885316,9.02426768416861
12.4354155205449,8.52643307599601
12.4354155205596,7.77949918952337
12.2537798885701,6.77932632692403
11.9598872624284,5.62677613793372
11.6659946362777,4.48974797210372
11.4843590042644,3.53959143052117
11.4843590042497,2.88618227276198
11.6659946362392,2.53645942522745
12.9597248441152,3.89201590747679
13.253617470266,3.81801641719191
13.4352531022793,3.61530279577939
13.435253102294,3.17630344166552
13.2536174703045,2.4962626379754
12.9597248441628,1.67540163710954
12.6658322180121,0.880956294049152
12.4841965859988,0.28359094528901
12.4841965859841,-0.00752431347423865
12.6658322179736,0.0138247924861687
10.457322268152,-3.50487114912345
10.7512148943028,-3.29751632596373
10.932850526316,-3.21215864796743
10.9328505263307,-3.35694589315555
10.7512148943413,-3.73722222265828
10.4573222681996,-4.25336591920956
10.1634296420488,-4.73875055476786
9.98179401003557,-5.02332989273214
9.98179401002086,-4.99855937410554
10.1634296420103,-4.65885644666326
12.4502298146297,-1.11440197725122
12.7441224407805,-0.450857835147588
12.9257580727937,0.0909653020256371
12.9257580728084,0.402006881116623
12.744122440819,0.476011257347629
12.4502298146773,0.411691778432878
12.1563371885265,0.374771433324668
11.9747015565133,0.534399756448884
11.9747015564986,0.998233134494285
12.156337188488,1.77097625310365
11.428068924053,1.2189797796881
11.7219615502038,2.2105141593536
11.9035971822171,3.07193316488744
11.9035971822318,3.69353733394607
11.7219615502423,4.0684501888273
11.4280689241006,4.29478356167752
11.1341762979499,4.53767944565815
10.9525406659366,4.96572806054502
10.9525406659219,5.68604927753255
11.1341762979113,6.70283513829042
10.5647627525012,6.62023064117846
10.858655378652,7.83424420196911
11.0402910106653,8.90430296178197
11.04029101068,9.72029053208034
10.8586553786905,10.2749420250431
10.5647627525489,10.6660101549069
10.2708701263981,11.0583078066269
10.0892344943848,11.6201267589907
10.0892344943701,12.458319705556
10.2708701263595,13.5768433073571
12.2034049604688,17.332562022164
12.4972975866196,18.690501355173
12.6789332186328,19.8876893610978
12.6789332186476,20.813755777134
12.4972975866581,21.4612159411083
12.2034049605164,21.9276373315801
11.9095123343657,22.3776825062086
11.7278767023524,22.9795281247889
11.7278767023377,23.8399471996557
11.9095123343271,24.9628523070078
12.6095159381091,26.8563026562822
12.9034085642598,28.1459815067623
13.0850441962731,29.2572209088777
13.0850441962878,30.0798228239514
12.9034085642984,30.6065098360558
12.6095159381567,30.9350912769876
12.3156233120059,31.2305056803355
12.1339876799927,31.6612392519416
12.1339876799779,32.3344075006688
12.3156233119674,33.2542977641678
11.9566890236367,33.340968688474
12.2505816497875,34.3655969628884
12.4322172818007,35.1973959761325
12.4322172818154,35.7267267621905
12.250581649826,35.9468986231015
11.9566890236843,35.9563340801312
11.6627963975335,35.9206101011601
11.4811607655203,36.0088752939801
11.4811607655056,36.3289302120076
11.662796397495,36.8857685097608
11.6848670729773,37.1716824559129
11.978759699128,37.8270046543604
12.1603953311413,38.2817681381182
12.160395331156,38.4270880350784
11.9787596991666,38.2570416742065
11.6848670730249,37.8708320006597
11.3909744468741,37.4348272423358
11.2093388148609,37.118976520723
11.2093388148461,37.0318885556776
11.3909744468356,37.1793712047004
12.9293682315261,39.3290200138348
13.2232608576769,39.6184937096385
13.4048964896901,39.7075665796132
13.4048964897048,39.4880850004137
13.2232608577154,38.9548557570394
12.9293682315737,38.2078079993282
12.6354756054229,37.4140314564226
12.4538399734097,36.7441906049659
12.453839973395,36.3076019435468
12.6354756053844,36.1107721168186
11.643988658441,34.1271639680174
11.9378812845918,34.0088847001858
12.119516916605,33.6975746209396
12.1195169166198,33.0858805824213
11.9378812846304,32.1693934908536
11.6439886584887,31.0488086954009
11.3500960323379,29.8919626708814
11.1684604003246,28.8702456931064
11.1684604003099,28.0936776624217
11.3500960322993,27.5694448217234
11.9360424386849,27.6378144828492
12.2299350648357,27.2665285002813
12.4115706968489,26.7165751524135
12.4115706968637,25.8810782034185
12.2299350648742,24.7560757864502
11.9360424387326,23.4426798988084
11.6421498125818,22.1091122521038
11.4605141805685,20.9271161779178
11.4605141805538,20.0070317459866
11.6421498125432,19.3563318426804
12.7318846687229,20.0712190003018
13.0257772948737,19.6233961282303
13.2074129268869,19.014578104415
13.2074129269017,18.138006044599
13.0257772949123,16.9897998582852
12.7318846687706,15.6711175811199
12.4379920426198,14.3501911336901
12.2563564106065,13.198738207512
12.2563564105918,12.3270374352106
12.4379920425812,11.7424645925539
11.8754340194684,10.0626503012682
12.1693266456192,9.66645654707475
12.3509622776325,9.12660805973704
12.3509622776472,8.33620769003203
12.1693266456578,7.29120268706776
11.8754340195161,6.09254437660261
11.5815413933653,4.9082243339017
11.3999057613521,3.90968675100808
11.3999057613373,3.20690415447397
11.5815413933267,2.80691422017412
11.7757795806975,2.46217246970875
12.0696722068483,2.30344835019096
12.2513078388615,2.01548920370719
12.2513078388763,1.49089390011807
12.0696722068869,0.725077891273266
11.7757795807452,-0.181566046718658
11.4818869545944,-1.0616305231753
11.3002513225811,-1.7442799969087
11.3002513225664,-2.12017384088798
11.4818869545558,-2.18292826339944
11.1579797762863,-2.95798035288821
11.4518724024371,-2.77635747501891
11.6335080344504,-2.71567175500739
11.6335080344651,-2.8840216570906
11.4518724024757,-3.28670424782232
11.1579797763341,-3.82405302869437
10.8640871501833,-4.32939919325529
10.68245151817,-4.63265661402292
10.6824515181552,-4.62524340836334
10.8640871501446,-4.30154234224089
11.8254656408661,-2.7598348366507
12.1193582670168,-2.14923751160898
12.3009938990301,-1.65883792424852
12.3009938990449,-1.3975938295692
12.1193582670555,-1.37166132783214
11.8254656409138,-1.48223097942115
11.531573014763,-1.56348734818843
11.3499373827497,-1.44619228199952
11.349937382735,-1.02260478307008
11.5315730147244,-0.287939730395912
12.0963607636164,1.06381366424479
12.3902533897672,2.06060777188303
12.5718890217805,2.9295906800748
12.5718890217953,3.56104775480099
12.3902533898059,3.94808276979734
12.0963607636642,4.18878327132905
11.8024681375134,4.44826247803068
11.6208325055001,4.89507740413582
11.6208325054854,5.63631035075055
11.8024681374748,6.67611150014052
12.0098246379732,7.7837348557653
12.303717264124,9.04812361423909
12.4853528961373,10.1704636438482
12.485352896152,11.040533973491
12.3037172641626,11.6509615325657
12.0098246380209,12.0993874686847
11.7159320118701,12.5505099395213
11.5342963798569,13.1725030653762
11.5342963798421,14.0720991854805
11.7159320118315,15.2531321513972
12.306623662028,17.0595766240485
12.6005162881788,18.4416192139604
12.782151920192,19.6637172675772
12.7821519202068,20.6154506945133
12.6005162882174,21.2892834923459
12.3066236620757,21.7827303894361
12.0127310359249,22.2603998888061
11.8310954039116,22.8904133992658
11.8310954038969,23.7794875963434
12.0127310358863,24.9314777462862
10.881749145908,24.1079066466469
11.1756417720588,25.3724444306142
11.3572774040721,26.458906983546
11.3572774040868,27.2571458043426
11.1756417720975,27.7599321862948
10.8817491459558,28.0651232446728
10.587856519805,28.3377042752463
10.4062208877917,28.7462071312842
10.4062208877769,29.3977917630443
10.5878565197663,30.2967886547174
11.9102793019294,32.8853338260128
12.2041719280802,33.9409964414605
12.3858075600935,34.8045390152315
12.3858075601082,35.3662590910876
12.2041719281188,35.619401190892
11.9102793019772,35.6623218953584
11.6163866758264,35.6605312033035
11.4347510438131,35.7831098588909
11.4347510437983,36.1377897930638
11.6163866757877,36.7294954162509
11.2687786630871,36.4959312370779
11.5626712892379,37.1753093019351
11.7443069212512,37.654183281908
11.7443069212659,37.8236200913163
11.5626712892766,37.6776488336968
11.2687786631349,37.3154243133542
10.9748860369841,36.9032667981767
10.7932504049708,36.6110777263822
10.793250404956,36.5474185066409
10.9748860369454,36.7180501519497
11.1033134453325,36.775572357623
11.3972060714833,37.0452128861312
11.5788417034966,37.1141214453389
11.5788417035114,36.8741847400845
11.397206071522,36.3202504642605
11.1033134453804,35.5522891754994
10.8094208192296,34.7374324268221
10.6277851872163,34.0463868512025
10.6277851872015,33.5885113516949
10.8094208191909,33.3703551407653
12.0745978417599,34.7504196653263
12.3684904679107,34.6785395232421
12.550126099924,34.4135801587823
12.5501260999388,33.84809574002
12.3684904679494,32.9775847731298
12.0745978418078,31.9026506759975
11.780705215657,30.7910386447482
11.5990695836437,29.8140485116184
11.5990695836289,29.0816107493203
11.7807052156183,28.6008233678601
11.2949661497022,27.1043386072969
11.588858775853,26.7427299015575
11.7704944078663,26.2015781581354
11.7704944078811,25.373989558799
11.5888587758917,24.2559864408421
11.2949661497501,22.9486668237985
11.0010735235992,21.6202402875407
10.819437891586,20.4424399021318
10.8194378915712,19.5255973665165
11.0010735235605,18.8771791036743
11.0104304558035,17.9728162153101
11.3043230819543,17.4929425643483
11.4859587139676,16.8511711132486
11.4859587139824,15.9408088911876
11.304323081993,14.7580433929543
11.0104304558513,13.4041017761289
10.7165378297005,12.0472864816587
10.5349021976872,10.8593869787827
10.5349021976724,9.95075479165641
10.7165378296618,9.32883955562593
12.8909002250723,11.716727204195
13.1847928512231,11.3646732272272
13.3664284832364,10.8686136526228
13.3664284832512,10.1215637759004
13.1847928512618,9.11938416935867
12.8909002251202,7.96294053371745
12.5970075989694,6.82014004215193
12.4153719669561,5.86234387631334
12.4153719669413,5.1994431100447
12.5970075989307,4.83839568702233
10.5358038698771,1.14841639854173
10.8296964960279,0.958884608880149
11.0113321280412,0.639087797112321
11.011332128056,0.0816885179832241
10.8296964960666,-0.717832160789424
10.535803869925,-1.65901404747509
10.2419112437742,-2.5743806708739
10.0602756117609,-3.29302588254148
10.0602756117461,-3.70553706268811
10.2419112437354,-3.80545718531427
11.2735175544097,-2.58487877408128
11.5674101805605,-2.40064294950665
11.7490458125738,-2.33774907973493
11.7490458125886,-2.50430003634598
11.5674101805992,-2.90559647488087
11.2735175544575,-3.44197466030801
10.9796249283067,-3.94676771863064
10.7979892962934,-4.24989061994963
10.7979892962786,-4.242761742167
10.979624928268,-3.91976327423075
12.4926872189633,-1.55164952295117
12.7865798451141,-0.92604143237936
12.9682154771274,-0.421076031520716
12.9682154771422,-0.145740192865858
12.7865798451528,-0.106218185606192
12.4926872190111,-0.203727734185385
12.1987945928603,-0.272479507354873
12.017158960847,-0.143260346527807
12.0171589608322,0.29164691382967
12.1987945928216,1.03700477141284
12.3709123949525,1.80979772454512
12.6648050211033,2.80419186025441
12.8464406531167,3.6701114489892
12.8464406531315,4.29784799568895
12.6648050211421,4.68051272710193
12.3709123950004,4.91620194164803
12.0770197688496,5.17003889170881
11.8953841368363,5.61059188678205
11.8953841368215,6.34495576214389
12.0770197688109,7.37729444803007
12.5680941909687,8.90245376508979
12.8619868171195,10.1667478496183
13.0436224491328,11.2884308667961
13.0436224491476,12.1572831706735
12.8619868171582,12.765934137607
12.5680941910166,13.2120284790382
12.2742015648658,13.6602690262164
12.0925659328524,14.2788356733976
12.0925659328376,15.1744676225539
12.274201564827,16.3510066630501
11.0327043789575,15.4041531959297
11.3265970051083,16.7257235934594
11.5082326371216,17.8869607785459
11.5082326371364,18.7775663688717
11.326597005147,19.3901266014816
11.0327043790054,19.8222787311249
10.7388117528546,20.2387538291438
10.5571761208412,20.8077956694809
10.5571761208264,21.6362428449568
10.7388117528158,22.7280718474629
12.3788876082618,26.0015123884718
12.6727802344126,27.2902836588463
12.8544158664259,28.4016348296981
12.8544158664407,29.2253676182609
12.6727802344514,29.7542023266648
12.3788876083097,30.0859439715381
12.0849949821589,30.3855247467261
11.9033593501456,30.8214225064759
11.9033593501308,31.5007424129399
12.0849949821201,32.4277594826926
11.8944579286851,32.7751139435633
12.1883505548359,33.8138247699814
12.3699861868492,34.6606227398071
12.369986186864,35.2058388759025
12.1883505548747,35.4427506973143
11.894457928733,35.46974723405
11.6005653025822,35.452370321444
11.4189296705689,35.5597318637672
11.4189296705541,35.8995942133522
11.6005653025434,36.4769114024925
11.4439203243267,36.5158612549366
11.7378129504775,37.1875214836705
11.9194485824908,37.6591786954847
11.9194485825056,37.8219142255638
11.7378129505163,37.669770567221
11.4439203243746,37.3019148566985
11.1500276982238,36.884678611341
10.9683920662105,36.5879734138716
10.9683920661957,36.5203696922505
11.150027698185,36.6876363355379
11.1132598303458,36.4945868415702
11.4071524564966,36.7570861902757
11.5887880885099,36.8194596993494
11.5887880885247,36.5736071291759
11.4071524565354,36.0143879907771
11.1132598303937,35.2417833968994
10.8193672042429,34.422934172574
10.6377315722296,33.7285549211635
10.6377315722148,33.2680111985899
10.8193672042041,33.0478575393798
12.8547945118159,35.5819747998032
13.1486871379667,35.5325489250893
13.33032276998,35.2906758338232
13.3303227699948,34.7488635169292
