V_T1_I1,I_T1_I1
2.56487223359016,16.6024889101259
2.38323660157361,16.2452915262611
2.3832366015548,16.132124098644
2.56487223354093,16.2688463260875
4.35803184454859,18.8052237020932
4.65192447070064,19.1222483558108
4.83356010271719,19.2541474081922
4.833560102736,19.0926812901084
4.65192447074988,18.6325404693189
4.35803184460945,17.9735076401779
4.0641392184574,17.282496231575
3.88250358644085,16.729964928259
3.88250358642204,16.4249953573983
4.06413921840816,16.3738306829473
5.37608428490143,18.0047902092109
5.66997691105348,18.1284452619012
5.85161254307004,18.0720194916589
5.85161254308885,17.7276498105218
5.66997691110273,17.090392319209
5.3760842849623,16.2603837659115
5.08219165881025,15.4048793464748
4.9005560267937,14.6946665425717
4.90055602677488,14.2391421510332
5.082191658761,14.0448502482849
4.46068591547887,12.6402199748868
4.75457854163092,12.5784621090809
4.93621417364748,12.3449794603003
4.9362141736663,11.8322628229576
4.75457854168018,11.0357047562328
4.46068591553975,10.0557603704179
4.1667932893877,9.05998449085297
3.98515765737114,8.21944489732488
3.98515765735233,7.6437987932962
4.16679328933845,7.33983025000176
4.32512153275225,7.00593849273399
4.6190141589043,6.87941709766301
4.80064979092086,6.59216168193663
4.80064979093968,6.03677034448012
4.61901415895357,5.208720754608
4.32512153281314,4.20853076862717
4.03122890666109,3.20379546875456
3.84959327464453,2.36560032247071
3.84959327462571,1.8035976168356
4.03122890661183,1.52454391287266
3.64322967310953,0.407297171134133
3.93712229926158,0.311676717708049
4.11875793127815,0.066409464445921
4.11875793129697,-0.435990675175086
3.93712229931086,-1.20015221775214
3.64322967317043,-2.12568528060902
3.34933704701838,-3.04514428651341
3.16770141500182,-3.78761450493706
3.167701414983,-4.24363527589753
3.34933704696911,-4.40666217196577
2.45572812722454,-6.15648397821616
2.7496207533766,-6.13186722282449
2.93125638539316,-6.24757676096064
2.93125638541199,-6.61135793704565
2.74962075342588,-7.22811663964854
2.45572812728546,-7.99775791709628
2.1618355011334,-8.75314809208679
1.98019986911684,-9.32370067893331
1.98019986909801,-9.60029895068731
2.16183550108412,-9.57675741308847
4.16674085355239,-6.78546665380523
4.46063347970444,-6.4741972091519
4.64226911172101,-6.29744317852985
4.64226911173984,-6.36353484748868
4.46063347975373,-6.67797348393953
4.16674085361331,-7.14126876300236
3.87284822746126,-7.58689967240706
3.69121259544469,-7.84489920443963
3.69121259542586,-7.80677568420488
3.87284822741197,-7.466972993579
3.37608189511087,-8.11102169273694
3.66997452126292,-7.55733587709441
3.8516101532795,-7.13837603544989
3.85161015329833,-6.96295677510013
3.66997452131222,-7.03706228640237
3.3760818951718,-7.26168280197573
3.08218926901974,-7.47077454120495
2.90055363700317,-7.49484344795921
2.90055363698434,-7.22586557320584
3.08218926897045,-6.65874636378011
3.91529549781984,-5.08466201734834
4.20918812397189,-4.27220832896701
4.39082375598847,-3.59943758056225
4.3908237560073,-3.17567181139003
4.2091881240212,-3.00739170665256
3.91529549788078,-2.99607206410643
3.62140287172872,-2.97614076984839
3.43976723971215,-2.77856159312795
3.43976723969331,-2.29575365375188
3.62140287167942,-1.52304982517091
3.78496238603612,-0.756357307804043
4.07885501218818,0.223895132941107
4.26049064420476,1.05507969645111
4.26049064422359,1.62755776142163
4.07885501223749,1.93455146658641
3.78496238609707,2.0743088380034
3.49106975994502,2.21214536709337
3.30943412792844,2.51686172857285
3.3094341279096,3.09582478365286
3.4910697598957,3.95350960447951
4.23331080945374,5.66186158807689
4.5272034356058,6.72161482708436
4.70883906762238,7.62065024808289
4.70883906764122,8.24919378736
4.52720343565512,8.60035571059696
4.23331080951471,8.77229596335316
3.93941818336265,8.93026592475218
3.75778255134607,9.24302625316793
3.75778255132723,9.8179279689271
3.93941818331333,10.6594545099446
4.27652964661566,11.7318894484579
4.57042227276771,12.7392626021582
4.7520579047843,13.5740154612507
4.75205790480314,14.1265027448513
4.57042227281704,14.3899870420934
4.27652964667663,14.4628038575374
3.98263702052457,14.5104030133586
3.80100138850799,14.7017660977138
3.80100138848914,15.1444871052407
3.98263702047524,15.8433140063588
4.50917117192447,17.0469499671306
4.80306379807653,17.8971434881399
4.98469943009312,18.5651037523475
4.98469943011197,18.9415191992772
4.80306379812587,19.0200046869329
4.50917117198546,18.8992658324195
4.2152785458334,18.7451396736766
4.03364291381681,18.7270113432046
4.03364291379797,18.9528939012835
4.21527854578406,19.4279690669969
3.97550889052775,19.2519318592171
4.26940151667981,19.8429214652611
4.4510371486964,20.2461914784253
4.45103714871525,20.3529597359888
4.26940151672916,20.1573803951417
3.97550889058875,19.7587071949975
3.68161626443668,19.323333022099
3.4999806324201,19.0212054724875
3.49998063240125,18.9609055600593
3.68161626438734,19.1481873117728
3.10608149613462,18.1796735941318
3.39997412228668,18.4713070165746
3.58160975430328,18.5753618159632
3.58160975432213,18.3836541513796
3.39997412233604,17.8909350114152
3.10608149619562,17.1970522827491
2.81218887004356,16.468989127631
2.63055323802697,15.8772783656838
2.63055323800812,15.5310800121227
2.81218886999421,15.4367197152889
3.11290385655366,15.5057580737745
3.40679648270572,15.5522203454625
3.58843211472231,15.416966551414
3.58843211474117,14.9922912648801
3.40679648275508,14.2734111992488
3.11290385661467,13.3606263456027
2.8190112304626,12.4213574464418
2.63737559844601,11.6265595027429
2.63737559842716,11.0857984682976
2.81901123041324,10.8057888758356
3.08399393588842,10.6448639551821
3.37788656204048,10.5235266870819
3.55952219405708,10.2304456379812
3.55952219407594,9.65823077840862
3.37788656208985,8.80239364093187
3.08399393594944,7.7635078686021
2.79010130979738,6.70924614187494
2.60846567778078,5.81079318235446
2.60846567776193,5.17792198819121
2.79010130974801,4.8175310466821
4.20993351311087,6.3203883335711
4.50382613926294,6.1772186399745
4.68546177127953,5.87437390772008
4.68546177129839,5.30448338746392
4.50382613931231,4.46305371973993
4.2099335131719,3.45062949367493
3.91604088701984,2.4348302324953
3.73440525500324,1.58676350405349
3.73440525498438,1.0161013109982
3.91604088697046,0.729617505782327
4.48861214981094,1.04704062764958
4.78250477596301,0.97529807442407
4.96414040797961,0.755116930069518
4.96414040799847,0.278960920313327
4.78250477601239,-0.457850973827205
4.48861214987198,-1.35498358163002
4.19471952371992,-2.24504813795931
4.01308389170332,-2.95718871087342
4.01308389168446,-3.38200530784998
4.19471952367053,-3.51301591644237
4.03763525259977,-4.12528638527101
4.33152787875183,-4.04513457114102
4.51316351076844,-4.10473801741693
4.5131635107873,-4.41195427240776
4.33152787880123,-4.97180234378997
4.03763525266082,-5.6843010880179
3.74374262650875,-6.38243109734745
3.56210699449215,-6.89572038855361
3.56210699447328,-7.11516674109931
3.74374262645936,-7.03469894210919
2.96963958676641,-8.35533399950264
3.26353221291848,-8.07127203416135
3.44516784493508,-7.92212201721483
3.44516784495395,-8.01615902793366
3.26353221296788,-8.35882844652959
2.96963958682747,-8.8505834907727
2.6757469606754,-9.3248462342967
2.4941113286588,-9.61159241236579
2.49411132863993,-9.60227286463626
2.675746960626,-9.29127387406286
3.39369878165305,-8.1419911717942
3.68759140780512,-7.58050680584994
3.86922703982173,-7.15364939644907
3.8692270398406,-6.97024934523217
3.68759140785452,-7.03630680299806
3.39369878171412,-7.2528280969866
3.09980615556205,-7.45378564319619
2.91817052354544,-7.46970165171293
2.91817052352657,-7.19256847679311
3.09980615551264,-6.61730787304406
4.42909647105415,-4.29083618698021
4.72298909720622,-3.45543728319432
4.90462472922283,-2.75981390576182
4.90462472924171,-2.31333378924791
4.72298909725564,-2.12252303672657
4.42909647111523,-2.08890149557449
4.13520384496316,-2.04694164318105
3.95356821294655,-1.8276512926033
3.95356821292768,-1.32349297190954
4.13520384491375,-0.529842240477611
3.22011321441579,-1.36062339587073
3.51400584056786,-0.392704144757198
3.69564147258447,0.425686210836085
3.69564147260335,0.984934642803687
3.51400584061728,1.27828975327716
3.22011321447688,1.40402684893699
2.92622058832481,1.5274894645091
2.74458495630819,1.81750702459923
2.74458495628932,2.38147578938773
2.92622058827538,3.22390082026957
4.65668030090728,6.39908602991051
4.95057292705935,7.47277688693506
5.13220855907597,8.38551746981194
5.13220855909485,9.02750631405266
4.95057292710878,9.391826804716
4.65668030096838,9.57661258067063
4.36278767481631,9.74708934087212
4.18115204279969,10.0719927413532
4.18115204278081,10.6586495279363
4.36278767476687,11.511519640388
3.73580227995992,11.1487186875148
4.029694906112,12.1376322843469
4.21133053812861,12.9535071120341
4.2113305381475,13.4867356475346
4.02969490616143,13.7306189983603
3.73580228002103,13.7835318709531
3.44190965386896,13.8109638944473
3.26027402185234,13.981936989457
3.26027402183346,14.4040859278876
3.44190965381952,15.0821998207123
3.26295281667602,15.2067867715827
3.55684544282809,16.0149524069216
3.73848107484471,16.6409113569671
3.7384810748636,16.9754360484868
3.55684544287754,17.0122251039535
3.26295281673714,16.8500675146709
2.96906019058506,16.6548831357969
2.78742455856844,16.5961391944754
2.78742455854956,16.7819299589117
2.96906019053561,17.2175173070185
4.05989953797909,18.9985887131897
4.35379216413116,19.5914384972067
4.53542779614779,19.9973246549965
4.53542779616668,20.1074597772038
4.35379216418062,19.9159912733147
4.05989953804022,19.522164647194
3.76600691188814,19.0923630790879
3.58437127987152,18.7965230071323
3.58437127985263,18.7432128580506
3.76600691183869,18.9381726675594
3.22432311217019,18.0287863877833
3.51821573832226,18.3304421900265
3.69985137033889,18.4451555087697
3.69985137035778,18.2647211769767
3.51821573837172,17.7838676281349
3.22432311223133,17.1024190099741
2.93043048607925,16.3873336094347
2.74879485406263,15.8091182842366
2.74879485404373,15.4769060530349
2.93043048602979,15.3969945869588
3.40277889670971,15.738365719138
3.69667152286179,15.8052619003761
3.87830715487841,15.6908050808683
3.87830715489731,15.2872482399296
3.69667152291126,14.5897658550378
3.40277889677086,13.698615123839
3.10888627061878,12.7811735234491
2.92725063860216,12.0083524040665
2.92725063858326,11.489673770583
3.10888627056931,11.2318079965998
4.20361806783265,12.3376676698197
4.49751069398473,12.263348103473
4.67914632600136,12.0171630572828
4.67914632602026,11.4916287288084
4.4975106940342,10.6821633104096
4.20361806789381,9.6892477243238
3.90972544174173,8.68046273500842
3.7280898097251,7.82690213663054
3.7280898097062,7.2382491702998
3.90972544169225,6.92131391609195
3.81252603985924,6.19123005907938
4.10641866601132,6.04423671035675
4.28805429802795,5.73664230537303
4.28805429804685,5.16108561115616
4.10641866606081,4.31308461709813
3.81252603992041,3.29319707093938
3.51863341376833,2.26905743792631
3.3369977817517,1.411789981423
3.3369977817328,0.831085119654302
3.51863341371884,0.533736803880781
4.02406067728574,0.738779316116009
4.31795330343782,0.652581765186157
4.49958893545445,0.417197825568739
4.49958893547336,-0.074878361687202
4.31795330348731,-0.828295966346246
4.02406067734692,-1.74268659828787
3.73016805119484,-2.65062696925221
3.5485324191782,-3.38122538950823
3.5485324191593,-3.82504494560689
3.73016805114534,-3.97556561488978
3.77348077180632,-4.30721873461558
4.0673733979584,-4.24146333342441
4.24900902997504,-4.31586263708366
4.24900902999395,-4.63824459934597
4.06737339800791,-5.21359789437048
3.77348077186751,-5.94191036678369
3.47958814571543,-6.65613098074362
3.2979525136988,-7.18575557191131
3.29795251367989,-7.42174924998156
3.47958814566593,-7.35800770899468
3.76317774968126,-7.10897553950347
4.05707037583335,-6.8101771731653
4.23870600784999,-6.64643260310493
4.2387060078689,-6.72604608967532
4.05707037588286,-7.05449185158117
3.76317774974246,-7.53225154484108
3.46928512359038,-7.99277522423263
3.28764949157374,-8.26606609311377
3.28764949155483,-8.24360189127079
3.46928512354087,-7.91979518004468
3.59622509454773,-7.6445850706085
3.89011772069981,-7.08876720474734
4.07175335271645,-6.66795201478853
4.07175335273537,-6.49095781248023
3.89011772074933,-6.56377193184273
3.59622509460893,-6.78738718209232
3.30233246845685,-6.99576178701426
3.12069683644021,-7.01940311867018
3.1206968364213,-6.75028807717737
3.30233246840733,-6.18332237778979
4.53588805067876,-4.00900787460641
4.82978067683084,-3.18527817547406
5.01141630884749,-2.50154367157904
5.0114163088664,-2.06714831950503
4.82978067688037,-1.88859405311221
4.53588805073998,-1.86737620766906
4.24199542458789,-1.83794245458473
4.06035979257125,-1.6312755566732
4.06035979255233,-1.1398127975877
4.24199542453837,-0.358904348625326
4.11581845372107,-0.0190785356415049
4.40971107987315,0.959740758741416
4.5913467118898,1.78901316647694
4.59134671190872,2.35910389956565
4.40971107992269,2.66323988017263
4.1158184537823,2.79967485829011
3.82192582763021,2.9337309783372
3.64029019561357,3.23421648376398
3.64029019559465,3.80850670509696
3.82192582758068,4.66108606742578
4.91311433416614,6.8873313716971
5.20700696031822,7.95161022960593
5.38864259233487,8.8547506721971
5.38864259235379,9.48697043566207
5.20700696036776,9.84137244319494
4.91311433422737,10.0161101701349
4.61922170807529,10.1764294106008
4.43758607605864,10.4910861342854
4.43758607603972,11.0674275785433
4.61922170802574,11.9099343115662
2.20672803875092,8.85848025184642
2.500620664903,9.78344976733146
2.68225629691965,10.5355029262335
2.68225629693858,11.0051598238192
2.50062066495255,11.1858486833422
2.20672803881216,11.1760705702686
1.91283541266008,11.1414404633829
1.73119978064343,11.2511043729119
1.7311997806245,11.6128196522494
1.91283541261053,12.2314962406374
4.18513093598775,15.9746396196565
4.47902356213984,16.799227246161
4.66065919415649,17.4428056285806
4.66065919417542,17.7961119368588
4.47902356218939,17.8528072133979
4.18513093604901,17.7116406213831
3.89123830989692,17.538490019479
3.70960267788027,17.5027785540042
3.70960267786134,17.7125544161789
3.89123830984736,18.1730315029605
3.70469658303403,18.0637758864873
3.99858920918611,18.6448653430193
4.18022484120277,19.0398188020547
4.1802248412217,19.1398706990527
3.99858920923568,18.9391885892262
3.70469658309529,18.5370363828285
3.41080395694321,18.0998138903852
3.22916832492655,17.7974723709834
3.22916832490762,17.7385932333691
3.41080395689364,17.928927630433
1.95188553440473,15.6400168088239
2.24577816055682,15.9114525462986
2.42741379257347,15.996966896863
2.42741379259241,15.7884130604691
2.24577816060639,15.2805756778678
1.951885534466,14.5733328319772
1.65799290831391,13.8336943650446
1.47635727629726,13.2322162071716
1.47635727627832,12.8780778683928
1.65799290826434,12.7776208372995
3.55058129118428,15.2302279634878
3.84447391733636,15.3220525572423
4.02610954935303,15.2339332233771
4.02610954937196,14.858070247088
3.84447391738594,14.1895827005055
3.55058129124556,13.328669775574
3.25668866509347,12.4426484593783
3.07505303307681,11.7023672487699
3.07505303305787,11.2172830577097
3.25668866504389,10.9939990614886
4.12836253949285,11.8007717919786
4.42225516564494,11.7561098858773
4.6038907976616,11.5403704712935
4.60389079768054,11.0460088493636
4.42225516569453,10.2683808633782
4.12836253955414,9.30790375853826
3.83446991340205,8.33209342165214
3.65283428138539,7.51197769841451
3.65283428136645,6.9571729425093
3.83446991335246,6.6744215414097
3.81972473441762,6.10247015225719
4.11361736056971,5.99259909896922
4.29525299258638,5.72225108878868
4.29525299260532,5.18399040661395
4.11361736061931,4.3732604619951
3.81972473447892,3.39054447424731
3.52583210832683,2.4034025806626
3.34419647631017,1.58288506571022
3.34419647629122,1.03860886573539
3.52583210827723,0.777295094029482
3.36319876397234,0.0158150714144751
3.65709139012443,-0.0553863183721681
3.8387270221411,-0.276340949182554
3.83872702216004,-0.754583522034043
3.65709139017403,-1.49479085699679
3.36319876403365,-2.39662096722828
3.06930613788156,-3.29267566794696
2.88767050586489,-4.01208702292871
2.88767050584594,-4.44544047479338
3.06930613783195,-4.58623691481792
2.87782023790594,-5.26112504152948
3.17171286405803,-5.19422746815929
3.3533484960747,-5.26826593791857
3.35334849609365,-5.59106911031728
3.17171286410764,-6.167624801446
2.87782023796726,-6.89791843578422
2.58392761181517,-7.61489500013551
2.4022919797985,-8.14804480358371
2.40229197977955,-8.38832589110624
2.58392761176555,-8.3296253680438
3.82785390876551,-6.64587268855697
4.12174653491761,-6.32479057660117
4.30338216693428,-6.13953931847577
4.30338216695324,-6.19846616460984
4.12174653496723,-6.50708668311302
3.82785390882685,-6.96592215608115
3.53396128267475,-7.40846046184198
3.35232565065808,-7.66474074917815
3.35232565063913,-7.62627475333494
3.53396128262513,-7.28750701320719
4.73874004298193,-5.38164835007184
5.03263266913402,-4.78071447130291
5.2142683011507,-4.31597253031397
5.21426830116966,-4.09632865280121
5.03263266918365,-4.12785543126662
4.73874004304327,-4.31162820749405
4.44484741689118,-4.48168484694112
4.2632117848745,-4.46860931326213
4.26321178485555,-4.16445189498331
4.44484741684155,-3.5641883458999
3.80584773145686,-4.16721997309291
4.09974035760896,-3.37003486880904
4.28137598962564,-2.71466470933599
4.28137598964459,-2.31039669583688
4.09974035765859,-2.1636724825327
3.80584773151821,-2.17592372143838
3.51195510536612,-2.18153112452745
3.33031947334944,-2.01140735292832
3.33031947333048,-1.55791658662584
3.51195510531648,-0.816333037480866
3.88444961969097,0.230900860407984
4.17834224584307,1.18288298431361
4.35997787785975,1.98417857429521
4.35997787787871,2.52520880911957
4.17834224589271,2.79925874356542
3.88444961975234,2.90464230979759
3.59055699360024,3.00674376358232
3.40892136158356,3.27443526465165
3.4089213615646,3.81515773690858
3.59055699355059,4.6334627446918
5.53254852747774,8.10100018210228
5.82644115362984,9.15531372756851
6.00807678564652,10.0479400516557
6.00807678566549,10.6691179261614
5.82644115367949,11.011972364815
5.53254852753911,11.1746799442261
5.23865590138701,11.3225105243037
5.05702026937033,11.6242450569084
5.05702026935137,12.1872566279664
5.23865590133736,13.0160524689386
5.74790221336154,14.3331438992884
6.04179483951364,15.3313455653974
6.22343047153032,16.1561572100445
6.22343047154929,16.6979534468086
6.0417948395633,16.9500182582839
5.74790221342292,17.0107099986796
5.45400958727082,17.0455027502878
5.27237395525414,17.2234037233092
5.27237395523517,17.6520338450859
5.45400958722116,18.3361692755385
3.94691265288525,16.4740959388762
4.24080527903735,17.2474981483036
4.42244091105403,17.8382812357179
4.42244091107301,18.1372879755115
4.24080527908701,18.1382880204079
3.94691265294664,17.9401419325594
3.65302002679454,17.7088415354283
3.47138439477785,17.6139262780036
3.47138439475888,17.763562759451
3.65302002674487,18.1630851531288
5.23034875386278,20.637987119025
5.52424138001488,21.2097562971312
5.70587701203157,21.5948369383279
5.70587701205055,21.6844832313809
5.52424138006456,21.4728835497948
5.23034875392418,21.0593236454488
4.93645612777208,20.6102261501314
4.75482049575539,20.2955660781778
4.75482049573642,20.2239494800448
4.9364561277224,20.4011529875019
4.32312811627666,19.3671297301159
4.61702074242876,19.6500862498734
4.79865637444545,19.7467576745975
4.79865637446443,19.5489749013828
4.61702074247844,19.051501040459
4.32312811633807,18.3541934595967
4.02923549018597,17.6240421426758
3.84759985816927,17.031584057904
3.8475998581503,16.6859806877888
4.02923549013628,16.5935564638085
4.01481825309687,16.1931697501293
4.30871087924897,16.2347851837474
4.49034651126567,16.0960250260893
4.49034651128465,15.6691908348161
4.30871087929867,14.9495036131435
4.0148182531583,14.0372649388812
3.72092562700619,13.0998944350154
3.5392899949895,12.3083432790942
3.53928999497052,11.7721709052439
3.7209256269565,11.4980826433895
4.56233863073784,12.2090453041863
4.85623125688994,12.1135434339794
5.03786688890664,11.8475520396643
5.03786688892562,11.3036268967005
4.85623125693964,10.4772229439819
4.56233863079927,9.46885494549712
4.26844600464717,8.44613453503366
4.08681037263047,7.5801833420378
4.08681037261149,6.98070935322292
4.26844600459747,6.65454425517928
3.03212119716909,4.20815204716084
3.3260138233212,4.02100123872813
3.5076494553379,3.67495514021545
3.50764945535688,3.06272937398157
3.3260138233709,2.17991521860476
3.03212119723054,1.12713999834517
2.73822857107843,0.0721039032766937
2.55659293906173,-0.814007061456842
2.55659293904274,-1.42144484227337
2.73822857102872,-1.74336207417142
5.17311710232693,1.33351651479481
5.46700972847904,1.28508484443219
5.64864536049574,1.08964779992611
5.64864536051473,0.639619598600628
5.46700972852875,-0.0697330528582736
5.17311710238838,-0.938129919406566
4.87922447623628,-1.79823972300812
4.69758884421958,-2.47926645526625
4.69758884420059,-2.87187236375434
4.87922447618656,-2.96963986817215
4.75476403443925,-3.4987655684172
5.04865666059136,-3.38252885603813
5.23029229260807,-3.40522210409036
5.23029229262706,-3.67477668489898
5.04865666064108,-4.19628693136187
4.75476403450071,-4.86984837568513
4.46087140834861,-5.52851948306919
4.2792357763319,-6.00190718468022
4.27923577631291,-6.18108905799891
4.46087140829888,-6.06007441220071
4.53830910065284,-6.06265024092318
4.83220172680494,-5.71218290018933
5.01383735882165,-5.4966410168071
5.01383735884065,-5.52443243003706
4.83220172685467,-5.80113498491307
4.53830910071431,-6.22733380398206
4.2444164745622,-6.63658204185974
4.06278084254549,-6.85898542889513
4.0627808425265,-6.78612345401229
4.24441647451247,-6.41250944639021
2.79233485220087,-8.45671449460431
3.08622747835297,-7.89992203979407
3.26786311036968,-7.47892150210706
3.26786311038868,-7.30253154797885
3.08622747840271,-7.37673828719726
2.79233485226235,-7.60253172830873
2.49844222611024,-7.81386572361341
2.31680659409353,-7.84124171166057
2.31680659407453,-7.57662910891462
2.4984422260605,-7.01492461183449
4.80620168217651,-3.23531372626921
5.10009430832862,-2.38611460309794
5.28172994034533,-1.67769843672035
5.28172994036433,-1.21945852240193
5.10009430837836,-1.01794445779929
4.806201682238,-0.974697471783641
4.51230905608589,-0.924209267458639
4.33067342406918,-0.697504689409165
4.33067342405018,-0.187061069032191
4.51230905603614,0.611733488721264
3.30257158805508,-0.657025833161433
3.59646421420719,0.304889442790511
3.7780998462239,1.11612833532803
3.77809984624291,1.66709213992279
3.59646421425694,1.95104604792215
3.30257158811658,2.06628418764909
3.00867896196447,2.17817111019174
2.82704332994775,2.45555940920614
2.82704332992875,3.00587062021231
3.00867896191471,3.83363713565618
4.8883472690205,7.21700509220658
5.18223989517261,8.2786001697123
5.36387552718933,9.17832873376337
5.36387552720833,9.80641535780968
5.18223989522237,10.1559712444324
4.88834726908201,10.3251595739016
4.5944546429299,10.4792372513752
4.41281901091318,10.7869727414473
4.41281901089417,11.3557271352288
4.59445464288013,12.1899961857667
3.39342207076841,10.9468619447175
3.68731469692053,11.8986745907998
3.86895032893725,12.6769000890098
3.86895032895626,13.1720062127324
3.6873146969703,13.3773703103828
3.39342207082993,13.391444121303
3.09952944467782,13.3797949454918
2.9178938126611,13.5115228570322
2.91789381264209,13.8943411076353
3.09952944462805,14.5331174574735
4.16995598802528,16.492513744206
4.46384861417739,17.2990325954132
4.64548424619411,17.9234976167123
4.64548424621313,18.2566842191127
4.46384861422717,18.2922936976441
4.16995598808681,18.1291173991454
3.8760633619347,17.9330772125831
3.69442772991798,17.8736420731236
3.69442772989896,18.0589076277968
3.87606336188492,18.4941368014009
3.76946615394713,18.4788629463077
4.06335878009924,19.035779668642
4.24499441211597,19.4059734656744
4.24499441213498,19.4807282952919
4.06335878014903,19.2542623087533
3.76946615400867,18.8258909847849
3.47557352785655,18.3620665716706
3.29393789583983,18.0327935306675
3.29393789582081,17.946707130703
3.47557352780677,18.1096129351432
3.13146019263181,17.4653146752405
3.42535281878392,17.7424767152238
3.60698845080065,17.8335939500611
3.60698845081967,17.6305083784094
3.42535281883372,17.1279937091425
3.13146019269336,16.4259173845705
2.83756756654124,15.6912789188852
2.65593193452452,15.0946242473144
2.6559319345055,14.7451232381908
2.83756756649145,14.649108110846
4.61828764909366,16.9381503859467
4.91218027524577,17.0306449089298
5.0938159072625,16.942981462968
5.09381590728153,16.567359425966
4.91218027529558,15.8988973926031
4.61828764915522,15.0377945081575
4.3243950230031,14.1513681439184
4.14275939098637,13.4104676110351
4.14275939096735,12.9245510662168
4.3243950229533,12.700223353482
3.64309796530603,11.1762866955572
3.93699059145815,11.0835919104361
4.11862622347488,10.819709848897
4.11862622349391,10.277192082574
3.93699059150796,9.45149075028479
3.6430979653676,8.44311922526126
3.34920533921548,7.41968916260698
3.16756970719875,6.55232362508535
3.16756970717973,5.95073344183356
3.34920533916567,5.62175454525997
4.6795284951714,7.02182852430688
4.97342112132352,6.90746001236032
5.15505675334026,6.6333641913144
5.15505675335928,6.09211282522149
4.97342112137334,5.27915528864834
4.67952849523298,4.29497923989835
4.38563586908086,3.30714772035304
4.20400023706413,2.48671237793322
4.2040002370451,1.94328996907787
4.38563586903105,1.68359988421139
4.14865188825161,0.812984226980993
4.44254451440373,0.742705242348022
4.62418014642047,0.52343303994621
4.6241801464395,0.047629539138379
4.44254451445356,-0.689386972700894
4.1486518883132,-1.58728090443814
3.85475926216108,-2.47866195731347
3.67312363014435,-3.19267155564302
3.67312363012531,-3.61990595835323
3.85475926211126,-3.75387830715532
3.77108820884265,-4.25952869043533
4.06498083499477,-4.18120596927393
4.24661646701151,-4.24316587666845
4.24661646703054,-4.55326123818263
4.0649808350446,-5.11650529374734
3.77108820890425,-5.8329100986077
3.47719558275213,-6.53544842396946
3.29555995073539,-7.0536394613916
3.29555995071636,-7.27847117861012
3.47719558270229,-7.20386158415493
3.9137378069644,-6.71484806430725
4.20763043311652,-6.40124700375233
4.38926606513327,-6.22306615393122
4.3892660651523,-6.28863863525085
4.20763043316636,-6.60346673548014
3.91373780702601,-7.06805933259462
3.61984518087389,-7.51589280180816
3.43820954885715,-7.77699571277993
3.43820954883811,-7.74287016675746
3.61984518082405,-7.40795203301087
4.94297563640497,-5.32791690186617
5.23686826255709,-4.72627954422041
5.41850389457383,-4.2603303906938
5.41850389459287,-4.03897799115891
5.23686826260694,-4.0682983646792
4.94297563646658,-4.24937127512803
4.64908301031446,-4.41623999670801
4.46744737829772,-4.39949487764086
4.46744737827868,-4.09119355405594
4.64908301026461,-3.48632007567537
3.47317374001711,-4.88964935531799
3.76706636616923,-4.10305262628394
3.94870199818598,-3.45780269735917
3.94870199820502,-3.06316654227978
3.76706636621909,-2.92556656481999
3.47317374007873,-2.9464161820074
3.17928111392661,-2.96007892271107
2.99764548190987,-2.79745135120601
2.99764548189082,-2.35088266902134
3.17928111387675,-1.61563325789373
4.45538277726098,0.781277827108743
4.7492754034131,1.7552373720352
4.93091103542985,2.57907792938113
4.9309110354489,3.14317558449048
4.74927540346297,3.44076925488949
4.45538277732262,3.57012578397879
4.16149015117049,3.69658148140319
3.97985451915374,3.98895979931506
3.9798545191347,4.55465228998664
4.16149015112063,5.39816058083854
4.41521492153954,6.35868401580246
4.70910754769166,7.38788519133628
4.89074317970842,8.25558247669254
4.89074317972747,8.85206448923024
4.70910754774154,9.17050562096245
4.41521492160119,9.3091312607811
4.12132229544906,9.43325941725453
3.93968666343231,9.71171843105204
3.93968666341326,10.2519279222859
4.12132229539919,11.0584407089527
4.27051056222839,11.8137255899242
4.56440318838051,12.7800167360856
4.74603882039727,13.5735888695692
4.74603882041632,14.0848790583785
4.56440318843039,14.3072322716034
4.27051056229004,14.3390662600987
3.97661793613792,14.3459127942111
3.79498230412117,14.4968349482843
3.79498230410211,14.899507578224
3.97661793608804,15.5587587291188
3.7416700350072,15.5811476150568
4.03556266115933,16.3701103026815
4.21719829317609,16.9775924004796
4.21719829319514,17.2944032677244
4.03556266120922,17.3142769328621
3.74167003506887,17.136036195869
3.44777740891674,16.9256330557017
3.26614177689999,16.8525651541862
3.26614177688093,17.0249553843076
3.44777740886685,17.4480924016615
4.95817816247911,19.8470306675898
5.25207078863124,20.441985728758
5.433706420648,20.8509706869357
5.43370642066706,20.9651919161928
5.25207078868114,20.7787886353024
4.95817816254079,20.3909961996957
4.66428553638866,19.968185703798
4.4826499043719,19.6802795867432
4.48264990435285,19.6358303911036
4.66428553633876,19.8405604150961
3.85655195350437,18.5427593803568
4.1504445796565,18.8479647217625
4.33208021167326,18.9670889971303
4.33208021169232,18.791918201667
4.1504445797064,18.31717022643
3.85655195356605,17.6426569931494
3.56265932741393,16.9353229036851
3.38102369539717,16.3656592993936
3.3810236953781,16.0427820823433
3.56265932736402,15.9729702411125
4.39868796588179,16.870705740009
4.69258059203392,16.9600753062174
4.87421622405068,16.8687693982588
4.87421622406975,16.488994688128
4.69258059208383,15.8158780846885
