V_T1_I1,I_T1_I1
2.77225241470519,6.48743811111805
3.06614504085808,6.87597865698324
3.24778067287685,7.09663215058413
3.24778067289838,7.04460561931127
3.06614504091446,6.71897745841742
2.77225241477488,6.22305638477956
2.47835978862199,5.72492804250004
2.29672415660323,5.39325911369381
2.29672415658169,5.3328795798317
2.47835978856561,5.5447485179274
2.25123744548246,5.14407267966786
2.54513007163536,5.5232447658955
2.72676570365412,5.73472022960318
2.72676570367566,5.67370915679281
2.54513007169174,5.339292936826
2.25123744555216,4.83478321518429
1.95734481939927,4.32826849809697
1.77570918738051,3.9884182623739
1.77570918735897,3.92006521581747
1.95734481934288,4.12417109250103
1.40141309841452,3.22273116375288
1.69530572456742,3.59292482803318
1.87694135658618,3.79564042138946
1.87694135660772,3.72609094895929
1.69530572462381,3.38336064540662
1.40141309848423,2.87076392673716
1.10752047233134,2.35639199400356
0.925884840312571,2.00891694223598
0.92588484029103,1.93317401998482
1.10752047227494,2.13012742375181
2.35305810425952,3.92397884022494
2.64695073041241,4.29650873827727
2.82858636243118,4.50180184496415
2.82858636245273,4.43507030546501
2.64695073046881,4.09539741435108
2.35305810432923,3.58609656771515
2.05916547817634,3.07525786721376
1.87752984615757,2.73155222936937
1.87752984613603,2.6598136455021
2.05916547811994,2.86100497658423
2.49839812723373,3.44986902040008
2.79229075338663,3.82306841192383
2.9739263854054,4.02926148649148
2.97392638542695,3.96366008852605
2.79229075344304,3.62534713512109
2.49839812730346,3.1176355682965
2.20450550115056,2.60861495919235
2.02286986913179,2.26695561754814
2.02286986911024,2.19749085183785
2.20450550109415,2.40118276434907
1.73635132835954,1.63169308446643
2.03024395451243,2.003307331438
2.21187958653121,2.2081408237724
2.21187958655276,2.14140585831393
2.03024395456885,1.8021857292399
1.73635132842927,1.293793680191
1.44245870227638,0.784319508364796
1.2608230702576,0.442433673919916
1.26082307023605,0.372969560061247
1.44245870221996,0.57688926809435
1.61212219419138,0.764580948726057
1.90601482034428,1.14006587857708
2.08765045236306,1.34899566669581
2.08765045238461,1.28658124377459
1.9060148204007,0.951904463098711
1.61212219426113,0.448277053153183
1.31822956810823,-0.0562127777757193
1.13659393608945,-0.39289623166706
1.1365939360679,-0.456941660125802
1.3182295680518,-0.247388768749881
2.07898466728172,0.832786126547286
2.37287729343462,1.21728281845013
2.5545129254534,1.43543202441805
2.55451292547496,1.3824416013962
2.37287729349105,1.05739026073894
2.07898466735148,0.563586521867692
1.78509204119858,0.0691153179419879
1.6034564091798,-0.257357893118156
1.60345640915825,-0.311004866876835
1.78509204114214,-0.0908687756150988
1.76829556604198,-0.166256826159174
2.06218819219488,0.225294375510651
2.24382382421366,0.450673380593378
2.24382382423522,0.405085635581965
2.06218819225132,0.087607383762089
1.76829556611174,-0.398455380306534
1.47440293995884,-0.885020304279724
1.29276730794006,-1.20342456614242
1.2927673079185,-1.24884261157739
1.4744029399024,-1.02032035629856
2.34557934850491,0.244791523918285
2.63947197465781,0.649474532306538
2.82110760667659,0.888132544063611
2.82110760669815,0.855966578981719
2.63947197471426,0.552048406071017
2.34557934857468,0.079679499532463
2.05168672242178,-0.393062353224864
1.870051090403,-0.697518938175596
1.87005109038144,-0.72886935051017
2.05168672236533,-0.486164195420294
2.09623791791386,-0.446696697384513
2.39013054406676,-0.0317473657318388
2.57176617608555,0.217279334959234
2.57176617610711,0.195580968008457
2.39013054412322,-0.0977741870036022
2.09623791798364,-0.559488177099478
1.80234529183074,-1.02148676671367
1.62070965981196,-1.31511532310047
1.62070965979039,-1.3355565509722
1.80234529177428,-1.08186469208151
1.85827863728707,-1.01426340833086
2.15217126343997,-0.588126438478092
2.33380689545876,-0.327845659160976
2.33380689548033,-0.338227258532581
2.15217126349644,-0.620206729367904
1.85827863735687,-1.07048991067097
1.56438601120397,-1.52100637721922
1.38275037918518,-1.8031053237013
1.38275037916361,-1.81197329807949
1.5643860111475,-1.54666839989088
1.20817396985256,-2.08563624290075
1.50206659600546,-1.64987889618074
1.68370222802426,-1.3799489080841
1.68370222804583,-1.38065568316903
1.50206659606194,-1.65293793914341
1.20817396992237,-2.09350474739626
0.914281343769463,-2.53428892146512
0.732645711750673,-2.80664290009414
0.732645711729101,-2.80575647951522
0.914281343712988,-2.53069101066636
1.71344732769964,-1.32682832110589
2.00733995385255,-0.87553125415901
2.18897558587134,-0.59006707719435
2.18897558589292,-0.575250372661895
2.00733995390903,-0.832025032574236
1.71344732776946,-1.25710529731331
1.41955470161656,-1.68242914237488
1.23791906959776,-1.93935415970601
1.23791906957619,-1.92307528826838
1.41955470156007,-1.63265900954323
3.67743946735036,1.77458590715915
3.97133209350327,2.24842834412194
4.15296772552206,2.55637849314911
4.15296772554364,2.59361427688743
3.97133209355976,2.35918433074328
3.67743946742019,1.95636696656661
3.38354684126728,1.55321678838889
3.20191120924849,1.31836881355891
3.20191120922691,1.35662074464276
3.38354684121079,1.66889877637222
1.34747418496453,-1.34304928672002
1.64136681111743,-0.86905808869044
1.82300244313623,-0.561084995887481
1.82300244315781,-0.523952092888462
1.64136681117393,-0.758610709570814
1.34747418503436,-1.16178245743983
1.05358155888145,-1.56541261391637
0.871945926862657,-1.80086600124074
0.871945926841076,-1.76334471462632
1.05358155882496,-1.45192231537872
1.93759879233625,-0.0847158743260441
2.23149141848916,0.402770227380438
2.41312705050796,0.724109301754775
2.41312705052954,0.774474809458344
2.23149141854566,0.552911010323322
1.93759879240609,0.162691928498289
1.64370616625319,-0.228132030387182
1.46207053423439,-0.450929956687023
1.4620705342128,-0.400908163469857
1.64370616619668,-0.077144378232378
2.1062419123256,0.670017983353117
2.40013453847851,1.16740765801883
2.58177017049731,1.49847971945064
2.5817701705189,1.55840438465024
2.40013453853502,1.34622272774424
2.10624191239545,0.965205646188686
1.81234928624255,0.583400478975221
1.63071365422374,0.369435130192095
1.63071365420216,0.428100343291859
1.81234928618603,0.760315510359591
1.69236348695746,0.641952080415244
1.98625611311037,1.14448823555733
2.16789174512918,1.48050746660487
2.16789174515077,1.54517834222263
1.98625611316689,1.33754035519026
1.69236348702732,0.960862889133045
1.39847086087442,0.583191837235103
1.21683522885561,0.373153726278024
1.21683522883402,0.43553799137087
1.39847086081789,0.771262785650744
1.78917759761971,1.42223719381374
2.08307022377262,1.9304140059239
2.26470585579143,2.27186031303922
2.26470585581302,2.34174287557146
2.08307022382915,2.13909944984765
1.78917759768958,1.76719775541935
1.49528497153667,1.39408209433033
1.31364933951786,1.18837747568527
1.31364933949627,1.25487189088472
1.49528497148014,1.59448212380947
1.14085767089638,1.13141490760812
1.43475029704929,1.63929847078407
1.6163859290681,1.98022441519201
1.61638592908969,2.04935967545746
1.43475029710582,1.84574225776493
1.14085767096626,1.4726402070836
0.846965044813349,1.09809822632632
0.665329412794539,0.89074180078442
0.665329412772944,0.955359473203702
0.846965044756811,1.29286865378475
2.50078445127796,3.83984684043046
2.79467707743087,4.35522356871896
2.97631270944969,4.70341731467482
2.97631270947129,4.77959259115402
2.79467707748742,4.58278505850329
2.50078445134786,4.21626049257268
2.20689182519494,3.84806140462715
2.02525619317613,3.64681116651252
2.02525619315453,3.71729628643569
2.2068918251384,4.0604322196428
1.5694631888172,3.17592252161777
1.86335581497011,3.68498348499912
2.04499144698892,4.02661924717831
2.04499144701053,4.09599650775614
1.86335581502666,3.89215319382775
1.5694631888871,3.5183574272349
1.27557056273419,3.14265414369577
1.09393493071537,2.93366921716625
1.09393493069377,2.99619173478275
1.27557056267763,3.33113980668132
3.13417861616783,6.18227475677213
3.42807124232074,6.69518507401013
3.60970687433956,7.04044914078221
3.60970687436116,7.11323244803418
3.4280712423773,6.91257178829401
3.13417861623774,6.54173422330134
2.84028599008483,6.1687637034934
2.65865035806601,5.9622851926899
2.65865035804441,6.02708694334274
2.84028599002827,6.36408630662943
2.77199582951885,6.32669659959486
3.06588845567176,6.83156641259428
3.24752408769058,7.16856345703313
3.24752408771219,7.23285598021276
3.06588845572833,7.02348360559247
2.77199582958877,6.64371629947513
2.47810320343585,6.2616009895247
2.29646757141703,6.04576568845848
2.29646757139543,6.10100176827959
2.47810320337928,6.42822976933328
3.21791943681714,7.59302585851468
3.51181206297005,8.09176306779181
3.69344769498887,8.42243043121413
3.69344769501048,8.48019830657801
3.51181206302663,8.26410849281769
3.21791943688707,7.87743319596555
2.92402681073415,7.48822164692281
2.74239117871533,7.26510422438392
2.74239117869372,7.31287472828012
2.92402681067758,7.63245618802631
2.06644005241697,6.39332282995451
2.36033267856989,6.8760727169665
2.54196831058872,7.19058230739727
2.54196831061033,7.23202734538318
2.36033267862647,6.99945507119876
2.06644005248692,6.59614318540587
1.772547426334,6.19014646479093
1.59091179431518,5.95010088344098
1.59091179429356,5.98080588432205
1.77254742627741,6.28319018564484
2.17469069402725,6.91632878730714
2.46858332018016,7.38793373462256
2.65021895219899,7.69118193129274
2.65021895222061,7.72125287553298
2.46858332023675,7.47719759925105
2.1746906940972,7.0622976309299
1.88079806794428,6.64461161028951
1.69916243592545,6.39277940807656
1.69916243590384,6.4116043963426
1.88079806788769,6.70201925350031
2.49069165666022,7.63472845129142
2.78458428281313,8.09523578195179
2.96621991483197,8.38730863475323
2.96621991485358,8.40613023317759
2.78458428286973,8.15075535905328
2.49069165673018,7.72446931418759
2.19679903057726,7.29533453377194
2.01516339855843,7.03199470490456
2.01516339853681,7.03925703559783
2.19679903052066,7.31805805855517
2.13474847850508,7.23118990466465
2.428641104658,7.6766331492332
2.61027673667683,7.95360353041421
2.61027673669845,7.95728930582769
2.4286411047146,7.68675030253999
2.13474847857505,7.24527687701455
1.84085585242213,6.80093652683212
1.6592202204033,6.52237800752612
1.65922022038168,6.51441359990038
1.84085585236552,6.77798491211549
2.06601801664428,7.10670822636235
2.3599106427972,7.53836702529984
2.54154627481603,7.80156473039039
2.54154627483766,7.79149418997116
2.35991064285381,7.50721981635695
2.06601801671426,7.05203654426254
1.77212539056134,6.594016440997
1.5904897585425,6.30181282177578
1.59048975852088,6.28024251551868
1.77212539050472,6.53025166542024
1.96736091349226,6.80057111213009
2.26125353964518,7.21861914196859
2.44288917166402,7.46826337617381
2.44288917168565,7.44470118058025
2.26125353970181,7.14700146438103
1.96736091356225,6.67846363704976
1.67346828740933,6.20716421704446
1.49183265539049,5.90176094563577
1.49183265536887,5.86707505122972
1.67346828735271,6.10405704847175
1.59837149996648,5.95594365400389
1.8922641261194,6.35980281291231
2.07389975813824,6.59535999836246
2.07389975815987,6.5578172713909
1.89226412617603,6.24624820087142
1.59837150003648,5.76395681888501
1.30447887388356,5.27902422788391
1.12284324186472,4.96011271298944
1.12284324184309,4.91204800480221
1.30447887382692,5.13578507700513
1.90686828773698,5.99079436359505
2.2007609138899,6.38507680913324
2.38239654590875,6.61120313288808
2.38239654593038,6.56437853893299
2.20076091394654,6.24367968950468
1.90686828780699,5.75241365934253
1.61297566165407,5.25866454183681
1.43134002963523,4.93109756033255
1.43134002961359,4.87454132995798
1.61297566159743,5.08995365426934
2.56749845959574,6.46500781819616
2.86139108574867,6.85306789687086
3.04302671776751,7.07314618763255
3.04302671778915,7.02044990991933
2.86139108580531,6.69405768254444
2.56749845966576,6.19727847738368
2.27360583351284,5.6981982248915
2.091970201494,5.36548392479264
2.09197020147236,5.30396590731948
2.27360583345619,5.51460362928262
3.28950189636767,6.97713186393036
3.58339452252059,7.36110326816137
3.76503015453944,7.57728454919324
3.76503015456108,7.52088422478374
3.58339452257725,7.19098214774229
3.2895018964377,6.69088845920632
2.99560927028477,6.18869019376775
2.81397363826593,5.8530553897969
2.81397363824429,5.78881535033379
2.99560927022812,5.9969304388347
2.46625409233726,5.13925940520901
2.76014671849018,5.51338359286597
2.94178235050903,5.71992196711509
2.94178235053067,5.65408625923312
2.76014671854684,5.31495946636744
2.46625409240729,4.80585480376015
2.17236146625437,4.29486230885309
1.99072583423552,3.95065295061032
1.99072583421388,3.8780608894328
2.1723614661977,4.07804927195284
2.22443782745083,4.08462686573154
2.51833045360376,4.45399001834661
2.69996608562261,4.65599958980069
2.69996608564426,4.58586882014587
2.51833045366043,4.24268213738616
2.22443782752088,3.72975410922859
1.93054520136795,3.21517604673792
1.7489095693491,2.8676201132308
1.74890956932746,2.79192158379578
1.93054520131128,2.9890446397157
2.36614936783595,3.56829071130313
2.66004199398887,3.93719113200453
2.84167762600773,4.13898108800593
2.84167762602938,4.06887389174387
2.66004199404555,3.72595396254606
2.36614936790601,3.21353577838637
2.07225674175308,2.69971047956652
1.89062110973423,2.35314997767228
1.89062110971258,2.27868921517357
2.0722567416964,2.47729195996224
1.54163994067283,1.60892769554875
1.83553256682576,1.97495925810628
2.01716819884462,2.17412218107601
2.01716819886627,2.10163065173218
1.83553256688245,1.75656988333966
1.5416399407429,1.24225506664458
1.24774731458997,0.726777973318699
1.06611168257112,0.378811064705409
1.06611168254947,0.303189751237768
1.24774731453329,0.500878186817098
1.61373598954202,0.976754374278974
1.90762861569495,1.34684771154352
2.08926424771381,1.55031780685496
2.08926424773547,1.48237741097954
1.90762861575165,1.14211021936096
1.6137359896121,0.632829824117254
1.31984336345917,0.122626318018268
1.13820773144032,-0.219829596208435
1.13820773141866,-0.289704345873099
1.31984336340248,-0.0860356933323423
2.13497108495875,1.06976094061166
2.42886371111168,1.44854130823679
2.61049934313054,1.66092511766446
2.6104993431522,1.60212214774656
2.42886371116838,1.27121304745603
2.13497108502884,0.771508288895397
1.84107845887591,0.271094772317247
1.65944282685704,-0.0613600635062372
1.65944282683539,-0.121025980190571
1.8410784588192,0.0930558563640966
3.68847316762118,2.80786703612548
3.98236579377411,3.20261984745619
4.16400142579298,3.43116809935079
4.16400142581464,3.38871618202666
3.98236579383082,3.07433929363683
3.68847316769128,2.59134239509916
3.39458054153835,2.10780681695322
3.21294490951948,1.79239437158437
3.21294490949782,1.74992961619397
3.39458054148164,1.98136565079582
0.523214745850571,-2.36446248344757
0.817107372003503,-1.97565925691942
0.99874300402237,-1.75291711019922
0.998743004044035,-1.80102971824126
0.817107372060221,-2.12091999654077
0.523214745920679,-2.60928114693285
0.229322119767747,-3.09803005134971
0.047686487748881,-3.41850316018944
0.0476864877272161,-3.46587422992706
0.229322119711027,-3.23918852567739
1.95481541165038,-0.694320785155929
2.24870803780331,-0.286968245038727
2.43034366982218,-0.045523948356291
2.43034366984385,-0.0747878044438095
2.24870803786004,-0.37568901202231
1.9548154117205,-0.844927102903058
1.66092278556757,-1.31442533363478
1.4792871535487,-1.61552657174736
1.47928715352703,-1.64341103122334
1.66092278551084,-1.39713047291033
2.45709112821245,-0.226553591564139
2.75098375436539,0.195944302187055
2.93261938638426,0.452624065865514
2.93261938640593,0.438680711493268
2.75098375442212,0.153179933379548
2.45709112828258,-0.300582933881263
2.16319850212965,-0.754536305345604
1.98156287011078,-1.04002823024491
1.98156287008911,-1.05224412572984
2.16319850207291,-0.790240975548282
2.01608502723848,-1.01881544306622
2.30997765339142,-0.58521877974006
2.49161328541029,-0.317400400385082
2.49161328543197,-0.320169005875931
2.30997765344816,-0.594462626831533
2.01608502730862,-1.03698966437566
1.72219240115569,-1.4796822788275
1.54055676913681,-1.75389227297751
1.54055676911514,-1.75480882458042
1.72219240109894,-1.48149268377975
2.52087100542139,-0.280056164719191
2.81476363157432,0.169598156345664
2.9963992635932,0.45347492669758
2.99639926361488,0.466760092820158
2.81476363163107,0.208510273010418
2.52087100549153,-0.2179882815978
2.2269783793386,-0.6446730739427
2.04534274731972,-0.902901242528506
2.04534274729804,-0.887867292140661
2.22697837928185,-0.598637289494572
2.0025409849552,-0.916002852583236
2.29643361110814,-0.455639136175489
2.47806924312702,-0.161103757620837
2.4780692431487,-0.137214323029422
2.2964336111649,-0.384917748573296
2.00254098502536,-0.800931298285121
1.70864835887243,-1.21719596979476
1.52701272685355,-1.46507237465943
1.52701272683187,-1.43975846792039
1.70864835881567,-1.14032374260304
1.97531157863978,-0.710912295957995
2.26920420479272,-0.238049139155347
2.4508398368116,0.0688994955473072
2.45083983683328,0.105111864699839
2.26920420484948,-0.130363055089557
1.97531157870995,-0.53424660358412
1.68141895255701,-0.938483821296686
1.49978332053813,-1.17443932847238
1.49978332051645,-1.13731505330951
1.68141895250024,-0.82618442513424
1.68325239737709,-0.782440102149206
1.97714502353003,-0.2994457016398
2.15878065554891,0.0175085822895564
2.1587806555706,0.0635976714934214
1.9771450235868,-0.162132749128959
1.68325239744727,-0.556407266966366
1.38935977129433,-0.951174124991401
1.20772413927545,-1.17780109967587
1.20772413925376,-1.13149322815981
1.38935977123755,-0.811327000390016
1.29429762732642,-0.904041469176452
1.58819025347936,-0.412800896297204
1.76982588549824,-0.0877571554647498
1.76982588551993,-0.0337380207024762
1.58819025353614,-0.251700449846323
1.2942976273966,-0.638371618993075
1.00040500124366,-1.02570230493592
0.818769369224779,-1.24506276223482
0.81876936920309,-1.19166044955971
1.00040500118688,-0.864574221022116
1.5344580487559,-0.00687264727975823
1.82835067490884,0.49407758238232
2.00998630692773,0.828648740060131
2.00998630694942,0.892009876631171
1.82835067496563,0.683200920976122
1.53445804882609,0.30549164656509
1.24056542267315,-0.0730717099617886
1.05892979065426,-0.283862324865742
1.05892979063257,-0.222090512681786
1.24056542261636,0.113162083402086
1.31990818971474,0.296758749981711
1.61380081586768,0.803187566545693
1.79543644788657,1.14302698728536
1.79543644790827,1.21144430775035
1.61380081592448,1.00747777219041
1.31990818978494,0.634395540702125
1.026015563632,0.260242308349998
0.844379931613113,0.0536434296043036
0.844379931591418,0.119387193461811
1.0260155635752,0.45839063352812
1.56422959096202,1.33382267802071
1.85812221711496,1.84585067378439
2.03975784913386,2.19106386784448
2.03975784915556,2.26462776530452
1.85812221717177,2.06557889570401
1.56422959103224,1.69718378073656
1.2703369648793,1.32748555391672
1.0887013328604,1.12510808553814
1.0887013328387,1.19483825828796
1.27033696482249,1.53759177780064
2.21825459796889,3.03109173235371
2.51214722412184,3.54844188105901
2.69378285614073,3.89873669932923
2.69378285616243,3.97713999925288
2.51214722417865,3.78268669809833
2.21825459803912,3.41864178656911
1.92436197188617,3.05304694898075
1.74272633986728,2.85452468870176
1.74272633984558,2.92786060422334
1.92436197182936,3.27396920014101
1.94300210058762,3.37665618927338
2.23689472674056,3.8922106915614
2.41853035875946,4.24045766103815
2.41853035878117,4.31656159323826
2.23689472679738,4.1195581727085
1.94300210065785,3.75271324101222
1.64910947450491,3.38406941661889
1.46747384248601,3.1822502200342
1.46747384246431,3.25204234953055
1.64910947444809,3.59436149176174
1.43652738516501,3.34618129607867
1.73042001131795,3.85630283772558
1.91205564333685,4.19887560388755
1.91205564335856,4.26906598225594
1.73042001137478,4.06591162931164
1.43652738523525,3.69268043766746
1.14263475908231,3.31741715527424
0.960999127063408,3.10874750984456
0.960999127041701,3.17146048384419
1.14263475902548,3.50647412434592
0.918354055067095,3.23321659452769
1.21224668122004,3.73552883445335
1.39388231323894,4.07007350296903
1.39388231326065,4.13201966445644
1.21224668127688,3.92040772411541
0.918354055137349,3.53850839438913
0.624461428984403,3.15436931323305
0.4428257969655,2.93661916757058
0.44282579694379,2.99004996730147
0.624461428927564,3.31558285414324
1.76344088405766,5.07753939277876
2.05733351021061,5.5767991785145
2.23896914222951,5.9081001953836
2.23896914225123,5.96661258959682
2.05733351026745,5.75137791154945
1.76344088412792,5.36566808186455
1.46954825797498,4.97753200925897
1.28791262595607,4.75559971357518
1.28791262593436,4.80466459934471
1.46954825791813,5.12564926416672
1.44230545977445,5.13354340770718
1.7361980859274,5.62206418798609
1.91783371794631,5.94245058468036
1.91783371796802,5.98987638269155
1.73619808598425,5.76338682841713
1.44230545984473,5.36625759456162
1.14841283369178,4.96654139675168
0.966777201672871,4.73287211529896
0.966777201651155,4.77004706747638
1.14841283363492,5.0789928145925
1.24830349970293,5.26540326617689
1.54219612585588,5.74223487983555
1.72383175787479,6.05079509542472
1.72383175789651,6.08626164025189
1.54219612591274,5.84768374746203
1.24830349977321,5.4383411195221
0.954410873620266,5.02629054349126
0.772775241601356,4.78017001142671
0.772775241579637,4.80478099128949
0.954410873563404,5.10105423263506
1.74081612426118,6.30445974737695
2.03470875041413,6.77184687278593
2.21634438243305,7.07086568709355
2.21634438245477,7.09669709830657
2.034708750471,6.84839355150292
1.74081612433148,6.42923799124333
1.44692349817853,6.00729047576135
1.26528786615962,5.75119229627994
1.26528786613789,5.76574824681632
1.44692349812166,6.05189242876419
3.31431765680973,8.86658159414691
3.60821028296268,9.32910638823533
3.78984591498159,9.62319722045515
3.78984591500332,9.64403664164647
3.60821028301955,9.39067876105037
3.31431765688003,8.96640820816551
3.02042503072708,8.53928674637751
2.83878939870816,8.27795739170548
2.83878939868644,8.28722668203312
3.0204250306702,8.56803048110887
2.76887884623934,8.19891680335546
3.06277147239229,8.64540503202467
3.2444071044112,8.92341453518375
3.24440710443293,8.9281332241086
3.06277147244917,8.65862058159208
2.76887884630965,8.21816662200943
2.4749862201567,7.77483850315264
2.29335058813778,7.49728464317901
2.29335058811605,7.49031698804132
2.47498622009981,7.75487681368581
1.78949729226915,6.71860343330635
2.0833899184221,7.14668028717065
2.26502555044102,7.4062883613583
2.26502555046275,7.39262170074065
2.08338991847899,7.10474591632572
1.78949729233947,6.64595714328095
1.49560466618652,6.18432865072742
1.3139690341676,5.88851495665128
1.31396903414587,5.86333409330092
1.49560466612962,6.10973340735613
2.20452479851198,7.14697185757012
2.49841742466493,7.56398337916853
2.68005305668386,7.81259456905157
2.68005305670559,7.78800313737999
2.49841742472183,7.48927833640264
2.20452479858231,7.01971991726394
1.91063217242936,6.54740473859402
1.72899654041044,6.24099088022349
1.7289965403887,6.20529990739344
1.91063217237246,6.44128266974709
1.25856609179175,5.4267222763182
1.55245871794471,5.82671020315288
1.73409434996363,6.05840396416574
1.73409434998537,6.01700690813721
1.55245871800162,5.7015938886489
1.2585660918621,5.21547021902533
0.964673465709143,4.72671827907113
0.783037833690218,4.40400162694285
0.78303783366848,4.35214726153501
0.964673465652233,4.57211141966031
1.96908511267521,6.02639914313271
2.26297773882816,6.4189559236198
2.44461337084709,6.64337640292405
2.44461337086883,6.59486635365017
2.26297773888508,6.27250299976803
1.96908511274556,5.77959397076493
1.6751924865926,5.28422390760886
1.49355685457368,4.95505857386988
1.49355685455194,4.89692711736861
1.67519248653569,5.11078786664342
2.14618179231149,5.75901438466166
2.44007441846445,6.14315420463431
2.62171005048338,6.359338228691
2.62171005050512,6.30277497423294
2.44007441852137,5.97254434893567
2.14618179238186,5.47195660400704
1.8522891662289,4.96909893927678
1.67065353420997,4.63263961346519
1.67065353418823,4.56741020500078
1.85228916617197,4.77437140767484
1.07000643338158,3.53599102383859
1.36389905953453,3.90736893684967
1.54553469155347,4.11099826488403
1.54553469157521,4.04209170942063
1.36389905959146,3.69973329173575
1.07000643345195,3.18723730479003
0.776113807298991,2.6726949169711
0.594478175280059,2.32477828103968
0.594478175258312,2.24832279364947
0.776113807242057,2.44429288972936
1.40667982921552,3.31443316869951
1.70057245536847,3.68236466806494
1.88220808738741,3.88279092500882
1.88220808740916,3.81092570784892
1.70057245542541,3.46585402323179
1.4066798292859,2.95089106768673
1.11278720313294,2.43412883107078
0.931151571114005,2.08424020524047
0.931151571092255,2.00606124332563
1.112787203076,2.20055695389303
2.28075998968161,3.8755825747259
2.57465261583456,4.24522613525974
2.7562882478535,4.44761385985099
2.75628824787525,4.37795886217526
2.57465261589151,4.03534541132187
2.280759989752,3.52308788359799
1.98686736359904,3.00927736624732
1.8052317315801,2.66258576641896
1.80523173155835,2.58784807077291
1.98686736354209,2.78602813999869
1.15945323028544,1.47189960019126
1.4533458564384,1.83573357330275
1.63498148845734,2.0325542336942
1.6349814884791,1.9575765498581
1.45334585649536,1.60988656423745
1.15945323035584,1.09280034443991
0.865560604202885,0.57441058638974
0.683924972183946,0.223390722765593
0.68392497216219,0.144577182093687
0.865560604145928,0.338935182790485
1.72637462463508,1.55358185723201
2.02026725078804,1.92254570679584
2.20190288280699,2.12475074218945
2.20190288282874,2.05541013630969
2.02026725084501,1.71360805177815
1.72637462470549,1.20265859278214
1.43248199855253,0.690652408881423
1.25084636653359,0.346260804128306
1.25084636651183,0.274317996871585
1.43248199849557,0.475786914532572
1.91739291257383,1.13392765826276
2.21128553872679,1.50859619154431
2.39292117074574,1.71673937688617
2.3929211707675,1.65356840707419
2.21128553878376,1.3181653874658
1.91739291264425,0.813842288517105
1.62350028649129,0.308687550300985
1.44186465447234,-0.0286298076359905
1.44186465445058,-0.0932779257079446
1.62350028643432,0.115703691272832
2.39323762360825,1.20881227463604
2.68713024976121,1.59284599160396
2.86876588178016,1.81056416200868
2.86876588180192,1.7571747863614
2.68713024981819,1.43175670888986
2.39323762367868,0.937618571148912
2.09934499752572,0.442845417650981
1.91770936550677,0.11610280685436
1.917709365485,0.0622190728827312
2.09934499746874,0.28215112226302
3.10396493288071,1.73871643337133
3.39785755903367,2.13523601233325
3.57949319105262,2.36561456453323
3.57949319107439,2.32505586989258
3.39785755909066,2.01263449529679
3.10396493295115,1.53165474963525
2.81007230679819,1.05019729087546
2.62843667477924,0.736923238511499
2.62843667475747,0.69665643676519
2.8100723067412,0.930349252820234
2.91458967931636,1.05066073217602
3.20848230546933,1.45671468328464
3.39011793748828,1.69675905780725
3.39011793751005,1.66599441337674
3.20848230552632,1.36349205185967
2.91458967938681,0.892552975484882
2.62069705323385,0.421254495018199
2.4390614212149,0.118254343329517
2.43906142119313,0.088372939720732
2.62069705317685,0.332559189303459
3.17445789187891,1.1373338393691
3.46835051803188,1.55633285449821
3.64998615005083,1.8094189746579
3.6499861500726,1.79178841003507
3.46835051808888,1.50250808428781
3.17445789194937,1.0448745921334
2.8805652657964,0.586960808992316
2.69892963377745,0.297420006033761
2.69892963375568,0.281068115991232
2.8805652657394,0.538849534034435
2.51853460132817,-0.0164067803989778
2.81242722748113,0.411726401764886
2.99406285950009,0.67400023046741
2.99406285952187,0.665607853235955
2.81242722753815,0.385613114253559
2.51853460139864,-0.0626904870264577
2.22464197524567,-0.51123318520479
2.04300634322672,-0.791364832853888
2.04300634320494,-0.798272633661129
2.22464197518866,-0.531015340511418
1.18145860837185,-2.09849620723607
1.47535123452482,-1.66423863224481
1.65698686654378,-1.39581698167693
1.65698686656556,-1.39804015729753
1.47535123458184,-1.67184637133548
1.18145860844233,-2.11394418718343
0.887565982289365,-2.55626590803438
0.705930350270406,-2.83016346010994
0.705930350248626,-2.83082612511229
0.887565982232344,-2.55731473761412
0.549319611174549,-3.06112914141767
0.843212237327517,-2.61708132804261
1.02484786934648,-2.33886792736448
1.02484786936826,-2.33130110497404
0.843212237384544,-2.5953223363308
0.549319611245038,-3.0276434463752
0.25542698509207,-3.46019999707853
0.0737913530731082,-3.72434716958425
0.0737913530513254,-3.71527749557554
0.255426985035041,-3.43205505358175
1.62462564719842,-1.36501537186336
1.91851827335139,-0.902772038879895
2.10015390537035,-0.606396962269764
2.10015390539214,-0.58070836122338
1.91851827340842,-0.826653751480876
1.62462564726892,-1.24095098293098
1.33073302111595,-1.65554162515236
1.14909738909698,-1.90178684755316
1.1490973890752,-1.8748851487418
1.33073302105891,-1.57390655084597
2.31595908493503,-0.0651513984215115
2.609851711088,0.412758871976029
2.79148734310697,0.724707992403906
2.79148734312875,0.76587255278945
2.60985171114504,0.535299879221619
2.31595908500554,0.136266998071342
2.02206645885257,-0.263172747842066
1.8404308268336,-0.494385577694762
1.84043082681181,-0.452575000346389
2.02206645879552,-0.13681600698797
3.25302169872646,1.75517989605495
3.54691432487944,2.2488274371435
3.72854995689841,2.57637028795796
3.7285499569202,2.63297984115196
3.54691432493649,2.41769827513593
3.25302169879698,2.03379751991322
2.95912907264401,1.64932587494503
2.77749344062504,1.43291213238743
2.77749344060325,1.48934785106606
2.95912907258696,1.81955316547203
