V_T1_I1,I_T1_I1
12.5544180527548,7.49991339365033
12.260525426617,7.71893789960191
11.9666328004623,7.94404719917218
11.7849971684388,8.31594996247937
11.7849971684114,8.92462468283064
11.9666328003906,9.77448685927767
12.2765570006669,10.8022680619101
12.5704496268217,11.8286770037118
12.7520852588452,12.7300606061515
12.7520852588726,13.4138938135929
12.5704496268934,13.873176179767
12.2765570007556,14.1885974399383
11.9826643746009,14.4972045863689
11.8010287425774,14.9395395835573
11.80102874255,15.605440349165
11.9826643745292,16.4992082171468
11.3457758386762,16.3739713092107
11.6396684648309,17.3890148394023
11.8213040968544,18.2655880081632
11.8213040968818,18.9112156435273
11.6396684649027,19.3189739674512
11.3457758387649,19.5696560141018
11.0518832126102,19.8004384982274
10.8702475805867,20.1520192704641
10.8702475805593,20.714417986017
11.0518832125384,21.4921432038569
11.361613719737,22.4218291485231
11.6555063458917,23.3248591480682
11.8371419779152,24.0775910462904
11.8371419779426,24.5877975489198
11.6555063459634,24.8488259062107
11.3616137198257,24.9417627888354
11.067721093671,25.0041005686015
10.8860854616475,25.1768741421423
10.88608546162,25.5504609251718
11.0677210935992,26.129747235874
11.1953726725304,26.6241656403095
11.4892652986851,27.3052517464474
11.6709009307086,27.8276693272501
11.670900930736,28.0996518047462
11.4892652987568,28.1150229528017
11.1953726726191,27.9553608198099
10.9014800464644,27.7586630265483
10.7198444144409,27.6664825792389
10.7198444144134,27.7697268275232
10.9014800463926,28.0738227879355
10.8874164205092,28.1116094016497
11.1813090466639,28.5052192564635
11.3629446786875,28.7369971275613
11.3629446787149,28.7157576775493
11.1813090467357,28.4359110726527
10.887416420598,27.9796257327245
10.5935237944433,27.4854924484876
10.4118881624197,27.0956590084068
10.4118881623923,26.901627967283
10.5935237943715,26.9094207795091
11.4498059440146,27.7404010888835
11.7436985701693,27.8675277900852
11.9253342021928,27.8355087733042
11.9253342022202,27.5536861474059
11.7436985702411,27.0169910879327
11.4498059441033,26.3081055454077
11.1559133179486,25.5661253358486
10.9742776859251,24.9336937579393
10.9742776858977,24.5027983709712
11.1559133178768,24.2799341584735
10.5632794152359,23.0757808038421
10.8571720413906,22.9425825451372
11.0388076734141,22.657876051885
11.0388076734415,22.1315085643123
10.8571720414624,21.3589000967505
10.5632794153246,20.4232041687872
10.2693867891699,19.4639699531517
10.0877511571464,18.6242749867013
10.087751157119,17.9965210804258
10.2693867890981,17.5875966551247
12.6085771639925,19.873333582038
12.9024697901472,19.6646894142361
13.0841054221708,19.3162055039799
13.0841054221982,18.7378563880705
12.9024697902191,17.9251657874518
12.6085771640813,16.9613671314331
12.3146845379266,15.9860655462959
12.133048905903,15.1423704548369
12.1330489058756,14.5226914231248
12.3146845378548,14.1339004811506
11.4470754315401,12.443289640401
11.7409680576948,12.1825796837051
11.9226036897183,11.7940893696746
11.9226036897458,11.1878729901771
11.7409680577666,10.3595097456234
11.4470754316289,9.39226415874676
11.1531828054741,8.4257480015003
10.9715471734506,7.60305288183815
10.9715471734232,7.01654612659016
11.1531828054023,6.67303318703506
12.4079842039836,7.69272842442993
12.7018768301383,7.5648619949478
12.8835124621619,7.32084817500462
12.8835124621893,6.87045211956871
12.7018768302101,6.20894121434205
12.4079842040724,5.4192461135174
12.1140915779177,4.64062333473979
11.9324559458941,4.01578855670956
11.9324559458667,3.63671325417324
12.1140915778458,3.5097878955041
12.2310765653877,3.33252304290052
12.5249691915424,3.40411639549217
12.7066048235659,3.36743615797543
12.7066048235934,3.13183273239784
12.5249691916142,2.69214384446053
12.2310765654765,2.13085644074458
11.9371839393218,1.58677017121466
11.7555483072982,1.20213160066171
11.7555483072708,1.0684317820032
11.9371839392499,1.19157041476595
12.0106674839146,1.21418112319941
12.3045601100693,1.54240211915661
12.4861957420928,1.7655161862679
12.4861957421203,1.7923541658447
12.3045601101411,1.61722894008148
12.0106674840034,1.32209837889092
11.7167748578487,1.04522988045904
11.5351392258251,0.928335647067502
11.5351392257977,1.06237132697257
11.7167748577768,1.45270124352903
11.9396303074353,1.9281396253324
12.2335229335901,2.52534242991284
12.4151585656136,3.0152897775472
12.415158565641,3.30627898071345
12.2335229336619,3.3920947667159
11.9396303075242,3.35417328053808
11.6457376813694,3.33026766851864
11.4641020493459,3.46158438236697
11.4641020493185,3.838582832178
11.6457376812976,4.46614160766858
10.8384121420474,3.88487444172183
11.1323047682021,4.67553311607669
11.3139404002257,5.35188024563162
11.3139404002531,5.82184055172672
11.132304768274,6.07884103278668
10.8384121421362,6.20397568220082
10.5445195159815,6.33467175588175
10.362883883958,6.61182672760144
10.3628838839305,7.12560855950297
10.5445195159096,7.88062250580619
12.0620985744119,10.3233583732158
12.3559912005666,11.2917941197893
12.5376268325902,12.1357432227291
12.5376268326176,12.762795464213
12.3559912006385,13.1660639266297
12.0620985745007,13.4263503377556
11.768205948346,13.6808119223035
11.5865703163225,14.0700988967709
11.586570316295,14.6841552339422
11.7682059482742,15.5273859139888
11.5733486343334,15.9055591167838
11.8672412604881,16.8862365951682
12.0488768925116,17.7300186164858
12.0488768925391,18.3444955476755
11.86724126056,18.722805867946
11.5733486344222,18.9458014626669
11.2794560082675,19.15071437412
11.0978203762439,19.4782941462408
11.0978203762165,20.0186083900051
11.2794560081956,20.7762097868066
12.3634496493143,22.6556016806695
12.6573422754691,23.5657656792744
12.8389779074926,24.3276538516843
12.8389779075201,24.8490205534558
12.6573422755409,25.1231906779173
12.3634496494032,25.2312245768197
12.0695570232485,25.3105843937898
11.8879213912249,25.5022709485132
11.8879213911975,25.8966237992306
12.0695570231766,26.4984877018995
11.7845602451105,26.5014395919198
12.0784528712652,27.1962120564048
12.2600885032888,27.7340064685038
12.2600885033162,28.0230254678713
12.0784528713371,28.0570587278265
11.7845602451994,27.9176469463017
11.4906676190446,27.7427472184427
11.3090319870211,27.6738689307842
11.3090319869936,27.8018728065065
11.4906676189728,28.1321363221993
10.7169189229359,27.247839725905
11.0108115490906,27.6474904932688
11.1924471811142,27.8865981407997
11.1924471811417,27.8739626481073
11.0108115491625,27.6039769508054
10.7169189230248,27.1587897250275
10.4230262968701,26.6769695441999
10.2413906648465,26.3006395503889
10.241390664819,26.121275272235
10.4230262967982,26.1448688122897
11.7865898776575,27.6268539853594
12.0804825038123,27.7871655010894
12.2621181358358,27.7893331356907
12.2621181358633,27.5426306165743
12.0804825038842,27.0419188726282
11.7865898777464,26.3698078830283
11.4926972515917,25.6653199117037
11.3110616195681,25.0710232716183
11.3110616195407,24.6788292526865
11.4926972515198,24.4951554379407
11.6451148786783,24.2619175473192
11.939007504833,24.1909956662084
12.1206431368566,23.9687720182735
12.120643136884,23.5049688959567
11.9390075049049,22.7948812053347
11.6451148787671,21.9215374474234
11.3512222526124,21.0243621160598
11.1695866205889,20.2463086581951
11.1695866205614,19.6796556320239
11.3512222525405,19.3311692891055
12.4535797489532,20.1305195593119
12.7474723751079,19.9435346790335
12.9291080071315,19.6157646017769
12.929108007159,19.0571424631103
12.7474723751799,18.2631525569249
12.4535797490421,17.3169909384896
12.1596871228874,16.3582274877177
11.9780514908638,15.5299385791881
11.9780514908364,14.9245029949149
12.1596871228155,14.5487643065169
12.0744566505026,13.8479617433255
12.3683492766574,13.6213091586561
12.5499849086809,13.2655667541661
12.5499849087084,12.6907233639318
12.3683492767293,11.892295481249
12.0744566505915,10.9534877977432
11.7805640244368,10.0138552498753
11.5989283924133,9.21643571928096
11.5989283923858,8.65354602301538
11.7805640243649,8.33194442009707
10.7904749073627,6.5656883434644
11.0843675335174,6.38887037495367
11.266003165541,6.09421451382675
11.2660031655684,5.59158721537995
11.0843675335893,4.87636034143881
10.7904749074516,4.0315719891358
10.4965822812968,3.19658887096397
10.3149466492733,2.51423939196859
10.3149466492458,2.07661005929462
10.4965822812249,1.89020844966542
12.1472471229584,3.56976389542835
12.4411397491132,3.62638960539461
12.6227753811367,3.5740880231897
12.6227753811642,3.32224080123297
12.4411397491851,2.86571815964944
12.1472471230474,2.28704071849368
11.8533544968926,1.72504291289458
11.6717188648691,1.32200713491757
11.6717188648416,1.16946123520195
11.8533544968207,1.27334260784162
12.6161273594583,2.13793504160377
12.910019985613,2.46686429032755
13.0916556176366,2.69035138050626
13.091655617664,2.71722641430856
12.9100199856849,2.54180220662036
12.6161273595472,2.24603723200033
12.3222347333925,1.96820016401277
12.1405991013689,1.85000514848597
12.1405991013414,1.9824104414913
12.3222347333205,2.37078363323899
11.9897418463824,2.14975745009567
12.2836344725371,2.72770852778816
12.4652701045607,3.1981251334665
12.4652701045882,3.46934363981877
12.2836344726091,3.53518831340346
11.9897418464713,3.47713523841356
11.6958492203166,3.43297782049773
11.514213588293,3.54396301024274
11.5142135882655,3.90059087521468
11.6958492202446,4.50778073988795
11.4524622360047,4.61111026234172
11.7463548621595,5.39843782707933
11.927990494183,6.07154321433109
11.9279904942105,6.5383576259705
11.7463548622314,6.79231434916291
11.4524622360937,6.91451346167985
11.158569609939,7.04238808727277
10.9769339779154,7.31684133930763
10.9769339778879,7.82804658000472
11.158569609867,8.58061421332222
12.2602463988992,10.5011610976331
12.554139025054,11.4549527011609
12.7357746570775,12.284426979383
12.735774657105,12.8972026555895
12.5541390251259,13.286421356248
12.2602463989882,13.5329128991101
11.9663537728335,13.7738620885998
11.7847181408099,14.1499461555289
11.7847181407824,14.7511354675642
11.9663537727615,15.581860727601
12.6420579591163,17.0361169912954
12.9359505852711,18.0311943602613
13.1175862172946,18.8897577715711
13.1175862173221,19.5193680269027
12.935950585343,19.9131333370573
12.6420579592053,20.1518746763905
12.3481653330506,20.372792595388
12.166529701027,20.7166046283909
12.1665297009995,21.273345923001
12.3481653329786,22.0475363083827
12.569172532682,22.8649129001189
12.8630651588368,23.7660092769695
13.0447007908603,24.5189438106791
13.0447007908878,25.0314887586262
12.8630651589087,25.2969866518579
12.569172532771,25.3965151805017
12.2752799066163,25.4675534925475
12.0936442745927,25.651119044035
12.0936442745652,26.0375676282905
12.2752799065443,26.6317598026321
12.0141588183586,26.6571324508933
12.3080514445133,27.3454598002233
12.4896870765369,27.877084679611
12.4896870765644,28.1602220600216
12.3080514445853,28.1886733701207
12.0141588184475,28.0439904637114
11.7202661922928,27.8641409700525
11.5386305602692,27.7906441669663
11.5386305602417,27.9143700063399
11.7202661922208,28.2407045124459
11.7339253769612,28.3370956350594
12.027818003116,28.757152405941
12.2094536351396,29.0169887799747
12.2094536351671,29.0253632801261
12.027818003188,28.7766268237689
11.7339253770503,28.3528855912327
11.4400327508955,27.8926652675655
11.2583971188719,27.5380457996486
11.2583971188444,27.3804593005066
11.4400327508235,27.4258543234744
11.6780564585763,27.5226962445497
11.971949084731,27.6709713034462
12.1535847167546,27.6610637860805
12.1535847167821,27.4022715666805
11.9719490848031,26.8894797495548
11.6780564586653,26.2053224695609
11.3841638325106,25.4888460782675
11.202528200487,24.8826428600674
11.2025282004595,24.4786479121773
11.3841638324386,24.2833024131778
11.849082260339,24.42917142104
12.1429748864937,24.3562778540699
12.3246105185173,24.1322618824806
12.3246105185448,23.6668493791046
12.1429748865657,22.9553384645167
11.849082260428,22.080760481917
11.5551896342733,21.1825423893379
11.3735540022497,20.4036397150168
11.3735540022221,19.8363327113715
11.5551896342012,19.4873889337412
12.0919235088974,19.5794496947348
12.3858161350522,19.3754399209728
12.5674517670758,19.0308773020403
12.5674517671033,18.4557285479467
12.3858161351242,17.6455109946063
12.0919235089865,16.6834531408064
11.7980308828317,15.7091566466174
11.6163952508081,14.8657289398772
11.6163952507806,14.2455790668813
11.7980308827597,13.855580014049
9.78876781147078,10.7359587656242
10.0826604376255,10.4383370626085
10.2642960696491,10.0122785802339
10.2642960696766,9.36791274669851
10.0826604376975,8.5008950595692
9.78876781155982,7.49456734700058
9.49487518540508,6.48861954002048
9.31323955338148,5.62622210301023
9.31323955335396,4.99982175885319
9.49487518533304,4.61630373577372
12.8481252083992,8.21902317705992
13.142017834554,8.11410057174632
13.3236534665776,7.89303198753484
13.3236534666051,7.46553669700512
13.142017834626,6.8268362933232
12.8481252084883,6.05981581956121
12.5542325823335,5.30368645487943
12.3725969503099,4.70111890275752
12.3725969502824,4.34404011593083
12.5542325822615,4.23879658298553
12.0244413965606,3.27438529896989
12.3183340227153,3.34750514307784
12.4999696547389,3.31194807212166
12.4999696547665,3.07706225035991
12.3183340227874,2.63768397673206
12.0244413966496,2.07629958492146
11.7305487704949,1.5317089270682
11.5489131384713,1.14615958478932
11.5489131384438,1.01114444043634
11.7305487704228,1.13256583189258
10.8381379691107,-0.0543071085180973
11.1320305952655,0.242437057795764
11.3136662272891,0.433743596003117
11.3136662273166,0.428506957908978
11.1320305953375,0.221104168999911
10.8381379691998,-0.10644235299606
10.544245343045,-0.415800386634993
10.3626097110214,-0.56519276056393
10.3626097109939,-0.463598841560014
10.544245342973,-0.105589435353902
12.0084164334768,1.8893588667166
12.3023090596316,2.491903851807
12.4839446916552,2.98743207229485
12.4839446916827,3.28422967606368
12.3023090597036,3.37606977107384
12.0084164335659,3.34437645145532
11.7145238074112,3.32689040530492
11.5328881753876,3.46480524359978
11.53288817536,3.84856717891157
11.7145238073391,4.48304127303685
11.4890159817934,4.63609957060252
11.7829086079482,5.45138399798867
11.9645442399718,6.15243117775579
11.9645442399993,6.64711643836357
11.7829086080203,6.92881733657029
11.4890159818825,7.0785784741584
11.1951233557278,7.23377786426316
11.0134877237042,7.53526398516814
11.0134877236766,8.0731561488085
11.1951233556557,8.85201140171864
12.2892550075687,10.7889626229808
12.5831476337235,11.7678601939989
12.7647832657471,12.6218867369061
12.7647832657746,13.2586118903273
12.5831476337956,13.6711294024183
12.2892550076579,13.9402225146946
11.9953623815031,14.203030850501
11.8137267494795,14.6001879450814
11.813726749452,15.2216220433899
11.995362381431,16.0717233826296
11.5557517770344,16.1503048005833
11.8496444031891,17.1294585127984
12.0312800352128,17.9711864565049
12.0312800352403,18.5830831167827
11.8496444032612,18.9582921430996
11.5557517771235,19.177671632841
11.2618591509688,19.3784608696196
11.0802235189451,19.7014176535214
11.0802235189176,20.2366188499382
11.2618591508967,20.9886273744562
12.0414032721776,22.4813958643059
12.3352958983324,23.3759115088198
12.516931530356,24.1217263108184
12.5169315303835,24.6266267755144
12.3352958984045,24.8839707308192
12.0414032722668,24.9748521821443
11.747510646112,25.0367675785389
11.5658750140884,25.2107526282609
11.5658750140609,25.5871822914966
11.7475106460399,26.1709371687202
11.9678156640033,26.7872576565335
12.2617082901581,27.4788122126285
12.4433439221817,28.0132817384972
12.4433439222093,28.2988755245524
12.2617082902302,28.3293900953553
11.9678156640925,28.1863731868586
11.6739230379377,28.0077891049388
11.4922874059141,27.9351546051338
11.4922874058866,28.0593379231718
11.6739230378656,28.3857241767074
12.2565653385095,29.1929901159674
12.5504579646642,29.6293513293474
12.7320935966878,29.9050540959716
12.7320935967154,29.9288252204764
12.5504579647363,29.6949848419197
12.2565653385986,29.2856093638533
11.9626727124438,28.8391957556058
11.7810370804202,28.4977963668013
11.7810370803927,28.3528168868297
11.9626727123717,28.4101806718281
11.5918492745699,27.7572702445371
11.8857419007246,27.8979079725036
12.0673775327483,27.8796940055004
12.0673775327758,27.6119428412347
11.8857419007968,27.089557511918
11.591849274659,26.395191348855
11.2979566485043,25.6679111302095
11.1163210164807,25.0503307562286
11.1163210164531,24.6344080859911
11.2979566484322,24.4266081604314
11.6797877124844,24.4556617476754
11.9736803386391,24.3668443289286
12.1553159706627,24.1264605364473
12.1553159706903,23.6442689818881
11.9736803387112,22.915601346303
11.6797877125735,22.0235232878983
11.3858950864188,21.107496765607
11.2042594543951,20.3105129244529
11.2042594543676,19.7248881783177
11.3858950863466,19.3574267163228
12.6131763218038,20.2939910859319
12.9070689479585,20.091884474525
13.0887045799822,19.7490952453642
13.0887045800097,19.1755865649276
12.9070689480307,18.366872492255
12.613176321893,17.4061785224629
12.3192836957382,16.4331035911557
12.1376480637146,15.5907526863522
12.137648063687,14.9715327040489
12.3192836956661,14.5823147741801
11.3946455738532,12.8191055104899
11.6885382000079,12.5544905935036
11.8701738320315,12.1612206562401
11.8701738320591,11.5493595657919
11.6885382000801,10.7144978274708
11.3946455739423,9.73991297594655
11.1007529477876,8.76523147609066
10.919117315764,7.93356128034942
10.9191173157364,7.33728767887504
11.1007529477154,6.98323566918658
13.7141808302351,9.68992380951559
14.0080734563898,9.59078343178684
14.1897090884134,9.37470887101156
14.189709088441,8.95140942941957
14.008073456462,8.31609832608015
13.7141808303242,7.5516538429596
13.4202882041695,6.79728202456724
13.2386525721459,6.19565007644856
13.2386525721183,5.83868309706479
13.4202882040973,5.73272736806738
11.8277403897939,3.43833553794247
12.1216330159487,3.47722939572376
12.3032686479723,3.40669596155777
12.3032686479999,3.13615335522261
12.1216330160208,2.66050919036637
11.8277403898831,2.06232233193593
11.5338477637284,1.48046623483864
11.3522121317047,1.05726300774742
11.3522121316772,0.884280835315415
11.5338477636562,0.967497982387851
11.9250272901529,1.34674789275004
12.2189199163076,1.64353738784354
12.4005555483312,1.83480429157753
12.4005555483588,1.82944313672817
12.2189199163798,1.62183119948614
11.9250272902421,1.2939913175117
11.6311346640873,0.984256300566102
11.4494990320637,0.834404075525846
11.4494990320361,0.935456196825658
11.6311346640151,1.29284294379487
12.6426807999643,2.72130777795312
12.9365734261191,3.30949819437257
13.1182090581427,3.79062261713559
13.1182090581703,4.07299599762374
12.9365734261913,4.15042028755744
12.6426808000535,4.10434840741066
12.3487881738988,4.07254979656596
12.1671525418751,4.19624668473715
12.1671525418476,4.56591371345884
12.3487881738266,5.18644412687262
12.3973709815036,5.66835114092737
12.6912636076584,6.47829751412408
12.872899239682,7.17422376962509
12.8728992397096,7.66401547155316
12.6912636077306,7.94105995745597
12.3973709815929,8.08641113550415
12.1034783554381,8.23745583221475
11.9218427234145,8.53505082863307
11.9218427233869,9.06932321224363
12.1034783553659,9.84483726238017
12.6262983872356,11.064593007811
12.9201910133904,12.0235925238138
13.1018266454141,12.8580524989098
13.1018266454416,13.475581691233
12.9201910134626,13.8693122265958
12.6262983873249,14.1200649055573
12.3324057611701,14.3650160168398
12.1507701291465,14.7448347940556
12.1507701291189,15.3494841421823
12.3324057610979,16.183387850808
11.7673556473333,16.0895917484927
12.061248273488,17.0500560698105
12.2428839055117,17.8737826931313
12.2428839055393,18.4684020859134
12.0612482735602,18.8270924314257
11.7673556474225,19.0307448432592
11.4734630212678,19.2166300376192
11.2918273892441,19.5255356007832
11.2918273892165,20.0475664784026
11.4734630211956,20.7873119042453
11.6101381071627,21.4651627239716
11.9040307333175,22.3300219087638
12.0856663653412,23.047194287225
12.0856663653687,23.5245236188065
11.9040307333897,23.7554228422991
11.610138107252,23.8210388204764
11.3162454810972,23.8589185005815
11.1346098490736,24.0101456289711
11.134609849046,24.3651406478093
11.316245481025,24.9288269925562
11.5210506814692,25.5071103902627
11.8149433076239,26.1809812972589
11.9965789396476,26.6992460192366
11.9965789396752,26.970146220615
11.8149433076961,26.9875077774041
11.5210506815584,26.8329046958156
11.2271580554037,26.6443244183261
11.04552242338,26.5633036572138
11.0455224233524,26.6807273852442
11.2271580553314,27.0019942040038
13.1973819083393,29.5402680101855
13.491274534494,30.0164305625426
13.6729101665177,30.3335114682218
13.6729101665453,30.400154758359
13.4912745345663,30.2105948126563
13.1973819084286,29.8468194610066
12.9034892822738,29.4472344619479
12.7218536502501,29.1537984996251
12.7218536502226,29.0578213306072
12.9034892822016,29.1651283027469
11.0412751265382,26.6987636514962
11.335167752693,26.8461986187657
11.5168033847166,26.8355086085997
11.5168033847442,26.5759930587769
11.3351677527652,26.0625385188133
11.0412751266275,25.3777804475535
10.7473825004727,24.6607663966855
10.5657468684491,24.0540897244601
10.5657468684215,23.6496864735295
10.7473825004005,23.4539986376239
11.4562755752908,23.9045602670382
11.7501682014456,23.8387749378103
11.9318038334692,23.6219200401315
11.9318038334968,23.1637071261507
11.7501682015178,22.4594199190308
11.4562755753801,21.5920753166177
11.1623829492254,20.7010858125564
10.9807473172017,19.9293924805539
10.9807473171741,19.3692611572807
11.1623829491531,19.027445049932
11.0173882756621,18.2744105330157
11.3112809018169,18.0569449452445
11.4929165338405,17.6988774446999
11.4929165338681,17.1102017473713
11.3112809018891,16.2864622387234
11.0173882757514,15.3109144565731
10.7234956495967,14.3231870354318
10.541860017573,13.4664142590443
10.5418600175454,12.8330318574079
10.7234956495244,12.429939275041
12.8375216852096,14.4515010657127
13.1314143113643,14.2647982349111
13.313049943388,13.949625352034
13.3130499434156,13.4158901139367
13.1314143114366,12.6590268012627
12.8375216852989,11.7621569819774
12.5436290591441,10.8647517240853
12.3619934271204,10.10976446373
12.3619934270928,9.58942716428562
12.5436290590719,9.31041299259324
12.1581414201177,8.34244606953774
12.4520340462725,8.22616203726945
12.6336696782961,7.99178351770903
12.6336696783237,7.54905643796129
12.4520340463447,6.89323288820735
12.158141420207,6.10723218996799
11.8642487940522,5.33030351364652
11.6826131620286,4.7051591907431
11.682613162001,4.32377135545813
11.86424879398,4.1925351408731
11.9527691685646,3.97338900350461
12.2466617947193,4.03585116880496
12.428297426743,3.98808103670734
12.4282974267706,3.73945122469989
12.2466617947916,3.28482554576526
11.9527691686539,2.70672085337616
11.6588765424991,2.14397046411539
11.4772409104755,1.73885830172128
11.4772409104479,1.58291639560862
11.6588765424269,1.6820889573399
12.7075681291625,2.8980676237104
13.0014607553173,3.22826800221933
13.183096387341,3.45173221976291
13.1830963873686,3.47729045038564
13.0014607553896,3.2992581682515
12.7075681292519,2.99959908923042
12.4136755030971,2.71658969969502
12.2320398710734,2.59195451410877
12.2320398710458,2.71666469221697
12.4136755030248,3.09610323708918
11.7040904581272,2.39355556825086
11.997983084282,2.94884017114769
12.1796187163057,3.39543457252726
12.1796187163333,3.64172280441609
11.9979830843543,3.6815790074888
11.7040904582166,3.59653125506764
11.4101978320618,3.52442695293858
11.2285622000381,3.60656895481543
11.2285622000105,3.93351502254203
11.4101978319895,4.51024385063785
12.0626504251587,5.70219349733272
12.3565430513135,6.48455172157757
12.5381786833371,7.15204122571752
12.5381786833648,7.6126044544671
12.3565430513858,7.85968720798053
12.0626504252481,7.97440332211326
11.7687577990933,8.09420089628165
11.5871221670696,8.3599992070935
11.587122167042,8.8619889352653
11.768757799021,9.60479892384607
12.5271542423128,11.0859651213157
12.8210468684676,12.0186795547649
13.0026825004913,12.8266169859057
13.0026825005189,13.4174392133944
12.8210468685399,13.7843317712504
12.5271542424022,14.008169129147
12.2332616162474,14.2261813984959
12.0516259842238,14.5790916815454
12.0516259841961,15.1569166901362
12.2332616161751,15.9641338513527
11.805551561199,16.0155174283243
12.0994441873537,16.9538492727032
12.2810798193774,17.7557317186561
12.2810798194051,18.3288389084373
12.0994441874261,18.6663920354178
11.8055515612884,18.8493244725723
11.5116589351336,19.0149483603155
11.3300233031099,19.304091791104
11.3300233030823,19.8068992177847
11.5116589350613,20.5279983033504
12.2971668304588,21.9988581806538
12.5910594566136,22.8657941405526
12.7726950886373,23.5856891653267
12.7726950886649,24.0663815570506
12.5910594566859,24.3012775166474
12.2971668305482,24.371515902036
12.0032742043934,24.4146344046307
11.8216385723697,24.5717062825446
11.8216385723421,24.9331402782778
12.0032742043211,25.5038469396052
12.615321717729,26.5987708354988
12.9092143438837,27.2929945286873
13.0908499759074,27.8321231864245
13.0908499759351,28.1243567423087
12.9092143439561,28.1634784037001
12.6153217178184,28.0310186556731
12.3214290916636,27.8649206541241
12.1397934596399,27.8066761478819
12.1397934596123,27.947124559312
12.3214290915913,28.2916184437572
11.048423015869,26.7992378321238
11.3423156420238,27.2016290674107
11.5239512740475,27.4451973064897
11.5239512740751,27.4387335746178
11.3423156420961,27.1766184315033
11.0484230159584,26.7409847806381
10.7545303898037,26.2703820576792
10.57289475778,25.906910940134
10.5728947577523,25.7420212102767
10.7545303897313,25.781675994044
13.5406627110391,29.0594878850737
13.8345553371938,29.2815968879246
14.0161909692175,29.3469568338489
14.0161909692452,29.1647150597987
13.8345553372662,28.729603570337
13.5406627111285,28.1241011443029
13.2467700849737,27.487096831677
13.06513445295,26.9610239842853
13.0651344529224,26.6376574536237
13.2467700849014,26.5232771798847
13.2404418697519,26.161228007888
13.5343344959066,26.155354665324
13.7159701279303,25.998237830903
13.715970127958,25.5994696052873
13.534334495979,24.9542148491988
13.2404418698413,24.1453724247831
12.9465492436865,23.3122378527098
12.7649136116628,22.5976365303545
12.7649136116352,22.0937201459613
12.9465492436142,21.8071295144372
12.4214465030093,20.6330855143854
12.7153391291641,20.4571381174142
12.8969747611878,20.1392979562856
12.8969747612154,19.5894783326058
12.7153391292364,18.8031459611276
12.4214465030987,17.8634816078791
12.1275538769439,16.9100421839905
11.9459182449202,16.0858934415617
11.9459182448926,15.4834059076525
12.1275538768716,15.1094172829034
12.0716052825291,14.4457656688436
12.3654979086839,14.2193373057149
12.5471335407076,13.8626161461899
12.5471335407353,13.2855930058089
12.3654979087563,12.4837887608574
12.0716052826186,11.5404148786697
11.7777126564638,10.5950354505114
11.5960770244401,9.79069987359698
11.5960770244125,9.21973881825942
11.7777126563915,8.88892670671287
11.6524129302577,8.19332615255063
11.9463055564125,8.03101171201621
12.1279411884362,7.74972984791153
12.1279411884639,7.25932029508298
11.9463055564849,6.55513050754004
11.6524129303472,5.72017653599317
11.3585203041924,4.89380545194497
11.1768846721687,4.21882846411326
11.1768846721411,3.78731736229522
11.35852030412,3.60576751425661
12.6679416796967,4.86234424290728
12.9618343058514,4.91102851076421
13.1434699378751,4.84951832949032
13.1434699379028,4.58721379104416
12.9618343059238,4.11900605171087
12.6679416797861,3.52743912241073
12.3740490536314,2.95137323702091
12.1924134216076,2.53311894260075
12.19241342158,2.3642345446813
12.374049053559,2.45069013120069
12.014264427306,1.89360749550522
12.3081570534608,2.16937792797428
12.4897926854845,2.33879775188507
12.4897926855121,2.31080520317741
12.3081570535332,2.07982282867148
12.0142644273955,1.72792021356905
11.7203718012407,1.39347829857556
11.538736169217,1.21832442864063
11.5387361691893,1.29353076456001
11.7203718011683,1.62457927908797
12.5011664824618,2.73782679217995
12.7950591086166,3.29193282520026
12.9766947406403,3.73865495433332
12.9766947406679,3.98637692980819
12.795059108689,4.02896999893776
12.5011664825513,3.94795673596005
12.2072738563965,3.88117645288998
12.0256382243728,3.96992133123657
12.0256382243451,4.30473590359911
12.2072738563241,4.89058310470039
12.0970001736584,5.13947488806286
12.3908927998132,5.91052005258275
12.5725284318369,6.56793044512639
12.5725284318646,7.01966864014283
12.3908927998856,7.25919805940176
12.0970001737479,7.36764761706878
11.8031075475931,7.48247791746511
11.6214719155694,7.74461814375036
11.6214719155418,8.24426626506036
11.8031075475207,8.9860557802429
11.8864367835516,9.62369064158213
12.1803294097063,10.5377852026474
12.3619650417301,11.3284628921967
12.3619650417577,11.9034199947935
12.1803294097788,12.2558737409277
11.8864367836411,12.4667274439801
11.5925441574863,12.6732371486884
11.4109085254626,13.016148928446
11.4109085254349,13.5854994581838
11.5925441574139,14.385783080163
11.4787368130872,14.824166279803
11.772629439242,15.7680987029268
11.9542650712658,16.5771358039988
11.9542650712934,17.1589373871131
11.7726294393145,17.5067072288184
11.4787368131768,17.7013582415209
11.184844187022,17.8801791022894
11.0032085549983,18.1839714844362
11.0032085549706,18.7028505187542
11.1848441869496,19.4414117019648
12.2520545057324,21.283217250465
12.5459471318872,22.1787369104226
12.7275827639109,22.9284761685765
12.7275827639386,23.44021362361
12.5459471319596,23.7072933730436
12.2520545058219,23.8107898955868
11.9581618796671,23.8881743564448
11.7765262476434,24.0804514735646
11.7765262476157,24.4779595724396
11.9581618795947,25.0855370478402
11.8986965334932,25.3786636486567
12.1925891596479,26.0909904316042
12.3742247916717,26.6488341504016
12.3742247916993,26.9603573027789
12.1925891597204,27.019304512117
11.8986965335827,26.9071666085793
