V_T1_I1,I_T1_I1
4.92684025143499,0.232321013014721
6.54314906749257,2.62951697567657
6.83704169364686,3.10057637343205
7.01867732566926,3.4194637455536
7.0186773256953,3.47760121968036
6.83704169371502,3.26928488678095
6.54314906757683,2.89384343338533
6.24925644142255,2.51767394605736
6.06762080940014,2.31065594962512
6.06762080937411,2.38123138928806
6.24925644135438,2.734947835522
6.49148795426177,3.19480837181408
6.78538058041605,3.74765317961416
6.96701621243846,4.1474461424863
6.9670162124645,4.285511349356
6.78538058048423,4.15604803960784
6.49148795434604,3.85828935267967
6.19759532819175,3.55853824830382
6.01595969616935,3.42658165879884
6.01595969614331,3.57077058336011
6.19759532812358,3.99656340315842
5.11363332310696,2.53758559826048
5.40752594926125,3.1193951871469
5.58916158128366,3.54640887435172
5.5891615813097,3.70991779287865
5.40752594932943,3.60409038057163
5.11363332319124,3.32813116699493
4.81974069703695,3.04831672831138
4.63810506501454,2.93440987149766
4.6381050649885,3.09473975782828
4.81974069696877,3.53474524440437
6.05977815984821,5.57403383001314
6.35367078600249,6.23585549012614
6.5353064180249,6.740822596597
6.53530641805095,6.98013184551905
6.35367078607068,6.94785984924819
6.05977815993249,6.74312203452151
5.76588553377821,6.53210870527192
5.5842499017558,6.48449933134526
5.58424990172975,6.70854277293568
5.76588553371002,7.20960071936607
6.09361397252844,7.93874319096067
6.38750659868272,8.62871314788307
6.56914223070514,9.15898938412405
6.56914223073119,9.42073797880312
6.38750659875092,9.40800840606036
6.09361397261273,9.21989246599603
5.79972134645844,9.02256037604935
5.61808571443603,8.98567508398873
5.61808571440998,9.21747251229957
5.79972134639025,9.72330501257276
5.95974182136089,10.2026749325957
6.25363444751518,10.8864168444017
6.4352700795376,11.4074854779767
6.43527007956365,11.6570581321116
6.25363444758338,11.6291990979855
5.9597418214452,11.4230185720628
5.66584919529091,11.2047087251067
5.48421356326849,11.1439579884904
5.48421356324244,11.3490312676277
5.6658491952227,11.8253133611641
5.40331481363352,11.6385102031985
5.69720743978781,12.2744862327768
5.87884307181023,12.7450960545054
5.87884307183628,12.9415781769784
5.69720743985602,12.8580612895422
5.40331481371784,12.5937230970917
5.10942218756355,12.314826307191
4.92778655554113,12.1911328308457
4.92778655551508,12.3309839068096
5.10942218749534,12.7398434282054
6.02898524859427,14.2566452546343
6.32287787474856,14.8565012206879
6.50451350677098,15.2889997973198
6.50451350679704,15.445425723662
6.32287787481678,15.3199562759188
6.0289852486786,15.0118200432281
5.73509262252431,14.6873328530715
5.55345699050189,14.5163119076105
5.55345699047583,14.6071558409408
5.73509262245609,14.9653879761125
5.29390530939375,14.3888780018833
5.58779793554804,14.8942383073877
5.76943356757047,15.2308610349405
5.76943356759653,15.2901471517917
5.58779793561627,15.0663916918193
5.29390530947809,14.6589423886379
5.0000126833238,14.2342354565802
4.81837705130138,13.9622095810995
4.81837705127531,13.9513858287699
5.00001268325557,14.2074107558946
4.54573281564305,13.5086391040446
4.83962544179734,13.9106926186221
5.02126107381977,14.1438425236787
5.02126107384583,14.0996151974863
4.83962544186558,13.7724311316428
4.5457328157274,13.2617634121275
4.25184018957311,12.7341733483584
4.07020455755068,12.3597243119868
4.07020455752462,12.247061495788
4.25184018950487,12.4019548718409
6.65750420426939,15.8927975653594
6.95139683042368,16.2812813314544
7.13303246244611,16.5018277982705
7.13303246247218,16.4459785997589
6.95139683049193,16.1081682932422
6.65750420435374,15.5878828234488
6.36361157819945,15.0516951360092
6.18197594617703,14.6696790021726
6.18197594615096,14.5504887651178
6.36361157813121,14.6999022870688
6.10631619483987,14.1918802125099
6.40020882099417,14.4971260042043
6.5818444530166,14.6355965015843
6.58184445304267,14.4989327900977
6.40020882106242,14.0816673476885
6.10631619492423,13.483382390179
5.81242356876994,12.8707453681287
5.63078793674751,12.4139226770366
5.63078793672144,12.2216592914382
5.81242356870169,12.2998216022153
5.68605217553405,11.91884255794
5.97994480168834,12.1606645414046
6.16158043371077,12.2377802400479
6.16158043373684,12.0419050587141
5.9799448017566,11.5676431955568
5.68605217561842,10.9146459005511
5.39215954946412,10.2496468887314
5.21052391744169,9.74287597014582
5.21052391741562,9.50313860715701
5.39215954939586,9.5363586784861
5.59399035656874,9.60532685195689
5.88788298272303,9.8172741687197
6.06951861474547,9.86718859518536
6.06951861477154,9.64681844977174
5.8878829827913,9.15079756353208
5.59399035665312,8.478803502819
5.30009773049883,7.7975929506941
5.11846209847639,7.27741530911555
5.11846209845031,7.02709223255163
5.30009773043056,7.0525603724844
6.21947137246339,8.19293398809585
6.51336399861769,8.42434322498514
6.69499963064013,8.49654450386135
6.6949996306662,8.30125907471401
6.51336399868596,7.83309030974143
6.21947137254778,7.191681962999
5.92557874639349,6.54375359285648
5.74394311437105,6.05951420924724
5.74394311434497,5.84774185630228
5.92557874632521,5.91432640977415
5.57472892724865,5.19299705091171
5.86862155340295,5.43240275879039
6.05025718542539,5.51505440995066
6.05025718545147,5.33266053910734
5.86862155347123,4.87980884474978
5.57472892733305,4.25612446785495
5.28083630117875,3.62830543696075
5.09920066915631,3.16653634156792
5.09920066913023,2.9795679444298
5.28083630111047,3.07326001209862
6.45513852299586,4.66903688908001
6.74903114915016,4.98580063158781
6.9306667811726,5.1479505973936
6.93066678119868,5.04709892708733
6.74903114921845,4.67773444982491
6.45513852308027,4.13938108190979
6.16124589692597,3.59863339460343
5.97961026490353,3.2255704129546
5.97961026487745,3.12883535607867
6.16124589685768,3.31417859808432
5.31908107949456,1.97821281295003
5.61297370564885,2.32864731052574
5.7946093376713,2.52562245581903
5.79460933769739,2.46070815845187
5.61297370571715,2.12834966950174
5.31908107957898,1.62802603292764
5.02518845342468,1.12628570778687
4.84355282140223,0.793160422982703
4.84355282137614,0.737244974888305
5.02518845335638,0.964240246980792
4.57524701716173,0.259043487065082
4.86913964331603,0.664406620782657
5.05077527533848,0.916974054674911
5.05077527536457,0.908248307852634
4.86913964338433,0.632606519581978
4.57524701724616,0.189458983275592
4.28135439109186,-0.254715147952919
4.09971875906941,-0.52995392253159
4.09971875904332,-0.527732708230224
4.28135439102355,-0.242421087476329
6.38296272816683,2.93813216911044
6.67685535432113,3.47848910379589
6.85849098634358,3.86592337237361
6.85849098636967,3.99177403973085
6.67685535438944,3.85025514619768
6.38296272825127,3.54061443920474
6.08907010209697,3.22916927583002
5.90743447007452,3.08572075763574
5.90743447004842,3.21863380779719
6.08907010202865,3.63338046932892
6.73323309992553,4.75578711241503
7.02712572607983,5.37888258358413
7.20876135810228,5.84738725048773
7.20876135812838,6.05254195547319
7.02712572614815,5.98846465912688
6.73323310000998,5.75430928832706
6.43934047385568,5.51630175245654
6.25770484183322,5.44415418902495
6.25770484180713,5.64614514857064
6.43934047378735,6.12766299751701
5.13524199184605,4.3920610041836
5.42913461800036,5.01863902938591
5.61077025002281,5.48815767474225
5.61077025004891,5.69185660354111
5.42913461806869,5.62385559063652
5.13524199193051,5.38331336825269
4.84134936577621,5.13646363630094
4.65971373375376,5.05302929851348
4.65971373372766,5.24130263422737
4.84134936570788,5.70668868454427
6.62965974581172,8.59117361577879
6.92355237196602,9.28960578373387
7.10518800398848,9.82851758748609
7.10518800401458,10.0990646364616
6.92355237203436,10.0952857379019
6.62965974589619,9.91626184073588
6.33576711974189,9.72815214011345
6.15413148771943,9.70060840376106
6.15413148769333,9.9418552299117
6.33576711967355,10.4572335154377
6.20528321618511,10.5104774686919
6.49917584233942,11.1952098412609
6.68081147436188,11.7173410519315
6.68081147438798,11.9680471102142
6.49917584240776,11.9413909321839
6.20528321626959,11.7364812550569
5.91139059011529,11.5195087079711
5.72975495809283,11.4601601001681
5.72975495806672,11.6666986363909
5.91139059004694,12.1445073381379
5.59399556472153,11.8769993223561
5.88788819087583,12.5129735656922
6.06952382289829,12.983639211533
6.0695238229244,13.1802346996507
5.88788819094418,13.0968885808315
5.59399556480601,12.8327783518398
5.30010293865171,12.5541664427995
5.11846730662925,12.4308144182928
5.11846730660314,12.5710631020957
5.30010293858335,12.9803759043013
6.35739549541665,14.7042803778242
6.65128812157096,15.3088302608229
6.83292375359342,15.7460714860753
6.83292375361953,15.9072830436986
6.65128812163932,15.7866364089104
6.35739549550115,15.4833543249129
6.06350286934684,15.1637467353919
5.88186723732438,14.9976249279834
5.88186723729827,15.0933815987014
6.06350286927848,15.4565341161485
6.6015894784314,16.3538570902827
6.89548210458571,16.893507161519
7.07711773660818,17.2643732186316
7.07711773663429,17.3578147273539
6.89548210465408,17.168085327465
6.60158947851591,16.7944915160658
6.30769685236161,16.4034284785328
6.12606122033914,16.1647941286468
6.12606122031302,16.1870690680005
6.30769685229324,16.4758597436432
5.89626288674852,15.8737500453917
6.19015551290282,16.3090698642673
6.37179114492529,16.5750338371101
6.37179114495141,16.5631285811188
6.1901555129712,16.2677354239156
5.89626288683304,15.7882889320555
5.60237026067873,15.2913125867565
5.42073462865626,14.9468326685259
5.42073462863014,14.8634580609937
5.60237026061035,15.0469232530777
5.8797002892466,15.3730857734214
6.17359291540091,15.7247691620126
6.35522854742338,15.9077764481332
6.3552285474495,15.8136947776387
6.17359291546929,15.4370050590983
5.87970028933113,14.877240371632
5.58580766317682,14.3010215212671
5.40417203115435,13.8784708076324
5.40417203112823,13.7182917114409
5.58580766310843,13.8263117820385
4.56096076236955,12.1252145630635
4.85485338852386,12.3653870154835
5.03648902054634,12.4385597020469
5.03648902057246,12.2364528528037
4.85485338859225,11.7536782648353
4.56096076245409,11.0898975515019
4.26706813629978,10.4118575430635
4.08543250427731,9.88980390068584
4.08543250425118,9.63256065446451
4.26706813623139,9.64607294492554
4.13356287025375,9.1901512597072
4.42745549640806,9.36800348125291
4.60909112843054,9.38171298355754
4.60909112845666,9.12307200754379
4.42745549647646,8.58676080972444
4.1335628703383,7.87250582856067
3.83967024418399,7.14711500658678
3.65803461216151,6.58089133042394
3.65803461213538,6.28271229940274
3.83967024411558,6.25857260233804
5.81577560837081,8.93274424275167
6.10966823452513,9.14291963244408
6.29130386654761,9.19228267736259
6.29130386657374,8.97258233953723
6.10966823459353,8.47845161355556
5.81577560845537,7.80956575026782
5.52188298230106,7.13267764104313
5.34024735027858,6.61803142456696
5.34024735025245,6.37444202687356
5.52188298223265,6.40783791403156
6.19263790233415,7.18439562951274
6.48653052848846,7.41863343802902
6.66816616051094,7.494833355413
6.66816616053707,7.30471176172297
6.48653052855687,6.84286574712132
6.19263790241871,6.20893137916514
5.8987452762644,5.56961913460786
5.71710964424192,5.09512755768111
5.71710964421579,4.89422285545024
5.89874527619598,4.9727817095985
6.20300628793438,5.24718501353445
6.49689891408869,5.52038254988091
6.67853454611118,5.63786091215473
6.67853454613731,5.49128640465686
6.49689891415712,5.07520329324118
6.20300628801895,4.48919213668293
5.90911366186464,3.89990528581048
5.72747802984216,3.47748061229021
5.72747802981602,3.33062117755856
5.90911366179622,3.46513812120165
6.81333487763482,4.69728478458706
7.10722750378914,5.04805523092024
7.28886313581163,5.24478695562494
7.28886313583776,5.17905017504874
7.10722750385757,4.84529114880464
6.81333487771941,4.3429906299606
6.5194422515651,3.83869948517069
6.33780661954261,3.50245254649143
6.33780661951647,3.44284840522782
6.51944225149666,3.66559242695828
6.46752989139233,3.55263063804214
6.76142251754665,3.96457191347961
6.94305814956914,4.2231577323601
6.94305814959528,4.21988333090008
6.76142251761509,3.94911925286235
6.46752989147693,3.51026989152775
6.17363726532261,3.0698092023862
5.99200163330012,2.79769464817939
5.99200163327398,2.8024470865267
6.17363726525417,3.08969387916963
6.80072153796544,4.05979782326623
7.09461416411975,4.55666521144798
7.27624979614224,4.90006355415637
7.27624979616839,4.9813852982648
7.0946141641882,4.7948984625174
6.80072153805004,4.43990530375454
6.50682891189573,4.08277815338032
6.32519327987323,3.89337348556789
6.32519327984709,3.98011192726534
6.50682891182728,4.34852148890401
4.83424148381803,1.94935906155738
5.12813410997235,2.45647329649698
5.30976974199484,2.80908866227598
5.30976974202099,2.89858645566219
5.12813411004081,2.71922480716557
4.83424148390265,2.37029735922175
4.54034885774833,2.01816911307821
4.35871322572584,1.83269050585277
4.35871322569969,1.92227742783029
4.54034885767987,2.29245445889031
6.72384025107597,5.67809460768555
7.01773287723029,6.30046706990209
7.19936850925278,6.7671147184536
7.19936850927894,6.96928066928
7.01773287729875,6.90108652815616
6.7238402511606,6.66169123430805
6.42994762500628,6.41732707052066
6.24831199298378,6.33771390100838
6.24831199295763,6.53113934692485
6.42994762493781,7.0030021781987
6.08212400756159,6.69107968519326
6.37601663371591,7.33454232292321
6.55765226573841,7.81985980850826
6.55765226576456,8.03825267918764
6.37601663378438,7.98382292327436
6.08212400764623,7.75571284748764
5.78823138149191,7.5201411071589
5.60659574946941,7.44681696055776
5.60659574944325,7.64402045719507
5.78823138142343,8.11714583877414
5.64635272144579,8.11288635268141
5.94024534760011,8.75875619057467
6.12188097962261,9.24396247626399
6.12188097964877,9.45972593262779
5.94024534766859,9.40015178566379
5.64635272153043,9.16438862782612
5.35246009537611,8.91866444055381
5.17082446335361,8.83270083723236
5.17082446332746,9.01479323646126
5.35246009530763,9.47035424431726
5.01744893625663,9.15639969662743
5.31134156241095,9.77407282119982
5.49297719443346,10.2287090786624
5.49297719445962,10.4115662903019
5.31134156247944,10.3167896112305
5.01744893634129,10.0435703452838
4.72355631018697,9.75818191571795
4.54192067816446,9.63039405305204
4.5419206781383,9.76855290995698
4.72355631011848,10.1781243819787
6.58751490308824,13.1146347165029
6.88140752924256,13.7483311821385
7.06304316126507,14.2170280575842
7.06304316129123,14.4119661624936
6.88140752931106,14.327276050089
6.5875149031729,14.0621368397064
6.29362227701858,13.7828122022183
6.11198664499608,13.6590645596372
6.11198664496991,13.7992352088144
6.29362227695008,14.2087876480062
6.46534826390639,14.6048992771298
6.75924089006071,15.1837615030506
6.94087652208322,15.5956634277146
6.94087652210939,15.7319147450974
6.75924089012922,15.5867171742326
6.46534826399107,15.2593232054588
6.17145563783674,14.9160719968727
5.98982000581423,14.7268034823995
5.98982000578807,14.799938401513
6.17145563776824,15.1410215294703
5.18996177776545,13.7374835068626
5.48385440391977,14.2106706756601
5.66549003594229,14.5157604239254
5.66549003596846,14.544191923524
5.48385440398829,14.2902975900116
5.18996177785013,13.8534616704539
4.89606915169581,13.4001559801718
4.7144335196733,13.1003538500138
4.71443351964713,13.0626099943865
4.8960691516273,13.2926035791018
4.87836636470716,13.2235864991082
5.17225899086149,13.6145742064885
5.353894622884,13.8376221404809
5.35389462291017,13.7842689033417
5.17225899093001,13.4489460274333
4.87836636479186,12.9311364429239
4.58447373863753,12.3974100949375
4.40283810661502,12.0178377719068
4.40283810658885,11.9010708554992
4.58447373856901,12.0528842713204
6.00375353445097,14.0620985269637
6.29764616060529,14.4199752534833
6.47928179262781,14.6109826713768
6.47928179265398,14.5266981939505
6.29764616067382,14.1615908194072
6.00375353453567,13.6151795531609
5.70986090838135,13.0540689812988
5.52822527635883,12.6483630569705
5.52822527633265,12.5067448101541
5.70986090831282,12.6350192600316
6.85167681144218,14.2058395770516
7.1455694375965,14.5345637968395
7.32720506961902,14.697821924503
7.3272050696452,14.5872249767699
7.14556943766504,14.1972738131791
6.85167681152689,13.6275175198166
6.55778418537256,13.0445889463511
6.37614855335005,12.6186184582102
6.37614855332387,12.4583136143748
6.55778418530403,12.5695020500545
5.79242534693149,11.264095496272
6.08631797308582,11.5217918226528
6.26795360510834,11.6157492329661
6.26795360513452,11.4376627005878
6.08631797315436,10.9821148449402
5.79242534701622,10.3487342161811
5.49853272086189,9.70423073597596
5.31689708883937,9.21880935631404
5.31689708881319,9.00124964694815
5.49853272079335,9.05744859085662
5.43504945902562,8.75219788578339
5.72894208517994,8.98068424367461
5.91057771720247,9.04786236156808
5.91057771722865,8.84545961988218
5.7289420852485,8.36808805920373
5.43504945911035,7.71540262937903
5.14115683295602,7.05413659835104
4.9595212009335,6.55451518274199
4.95952120090731,6.32533511079465
5.14115683288747,6.37250739710134
6.10039395300851,7.59491520157064
6.39428657916284,7.85026692195857
6.57592221118537,7.94688949310441
6.57592221121156,7.77647455705225
6.3942865792314,7.33359533422162
6.10039395309326,6.71786491961849
5.80650132693893,6.09597174245906
5.6248656949164,5.63809325115666
5.62486569489022,5.45297553421662
5.80650132687037,5.54647615639793
6.8516680329158,6.94631646153267
7.14556065907013,7.25493455795099
7.32719629109266,7.40690976507611
7.32719629111885,7.29386659615627
7.1455606591387,6.91030869701738
6.85166803300055,6.35577722663749
6.55777540684622,5.79688640401108
6.3761397748237,5.40373728311594
6.3761397747975,5.28499746644629
6.55777540677765,5.4464440363394
5.78746839044683,4.19250536909139
6.08136101660116,4.51750390592599
6.26299664862369,4.68724225822482
6.26299664864988,4.59332338261281
6.08136101666974,4.23022771903484
5.78746839053159,3.69747159948994
5.49357576437726,3.16164282501318
5.31194013235473,2.79281447269946
5.31194013232854,2.69962464317511
5.49357576430868,2.88781942770578
5.89789480191106,3.4237338425692
6.1917874280654,3.81300961598934
6.37342306008793,4.04807849706569
6.37342306011413,4.02046424142535
6.19178742813398,3.72456690902976
5.89789480199584,3.25982137035226
5.6040021758415,2.79273298211207
5.42236654381897,2.49329149424036
5.42236654379277,2.47005089835675
5.60400217577292,2.72867249683859
5.59027643421004,2.70833877059119
5.88416906036437,3.15620126367492
6.06580469238691,3.45009247987212
6.0658046924131,3.48146487817209
5.88416906043296,3.24464702418646
5.59027643429482,2.83900218298097
5.29638380814049,2.43096408159638
5.11474817611795,2.19045090282936
5.11474817609175,2.22594522044605
5.29638380807189,2.54303715480578
6.02391412298958,3.69272241273092
6.31780674914391,4.2205468796285
6.49944238116645,4.59389682642323
6.49944238119266,4.70412841935559
6.31780674921251,4.54547465986645
6.02391412307437,4.21720409323205
5.73002149692004,3.88565668586813
5.5483858648975,3.72065793272805
5.5483858648713,3.830598904831
5.73002149685144,4.22097951576203
4.94624252648408,3.17574274065046
5.24013515263842,3.72894537483806
5.42177078466096,4.12630960548948
5.42177078468716,4.25916252140901
5.24013515270702,4.12170973543508
4.94624252656888,3.81319412624171
4.65234990041455,3.49993174670844
4.47071426839201,3.35172596027491
4.4707142683658,3.47694751525014
4.65234990034594,3.88107783590835
5.73453853074316,5.64699466778498
6.02843115689749,6.2668043952238
6.21006678892004,6.72913162892039
6.21006678894624,6.92522475660417
6.02843115696611,6.84921277962827
5.73453853082797,6.60026414757948
5.44064590467363,6.34462275681696
5.25901027265109,6.25202217422674
5.25901027262488,6.43076579607378
5.44064590460502,6.88627022068882
5.82019481983757,7.6473913984724
6.1140874459919,8.29302059957293
6.29572307801445,8.77886676002
6.29572307804066,8.9961498093911
6.11408744606053,8.93897311418508
5.82019481992239,8.70648234344412
5.52630219376805,8.4649014948446
5.34466656174551,8.38394714250817
5.3446665617193,8.5719086163983
5.52630219369943,9.03419139198394
6.02267019190606,9.97487187831174
6.3165628180604,10.6258827261135
6.49819845008294,11.1146511231959
6.49819845010916,11.3323935071046
6.31656281812903,11.2732127373815
6.02267019199089,11.0362569617406
5.72877756583655,10.7877556390946
5.547141933814,10.6974337806866
5.54714193378779,10.8735921192011
5.72877756576792,11.3216504845476
5.7835718906195,11.5833420637786
6.07746451677384,12.2020963305842
6.25910014879639,12.6562637726948
6.25910014882261,12.8371028108995
6.07746451684248,12.7387610776086
5.78357189070434,12.4604342287004
5.48967926455,12.1684019089153
5.30804363252745,12.0324419321093
5.30804363250124,12.1609103863155
5.48967926448136,12.5592849423867
5.98481705556252,13.4298742437654
6.27870968171685,14.0083474648832
6.46034531373941,14.4204113825603
6.46034531376563,14.5573754833086
6.2787096817855,14.4134406111522
5.98481705564737,14.0878577149486
5.69092442949303,13.7469637467194
5.50928879747047,13.560595772415
5.50928879744425,13.6371710051191
5.69092442942438,13.9822300395717
6.94351037119001,15.934318392803
7.23740299734435,16.4795457002394
7.41903862936691,16.8571122018911
7.41903862939313,16.9583692199542
7.237402997413,16.7775608993915
6.94351037127487,16.4139829027427
6.64961774512053,16.0340182542397
6.46798211309798,15.8075513946969
6.46798211307175,15.8430481572758
6.64961774505187,16.1460989430574
5.31164033846319,14.1694551748678
5.60553296461753,14.593268121066
5.78716859664009,14.8487421502972
5.78716859666631,14.8273765728883
5.60553296468619,14.5235641614456
5.31164033854806,14.0367496655175
5.01774771239371,13.5334654750087
4.83611208037116,13.1837454940357
4.83611208034493,13.0962049355434
5.01774771232505,13.2765833158299
6.38992938203238,15.2430193461626
6.68382200818672,15.6266226294213
6.86545764020928,15.8425957038973
6.86545764023551,15.7824857402275
6.68382200825539,15.4407324534099
6.38992938211726,14.9168265605926
6.09603675596291,14.3773453887946
5.91440112394035,13.9923666943195
5.91440112391412,13.8705484042454
6.09603675589424,14.0176715592041
6.43344927017236,14.3997614199991
6.72734189632671,14.7212375639861
6.90897752834927,14.8762611869387
6.9089775283755,14.756453305622
6.72734189639538,14.3563259628247
6.43344927025725,13.7754405975231
6.13955664410291,13.1804435669193
5.95792101208035,12.7414798822259
5.95792101205411,12.5672728686791
6.13955664403423,12.6636670290941
5.20471577571003,11.0883689977947
5.49860840186437,11.3244583599023
5.68024403388694,11.3959799637668
5.68024403391317,11.1946559914016
5.49860840193306,10.7150972418864
5.20471577579493,10.0569613818804
4.91082314964058,9.38698835109643
4.72918751761802,8.87541398470302
4.72918751759178,8.63104956332623
4.9108231495719,8.65982457005929
5.90047815879873,9.90627136067106
6.19437078495307,10.1377832372573
6.37600641697564,10.2074305643047
6.37600641700188,10.0069377408205
6.19437078502177,9.53091450389405
5.90047815888364,8.87901418056552
5.60658553272929,8.21796909861625
5.42494990070673,7.71800421827441
5.42494990068049,7.48791669546373
5.6065855326606,7.53361865598468
5.59963540208386,7.30471417563499
5.89352802823821,7.52849641103455
6.07516366026078,7.59302974748628
6.07516366028702,7.39004472924962
5.89352802830691,6.9141540609604
5.59963540216878,6.26501085596752
5.30574277601444,5.60934404744652
5.12410714399187,5.11737202428623
5.12410714396563,4.89788220235564
5.30574277594573,4.95677381056948
6.17572717063836,6.05903667591029
6.46961979679271,6.32744367255661
6.65125542881528,6.43910385179695
6.65125542884152,6.28569059024996
6.46961979686142,5.86175646286271
6.17572717072329,5.26689156418361
5.88183454456894,4.66775899591222
5.70019891254637,4.23450858262965
5.70019891252013,4.07585652621959
5.88183454450023,4.19762827829783
5.66528515734523,3.7349367403042
5.95917778349958,4.03748840304374
6.14081341552215,4.18513998034727
6.1408134155484,4.06952119044253
5.9591777835683,3.68513876546237
5.66528515743017,3.13153482832848
5.37139253127582,2.57532243848363
5.18975689925325,2.18659936831447
5.189756899227,2.07402782069971
5.3713925312071,2.24337736692504
5.22174286171405,1.93005279113251
5.5156354878684,2.28500855928461
5.69727111989097,2.48638081448994
5.69727111991723,2.42573413964038
5.51563548793712,2.09750861612791
5.221742861799,1.60117828153237
4.92785023564465,1.10328675790524
4.74621460362207,0.773861112373134
4.74621460359582,0.721491660407952
4.92785023557592,0.951874990891583
5.50272656962805,1.78713090544567
5.7966191957824,2.22629212129022
5.97825482780498,2.51245010949022
5.97825482783123,2.53706668204872
5.79661919585113,2.29447857280382
5.50272656971301,1.88405602038451
5.20883394355866,1.472238522304
5.02719831153608,1.2289488217714
5.02719831150982,1.26267283740131
5.20883394348992,1.57900281481012
6.18235057642915,3.09791484133466
6.4762432025835,3.63437355176512
6.65787883460608,4.01735603613759
6.65787883463234,4.13820676602359
6.47624320265224,3.99114585268265
6.18235057651412,3.6754277713487
5.88845795035977,3.35737725560969
5.70682231833719,3.2068034232911
5.70682231831093,3.33207984385623
5.88845795029103,3.73868782614051
6.05934426866522,4.14254859444702
6.35323689481957,4.74233621686833
6.53487252684215,5.18707987517648
6.53487252686841,5.36804921889961
6.35323689488832,5.27939152952598
6.05934426875019,5.02029053301886
5.76545164259584,4.75700237990123
5.58381601057326,4.65926985421733
5.583816010547,4.83540252128317
5.76545164252709,5.29082009294591
5.15115013176108,4.56360293339563
5.44504275791543,5.18438140005839
5.62667838993802,5.64792864718267
5.62667838996428,5.84549157877792
5.44504275798419,5.77119740977109
5.15115013184607,5.52421250277916
4.85725750569171,5.27077836918548
4.67562187366913,5.18062589578878
4.67562187364287,5.36205550691753
4.85725750562296,5.82048054071245
5.63558986614268,7.18292857162478
5.92948249229704,7.84389767410681
6.11111812431963,8.34529214893335
6.11111812434589,8.57831307712423
5.9294824923658,8.53704474725181
5.63558986622768,8.32061354419229
5.34169724007333,8.09522399858279
5.16006160805074,8.03057305824529
5.16006160802447,8.23493029136279
5.34169724000456,8.71368130009941
6.12845570959984,10.1064682402772
6.42234833575419,10.782742189948
6.60398396777678,11.296775382965
6.60398396780305,11.5397536362469
6.42234833582296,11.5057492243861
6.12845570968484,11.2938797828917
5.83456308353049,11.0703443681955
5.6529274515079,11.0048377356313
5.65292745148163,11.2056305452029
5.83456308346172,11.6781127738262
6.29769727418824,12.5764978108393
6.5915899003426,13.2314138233033
6.77322553236519,13.7214294312288
6.77322553239146,13.9377596142492
6.59158990041137,13.8745089971944
6.29769727427326,13.6308307140626
6.0038046481189,13.3729624249386
5.82216901609631,13.2706405471203
5.82216901607004,13.4321804103417
6.00380464805012,13.8630196147999
4.55932527213398,11.8560017160736
4.85321789828834,12.4074326719125
5.03485353031093,12.7918036424599
5.03485353033721,12.9004576908509
4.85321789835712,12.7276299849771
4.55932527221901,12.3726065031924
4.26543264606465,12.0017598901792
4.08379701404205,11.7849635244321
4.08379701401578,11.8306715074458
4.26543264599586,12.1444618535162
5.45734805408121,13.9739121844008
5.75124068023557,14.4853623519658
5.93287631225817,14.82886750633
5.93287631228445,14.8958202573233
5.75124068030436,14.6805063311259
5.45734805416625,14.2822632146743
5.16345542801189,13.8675159490809
4.98181979598929,13.6061911335971
4.98181979596301,13.6067968502805
5.16345542794309,13.8749657883579
6.62470556626677,16.0623329683671
6.91859819242112,16.535368242802
7.10023382444373,16.8400969328523
7.10023382447001,16.8679586522062
6.91859819248993,16.6132865112013
6.62470556635181,16.1754657037978
6.33081294019745,15.7209692431701
6.14917730817485,15.4197719075233
6.14917730814857,15.3804301063639
6.33081294012865,15.6086249462877
5.85463422816172,14.849896618096
6.14852685431608,15.2249394147848
6.33016248633868,15.4318658544793
6.33016248636496,15.3622340820358
6.14852685438489,15.0104953623551
5.85463422824677,14.4761525241603
5.56074160209241,13.9257955530283
5.37910597006981,13.5295153954484
5.37910597004353,13.3959836843212
5.5607416020236,13.5309956651072
6.57337017883743,14.9134153800409
6.86726280499179,15.2422815527912
7.0488984370144,15.404317930317
7.04889843704069,15.2911370376373
6.86726280506061,14.8972428935135
6.5733701789225,14.3221893903235
6.27947755276814,13.7326158252381
6.09784192074553,13.2986606445521
6.09784192071925,13.1290411116445
6.27947755269932,13.2295961778702
4.203762979815,9.94671688465466
4.49765560596936,10.1518804715324
4.67929123799197,10.1920783615074
4.67929123801826,9.9590707085512
4.49765560603819,9.44750671920909
4.20376297990008,8.75708285655799
3.90987035374572,8.05457819864221
3.72823472172311,7.51026801344809
3.72823472169682,7.23300326109805
3.90987035367689,7.22875330276679
5.84164817224432,9.85527473797802
6.13554079839869,10.0818902574281
6.3171764304213,10.1466021160542
6.31717643044759,9.94114069537967
6.13554079846752,9.46012175503346
5.84164817232941,8.80320467732857
5.54775554617505,8.13712787071034
5.36611991415244,7.63212239409459
5.36611991412614,7.39699151271388
5.54775554610621,7.43765346490978
5.36124955933846,6.93438465027878
5.65514218549282,7.14776635818
5.83677781751544,7.20192743627292
5.83677781754173,6.98861099928346
5.65514218556167,6.50244227256292
5.36124955942355,5.84308682524826
5.06735693326919,5.1772859662907
4.88572130124658,4.67527036532992
4.88572130122028,4.4458396090885
5.06735693320035,4.49490497268639
5.95529954167503,5.61440551076793
6.24919216782939,5.87378984153464
6.43082779985201,5.97657662650991
6.43082779987831,5.81444999373153
6.24919216789825,5.38197307540271
