V_T1_I1,I_T1_I1
12.4570885810287,21.0562227756197
12.4570885810531,21.1453198909485
12.2754529490715,20.9607193202055
11.9815603229328,20.6056827727779
11.6876676967791,20.2482489331239
11.506032064758,20.0570375872129
11.5060320647336,20.1368318994998
11.6876676967151,20.4885442247162
11.7553190155531,20.6694951959002
12.0492116417069,21.1891838250578
12.230847273728,21.5407054335555
12.2308472737524,21.6192234283051
12.0492116417709,21.4237726920874
11.7553190156322,21.0576185518172
11.4614263894784,20.6888033986084
11.2797907574573,20.4859508129776
11.2797907574329,20.5538478405536
11.4614263894145,20.8934108025751
11.443998035824,20.9343448738259
11.7378906619778,21.4409668430182
11.9195262939989,21.7791822544396
11.9195262940233,21.8441589510753
11.7378906620417,21.6349363301312
11.443998035903,21.2547843097918
11.1501054097493,20.8717499477541
10.9684697777282,20.6544615648767
10.9684697777037,20.7077110193082
11.1501054096853,21.0324195153807
12.2829170215126,22.7836571297695
12.5768096476664,23.2807766414572
12.7584452796875,23.6092958226355
12.7584452797119,23.6643857489252
12.5768096477303,23.4450891136659
12.2829170215916,23.0546791935788
11.9890243954378,22.6612064661782
11.8073887634167,22.4333027322834
11.8073887633923,22.475763388985
11.9890243953739,22.789513237359
11.6069801597697,22.257342234008
11.9008727859235,22.7356005677845
12.0825084179446,23.0451023960827
12.0825084179691,23.0810251339802
11.9008727859875,22.8424178641955
11.6069801598488,22.4325603006208
11.313087533695,22.0195094035897
11.1314519016739,21.7719035002247
11.1314519016495,21.7945445552299
11.3130875336311,22.0883639764162
12.4215500743677,23.7719185307862
12.7154427005215,24.2374968593694
12.8970783325426,24.534225380775
12.897078332567,24.5572857680382
12.7154427005855,24.3057313915013
12.4215500744468,23.882846280917
12.127657448293,23.4566917392773
11.9460218162719,23.1959104617136
11.9460218162475,23.2053088048341
12.127657448229,23.4858225907833
11.2944076771206,22.2434445511765
11.5883003032744,22.6858967173162
11.7699359352955,22.9594527843535
11.7699359353199,22.9593021494032
11.5883003033383,22.684505919717
11.2944076771997,22.2383558722075
11.0005150510459,21.788921064695
10.8188794190248,21.5048519522225
10.8188794190003,21.4909626538065
11.0005150509819,21.7481967539095
11.5986870377627,22.6296873827676
11.8925796639165,23.0560557472278
12.0742152959376,23.3135568192257
12.074215295962,23.2973853472868
11.8925796639805,23.0066077786693
11.5986870378418,22.5445212171088
11.304794411688,22.0792000322895
11.1231587796669,21.7792999743888
11.1231587796424,21.7496404390628
11.304794411624,21.9911702671605
12.0024022651621,23.0061816235841
12.2962948913159,23.4174904761176
12.477930523337,23.6600134638641
12.4779305233615,23.6289503276221
12.2962948913799,23.3233724781009
12.0024022652412,22.8465819520096
11.7085096390874,22.3666580198862
11.5268740070663,22.0522612990059
11.5268740070419,22.0082160167463
11.7085096390235,22.2354758086906
12.8098319231037,23.8419092423088
13.1037245492575,24.2412121651397
13.2853601812786,24.4718584007326
13.2853601813031,24.4290516482521
13.1037245493215,24.1118672323825
12.8098319231828,23.6236110581135
12.515939297029,23.1323662172779
12.3343036650079,22.8067971001884
12.3343036649835,22.7517316577462
12.5159392969651,22.9681271982998
12.9635068064849,23.5832237472837
13.2573994326387,23.9687164587025
13.4390350646598,24.1857201937833
13.4390350646842,24.129443198492
13.2573994327027,23.7989652868817
12.963506806564,23.2975967943817
12.6696141804102,22.7934251828589
12.4879785483891,22.4551191507984
12.4879785483646,22.3875108939744
12.6696141803462,22.5915619008974
11.3682793222497,20.5711627570088
11.6621719484035,20.9359757596699
11.8438075804246,21.1325131491566
11.8438075804491,21.0559899926311
11.6621719484675,20.7054928519266
11.3682793223288,20.1843387345882
11.0743866961751,19.6606216967102
10.8927510641539,19.3030169509193
10.8927510641295,19.2163631248741
11.074386696111,19.4016280545687
11.6577351801596,20.1897336024578
11.9516278063134,20.54572108351
12.1332634383345,20.7337077858252
12.133263438359,20.648911625787
11.9516278063774,20.2904219218796
11.6577351802387,19.7615583448131
11.3638425540849,19.2304175194728
11.1822069220638,18.8656771320465
11.1822069220394,18.7721781876999
11.3638425540209,18.950890803088
11.012430431158,18.3305981119504
11.3063230573118,18.6759518020003
11.4879586893329,18.8536053443122
11.4879586893573,18.7587800985409
11.3063230573758,18.3905687250779
11.0124304312371,17.8522941340581
10.7185378050833,17.3120560862354
10.5369021730622,16.9385352990583
10.5369021730377,16.8365757033394
10.7185378050193,17.0071502347913
10.9602699009686,17.2687610677905
11.2541625271224,17.6095953862724
11.4357981591435,17.7830589344019
11.435798159168,17.6843744673485
11.2541625271864,17.3126359307591
10.9602699010477,16.7711674093382
10.666377274894,16.2280697273277
10.4847416428728,15.852024554234
10.4847416428484,15.7478766611802
10.6663772748299,15.9165997121573
12.4711283184761,18.5212249214397
12.7650209446298,18.8686977761331
12.946656576651,19.049135556645
12.9466565766754,18.957758692339
12.7650209446939,18.593658691944
12.4711283185552,18.0601570929465
12.1772356924014,17.5253520629203
11.9956000603803,17.1579225061402
11.9956000603558,17.0627103208524
12.1772356923374,17.2406861914897
12.2437535114362,17.2475284076471
12.53764613759,17.5961882767192
12.7192817696111,17.7781235408959
12.7192817696356,17.6885541293492
12.537646137654,17.3265709472976
12.2437535115153,16.795494825601
11.9498608853615,16.2634231223252
11.7682252533404,15.8990338296266
11.768225253316,15.8071678313265
11.9498608852975,15.9887946954649
12.5330205419854,16.7745542508083
12.8269131681392,17.1300540325849
13.0085488001603,17.319129189195
13.0085488001848,17.2369972689082
12.8269131682033,16.8827466968497
12.5330205420646,16.3596957254248
12.2391279159108,15.8359390367434
12.0574922838897,15.4801518503959
12.0574922838652,15.3971721819528
12.2391279158467,15.5879666364745
12.5340087925957,15.9507538156663
12.8279014187495,16.3145331345988
13.0095370507706,16.512160126892
13.0095370507951,16.438849489369
12.8279014188135,16.0936867059077
12.5340087926749,15.5799869988417
12.2401161665211,15.0658419323991
12.0584805344999,14.7199235215135
12.0584805344755,14.6470664913944
12.240116166457,14.8482340721344
10.6760619787821,12.4332388075643
10.9699546049359,12.79858762751
11.1515902369571,12.9980271168018
11.1515902369815,12.9267713672969
10.969954605,12.5839051771145
10.6760619788613,12.0727430022669
10.3821693527075,11.5613755603501
10.2005337206864,11.2184739396418
10.2005337206619,11.1488718589809
10.3821693526434,11.3535314627061
11.1209940893315,12.3965825198753
11.4148867154853,12.7774076724769
11.5965223475064,12.9925529615977
11.5965223475309,12.93722724321
11.4148867155493,12.6105100048241
11.1209940894107,12.11571031889
10.8271014632569,11.6209134482825
10.6454658312357,11.2947849572183
10.6454658312113,11.2421529729744
10.8271014631928,11.4639739826949
12.2966234823102,13.6204179592332
12.590516108464,14.0224231896064
12.7721517404851,14.2589212896237
12.7721517405096,14.2251139972816
12.5905161085281,13.9200736269356
12.2966234823894,13.4471020250925
12.0027308562356,12.9742771783043
11.8210952242144,12.6702573265108
11.82109522419,12.6398632272
12.0027308561715,12.8840439546707
11.0927753451851,11.4937457296221
11.3866679713389,11.9064352383218
11.5683036033601,12.153720982896
11.5683036033846,12.1308011052182
11.386667971403,11.8367442902766
11.0927753452644,11.3748487231767
10.7988827191106,10.9131886982565
10.6172470870894,10.6204187336593
10.6172470870649,10.6013558367346
10.7988827190465,10.8569453045514
12.6243055246803,13.5811970337798
12.9181981508341,14.019115033739
13.0998337828552,14.2916907213128
13.0998337828797,14.294113808435
12.9181981508982,14.0254445325091
12.6243055247595,13.5889726162272
12.3304128986057,13.1527638795049
12.1487772665845,12.8854643568797
12.1487772665601,12.8918825657394
12.3304128985416,13.1729553096654
11.8644625627397,12.4856242755548
12.1583551888935,12.9375482019226
12.3399908209147,13.2241103701183
12.3399908209392,13.2404958301181
12.1583551889576,12.9857601654198
11.864462562819,12.5631884544117
11.5705699366652,12.1408418838568
11.388934304644,11.8873618678351
11.3889343046195,11.9075523175109
11.570569936601,12.2023454460134
12.3818093073714,13.4444629288615
12.6757019335252,13.9163754097086
12.8573375655463,14.222858464715
12.8573375655708,14.2590905039846
12.6757019335893,14.0241204959338
12.3818093074506,13.6212269308655
12.0879166812968,13.2184644366485
11.9062810492757,12.9844678998459
11.9062810492512,13.0240347376598
12.0879166812327,13.3380907049736
11.6444924975843,12.7173557234221
11.9383851237381,13.2020117646131
12.1200207557592,13.5211078037147
12.1200207557837,13.5698180470664
11.9383851238022,13.3471873042594
11.6444924976635,12.9564899530972
11.3505998715097,12.5657765566452
11.1689642394886,12.3436779857146
11.1689642394641,12.3949876921441
11.3505998714456,12.7206275171653
13.0387269571502,15.3086404290024
13.332619583304,15.8152079247942
13.5142552153251,16.1560414016945
13.5142552153496,16.2263078210279
13.3326195833681,16.0250448078165
13.0387269572294,15.6555196181313
12.7448343310756,15.2857757585171
12.5631986990545,15.0844371108274
12.56319869903,15.1562902078363
12.7448343310115,15.5022500439092
12.7533600719412,15.5909507952033
13.047252698095,16.108973776534
13.2288883301162,16.4610221020997
13.2288883301407,16.5422589958642
13.0472526981592,16.3517184269542
12.7533600720205,15.9926640782342
12.4594674458667,15.6331359669164
12.2778318138456,15.4417545705653
12.2778318138211,15.5233031038389
12.4594674458026,15.8786933302676
11.038325734489,13.8320551030203
11.3322183606428,14.3518211167522
11.5138539926639,14.7053406772429
11.5138539926884,14.7877765189736
11.3322183607069,14.5981622123506
11.0383257345682,14.2397611324103
10.7444331084144,13.8806130795363
10.5627974763933,13.6893384055301
10.5627974763688,13.7707202903955
10.7444331083503,14.1256705541316
12.778368744489,17.2609352238388
13.0722613706429,17.7969895780017
13.253897002664,18.1665190643032
13.2538970026885,18.2646810816774
13.072261370707,18.0905039595816
12.7783687445683,17.7472459284486
12.4844761184145,17.4029417421181
12.3028404863934,17.2262068055882
12.3028404863689,17.3218194534521
12.4844761183504,17.6906867633004
12.6227373662869,17.9960385392652
12.9166299924407,18.5358908690125
13.0982656244619,18.9088942115407
13.0982656244864,19.0102048089574
12.9166299925049,18.8388499423191
12.6227373663662,18.4980869024333
12.3288447402124,18.155949612602
12.1472091081913,17.9810527566507
12.1472091081668,18.0781740576039
12.3288447401483,18.4482200912919
11.9703319697029,18.0092592417419
12.2642245958567,18.5471456436578
12.4458602278779,18.9178531204054
12.4458602279024,19.0165386804668
12.2642245959209,18.8422304809948
11.9703319697822,18.4981867983172
11.6764393436284,18.1524426503537
11.4948037116072,17.9736139242783
11.4948037115827,18.0664796547948
11.6764393435642,18.431947837305
12.1470498399398,19.2317732843015
12.4409424660936,19.7685873404856
12.6225780981147,20.1379036962053
12.6225780981393,20.2348798247115
12.4409424661577,20.0585444540211
12.1470498400191,19.7121565372368
11.8531572138653,19.3637518747317
11.6715215818441,19.1819472415581
11.6715215818196,19.2715226654213
11.8531572138011,19.633387239518
11.5063911882002,19.2032321943726
11.800283814354,19.731733100631
11.9819194463752,20.0924282989094
11.9819194463997,20.1804781371301
11.8002838144182,19.9949143196798
11.5063911882795,19.6389988767357
11.2124985621257,19.2807707854286
11.0308629301045,19.0888500961864
11.03086293008,19.1680202096172
11.2124985620615,19.5191936882273
13.0110049583118,22.2959739630913
13.3048975844656,22.8239487396342
13.4865332164868,23.18383938651
13.4865332165113,23.2708065207542
13.3048975845298,23.0838822085809
13.0110049583911,22.7263289345872
12.7171123322373,22.3661862227653
12.5354767002161,22.1720747626621
12.5354767001916,22.2487786860528
12.7171123321731,22.5972113784089
12.2884736059073,22.0302594981844
12.5823662320611,22.5438120425202
12.7640018640823,22.8890126268601
12.7640018641068,22.9610267656847
12.5823662321253,22.758891510278
12.2884736059867,22.3858744162709
11.9945809798328,22.0100201629615
11.8129453478117,21.7999546777572
11.8129453477871,21.860467411101
11.9945809797686,22.1924771461676
11.9203083382624,22.1404251440188
12.2142009644163,22.6388794258116
12.3958365964374,22.9687660330367
12.395836596462,23.0252555854081
12.2142009644805,22.8073903096295
11.9203083383418,22.4184430052088
11.626415712188,22.0264636620319
11.4447800801668,21.800083583034
11.4447800801423,21.8440976573339
11.6264157121238,22.1594301681167
12.4980072104184,23.5093241470766
12.7918998365722,23.9954898602933
12.9735354685934,24.3129245910846
12.9735354686179,24.3568031102192
12.7918998366364,24.1261718484895
12.4980072104978,23.7243078611291
12.204114584344,23.3192654439644
12.0224789523228,23.0796802546537
12.0224789522983,23.1103515843675
12.2041145842797,23.4122081642052
10.3849799008467,20.7124082415262
10.6788725270005,21.1713923099899
10.8605081590217,21.4615303431301
10.8605081590463,21.4780062107337
10.6788725270648,21.2198754778982
10.3849799009261,20.7904243664029
10.0910872747723,20.3577163678074
9.90945164275111,20.0903963616223
9.90945164272658,20.0932728839181
10.0910872747081,20.3672839306587
12.3884923590988,23.8144066888558
12.6823849852526,24.2660531525999
12.8640206172738,24.5488238092172
12.8640206172983,24.5579049843147
12.6823849853169,24.2923547079067
12.3884923591782,23.8554616749646
12.0945997330244,23.4152918576907
11.9129641010032,23.1404926228621
11.9129641009787,23.1358749996108
12.0945997329601,23.4023794819258
10.7716547334856,21.4114606277467
11.0655473596394,21.8374824847621
11.2471829916606,22.0946297256333
11.2471829916851,22.0780972168501
11.0655473597036,21.7869515260373
10.771654733565,21.3244898796581
10.4777621074112,20.8587867724446
10.29612647539,20.558498081901
10.2961264753654,20.5284433332465
10.4777621073469,20.7695714990861
10.1559823293855,20.2550934294489
10.4498749555393,20.6608914792663
10.6315105875605,20.8978993393422
10.631510587585,20.8613185888123
10.4498749556035,20.5502224775443
10.1559823294649,20.0679148816163
9.86208970331106,19.5824769105306
9.68045407128986,19.2625710195112
9.68045407126532,19.2130232722556
9.8620897032468,19.4347891384253
12.167431149724,22.8417677621177
12.4613237758778,23.2416190790656
12.642959407899,23.4728257038846
12.6429594079235,23.4305911489077
12.461323775942,23.1139905480528
12.1674311498034,22.6263296116704
11.8735385236496,22.1356912331491
11.6919028916284,21.810739600616
11.6919028916038,21.7563024591117
11.8735385235853,21.9733369075215
11.7975884921641,21.8038064460844
12.0914811183179,22.187341198857
12.2731167503391,22.4023978141604
12.2731167503637,22.3441851869451
12.0914811183822,22.0117837764171
11.7975884922435,21.5085045591121
11.5036958660897,21.0024356337434
11.3220602340685,20.6622463311697
11.322060234044,20.5927694748577
11.5036958660254,20.794967176116
12.7631069611117,22.6138495717011
13.0569995872656,22.9896447010415
13.2386352192868,23.1971770373602
13.2386352193113,23.131657982902
13.0569995873298,22.7921704315431
12.7631069611912,22.2820277210552
12.4692143350374,21.7693202371656
12.2875787030162,21.422719522764
12.2875787029916,21.3470605376253
12.4692143349731,21.5433074529356
12.4753848980174,21.476611588266
12.7692775241713,21.840658643915
12.9509131561925,22.0366820733712
12.950913156217,21.959897114263
12.7692775242356,21.6093904148398
12.4753848980969,21.0884789849834
12.1814922719431,20.5652567990454
11.9998566399219,20.2083989038579
11.9998566398973,20.122743677288
12.1814922718788,20.309258621626
12.2843593971404,20.3781431429194
12.5782520232942,20.7334798634864
12.7598876553154,20.9210665259693
12.75988765534,20.8361211792504
12.5782520233585,20.4777331906966
12.2843593972199,19.9492221962689
11.990466771066,19.4186847024841
11.8088311390448,19.0547981935813
11.8088311390203,18.9624033892648
11.9904667710017,19.1424700373111
11.3633418306566,18.110211592651
11.6572344568104,18.456039175775
11.8388700888316,18.6344153621454
11.8388700888562,18.5405612697053
11.6572344568747,18.1735692343011
11.363341830736,17.6367617587981
11.0694492045822,17.0982381140919
10.887813572561,16.7266784453476
10.8878135725364,16.6269260288602
11.0694492045179,16.7999530638092
11.1891571027206,16.8812246094653
11.4830497288744,17.2243894575033
11.6646853608957,17.4004263657654
11.6646853609202,17.3045572308419
11.4830497289387,16.9358750591487
11.1891571028001,16.3977029158205
10.8952644766463,15.8581405255308
10.7136288446251,15.4858683785856
10.7136288446005,15.3857299876696
10.895264476582,15.5586976795162
12.454529350446,17.7995719977282
12.7484219765998,18.1505280853699
12.930057608621,18.3346801707079
12.9300576086456,18.2472474442625
12.7484219766641,17.8873200993147
12.4545293505255,17.3582182817378
12.1606367243717,16.8280386917899
11.9790010923504,16.4654586912185
11.9790010923259,16.3753185610439
12.1606367243073,16.5585872943149
11.6132665592877,15.6501094385489
11.9071591854415,16.0014291531203
12.0887948174627,16.1862405903663
12.0887948174873,16.0997627200341
11.9071591855058,15.7410854161339
11.6132665593672,15.2135284068769
11.3193739332134,14.6851878766081
11.1377383011922,14.3247405730823
11.1377383011676,14.2370260654533
11.319373933149,14.4230125372664
12.5139773261063,16.130503968749
12.8078699522601,16.4938322054379
12.9895055842814,16.690938336971
12.9895055843059,16.6170372340232
12.8078699523245,16.2712145775218
12.5139773261858,15.7567858099861
12.220084700032,15.2418427388885
12.0384490680108,14.8950576453891
12.0384490679862,14.8212655438146
12.2200846999677,15.021429976169
13.1401322408613,16.3315164174644
13.4340248670152,16.7081467592681
13.6156604990364,16.9187965832856
13.615660499061,16.8586762449457
13.4340248670795,16.5268668309255
13.1401322409409,16.0266791120178
12.846239614787,15.5262001480529
12.6646039827658,15.1940973982122
12.6646039827412,15.1352009821175
12.8462396147227,15.3504694759721
12.1997168833875,14.3260079088547
12.4936095095413,14.7103114876924
12.6752451415626,14.9288302545553
12.6752451415871,14.8767719413094
12.4936095096057,14.5532149467192
12.199716883467,14.0614672902119
11.9058242573132,13.5696132177134
11.724188625292,13.2463173129038
11.7241886252674,13.1964067592648
11.9058242572489,13.4208371371974
10.9760178602718,11.9807849224283
11.2699104864256,12.3731768702973
11.4515461184468,12.599951169395
11.4515461184714,12.5563127992617
11.26991048649,12.2413373515434
10.9760178603513,11.7583299846918
10.6821252341975,11.2753720307542
10.5004896021763,10.9611251076013
10.5004896021517,10.9204133819606
10.6821252341331,11.1541893675434
12.5874697419087,13.9763527858531
12.8813623680626,14.3925494491177
13.0629980000838,14.6432609813077
13.0629980001084,14.6236843826744
12.8813623681269,14.3328872240903
12.5874697419883,13.8741666044226
12.2935771158345,13.4155957600096
12.1119414838132,13.1258281795871
12.1119414837887,13.1096798700313
12.2935771157701,13.3680951572067
12.030019470601,12.9616123168323
12.3239120967549,13.3917315007861
12.5055477287761,13.6564203860217
12.5055477288007,13.6508713136256
12.3239120968192,13.3741471785969
12.0300194706806,12.92954038878
11.7361268445268,12.4851194759044
11.5544912125055,12.2095332120795
11.5544912124809,12.2075928771097
11.7361268444624,12.4802380609176
12.3100281526283,13.3441907272478
12.6039207787821,13.7927564716127
12.7855564108033,14.0758981843184
12.7855564108279,14.0888020556691
12.6039207788465,13.8305248298636
12.3100281527078,13.404352765978
12.016135526554,12.9783482510551
11.8344998945328,12.7211539186475
11.8344998945082,12.7375749181788
12.0161355264896,13.0285447194102
12.8611951850316,14.317516704155
13.1550878111854,14.7856710365256
13.3367234432067,15.0883458849134
13.3367234432313,15.1207209289556
13.1550878112498,14.8818464228602
12.8611951851112,14.4750021585506
12.5673025589573,14.0682440809123
12.3856669269361,13.830208408482
12.3856669269115,13.8656939049462
12.567302558893,14.1756276857383
12.3381395324267,13.8721227827461
12.6320321585806,14.3536503271671
12.8136677906018,14.6695808251199
12.8136677906264,14.715089538218
12.632032158645,14.4892223433191
12.3381395325063,14.0952546971297
12.0442469063525,13.7012382528954
11.8626112743313,13.4758049825211
11.8626112743067,13.523749449486
12.0442469062881,13.8459946168379
13.393220798174,15.9218547931832
13.6871134243278,16.4232765302693
13.868749056349,16.7589388239225
13.8687490563736,16.8240103592317
13.6871134243922,16.6175304928747
13.3932207982536,16.2427682198966
13.0993281720997,15.8677687925531
12.9176925400785,15.6611578445642
12.9176925400539,15.727723666142
13.0993281720353,16.0683830140759
11.3581230409906,13.5271755207583
11.6520156671444,14.0311287392038
11.8336512991657,14.3691023458991
11.8336512991903,14.4362642562577
11.6520156672088,14.231653130931
11.3581230410702,13.8585373428147
11.0642304149164,13.4849615961008
10.8825947828951,13.2795510507132
10.8825947828705,13.3470935974935
11.0642304148519,13.6885056684183
12.0768119760534,15.2785066882342
12.3707046022073,15.7965320949144
12.5523402342285,16.1483487258984
12.5523402342531,16.2291198831673
12.3707046022717,16.0378796918767
12.0768119761331,15.677892068879
11.7829193499792,15.3171973432556
11.601283717958,15.1244163822161
11.6012837179334,15.2043328677111
11.7829193499148,15.5578591080535
12.5703371172306,16.8219647997603
12.8642297433844,17.3504470594914
13.0458653754057,17.7124493072262
13.0458653754303,17.8031314507536
12.8642297434489,17.6215243125891
12.5703371173102,17.2708885995966
12.2764444911564,16.9192615245945
12.0948088591351,16.7352609332885
12.0948088591105,16.8236675818906
12.2764444910919,17.1853909497206
11.6448038983064,16.3288104597065
11.9386965244602,16.8578007946751
12.1203321564815,17.2200125735447
12.1203321565061,17.3106056352675
11.9386965245246,17.1286108330574
11.644803898386,16.7772890040011
11.3509112722322,16.4246775906205
11.1692756402109,16.2393947677274
11.1692756401863,16.3262217199366
11.3509112721677,16.6860684541186
11.6384822601029,17.2061323921878
11.9323748862567,17.7372499921752
12.114010518278,18.1012927270795
12.1140105183026,18.1934198265498
11.9323748863211,18.0126616334688
11.6384822601825,17.662278573734
11.3445896340287,17.3103077779556
11.1629540020074,17.1253672084167
11.1629540019828,17.2122379366555
11.3445896339642,17.5718299559556
12.9995438552653,20.1424156262381
13.2934364814191,20.6795184115439
13.4750721134404,21.0492460951197
13.475072113465,21.1467560126961
13.2934364814836,20.9710767139545
12.9995438553449,20.6254669329003
12.7056512291911,20.277962210127
12.5240155971698,20.0971790203047
12.5240155971452,20.1878970502584
12.7056512291266,20.5510250119197
11.7627635722277,19.2280712664483
12.0566561983815,19.7550953809792
12.2382918304028,20.1144341877204
12.2382918304274,20.2012484863059
12.056656198446,20.01457039255
11.7627635723073,19.6576623076369
11.4688709461535,19.2985635391569
11.2872353141322,19.1058944273446
11.2872353141076,19.1844386218652
11.468870946089,19.5351088934451
12.0582821263795,20.4978660147232
12.3521747525333,21.0195383389408
12.5338103845546,21.373251659742
12.5338103845792,21.4541686527891
12.3521747525978,21.261323400522
12.0582821264592,20.8979803606917
11.7643895003053,20.5321809867135
11.5827538682841,20.3325478531857
11.5827538682595,20.403866931931
11.7643895002409,20.7470534028564
11.7397181005628,20.780946663125
12.0336107267167,21.291555151353
12.2152463587379,21.6339547264941
12.2152463587626,21.7033118361893
12.0336107267811,21.4986644168884
11.7397181006425,21.1232808610974
11.4458254744887,20.7452066364215
11.2641898424674,20.5330684097436
11.2641898424428,20.5916563219043
11.4458254744242,20.9218897971686
11.4563132219027,20.9953512717723
11.7502058480565,21.4927519192008
11.9318414800778,21.8217349361319
11.9318414801024,21.8774712429637
11.750205848121,21.6590033169673
11.4563132219824,21.2696041580211
11.1624205958285,20.8773239061171
10.9807849638072,20.6507939639822
10.9807849637826,20.6948092701796
11.162420595764,21.0102941069752
13.4149843227531,24.4319497998938
13.7088769489069,24.9254742890835
13.8905125809282,25.2504162604452
13.8905125809528,25.3019479819065
13.7088769489714,25.0791133327767
13.4149843228328,24.6851867690118
13.1210916966789,24.2882199402351
12.9394560646577,24.0568458118557
12.939456064633,24.0958609376485
13.1210916966144,24.4061912670825
12.4264815121622,23.4017789727378
12.720374138316,23.8751104813223
12.9020097703373,24.1797154141732
12.9020097703619,24.2107728185174
12.7203741383805,23.9673333986974
12.4264815122419,23.552678479163
12.132588886088,23.1348666192014
11.9509532540668,22.8825377327539
11.9509532540421,22.9004953586783
12.1325888860235,23.1896724657495
11.9903413099107,22.9925621910737
12.2842339360645,23.4473318703659
12.4658695680858,23.7332995614105
12.4658695681104,23.7456505239195
12.284233936129,23.4834416977649
11.9903413099904,23.0499606638927
11.6964486838366,22.6132722569685
11.5148130518153,22.3420226830997
11.5148130517906,22.3410217880029
11.696448683772,22.611208859901
11.7054387981674,22.621939901821
11.9993314243212,23.0584316609738
12.1809670563425,23.3261086759412
12.1809670563671,23.3201623031906
11.9993314243857,23.0396555815486
11.7054387982471,22.5878821910818
11.4115461720933,22.1329130637096
11.229910540072,21.8434004988944
11.2299105400474,21.8241604297773
11.4115461720288,22.0761382240467
12.4256103834773,23.5763071012963
12.7195030096312,23.999692654877
12.9011386416524,24.2543098391609
12.9011386416771,24.2353543636077
12.7195030096957,23.9418936031132
12.4256103835571,23.4772255554443
12.1317177574032,23.009425450413
11.9500821253819,22.7071498641337
11.9500821253573,22.6752189837341
12.1317177573387,22.914582406805
12.0790099634206,22.8020595476995
12.3729025895744,23.2076626418551
12.5545382215957,23.4445881337048
12.5545382216204,23.4080376294605
12.372902589639,23.0970843685289
12.0790099635003,22.6150321789935
11.7851173373465,22.1299620848446
11.6034817053252,21.8105364183058
11.6034817053006,21.761581082626
11.7851173372819,21.9840513496245
12.3620108829002,22.7991742743473
12.655903509054,23.1913114830294
12.8375391410753,23.4149180812591
12.8375391411,23.3652001142531
12.6559035091186,23.0412352099336
12.36201088298,22.5463315329455
12.0681182568261,22.0485743904441
11.8864826248048,21.7166303429903
11.8864826247802,21.6553294659359
12.0681182567616,21.8656311455774
11.6631871734362,21.1960295475533
11.9570797995901,21.5714553408504
12.1387154316114,21.7785411145378
12.138715431636,21.7124984199695
11.9570797996546,21.3724103258231
11.663187173516,20.8615903703041
11.3692945473622,20.3481291651396
11.1876589153409,20.0006985047092
11.1876589153162,19.9241336256864
11.3692945472976,20.1193990014683
11.9696199308621,20.942878510723
12.263512557016,21.308764346995
12.4451481890373,21.5065509687257
12.4451481890619,21.4314530260845
12.2635125570805,21.082556605255
11.9696199309419,20.5631781796336
11.6757273047881,20.0414112128457
11.4940916727668,19.6859302669263
11.4940916727421,19.6015732610369
11.6757273047235,19.789307265005
12.146434048929,20.4110907077706
12.4403266750829,20.7693260669891
12.6219623071042,20.9597304493406
12.6219623071289,20.8775209647657
12.4403266751475,20.5217860689804
12.1464340490088,19.9958445138863
11.852541422855,19.4677919498273
11.6709057908337,19.1063050330413
11.670905790809,19.0162236836796
11.8525414227904,19.19851687868
11.9874555652605,19.3114559564713
12.2813481914144,19.6631440514887
12.4629838234356,19.8472904212567
12.4629838234603,19.7591142606866
12.2813481914789,19.3977060133462
11.9874555653403,18.8663863212109
11.6935629391864,18.3332526262902
11.5119273071652,17.9669832774825
11.5119273071405,17.8724197880304
11.6935629391219,18.0505326278635
11.99921562268,18.4157023396934
12.2931082488339,18.7646713693544
12.4747438808552,18.9464040448478
12.4747438808798,18.8561203645957
12.2931082488985,18.492911473622
11.9992156227598,17.9600986130649
11.705322996606,17.4257797216086
11.5236873645847,17.0586335421677
11.52368736456,16.9635018792149
11.7053229965414,17.1413553910261
11.2202502305959,16.3204865302716
11.5141428567498,16.6658606751452
11.6957784887711,16.8443085896866
11.6957784887957,16.7510513661619
11.5141428568143,16.385181139699
11.2202502306757,15.8500200374717
10.9263576045219,15.3136667798322
10.7447219725006,14.9448007867406
10.7447219724759,14.8482644348667
10.9263576044573,15.0250288496404
13.2565555261166,18.4262928813214
13.5504481522705,18.7852856412222
13.7320837842918,18.977663793417
13.7320837843165,18.8986437858469
13.5504481523351,18.5473130070075
13.2565555261965,18.0269887367153
12.9626629000426,17.5057647488565
12.7810272680213,17.152315419466
12.7810272679966,17.0714779855076
12.962662899978,17.2642183386434
13.1084585855276,17.4051266456026
13.4023512116815,17.7697119299222
13.5839868437028,17.9679470560156
13.5839868437274,17.8950465186664
13.4023512117461,17.5500956657232
13.1084585856075,17.0364096495462
12.8145659594536,16.5220800304656
12.6329303274323,16.175778885599
12.6329303274076,16.1023410683976
12.814565959389,16.3027300032108
11.6274068536102,14.4521011174863
11.9212994797641,14.8181607878473
12.1029351117854,15.0181136123635
12.1029351118101,14.9471735124519
11.9212994798287,14.6044251816829
11.6274068536901,14.0931830374493
11.3335142275362,13.5815378246689
11.1518785955149,13.2381607248735
11.1518785954902,13.1678856160548
11.3335142274716,13.3716748675534
13.365505362865,16.3534081391985
13.6593979890189,16.7394346913331
13.8410336210402,16.9595829482847
13.8410336210649,16.9090600990867
13.6593979890835,16.5869440310137
13.3655053629449,16.0965422835158
13.071612736791,15.6059386542169
