V_T1_I1,I_T1_I1
7.67854149587753,14.9830735585164
7.49690586388756,14.6344663141764
7.20301323774566,14.1151431310541
6.90912061159508,13.5931974551517
6.72748497958237,13.2373039088578
6.72748497956832,13.1523005496455
6.90912061155828,13.3391546635682
9.12946624334167,16.5842833076225
9.42335886949225,16.9499203570145
9.60499450150497,17.1474910628798
9.60499450151903,17.0722101472514
9.42335886952906,16.7231637571971
9.12946624338717,16.2036684159956
8.83557361723659,15.6818176261334
8.65393798522387,15.3262859774727
8.65393798520981,15.2419114059584
8.83557361719978,15.4296609871564
8.09283635168447,14.2313271282919
8.38672897783505,14.5835774507069
8.56836460984777,14.7680319327193
8.56836460986183,14.6799096673979
8.38672897787187,14.3183010812084
8.09283635172998,13.7865268837656
7.79894372557939,13.2526846694335
7.61730809356668,12.8854530241301
7.61730809355261,12.7896737827035
7.79894372554257,12.9663178211692
8.03421616157081,13.2241958012662
8.3281087877214,13.5708396051631
8.50974441973412,13.7499958476382
8.50974441974818,13.6568853867501
8.32810878775822,13.2906003106041
8.03421616161633,12.7544628865487
7.74032353546575,12.216572162259
7.55868790345303,11.8456080720582
7.55868790343896,11.7464136938414
7.74032353542892,11.9199610409011
7.75151346822373,11.8389380509185
8.04540609437432,12.1820046926831
8.22704172638704,12.3579053692192
8.22704172640111,12.2618620226587
8.04540609441115,11.8929677176213
7.75151346826926,11.3545455900827
7.45762084211868,10.8146954481712
7.27598521010596,10.4420978782339
7.27598521009189,10.3415965015462
7.45762084208184,10.5141637659542
8.08266378718923,11.3532674541138
8.37655641333982,11.6990778019233
8.55819204535254,11.8780487164363
8.55819204536662,11.7854011153031
8.37655641337666,11.4202269301648
8.08266378723477,10.8858480559016
7.78877116108418,10.3503629518435
7.60713552907146,9.98245074828402
7.60713552905739,9.8869535036772
7.78877116104734,10.0648419968017
7.67525282322906,9.80174031005768
7.96914544937965,10.1498080554339
8.15078108139238,10.3313490684678
8.15078108140645,10.2415834090824
7.9691454494165,9.87960204724979
7.67525282327461,9.3487258125609
7.38136019712402,8.81705199578966
7.1997245651113,8.45325845579907
7.19972456509722,8.36218587716052
7.38136019708718,8.54480356277828
8.227471946202,9.72617914951469
8.52136457235258,10.0843781831281
8.70300020436531,10.276348361031
8.70300020437939,10.1973062658582
8.52136457238944,9.84633929217398
8.22747194624755,9.32676459723663
7.93357932009697,8.80667570378387
7.75194368808424,8.45474660819727
7.75194368807016,8.37581403940937
7.93357932006011,8.5708432528449
8.04840480010059,8.66796834268968
8.34229742625118,9.03545321498281
8.52393305826391,9.23696930072224
8.52393305827799,9.16772999979167
8.34229742628804,8.82681943838914
8.04840480014616,8.31755142087944
7.75451217399557,7.80801603369987
7.57287654198284,7.46688375466999
7.57287654196876,7.39898771306995
7.7545121739587,7.60528948478342
7.637664663645,7.36640991991449
7.93155728979559,7.74446976199688
8.11319292180833,7.95678573304419
8.11319292182241,7.89856763232681
7.93155728983246,7.56889591167318
7.63766466369058,7.07108062854513
7.34377203753999,6.57320805119454
7.16213640552726,6.24394476924417
7.16213640551317,6.18811995506461
7.34377203750312,6.4066911602344
7.59816437109835,6.73713491092054
7.89205699724894,7.12970435574288
8.07369262926168,7.35671504688028
8.07369262927576,7.31337188488449
7.89205699728582,6.9987503628097
7.59816437114393,6.51615552094272
7.30427174499334,6.03366855363178
7.12263611298061,5.71995092155774
7.12263611296652,5.67982661482172
7.30427174495646,5.91424795113293
8.47969563035613,7.64223350202081
8.77358825650672,8.05554132027884
8.95522388851946,8.30342246444571
8.95522388853355,8.28107487801562
8.77358825654361,7.98756705530249
8.47969563040173,7.52619699850321
8.18580300425113,7.06503882687164
8.0041673722384,6.77274689134958
8.00416737222431,6.75413804002337
8.18580300421424,7.01015741869303
8.31408995745128,7.18911099965986
8.60798258360187,7.61892502584834
8.78961821561461,7.88337505645315
8.78961821562871,7.87765351195819
8.60798258363877,7.60082334463423
8.31408995749688,7.15617699744974
8.02019733134629,6.71178301509787
7.83856169933355,6.43629016048566
7.83856169931946,6.43450968205343
8.0201973313094,6.70738111620999
7.2813923375637,5.60256689621598
7.57528496371429,6.04492827369454
7.75692059572704,6.32193392987458
7.75692059574114,6.32877210012694
7.5752849637512,6.06450155026036
7.28139233760932,5.63241053682782
6.98749971145872,5.20056341954898
6.80586407944598,4.93760477919416
6.80586407943188,4.948341686298
6.98749971142182,5.23370950498706
8.2705672674209,7.1741753309038
8.5644598935715,7.63908738761525
8.74609552558424,7.93860684928319
8.74609552559834,7.96791444702202
8.56445989360841,7.72606145720106
8.27056726746653,7.3163286642482
7.97667464131593,6.90677297556225
7.79503900930319,6.6660315418812
7.79503900928909,6.69890402847215
7.97667464127902,7.00631842142756
9.35484087749435,9.11138248851461
9.64873350364494,9.59861656235099
9.83036913565769,9.92034692967574
9.83036913567179,9.97174691856007
9.64873350368186,9.75186044185923
9.35484087753998,9.3639609624697
9.06094825138939,8.97609811068136
8.87931261937664,8.75690180697288
8.87931261936254,8.81116453561021
9.06094825135247,9.13980715333647
7.80218705990586,7.31053920714996
8.09607968605646,7.80547241915402
8.27771531806921,8.13472329179265
8.27771531808331,8.19346264697753
8.09607968609338,7.98073195179039
7.80218705995151,7.59980228455528
7.50829443380091,7.21872095298652
7.32665880178816,7.00611561775624
7.32665880177406,7.06677656684756
7.50829443376398,7.4016225249745
9.29988510217276,10.1538887664312
9.59377772832336,10.669880309514
9.77541336033611,11.0199834947919
9.77541336035022,11.0993621943037
9.59377772836029,10.90705099627
9.29988510221841,10.5463141734554
9.00599247606782,10.1851923035881
8.82435684405507,9.99230639516796
8.82435684404096,10.0724401640373
9.00599247603088,10.4265058449924
7.26416550885145,7.89760584811168
7.55805813500205,8.41462571309218
7.73969376701481,8.76549111638089
7.73969376702892,8.84536567684743
7.55805813503899,8.65328381832641
7.26416550889712,8.29250973803659
6.97027288274652,7.93108402702235
6.78863725073376,7.7376277959577
6.78863725071965,7.81692495168448
6.97027288270957,8.16988800875839
7.20747393625781,8.60816177974346
7.50136656240841,9.1334427669131
7.68300219442117,9.4923013210009
7.68300219443528,9.57989839747406
7.50136656244536,9.39526584698119
7.20747393630348,9.04166538463185
6.91358131015289,8.68713521126261
6.73194567814013,8.5002941400398
6.73194567812601,8.58592387376044
6.91358131011593,8.94493481713496
8.25351205709426,11.0430643095814
8.54740468324485,11.579331183281
8.72904031525762,11.9488833184443
8.72904031527173,12.0468781071
8.54740468328181,11.872343935092
8.25351205713994,11.5285391525106
7.95961943098934,11.18349869608
7.77798379897658,11.0058382168514
7.77798379896246,11.1003363585555
7.95961943095238,11.4679005709043
7.38277944074368,10.6991092347165
7.67667206689428,11.2337073504172
7.85830769890705,11.6012705842677
7.85830769892116,11.6969569923225
7.67667206693125,11.5197957309386
7.38277944078937,11.1730460269497
7.08888681463877,10.8247437997625
6.90725118262601,10.6435057887194
6.90725118261189,10.73411183109
7.08888681460181,11.0974706749728
7.00243152968079,11.0597391626568
7.29632415583139,11.5919614671664
7.47795978784415,11.9568393149513
7.47795978785827,12.0495316582105
7.29632415586836,11.8690686523327
7.00243152972649,11.5187106257354
6.70853890357589,11.1664947015969
6.52690327156312,10.981038924815
6.526903271549,11.067124539563
6.70853890353891,11.425661801724
7.61319820988845,12.8694810501403
7.90709083603905,13.4012396783602
8.08872646805182,13.7653561507904
8.08872646806595,13.8569896744163
7.90709083607603,13.675170758557
7.61319820993416,13.3231601845881
7.31930558378356,12.9689956275195
7.13766995177079,12.7812957827697
7.13766995175667,12.864842643508
7.31930558374658,13.2205473128362
8.5078812570156,15.08711562556
8.80177388316621,15.6168764169835
8.98340951517898,15.9787038638667
8.98340951519311,16.0677579371618
8.8017738832032,15.8830700069563
8.50788125706133,15.527901811911
8.21398863091072,15.1702920805163
8.03235299889795,14.9788606575176
8.03235299888382,15.0583907808705
8.21398863087373,15.4097948935105
8.05414938751573,15.2491578877114
8.34804201366634,15.7673131925765
8.52967764567911,16.1172581886085
8.52967764569324,16.194156808392
8.34804201370333,15.997044474633
8.05414938756146,15.6291870682435
7.76025676141086,15.2586275482171
7.57862112939809,15.0539900766461
7.57862112938396,15.1200622942354
7.76025676137386,15.4577611306041
8.76449776982357,17.0292964266086
9.05839039597417,17.5390855705875
9.24002602798695,17.8804290242337
9.24002602800108,17.9484935880211
9.05839039601118,17.7423176300372
8.76449776986931,17.3651700530854
8.4706051437187,16.9850969135552
8.28896951170593,16.7707255454039
8.28896951169179,16.8268468346149
8.47060514368169,17.1543810284158
8.85470323476728,17.7853269795207
9.14859586091788,18.2814337520413
9.33023149293066,18.608892539595
9.3302314929448,18.6628747714218
9.1485958609549,18.4424235102474
8.85470323481303,18.0508124178186
8.56081060866243,17.6560923721886
8.37917497664965,17.4268955900902
8.37917497663551,17.4680178997667
8.56081060862541,17.7803845485432
8.72902503509475,18.0721739481525
9.02291766124535,18.5517119114141
9.20455329325814,18.8624490181779
9.20455329327228,18.8995622719279
9.02291766128238,18.6621003587126
8.72902503514051,18.2533426108064
8.4351324089899,17.8413456221041
8.25349677697712,17.5947473685879
8.25349677696298,17.6183494792401
8.43513240895288,17.9130830416799
8.96199221466878,18.72510041495
9.25588484081939,19.1885903108617
9.43752047283217,19.4831835979181
9.43752047284631,19.5040626610406
9.25588484085642,19.2502815978189
8.96199221471455,18.8251251803703
8.66809958856394,18.396655468919
8.48646395655116,18.1335159304428
8.48646395653702,18.1405137077539
8.66809958852691,18.4185854232985
8.37755655023789,17.9877847228648
8.6714491763885,18.4304276437229
8.85308480840129,18.704134530133
8.85308480841543,18.7040947290775
8.67144917642554,18.4293693110049
8.37755655028367,17.9832500293641
8.08366392413306,17.5338059318572
7.90202829212028,17.2496874767568
7.90202829210613,17.2357087996567
8.08366392409603,17.4928135149401
10.0615350632827,20.4436835267737
10.3554276894333,20.8767407381438
10.5370633214461,21.1408884981148
10.5370633214602,21.1313193398612
10.3554276894703,20.8470975100902
10.0615350633285,20.3915179275171
9.76764243717785,19.932652793063
9.58600680516506,19.6391557051217
9.58600680515091,19.6158439252626
9.7676424371408,19.8636641786588
8.47052603498765,17.8928201471202
8.76441866113826,18.3003254443496
8.94605429315105,18.538984674926
8.94605429316521,18.5039988677366
8.76441866117532,18.1944407412132
8.47052603503345,17.7136136589844
8.17663340888284,17.2295982372573
7.99499777687005,16.9110564572807
7.9949977768559,16.8628139282532
8.17663340884579,17.085825684969
6.71519052201852,14.8438139508238
7.00908314816913,15.2259584339515
7.19071878018192,15.4394040527228
7.19071878019608,15.3793602398188
7.00908314820619,15.0449080655701
6.71519052206433,14.5393591908244
6.42129789591371,14.0308024715635
6.23966226390092,13.6879080686204
6.23966226388677,13.6155097078604
6.42129789587665,13.8145704751216
7.62250175721502,15.5427907027808
7.91639438336563,15.9147302299767
8.09803001537843,16.1181949855915
8.09803001539259,16.0483977284081
7.9163943834027,15.7044227790442
7.62250175726084,15.1895849717356
7.32860913111023,14.6719762578967
7.14697349909743,14.3202698148049
7.14697349908327,14.2393023047779
7.32860913107316,14.4300396691346
7.86913290944074,15.1591648883641
8.16302553559136,15.5199775318757
8.34466116760415,15.7125703335671
8.34466116761832,15.632159675241
8.16302553562843,15.2778334143402
7.86913290948657,14.7529098345534
7.57524028333596,14.2254842482271
7.39360465132316,13.8642331039272
7.393604651309,13.7739962445286
7.57524028329888,13.9557427001156
6.6418198564647,12.4652421371067
6.93571248261532,12.8102603478646
7.11734811462812,12.9873483439823
7.11734811464228,12.8917276744033
6.9357124826524,12.5224912654323
6.64181985651054,11.9829623696516
6.34792723035993,11.441241166676
6.16629159834713,11.0660088690942
6.16629159833296,10.9621099789689
6.34792723032284,11.1305180791873
8.94911247285771,14.9289157904206
9.24300509900833,15.278928238612
9.42464073102113,15.4613412026152
9.4246407310353,15.3713744553237
9.24300509904542,15.008119037349
8.94911247290356,14.4748962065683
8.65521984675295,13.9398040395416
8.47358421474014,13.5715215381569
8.47358421472598,13.4748908868669
8.65521984671585,13.6508832448106
8.03248297863347,12.6212955328222
8.32637560478409,12.9633978969097
8.5080112367969,13.1382143229038
8.50801123681107,13.0409671147469
8.32637560482119,12.6707497387357
8.03248297867933,12.1308857722584
7.73859035252872,11.5894755044415
7.55695472051591,11.2152000420581
7.55695472050174,11.1129035660604
7.73859035249162,11.2835591230388
8.47477026043919,12.2873405776846
8.7686628865898,12.6315636063138
8.95029851860261,12.8088324350072
8.95029851861679,12.7143685491462
8.76866288662691,12.3472644861678
8.47477026048505,11.8108427846082
8.18087763433444,11.273202585099
7.99924200232163,10.9030237366562
7.99924200230746,10.8051490536355
8.18087763429733,10.9805501076443
9.45472497282146,12.7959003271707
9.74861759897207,13.1481995882248
9.93025323098488,13.3338623781528
9.93025323099906,13.2481073833625
9.74861759900919,12.8900242373512
9.45472497286734,12.3629324707211
9.16083234671672,11.8349281131776
8.97919671470391,11.4746878008535
8.97919671468973,11.3870510343377
9.1608323466796,11.5729859716919
8.49761374475384,10.4935636156354
8.79150637090446,10.8472932843477
8.97314200291727,11.0346748817756
8.97314200293145,10.9509265204365
8.79150637094158,10.5951371640005
8.49761374479973,10.0706255775295
8.20372111864911,9.54548692972903
8.0220854866363,9.18839690056264
8.02208548662212,9.10419393959724
8.20372111861198,9.29384505937272
7.019228901168,7.43650959890697
7.31312152731862,7.79191017225703
7.49475715933144,7.98124192908477
7.49475715934562,7.89972233093394
7.31312152735575,7.54643959763697
7.0192289012139,7.02471165780466
6.72533627506328,6.50263275135472
6.54370064305046,6.1488775374373
6.54370064303628,6.06828335312138
6.72533627502614,6.26181600713342
8.35357114659668,8.62772418150729
8.6474637727473,9.00161066008475
8.82909940476012,9.20969218975323
8.8290994047743,9.14717998142793
8.64746377278444,8.81315591846447
8.35357114664258,8.31093150925906
8.05967852049196,7.8085944919198
7.87804288847915,7.47481294435921
7.87804288846496,7.41441754517294
8.05967852045482,7.62836736959953
7.85125822682912,7.25992154286568
8.14515085297974,7.64545872295751
8.32678648499256,7.86539180318256
8.32678648500675,7.81492804337907
8.14515085301689,7.49314531020912
7.85125822687504,7.00335103109621
7.55736560072442,6.51362880025849
7.3757299687116,6.19264249018115
7.37572996869741,6.14521851389915
7.55736560068727,6.37231162237732
7.56433039912163,6.34025419771189
7.85822302527225,6.74034204752721
8.03985865728507,6.97498398546983
8.03985865729926,6.93938236803755
7.8582230253094,6.6326101074743
7.56433039916755,6.15796962736083
7.27043777301693,5.6835394703156
7.08880214100411,5.37797841115031
7.08880214098992,5.34610772085273
7.27043777297977,5.58887696568096
8.09587693790677,6.80032485305891
8.3897695640574,7.22041096144324
8.57140519607022,7.47515683780824
8.57140519608442,7.45975813718039
8.38976956409456,7.1732810373632
8.09587693795271,6.71902119677274
7.80198431180208,6.26505036439296
7.62034867978926,5.98002049519687
7.62034867977507,5.96874601640184
7.80198431176492,6.23216962884563
8.40910790419552,7.13684979609783
8.70300053034614,7.57659439752765
8.88463616235897,7.85103658730747
8.88463616237317,7.85536545509221
8.70300053038331,7.58864060291777
8.40910790424146,7.15415110522847
8.11521527809084,6.71996212102725
7.93357964607801,6.4547190114932
7.93357964606381,6.46322960843503
8.11521527805367,6.74643001786505
7.39806130650414,5.68445576335286
7.69195393265477,6.137319824291
7.8735895646676,6.42485566506035
7.8735895646818,6.44224801098097
7.69195393269195,6.18855210982589
7.3980613065501,5.76705269330001
7.10416868039947,5.34581059063772
6.92253304838665,5.09346684766333
6.92253304837244,5.1148249966834
7.10416868036229,5.41081686149355
8.0098548332165,6.79583389119913
8.30374745936713,7.26947817992464
8.48538309137996,7.57772269127024
8.48538309139416,7.61574524811031
8.30374745940432,7.38259422194721
8.00985483326247,6.98154749668347
7.71596220711184,6.5806590845008
7.53432657509901,6.34856324719343
7.5343265750848,6.39005676832094
7.71596220707465,6.70606476046508
6.65638033334132,5.16306995845712
6.95027295949195,5.64664613493589
7.13190859150478,5.96468671136212
7.13190859151899,6.01236624580839
6.95027295952914,5.78872989134808
6.6563803333873,5.39705236089909
6.36248770723667,5.00538454415943
6.18085207522384,4.78235762998264
6.18085207520963,4.83276537955363
6.36248770719947,5.15752993465278
7.51965970955163,6.94826192932772
7.81355233570226,7.45135377157728
7.9951879677151,7.78874002355152
7.99518796772931,7.85558879552715
7.81355233573947,7.65093885161397
7.51965970959762,7.27805857672807
7.22576708344699,6.90499259563762
7.04413145143416,6.70036589742458
7.04413145141995,6.76896611072845
7.22576708340979,7.11170931405236
7.18634929454581,7.1253154608389
7.48024192069644,7.63995781112138
7.66187755270928,7.98866501578233
7.6618775527235,8.06660141233127
7.48024192073366,7.87280206989803
7.18634929459181,7.5105317574352
6.89245666844118,7.14783156397161
6.71082103642834,6.95332302425057
6.71082103641413,7.03179039512473
6.89245666840397,7.38414646698746
7.88290672929334,8.95190976611729
8.17679935544397,9.48079592720803
8.35843498745681,9.8434815685507
8.35843498747103,9.93512636920665
8.17679935548119,9.75476082988097
7.88290672933935,9.40564524264923
7.58901410318872,9.05581631270067
7.40737847117588,8.87389128543716
7.40737847116166,8.96465022430009
7.5890141031515,9.32900182359709
7.79534091971413,9.73227574454527
8.08923354586476,10.268633067987
8.27086917787761,10.6384834602686
8.27086917789183,10.7369842133038
8.08923354590199,10.5631635435859
7.79534091976015,10.2202795626795
7.50144829360951,9.87636689968709
7.31981266159667,9.70004082904241
7.31981266158245,9.79607954899071
7.50144829357229,10.1653899950396
8.37956196299938,11.5809804568897
8.67345458915001,12.1250086524924
8.85509022116286,12.5022032193935
8.85509022117708,12.6077190026198
8.67345458918724,12.4405818814995
8.3795619630454,12.1040477409293
8.08566933689477,11.766149094583
7.90403370488193,11.5954992134124
7.9040337048677,11.6968744047926
8.08566933685753,12.0711798266032
7.63342575605587,11.495886227414
7.9273183822065,12.0375701249329
8.10895401421935,12.4120764898469
8.10895401423358,12.5145610643822
7.92731838224375,12.3440507393949
7.6334257561019,12.0038025253007
7.33953312995127,11.6618501749103
7.15789749793842,11.4868083115131
7.1578974979242,11.5834547075748
7.33953312991403,11.9526960983262
6.64352079901931,11.0063517959221
6.93741342516994,11.5410875953563
7.1190490571828,11.9083164369828
7.11904905719702,12.0031964899061
6.9374134252072,11.8247571808495
6.64352079906535,11.4762581642369
6.34962817291472,11.1257359441495
6.16799254090187,10.94180800149
6.16799254088764,11.0292550717272
6.34962817287747,11.3889869574994
7.22644205996712,12.7920654710829
7.52033468611775,13.3245447028704
7.70197031813061,13.6892139683029
7.70197031814484,13.7812322906719
7.52033468615501,13.5996300515996
7.22644206001317,13.2476679608039
6.93254943386254,12.8933836777006
6.75091380184969,12.705395938182
6.75091380183545,12.7884868319457
6.93254943382528,13.1435676146439
8.3463816887731,15.3472292024599
8.64027431492374,15.8771571678507
8.82190994693659,16.238984283039
8.82190994695083,16.3278705196514
8.640274314961,16.1428473042834
8.34638168881917,15.7871764879177
8.05248906266853,15.4288969671438
7.87085343065568,15.2366288105262
7.87085343064144,15.315155535486
8.05248906263126,15.6653899199757
7.41421129778266,14.7857594637739
7.7081039239333,15.3000215519756
7.88973955594616,15.6459091441248
7.8897395559604,15.7185875257868
7.70810392397057,15.5170935269205
7.41421129782874,15.1446944894933
7.1203186716781,14.7694348868699
6.93868303966524,14.5599404483239
6.938683039651,14.6210004340298
7.12031867164082,14.9535334448243
7.5221429923335,15.616126011433
7.81603561848414,16.117435449264
7.997671250497,16.4501519356362
7.99767125051124,16.5094451470899
7.81603561852142,16.2943563758968
7.52214299237958,15.9081574961866
7.22825036622895,15.5188975818274
7.04661473421609,15.2952070294002
7.04661473420184,15.3418798316377
7.22825036619166,15.6598393856059
8.11487886801196,17.0348833527521
8.4087714941626,17.5236853045631
8.59040712617546,17.8437219700898
8.5904071261897,17.8901672529351
8.40877149419989,17.6620667284533
8.11487886805805,17.2626966084488
7.82098624190741,16.8601103576107
7.63935060989455,16.6229428150237
7.63935060988031,16.655992466125
7.82098624187012,16.9601872493899
8.85967513809393,18.5494200066974
9.15356776424457,19.0249480185799
9.33520339625744,19.3315827698705
9.33520339627168,19.3645026317757
9.15356776428187,19.1227576884065
8.85967513814003,18.7096286999739
8.5657825119894,18.2931737177066
8.38414687997653,18.0420322038333
8.38414687996228,18.0610073019988
8.5657825119521,18.3510316423963
7.57657529503535,16.8841586178169
7.87046792118599,17.3351997081327
8.05210355319886,17.6172693221202
8.05210355321311,17.6255540193873
7.8704679212233,17.3591120957602
7.57657529508146,16.9212325437424
7.28268266893082,16.4799816646875
7.10104703691796,16.2040071860326
7.10104703690371,16.1981205289583
7.28268266889352,16.4632626107623
6.97199627391905,15.9892763520777
7.2658889000697,16.4188114727908
7.44752453208257,16.6793783627221
7.44752453209682,16.6661707488322
7.26588890010701,16.3782540908048
6.97199627396518,15.9189245391181
6.67810364781454,15.4562555448318
6.49646801580167,15.158901974437
6.49646801578741,15.1316823751369
6.67810364777722,15.375544774845
8.55882679896819,18.1674535095689
8.85271942511883,18.5867931473938
9.03435505713171,18.8372353413827
9.03435505714596,18.8139771930569
8.85271942515616,18.5160875119298
8.55882679901432,18.0468657724618
8.26493417286368,17.5743887227393
8.08329854085081,17.2673144982254
8.08329854083655,17.2304648859516
8.26493417282636,17.4647911234364
8.15238249235973,17.2573484745218
8.44627511851037,17.6573833505013
8.62791075052325,17.8886274256114
8.62791075053751,17.846284200199
8.4462751185477,17.5294288449017
8.15238249240587,17.0413671554836
7.85848986625523,16.5501821594057
7.67685423424236,16.2245382274853
7.6768542342281,16.1692633360085
7.8584898662179,16.3853148635862
7.84979268378877,16.3155359121558
8.14368530993941,16.6981346799998
8.32532094195229,16.9121111553675
8.32532094196655,16.8526745937353
8.14368530997675,16.5189058627654
7.84979268383492,16.014116395241
7.55590005768427,15.50639479376
7.3742644256714,15.1644109405363
7.37426442565713,15.0929982576734
7.55590005764693,15.293119502207
8.45126144376407,16.5637109394895
8.74515406991472,16.9353303318466
8.9267897019276,17.1385491313244
8.92678970194186,17.0685801784389
8.74515406995206,16.7245078507882
8.45126144381023,16.209647014816
8.15736881765959,15.6920896293626
7.97573318564671,15.3405088543459
7.97573318563244,15.2597413099455
8.15736881762224,15.4507528705767
7.26362480465812,14.028824735934
7.55751743080877,14.3828888088827
7.73915306282165,14.5688093360068
7.73915306283592,14.4818049228783
7.55751743084612,14.120965624529
7.2636248047043,13.5896118953241
6.96973217855365,13.0558411906513
6.78809654654077,12.6883320737674
6.7880965465265,12.5919264731832
6.96973217851629,12.7675954748692
7.23796341108139,13.0735882615962
7.53185603723203,13.4187255526614
7.71349166924492,13.5960278759219
7.71349166925919,13.5007167085601
7.5318560372694,13.1318848733957
7.23796341112757,12.5928554878372
6.94407078497692,12.051728564681
6.76243515296404,11.6771851181095
6.76243515294977,11.5740694202567
6.94407078493956,11.7433547926359
8.74465618272786,14.3418237948653
9.03854880887851,14.6888979954368
9.2201844408914,14.8684671675328
9.22018444090567,14.7757520316313
9.03854880891588,14.4098445441251
8.74465618277405,13.8740668465642
8.45076355662341,13.3365178667786
8.26912792461052,12.9658774252394
8.26912792459625,12.8669884920237
8.45076355658604,13.0408229786733
8.68210253775301,13.2902923001088
8.97599516390366,13.6347098720663
9.15763079591655,13.8119425342801
9.15763079593083,13.7172117849642
8.97599516394104,13.3496102512829
8.68210253779921,12.812460638368
8.38820991164856,12.2738623302565
8.20657427963567,11.9024954961004
8.2065742796214,11.8032033470126
8.38820991161118,11.9769579278483
7.45388209948199,10.4781704873818
7.74777472563264,10.8173267421398
7.92941035764553,10.9896231127832
7.92941035765981,10.8902827418133
7.74777472567002,10.5183997917909
7.4538820995282,9.97729839383911
7.15998947337755,9.43507924810842
6.97835384136466,9.06042372954593
6.97835384135038,8.95817614434257
7.15998947334016,9.12930952134744
7.82468400732043,10.0267695034823
8.11857663347109,10.3719701791365
8.30021226548398,10.5506447936321
8.30021226549826,10.4580143623283
8.11857663350848,10.0931708100874
7.82468400736665,9.55943592052644
7.530791381216,9.02490793726529
7.34915574920311,8.65826567051217
7.34915574918883,8.56435075436839
7.53079138117861,8.74413343913369
8.50551720106929,10.1156034129756
8.79940982721994,10.4716279846683
8.98104545923284,10.6614336470395
8.98104545924713,10.5802377041739
8.79940982725735,10.2271282685281
8.50551720111552,9.70542321145416
8.21162457496487,9.18321676574918
8.02998894295198,8.82918363358161
8.02998894293769,8.74816124516301
8.21162457492747,8.9411155524573
7.31555232504577,7.51983474481563
7.60944495119642,7.88022240809531
7.79108058320932,8.0746599588647
7.79108058322361,7.99836315638666
7.60944495123383,7.65041847921908
7.31555232509201,7.13414207628498
7.02165969894135,6.61762636999458
6.84002406692845,6.26954416477668
6.84002406691417,6.19473090638344
7.02165969890394,6.39415047625949
7.44817569620386,6.96347128062602
7.74206832235452,7.33744248201756
7.92370395436742,7.54571075621005
7.92370395438171,7.48348725152882
7.74206832239193,7.14985375475443
7.44817569625011,6.64812164375522
7.15428307009946,6.14637849220217
6.97264743808656,5.81329217971646
6.97264743807227,5.75369315281429
7.15428307006204,5.96854022094413
9.72288684910527,9.76662832308972
10.0167794752559,10.1671478835724
10.1984151072688,10.4021585421977
10.1984151072831,10.366862532772
10.0167794752933,10.0603326658857
9.72288684915153,9.58587128453687
9.42899422300087,9.11155687185875
9.24735859098797,8.80604816429627
9.24735859097367,8.77416641560064
9.42899422296344,9.01686119592938
7.90785833425687,6.70830865377085
8.20175096040752,7.11646137798037
8.38338659242043,7.35921455265546
8.38338659243473,7.33176783047187
8.20175096044495,7.03319140530816
7.90785833430314,6.56678496874256
7.61396570815248,6.10062431866449
7.43233007613957,5.80336547334519
7.43233007612528,5.77982693633927
7.61396570811505,6.03095549650151
8.07438905416734,6.7032633459485
8.36828168031799,7.12992975166212
8.5499173123309,7.39127531909153
8.5499173123452,7.38249350336569
8.36828168035543,7.10264827666685
8.07438905421361,6.65503308680132
7.78049642806296,6.20771746789169
7.59886079605005,5.92935115653628
7.59886079603575,5.92474635880396
7.78049642802552,6.19484355235032
6.32313375030625,4.00946956794895
6.61702637645691,4.44556703607065
6.79866200846982,4.71636279351138
6.79866200848412,4.71704714536527
6.61702637649436,4.44668090846455
6.32313375035254,4.00855437100215
6.02924112420188,3.5707339042772
5.84760549218897,3.30186607990863
5.84760549217467,3.30675993788507
6.02924112416443,3.58635278973621
7.30910499606399,5.5163081296537
7.60299762221465,5.97557111737039
7.78463325422756,6.26951530117708
7.78463325424187,6.29332327031067
7.6029976222521,6.04604813404153
7.30910499611029,5.63097248386532
7.01521236995963,5.21615500781396
6.83357673794671,4.97023461022968
6.83357673793241,4.99801268237143
7.01521236992217,5.30041890813505
7.56106006378304,6.15208490955765
7.8549526899337,6.63032693404555
8.03658832194662,6.94315781903903
8.03658832196093,6.98575385870449
7.85495268997117,6.75716190013823
7.56106006382935,6.36065830764686
7.26716743767869,5.96429557913275
7.08553180566578,5.73670646793211
7.08553180565147,5.78268625547061
7.26716743764123,6.10315855902089
8.86965143321815,8.55770343338671
9.1635440593688,9.05900512261328
9.34517969138173,9.39474033557176
9.34517969139604,9.46007773240025
9.16354405940628,9.25405658051514
8.86965143326446,8.87994572141681
8.5757588071138,8.50579018958183
8.39412317510089,8.30021533679065
8.39412317508657,8.36800910724857
8.57575880707633,8.71008784778881
7.60387131101677,7.32446717066465
7.89776393716743,7.83406755222462
8.07939956918035,8.17787685865501
8.07939956919467,8.25106105956526
7.89776393720491,8.05265680761268
7.6038713110631,7.68593040617948
7.30997868491244,7.31892442911218
7.12834305289951,7.12026184586699
7.1283430528852,7.19472829742657
7.30997868487495,7.54323790726841
8.98589933171923,10.1355163632279
9.27979195786989,10.664295926514
9.46142758988282,11.0270319620873
9.46142758989713,11.1188841316828
9.27979195790738,10.9388828663567
8.98589933176557,10.5902883362342
8.69200670561491,10.2411370722959
8.51037107360198,10.0600460935356
8.51037107358766,10.1517951848596
8.69200670557742,10.5172927100091
8.16900385215317,9.82787344163888
