V_T1_I1,I_T1_I1
17.697271119891,3.24926323010709
17.6972711199172,3.23945092293211
17.5156354879371,3.03780785454541
17.221742861799,2.72634471649754
16.9278502356446,2.44336136061216
16.7462146036221,2.33058201032766
16.7462146035958,2.47895387894856
16.9278502355759,2.89381241605033
17.502726569628,3.84394870179145
17.7966191957824,4.49645394548036
17.978254827805,5.05166637129957
17.9782548278312,5.41775258339854
17.7966191958511,5.58834694300768
17.502726569713,5.64471587236324
17.2088339435587,5.72442377817466
17.0271983115361,5.96846973341981
17.0271983115098,6.4670875454137
17.2088339434899,7.22491242856733
18.1823505764292,9.0083501728423
18.4762432025835,9.99917661850168
18.6578788346061,10.8833986718487
18.6578788346323,11.5685252221781
18.4762432026522,12.0475528642057
18.1823505765141,12.4011314768977
17.8884579503598,12.7662313793785
17.7068223183372,13.2832812002313
17.7068223183109,14.0419690857986
17.888457950291,15.0464104635371
18.0593442686652,16.0592303549599
18.3532368948196,17.2442447721972
18.5348725268422,18.3078558380106
18.5348725268684,19.1572140260227
18.3532368948883,19.7849878319084
18.0593442687502,20.2715300076944
17.7654516425958,20.7535453111891
17.5838160105733,21.3712289056757
17.583816010547,22.2140680344112
17.7654516425271,23.2860101850595
17.1511501317611,23.3680609501755
17.4450427579154,24.5633572968292
17.626678389938,25.620344362663
17.6266783899643,26.4461862084366
17.4450427579842,27.0335986954294
17.1511501318461,27.4630156243045
16.8572575056917,27.8712563217996
16.6756218736691,28.3986638106452
16.6756218736429,29.134906187725
16.857257505623,30.0841444261988
17.6355898661427,31.768422149628
17.929482492297,32.851333714236
18.1111181243196,33.7805761304737
18.1111181243459,34.4635692135282
17.9294824923658,34.8933147767981
17.6355898662277,35.1505621983896
17.3416972400733,35.3724753761284
17.1600616080507,35.6997702079138
17.1600616080245,36.2225152236606
17.3416972400046,36.945298586148
18.1284557095998,38.4011496467333
18.4223483357542,39.2333282721057
18.6039839677768,39.9003130276744
18.603983967803,40.3100483840359
18.422348335823,40.4560827956438
18.1284557096848,40.4197331737646
17.8345630835305,40.3387507062304
17.6529274515079,40.354457162981
17.6529274514816,40.5575443161193
17.8345630834617,40.9532396941538
18.2976972741882,41.6706965097991
18.5915899003426,42.1531976801068
18.7732255323652,42.4650963665656
18.7732255323915,42.5150471956381
18.5915899004114,42.297318158554
18.2976972742733,41.893953645258
18.0038046481189,41.4434388093011
17.8221690160963,41.0878344055779
17.82216901607,40.9185747325815
18.0038046480501,40.9416319017687
16.559325272134,38.9023873152598
16.8532178982883,38.9566932856321
17.0348535303109,38.8424521386088
17.0348535303372,38.4691705881574
16.8532178983571,37.8319628819206
16.559325272219,37.0137121430679
16.2654326460646,36.1537330581689
16.0837970140421,35.394905056344
16.0837970140158,34.8294686146796
16.2654326459959,34.4641879157729
17.4573480540812,35.3407142258142
17.7512406802356,35.1037367100191
17.9328763122582,34.7081671719511
17.9328763122844,34.0640746818303
17.7512406803044,33.1671148009865
17.4573480541662,32.1006898417282
17.1634554280119,31.0046105174609
16.9818197959893,30.0222281304272
16.981819795963,29.2462299340308
17.1634554279431,28.6838008974934
18.6247055662668,29.7136546562393
18.9185981924211,29.3155871545372
19.1002338244437,28.7734230154688
19.10023382447,27.9975241538146
18.9185981924899,26.9838093983392
18.6247055663518,25.8159142257787
18.3308129401975,24.6338519453643
18.1491773081749,23.5811454820053
18.1491773081486,22.75062239609
18.3308129401286,22.1495763682026
17.8546342281617,20.7350118669912
18.1485268543161,20.2722389954495
18.3301624863387,19.6815294549455
18.330162486365,18.8733419074718
18.1485268543849,17.8436594193663
17.8546342282468,16.6761490675131
17.5607416020924,15.5108230613002
17.3791059700698,14.4911705287071
17.3791059700435,13.7099526043488
17.5607416020236,13.1743640476334
18.5733701788374,13.702287222341
18.8672628049918,13.3814996342197
19.0488984370144,12.9483480741195
19.0488984370407,12.312975829203
18.8672628050606,11.4710200880984
18.5733701789225,10.5057722393491
18.2794775527681,9.55683974521734
18.0978419207455,8.76727873771942
18.0978419207192,8.22938997304257
18.2794775526993,7.94988137090475
16.203762979815,4.88569402637786
16.4976556059694,4.75230806083476
16.679291237992,4.51788669957584
16.6792912380183,4.09217561078279
16.4976556060382,3.47039251408408
16.2037629799001,2.7353883182361
15.9098703537457,2.0263098761548
15.7282347217231,1.48573350241366
15.7282347216968,1.20546188751358
15.9098703536769,1.19168763356666
17.8416481722443,3.41018579225208
18.1355407983987,3.67734228461282
18.3171764304213,3.84969883110993
18.3171764304476,3.83618756195445
18.1355407984675,3.63120183332849
17.8416481723294,3.31675901372337
17.547755546175,3.03116490594169
17.3661199141524,2.91614894654987
17.3661199141261,3.06266281372239
17.5477555461062,3.47604566473294
17.3612495593385,3.47336362070096
17.6551421854928,4.10233224201624
17.8367778175154,4.63444299497181
17.8367778175417,4.97790867011035
17.6551421855617,5.1264088520207
17.3612495594236,5.16125413285636
17.0673569332692,5.22005194748122
16.8857213012466,5.44384316926882
16.8857213012203,5.92290209461342
17.0673569332003,6.66190303472388
17.955299541675,8.32032187523866
18.2491921678294,9.29133925943902
18.430827799852,10.1566005487037
18.4308277998783,10.8236525300172
18.2491921678982,11.2855279229429
17.9552995417601,11.622910886251
17.6614069156058,11.972804105316
17.4797712835832,12.4756665967438
17.4797712835569,13.2212148559129
17.6614069155369,14.2135905637327
17.2710997293604,14.5139509655574
17.5649923555147,15.6722877219772
17.7466279875373,16.7103947612255
17.7466279875636,17.5354735322548
17.5649923555836,18.1402410562542
17.2710997294455,18.6050960639637
16.9772071032911,19.0667866532157
16.7955714712685,19.6655486020152
16.7955714712422,20.4909069618799
16.9772071032222,21.5468441467264
18.9047611176823,24.7917171339271
19.1986537438366,26.0502825084521
19.3802893758593,27.1719472519072
19.3802893758856,28.0637460641255
19.1986537439055,28.7182628899187
18.9047611177674,29.2157973218173
18.610868491613,29.6930324551673
18.4292328595904,30.2901733305035
18.4292328595641,31.0967485876613
18.6108684915442,32.1167785467937
18.4503089719847,32.6985504122706
18.7442015981391,33.8245889600395
18.9258372301617,34.7970477596003
18.925837230188,35.5232602068279
18.7442015982079,35.9961416916193
18.4503089720698,36.2963553371652
18.1564163459155,36.5609791274742
17.9747807138928,36.9306435594752
17.9747807138665,37.4953324457489
18.1564163458466,38.2595500847606
16.1613234212891,36.2789287373921
16.4552160474435,37.0678482233176
16.6368516794661,37.6909879463781
16.6368516794924,38.0563800635705
16.4552160475123,38.1576617102146
16.1613234213742,38.0762392955619
15.8674307952199,37.9499541435543
15.6857951631972,37.9202186181307
15.6857951631709,38.0778153621133
15.867430795151,38.4280628697232
17.1648036978918,40.1430036237595
17.4586963240461,40.6054329360438
17.6403319560688,40.8975234189375
17.6403319560951,40.9279693029822
17.458696324115,40.6910775762768
17.1648036979769,40.2689309404575
16.8709110718226,39.8000520989931
16.6892754397999,39.4265385198498
16.6892754397736,39.2398603043563
16.8709110717537,39.2460243849848
16.7706710346865,38.870745109027
17.0645636608409,38.9496224205054
17.2461992928635,38.8604945284963
17.2461992928898,38.5128179183883
17.0645636609098,37.901655627063
16.7706710347717,37.1098386871695
16.4767784086173,36.276628919179
16.2951427765947,35.5448522162637
16.2951427765684,35.006694956779
16.4767784085484,34.668866769998
18.3106967589586,36.3754677021524
18.604589385113,36.1853779006205
18.7862250171356,35.8366652243636
18.786225017162,35.2393050470518
18.6045893851819,34.3888594844322
18.3106967590438,33.3686378410234
18.0168041328894,32.3183584462148
17.8351685008668,31.3812810267289
17.8351685008405,30.6500022520482
18.0168041328205,30.1316176801877
17.7393411075423,29.031361429736
18.0332337336966,28.6235823441412
18.2148693657193,28.0708775624183
18.2148693657456,27.2836300936712
18.0332337337656,26.2577814761789
17.7393411076275,25.0769914659834
17.4454484814731,23.8812991727861
17.2638128494504,22.8142547915632
17.2638128494241,21.9687145677697
17.4454484814042,21.3520022246769
17.5721123707945,20.6747068237397
17.8660049969489,20.2131436053946
18.0476406289716,19.6230556837404
18.0476406289979,18.81490048963
17.8660049970178,17.7846610366092
17.5721123708797,16.61600552719
17.2782197447254,15.4489484725703
17.0965841127027,14.4269824740494
17.0965841126764,13.6428733041028
17.2782197446564,13.1038215152882
18.1192755382158,13.413250428854
18.4131681643701,13.082732159781
18.5948037963928,12.639312508676
18.5948037964191,11.9931553061095
18.4131681644391,11.1399193172529
18.119275538301,10.1629184971624
17.8253829121466,9.20178381943698
17.6437472801239,8.39959582521425
17.6437472800976,7.84868052878526
17.8253829120777,7.55577190639062
17.3614257031729,6.49253456334734
17.6553183293272,6.39341881854476
17.8369539613499,6.19287898965643
17.8369539613762,5.8005930016281
17.6553183293962,5.21171174492261
17.3614257032581,4.50902034681719
17.0675330771037,3.83160105795374
16.8858974450811,3.32196689899459
16.8858974450547,3.07185870143148
17.0675330770348,3.0874087669365
18.2977126780866,4.45733575291742
18.591605304241,4.73092358256654
18.7732409362636,4.90874450602999
18.7732409362899,4.89971974622783
18.5916053043099,4.69823370766315
18.2977126781718,4.38629678061796
18.0038200520174,4.10220977707017
17.8221844199948,3.98769914008592
17.8221844199685,4.13371555760943
18.0038200519485,4.54559920189374
18.1967435964742,5.01470612686312
18.4906362226285,5.65156205581188
18.6722718546512,6.19055041101992
18.6722718546775,6.53987025064544
18.4906362226975,6.69318947369446
18.1967435965594,6.73180905684644
17.902850970405,6.79332890880766
17.7212153383824,7.01878448109045
17.721215338356,7.49844676334164
17.9028509703361,8.23698888170151
17.2388951603497,7.95401463534169
17.5327877865041,8.87591281432279
17.7144234185268,9.69109590221964
17.7144234185531,10.3072108440881
17.5327877865731,10.7173922329121
17.238895160435,11.002427612494
16.9450025342806,11.2994243580579
16.7633669022579,11.7489472715438
16.7633669022316,12.4408195175975
16.9450025342116,13.3792901169672
17.4290154613267,14.7185242537224
17.7229080874811,15.8490419350085
17.9045437195037,16.8593717346729
17.9045437195301,17.6567706454827
17.7229080875501,18.2340110365952
17.429015461412,18.6715466802002
17.1351228352576,19.1061802990037
16.9534872032349,19.6782017700954
16.9534872032086,20.4771896100844
17.1351228351886,21.5071789571408
17.6316775181402,22.93782950006
17.9255701442946,24.1285318469268
18.1072057763172,25.1829956090763
18.1072057763436,26.008389851175
17.9255701443636,26.5974312876129
17.6316775182255,27.0305504197837
17.3377848920711,27.4445591294479
17.1561492600484,27.9797888636215
17.1561492600221,28.7258920359675
17.3377848920021,29.6870098603626
18.3874783005731,31.7243634750959
18.6813709267274,32.8312548667836
18.8630065587501,33.7863961651459
18.8630065587764,34.4971553579966
18.6813709267964,34.9564786986122
18.3874783006583,35.245056383398
18.093585674504,35.4999896253426
17.9119500424813,35.8619282597489
17.9119500424549,36.4208715083739
18.093585674435,37.1813351189281
18.6045982465177,38.3315906933523
18.8984908726721,39.1959151183566
19.0801265046948,39.8963099832446
19.0801265047211,40.3406529246552
18.8984908727411,40.5224231699224
18.604598246603,40.5228661484878
18.3107056204486,40.4796594546424
18.129069988426,40.5340493002704
18.1290699883996,40.7766500860434
18.3107056203796,41.2126103103993
17.5618429606683,40.4560065905543
17.8557355868227,40.9436846835125
18.0373712188453,41.2613394758485
18.0373712188717,41.3176140721484
17.8557355868917,41.1067638068764
17.5618429607536,40.7108193036536
17.2679503345992,40.2682508677014
17.0863147025765,39.9211033532905
17.0863147025502,39.7607941378132
17.2679503345302,39.7932774250054
16.2015111896697,38.2364660478647
16.4954038158241,38.3124292810152
16.6770394478468,38.2202388824589
16.6770394478731,37.8693574645133
16.4954038158931,37.2548544754171
16.201511189755,36.4595676307791
15.9076185636006,35.6227656922631
15.725982931578,34.8872817385763
15.7259829315516,34.3453095636014
15.9076185635316,34.0035664272632
18.6647996839413,36.86023867022
18.9586923100956,36.6937458985598
19.1403279421183,36.3684983200731
19.1403279421447,35.7944243891943
18.9586923101647,34.9670396610226
18.6647996840266,33.969607331113
18.3709070578722,32.9418001637687
18.1892714258495,32.0268329556067
18.1892714258232,31.3172581708155
18.3709070578032,30.8201279753085
17.6800812519436,29.2239305191624
17.973973878098,28.8239834662788
18.1556095101207,28.2785617042157
18.155609510147,27.4980336896848
17.973973878167,26.4783275358247
17.6800812520289,25.3030907275768
17.3861886258746,24.1123512821046
17.2045529938519,23.0496495025667
17.2045529938255,22.2078329630771
17.3861886258055,21.5942179533568
17.3244793735846,20.6839209266443
17.618371999739,20.2185358083679
17.8000076317616,19.6239963084077
17.800007631788,18.8107687719374
17.618371999808,17.7748463679243
17.3244793736699,16.599908675117
17.0305867475155,15.4259827789454
16.8489511154929,14.3965750278234
16.8489511154665,13.6044660866737
17.0305867474465,13.0568725160403
17.0074751486208,12.2770254868868
17.3013677747752,11.9110176193436
17.4830034067978,11.431673091839
17.4830034068242,10.7492275807889
17.3013677748442,9.85941242249504
17.0074751487061,8.84561472328932
16.7135825225517,7.84753904193344
16.531946890529,7.00833979142367
16.5319468905027,6.42041699688587
16.7135825224827,6.09057863640517
16.8986419781942,5.80183399189306
17.1925346043486,5.68562907278729
17.3741702363713,5.4682589892623
17.3741702363977,5.05943531559332
17.1925346044177,4.45434200585839
16.8986419782796,3.73579659913198
16.6047493521252,3.04291304123619
16.4231137201025,2.51823526802882
16.4231137200761,2.25353418442167
16.6047493520561,2.25497126359206
17.2498104177092,2.87989520411301
17.5437030438636,3.12286593587334
17.7253386758863,3.2706666341438
17.7253386759126,3.2322785396257
17.5437030439326,3.00214475984223
17.2498104177945,2.66233295597571
16.9559177916402,2.35119966429192
16.7742821596175,2.21052539413479
16.7742821595911,2.33131313363631
16.9559177915711,2.71895348460106
18.7005941424144,5.10454196929237
18.9944867685688,5.76580527855045
19.1761224005915,6.33023147869891
19.1761224006179,6.70596874039037
18.9944867686379,6.8866321173348
18.7005941424998,6.95346788885032
18.4067015163454,7.04401952362611
18.2250658843227,7.29926440339691
18.2250658842963,7.80941393442341
18.4067015162763,8.57908026502749
17.9030480099503,8.52818282390827
18.1969406361047,9.48709866093189
18.3785762681274,10.3397365921365
18.3785762681538,10.9936686572865
18.1969406361738,11.4419538211768
17.9030480100357,11.7653034277319
17.6091553838813,12.1007482330298
17.4275197518586,12.5887761537723
17.4275197518323,13.319133357052
17.6091553838123,14.2959919077124
18.8669117808818,16.6406195680541
19.1608044070362,17.832305589735
19.3424400390589,18.9034307734042
19.3424400390853,19.7611305500862
19.1608044071053,20.3980567185125
18.8669117809672,20.8945437128522
18.5730191548128,21.3872763887651
18.3913835227901,22.0164284629826
18.3913835227637,22.8714642306841
18.5730191547437,23.9563067758586
17.6405385308865,23.6542119887753
17.9344311570409,24.8541953590698
18.1160667890636,25.9165110352911
18.11606678909,26.748312409921
17.93443115711,27.3423034145338
17.6405385309719,27.7789046825793
17.3466459048175,28.1949211624191
17.1650102727948,28.7306803160293
17.1650102727684,29.4758335282663
17.3466459047484,30.4345239424833
17.0572367610349,30.7940993884037
17.3511293871893,31.8554667844407
17.532765019212,32.7637112219129
17.5327650192383,33.426294493509
17.3511293872584,33.8362592131546
17.0572367611203,34.0743943009384
16.7633441349659,34.2779018591075
16.5817085029432,34.5875345760113
16.5817085029168,35.0933962845318
16.7633441348968,35.8001088923625
17.7614513527757,37.5049198059523
18.0553439789301,38.3290857355119
18.2369796109528,38.9889487738215
18.2369796109792,39.3924676143969
18.0553439789992,39.5332031242404
17.7614513528611,39.4924827920134
17.4675587267068,39.4080665266739
17.2859230946841,39.4212829456157
17.2859230946577,39.6228287810785
17.4675587266376,40.0179346244944
18.668661622372,41.6582157305798
18.9625542485264,42.164163964386
19.1441898805491,42.5004145589715
19.1441898805755,42.5755734273106
18.9625542485955,42.3838581361736
18.6686616224574,42.0072610409339
18.374768996303,41.5842137545448
18.1931333642803,41.2567220923691
18.1931333642539,41.1161641243224
18.3747689962339,41.1684545567009
17.4695774066688,39.8330260584457
17.7634700328232,39.9336251407711
17.9451056648459,39.8659978803374
17.9451056648723,39.5395577733378
17.7634700328923,38.9493253964902
17.4695774067543,38.1780899362021
17.1756847805999,37.3650720643084
16.9940491485772,36.6530573051924
16.9940491485508,36.1341925289929
17.1756847805307,35.8151487963197
17.5262743835564,35.6858276649499
17.8201670097108,35.4689101135652
18.0018026417335,35.0928422023564
18.0018026417599,34.467654016448
17.8201670097799,33.5889633273171
17.5262743836418,32.5401359281761
17.2323817574874,31.4609473570979
17.0507461254647,30.4947151550588
17.0507461254383,29.7340942957779
17.2323817574183,29.186239014842
17.633494779059,28.9046624241045
17.9273874052133,28.4876826102303
18.1090230372361,27.9257844684674
18.1090230372625,27.1293693912236
17.9273874052825,26.0943972482426
17.6334947791444,24.9045460385015
17.33960215299,23.6998729896386
17.1579665209673,22.6239462533418
17.1579665209409,21.7696398346486
17.3396021529209,21.1442949837748
17.6684734658271,20.7112773011273
17.9623660919815,20.2474645644257
18.1440017240042,19.655299400227
18.1440017240306,18.8452433896547
17.9623660920506,17.8132833436515
17.6684734659126,16.6430909016762
17.3745808397582,15.47468364452
17.1929452077355,14.4515568696472
17.1929452077091,13.6664786668495
17.374580839689,13.1266515225344
18.734691199967,14.0843185136519
19.0285838261214,13.768982782697
19.2102194581441,13.3409113715778
19.2102194581706,12.7102374164783
19.0285838261906,11.8725887188137
18.7346912000525,10.9112480624662
18.4407985738981,9.96581510477135
18.2591629418754,9.17933898814442
18.259162941849,8.64411430845725
18.440798573829,8.36684366669988
17.8785029129513,7.19623733370599
18.1723955391057,7.10961151714869
18.3540311711285,6.92142169652887
18.3540311711549,6.5413211039679
18.1723955391749,5.96443626677043
17.8785029130368,5.27352832742925
17.5846102868824,4.60765597814335
17.4029746548597,4.10930915455175
17.4029746548333,3.8702061227096
17.5846102868133,3.89645718354782
19.1551249765679,5.70217846380133
19.4490176027223,5.99600196982185
19.630653234745,6.19367160320755
19.6306532347714,6.20406890429197
19.4490176027915,6.02153944894051
19.1551249766534,5.72805573037259
18.861232350499,5.46188167084064
18.6795967184763,5.36470790477004
18.6795967184499,5.52745046412565
18.8612323504298,5.95541608712768
17.4463871167224,4.43021770723704
17.7402797428768,5.03355570564722
17.9219153748995,5.53838704197358
17.9219153749259,5.85297908925396
17.7402797429459,5.97106920132872
17.4463871168079,5.97402881077204
17.1524944906535,5.99952914233491
16.9708588586308,6.18867768110009
16.9708588586043,6.63181802375438
17.1524944905843,7.33369633174757
16.9687912968348,7.61430549279945
17.2626839229893,8.51387883902542
17.444319555012,9.30678634479123
17.4443195550384,9.9007194974475
17.2626839230584,10.2888572438205
16.9687912969204,10.5520312044069
16.674898670766,10.8273924658744
16.4932630387432,11.2555490889118
16.4932630387168,11.926366957755
16.6748986706968,12.8441371881632
18.2967493879424,15.5853635898449
18.5906420140968,16.7301356978025
18.7722776461195,17.7551267115359
18.772277646146,18.5675642983314
18.590642014166,19.1601907476951
18.2967493880279,19.6134290581221
18.0028567618735,20.0640505461404
17.8212211298508,20.652313112983
17.8212211298244,21.4677627937119
18.0028567618043,22.5144018041668
16.8164423276883,21.8581451370495
17.1103349538427,23.0153008568716
17.2919705858654,24.036407010323
17.2919705858919,24.8286993616773
17.1103349539119,25.3849608122385
16.8164423277739,25.7856874052905
16.5225497016195,26.167755788377
16.3409140695967,26.6715612687502
16.3409140695703,27.3868190870475
16.5225497015503,28.3177321252557
18.5060776767435,31.4928751172901
18.7999703028979,32.5990280302299
18.9816059349207,33.5541916823739
18.9816059349471,34.2657340014673
18.7999703029671,34.7265996594437
18.5060776768291,35.0174757532829
18.2121850506747,35.2754588846953
18.0305494186519,35.6411927751095
18.0305494186255,36.2046690420426
18.2121850506055,36.970394353875
17.217430547219,36.2444209296906
17.5113231733734,37.0702738772991
17.6929588053961,37.7329812666775
17.6929588054226,38.1404960802666
17.5113231734426,38.2863711712729
17.2174305473045,38.2519237279113
16.9235379211501,38.1749010926871
16.7419022891274,38.1966170757087
16.741902289101,38.4077513907524
16.9235379210809,38.813515433685
16.7113080615193,38.6988371787447
17.0052006876737,39.1751315306044
17.1868363196964,39.4828133314913
17.1868363197229,39.530545599952
17.0052006877429,39.3126007231873
16.7113080616048,38.9110234822899
16.4174154354504,38.4642954164351
16.2357798034277,38.1144696679265
16.2357798034013,37.9529689397538
16.4174154353812,37.9857497882254
17.6839288836594,39.3469151661652
17.9778215098138,39.4961138008458
18.1594571418365,39.4784957630488
18.159457141863,39.2033745197307
17.977821509883,38.6656680015666
17.683928883745,37.9480603374384
17.3900362575906,37.1896649402786
17.2084006255678,36.5331580887422
17.2084006255414,36.0705756388898
17.3900362575213,35.8084760909315
18.6580505986062,36.8834280449861
18.9519432247606,36.7519489476904
19.1335788567834,36.4615810810417
19.1335788568098,35.922183155087
18.9519432248299,35.1292013892885
18.6580505986918,34.1658301909468
18.3641579725374,33.1716742210611
18.1825223405147,32.2898809940237
18.1825223404882,31.6129366474278
18.3641579724682,31.1478281088251
19.1571845599872,31.4377950025531
19.4510771861416,31.1129616168616
19.6327128181644,30.6417669631335
19.6327128181908,29.9344310880122
19.4510771862109,28.9867357671375
19.1571845600728,27.8821845131034
18.8632919339184,26.7606640237235
18.6816563018957,25.76557621833
18.6816563018692,24.9896334994285
18.8632919338491,24.4400204675281
17.6326041451954,22.1305024600535
17.9264967713498,21.6899384915597
18.1081324033725,21.118047530566
18.108132403399,20.3252506770424
17.926496771419,19.3075002906226
17.632604145281,18.1484396580688
17.3387115191266,16.9880641626607
17.1570758871038,15.9698531037993
17.1570758870774,15.1865648045256
17.3387115190573,14.645398235214
18.4976989526847,15.3471955557799
18.7915915788391,15.0182446037156
18.9732272108619,14.573467788607
18.9732272108883,13.9230317139472
18.7915915789084,13.0626037601573
18.4976989527703,12.0755123225249
18.2038063266159,11.1014086108695
18.0221706945932,10.2833991579622
18.0221706945667,9.71384167302384
18.2038063265467,9.39950746706718
17.1723138655367,7.60268497924389
17.4662064916911,7.45969082850944
17.6478421237139,7.21266861691037
17.6478421237403,6.77138927033671
17.4662064917604,6.13110169936465
17.1723138656223,5.37469387446889
16.8784212394679,4.64135550681971
16.6967856074452,4.07371147996258
16.6967856074187,3.76361866685187
16.8784212393987,3.71732935707551
16.983756942975,3.6176310288672
17.2776495691294,3.79231077695981
17.4592852011521,3.86981820188323
17.4592852011786,3.75927514648227
17.2776495691987,3.45526904030041
16.9837569430606,3.04001529774851
16.6898643169062,2.65202134400747
16.5082286848834,2.43322141123193
16.508228684857,2.47477473681396
16.6898643168369,2.78223038577273
19.4640277370934,6.37370307893356
19.7579203632478,6.98423777352029
19.9395559952706,7.49740819608266
19.939555995297,7.82146502135778
19.7579203633171,7.95012665423705
19.464027737179,7.964743365634
19.1701351110246,8.00296304828799
18.9884994790019,8.20586773162369
18.9884994789754,8.66377348394879
19.1701351109553,9.38139692073121
18.5956110805316,9.1901733787738
18.889503706686,10.0956342842193
19.0711393387088,10.8953326091415
19.0711393387353,11.4969462434076
18.8895037067553,11.8936387576246
18.5956110806173,12.1662246481171
18.3017184544628,12.4518361637057
18.1200828224401,12.8910608512604
18.1200828224136,13.5737424462809
18.3017184543936,14.5041483251959
16.7336286544983,13.2713313640883
17.0275212806527,14.3345402723721
17.2091569126755,15.2788529668655
17.2091569127019,16.0116584251166
17.027521280722,16.525858151596
16.7336286545839,16.9020319461711
16.4397360284295,17.2771051996421
16.2581003964068,17.7914868523758
16.2581003963803,18.5348706414649
16.4397360283602,19.5114028523935
17.8038044250046,21.975242169382
18.0976970511591,23.1431137311634
18.2793326831818,24.1771478985019
18.2793326832083,24.9845545395094
18.0976970512284,25.5580862881001
17.8038044250903,25.9782046095073
17.5099117989359,26.3817473318379
17.3282761669131,26.9090667791797
17.3282761668867,27.6498311313482
17.5099117988666,28.6081922260296
18.5196772385583,30.5954667006731
18.8135698647127,31.7035793225267
18.9952054967354,32.6625272177611
18.9952054967619,33.3796707101177
18.813569864782,33.8479432344617
18.5196772386439,34.1480170401913
18.2257846124895,34.4169703006543
18.0441489804668,34.795424765098
18.0441489804403,35.3733465790427
18.2257846124202,36.1552134900304
17.6464045990619,35.9662635185512
17.9402972252164,36.8240068636602
18.1219328572391,37.5201686988988
18.1219328572656,37.9626350780492
17.9402972252857,38.1448889333006
17.6464045991476,38.1481746793702
17.3525119729932,38.1101641783643
17.1708763409705,38.1720932040822
17.170876340944,38.4245610341661
17.3525119729239,38.8726963894341
19.00057293455,41.126706024789
19.2944655607044,41.7029806938037
19.4761011927272,42.1113081381331
19.4761011927537,42.2601501071763
19.2944655607738,42.143576795102
19.0005729346357,41.8434302704196
18.7066803084813,41.4979892455337
18.5250446764585,41.2491043273736
18.525044676432,41.1879963799455
18.706680308412,41.3204212205563
19.2793886559924,41.9130261874816
19.5732812821468,42.1389684184205
19.7549169141696,42.1967955961281
19.7549169141961,41.995670350022
19.5732812822162,41.5303626742176
19.2793886560781,40.883411957768
18.9854960299237,40.1937903598742
18.8038603979009,39.6040366739442
18.8038603978745,39.2060533141217
18.9854960298544,39.0062696487852
17.9754886987479,37.2936026207816
18.2693813249023,37.1511869354378
18.4510169569251,36.847378263675
18.4510169569516,36.2920622429958
18.2693813249717,35.48071697346
17.9754886988336,34.4965736322878
17.6815960726792,33.4792784660618
17.4999604406564,32.5720253072078
17.4999604406299,31.8673512510611
17.6815960726098,31.3722987206391
17.080659467071,29.8877132689925
17.3745520932254,29.4868868647502
17.5561877252482,28.937761907049
17.5561877252747,28.150714314724
17.3745520932948,27.1216852946553
17.0806594671567,25.9343410308375
16.7867668410023,24.7287338073324
16.6051312089795,23.6484337133478
16.605131208953,22.7863235685619
16.7867668409329,22.149760297177
18.9776869327491,24.029692977892
19.2715795589035,23.603749000856
19.4532151909263,23.0460129041235
19.4532151909528,22.2668774923354
19.2715795589729,21.2622678170383
18.9776869328348,20.1158008987361
18.6837943066804,18.9674469487815
18.5021586746577,17.9606612392829
18.5021586746312,17.1881792586827
18.6837943066111,16.6571783810334
18.8935932973058,16.1819948963201
19.1874859234602,15.8334028845652
19.369121555483,15.3683449390384
19.3691215555095,14.6970282312534
19.1874859235296,13.8151619076259
18.8935932973916,12.8061172438709
18.5997006712371,11.8095893588994
18.4180650392144,10.9687296354152
18.4180650391879,10.3759414837096
18.5997006711678,10.0380426756007
18.4258135847039,9.28937549732293
18.7197062108584,9.14801015535884
18.9013418428811,8.9023738732094
18.9013418429076,8.46223481029108
18.7197062109277,7.82283960198342
18.4258135847897,7.06707443935921
18.1319209586353,6.33412775353527
17.9502853266125,5.7666236499017
17.950285326586,5.45641872670134
18.1319209585659,5.40976550279377
18.4628475975855,5.59144085884126
18.7567402237399,5.77202118916464
18.9383758557627,5.85516742919389
18.9383758557892,5.74999015142784
18.7567402238093,5.451066061265
18.4628475976713,5.04060041661305
18.1689549715168,4.65709107408577
17.987319339494,4.4424633043318
17.9873193394675,4.48786800820353
18.1689549714474,4.79884655580484
18.0788213854043,4.81313536787353
18.3727140115588,5.34061615662993
18.5543496435815,5.77055860946531
18.5543496436081,6.01137983115059
18.3727140116282,6.05696466851405
18.0788213854901,5.98882951348765
17.7849287593357,5.94478772671976
17.6032931273129,6.06608582158615
17.6032931272864,6.44320303750412
17.7849287592663,7.08101752192573
18.0169741565507,7.81933596740305
18.3108667827051,8.67161229079797
18.4925024147279,9.41952831195755
18.4925024147544,9.97086543872515
18.3108667827745,10.3188877465327
18.0169741566365,10.5445070224653
17.7230815304821,10.7849493975571
17.5414458984593,11.1808927046899
17.5414458984328,11.8222671886772
17.7230815304126,12.7134227856944
17.3568618937101,12.9458285227506
17.6507545198646,14.0101755948007
17.8323901518874,14.95783285246
17.8323901519139,15.696182540764
17.650754519934,16.2181150332496
17.3568618937959,16.6041946227779
17.0629692676415,16.9913268481659
16.8813336356187,17.5198964926053
16.8813336355922,18.2795688792154
17.0629692675721,19.2744576796112
18.9823455326212,22.452819665898
19.2762381587757,23.6597230099496
19.4578737907985,24.7347009671689
19.457873790825,25.5848814939577
19.2762381588451,26.202931654603
18.9823455327071,26.669223858012
