V_T1_I1,I_T1_I1
16.3786922161106,25.9930887950435
16.6725848422632,26.2028146108272
16.8542204742812,26.2502548969548
16.8542204743018,26.0271609755746
16.6725848423172,25.5281699839654
16.3786922161773,24.852963093186
16.0847995900247,24.1683008851088
15.9031639580067,23.6444369498758
15.9031639579861,23.3901974144281
16.0847995899707,23.411523681595
16.1554929613598,23.274514627762
16.4493855875124,23.4758914966427
16.6310212195305,23.5178822268847
16.6310212195511,23.2922446868575
16.4493855875664,22.7936190379719
16.1554929614266,22.1216859497355
15.861600335274,21.4432019774658
15.6799647032559,20.928413164697
15.6799647032353,20.6861345809299
15.86160033522,20.7222930741826
15.8902567518152,20.5399140541292
16.1841493779678,20.7605472956592
16.3657850099858,20.8246027761225
16.3657850100064,20.6238115649793
16.1841493780218,20.152783654037
15.8902567518819,19.5111662091382
15.5963641257293,18.8656789885472
15.4147284937113,18.3865279900217
15.4147284936907,18.182485037162
15.5963641256753,18.2594305844407
16.7522174354328,19.8111358980699
17.0461100615854,20.1113162880917
17.2277456936035,20.2572711965671
17.2277456936241,20.1406323844351
17.0461100616394,19.7559078064209
16.7522174354996,19.2026399864395
16.458324809347,18.6474415628643
16.2766891773289,18.2604090654752
16.2766891773083,18.1502026345294
16.458324809293,18.3225889611944
15.8405566722916,17.3107914335376
16.1344492984442,17.6560748425504
16.3160849304623,17.8484501976651
16.3160849304829,17.7794929722537
16.1344492984982,17.4436533061227
15.8405566723584,16.9404144510255
15.5466640462058,16.4363283877952
15.3650284141877,16.1014296768338
15.3650284141671,16.0443152523186
15.5466640461517,16.2706874392637
16.1513283053004,17.1473527736038
16.445220931453,17.584877596657
16.626856563471,17.8701437692064
16.6268565634917,17.8946141690859
16.445220931507,17.6526256922343
16.1513283053672,17.2435478354716
15.8574356792146,16.8338184515089
15.6758000471965,16.5933577377709
15.6758000471759,16.6306481692114
15.8574356791605,16.9512776540986
14.2247316863201,14.5658861114319
14.5186243124727,15.0299239184225
14.7002599444908,15.3412965950641
14.7002599445114,15.3914353866698
14.5186243125268,15.1746460882829
14.2247316863869,14.7902676651365
13.9308390602343,14.4047080446552
13.7492034282163,14.1878581415352
13.7492034281956,14.2481718260357
13.9308390601803,14.5912091144215
16.6111537134613,18.6971107558205
16.9050463396139,19.3116079248597
17.086681971632,19.772586047972
17.0866819716526,19.9712950679319
16.905046339668,19.9018607355772
16.6111537135281,19.6634434484537
16.3172610873755,19.4222742592091
16.1356254553575,19.3480691150084
16.1356254553368,19.5491090378456
16.3172610873215,20.0307835244327
15.7094835109273,19.3409269902315
16.0033761370799,19.9907602192418
16.1850117690979,20.4846113468801
16.1850117691186,20.7136905240381
16.0033761371339,20.6720867438835
15.7094835109941,20.4589267250098
15.4155908848415,20.2404109605757
15.2339552528234,20.1862279946973
15.2339552528028,20.4046346359088
15.4155908847874,20.9009993863333
15.6323790010846,21.4599874513685
15.9262716272372,22.1438397737498
16.1079072592552,22.6689596296978
16.1079072592759,22.9265193283807
15.9262716272913,22.9105734012842
15.6323790011514,22.7202175270469
15.3384863749988,22.5216246181498
15.1568507429807,22.4844591306811
15.1568507429601,22.7169573069083
15.3384863749447,23.2244706293072
15.603590143368,23.8641243290657
15.8974827695207,24.5546516854542
16.0791184015387,25.0834722314266
16.0791184015594,25.3417538510457
15.8974827695747,25.3235502610097
15.6035901434349,25.1279599363985
15.3096975172823,24.9211621939129
15.1280618852642,24.8728314937873
15.1280618852435,25.0912176701785
15.3096975172282,25.5816893686358
17.1129078497217,28.508552382159
17.4068004758744,29.2223779414096
17.5884361078924,29.7715829073474
17.5884361079131,30.0473105172508
17.4068004759284,30.0435934028682
17.1129078497886,29.859512541648
16.819015223636,29.6612333611114
16.6373795916179,29.6184200575263
16.6373795915973,29.8393158386596
16.8190152235819,30.3292863692155
16.5872706822045,30.2002057965608
16.8811633083571,30.846478598051
17.0627989403752,31.3252081848924
17.0627989403959,31.5276232686108
16.8811633084112,31.4478453920593
16.5872706822714,31.1850477728203
16.2933780561188,30.9054912957171
16.1117424241007,30.7789387157291
16.1117424240801,30.913734781231
16.2933780560647,31.3153495563038
15.949013788096,30.926834729814
16.2429064142487,31.4771858178972
16.4245420462667,31.8580708821291
16.4245420462874,31.9608372591215
16.2429064143027,31.7797273010608
15.9490137881629,31.414037072653
15.6551211620103,31.0301521947014
15.4734855299922,30.7979618958056
15.4734855299716,30.8259389822818
15.6551211619562,31.119683005237
16.7901998449697,32.8415408413752
17.0840924711224,33.3266848967793
17.2657281031404,33.6416519367836
17.2657281031611,33.6778692041188
17.0840924711765,33.4296597203466
16.7901998450366,32.9964008850122
16.496307218884,32.5445602206359
16.3146715868659,32.2441093251372
16.3146715868453,32.2036037419134
16.4963072188299,32.4287260266314
15.758569412613,31.2726814907724
16.0524620387656,31.6330026736145
16.2340976707837,31.823326599221
16.2340976708043,31.7352315724684
16.0524620388197,31.3631912730628
15.7585694126799,30.8067331721056
15.4646767865272,30.2324740952114
15.2830411545092,29.8105339939947
15.2830411544885,29.6496156363631
15.4646767864731,29.7555474949049
15.6677295498031,29.8928651693324
15.9616221759557,30.165089991193
16.1432578079738,30.2689332807276
16.1432578079944,30.096078123542
15.9616221760098,29.6411008927256
15.66772954987,29.0036295409959
15.3738369237174,28.350379042079
15.1922012916993,27.8515650432888
15.1922012916786,27.6159834398903
15.3738369236632,27.6495531506621
16.8312655755983,29.5984612655719
17.1251582017509,29.8408094999956
17.3067938337689,29.9172851141886
17.3067938337896,29.719604312331
17.125158201805,29.2423735045109
16.8312655756652,28.5852475625261
16.5373729495125,27.9149652287023
16.3557373174945,27.4017627397289
16.3557373174738,27.154453376132
16.5373729494584,27.1789702168315
15.2642408710493,25.0256701701099
15.5581334972019,25.1824453662345
15.73976912922,25.176146726044
15.7397691292407,24.8985907184626
15.5581334972561,24.3444805026985
15.2642408711162,23.6135640668391
14.9703482449636,22.8726695238999
14.7887126129455,22.2921186274164
14.7887126129248,21.9808062173497
14.9703482449094,21.9447428758747
15.6635335562462,22.6838349520661
15.9574261823988,22.8460685250943
16.1390618144169,22.8487857148712
16.1390618144375,22.5837919913995
15.9574261824529,22.045775216924
15.6635335563131,21.3344638031689
15.3696409301605,20.6166620311998
15.1880052981424,20.0626635959693
15.1880052981217,19.7813310863277
15.3696409301063,19.7786386799804
16.613160113806,21.3799530217495
16.9070527399587,21.5987205127735
17.0886883719767,21.661208649478
17.0886883719974,21.459150394895
16.9070527400128,20.9871572704052
16.613160113873,20.3448776055802
16.3192674877203,19.6990319551656
16.1376318557023,19.2198267451945
16.1376318556816,19.0160338588236
16.3192674876662,19.0935334413063
16.4371037109719,19.0890704499945
16.7309963371246,19.3592765046987
16.9126319691426,19.4755962750397
16.9126319691633,19.3296974324945
16.7309963371787,18.9161233869716
16.4371037110389,18.3344516192604
16.1432110848862,17.7513291839371
15.9615754528682,17.3368864446132
15.9615754528475,17.1998167520123
16.1432110848321,17.3459193441644
15.1313473861595,15.7173061098639
15.4252400123121,16.0257392693601
15.6068756443302,16.1819517359347
15.6068756443509,16.0775627980093
15.4252400123663,15.7070655233793
15.1313473862265,15.1699851527171
14.8374547600738,14.6329146658308
14.6558191280558,14.2659285824873
14.6558191280351,14.1776627082071
14.8374547600197,14.3738571042367
16.214782040368,16.3803493948779
16.5086746665207,16.8129271598798
16.6903102985387,17.0942973254556
16.6903102985594,17.1159274701163
16.5086746665748,16.8721579108251
16.214782040435,16.4623602816551
15.9208894142824,16.0529732862335
15.7392537822643,15.8139166855593
15.7392537822436,15.8536712313729
15.9208894142282,16.1778218240581
15.1512874397579,15.0916571225775
15.4451800659105,15.5872034502589
15.6268156979286,15.9310930554843
15.6268156979493,16.0147177531173
15.4451800659647,15.8323427341606
15.1512874398249,15.4832652354518
14.8573948136723,15.1338503822582
14.6757591816542,14.95394526526
14.6757591816335,15.0519589619729
14.8573948136181,15.4334057814987
16.4266780398952,17.911832764625
16.7205706660479,18.5326941284895
16.9022062980659,19.000644977858
16.9022062980866,19.2069267923625
16.720570666102,19.1456561325944
16.4266780399622,18.9159834899025
16.1327854138096,18.6841293068076
15.9511497817915,18.6197982292914
15.9511497817708,18.8312593008215
16.1327854137554,19.3238893767622
15.1925005474254,18.1467486483531
15.4863931735781,18.7985927473202
15.6680288055962,19.2949597306354
15.6680288056169,19.5270566898039
15.4863931736323,19.4889689503488
15.1925005474924,19.2798189594019
14.8986079213398,19.0658023400437
14.7169722893217,19.016602173607
14.716972289301,19.2404692197703
14.8986079212856,19.7427653530719
15.5087106884431,20.8981205575229
15.8026033145957,21.6006209986681
15.9842389466138,22.1448221440386
15.9842389466345,22.4218731677867
15.8026033146499,22.4258049698918
15.5087106885101,22.2556891296442
15.2148180623574,22.0776740215632
15.0331824303393,22.0613991548937
15.0331824303186,22.3150754464332
15.2148180623032,22.8440287052594
16.4448440229443,24.9527414621312
16.7387366490969,25.6940956670644
16.920372281115,26.2738904266857
16.9203722811357,26.583231842024
16.7387366491511,26.6161117442564
16.4448440230113,26.4715666954827
16.1509513968586,26.3157141469885
15.9693157648405,26.3181668161404
15.9693157648198,26.5871129916016
16.1509513968044,27.1278600454002
15.4796261139883,26.392849416553
15.7735187401409,27.0819783592779
15.955154372159,27.6061120698225
15.9551543721798,27.8564241790569
15.7735187401952,27.826978128928
15.4796261140553,27.6168860863416
15.1857334879027,27.3923450097168
15.0040978558846,27.3230509294532
15.0040978558639,27.5172791520839
15.1857334878485,27.9804276668082
17.0026093971879,30.8973338111805
17.2965020233405,31.578018940234
17.4781376553586,32.0910286198646
17.4781376553794,32.3275500172582
17.2965020233948,32.2816633423853
17.0026093972549,32.0525007414932
16.7087167711023,31.8062823393903
16.5270811390842,31.7127304917563
16.5270811390635,31.8801499573386
16.7087167710481,32.3139712687148
16.0347160382211,31.4627523915034
16.3286086643738,32.0344727688455
16.5102442963919,32.436207071357
16.5102442964126,32.5592773771573
16.328608664428,32.3979014413617
16.0347160382882,32.051351422818
15.7408234121355,31.6859897566474
15.5591877801174,31.4716832340296
15.5591877800967,31.516882999301
15.7408234120813,31.8271677432679
16.1736843879642,32.5115377475299
16.4675770141168,32.990737296642
16.6492126461349,33.299046301749
16.6492126461556,33.3279000894434
16.4675770141711,33.0716306199749
16.1736843880312,32.6296250755522
15.8797917618786,32.1683615934612
15.6981561298605,31.8578232056068
15.6981561298398,31.8065776947175
15.8797917618243,32.020320646287
15.7715164791519,31.7964649625722
16.0654091053045,32.1630500431095
16.2470447373226,32.3590188671099
16.2470447373433,32.2759429104115
16.0654091053588,31.908289782319
15.7715164792189,31.355581649504
15.4776238530663,30.7844308055421
15.2959882210482,30.364953447874
15.2959882210275,30.2058493726361
15.477623853012,30.312944866626
15.2562420996389,29.814122356699
15.5501347257916,30.0734757841655
15.7317703578097,30.1638108986159
15.7317703578304,29.9768271702454
15.5501347258458,29.5071181083134
15.256242099706,28.8543295325014
14.9623494735533,28.1851949926348
14.7807138415352,27.6699493987186
14.7807138415145,27.4174085719503
14.9623494734991,27.4335119961172
16.3427612619898,29.2489426450545
16.6366538881424,29.4705645764694
16.8182895201605,29.5258749472066
16.8182895201813,29.3066156223032
16.6366538881967,28.8074191730748
16.3427612620569,28.1279671012006
16.0488686359042,27.4350252152571
15.8672330038861,26.8988572217408
15.8672330038654,26.6283042412373
16.04886863585,26.6293275292415
16.2155870054657,26.6120881471482
16.5094796316183,26.7881419749931
16.6911152636365,26.8009050224849
16.6911152636572,26.5421706604245
16.5094796316726,26.0066192412814
16.2155870055328,25.293976265444
15.9216943793801,24.571047704504
15.740058747362,24.0081335436794
15.7400587473413,23.714107254096
15.9216943793259,23.6949584744657
15.8807111094889,23.3493201882824
16.1746037356415,23.5056438175154
16.3562393676596,23.5020466109077
16.3562393676804,23.2303416995954
16.1746037356958,22.6852250877076
15.880711109556,21.9664337997298
15.5868184834033,21.2407811899049
15.4051828513852,20.6785704757918
15.4051828513645,20.3886742067133
15.586818483349,20.3770769466359
15.2303623121478,19.5691931050833
15.5242549383005,19.7304172725244
15.7058905703186,19.735113707908
15.7058905703394,19.4750854220447
15.5242549383548,18.9450141988207
15.230362312215,18.2446187598616
14.9364696860623,17.5406900962099
14.7548340540442,17.0035050290672
14.7548340540235,16.7419057103152
14.936469686008,16.7618423423175
16.715138462188,19.1913784748339
17.0090310883407,19.4545318520316
17.1906667203588,19.5641891006944
17.1906667203796,19.4120259593048
17.009031088395,18.9925934219731
16.7151384622552,18.4054760617029
16.4212458361025,17.8173275247182
16.2396102040844,17.3982842577227
16.2396102040637,17.2570451786212
16.4212458360482,17.3994145699749
16.0440321919512,16.7194839191731
16.3379248181038,17.0441047256408
16.5195604501219,17.2169295095227
16.5195604501427,17.1295574167571
16.3379248181581,16.7764608827807
16.0440321920183,16.2571440510477
15.7501395658656,15.7381783648676
15.5685039338475,15.3896163943392
15.5685039338268,15.3200716087554
15.7501395658113,15.535261373658
15.6270765592318,15.3104148530339
15.9209691853845,15.7174649988374
16.1026048174026,15.9735673095642
16.1026048174233,15.9702199827778
15.9209691854388,15.7017936019354
15.6270765592989,15.2676896783685
15.3331839331463,14.8343763675256
15.1515483011282,14.5718024211021
15.1515483011074,14.588477085284
15.333183933092,14.8900132241241
15.3434780305436,14.9515710046506
15.6373706566963,15.4489072527845
15.8190062887144,15.7951037540497
15.8190062887351,15.8815495169398
15.6373706567506,15.7025063029784
15.3434780306108,15.3572673005823
15.0495854044581,15.01219297258
14.86794977244,14.8371251388515
14.8679497724192,14.9404670041559
15.0495854044038,15.3277264100107
17.2541307328716,18.7653364968808
17.5480233590243,19.4120113612296
17.7296589910424,19.9062137612923
17.7296589910632,20.139153351329
17.5480233590786,20.1049143748549
17.2541307329388,19.9026145536321
16.9602381067861,19.6984411477996
16.778602474768,19.6620652483887
16.7786024747473,19.9017220120224
16.9602381067318,20.4227541164119
16.8452286758967,20.5121004802307
17.1391213020494,21.2174088032349
17.3207569340675,21.7673119844839
17.3207569340882,22.052952228878
17.1391213021037,22.0683499680559
16.8452286759639,21.9125628266404
16.5513360498112,21.7517217551269
16.3697004177931,21.755445390587
16.3697004177723,22.031920354849
16.5513360497569,22.5864447687432
16.0950707495746,22.1940332213645
16.3889633757272,22.9158290727494
16.5705990077454,23.4787972148649
16.5705990077661,23.7740640871896
16.3889633757816,23.7956385234728
16.0950707496418,23.6425707319483
15.8011781234891,23.4809884371406
15.619542491471,23.4805112443736
15.6195424914502,23.7493309367094
15.8011781234348,24.2927549828381
16.4645535587766,25.5652725999102
16.7584461849293,26.3027047174574
16.9400818169474,26.8778756744797
16.9400818169682,27.1818971901635
16.7584461849836,27.2087675574007
16.4645535588438,27.0575306356936
16.1706609326912,26.8943120005709
15.989025300673,26.8887333106161
15.9890253006523,27.1489926018299
16.1706609326368,27.6804077878687
14.4991089753293,25.4350916176415
14.793001601482,26.0836330271063
14.9746372335001,26.5666074449968
14.9746372335209,26.7752383982412
14.7930016015363,26.7036398563279
14.4991089753965,26.4509750839339
14.2052163492439,26.1834926455478
14.0235807172257,26.0709406233649
14.023580717205,26.2216467583569
14.2052163491895,26.6410617932429
16.2138532041156,29.8017174929043
16.5077458302683,30.4441571827443
16.6893814622864,30.9188624780683
16.6893814623072,31.117066971653
16.5077458303227,31.0328973132891
16.2138532041828,30.7655320470013
15.9199605780302,30.4812375970922
15.738324946012,30.3497824643412
15.7383249459913,30.4795173422754
15.9199605779758,30.8759184322714
16.6668753616008,32.1189623242197
16.9607679877534,32.6965453027784
17.1424036197716,33.1044889179697
17.1424036197924,33.2341077153059
16.9607679878078,33.0796115063676
16.666875361668,32.7402641051762
16.3729827355153,32.3824192108529
16.1913471034972,32.1759344980066
16.1913471034764,32.2292516248838
16.372982735461,32.5479394381879
17.1131088361294,33.7018857169789
17.4070014622821,34.1992448451995
17.5886370943002,34.5259562223915
17.588637094321,34.5734328668156
17.4070014623365,34.3359841636163
17.1131088361967,33.9129744804889
16.819216210044,33.4708589284544
16.6375805780259,33.1795973293122
16.6375805780051,33.1477340999792
16.8192162099896,33.3809413327546
15.3600924972444,31.1503356906564
15.653985123397,31.495961347862
15.8356207554152,31.6710317139352
15.8356207554359,31.5671435921334
15.6539851234514,31.17878981408
15.3600924973116,30.6055176331042
15.0661998711589,30.0139642633718
14.8845642391408,29.5742706266473
14.88456423912,29.395161017163
15.0661998711045,29.482485963898
15.0726543418194,29.3059061870694
15.3665469679721,29.5528642345748
15.5481825999902,29.6311014348026
15.548182600011,29.4323319144481
15.3665469680265,28.9511634606874
15.0726543418867,28.2872557752397
14.778761715734,27.6073558772632
14.5971260837159,27.0817117170885
14.5971260836951,26.8191517114265
14.7787617156796,26.8256274795109
16.3046997627698,28.8501230439752
16.5985923889225,29.0672997198325
16.7802280209407,29.1185844813468
16.7802280209614,28.8957240640598
16.5985923889769,28.3933553951925
16.3046997628371,27.7111638124458
16.0108071366844,27.015918435906
15.8291715046663,26.4778857550617
15.8291715046455,26.2059091416137
16.01080713663,26.2059515675655
16.8732315545704,27.2317343476932
17.1671241807231,27.4285626112817
17.3487598127412,27.4625190781978
17.348759812762,27.2253714246396
17.1671241807775,26.7117738323323
16.8732315546377,26.0214251865028
16.579338928485,25.3211044314427
16.3977032964669,24.7810841456786
16.3977032964461,24.5102100474892
16.5793389284306,24.5144437102243
16.1372739449673,23.5907672024834
16.4311665711199,23.7588186010644
16.6128022031381,23.7671085085303
16.6128022031589,23.5074356457763
16.4311665711743,22.9744814313229
16.1372739450345,22.2679681463605
15.8433813188819,21.5546942620225
15.6617456868637,21.0049479909845
15.6617456868429,20.7275867740974
15.8433813188274,20.7285799815934
16.5376363874508,21.5093936237091
16.8315290136034,21.7147879106652
17.0131646456216,21.763625140705
17.0131646456424,21.5476548271853
16.8315290136579,21.0615053579901
16.537636387518,20.4048422249248
16.2437437613654,19.7444034198927
16.0621081293472,19.2504130598694
16.0621081293264,19.0316609512952
16.243743761311,19.094045373311
17.074335716992,20.1434632054222
17.3682283431447,20.4196754936987
17.5498639751628,20.5418746619065
17.5498639751836,20.4017212583338
17.3682283431991,19.9937517322002
17.0743357170593,19.4175367745393
16.7804430909066,18.8397168293309
16.5988074588885,18.4304158367571
16.5988074588677,18.2983209190608
16.7804430908522,18.4492252882843
15.8122753905603,16.8907790146656
16.106168016713,17.2049613257269
16.2878036487312,17.3667315398389
16.287803648752,17.2677022133733
16.1061680167674,16.9023599223528
15.8122753906276,16.3702236638113
15.518382764475,15.8378804296192
15.3367471324568,15.4753990145573
15.336747132436,15.391409769045
15.5183827644205,15.5916475757187
15.8287954333518,16.001573244306
16.1226880595045,16.405712935474
16.3043236915227,16.6584374239615
16.3043236915435,16.6512490106476
16.1226880595589,16.3785229436927
15.8287954334191,15.9396659548536
15.5349028072665,15.5011519693879
15.3532671752483,15.2329360511806
15.3532671752275,15.2435342933255
15.534902807212,15.5385669331931
17.0041540988665,17.7816378220838
17.2980467250191,18.3154000298255
17.4796823570373,18.6975666797999
17.4796823570581,18.8194831943721
17.2980467250736,18.6753683550796
17.0041540989338,18.3644730285752
16.7102614727811,18.0531160654252
16.528625840763,17.9110984331689
16.5286258407422,18.0467832936442
16.7102614727267,18.4656393033762
15.8313795951415,17.3089205095453
16.1252722212942,17.8931021124388
16.3069078533124,18.3240668781234
16.3069078533332,18.4931011190546
16.1252722213487,18.3943665446632
15.8313795952089,18.1270590564284
15.5374869690562,17.8574447132501
15.355851337038,17.755273928447
15.3558513370172,17.928861608307
15.5374869690017,18.3836305109206
15.2146516933534,18.0948611014617
15.5085443195061,18.7275256121696
15.6901799515243,19.2048397973979
15.6901799515451,19.4180338378253
15.5085443195606,19.3612159660304
15.2146516934208,19.1335313263231
14.9207590672681,18.9011980015798
14.7391234352499,18.8339212683314
14.7391234352291,19.0399737899613
14.9207590672136,19.5247390266785
15.6149993834645,20.7890745277393
15.9088920096172,21.4771982738066
16.0905276416353,22.0073658318891
16.0905276416562,22.2707433777303
15.9088920096716,22.2613783761006
15.6149993835318,22.0783585142314
15.3211067573792,21.8878477982086
15.139471125361,21.8595008735357
15.1394711253402,22.1015432796264
15.3211067573247,22.6193149168202
16.8251567482108,25.1283479044937
17.1190493743635,25.8676840563636
17.3006850063817,26.4459418177506
17.3006850064025,26.7542291427839
17.119049374418,26.7865391304361
16.8251567482782,26.6419090237554
16.5312641221255,26.4864563673156
16.3496284901073,26.489793384027
16.3496284900865,26.7601072809496
16.531264122071,27.3027037626875
15.5747457374521,26.1422323639133
15.8686383636048,26.8256128345292
16.050273995623,27.3444818262033
16.0502739956438,27.5900193408022
15.8686383636593,27.5562945971168
15.5747457375195,27.3424249377522
15.2808531113668,27.1146118894318
15.0992174793486,27.042555437924
15.0992174793278,27.2345342274271
15.2808531113123,27.6959489630575
16.102051466625,29.1181227407391
16.3959440927776,29.7682470529831
16.5775797247958,30.2512527561605
16.5775797248166,30.4583633706247
16.3959440928321,30.3836947398365
16.1020514666923,30.1264138806842
15.8081588405397,29.8527749835202
15.6265232085215,29.7325336232004
15.6265232085007,29.8740268910346
15.8081588404852,30.2827167263882
16.9241515762818,32.0921817434573
17.2180442024345,32.6941388304056
17.3996798344527,33.1269267012087
17.3996798344735,33.2818297809788
17.218044202489,33.1530272281979
16.9241515763492,32.8397517082516
16.6302589501966,32.5083253138542
16.4486233181784,32.3285736937455
16.4486233181575,32.4089060996687
16.630258950142,32.7548586304724
16.9780781132851,33.3478256088311
17.2719707394378,33.8610822095311
17.453606371456,34.2038551035107
17.4536063714768,34.2675378393755
17.2719707394923,34.0464201577833
16.9780781133525,33.6398466309284
16.6841854871998,33.2142524473077
16.5025498551816,32.9395774033234
16.5025498551608,32.9243458118944
16.6841854871453,33.1742096070874
15.7356865876709,31.7262024845598
16.0295792138236,32.1037894789809
16.2112148458418,32.3107666796148
16.2112148458626,32.2386922201659
16.0295792138782,31.8820203764091
15.7356865877384,31.3402600062553
15.4417939615857,30.7800101354184
15.2601583295675,30.3713737504505
15.2601583295467,30.2230375095871
15.4417939615311,30.340814650633
14.2836878391209,28.4474881012113
14.5775804652736,28.6892163181621
14.7592160972918,28.7618361979546
14.7592160973127,28.5570686832283
14.5775804653282,28.069528838337
14.2836878391884,27.398884094583
13.9897952130357,26.7118896437346
13.8081595810175,26.1788020418465
13.8081595809967,25.9084587340251
13.9897952129811,25.906820779633
16.8702918872316,29.9547199844697
17.1641845133843,30.2037801462584
17.3458201454025,30.2865985857455
17.3458201454233,30.0948838271483
17.1641845134388,29.6232350574014
16.870291887299,28.9713003907043
16.5763992611464,28.3058122855205
16.3947636291282,27.7970011760189
16.3947636291073,27.5536750285704
16.5763992610918,27.5817621027355
15.4377686985666,25.6333672620891
15.7316613247193,25.7969084655863
15.9132969567375,25.7969464451774
15.9132969567583,25.5252899985656
15.7316613247738,24.9766351435926
15.437768698634,24.2507232654977
15.1438760724813,23.5143764209462
14.9622404404631,22.9379108609525
14.9622404404423,22.6302164834448
15.1438760724268,22.5972994950308
15.8262030410367,23.3227749268692
16.1200956671894,23.4868749777014
16.3017312992076,23.4909776886238
16.3017312992284,23.2268868601183
16.1200956672439,22.689289269888
15.8262030411041,21.9779128313825
15.5323104149515,21.2595619142511
15.3506747829333,20.7045308887854
15.3506747829124,20.4216836050865
15.5323104148969,20.4169960864859
15.6993557299338,20.4011266009489
15.9932483560865,20.5846587994899
16.1748839881047,20.6114801066865
16.1748839881256,20.3733667220051
15.9932483561411,19.8649738730023
15.6993557300013,19.1859940121836
15.4054631038486,18.5031921805132
15.2238274718304,17.9868195995866
15.2238274718096,17.745693203182
15.405463103794,17.7857383876161
16.3711799454308,19.0155664356797
16.6650725715835,19.2736436202273
16.8467082036017,19.3778187032419
16.8467082036226,19.2197740757175
16.6650725716381,18.7940678681126
16.3711799454983,18.2002922649583
16.0772873193456,17.6051089899444
15.8956516873274,17.1786630233893
15.8956516873066,17.029662262601
16.077287319291,17.1639204044494
16.6683300942692,17.9279234041739
16.9622227204219,18.2728052817896
17.1438583524401,18.4655365199952
17.143858352461,18.3976921455374
16.9622227204765,18.0637209341714
16.6683300943367,17.5631038578462
16.374437468184,17.0623897046158
16.1928018361658,16.7316089330209
16.192801836145,16.6793534712821
16.3744374681294,16.9113197404476
16.4340590196046,16.9767434193227
16.7279516457573,17.4049634834706
16.9095872777755,17.6816571372831
16.9095872777964,17.6982976335802
16.7279516458119,17.4492313430375
16.4340590196721,17.0338363254979
16.1401663935194,16.6185580746211
15.9585307615012,16.3733234974644
15.9585307614804,16.4066208391846
16.1401663934648,16.7240428318502
15.6260756718672,16.014153174571
15.9199682980199,16.5101166223408
16.1016039300381,16.854167936307
16.1016039300589,16.9376987405045
15.9199682980745,16.7549743448947
15.6260756719347,16.4052924149154
15.332183045782,16.0550188135509
15.1505474137638,15.8740016774084
15.1505474137429,15.9706514368721
15.3321830457274,16.3504840592063
16.4900627459633,18.2099432569602
16.783955372116,18.8163566010169
16.9655910041342,19.2696311594431
16.965591004155,19.4610262039489
16.7839553721706,19.3846763419419
16.4900627460308,19.1397503444504
16.1961701198781,18.8924871443693
16.0145344878599,18.812610066348
16.014534487839,19.0084069981623
16.1961701198235,19.4852737822941
16.6220413263485,20.3415238282127
16.9159339525012,21.0184397376013
17.0975695845194,21.5397864764917
17.0975695845403,21.7967408631211
16.9159339525558,21.7833580986159
16.622041326416,21.5987306910905
16.3281487002633,21.4090245462684
16.1465130682451,21.3838932857992
16.1465130682242,21.6315585030539
16.3281487002087,22.1573532349709
17.5547650782492,24.2606494088772
17.8486577044019,25.0044557653941
18.0302933364201,25.5895562754123
18.030293336441,25.9070505518168
17.8486577044565,25.9509204871225
17.5547650783167,25.8201892663429
17.260872452164,25.6809575415499
17.0792368201458,25.7028178291945
17.0792368201249,25.9939348398748
17.2608724521094,26.5595890190485
16.5558257565476,25.8016094441935
16.8497183827003,26.5200126585961
17.0313540147186,27.076057653568
17.0313540147394,27.3608793306648
16.849718382755,27.3684992542166
16.5558257566152,27.1979846160265
16.2619331304625,27.0154843565069
16.0802974984443,26.9906435033895
16.0802974984234,27.2316834377643
16.2619331304079,27.7439453660251
16.4770325250007,28.3095422799139
16.7709251511534,28.9957196929356
16.9525607831716,29.5163957693779
16.9525607831925,29.762748340943
16.770925151208,29.7288456586166
16.4770325250683,29.5138053007244
16.1831398989156,29.2838302329142
16.0015042668973,29.2086230813175
16.0015042668765,29.3964663287078
16.1831398988609,29.8527657123208
15.9412669877447,29.6742436463702
16.2351596138973,30.2854274517439
16.4167952459156,30.7285743160256
16.4167952459365,30.8949560864952
16.235159613952,30.7787379869983
15.9412669878122,30.4791374083977
15.6473743616595,30.162459847532
15.4657387296413,29.9985130560624
15.4657387296204,30.0956871091617
15.6473743616049,30.4594976728852
15.896037848159,30.922583890649
16.1899304743117,31.4526910585733
16.3715661063299,31.8132659897002
16.3715661063508,31.8956806375856
16.1899304743663,31.6942020212802
15.8960378482266,31.3081508923703
15.6021452220739,30.9039375486396
15.4205095900556,30.6514758558596
15.4205095900348,30.6592631878502
15.6021452220192,30.93292356378
15.1870396093844,30.3095517535221
15.480932235537,30.7284015703585
15.6625678675553,30.9773102824075
15.6625678675762,30.9477851894387
15.4809322355917,30.6342289854868
15.1870396094519,30.1360982614504
14.8931469832992,29.6199391541143
14.711511351281,29.2558012033054
14.7115113512601,29.1523171275208
14.8931469832446,29.3152457972
16.849425260672,32.1388920153007
17.1433178868247,32.5196177199439
17.3249535188429,32.731254343588
17.3249535188638,32.665354342061
17.1433178868794,32.3163644771744
16.8494252607396,31.7837842659338
16.5555326345869,31.2342015775586
16.3738970025687,30.8377064400829
16.3738970025478,30.7029707669375
16.5555326345322,30.8357912827444
16.5344586333746,30.6644808371989
16.8283512595273,30.9581852607993
17.0099868915456,31.0841221933717
17.0099868915664,30.9339479309186
16.828351259582,30.5022113457311
