V_T1_I1,I_T1_I1
20.3723997747556,31.754960024601
20.078507148618,30.8359210909237
19.7846145224631,29.9069066895996
19.6029788904392,29.1384665728424
19.6029788904112,28.6397232951749
19.78461452239,28.4169145932005
19.6360790233539,27.7075919181949
19.9299716495088,27.6598827239981
20.1116072815327,27.4540491168069
20.1116072815607,26.982149299262
19.9299716495819,26.2391218677823
19.6360790234443,25.3249436659609
19.3421863972894,24.4066648033663
19.1605507652655,23.6548219022191
19.1605507652376,23.1785172830238
19.3421863972163,22.9839613690411
20.0308465669764,23.5644647565485
20.3247391931313,23.5816370695825
20.5063748251552,23.4463441172863
20.5063748251831,23.0505584936624
20.3247391932044,22.3891264331664
20.0308465670668,21.5619257761812
19.7369539409119,20.7359011079425
19.555318308888,20.0814771332416
19.5553183088601,19.7076379978287
19.7369539408388,19.6204698362377
19.2429248589381,18.5391191135462
19.5368174850929,18.6376540032545
19.7184531171169,18.588281599288
19.7184531171448,18.282870269038
19.5368174851661,17.7161566245641
19.2429248590285,16.9879036210533
18.9490322328736,16.2649358350874
18.7673966008497,15.7175529848977
18.7673966008217,15.454609403351
18.9490322328004,15.4820567432039
19.6195351931942,16.2657005471351
19.9134278193491,16.5207980845577
20.095063451373,16.6312354366289
20.0950634514009,16.4886872178684
19.9134278194222,16.0876925907636
19.6195351932846,15.5278136035928
19.3256425671297,14.9756707122683
19.1440069351058,14.6013565480399
19.1440069350778,14.5135156415324
19.3256425670566,14.7178873823308
19.557461633549,15.0220370048127
19.8513542597038,15.4438993255826
20.0329898917278,15.7222904306984
20.0329898917557,15.748681352975
19.851354259777,15.5174064830301
19.5574616336394,15.1278221553137
19.2635690074845,14.7463424192878
19.0819333754606,14.5428530573135
19.0819333754326,14.625791559388
19.2635690074114,15.0006903336697
21.2227591016697,18.0659644874048
21.5166517278246,18.709039777144
21.6982873598485,19.2077095536556
21.6982873598765,19.4531778938424
21.5166517278977,19.4395136937055
21.2227591017601,19.2658095761207
20.9288664756053,19.0982179815958
20.7472308435813,19.1063655031824
20.7472308435534,19.3984331753001
20.9288664755321,19.9796999950229
19.1883755973558,17.6988095458806
19.4822682235107,18.4310172204196
19.6639038555346,19.0154560727311
19.6639038555626,19.3432262966908
19.4822682235838,19.4082971095614
19.1883755974462,19.3096657804929
18.8944829712914,19.2133938367606
18.7128473392674,19.2890215087719
18.7128473392395,19.6446481234701
18.8944829712182,20.2854757245538
19.9927843642911,22.3182642005782
20.286676990446,23.1869706546944
20.4683126224699,23.9036037766845
20.4683126224979,24.3591036296892
20.2866769905192,24.5472847145701
19.9927843643816,24.5669951857952
19.6988917382267,24.5841532382928
19.5172561062027,24.76816172606
19.5172561061748,25.2269887219426
19.6988917381535,25.9657112968105
20.1242593650538,27.0815701487285
20.4181519912086,28.0170279863202
20.5997876232326,28.7947961978385
20.5997876232606,29.3057408649769
20.4181519912818,29.5436094051664
20.1242593651442,29.6071898686514
19.8303667389894,29.6623473980207
19.6487311069654,29.8784389110062
19.6487311069375,30.3633937157704
19.8303667389162,31.1222573369252
21.4298642787816,34.0134410539989
21.7237569049365,34.9922172554492
21.9053925369604,35.8072226836691
21.9053925369884,36.3492784121849
21.7237569050097,36.6120942759875
21.4298642788721,36.6944282140018
21.1359716527172,36.7621227649842
20.9543360206932,36.9845197775364
20.9543360206653,37.4695410435049
21.135971652644,38.222232132985
21.1982793547429,38.7952271736014
21.4921719808977,39.7092773172558
21.6738076129217,40.4534199651202
21.6738076129497,40.9185621994178
21.4921719809709,41.0985071954828
21.1982793548333,41.0921134509542
20.9043867286785,41.0653311596525
20.7227510966545,41.1876167909668
20.7227510966265,41.5670135842184
20.9043867286053,42.2086952362997
19.138687489331,39.9234201107572
19.4325801154859,40.6612726240884
19.6142157475099,41.2243230988725
19.6142157475378,41.5036981974781
19.4325801155591,41.4934263369406
19.1386874894215,41.2925966450529
18.8447948632666,41.0673950546111
18.6631592312427,40.9875185969874
18.6631592312147,41.1612556048376
18.8447948631934,41.5940291025984
20.0377699660619,43.5348622309522
20.3316625922168,44.1468146591989
20.5132982242407,44.5813776758243
20.5132982242687,44.7298337205274
20.33166259229,44.5863699315949
20.0377699661524,44.2502369095553
19.7438773399975,43.88778461567
19.5622417079736,43.6688764666528
19.5622417079456,43.7019693356737
19.7438773399243,43.9926567385438
20.7935984714413,45.575253094265
21.0874910975962,46.0384570499983
21.2691267296202,46.3233560346532
21.2691267296481,46.3214138972189
21.0874910976694,46.027000071382
20.7935984715318,45.5395481182308
20.4997058453769,45.0255914029868
20.318070213353,44.6551769674298
20.318070213325,44.5369453083473
20.4997058453037,44.6766733411702
19.3885873223142,42.8675989532475
19.682479948469,43.1163106072625
19.864115580493,43.1877089431669
19.864115580521,42.9735165498311
19.6824799485423,42.4683600801371
19.3885873224047,41.771928481968
19.0946946962498,41.0510083654487
18.9130590642258,40.4758975684845
18.9130590641979,40.1554846313105
19.0946946961766,40.0957914595377
19.7230059759671,40.6994422873569
20.016898602122,40.8071459868207
20.198534234146,40.7409458593118
20.1985342341739,40.392731192315
20.0168986021952,39.7572909996652
19.7230059760576,38.9344720558461
19.4291133499028,38.0912140720378
19.2474777178788,37.3979630761988
19.2474777178508,36.9637507080959
19.4291133498295,36.7947367090387
19.8023027684197,36.910994925934
20.0961953945746,36.9110745965098
20.2778310265986,36.7421187601521
20.2778310266266,36.2961411445423
20.0961953946479,35.5680491500403
19.8023027685103,34.6578017406218
19.5084101423554,33.7324444840799
19.3267745103314,32.9625228039374
19.3267745103034,32.457161154142
19.5084101422821,32.2226053964434
19.7139104516097,32.027475036066
20.0078030777646,31.9684294612518
20.1894387097886,31.7461792977461
20.1894387098165,31.2528027474647
20.0078030778378,30.4832645385465
19.7139104517003,29.5375737469772
19.4200178255454,28.5828187761957
19.2383821935214,27.7895805572371
19.2383821934934,27.2670116805413
19.4200178254721,27.0213787393783
20.7444831224421,28.4997620236857
21.0383757485969,28.4754936405291
21.2200113806209,28.2941269176976
21.2200113806489,27.8476903835706
21.0383757486702,27.1310917532831
20.7444831225326,26.2442758195686
20.4505904963777,25.354259510449
20.2689548643538,24.63154517612
20.2689548643258,24.1851998161618
20.4505904963045,24.0213975268365
19.9669933134568,22.8750255847312
20.2608859396117,22.8892672080772
20.4425215716356,22.7517666843195
20.4425215716636,22.3544992684005
20.2608859396849,21.6923129760273
19.9669933135473,20.8650865470052
19.6731006873925,20.0397645830904
19.4914650553685,19.3867709226867
19.4914650553405,19.0150879633336
19.6731006873192,18.9307992116419
19.8579634491062,18.8713853948241
20.151856075261,18.9945972120353
20.333491707285,18.9705867544791
20.333491707313,18.6911916373647
20.1518560753343,18.1511169282392
19.8579634491967,17.4500932836798
19.5640708230419,16.754912266725
19.3824351910179,16.2358399071566
19.3824351909899,16.0016962153288
19.5640708229686,16.0583979290336
21.4376294659997,18.6762986516207
21.7315220921546,18.9975366439916
21.9131577241786,19.1744165998669
21.9131577242066,19.0985326001212
21.7315220922279,18.7643430066293
21.4376294660903,18.2713288980249
21.1437368399354,17.7860296896759
20.9621012079114,17.4784569996176
20.9621012078834,17.4571744707711
21.1437368398621,17.7278408285622
19.6477052385583,15.5061649602269
19.9415978647132,15.9417292413446
20.1232334967372,16.2333827279261
20.1232334967652,16.2725803878371
19.9415978647865,16.0536410993058
19.6477052386489,15.6759062557411
19.353812612494,15.3057755550083
19.17217698047,15.1131210346991
19.172176980442,15.2063670635165
19.3538126124207,15.5910335676861
19.6805577371641,16.21685637028
19.974450363319,16.8196220210892
20.156085995343,17.2774692308651
20.156085995371,17.481651563273
19.9744503633923,17.4262879617612
19.6805577372547,17.2105215966715
19.3866651110998,17.0005558947141
19.2050294790758,16.9660688120902
19.2050294790478,17.2152930610482
19.3866651110265,17.7535595685321
20.07413246541,19.0715013895183
20.3680250915649,19.8333747539413
20.5496607235889,20.4473893465419
20.5496607236169,20.8046095176137
20.3680250916382,20.898968794021
20.0741324655007,20.8294289509521
19.7802398393458,20.7620162611716
19.5986042073218,20.8662359827552
19.5986042072938,21.2501527948558
19.7802398392725,21.9189344599352
20.6446891586819,23.6285288825432
20.9385817848368,24.5174018893231
21.1202174168608,25.2537738416159
21.1202174168888,25.7285608880159
20.9385817849101,25.9355541626838
20.6446891587725,25.9735790295617
20.3507965326176,26.0085314968325
20.1691609005936,26.2097928624054
20.1691609005656,26.6853102998096
20.3507965325443,27.4401406626858
19.752093317085,27.0353988733762
20.0459859432398,27.9550257812741
20.2276215752638,28.7163619383581
20.2276215752919,29.2102933538933
20.0459859433132,29.4305880768825
19.7520933171756,29.4760554681178
19.4582006910207,29.512582633892
19.2765650589967,29.7095490821303
19.2765650589687,30.1749073103093
19.4582006909474,30.9137266033523
21.2925004828677,34.1366459217227
21.5863931090226,35.1015982857063
21.7680287410466,35.9023978627612
21.7680287410746,36.4298829514188
21.5863931090959,36.6777810534639
21.2925004829584,36.7448681949596
20.9986078568035,36.7970054002211
20.8169722247795,37.003553379411
20.8169722247514,37.4724531390945
20.9986078567301,38.2087697939134
20.0129953816131,37.1932770548004
20.306888007768,38.0590758040238
20.488523639792,38.7548132318186
20.48852363982,39.1714550899905
20.3068880078413,39.3028633375987
20.0129953817038,39.2479552989071
19.7191027555489,39.1727399659452
19.5374671235249,39.2467325066599
19.5374671234968,39.5780346881214
19.7191027554755,40.1718784932349
20.0283265771811,40.9514648537651
20.322219203336,41.7044010767892
20.50385483536,42.2828880448331
20.503854835388,42.578033704317
20.3222192034094,42.583847351821
20.0283265772718,42.3993986133564
19.7344339511169,42.1908535622565
19.5527983190929,42.1278890368276
19.5527983190649,42.3187728675275
19.7344339510435,42.7689072923323
21.5145573920037,45.6080169144079
21.8084500181586,46.2553058219373
21.9900856501826,46.7253339108667
21.9900856502107,46.9093406351113
21.808450018232,46.8014700442812
21.5145573920944,46.5009295995693
21.2206647659395,46.1740261245247
21.0390291339155,45.9905799520553
21.0390291338875,46.059004977647
21.2206647658661,46.3848518976351
19.4610749197347,43.7884260509613
19.7549675458896,44.2020552253386
19.9366031779136,44.4371836234213
19.9366031779417,44.3853354194347
19.754967545963,44.0409405352829
19.4610749198254,43.5034931099397
19.1671822936705,42.9395871027561
18.9855466616465,42.5193300924488
18.9855466616185,42.3514229821794
19.1671822935971,42.441702889981
18.9338336442603,41.9001224408685
19.2277262704152,42.1263475612517
19.4093619024392,42.175632906628
19.4093619024672,41.9397278589742
19.2277262704885,41.4132853785277
18.933833644351,40.696020202912
18.6399410181961,39.9547441831284
18.4583053861721,39.3597798185175
18.458305386144,39.0200397014173
18.6399410181227,38.9415691510909
20.2803333885613,41.0451367860437
20.5742260147162,41.1655862484596
20.7558616467402,41.1127104116512
20.7558616467683,40.778382402556
20.5742260147896,40.1573743932069
20.280333388652,39.3495156554516
19.9864407624971,38.5217277582444
19.8048051304731,37.8444379697033
19.8048051304451,37.4266585749063
19.9864407624237,37.274529389091
20.6756064343691,37.8820681663824
20.969499060524,37.9093516647822
21.151134692548,37.7679768567978
21.151134692576,37.349924034656
20.9694990605974,36.6500667472988
20.6756064344598,35.7683297323566
20.3817138083049,34.8717239978395
20.2000781762809,34.1307601159364
20.2000781762528,33.6545274399771
20.3817138082315,33.4492365243244
20.1640966756746,32.6487952394021
20.4579893018295,32.6064888771874
20.6396249338535,32.4010226981994
20.6396249338815,31.9244545614749
20.4579893019029,31.1717288230941
20.1640966757653,30.2428341824725
19.8702040496104,29.30483868667
19.6885684175864,28.5283029552043
19.6885684175583,28.0223593364766
19.870204049537,27.7932542757279
19.6916583438032,27.0335315269788
19.9855509699581,26.9804555568697
20.1671866019821,26.7701797808379
20.1671866020102,26.294767766696
19.9855509700315,25.5491623488123
19.691658343894,24.633343476394
19.3977657177391,23.7143632285465
19.216130085715,22.9627590585864
19.216130085687,22.4876329786893
19.3977657176656,22.295193964758
19.3861458544248,21.8283299779143
19.6800384805797,21.8284830795989
19.8616741126037,21.6771240058935
19.8616741126318,21.2662448034805
19.6800384806531,20.5907099803798
19.3861458545156,19.7504144493183
19.0922532283607,18.9123186459836
18.9106175963366,18.246861884541
18.9106175963086,17.8630416613551
19.0922532282872,17.7669561866597
20.2730189914992,19.1899549818894
20.5669116176541,19.3319643521225
20.7485472496782,19.3270967460437
20.7485472497062,19.0671665710086
20.5669116177276,18.5468552968105
20.27301899159,17.865869620977
19.9791263654351,17.1909768152583
19.7974907334111,16.6924183153396
19.797490733383,16.4789892644954
19.9791263653617,16.5565812905958
19.6061834730698,15.8257703683124
19.9000760992247,16.1007931160435
20.0817117312487,16.2316400431476
20.0817117312768,16.1099610182302
19.9000760992981,15.730269901312
19.6061834731606,15.1921029123322
19.3122908470056,14.6620541842993
19.1306552149816,14.3101895629154
19.1306552149536,14.2451263630849
19.3122908469322,14.4725763614892
20.6250991779663,16.4215607143314
20.9189918041213,16.8994409343574
21.1006274361453,17.2340256538377
21.1006274361733,17.3167177961336
20.9189918041947,17.141783513368
20.6250991780571,16.8085108551627
20.3312065519022,16.4832456225781
20.1495709198782,16.3358054687158
20.1495709198501,16.4745599560279
20.3312065518288,16.9049738491601
20.1256886003508,16.7783329060102
20.4195812265057,17.4111927299223
20.6012168585297,17.8992257680887
20.6012168585578,18.1336489975054
20.4195812265791,18.1085447089482
20.1256886004416,17.9230193985044
19.8317959742866,17.7432398415068
19.6501603422626,17.7388474100622
19.6501603422346,18.0180383439546
19.8317959742132,18.5861072534944
19.6807203946135,18.675836674634
19.9746130207684,19.4419248163702
20.1562486527925,20.0599133180041
20.1562486528205,20.4208617183626
19.9746130208419,20.5186990307126
19.6807203947043,20.4523828199636
19.3868277685494,20.3879354570202
19.2051921365254,20.4948586112353
19.2051921364973,20.8812136905365
19.386827768476,21.5521655075909
20.3037316671476,23.342341211141
20.5976242933025,24.2344138968935
20.7792599253265,24.9737085873282
20.7792599253546,25.4511378943142
20.5976242933759,25.6604897552935
20.3037316672384,25.700586681369
20.0098390410835,25.7373221751926
19.8282034090594,25.9400753795132
19.8282034090314,26.4167916656535
20.00983904101,27.1725264401841
18.130563830131,24.8475355402039
18.4244564562859,25.7290660618724
18.60609208831,26.4520565276187
18.606092088338,26.9074394262053
18.4244564563594,27.089029531016
18.1305638302218,27.095683115472
17.8366712040669,27.0933343298834
17.6550355720429,27.251409800565
17.6550355720148,27.6779091606287
17.8366712039935,28.3779487907792
21.6831637038272,34.5805037151977
21.9770563299821,35.567328646614
22.1586919620061,36.3901461081924
22.1586919620342,36.9397677101612
21.9770563300556,37.2098941227468
21.683163703918,37.2992744297447
21.3892710777631,37.3737426351435
21.207635445739,37.6026323834701
21.207635445711,38.0938576031485
21.3892710776896,38.8524563509933
19.4604307936698,36.4443336184527
19.7543234198247,37.303955966095
19.9359590518488,37.9934277608862
19.9359590518768,38.4037223502974
19.7543234198982,38.528709387841
19.4604307937606,38.4673139816904
19.1665381676057,38.3855529878223
18.9849025355817,38.4529495086095
18.9849025355536,38.777613306427
19.1665381675322,39.3647844106671
19.4356506505528,40.0775048329238
19.7295432767077,40.8225209310679
19.9111789087318,41.3930792882185
19.9111789087598,41.6802974603303
19.7295432767812,41.6781943519718
19.4356506506437,41.4858491839393
19.1417580244887,41.2694375995218
18.9601223924647,41.1986459705519
18.9601223924366,41.3817516130398
19.1417580244152,41.8241661910305
19.6053870747184,42.6808820749015
19.8992797008733,43.2811093470599
20.0809153328973,43.7042106042608
20.0809153329254,43.8414821723847
19.8992797009468,43.68712473955
19.6053870748092,43.3404021033614
19.3114944486543,42.9676770534063
19.1298588166303,42.7388254504415
19.1298588166022,42.7623162123175
19.3114944485808,43.0437544855748
20.146922695934,44.296026565339
20.4408153220889,44.7442930900464
20.622450954113,45.0146478112058
20.6224509541411,44.9985721973161
20.4408153221625,44.6904528033489
20.1469226960249,44.1897397927139
19.85303006987,43.6629825938754
19.6713944378459,43.2802437533226
19.6713944378178,43.1501786952418
19.8530300697965,43.2785786670648
18.8734555808821,41.6560113267006
19.167348207037,41.8983916080787
19.3489838390611,41.9639983015671
19.3489838390891,41.7445610045266
19.1673482071105,41.2347127155476
18.873455580973,40.5341480577629
18.579562954818,39.8096586392229
18.397927322794,39.2315466123949
18.3979273227659,38.9087041434823
18.5795629547445,38.8471560711108
20.438196929677,41.2950129105332
20.7320895558319,41.4389188340917
20.913725187856,41.4094547019245
20.9137251878841,41.0984652672022
20.7320895559055,40.5006944173971
20.4381969297679,39.7159432632849
20.144304303613,38.9111053703489
19.9626686715889,38.2565801947978
19.9626686715609,37.8613524350501
20.1443043035395,37.7315345783674
20.4665046089512,37.8106692923474
20.7603972351061,37.8486960981479
20.9420328671302,37.7177577513801
20.9420328671583,37.3098219016276
20.7603972351797,36.6197498426469
20.4665046090421,35.7474544592048
20.1726119828872,34.8599353231213
19.9909763508631,34.1276920009278
19.990976350835,33.6598032841361
20.1726119828136,33.4624696219554
21.1170076686877,34.4126084779264
21.4109002948426,34.4123105199897
21.5925359268667,34.2483956381373
21.5925359268948,33.812871341027
21.4109002949162,33.1006322504083
21.1170076687786,32.2116180076747
20.8231150426237,31.3128483376367
20.6414794105996,30.5748363318567
20.6414794105715,30.1066676626812
20.8231150425502,29.914543007746
18.8557709955616,26.5077638028075
19.1496636217165,26.4362931903075
19.3312992537406,26.2067630345959
19.3312992537687,25.7112602569005
19.1496636217901,24.9447520582197
18.8557709956525,24.007243738052
18.5618783694976,23.0658136787121
18.3802427374735,22.2910265577397
18.3802427374454,21.7920124995555
18.561878369424,21.5750094462064
19.7023138818828,22.811018209033
19.9962065080377,22.8198996170773
20.1778421400618,22.6766418770176
20.1778421400899,22.2732272294842
19.9962065081113,21.6045111484245
19.7023138819737,20.7703802953873
19.4084212558188,19.9377876477653
19.2267856237947,19.2771658633359
19.2267856237666,18.8975065920337
19.4084212557452,18.8049030146901
20.228757992634,19.6900569064144
20.5226506187889,19.8233676969202
20.704286250813,19.8091256469824
20.7042862508411,19.5391565393089
20.5226506188625,19.0081540241667
20.2287579927249,18.3158377699029
19.93486536657,17.6289887936851
19.7532297345459,17.117863034556
19.7532297345178,16.8912708794829
19.9348653664964,16.9551199218772
19.2664746869524,15.7668311231137
19.5603673131073,16.0181402608956
19.7420029451314,16.124756647494
19.7420029451595,15.9783595290489
19.5603673131809,15.5734927334243
19.2664746870433,15.0097230023861
18.9725820608884,14.4536755077483
18.7909464288643,14.0754476133686
18.7909464288362,13.9836885934446
18.9725820608148,14.1841425863505
19.7021381367347,15.2309850896024
19.9960307628896,15.6638735750794
20.1776663949137,15.9532870353079
20.1776663949418,15.9906831442334
19.9960307629632,15.7703829546822
19.7021381368256,15.3917295005565
19.4082455106707,15.0211235841299
19.2266098786466,14.8284378099929
19.2266098786185,14.9220965757601
19.4082455105971,15.3076192984569
19.7218538748156,15.9150356136647
20.0157465009706,16.519146750677
20.1973821329946,16.978778667005
20.1973821330228,17.1851827544015
20.0157465010442,17.1324752547493
19.7218538749066,16.9197961104541
19.4279612487517,16.7133449978525
19.2463256167276,16.6827956048785
19.2463256166995,16.9363758628014
19.4279612486781,17.4794114106938
20.0884854532746,18.7621147904554
20.3823780794295,19.5287572766006
20.5640137114536,20.1479361803123
20.5640137114817,20.5107095848257
20.3823780795031,20.6110042787046
20.0884854533656,20.5477748357712
19.7945928272107,20.4870398730955
19.6129571951866,20.5982965480134
19.6129571951585,20.9896010037375
19.7945928271371,21.6661120419169
19.7532952635881,22.0251478665111
20.0471878897431,22.8952385352664
20.2288235217672,23.6131740329819
20.2288235217953,24.0698928459996
20.0471878898167,24.259207999498
19.7532952636791,24.2799662751838
19.4594026375242,24.298084599803
19.2777670055001,24.4829646652839
19.277767005472,24.9425734899236
19.4594026374506,25.6819871988391
18.8691680402937,25.2750423166729
19.1630606664487,26.1805458981398
19.3446962984728,26.9283045194943
19.3446962985009,27.409220634756
19.1630606665223,27.617078055945
18.8691680403847,27.6507012060198
18.5752754142298,27.6759915343547
18.3936397822057,27.862342155501
18.3936397821776,28.3177184206305
18.5752754141562,29.0472016998677
19.5298745011033,30.9418911969714
19.8237671272583,31.8724471315957
20.0054027592823,32.6395602433749
20.0054027593105,33.1341096440537
19.8237671273319,33.3498627378559
19.5298745011943,33.3856344941955
19.2359818750394,33.4073238744438
19.0543462430153,33.5843284735984
19.0543462429872,34.0246250861338
19.2359818749658,34.7333134743286
20.8435648343892,37.580993970211
21.1374574605441,38.4989927493389
21.3190930925682,39.2479059376842
21.3190930925963,39.718634819037
21.1374574606177,39.9049757813049
20.8435648344802,39.9057795539539
20.5496722083253,39.8869875913192
20.3680365763012,40.018046662609
20.368036576273,40.4069893580258
20.5496722082516,41.0589777893579
20.3168650806325,41.0840959828828
20.6107577067874,41.8797156110181
20.7923933388115,42.5011972002923
20.7923933388397,42.8395965819371
20.6107577068611,42.8888706243693
20.3168650807235,42.7480362760121
20.0229724545686,42.5832067470342
19.8413368225445,42.5640058910724
19.8413368225164,42.7986484966385
20.022972454495,43.2924837667589
20.727335096091,44.5615421402759
21.0212277222459,45.2199912997681
21.20286335427,45.7010030482507
21.2028633542982,45.8958035311582
21.0212277223196,45.7985237200465
20.727335096182,45.5083582443262
20.4334424700271,45.1916013575829
20.251806838003,45.0180610998093
20.2518068379749,45.0961393655178
20.4334424699535,45.4313751565505
20.3984632301173,45.4309783500336
20.6923558562722,45.9051612143882
20.8739914882963,46.2004820907603
20.8739914883245,46.2083922081976
20.6923558563459,45.9232490710931
20.3984632302083,45.4444750163335
20.1045706040534,44.9385929036175
19.9229349720293,44.575640000602
19.9229349720012,44.4642477731817
20.1045706039798,44.6101848600547
20.9816661192686,45.7890026964138
21.2755587454235,46.1022746546415
21.4571943774477,46.2375092275045
21.4571943774758,46.0863516498393
21.2755587454972,45.6433521933681
20.9816661193597,45.0081244902398
20.6877734932047,44.3473809915396
20.5061378611806,43.8313466226742
20.5061378611525,43.5688383462603
20.6877734931311,43.5658079119121
19.7728237440912,41.9099193588716
20.0667163702461,42.0253095798863
20.2483520022702,41.9654099884807
20.2483520022983,41.6221022639714
20.0667163703198,40.9901695011953
19.7728237441822,40.1694542519481
19.4789311180273,39.3268937061158
19.2972954860032,38.6329330747725
19.297295485975,38.1966048861863
19.4789311179536,38.0240714744129
20.0368705165047,38.4125359504158
20.3307631426596,38.411844924955
20.5123987746837,38.240725934122
20.5123987747119,37.7911953554395
20.3307631427333,37.0581649234846
20.0368705165957,36.141599615539
19.7429778904408,35.2085526844689
19.5613422584167,34.4295789012887
19.5613422583886,33.913813718494
19.7429778903671,33.6675156340752
20.1516635283184,33.7640964050769
20.4455561544734,33.6967695638424
20.6271917864975,33.4649394025174
20.6271917865256,32.960695760069
20.445556154547,32.1790165614104
20.1516635284095,31.2199256229757
19.8577709022546,30.2505276144362
19.6761352702305,29.441421239098
19.6761352702023,28.9017783441401
19.8577709021809,28.6378862406712
19.6571573280269,27.8092290634543
19.9510499541818,27.7186564385952
20.1326855862059,27.4699273535526
20.1326855862341,26.9551520003681
19.9510499542555,26.1693209396233
19.657157328118,25.2124628908816
19.363264701963,24.2516796886109
19.1816290699389,23.4575594661742
19.1816290699108,22.9392557790348
19.3632647018893,22.7030299471377
21.5402032489137,25.4746606316253
21.8340958750686,25.4956112369888
22.0157315070927,25.3645207697461
22.0157315071209,24.9733567219758
21.8340958751423,24.31695971838
21.5402032490048,23.4952014885637
21.2463106228498,22.675020013394
21.0646749908257,22.0268329076911
21.0646749907976,21.6596167502518
21.2463106227761,21.5794496408506
18.6509718379559,17.3535049942161
18.9448644641108,17.3967452382555
19.126500096135,17.2925071116475
19.1265000961631,16.932725469629
18.9448644641846,16.3122028103422
18.650971838047,15.5307672934375
18.3570792118921,14.7553079393317
18.175443579868,14.1561880713695
18.1754435798398,13.8423247117526
18.3570792118184,13.8197312108115
20.101747049646,16.1655210600581
20.3956396758009,16.4047344957047
20.577275307825,16.5003053857828
20.5772753078532,16.3439263422077
20.3956396758746,15.9301532693203
20.1017470497371,15.3585636814467
19.8078544235822,14.7957922060164
19.6262187915581,14.4119443341249
19.6262187915299,14.3156761290063
19.8078544235085,14.5127371716686
21.0447000138979,16.3182413217553
21.3385926400529,16.7651956954379
21.520228272077,17.0697807225427
21.5202282721052,17.1234356669461
21.3385926401266,16.9204618540218
21.0447000139891,16.5601812967718
20.7508073878341,16.2089725086277
20.56917175581,16.0366845644319
20.5691717557819,16.1517171196896
20.7508073877604,16.5595636669666
19.5955528331299,14.9869323860024
19.8894454592849,15.5711285326804
20.071081091309,16.011765233532
20.0710810913372,16.200116883672
19.8894454593586,16.1303215852519
19.5955528332211,15.9015399713742
19.3016602070661,15.6799912144482
19.120024575042,15.6353672802495
19.1200245750138,15.8759131375409
19.3016602069924,16.4069702018997
20.4540262966653,18.4165283400095
20.7479189228202,19.1880984953669
20.9295545548443,19.8132823884827
20.9295545548725,20.1831308028642
20.7479189228939,20.2915619306441
20.4540262967564,20.2375204629598
20.1601336706015,20.1870138599294
19.9784980385773,20.3095268612435
19.9784980385492,20.7131019468335
20.1601336705277,21.4028830260218
18.6829894604999,19.6224022275918
18.9768820866548,20.4646459954665
19.1585177186789,21.1557352059064
19.1585177187071,21.58664086238
18.9768820867286,21.7512072543948
18.682989460591,21.7483111373228
18.3890968344361,21.7438980846094
18.2074612024119,21.9073970732293
18.2074612023838,22.3468010118109
18.3890968343623,23.0672104897675
20.3560007009817,26.4781927398608
20.6498933271366,27.4438588252831
20.8315289591608,28.2529506488075
20.8315289591889,28.7962963058012
20.6498933272104,29.0676039223685
20.3560007010729,29.1656210000684
20.0621080749179,29.2561709246382
19.8804724428938,29.5085676993906
19.8804724428656,30.0306966125601
20.0621080748442,30.827558116689
19.4992502153429,30.5139843194555
19.7931428414978,31.4674099001621
19.9747784735219,32.2578274213995
19.9747784735501,32.7760877414994
19.7931428415716,33.015929519159
19.499250215434,33.0761385209956
19.2053575892791,33.1225840837378
19.023721957255,33.3246337917754
19.0237219572268,33.7902340794116
19.2053575892053,34.5244540359886
19.413748707166,35.299075280721
19.7076413333209,36.2010014792247
19.8892769653451,36.934028169252
19.8892769653732,37.3890758850455
19.7076413333947,37.5599600157322
19.4137487072572,37.5455500197183
19.1198560811022,37.5118057853118
18.9382204490781,37.6281921983867
18.9382204490499,38.0027596265705
19.1198560810284,38.6406875982701
20.0265558723429,40.3613375546014
20.3204484984978,41.1777549966422
20.502084130522,41.820356970246
20.5020841305502,42.1801737025067
20.3204484985716,42.2511360983021
20.0265558724341,42.1322348145922
19.7326632462791,41.9895564740163
19.551027614255,41.9926980788665
19.5510276142268,42.2498473350292
19.7326632462054,42.7663261644568
19.7318809476111,43.0004201481914
20.025773573766,43.6605543516925
20.2074092057902,44.1433314111936
20.2074092058184,44.3399753309748
20.0257735738398,44.2446148467931
19.7318809477023,43.9564422603275
19.4379883215474,43.641749408323
19.2563526895232,43.4703418277536
19.256352689495,43.550618826967
19.4379883214736,43.8881167416368
19.9835168975455,44.7608044306782
20.2774095237004,45.2547794372576
20.4590451557246,45.5699259459608
20.4590451557527,45.5976711567599
20.2774095237742,45.3323485339905
19.9835168976367,44.8733563926369
19.6896242714817,44.387193617765
19.5079886394576,44.0438735787235
19.5079886394294,43.9520039483871
19.6896242714079,44.1173297065563
20.2551171189582,44.8479747902441
20.5490097451132,45.1709511739016
20.7306453771373,45.315697876276
20.7306453771655,45.1738486075151
20.549009745187,44.7399423619132
20.2551171190494,44.1135817551174
19.9612244928945,43.4614684959745
19.7795888608703,42.9538170549436
19.7795888608421,42.6994342396412
19.9612244928207,42.704261956933
20.3153055980017,42.9595010107218
20.6091982241567,43.1202493949726
20.7908338561808,43.1053662193115
20.790833856209,42.8066786106744
20.6091982242305,42.2189155929209
20.315305598093,41.4418661938072
20.021412971938,40.6424146909756
19.8397773399139,39.9909540591728
19.8397773398857,39.5964653295322
20.0214129718642,39.4650601405961
