V_T1_I1,I_T1_I1
4.69067792248284,3.6272728641303
4.39678529634502,2.81058350520068
4.10289267019037,1.98937388939506
3.921257038167,1.33406300078926
3.92125703813978,0.95363617523969
4.10289267011909,0.854187646626468
3.0672186853629,-1.05758847643827
3.36111131151755,-0.998913331167913
3.54274694354092,-1.09375252634474
3.54274694356815,-1.45018247617558
3.36111131158884,-2.07340462257449
3.06721868545102,-2.86358741191557
2.77332605929636,-3.65383110004108
2.591690427273,-4.27375432324111
2.59169042724577,-4.61441472435186
2.77332605922508,-4.66976635431464
4.11082417888319,-2.97341047665869
4.40471680503784,-2.79096320157971
4.58635243706121,-2.75796357308619
4.58635243708844,-2.98264302647344
4.40471680510913,-3.47036276249472
4.11082417897131,-4.12145553041208
3.81693155281666,-4.769190233766
3.63529592079329,-5.24335829688283
3.63529592076606,-5.43519408146312
3.81693155274537,-5.33883207388273
2.56198250962669,-7.37672821896911
2.85587513578134,-7.11510125755123
3.03751076780471,-7.00049850790093
3.03751076783195,-7.14125035615093
2.85587513585264,-7.54281976913647
2.56198250971482,-8.10564395404771
2.26808988356017,-8.66309883755291
2.0864542515368,-9.04508530253035
2.08645425150956,-9.14294947194983
2.26808988348886,-8.95093976067926
4.50321499633253,-5.65651683195361
4.79710762248719,-5.19155973434283
4.97874325451056,-4.87243314070769
4.9787432545378,-4.80771534143956
4.7971076225585,-5.00311834892583
4.50321499642068,-5.3593292553394
4.20932237026602,-5.7099744088877
4.02768673824265,-5.88520534702507
4.02768673821541,-5.7766187765444
4.20932237019471,-5.3787133216735
4.91148676056332,-4.17864026331645
5.20537938671798,-3.55562409673702
5.38701501874136,-3.07968212905191
5.3870150187686,-2.85958268365255
5.20537938678929,-2.90122606442883
4.91148676065147,-3.10548568538696
4.61759413449682,-3.30617202111877
4.43595850247344,-3.33361831689967
4.4359585024462,-3.0796003486018
4.6175941344255,-2.53879295381431
4.96548461383707,-1.72993142454303
5.25937723999172,-0.980214350253589
5.44101287201511,-0.380597229134066
5.44101287204235,-0.0399982160848129
5.25937724006305,0.0355364053003084
4.96548461392523,-0.0550087300511235
4.67159198777058,-0.14558184719427
4.4899563557472,-0.0666495743982072
4.48995635571995,0.289883458511121
4.67159198769925,0.929218245108392
4.1829087966779,0.577639653161331
4.47680142283256,1.3924638668909
4.65843705485594,2.05288845119553
4.65843705488319,2.44992164020834
4.47680142290389,2.57744884120997
4.18290879676607,2.53439176454544
3.88901617061142,2.48674472125329
3.70738053858803,2.60398914939673
3.70738053856079,2.99417407853374
3.88901617054008,3.66245981073031
5.30221529502323,6.18791969666588
5.59610792117789,7.07923808320199
5.77774355320127,7.81129787795311
5.77774355322852,8.27502059229187
5.59610792124923,8.46421090659402
5.30221529511141,8.4777158978696
5.00832266895675,8.48146142774159
4.82668703693337,8.64486675158969
4.82668703690612,9.07592505825691
5.00832266888541,9.77974721863796
3.78615697860534,8.38231639544739
4.08004960476,9.21933077197426
4.26168523678339,9.89173772670866
4.26168523681064,10.2905311775079
4.08004960483135,10.4095946047243
3.78615697869353,10.3478601832022
3.49226435253888,10.2713450669925
3.31062872051549,10.3495658877209
3.31062872048823,10.6906191761725
3.49226435246752,11.2997249854814
3.34917724376894,11.4215992424677
3.6430698699236,12.1871903321268
3.82470550194699,12.7837840165607
3.82470550197425,13.1024661869671
3.64306986999496,13.1372175043107
3.34917724385715,12.9870724134345
3.05528461770249,12.8181553037208
2.8736489856791,12.8000948773919
2.87364898565184,13.0411044351687
3.05528461763113,13.5465253578417
3.82985102767229,14.9376795899513
4.12374365382695,15.620208720235
4.30537928585035,16.1304552062939
4.30537928587761,16.3596096573236
4.12374365389832,16.3017613049284
3.8298510277605,16.0560568855575
3.53595840160584,15.7887366649979
3.35432276958245,15.6695486661614
3.35432276955519,15.8068288100596
3.53595840153448,16.2060442486932
4.45102600582052,17.6993974878137
4.74491863197519,18.2753722867248
4.92655426399858,18.6769778548563
4.92655426402584,18.7955365148881
4.74491863204656,18.62527157852
4.45102600590875,18.2654660663684
4.15713337975408,17.8824985672335
3.97549774773069,17.6462572982063
3.97549774770343,17.6652200756868
4.15713337968271,17.9449974762658
4.12600698409227,17.8986457843926
4.41989961024693,18.324996922418
4.60153524227033,18.5763308296306
4.6015352422976,18.5441519690302
4.41989961031831,18.2228663535729
4.1260069841805,17.7119400446243
3.83211435802584,17.1779347893804
3.65047872600244,16.7909218589796
3.65047872597518,16.6595617976735
3.83211435795446,16.7896473622429
5.06077879255207,18.484102496053
5.35467141870674,18.8003527591881
5.53630705073014,18.9427112869308
5.5363070507574,18.8028145962388
5.35467141877812,18.3751992272262
5.06077879264031,17.7594600834495
4.76688616648565,17.1222859132084
4.58525053446225,16.6338729937718
4.58525053443498,16.4030047290786
4.76688616641426,16.4355944402999
3.46108105647253,14.2329798732002
3.75497368262719,14.3800928085561
3.93660931465059,14.3557665024453
3.93660931467787,14.0518394420606
3.75497368269859,13.4630469164963
3.46108105656078,12.6891791162187
3.16718843040611,11.8971163777514
2.98555279838271,11.2572426357737
2.98555279835544,10.8785247934629
3.16718843033472,10.7670552907412
3.6509192534368,11.1086502968893
3.94481187959147,11.173478191386
4.12644751161487,11.0711000023199
4.12644751164215,10.6934487292149
3.94481187966287,10.0353489264959
3.65091925352506,9.19667469489499
3.3570266273704,8.34438482454155
3.17539099534699,7.64893615208706
3.17539099531972,7.21936284280246
3.35702662729899,7.06181887741911
4.06709909902739,7.70168864354958
4.36099172518205,7.73695426517308
4.54262735720546,7.60993602768911
4.54262735723274,7.21259669459163
4.36099172525346,6.53978458194434
4.06709909911566,5.6913915210865
3.77320647296099,4.83438798037957
3.59157084093758,4.13923640827188
3.59157084091031,3.71497050873596
3.77320647288958,3.56773772878642
3.32247061497589,2.48169736173804
3.61636324113056,2.50242101343965
3.79799887315397,2.3658515640715
3.79799887318125,1.96396325225519
3.61636324120198,1.29160980631099
3.32247061506417,0.448682400531268
3.0285779889095,-0.397855222172621
2.8469423568861,-1.07755339890873
2.84694235685881,-1.48139725574876
3.02857798883808,-1.60326419728954
4.19967381050141,-0.226278251336717
4.49356643665607,-0.121755021981684
4.67520206867949,-0.16975138270585
4.67520206870677,-0.478400540703023
4.4935664367275,-1.05296186650618
4.1996738105897,-1.79366280052547
3.90578118443503,-2.53366358653056
3.72414555241162,-3.10264376990567
3.72414555238433,-3.39172274990817
3.9057811843636,-3.39491710636266
3.51633427126248,-4.23630888007594
3.81022689741715,-4.05254028546976
3.99186252944056,-4.01777112034417
3.99186252946785,-4.24023497370299
3.81022689748859,-4.72529574058733
3.51633427135078,-5.37328940184771
3.22244164519611,-6.01748862599563
3.0408060131727,-6.48768913112291
3.04080601314541,-6.67513009628488
3.22244164512467,-6.57395134294998
4.53450512602929,-4.756095872414
4.82839775218396,-4.41183231443141
5.01003338420738,-4.2142849567463
5.01003338423467,-4.27188471946
4.82839775225541,-4.59019535280818
4.5345051261176,-5.06975497465639
4.24061249996293,-5.54404042731938
4.05897686793952,-5.84305339198321
4.05897686791223,-5.85824055042793
4.24061249989149,-5.58395051495551
3.95575196851357,-5.98772213354561
4.24964459466824,-5.51716015974068
4.43128022669166,-5.19302945652704
4.43128022671895,-5.12391436707415
4.24964459473969,-5.31553222096825
3.95575196860188,-5.6685746855714
3.66185934244721,-6.01667193674438
3.48022371042379,-6.18997858742909
3.4802237103965,-6.08009366403196
3.66185934237576,-5.68151735172323
4.09669488659454,-4.88239500142936
4.39058751274921,-4.26798277237553
4.57222314477263,-3.80126247446707
4.57222314479993,-3.59099124207768
4.39058751282067,-3.64305745518332
4.09669488668287,-3.85832188344655
3.8028022605282,-4.07058165202505
3.62116662850477,-4.11015596786059
3.62116662847748,-3.8688058966309
3.80280226045673,-3.34119091169632
3.39275399551035,-3.68293842311823
3.68664662166502,-2.9701475088405
3.86828225368845,-2.40790322214011
3.86828225371574,-2.10507841351495
3.68664662173649,-2.06767357662761
3.39275399559869,-2.19665785658231
3.09886136944402,-2.32593288445939
2.91722573742059,-2.28591837702521
2.91722573739329,-1.96847179193771
3.09886136937255,-1.36834475996617
3.41402083785672,-0.553440901153584
3.70791346401139,0.24618576276466
3.88954909603482,0.891404555094331
3.88954909606212,1.27324213935018
3.70791346408287,1.38560233947547
3.41402083794507,1.32742524743383
3.12012821179039,1.26472349857884
2.93849257976697,1.36699677575043
2.93849257973966,1.74231225165226
3.12012821171891,2.39584824787323
3.1377437973991,2.81332067885824
3.43163642355377,3.64832359318929
3.6132720555772,4.32429231000417
3.61327205560451,4.73221631776498
3.43163642362526,4.86596791822741
3.13774379748746,4.82446137210464
2.84385117133278,4.77368920563357
2.66221553930936,4.88313673892765
2.66221553928205,5.2608625456456
2.8438511712613,5.91204212231844
3.21179412148328,6.84788538296568
3.50568674763796,7.68152059907006
3.68732237966139,8.35136808679297
3.6873223796887,8.74842484947364
3.50568674770945,8.86657645568683
3.21179412157165,8.80475616873379
2.91790149541697,8.72898123004027
2.73626586339354,8.80876735746525
2.73626586336623,9.15220916799584
2.91790149534548,9.7645238032806
3.2357931311456,10.5818914019514
3.52968575730027,11.3661456481691
3.71132138932371,11.9821910772464
3.71132138935102,12.3210899891988
3.52968575737177,12.3767985271197
3.23579313123397,12.2483257210252
2.9419005050793,12.1017696793359
2.76026487305587,12.1067319890504
2.76026487302855,12.3713980342716
2.9419005050078,12.9010805116473
3.69526361171211,14.2852669937807
3.98915623786679,14.9925429013176
4.17079186989023,15.5280517100646
4.17079186991754,15.7829534012139
3.98915623793829,15.7513059912632
3.6952636118005,15.5322244523076
3.40137098564582,15.2919167750379
3.21973535362239,15.2000982356563
3.21973535359507,15.3650715765481
3.40137098557431,15.7922703793925
4.54780930064642,17.660919295147
4.8417019268011,18.2722953679267
5.02333755882453,18.7094811740862
5.02333755885185,18.8637559099208
4.84170192687261,18.7292995969831
4.54780930073481,18.4053518544497
4.25391667458014,18.058247810996
4.0722810425567,17.8578322175713
4.07228104252938,17.9125394711022
4.25391667450862,18.227936827996
4.59805057165889,18.7799278439837
4.89194319781357,19.252776018718
5.07357882983701,19.5503397333412
5.07357882986433,19.5640674263463
4.89194319788509,19.2883094790942
4.5980505717473,18.822476781683
4.30415794559262,18.3330764372263
4.12252231356918,17.9901256661841
4.12252231354186,17.9022316210251
4.30415794552109,18.0751343903466
6.07055543034805,20.6183056128946
6.36444805650273,20.9920492357758
6.54608368852618,21.1910794088181
6.5460836885535,21.1069639803066
6.36444805657426,20.7341719022018
6.07055543043647,20.1722316523192
5.77666280428179,19.5877667961184
5.59502717225835,19.1509097498975
5.59502717223102,18.9703814558704
5.77666280421026,19.0520342484023
4.21354113795213,16.5111716003989
4.50743376410681,16.6968992858241
4.68906939613026,16.7097469687406
4.68906939615758,16.44150811107
4.50743376417835,15.8868747782981
4.21354113804056,15.1455957912949
3.91964851188587,14.3845120211025
3.73801287986243,13.7739698888224
3.7380128798351,13.4229007813998
3.91964851181433,13.3373636628525
4.40332811462152,13.7030664769885
4.6972207407762,13.7903004517362
4.87885637279965,13.708524201088
4.87885637282698,13.3496457917306
4.69722074084775,12.7084670625822
4.40332811470996,11.8848416436671
4.10943548855527,11.0457101239758
3.92779985653183,10.3615134306028
3.9277998565045,9.94127213008052
4.10943548848373,9.79112893165432
4.16337201580109,9.45225537471227
4.45726464195577,9.47135493624579
4.63890027397923,9.32624391717547
4.63890027400656,8.90890704812251
4.45726464202733,8.21421692037071
4.16337201588954,7.34209191910926
3.86947938973485,6.45953131293168
3.6878437577114,5.7370285619775
3.68784375768407,5.28365055572069
3.8694793896633,5.10558006022787
3.03217139138696,3.40715556744323
3.32606401754164,3.38210985615156
3.50769964956509,3.19817803915625
3.50769964959243,2.74739178981971
3.3260640176132,2.02466413111732
3.03217139147541,1.12994732002979
2.73827876532073,0.230267896117271
2.55664313329727,-0.503860043257676
2.55664313326994,-0.963355630019734
2.73827876524916,-1.14202879492993
3.93420666119561,0.214313417366758
4.2280992873503,0.260674170139066
4.40973491937375,0.153570394755355
4.40973491940109,-0.215059459499652
4.22809928742187,-0.850402049722297
3.93420666128408,-1.65261113408119
3.64031403512939,-2.45477239460454
3.45867840310594,-3.08649002584536
3.4586784030786,-3.43880737846393
3.64031403505782,-3.50566437810977
3.82419481486547,-3.5510743585269
4.11808744102015,-3.41438884602471
4.29972307304361,-3.42691555863397
4.29972307307095,-3.69683075909287
4.11808744109173,-4.22944082890817
3.82419481495394,-4.9250241178366
3.53030218879926,-5.61679561558696
3.3486665567758,-6.13449338364914
3.34866655674846,-6.36929903654467
3.53030218872768,-6.31529499305883
4.98879850085777,-4.32471783615369
5.28269112701245,-4.02268576596132
5.46432675903592,-3.8670147871914
5.46432675906326,-3.96608507351256
5.28269112708404,-4.32541012164132
4.98879850094625,-4.845478349738
4.69490587479157,-5.3597175144491
4.51327024276811,-5.6980808848083
4.51327024274076,-5.75196746262028
4.69490587471998,-5.51567897016147
5.56787198843074,-4.21996824278009
5.86176461458543,-3.7511474001506
6.04340024660889,-3.42796737498874
6.04340024663624,-3.35901137422202
5.86176461465702,-3.54999655061338
5.56787198851923,-3.90161535431609
5.27397936236455,-4.24749970262454
5.09234373034108,-4.41780690643266
5.09234373031374,-4.30413964332417
5.27397936229295,-3.90100269842842
4.70497473265313,-4.60230722811216
4.99886735880782,-4.01190416421296
5.18050299083129,-3.568397069823
5.18050299085864,-3.38051496130808
4.99886735887942,-3.45411909997185
4.70497473274164,-3.6900441689951
4.41108210658695,-3.92206227083806
4.22944647456349,-3.98046868383766
4.22944647453614,-3.75700166812792
4.41108210651535,-3.24629904221968
3.94292782839432,-3.69112675807985
4.236820454549,-2.99498938837059
4.41845608657247,-2.44836799689608
4.41845608659983,-2.16011652023448
4.23682045462061,-2.13621781056727
3.94292782848283,-2.2776246653083
3.64903520232814,-2.41822368143888
3.46739957030467,-2.38842087339192
3.46739957027732,-2.08006134485119
3.64903520225653,-1.48788573591337
3.71524541267565,-1.05321194001831
4.00913803883033,-0.26670487172616
4.19077367085381,0.366563826731674
4.19077367088116,0.737635278599083
4.00913803890195,0.84042633231097
3.71524541276417,0.773888653328624
3.42135278660948,0.704044985511737
3.23971715458601,0.800403642997133
3.23971715455865,1.17103894212833
3.42135278653786,1.82113485187416
4.21123260165085,3.39480777627598
4.50512522780554,4.2520247223388
4.68676085982902,4.95142692548971
4.68676085985638,5.38397544849717
4.50512522787717,5.54351272447268
4.21123260173939,5.52892173878244
3.91733997558469,5.50616237354291
3.73570434356122,5.64468597556538
3.73570434353386,6.05251585722683
3.91733997551307,6.7347910085591
4.69837207970179,8.32231736771022
4.99226470585648,9.20130692640558
5.17390033787996,9.9173684487095
5.17390033790732,10.3614429098077
4.99226470592812,10.5273588772233
4.69837207979034,10.5139917094082
4.40447945363564,10.4872999093555
4.22284382161217,10.6167396940904
4.22284382158481,11.0103454895112
4.40447945356401,11.6732736288835
2.95512265708218,9.89077024779961
3.24901528323688,10.6733463037346
3.43065091526036,11.2880429866575
3.43065091528772,11.6259242245834
3.24901528330852,11.6809473873292
2.95512265717074,11.5521223288639
2.66123003101604,11.4055475778043
2.47959439899257,11.4108247370841
2.4795943989652,11.676138802481
2.6612300309444,12.206801678518
2.57281729530406,12.3296359780747
2.86670992145875,13.013305136145
3.04834555348223,13.5255658970681
3.0483455535096,13.7576064111113
2.8667099215304,13.7035123943967
2.57281729539262,13.4624260156324
2.27892466923793,13.2005819261507
2.09728903721445,13.0877214945358
2.09728903718708,13.2321729556738
2.27892466916628,13.6393947529819
4.45728564632948,17.0365197329558
4.75117827248417,17.6600315745562
4.93281390450766,18.1099303896959
4.93281390453503,18.2774799550142
4.75117827255583,18.1568441918007
4.45728564641805,17.847245957888
4.16339302026336,17.5150029798554
3.98175738823987,17.3299419869083
3.9817573882125,17.4004787564332
4.1633930201917,17.7321613500847
3.71481942232004,17.1118123331789
4.00871204847474,17.5780212374109
4.19034768049822,17.8693698994995
4.1903476805256,17.8773142819289
4.0087120485464,17.5962117666333
3.71481942240863,17.1254797123926
3.42092679625393,16.6316311512819
3.23929116423044,16.2846886858268
3.23929116420307,16.1932642971542
3.42092679618226,16.3631023432711
3.14043791002658,15.8333486083757
3.43433053618127,16.1435757283447
3.61596616820476,16.2796400716363
3.61596616823214,16.1331857891504
3.43433053625295,15.6987573740345
3.14043791011517,15.0759579923256
2.84654528396047,14.4314849542298
2.66490965193698,13.935543387966
2.66490965190961,13.6969258267333
2.8465452838888,13.7215549882029
5.25798514180153,17.0866457278463
5.55187776795623,17.3368985037547
5.73351339997972,17.415393081428
5.7335134000071,17.2138433369793
5.55187776802791,16.7268604885316
5.25798514189014,16.0541113460592
4.96409251573544,15.3623537055921
4.78245688371195,14.8218499498148
4.78245688368457,14.5414465657079
4.96409251566376,14.5271168587154
4.14086699931678,13.0041247785872
4.43475962547148,13.1241912135985
4.61639525749498,13.0755769264251
4.61639525752236,12.7501497852444
4.43475962554317,12.1426710806438
4.1408669994054,11.3529535936426
3.8469743732507,10.5478968130826
3.66533874122721,9.89790036455965
3.66533874119982,9.51194336183458
3.84697437317901,9.39612696034757
5.78916862753094,11.9239676884014
6.08306125368564,12.0339899479832
6.26469688570914,11.9796495766099
6.26469688573652,11.6528212951711
6.08306125375734,11.048268005054
5.78916862761957,10.2657988543233
5.49527600146487,9.47230445960423
5.31364036944137,8.83817034589346
5.31364036941399,8.47235631516526
5.49527600139317,8.38093902337662
3.78517610528427,5.45896411029467
4.07906873143897,5.49225807672377
4.26070436346247,5.36547623512777
4.26070436348986,4.97058101788965
4.07906873151068,4.30241773424187
3.7851761053729,3.46087253667531
3.4912834792182,2.61290754960379
3.30964784719471,1.92897422262329
3.30964784716732,1.51809261931481
3.4912834791465,1.38639392135225
3.45621923238652,0.941525968876533
3.75011185854122,0.994491583596619
3.93174749056472,0.89223418842132
3.93174749059211,0.526686394408827
3.75011185861293,-0.107342155313753
3.45621923247516,-0.910006775796584
3.16232660632046,-1.71439256122724
2.98069097429696,-2.35010097432708
2.98069097426956,-2.70817049330431
3.16232660624874,-2.78253403668053
4.07481702961134,-1.7442813385062
4.36870965576605,-1.59672795661123
4.55034528778955,-1.60013437376519
4.55034528781694,-1.86268787107469
4.36870965583777,-2.38970371681152
4.07481702969999,-3.08146700515389
3.78092440354529,-3.77119731976084
3.59928877152179,-4.2886351600741
3.5992887714944,-4.52496241966864
3.78092440347357,-4.47425963717329
4.22771957541063,-4.00631107032453
4.52161220156534,-3.74146990323685
4.70324783358884,-3.62471353228059
4.70324783361624,-3.76437493232496
4.52161220163706,-4.16591837033787
4.22771957549929,-4.72978106349004
3.93382694934459,-5.28933765828655
3.75219131732109,-5.67448646888354
3.75219131729369,-5.77656976410826
3.93382694927286,-5.58983082395675
3.43569896810887,-6.40160354742846
3.72959159426357,-6.02598021748737
3.91122722628708,-5.79711500318395
3.91122722631448,-5.82347678059523
3.72959159433531,-6.11066715836028
3.43569896819754,-6.55926196929749
3.14180634204283,-7.00277558151567
2.96017071001933,-7.27124696735926
2.96017070999193,-7.25615981993947
3.1418063419711,-6.95189943821053
4.26052542652836,-5.22067156166015
4.55441805268306,-4.67875724296667
4.73605368470657,-4.28373769722825
4.73605368473398,-4.14428317457467
4.55441805275481,-4.26619624394048
4.26052542661704,-4.55025304112958
3.96663280046233,-4.83016733717502
3.78499716843882,-4.93617636562885
3.78499716841142,-4.75996069882612
3.96663280039059,-4.29610089437436
4.27655700066695,-3.62018842085778
4.57044962682165,-2.94656968562678
4.75208525884516,-2.42191862668636
4.75208525887257,-2.15506256394302
4.5704496268934,-2.1519584302379
4.27655700075563,-2.31353383237893
3.98266437460093,-2.47365093597834
3.80102874257742,-2.46269211295234
3.80102874255001,-2.17247964194527
3.98266437452917,-1.59773218314214
3.34577583867621,-2.23439464228396
3.63966846483092,-1.48490397060523
3.82130409685444,-0.887846168346526
3.82130409688185,-0.552136241423626
3.63966846490268,-0.483814500862976
3.34577583876491,-0.583887522882278
3.05188321261021,-0.686291938103555
2.87024758058669,-0.621479988893257
2.87024758055928,-0.281339145197148
3.05188321253845,0.339351499563583
3.36161371973697,1.1645200036223
3.65550634589167,1.98021412801882
3.83714197791519,2.6393031621462
3.83714197794261,3.03279700335629
3.65550634596344,3.15458539308793
3.36161371982568,3.10359704147683
3.06772109367097,3.04583591644759
2.88608546164745,3.15079575828669
2.88608546162004,3.5265405291493
3.0677210935992,4.17824807592121
3.19537267253036,4.75669056475114
3.48926529868507,5.58865943898825
3.67090093070859,6.25934728419613
3.67090093073601,6.65975003457702
3.48926529875685,6.7837491528002
3.19537267261908,6.73027076452637
2.90148004646437,6.66532195053471
2.71984441444086,6.75840525738549
2.71984441441344,7.11759913614016
2.9014800463926,7.74810158756852
2.88741642050923,8.08813776468928
3.18130904666394,8.88542557468752
3.36294467868747,9.51687756178062
3.36294467871488,9.87353730550893
3.18130904673573,9.9493393755207
2.88741642059796,9.84326840162134
2.59352379444325,9.7213952948851
2.41188816241973,9.75329168084457
2.41188816239231,10.0471102543985
2.59352379437147,10.6081283349071
3.44980594401458,12.1801740371124
3.74369857016929,12.9261219474911
3.92533420219281,13.5023602152081
3.92533420222024,13.799999416339
3.74369857024108,13.8130457295326
3.44980594410332,13.6405599191775
3.15591331794861,13.4486934641487
2.97427768592508,13.4071028932602
2.97427768589766,13.6240300371837
3.15591331787681,14.1048454754269
2.56327941523587,13.4201005135382
2.85717204139058,14.0360608020384
3.03880767341411,14.4793571553292
3.03880767344153,14.6412613329695
2.85717204146238,14.5159440790517
2.56327941532462,14.2026339058416
2.2693867891699,13.8676530191542
2.08775115714638,13.6808314468273
2.08775115711895,13.7505870803057
2.2693867890981,14.0824689081851
4.60857716399253,17.6449451978394
4.90246979014725,18.1969272853025
5.08410542217077,18.5749221257457
5.0841054221982,18.6702806500169
4.90246979021905,18.4772542797743
4.60857716408129,18.0951536133236
4.31468453792658,17.6903842514738
4.13304890590305,17.4328608249152
4.13304890587562,17.4310869332384
4.31468453785477,17.6906982745795
3.44707543154009,16.3700514955129
3.7409680576948,16.7523612022305
3.92260368971833,16.9603262972361
3.92260368974576,16.885503792359
3.74096805776662,16.52235136943
3.44707543162885,15.9703858161296
3.15318280547414,15.396218601949
2.97154717345061,14.9699696560585
2.97154717342318,14.8003470575297
3.15318280540232,14.8931899171588
4.40798420398361,16.5906727413824
4.70187683013832,16.8726379663019
4.88351246216185,16.9818617453812
4.88351246218929,16.8100207312117
4.70187683021014,16.3516901559511
4.40798420407238,15.7065021247443
4.11409157791767,15.0411810519667
3.93245594589414,14.5259573022543
3.9324559458667,14.269646746923
4.11409157784584,14.2781935152135
4.23107656538769,14.1871496127063
4.5249691915424,14.3557785525134
4.70660482356594,14.3543971210729
4.70660482359338,14.0748159678356
4.52496919161423,13.5117408466833
4.23107656547647,12.76493075123
3.93718393932176,12.0012331973515
3.75554830729822,11.3909977150943
3.75554830727078,11.0431552607479
3.93718393924993,10.9637608286903
4.01066748391459,10.7232207711436
4.30456011006931,10.8101001913962
4.48619574209285,10.7308675069131
4.48619574212029,10.3774276430789
4.30456011014115,9.74457578888575
4.01066748400339,8.93215542395375
3.71677485784867,8.10709349875998
3.53513922582513,7.43981383037658
3.53513922579769,7.03931642461158
3.71677485777683,6.91172000427349
3.93963030743535,6.8515471095109
4.23352293359006,6.90378019625927
4.4151585656136,6.79450714122705
4.41515856564105,6.41566918527609
4.23352293366191,5.76209220577488
3.93963030752415,4.93364470651865
3.64573768136944,4.0972729677656
3.46410204934589,3.42341441863612
3.46410204931845,3.02107694288901
3.64573768129759,2.8963813977495
2.8384121420474,1.29857522686978
3.13230476820212,1.33227562845936
3.31394040022567,1.20922085877636
3.31394040025311,0.821368765966347
3.13230476827398,0.163556056105969
2.83841214213622,-0.664343729880056
2.5445195159815,-1.4953850721883
2.36288388395796,-2.15913709867674
2.36288388393051,-2.54660427102412
2.54451951590965,-2.65168385084488
4.06209857441192,-0.737795364518439
4.35599120056664,-0.60533266232872
4.53762683259019,-0.625054134001992
4.53762683261764,-0.905127262292437
4.3559912006385,-1.45084605757947
4.06209857450075,-2.16247292241535
3.76820594834603,-2.87320334262734
3.58657031632248,-3.4127523428541
3.58657031629503,-3.67227499579928
3.76820594827416,-3.64582370568579
3.57334863433338,-4.16563204621638
3.8672412604881,-3.94631057601977
4.04887689251165,-3.87601435148365
4.0488768925391,-4.06302001940822
3.86724126055997,-4.51273444828693
3.57334863442221,-5.12553645599692
3.27945600826749,-5.73474135973555
3.09782037624394,-6.17018728625379
3.09782037621649,-6.32315553184562
3.27945600819562,-6.18782769275795
4.36344964931433,-4.6782929120023
4.65734227546905,-4.30749188170117
4.83897790749261,-4.08384502235312
4.83897790752006,-4.11581487745794
4.65734227554093,-4.40899625086835
4.36344964940318,-4.8639577066618
4.06955702324846,-5.31420588907117
3.88792139122491,-5.5897716008005
3.88792139119745,-5.58212992946642
4.06955702317658,-5.28565714311316
3.78456024511051,-5.6681233318974
4.07845287126524,-5.17675465182495
4.26008850328879,-4.83254145262633
4.26008850331625,-4.74409240255694
4.07845287133712,-4.91714824858282
3.78456024519937,-5.25242313937628
3.49066761904465,-5.58356876881137
3.30903198702109,-5.740760278485
3.30903198699364,-5.61561620924074
3.49066761897276,-5.20265522283711
2.71691892293591,-6.2029164487639
3.01081154909063,-5.61216949368449
3.19244718111419,-5.16999326034554
3.19244718114165,-4.98511511829353
3.01081154916253,-5.06339265427061
2.71691892302478,-5.30565485364074
2.42302629687005,-5.54566610474032
2.2413906648465,-5.6137119648633
2.24139066481904,-5.4015189780131
2.42302629679816,-4.90371126570868
3.78658987765755,-2.61546232749527
4.08048250381227,-1.88047283185153
4.26211813583583,-1.29663509755218
4.26211813586329,-0.97284813383938
4.08048250388417,-0.915137827473625
3.78658987774642,-1.02449792024994
3.4926972515917,-1.13485381373758
3.31106161956814,-1.07664814019714
3.31106161954067,-0.741760390030098
3.49269725151979,-0.124963317313035
3.64511487867826,0.461706507390352
3.93900750483299,1.27152013830459
4.12064313685655,1.92610312469376
4.12064313688402,2.3164707974153
3.9390075049049,2.43651665890876
3.64511487876715,2.38517150327689
3.35122225261242,2.32843970290339
3.16958662058886,2.43581372254305
3.1695866205614,2.81535457042623
3.35122225254051,3.47223546473031
4.45357974895321,5.51928115144023
4.74747237510794,6.38839233451268
4.9291080071315,7.0975398678478
4.92910800715897,7.53767304640263
4.74747237517986,7.70262515443842
4.45357974904211,7.69127265844791
4.15968712288738,7.66957155950339
3.97805149086382,7.80697196585191
3.97805149083635,8.21149859523374
4.15968712281546,8.88829448521493
4.07445665050264,9.16877839263318
4.36834927665736,10.0119769900171
4.54998490868093,10.6901314871239
4.5499849087084,11.094228844688
4.36834927672929,11.218146123759
4.07445665059154,11.1608096254736
3.78056402443682,11.0882311828598
3.59892839241325,11.1699226656694
3.59892839238578,11.5139764077054
3.78056402436489,12.1256088350909
2.79047490736266,10.9790298082604
3.08436753351739,11.720786594432
3.26600316554096,12.2930960223133
3.26600316556844,12.5870734243827
3.08436753358932,12.596729411946
2.79047490745158,12.4211288529371
2.49658228129685,12.2264269956978
2.31494664927328,12.1822837998713
2.31494664924581,12.3969441841589
2.49658228122491,12.8757814695789
4.14724712295843,15.5542974732711
4.44113974911316,16.2361483326566
4.62277538113673,16.7455470706891
4.62277538116421,16.9736853274522
4.4411397491851,16.9146535695636
4.14724712304735,16.6675999711218
3.85335449689262,16.3987664364489
3.67171886486905,16.2779028258889
3.67171886484157,16.4133470945505
3.85335449682068,16.8105686227279
4.61612735945825,18.073330223258
4.91001998561298,18.6424346160128
5.09165561763655,19.0370251930945
5.09165561766404,19.1484327821782
4.91001998568493,18.9708893647142
4.61612735954718,18.6036867853126
4.32223473339246,18.213212600317
4.14059910136888,17.9693641270337
4.1405991013414,17.9806284037225
4.3222347333205,18.2526253392979
