V_T1_I1,I_T1_I1
9.81278008959057,20.2607100909781
9.63114445757101,19.8327051429803
9.63114445754848,19.6675400212597
9.81278008953159,19.771048308698
9.45313803281988,19.0637262746097
9.74703065897308,19.3203031355315
9.92866629099264,19.4103445140074
9.92866629101518,19.2255501860828
9.74703065903206,18.7605109573334
9.45313803289279,18.1148669375629
9.15924540673959,17.4553429674967
8.97760977472002,16.9521622594481
8.97760977469749,16.7141259625593
9.1592454066806,16.7471559320432
9.83866405803148,17.530424871306
10.1325566841847,17.7527274442243
10.3141923162042,17.8110959861994
10.3141923162268,17.5972686077771
10.1325566842437,17.1058712488809
9.8386640581044,16.436575910978
9.5447714319512,15.7561360451959
9.36313579993163,15.2348001583768
9.36313579990909,14.9813913477291
9.5447714318922,15.001850043536
9.68036552099754,14.9596272846495
9.97425814715074,15.1586919127594
10.1558937791703,15.1966791319323
10.1558937791929,14.9653516969016
9.97425814720975,14.459356699218
9.68036552107047,13.7783837738616
9.38647289491727,13.0892004660596
9.2048372628977,12.5620658203162
9.20483726287516,12.3058099023753
9.38647289485827,12.3263765335531
9.76207062428463,12.6472220230352
10.0559632504378,12.8594991011076
10.2375988824574,12.9136336323207
10.23759888248,12.7013687417994
10.0559632504968,12.2173283586596
9.76207062435757,11.5611754507678
9.46817799820437,10.8996474239375
9.2865423661848,10.4029697475756
9.28654236616226,10.1799355173929
9.46817799814536,10.2364482346252
9.80964869731682,10.5447300418174
10.10354132347,10.7972442969816
10.2851769554896,10.8942011135409
10.2851769555121,10.727291664368
10.103541323529,10.2910848572249
9.80964869738977,9.68518563626994
9.51575607123657,9.07627045163872
9.33412043921699,8.63450095902684
9.33412043919444,8.46860365980252
9.51575607117755,8.58441276098491
9.58941954385429,8.55236765493622
9.88331217000749,8.86024642860824
10.0649478020271,9.01451388850899
10.0649478020496,8.90679170847144
9.88331217006652,8.53157702417665
9.58941954392725,7.98840082169308
9.29552691777405,7.4438634967385
9.11389128575447,7.06804864648157
9.11389128573192,6.96960280430099
9.29552691771502,7.15427839672246
10.2641243048077,8.53483219523211
10.5580169309609,8.94099775768882
10.7396525629805,9.19467875110393
10.739652563003,9.18737633868583
10.5580169310199,8.91346592838327
10.2641243048807,8.47235570898122
9.97023167872745,8.0305223582134
9.78859604670787,7.75792498452688
9.78859604668532,7.76308501273548
9.97023167866841,8.05162929259905
10.22233871644,8.46145317778745
10.5162313425932,8.95014506878059
10.6978669746128,9.28626367193823
10.6978669746353,9.36121023898757
10.5162313426522,9.16926049703155
10.222338716513,8.80972330545319
9.92844609035976,8.44897648440294
9.74681045834017,8.25688087637346
9.74681045831762,8.34186035093432
9.92844609030071,8.70944503153359
10.4902755390607,9.66201810862322
10.784168165214,10.2371957323462
10.9658037972335,10.6587255368882
10.9658037972561,10.8179052784553
10.784168165273,10.7089086184727
10.4902755391337,10.4309439041615
10.1963829129805,10.1502901188175
10.0147472809609,10.0367110631358
10.0147472809384,10.198535477528
10.1963829129215,10.6412003841722
10.7053197377164,11.5876590769187
10.9992123638696,12.2325304261241
11.1808479958892,12.7217251755659
11.1808479959118,12.9464591134289
10.9992123639287,12.9008264929717
10.7053197377894,12.6839589092931
10.4114271116362,12.4620613425803
10.2297914796166,12.4048264290684
10.2297914795941,12.6205146695489
10.4114271115771,13.1144978540731
8.90902399648828,11.0926572180076
9.20291662264149,11.7232450738082
9.38455225466108,12.1955082359726
9.38455225468364,12.4006830670326
9.20291662270055,12.3328875786964
8.90902399656129,12.0912802797561
8.61513137040808,11.8420961866528
8.43349573838849,11.7550610579693
8.43349573836593,11.9384715627329
8.61513137034901,12.3977386612221
8.73791947742361,12.7765725491665
9.03181210357682,13.416442290972
9.21344773559641,13.8956239548519
9.21344773561897,14.1053455659493
9.03181210363589,14.03971967324
8.73791947749663,13.7979022040165
8.44402685134342,13.5461284775143
8.26239121932382,13.454127438982
8.26239121930126,13.6302018240632
8.44402685128434,14.0797715321925
9.79420242893962,16.2876397676156
10.0880950550928,16.9499416414388
10.2697306871124,17.4491927316392
10.269730687135,17.6765967872094
10.0880950551519,17.626244974462
9.79420242901265,17.3972747573587
9.50030980285944,17.1559059334551
9.31867417083984,17.0718548867356
9.31867417081727,17.2534147671494
9.50030980280035,17.7059988755672
9.60797170118495,18.0506362919681
9.90186432733816,18.6737350608321
10.0834999593578,19.1313560598463
10.0834999593803,19.3147535421386
9.90186432739725,19.2180720574002
9.60797170125798,18.9405052674558
9.31407907510477,18.648331914049
9.13244344308517,18.5113300001679
9.1324434430626,18.6378568948572
9.31407907504568,19.0333926402811
9.86833232950941,19.9889225337673
10.1622249556626,20.5645469890834
10.3438605876822,20.9728763252839
10.3438605877048,21.1052245730384
10.1622249557217,20.9557981885263
9.86833232958246,20.6238547939327
9.57443970342924,20.2757390676745
9.39280407140964,20.0812968457709
9.39280407138707,20.1489551444036
9.57443970337014,20.4842653825365
9.05472158730434,19.7673288200052
9.34861421345756,20.2480222526384
9.53024984547716,20.5603269795671
9.53024984549974,20.5956734340852
9.34861421351666,20.3483856569786
9.0547215873774,19.917839894487
8.76082896122419,19.4705003447374
8.57919332920458,19.1763331142408
8.57919332918201,19.1438860946707
8.76082896116508,19.3788320389717
10.4753390610208,21.9127361796164
10.769231687174,22.3599250970446
10.9508673191936,22.6387490416186
10.9508673192162,22.6406790244102
10.7692316872331,22.3600795852202
10.4753390610938,21.8963673414572
10.1814464349406,21.4160466856445
9.999810802921,21.0891236932051
9.99981080289842,21.0241859508032
10.1814464348815,21.2269455843484
10.7133347481341,21.9550741478611
11.0072273742873,22.3353310429959
11.1888630063069,22.54768679631
11.1888630063295,22.4836929680591
11.0072273743465,22.1377939858192
10.7133347482072,21.6094855965549
10.419442122054,21.0653504682418
10.2378064900344,20.6754720027939
10.2378064900118,20.5485140707098
10.4194421219949,20.6902639466413
10.82642749841,21.1711127017599
11.1203201245633,21.4888548621595
11.3019557565829,21.6399286616008
11.3019557566055,21.5159599083407
11.1203201246224,21.1114656923552
10.8264274984831,20.5260127493749
10.5325348723299,19.9262529764998
10.3508992403103,19.4823371612635
10.3508992402877,19.3029946346398
10.5325348722708,19.3940761273227
10.1627468866067,18.6608740409289
10.45663951276,18.9082639510859
10.6382751447796,18.990908004886
10.6382751448022,18.8005149076823
10.4566395128191,18.3316822143528
10.1627468866798,17.6840545958626
9.86885426052662,17.0243592604727
9.68721862850701,16.5228195915821
9.68721862848442,16.2882347128053
9.86885426046748,16.3265222597137
10.5922668549172,17.1828394418279
10.8861594810704,17.4153100422114
11.06779511309,17.4856253862775
11.0677951131126,17.2855090692797
10.8861594811295,16.8095703778772
10.5922668549903,16.1574625425413
10.2983742288371,15.4959181484553
10.1167385968175,14.9951627669035
10.1167385967949,14.7639945177615
10.2983742287779,14.8083268425186
10.846126834287,15.4098195877457
11.1400194604402,15.6482972664725
11.3216550924598,15.7272226755557
11.3216550924824,15.5383089223842
11.1400194604994,15.0761516638964
10.8461268343601,14.4403873755576
10.5522342082069,13.797728782638
10.3705985761873,13.3183785157317
10.3705985761647,13.1111087011137
10.5522342081477,13.1818037653277
9.2218460691096,10.9948804342427
9.51573869526282,11.2082182404335
9.69737432728244,11.2644326911807
9.69737432730504,11.0552643701873
9.51573869532198,10.5753334330324
9.22184606918272,9.9242978465266
8.92795344302951,9.26888879400494
8.74631781100988,8.77932430852402
8.74631781098729,8.56438884462264
8.92795344297034,8.62997606802739
9.62068446401387,9.47518758673149
9.91457709016709,9.74922917970482
10.0962127221867,9.8686395462786
10.0962127222093,9.72508262721578
9.91457709022625,9.31309900916706
9.620684464087,8.73226426052422
9.32679183793378,8.14922443662609
9.14515620591416,7.73410981619951
9.14515620589156,7.59561457951889
9.32679183787461,7.73953970758248
9.54556052558359,7.95394832485037
9.83945315173681,8.29562019188257
10.0210887837564,8.48428464711698
10.021088783779,8.41152166349246
9.83945315179599,8.07178599525818
9.54556052565673,7.56456561789239
9.25166789950351,7.0564173395053
9.07003226748389,6.71738064547994
9.07003226746128,6.65605748670479
9.25166789944434,6.87815529055357
10.4845057058982,8.69274609668344
10.7783983320515,9.14472206685244
10.9600339640711,9.44436628043321
10.9600339640937,9.48312419074323
10.7783983321106,9.25531537927846
10.4845057059714,8.86029215947297
10.1906130798182,8.46447535253223
10.0089774477985,8.23776829689479
10.0089774477759,8.28863680147645
10.190613079759,8.62265232165219
10.2107556298926,8.72970837354804
10.5046482560459,9.25627461234396
10.6862838880655,9.62987471554446
10.6862838880881,9.74186451573994
10.504648256105,9.58647485298371
10.2107556299658,9.26297028609486
9.91686300381257,8.93768497482408
9.73522737179294,8.78043679432703
9.73522737177033,8.89960739196459
9.91686300375337,9.30068546526116
9.88207674748733,9.39109006678768
10.1759693736406,9.9803501049702
10.3576050056602,10.415167639829
10.3576050056828,10.5868243390725
10.1759693736998,10.4894787585986
9.88207674756051,10.2223251413614
9.58818412140728,9.95162938471607
9.40654848938765,9.8471432375949
9.40654848936503,10.0171844374002
9.58818412134808,10.4671800653778
9.70855730374272,10.837229084356
10.0024499298959,11.4759790742714
10.1840855619156,11.9581574241491
10.1840855619382,12.1749884440355
10.0024499299551,12.1205759833268
9.7085573038159,11.8940622958838
9.41466467766267,11.66166407034
9.23302904564304,11.5930866868496
9.23302904562042,11.7966044101316
9.41466467760347,12.2776037974626
10.7850247948138,14.551126689582
11.0789174209671,15.2533170293918
11.2605530529867,15.7963133610853
11.2605530530093,16.0712663371052
11.0789174210263,16.0722094182786
10.785024794887,15.8982178241756
10.4911321687338,15.715444644595
10.3094965367142,15.693535173323
10.3094965366916,15.9407071739287
10.4911321686746,16.4622943561718
8.95511355376488,14.413721328334
9.2490061799181,15.0630500173847
9.43064181193775,15.5500896254858
9.43064181196037,15.7660586863954
9.24900617997733,15.7050622098007
8.95511355383808,15.4662505448857
8.66122092768486,15.2158554006884
8.47958529566521,15.1236040845039
8.47958529564259,15.2977996682115
8.66122092762563,15.7438643612239
10.2274186621997,18.2706388843696
10.5213112883529,18.9326774140252
10.7029469203726,19.430049694675
10.7029469203952,19.6539617850382
10.5213112884121,19.5985091162225
10.2274186622729,19.3628353668581
9.93352603611966,19.1131684914701
9.75189040410002,19.0192349633761
9.7518904040774,19.1893399419652
9.93352603606043,19.6289106430575
9.4988842544674,19.1455364294084
9.79277688062063,19.7362884004036
9.97441251264028,20.1600771358293
9.97441251266291,20.3081979230673
9.79277688067987,20.174838095866
9.49888425454063,19.8592357980217
9.2049916283874,19.5277158972132
9.02335599636775,19.3501041103989
9.02335599634513,19.4348070507604
9.20499162832816,19.7873554750588
10.5869632354047,21.9403643343354
10.8808558615579,22.4956587350094
11.0624914935776,22.882624402267
11.0624914936002,22.9926012801359
10.8808558616172,22.8198229589498
10.5869632354779,22.4635753829343
10.2930706093247,22.090232706082
10.111434977305,21.8696713577765
10.1114349772824,21.9103500282515
10.2930706092654,22.2178528527982
9.39621152724792,20.9066033606907
9.69010415340116,21.346624098231
9.87173978542081,21.6175462828163
9.87173978544344,21.6108505171636
9.69010415346041,21.3209118099889
9.39621152732117,20.8471581121811
9.10231890116794,20.3561060005544
8.92068326914829,20.0177745708499
8.92068326912565,19.9407652502791
9.10231890110868,20.1308048087371
11.0367454736737,22.9493876209752
11.3306380998269,23.3577417263016
11.5122737318465,23.5975429284307
11.5122737318692,23.5603095372694
11.3306380998861,23.2404535609411
11.0367454737469,22.7374391971309
10.7428528475937,22.2178184729233
10.561217215574,21.8516450948537
10.5612172155514,21.747554219522
10.7428528475344,21.9113054239431
10.4772799732966,21.4044257544738
10.7711725994498,21.7221864575323
10.9528082314695,21.8723612613541
10.9528082314921,21.7465770822994
10.7711725995091,21.3393532291302
10.4772799733699,20.7502597643264
10.1833873472166,20.1459530156511
10.001751715197,19.6965892998215
10.0017517151743,19.5109045687943
10.1833873471574,19.5947572579907
9.16923709000152,17.8869051399468
9.46312971615476,18.1059936815957
9.64476534817442,18.1595030985884
9.64476534819706,17.9391774238978
9.46312971621404,17.439650506401
9.1692370900748,16.7606042334318
8.87534446392156,16.0688039068766
8.6937088319019,15.5345118348128
8.69370883187926,15.2665668494042
8.87534446386228,15.2709270304981
10.1692400800899,16.9485152521093
10.4631327062431,17.1631588586184
10.6447683382628,17.2151841186179
10.6447683382854,16.9963368040514
10.4631327063024,16.5012489122013
10.1692400801632,15.8295968905598
9.87534745400993,15.1481370195795
9.69371182199027,14.6271190153346
9.69371182196763,14.3753655627362
9.87534745395065,14.3988150587847
9.87201036636564,14.1525181253001
10.1659029925189,14.3530648173794
10.3475386245385,14.393858886239
10.3475386245612,14.1666596579879
10.1659029925782,13.6661091941543
9.87201036643893,12.99189050443
9.5781177402857,12.3107629215378
9.39648210826604,11.7929757002648
9.39648210824339,11.5473475513102
9.5781177402264,11.5798093894143
10.9270628909092,13.3738242146725
11.2209555170624,13.6296807589872
11.4025911490821,13.7285783587598
11.4025911491047,13.5622058629702
11.2209555171217,13.1251315569574
10.9270628909825,12.5169614646461
10.6331702648292,11.9043748167855
10.4515346328096,11.4575377471268
10.4515346327869,11.285182927075
10.6331702647699,11.3931524181541
10.358163270465,10.8288894411524
10.6520558966182,11.1157367824035
10.8336915286379,11.2476371713402
10.8336915286605,11.1162394173625
10.6520558966775,10.7160693770629
10.3581632705383,10.1466883079152
10.064270644385,9.57472839082286
9.88263501236536,9.17030648336489
9.8826350123427,9.04210381421438
10.0642706443257,9.19590889799599
9.62017533573649,8.42547689769124
9.91406796188973,8.75628641156129
10.0957035939094,8.93366606001248
10.0957035939321,8.84920950155107
9.91406796194905,8.49738567113857
9.62017533580981,7.97769720291274
9.32628270965657,7.45671602381837
9.1446470776369,7.10449717990965
9.14464707761424,7.02965860571808
9.32628270959725,7.23792411585091
8.84831786245111,6.47217853795405
9.14221048860435,6.85842594059201
9.32384612062402,7.09213931801627
9.32384612064668,7.06484403491602
9.14221048866368,6.77093973084012
8.84831786252444,6.30985882692438
8.5544252363712,5.84810220463449
8.37278960435153,5.55565311819668
8.37278960432887,5.54105705098784
8.55442523631187,5.80996479495856
9.72881939643866,7.58372618549691
10.0227120225919,8.08075462081973
10.2043476546116,8.42536608127139
10.2043476546342,8.50895152219278
10.0227120226512,8.32577619753843
9.728819396512,7.97513832947678
9.43492677035876,7.62340494977672
9.25329113833909,7.4404259744552
9.25329113831642,7.53461422176128
9.43492677029943,7.91148865237324
9.55595490380341,8.21221922251166
9.84984752995665,8.78359344989081
10.0314831619763,9.20138310526688
10.031483161999,9.35689047657886
9.849847530016,9.24429367474608
9.55595490387676,8.96280540885402
9.26206227772352,8.67870893114851
9.08042664570385,8.56177221318807
9.08042664568118,8.72032806310638
9.26206227766418,9.15981746274158
10.7086733837546,11.5097089760841
11.0025660099078,12.1797266179097
11.1842016419275,12.6941372463859
11.1842016419502,12.9441260869886
11.0025660099672,12.9237567835803
10.7086733838279,12.7321303122923
10.4147807576747,12.535421061872
10.233145125655,12.5032911417206
10.2331451256323,12.7439706273986
10.4147807576153,13.2628010222027
10.2878581506298,13.3288542141398
10.5817507767831,14.0251667501477
10.7633864088028,14.5628700594563
10.7633864088254,14.8331211977673
10.5817507768424,14.82995931253
10.2878581507032,14.652464586425
9.99396552454996,14.4667943428366
9.81232989253028,14.4425973745145
9.81232989250761,14.6880942051302
9.9939655244906,15.2086205623578
8.96155973911649,13.915021572831
9.25545236526973,14.5796263808649
9.43708799728942,15.0825394213489
9.4370879973121,15.3149599775891
9.2554523653291,15.270973108605
8.96155973918987,15.0497085368914
8.66766711303663,14.8173766937883
8.48603148101694,14.7436829836856
8.48603148099427,14.9369079769113
8.66766711297726,15.4024508099551
10.3609840115194,18.1398073334828
10.6548766376727,18.8259628665591
10.8365122696923,19.347823819173
10.836512269715,19.5965665625927
10.654876637732,19.5662564266056
10.3609840115928,19.3560066111282
10.0670913854396,19.1320142515357
9.88545575341988,19.0639746989164
9.8854557533972,19.2601617250765
10.0670913853802,19.7259709309465
10.0653552072691,19.9183182812816
10.3592478334224,20.5485105228569
10.5408834654421,21.0117841626501
10.5408834654647,21.1993866319688
10.3592478334818,21.1054574133592
10.0653552073425,20.829186862281
9.77146258118928,20.5368521788654
9.58982694916959,20.398231591073
9.58982694914691,20.5216844591962
9.7714625811299,20.9126945804789
9.81898614913821,21.1021582361217
10.1128787752915,21.6551735014357
10.2945144073111,22.0394825693244
10.2945144073338,22.1464286112042
10.1128787753508,21.9702488982982
9.81898614921162,21.6102335047594
9.52509352305837,21.2327611585263
9.34345789103868,21.0077133013957
9.34345789101599,21.0435540683969
9.52509352299898,21.3458734653946
10.0151411154852,22.1094613247219
10.3090337416384,22.585225240356
10.4906693736581,22.8915139146108
10.4906693736808,22.9197650941028
10.3090337416978,22.6643114407959
10.0151411155586,22.2245391194875
9.72124848940536,21.7669235321954
9.53961285738566,21.4614432610492
9.53961285736298,21.4166599299229
9.72124848934596,21.6382612638744
9.46528697192544,21.2021212603622
9.75917959807869,21.5748971434544
9.94081523009839,21.7784247458337
9.94081523012108,21.704266354568
9.7591795981381,21.3468787435419
9.46528697199887,20.8057716105306
9.17139434584562,20.2475431618767
8.98975871382593,19.8422939065603
8.98975871380324,19.6987063700731
9.17139434578622,19.8225880073552
10.9846090195824,22.3936955188421
11.2785016457357,22.7333366206789
11.4601372777554,22.9050881948738
11.4601372777781,22.8005510131662
11.2785016457951,22.4142186399023
10.9846090196558,21.8456358245519
10.6907163935026,21.2614340439399
10.5090807614829,20.8317452560276
10.5090807614602,20.6652815757106
10.6907163934432,20.7678781519236
9.13009481632331,18.2585630687351
9.42398744247656,18.4789829909044
9.60562307449626,18.5333005436384
9.60562307451896,18.3132587910296
9.42398744253598,17.8134912484347
9.13009481639676,17.1336801054202
8.83620219024351,16.440591601469
8.65456655822381,15.9044896164855
8.65456655820111,15.6342151867627
8.83620219018409,15.6357292258973
9.00047508944448,15.6155239906822
9.29436771559773,15.7924175681594
9.47600334761744,15.8062300905106
9.47600334764014,15.5487536523468
9.29436771565716,15.014667077345
9.00047508951794,14.3036940863385
8.70658246336469,13.5826386227758
8.52494683134499,13.0217983976034
8.52494683132228,12.730044364309
8.70658246330526,12.7133634036557
10.3135493699132,14.8423107713679
10.6074419960665,15.0509121459796
10.7890776280862,15.0997176620928
10.7890776281089,14.8804769369236
10.6074419961259,14.387822387471
10.3135493699867,13.7214274549464
10.0196567438334,13.0480419912471
9.83802111181372,12.5379058694624
9.83802111179102,12.2998285291004
10.019656743774,12.3397317354492
9.29833504599968,11.035669196188
9.59222767215294,11.2366264899405
9.77386330417265,11.2805653033337
9.77386330419535,11.0592410958592
9.59222767221238,10.5672887534479
9.29833504607316,9.90438080997772
9.00444241991991,9.23726283490493
8.8228067879002,8.73616704904365
8.82280678787749,8.5098918791231
9.00444241986046,8.56434473057598
10.2111891113215,10.1696642083515
10.5050817374748,10.4484395030408
10.6867173694945,10.5728095677363
10.6867173695172,10.4344323275487
10.5050817375342,10.0278420869837
10.211189111395,9.45260787341573
9.91729648524175,8.87536895022572
9.73566085322204,8.46624856147968
9.73566085319933,8.33393361862022
9.91729648518229,8.48421760845111
9.56687392750736,7.85136907604149
9.86076655366062,8.18266148693326
10.0424021856803,8.36112234745511
10.042402185703,8.27834399361292
9.86076655372008,7.92879331434759
9.56687392758086,7.41197017675133
9.2729813014276,6.89444302306306
9.09134566940789,6.54626270121402
9.09134566938518,6.47604223929459
9.27298130136814,6.68949984311449
9.70186275533088,7.2897834890013
9.99575538148414,7.70955096585005
10.1773910135039,7.97730391569193
10.1773910135266,7.98452643721888
9.9957553815436,7.72557632520471
9.70186275540439,7.29984362796002
9.40797012925113,6.87378637744077
9.22633449723141,6.61734455362171
9.2263344972087,6.63901999334291
9.40797012919166,6.94441952263872
11.0164821643637,9.40602555811438
11.310374790517,9.95287420095626
11.4920104225367,10.3473768237477
11.4920104225594,10.4808639129792
11.3103747905764,10.3475402422673
11.0164821644372,10.0466436152584
10.722589538284,9.74448078023384
10.5409539062642,9.61084157782737
10.5409539062415,9.75407903180898
10.7225895382245,10.1796526617481
9.27032690265974,8.16873725219702
9.564219528813,8.74074540207341
9.74585516083272,9.15870163245983
9.74585516085544,9.31390803884891
9.56421952887248,9.20054310636966
9.27032690273327,8.91782048450818
8.97643427658001,8.6320249309508
8.79479864456029,8.51292648590035
8.79479864453757,8.66886058682197
8.97643427652052,9.10527140236721
10.0971151962635,10.9627359569487
10.3910078224168,11.618997283223
10.5726434544365,12.1192196699924
10.5726434544592,12.3546055474129
10.3910078224762,12.3192362663245
10.097115196337,12.1122309906466
9.80322257018377,11.8997827556827
9.62158693816405,11.8515727535468
9.62158693814133,12.0758505555328
9.80322257012428,12.5779775500532
10.0553132479423,13.1955658032828
10.3492058740955,13.8860005845366
10.5308415061153,14.4175721634026
10.530841506138,14.6814450322875
10.349205874155,14.6716660739973
10.0553132480158,14.4873234958368
9.76142062186256,14.2945829253627
9.57978498984284,14.2631017289565
9.57978498982011,14.5011092629969
9.76142062180306,15.0139503362271
9.42516334596154,14.7567021590436
9.71905597211481,15.4341379151164
9.90069160413453,15.9496888099755
9.90069160415726,16.1945388139208
9.71905597217431,16.1627579258525
9.4251633460351,15.9534610792978
9.13127071988184,15.7328442056874
8.94963508786211,15.6705985161317
8.94963508783938,15.8749907115021
9.13127071982233,16.3514063994664
8.89293431872103,16.2018483065176
9.18682694487429,16.8403115500759
9.36846257689402,17.3142188745165
9.36846257691675,17.5148047755385
9.1868269449338,17.436192952479
8.89293431879459,17.1775551491766
8.59904169264133,16.9051471483358
8.4174060606216,16.7887229807109
8.41740606059886,16.9366150589838
8.59904169258181,17.3542775151003
9.32283930820382,18.5869853557205
9.61673193435708,19.1912634400662
9.79836756637682,19.6289185323747
9.79836756639955,19.7912291073171
9.61673193441661,19.6723652942765
9.32283930827739,19.3715476618883
9.02894668212413,19.0550831531878
8.8473110501044,18.8927792327306
8.84731105008166,18.9930239556717
9.02894668206461,19.3613292376135
9.94460780049623,20.830825194488
10.2385004266495,21.3882627140295
10.4201360586692,21.7775458167244
10.420136058692,21.8900116343783
10.238500426709,21.7198907372993
9.94460780056981,21.3664658455471
9.65071517441655,20.9961076887209
9.46907954239681,20.7786890757371
9.46907954237407,20.8226648846801
9.65071517435702,21.1336152516358
10.1695599551712,21.9495153208363
10.4634525813245,22.4357337948021
10.6450882133442,22.7529387281606
10.6450882133669,22.7925546278427
10.463452581384,22.5489003728657
10.1695599552448,22.1213478185346
9.87566732909153,21.6763575481827
9.69403169707179,21.3838928340334
9.69403169704905,21.3524995173979
9.87566732903199,21.5878490872529
9.84564158879421,21.504702537257
10.1395342149475,21.8986693113664
10.3211698469672,22.1236864462145
10.32116984699,22.0712901778117
10.139534215007,21.7359108991378
9.84564158886781,21.2170316291911
9.55174896271455,20.6812236300092
9.37011333069481,20.2985602333988
9.37011333067206,20.1776965877556
9.551748962655,20.3244126041781
10.9002862451403,22.2214212182482
11.1941788712936,22.5700971795242
11.3758145033133,22.7509279775594
11.3758145033361,22.6555033793002
11.1941788713531,22.2783059040901
10.9002862452139,21.7188692295734
10.6063936190607,21.1438137473509
10.4247579870409,20.7232603301891
10.4247579870182,20.5659100212579
10.6063936190011,20.677586924653
10.1496668028557,19.8331502629955
10.443559429009,20.0956612823987
10.6251950610288,20.1919632510901
10.6251950610515,20.0137483507703
10.4435594290686,19.5555994063964
10.1496668029294,18.9171481705611
9.8557741767761,18.2651107603219
9.67413854475635,17.7697013084481
9.6741385447336,17.5397115396707
9.85577417671653,17.5810535513638
9.81475716043231,17.2922364649512
10.1086497865856,17.5017430747805
10.2902854186053,17.5475766395638
10.2902854186281,17.3214904568007
10.1086497866452,16.8181253183369
9.81475716050594,16.1371677245514
9.52086453435268,15.4453852548968
9.33922890233293,14.9130401568419
9.33922890231017,14.6489688638764
9.5208645342931,14.6591247220649
10.0182930200774,15.1497228454536
10.3121856462306,15.3500936424735
10.4938212782504,15.3897693732224
10.4938212782732,15.1605107382569
10.3121856462902,14.6569623140881
10.018293020151,13.9788107628538
9.72440039399775,13.2928202027369
9.542764761978,12.7692458011757
9.54276476195525,12.5169133015228
9.72440039393817,12.5417617626281
9.60763965890795,12.1287045994942
9.90153228506122,12.3311966915373
10.083167917081,12.3759059774088
10.0831679171037,12.1545869982347
9.9015322851208,11.6618746490722
9.6076396589816,10.9974424003722
9.31374703282833,10.328037684467
9.13211140080858,9.82389550907115
9.13211140078582,9.59381800844421
9.31374703276874,9.64371721165728
10.2684295339064,10.8656409719361
10.5623221600597,11.1308171677217
10.7439577920795,11.2408654376017
10.7439577921022,11.0874610791074
10.5623221601193,10.6651566236572
10.2684295339801,10.0735401579198
9.97453690782684,9.47927081384297
9.79290127580708,9.05249248922485
9.79290127578432,8.90191350936436
9.97453690776724,9.03334950907549
9.63599431087883,8.3989118299322
9.9298869370321,8.71061391319542
10.1115225690519,8.86897063003787
10.1115225690746,8.76559869279594
9.92988693709171,8.39498995944299
9.6359943109525,7.85666982853155
9.34210168479923,7.31723280523356
9.16046605277947,6.94675630028732
9.16046605275671,6.85388037225952
9.34210168473963,7.04435069233949
10.5250249457794,8.7524058155815
10.8189175719327,9.17122279830015
11.0005532039524,9.43775023886769
11.0005532039752,9.44347372683189
10.8189175719923,9.18275287930042
10.5250249458531,8.75497989617975
10.2311323196998,8.32661528766973
10.04949668768,8.06760183562673
10.0494966876573,8.08644449900785
10.2311323196402,8.38875354240944
10.3535814789844,8.6179208172995
10.6474741051376,9.11660268516382
10.8291097371574,9.46274791569864
10.8291097371802,9.54774560775331
10.6474741051973,9.36585930610757
10.3535814790581,9.01638567314048
10.0596888529048,8.66569033210433
9.87805322088503,8.4836219434764
9.87805322086226,8.57859222446145
10.0596888528452,8.95611919052032
11.0569131761755,10.5716662956776
11.3508058023287,11.1697121655188
11.5324414343485,11.6140096926624
11.5324414343713,11.7958290411738
11.3508058023884,11.709316436163
11.0569131762492,11.4536529776231
10.7630205500959,11.1950906237207
10.5813849180761,11.1033664048717
10.5813849180533,11.2867825784971
10.7630205500363,11.7507500031713
10.0146679637551,10.8322620417205
10.3085605899084,11.4600696893645
10.4901962219282,11.9318817029643
10.4901962219509,12.138934944791
10.308560589968,12.0753451028873
10.0146679638288,11.8402655418509
9.72077533767556,11.5999233196817
9.5391397056558,11.5240334319912
9.53913970563302,11.7208789933971
9.72077533761593,12.195854634816
8.74677128495731,10.9474632262664
9.04066391111058,11.574631712549
9.22229954313035,12.0433607195062
9.22229954315313,12.244890895337
9.04066391117023,12.1733446712546
8.74677128503103,11.9278851040351
8.45287865887775,11.6747518810675
8.27124302685798,11.5836755491838
8.2712430268352,11.762957677157
8.45287865881811,12.2180142305597
10.6442270188082,15.6954008923837
10.9381196449615,16.3929548051345
11.1197552769812,16.9296776102665
11.119755277004,17.196727596721
10.9381196450211,17.1881478365568
10.6442270188819,17.0030251236205
10.3503343927287,16.8075260709639
10.1686987607089,16.7713114281738
10.1686987606861,17.0026163283966
10.350334392669,17.5067937436545
10.2650297313815,17.6153603464037
10.5589223575347,18.2877713610716
10.7405579895545,18.7963659108308
10.7405579895773,19.0323364359934
10.5589223575944,18.9897637361209
10.2650297314552,18.767775862897
9.97113710530192,18.5325841674701
9.78950147328214,18.4538975634905
9.78950147325936,18.6400027156915
9.97113710524226,19.0963074326828
9.70957606462897,18.8900018927235
10.0034686907822,19.5040851320031
10.185104322802,19.9518691251176
10.1851043228248,20.1246200641088
10.0034686908419,20.016495418484
9.70957606470272,19.7267027351179
9.41568343854944,19.4215355891837
9.23404780652966,19.2707877474826
9.23404780650687,19.3828332541304
9.41568343848977,19.763169717398
10.3973029871712,21.3438503124059
10.6911956133245,21.915714121594
10.8728312453442,22.3196069492293
10.872831245367,22.4468482166224
10.6911956133841,22.2916505830873
10.3973029872449,21.9532786789044
10.1034103610917,21.5980849870319
