V_T1_I1,I_T1_I1
-0.526815780274886,12.3776056200668
-0.34518014829755,12.5382150940177
1.77614807378997,15.5997476448191
2.07004069994538,15.9683777155029
2.25167633197072,16.1605759160371
2.25167633200039,16.0679184096764
2.07004070002306,15.6848845358074
1.77614807388599,15.1110152194983
1.48225544773058,14.5129485181564
1.30061981570524,14.0608333671243
1.30061981567557,13.8634092346908
1.4822554476529,13.9265489658334
-0.119019008339003,11.3083493190508
0.174873617816404,11.4712544993158
0.356509249841751,11.4597370423551
0.356509249871426,11.1656199714784
0.174873617894092,10.5836267467768
-0.119019008242975,9.8135393788697
-0.412911634398382,9.02223368342781
-0.594547266423728,8.38009273867702
-0.594547266453403,7.9960862567041
-0.412911634476072,7.87631314822549
0.570494275174558,8.95611233785671
0.864386901329966,9.02162778338824
1.04602253335532,8.91694499479002
1.04602253338499,8.53399982516079
0.864386901407662,7.86762330544332
0.570494275270595,7.01769962788566
0.276601649115188,6.15120127685197
0.0949660170898392,5.43860236924887
0.0949660170601616,4.98895791562559
0.27660164903749,4.80844628167356
-0.39819010541794,3.34518340866911
-0.104297479262532,3.31023835983804
0.07733815276282,3.11025818462226
0.0773381527925003,2.63729413097629
-0.104297479184828,1.88628622489361
-0.398190105321894,0.957221121901463
-0.692082731477302,0.0171671138005851
-0.873718363502653,-0.763312646869105
-0.873718363532334,-1.27508099349683
-0.692082731555008,-1.51188438336456
0.738697682399214,0.132819487618977
1.03259030855462,0.116597892706832
1.21422594057998,-0.058721718499628
1.21422594060966,-0.501118106246291
1.03259030863234,-1.21568841146189
0.738697682495271,-2.10249025907283
0.444805056339861,-2.99450669745237
0.263169424314508,-3.72123291158299
0.263169424284824,-4.17359699890227
0.444805056262148,-4.34541752799769
0.476022713922039,-4.72957520234816
0.769915340077449,-4.71187798769235
0.951550972102806,-4.84790496450197
0.951550972132493,-5.24568262371739
0.769915340155169,-5.91036229115208
0.476022714018105,-6.74206216500568
0.182130087862695,-7.57383218177017
0.000494455837339258,-8.23524064819719
0.000494455807652505,-8.61729492839537
0.182130087784974,-8.7138989063259
0.0557248972971229,-9.25445881849896
0.349617523452534,-9.15673886321504
0.531253155477893,-9.20812169724166
0.531253155507583,-9.5167364924252
0.349617523530261,-10.0878427300515
0.0557248973931989,-10.8216721071502
-0.238167728762212,-11.5513932647384
-0.419803360787571,-12.1066982758134
-0.41980336081726,-12.378723182346
-0.238167728839942,-12.3615053017201
-0.256135431058455,-12.6219326650473
0.037757195096957,-12.399971954654
0.219392827122319,-12.3237527441422
0.219392827152011,-12.5015589252236
0.0377571951746924,-12.9388085822338
-0.256135430962369,-13.5358957061413
-0.550028057117781,-14.1261547260253
-0.731663689143142,-14.5394467960583
-0.731663689172835,-14.6670801275097
-0.550028057195519,-14.503267086457
-1.19511071398554,-15.555745852683
-0.901218087830125,-15.2021278687216
-0.719582455804761,-14.9925649069562
-0.719582455775066,-15.0355025039966
-0.901218087752382,-15.3365222338867
-1.19511071388944,-15.7961832239353
-1.48900334004486,-16.2479864860075
-1.67063897207022,-16.5219610015887
-1.67063897209991,-16.5095838503571
-1.4890033401226,-16.2052371032078
0.0914495469943205,-13.7785259562541
0.385342173149734,-13.2170873453712
0.566977805175101,-12.799774856448
0.5669778052048,-12.6352858142887
0.385342173227486,-12.7294531847092
0.0914495470904258,-12.9830867856937
-0.202443079064988,-13.2299373148649
-0.384078711090354,-13.3002821319541
-0.384078711120053,-13.085845086368
-0.202443079142741,-12.5812531111612
-0.437581876888981,-12.6797415903352
-0.143689250733567,-11.9768687568546
0.0379463812918026,-11.420589798967
0.0379463813215041,-11.1197704171182
-0.143689250655808,-11.0804087544112
-0.437581876792866,-11.2034764076349
-0.731474502948281,-11.3228822587295
-0.913110134973649,-11.2690580656113
-0.913110135003351,-10.9338781026881
-0.731474503026042,-10.312115572601
1.23130859802077,-7.00026494483403
1.52520122417619,-6.12186391655665
1.70683685620156,-5.39412248737899
1.70683685623127,-4.92611408583737
1.52520122425396,-4.72403939954822
1.2313085981169,-4.68906714088025
0.937415971961483,-4.65529763962331
0.755780339936112,-4.45334820189557
0.755780339906407,-3.97527252589591
0.937415971883714,-3.21601689631051
-0.524119782272045,-4.90872060121762
-0.230227156116629,-4.00683231557568
-0.0485915240912545,-3.26135882666062
-0.048591524061547,-2.78139493776193
-0.230227156038854,-2.57315570969945
-0.524119782175911,-2.53781720921828
-0.818012408331328,-2.50948009285811
-0.999648040356701,-2.3187549656283
-0.999648040386409,-1.8576818050184
-0.818012408409104,-1.12118617217591
1.65231480279951,3.05541479987527
1.94620742895493,4.04104904307422
2.1278430609803,4.86446958814391
2.12784306101001,5.41648727814895
1.94620742903271,5.6907998430699
1.65231480289565,5.78615125698227
1.35842217674024,5.86836825091726
1.17678654471486,6.10677504207134
1.17678654468515,6.60927398861152
1.35842217666245,7.38088944826909
-0.653808847645263,4.86242449064392
-0.359916221489845,5.73599880157003
-0.178280589464465,6.44111493543518
-0.178280589434752,6.86872724479552
-0.359916221412054,7.01268436051706
-0.653808847549109,6.97188836591563
-0.947701473704528,6.9123311178457
-1.12933710572991,7.00350877563214
-1.12933710575962,7.35350224736942
-0.94770147378232,7.96752083195082
-0.477849666851381,9.00968295768639
-0.183957040695961,9.79050354362016
-0.00232140867057984,10.3982737111714
-0.00232140864086333,10.7240658876596
-0.183957040618163,10.761852198959
-0.477849666755217,10.610663493854
-0.771742292910637,10.4366255089603
-0.953377924936017,10.4093732352922
-0.953377924965734,10.6371311962004
-0.771742292988437,11.12525691524
-0.221519918888366,12.1585773259396
0.0723727072670541,12.8090631500964
0.254008339292438,13.2833087373111
0.254008339322158,13.4725484093267
0.0723727073448606,13.3709198529805
-0.221519918792193,13.0776229438194
-0.515412544947613,12.7589557060945
-0.697048176972996,12.5847284704527
-0.697048177002716,12.6633439393029
-0.515412545025421,13.0003404386773
-0.801494141238465,12.6262721520917
-0.507601515083043,13.0971233060865
-0.325965883057657,13.3903343452738
-0.325965883027934,13.3973590311141
-0.507601515005229,13.1125559163972
-0.801494141142281,12.6353469011526
-1.0953867672977,12.1322529235266
-1.27702239932309,11.7733078472881
-1.27702239935281,11.6671382562627
-1.09538676737552,11.8195064348453
-0.160834600542363,13.0921409768258
0.133058025613059,13.415959359915
0.314693657638448,13.5629188793418
0.314693657668174,13.4246505356584
0.133058025690882,12.9956889554899
-0.16083460044617,12.3756307340671
-0.454727226601592,11.7311699144046
-0.63636285862698,11.2325116650345
-0.636362858656706,10.9884518668689
-0.454727226679416,11.0049198885518
-0.370642597754108,10.8681076846976
-0.0767499715986845,11.034988788976
0.104885660426707,11.0275184772825
0.104885660456435,10.7375148663959
-0.0767499715208542,10.1596964296128
-0.370642597657905,9.39384011652718
-0.664535223813328,8.60681661369149
-0.846170855838718,7.96900380833888
-0.846170855868447,7.58936616598132
-0.66453522389116,7.47399730153389
-0.734056429529787,6.97884012650811
-0.440163803374363,7.01723345928876
-0.258528171348969,6.88548675790183
-0.258528171319238,6.47556867536839
-0.440163803296525,5.78234293160036
-0.734056429433574,4.9057262572502
-1.027949055589,4.01272348506977
-1.20958468761439,3.27384085116274
-1.20958468764412,2.79816521714283
-1.02794905566684,2.59190649304036
-0.912936755590674,2.28791790250192
-0.619044129435249,2.25157625539281
-0.437408497409853,2.0505467953083
-0.437408497380118,1.57688203491708
-0.619044129357403,0.825522842413118
-0.912936755494452,-0.103543707980194
-1.20682938164988,-1.04324932977457
-1.38846501367527,-1.82303129973036
-1.38846501370501,-2.33375330401922
-1.20682938172772,-2.56916307511087
0.750917761756964,-0.132269909889972
1.04481038791239,-0.130603191439307
1.22644601993779,-0.287713030380208
1.22644601996753,-0.711600263450874
1.04481038799024,-1.4073844704787
0.750917761853196,-2.27514605047288
0.45702513569777,-3.14789113349371
0.275389503672373,-3.85513826581488
0.275389503642635,-4.28783915745493
0.457025135619915,-4.43983621224387
1.12310638754168,-3.85173877034723
1.41699901369711,-3.79492790777957
1.59863464572251,-3.89177697286808
1.59863464575225,-4.25035994095291
1.41699901377497,-4.87587564162457
1.12310638763792,-5.66848973866266
0.829213761482494,-6.46129953841513
0.647578129457095,-7.08392056435989
0.647578129427353,-7.42740718696325
0.829213761404631,-7.48571002923264
0.0714395587984973,-8.93533526187986
0.365332184953925,-8.81892313267113
0.546967816979329,-8.85199502952947
0.546967817009072,-9.14270230921707
0.365332185031795,-9.69632614853464
0.0714395588947491,-10.4131194243562
-0.222453067260679,-11.1262714162087
-0.404088699286081,-11.6654942692638
-0.404088699315825,-11.9219435070135
-0.22245306733855,-11.8896753141142
-0.0112600807833044,-11.7918549183316
0.282632545372124,-11.5490752775061
0.46426817739753,-11.4526236539781
0.464268177427277,-11.6108084490241
0.282632545450002,-12.0290715154908
-0.0112600806870427,-12.60782984302
-0.305152706842472,-13.180440061656
-0.486788338867876,-13.5767847019451
-0.486788338897624,-13.6881925010459
-0.305152706920351,-13.5088954755803
-0.441607027229675,-13.7837080512487
-0.147714401074246,-13.400888897501
0.0339212309511628,-13.1629385787078
0.0339212309809126,-13.1783370201338
-0.14771440099636,-13.4526991557758
-0.441607027133404,-13.8866164037808
-0.735499653288834,-14.3136209586227
-0.917135285314241,-14.563771838397
-0.917135285343991,-14.5285749770115
-0.735499653366721,-14.2024400822635
0.690049148684146,-11.9873548642018
0.983941774839577,-11.4109152432604
1.16557740686499,-10.979702861583
1.16557740689474,-10.8024318682141
0.98394177491747,-10.8849506979383
0.690049148780427,-11.1280832637236
0.396156522624996,-11.3655929671248
0.214520890599587,-11.4277684653919
0.214520890569834,-11.2063434853721
0.396156522547101,-10.695953405541
0.0695871948087224,-10.9269864082108
0.363479820964154,-10.2234570227124
0.545115452989567,-9.66772461435692
0.545115453019323,-9.36865419687689
0.363479821042055,-9.33224176936565
0.0695871949050133,-9.45945532993342
-0.224305431250418,-9.58419871156387
-0.405941063275831,-9.53689717908389
-0.405941063305587,-9.20941707759208
-0.224305431328322,-8.59652225381826
0.341564598835603,-7.3900660145352
0.635457224991035,-6.56473317012243
0.817092857016451,-5.89113963789671
0.81709285704621,-5.47829319805171
0.635457225068945,-5.33232766216991
0.341564598931903,-5.35434371995196
0.0476719727764708,-5.37837261435628
-0.133963659248944,-5.23496158426001
-0.133963659278703,-4.81609336515178
0.0476719726985597,-4.11664246955735
-0.161057464832323,-3.99046621415055
0.13283516132311,-3.11178288068579
0.314470793348529,-2.38993862311583
0.31447079337829,-1.93399959784949
0.132835161401028,-1.75015173990905
-0.161057464736013,-1.73954154661301
-0.454950090891446,-1.73623969732503
-0.636585722916863,-1.57082644844722
-0.636585722946625,-1.13531109422577
-0.454950090969365,-0.424588215123108
-0.137085736302004,0.497362008368875
0.15680688985343,1.3923273576688
0.33844252187885,2.12503796132226
0.338442521908615,2.5864146024405
0.156806889931355,2.77026486534879
-0.137085736205684,2.77544235960433
-0.430978362361119,2.76788309998991
-0.612613994386538,2.91702010327431
-0.612613994416303,3.3308639111869
-0.430978362439046,4.01454631787197
-0.567894903164635,4.22194868020617
-0.274002277009199,5.06560028183164
-0.0923666449837763,5.74176301462901
-0.0923666449540084,6.14142630270689
-0.274002276931266,6.25847263048489
-0.567894903068305,6.19183667581048
-0.86178752922374,6.10754159159587
-1.04342316124916,6.17511349682764
-1.04342316127893,6.50266188658672
-0.861787529301675,7.09542323945442
1.3853304880264,10.7834410414945
1.67922311418183,11.5987625205854
1.86085874620726,12.2422285227431
1.86085874623703,12.6048681882787
1.67922311425977,12.6806089611421
1.38533048812274,12.5684356674606
1.0914378619673,12.4344267362652
0.909802229941876,12.448168623424
0.909802229912104,12.7178361484147
1.09143786188936,13.2487360224775
-1.0483833476588,10.2905779404688
-0.754490721503361,10.9047263497786
-0.572855089477933,11.3434400657047
-0.572855089448159,11.4979964578727
-0.754490721425412,11.3625752316442
-1.04838334756245,11.0364172008372
-1.34227597371789,10.6858601981225
-1.52391160574331,10.4807531844917
-1.52391160577309,10.5295362678275
-1.34227597379584,10.8377839094548
-0.126944427907198,12.6882048296349
0.166948198248241,13.1776101298183
0.348583830273671,13.4905037092153
0.348583830303448,13.5183154515191
0.166948198326197,13.255378693576
-0.126944427810838,12.8010888118836
-0.420837053966277,12.3219389456409
-0.602472685991706,11.9879339179716
-0.602472686021483,11.9076700655802
-0.420837054044235,12.0868782559487
-0.541428763277643,11.8045387185789
-0.247536137122204,12.1253193195071
-0.0659005050967708,12.2701134439869
-0.0659005050669909,12.1305546993811
-0.247536137044239,11.701179258587
-0.541428763181274,11.0815842007229
-0.835321389336713,10.4384629897397
-1.01695702136214,9.94201915288055
-1.01695702139192,9.70104586954323
-0.835321389414679,9.72146874994344
-0.604880498001275,9.80900933187132
-0.310987871845835,9.98595626040776
-0.1293522398204,9.98939714317498
-0.129352239790617,9.71113685565472
-0.310987871767862,9.14587962158129
-0.604880497904896,8.39338715002556
-0.898773124060336,7.6205139145276
-1.08040875608577,6.99762063650134
-1.08040875611555,6.63365368365355
-0.89877312413831,6.53468766306567
0.637386211175341,8.46516640526195
0.931278837330782,8.5695265422936
1.11291446935622,8.50435720934609
1.11291446938601,8.1615463562328
0.931278837408762,7.53587635910373
0.63738621127173,6.72718206289574
0.343493585116289,5.90238597194674
0.161857953090852,5.23191165103336
0.161857953061066,4.82476304775097
0.343493585038306,4.68706701588853
-0.343023597800273,3.24929945573782
-0.0491309716448312,3.25730180549
0.132504660380609,3.10043261131454
0.132504660410398,2.67069086793287
-0.0491309715668428,1.96296421423132
-0.343023597703875,1.07718684825116
-0.636916223859317,0.180374597507557
-0.818551855884756,-0.556961792952826
-0.818551855914545,-1.0257374437273
-0.636916223937307,-1.2197509156224
-0.0546528385877046,-0.805287305424297
0.239239787567738,-0.804729910167046
0.420875419593181,-0.963596528470475
0.420875419622973,-1.38988585480136
0.239239787645734,-2.08871454464235
-0.0546528384912964,-2.96015929416389
-0.348545464646739,-3.83722175656822
-0.530181096672181,-4.54941523271239
-0.530181096701973,-4.98768542500779
-0.348545464724737,-5.14586797478335
0.466721630788851,-4.34078594740932
0.760614256944295,-4.28689507736132
0.94224988896974,-4.38726111263761
0.942249888999535,-4.74995375399055
0.760614257022299,-5.38016683817379
0.466721630885269,-6.17806032392967
0.172829004729825,-6.97672510730168
-0.00880662729561837,-7.60576960397546
-0.00880662732541376,-7.95624038778187
0.17282900465182,-8.02207960568908
-0.58023649597514,-9.47272123029252
-0.286343869819696,-9.3647805810646
-0.104708237794248,-9.40684694881079
-0.10470823776445,-9.70706077855131
-0.286343869741683,-10.2706917149356
-0.580236495878712,-10.997980496253
-0.874129122034157,-11.722103671757
-1.0557647540596,-12.2727600800834
-1.0557647540894,-12.5410913780693
-0.874129122112171,-12.5211393404117
-0.430532702969854,-12.0874491098694
-0.136640076814409,-11.8508378750886
0.044995555211041,-11.7609510299596
0.0449955552408421,-11.9260890113292
-0.136640076736389,-12.3516852370301
-0.430532702873417,-12.9381478013385
-0.724425329028863,-13.5188239893717
-0.906060961054312,-13.9235865485243
-0.906060961084113,-14.0437540064378
-0.724425329106885,-13.8735477562444
0.798716085561185,-11.6683775941029
1.09260871171663,-11.245500675317
1.27424434374208,-10.9678508197831
1.27424434377189,-10.9439560608347
1.09260871179466,-11.17947894709
0.798716085657633,-11.5750579601738
0.504823459502186,-11.9642717498643
0.323187827476735,-12.1772251250969
0.32318782744693,-12.1054690906703
0.504823459424156,-11.7434576507121
-0.258170302555541,-12.7760358327027
0.035722323599906,-12.2308567964586
0.217357955625361,-11.8316344537103
0.217357955655168,-11.6870441672713
0.0357223236779418,-11.8028947493999
-0.258170302459084,-12.0799697022737
-0.552062928614532,-12.3519912773984
-0.733698560639986,-12.4492062925967
-0.733698560669793,-12.2633059966344
-0.55206292869257,-11.788882702748
0.293234673963213,-10.2984805957097
0.587127300118661,-9.59652236614517
0.768762932144119,-9.0427143317464
0.768762932173929,-8.74591916680219
0.587127300196705,-8.71213010573966
0.29323467405968,-8.84231196015237
-0.000657952095768577,-8.97036495852431
-0.182293584121225,-8.9267103475804
-0.182293584151035,-8.60321004557864
-0.000657952173814036,-7.99462306906495
1.13348702022522,-5.94038508292753
1.42737964638067,-5.10295547489593
1.60901527840613,-4.41759737932197
1.60901527843594,-3.99333282818135
1.42737964645872,-3.83630946465062
1.13348702032169,-3.84764137310085
0.839594394166244,-3.86137273798249
0.657958762140786,-3.70806327083017
0.657958762110972,-3.27970769584335
0.839594394088191,-2.5711920157965
-0.0407385280050262,-3.44378975306551
0.253154098150424,-2.57706301689575
0.434789730175886,-1.86760445097866
0.434789730205702,-1.42446519176386
0.253154098228483,-1.25381565276526
-0.0407385279085399,-1.25678632706577
-0.33463115406399,-1.26743142647293
-0.516266786089451,-1.1163142964752
-0.516266786119268,-0.695426897571501
-0.334631154142052,0.000353925368618002
-0.287705846196454,0.500657537279978
0.00618677995899758,1.37198088747036
0.187822411984462,2.08080080490341
0.187822412014281,2.5180670329144
0.00618678003706502,2.67761638175797
-0.287705846099957,2.65833191722012
-0.581598472255409,2.62617930490146
-0.763234104280872,2.75062137103737
-0.763234104310692,3.13969858934062
-0.581598472333478,3.79857277218053
0.472889985210598,5.76826284369105
0.76678261136605,6.62284773944718
0.948418243391517,7.30994830847981
0.948418243421339,7.72054071829545
0.766782611444125,7.84849420753693
0.472889985307104,7.79273023517132
0.178997359151651,7.7192587781207
-0.00263827287381452,7.79759283825798
-0.00263827290363711,8.13582886831895
0.178997359073574,8.73919039511397
-0.248032014419018,8.42648696896328
0.0458606117364349,9.17198786891428
0.227496243761904,9.74560650046289
0.22749624379173,10.0384566585273
0.0458606118145182,10.0445503698357
-0.248032014322502,9.86295686893917
-0.541924640477956,9.65983871664306
-0.723560272503424,9.60486612197601
-0.72356027253325,9.80629717747573
-0.541924640556041,10.2695212864058
0.780936046932046,12.4383530051614
1.0748286730875,13.0900507330588
1.25646430511297,13.5669900910688
1.2564643051428,13.7604021061915
1.07482867316559,13.6644193785732
0.780936047028571,13.3782349113239
0.487043420873117,13.0681380788876
0.305407788847646,12.9039287952447
0.305407788817818,12.9939975919411
0.487043420795024,13.3438688847353
2.28977968276251,16.1173080147575
2.58367230891796,16.6664795356425
2.76530794094344,17.039303221352
2.76530794097327,17.1271363177863
2.58367230899606,16.9242394148753
2.28977968285904,16.5299351212468
1.99588705670359,16.1106438754705
1.81425142467811,15.8362979553925
1.81425142464828,15.8154213957124
1.99588705662549,16.0536730928031
0.346292155325074,13.5364569327819
0.64018478148053,13.869518947869
0.821820413506007,14.026094150661
0.821820413535841,13.8978018801162
0.640184781558637,13.4791646647131
0.346292155421619,12.8697665796561
0.0523995292661631,12.2362887412354
-0.129236102759312,11.748923000239
-0.129236102789147,11.5164515449534
0.0523995291880545,11.5447896931307
-0.821311902550962,9.98342091483228
-0.527419276395506,10.1339644254882
-0.345783644370026,10.1104295718928
-0.345783644340189,9.80465393531793
-0.527419276317391,9.21137509863409
-0.821311902454408,8.43038874293693
-1.11520452860986,7.62858388551377
-1.29684016063534,6.97635632135712
-1.29684016066518,6.58268797906746
-1.11520452868798,6.4536894708259
-1.28358577552743,5.7970301570292
-0.989693149371973,5.81967981221797
-0.808057517346491,5.67264213689944
-0.808057517316651,5.24790430741419
-0.98969314929385,4.54034799548442
-1.28358577543087,3.6499072903369
-1.57747840158632,2.74360376903077
-1.7591140336118,1.99195977742839
-1.75911403364165,1.50407763284168
-1.57747840166445,1.28618202821966
-0.31778611742905,2.68816025740102
-0.0238934912735912,2.67569567455006
0.157742140751893,2.49911074123235
0.157742140781736,2.05042833220571
-0.0238934911954606,1.32455902652671
-0.317786117332476,0.421458994777072
-0.611678743487934,-0.491834957259005
-0.793314375513417,-1.24479212592207
-0.793314375543261,-1.72830871702701
-0.611678743566067,-1.93616544332638
-0.80836909054597,-2.70306124157478
-0.51447646439051,-2.73786621375413
-0.332840832365024,-2.93112179092839
-0.332840832335177,-3.39078500827182
-0.514476464312372,-4.12193209306466
-0.808369090449386,-5.02460059333858
-1.10226171660485,-5.93175434164188
-1.28389734863033,-6.67287019147912
-1.28389734866018,-7.13885881533521
-1.10226171668299,-7.32352228449789
-0.181492471544299,-6.38539837022119
0.112400154611162,-6.35225433285617
0.294035786636651,-6.4720420342615
0.2940357866665,-6.85280766316825
0.112400154689308,-7.49972317935125
-0.181492471447705,-8.31292832611517
-0.475385097603166,-9.12549547006983
-0.657020729628653,-9.76701620589466
-0.657020729658503,-10.128522015194
-0.475385097681314,-10.2039416997499
-0.281323719963261,-10.2420073311968
0.0125689061922007,-10.1122972824358
0.194204538217692,-10.1311452928161
0.194204538247545,-10.4067199769632
0.0125689062703551,-10.9443208705359
-0.281323719866657,-11.6442202879877
-0.575216346022119,-12.339628001567
-0.756851978047609,-12.8602776794499
-0.756851978077462,-13.0973473723105
-0.575216346100275,-13.0449167688385
0.11267562419591,-12.2111270728625
0.406568250351372,-11.9323956297579
0.588203882376866,-11.799303038457
0.588203882406722,-11.9202021225136
0.406568250429534,-12.3005799375803
0.112675624292523,-12.8408994018239
-0.181217001862939,-13.3745637438566
-0.362852633888432,-13.7315027063446
-0.362852633918288,-13.8030927948852
-0.181217001941103,-13.5836142929526
-0.573936128107191,-14.2023275421734
-0.280043501951728,-13.7864321947958
-0.0984078699262311,-13.5151796488536
-0.0984078698963727,-13.4970901960292
-0.280043501873557,-13.737819360946
-0.573936128010568,-14.13799932739
-0.867828754166031,-14.5312031810733
-1.04946438619153,-14.747530907367
-1.04946438622139,-14.6785294338393
-0.867828754244203,-14.3186494386477
0.341669465097427,-12.3939954036343
0.635562091252891,-11.7905324180552
0.81719772327839,-11.3324704739327
0.817197723308251,-11.128556258109
0.635562091331069,-11.1846704924298
0.34166946519406,-11.4016690870529
0.0477768390385955,-11.6133471120898
-0.133858792986902,-11.6500245263282
-0.133858793016764,-11.4034659532164
0.0477768389604157,-10.8683372254414
-0.00302214213205275,-10.661400979863
0.290870484023412,-9.92574089028133
0.472506116048914,-9.33837125713161
0.472506116078778,-9.00819542806893
0.290870484101598,-8.94124709078427
-0.0030221420354101,-9.03853124099565
-0.296914768190875,-9.13398797347804
-0.478550400216376,-9.05807803510285
-0.47855040024624,-8.70270243026383
-0.296914768269063,-8.06265880026415
0.10749602227865,-7.07202220045579
0.401388648434116,-6.22597441506839
0.58302428045962,-5.53250246330417
0.583024280489487,-5.10063820083616
0.40138864851231,-4.93653847120799
0.107496022375302,-4.94132592466992
-0.186396603780164,-4.94905266672412
-0.368032235805666,-4.79028567552272
-0.368032235835534,-4.35702627865954
-0.18639660385836,-3.64416641109042
-1.04033569799156,-4.47339410700384
-0.746443071836089,-3.60266588176357
-0.564807439810583,-2.88978013820566
-0.564807439780712,-2.44379215488198
-0.746443071757887,-2.2708757862321
-1.04033569789489,-2.27216426095179
-1.33422832405036,-2.2817138178424
-1.51586395607587,-2.13008911832952
-1.51586395610574,-1.70928272619291
-1.33422832412856,-1.01417137623868
1.79912254004463,4.11451345871829
2.0930151662001,5.07656671273497
2.27465079822561,5.87541860498028
2.27465079825548,6.40190977534595
2.09301516627831,6.64976891096527
1.7991225401413,6.71777206582549
1.50522991398583,6.77177913476106
1.32359428196033,6.98114854241764
1.32359428193045,7.45381785660639
1.50522991390762,8.19484760416902
0.224371073772715,6.7421362168059
0.518263699928184,7.60566129271982
0.699899331953695,8.3000589021594
0.699899331983572,8.71629640190758
0.518263700006402,8.84823622220332
0.224371073869397,8.79479502414076
-0.0695215522860722,8.72198000307436
-0.251157184311582,8.79930339894916
-0.251157184341459,9.1348629230797
-0.0695215523642915,9.73388537981938
0.276003893294667,10.5740178418527
0.569896519450137,11.3350441580879
0.751532151475651,11.9225189838992
0.75153215150553,12.2275393544086
0.569896519528363,12.2441025802639
0.276003893391359,12.0712652414592
-0.0178887327641113,11.8751793210587
-0.199524364789624,11.8255065399438
-0.199524364819503,12.0304986023442
-0.0178887328423385,12.4955406307568
0.666199699601215,13.7062866299636
0.960092325756686,14.3371526104892
1.1417279577822,14.7915405828742
1.14172795781208,14.9607089408309
0.960092325834919,14.8388197016733
0.666199699697916,14.5250973004484
0.372307073542445,14.1858645201577
0.190671441516931,13.9909566194379
0.190671441487048,14.0488013677113
0.37230707346421,14.3649622666627
0.889198152844898,15.1744777681813
1.18309077900037,15.6485234417212
1.36472641102589,15.9449103177583
1.36472641105577,15.955088309058
1.18309077907861,15.6734121471021
0.88919815294161,15.1992999426275
0.595305526786138,14.6992688810964
0.41366989476062,14.3433491147492
0.413669894730735,14.2401635615363
0.595305526707895,14.3954708900729
0.129431050960581,13.5703561668741
0.423323677116054,13.8550094109675
0.604959309141574,13.9628001568704
0.604959309171463,13.7854068772348
0.423323677194303,13.3174116166935
0.129431051057302,12.6584582769335
-0.164461575098171,11.9752880385283
-0.346097207123691,11.438152981556
-0.34609720715358,11.1558956155979
-0.164461575176422,11.1344915985979
0.0591009589615669,11.1693956370242
0.35299358511704,11.3033764408624
0.534629217142564,11.263462476198
0.534629217172455,10.9415111718562
0.352993585195297,10.3322797112897
0.0591009590582974,9.5355831054539
-0.234791667097176,8.718329407352
-0.416427299122698,8.05093313047843
-0.41642729915259,7.64239458205978
-0.234791667175435,7.49884239073268
0.662456612621511,8.42640784092125
0.956349238776986,8.46715145619542
1.13798487080251,8.33853654124509
1.13798487083241,7.93252793762199
0.956349238855251,7.24398461129284
0.662456612718252,6.37281760226987
0.368563986562777,5.4860251228856
0.186928354537252,4.75410586708786
0.186928354507357,4.2861382417577
0.36856398648451,4.08832279987596
-0.432973751019223,2.41867745935864
-0.139081124863748,2.36472735008698
0.0425545071617802,2.14682520898156
0.0425545071916779,1.65704398329988
-0.139081124785475,0.890344058904749
-0.432973750922473,-0.0532689128896654
-0.726866377077949,-1.00670903157314
-0.908502009103476,-1.7993969442814
-0.908502009133374,-2.32218071209383
-0.726866377156223,-2.56879346583731
1.17870667336885,-0.220492081397114
1.47259929952432,-0.229836050639549
1.65423493154985,-0.39705837437055
1.65423493157975,-0.830147651266558
1.4725992996026,-1.53421232679282
1.17870667346561,-2.4093227827675
0.884814047310129,-3.28847626132541
0.7031784152846,-4.00118356084865
0.703178415254699,-4.43838979286061
0.884814047231847,-4.5939319200667
1.00494354560662,-4.82734263658892
1.2988361717621,-4.78851972670101
1.48047180378763,-4.90236697886567
1.48047180381754,-5.27693778684233
1.29883617184039,-5.91741162358787
1.00494354570339,-6.72393604461391
0.711050919547916,-7.52959151831287
0.529415287522385,-8.16397802088049
0.52941528749248,-8.51813568501153
0.711050919469626,-8.58600222265809
-0.604399539418295,-10.8805866210892
-0.310506913262817,-10.7882168842898
-0.128871281237282,-10.8441725922201
-0.128871281207375,-11.1565773901745
-0.31050691318452,-11.7306861818168
-0.604399539321516,-12.4667270410281
-0.898292165476994,-13.1978659445183
-1.07992779750253,-13.7537932630325
-1.07992779753244,-14.0256443003744
-0.898292165555293,-14.0074566007407
-1.60089824979896,-15.2930769607932
-1.30700562364348,-15.0890938644124
-1.12536999161794,-15.0300374768628
-1.12536999158803,-15.2241709052044
-1.30700562356517,-15.6768924622457
-1.60089824970217,-16.2885774045024
-1.89479087585765,-16.8925424863487
-2.07642650788318,-17.3186322684079
-2.07642650791309,-17.4581394696432
-1.89479087593595,-17.3052620838243
-1.58983077984081,-16.942660925063
-1.29593815368533,-16.5695683786007
-1.11430252165979,-16.3395915213362
-1.11430252162987,-16.3612006502204
-1.29593815360701,-16.6400032075876
-1.58983077974401,-17.0765852656128
-1.88372340589949,-17.5044758249232
-2.06535903792503,-17.7537328657204
-2.06535903795494,-17.7158634411854
-1.8837234059778,-17.385280534156
-0.341000033053002,-14.9882154249891
-0.0471074068975206,-14.4002808274969
0.134528225128022,-13.9558250572084
0.134528225157938,-13.7635783492986
-0.0471074068192002,-13.8294073239097
-0.341000032956193,-14.0541561565107
