V_T1_I1,I_T1_I1
6.29059081751788,6.47203226791059
6.10895518549656,6.24178724866663
6.10895518547186,6.28445450787518
6.29059081745322,6.60095876916932
5.76077694158995,5.85243460185295
6.05466956774382,6.33780053446647
6.23630519976514,6.65695269449386
6.23630519978984,6.70506527176917
6.05466956780849,6.48118327730089
5.76077694166988,6.08858150816432
5.46688431551601,5.69531116441131
5.28524868349469,5.47000397134052
5.28524868346999,5.51745445249409
5.46688431545134,5.83858573766477
5.64166652308776,6.15142498069355
5.93555914924163,6.64462374708965
6.11719478126296,6.97144688968252
6.11719478128766,7.02706604193225
5.93555914930631,6.81052371328292
5.64166652316771,6.42509225488858
5.34777389701383,6.03882047733808
5.16613826499251,5.82033777372165
5.1661382649678,5.87443639340468
5.34777389694916,6.20203725079278
5.84304222069984,7.00189451851913
6.13693484685371,7.5028016560374
6.31857047887504,7.83714777780793
6.31857047889975,7.90010201032773
6.1369348469184,7.69070441871943
5.84304222077979,7.3122249732691
5.54914959462592,6.93271016794506
5.36751396260459,6.72078714423646
5.36751396257989,6.7812459656774
5.54914959456123,7.11500542734028
4.64220424504511,5.81749713772587
4.93609687119898,6.31714292898713
5.11773250322031,6.65002251537979
5.11773250324502,6.71130551292381
4.93609687126368,6.50003254449223
4.64220424512508,6.11947420616626
4.3483116189712,5.73767768554192
4.16667598694987,5.52327088534128
4.16667598692516,5.58104469767983
4.34831161890651,5.91191881328414
5.59116210308322,7.8360195568471
5.88505472923709,8.34313064579364
6.06669036125843,8.68327466034499
6.06669036128314,8.75161879579269
5.88505472930179,8.54720132205092
5.59116210316319,8.17329055079498
5.29726947700932,7.7979314545319
5.11563384498799,7.58974979094636
5.11563384496327,7.65353437788273
5.29726947694462,7.99020290325752
6.49218118409908,9.84797159547377
6.78607381025296,10.3601989650864
6.9677094422743,10.7052374030484
6.96770944229901,10.7782524739718
6.78607381031767,10.5782808915907
6.49218118417907,10.2085894864178
6.1982885580252,9.83722182530896
6.01665292600386,9.63280233627632
6.01665292597914,9.70011858391634
6.19828855796048,10.0400870797353
6.82554084575846,11.0494338230731
7.11943347191234,11.5616564280374
7.30106910393368,11.906456302265
7.3010691039584,11.9789990906741
7.11943347197706,11.7783216652085
6.82554084583846,11.4076910924413
6.53164821968458,11.0351512530606
6.35001258766324,10.8293269665776
6.35001258763852,10.8950062666239
6.53164821961986,11.2331062111206
5.89101107118309,10.3385192667646
6.18490369733696,10.8420729764498
6.36653932935831,11.177976587548
6.36653932938303,11.2413987110749
6.18490369740169,11.0313792598627
5.89101107126309,10.6511884151466
5.59711844510922,10.2688732450128
5.41548281308788,10.0530618280443
5.41548281306315,10.1085455275312
5.59711844504449,10.4362448005297
6.51418810428274,11.8676157950648
6.80808073043661,12.3681572492369
6.98971636245796,12.7008515145285
6.98971636248268,12.7608682723711
6.80808073050135,12.5472485713443
6.51418810436275,12.1632637933881
6.22029547820887,11.7769622718467
6.03865984618753,11.556973414696
6.0386598461628,11.6080899783087
6.22029547814414,11.9312338760487
5.2139639027308,10.4727609201259
5.50785652888468,10.9587586839309
5.68949216090603,11.2767290005539
5.68949216093076,11.3218464598711
5.50785652894942,11.0931570773394
5.21396390281083,10.6939372585508
4.92007127665695,10.2922404156048
4.7384356446356,10.0567010886395
4.73843564461087,10.0921172178861
4.92007127659221,10.3994159505379
7.0358982278509,13.6081961755495
7.32979085400478,14.0936851045492
7.51142648602613,14.4110125837169
7.51142648605086,14.4553534176532
7.32979085406953,14.2257538811324
7.03589822793093,13.8254906835722
6.74200560177705,13.4226175853031
6.56036996975571,13.1857695189838
6.56036996973098,13.219744861526
6.7420056017123,13.5254712408151
6.00002227034492,12.4458326421256
6.2939148964988,12.9151994682229
6.47555052852015,13.2162797930201
6.47555052854488,13.2442538370971
6.29391489656355,12.9981733310671
6.00002227042496,12.5813204782268
5.70612964427108,12.1617545689949
5.52449401224973,11.9081161004836
5.524494012225,11.9252090465692
5.70612964420632,12.2139666627464
5.92008589845296,12.5511879705228
6.21397852460684,13.0082097205647
6.3956141566282,13.2968740413571
6.39561415665294,13.3123652922643
6.21397852467161,13.0537393649332
5.92008589853302,12.6242826445552
5.62619327237914,12.192058622911
5.44455764035778,11.9257120165422
5.44455764033304,11.9300510354145
5.62619327231437,12.2060131863607
5.63302190131051,12.2197103178712
5.92691452746439,12.6628307557155
6.10855015948575,12.9375654062723
6.10855015951049,12.9391032720887
5.92691452752916,12.6665048958822
5.63302190139057,12.2230613202543
5.33912927523669,11.776840699182
5.15749364321534,11.4964924146353
5.15749364319059,11.4868293436855
5.33912927517192,11.7487936603928
4.89953189008354,11.0788628572439
5.19342451623743,11.5057759640969
5.37506014825878,11.7643222775956
5.37506014828353,11.7496961961764
5.19342451630221,11.4609636502986
4.89953189016362,11.0014210603613
4.60563926400973,10.5391419464034
4.42400363198838,10.2427810429311
4.42400363196363,10.2171565642445
4.60563926394495,10.4632160045435
5.8442992086882,12.2948281548586
6.13819183484209,12.714356137518
6.31982746686345,12.9655868732404
6.3198274668882,12.9437171986821
6.13819183490688,12.6478154585198
5.84429920876829,12.1811804625633
5.5504065826144,11.7118880946586
5.36877095059304,11.4085954267282
5.36877095056829,11.3761229833173
5.55040658254961,11.6154205409316
6.2930737069866,12.6963699130026
6.58696633314049,13.1068350862653
6.76860196516185,13.3490966012798
6.7686019651866,13.3183542840394
6.58696633320528,13.0136794363563
6.29307370706669,12.5383737919881
5.99918108091281,12.0605161245667
5.81754544889145,11.7487663606758
5.81754544886669,11.7079478434453
5.99918108084801,11.9390131309495
5.81962019308288,11.62850476056
6.11351281923677,12.0263625870242
6.29514845125814,12.2561402247921
6.29514845128289,12.213041660612
6.11351281930157,11.8961423144937
5.81962019316299,11.4087479944638
5.5257275670091,10.9189415031369
5.34409193498773,10.5953867494498
5.34409193496298,10.5429110109287
5.52572756694429,10.7624707307766
6.97890962573087,12.8897267032073
7.27280225188476,13.2845569685979
7.45443788390613,13.5114672973539
7.45443788393089,13.4656626314247
7.27280225194957,13.146219292285
6.97890962581099,12.6564439353878
6.6850169996571,12.1644201564559
6.50338136763573,11.8388126029482
6.50338136761098,11.7844492360836
6.68501699959229,12.0022871276999
3.68171357361006,7.44325941154046
3.97560619976394,7.81441996154512
4.15724183178531,8.01783543043249
4.15724183181007,7.94871859095262
3.97560619982876,7.60615353446063
3.68171357369018,7.09345462278107
3.38782094753629,6.57871309192809
3.20618531551492,6.23060116102839
3.20618531549016,6.15395429182226
3.38782094747147,6.34973698301833
6.86968194933785,11.4966363706089
7.16357457549174,11.8786442638584
7.34521020751311,12.0931462751757
7.34521020753787,12.0353514811002
7.16357457555656,11.7043401982902
6.86968194941798,11.2034229366456
6.57578932326409,10.7006870043125
6.39415369124272,10.3648006179161
6.39415369121796,10.3005951633931
6.57578932319926,10.50903099171
5.59447248266314,8.97402425025914
5.88836510881703,9.34678138955472
6.07000074083841,9.55223902154202
6.07000074086317,9.48560923676997
5.88836510888187,9.14597529610204
5.59447248274328,8.63665058285789
5.30057985658939,8.12572520686026
5.11894422456802,7.78187011373461
5.11894422454325,7.7099193448317
5.30057985652455,7.91083583206148
6.43372058541152,9.54022458573556
6.72761321156541,9.9164934539115
6.90924884358679,10.1256925162175
6.90924884361156,10.0630326153238
6.72761321163026,9.72759568806847
6.43372058549167,9.22269371804316
6.13982795933778,8.71641534010632
5.9581923273164,8.3774299501747
5.95819232729164,8.31056996566268
6.13982795927294,8.51679662085775
6.93963723822836,9.65171597993175
7.23352986438225,10.0320618366113
7.41516549640363,10.2455523029101
7.41516549642841,10.1873967903494
7.2335298644471,9.85667573363202
6.93963723830852,9.35669954372662
6.64574461215463,8.85555521290791
6.46410898013325,8.52191042509214
6.46410898010848,8.46059581685004
6.64574461208978,8.67257077337535
6.59501196445182,8.53762655094684
6.88890459060571,8.91986827568489
7.0705402226271,9.13545301636377
7.07054022265187,9.07958948576573
6.88890459067057,8.75135735395674
6.59501196453199,8.25406620162569
6.3011193383781,7.75580212539957
6.11948370635672,7.42523184848081
6.11948370633194,7.36718498198067
6.30111933831324,7.58261982122652
6.31929998933523,7.55469641668327
6.61319261548912,7.94112332749198
6.79482824751051,8.1610816269293
6.79482824753529,8.10977856933333
6.61319261555399,7.78629230402784
6.31929998941541,7.29393082916866
6.02540736326152,6.80077859758652
5.84377173124013,6.47550062797318
5.84377173121535,6.42292476678053
6.02540736319665,6.64400748512027
6.58812513327743,7.43871262969536
6.88201775943132,7.83385798910374
7.06365339145271,8.06270487045931
7.06365339147749,8.02045756475399
6.8820177594962,7.7061912022537
6.58812513335762,7.22321070735122
6.29423250720373,6.73959740543377
6.11259687518234,6.4240131351118
6.11259687515756,6.38128251117822
6.29423250713885,6.61235872258546
5.33321663692677,5.1316018217468
5.62710926308066,5.52940891072368
5.80874489510206,5.76105820398549
5.80874489512684,5.72175305794167
5.62710926314555,5.41056762169618
5.33321663700697,4.93080579222943
5.03932401085307,4.45054782160803
4.85768837883169,4.13845442957151
4.8576883788069,4.0993490668646
5.03932401078819,4.33418371360251
5.74644263520665,5.35951891342327
6.04033526136055,5.76968717737095
6.22197089338194,6.01382412050311
6.22197089340673,5.98712893637512
6.04033526142544,5.68867157048279
5.74644263528686,5.2217516768435
5.45255000913296,4.75444522662191
5.27091437711157,4.45540862214201
5.27091437708679,4.42946096165986
5.45255000906807,4.67754983917937
6.3097406345311,5.94133938185878
6.603633260685,6.36569196525496
6.78526889270639,6.62409615837276
6.78526889273118,6.61174639887846
6.6036332607499,6.32770785033734
6.30974063461132,5.87527536038911
6.01584800845742,5.42252007097464
5.83421237643603,5.1380935339594
5.83421237641124,5.12680997752237
6.01584800839252,5.38961210759471
5.33762521904018,4.36503902237002
5.63151784519408,4.79651179963357
5.81315347721548,5.06207316390411
5.81315347724027,5.05691516706996
5.63151784525899,4.78010057539636
5.33762521912041,4.33492182849994
5.04373259296651,3.88944765037819
4.86209696094512,3.61232716583895
4.86209696092032,3.60837216769788
5.04373259290161,3.87852291902973
5.83239736287548,5.06164740968195
6.12628998902938,5.5078355976503
6.30792562105078,5.78812260091879
6.30792562107557,5.79769556293962
6.12628998909429,5.53561233978514
5.83239736295572,5.1051604607591
5.53850473680182,4.67440374106279
5.35686910478042,4.41198639986082
5.35686910475562,4.42271532911363
5.5385047367369,4.70752589746241
7.29416834295301,7.35577946418791
7.58806096910691,7.82139931639536
7.76969660112832,8.12107761725265
7.76969660115312,8.14999504677181
7.58806096917184,7.90720301321728
7.29416834303326,7.49598261586511
7.00027571687936,7.08439125981259
6.81864008485796,6.84106677618056
6.81864008483316,6.87080969307524
7.00027571681444,7.1745490415942
4.14392600320028,2.92361988523413
4.43781862935418,3.38492045914461
4.61945426137559,3.68018320419939
4.61945426140039,3.70459027254382
4.43781862941911,3.4571945761707
4.14392600328054,3.04127874917952
3.85003337712664,2.62490176207305
3.66839774510524,2.37670304143947
3.66839774508043,2.40148474038113
3.85003337706171,2.70017754397902
6.34246640453811,6.46729231780822
6.63635903069201,6.95012315093276
6.81799466271342,7.26682695464364
6.81799466273822,7.31257873457753
6.63635903075695,7.08642428835733
6.34246640461838,6.69163917022247
6.04857377846448,6.29627530768636
5.86693814644307,6.06896512356476
5.86693814641827,6.11450380873809
6.04857377839954,6.43381512993918
5.79075898477393,6.0960313447942
6.08465161092784,6.58543273820957
6.26628724294924,6.9085527943963
6.26628724297405,6.96056438082279
6.08465161099278,6.74051120909795
5.79075898485421,6.35166680029669
5.49686635870031,5.96208110229491
5.3152307266789,5.740384612457
5.31523072665409,5.79137065104184
5.49686635863536,6.11596116961079
5.93150778225222,6.82197099357858
6.22540040840612,7.31977213448607
6.40703604042754,7.65111750962308
6.40703604045235,7.71117724535305
6.22540040847108,7.498992371244
5.93150778233251,7.11783378628775
5.6376151561786,6.73574887710871
5.45597952415719,6.521365641505
5.45597952413238,6.57947496268726
5.63761515611365,6.9109964184989
4.97568949948104,5.97889190273816
5.26958212563494,6.47774990470445
5.45121775765636,6.80995490808868
5.45121775768117,6.87067675338264
5.26958212569991,6.65895625012333
4.97568949956134,6.27806414318258
4.68179687340743,5.89604773102768
4.50016124138602,5.68153498929164
4.5001612413612,5.73931684501917
4.68179687334247,6.07031298587208
6.62737529847791,9.04874160797791
6.92126792463181,9.55971596333167
7.10290355665323,9.90383580612552
7.10290355667805,9.97626700603492
6.92126792469679,9.7760464702848
6.62737529855822,9.40644111124319
6.33348267240431,9.03549446595514
6.15184704038289,8.83183082097143
6.15184704035808,8.90023748782066
6.33348267233934,9.24163061342041
6.74845226807218,9.93431168270594
7.04234489422608,10.4475644466836
7.2239805262475,10.7937272863562
7.22398052627232,10.867965391213
7.04234489429106,10.6693150669898
6.74845226815249,10.3010427034622
6.45455964199859,9.93119139415696
6.27292400997717,9.72838506132361
6.27292400995235,9.79741073152828
6.45455964193361,10.1391843461633
3.39283819818014,5.61697069969649
3.68673082433404,6.11274416534145
3.86836645635546,6.44119490544928
3.86836645638029,6.49749401415218
3.68673082439903,6.28068377743913
3.39283819826046,5.89403663895545
3.09894557210656,5.50560181769564
2.91730994008513,5.2840094309328
2.91730994006031,5.33405276775003
3.09894557204157,5.65665409745773
5.33291393985887,9.05861933103691
5.62680656601277,9.56133677696212
5.8084421980342,9.89655198625979
5.80844219805902,9.95943379890984
5.62680656607777,9.74902230734323
5.3329139399392,9.36858782297238
5.03902131378529,8.98617749459465
4.85738568176387,8.77041943201149
4.85738568173905,8.82610498022882
5.0390213137203,9.15415452852212
5.99281540907012,10.6411107618841
6.28670803522403,11.1424825549514
6.46834366724546,11.4761550238709
6.46834366727029,11.5372975235163
6.28670803528904,11.3249507267351
5.99281540915047,10.9423855906823
5.69892278299656,10.5576499750092
5.51728715097514,10.3393727652455
5.51728715095031,10.3923461467408
5.69892278293156,10.7174914134494
5.06281133606243,9.81649390336272
5.35670396221634,10.3066310822702
5.53833959423777,10.6288825954656
5.5383395942626,10.6784216053244
5.35670396228135,10.454292653024
5.06281133614278,10.0597706235908
4.76891870998887,9.66290736277716
4.58728307796745,9.43233579911739
4.58728307794261,9.47285221651962
4.76891870992386,9.78538206168462
6.35683904955828,12.2076625612455
6.65073167571219,12.6959995941976
6.83236730773362,13.0163015295871
6.83236730775845,13.0637421801328
6.65073167577721,12.8373667869452
6.35683904963864,12.4404509843406
6.06294642348473,12.0410474164692
5.8813107914633,11.8077898591027
5.88131079143847,11.8454754919436
6.06294642341971,12.1550307057477
6.64473213885856,13.0649917813444
6.93862476501247,13.5450391277712
7.12026039703391,13.8569123420086
7.12026039705874,13.8957880467344
6.9386247650775,13.6607143384157
6.64473213893894,13.2549697511706
6.35083951278502,12.8466098724301
6.16920388076359,12.6042714637439
6.16920388073875,12.632754732096
6.35083951272,12.9329891360152
5.74590477045978,12.0534333752464
6.03979739661369,12.5179991185011
6.22143302863513,12.8142837178291
6.22143302865997,12.8374689923203
6.03979739667872,12.5866082687741
5.74590477054016,12.1649853438169
5.45201214438625,11.7406610978107
5.27037651236482,11.4822776138937
5.27037651233997,11.4946404475225
5.45201214432122,11.7786844307995
4.42628536221484,10.2516855999525
4.72017798836875,10.6978333231159
4.90181362039019,10.9756468781534
4.90181362041503,10.9803142411668
4.72017798843379,10.7108949115684
4.42628536229523,10.2706788721416
4.13239273614132,9.82773320088676
3.95075710411988,9.5507061879962
3.95075710409503,9.54440960332752
4.13239273607627,9.8097844986596
6.6119094744634,13.5219784190968
6.90580210061732,13.9669815992211
7.08743773263876,14.2436537109457
7.08743773266361,14.247183110832
6.90580210068237,13.9766296775905
6.61190947454381,13.5352837720148
6.3180168483899,13.0912128487021
6.13638121636845,12.8130655729021
6.13638121634361,12.8056540878655
6.31801684832484,13.0699198169758
5.55416759807559,11.9159616872095
5.8480602242295,12.3436523747192
6.02969585625095,12.603024290559
6.0296958562758,12.5892715578109
5.84806022429456,12.3014598156657
5.554167598156,11.8428851774372
5.26027497200209,11.3816208403644
5.07863933998065,11.0863212005471
5.07863933995579,11.0618041183846
5.26027497193703,11.3090167188002
6.55533858713683,13.2264329140646
6.84923121329075,13.6474864175231
7.03086684531219,13.9002871438609
7.03086684533705,13.8800314062696
6.84923121335581,13.585787011315
6.55533858721726,13.1208522162283
6.26144596106334,12.6533023379944
6.07981032904189,12.3517938675808
6.07981032901704,12.3211467346771
6.26144596099827,12.5623101072319
6.59273607638942,13.0280996624345
6.88662870254334,13.4384530127302
7.06826433456478,13.6806419958726
7.06826433458964,13.6498664618993
6.88662870260841,13.3451977235618
6.59273607646985,12.869937512449
6.29884345031593,12.3921645869164
6.11720781829449,12.0805388451689
6.11720781826963,12.0398835888646
6.29884345025086,12.2711513215273
6.33904080066282,12.2905218705121
6.63293342681673,12.6897590230243
6.81456905883819,12.9209545592182
6.81456905886304,12.8793119930935
6.63293342688182,12.5639062592132
6.33904080074326,12.0780426676211
6.04514817458934,11.5898035105792
5.86351254256789,11.2678521744716
5.86351254254303,11.2170154022462
6.04514817452426,11.4382490906805
4.84097801211733,9.58118514012099
5.13487063827125,9.96447169232871
5.3165062702927,10.1798760749405
5.31650627031756,10.1226070649811
5.13487063833634,9.79174480512036
4.84097801219778,9.29059975685312
4.54708538604386,8.78725930552198
4.36544975402241,8.45039187052035
4.36544975399755,8.38482916605913
4.54708538597877,8.59153199677494
5.47364910252809,9.91623792746464
5.76754172868201,10.2960512923949
5.94917736070347,10.5081883023712
5.94917736072833,10.4478588228174
5.76754172874711,10.1141440158334
5.47364910260855,9.61035529303551
5.17975647645463,9.10458092026076
4.99812084443318,8.76549012747948
4.99812084440831,8.69791536929262
5.17975647638954,8.90281812028944
6.16901373805541,10.3199768623309
6.46290636420933,10.6987292723668
6.64454199623079,10.9100187810566
6.64454199625566,10.8490555355976
6.46290636427443,10.514920908619
6.16901373813588,10.010926450953
5.87512111198196,9.50516049629198
5.6934854799605,9.16629227108003
5.69348547993563,9.09915415500861
5.87512111191685,9.30470747640394
6.69228512251125,10.4645906226902
6.98617774866518,10.8435603187407
7.16781338068664,11.0552804651046
7.16781338071151,10.9949610647192
6.98617774873029,10.6616832748873
6.69228512259174,10.1587583601199
6.39839249643782,9.65427429688938
6.21675686441636,9.31689988364058
6.21675686439148,9.25146700142872
6.3983924963727,9.45893640947367
7.44701955476486,10.9681404278576
7.74091218091878,11.3506031769077
7.92254781294025,11.566024711302
7.92254781296512,11.5096137995182
7.7409121809839,11.1804502953699
7.44701955484535,10.6818440912872
7.15312692869143,10.1818817235264
6.97149129666997,9.84923048266142
6.97149129664509,9.7887206747248
7.15312692862631,10.001311417287
6.35670717427781,8.74826310082282
6.65059980043174,9.12701381014809
6.8322354324532,9.33891935180565
6.83223543247808,9.27918966557483
6.65059980049687,8.94690571083155
6.35670717435832,8.44537841945692
6.06281454820439,7.94269530070457
5.88117891618293,7.6075245513635
5.88117891615805,7.54469731660016
6.06281454813926,7.75517348575746
6.36139197858372,8.14270993229631
6.65528460473764,8.52522849221664
6.83692023675911,8.74110480331323
6.83692023678399,8.68554748113142
6.65528460480278,8.35763609362136
6.36139197866423,7.86068011451134
6.06749935251031,7.36276552865863
5.88586372048884,7.03255894272413
5.88586372046396,6.97488984654456
6.06749935244517,7.19071640948024
5.23839201898288,5.89226657338112
5.5322846451368,6.27487652072098
5.71392027715827,6.49103283071665
5.71392027718316,6.43594402494822
5.53228464520195,6.1086895145636
5.2383920190634,5.61257855370435
4.94449939290947,5.11569684492984
4.762863760888,4.78671064998696
4.76286376086312,4.73044905129476
4.94449939284433,4.94786974843227
5.22060359091895,5.30901745022129
5.51449621707288,5.69911888854571
5.69613184909435,5.9229496839085
5.69613184911924,5.87571579918724
5.51449621713803,5.55649402669248
5.22060359099949,5.06859094246668
4.92671096484556,4.58008951260131
4.74507533282409,4.2596532049188
4.7450753327992,4.21210825138872
4.92671096478041,4.43840944556588
5.65982646979614,5.49411549673973
5.95371909595007,5.89570112609231
6.13535472797154,6.13117015330582
6.13535472799643,6.09572466144372
5.95371909601523,5.78843751296204
5.65982646987668,5.31261130532014
5.36593384372275,4.8363249786236
5.18429821170128,4.52823792864839
5.18429821167639,4.49317227061445
5.36593384365759,4.73207863799618
5.69143996771655,5.18909746601203
5.98533259387048,5.60148944711844
6.16696822589196,5.84787866365748
6.16696822591685,5.82346355835265
5.98533259393565,5.52731331660222
5.69143996779711,5.06272682331375
5.39754734164318,4.59777927178616
5.2159117096217,4.30112627798125
5.21591170959681,4.27758614555843
5.39754734157801,4.52810566595544
5.33554919923334,4.41556500297206
5.62944182538727,4.83779633986903
5.81107745740875,5.09410149579947
5.81107745743364,5.07967560801327
5.62944182545244,4.79358453202091
5.3355491993139,4.33912379953825
5.04165657315997,3.88436522848532
4.86002094113849,3.59796103838439
4.86002094111359,3.58472611652654
5.04165657309479,3.84560381919046
7.03232480687708,6.82247042464129
7.32621743303101,7.26541825673107
7.50785306505249,7.54247901745073
7.50785306507739,7.5488409255874
7.32621743309619,7.283562907482
7.03232480695765,6.84993355728378
6.73843218080372,6.41601774926155
6.55679654878223,6.15046075551642
6.55679654875733,6.1580705144635
6.73843218073853,6.43978343436786
6.43474777971076,5.99593989300226
6.72864040586469,6.44821207963481
6.91027603788617,6.7345707778272
6.91027603791107,6.75020110723429
6.72864040592988,6.49415890491365
6.43474777979134,6.06972968660973
6.14085515363741,5.64497526009119
5.95921952161592,5.38853784388576
5.95921952159102,5.40522233677965
6.14085515357221,5.69596212236673
6.20163474217799,5.80779055471119
6.49552736833192,6.27080707699286
6.67716300035341,6.56785265483484
6.67716300037831,6.59410884589663
6.49552736839712,6.34862794559194
6.20163474225858,5.93469194955229
5.90774211610465,5.52035916813783
5.72610648408316,5.27426834633794
5.72610648405825,5.30122093442829
5.90774211603944,5.60214689366949
5.51814969976491,5.04851817511435
5.81204232591885,5.51929514023627
5.99367795794034,5.82400989893634
5.99367795796524,5.85784145286355
5.81204232598405,5.61983957270066
5.51814969984551,5.21328376147066
5.22425707369158,4.80622986987655
5.04262144167009,4.56731421702401
5.04262144164518,4.6013358618854
5.22425707362637,4.90922240979574
5.61160694941898,5.52785693131128
5.90549957557292,6.00925511565385
6.08713520759441,6.32447446988335
6.08713520761932,6.36869049461274
5.90549957563813,6.14094949954092
5.61160694949959,5.74452756791232
5.31771432334566,5.34747717299795
5.13607869132417,5.11843129994189
5.13607869129926,5.16218571833607
5.31771432328044,5.47966478981498
5.16227241139993,5.29356070566956
5.45616503755387,5.78154756705601
5.63780066957536,6.10320681577681
5.63780066960028,6.15371180637759
5.45616503761909,5.93210675280517
5.16227241148055,5.54166569356559
4.86837978532662,5.15043910888658
4.68674415330512,4.92705804322762
4.68674415328021,4.97631637850342
4.86837978526139,5.29913664230478
6.0839905855049,7.17478831636869
6.37788321165883,7.67464050758625
6.55951884368033,8.00799487931071
6.55951884370525,8.07002088840125
6.37788321172406,7.85975890916452
6.08399058558553,7.48047919979225
5.79009795943159,7.10022852078365
5.60846232741009,6.8876342586951
5.60846232738518,6.94748670058274
5.79009795936636,7.28070484342127
6.27414826885679,8.06921396652323
6.56804089501072,8.57540365952327
6.74967652703222,8.91489034219647
6.74967652705714,8.98284142804787
6.56804089507596,8.77829531711518
6.27414826893742,8.4045203630612
5.98025564278349,8.0295614922315
5.79862001076199,7.82204432801532
5.79862001073707,7.88675746587559
5.98025564271825,8.22461828333132
6.1400926009379,8.53123048552398
6.43398522709184,9.04000126931725
6.61562085911334,9.38184714692627
6.61562085913826,9.45193474622954
6.43398522715708,9.24930175586356
6.14009260101855,8.87721589255593
5.84619997486461,8.50372152039127
5.66456434284311,8.29744377536392
5.66456434281818,8.363170840567
5.84619997479936,8.70181975631292
5.76029378966418,8.64037925041089
6.05418641581812,9.14825711856968
6.23582204783963,9.48898410551944
6.23582204786455,9.55772721285201
6.05418641588338,9.35352457811423
5.76029378974484,8.97964444199034
5.4664011635909,8.60413176739611
5.2847655315694,8.39561236382772
5.28476553154447,8.45887516232633
5.46640116352565,8.7948380253526
6.01126963218052,9.67665255841818
6.30516225833446,10.1845572564131
6.48679789035596,10.5250911341303
6.48679789038089,10.5934212582701
6.30516225839972,10.3885859047766
6.01126963226119,10.0138535259739
5.71737700610725,9.63726936958921
5.53574137408574,9.42745960300633
5.53574137406081,9.48921358811312
5.71737700604198,9.8234496910279
6.21289538594614,10.6292949603665
6.50678801210008,11.1347920698537
6.68842364412159,11.4727024414696
6.68842364414652,11.5381940171177
6.50678801216535,11.330306019621
6.21289538602681,10.9523079195425
5.91900275987287,10.5722460538684
5.73736712785136,10.3587477498986
5.73736712782643,10.4166035997069
5.9190027598076,10.7467332694576
4.70960014775326,8.99088368674249
5.0034927739072,9.48333782769094
5.18512840592871,9.80800411773602
5.18512840595365,9.86005491402083
5.00349277397248,9.63853392015903
4.70960014783395,9.24671515155894
4.41570752168001,8.85264955259261
4.2340718896585,8.62496911894962
4.23407188963356,8.66846917054181
4.41570752161473,8.98407415924313
5.52696139751069,10.6945205900383
5.82085402366463,11.1837294831838
6.00248965568614,11.504992424416
6.00248965571108,11.5534829058275
5.82085402372992,11.3282458182966
5.52696139759138,10.932556416418
5.23306877143744,10.5344669352561
5.05143313941593,10.3026107122715
5.05143313939099,10.3417844597761
5.23306877137215,10.6529140722097
5.71072559908536,11.4083419735825
6.0046182252393,11.8896140681249
6.18625385726082,12.2027968289394
6.18625385728576,12.2430664419157
6.0046182253046,12.0094705386144
5.71072559916607,11.6052871602838
5.41683297301212,11.1985713736867
5.2351973409906,10.9579593920792
5.23519734096566,10.9882508467089
5.41683297294683,11.2903745931188
5.46098485622525,11.3864186402996
5.75487748237919,11.8562793688912
5.93651311440071,12.1579370467206
5.93651311442566,12.1865717016415
5.7548774824445,11.9412348437896
5.46098485630597,11.5252084283063
5.16709223015202,11.1065514698607
4.9854565981305,10.8539041623125
4.98545659810556,10.872070148884
5.16709223008672,11.1619823271249
5.0973993019232,11.0749655593851
5.39129192807714,11.5318855675169
5.57292756009867,11.820528909115
5.57292756012361,11.8360799502651
5.39129192814246,11.5775945624122
5.09739930200393,11.1483590836306
4.80350667584998,10.7164369316845
4.62187104382846,10.4504727222235
4.62187104380351,10.4552745374806
4.80350667578467,10.731779729757
6.59630560340031,13.4250554168729
6.89019822955425,13.8778081557828
7.07183386157578,14.162251722102
7.07183386160073,14.1735718819094
6.89019822961957,13.910825917007
6.59630560348104,13.4773015857195
6.3024129773271,13.0410637354818
6.12077734530557,12.7707584205576
6.12077734528062,12.7711951702578
6.30241297726178,13.0433127919435
6.44674477391662,13.2594791670771
6.74063740007056,13.6995618561259
6.92227303209209,13.971320050712
6.92227303211704,13.9699437452989
6.74063740013589,13.6944944537561
6.44674477399736,13.2482641687489
6.15285214784342,12.7993219729143
5.97121651582189,12.5163181551676
5.97121651579694,12.5040664775096
6.15285214777809,12.7635099766186
4.93407014873838,10.9223500629055
5.22796277489233,11.3429847274857
5.40959840691386,11.5953241506173
5.40959840693882,11.5745647993981
5.22796277495766,11.2797746484025
4.93407014881914,10.8142521369169
4.64017752266519,10.3460727779671
4.45854189064366,10.0438932724815
4.45854189061871,10.0125337739624
4.64017752259985,10.2529436879452
7.28069123298104,14.1817743388525
7.57458385913499,14.6028382692261
7.75621949115652,14.8556936468466
7.75621949118148,14.8355367665403
7.57458385920033,14.5414354017726
7.28069123306181,14.0766877619506
6.98679860690786,13.6093691015274
6.80516297488633,13.3081358342517
6.80516297486137,13.2778077979336
6.98679860684252,13.5193340540114
7.40671747168656,14.1184732828819
7.70061009784051,14.5297198310888
7.88224572986204,14.7728452429531
7.88224572988701,14.743049056233
7.70061009790586,14.4394022570961
7.40671747176733,13.9652062363514
7.11282484561339,13.4885393974926
6.93118921359185,13.1780612698987
6.93118921356689,13.1385947725614
7.11282484554803,13.3710920126245
5.49165761892963,10.8996855394449
5.78555024508358,11.2919261054782
