V_T1_I1,I_T1_I1
5.70612964427108,8.16720788183229
5.52449401224973,8.61327974402311
5.524494012225,9.27987901912567
5.70612964420632,10.1713057056958
5.92008589845296,11.1042486572768
6.21397852460684,12.1364085001632
6.3956141566282,13.0270391643896
6.39561415665294,13.6836374297571
6.21397852467161,14.0992576431962
5.92008589853302,14.3546771806712
5.62619327237914,14.5870633467366
5.44455764035778,14.9371108485337
5.44455764033304,15.4948424706316
5.62619327231437,16.2647761678398
5.63302190131051,16.8049344598883
5.92691452746439,17.6848932949171
6.10855015948575,18.411513484422
6.10855015951049,18.8926200097395
5.92691452752916,19.1216183711555
5.63302190139057,19.1796593471976
5.33912927523669,19.2043051470433
5.15749364321534,19.3366660944408
5.15749364319059,19.6672004710261
5.33912927517192,20.2008807378987
4.89953189008354,19.9381695027905
5.19342451623743,20.5518093298593
5.37506014825878,21.0045496715173
5.37506014828353,21.2047633247063
5.19342451630221,21.1464176178211
4.89953189016362,20.9112380462565
4.60563926400973,20.6373732753432
4.42400363198838,20.4665306512985
4.42400363196363,20.4897748505134
4.60563926394495,20.7126928883625
5.8442992086882,22.234190522121
6.13819183484209,22.5823245892969
6.31982746686345,22.7678657223531
6.3198274668882,22.6997210563989
6.13819183490688,22.3723945650147
5.84429920876829,21.8681496226512
5.5504065826144,21.3256729319726
5.36877095059304,20.8872089589194
5.36877095056829,20.6443575079662
5.55040658254961,20.6032376609011
6.2930737069866,21.2432920897331
6.58696633314049,21.3182077689907
6.76860196516185,21.2341855578164
6.7686019651866,20.9006715488838
6.58696633320528,20.3127002759305
6.29307370706669,19.5530562153949
5.99918108091281,18.7609366719303
5.81754544889145,18.0790851926558
5.81754544886669,17.599588144662
5.99918108084801,17.3290376810891
5.81962019308288,16.5945500916991
6.11351281923677,16.428168325225
6.29514845125814,16.1114484681439
6.29514845128289,15.5543017524582
6.11351281930157,14.7522097151462
5.81962019316299,13.7883848063414
5.5257275670091,12.8024324194288
5.34409193498773,11.9374834896646
5.34409193496298,11.2859902974598
5.52572756694429,10.8548887031963
6.97890962573087,12.0125444965917
7.27280225188476,11.7584060034839
7.45443788390613,11.3661667776081
7.45443788393089,10.7458888158018
7.27280225194957,9.89317964498551
6.97890962581099,8.89135267887514
6.6850169996571,7.88008904672743
6.50338136763573,7.00257004098107
6.50338136761098,6.35127282038527
6.68501699959229,5.93313259557493
3.68171357361006,1.54588211760545
3.97560619976394,1.19648313390315
4.15724183178531,0.721863920552726
4.15724183181007,0.0322509450599346
3.97560619982876,-0.876609883644938
3.68171357369018,-1.92129313467543
3.38782094753629,-2.96203224993453
3.20618531551492,-3.85558726672834
3.20618531549016,-4.50944923141516
3.38782094747147,-4.91667807690437
6.86968194933785,-1.17310759871977
7.16357457549174,-1.29024800917258
7.34521020751311,-1.51967224543999
7.34521020753787,-1.95164440460611
7.16357457555656,-2.59093401969994
6.86968194941798,-3.35465494795952
6.57578932326409,-4.10360268671025
6.39415369124272,-4.69512097159899
6.39415369121796,-5.03730502264581
6.57578932319926,-5.1238382131501
5.59447248266314,-6.6301681084355
5.88836510881703,-6.54436785421388
6.07000074083841,-6.5635366030402
6.07000074086317,-6.77835903640519
5.88836510888187,-7.19403904928824
5.59447248274328,-7.72813776957292
5.30057985658939,-8.24190997928138
5.11894422456802,-8.59316979415867
5.11894422454325,-8.69049296890657
5.30057985652455,-8.52805260498495
6.43372058541152,-7.1387222449344
6.72761321156541,-6.73381218052836
6.90924884358679,-6.43140099406553
6.90924884361156,-6.32281646312423
6.72761321163026,-6.41390921919078
6.43372058549167,-6.62288947376004
6.13982795933778,-6.81166214158408
5.9581923273164,-6.83869122019961
5.95819232729164,-6.61320079563307
6.13982795927294,-6.13000945379985
6.93963723822836,-4.83929639705808
7.23352986438225,-4.12967572787029
7.41516549640363,-3.52650287599703
7.41516549642841,-3.12170695625597
7.2335298644471,-2.92173082628353
6.93963723830852,-2.84536662856844
6.64574461215463,-2.75508975027302
6.46410898013325,-2.50992206221863
6.46410898010848,-2.01963180931595
6.64574461208978,-1.27956693411088
6.59501196445182,-0.80359754462873
6.88890459060571,0.120012970924833
7.0705402226271,0.927812060591546
7.07054022265187,1.52746161855904
6.88890459067057,1.91212934620216
6.59501196453199,2.16265398839381
6.3011193383781,2.41621211138807
6.11948370635672,2.81345555935619
6.11948370633194,3.44431221596309
6.30111933831324,4.31315328804164
6.31929998933523,4.99199302228542
6.61319261548912,6.02211829983362
6.79482824751051,6.9239387175849
6.79482824753529,7.60492841267404
6.61319261555399,8.05809269111476
6.31929998941541,8.36413358833152
6.02540736326152,8.66011691989442
5.84377173124013,9.08660995898586
5.84377173121535,9.73348236658873
6.02540736319665,10.6050735910107
6.58812513327743,11.9540640472243
6.88201775943132,12.9767496265837
7.06365339145271,13.8578956363598
7.06365339147749,14.5050178225346
6.8820177594962,14.9111894806663
6.58812513335762,15.1572068799337
6.29423250720373,15.3802561249065
6.11259687518234,15.72105059195
6.11259687515756,16.2696315667373
6.29423250713885,17.0305353000694
5.33321663692677,16.3519967405123
5.62710926308066,17.1941954992978
5.80874489510206,17.8832882167583
5.80874489512684,18.3271749111991
5.62710926314555,18.5193355032012
5.33321663700697,18.5409944260867
5.03932401085307,18.5297866310819
4.85768837883169,18.6268941257706
4.8576883788069,18.922845674109
5.03932401078819,19.4226828770812
5.74644263520665,20.5603310152439
6.04033526136055,21.1761983357712
6.22197089338194,21.6320344712331
6.22197089340673,21.8362060105385
6.04033526142544,21.782672350295
5.74644263528686,21.5531493462525
5.45255000913296,21.285774335544
5.27091437711157,21.1222416703315
5.27091437708679,21.1536013931059
5.45255000906807,21.3854242747903
6.3097406345311,22.4397616005035
6.603633260685,22.7868839925322
6.78526889270639,22.972167822277
6.78526889273118,22.9045207241247
6.6036332607499,22.5784456614475
6.30974063461132,22.0762034910532
6.01584800845742,21.5364768955932
5.83421237643603,21.101504826691
5.83421237641124,20.8628800912677
6.01584800839252,20.8267133043296
5.33762521904018,19.6963248244792
5.63151784519408,19.7350030039882
5.81315347721548,19.6155216758921
5.81315347724027,19.2473978228399
5.63151784525899,18.6257351688676
5.33762521912041,17.8333855427125
5.04373259296651,17.0096116286839
4.86209696094512,16.2972202502182
4.86209696092032,15.7883588208959
5.04373259290161,15.4896781884942
5.83239736287548,15.9386329418573
6.12628998902938,15.7757923215535
6.30792562105078,15.4639499977841
6.30792562107557,14.9130074222017
6.12628998909429,14.1184336989066
5.83239736295572,13.1634262175157
5.53850473680182,12.1875727134342
5.35686910478042,11.3339839018374
5.35686910475562,10.6950893214393
5.5385047367369,10.2777996148341
7.29416834295301,11.8285548630796
7.58806096910691,11.5996408391324
7.76969660112832,11.2337310545679
7.76969660115312,10.6408348343417
7.58806096917184,9.81650493030775
7.29416834303326,8.84399798753801
7.00027571687936,7.86293648658981
6.81864008485796,7.01644130850479
6.81864008483316,6.39692755874585
7.00027571681444,6.0112668768972
4.14392600320028,1.84081919303008
4.43781862935418,1.52950284832799
4.61945426137559,1.09345490983805
4.61945426140039,0.442824706281128
4.43781862941911,-0.426719813487858
4.14392600328054,-1.43183184404635
3.85003337712664,-2.43282396088427
3.66839774510524,-3.28653568480411
3.66839774508043,-3.90053773662529
3.85003337706171,-4.26796975532024
6.34246640453811,-1.72153008419506
6.63635903069201,-1.82891093428633
6.81799466271342,-2.04881647779909
6.81799466273822,-2.47152984097252
6.63635903075695,-3.10183906590472
6.34246640461838,-3.85687596181563
6.04857377846448,-4.59745338503912
5.86693814644307,-5.180931802561
5.86693814641827,-5.51542250461077
6.04857377839954,-5.59462424147063
5.79075898477393,-6.18962167174315
6.08465161092784,-6.07555935237763
6.26628724294924,-6.06691342870777
6.26628724297405,-6.25442419269928
6.08465161099278,-6.64335014285486
5.79075898485421,-7.15130589446218
5.49686635870031,-7.63959849389496
5.3152307266789,-7.96609299371182
5.31523072665409,-8.03941465606123
5.49686635863536,-7.85378456151437
5.93150778225222,-7.31524674011261
6.22540040840612,-6.90985563960589
6.40703604042754,-6.60786671216265
6.40703604045235,-6.50060687274425
6.22540040847108,-6.59392408569388
5.93150778233251,-6.80602409620386
5.6376151561786,-6.99880556253228
5.45597952415719,-7.03072444807744
5.45597952413238,-6.8109950431842
5.63761515611365,-6.33442439616675
4.97568949948104,-6.87834712464631
5.26958212563494,-6.22086202846553
5.45121775765636,-5.67055106462007
5.45121775768117,-5.31923762817454
5.26958212569991,-5.17325761816583
4.97568949956134,-5.15129519356049
4.68179687340743,-5.11571694900181
4.50016124138602,-4.92543537138847
4.5001612413612,-4.49010894902593
4.68179687334247,-3.80497571465916
6.62737529847791,-0.888407089139546
6.92126792463181,0.0405341747689985
7.10290355665323,0.853903728640319
7.10290355667805,1.45935232286058
6.92126792469679,1.850036058165
6.62737529855822,2.10678164516213
6.33348267240431,2.3667532062617
6.15184704038289,2.77058975713757
6.15184704035808,3.40820599396453
6.33348267233934,4.2839596034347
6.74845226807218,5.46583718800456
7.04234489422608,6.51503874285175
7.2239805262475,7.43602207698943
7.22398052627232,8.13622300674372
7.04234489429106,8.60860842147429
6.74845226815249,8.93384192092781
6.45455964199859,9.24895094283101
6.27292400997717,9.6944645171059
6.27292400995235,10.3602142724978
6.45455964193361,11.2505019121922
3.39283819818014,8.08742144585832
3.68673082433404,9.01963402726151
3.86836645635546,9.8102348935648
3.86836645638029,10.366920850486
3.68673082439903,10.682946031872
3.39283819826046,10.8392869621345
3.09894557210656,10.9733090575857
2.91730994008513,11.2259037043021
2.91730994006031,11.6872885397062
3.09894557204157,12.362174155779
5.33291393985887,15.5926977854512
5.62680656601277,16.4475643270439
5.8084421980342,17.1508168132144
5.80844219805902,17.6103269176085
5.62680656607777,17.8195432899397
5.3329139399392,17.8596562290648
5.03902131378529,17.8682637564573
4.85738568176387,17.9865082285627
4.85738568173905,18.3048761161572
5.0390213137203,18.8283641696278
5.99281540907012,20.299194690288
6.28670803522403,20.948435278858
6.46834366724546,21.438715276893
6.46834366727029,21.6783323761212
6.28670803528904,21.6611750743294
5.99281540915047,21.4688864686065
5.69892278299656,21.2395294231224
5.51728715097514,21.1147222517186
5.51728715095031,21.185437545296
5.69892278293156,21.4571673648213
5.06281133606243,20.6852555918523
5.35670396221634,21.0283636034255
5.53833959423777,21.2100327806853
5.5383395942626,21.1391779779712
5.35670396228135,20.8103085647103
5.06281133614278,20.3056909770723
4.76891870998887,19.7640126392438
4.58728307796745,19.3275163970864
4.58728307794261,19.0877980966872
4.76891870992386,19.0509705310998
6.35683904955828,20.7530342861409
6.65073167571219,20.8598812776169
6.83236730773362,20.8088656097921
6.83236730775845,20.5093673522019
6.65073167577721,19.9563529987203
6.35683904963864,19.2325371052926
6.06294642348473,18.4770453153043
5.8813107914633,17.8325479171594
5.88131079143847,17.3910565683288
6.06294642341971,17.1590874108227
6.64473213885856,17.4153628289495
6.93862476501247,17.3113136601693
7.12026039703391,17.0572215784654
7.12026039705874,16.5628725764538
6.9386247650775,15.8236226144585
6.64473213893894,14.9225584797811
6.35083951278502,13.9991600680871
6.16920388076359,13.1964332329729
6.16920388073875,12.6067058393603
6.35083951272,12.2367902470857
5.74590477045978,10.882283902802
6.03979739661369,10.6260839074653
6.22143302863513,10.2309654976179
6.22143302865997,9.60699644396461
6.03979739667872,8.7497916707051
5.74590477054016,7.7426735974292
5.45201214438625,6.72533394979227
5.27037651236482,5.84096618597826
5.27037651233997,5.18206117544078
5.45201214432122,4.75556935703761
4.42628536221484,2.83121100489499
4.72017798836875,2.53133134617778
4.90181362039019,2.10542233343121
4.90181362041503,1.46361304733826
4.72017798843379,0.601553824653285
4.42628536229523,-0.397423470162591
4.13239273614132,-1.39364365263539
3.95075710411988,-2.24395575821368
3.95075710409503,-2.85593727803114
4.13239273607627,-3.2227318635525
6.6119094744634,-0.693184466167351
6.90580210061732,-0.803082408236413
7.08743773263876,-1.02688279868366
7.08743773266361,-1.4548609476008
6.90580210068237,-2.09179434170296
6.61190947454381,-2.85480151675848
6.3180168483899,-3.60467936416024
6.13638121636845,-4.19876972646528
6.13638121634361,-4.54516264728047
6.31801684832484,-4.63753305059042
5.55416759807559,-5.8794823082765
5.8480602242295,-5.79621581732528
6.02969585625095,-5.81951506223779
6.0296958562758,-6.04005643271894
5.84806022429456,-6.46303235580929
5.554167598156,-7.00598933829648
5.26027497200209,-7.5301644172504
5.07863933998065,-7.89335087515563
5.07863933995579,-8.00410058686082
5.26027497193703,-7.85655977520223
6.55533858713683,-6.28116855099431
6.84923121329075,-5.88915569493943
7.03086684531219,-5.60102647942192
7.03086684533705,-5.50808009515323
6.84923121335581,-5.6161358754606
6.55533858721726,-5.84337008502465
6.26144596106334,-6.0516511110637
6.07981032904189,-6.0994039159556
6.07981032901704,-5.89581112104989
6.26144596099827,-5.43564750103087
6.59273607638942,-4.75469514328059
6.88662870254334,-4.08427275135962
7.06826433456478,-3.52125527446905
7.06826433458964,-3.15749151153857
6.88662870260841,-2.99934225268533
6.59273607646985,-2.96551598539393
6.29884345031593,-2.91840302162989
6.11720781829449,-2.71693890700447
6.11720781826963,-2.27080448382995
6.29884345025086,-1.57525938946664
6.33904080066282,-1.03042220306559
6.63293342681673,-0.149064765920722
6.81456905883819,0.616380344404289
6.81456905886304,1.17365971710916
6.63293342688182,1.5160257792944
6.33904080074326,1.72440186282574
6.04514817458934,1.93604881308201
5.86351254256789,2.29170227696174
5.86351254254303,2.88137329692186
6.04514817452426,3.70951542833429
4.84097801211733,2.82028577293573
5.13487063827125,3.77427055331834
5.3165062702927,4.60075176110045
5.31650627031756,5.20735416901787
5.13487063833634,5.58723181213341
4.84097801219778,5.82123325100846
4.54708538604386,6.04656832945676
4.36544975402241,6.40394556409697
4.36544975399755,6.98337279213262
4.54708538597877,7.78932429464174
5.47364910252809,9.52941913999058
5.76754172868201,10.5013773268234
5.94917736070347,11.3339611406903
5.94917736072833,11.9347833910612
5.76754172874711,12.2970099113012
5.47364910260855,12.5015247977631
5.17975647645463,12.6855970960299
4.99812084443318,12.9900180715715
4.99812084440831,13.5049016915843
5.17975647638954,14.2348515356149
6.16901373805541,15.9660058114207
6.46290636420933,16.8414056276722
6.64454199623079,17.566493310392
6.64454199625566,18.049096844253
6.46290636427443,18.2826186748574
6.16901373813588,18.3482004742547
5.87512111198196,18.3833893117006
5.6934854799605,18.5292743679458
5.69348547993563,18.8762868209723
5.87512111191685,19.429366121882
6.69228512251125,20.7598877746855
6.98617774866518,21.4363361327719
7.16781338068664,21.954596086694
7.16781338071151,22.2229093625671
6.98617774873029,22.2351070614983
6.69228512259174,22.0727735676442
6.39839249643782,21.8739118334181
6.21675686441636,21.7800791819073
6.21675686439148,21.8821862562427
6.3983924963727,22.1856623364981
7.44701955476486,23.5517109498757
7.74091218091878,23.9776079352976
7.92254781294025,24.2421264349963
7.92254781296512,24.2540156327346
7.7409121809839,24.0076194413171
7.44701955484535,23.5850393850963
7.15312692869143,23.1247988509948
6.97149129666997,22.7689778501712
6.97149129664509,22.6090109221531
7.15312692862631,22.6508514041041
6.35670717427781,21.4499174743835
6.65059980043174,21.5612908488808
6.8322354324532,21.5133985718261
6.83223543247808,21.2156144954178
6.65059980049687,20.6629017142392
6.35670717435832,19.9379742097279
6.06281454820439,19.179959876653
5.88117891618293,18.5315340761146
5.88117891615805,18.0847163493883
6.06281454813926,17.8460335176009
6.36139197858372,17.7402110613914
6.65528460473764,17.6182234005169
6.83692023675911,17.3448712528917
6.83692023678399,16.8299791511507
6.65528460480278,16.0689441604722
6.36139197866423,15.144896655601
6.06749935251031,14.1973625150244
5.88586372048884,13.3693958785351
5.88586372046396,12.753375104051
6.06749935244517,12.3561651501508
5.23839201898288,10.6932023234495
5.5322846451368,10.4011488258547
5.71392027715827,9.96935887101658
5.71392027718316,9.30797357629054
5.53228464520195,8.41268270017434
5.2383920190634,7.3668848345309
4.94449939290947,6.31034906291915
4.762863760888,5.3863472323447
4.76286376086312,4.68744947523014
4.94449939284433,4.22068620903398
5.22060359091895,3.88314696934285
5.51449621707288,3.58172197597794
5.69613184909435,3.15415269444294
5.69613184911924,2.51057152767833
5.51449621713803,1.64663235783545
5.22060359099949,0.64567081078807
4.92671096484556,-0.352633959079856
4.74507533282409,-1.20512681675228
4.7450753327992,-1.81938089068708
4.92671096478041,-2.18853528618969
5.65982646979614,-1.84443177843522
5.95371909595007,-2.00922376137239
6.13535472797154,-2.28788501431422
6.13535472799643,-2.77058114567992
5.95371909601523,-3.46198022845504
5.65982646987668,-4.2790918913765
5.36593384372275,-5.08260484329298
5.18429821170128,-5.72975368498985
5.18429821167639,-6.12852237351952
5.36593384365759,-6.27248111363711
5.69143996771655,-6.20343391517393
5.98533259387048,-6.13720381574096
6.16696822589196,-6.17651413231786
6.16696822591685,-6.4120092588376
5.98533259393565,-6.84885174147263
5.69143996779711,-7.40456038075674
5.39754734164318,-7.94034673747069
5.2159117096217,-8.31398089868455
5.21591170959681,-8.43399387104089
5.39754734157801,-8.29451337805324
5.33554919923334,-8.42229063601352
5.62944182538727,-8.07658424457989
5.81107745740875,-7.83343540893497
5.81107745743364,-7.78405340171816
5.62944182545244,-7.93417047150608
5.3355491993139,-8.2018788056316
5.04165657315997,-8.44896588943243
4.86002094113849,-8.53377912058214
4.86002094111359,-8.36542704794367
5.04165657309479,-7.93861401397095
7.03232480687708,-5.21483280436943
7.32621743303101,-4.52402043787311
7.50785306505249,-3.93863528078498
7.50785306507739,-3.55057089943744
7.32621743309619,-3.3662367156392
7.03232480695765,-3.30439361553098
6.73843218080372,-3.22748797184414
6.55679654878223,-2.99451494088976
6.55679654875733,-2.51521840634192
6.73843218073853,-1.78492435145496
6.43474777971076,-1.63367306288043
6.72864040586469,-0.724917462614547
6.91027603788617,0.0693159843663693
6.91027603791107,0.656716272696542
6.72864040592988,1.03047557136923
6.43474777979134,1.27145441117416
6.14085515363741,1.51684841907076
5.95921952161592,1.90732573665737
5.95921952159102,2.53282774924283
6.14085515357221,3.39773634253627
6.20163474217799,4.12732227011482
6.49552736833192,5.15765757349479
6.67716300035341,6.0611225175789
6.67716300037831,6.7451879220384
6.49552736839712,7.20285291365337
6.20163474225858,7.51481049922799
5.90774211610465,7.81811463444468
5.72610648408316,8.25331792510353
5.72610648405825,8.9102725866968
5.90774211603944,9.7932978788741
5.51814969976491,9.96466359082806
5.81204232591885,10.972856039374
5.99367795794034,11.840841824101
5.99367795796524,12.4761629798642
5.81204232598405,12.8719163726555
5.51814969984551,13.1089190765762
5.22425707369158,13.3243751940341
5.04262144167009,13.659013256257
5.04262144164518,14.2028868305296
5.22425707362637,14.9605415515204
5.61160694941898,15.9656760197403
5.90549957557292,16.8479960971083
6.08713520759441,17.5785974518848
6.08713520761932,18.0652970717608
5.90549957563813,18.3014892402495
5.61160694949959,18.3683103184685
5.31771432334566,18.4033049264612
5.13607869132417,18.5475626623295
5.13607869129926,18.8915179870605
5.31771432328044,19.4401164938185
5.16227241139993,19.5489852708204
5.45616503755387,20.1889671400169
5.63780066957536,20.6694312830107
5.63780066960028,20.89869503103
5.45616503761909,20.8706675957582
5.16227241148055,20.6670138211476
4.86837978532662,20.4258193076877
4.68674415330512,20.2887260495117
4.68674415328021,20.346731214413
4.86837978526139,20.6053522876881
6.0839905855049,22.1346121834738
6.37788321165883,22.5194262116677
6.55951884368033,22.7423714618569
6.55951884370525,22.7122802595112
6.37788321172406,22.4235804716191
6.08399058558553,21.9584582212996
5.79009795943159,21.4555219696443
5.60846232741009,21.0569371072549
5.60846232738518,20.8542236876411
5.79009795936636,20.8534205254876
6.27414826885679,21.2106186510093
6.56804089501072,21.3182104195416
6.74967652703222,21.2668163270526
6.74967652705714,20.9658172224881
6.56804089507596,20.410182623555
6.27414826893742,19.6826323483751
5.98025564278349,18.9222995302826
5.79862001076199,18.2718641603856
5.79862001073707,17.8233497921478
5.98025564271825,17.5832866330583
6.1400926009379,17.302977327044
6.43398522709184,17.1760888056624
6.61562085911334,16.8981668587634
6.61562085913826,16.3790451502776
6.43398522715708,15.6141291962297
6.14009260101855,14.6865571248702
5.84619997486461,13.735861855387
5.66456434284311,12.9051038413724
5.66456434281818,12.2866670150299
5.84619997479936,11.8874211586132
5.76029378966418,11.1518080786673
6.05418641581812,10.8807787771527
6.23582204783963,10.4703580271649
6.23582204786455,9.83064420823462
6.05418641588338,8.95728373746315
5.76029378974484,7.93363134842492
5.4664011635909,6.89941183720983
5.2847655315694,5.99785242273416
5.28476553154447,5.32147835798893
5.46640116352565,4.87727501936082
6.01126963218052,4.89824216846064
6.30516225833446,4.62737441322281
6.48679789035596,4.23024713305358
6.48679789038089,3.61693185997994
6.30516225839972,2.78302195862242
6.01126963226119,1.81179301171316
5.71737700610725,0.842864724939215
5.53574137408574,0.019333497928768
5.53574137406081,-0.566431702419213
5.71737700604198,-0.907626939536661
6.21289538594614,-0.833146293083363
6.50678801210008,-0.978330535140216
6.68842364412159,-1.2380634373965
6.68842364414652,-1.70254844456933
6.50678801216535,-2.37649003096108
6.21289538602681,-3.17693271890694
5.91900275987287,-3.96459853338486
5.73736712785136,-4.59675374725197
5.73736712782643,-4.98141228227517
5.9190027598076,-5.11217254068245
4.70960014775326,-6.94950082863102
5.0034927739072,-6.91800428604033
5.18512840592871,-6.99294029861686
5.18512840595365,-7.26488200346761
5.00349277397248,-7.73891904991442
4.70960014783395,-8.33249584740075
4.41570752168001,-8.90674822017539
4.2340718896585,-9.3193693247954
4.23407188963356,-9.47881219727601
4.41570752161473,-9.37912570632161
5.52696139751069,-8.08041646237198
5.82085402366463,-7.73980749176
6.00248965568614,-7.5019509625082
6.00248965571108,-7.45804556057741
5.82085402372992,-7.61381257954691
5.52696139759138,-7.8873329053458
5.23306877143744,-8.14038239811194
5.05143313941593,-8.23129652977109
5.05143313939099,-8.06917164674114
5.23306877137215,-7.64869963674863
5.71072559908536,-6.82262486324901
6.0046182252393,-6.18371769643589
6.18625385726082,-5.65022129677503
6.18625385728576,-5.31392547175921
6.0046182253046,-5.1811361268131
5.71072559916607,-5.17051108114035
5.41683297301212,-5.14439429607041
5.2351973409906,-4.96167937681635
5.23519734096566,-4.53200971932577
5.41683297294683,-3.85061208338865
5.46098485622525,-3.31263363896078
5.75487748237919,-2.44059041200314
5.93651311440071,-1.68207183436698
5.93651311442566,-1.12931751445437
5.7548774824445,-0.789066025174533
5.46098485630597,-0.580389854954951
5.16709223015202,-0.366028807259958
4.9854565981305,-0.00525271118923509
4.98545659810556,0.591939183608538
5.16709223008672,1.42998534497007
5.0973993019232,1.97111956644714
5.39129192807714,2.97373303329517
5.57292756009867,3.85108367720807
5.57292756012361,4.51069450476916
5.39129192814246,4.94561350973357
5.09739930200393,5.2365791483245
4.80350667584998,5.52068731726612
4.62187104382846,5.93852897122651
4.62187104380351,6.5799910057806
4.80350667578467,7.44942362260154
6.59630560340031,10.337112936185
6.89019822955425,11.401039442725
7.07183386157578,12.3265968575298
7.07183386160073,13.0212120554117
6.89019822961957,13.4778633004546
6.59630560348104,13.7772458601797
6.3024129773271,14.0564390694125
6.12077734530557,14.4560439803056
6.12077734528062,15.0659842245718
6.30241297726178,15.8906733046782
6.44674477391662,16.6599031572811
6.74063740007056,17.6035010752319
6.92227303209209,18.3959557654325
6.92227303211704,18.9449605191437
6.74063740013589,19.2437850225101
6.44674477399736,19.3734403875166
6.15285214784342,19.4713455837548
5.97121651582189,19.6784644088497
5.97121651579694,20.0851056248404
6.15285214777809,20.6960894788032
4.93407014873838,19.5377432058412
5.22796277489233,20.2072467111746
5.40959840691386,20.7166249364735
5.40959840693882,20.9741374072953
5.22796277495766,20.973636861304
4.93407014881914,20.7967331129855
4.64017752266519,20.5814582879253
4.45854189064366,20.4694025668167
4.45854189061871,20.5515130690466
4.64017752259985,20.8332590965901
7.28069123298104,24.1657459814635
7.57458385913499,24.6143199938931
7.75621949115652,24.8998261161846
7.75621949118148,24.9309715984016
7.57458385920033,24.7020618825591
7.28069123306181,24.29516356199
6.98679860690786,23.8487687021447
6.80516297488633,23.5049296648163
6.80516297486137,23.3550570674877
6.98679860684252,23.4050841003595
7.40671747168656,23.7308358859333
7.70061009784051,23.8830127326511
7.88224572986204,23.8739050423301
7.88224572988701,23.6128091524873
7.70061009790586,23.0946148366492
7.40671747176733,22.401967095358
7.11282484561339,21.6739293204806
6.93118921359185,21.0531169771262
6.93118921356689,20.6314944371519
7.11282484554803,20.4155381890667
5.49165761892963,17.9302474940335
5.78555024508358,17.7683454902887
5.96718587710512,17.4526056633654
5.96718587713008,16.8929373562463
5.78555024514894,16.0848272189333
5.49165761901042,15.1114998062617
5.19776499285647,14.1125795836494
5.01612936083493,13.2312234874393
5.01612936080997,12.5599166760494
5.19776499279111,12.1056346989056
6.43160853693431,12.9626166226723
6.72550116308826,12.6721322237722
6.9071367951098,12.2403526859783
6.90713679513477,11.5774191373008
6.72550116315363,10.6790244636831
6.43160853701511,9.62857349489981
6.13771591086115,8.56584465038247
5.95608027883962,7.63412219219282
5.95608027881465,6.92599172213587
6.13771591079579,6.44850215037617
4.86960809138932,4.16849946733014
5.16350071754327,3.80711791119492
5.34513634956481,3.31826523216547
5.34513634958978,2.61219640511501
5.16350071760865,1.68469028975154
4.86960809147013,0.619209645169849
4.57571546531617,-0.444437339625682
4.39407983329463,-1.36296485166906
4.39407983326966,-2.04381395945019
4.5757154652508,-2.47999059043691
5.99377256268642,-1.34702549884451
6.28766518884038,-1.5587502572126
6.46930082086192,-1.88440940763841
6.46930082088689,-2.41407457805633
6.28766518890576,-3.15231992055481
5.99377256276724,-4.01606139039202
5.69987993661328,-4.86589445765915
5.51824430459174,-5.55896110554111
5.51824430456677,-6.00315347983683
5.6998799365479,-6.19195096396868
8.14374325744831,-3.51912141872125
8.43763588360227,-3.43276368828871
8.61927151562382,-3.45122503006735
8.61927151564879,-3.66519154314059
8.43763588366766,-4.07986883702588
8.14374325752914,-4.61282004765572
7.84985063137519,-5.12530225459071
7.66821499935364,-5.47513215600373
7.66821499932866,-5.57088836874412
7.84985063130979,-5.40674713041009
6.50491817415671,-7.1131768736618
6.79881080031067,-6.78062524921206
6.98044643233222,-6.55029946897392
6.9804464323572,-6.51338317070969
6.79881080037607,-6.67558368320339
6.50491817423755,-6.95496903889583
6.21102554808359,-7.21330338141916
6.02938991606205,-7.30891162658839
6.02938991603707,-7.15088074618659
6.2110255480182,-6.73389445350446
6.40383138943191,-6.26675388738396
6.69772401558587,-5.63863881899246
6.87935964760742,-5.11529180661616
6.8793596476324,-4.78848237554387
6.69772401565127,-4.66449747515829
6.40383138951276,-4.66197733265741
6.1099387633588,-4.64324971656859
5.92830313133725,-4.46719347083743
5.92830313131227,-4.04343869116501
6.10993876329339,-3.36720032470579
4.32376490199771,-5.12152242342669
4.61765752815166,-4.30798879317176
4.79929316017322,-3.60708704109345
4.7992931601982,-3.11094158034459
4.61765752821708,-2.82617780648858
4.32376490207856,-2.6717572747844
4.0298722759246,-2.51031132148698
3.84823664390305,-2.20100399128579
3.84823664387806,-1.65373164372022
4.02987227585919,-0.863956020794006
6.5140027609281,2.82293243211171
6.80789538708205,3.85744775105935
6.98953101910361,4.76847336829447
6.9895310191286,5.46346491654119
6.80789538714748,5.93539960616469
6.51400276100896,6.26494184207808
6.220110134855,6.5891103499177
6.03847450283345,7.04841594786407
6.03847450280846,7.73266258990929
6.22011013478958,8.64611489695896
7.24800066061657,10.6228354313659
7.54189328677053,11.7100459833792
7.72352891879209,12.659898019138
7.72352891881708,13.3797698124035
7.54189328683596,13.8625891035572
7.24800066069744,14.1889988148678
6.95410803454348,14.4960242190577
6.77247240252192,14.9242106974669
6.77247240249693,15.5634247136398
6.95410803447805,16.4180212188656
6.14633480625759,16.027601050201
6.44022743241155,16.9736397599479
6.62186306443311,17.7690438004444
6.62186306445811,18.3215005550076
