V_T1_I1,I_T1_I1
9.46954825791813,0.553937470989535
9.44230545977445,0.705608143022191
9.7361980859274,1.28036832433444
9.91783371794631,1.74412080154911
9.91783371796802,2.00521534342205
9.73619808598425,2.05749653075028
9.44230545984473,1.98246763938474
9.14841283369178,1.91795608953545
8.96677720167287,2.00524960109854
8.96677720165115,2.33489568403724
9.14841283363493,2.91186768330873
9.24830349970293,3.41090081080463
9.54219612585588,4.17202095658777
9.72383175787479,4.81586243160479
9.72383175789651,5.25041501695668
9.54219612591274,5.46917657260692
9.24830349977321,5.55331761347506
8.95441087362027,5.64034742384453
8.77277524160136,5.87125084855842
8.77277524157964,6.33628838873526
8.9544108735634,7.04016282029168
9.74081612426118,8.51549899841007
10.0347087504141,9.40638861338624
10.216344382433,10.1707611152699
10.2163443824548,10.7163654523274
10.034708750471,11.036477611767
9.74081612433148,11.2120656390921
9.44692349817853,11.3804561569802
9.26528786615961,11.682471521369
9.26528786613789,12.2082302416603
9.44692349812166,12.9623138827682
11.3143176568097,15.8284832481554
11.6082102829627,16.78069732016
11.7898459149816,17.5955800883111
11.7898459150033,18.1807797166439
11.6082102830196,18.5294932362624
11.31431765688,18.722631722131
11.0204250307271,18.8974869254535
10.8387893987082,19.1948684990073
10.8387893986864,19.7049044423317
11.0204250306702,20.4322079843213
10.7688788462393,20.6119182704556
11.0627714723923,21.4518745422531
11.2444071044112,22.1437977186406
11.2444071044329,22.5955820555448
11.0627714724492,22.8006915786932
10.7688788463096,22.8403247260888
10.4749862201567,22.852080405353
10.2933505881378,22.9770946044562
10.2933505881161,23.3058401839569
10.4749862200998,23.8432930696452
9.78949729226915,23.2825437842131
10.0833899184221,23.9036707746294
10.265025550441,24.3694183431173
10.2650255504628,24.5881331652594
10.083389918479,24.5537454626772
9.78949729233947,24.347932713
9.49560466618652,24.1087847490391
9.3139690341676,23.9779393876006
9.31396903414586,24.0463812180251
9.49560466612962,24.3196067713533
10.204524798512,25.2342463381464
10.4984174246649,25.6267088363326
10.6800530566839,25.8613884499445
10.6800530567056,25.8470939573397
10.4984174247218,25.578221555614
10.2045247985823,25.1369176387055
9.91063217242936,24.6617429588426
9.72899654041044,24.2948073136439
9.7289965403887,24.1275673908418
9.91063217237246,24.165990993416
9.25856609179175,23.1459451468076
9.55245871794471,23.2659555352977
9.73409434996364,23.2305447360132
9.73409434998537,22.9490615649527
9.55245871800162,22.4164364435006
9.2585660918621,21.7153431083859
8.96467346570914,20.9848617187851
8.78303783369022,20.3676125049295
8.78303783366848,19.9555525923403
8.96467346565223,19.755139226461
9.96908511267521,20.573314063372
10.2629777388282,20.5175502706446
10.4446133708471,20.3136406632944
10.4446133708688,19.8712708484086
10.2629777388851,19.1856928100199
9.96908511274556,18.3398859763643
9.67519248659261,17.4732197160154
9.49355685457368,16.7285864085296
9.49355685455194,16.1981977248032
9.67519248653569,15.8887473430876
10.1461817923115,15.9406168398917
10.4400744184644,15.77903689008
10.6217100504834,15.4792312782238
10.6217100505051,14.9510771691333
10.4400744185214,14.1899978808484
10.1461817923819,13.2791236096987
9.8522891662289,12.3579536253685
9.67065353420997,11.5694890822091
9.67065353418823,11.0060290825164
9.85228916617197,10.6743332181212
9.07000643338158,9.14823727986535
9.36389905953453,8.94858931990152
9.54553469155347,8.62168498453543
9.54553469157521,8.07745540486624
9.36389905959146,7.31135582152388
9.07000643345195,6.40652624633966
8.77611380729899,5.50245363823135
8.59447817528006,4.74210473957883
8.59447817525831,4.2177222087601
8.77611380724206,3.93598727505485
9.40667982921552,4.2366965508405
9.70057245536847,4.15082541983956
9.88220808738741,3.94813098162863
9.88220808740916,3.53829578067029
9.70057245542541,2.91650611063029
9.4066798292859,2.16561321423046
9.11278720313294,1.42479603698916
8.93115157111401,0.836694679898788
8.93115157109226,0.493207185505351
9.112787203076,0.400652882284973
10.2807599896816,1.57020837745908
10.5746526158346,1.70505454260897
10.7562882478535,1.73014843339658
10.7562882478753,1.55471695532188
10.5746526158915,1.17347754382882
10.280759989752,0.668800302002406
9.98686736359904,0.179371716653678
9.8052317315801,-0.152670904035402
9.80523173155835,-0.235941638809306
9.98686736354209,-0.0646415847141544
9.15945323028545,-1.12235547626859
9.4533458564384,-0.777810084546793
9.63498148845734,-0.540859122957574
9.6349814884791,-0.502699368837714
9.45334585649536,-0.669040528731371
9.15945323035585,-0.957942246488729
8.86556060420289,-1.23114952779251
8.68392497218395,-1.34695743963601
8.68392497216219,-1.21441245400993
8.86556060414593,-0.828147214648098
9.72637462463508,0.438108901448853
10.020267250788,1.04526091820889
10.201902882807,1.54258475564599
10.2019028828287,1.838363027837
10.020267250845,1.92637093790951
9.72637462470549,1.88804029983026
9.43248199855253,1.86112513065101
9.25084636653359,1.98683795265506
9.25084636651183,2.35564943414319
9.43248199849557,2.97245458804989
9.91739291257383,3.99318427114546
10.2112855387268,4.80677955322262
10.3929211707457,5.50349823961199
10.3929211707675,5.9912243675574
10.2112855387838,6.26334946275844
9.91739291264425,6.40093732807721
9.62350028649129,6.54139037135972
9.44186465447234,6.8255866103453
9.44186465445058,7.34367998199784
9.62350028643431,8.10026717411368
10.3932376236082,9.60703274998873
10.6871302497612,10.5491338170393
10.8687658817802,11.3640624155467
10.8687658818019,11.9594664127009
10.6871302498182,12.3285222292606
10.3932376236787,12.5521000580091
10.0993449975257,12.7674305782657
9.91770936550677,13.1152423037567
9.91770936548501,13.6855621904526
10.0993449974687,14.4828827216381
11.1039649328807,16.3124104886414
11.3978575590337,17.2790820870127
11.5794931910526,18.1068997072809
11.5794931910744,18.7034856791076
11.3978575590907,19.0620142962145
11.1039649329512,19.2633770385861
10.8100723067982,19.4448492439424
10.6284366747792,19.7472273658689
10.6284366747575,20.2606294453017
10.8100723067412,20.9896620129989
10.9145896793164,21.6145402368552
11.2084823054693,22.4636225595727
11.3901179374883,23.1630126768564
11.3901179375101,23.6205899469045
11.2084823055263,23.8298068454411
10.9145896793868,23.8718536312182
10.6206970532338,23.8843244196472
10.4390614212149,24.0083538030428
10.4390614211931,24.3344166455891
10.6206970531769,24.8674942718919
11.1744578918789,25.8497481978295
11.4683505180319,26.5003093265632
11.6499861500508,26.9937598691361
11.6499861500726,27.2383911399452
11.4683505180889,27.228081572964
11.1744578919494,27.0444605351959
10.8805652657964,26.8255735219791
10.6989296337775,26.7130178743816
10.6989296337557,26.7977416486008
10.8805652657394,27.0852088581023
10.5185346013282,26.673332858785
10.8124272274811,27.0437577729257
10.9940628595001,27.2543515364646
10.9940628595219,27.2139711323197
10.8124272275381,26.9170649605893
10.5185346013986,26.4458355121876
10.2246419752457,25.9389034180407
10.0430063432267,25.538442016373
10.0430063432049,25.3359750702987
10.2246419751887,25.3375408587563
9.18145860837185,23.7901835343457
9.47535123452482,23.858569356387
9.65698686654378,23.7701572806801
9.65698686656556,23.4344021348454
9.47535123458184,22.8463428907069
9.18145860844233,22.0887641571181
8.88756598228936,21.3008590653125
8.70593035027041,20.6253626915835
8.70593035024863,20.1543486518148
8.88756598223234,19.8943920931443
8.54931961117455,18.9742312242731
8.84321223732752,18.8178383680298
9.02484786934648,18.5131517664231
9.02484786936826,17.9700585478914
8.84321223738454,17.1840121065858
8.54931961124504,16.238192766874
8.25542698509207,15.2721698777905
8.07379135307311,14.4290344837709
8.07379135305133,13.8011952078078
8.25542698503504,13.3955405736351
9.62462564719842,14.4754062039198
9.91851827335139,14.2476258758563
10.1001539053704,13.8833798437568
10.1001539053921,13.2926740949407
9.91851827340842,12.4710569904619
9.62462564726892,11.5017797402025
9.33073302111595,10.5244583560359
9.14909738909698,9.68220622978136
9.1490973890752,9.06742997213068
9.33073302105891,8.68699173938359
10.315959084935,9.32421073637905
10.609851711088,9.13426214536925
10.791487343107,8.81980003407834
10.7914873431288,8.2907305981504
10.609851711145,7.54247870838536
10.3159590850055,6.65814863324842
10.0220664588526,5.77718628633777
9.8404308268336,5.04251214494344
9.84043082681181,4.54631747520261
10.0220664587955,4.295227089873
11.2530216987265,5.379462796786
11.5469143248794,5.34696630784684
11.7285499568984,5.19986861340814
11.7285499569202,4.84774103921713
11.5469143249365,4.2856544414372
11.253021698797,3.59634063744812
10.959129072644,2.91885539845669
10.777493440625,2.39571214855981
10.7774934406033,2.11867900420388
10.959129072587,2.09394237843313
10.1334623805187,0.840493888216319
10.4273550066717,0.9856863705919
10.6089906386906,1.02219667271819
10.6089906387124,0.859228849690732
10.4273550067287,0.49147539289882
10.1334623805892,0.00127941763458139
9.83956975443624,-0.472701566813143
9.65793412241727,-0.788361161521539
9.65793412239547,-0.854346224391001
9.83956975437918,-0.664892435934169
10.9723391238482,0.746608532091628
11.2662317500011,1.16971847633867
11.4478673820201,1.48586944844945
11.4478673820419,1.60370628622776
11.2662317500582,1.51735994749173
10.9723391239187,1.30861082061128
10.6784464977657,1.11555361986593
10.4968108657467,1.07973300648738
10.4968108657249,1.29194256545072
10.6784464977086,1.75739035855949
9.44971876119713,0.490261482047423
9.74361138735011,1.11249358843989
9.92524701936908,1.62407125191141
9.92524701939088,1.93324860061602
9.74361138740718,2.03377406153077
9.44971876126768,2.00705443575251
9.15582613511471,1.99082054072492
8.97419050309573,2.12626355873954
8.97419050307393,2.5038347203609
9.15582613505763,3.12841154185566
10.99167441863,5.84458107325746
11.285567044783,6.70444164683826
11.467202676802,7.44631526588483
11.4672026768238,7.97799569616742
11.2855670448401,8.29278659457172
10.9916744187006,8.47166647346364
10.6977817925476,8.65195519900948
10.5161461605286,8.97445116108402
10.5161461605068,9.52923174177043
10.6977817924905,10.3208202999888
10.9021816815359,11.154159631728
11.1960743076888,12.1107297231004
11.3777099397078,12.9382765491311
11.3777099397296,13.5444227823949
11.1960743077459,13.9223234008841
10.9021816816064,14.1528309492259
10.6082890554535,14.3731622884348
10.4266534234345,14.7240359713304
10.4266534234127,15.2954728702158
10.6082890553964,16.0919632740339
9.56901352245216,15.363846134895
9.86290614860514,16.2645065067796
10.0445417806241,17.0245063262266
10.0445417806459,17.5516035710236
9.86290614866224,17.8391115215222
9.56901352252274,17.9680637048783
9.27512089636976,18.075880282421
9.09348526435078,18.3035050180972
9.09348526432897,18.7412054553642
9.27512089631266,19.3937395206581
9.65676100513732,20.2878787886596
9.9506536312903,21.0676399583015
10.1322892633093,21.6973577786312
10.1322892633311,22.0850509349045
9.95065363134741,22.2243116506468
9.65676100520791,22.1964700737053
9.36286837905493,22.1392600701332
9.18123274703595,22.1939555650074
9.18123274701413,22.4511700587681
9.36286837899783,22.9160225385797
9.5827776040365,23.4134964163232
9.87667023018948,23.9874744130832
10.0583058622085,24.4053896547937
10.0583058622303,24.5756844785849
9.87667023024659,24.4923859408291
9.5827776041071,24.2372693334504
9.28888497795412,23.948523087485
9.10724934593513,23.7678842047172
9.10724934591331,23.7864368478717
9.288884977897,24.0097773106596
10.0840160105147,24.9823992615296
10.3779086366677,25.3278693492207
10.5595442686867,25.5158538561926
10.5595442687085,25.4552549285036
10.3779086367248,25.1405613478591
10.0840160105853,24.654011124595
9.79012338443237,24.1342554759451
9.60848775241337,23.7234933322662
9.60848775239156,23.5132690035544
9.79012338437524,23.5096362293958
10.0606038013659,23.6017292377168
10.3544964275189,23.7094564106362
10.5361320595379,23.6628805387968
10.5361320595597,23.3713727418089
10.354496427576,22.8298834637282
10.0606038014366,22.1211041430258
9.76671117528357,21.3841302843258
9.58507554326458,20.7615950763975
9.58507554324276,20.3454661905107
9.76671117522644,20.1422089840336
11.4748200583372,21.8383923211402
11.7687126844902,21.803353145395
11.9503483165092,21.6213602571867
11.950348316531,21.2020554138268
11.7687126845473,20.5406444543733
11.4748200584078,19.7200584591807
11.1809274322549,18.8796163427752
10.9992918002359,18.1621580254294
10.999291800214,17.659840818465
11.1809274321977,17.3793022489823
8.74277013675008,13.8244328072245
9.03666276290306,13.6060258575994
9.21829839492206,13.2502317387252
9.21829839494389,12.6670395556962
9.03666276296021,11.8519826640456
8.74277013682071,10.8882991747994
8.44887751066773,9.91559393382229
8.26724187864873,9.07697112202003
8.26724187862691,8.46483011267941
8.44887751061059,8.08602781260113
9.46650547891782,8.76438255611773
9.7603981050708,8.57503524138191
9.9420337370898,8.26016939168172
9.94203373711163,7.72969203029648
9.76039810512795,6.97903086366381
9.46650547898846,6.09129499817811
9.17261285283548,5.20593717794375
8.99097722081648,4.46588668963506
8.99097722079465,3.96334556999039
9.17261285277832,3.70495134203124
9.28694877880725,3.38516629397831
9.58084140496024,3.31000985906533
9.76247703697924,3.1194119596747
9.76247703700108,2.72303092355901
9.5808414050174,2.11602611337727
9.28694877887791,1.38121918048298
8.99305615272493,0.657756877871817
8.81142052070592,0.0882445772901086
8.81142052068409,-0.23545687518809
8.99305615266776,-0.307067740354917
9.45600514196639,0.00326693846528947
9.74989776811938,0.140099944810402
9.93153340013838,0.16824846995857
9.93153340016022,-0.00306671034848449
9.74989776817655,-0.379136413252729
9.45600514203706,-0.877600894536124
9.16211251588407,-1.35978611178514
8.98047688386507,-1.68356926180993
8.98047688384323,-1.75758095990166
9.1621125158269,-1.57604083809775
9.12695187114266,-1.63223726534512
9.42084449729564,-1.25179371023283
9.60248012931465,-0.978078749733726
9.60248012933649,-0.902362693674853
9.42084449735282,-1.03043036393405
9.12695187121333,-1.28041795229721
8.83305924506035,-1.51414829189028
8.65142361304134,-1.58999540100328
8.6514236130195,-1.41708566888145
8.83305924500317,-0.990132462638977
9.71375138394189,0.341901120734693
10.0076440100949,0.99073909770029
10.1892796421139,1.52982552513438
10.1892796421357,1.86735950514927
10.0076440101521,1.99703274435685
9.71375138401257,2.00019374262448
9.41985875785959,2.01451355189896
9.23822312584058,2.18112224427222
9.23822312581874,2.59040871761129
9.4198587578024,3.24718705767693
10.3025307482366,4.80450954517107
10.5964233743896,5.66876453516788
10.7780590064086,6.41538091531324
10.7780590064304,6.95214296049529
10.5964233744468,7.27234415932147
10.3025307483073,7.45695219883
10.0086381221543,7.64327548447013
9.82700249013526,7.97210033294048
9.82700249011342,8.53349146484982
10.0086381220971,9.33195901465042
10.2193072042364,10.1802685087338
10.5131998303894,11.1444006917153
10.6948354624084,11.9797348886181
10.6948354624303,12.5938781954777
10.5131998304466,12.9799695947301
10.2193072043071,13.2188452484236
9.92541457815415,13.4477052807383
9.74377894613513,13.8072511868787
9.74377894611328,14.3874864948677
9.92541457809694,15.1928838973914
9.23240973304254,14.9066028939063
9.52630235919552,15.8267183768035
9.70793799121454,16.606206975037
9.7079379912364,17.1527876950399
9.52630235925273,17.4597348572204
9.23240973311325,17.6080431180708
8.93851710696026,17.7350939352871
8.75688147494124,17.9817926135975
8.75688147491939,18.4383685585546
8.93851710690305,19.1095419562604
10.0426828087593,20.9252041064637
10.3365754349123,21.7446893279917
10.5182110669313,22.4137411723648
10.5182110669532,22.8402996785787
10.3365754349695,23.0178793626557
10.04268280883,23.0277337590904
9.74879018267704,23.0075213679071
9.56715455065802,23.0984421461399
9.56715455063617,23.3910371720691
9.74879018261982,23.8903547013659
11.1011510950436,25.8368738574188
11.3950437211966,26.477243094055
11.5766793532156,26.9603648401176
11.5766793532375,27.1945510667107
11.3950437212538,27.1737010965521
11.1011510951144,26.9794653756533
10.8072584689614,26.7499106264629
10.6256228369423,26.6266555228237
10.6256228369205,26.7006695167034
10.8072584689041,26.9774380375511
9.53759681479116,25.4203570961479
9.83148944094415,25.7529500403618
10.0131250729632,25.9258418463254
10.013125072985,25.8479648849178
9.83148944100139,25.5138425319472
9.5375968148619,25.0057516918708
9.24370418870891,24.4623866982001
9.06206855668989,24.0259937334241
9.06206855666803,23.7881684009511
9.24370418865168,23.7550196724205
9.70450919303967,24.0536465704476
9.99840181919267,24.1339165550866
10.1800374512117,24.0581452001922
10.1800374512336,23.7357620411332
9.9984018192499,23.1617792957082
9.70450919311043,22.4189534105219
9.41061656695743,21.646448002664
9.2289809349384,20.9869673414379
9.22898093491654,20.5325530045203
9.41061656690019,20.2897469337151
10.9474679354445,21.7311252089944
11.2413605615975,21.6491140755645
11.4229961936165,21.4191404548367
11.4229961936384,20.9509420690079
11.2413605616547,20.239822545366
10.9474679355152,19.3688123802895
10.6535753093622,18.4773313332742
10.4719396773432,17.7083213968295
10.4719396773213,17.1540429776475
10.653575309305,16.8212375151579
9.3705887942732,14.6578634983408
9.6644814204262,14.4215354816772
9.84611705244523,14.0477591960295
9.8461170524671,13.446559705696
9.66448142048345,12.61350637498
9.37058879434398,11.6318733012046
9.07669616819098,10.6413012220979
8.89506053617195,9.78493004426123
8.89506053615008,9.15519462904621
9.07669616813372,8.75898706273552
10.8250669005399,10.3335889364405
11.1189595266929,10.149233342813
11.3005951587119,9.83960707690389
11.3005951587338,9.3146066796703
11.1189595267501,8.5696489007626
10.8250669006106,7.68783143723636
10.5311742744576,6.80859519415264
10.3495386424386,6.07485721308556
10.3495386424167,5.57880690413939
10.5311742744004,5.32706880739561
9.66933175234219,3.79386883625871
9.96322437849519,3.69638363321818
10.1448600105142,3.48364059424129
10.1448600105361,3.06534232582207
9.96322437855246,2.43669201273248
9.66933175241298,1.68055458419107
9.37543912625999,0.936119440281173
9.19380349424095,0.34603388379308
9.19380349421907,0.00219989196449433
9.37543912620271,-0.0890625469295525
10.2660142889845,0.736673527765898
10.5599069151375,0.867758089805188
10.7415425471566,0.890727892645275
10.7415425471785,0.714814056133422
10.5599069151948,0.334734947097132
10.2660142890553,-0.167141684753464
9.97212166290235,-0.652134985974431
9.79048603088331,-0.978116550402758
9.79048603086143,-1.0537126095932
9.97212166284507,-0.873139639824856
10.2095632109152,-0.588931347198034
10.5034558370682,-0.200040742129699
10.6850914690873,0.0827240135225971
10.6850914691091,0.168074501364263
10.5034558371255,0.050206622251876
10.209563210986,-0.189036222997974
9.91567058483303,-0.41149836420707
9.73403495281399,-0.475576362652589
9.73403495279211,-0.290420151758974
9.91567058477574,0.149232403088494
8.93426930361587,-0.833223976371789
9.22816192976886,-0.22670159497342
9.40979756178791,0.270556181915126
9.4097975618098,0.566832089087741
9.22816192982616,0.655900323184515
8.93426930368669,0.619190566535931
8.64037667753369,0.59445358368065
8.45874104551464,0.722897530041877
8.45874104549276,1.09498760146791
8.64037667747639,1.71561224381369
10.3894962557824,4.32095549747293
10.6833888819354,5.17734128935163
10.8650245139544,5.91728867844578
10.8650245139763,6.44859525102398
10.6833888819927,6.76456538019739
10.3894962558532,6.94617518892122
10.0956036297002,7.13073905313071
9.91396799768114,7.45904678272778
9.91396799765926,8.02116410727538
10.0956036296429,8.82159968399517
9.65030902443075,8.853160468656
9.94420165058375,9.80205783759858
10.1258372826028,10.623419495366
10.1258372826247,11.2248804526344
9.94420165064106,11.5996050259944
9.65030902450159,11.8284520805542
9.35641639834859,12.0486417671148
9.17478076632954,12.4008928910707
9.17478076630765,12.9752235396507
9.35641639829127,13.776118184679
9.78978547769223,14.8947127084759
10.0836781038452,15.8469329570374
10.2653137358643,16.6598784434737
10.2653137358862,17.241201244956
10.0836781039026,17.5841061840503
9.78978547776308,17.7695159898496
9.49589285161008,17.9347379069716
9.31425721959103,18.2206008898335
9.31425721956913,18.7172560091613
9.49589285155276,19.4293432883959
11.8257253832954,22.8187557363277
12.1196180094484,23.7173346375837
12.3012536414674,24.465990789264
12.3012536414893,24.9725050395711
12.1196180095057,25.2302320142148
11.8257253833662,25.3202649775671
11.5318327572132,25.3801021002304
11.3501971251942,25.5507832711161
11.3501971251723,25.9226900817552
11.5318327571559,26.5007122013489
10.5356575116468,25.5895011832539
10.8295501377998,26.2364581557652
11.0111857698189,26.7252355053131
11.0111857698408,26.9641339126255
10.8295501378571,26.947043296776
10.5356575117177,26.7556066056447
10.2417648855647,26.5278849840125
10.0601292535456,26.405493459624
10.0601292535237,26.4793997771785
10.2417648855073,26.755089601059
9.79825857978942,26.2286553054067
10.0921512059424,26.5830121280343
10.2737868379615,26.7766590812717
10.2737868379834,26.7184870534166
10.0921512059998,26.4029800385904
9.7982585798603,25.9123777391625
9.50436595370729,25.3853395405096
9.32273032168823,24.9640790007682
9.32273032166633,24.7401614879751
9.50436595364995,24.7196681877782
10.8858738152337,26.1805514145865
11.1797664413867,26.2985103577489
11.3614020734058,26.2590516671887
11.3614020734277,25.971532293584
11.1797664414441,25.4308947687542
10.8858738153046,24.7198288913253
10.5919811891516,23.9774348016202
10.4103455571325,23.3463565902539
10.4103455571106,22.9185790745578
10.5919811890942,22.700590967785
10.1982006516746,21.7516288741435
10.4920932778276,21.6327538883511
10.6737289098466,21.364077037378
10.6737289098685,20.855413473355
10.4920932778849,20.1021477752128
10.1982006517455,19.1873947507358
9.90430802559245,18.2506616619281
9.72267239357338,17.4349810198709
9.72267239355147,16.8327065848261
9.90430802553509,16.4506757980593
9.38339813162327,15.1895413841656
9.67729075777628,14.9246815077412
9.85892638979535,14.5213998421702
9.85892638981726,13.8897804717523
9.67729075783365,13.0254536082566
9.38339813169418,12.0117559022665
9.08950550554117,10.9883922254198
8.90786987352211,10.0985680706059
8.90786987350019,9.43478520666412
9.0895055054838,9.00400381474689
11.0430667529157,10.8000627761174
11.3369593790687,10.5864425558113
11.5185950110877,10.247222893797
11.5185950111097,9.69235951399724
11.336959379126,8.91732888692885
11.0430667529866,8.00528884895148
10.7491741268336,7.09574074260397
10.5675384948145,6.33166222428095
10.5675384947926,5.80530337501483
10.7491741267762,5.52334934060712
9.60656565583097,3.60912901725559
9.90045828198398,3.47337394657862
10.0820939140031,3.22265086604439
10.082093914025,2.76673832294935
9.90045828204136,2.1009147099294
9.6065656559019,1.30811928074947
9.31267302974889,0.527614728135955
9.13103739772982,-0.097879530948628
9.1310373977079,-0.476390727721013
9.31267302969151,-0.601529546538979
10.4656380777369,0.51918605483726
10.7595307038899,0.626066316106916
10.941166335909,0.625814576470443
10.9411663359309,0.427708370799438
10.7595307039473,0.0265104220253409
10.4656380778078,-0.495369311613132
10.1717454516548,-0.999210000077518
9.99010981963576,-1.34284557243833
9.99010981961383,-1.43486698258229
10.1717454515974,-1.26945788670967
10.1252026195764,-1.35410216955645
10.4190952457294,-0.986280783081742
10.6007308777485,-0.72322348248772
10.6007308777704,-0.656179305733106
10.4190952457868,-0.790915774113534
10.1252026196473,-1.04555578463892
9.83130999349433,-1.28191290796615
9.64967436147526,-1.35835595066407
9.64967436145333,-1.18401015134433
9.83130999343693,-0.753591789794045
10.4971045904869,0.315307139244029
10.7909972166399,0.965198781734586
10.972632848659,1.50734796187758
10.9726328486809,1.84994761677922
10.7909972166973,1.98667928303349
10.4971045905579,1.9988773058912
10.2032119644049,2.02419462648559
10.0215763323858,2.20373928616787
10.0215763323639,2.62787427628684
10.2032119643475,3.3013839521855
10.6877075104068,4.37956654371033
10.9816001365598,5.25227313460176
11.1632357685789,6.0091365521903
11.1632357686008,6.55792054465025
10.9816001366172,6.89189452507882
10.6877075104778,7.09199860445923
10.3938148843248,7.29551016682935
10.2121792523057,7.64318112422754
10.2121792522838,8.22503847821254
10.3938148842674,9.04555140531407
10.5671927438557,9.87082728881255
10.8610853700088,10.8589093937994
11.0427210020278,11.7196334707181
11.0427210020498,12.3605558157322
10.8610853700662,12.7747618346074
10.5671927439267,13.0430314431199
10.2733001177737,13.3025059620743
10.0916644857546,13.693825643877
10.0916644857327,14.3069304568142
10.2733001177163,15.1462273440484
9.92556560403508,15.3263959119726
10.2194582301881,16.2926200460977
10.4010938622072,17.119017308913
10.4010938622291,17.7132128899449
10.2194582302455,18.0683858824464
9.92556560410606,18.2654344959561
9.63167297795305,18.4416427143011
9.45003734593396,18.7378175363607
9.45003734591202,19.2440894264576
9.63167297789561,19.9650791919195
10.0496816733145,20.972882255868
10.3435742994675,21.8215481566616
10.5252099314866,22.5196438944353
10.5252099315086,22.9750514334233
10.343574299525,23.1812276057268
10.0496816733855,23.2193687680692
9.7557890472325,23.2270768631991
9.57415341521341,23.3454960244468
9.57415341519147,23.6651123515738
9.75578904717506,24.1909200768384
9.27308415957963,23.8695131105563
9.56697678573264,24.4801195514608
9.74861241775174,24.9329032845397
9.74861241777368,25.1362369578179
9.56697678579009,25.0840815986064
9.27308415965063,24.8581502617739
8.97919153349762,24.5965730576826
8.79755590147852,24.4410327003648
8.79755590145658,24.4825632061911
8.97919153344017,24.7267149641078
9.91319870126166,25.8915352403074
10.2070913274147,26.2575280433393
10.3887269594338,26.463748894557
10.3887269594557,26.4190635199609
10.2070913274721,26.1179289266967
9.91319870133268,25.6425560594805
9.61930607517966,25.1315738328938
9.43767044316056,24.72716368211
9.43767044313862,24.5208572642978
9.6193060751222,24.5187005337745
10.2421506193784,25.05027997584
10.5360432455314,25.1651629336779
10.7176788775505,25.1232855905907
10.7176788775725,24.8340097204283
10.5360432455889,24.2922813540069
10.2421506194494,23.5807924578
9.94825799329642,22.8386440045361
9.76662236127732,22.2084795801337
9.76662236125537,21.7822821611818
9.94825799323895,21.5665372878295
9.07445816348415,20.0204529490815
9.36835078963717,19.8907370222535
9.54998642165627,19.6118940074906
9.54998642167822,19.0937593720268
9.36835078969464,18.3317366195469
9.07445816355519,17.4089580544252
8.78056553740217,16.4649469721335
8.59892990538307,15.6427504220667
8.59892990536112,15.0347351785982
8.7805655373447,14.6477501469382
10.1021706616067,15.6856017180128
10.3960632877597,15.4726452726046
10.5776989197788,15.1219668694961
10.5776989198008,14.5435453909211
10.3960632878172,13.7329046596593
10.1021706616778,12.773273963146
9.80827803552474,11.8042500504192
9.62664240350564,10.96892974854
9.62664240348369,10.3597058345949
9.80827803546726,9.98342939001031
8.84314244614438,8.18545925618548
9.1370350722974,7.93837850042561
9.3186707043165,7.5654953322024
9.31867070433846,6.97683279465689
9.13703507235488,6.16793494740075
8.84314244621543,5.22202735064287
8.54924982006241,4.278679070074
8.36761418804331,3.48093534912748
8.36761418802135,2.92111358461363
8.54924982000492,2.60596583224889
11.0597256112343,5.22524269169291
11.3536182373874,5.16658563023107
11.5352538694065,4.99320543449578
11.5352538694284,4.61472598840451
11.3536182374449,4.02627084395861
11.0597256113054,3.31062454664206
10.7658329851524,2.60689552261126
10.5841973531333,2.05764967246394
10.5841973531113,1.75470730576769
10.7658329850949,1.7043066409462
10.448571972634,1.06099770929314
10.742464598787,1.19641680027348
10.9241002308061,1.22352015679978
10.9241002308281,1.05153063713285
10.7424645988445,0.675158765080294
10.4485719727051,0.176764881572355
10.154679346552,-0.304977119674913
9.97304371453294,-0.627945329275423
9.97304371451097,-0.700771999621827
10.1546793464945,-0.517679139863796
9.12347354271639,-1.8170146816643
9.41736616886941,-1.46416412786336
9.59900180088852,-1.21762563982314
9.59900180091049,-1.16861519244777
9.41736616892692,-1.32286421534805
9.12347354278747,-1.5984565574506
8.82958091663445,-1.85716386307261
8.64794528461534,-1.95731021808288
8.64794528459337,-1.8079734355128
8.82958091657694,-1.4038197595851
9.46658548338813,-0.398376177434665
9.76047810954115,0.222036078487735
9.94211374156027,0.733616687838705
9.94211374158224,1.04461973606122
9.76047810959867,1.14878996255917
9.46658548345922,1.12752684344168
9.1726928573062,1.11855024847102
8.99105722528708,1.26303681152833
8.99105722526511,1.65141964319873
9.17269285724868,2.28855460452345
10.5064717244821,4.39141682724156
10.8003643506351,5.25219268709994
10.9819999826542,5.99667276614202
10.9819999826762,6.53264558397786
10.8003643506926,6.8534061801798
10.5064717245532,7.03992109594692
10.2125790984002,7.22949489643113
10.030943466381,7.56290737130911
10.0309434663591,8.13021404054268
10.2125790983426,8.93591318278977
10.7096411557044,10.1507470566806
11.0035337818574,11.1332857171845
11.1851694138765,11.9882738640283
11.1851694138985,12.6232792671038
11.003533781915,13.0313991676106
10.7096411557755,13.2934256548276
10.4157485296225,13.5465125367808
10.2341128976034,13.9313128418045
10.2341128975814,14.5377795772951
10.415748529565,15.3703329626208
10.3464839156293,15.8917534660242
10.6403765417824,16.8594151213599
10.8220121738015,17.6871685963456
