V_T1_I1,I_T1_I1
16.3293610279298,19.8639074900471
16.3293610279001,19.9658822366868
16.5109966598774,20.3422434965556
18.0914495469943,22.8195060330025
18.3853421731497,23.3763186791289
18.5669778051751,23.7674031280705
18.5669778052048,23.887909591301
18.3853421732275,23.7368589476874
18.0914495470904,23.4175017164282
17.797556920935,23.0978646820567
17.6159212889096,22.9465550248499
17.6159212888799,23.0683426020075
17.7975569208573,23.4641257638814
17.562418123111,23.2370252713393
17.8563107492664,23.8033812387242
18.0379463812918,24.2036021188824
18.0379463813215,24.3328350792701
17.8563107493442,24.190098091388
17.5624181232071,23.8786389046875
17.2685254970517,23.566481672497
17.0868898650264,23.422231083308
17.0868898649966,23.5506546427833
17.268525496974,23.9526484907687
19.2313085980208,27.0282141708854
19.5252012241762,27.610913148695
19.7068368562016,28.0270422649983
19.7068368562313,28.1717433861228
19.525201224254,28.0440293291507
19.2313085981169,27.7471428375363
18.9374159719615,27.4491032087021
18.7557803399361,27.3185104269423
18.7557803399064,27.4601274469996
18.9374159718837,27.8748460125925
17.475880217728,25.8261851395324
17.7697728438834,26.403538172792
17.9514084759087,26.8138461206788
17.9514084759385,26.9522527914557
17.7697728439611,26.8177731018868
17.4758802178241,26.5136520521538
17.1819875916687,26.2079113527079
17.0003519596433,26.0691535563621
17.0003519596136,26.2021443410121
17.1819875915909,26.6077783272565
19.6523148027995,30.447372014498
19.9462074289549,31.0343912107921
20.1278430609803,31.4539099021993
20.12784306101,31.6010688283586
19.9462074290327,31.4748799902435
19.6523148028957,31.1785856260566
19.3584221767402,30.8802048389919
19.1767865447149,30.7483377302037
19.1767865446851,30.8877476823361
19.3584221766625,31.2993271779172
17.3461911523547,28.4205533761683
17.6400837785102,28.9901534751911
17.8217194105355,29.3917814926215
17.8217194105652,29.5205841330683
17.6400837785879,29.3755795176544
17.3461911524509,29.0600161578703
17.0522985262955,28.7419195812453
16.8706628942701,28.5898964621725
16.8706628942404,28.7087169032534
17.0522985262177,29.0992802514437
17.5221503331486,29.9221949231553
17.816042959304,30.4823564655999
17.9976785913294,30.8741365488848
17.9976785913591,30.9926851615454
17.8160429593818,30.8370238439801
17.5221503332448,30.5104046611647
17.2282577070894,30.1808568271379
17.046622075064,30.0169908345974
17.0466220750343,30.1235807349716
17.2282577070116,30.5015299532467
17.7784800811116,31.4320069625891
18.0723727072671,31.9792017706161
18.2540083392924,32.357644390503
18.2540083393222,32.4624892577212
18.0723727073449,32.2927624816839
17.7784800812078,31.951720816933
17.4845874550524,31.6073982860613
17.302951823027,31.4284103077063
17.3029518229973,31.5195359749791
17.4845874549746,31.8816838686107
17.1985058587615,31.5415717731312
17.492398484917,32.0681257077711
17.6740341169423,32.4256079047556
17.6740341169721,32.509179787236
17.4923984849948,32.3178745564638
17.1985058588577,31.9549561606135
16.9046132327023,31.5884659153121
16.7229776006769,31.3870266291973
16.7229776006472,31.4554248798836
16.9046132326245,31.7945768246139
17.8391653994576,33.2621585603134
18.1330580256131,33.7713053858156
18.3146936576384,34.1111331427676
18.3146936576682,34.1768091397933
18.1330580256909,33.9673725440755
17.8391653995538,33.5860933481936
17.5452727733984,33.2010189886326
17.363637141373,32.9807784693049
17.3636371413433,33.0301646354477
17.5452727733206,33.3500999821894
17.6293574022459,33.5225657043501
17.9232500284013,34.0078540947889
18.1048856604267,34.3236397488483
18.1048856604564,34.3650979895688
17.9232500284791,34.1312760570723
17.6293574023421,33.7254520727086
17.3354647761867,33.3156816548545
17.1538291441613,33.0706020397079
17.1538291441316,33.0950143524439
17.3354647761088,33.3898494130163
17.2659435704702,33.3066880311099
17.5598361966256,33.7658804247913
17.741471828651,34.0554691239034
17.7414718286808,34.0706381838878
17.5598361967035,33.8104436079787
17.2659435705664,33.3781723084291
16.972050944411,32.9418887193793
16.7904153123856,32.6702389147124
16.7904153123559,32.6680328762641
16.9720509443332,32.9362102966727
17.0870632444093,33.1031611302229
17.3809558705648,33.5365665878547
17.5625915025901,33.8003554359013
17.5625915026199,33.7897203295448
17.3809558706426,33.5037258731693
17.0870632445055,33.0456675787203
16.7931706183501,32.5836184757063
16.6115349863247,32.2862332261896
16.611534986295,32.2583303901337
16.7931706182723,32.5008582253937
18.750917761757,35.4063175035818
19.0448103879124,35.823406577565
19.2264460199378,36.0709487421066
19.2264460199675,36.0441420675556
19.0448103879902,35.7420565484068
18.7509177618532,35.267993059865
18.4570251356978,34.7900299660566
18.2753895036724,34.4768272332445
18.2753895036426,34.4332086934061
18.4570251356199,34.6601278424674
19.1231063875417,35.6125918151408
19.4169990136971,36.0078438480194
19.5986346457225,36.2336736565281
19.5986346457522,36.1852865478347
19.416999013775,35.8617597092564
19.1231063876379,35.3664011624249
18.8292137614825,34.8672963691181
18.6475781294571,34.5331123421074
18.6475781294274,34.4686799063903
18.8292137614046,34.6749594950894
18.0714395587985,33.4711819380533
18.3653321849539,33.8390447885883
18.5469678169793,34.0376826007649
18.5469678170091,33.9623097448188
18.3653321850318,33.612012402357
18.0714395588947,33.0901075175247
17.7775469327393,32.564689399864
17.5959113007139,32.204433832212
17.5959113006842,32.1141803290084
17.7775469326615,32.2948979293011
17.9887399192167,32.5192767676758
18.2826325453721,32.8669658159977
18.4642681773975,33.0457125620582
18.4642681774273,32.9507380053011
18.28263254545,32.5811348600668
17.988739919313,32.0402265045824
17.6948472931575,31.4961135816757
17.5132116611321,31.1174781045627
17.5132116611024,31.009165713079
17.6948472930796,31.1721514646447
17.5583929727703,30.8576604423662
17.8522855989258,31.1865512010469
18.0339212309512,31.3468446753229
18.0339212309809,31.2337680143885
17.8522855990036,30.8464199652577
17.5583929728666,30.2881298197484
17.2645003467112,29.7270040132253
17.0828647146858,29.3317302284565
17.082864714656,29.2071596499557
17.2645003466333,29.3542727530993
18.6900491486841,31.3673045963058
18.9839417748396,31.6889190903332
19.165577406865,31.8423346848433
19.1655774068947,31.7227808202454
18.9839417749175,31.3293584012087
18.6900491487804,30.7653987429279
18.396156522625,30.1990101691854
18.2145208905996,29.7988821155837
18.2145208905698,29.6698673833032
18.3961565225471,29.8129479276806
18.0695871948087,29.1941829525831
18.3634798209642,29.5038318792969
18.5451154529896,29.6457000658868
18.5451154530193,29.515020800377
18.3634798210421,29.1108986943747
18.069587194905,28.5366686280963
17.7756945687496,27.9604423472482
17.5940589367242,27.5509125651141
17.5940589366944,27.4129352152266
17.7756945686717,27.5474952388936
18.3415645988356,28.2593137167761
18.635457224991,28.5657966254429
18.8170928570165,28.7049474585468
18.8170928570462,28.5720004083594
18.6354572250689,28.1660608408803
18.3415645989319,27.5904642406121
18.0476719727765,27.0133228072414
17.8660363407511,26.6033295575753
17.8660363407213,26.4653405781073
18.0476719726986,26.6003408125006
17.8389425351677,26.1511519904611
18.1328351613231,26.4551054194956
18.3144707933485,26.5921790208632
18.3144707933783,26.4576076777029
18.132835161401,26.0504972959044
17.838942535264,25.4741837487037
17.5450499091086,24.8967794732344
17.3634142770831,24.4869775723863
17.3634142770534,24.3496340673427
17.5450499090306,24.4857336850874
17.862914263698,24.8279884764323
18.1568068898534,25.1365806698129
18.3384425218789,25.2787445007203
18.3384425219086,25.1497131540834
18.1568068899314,24.7485906876649
17.8629142637943,24.1787109772798
17.5690216376389,23.6081843140113
17.3873860056135,23.2057015067853
17.3873860055837,23.0761161356726
17.569021637561,23.2204103402106
17.4321050968354,22.8891220945216
17.7259977229908,23.2044996627833
17.9076333550162,23.3538774555199
17.907633355046,23.2324862516312
17.7259977230687,22.8394275608062
17.4321050969317,22.27803256959
17.1382124707763,21.7164087394911
16.9565768387508,21.3232439105039
16.9565768387211,21.2033885554004
17.1382124706983,21.3578215690876
19.3853304880264,24.6131293854645
19.6792231141818,24.9513725618977
19.8608587462073,25.124010195935
19.860858746237,25.0262653120968
19.6792231142598,24.6572315368978
19.3853304881227,24.1202320475366
19.0914378619673,23.5833661726809
18.9098022299419,23.2153134986951
18.9098022299121,23.1209161266892
19.0914378618894,23.3011444646604
16.9516166523412,20.002167500289
17.2455092784966,20.3449213352221
17.4271449105221,20.5223882300103
17.4271449105518,20.4297895983952
17.2455092785746,20.0662173504576
16.9516166524376,19.534992841879
16.6577240262821,19.0042134753348
16.4760883942567,18.6425568073655
16.4760883942269,18.5548628060977
16.6577240262042,18.7420996441028
17.8730555720928,20.4831631101259
18.1669481982482,20.8503033949585
18.3485838302737,21.0524489077061
18.3485838303035,20.9848128351628
18.1669481983262,20.6464787658456
17.8730555721892,20.1407596420298
17.5791629460337,19.6357443639466
17.3975273140083,19.3001018994891
17.3975273139785,19.2386635447961
17.5791629459558,19.4523887200027
17.4585712367224,19.216279499196
17.7524638628778,19.6036677040375
17.9340994949032,19.8262693655491
17.934099494933,19.7792908513101
17.7524638629558,19.4618088635087
17.4585712368187,18.9771293932761
17.1646786106633,18.493334327201
16.9830429786379,18.1790855593728
16.9830429786081,18.1392072543242
17.1646786105853,18.3746516451586
17.3951195019987,18.686962467399
17.6890121281542,19.0981215115771
17.8706477601796,19.3446307178954
17.8706477602094,19.3216884845249
17.6890121282321,19.0283635013631
17.3951195020951,18.5679537070376
17.1012268759397,18.108532898104
16.9195912439142,17.8187548437865
16.9195912438844,17.8034355516287
17.1012268758617,18.0635190683405
18.6373862111753,20.3591185841841
18.9312788373308,20.8015805356013
19.1129144693562,21.0794458558786
19.112914469386,21.0879024912778
18.9312788374088,20.8260086655712
18.6373862112717,20.3970518405338
18.3434935851163,19.9690953286334
18.1618579530909,19.7107824112664
18.1618579530611,19.7269186079033
18.3434935850383,20.0184374804326
17.6569764021997,19.0114269604785
17.9508690283552,19.4741398312877
18.1325046603806,19.7722082795133
18.1325046604104,19.8008135174002
17.9508690284332,19.5590070529017
17.6569764022961,19.1500696524089
17.3630837761407,18.7420579556735
17.1814481441152,18.5036085962671
17.1814481440855,18.5395204729432
17.3630837760627,18.8507205561872
17.9453471614123,19.7664610719156
18.2392397875677,20.2549901085389
18.4208754195932,20.5787585410358
18.420875419623,20.6329390156337
18.2392397876457,20.4165745158777
17.9453471615087,20.0329373282028
17.6514545353533,19.6500756596821
17.4698189033278,19.4366177612969
17.469818903298,19.4973542020931
17.6514545352753,19.8332036785067
18.4667216307889,21.122915766418
18.7606142569443,21.6368842204355
18.9422498889697,21.9858920464338
18.9422498889995,22.0651034784284
18.7606142570223,21.8735531572605
18.4667216308853,21.5145050989457
18.1728290047298,21.1559993151798
17.9911933727044,20.9666559393404
17.9911933726746,21.0512575033486
18.1728290046518,21.4107147496732
17.4197635040249,20.371270489473
17.7136561301803,20.900467276616
17.8952917622058,21.2644253859103
17.8952917622356,21.3583040690282
17.7136561302583,21.1811330788246
17.4197635041213,20.836171639313
17.1258708779658,20.4914550677745
16.9442352459404,20.3155989023194
16.9442352459106,20.4133811802812
17.1258708778878,20.7857082517187
17.5694672970301,21.5538115204711
17.8633599231856,22.1012265609367
18.044995555211,22.4830774706054
18.0449955552408,22.5945175381542
17.8633599232636,22.4345706639303
17.5694672971266,22.1064903318819
17.2755746709711,21.7783062335741
17.0939390389457,21.61862839763
17.0939390389159,21.7322294699551
17.2755746708931,22.1200105290441
18.7987160855612,24.5225153236948
19.0926087117166,25.0900368278958
19.2742443437421,25.4916124991551
19.2742443437719,25.6223890527079
19.0926087117947,25.4813839449033
18.7987160856576,25.1718443472824
18.5048234595022,24.8617937726974
18.3231878274767,24.7198362068116
18.3231878274469,24.8507383903416
18.5048234594242,25.2553956363264
17.7418296974445,24.2451433013605
18.0357223235999,24.8172443943529
18.2173579556254,25.2229621394916
18.2173579556552,25.3574418728346
18.0357223236779,25.2196998178515
17.7418296975409,24.912982059913
17.4479370713855,24.6053111727713
17.26630143936,24.4652903503724
17.2663014393302,24.5976856893623
17.4479370713074,25.0033920065679
18.2932346739632,26.4061813597676
18.5871273001187,26.9864834556397
18.7687629321441,27.3999548120303
18.7687629321739,27.5417381820393
18.5871273001967,27.4108473561791
18.2932346740597,27.1105261376678
17.9993420479042,26.8087949696714
17.8177064158788,26.6742550678259
17.817706415849,26.8116707034021
17.9993420478262,27.2219350213951
19.1334870202252,29.0620896168988
19.4273796463807,29.6474648775516
19.6090152784061,30.0655425277613
19.6090152784359,30.2114637868167
19.4273796464587,30.0842410675517
19.1334870203217,29.7871169520964
18.8395943941662,29.4881108195348
18.6579587621408,29.3558229787737
18.657958762111,29.4950169520115
18.8395943940882,29.9065852930763
17.959261471995,28.7258523192374
18.2531540981504,29.3015100198853
18.4347897301759,29.709398362218
18.4347897302057,29.8446619634486
18.2531540982285,29.7063167904339
17.9592614720915,29.3976091342478
17.665368845936,29.0865622365911
17.4837332139105,28.9417804213819
17.4837332138807,29.0680313768768
17.6653688458579,29.4662119726293
17.7122941538035,29.6625383363056
18.006186779959,30.2285684008589
18.1878224119845,30.6263966491335
18.1878224120143,30.7511710530642
18.0061867800371,30.6019110772487
17.7122941539,30.2818666523541
17.4184015277446,29.9590648003137
17.2367658957191,29.8021137646545
17.2367658956893,29.9157852913182
17.4184015276665,30.3009804442586
18.4728899852106,31.9952644067686
18.7667826113661,32.552547650975
18.9484182433915,32.9412347581351
18.9484182434213,33.0564767484685
18.7667826114441,32.8972962652677
18.4728899853071,32.566946547245
18.1789973591517,32.2334580526255
17.9973617271262,32.0654425883294
17.9973617270964,32.1676755896047
18.1789973590736,32.5410619343927
17.751967985581,32.0008939946117
18.0458606117364,32.5382326342804
18.2274962437619,32.9066195252038
18.2274962437917,33.0012124553361
18.0458606118145,32.8210409519628
17.7519679856775,32.4693652517477
17.458075359522,32.1142229224953
17.2764397274966,31.9242329899617
17.2764397274667,32.0041782150813
17.458075359444,32.3549709058901
18.780936046932,34.4167460604283
19.0748286730875,34.9396509354731
19.256464305113,35.2933181300557
19.2564643051428,35.372910339516
19.0748286731656,35.1774620921781
18.7809360470286,34.8102387177317
18.4870434208731,34.4392829672994
18.3054077888476,34.2332191385173
18.3054077888178,34.2968353510042
18.487043420795,34.6310493564991
20.2897796827625,37.3958150423871
20.583672308918,37.9040577893717
20.7653079409434,38.2428291983433
20.7653079409733,38.307296930544
20.5836723089961,38.0965005564111
20.289779682859,37.7137105222804
19.9958870567036,37.3269747687431
19.8142514246781,37.1049228540002
19.8142514246483,37.1523482275749
19.9958870566255,37.4701740386766
18.3462921553251,35.0398628878452
18.6401847814805,35.5140785153294
18.821820413506,35.8186478405142
18.8218204135358,35.8487499255895
18.6401847815586,35.6034357964215
18.3462921554216,35.1859874054374
18.0523995292662,34.7644642461471
17.8707638972407,34.5075074726458
17.8707638972109,34.5199221694635
18.0523995291881,34.8026431560471
17.178688097449,33.5009699400226
17.4725807236045,33.943806774947
17.65421635563,34.2169370368802
17.6542163556598,34.2155502675941
17.4725807236826,33.938707989098
17.1786880975456,33.4897026630249
16.8847954713901,33.0366043016501
16.7031598393647,32.7480645838876
16.7031598393348,32.7288991216313
16.884795471312,32.9800532607284
16.7164142244726,32.7048323091399
17.010306850628,33.1196869266224
17.1919424826535,33.3648786337188
17.1919424826834,33.3356062846318
17.0103068507062,33.0309406961117
16.7164142245691,32.5541836037451
16.4225215984137,32.0734142698828
16.2408859663882,31.7572935965524
16.2408859663584,31.7106463887258
16.4225215983356,31.9344271522282
17.6822138825709,33.7740606175999
17.9761065087264,34.1689258906745
18.1577421407519,34.3942614702476
18.1577421407817,34.345272828587
17.9761065088045,34.0210373538755
17.6822138826675,33.5248633043115
17.3883212565121,33.0248364138587
17.2066856244866,32.6896240030043
17.2066856244567,32.6240572398871
17.3883212564339,32.8290969360852
17.191630909454,32.4656001193687
17.4855235356095,32.8348184818724
17.667159167635,33.0347066423299
17.6671591676648,32.9604785545604
17.4855235356876,32.6112200189482
17.1916309095506,32.0902476337362
16.8977382833952,31.5656553980006
16.7161026513697,31.2061188196504
16.7161026513398,31.1164771738314
16.897738283317,31.2976992960057
17.8185075284557,32.5868395418889
18.1124001546112,32.9383656517139
18.2940357866367,33.1208405334273
18.2940357866665,33.0294839441641
18.1124001546893,32.6633873926822
17.8185075285523,32.1258730887533
17.5246149023968,31.585040544267
17.3429792703713,31.2095706793947
17.3429792703415,31.1043080791853
17.5246149023187,31.2702267848809
17.7186762800367,31.4543244498978
18.0125689061922,31.7875640799086
18.1942045382177,31.952086218443
18.1942045382475,31.843116605584
18.0125689062704,31.4597526197806
17.7186762801333,30.9053222252828
17.4247836539779,30.3479305713279
17.2431480219524,29.9562640964263
17.2431480219225,29.8351727831173
17.4247836538997,29.9856359474876
18.1126756241959,30.8954022829983
18.4065682503514,31.2164170520587
18.5882038823769,31.3691017414016
18.5882038824067,31.2486860355086
18.4065682504295,30.8542711267616
18.1126756242925,30.2891886616127
17.8187829981371,29.721547338542
17.6371473661116,29.3200370111607
17.6371473660817,29.1895109418293
17.8187829980589,29.3309515900835
17.4260638718928,28.6111940090985
17.7199564980483,28.9186168752977
17.9015921300738,29.0581323226065
17.9015921301036,28.924974423699
17.7199564981264,28.5182486167916
17.4260638719894,27.9412906503991
17.132171245834,27.3622131799182
16.9505356138085,26.9497098694176
16.9505356137786,26.8086376439857
17.1321712457558,26.9399824769353
18.3416694650974,28.6139088057633
18.6355620912529,28.9201571061669
18.8171977232784,29.058955267549
18.8171977233083,28.9255376001321
18.6355620913311,28.5190096271807
18.3416694651941,27.9427070297235
18.0477768390386,27.3647422431682
17.8661412070131,26.9538085591586
17.8661412069832,26.8147623780544
18.0477768389604,26.948588996302
17.996977857868,26.7350062200848
18.2908704840234,27.0383440244637
18.4725061160489,27.174686611441
18.4725061160788,27.0392691082086
18.2908704841016,26.6311977030889
17.9969778579646,26.053808590036
17.7030852318091,25.4752145650806
17.5214495997836,25.0641091280685
17.5214495997538,24.9253487350653
17.7030852317309,25.0599185857171
18.1074960222786,25.5303508950767
18.4013886484341,25.8376218388289
18.5830242804596,25.9783530383289
18.5830242804895,25.8477781564074
18.4013886485123,25.4450017656987
18.1074960223753,24.8733582936811
17.8136033962198,24.3009586197108
17.6319677641943,23.8964941774
17.6319677641645,23.764819207711
17.8136033961416,23.9069165470569
16.9596643020084,22.4977910710012
17.2535569281639,22.8071745666688
17.4351925601894,22.9504545313492
17.4351925602193,22.8228637768439
17.2535569282421,22.4235058796401
16.9596643021051,21.8557141262895
16.6657716759496,21.2875981108213
16.4841360439241,20.8878478375494
16.4841360438943,20.7613159746433
16.6657716758714,20.9089836427536
19.7991225400446,25.4867888027242
20.0930151662001,25.8225266635314
20.2746507982256,25.9925755041625
20.2746507982555,25.8921592123249
20.0930151662783,25.5203723052532
19.7991225401413,24.9805388781071
19.5052299139858,24.4407592044431
19.3235942819603,24.0697138421334
19.3235942819305,23.9722458900848
19.5052299139076,24.1493267800543
18.2243710737727,22.1355701045081
18.5182636999282,22.4793204949429
18.6998993319537,22.6577088549141
18.6998993319836,22.56595629127
18.5182637000064,22.2031544323307
18.2243710738694,21.672624377244
17.9304784477139,21.142463297463
17.7488428156884,20.7813485436942
17.7488428156585,20.6941199036906
17.9304784476357,20.8817453951656
18.2760038932947,21.318411525924
18.5698965194501,21.6814379048083
18.7515321514757,21.8793939570086
18.7515321515055,21.807494266019
18.5698965195284,21.4648238417704
18.2760038933914,20.9546970721919
17.9821112672359,20.4452043269269
17.8004756352104,20.1050160665485
17.8004756351805,20.0389651026463
17.9821112671577,20.2480123930708
18.6661996996012,21.2141817851019
18.9600923257567,21.6007894240739
19.1417279577822,21.8225486311597
19.1417279578121,21.7746660549552
18.9600923258349,21.4562186992019
18.6661996996979,20.9705128770171
18.3723070735424,20.4856308173022
18.1906714415169,20.1702347766711
18.190671441487,20.1291493022726
18.3723070734642,20.3633270297898
18.8891981528449,21.1039873995353
19.1830907790004,21.5151942483377
19.3647264110259,21.7616926092604
19.3647264110558,21.7386808842871
19.1830907790786,21.445227786676
18.8891981529416,20.9846312979551
18.5953055267861,20.524965277107
18.4136698947606,20.2348835752879
18.4136698947307,20.219202301451
18.5953055267079,20.4788656231598
18.1294310509606,19.7709361513387
18.4233236771161,20.2028523251386
18.6049593091416,20.4701175033965
18.6049593091715,20.4679231658338
18.4233236771943,20.1953310866137
18.1294310510573,19.7556322936496
17.8355384249018,19.3168936801071
17.6539027928763,19.0477621214455
17.6539027928464,19.0530467433663
17.8355384248236,19.3336847249536
18.0591009589616,19.6808872016173
18.352993585117,20.1372215765794
18.5346292171426,20.428891586051
18.5346292171725,20.4510805750942
18.3529935851953,20.2028421904088
18.0591009590583,19.7874593423489
17.7652083329028,19.3729908191308
17.5835727008773,19.1280754065768
17.5835727008474,19.1575141587586
17.7652083328246,19.4622362038298
18.6624566126215,20.8439732691506
18.956349238777,21.3275957533802
19.1379848708025,21.6464586694835
19.1379848708324,21.6957362988078
18.9563492388552,21.4744732591233
18.6624566127183,21.0859434696487
18.3685639865628,20.6981967682564
18.1869283545373,20.4798630341986
18.1869283545074,20.5357344617207
18.3685639864845,20.8667313688466
17.5670262489808,19.7263976969376
17.8609188751362,20.2274597557944
18.0425545071618,20.5635811899599
18.0425545071917,20.6299305287211
17.8609188752145,20.425546700075
17.5670262490775,20.0536979976504
17.273133622922,19.6824286997882
17.0914979908965,19.4803631941204
17.0914979908666,19.5522882530137
17.2731336228438,19.8991188441608
19.1787066733688,22.8350598180296
19.4725992995243,23.3650346894966
19.6542349315499,23.7298288279029
19.6542349315798,23.8246012060554
19.4725992996026,23.6483812787251
19.1787066734656,23.304427952723
18.8848140473101,22.9607762091091
18.7031784152846,22.7860412308704
18.7031784152547,22.8850006814328
18.8848140472318,23.2585605182874
19.0049435456066,23.5427513525399
19.2988361717621,24.089891850342
19.4804718037876,24.4715230663501
19.4804718038175,24.5827983622857
19.2988361718404,24.4227416932344
19.0049435457034,24.0946065795541
18.7110509195479,23.7664227308858
18.5294152875224,23.6068001755828
18.5294152874925,23.7205115409418
18.7110509194696,24.1084578685076
17.3956004605817,22.2532950372134
17.6894930867372,22.8068994296608
17.8711287187627,23.1946175222565
17.8711287187926,23.3116006490921
17.6894930868155,23.156870863974
17.3956004606785,22.8336799129696
17.101707834523,22.5100558590011
16.9200722024975,22.3546072118309
16.9200722024676,22.4721052087902
17.1017078344447,22.8634496305558
16.399101750201,21.9305617875899
16.6929943763565,22.4898479817391
16.8746300083821,22.8828553029335
16.874630008412,23.0047333235621
16.6929943764348,22.8545024671756
16.3991017502978,22.5354129815758
16.1052091241424,22.2154915639085
15.9235734921168,22.0633454911014
15.9235734920869,22.1837449010098
16.105209124064,22.5775886085521
16.4101692201592,23.1581463644901
16.7040618463147,23.7241627717812
16.8856974783402,24.1234943908882
16.8856974783701,24.2512886875298
16.704061846393,24.1065641145965
16.410169220256,23.7925690858965
16.1162765941005,23.47732860186
15.934640962075,23.3294483805416
15.9346409620451,23.4536971392857
16.1162765940222,23.8509724113327
17.658999966947,26.2911877221342
17.9528925931025,26.8659852998199
18.134528225128,27.2736752134141
18.1345282251579,27.4094021440401
17.9528925931808,27.2721819018895
17.6589999670438,26.9652604008427
17.3651073408883,26.656660285007
17.1834717088628,26.5149850605049
17.1834717088329,26.6450013778748
17.36510734081,27.0476048493673
19.2131756424834,29.9507246194798
19.5070682686389,30.5314931389486
19.6887039006644,30.9447092392157
19.6887039006944,31.0855157608967
19.5070682687172,30.95292682254
19.2131756425802,30.6501867958095
18.9192830164247,30.3453169325449
18.7376473843992,30.2069194970068
18.7376473843693,30.3397600486929
18.9192830163464,30.7447332599973
17.9434731658599,29.4139502545816
18.2373657920154,29.9820587289373
18.419001424041,30.3821631335875
18.4190014240709,30.5094106811046
18.2373657920938,30.3628200110661
17.9434731659568,30.0456401637364
17.6495805398013,29.7258972055601
17.4679449077757,29.5721983598103
17.4679449077458,29.6893142877436
17.6495805397229,30.0781449045672
19.3692696417669,32.7740551488953
19.6631622679223,33.3386780945006
19.8447978999479,33.7348910192116
19.8447978999778,33.8578424340895
19.6631622680007,33.7065524120762
19.3692696418637,33.3842715611979
19.0753770157082,33.0590276495361
18.8937413836827,32.899429735306
18.8937413836527,33.0102504474059
19.0753770156299,33.3923918007197
17.337827889288,30.89536361711
17.6317205154435,31.4352308257744
17.813356147469,31.8063068696695
17.813356147499,31.903748639853
17.6317205155218,31.7265847134861
17.3378278893848,31.3780743242024
17.0439352632294,31.0262539842023
16.8622996312038,30.8397416114176
16.8622996311739,30.9233188071063
17.043935263151,31.2778966681637
17.4897061742511,32.0279742645303
17.7835988004066,32.5505816740686
17.9652344324322,32.9041021411903
17.9652344324621,32.9836984096335
17.783598800485,32.7884050058621
17.489706174348,32.4214872074465
17.1958135481925,32.0509876631454
17.0141779161669,31.8455305180235
17.014177916137,31.9099036889711
17.1958135481141,32.2450246749092
17.3227988507257,32.4972206188526
17.6166914768811,32.9982911566589
17.7983271089067,33.3300421412565
17.7983271089366,33.387643573449
17.6166914769595,33.1701373118545
17.3227988508225,32.7807960388441
17.028906224667,32.3876698781576
16.8472705926415,32.1593905175268
16.8472705926115,32.2007534816817
17.0289062245887,32.5126839400191
18.0897808272342,34.1423507175608
18.3836734533896,34.6245625145491
18.5653090854152,34.9372962270297
18.5653090854451,34.9757281952437
18.383673453468,34.7389066679543
18.089780827331,34.3301107662569
17.7958882011755,33.917397099045
17.61425256915,33.6694038834745
17.61425256912,33.6909332157916
17.7958882010972,33.9829168768126
17.8172458387656,34.0332548916519
18.1111384649211,34.4901162558754
18.2927740969467,34.7774081715596
18.2927740969766,34.7903154596024
18.1111384649995,34.527894877022
17.8172458388625,34.0934340779312
17.523353212707,33.654998226159
17.3417175806814,33.3812341128629
17.3417175806515,33.3769524244998
17.5233532126286,33.6430935454406
17.8352536601618,34.1033803300655
18.1291462863173,34.5358145960114
18.3107819183429,34.7986732669723
18.3107819183728,34.7871493080419
18.1291462863957,34.5003076197406
17.8352536602587,34.0414439962759
17.5413610341033,33.5786317354503
17.3597254020777,33.2805257535628
17.3597254020477,33.2519448506711
17.5413610340249,33.4938375105022
19.1041761389101,35.8063066577517
19.3980687650656,36.2208724123085
19.5797043970912,36.4659354051956
19.5797043971211,36.4366945329799
19.398068765144,36.1322206013803
19.104176139007,35.6558152815604
18.8102835128515,35.1755577180778
18.628647880826,34.8601086418364
18.628647880796,34.814292633411
18.8102835127731,35.0390639210309
17.9736326527145,33.7353321849499
18.26752527887,34.1210244707065
18.4491609108956,34.3373487656068
18.4491609109255,34.2795135450472
18.2675252789484,33.9465991454287
17.9736326528115,33.4419167172752
17.679740026656,32.9335548300184
17.4981043946304,32.5901835818127
17.4981043946004,32.5166368597357
17.6797400265776,32.7138781346715
16.7960365145921,31.3122472846376
17.0899291407476,31.6706031670375
17.2715647727732,31.8598191529312
17.2715647728032,31.7751127527838
17.0899291408261,31.4155732589947
16.7960365146891,30.8845206960277
16.5021438885336,30.3500524222429
16.320508256508,29.9808472367779
16.3205082564781,29.8817476368543
16.5021438884552,30.0537256097835
18.4569538853984,32.8848997211115
18.7508465115539,33.2327883686516
18.9324821435794,33.4118468760861
18.9324821436094,33.3172961385637
18.7508465116323,32.9482287287786
18.4569538854953,32.4079678460077
18.1630612593398,31.8646139168847
17.9814256273143,31.4868487012598
17.9814256272843,31.3795175485152
18.1630612592614,31.5435951886267
17.953015047793,31.1199185035294
18.2469076739485,31.4497533822446
18.4285433059741,31.6111005471268
18.428543306004,31.499186795779
18.2469076740269,31.1131104872233
17.95301504789,30.5562004890102
17.6591224217345,29.9965627761039
17.4774867897089,29.6028845348924
17.4774867896789,29.4800164176956
17.659122421656,29.6289383320596
17.2812528558657,28.9387571786589
17.5751454820212,29.2533747629429
17.7567811140468,29.3999009180623
17.7567811140767,29.2735673804796
17.5751454820996,28.8734773143186
17.2812528559627,28.3029642568778
16.9873602298072,27.730138715958
16.8057245977816,27.3236922723625
16.8057245977516,27.1884798329404
16.9873602297287,27.3254854184637
16.2002568513853,26.0099691807147
