V_T1_I1,I_T1_I1
14.5623221600597,27.0813594685022
14.7439577920795,27.4077346420925
14.7439577921022,27.4604071860493
14.5623221601193,27.2384206004041
14.2684295339801,26.8450490594202
13.9745369078268,26.4483440287047
13.7929012758071,26.2169383873906
13.7929012757843,26.2556287007435
13.9745369077672,26.5653410274865
13.6359943108788,26.0941191290596
13.9298869370321,26.5680272090868
14.1115225690519,26.8729158375564
14.1115225690746,26.90396396812
13.9298869370917,26.6602223091985
13.6359943109525,26.244972286972
13.3421016847992,25.8262726600765
13.1604660527795,25.5727636393515
13.1604660527567,25.589249158005
13.3421016847396,25.8766626764814
14.5250249457794,27.665254178429
14.8189175719327,28.1243046448521
15.0005532039524,28.4142614680994
15.0005532039752,28.4303085791936
14.8189175719923,28.1715016869813
14.5250249458531,27.7411272394554
14.2311323196998,27.3072490367776
14.04949668768,27.0385123493459
14.0494966876573,27.0397261862729
14.2311323196402,27.3118290985619
14.3535814789844,27.4943650192433
14.6474741051376,27.9327402853503
14.8291097371574,28.2020001115871
14.8291097371802,28.1973353278458
14.6474741051973,27.9178085467846
14.3535814790581,27.4667131228494
14.0596888529048,27.0121197629943
13.878053220885,26.7226806424467
13.8780532208623,26.7032116708841
14.0596888528452,26.9546582933101
15.0569131761755,28.4287340751842
15.3508058023287,28.8509003584054
15.5324414343485,29.1039968674754
15.5324414343713,29.0832198197458
15.3508058023884,28.7876371983
15.0569131762492,28.3205477091827
14.7630205500959,27.8500273903381
14.5813849180761,27.5447337255974
14.5813849180533,27.5094879090868
14.7630205500363,27.7452406443417
14.0146679637551,26.5853453606485
14.3085605899084,26.9832719504447
14.4901962219282,27.2122302649075
14.4901962219509,27.1674245668749
14.308560589968,26.8479308483749
14.0146679638288,26.3570557851872
13.7207753376756,25.8628833431256
13.5391397056558,25.5340788893802
13.539139705633,25.4754714543002
13.7207753376159,25.6880195278954
12.7467712849573,24.1666070736785
13.0406639111106,24.5405378703533
13.2222995431304,24.745680763525
13.2222995431531,24.6772479536643
13.0406639111702,24.3343233076372
12.746771285031,23.8202213106425
12.4528786588778,23.3030336698891
12.271243026858,22.9514334233619
12.2712430268352,22.8702571990441
12.4528786588181,23.0604710088913
14.6442270188082,26.2649948838818
14.9381196449615,26.6329085745155
15.1197552769812,26.8322856454672
15.119755277004,26.7583402182456
14.9381196450211,26.4101579963493
14.6442270188819,25.891055216592
14.3503343927287,25.3691252521966
14.1686987607089,25.0130427210058
14.1686987606861,24.927645744179
14.350334392669,25.1139017396656
14.2650297313815,24.8997525214598
14.5589223575347,25.2528555274349
14.7405579895545,25.4376923746637
14.7405579895773,25.3494820303432
14.5589223575944,24.9873149518771
14.2650297314552,24.4545120366178
13.9711371053019,23.919171223407
13.7895014732821,23.5499715992645
13.7895014732594,23.4517556565963
13.9711371052423,23.6254950852109
13.709576064629,23.1347513008982
14.0034686907822,23.4750737174287
14.185104322802,23.6474448760693
14.1851043228248,23.5470878980624
14.0034686908419,23.1730972884988
13.7095760647027,22.6287978847027
13.4156834385494,22.0822914564646
13.2340478065297,21.7022608114524
13.2340478065069,21.5935520511797
13.4156834384898,21.7571403618189
14.3973029871712,23.1213614274229
14.6911956133245,23.4584417047296
14.8728312453442,23.6279201322336
14.872831245367,23.5250207942174
14.6911956133841,23.1488390420182
14.3973029872449,22.6027004421371
14.1034103610917,22.0547073762293
13.9217747290719,21.6735431463059
13.9217747290491,21.5640542305423
14.103410361032,21.7272160739652
14.5478491228942,22.2855933205536
14.8417417490475,22.620269061937
15.0233773810673,22.7876976151132
15.0233773810901,22.6831037464422
14.8417417491072,22.3055833708915
14.547849122968,21.7584624999599
14.2539564968147,21.2098438415145
14.0723208647949,20.8284109048915
14.0723208647721,20.7190102566295
14.253956496755,20.8826173111345
14.2375475260756,20.7505249632795
14.5314401522289,21.0840551284
14.7130757842487,21.2506950191679
14.7130757842715,21.1456696636211
14.5314401522886,20.7680751193494
14.2375475261494,20.2212374213707
13.9436548999961,19.6732591819608
13.7620192679763,19.2928236957865
13.7620192679535,19.184777195712
13.9436548999364,19.3500946435702
15.1940814187981,21.1203215991325
15.4879740449514,21.462606630339
15.6696096769712,21.6383534304571
15.669609676994,21.5427839907924
15.4879740450111,21.1749912158806
15.1940814188719,20.638297872415
14.9001887927187,20.1008031901662
14.7185531606989,19.7311869682427
14.7185531606761,19.6342918320633
14.900188792659,19.8110890253313
12.967412191189,16.818315594972
13.2613048173423,17.1568104391234
13.4429404493621,17.329088986246
13.4429404493849,17.2303743826107
13.261304817402,16.8597605800247
12.9674121912628,16.3205712844037
12.6735195651095,15.7809065563836
12.4918839330897,15.4094469173027
12.4918839330669,15.3110356059346
12.6735195650498,15.4866443702576
14.6543602610057,18.3634366042339
14.948252887159,18.7209665540824
15.1298885191787,18.9126022219896
15.1298885192016,18.83356030096
14.9482528872187,18.4829281843684
14.6543602610795,17.9640229167248
14.3604676349262,17.4449377965052
14.1788320029064,17.094346484385
14.1788320028836,17.0170852622615
14.3604676348665,17.2141188273423
14.1287307658211,16.7937370804543
14.4226233919744,17.1621574833721
14.6042590239942,17.364940348394
14.604259024017,17.2972986520369
14.4226233920341,16.958315986861
14.1287307658949,16.4513055135019
13.8348381397416,15.9443565647933
13.6532025077218,15.6061387553274
13.653202507699,15.5414842418223
13.8348381396819,15.7513535185897
14.1312700540843,16.1362853832042
14.4251626802376,16.5206272841663
14.6067983122574,16.7395467003349
14.6067983122802,16.6882512288113
14.4251626802973,16.3658190128684
14.1312700541581,15.8755576958005
13.8373774280048,15.3855510268847
13.655741795985,15.0644629728026
13.6557417959622,15.017119979892
13.8373774279451,15.2444767715138
15.1774191242586,17.2124809900829
15.4713117504119,17.6198625991828
15.6529473824317,17.861978304068
15.6529473824546,17.8340279694442
15.4713117504717,17.5350819566002
15.1774191243325,17.0684400798515
14.8835264981792,16.6021782151118
14.7018908661594,16.3049524139392
14.7018908661366,16.281581168426
14.8835264981195,16.5330112112175
14.2643156568722,15.5863033509265
14.5582082830255,16.0081414120719
14.7398439150453,16.2647942066161
14.7398439150681,16.2514567534393
14.5582082830852,15.9671945427585
14.2643156569461,15.5153024941937
13.9704230307928,15.0638515669717
13.788787398773,14.7814928756113
13.7887873987501,14.7730399564582
13.970423030733,15.0394345693566
14.8140182805689,16.3019416735391
15.1079109067221,16.7461354257687
15.289546538742,17.0251726885882
15.2895465387648,17.0342410195112
15.1079109067819,16.7723984403081
14.8140182806427,16.3429323975622
14.5201256544894,15.9139063753637
14.3384900224696,15.6539640134869
14.3384900224468,15.6679113764168
14.5201256544297,15.9566827575107
14.3886083364305,15.7788668041626
14.6825009625838,16.2404926475189
14.8641365946036,16.5369177866969
14.8641365946264,16.5633239835712
14.6825009626435,16.3187634809621
14.3886083365044,15.9065179651182
14.0947157103511,15.4946451803305
13.9130800783313,15.2517830490225
13.9130800783084,15.2827319426828
14.0947157102913,15.5884204879232
14.592043983578,16.3707000814053
14.8859366097313,16.852201517934
15.0675722417511,17.1684000012453
15.0675722417739,17.2144707026375
14.885936609791,16.9894593106556
14.5920439836519,16.5966409957584
14.2981513574986,16.2040670271045
14.1165157254788,15.9803688948005
14.1165157254559,16.0303405829771
14.2981513574388,16.3549043779773
12.500140017575,13.7128959622266
12.7940326437283,14.2014826959339
12.9756682757481,14.5246040783107
12.9756682757709,14.5774329736371
12.7940326437881,14.3590128183476
12.5001400176489,13.972616586449
12.2062473914956,13.5862934070382
12.0246117594758,13.3686726872634
12.0246117594529,13.4245463860946
12.2062473914358,13.7548348231863
15.0012011050582,18.0078193605216
15.2950937312115,18.5247338470831
15.4767293632313,18.8759923393819
15.4767293632541,18.9567583235806
15.2950937312713,18.7660659246965
15.0012011051321,18.4071788751291
14.7073084789788,18.0481371352538
14.525672846959,17.8575610194402
14.5256728469361,17.9402334728533
14.707308478919,18.2970658833205
14.6790441444218,18.3415036895378
14.9729367705751,18.8703108520826
15.1545724025949,19.2331857176487
15.1545724026177,19.3252879013177
14.9729367706349,19.1456477504304
14.6790441444957,18.7975253143679
14.3851515183424,18.4489569663734
14.2035158863226,18.2685595307701
14.2035158862998,18.3611125609219
14.3851515182826,18.7275241522312
13.919800503338,18.1256065301159
14.2136931294913,18.6611952990798
14.3953287615111,19.0305418407272
14.395328761534,19.1288036140212
14.2136931295511,18.9550089142174
13.9198005034119,18.6124158433272
13.6259078772586,18.2690589325925
13.4442722452388,18.0935532703115
13.444272245216,18.1906767803821
13.6259078771988,18.561336035838
14.4403063880384,19.8829661379345
14.7341990141917,20.4285511846802
14.9158346462115,20.8075651144568
14.9158346462344,20.9151621649669
14.7341990142515,20.7503675209168
14.4403063881124,20.4164362855164
14.1464137619591,20.0814001039528
13.9647781299392,19.913871292178
13.9647781299164,20.0186251163747
14.1464137618992,20.3965656073824
14.1215991256567,20.4663057187426
14.41549175181,21.0142708580058
14.5971273838298,21.3953102892109
14.5971273838526,21.5045775761073
14.4154917518698,21.3410973478681
14.1215991257306,21.0081242707757
13.8277064995773,20.6736896718397
13.6460708675575,20.5064056676911
13.6460708675346,20.6110474441137
13.8277064995175,20.9885190704965
14.0299520872904,21.3980239942285
14.3238447134437,21.9459424626401
14.5054803454635,22.3265788529294
14.5054803454863,22.4350868643897
14.3238447135035,22.2704913804754
14.0299520873643,21.9360474404094
13.736059461211,21.5997868626721
13.5544238291912,21.4303223737314
13.5544238291683,21.5324298873717
13.7360594611512,21.9070143189024
13.2834155638571,21.3309458506879
13.5773081900104,21.8720000080959
13.7589438220302,22.2454234999859
13.7589438220531,22.3463724310521
13.5773081900702,22.1738742055362
13.283415563931,21.8311864979877
12.9895229377777,21.4863438758742
12.8078873057579,21.3079619274011
12.807887305735,21.4008195398808
12.9895229377179,21.7658247129516
13.2474416985954,22.2456948114019
13.5413343247487,22.7800732966963
13.7229699567685,23.1465004703666
13.7229699567914,23.2401347702241
13.5413343248085,23.0600060397206
13.2474416986693,22.7093744978947
12.953549072516,22.356277361138
12.7719134404962,22.1693329701245
12.7719134404734,22.2533230672677
12.9535490724562,22.6091586089824
13.495095422905,23.5050014023116
13.7889880490583,24.0310333530749
13.9706236810782,24.3888208691285
13.970623681101,24.4735252690712
13.7889880491182,24.284179373878
13.495095422979,23.924046475852
13.2012027968257,23.5611669593673
13.0195671648059,23.3641624267411
13.019567164783,23.4378179746028
13.2012027967659,23.7830480050414
12.9070286839609,23.4144371649439
13.2009213101142,23.9251540143613
13.3825569421341,24.2673677479974
13.3825569421569,24.3362448764298
13.2009213101741,24.1308234970887
12.9070286840349,23.7543722614497
12.6131360578816,23.3749369939901
12.4315004258618,23.1611448162476
12.4315004258389,23.2177864213491
12.6131360578218,23.5457818832927
14.2114415921318,25.9984410679054
14.5053342182851,26.5009612618797
14.6869698503049,26.8347719777877
14.6869698503278,26.895042527826
14.505334218345,26.6808138788834
14.2114415922058,26.2953576187822
13.9175489660525,25.9067225742517
13.7359133340326,25.6835389339874
13.7359133340098,25.7306005221568
13.9175489659926,26.0488306066376
13.7617057823465,25.8603192293457
14.0555984084998,26.3439429108769
14.2372340405197,26.6586846545899
14.2372340405426,26.6997201293984
14.0555984085597,26.4660967142545
13.7617057824205,26.0610924622495
13.4678131562672,25.652762716433
13.2861775242474,25.4097442307019
13.2861775242245,25.436837441116
13.4678131562074,25.7349722719324
12.9412068320903,24.9701007524519
13.2350994582436,25.431541854885
13.4167350902634,25.72399498152
13.4167350902863,25.7426432309473
13.2350994583035,25.48654144464
12.9412068321643,25.0589751685653
12.647314206011,24.6280072665086
12.4656785739911,24.3622820384522
12.4656785739683,24.366607489378
12.6473142059511,24.6419211327782
14.332155492907,27.1713540248985
14.6260481190603,27.6209465255233
14.8076837510802,27.9015167640262
14.8076837511031,27.9082517999592
14.6260481191202,27.6402104458515
14.3321554929811,27.2006822274979
14.0382628668277,26.7577339959554
13.8566272348079,26.4800140445941
13.856627234785,26.4723343765675
14.0382628667679,26.7356365069913
15.2592688441335,28.5573025307711
15.5531614702868,28.9925636985753
15.7347971023067,29.2588090032719
15.7347971023296,29.2512302792288
15.5531614703467,28.96889111005
15.2592688442076,28.5150857872748
14.9653762180543,28.0578859207851
14.7837405860344,27.7659445542701
14.7837405860115,27.7440784311139
14.9653762179944,27.9932337949932
14.2670044140988,26.9217307813593
14.5608970402521,27.333342351322
14.7425326722719,27.5759950776895
14.7425326722948,27.5448886585983
14.560897040312,27.239094519769
14.2670044141728,26.7619147705882
13.9731117880195,26.2814288119128
13.7914761559997,25.9662974489366
13.7914761559768,25.9213451544912
13.9731117879596,26.1475258670675
15.705218312104,28.6988848754385
15.9991109382573,29.0999194632301
16.1807465702771,29.3321254871113
16.1807465703,29.2907061269118
15.9991109383172,28.9747362454468
15.705218312178,28.4875213434552
15.4113256860247,27.997144166274
15.2296900540049,27.6722688155875
15.229690053982,27.6177230116319
15.4113256859648,27.8344638901338
12.5540028365984,23.4923958187171
12.8478954627517,23.8613614756074
13.0295310947716,24.0616692497883
13.0295310947945,23.9885329529517
12.8478954628117,23.6410380193032
12.5540028366725,23.1225004569772
12.2601102105192,22.6010134512074
12.0784745784993,22.2452514725995
12.0784745784765,22.1600525358766
12.2601102104593,22.346383993391
14.2967736494596,25.3151397880111
14.5906662756129,25.6786822997203
14.7723019076327,25.8738325509519
14.7723019076556,25.795806071627
14.5906662756728,25.4436899250639
14.2967736495337,24.9208016588505
14.0028810233803,24.3952359075018
13.8212453913605,24.0356685002494
13.8212453913376,23.9469387193362
14.0028810233204,24.1300150931013
13.2807229225961,22.9575603347557
13.5746155487494,23.3046091253682
13.7562511807693,23.4835490350476
13.7562511807921,23.3896009960491
13.5746155488093,23.0218573777488
13.2807229226702,22.4836409357483
12.9868302965169,21.9430514127963
12.805194664497,21.5687696448759
12.8051946644741,21.4656398178307
12.9868302964569,21.6346352588156
14.3745798004196,23.6132847836695
14.6684724265729,23.9574537717414
14.8501080585928,24.1338431924308
14.8501080586157,24.0376748270209
14.6684724266329,23.6680417838656
14.3745798004937,23.128267447241
14.0806871743404,22.5864520780623
13.8990515423205,22.2112769197985
13.8990515422976,22.1075864549614
14.0806871742804,22.2763541964597
13.8702865386757,21.8578838231606
14.1641791648291,22.1945008083615
14.3458147968489,22.3636737460784
14.3458147968718,22.2606268218894
14.164179164889,21.8844554357939
13.8702865387498,21.3384851503059
13.5763939125965,20.7908182904457
13.3947582805767,20.4101380489607
13.3947582805538,20.3012907421703
13.5763939125366,20.4652516007074
13.1277647222303,19.6849830720983
13.4216573483836,20.0163067037452
13.6032929804035,20.18054109907
13.6032929804264,20.0729120885887
13.4216573484436,19.6925165984175
13.1277647223044,19.1426815978597
12.8338720961511,18.5915106989236
12.6522364641312,18.2076882611222
12.6522364641083,18.0960616469231
12.8338720960911,18.2576070121486
12.4645681992542,17.5942755485624
12.7584608254075,17.9243102090637
12.9400964574274,18.0876213607112
12.9400964574503,17.9794351405282
12.7584608254675,17.5988486591299
12.4645681993283,17.0491889482484
12.170675573175,16.4985595602307
11.9890399411551,16.1156446728583
11.9890399411322,16.00529134486
12.170675573115,16.168475306408
14.3698790009288,19.3599081926823
14.6637716270821,19.7051521074745
14.845407259102,19.884031493064
14.8454072591249,19.7917672960072
14.6637716271421,19.4274513185433
14.369879001003,18.8944051678896
14.0759863748496,18.3607268575481
13.8943507428298,17.995094913971
13.8943507428069,17.9023506339584
14.0759863747897,18.0834638770746
13.455238893462,17.0632139332296
13.7491315196153,17.4129106125343
13.9307671516352,17.5965494990521
13.9307671516581,17.5093499518521
13.7491315196753,17.1504020839813
13.4552388935361,16.6230257123171
13.1613462673828,16.0953169594751
12.9797106353629,15.7359523611046
12.97971063534,15.6497711239495
13.1613462673228,15.837740918962
13.5855672079227,16.3920913840728
13.8794598340761,16.7544492200236
14.0610954660959,16.9510338634624
14.0610954661189,16.877060357376
13.879459834136,16.5316144053152
13.5855672079969,16.0180113227229
13.2916745818436,15.5043426403414
13.1100389498237,15.1592802130355
13.1100389498008,15.0876584794166
13.2916745817836,15.2904402565459
12.9627773774223,14.7301730257506
13.2566700035756,15.1040675291989
13.4383056355955,15.3124275265757
13.4383056356184,15.2504641350619
13.2566700036356,14.9172590541644
12.9627773774965,14.4161235183798
12.6688847513431,13.9151449019592
12.4872491193233,13.5829908291215
12.4872491193003,13.5244914350845
12.6688847512831,13.7406051622061
13.7606870457536,15.3249242976333
14.054579671907,15.7196596607514
14.2362153039268,15.9490541993807
14.2362153039498,15.9083120187427
14.054579671967,15.5965077441871
13.7606870458278,15.1169454762141
13.4667944196745,14.6377053976167
13.2851587876546,14.3274478860915
13.2851587876317,14.2909957776863
13.4667944196145,14.5293001653714
13.4222298242098,14.4313956026253
13.7161224503632,14.8429046301846
13.897758082383,15.0891957962238
13.897758082406,15.0654675735073
13.7161224504232,14.7707889158377
13.422229824284,14.3084582149682
13.1283371981307,13.8465499096487
12.9467015661108,13.5537186001511
12.9467015660879,13.5347813136422
13.1283371980707,13.7906833046919
14.1433638214199,15.2998400905257
14.4372564475732,15.7343923136969
14.6188920795931,16.0037900003366
14.618892079616,16.0032239210493
14.4372564476332,15.7317553089634
14.1433638214941,15.2926748192169
13.8494711953407,14.8540491405823
13.6678355633208,14.5845251125754
13.6678355632979,14.5889119934153
13.8494711952807,14.8681472631215
13.8231878348835,14.8386736841768
14.1170804610368,15.2913478236118
14.2987160930567,15.5788549593721
14.2987160930796,15.596379825799
14.1170804610968,15.3429776259455
13.8231878349577,14.9219329930725
13.5292952088044,14.5013066042798
13.3476595767845,14.2497392996199
13.3476595767615,14.2720343520571
13.5292952087443,14.5691232725598
13.2836514409476,14.2284022613243
13.5775440671009,14.6977064382984
13.7591796991208,15.0017716699911
13.7591796991437,15.0357771717832
13.5775440671609,14.7987726536052
13.2836514410218,14.3940372832642
12.9897588148685,13.9896263018975
12.8081231828486,13.7541751448968
12.8081231828256,13.79248171367
12.9897588148084,14.1054721825221
14.0979773290523,15.8113308767519
14.3918699552057,16.3030697285218
14.5735055872256,16.6294416050951
14.5735055872485,16.6856182869545
14.3918699552657,16.4706420943109
14.0979773291266,16.0877848528936
13.8040847029732,15.7050945118507
13.6224490709533,15.4911992671039
13.6224490709304,15.5508898355231
13.8040847029132,15.8850852642029
14.4655285521418,16.9418008127404
14.7594211782951,17.4521316587689
14.941056810315,17.7968962278441
14.941056810338,17.8712601704027
14.7594211783552,17.6742597451058
14.465528552216,17.3091607866486
14.1716359260627,16.9440053256582
13.9900002940428,16.7474157140208
13.9900002940199,16.8241769010036
14.1716359260026,17.1752022444538
14.5216283838717,17.7813243074653
14.815521010025,18.3064297479883
14.9971566420449,18.6657121532647
14.9971566420678,18.7543323354604
14.815521010085,18.5713218021754
14.5216283839459,18.2199417258427
14.2277357577926,17.8682295651758
14.0461001257727,17.6848031920207
14.0461001257497,17.7744431689704
14.2277357577325,18.1380585620265
12.4268179494084,15.5301123361794
12.7207105755617,16.056463920718
12.9023462075816,16.4166950579686
12.9023462076046,16.5059662448626
12.7207105756218,16.3233087730093
12.4268179494827,15.9719836981611
12.1329253233293,15.6200284616997
11.9512896913094,15.4360610174985
11.9512896912865,15.5248621095056
12.1329253232693,15.8873410843451
14.8557311457846,20.0635467398491
15.1496237719379,20.6107854015708
15.3312594039578,20.9915999040663
15.3312594039808,21.1011438843702
15.149623771998,20.9384418777384
14.8557311458589,20.606748289365
14.5618385197055,20.2740940180884
14.3802028876856,20.1090905854284
14.3802028876627,20.2165124153175
14.5618385196455,20.5972626488037
14.5749966479839,20.7269124493267
14.8688892741372,21.2781577995786
15.0505249061571,21.6626161630889
15.05052490618,21.7754399635293
14.8688892741973,21.61565264414
14.5749966480581,21.2865076398108
14.2811040219048,20.9560350011097
14.0994683898849,20.7928455236023
14.0994683898619,20.9017130278241
14.2811040218447,21.2835401741881
14.1174702406214,21.1487099038073
14.4113628667748,21.6994097849537
14.5929984987947,22.0829535115392
14.5929984988176,22.1944938133483
14.4113628668348,22.0330545626835
14.1174702406957,21.7018897463025
13.8235776145424,21.3690300892626
13.6419419825225,21.2030871840151
13.6419419824995,21.3088357701115
13.8235776144823,21.6871795488037
14.1014376067367,22.210743284398
14.39533023289,22.759441849331
14.5769658649099,23.1406229167487
14.5769658649329,23.2494400051832
14.3953302329501,23.0849178958593
14.101437606811,22.7503116043362
13.8075449806576,22.4136530040033
13.6259093486377,22.2435549547923
13.6259093486148,22.3447935824611
13.8075449805975,22.7182740927317
14.3772740224699,23.6744264470061
14.6711666486233,24.2190193691611
14.8528022806432,24.5957462102617
14.8528022806661,24.6997619747107
14.6711666486834,24.5300930452983
14.3772740225442,24.1899961543027
14.0833813963909,23.8475050064145
13.901745764371,23.671234406843
13.901745764348,23.7659625399471
14.0833813963308,24.1325967826873
13.8095593668799,23.8162427713678
14.1034519930332,24.34910732673
14.2850876250531,24.7137786301841
14.2850876250761,24.8054157056288
14.1034519930933,24.6230490630503
13.8095593669542,24.2699396682461
13.5156667408008,23.9141255643424
13.3340311087809,23.7242259984471
13.334031108758,23.8050236988051
13.5156667407407,24.1574306867309
13.7837623249921,24.6394337631739
14.0776549511455,25.1602011797385
14.2592905831654,25.5124921303299
14.2592905831883,25.5914697664627
14.0776549512056,25.3961688187516
13.7837623250664,25.0298545652277
13.4898696989131,24.6605694514178
13.3082340668932,24.4569372155303
13.3082340668702,24.5237451641119
13.489869698853,24.8619099824577
13.2403690130889,24.5530288138171
13.5342616392422,25.0564757188111
13.7158972712621,25.3912091016292
13.7158972712851,25.4523979669346
13.5342616393024,25.239082975536
13.2403690131632,24.854535410727
12.9464763870099,24.4668037963641
12.76484075499,24.244518020026
12.764840754967,24.2924716066198
12.9464763869497,24.6115875267192
13.0587145979335,24.8260776193377
13.3526072240869,25.3119142575328
13.5342428561068,25.6288614646389
13.5342428561298,25.6720941744622
13.352607224147,25.4406590335917
13.0587145980079,25.0378333657454
12.7648219718546,24.6316717878332
12.5831863398346,24.3908103310852
12.5831863398117,24.4200487126103
12.7648219717944,24.7203161416696
14.5160390856789,27.3742990971804
14.8099317118323,27.8492339894422
14.9915673438522,28.1551623797686
14.9915673438752,28.1872628751903
14.8099317118924,27.9445858333077
14.5160390857533,27.5304123253981
14.2221464595999,27.1128007512292
14.04051082758,26.8603909589283
14.040510827557,26.8779865152672
14.2221464595398,27.1665205106526
13.7872792273697,26.529556812975
14.0811718535231,26.9816590213804
14.262807485543,27.2646796186646
14.262807485566,27.2738048478172
14.0811718535832,27.0080927248622
13.7872792274441,26.5708319994121
13.4933866012908,26.1300887669233
13.3117509692708,25.8545105859979
13.3117509692478,25.8489087461002
13.4933866012306,26.114224069972
13.447965887236,26.0381979427521
13.7418585133893,26.4690092729135
13.9234941454092,26.7307402901783
13.9234941454322,26.7185843338493
13.7418585134495,26.4316065134418
13.4479658873103,25.9731026668731
13.154073261157,25.5111459703553
12.9724376291371,25.2143910533372
12.9724376291141,25.1876562638633
13.1540732610968,25.4318894686371
12.4047095650136,24.278924605603
12.698602191167,24.6852570258492
12.8802378231869,24.9225821693853
12.8802378232099,24.8861015103199
12.6986021912271,24.5748882658903
12.404709565088,24.0922463519498
12.1108169389347,23.6062569901683
11.9291813069147,23.2855828202921
11.9291813068917,23.2350501628332
12.1108169388745,23.4556148164754
13.8062507674353,25.946314898646
14.1001433935886,26.3414843102018
14.2817790256085,26.5677951730898
14.2817790256315,26.5204526322359
14.1001433936488,26.1985335248862
13.8062507675096,25.7053453348839
13.5123581413563,25.2089727986835
13.3307225093364,24.8780820164381
13.3307225093134,24.8175027135363
13.5123581412961,25.0281940368728
12.9919374333703,24.1854155862507
13.2858300595236,24.5599894716587
13.4674656915435,24.7658915471853
13.4674656915665,24.6983337598571
13.2858300595838,24.3563996844843
12.9919374334447,23.8434034756951
12.6980448072913,23.3274364717271
12.5164091752714,22.9771713033106
12.5164091752484,22.8974441530318
12.6980448072311,23.0892205494502
14.9550925971184,26.3939691472607
15.2489852232717,26.7639993265313
15.4306208552917,26.9656046115742
15.4306208553147,26.8939983808059
15.2489852233319,26.5482655576421
14.9550925971928,26.0317215620829
14.6611999710394,25.5124589140803
14.4795643390195,25.1591513420321
14.4795643389965,25.0766360417754
14.6611999709793,25.2658794703718
14.564344393056,25.037496070707
14.8582370192093,25.393737248263
15.0398726512293,25.5818149502392
15.0398726512523,25.4969470632335
14.8582370192696,25.138222930188
14.5643443931304,24.6089623005018
14.2704517669771,24.0772619319552
14.0888161349571,23.7117996977916
14.0888161349341,23.617416844331
14.2704517669169,23.7950837834007
14.9685611984502,24.747866331
15.2624538246035,25.0970992188137
15.4440894566235,25.2784696335214
15.4440894566465,25.1871976964041
15.2624538246637,24.8223748840034
14.9685611985246,24.2873229775236
14.6746685723713,23.7501406640786
14.4930329403513,23.3795076431318
14.4930329403283,23.2802668835001
14.6746685723111,23.453390415212
14.1601511806764,22.5830053310626
14.4540438068298,22.9222654568282
14.6356794388497,23.0939838731928
14.6356794388727,22.9933839175945
14.45404380689,22.6195601747341
14.1601511807509,22.0758374249355
13.8662585545975,21.5303172443972
13.6846229225776,21.1516821106687
13.6846229225546,21.0447776587287
13.8662585545373,21.2105784719553
14.7974382839415,22.5017597665566
15.0913309100949,22.841614397927
15.2729665421148,23.0142728349532
15.2729665421378,22.9149581005802
15.0913309101551,22.5427643499501
14.797438284016,22.001015818911
14.5035456578626,21.4578134244513
14.3219100258427,21.08183887039
14.3219100258197,20.9779369037181
14.5035456578024,21.1470811058636
14.1205963682145,20.4707520469973
14.4144889943678,20.8080581455942
14.5961246263878,20.9785074795537
14.5961246264108,20.8773238070238
14.4144889944281,20.5036019049623
14.1205963682889,19.9606665174402
13.8267037421356,19.4166189559015
13.6450681101156,19.04014120473
13.6450681100926,18.9360781774918
13.8267037420754,19.1054035081505
13.5120530368564,18.5320455820051
13.8059456630097,18.870558362029
13.9875812950297,19.0425559248857
13.9875812950527,18.9432615115123
13.80594566307,18.5717692679838
13.5120530369309,18.0314031940275
13.2181604107775,17.4902637435315
13.0365247787576,17.117031930397
13.0365247787345,17.0165515851063
13.2181604107173,17.1897951462948
13.9139959762708,18.1364190997682
14.2078886024241,18.4845693167418
14.3895242344441,18.6665339088748
14.3895242344671,18.5775327937493
14.2078886024844,18.2166566853436
13.9139959763453,17.6872260436907
13.6201033501919,17.1573376765667
13.438467718172,16.7956688465598
13.4384677181489,16.7070595288878
13.6201033501317,16.8924782042566
14.0448470480966,17.4449394974077
14.33873967425,17.8045053421109
14.5203753062699,17.9981776284613
14.5203753062929,17.9211723706071
14.3387396743102,17.572576283057
14.0448470481711,17.0557057316666
13.7509544220177,16.5386533366957
13.5693187899978,16.1900920812722
13.5693187899748,16.1148575706369
13.7509544219575,16.3139138264582
13.3658435505139,15.6654890715391
13.6597361766673,16.035155276561
13.8413718086873,16.2391781634576
13.8413718087103,16.1727702954367
13.6597361767276,15.8350148538154
13.3658435505884,15.329224590188
13.0719509244351,14.8234884306888
12.8903152924151,14.4864755856831
12.8903152923921,14.4230178102733
13.0719509243748,14.6340751998962
14.2715038122132,16.3748676176393
14.5653964383665,16.7648945424001
14.7470320703865,16.9894876580203
14.7470320704095,16.9438526704615
14.5653964384268,16.6270658362689
14.2715038122877,16.1424329170488
13.9776111861343,15.6580357860582
13.7959755541144,15.3425365402514
13.7959755540913,15.3007597631543
13.9776111860741,15.5336583228545
13.2052676449376,14.338600155304
13.4991602710909,14.74090778278
13.6807959031109,14.9779230997687
13.6807959031339,14.9448476711437
13.4991602711512,14.6407535665913
13.2052676450121,14.1689423164842
12.9113750188588,13.6974915198815
12.7297393868388,13.3950589580003
12.7297393868158,13.3664648585285
12.9113750187985,13.6126576950659
14.2887860546817,15.6556328406483
14.582678680835,16.0821927703147
14.764314312855,16.3435549692623
14.764314312878,16.334912886658
14.5826786808953,16.0553304476882
14.2887860547562,15.6081010121475
