V_T1_I1,I_T1_I1
12.0774645167738,23.2091878573287
12.2591001487964,23.6890163143147
12.2591001488226,23.8930521803274
12.0774645168425,23.8154150233104
11.7835718907043,23.5552754558172
11.48967926455,23.2788911306972
11.3080436325275,23.1560209479406
11.3080436325012,23.2950051826016
11.4896792644814,23.7013088125434
11.9848170555625,24.5772309235288
12.2787096817169,25.15843427914
12.4603453137394,25.5706223998846
12.4603453137656,25.7051046743817
12.2787096817855,25.5560850072367
11.9848170556474,25.2228205625896
11.690924429493,24.8716576548497
11.5092887974705,24.6724458480486
11.5092887974443,24.7336179738346
11.6909244294244,25.0607333470029
12.94351037119,26.9923592833785
13.2374029973444,27.51463026944
13.4190386293669,27.8667744183268
13.4190386293931,27.9401739135979
13.237402997413,27.7291067123485
12.9435103712749,27.3329051989817
12.6496177451205,26.9179919847577
12.467982113098,26.6542939146476
12.4679821130718,26.6503219916487
12.6496177450519,26.9117144975539
11.3116403384632,24.8912733886933
11.6055329646175,25.269203058422
11.7871685966401,25.4767635274343
11.7871685966663,25.4055122176585
11.6055329646862,25.0499024023747
11.3116403385481,24.509441647503
11.0177477123937,23.9507273988384
10.8361120803712,23.5438607770143
10.8361120803449,23.3975262906098
11.0177477123251,23.5175347466472
12.3899293820324,25.4220980557637
12.6838220081867,25.7424008401019
12.8654576402093,25.8937223861461
12.8654576402355,25.767688248606
12.6838220082554,25.3588180673982
12.3899293821173,24.7666839285362
12.0960367559629,24.1579458732038
11.9144011239404,23.7027656168936
11.9144011239141,23.5098861891141
12.0960367558942,23.5851747730028
12.4334492701724,23.8947437075196
12.7273418963267,24.143100478271
12.9089775283493,24.2244949128145
12.9089775283755,24.0306372758002
12.7273418963954,23.5561293658185
12.4334492702573,22.9006227767743
12.1395566441029,22.2308543106498
11.9579210120803,21.7170596036651
11.9579210120541,21.4680526764518
12.1395566440342,21.4897686876852
11.20471577571,19.8400047781411
11.4986084018644,20.0019307802953
11.6802440338869,19.9996814213806
11.6802440339132,19.7250682848981
11.4986084019331,19.1727909856756
11.2047157757949,18.4425953127485
10.9108231496406,17.7013085280482
10.729187517618,17.1192528829819
10.7291875175918,16.805325063721
10.9108231495719,16.7655388447193
11.9004781587987,17.9445096567848
12.1943707849531,18.1097125600692
12.3760064169756,18.1142982610687
12.3760064170019,17.8500699874096
12.1943707850218,17.3117146959002
11.9004781588836,16.5989612308434
11.6065855327293,15.8786156433355
11.4249499007067,15.3209747336554
11.4249499006805,15.0349055274852
11.6065855326606,15.0263879654459
11.5996354020839,14.7450918010712
11.8935280282382,14.9183736520749
12.0751636602608,14.934359071342
12.075163660287,14.6848374031145
11.8935280283069,14.1644777131943
11.5996354021688,13.4729869690201
11.3057427760144,12.7771453855614
11.1241071439919,12.2472199991039
11.1241071439656,11.9920441796098
11.3057427759457,12.0175603611421
12.1757271706384,13.0887987745776
12.4696197967927,13.3285698478244
12.6512554288153,13.4140172902764
12.6512554288415,13.2368461990883
12.4696197968614,12.7916378937882
12.1757271707233,12.1780082027724
11.8818345445689,11.5626429197269
11.7001989125464,11.1157114919169
11.7001989125201,10.9459466508878
11.8818345445002,11.0591872649227
11.6652851573452,10.5905565229371
11.9591777834996,10.8897680616147
12.1408134155222,11.0366825904705
12.1408134155484,10.9229306684435
11.9591777835683,10.5430167124489
11.6652851574302,9.99647737713225
11.3713925312758,9.44991710729246
11.1897568992532,9.07342192480917
11.189756899227,8.97563916049568
11.3713925312071,9.16232041010164
11.221742861714,8.86884940061128
11.5156354878684,9.24615648479073
11.697271119891,9.47235066580021
11.6972711199172,9.43896639278569
11.5156354879371,9.14041065617783
11.221742861799,8.67612148554566
10.9278502356446,8.21260362157901
10.7462146036221,7.91984242387596
10.7462146035958,7.90638372481758
10.9278502355759,8.17787690860193
11.502726569628,9.05639190784031
11.7966191957824,9.54090896691024
11.978254827805,9.87446454385099
11.9782548278312,9.94846296418308
11.7966191958511,9.75718107152809
11.502726569713,9.39992688319913
11.2088339435587,9.04307541975268
11.0271983115361,8.85648276999174
11.0271983115098,8.94856610150097
11.2088339434899,9.32484689561458
12.1823505764292,10.9052285479384
12.4762432025835,11.504601162224
12.6578788346061,11.9518655485284
12.6578788346323,12.1382882419901
12.4762432026522,12.0580098554722
12.1823505765141,11.8102039002319
11.8884579503598,11.5611127784568
11.7068223183372,11.4804620089603
11.7068223183109,11.6765403959289
11.888457950291,12.1547434194141
12.0593442686652,12.6309055154735
12.3532368948196,13.3036131096951
12.5348725268422,13.8218069933311
12.5348725268684,14.076667784514
12.3532368948883,14.0622532003798
12.0593442687502,13.8776569781442
11.7654516425958,13.6890449642609
11.5838160105733,13.666069432837
11.583816010547,13.9169493430846
11.7654516425271,14.4470138143951
11.1511501317611,13.794252741948
11.4450427579154,14.4892062472483
11.626678389938,15.0265575910742
11.6266783899643,15.2974642353546
11.4450427579842,15.2959645127245
11.1511501318461,15.1211365710068
10.8572575056917,14.9391344811912
10.6756218736691,14.9196025700442
10.6756218736429,15.1707556871154
10.857257505623,15.697922684715
11.6355898661427,17.1280478427866
11.929482492297,17.8555472335248
12.1111181243196,18.4222445470566
12.1111181243459,18.7192617430346
11.9294824923658,18.7406055738086
11.6355898662277,18.5853265671183
11.3416972400733,18.4195551674518
11.1600616080507,18.4129160972288
11.1600616080245,18.6736086474732
11.3416972400046,19.2069501765692
12.1284557095998,20.6525167126077
12.4223483357542,21.3796954020612
12.6039839677768,21.9426968207951
12.6039839678031,22.2326474760153
12.422348335823,22.2435627527104
12.1284557096848,22.0745058857964
11.8345630835305,21.8916240860042
11.6529274515079,21.8645628806446
11.6529274514816,22.1015463789855
11.8345630834617,22.6079207408609
12.2976972741882,23.5378583252302
12.5915899003426,24.2219491051509
12.7732255323652,24.7387263892393
12.7732255323915,24.9793727710813
12.5915899004114,24.9379634539995
12.2976972742733,24.7136251506234
12.0038046481189,24.4725721317685
11.8221690160963,24.3845204858507
11.82216901607,24.5577682986841
12.0038046480501,24.9977390323464
10.559325272134,22.9972652271691
10.8532178982883,23.5526449618144
11.0348535303109,23.9383646629838
11.0348535303372,24.0457658116897
10.8532178983571,23.8690851468737
10.559325272219,23.5076133691452
10.2654326460646,23.1277309908595
10.0837970140421,22.8993223940039
10.0837970140158,22.930855805985
10.2654326459959,23.2279264722471
11.4573480540812,25.038132329985
11.7512406802356,25.5278366061081
11.9328763122582,25.8471208569909
11.9328763122844,25.8874070978676
11.7512406803044,25.6430134237704
11.4573480541662,25.213312614646
11.1634554280119,24.7647678859409
10.9818197959893,24.4673468462398
10.981819795963,24.4296013721731
11.1634554279431,24.6572106796443
12.6247055662668,26.8018589915278
12.9185981924211,27.2300679786269
13.1002338244437,27.4879173335579
13.10023382447,27.4669035286032
12.9185981924899,27.1614189509008
12.6247055663518,26.670910417525
12.3308129401975,26.1619148363464
12.1491773081749,25.8044730743603
12.1491773081486,25.7072097438156
12.3308129401286,25.8758761852992
11.8546342281617,25.0560847696887
12.1485268543161,25.3686038286206
12.3301624863387,25.5116216876535
12.330162486365,25.3767739759568
12.1485268543849,24.9585910256804
11.8546342282468,24.3566562198718
11.5607416020924,23.737641487847
11.3791059700698,23.2717210099053
11.3791059700435,23.0676508419272
11.5607416020236,23.1313117391751
12.5733701788374,24.4416542368513
12.8672628049918,24.6978044299094
13.0488984370144,24.7865742089999
13.0488984370407,24.5996649083952
12.8672628050606,24.1316699140235
12.5733701789225,23.4822329350186
12.2794775527681,22.818083426032
12.0978419207455,22.3094502222864
12.0978419207192,22.0651410979816
12.2794775526993,22.0910855274856
10.203762979815,18.7337649777156
10.4976556059694,18.8647469065871
10.679291237992,18.8311126390305
10.6792912380183,18.5247118055384
10.4976556060382,17.940282555336
10.2037629799001,17.1776096525514
9.90987035374572,16.4035597276457
9.72823472172311,15.7884947462895
9.72823472169682,15.4413514064984
9.90987035367689,15.3681837436553
11.8416481722443,17.9268318652043
12.1355407983987,18.0867007022878
12.3171764304213,18.085873383165
12.3171764304476,17.8161596975705
12.1355407984675,17.2722532520174
11.8416481723294,16.5538896200605
11.547755546175,15.8278816534347
11.3661199141524,15.2645330162044
11.3661199141261,14.9727176526501
11.5477555461062,14.9584224684377
11.3612495593385,14.4019904355811
11.6551421854928,14.5640672403074
11.8367778175154,14.5688438735905
11.8367778175417,14.3081232646457
11.6551421855617,13.7765880520413
11.3612495594236,13.0739587473232
11.0673569332692,12.3670290645053
10.8857213012466,11.8260794774784
10.8857213012203,11.5599567160968
11.0673569332003,11.574616480409
11.955299541675,12.6620394779975
12.2491921678294,12.8917131575846
12.430827799852,12.9671921417923
12.4308277998783,12.780193606808
12.2491921678982,12.3253107800408
11.9552995417601,11.7021712121878
11.6614069156058,11.077472219452
11.4797712835832,10.6213945578685
11.4797712835569,10.4426820403119
11.6614069155369,10.5471843755162
11.2710997293604,9.80939864005029
11.5649923555147,10.0951105594797
11.7466279875373,10.2287722348261
11.7466279875636,10.1020302823208
11.5649923555836,9.70940485731387
11.2710997294455,9.15044801495303
10.9772071032911,8.59177924395068
10.7955714712685,8.20349923528496
10.7955714712422,8.09426959628172
10.9772071032222,8.2698557893221
12.9047611176823,11.0814605103876
13.1986537438366,11.5107189440514
13.3802893758593,11.7891784991249
13.3802893758856,11.8083102734809
13.1986537439055,11.562457603744
12.9047611177674,11.150994640298
12.610868491613,10.7403620966929
12.4292328595904,10.5004812350364
12.4292328595641,10.5398337975548
12.6108684915442,10.8640051633034
12.4503089719847,10.6918476408138
12.7442015981391,11.2065270390022
12.9258372301617,11.5699483247794
12.925837230188,11.6734796328187
12.7442015982079,11.5113620200031
12.4503089720698,11.1828681643769
12.1564163459155,10.8543382375201
11.9747807138928,10.6955940117774
11.9747807138665,10.8150189123769
12.1564163458466,11.2181012932768
10.1613234212891,8.37179773713008
10.4552160474435,8.90775585435683
10.6368516794661,9.29108017956265
10.6368516794924,9.41311475299549
10.4552160475123,9.26807823410409
10.1613234213742,8.95522262760597
9.86743079521986,8.64086918087605
9.68579516319724,8.49482251408475
9.68579516317092,8.62545069306391
9.86743079515098,9.03822852373315
11.1648036978918,11.138799614335
11.4586963240461,11.7801572294049
11.6403319560688,12.2672219184784
11.6403319560951,12.4912120233932
11.458696324115,12.4462226709195
11.1648036979769,12.2313846485033
10.8709110718225,12.0129004485269
10.6892754397999,11.9604585423214
10.6892754397736,12.1823135937461
10.8709110717537,12.6838298910146
10.7706710346865,12.7741241309996
11.0645636608409,13.4570045557302
11.2461992928635,13.9828423740976
11.2461992928898,14.2428089909718
11.0645636609098,14.2309559865661
10.7706710347717,14.0463740448894
10.4767784086173,13.8552290465427
10.2951427765947,13.8271763870305
10.2951427765684,14.0704412303671
10.4767784085484,14.5903619765686
12.3106967589586,17.5972706613911
12.604589385113,18.3504942274632
12.7862250171356,18.9435426583101
12.786225017162,19.2675059637207
12.6045893851819,19.3163582257041
12.3106967590438,19.1891166207896
12.0168041328894,19.051877601833
11.8351685008668,19.074231300391
11.8351685008405,19.3643418593423
12.0168041328205,19.9274909742506
11.7393411075423,19.8068862950381
12.0332337336966,20.5326230210743
12.2148693657193,21.0945017433554
12.2148693657456,21.3836503233245
12.0332337337656,21.3940851116014
11.7393411076275,21.2248699189514
11.4454484814731,21.0421521414866
11.2638128494504,21.0155771012109
11.2638128494241,21.2533683116648
11.4454484814042,21.7608709472482
11.5721123707945,22.1875505404838
11.8660049969489,22.8633142406758
12.0476406289716,23.3720921617049
12.0476406289979,23.6050765856575
11.8660049970178,23.5563519952305
11.5721123708797,23.3250539620655
11.2782197447254,23.0774051848902
11.0965841127027,22.9831297387409
11.0965841126764,23.1505332450806
11.2782197446564,23.5850462415419
12.1192755382158,25.0078106329915
12.4131681643701,25.6270766248683
12.5948037963928,26.0770030676106
12.5948037964191,26.2488536180502
12.4131681644391,26.1367868984199
12.119275538301,25.8400152947732
11.8253829121466,25.5248409019837
11.6437472801239,25.3610696766746
11.6437472800976,25.4570915080521
11.8253829120777,25.8184234854745
11.3614257031729,25.2087767389111
11.6553183293272,25.7123892012681
11.8369539613499,26.0451832972825
11.8369539613762,26.0985646764857
11.6553183293962,25.866835571155
11.3614257032581,25.4493534206473
11.0675330771037,25.0125666405671
10.8858974450811,24.7264285983297
10.8858974450547,24.6994775053182
11.0675330770348,24.9373795046619
12.2977126780866,26.7452005485102
12.591605304241,27.1757314333301
12.7732409362636,27.4353740277728
12.7732409362899,27.4156226414176
12.5916053043099,27.1108681420906
12.2977126781718,26.6205564727745
12.0038200520174,26.1112243135135
11.8221844199948,25.7529129500065
11.8221844199684,25.654248059215
12.0038200519485,25.8209826911435
12.1967435964742,26.0023849544504
12.4906362226285,26.3319882111604
12.6722718546512,26.4915442618919
12.6722718546775,26.3726687027805
12.4906362226975,25.9698725193746
12.1967435965594,25.3827204579922
11.902850970405,24.777866543663
11.7212153383824,24.3254678065312
11.721215338356,24.1342639272144
11.9028509703361,24.2101200804482
11.2388951603497,23.0170954517887
11.5327877865041,23.2337685029665
11.7144234185268,23.2824102808065
11.7144234185531,23.054770767326
11.5327877865731,22.5454927250872
11.238895160435,21.8542699088868
10.9450025342806,21.1478824274102
10.7633669022579,20.5966103168646
10.7633669022316,20.3093130373298
10.9450025342116,20.291972171294
11.4290154613267,20.7307129067137
11.7229080874811,20.8947484934996
11.9045437195037,20.8939343658524
11.9045437195301,20.6200803814141
11.7229080875501,20.067885248587
11.429015461412,19.3370946705003
11.1351228352576,18.5945366437726
10.9534872032349,18.010534974201
10.9534872032086,17.6939887201497
11.1351228351886,17.6509148431598
11.6316775181402,18.0862822820021
11.9255701442946,18.2320820093083
12.1072057763172,18.2166279420085
12.1072057763436,17.9317476085171
11.9255701443636,17.3721530080294
11.6316775182255,16.637598738467
11.3377848920711,15.8949172845499
11.1561492600484,15.314432528138
11.1561492600221,15.0050391916028
11.3377848920021,14.9727454938021
12.3874783005731,16.2522153240601
12.6813709267274,16.4325965998414
12.8630065587501,16.4552783651305
12.8630065587764,16.2120418564305
12.6813709267964,15.6975485303202
12.3874783006583,15.0114982527441
12.093585674504,14.3206646535023
11.9119500424813,13.7953087080072
11.9119500424549,13.5442582569786
12.093585674435,13.5734507435587
12.6045982465177,14.1094542176126
12.8984908726721,14.3412238086491
13.0801265046948,14.4182222865046
13.0801265047211,14.2321649974086
12.8984908727411,13.7776440396712
12.604598246603,13.1542865371122
12.3107056204486,12.5287900817806
12.129069988426,12.0713364079338
12.1290699883996,11.8906710078375
12.3107056203796,11.9926459687475
11.5618429606683,10.7139282311413
11.8557355868227,10.9852193268462
12.0373712188453,11.1039102352461
12.0373712188717,10.9616657280494
11.8557355868917,10.5530247602353
11.5618429607536,9.97755880793502
11.2679503345992,9.40190737865275
11.0863147025765,8.99619175568407
11.0863147025502,8.86909468723431
11.2679503345302,9.02640329949125
10.2015111896697,7.32835270543234
10.4954038158241,7.64877946336141
10.6770394478468,7.81817570596297
10.6770394478731,7.72814471905552
10.4954038158931,7.37316214506968
10.201511189755,6.8527343977006
9.90761856360065,6.33343425101408
9.72598293157799,5.98531466478634
9.72598293155163,5.91698855645937
9.90761856353164,6.13417179887422
12.6647996839413,10.2324573191091
12.9586923100956,10.7294313080415
13.1403279421183,11.0761157155959
13.1403279421447,11.1638989417546
12.9586923101647,10.9870411098892
12.6647996840266,10.6448327426325
12.3709070578722,10.3036306126489
12.1892714258495,10.133271829768
12.1892714258232,10.2421538745408
12.3709070578032,10.6357778570764
11.6800812519436,9.73751248157866
11.973973878098,10.3053338258353
12.1556095101207,10.7215879598202
12.155609510147,10.8775789917516
11.973973878167,10.7674844055695
11.6800812520289,10.4905138369312
11.3861886258746,10.2129450219812
11.2045529938519,10.1045379802382
11.2045529938255,10.2736151415445
11.3861886258055,10.7256046958216
11.3244793735846,10.8274794773426
11.618371999739,11.4686669976942
11.8000076317616,11.9562294046103
11.800007631788,12.1813844232066
11.618371999808,12.1382257549187
11.3244793736699,11.9258819549793
11.0305867475155,11.7105524794036
10.8489511154929,11.6619219626945
10.8489511154665,11.8882404360989
11.0305867474465,12.3948667650498
11.0074751486208,12.6066040975466
11.3013677747752,13.2981817406422
11.4830034067978,13.8333395979041
11.4830034068242,14.1032377658595
11.3013677748442,14.1019157754631
11.0074751487061,13.9284515351705
10.7135825225517,13.748997439221
10.531946890529,13.7331947023276
10.5319468905027,13.9892536304709
10.7135825224827,14.5224971064167
10.8986419781942,15.0699526637489
11.1925346043486,15.7880518808365
11.3741702363713,16.3465152307571
11.3741702363977,16.636474629059
11.1925346044177,16.6519453582893
10.8986419782796,16.4919850403738
10.6047493521252,16.3227297694192
10.4231137201025,16.313808466062
10.4231137200761,16.5734231630831
10.6047493520561,17.106892500885
11.2498104177092,18.3412462221762
11.5437030438636,19.0667120249266
11.7253386758863,19.6292065368765
11.7253386759126,19.9198568552353
11.5437030439326,19.9326774926367
11.2498104177946,19.7667293503702
10.9559177916402,19.5881558471266
10.7742821596175,19.5665972643853
10.7742821595911,19.8102710181899
10.9559177915711,20.3245151358822
12.7005941424144,23.185805656658
12.9944867685688,23.9185331998775
13.1761224005915,24.4850464591735
13.1761224006179,24.7764677265959
12.9944867686379,24.7868106460034
12.7005941424998,24.6151391872689
12.4067015163454,24.4276037712264
12.2250658843227,24.3938556064923
12.2250658842963,24.6221269479179
12.4067015162763,25.1177745552601
11.9030480099503,24.5848022818261
12.1969406361047,25.225181182634
12.3785762681274,25.6963141024175
12.3785762681538,25.8894389941493
12.1969406361738,25.7986886944781
11.9030480100357,25.5232497533935
11.6091553838813,25.2293984105411
11.4275197518586,25.0869147794875
11.4275197518323,25.20416294988
11.6091553838123,25.5866342862758
12.8669117808818,27.5805847113268
13.1608044070362,28.1567263055853
13.3424400390589,28.5618225080472
13.3424400390853,28.6871913436498
13.1608044071053,28.5270478031983
12.8669117809672,28.1806625734277
12.5730191548128,27.8143979112996
12.3913835227901,27.598121723984
12.3913835227637,27.6402875645734
12.5730191547437,27.9464778224513
11.6405385308865,26.5776853614491
11.9344311570409,27.0097339724837
12.1160667890636,27.2699007198409
12.11606678909,27.2496792979035
11.93443115711,26.9434611642569
11.6405385309719,26.4506940558595
11.3466459048175,25.9379176487487
11.1650102727948,25.5751774229782
11.1650102727684,25.4711044431223
11.3466459047484,25.6314583334957
11.0572367610349,25.082015922695
11.3511293871893,25.3888506497397
11.532765019212,25.5247101003383
11.5327650192383,25.3812386093312
11.3511293872584,24.9529769903727
11.0572367611203,24.3395208711097
10.7633441349659,23.7075561736762
10.5817085029432,23.2272728024161
10.5817085029168,23.00744424938
10.7633441348968,23.0539703969716
11.7614513527757,24.3240405368549
12.0553439789301,24.5599317298714
12.2369796109528,24.6271339659734
12.2369796109792,24.4173747454375
12.0553439789992,23.9252751738909
11.7614513528611,23.2505082002345
11.4675587267068,22.5598340034854
11.2859230946841,22.0235135905638
11.2859230946577,21.7503883156768
11.4675587266376,21.7464226007837
12.668661622372,23.2733603934387
12.9625542485264,23.4706379629547
13.1441898805491,23.5021968548789
13.1441898805755,23.2598077087476
12.9625542485955,22.7381311163451
12.6686616224574,22.0368758118553
12.374768996303,21.3228340154046
12.1931333642803,20.7662949920911
12.1931333642539,20.4761245371966
12.3747689962339,20.4583076671063
11.4695774066688,18.8151633211604
11.7634700328232,18.9418486302296
11.9451056648459,18.9061256084809
11.9451056648723,18.5998463733503
11.7634700328923,18.0177488820383
11.4695774067543,17.2596150279642
11.1756847805999,16.4923058957432
10.9940491485772,15.8861752368177
10.9940491485508,15.5501488766158
11.1756847805307,15.4902673328013
11.5262743835564,15.6925722407203
11.8201670097108,15.8225888423129
12.0018026417335,15.794080620631
12.0018026417599,15.4988908704239
11.8201670097799,14.9317440303176
11.5262743836418,14.192403795752
11.2323817574874,13.4477083960937
11.0507461254647,12.8679840980801
11.0507461254383,12.5621246463816
11.2323817574183,12.5361339208092
11.633494779059,12.8517975342691
11.9273874052133,13.0245402407124
12.1090230372361,13.0423433825761
12.1090230372625,12.7969940534384
11.9273874052825,12.2831562147194
11.6334947791444,11.600528882002
11.33960215299,10.9158814806211
11.1579665209673,10.3994674325833
11.1579665209409,10.1601036854842
11.3396021529209,10.2037134628935
11.6684734658271,10.4836353969162
11.9623660919815,10.729764499808
12.1440017240042,10.8237973835807
12.1440017240306,10.6574286949564
11.9623660920506,10.2252266163141
11.6684734659126,9.6267911681616
11.3745808397582,9.02878968476935
11.1929452077355,8.60137052488655
11.1929452077091,8.45324272805359
11.374580839689,8.59021889582737
12.734691199967,10.5123830310767
13.0285838261214,10.8867279658856
13.2102194581441,11.1107222163384
13.2102194581706,11.0759028824716
13.0285838261906,10.7766786785391
12.7346912000525,10.3124884287986
12.4407985738981,9.84983673854747
12.2591629418754,9.55870790209477
12.259162941849,9.54764575794488
12.440798573829,9.8222967702671
11.8785029129513,8.99896903494923
12.1723955391057,9.45404610020676
12.3540311711285,9.75895070844904
12.3540311711549,9.80512189384673
12.1723955391749,9.58687020961618
11.8785029130368,9.20353634277522
11.5846102868824,8.82152690411812
11.4029746548597,8.61072845495662
11.4029746548333,8.67958748074662
11.5846102868133,9.03365359054135
13.1551249765679,11.4883541695696
13.4490176027223,12.0855169389519
13.630653234745,12.5316359471081
13.6306532347714,12.7179790958574
13.4490176027915,12.6386870729402
13.1551249766534,12.3929321726232
12.861232350499,12.1469542897361
12.6795967184763,12.0704751484353
12.6795967184499,12.2717784755663
12.8612323504298,12.7562533973488
11.4463871167224,10.8611293967324
11.7402797428768,11.4946168219295
11.9219153748995,11.9746694642073
11.9219153749259,12.1925141465754
11.7402797429459,12.1422534264679
11.4463871168079,11.9230244625011
11.1524944906535,11.7010350510354
10.9708588586308,11.6459778937765
10.9708588586043,11.866110806261
11.1524944905843,12.3668001458684
10.9687912968348,12.3319688585047
11.2626839229893,13.0133111909
11.444319555012,13.5385088770235
11.4443195550384,13.7987340794383
11.2626839230584,13.7880380468014
10.9687912969204,13.6055100427402
10.674898670766,13.4173134403923
10.4932630387432,13.3931000437782
10.4932630387168,13.6410903457817
10.6748986706968,14.1666170013258
12.2967493879424,16.8619037840269
12.5906420140968,17.6161119863064
12.7722776461195,18.2110097388271
12.772277646146,18.537684792551
12.590642014166,18.5901079254676
12.2967493880279,18.4672919689043
12.0028567618735,18.3353279946244
11.8212211298508,18.3637997237438
11.8212211298244,18.6608638671423
12.0028567618043,19.2317936758548
10.8164423276883,17.7563602383801
11.1103349538427,18.4642397872725
11.2919705858654,19.0090907344093
11.2919705858919,19.2820615619203
11.1103349539119,19.27718821047
10.8164423277739,19.0935530265198
10.5225497016194,18.8973208650707
10.3409140695967,18.8581534090879
10.3409140695703,19.0842894153267
10.5225497015502,19.5810881652062
12.5060776767435,22.7833242764876
12.7999703028979,23.5060185273166
12.9816059349207,24.0626450321168
12.9816059349471,24.3443380625909
12.7999703029671,24.3451230498882
12.5060776768291,24.1640755445262
12.2121850506747,23.9673573273074
12.0305494186519,23.9246307323784
12.0305494186255,24.1441388921936
12.2121850506055,24.631249183023
11.217430547219,23.3533243043965
11.5113231733734,23.9709184550989
11.6929588053961,24.4195407958619
11.6929588054226,24.5904565566434
11.5113231734426,24.4778254851684
11.2174305473045,24.1808606439945
10.9235379211501,23.8658643547
10.7419022891274,23.7026423505468
10.741902289101,23.7995838475987
10.9235379210809,24.1622048131072
10.7113080615193,23.9318058317386
11.0052006876737,24.4449909909307
11.1868363196964,24.7877117592382
11.1868363197229,24.8513617480489
11.0052006877429,24.6302307373163
10.7113080616048,24.2236633149938
10.4174154354504,23.7980946617861
10.2357798034277,23.5234645427613
10.2357798034013,23.5082972160008
10.4174154353812,23.7582445372956
11.6839288836594,25.6328586256385
11.9778215098138,26.0770036168667
12.1594571418365,26.3504758394936
12.159457141863,26.3447528374213
11.977821509883,26.0542084722483
11.683928883745,25.5782714607948
11.3900362575906,25.0834610578894
11.2084006255678,24.7398009460867
11.2084006255414,24.6558990426125
11.3900362575213,24.8374905026724
12.6580505986062,26.6464616232052
12.9519432247606,27.02330115652
13.1335788567834,27.2300933145232
13.1335788568098,27.1583964438249
12.9519432248299,26.8026643511992
12.6580505986918,26.2624047442333
12.3641579725374,25.7042148184024
12.1825223405147,25.298195052339
12.1825223404882,25.153028921729
12.3641579724682,25.2745258110694
13.1571845599872,26.3121631964215
13.4510771861416,26.6172177849018
13.6327128181644,26.7536260311602
13.6327128181908,26.6130315578597
13.4510771862109,26.1899716447183
13.1571845600728,25.584035568027
12.8632919339184,24.9619000888993
12.6816563018957,24.4937431521517
12.6816563018692,24.2883235063602
12.8632919338491,24.3515235244193
11.6326041451954,22.2973197305949
11.9264967713498,22.4875015696233
12.1081324033725,22.5112728908959
12.108132403399,22.2604137863495
11.926496771419,21.7295951270307
11.632604145281,21.018536740762
11.3387115191266,20.2940427422253
11.1570758871038,19.7264150775591
11.1570758870774,19.4245329941852
11.3387115190573,19.3943957154092
12.4976989526847,20.8346056629198
12.7915915788391,21.0097107916686
12.9732272108619,21.021769494633
12.9732272108883,20.7625759913313
12.7915915789084,20.2268111857497
12.4976989527703,19.5142008319312
12.2038063266159,18.7915508569596
12.0221706945932,18.229160903443
12.0221706945667,17.9359038022159
12.2038063265467,17.9177682547991
11.1723138655367,16.0876222234963
11.4662064916911,16.2157342065951
11.6478421237139,16.1842014249246
11.6478421237403,15.8848708615894
11.4662064917604,15.31247199637
11.1723138656223,14.5667749125364
10.8784212394679,13.8146255661883
10.6967856074452,13.2263592803106
10.6967856074187,12.9108801743196
10.8784212393987,12.8742038086898
10.983756942975,12.7344627911722
11.2776495691294,12.8855566417004
11.4592852011521,12.8806986009367
11.4592852011786,12.6117032479566
11.2776495691987,12.0732632227363
10.9837569430606,11.3651073776891
10.6898643169062,10.6540360970806
10.5082286848834,10.1103348463868
10.508228684857,9.84285366236459
10.6898643168369,9.85754986330954
13.4640277370934,13.7757353049696
13.7579203632478,14.0648078542605
13.9395559952706,14.2010055707383
13.939555995297,14.0759720136432
13.7579203633171,13.6842252844912
13.464027737179,13.1253163902222
13.1701351110246,12.5658647782172
12.9884994790019,12.1759721050275
12.9884994789754,12.0643019492718
13.1701351109553,12.236622747926
12.5956110805316,11.29102410017
12.889503706686,11.6403338816728
13.0711393387088,11.8381272794515
13.0711393387353,11.7759731721692
12.8895037067553,11.448313426363
12.5956110806173,10.9546213520199
12.3017184544629,10.4614373317903
12.1200828224401,10.1387826855722
12.1200828224136,10.0952394807953
12.3017184543936,10.3364935675331
10.7336286544983,7.9702023267628
11.0275212806527,8.36000585788971
11.2091569126755,8.59888285427879
11.2091569127019,8.57835238990979
11.027521280722,8.29280587311611
10.7336286545839,7.84166556332837
10.4397360284295,7.39142026217277
10.2581003964068,7.11203924058146
10.2581003963803,7.11205211216846
10.4397360283602,7.39709193192354
11.8038044250046,9.47300030767369
12.0976970511591,9.99483554315784
12.2793326831818,10.3657057432541
12.2793326832083,10.4769700087315
12.0976970512284,10.3228600184951
11.8038044250903,10.0026387399101
11.5099117989359,9.68263631295245
11.3282761669131,9.5326641696023
11.3282761668867,9.66109509850172
11.5099117988666,10.073406533698
12.5196772385583,11.7438314187309
12.8135698647127,12.3795574462276
12.9952054967354,12.8627273292318
12.9952054967619,13.0845640949507
12.813569864782,13.0391654447953
12.5196772386439,12.8256626270478
12.2257846124895,12.6102564805968
12.0441489804668,12.5626317110085
12.0441489804403,12.7910371087134
12.2257846124202,13.3008289879806
11.6464045990619,12.6824040157841
11.9402972252164,13.3626070707232
12.1219328572391,13.8874740478012
12.1219328572656,14.1481774940628
11.9402972252857,14.1387680621994
11.6464045991476,13.9583334401667
11.3525119729932,13.7730344476547
11.1708763409705,13.7525193605771
11.170876340944,14.005004173337
11.3525119729239,14.5358160774903
13.00057293455,17.2764877916407
13.2944655607044,18.0383286434664
13.4761011927272,18.6416267074429
13.4761011927537,18.9774595379687
13.2944655607738,19.0397867986263
