V_T1_I1,I_T1_I1
3.53574137406081,-2.48475555056355
3.71737700604198,-2.82805263278225
4.21289538594614,-2.75683273270272
4.50678801210008,-2.90643007865605
4.68842364412159,-3.17171959440631
4.68842364414652,-3.64289359030916
4.50678801216535,-4.32464314218028
4.21289538602681,-5.13399713658083
3.91900275987287,-5.93165975673872
3.73736712785136,-6.57487726350669
3.73736712782643,-6.97164143645371
3.9190027598076,-7.11552644973589
2.70960014775326,-8.96697234405435
3.0034927739072,-8.95055800905099
3.18512840592871,-9.04151065186412
3.18512840595365,-9.33037136312667
3.00349277397248,-9.82219594190093
2.70960014783395,-10.4343932113096
2.41570752168001,-11.0280617444148
2.23407188965849,-11.4608558562439
2.23407188963356,-11.6411882286408
2.41570752161473,-11.5630659442215
3.52696139751069,-10.2865524790069
3.82085402366463,-9.96872646286111
4.00248965568614,-9.75419449409072
4.00248965571108,-9.73410860684067
3.82085402372992,-9.9141424540832
3.52696139759138,-10.212328387634
3.23306877143744,-10.4903929370791
3.05143313941593,-10.6066215460152
3.05143313939099,-10.4700599348064
3.23306877137215,-10.0753488686467
3.71072559908536,-9.27518119421763
4.0046182252393,-8.66227547372074
4.18625385726082,-8.15482287201504
4.18625385728576,-7.84456111734857
4.0046182253046,-7.73774405640507
3.71072559916607,-7.75297757424963
3.41683297301212,-7.75255392652305
3.23519734099061,-7.59531534458828
3.23519734096566,-7.19085428510313
3.41683297294683,-6.53434710498163
3.46098485622525,-6.02089120849331
3.75487748237919,-5.17295359260389
3.93651311440071,-4.4380754948861
3.93651311442566,-3.90844926053486
3.7548774824445,-3.59076722481452
3.46098485630597,-3.40405675650825
3.16709223015202,-3.21101374763732
2.9854565981305,-2.87086541184257
2.98545659810556,-2.29356976448777
3.16709223008672,-1.47464856705127
3.0973993019232,-0.951829798394321
3.39129192807714,0.0333143348178533
3.57292756009867,0.894076679679176
3.57292756012361,1.53801339571017
3.39129192814246,1.95820380088159
3.09739930200393,2.23541578431033
2.80350667584998,2.50677272547507
2.62187104382846,2.91289105674288
2.62187104380351,3.54368109542619
2.80350667578467,4.40351436218057
4.59630560340031,7.2826961451411
4.89019822955425,8.33922393050079
5.07183386157578,9.25850620599694
5.07183386160073,9.94798237180613
4.89019822961957,10.4006409453103
4.59630560348104,10.697185154806
4.3024129773271,10.9746999874986
4.12077734530557,11.373789828269
4.12077734528062,11.9843793152896
4.30241297726178,12.8108806292527
4.44674477391662,13.5830820594948
4.74063740007056,14.5308049333442
4.92227303209209,15.328529685951
4.92227303211704,15.8839390471832
4.74063740013589,16.1902898733166
4.44674477399736,16.3285782036929
4.15285214784342,16.4362057226705
3.97121651582189,16.6541167646609
3.97121651579694,17.072598489473
4.15285214777809,17.6964474461755
2.93407014873838,16.5519651235176
3.22796277489233,17.236303683543
3.40959840691386,17.7614583834406
3.40959840693882,18.035657182379
3.22796277495766,18.0527194328862
2.93407014881914,17.8942198123585
2.64017752266519,17.6981536276376
2.45854189064366,17.6060726326752
2.45854189061871,17.7088839889921
2.64017752259985,18.0120155895057
5.28069123298104,21.3665299888148
5.57458385913499,21.8377293969368
5.75621949115652,22.1464135413072
5.75621949118148,22.2012433129757
5.57458385920033,21.9964767835247
5.28069123306181,21.6141322591795
4.98679860690786,21.1926526981836
4.80516297488633,20.8740406332378
4.80516297486137,20.7496562305025
4.98679860684252,20.8253817075227
5.40671747168656,21.1769907947495
5.70061009784051,21.3551320919529
5.88224572986204,21.3720440790638
5.88224572988701,21.1369710623266
5.70061009790586,20.6447507786567
5.40671747176733,19.9779762907003
5.11282484561339,19.2756592549998
4.93118921359185,18.6803637073593
4.93118921356689,18.2840029991847
5.11282484554803,18.0930031094015
3.49165761892963,15.6323134014491
3.78555024508358,15.4946078274647
3.96718587710512,15.2026114968479
3.96718587713008,14.6661862831308
3.78555024514894,13.8807723684537
3.49165761901042,12.9295489342764
3.19776499285647,11.9520962578372
3.01612936083493,11.0915283608313
3.01612936080997,10.44028884635
3.19776499279111,10.0053131508814
4.43160853693431,10.8808017507238
4.72550116308826,10.6079874316421
4.9071367951098,10.1930060603952
4.90713679513477,9.54596519221119
4.72550116315363,8.66252595158126
4.43160853701511,7.62606328163338
4.13771591086115,6.57632764968216
3.95608027883962,5.65657735605816
3.95608027881465,4.95937408309458
4.13771591079579,4.49174491153287
2.86960809138932,2.22051613602396
3.16350071754327,1.8668044719986
3.34513634956481,1.38450235487991
3.34513634958978,0.683851683343299
3.16350071760865,-0.239379494424413
2.86960809147013,-1.30173694459951
2.57571546531617,-2.36341870019726
2.39407983329463,-3.28114285462456
2.39407983326966,-3.9623520593329
2.5757154652508,-4.40005149822188
3.99377256268642,-3.26976885694265
4.28766518884038,-3.48533032065783
4.46930082086192,-3.81597273609441
4.46930082088689,-4.35175774325802
4.28766518890576,-5.09724723376837
3.99377256276724,-5.96934265443752
3.69987993661328,-6.82862274799025
3.51824430459174,-7.53221058481853
3.51824430456677,-7.98797725036471
3.6998799365479,-8.18937896228772
6.14374325744831,-5.53015835656778
6.43763588360227,-5.45838704403553
6.61927151562382,-5.49238309466303
6.61927151564879,-5.72280152445227
6.43763588366766,-6.15481502637566
6.14374325752914,-6.7059520522155
5.84985063137519,-7.23743329916881
5.66821499935364,-7.6070374576177
5.66821499932866,-7.72330358722847
5.84985063130979,-7.58036689815577
4.50491817415672,-9.30865340742569
4.79881080031067,-8.99856704677084
4.98044643233222,-8.79127009322699
4.9804464323572,-8.77790012365951
4.79881080037607,-8.9641173720656
4.50491817423755,-9.26794183640216
4.21102554808359,-9.55108878219158
4.02938991606205,-9.67183350126925
4.02938991603707,-9.53921269481419
4.2110255480182,-9.14785925942516
4.40383138943191,-8.70652307279079
4.69772401558587,-8.10433230297674
4.87935964760742,-7.60697766641419
4.8793596476324,-7.30617671145364
4.69772401565127,-7.20816437939456
4.40383138951276,-7.23152896220541
4.1099387633588,-7.23854646988721
3.92830313133725,-7.08804426805934
3.92830313131226,-6.68960135722844
4.10993876329339,-6.03838207465111
2.32376490199771,-7.81738044888519
2.61765752815166,-7.02813094887166
2.79929316017322,-6.35107263000838
2.7992931601982,-5.87828223591265
2.61765752821708,-5.61633847013569
2.32376490207856,-5.48415726679552
2.0298722759246,-5.34432550308177
1.84823664390305,-5.05596401557351
1.84823664387806,-4.52892729302931
2.02987227585919,-3.75863662770288
4.5140027609281,-0.0904435171116607
4.80789538708205,0.926203442932322
4.98953101910361,1.82022339837082
4.9895310191286,2.49910596981356
4.80789538714748,2.95586056177172
4.51400276100896,3.27118191522419
4.220110134855,3.58211717316901
4.03847450283345,4.02920359565834
4.03847450280846,4.70226955023143
4.22011013478958,5.60560199423903
5.24800066061657,7.57328370475392
5.54189328677053,8.65255452464109
5.72352891879209,9.59558177449543
5.72352891881708,10.3097573527155
5.54189328683596,10.7880203673024
5.24800066069744,11.1110228284405
4.95410803454348,11.4157967989379
4.77247240252192,11.8428921388587
4.77247240249693,12.4821774702006
4.95410803447805,13.3380075781665
4.14633480625759,12.9499808095654
4.44022743241155,13.8995679073174
4.62186306443311,14.6996682049084
4.62186306445811,15.2579596716146
4.44022743247699,15.5676933902937
4.14633480633847,15.7098586255768
3.85244218018451,15.8218492994154
3.67080654816295,16.0446010116258
3.67080654813796,16.4683912327417
3.85244218011908,17.098005887266
3.70412582399921,17.2978169806102
3.99801845015317,18.0209030762368
4.17965408217473,18.5851604065284
4.17965408219973,18.898738732043
3.99801845021861,18.955378654583
3.7041258240801,18.8365757061919
3.41023319792614,18.6802458119905
3.22859756590458,18.6278612665984
3.22859756587958,18.7702498534777
3.41023319786069,19.1127603274822
3.10343448092371,18.8222359648226
3.39732710707767,19.2437928586192
3.57896273909923,19.5025802677541
3.57896273912423,19.5073588642438
3.39732710714312,19.2524868074473
3.10343448100461,18.8200825980296
2.80954185485065,18.348689294982
2.62790622282908,17.9804092378947
2.62790622280408,17.8067019063935
2.80954185478519,17.8335481394732
3.73575986662871,18.7696933343421
4.02965249278267,18.9153186279448
4.21128812480424,18.9004173770678
4.21128812482925,18.6342974889897
4.02965249284813,18.1118587679126
3.73575986670962,17.4157546859407
3.44186724055566,16.6850555304817
3.26023160853409,16.062382072407
3.26023160850909,15.6397023889802
3.4418672404902,15.423495066383
4.00669284757267,15.6712508969561
4.30058547372663,15.576267066211
4.4822211057482,15.3281156867398
4.48222110577321,14.8365709349714
4.3005854737921,14.0969832270765
4.00669284765359,13.1924400891971
3.71280022149963,12.2624284372283
3.53116458947806,11.4499674122205
3.53116458945305,10.847404407077
3.71280022143416,10.4615775109684
2.51043832094727,8.34133210098655
2.80433094710123,8.04525448033893
2.98596657912281,7.60733276078732
2.98596657914782,6.93772036363815
2.80433094716671,6.03212354100365
2.5104383210282,4.97396153498895
2.21654569487424,3.90302819463817
2.03491006285266,2.96262419807984
2.03491006282765,2.24535251676294
2.21654569480876,1.75828034932841
4.11655920059754,3.42842451815871
4.4104518267515,3.15164695565554
4.59208745877308,2.74682498199712
4.59208745879809,2.12404555193176
4.41045182681699,1.27892099079127
4.11655920067848,0.294749342015822
3.82266657452451,-0.688823772958902
3.64103094250294,-1.52867263564956
3.64103094247792,-2.13239561586367
3.82266657445903,-2.49315283469086
4.39734468454214,-2.34084955948954
4.69123731069611,-2.50630963341472
4.87287294271769,-2.78780061441494
4.8728729427427,-3.27548240880029
4.6912373107616,-3.97401307643724
4.39734468462309,-4.80038794206674
4.10345205846913,-5.61527714834824
3.92181642644755,-6.27589250490138
3.92181642642253,-6.6901909982764
4.10345205840363,-6.85171173743534
4.11312066445652,-7.19702047135089
4.40701329061049,-7.16177916199061
4.58864892263207,-7.23397395499567
4.58864892265709,-7.5041834486785
4.40701329067599,-7.97750073578546
4.11312066453748,-8.5713716445729
3.81922803838351,-9.14693139069089
3.63759240636193,-9.56187049594421
3.63759240633691,-9.72463734075166
3.81922803831801,-9.62927412672746
4.02877060917811,-9.46301793174819
4.32266323533208,-9.15574492069614
4.50429886735366,-8.95213711825158
4.50429886737868,-8.94332470659117
4.32266323539759,-9.13495878866527
4.02877060925908,-9.4450485133211
3.73487798310511,-9.73529660063711
3.55324235108353,-9.86396412579122
3.55324235105851,-9.74007193055352
3.7348779830396,-9.35823544110879
3.59832993533405,-9.33887785058685
3.89222256148802,-8.75759924259819
4.0738581935096,-8.28186344018665
4.07385819353463,-8.00334474740789
3.89222256155353,-7.92823353551018
3.59832993541503,-7.97507228982049
3.30443730926106,-8.00609006871176
3.12280167723948,-7.88006623512188
3.12280167721445,-7.50653083181676
3.30443730919554,-6.88059838117437
3.34842017717247,-6.39751642502942
3.64231280332644,-5.57927418445516
3.82394843534803,-4.87355972661975
3.82394843537306,-4.37250709048895
3.64231280339196,-4.08275148615048
3.34842017725346,-3.92326445246365
3.05452755109949,-3.75668745841667
2.8728919190779,-3.44219481027048
2.87289191905287,-2.88969323745154
3.05452755103397,-2.09465493945846
3.19775194788929,-1.32861349961611
3.49164457404326,-0.359003290967169
3.67328020606485,0.487260776949541
3.67328020608988,1.11776383416317
3.49164457410879,1.52561203970799
3.19775194797029,1.7915979406897
2.90385932181631,2.05286734223788
2.72222368979472,2.45005682524143
2.72222368976969,3.07309453813333
2.90385932175078,3.92636747972176
4.14873422236703,6.11528899782364
4.442626848521,7.15124525584744
4.62426248054259,8.05121322625461
4.62426248056763,8.72267090562411
4.44262684858654,9.15864281575782
4.14873422244804,9.4398655254774
3.85484159629406,9.70345463199523
3.67320596427247,10.0900423385274
3.67320596424744,10.6895782543388
3.85484159622852,11.5064966340956
4.28020717069438,12.6218971226006
4.57409979684836,13.5714608733252
4.75573542886995,14.3725285441884
4.75573542889499,14.9327761500626
4.5740997969139,15.2454508422391
4.2802071707754,15.391535984548
3.98631454462143,15.5084176407382
3.80467891259984,15.7370216107746
3.8046789125748,16.1676136433264
3.98631454455588,16.8049660424973
3.84615323359135,17.0236291284957
4.14004585974533,17.7565210873087
4.32168149176693,18.3314677589941
4.32168149179197,18.656597511352
4.14004585981088,18.7256278300043
3.84615323367238,18.620029453633
3.55226060751841,18.477691886442
3.37062497549681,18.4400594274275
3.37062497547177,18.5979303457471
3.55226060745285,18.9566224223138
4.13870832212391,19.7995046025784
4.43260094827788,20.2653313842545
4.61423658029948,20.5689327982237
4.61423658032452,20.6189798933437
4.43260094834344,20.4097402987985
4.13870832220495,20.0232412591073
3.84481569605097,19.5979340336416
3.66318006402937,19.2758288024758
3.66318006400433,19.1482927101109
3.8448156959854,19.2212142694594
4.25961447077972,19.5639726982239
4.55350709693369,19.7398681644425
4.7351427289553,19.7548970721659
4.73514272898034,19.5183074858041
4.55350709699926,19.024940167472
4.25961447086077,18.3573904660152
3.96572184470679,17.6546715806181
3.78408621268519,17.059348343096
3.78408621266014,16.6633341526751
3.96572184464122,16.4730542878051
5.03362328141033,17.3747924978532
5.3275159075643,17.3191932345067
5.50915153958591,17.1095072629709
5.50915153961096,16.6554318610239
5.32751590762988,15.9522425395023
5.03362328149139,15.0829540622761
4.73973065533741,14.1869828714849
4.5580950233158,13.407280063817
4.55809502329075,12.8361275532226
4.73973065527183,12.4803006462108
5.11637523816229,12.3623428655761
5.41026786431627,12.1406212098365
5.59190349633788,11.7753783582719
5.59190349636293,11.1766224340076
5.41026786438186,10.3399180380779
5.11637523824336,9.34854669176207
4.82248261208938,8.34216872885137
4.64084698006778,7.4639557846927
4.64084698004273,6.80638651837441
4.8224826120238,6.37640879508294
4.69314422082775,5.56423544690148
4.98703684698173,5.27813983354523
5.16867247900334,4.8611889709925
5.16867247902839,4.22349412427497
4.98703684704732,3.36069750056519
4.69314422090883,2.35613253687227
4.39925159475485,1.34948568900752
4.21761596273324,0.483928868914497
4.21761596270819,-0.148084833176395
4.39925159468925,-0.53965891474042
4.55060655759766,-0.949790903880073
4.84449918375164,-1.16362550724986
5.02613481577326,-1.49579184717875
5.02613481579831,-2.0363484506966
4.84449918381725,-2.78984760231462
4.55060655767875,-3.6731746669514
4.25671393152477,-4.54688586291888
4.07507829950316,-5.26807533888281
4.0750782994781,-5.74457891918508
4.25671393145917,-5.96981129165343
4.58203546320802,-5.98564461649094
4.875928089362,-6.00727664856115
5.05756372138362,-6.13748015127176
5.05756372140868,-6.46671770308802
4.87592808942761,-6.99996434091618
4.58203546328912,-7.65454603729064
4.28814283713514,-8.29147659196309
4.10650720511352,-8.76832379348663
4.10650720508846,-8.99341221711359
4.28814283706952,-8.96065943498236
3.3816882638322,-10.2521737521991
3.67558088998619,-10.0411813582132
3.8572165220078,-9.93369908803752
3.85721652203287,-10.020664909898
3.6755808900518,-10.3075384111517
3.38168826391331,-10.7121383063593
3.08779563775933,-11.0959783433991
2.90616000573771,-11.317132465183
2.90616000571265,-11.2844365953105
3.08779563769371,-10.9923238256176
3.96307370199164,-9.79625532173567
4.25696632814562,-9.27087601174084
4.43860196016724,-8.84910030783318
4.43860196019231,-8.6224946521126
4.25696632821125,-8.597145649458
3.96307370207276,-8.69149632181573
3.66918107591877,-8.76768076597409
3.48754544389716,-8.68438807488108
3.48754544387209,-8.3510628933207
3.66918107585315,-7.76273938836438
4.28572987894539,-6.59888253004298
4.57962250509937,-5.79565550077669
4.761258137121,-5.1021804047262
4.76125813714606,-4.61056686254295
4.57962250516501,-4.32743126602357
4.28572987902652,-4.17173197330322
3.99183725287253,-4.00610293642668
3.81020162085091,-3.68971662344494
3.81020162082584,-3.13248360784515
3.9918372528069,-2.32988560766169
5.41086307629447,0.0412804051221167
5.70475570244846,1.062316587943
5.88639133447008,1.96269525380327
5.88639133449516,2.64989326835618
5.7047557025141,3.11690336864043
5.41086307637561,3.44439974906241
5.11697045022163,3.76940516808027
4.9353348182,4.23242871212436
4.93533481817493,4.92326684241235
5.11697045015598,5.84617094115831
4.57251192111722,5.86974829174653
4.86640454727121,6.92491441353674
5.04804017929284,7.84560369833405
5.04804017931791,8.53925267688262
4.86640454733686,8.99884146653721
4.57251192119837,9.3050593819126
4.27861929504438,9.59497201080379
4.09698366302276,10.009158891863
4.09698366299768,10.6375144199801
4.27861929497873,11.4844151961393
3.56650641054399,11.2090528121229
3.86039903669798,12.1566297548084
4.04203466871961,12.9567558833223
4.04203466874469,13.5171090741745
3.86039903676364,13.8309362463717
3.56650641062515,13.9792184380443
3.27261378447116,14.0993372985188
3.09097815244953,14.3322121334851
3.09097815242445,14.7681001305123
3.2726137844055,15.4117629829405
4.30448976727735,17.1027849908679
4.59838239343134,17.8791255045112
4.78001802545297,18.4984203266764
4.78001802547805,18.8687091263761
4.598382393497,18.9836190707176
4.30448976735852,18.9245291407945
4.01059714120453,18.8292358276569
3.8289615091829,18.8390893476003
3.82896150915782,19.044793005688
4.01059714113886,19.4515689272582
4.17596896295894,19.8163450353023
4.46986158911293,20.3178411583545
4.65149722113456,20.6570993273356
4.65149722115965,20.7427192904499
4.4698615891786,20.5688975454163
4.17596896304012,20.2175905167076
3.88207633688613,19.8271790966754
3.7004407048645,19.5396036921024
3.70044070483941,19.4461624074358
3.88207633682045,19.5526755868127
3.5740085256849,19.0248720532384
3.86790115183888,19.2114738717177
4.04953678386052,19.2365518053245
4.04953678388561,19.0093338372476
3.86790115190457,18.5246420033617
3.57400852576608,17.8650543186685
3.28011589961209,17.1695680755524
3.09848026759046,16.5807336578352
3.09848026756537,16.1904515044143
3.28011589954641,16.0051354469826
3.32842350721114,15.6365670366556
3.62231613336513,15.5537896356837
3.80395176538677,15.3161940126981
3.80395176541186,14.8335332696898
3.62231613343082,14.1011400917215
3.32842350729234,13.2020876525461
3.03453088113835,12.2758519230193
2.85289524911671,11.4654445283131
2.85289524909162,10.8632087895997
3.03453088107266,10.4759821764982
3.57036162349691,10.5253537061709
3.8642542496509,10.2765622233898
4.04588988167254,9.88411319972809
4.04588988169764,9.25806916379173
3.8642542497166,8.39404928484713
3.57036162357812,7.37538970603618
3.27646899742413,6.341805327418
3.09483336540248,5.43652218590058
3.09483336537739,4.75207306864586
3.27646899735843,4.29545958719495
2.89462196778314,3.14131203244038
3.18851459393713,2.82165536448488
3.37015022595878,2.37156071492865
3.37015022598387,1.70120561621741
3.18851459400284,0.806297574722045
2.89462196786436,-0.229765772150838
2.60072934171037,-1.26723499534171
2.41909370968872,-2.16287656270761
2.41909370966362,-2.82417724005878
2.60072934164466,-3.24418197738803
3.70378337730385,-2.49220762646827
3.99767600345784,-2.70405040398098
4.17931163547949,-3.03326133680484
4.17931163550459,-3.56990488119082
3.99767600352356,-4.31854116573603
3.70378337738508,-5.19606529855435
3.40989075123108,-6.06304512077089
3.22825511920944,-6.77658826016785
3.22825511918434,-7.24454584953932
3.40989075116537,-7.46034968384676
4.27694232368309,-6.78872824309014
4.57083494983709,-6.7829786635415
4.75247058185873,-6.88501257595847
4.75247058188384,-7.18534890394579
4.57083494990281,-7.68902049141953
4.27694232376433,-8.31341246417384
3.98304969761033,-8.91959900314587
3.80141406558868,-9.36520938524876
3.80141406556358,-9.55863065829157
3.98304969754461,-9.49384372620888
3.18314922559136,-10.6198283317308
3.47704185174535,-10.3730650613656
3.65867748376701,-10.22964524716
3.65867748379211,-10.2805787230903
3.47704185181108,-10.5313971303829
3.1831492256726,-10.8999912815003
2.88925659951861,-11.2479469220835
2.70762096749696,-11.4334097487002
2.70762096747185,-11.3652870510235
2.88925659945288,-11.0380827566787
5.30467802289825,-7.88214899392493
5.59857064905224,-7.27637001061697
5.7802062810739,-6.77483114642225
5.78020628109901,-6.46925832870689
5.59857064911798,-6.3658960526792
5.3046780229795,-6.38334331998555
5.01078539682551,-6.3838879846192
4.82914976480385,-6.22637036682284
4.82914976477874,-5.8203835064149
5.01078539675977,-5.16110683656058
4.03863511225304,-5.91402103590255
4.33252773840704,-5.09132431291963
4.51416337042869,-4.38040595756231
4.51416337045381,-3.87341042988992
4.33252773847278,-3.57698483860008
4.03863511233431,-3.4101140748614
3.74474248618031,-3.23545438691753
3.56310685415865,-2.91219625768488
3.56310685413354,-2.35026395824558
3.74474248611456,-1.54514855965553
3.16597584084723,-1.67089261267138
3.45986846700123,-0.711626591734736
3.64150409902289,0.12491919314851
3.641504099048,0.746349292480954
3.45986846706698,1.14578799497658
3.1659758409285,1.40404465037261
2.87208321477451,1.65828050581631
2.69044758275285,2.04914619274228
2.69044758272773,2.66658249061748
2.87208321470875,3.51498758450085
4.78251258892901,6.53172763436935
5.07640521508301,7.58427062800724
5.25804084710467,8.50154326717119
5.25804084712979,9.1909889307178
5.07640521514877,9.64559615703654
4.78251258901029,9.94606423783585
4.48861996285629,10.2294702740511
4.30698433083463,10.6364068305067
4.30698433080951,11.2567828152164
4.48861996279053,12.0949908001533
2.48289024660592,10.193218732389
2.77678287275992,11.0919347918367
2.95841850478158,11.8426214760693
2.95841850480671,12.3530555346946
2.77678287282569,12.6165837170268
2.48289024668722,12.7142876490679
2.18899762053322,12.7836501244252
2.00736198851155,12.9656919472185
2.00736198848643,13.3507719546102
2.18899762046745,13.9437534374578
2.81266053444003,15.0740557013839
3.10655316059403,15.7880294677646
3.28818879261569,16.3454113414582
3.28818879264082,16.654364786321
3.1065531606598,16.7086396068199
2.81266053452133,16.5897360187168
2.51876790836733,16.43557010264
2.33713227634567,16.3876097802696
2.33713227632054,16.5366739425292
2.51876790830155,16.8880979500045
4.29693993254583,19.2149206393891
4.59083255869983,19.7123365795132
4.7724681907215,20.04902781706
4.77246819074663,20.1335992026247
4.59083255876561,19.9602493000385
4.29693993262714,19.6109335595436
4.00304730647314,19.2240288609264
3.82141167445147,18.941468568155
3.82141167442634,18.8545407267566
4.00304730640735,18.9690526260181
3.27598399746712,17.9269726914458
3.56987662362112,18.1119272230534
3.75151225564279,18.1368116780322
3.75151225566792,17.9108543970976
3.56987662368691,17.4288748658194
3.27598399754844,16.7734456462341
2.98209137139444,16.0835556860467
2.80045573937277,15.5017441494512
2.80045573934764,15.119897403248
2.98209137132864,14.9444123827648
4.47274923846764,16.3899887788332
4.76664186462164,16.3630275117351
4.94827749664331,16.1824890141311
4.94827749666845,15.7580122688638
4.76664186468744,15.084813590806
4.47274923854897,14.245847765219
4.17885661239497,13.3804705929626
3.9972209803733,12.6315719880165
3.99722098034816,12.0913722625693
4.17885661232917,11.7665848255005
3.86441180604903,10.8158293923934
4.15830443220303,10.604408756925
4.33994006422471,10.2494092440382
4.33994006424984,9.66081849496698
4.15830443226884,8.8341807855678
3.86441180613037,7.85275750929488
3.57051917997637,6.85618910971207
3.38888354795469,5.98762760929788
3.38888354792955,5.33953237087367
3.57051917991056,4.91883231849583
2.62725880856707,3.09831925974671
2.92115143472108,2.79664411470346
3.10278706674276,2.36391234873816
3.1027870667679,1.71026678716368
2.92115143478689,0.83138153638111
2.62725880864843,-0.189377792248018
2.33336618249442,-1.21229235777145
2.15173055047274,-2.09415771707938
2.1517305504476,-2.74248816780355
2.3333661824286,-3.15035457952419
5.56216763254314,0.27008621168084
5.85606025869714,0.132397426769137
6.03769589071883,-0.123687764859132
6.03769589074397,-0.588380024328852
5.85606025876297,-1.26638333364132
5.5621676326245,-2.0747340152619
5.2682750064705,-2.87413820328251
5.08663937444881,-3.52183862058949
5.08663937442367,-3.92581802714055
5.26827500640467,-4.07963611398251
3.24419323788545,-6.96206195108366
3.53808586403945,-6.98538320440587
3.71972149606114,-7.11866404129816
3.71972149608628,-7.45236085859741
3.53808586410529,-7.99143974834473
3.24419323796682,-8.65321499289824
2.95030061181281,-9.29868597995824
2.76866497979113,-9.78540339302246
2.76866497976598,-10.0216720435537
2.95030061174698,-10.0013871207235
4.35840753132096,-8.41343010283099
4.65230015747497,-8.14799043617362
4.83393578949666,-7.98740633917064
4.83393578952181,-8.02272193775187
4.65230015754081,-8.25950007214004
4.35840753140234,-8.61565959851236
4.06451490524834,-8.95281109493014
3.88287927322665,-9.12912182949498
3.8828792732015,-9.05351735945648
4.0645149051825,-8.72051653959986
3.20824695523589,-9.65009477679193
3.5021395813899,-9.14003801589589
3.68377521341159,-8.73573291463304
3.68377521343674,-8.52871093668356
3.50213958145574,-8.52501948380993
3.20824695531728,-8.6430582286231
2.91435432916327,-8.74491385912405
2.73271869714158,-8.68922409490103
2.73271869711643,-8.38537834562756
2.91435432909742,-7.82835179202333
4.20491088344695,-5.85503709448386
4.49880350960096,-5.06633739915101
4.68043914162265,-4.38904973374849
4.68043914164781,-3.91525131624445
4.49880350966682,-3.65152288160986
4.20491088352836,-3.51678394835777
3.91101825737435,-3.37362652384924
3.72938262535266,-3.0811781103273
3.7293826253275,-2.54930138432351
3.91101825730849,-1.77342733160536
3.72346853577844,-1.43851889175702
4.01736116193245,-0.49495966264737
4.19899679395414,0.326839875802558
4.1989967939793,0.93451374198627
4.01736116199831,1.32121371221609
3.72346853585985,1.56777458863708
3.42957590970584,1.81138098475238
3.24794027768415,2.19270476561808
3.24794027765899,2.80170576917167
3.42957590963998,3.64279902572538
4.36012864738842,5.42851949659278
4.65402127354243,6.44665288156712
4.83565690556413,7.33073566727293
4.83565690558929,7.98827757588691
4.6540212736083,8.41233091605853
4.36012864746984,8.68365604919281
4.06623602131583,8.93938832333254
3.88460038929413,9.32017561135834
3.88460038926897,9.91597907978229
4.06623602124996,10.7312404050732
3.75885807440105,10.9311331008852
4.05275070055506,11.8612214841392
4.23438633257676,12.6449309127634
4.23438633260192,13.1899720692125
4.05275070062094,13.489622468835
3.75885807448248,13.6248914753681
3.46496544832846,13.7331867363928
3.28332981630677,13.9554511765941
3.2833298162816,14.3819631760737
3.46496544826258,15.0175031519172
3.70206363892269,15.7081993803306
3.9959562650767,16.4551342274211
4.1775918970984,17.0463656570692
4.17759189712357,17.3899894280382
3.99595626514259,17.4796859998195
3.70206363900413,17.3968847420156
3.40817101285012,17.279429529609
3.22653538082842,17.2687148635631
3.22653538080325,17.4554851458447
3.40817101278423,17.8450003288301
4.71777241403499,19.6245097931038
5.011665040189,20.1465055820922
5.19330067221071,20.5079598827143
5.19330067223587,20.617428024492
5.0116650402549,20.4690587838447
4.71777241411644,20.1447576568267
4.42387978796242,19.7828515021545
4.24224415594072,19.52522369587
4.24224415591555,19.4631124286756
4.42387978789653,19.6022753678242
3.26776820484099,18.0483213055115
3.56166083099501,18.2445813406645
3.74329646301671,18.2804852736291
3.74329646304189,18.0652394158331
3.56166083106091,17.5936418400117
3.26776820492245,16.9482443546156
2.97387557876844,16.2680158545022
2.79223994674673,15.6954761918402
2.79223994672156,15.3224932008294
2.97387557870253,15.1554461006646
3.18727872032778,15.0124493091134
3.48117134648179,14.9547201017854
3.6628069785035,14.7430172941624
3.66280697852868,14.2870421947066
3.4811713465477,13.5820741106072
3.18727872040925,12.7111313601874
2.89338609425523,11.8136336910339
2.71175046223352,11.0325352496705
2.71175046220835,10.4601207381786
2.89338609418932,10.1031679839235
2.72660637576957,9.30494238080004
3.02049900192359,9.06607652322712
3.2021346339453,8.68386445248463
3.20213463397048,8.06834822060258
3.02049900198951,7.21512593908577
2.72660637585105,6.20751215424106
2.43271374969704,5.1851996734454
2.25107811767533,4.29139198922139
2.25107811765015,3.61859893776121
2.43271374963112,3.17379881894668
3.87096953111367,4.30672681450391
4.16486215726769,4.05371129268539
4.3464977892894,3.67023320428221
4.34649778931458,3.06633687266382
4.16486215733361,2.237596913348
3.87096953119516,1.26727865683968
3.57707690504114,0.295000073803431
3.39544127301943,-0.536135650659718
3.39544127299425,-1.13374425739586
3.57707690497521,-1.49099804159212
4.67328375017292,-0.68589830382133
4.96717637632694,-0.837451955164764
5.14881200834866,-1.10768419416302
5.14881200837384,-1.58677738714734
4.96717637639288,-2.27940671421437
4.67328375025442,-3.10257924641771
4.3793911241004,-3.91697147543196
4.19775549207869,-4.57979615000284
4.1977554920535,-4.99900578416853
4.37939112403447,-5.16812961176398
4.34795108426583,-5.5751039312381
4.64184371041985,-5.55403131575921
4.82347934244156,-5.64302247149906
