V_T1_I1,I_T1_I1
3.52509352305837,5.88576977545043
3.34345789103868,5.54111404212573
3.34345789101599,5.46822181539251
3.52509352299898,5.66805634144367
4.01514111548519,6.33158328613924
4.30903374163843,6.70327503486226
4.49066937365813,6.9077587802679
4.49066937368082,6.84024693721728
4.30903374169783,6.49982306027666
4.01514111555861,5.98980079576006
3.72124848940536,5.47827048569136
3.53961285738566,5.1339032770218
3.53961285736298,5.06153338148886
3.72124848934596,5.26212387039297
3.46528697192544,4.8076264908483
3.75917959807869,5.17681079759019
3.94081523009839,5.37902099690659
3.94081523012108,5.30947026069752
3.7591795981381,4.96724282235024
3.46528697199887,4.45565292855667
3.17139434584562,3.94279144307251
2.98975871382593,3.59732995576576
2.98975871380323,3.52410304232426
3.17139434578622,3.72407405891557
4.98460901958241,6.37295924826677
5.27850164573566,6.75234500047054
5.46013727775536,6.96499108695113
5.46013727777805,6.90610720029269
5.27850164579507,6.57477401759311
4.98460901965585,6.07430215346714
4.6907163935026,5.57277876501634
4.5090807614829,5.2388716621135
4.5090807614602,5.17741156837109
4.69071639344318,5.3893579170821
3.13009481632331,2.98966857717715
3.42398744247656,3.3645664254034
3.60562307449626,3.57292661948843
3.60562307451896,3.50996027992493
3.42398744253598,3.17474944390344
3.13009481639676,2.67060601786219
2.83620219024351,2.16561838202683
2.65456655822381,1.82845550028726
2.65456655820111,1.76394918078174
2.83620219018408,1.97305987147641
3.00047508944448,2.15808810294286
3.29436771559773,2.53919817032341
3.47600334761744,2.75398086933995
3.47600334764014,2.69764517900466
3.29436771565716,2.36927092565726
3.00047508951794,1.87216773624829
2.70658246336469,1.37442164364131
2.52494683134498,1.04469919727184
2.52494683132228,0.98782972453648
2.70658246330526,1.20477112719949
4.31354936991321,3.56186233820475
4.60744199606647,3.95839600892223
4.78907762808617,4.18878572513693
4.78907762810888,4.14823526305837
4.6074419961259,3.83581918683727
4.31354936998668,3.35484180360638
4.01965674383343,2.87338377055546
3.83802111181372,2.56010620738008
3.83802111179102,2.51983295948261
4.01965674377399,2.75351639620581
3.29833504599969,1.63505695942322
3.59222767215294,2.03696671622003
3.77386330417265,2.27286536576859
3.77386330419535,2.23795484757412
3.59222767221238,1.93130784542034
3.29833504607316,1.45622674303769
3.00444241991991,0.980790231817698
2.8228067879002,0.673657423919903
2.82280678787749,0.639650116139979
3.00444241986046,0.879718588828315
4.21118911132151,2.65986374191959
4.50508173747477,3.07803009149699
4.68671736949448,3.33029468177844
4.68671736951719,3.31185399674817
4.50508173753422,3.02177523005748
4.211189111395,2.56335524252305
3.91729648524175,2.10466717168236
3.73566085322204,1.81436454675199
3.73566085319933,1.79726355435705
3.91729648518229,2.05430883931841
3.56687392750736,1.51574176652322
3.86076655366062,1.94322352293379
4.04240218568033,2.20485959829686
4.04240218570304,2.19584335267153
3.86076655372008,1.91523883814356
3.56687392758086,1.4663397573709
3.2729813014276,1.01721607419188
3.09134566940789,0.736518129641377
3.09134566938518,0.729058908743064
3.27298130136814,0.995779842363767
3.70186275533088,1.63587508878099
3.99575538148413,2.07698685929369
4.17739101350385,2.35227580883018
4.17739101352657,2.35693074654867
3.9957553815436,2.09001116754629
3.70186275540439,1.65480621292397
3.40797012925113,1.21938128191484
3.22633449723141,0.952382149422022
3.2263344972087,0.958617234332821
3.40797012919166,1.23902340289512
5.01648216436371,3.66223612538978
5.31037479051696,4.122899124236
5.49201042253668,4.41771457595778
5.4920104225594,4.4418647811542
5.31037479057644,4.1944027367966
5.01648216443722,3.7786110984594
4.72258953828397,3.36254879460925
4.54095390626425,3.11485514630128
4.54095390624153,3.1403321376434
4.72258953822449,3.43991022131769
3.27032690265974,1.29105646669421
3.564219528813,1.75542925546065
3.74585516083272,2.05387056607712
3.74585516085544,2.08156149084125
3.56421952887248,1.83755384680596
3.27032690273327,1.42512913840313
2.97643427658001,1.01234517211756
2.79479864456029,0.767840176555372
2.79479864453757,0.796415073273816
2.97643427652052,1.09899928265515
4.0971151962635,2.81247420918737
4.39100782241676,3.29253057156858
4.57264345443648,3.60655643295424
4.5726434544592,3.64972769127814
4.39100782247625,3.42109100398492
4.09711519633703,3.02392275237339
3.80322257018377,2.62627565797808
3.62158693816405,2.39678290433241
3.62158693814133,2.44024040947968
3.80322257012428,2.75757263351591
4.05531324794228,3.18277070133209
4.34920587409554,3.67294848848935
4.53084150611526,3.99694803797974
4.53084150613799,4.04994192376969
4.34920587415504,3.83097352969972
4.05531324801582,3.4433160149188
3.76142062186256,3.05501893133967
3.57978498984284,2.83471234645846
3.57978498982011,2.88718911690403
3.76142062180306,3.21337069700114
3.42516334596155,2.76472333114202
3.71905597211481,3.26046029474465
3.90069160413454,3.58984142830922
3.90069160415727,3.6480375125922
3.71905597217431,3.43409019802167
3.4251633460351,3.05127097071317
3.13127071988184,2.6676277704799
2.94963508786211,2.45178911419006
2.94963508783938,2.50854636983295
3.13127071982233,2.83881956557802
2.89293431872103,2.5409548948789
3.18682694487429,3.04089128520673
3.36846257689402,3.37427891219796
3.36846257691675,3.43628722179952
3.1868269449338,3.22595659439053
2.89293431879459,2.84655731121801
2.59904169264133,2.46613617280838
2.4174060606216,2.25332062270778
2.41740606059887,2.31290102190297
2.59904169258181,2.64579645821651
3.32283930820382,3.79355327825215
3.61673193435708,4.30051794503702
3.79836756637682,4.64072890780143
3.79836756639955,4.70935333880404
3.61673193441661,4.50542941381278
3.3228393082774,4.13222527927449
3.02894668212413,3.75778567144051
2.8473110501044,3.55073604079072
2.84731105008166,3.61586482712199
3.02894668206461,3.95408926957989
3.94460780049623,5.39474919372669
4.23850042664949,5.90755811436794
4.42013605866923,6.2533885221249
4.42013605869197,6.32740571691995
4.23850042670902,6.12864607774923
3.94460780056981,5.76037603045092
3.65071517441655,5.39063866740409
3.46907954239681,5.18805787250043
3.46907954237407,5.25742059675386
3.65071517435702,5.59964266883123
4.1695599551712,6.44883807556514
4.46345258132447,6.96318412518614
4.64508821334421,7.31031226454099
4.64508821336695,7.38538736179363
4.46345258138401,7.18744544412386
4.1695599552448,6.8197526656127
3.87566732909153,6.45035192703149
3.6940316970718,6.24786700087728
3.69403169704905,6.31708480701925
3.87566732903199,6.65892122323954
3.84564158879421,6.68418458332733
4.13953421494747,7.1949197743519
4.32116984696721,7.53819786991482
4.32116984698996,7.6091850222962
4.13953421500702,7.40691862208335
3.84564158886781,7.03466626560615
3.55174896271455,6.66047237424203
3.37011333069481,6.45296231894493
3.37011333067206,6.51692469535874
3.551748962655,6.85327713379928
4.90028624514032,8.94067433291645
5.19417887129359,9.45236643233031
5.37581450331334,9.79637627980306
5.37581450333608,9.86786978446197
5.19417887135315,9.66588416887569
4.90028624521394,9.29368693654139
4.60639361906067,8.91932249122049
4.42475798704093,8.71141626147717
4.42475798701818,8.77475697576922
4.60639361900111,9.11026247238619
4.14966680285574,8.48869158238814
4.44355942900901,8.99006130091793
4.62519506102875,9.3235276007659
4.62519506105151,9.38425990621626
4.44355942906857,9.17129902753117
4.14966680292936,8.78791612724098
3.8557741767761,8.4021593382632
3.67413854475635,8.18265788719306
3.6741385447336,8.23420436813184
3.85577417671653,8.55772055133329
3.81475716043231,8.54753396525019
4.10864978658558,9.03861469487808
4.29028541860533,9.36160840658902
4.29028541862808,9.41168801604522
4.10864978664515,9.18789788490925
3.81475716050594,8.79351278595038
3.52086453435268,8.39658451995989
3.33922890233293,8.16574603781888
3.33922890231017,8.20579371308449
3.5208645342931,8.51765314937857
4.01829302007738,9.30332401506377
4.31218564623065,9.78513589806334
4.4938212782504,10.0987137262136
4.49382127827316,10.1392335542071
4.31218564629023,9.90574293069097
4.01829302015102,9.5015198623103
3.72440039399776,9.09461942954579
3.542764761978,8.85367790768803
3.54276476195525,8.88349503831544
3.72440039393817,9.18499983556025
3.60763965890795,9.03891158750407
3.90153228506122,9.50706026809162
4.08316791708097,9.80686230834497
4.08316791710373,9.83349835513012
3.90153228512081,9.58602058524775
3.6076396589816,9.16771166793615
3.31374703282833,8.74663137915293
3.13211140080858,8.4914207209846
3.13211140078582,8.50688419154883
3.31374703276874,8.79395558967481
4.26842953390644,10.240523870563
4.56232216005971,10.6994510422034
4.74395779207947,10.9899645378782
4.74395779210224,11.0072481007691
4.56232216011931,10.7503570252956
4.26842953398011,10.3225771185765
3.97453690782684,9.89197131366691
3.79290127580708,9.62718378791548
3.79290127578432,9.63302223180797
3.97453690776724,9.91042365258339
3.63599431087883,9.40744257984535
3.9298869370321,9.85015380143963
4.11152256905186,10.124418284108
4.11152256907463,10.1254251873216
3.92988693709171,9.85223523098631
3.63599431095251,9.40813965509588
3.34210168479923,8.96120683115834
3.16046605277948,8.68008637873983
3.16046605275671,8.6695914324943
3.34210168473963,8.93066444396557
4.52502494577939,10.6935641745576
4.81891757193266,11.127580166762
5.00055320395243,11.3931681552932
5.0005532039752,11.3855201916388
4.81891757199228,11.1036998805023
4.52502494585308,10.6510013384952
4.2311323196998,10.1954958046043
4.04949668768004,9.90583575577952
4.04949668765727,9.88683717301186
4.23113231964019,10.1394453421858
4.35358147898437,10.3032106919714
4.64747410513765,10.7235458136368
4.82910973715741,10.9755019326312
4.82910973718019,10.9542756440999
4.64747410519727,10.6589350785411
4.35358147905807,10.1927788589895
4.05968885290479,9.72388270998147
3.87805322088503,9.42090357164819
3.87805322086226,9.38866186430543
4.05968885284517,9.62810728782674
5.05691317617545,11.0909574053558
5.35080580232873,11.5026772979584
5.53244143434849,11.7461101695403
5.53244143437127,11.7164554559353
5.35080580238835,11.4127840967154
5.05691317624915,10.9383974914357
4.76302055009588,10.4613741076756
4.58138491807611,10.1503735942173
4.58138491805334,10.1102190447333
4.76302055003625,10.341862796268
4.01466796375513,9.17865964503595
4.3085605899084,9.57408058336783
4.49019622192817,9.80133629493224
4.49019622195095,9.75563160738125
4.30856058996804,9.43604280969166
4.01466796382884,8.9458766066286
3.72077533767556,8.45321672501946
3.53913970565579,8.12672802517661
3.53913970563302,8.07123876284974
3.72077533761593,8.28770638598699
2.74677128495731,6.77101354892478
3.04066391111058,7.150462454514
3.22229954313035,7.36192010635603
3.22229954315314,7.30059659738199
3.04066391117023,6.96557342208564
2.74677128503103,6.46016242925269
2.45287865887775,5.95245242651797
2.27124302685798,5.61111329009825
2.2712430268352,5.54097822506981
2.45287865881811,5.74300956048386
4.6442270188082,8.96012338564587
4.93811964496148,9.34139525192862
5.11975527698125,9.55489426882643
5.11975527700403,9.49582984810012
4.93811964502113,9.16328273050321
4.64422701888193,8.66056393876265
4.35033439272865,8.15576138241165
4.16869876070888,7.81754396782207
4.1686987606861,7.7507438588063
4.350334392669,7.95632227207676
4.26502973138146,7.76221457856893
4.55892235753473,8.13607153342308
4.74055798955451,8.34236783353478
4.7405579895773,8.27631529078528
4.55892235759439,7.93699697451101
4.2650297314552,7.42772616370832
3.97113710530192,6.91659295111452
3.78950147328214,6.57226835251275
3.78950147325936,6.49958656663105
3.97113710524226,6.69951076992383
3.70957606462897,6.23559364798962
4.00346869078225,6.60337567048029
4.18510432280202,6.80383022359953
4.18510432282481,6.73217106563435
4.00346869084191,6.38748313394782
3.70957606470272,5.87308149655665
3.41568343854944,5.35705795561931
3.23404780652966,5.00808515617071
3.23404780650687,4.93099884547833
3.41568343848977,5.12676366730785
4.39730298717118,6.52370457865893
4.69119561332446,6.89403712814636
4.87283124534424,7.09728916870794
4.87283124536703,7.02867352533168
4.69119561338413,6.68727412007577
4.39730298724494,6.17640492398882
4.10341036109166,5.66415656096397
3.92177472907188,5.31920041686251
3.92177472904908,5.24637089929326
4.10341036103198,5.44663123232419
4.54784912289421,6.04253369265713
4.84174174904749,6.41514886244866
5.02337738106727,6.62091841119867
5.02337738109007,6.55505432395965
4.84174174910717,6.21663960484346
4.54784912296798,5.70898722924855
4.25395649681469,5.20018674804301
4.07232086479491,4.85890839705092
4.07232086477212,4.78998535721134
4.25395649675501,4.99437954970301
4.23754752607562,4.90337027304516
4.5314401522289,5.27826574762345
4.71307578424869,5.48653939712919
4.71307578427149,5.42340237118578
4.53144015228859,5.08793676416075
4.2375475261494,4.58345456769657
3.94365489999612,4.07804427522179
3.76201926797634,3.74037499179016
3.76201926795354,3.67527869461754
3.94365489993643,3.88371602860491
5.19408141879814,5.69721818008084
5.48797404495143,6.08291929182129
5.66960967697122,6.30220858501928
5.66960967699402,6.25029353681811
5.48797404501113,5.92625250034158
5.19408141887194,5.43339365847207
4.90018879271865,4.93980162963152
4.71855316069886,4.6141415789123
4.71855316067606,4.56124147992767
4.90018879265895,4.78205791166956
2.96741219118902,1.83331324833479
3.26130481734231,2.21583171220587
3.4429404493621,2.432114057653
3.4429404493849,2.37736876351372
3.26130481740201,2.05067512570567
2.96741219126282,1.55534221068691
2.67351956510954,1.05945546094507
2.49188393308975,0.731680805853125
2.49188393306694,0.676846923265285
2.67351956504983,0.895911036140232
4.65436026100567,3.81602205416201
4.94825288715895,4.21671978483975
5.12988851917874,4.45135784203218
5.12988851920155,4.41513858559304
4.94825288721866,4.10713513570135
4.65436026107948,3.63065032838363
4.36046763492619,3.15376332307915
4.1788320029064,2.8451337155884
4.17883200288359,2.80958380178187
4.36046763486647,3.04806437635031
4.12873076582108,2.66885152574776
4.42262339197436,3.07814899012392
4.60425902399416,3.32150345747381
4.60425902401697,3.29411438187394
4.42262339203408,2.99505193981335
4.1287307658949,2.52761598669771
3.83483813974161,2.05988266540653
3.65320250772182,1.76050852024963
3.653202507699,1.73431276169134
3.83483813968189,1.98224306613083
4.13127005408429,2.40482554584689
4.42516268023758,2.82639510088638
4.60679831225738,3.08210680267993
4.60679831228019,3.06715598606057
4.42516268029731,2.78060868128039
4.13127005415812,2.3257605718967
3.83737742800484,1.87068360471991
3.65574179598504,1.58403010516879
3.65574179596222,1.57061504340122
3.8373774279451,1.83138183550685
5.17741912425865,3.83226698930578
5.47131175041194,4.27198951017313
5.65294738243174,4.54589532519578
5.65294738245455,4.54917370454247
5.47131175047167,4.28088460212752
5.17741912433249,3.84431761552244
4.8835264981792,3.40753859793242
4.7018908661594,3.13919377558271
4.70189086613658,3.14409201588249
4.88352649811946,3.42317063065166
4.26431565687221,2.50348121467426
4.5582082830255,2.95169858870785
4.7398439150453,3.23408277402149
4.73984391506812,3.24582021479941
4.55820828308524,2.98596804541658
4.26431565694606,2.55781305129098
3.97042303079277,2.12941828179687
3.78878739877297,1.8694271685859
3.78878739875015,1.88264579468239
3.97042303073302,2.17000869863819
4.81401828056886,3.45277385282936
5.10791090672215,3.9165086639256
5.28954653874195,4.21436348338919
5.28954653876478,4.24151959883565
5.1079109067819,3.99702900540837
4.81401828064272,3.58417336834328
4.52012565448943,3.17101063758805
4.33849002246962,2.92617916782461
4.3384900224468,2.95447998925542
4.52012565442967,3.25684261344274
4.3886083364305,3.09185116006568
4.68250096258379,3.56553048814486
4.86413659460359,3.87323408168353
4.86413659462642,3.91013994579158
4.68250096264355,3.67529682612532
4.38860833650436,3.27198317253484
4.09471571035107,2.86825375475616
3.91308007833127,2.63274378349174
3.91308007830844,2.67025118224628
4.09471571029131,2.98170239419944
4.59204398357797,3.76894689785999
4.88593660973126,4.2546138357975
5.06757224175107,4.57417702597973
5.0675722417739,4.62281052086515
4.88593660979103,4.39955915745926
4.59204398365185,4.00769752226471
4.29815135749856,3.61527656826095
4.11651572547875,3.39092773725692
4.11651572545592,3.43944523298239
4.29815135743879,3.76175182920219
2.50014001757498,1.11668396342263
2.79403264372827,1.60141001834022
2.97566827574809,1.91987078271915
2.97566827577092,1.96724067702622
2.79403264378805,1.74256495999734
2.50014001764887,1.34911869344693
2.20624739149558,0.954953359088953
2.02461175947577,0.728700980713169
2.02461175945293,0.775156397082327
2.2062473914358,1.09524306983453
5.00120110505818,5.33724576407834
5.29509373121147,5.84240199192937
5.47672936323129,6.18112973181683
5.47672936325412,6.24859664929825
5.29509373127126,6.04384130486983
5.00120110513208,5.67013212101291
4.70730847897878,5.29551400122482
4.52567284695897,5.08861245438831
4.52567284693613,5.15421586984017
4.707308478919,5.49324132742307
4.6790441444218,5.51914020379344
4.97293677057509,6.02868264145438
5.15457240259491,6.37157341092909
5.15457240261775,6.44297879089009
4.97293677063488,6.24193602980904
4.6790441444957,5.87171231343645
4.38515151834241,5.50035138424442
4.20351588632259,5.29647766618685
4.20351588629975,5.36487854012623
4.38515151828261,5.70647015422212
3.91980050333803,5.0790730092227
4.21369312949132,5.58853120477655
4.39532876151114,5.93110483461438
4.39532876153398,6.00196028390291
4.21369312955112,5.80013498520235
3.91980050341194,5.42889638588377
3.62590787725865,5.05628856748746
3.44427224523883,4.85093637036511
3.44427224521599,4.91762766897149
3.62590787719885,5.2572791820844
4.44030638803843,6.54733634850602
4.73419901419172,7.0607937921498
4.91583464621155,7.40713616215036
4.91583464623439,7.48152858824077
4.73419901425153,7.28300732480401
4.44030638811236,6.91483871868274
4.14641376195906,6.54506582890432
3.96477812993924,6.34231255166348
3.96477812991639,6.4113658959277
4.14641376189925,6.75314179394844
4.12159912565666,6.78626525533856
4.41549175180996,7.29717389436172
4.59712738382978,7.64072932834028
4.59712738385263,7.71209761676035
4.41549175186977,7.5103160228197
4.1215991257306,7.13865198090102
3.8277064995773,6.76514971593414
3.64607086755748,6.55843436798986
3.64607086753463,6.62329426747041
3.82770649951748,6.96064674517998
4.02995208729035,7.32970862229869
4.32384471344365,7.8368736278658
4.50548034546348,8.17645972421188
4.50548034548633,8.24363429465726
4.32384471350348,8.03743600101841
4.0299520873643,7.66113375061938
3.736059461211,7.2827733151597
3.55442382919117,7.07098145479319
3.55442382916832,7.13054819277816
3.73605946115117,7.46239262498337
3.28341556385707,6.84339918069069
3.57730819001037,7.34135769379441
3.7589438220302,7.67152923852015
3.75894382205306,7.72908433697938
3.5773081900702,7.51306485807623
3.28341556393103,7.12674298344567
2.98952293777773,6.73816782523045
2.8078873057579,6.51596954904912
2.80788730573505,6.56494164750847
2.9895229377179,6.88600674855344
3.24744169859538,7.32189686341546
3.54133432474868,7.81227011325586
3.72296995676851,8.13468146767134
3.72296995679137,8.18430403601619
3.54133432480852,7.96018233187357
3.24744169866935,7.56559123811134
2.95354907251605,7.16858262376089
2.77191344049622,6.93778946606232
2.77191344047336,6.97800812304245
2.9535490724562,7.29016414090699
3.49509542290504,8.14243388580126
3.78898804905834,8.62501378710806
3.97062368107818,8.93948473586582
3.97062368110104,8.98102248864783
3.78898804911819,8.74867425438257
3.49509542297902,8.34571765851094
3.20120279682572,7.94020735895076
3.01956716480588,7.70077916721223
3.01956716478302,7.73223232003052
3.20120279676587,8.03549528580019
2.90702868396094,7.62516669922499
3.20092131011424,8.09442902502327
3.38255694213408,8.39546527477946
3.38255694215694,8.42345568356226
3.2009213101741,8.17745197632767
2.90702868403493,7.76073633057088
2.61313605788162,7.34136799077327
2.43150042586179,7.08798738798896
2.43150042583892,7.10539840993753
2.61313605782177,7.39453420588798
4.21144159213179,9.80871759325905
4.5053342182851,10.2731586823387
4.68696985030494,10.5692996770244
4.6869698503278,10.5923224443379
4.50533421834496,10.3412803653101
4.21144159220579,9.91945729708235
3.91754896605249,9.49491418679252
3.73591333403265,9.23629319059416
3.73591333400978,9.24839994317414
3.91754896599262,9.53216936205419
3.76170578234654,9.30970297403645
4.05559840849984,9.75988861601783
4.23723404051969,10.0417204353015
4.23723404054255,10.0503850686744
4.05559840855972,9.78494068323654
3.76170578242055,9.34867593690507
3.46781315626724,8.9096565907012
3.2861775242474,8.63652962616469
3.28617752422453,8.63410551326285
3.46781315620737,8.90332401308038
2.94120683209028,8.11014679138771
3.23509945824358,8.54390225329565
3.41673509026343,8.80929902727977
3.4167350902863,8.80152922833049
3.23509945830346,8.51965650152838
2.94120683216429,8.06697498072255
2.64731420601099,7.6115558989923
2.46567857399115,7.32205170423743
2.46567857396827,7.30327832526514
2.64731420595111,7.55618097266125
4.33215549290703,10.0638981704674
4.62604811906033,10.4924775144787
4.80768375108018,10.7527441358826
4.80768375110306,10.7398918595152
4.62604811912022,10.4529860244058
4.33215549298105,9.99532244189068
4.03826286682775,9.53497400551553
3.8566272348079,9.24059480607253
3.85662723478503,9.21700239713983
4.03826286676786,9.46514359541032
5.25926884413353,11.2724055467536
5.55316147028684,11.6940243005063
5.73479710230669,11.9473933943092
5.73479710232957,11.9277089518943
5.55316147034674,11.6340385893925
5.25926884420757,11.1696803726882
4.96537621805426,10.7027094265709
4.78374058603441,10.4017820490282
4.78374058601153,10.3717179760496
4.96537621799436,10.6134661812283
4.26700441409879,9.53534926633321
4.5608970402521,9.94114239437221
4.74253267227195,10.1787740748989
4.74253267229483,10.1434456769979
4.560897040312,9.83423003098411
4.26700441417283,9.35443038401816
3.97311178801953,8.87212700753156
3.79147615599967,8.55598130980443
3.79147615597679,8.51081809906616
3.97311178795962,8.73759138140622
5.70521831210396,11.2903462453749
5.99911093825727,11.6935795066223
6.18074657027712,11.9287862862447
6.18074657030001,11.8911687611491
5.99911093831718,11.5798005242127
5.70521831217801,11.0979855396453
5.41132568602471,10.6138047501766
5.22969005400485,10.295920189408
5.22969005398197,10.2491572447062
5.41132568596479,10.4744704549214
2.55400283659844,6.14176132765955
2.84789546275175,6.52086941894183
3.0295310947716,6.73209973440223
3.02953109479449,6.67066244236634
2.84789546281167,6.33563907487212
2.5540028366725,5.83034148038685
2.26011021051919,5.32285842836458
2.07847457849934,4.9818597189918
2.07847457847645,4.91217844349044
2.26011021045927,5.11477677927139
4.29677364945958,8.10054324454779
4.59066627561289,8.48183454674229
4.77230190763275,8.6954657897139
4.77230190765564,8.63664634076957
4.59066627567282,8.30445685862834
4.29677364953365,7.80220824642949
4.00288102338034,7.29798825660541
3.82124539136048,6.96046560096646
3.82124539133759,6.89447221136786
4.00288102332041,7.10096903524661
3.28072292259608,5.95261097692395
3.57461554874939,6.32442468319478
3.75625118076925,6.52878946718976
3.75625118079214,6.46091778423366
3.57461554880932,6.1198933096467
3.28072292267016,5.60902989074749
2.98683029651685,5.09641815074474
2.80519466449699,4.75072959786549
2.8051946644741,4.67679888509012
2.98683029645691,4.87558960478252
4.37457980041961,6.88462063930733
4.66847242657292,7.25974723916841
4.85010805859278,7.46766005292569
4.85010805861568,7.4035703524698
4.66847242663286,7.06656055171108
4.3745798004937,6.55994315899878
4.08068717434039,6.05180738146234
3.89905154232052,5.71082323461114
3.89905154229763,5.6418238025673
4.08068717428044,5.84577103321906
3.87028653867574,5.46295687763809
4.16417916482905,5.8356949224612
4.34581479684892,6.04144172014076
4.34581479687182,5.97540926380299
4.164179164889,5.63668061417133
3.87028653874984,5.12856885177388
3.57639391259653,4.61916368109441
3.39475828057666,4.27713554000267
3.39475828055376,4.20731785984973
3.57639391253658,4.41067286050516
3.12776472223031,3.67014985727417
3.42165734838362,4.04155714825789
3.60329298040349,4.24619997491364
3.6032929804264,4.17929069758361
3.42165734844358,3.83991266849152
3.12776472230442,3.33137918385397
2.83387209615111,2.82178008795664
2.65223646413124,2.47978588254295
2.65223646410834,2.41022998688446
2.83387209609115,2.6140745328263
2.46456819925417,1.99325661205202
2.75846082540749,2.36600500597559
2.94009645742736,2.57221584349006
2.94009645745026,2.5071009615188
2.75846082546745,2.16974311340918
2.46456819932829,1.6634549212438
2.17067557317498,1.15632548014168
1.98903994115511,0.817024467896846
1.9890399411322,0.750384405324457
2.17067557311501,0.957366451602728
4.36987900092883,4.19266764269535
4.66377162708215,4.58183545981884
4.84540725910202,4.80467970419656
4.84540725912493,4.75640666772585
4.66377162714212,4.43609348926919
4.36987900100296,3.94704710883717
4.07598637484965,3.45735087378382
3.89435074282978,3.13566865036129
3.89435074280687,3.08682708600335
4.07598637478967,3.31178140662523
3.45523889346199,2.33529628908245
3.7491315196153,2.7286669558969
3.93076715163518,2.95587443387092
3.93076715165809,2.91212355999302
3.74913151967529,2.59648996524847
3.45523889353613,2.11227902930207
3.16134626738281,1.62757248721576
2.97971063536294,1.31103254154039
2.97971063534003,1.26748412515394
3.16134626732283,1.49788069913301
3.58556720792274,2.09443776025896
3.87945983407606,2.49876794156386
4.06109546609594,2.73707669011481
4.06109546611885,2.70456514210905
3.87945983413605,2.40030518173447
3.58556720799689,1.92759839710407
3.29167458184357,1.45452268823695
3.1100389498237,1.14973638042692
3.11003894980078,1.11806048837461
3.29167458178358,1.36044451536486
2.9627773774223,0.839422743520679
3.25667000357561,1.25219283477715
3.4383056355955,1.49904559191711
3.43830563561841,1.47517930286835
3.25667000363561,1.1796629698098
2.96277737749646,0.715795266067041
2.66888475134314,0.251651145063604
2.48724911932326,-0.0441140453260496
2.48724911930034,-0.0666822976534944
2.66888475128314,0.184892855284851
3.76068704575363,1.80419188209099
4.05457967190695,2.23341394415113
4.23621530392684,2.49679049571827
4.23621530394976,2.48951431670918
4.05457967196696,2.21064887920575
3.76068704582781,1.76348730619393
3.46679441967449,1.31609898236509
3.2851587876546,1.03713367032529
3.28515878763168,1.03140377758034
3.46679441961448,1.29985015858257
3.42222982420984,1.23149732172932
3.71612245036316,1.67195795945858
3.89775808238304,1.94659097171334
3.89775808240597,1.95058538630712
3.71612245042317,1.68300091852037
3.42222982428402,1.24712693109166
3.1283371981307,0.811029046272393
2.94670156611081,0.543353263290245
2.94670156608789,0.54890822658859
3.12833719807068,0.828631029127636
4.14336382141987,2.36092925035681
4.43725644757319,2.81793582153223
4.61889207959308,3.10909328653606
4.618892079616,3.12958516526577
4.43725644763321,2.8784656740995
4.14336382149406,2.45901868772155
3.84947119534074,2.03930435300549
3.66783556332085,1.78796320830281
3.66783556329792,1.80979845350255
3.84947119528071,2.10574175514717
3.82318783488348,2.09223030903202
4.1170804610368,2.56011536414487
4.29871609305669,2.86207713080453
4.29871609307962,2.89329552783019
4.11708046109683,2.65282119646158
3.82318783495768,2.24393446337499
3.52929520880436,1.83469195574839
3.34765957678447,1.59373072172516
3.34765957676154,1.6258505016355
3.52929520874433,1.93197953426574
3.28365144094757,1.59951100917192
3.57754406710089,2.0762772982058
3.75917969912078,2.38701178324002
3.75917969914372,2.4268914593058
3.57754406716093,2.1949640810101
3.28365144102178,1.79450712651334
2.98975881486846,1.39357441354528
2.80812318284856,1.16080022080296
2.80812318282563,1.20098156009695
2.98975881480842,1.51504398352785
4.09797732905234,3.22117146178981
4.39186995520567,3.7123758401571
4.57350558722556,4.03741016675012
4.5735055872485,4.0914466705921
4.39186995526571,3.87352838796793
4.09797732912656,3.48692812797442
3.80408470297324,3.09969509009236
3.62244907095334,2.88045898712357
3.62244907093041,2.93401231885856
3.80408470291319,3.26127618075855
4.46552855214179,4.31026814554912
4.75942117829512,4.81208596798222
4.94105681031502,5.14755091386233
4.94105681033796,5.21183173605754
4.75942117835517,5.00396805680779
4.46552855221602,4.62722933441288
4.1716359260627,4.24966148192127
3.9900002940428,4.0398909911623
3.99000029401986,4.10270720748727
4.17163592600264,4.43902813950272
4.52162838387165,5.02969125418549
4.81552101002498,5.53858836485691
4.99715664204488,5.88091846389939
4.99715664206782,5.95184801658581
4.81552101008504,5.75041442970491
4.52162838394589,5.37988501899244
4.22773575779256,5.00830362853056
4.04610012577267,4.80429475547037
4.04610012574972,4.87264582543751
4.2277357577325,5.21427300290511
2.4268179494084,2.58364658440728
2.72071057556173,3.08663356140416
2.90234620758163,3.42282346649924
2.90234620760458,3.48738481241016
2.7207105756218,3.27935712936802
2.42681794948265,2.90200993183626
2.13292532332932,2.52338933717739
1.95128969130942,2.31212218962094
1.95128969128648,2.37299833488369
2.13292532326925,2.70693642973632
4.85573114578461,6.8539947874308
5.14962377193794,7.37148945104183
5.33125940395785,7.72197317150836
5.33125940398079,7.80060969780332
5.14962377199802,7.60643386930533
4.85573114585887,7.24271058408018
4.56183851970554,6.87748141908893
4.38020288768564,6.67936875566474
4.38020288766269,6.75315805562406
4.56183851964546,7.09976367229035
