V_T1_I1,I_T1_I1
19.7888679661734,37.1755082679462
20.0827605923262,37.6157767781276
20.2643962243447,37.8864198215022
20.2643962243659,37.8826277686212
20.0827605923817,37.6034629429608
19.788867966242,37.1522185800388
19.4949753400892,36.6969654381748
19.3133397080707,36.4063559142363
19.3133397080495,36.3852063097424
19.4949753400337,36.6344626316082
19.9841438547819,37.3437554634507
20.2780364809347,37.760174342231
20.4596721129532,38.0070173384651
20.4596721129744,37.9794827556525
20.2780364809902,37.6766408310191
19.9841438548506,37.2017926919964
19.6902512286978,36.7230169643505
19.5086155966793,36.4089738853068
19.508615596658,36.3644875670393
19.6902512286422,36.5905117948124
20.4091516572508,37.6212827668299
20.7030442834036,38.0158505775758
20.8846799154221,38.2409698540824
20.8846799154433,38.1918461404467
20.7030442834592,37.8675568696074
20.4091516573195,37.371410317423
20.1152590311667,36.8714922084199
19.9336233991482,36.5364698265511
19.933623399127,36.4711742763364
20.1152590311111,36.6765662786741
20.4605847169307,37.1265267936337
20.7544773430835,37.4989691936808
20.936112975102,37.7021611384707
20.9361129751232,37.631315480329
20.754477343139,37.2855168919368
20.4605847169994,36.7680808179975
20.1666920908466,36.2471000785978
19.9850564588281,35.8912489775955
19.9850564588068,35.805365561425
20.166692090791,35.9904174125934
19.9274550762687,35.5434482187974
20.2213477024215,35.8931435032409
20.40298333444,36.0738571115045
20.4029833344613,35.9808093875673
20.2213477024771,35.6130924036507
19.9274550763374,35.0740289094206
19.6335624501846,34.5317189329098
19.4519268181661,34.1548438865096
19.4519268181449,34.0482488234005
19.633562450129,34.2129082287195
19.1962545007006,33.4487661837127
19.4901471268534,33.7777374064298
19.6717827588719,33.9380665478149
19.6717827588931,33.8249807453257
19.490147126909,33.4375787491802
19.1962545007693,32.8791898693331
18.9023618746165,32.3179205742118
18.720726242598,31.9224585945618
18.7207262425768,31.797655177773
18.9023618745609,31.9444908769778
19.9161111441839,33.3395015439412
20.2100037703367,33.658690915579
20.3916394023552,33.8096378375305
20.3916394023765,33.6875725732221
20.2100037703923,33.2915968645818
19.9161111442526,32.7250428780181
19.6222185180998,32.1560198022049
19.4405828860813,31.75321795102
19.4405828860601,31.6214910170118
19.6222185180442,31.761821859682
20.0596232770275,32.2862317307849
20.3535159031803,32.5968783698055
20.5351515351988,32.7397082689416
20.5351515352201,32.6099543957795
20.3535159032359,32.2067210536016
20.0596232770962,31.633342826504
19.7657306509434,31.0579311763813
19.5840950189249,30.6491785451067
19.5840950189037,30.5119406072893
19.7657306508878,30.6472020578974
18.9609346835995,29.3036847456754
19.2548273097523,29.6039394850166
19.4364629417708,29.736825808251
19.436462941792,29.5975799958849
19.2548273098079,29.1853095135638
18.9609346836682,28.6033519561436
18.6670420575154,28.0198216436732
18.4854064254969,27.6034137226145
18.4854064254756,27.4589864177046
18.6670420574598,27.5875268187281
20.0634172027129,29.5395156852507
20.3573098288657,29.8449977948996
20.5389454608842,29.9835823454593
20.5389454609055,29.8505037164977
20.3573098289213,29.4448673164139
20.0634172027816,28.8700085271982
19.7695245766288,28.2940393011454
19.5878889446103,27.8856522628745
19.5878889445891,27.7497029620242
19.7695245765732,27.8871756609252
20.245783262331,28.4683734496439
20.5396758884838,28.7790870387862
20.7213115205023,28.9233495246876
20.7213115205235,28.7963933928233
20.5396758885394,28.3973220093236
20.2457832623997,27.8294685664145
19.9518906362469,27.2609426798616
19.7702550042284,26.8604344917693
19.7702550042071,26.7327969241056
19.9518906361913,26.8790114672445
20.0977544123052,26.9737859309809
20.391647038458,27.2924408181589
20.5732826704765,27.4450660972559
20.5732826704978,27.3268914648125
20.3916470385136,26.9370173584692
20.097754412374,26.3787739033833
19.8038617862212,25.820267510696
19.6222261542026,25.4301849814002
19.6222261541814,25.3133757609791
19.8038617861655,25.4708177291083
20.6003560387388,26.5531606675407
20.8942486648916,26.8870827384962
21.0758842969101,27.0553615587586
21.0758842969314,26.9532216058733
20.8942486649472,26.5797579714642
20.6003560388076,26.0382953094258
20.3064634126548,25.4969344362201
20.1248277806362,25.1243564366068
20.124827780615,25.0254049201893
20.3064634125991,25.2010518130615
19.390338816073,23.7330125514599
19.6842314422258,24.0772530629369
19.8658670742444,24.2561818804925
19.8658670742656,24.1650199306623
19.6842314422815,23.802858644737
19.3903388161418,23.2730189081809
19.096446189989,22.7435976621841
18.9148105579705,22.3832720106808
18.9148105579492,22.2968814782258
19.0964461899334,22.4853938030025
18.9920147510174,22.2480598695042
19.2859073771702,22.6098199740961
19.4675430091887,22.8065582995697
19.46754300921,22.7334898351566
19.2859073772259,22.3896999802074
18.9920147510862,21.8785034956218
18.6981221249334,21.3679911074383
18.5164864929148,21.0268336159311
18.5164864928936,20.9598641555828
18.6981221248777,21.1680439902268
19.6098249094539,22.4748187846448
19.9037175356067,22.8617999055784
20.0853531676253,23.083984067623
20.0853531676465,23.036577777558
19.9037175356624,22.7186578801994
19.6098249095227,22.2335305126821
19.3159322833699,21.7492777109246
19.1342966513514,21.434561521622
19.1342966513301,21.3942062651382
19.3159322833142,21.6291643335831
19.0384939237755,21.1791607474155
19.3323865499283,21.5872759658526
19.5140221819468,21.8307333259675
19.5140221819681,21.804732243214
19.3323865499839,21.5083424271048
19.0384939238443,21.0448628378722
18.7446012976915,20.5823682953247
18.5629656656729,20.2895135932463
18.5629656656517,20.2711157647055
18.7446012976358,20.5281198825622
19.5833030660501,21.7744538121142
19.8771956922029,22.210350630752
20.0588313242214,22.4816542086432
20.0588313242427,22.4835546792251
19.8771956922586,22.2151124515802
19.5833030661189,21.7796171701974
19.2894104399661,21.3451343269338
19.1077748079475,21.0803093785232
19.1077748079263,21.0899500149973
19.2894104399104,21.374991963307
19.2289495304286,21.3006097248914
19.5228421565814,21.7600195151604
19.7044777886,22.0548089199218
19.7044777886213,22.0801602443257
19.5228421566371,21.8351260808515
19.2289495304975,21.4229882716744
18.9350569043446,21.0118045232265
18.7534212723261,20.7702125263021
18.7534212723048,20.8030122270669
18.935056904289,21.1111316332597
20.2486919514988,23.1208814914336
20.5425845776517,23.6100525671391
20.7242202096702,23.9344963538109
20.7242202096915,23.9893852724564
20.5425845777073,23.7737620703736
20.2486919515677,23.3908987867986
19.9547993254149,23.0088433707357
19.7731636933963,22.7962238043133
19.7731636933751,22.8578303770299
19.9547993253592,23.194581495173
21.5885402028302,25.712937108135
21.882432828983,26.2319614458277
22.0640684610015,26.5860543544888
22.0640684610228,26.6703783730634
21.8824328290387,26.483966438159
21.588540202899,26.1300808529632
21.2946475767462,25.7767599083186
21.1130119447277,25.5926220092973
21.1130119447064,25.6824479526389
21.2946475766905,26.0471467393356
19.8357187257617,23.9541644068412
20.1296113519145,24.485102694992
20.3112469839331,24.8508153981766
20.3112469839544,24.9464611831798
20.1296113519702,24.7710692138016
19.8357187258306,24.427898121032
19.5418260996778,24.0849826253496
19.3601904676592,23.9109376644865
19.3601904676379,24.0105406720207
19.5418260996221,24.3846973910824
21.1692125081157,26.9303236014107
21.4631051342685,27.4855029043014
21.6447407662871,27.875123163922
21.6447407663084,27.9943350792308
21.4631051343243,27.8421599600292
21.1692125081846,27.5218486997623
20.8753198820318,27.2014284003913
20.6936842500132,27.0495065026977
20.6936842499919,27.1708530673756
20.8753198819761,27.5663665911939
18.8144529583282,24.600575732724
19.108345584481,25.1578769035179
19.2899812164996,25.5492175312852
19.2899812165209,25.6697477428955
19.1083455845367,25.5184884100873
18.8144529583971,25.1986901224079
18.5205603322443,24.878379812186
18.3389247002257,24.7261648848994
18.3389247002044,24.8468155002726
18.5205603321885,25.2412303884072
20.6378731542158,28.5412082002117
20.9317657803687,29.1174963023116
21.1134014123872,29.5274156464503
21.1134014124085,29.6661101681486
20.9317657804244,29.5325946859488
20.6378731542847,29.2301138763696
20.3439805281319,28.9266889008555
20.1623448961134,28.7909215380585
20.1623448960921,28.9275764668186
20.3439805280762,29.3375470841129
20.737762231719,30.0673301771092
21.0316548578718,30.6496442781111
21.2132904898903,31.0651288429853
21.2132904899116,31.208925953785
21.0316548579275,31.080048729797
20.7377622317879,30.7817403030628
20.443869605635,30.4820204458421
20.2622339736165,30.3494897033571
20.2622339735952,30.4889116771819
20.4438696055793,30.9011788435564
19.1223048891243,29.0597675930189
19.4161975152771,29.6348588752985
19.5978331472957,30.0426511927284
19.5978331473169,30.1782891929492
19.4161975153328,30.0407887164429
19.1223048891932,29.7333957711466
18.8284122630404,29.4241331589564
18.6467766310218,29.2816046074621
18.6467766310005,29.4105770522745
18.8284122629846,29.8119464542282
20.7005791302536,32.7497902182267
20.9944717564064,33.3290660593281
21.176107388425,33.7406006692469
21.1761073884463,33.87953744972
20.9944717564622,33.7448911431585
20.7005791303225,33.439906807636
20.4066865041697,33.1326064437025
20.2250508721511,32.991593126387
20.2250508721298,33.1216332877422
20.4066865041139,33.5236225342143
19.6463708015815,32.512914206955
19.9402634277343,33.0787520231196
20.1218990597529,33.4764050002626
20.1218990597742,33.6010211686877
19.9402634277901,33.4516200456836
19.6463708016504,33.1314516089129
19.3524781754976,32.808542921586
19.170842543479,32.6515022627829
19.1708425434577,32.7651014082567
19.3524781754418,33.1502414460235
19.956383299479,34.1686125767476
20.2502759256318,34.7236224992699
20.4319115576504,35.1100543469023
20.4319115576717,35.2230598915386
20.2502759256876,35.0616625218728
19.9563832995479,34.7291162154956
19.6624906733951,34.3934521627399
19.4808550413765,34.2232828956184
19.4808550413552,34.3233845672158
19.6624906733393,34.6946627658134
19.1691258417887,34.0529073787524
19.4630184679415,34.5878546807779
19.6446540999601,34.9538756129335
19.6446540999814,35.0461287517237
19.4630184679973,34.8636444042571
19.1691258418576,34.5096835780363
18.8752332157048,34.15228460246
18.6935975836862,33.9600672553802
18.6935975836649,34.0378150400787
18.875233215649,34.3864409969443
20.0738577650096,36.2597266387525
20.3677503911624,36.7799072035464
20.549386023181,37.1308831381734
20.5493860232023,37.2078180349261
20.3677503912182,37.0097473077634
20.0738577650786,36.6399371603974
19.7799651389257,36.2664312060635
19.5983295069072,36.0578545923161
19.5983295068859,36.1189962762143
19.77996513887,36.4507748341821
20.5992964796216,37.7380375819582
20.8931891057745,38.2390087220449
21.074824737793,38.5705516554115
21.0748247378143,38.6278364525803
20.8931891058302,38.4099050780801
20.5992964796906,38.0200303563531
20.3054038535378,37.6262625893159
20.1237682215192,37.3972336789253
20.1237682214979,37.4377394001133
20.305403853482,37.7487052083736
20.8187592025792,38.5560213694785
21.112651828732,39.0343172639859
21.2942874607506,39.3430296612069
21.2942874607719,39.3773362421405
21.1126518287878,39.1362866309936
20.8187592026482,38.7231613585315
20.5248665764953,38.3060184770708
20.3432309444768,38.0534976804634
20.3432309444554,38.0704025744322
20.5248665764395,38.3576664815487
21.1477241113264,39.3054408471749
21.4416167374792,39.7604039055333
21.6232523694978,40.0457060010198
21.6232523695191,40.0565326180982
21.441616737535,39.7919412076341
21.1477241113954,39.3552201476359
20.8538314852425,38.9144353556333
20.672195853224,38.6382344060378
20.6721958532026,38.631428797853
20.8538314851867,38.8949597570203
19.7787668410743,37.2721033686811
20.0726594672272,37.6948231998261
20.2542950992457,37.9478862248019
20.2542950992671,37.9264886740986
20.072659467283,37.6296987396045
19.7787668411433,37.1608155317666
19.4848742149905,36.6879156883924
19.3032385829719,36.3796574884366
19.3032385829506,36.3408631161436
19.4848742149347,36.5724844598312
20.6765505735247,38.3179197480528
20.9704431996775,38.7202531951834
21.1520788316961,38.953036983494
21.1520788317174,38.9114741026603
20.9704431997333,38.5946394657657
20.6765505735937,38.105838864222
20.3826579474408,37.6131555743433
20.2010223154222,37.2852544689215
20.2010223154009,37.22696427917
20.382657947385,37.4392433913258
19.6206218936128,36.2349278591725
19.9145145197657,36.6084775304416
20.0961501517843,36.8126535954964
20.0961501518056,36.7426685790461
19.9145145198215,36.3976068673167
19.6206218936819,35.8807836598103
19.326729267529,35.3602915727463
19.1450936355104,35.0048047475224
19.1450936354891,34.9191611095701
19.3267292674732,35.104328161892
21.2322082288572,37.8744235212813
21.52610085501,38.2347077464302
21.7077364870286,38.4258821186861
21.7077364870499,38.3431634956408
21.5261008550658,37.9856405070268
21.2322082289262,37.4566325050655
20.9383156027734,36.924236166526
20.7566799707548,36.5571295998275
20.7566799707334,36.4601546025766
20.9383156027175,36.6342824538134
19.7705442864642,34.7837590279072
20.064436912617,35.1182339338463
20.2460725446356,35.2839070573455
20.2460725446569,35.1760037551253
20.0644369126729,34.7936210504979
19.7705442865332,34.2400865809198
19.4766516603804,33.6835051972842
19.2950160283618,33.2925630683062
19.2950160283405,33.1721099353677
19.4766516603245,33.3231249021228
20.4846783532108,34.7135585627507
20.7785709793636,35.0365524381458
20.9602066113822,35.1911288526318
20.9602066114036,35.0725168604294
20.7785709794195,34.6798170530026
20.4846783532799,34.1163605054224
20.190785727127,33.5502553745141
20.0091500951084,33.1501910021405
20.0091500950871,33.0210201689913
20.1907857270712,33.1637248831703
20.4135679999299,33.3683918762683
20.7074606260827,33.6799725661366
20.8890962581013,33.8235524593608
20.8890962581227,33.6943642741579
20.7074606261386,33.2915121258706
20.4135679999989,32.7183304721567
20.1196753738461,32.1429307100098
19.9380397418275,31.7340052779623
19.9380397418062,31.5964099088439
20.1196753737902,31.7311294173847
20.0496390393616,31.4890252839841
20.3435316655144,31.7920432528394
20.525167297533,31.927507785991
20.5251672975544,31.7906543051883
20.3435316655703,31.3805894792853
20.0496390394306,30.8006501685694
19.7557464132778,30.218950020988
19.5741107812592,29.8041835736009
19.5741107812379,29.6612085046388
19.7557464132219,29.7910114204591
20.8213752679508,31.2479532241578
21.1152678941036,31.5526635723237
21.2969035261222,31.6902861267104
21.2969035261436,31.556055588182
21.1152678941595,31.1490777497358
20.8213752680199,30.5726884411312
20.527482641867,29.9950001254608
20.3458470098484,29.5847060009901
20.3458470098271,29.4466622536689
20.5274826418112,29.5818538445841
19.5091989649456,27.9187710786021
19.8030915910985,28.2193602975299
19.9847272231171,28.3533167360885
19.9847272231384,28.2158763156125
19.8030915911543,27.8061458974924
19.5091989650147,27.2274622274491
19.2153063388619,26.647938531794
19.0336707068433,26.236268619024
19.0336707068219,26.0973091321227
19.215306338806,26.2320453358688
19.7397224467417,26.8830173648844
20.0336150728945,27.1917852561083
20.2152507049131,27.3343781126951
20.2152507049345,27.2060289757174
20.0336150729504,26.8058416746955
19.7397224468108,26.2371497728839
19.445829820658,25.6680631645922
19.2641941886393,25.2672721778914
19.264194188618,25.1396298280773
19.4458298206021,25.286117606182
20.2495198953008,26.3681826788527
20.5434125214536,26.690955409785
20.7250481534723,26.8479748885079
20.7250481534936,26.7344693459415
20.5434125215095,26.3495376624832
20.2495198953699,25.7965083149443
19.9556272692171,25.2434859755668
19.7739916371985,24.8591556164706
19.7739916371771,24.7483647649028
19.9556272691612,24.912089293579
20.6112607257056,25.7896856949829
20.9051533518584,26.1297080738059
21.086788983877,26.3043450843644
21.0867889838984,26.2088190840012
20.9051533519143,25.842222958893
20.6112607257747,25.3078790729786
20.3173680996218,24.7738858690182
20.1357324676032,24.4089219751164
20.1357324675819,24.3178284620865
20.3173680995659,24.5015746359439
20.1361604646758,24.1442486759883
20.4300530908286,24.5007372171347
20.6116887228472,24.6921457657356
20.6116887228686,24.6136910877587
20.4300530908845,24.2644603780961
20.1361604647449,23.7477702113952
19.8422678385921,23.2317131450478
19.6606322065734,22.8849618276703
19.6606322065521,22.8123512584653
19.8422678385361,23.0148445817382
19.9136365410136,23.0553882334639
20.2075291671665,23.4323963093818
20.3891647991851,23.6445691681303
20.3891647992064,23.5871166536203
20.2075291672224,23.2591189594281
19.9136365410828,22.7638855819616
19.6197439149299,22.269501925805
19.4381082829113,21.9446334145891
19.4381082828899,21.894107752757
19.619743914874,22.118880722516
20.0270351854842,22.6857751855577
20.3209278116371,23.0871095595224
20.5025634436557,23.3237804242611
20.502563443677,23.2909894573454
20.320927811693,22.9878086315271
20.0270351855534,22.5175391706455
19.7331425594005,22.0482581577293
19.5515069273819,21.748622648641
19.5515069273605,21.7234519366326
19.7331425593446,21.9736933520986
20.6145473653934,23.2773315709861
20.9084399915462,23.7067063106022
21.0900756235649,23.9715046678571
21.0900756235862,23.9669189444741
20.9084399916022,23.6920117114728
20.6145473654625,23.2500747682089
20.3206547393097,22.8091757536183
20.1390191072911,22.5379622630098
20.1390191072697,22.5412441157733
20.3206547392538,22.8199591582919
20.0340623297435,22.4000867504219
20.3279549558964,22.8521091130168
20.509590587915,23.1395496403746
20.5095905879364,23.1575930870693
20.3279549559523,22.9052944813295
20.0340623298127,22.4859380865931
19.7401697036598,22.0675840152629
19.5585340716412,21.8188723480077
19.5585340716198,21.844605403976
19.7401697036039,22.1457135462071
19.9851932793838,22.5455926493392
20.2790859055367,23.022527462473
20.4607215375553,23.3347991182471
20.4607215375767,23.3775840947103
20.2790859055926,23.1499291734594
19.985193279453,22.7551104039428
19.6913006533001,22.3611797199519
19.5096650212815,22.1367690616511
19.5096650212601,22.1866726485035
19.6913006532442,22.5118127873814
20.2997066923018,23.4806510384213
20.5935993184546,23.9831336070313
20.7752349504732,24.3207899917271
20.7752349504946,24.3887882097795
20.5935993185106,24.1861666391964
20.2997066923709,23.8161929858268
20.0058140662181,23.4469109026355
19.8241784341995,23.2469441144899
19.8241784341781,23.3210786938265
20.0058140661621,23.6702288714731
19.8700087604891,23.5465311869881
20.1639013866419,24.0688371124432
20.3455370186606,24.4260733776138
20.3455370186819,24.5134014741559
20.1639013866979,24.329853337816
19.8700087605583,23.9786903176825
19.5761161344054,23.6279497975786
19.3944805023868,23.4462493229387
19.3944805023654,23.5383688785332
19.5761161343495,23.9052167013234
20.2457564827751,25.0070919151505
20.539649108928,25.5505302248175
20.7212847409466,25.9285927882252
20.721284740968,26.0364341561649
20.539649108984,25.8730794278816
20.2457564828443,25.5417832226027
19.9518638566915,25.2105763031745
19.7702282246729,25.0480697051448
19.7702282246515,25.1590370166575
19.9518638566355,25.5443801934389
19.7797274996187,25.4017271361527
20.0736201257715,25.958728981627
20.2552557577902,26.3499859653064
20.2552557578115,26.4706482412159
20.0736201258275,26.3197366363449
19.7797274996879,26.0005016236088
19.485834873535,25.6809699468604
19.3041992415164,25.5297487513141
19.304199241495,25.6516078647364
19.485834873479,26.047445613685
20.2278646487505,27.286135601877
20.5217572749033,27.8573977724026
20.703392906922,28.262506224144
20.7033929069434,28.3966064954814
20.5217572749593,28.2587149355992
20.2278646488197,27.9520776789327
19.9339720226668,27.6447172716254
19.7523363906482,27.5052368033589
19.7523363906268,27.6384021898883
19.9339720226108,28.0451079905878
20.3790255897893,28.8487598754876
20.6729182159422,29.4285181429856
20.8545538479608,29.8416745499776
20.8545538479822,29.9833719537798
20.6729182159982,29.8526241727915
20.3790255898586,29.5526749617835
20.0851329637057,29.2515446391537
19.9034973316871,29.1178342194902
19.9034973316657,29.2563076968059
20.0851329636497,29.6678578627154
19.7359205833076,29.2844898515989
20.0298132094605,29.8641892463062
20.2114488414792,30.2768200182528
20.2114488415005,30.4175252015331
20.0298132095165,30.2853189468478
19.7359205833769,29.9834454966808
19.442027957224,29.6799258123924
19.2603923252054,29.5433617065671
19.260392325184,29.6785181259801
19.442027957168,30.0862889694627
19.2744353824729,29.9711103414312
19.5683280086257,30.5470178692495
19.7499636406444,30.9553984484355
19.7499636406658,31.0913965313158
19.5683280086818,30.9540278391166
19.2744353825421,30.6465383366166
18.9805427563893,30.3369508586657
18.7989071243706,30.1938692419076
18.7989071243492,30.3220606070711
18.9805427563333,30.7224211761108
21.0330356667228,33.9295177559162
21.3269282928757,34.5082319230872
21.5085639248943,34.9189780406295
21.5085639249157,35.0568997738668
21.3269282929317,34.9210122043118
21.0330356667921,34.6145608045418
20.7391430406392,34.3055680648742
20.5575074086206,34.162637625205
20.5575074085992,34.2905365573658
20.7391430405832,34.6901611822792
19.6387995858523,33.1668240012255
19.9326922120052,33.7281528106591
20.1143278440238,34.1210765502038
20.1143278440452,34.2407448272705
19.9326922120612,34.0861788091329
19.6387995859216,33.7606301957649
19.3449069597687,33.4321278444412
19.1632713277501,33.2692818994601
19.1632713277287,33.3768660723259
19.3449069597127,33.7557834566923
19.8952475076001,34.6873794637747
20.1891401337529,35.235489856855
20.3707757657716,35.6148210138533
20.370775765793,35.7205270741677
20.189140133809,35.5516338602514
19.8952475076693,35.211397848897
19.6013548815165,34.8678527942498
19.4197192494978,34.6896138558896
19.4197192494764,34.7814598773476
19.6013548814604,35.1442991993336
21.112023491517,37.4999746880988
21.4059161176698,38.0361447548476
21.5875517496885,38.4032104716534
21.5875517497099,38.4963300673687
21.4059161177259,38.314533560892
21.1120234915863,37.9610817310534
20.8181308654334,37.6040127381934
20.6364952334148,37.4119462507758
20.6364952333934,37.4896657224002
20.8181308653774,37.8380842034963
19.0154733467715,35.2090601701478
19.3093659729244,35.713669651353
19.491001604943,36.0489007802433
19.4910016049644,36.1099223978104
19.3093659729804,35.8957752228503
19.0154733468408,35.5097308182825
18.7215807206879,35.1198382091334
18.5399450886693,34.8947280055277
18.5399450886479,34.9391946760536
18.7215807206319,35.2541623557852
19.9563934320863,37.1477060210573
20.2502860582392,37.6336886962828
20.4319216902578,37.9501235405948
20.4319216902792,37.9921856607995
20.2502860582952,37.7589220958879
19.9563934321556,37.3536107812503
19.6625008060028,36.944307164534
19.4808651739841,36.6996483264942
19.4808651739627,36.7244352522019
19.6625008059467,37.0195986368945
19.3868698518183,36.627554557923
19.6807624779711,37.0859518958755
19.8623981099898,37.3746993159415
19.8623981100112,37.3889811541399
19.6807624780272,37.1278537095965
19.3868698518876,36.6946042056689
19.0929772257347,36.2572974027098
18.9113415937161,35.9845797158136
18.9113415936947,35.9812614829131
19.0929772256787,36.2482827675115
19.3654811301673,36.6502713162558
19.6593737563202,37.0832213393641
19.8410093883389,37.3465117463739
19.8410093883603,37.3353353587577
19.6593737563763,37.0487569614706
19.3654811302367,36.5900722612467
19.0715885040838,36.1273544965349
18.8899528720651,35.8292585524189
18.8899528720437,35.8006032258907
19.0715885040277,36.0423370257649
21.6742045830586,39.9142643927427
21.9680972092114,40.3337013098162
22.1497328412301,40.5835495226016
22.1497328412515,40.5590063329322
21.9680972092675,40.2591409809788
21.6742045831279,39.7872536020609
21.3803119569751,39.3114218351068
21.1986763249564,39.0003049361073
21.198676324935,38.9587260419316
21.380311956919,39.1876379687948
19.1593031282224,35.8114120620609
19.4531957543753,36.194126536463
19.634831386394,36.4073748341369
19.6348313864154,36.3463664561157
19.4531957544314,36.010182796821
19.1593031282918,35.5021360968238
18.8654105021389,34.9903160472691
18.6837748701203,34.6433938993125
18.6837748700988,34.5662047239384
18.8654105020828,34.7597132064495
19.9064265692671,36.2413398410287
20.2003191954199,36.6054090630881
20.3819548274386,36.8002486317718
20.38195482746,36.7210741833779
20.200319195476,36.3669731666914
19.9064265693364,35.8412637937214
19.6125339431836,35.3120416421397
19.4308983111649,34.9479837627543
19.4308983111434,34.8539309373953
19.6125339431274,35.0308534715
20.4207194601989,36.1469315612848
20.7146120863518,36.4938226402078
20.8962477183705,36.671778456838
20.8962477183919,36.5760202742349
20.7146120864079,36.20564106792
20.4207194602683,35.6639644747769
20.1268268341154,35.1190913936827
19.9451912020968,34.739704091202
19.9451912020753,34.6306484577397
20.1268268340593,34.7928997984224
20.6886200622099,35.5250547648525
20.9825126883627,35.8567205440167
21.1641483203814,36.0197974196118
21.1641483204028,35.9095116130318
20.9825126884189,35.5249609410142
20.6886200622792,34.9694737629274
20.3947274361264,34.4111555798238
20.2130918041077,34.0186931386075
20.2130918040863,33.8969366866875
20.3947274360703,34.0468657614142
20.5008769147782,34.0836154955679
20.794769540931,34.401450215947
20.9764051729497,34.5510872863328
20.9764051729712,34.4277574066053
20.7947695409872,34.0305627400659
20.5008769148475,33.4628358592767
20.2069842886947,32.8926863437096
20.025348656676,32.4888048825552
20.0253486566546,32.3560455280634
20.2069842886385,32.4953914837072
19.9430123215265,31.9667992391707
20.2369049476794,32.2730503435996
20.4185405796981,32.4115343586781
20.4185405797195,32.2774857004122
20.2369049477355,31.870010103462
19.9430123215959,31.2924435657913
19.6491196954431,30.7128989451755
19.4674840634244,30.3000700609178
19.4674840634029,30.1588139461474
19.6491196953869,30.29011663499
21.2743210156891,32.5876972305694
21.568213641842,32.896265267314
21.7498492738607,33.0375241094563
21.7498492738821,32.9067072465439
21.5682136418981,32.5029193344682
21.2743210157585,31.9294951404646
20.9804283896057,31.3545461400369
20.798792757587,30.9467646191343
20.7987927575655,30.81100592696
20.9804283895495,30.9482542637044
19.9948847379522,29.3361092873924
20.288777364105,29.6384603462231
20.4704129961237,29.7739484350714
20.4704129961452,29.637808965512
20.2887773641612,29.2291483660743
19.9948847380216,28.6513030266602
19.7009921118687,28.0723858949282
19.51935647985,27.661090577972
19.5193564798286,27.5222735946963
19.7009921118125,27.656920163158
19.9005644488873,27.8203047918615
20.1944570750401,28.1268948134417
20.3760927070588,28.2670785323463
20.3760927070803,28.1360897934488
20.1944570750963,27.7330333068866
19.9005644489567,27.1612435930541
19.6066718228038,26.5888315796044
19.4250361907851,26.1844887038102
19.4250361907637,26.0530691656568
19.6066718227476,26.1955557159634
21.2123718622357,28.4764118042219
21.5062644883885,28.7987491263336
21.6879001204072,28.9551120322958
21.6879001204287,28.8407289726242
21.5062644884447,28.4546991209572
21.2123718623051,27.9003513208942
20.9184792361522,27.3457906848899
20.7368436041336,26.959702698555
20.7368436041121,26.8469354757335
20.9184792360961,27.0084655486485
20.2907332433963,25.9585809661893
20.5846258695492,26.2895584593201
20.7662615015679,26.4549370737269
20.7662615015893,26.3499422535133
20.5846258696053,25.9736700417425
20.2907332434657,25.4294460283194
19.9968406173129,24.88537194997
19.8152049852942,24.5101297956671
19.8152049852727,24.4085640628746
19.9968406172567,24.581647548898
18.9322839367177,22.8884484180048
19.2261765628706,23.2294875693401
19.4078121948893,23.4052685970124
19.4078121949108,23.3110134766084
19.2261765629268,22.9458146702634
18.9322839367872,22.4129940757312
18.6383913106343,21.880649627599
18.4567556786156,21.5174594039801
18.4567556785941,21.428263884061
18.6383913105781,21.6140317407931
20.7556340750209,24.7065260816323
21.0495267011737,25.0767732155104
21.2311623331924,25.2820580318586
21.2311623332139,25.2175926709621
21.0495267012299,24.8824596643639
20.7556340750903,24.3799708872509
20.4617414489375,23.8782141630083
20.2801058169188,23.5458573732792
20.2801058168973,23.4877307189148
20.4617414488813,23.70479251609
19.4848115813987,22.1875364879678
19.7787042075516,22.5740263676252
19.9603398395703,22.7957527069117
19.9603398395918,22.7479221650972
19.7787042076078,22.4296117282977
19.4848115814682,21.9441276637105
19.1909189553153,21.4595521260355
19.0092833232966,21.1445472694292
19.0092833232751,21.1039375103598
19.1909189552591,21.3386753256551
19.1830404832873,21.2928256408289
19.4769331094402,21.7021370357399
19.6585687414589,21.9468245535569
19.6585687414804,21.9220871995785
19.4769331094964,21.626994261974
19.1830404833568,21.1648442685836
18.8891478572039,20.7037115959204
18.7075122251852,20.4122505837162
18.7075122251637,20.395277800383
18.8891478571477,20.6537378436742
19.8448548710411,22.0770659618838
20.138747497194,22.5150639928277
20.3203831292127,22.7884979798723
20.3203831292342,22.792557346241
20.1387474972502,22.5263017813095
19.8448548711106,22.0930202006071
19.5509622449577,21.6607773580214
19.369326612939,21.3982179635527
19.3693266129175,21.4101489519844
19.5509622449015,21.6975052867559
20.016546239849,22.4145280552191
20.3104388660018,22.8789280526193
20.4920744980206,23.1787284759398
20.492074498042,23.2091099599706
20.3104388660581,22.9691234204555
20.0165462399185,22.5620490170188
19.7226536137656,22.155942768288
19.5410179817469,21.9194406725598
19.5410179817254,21.9573409793741
19.7226536137094,22.2705699962821
21.0457399473646,24.2996136963357
21.3396325735175,24.7939545338362
21.5212682055362,25.1235719547923
21.5212682055577,25.1836366557043
