V_T1_I1,I_T1_I1
16.2881428370695,3.96066654757924
15.3816882638322,2.79604879452808
15.6755808899862,3.1378380543203
15.8572165220078,3.37975586566348
15.8572165220329,3.43059536327248
15.6755808900518,3.28462132979734
15.3816882639133,3.02373323904936
15.0877956377593,2.78612991353575
14.9061600057377,2.71344493761448
14.9061600057126,2.89654545678431
15.0877956376937,3.34069758398292
15.9630737019916,4.69013609559185
16.2569663281456,5.36990935085447
16.4386019601672,5.94679418357795
16.4386019601923,6.32891397379039
16.2569663282112,6.50987113513827
15.9630737020728,6.57091148246728
15.6691810759188,6.64959019626784
15.4875454438972,6.88690852268411
15.4875454438721,7.37311383702855
15.6691810758531,8.11286628914753
16.2857298789454,9.42639813396094
16.5796225050994,10.3772469274167
16.761258137121,11.2159954154877
16.7612581371461,11.8502435295272
16.579622505165,12.273089712323
16.2857298790265,12.5652962930203
15.9918372528725,12.863956417961
15.8102016208509,13.3096316741644
15.8102016208258,13.9921530315524
15.9918372528069,14.9157883205093
17.4108630762945,17.4034986231326
17.7047557024485,18.5363531402369
17.8863913344701,19.5436006831481
17.8863913344952,20.3325045175232
17.7047557025141,20.895854109008
17.4108630763756,21.3141311154837
17.1169704502216,21.7241768785342
16.9353348182,22.2663305499187
16.9353348181749,23.0302304779588
17.116970450156,24.0199820696806
16.5725119211172,24.104059062642
16.8664045472712,25.2132561265309
17.0480401792928,26.1813997410357
17.0480401793179,26.9158316778635
16.8664045473369,27.4094506376305
16.5725119211984,27.7428780230469
16.2786192950444,28.0531251503638
16.0969836630228,28.4807310352988
16.0969836629977,29.1155633791696
16.2786192949787,29.9619859718502
15.566506410544,29.6791915018113
15.860399036698,30.612397457943
16.0420346687196,31.3912425764299
16.0420346687447,31.9234474278605
15.8603990367636,32.2023153566891
15.5665064106252,32.3088974447542
15.2726137844712,32.3806588630127
15.0909781524495,32.5586157494218
15.0909781524245,32.9331352405554
15.2726137844055,33.5091018753717
16.3044897672773,35.126235450291
16.5983823934313,35.8226431913601
16.780018025453,36.3561208607672
16.7800180254781,36.6348798503574
16.598382393497,36.6527304698968
16.3044897673585,36.4912458965129
16.0105971412045,36.2884274821185
15.8289615091829,36.1858405588352
15.8289615091578,36.2744133721536
16.0105971411389,36.5596023624405
16.1759689629589,36.7985786735804
16.4698615891129,37.1703137743295
16.6514972211346,37.3761092517965
16.6514972211596,37.3248318071651
16.4698615891786,37.0109517539547
16.1759689630401,36.5167056475928
15.8820763368861,35.9807602662472
15.7004407048645,35.5453470855923
15.7004407048394,35.3020598799027
15.8820763368205,35.2570186727501
15.5740085256849,34.5762553768479
15.8679011518389,34.6087979510416
16.0495367838605,34.4790252446421
16.0495367838856,34.0964749033632
15.8679011519046,33.456279582646
15.5740085257661,32.6413282529487
15.2801158996121,31.7909288762023
15.0984802675905,31.0479415986308
15.0984802675654,30.5045750949997
15.2801158995464,30.1675492900019
15.3284235072111,29.6489490728507
15.6223161333651,29.4181177824785
15.8039517653868,29.0347422030035
15.8039517654119,28.4088668988621
15.6223161334308,27.5361108817909
15.3284235072923,26.4998279439974
15.0345308811383,25.4397684055495
14.8528952491167,24.4992114231129
14.8528952490916,23.7707604968106
15.0345308810727,23.2615054025428
15.5703616234969,23.1932790867252
15.8642542496509,22.8315554587505
16.0458898816725,22.3310657203133
16.0458898816976,21.6020883444495
15.8642542497166,20.6404482275492
15.5703616235781,19.5296766113966
15.2764689974241,18.4096724762981
15.0948333654025,17.4238345531411
15.0948333653774,16.6648565917021
15.2764689973584,16.139889113141
14.8946219677831,14.9236989674487
15.1885145939371,14.5484350504891
15.3701502259588,14.0492795587088
15.3701502259839,13.3365079966577
15.1885145940028,12.4059125544233
14.8946219678644,11.3409620956713
14.6007293417104,10.2814636761083
14.4190937096887,9.37069473995311
14.4190937096636,8.70119863136934
14.6007293416447,8.27994664830506
15.7037833773039,9.03762429268529
15.9976760034578,8.83842380285762
16.1793116354795,8.52876873167043
16.1793116355046,8.01855537840875
15.9976760035236,7.30317062457589
15.7037833773851,6.46565273296088
15.4098907512311,5.64535372765429
15.2282551192094,4.98507250091639
15.2282551191843,4.5768512820188
15.4098907511654,4.42713869359301
16.2769423236831,5.17107396814325
16.5708349498371,5.25521524159775
16.7524705818587,5.23749400475099
16.7524705818838,5.02722261884905
16.5708349499028,4.61918802573518
16.2769423237643,4.09581374688122
15.9830496976103,3.59582349298086
15.8014140655887,3.26137552748617
15.8014140655636,3.1838604167363
15.9830496975446,3.36906538962262
15.1831492255914,2.36776981876262
15.4770418517454,2.7432436973837
15.658677483767,3.01913823648745
15.6586774837921,3.10417862344367
15.4770418518111,2.99256124668592
15.1831492256726,2.76611687571088
14.8892565995186,2.5629754560037
14.707620967497,2.5247016599282
14.7076209674719,2.7420938238085
14.8892565994529,3.22034949183182
17.3046780228982,6.52881445039505
17.5985706490522,7.2882994132806
17.7802062810739,7.9444116594676
17.780206281099,8.40511615194739
17.598570649118,8.66385817572492
17.3046780229795,8.80172801957521
17.0107853968255,8.95612725145374
16.8291497648039,9.26790572563755
16.8291497647787,9.82716194892517
17.0107853967598,10.6384100236356
16.038635112253,10.0358654082599
16.332527738407,11.0070292406613
16.5141633704287,11.8642153875861
16.5141633704538,12.5149869495249
16.3325277384728,12.9524093668705
16.0386351123343,13.2572158607854
15.7447424861803,13.5664744221608
15.5631068541587,14.0207254853193
15.5631068541335,14.7097829124576
15.7447424861146,15.6379015053334
15.1659758408472,15.6307928335465
15.4598684670012,16.704089282061
15.6415040990229,17.649832613347
15.641504099048,18.3754091190379
15.459868467067,18.8737349338853
15.1659758409285,19.2254217745961
14.8720832147745,19.5674441712047
14.6904475827528,20.0402773270976
14.6904475827277,20.7336982333246
14.8720832147088,21.6519532534422
16.782512588929,24.7322689961874
17.076405215083,25.8419864471721
17.2580408471047,26.8099181087541
17.2580408471298,27.5434061912646
17.0764052151488,28.0353512974792
16.7825125890103,28.3663781919771
16.4886199628563,28.6735030058048
16.3069843308346,29.0972710127847
16.3069843308095,29.7275576031027
16.4886199627905,30.5687356708246
14.4828902466059,28.6629873641043
14.7767828727599,29.5507889542421
14.9584185047816,30.2836449040428
14.9584185048067,30.7693677579875
14.7767828728257,31.001353818049
14.4828902466872,31.0607479213073
14.1889976205332,31.0851096041914
14.0073619885116,31.2155497916541
14.0073619884864,31.5425306392244
14.1889976204674,32.0710317467896
14.81266053444,33.1306014868286
15.106553160594,33.7677321470534
15.2881887926157,34.2423141148032
15.2881887926408,34.4626765448023
15.1065531606598,34.4227465092099
14.8126605345213,34.2042127135967
14.5187679083673,33.9451905733776
14.3371322763457,33.7873577911783
14.3371322763205,33.8217530653289
14.5187679083016,34.0539411505424
16.2969399325458,36.2571994054581
16.5908325586998,36.6269695715326
16.7724681907215,36.8321890243148
16.7724681907466,36.7817255887779
16.5908325587656,36.4700479226325
16.2969399326271,35.9793881492651
16.0030473064731,35.4484058474901
15.8214116744515,35.0193225407669
15.8214116744263,34.7837193182509
16.0030473064074,34.7477008109108
15.2759839974671,33.5535364893239
15.5698766236211,33.585156799905
15.7515122556428,33.4557638393276
15.7515122556679,33.0748944676556
15.5698766236869,32.4376779526965
15.2759839975484,31.6269972821393
14.9820913713944,30.7821518520009
14.8004557393728,30.0459906766582
14.8004557393476,29.5107087553877
14.9820913713286,29.1830098211545
16.4727492384676,30.4778979141398
16.7666418646216,30.3020752471448
16.9482774966433,29.9747998861032
16.9482774966684,29.4060041927961
16.7666418646874,28.5911930201332
16.472749238549,27.6136042736322
16.178856612395,26.6128708906044
15.9972209803733,25.7321533836129
15.9972209803482,25.0639355845981
16.1788566123292,24.6151868165549
15.864411806049,23.5447745919614
16.158304432203,23.2182408888269
16.3399400642247,22.7529021257534
16.3399400642498,22.0589664870389
16.1583044322688,21.1321888001934
15.8644118061304,20.056030598087
15.5705191799764,18.9703216514642
15.3888835479547,18.018392119379
15.3888835479296,17.2928679546425
15.5705191799106,16.8008327918217
14.6272588085671,14.9152209604079
14.9211514347211,14.5548134290373
15.1027870667428,14.0698329784919
15.1027870667679,13.3705267820134
14.9211514347869,12.4526601180532
14.6272588086484,11.3996764120996
14.3333661824944,10.3513588059764
14.1517305504727,9.4509624021041
14.1517305504476,8.79100981957572
14.3333661824286,8.37845328940676
17.5621676325431,11.8011452140724
17.8560602586971,11.6726441728464
18.0376958907188,11.4326648227708
18.037695890744,10.9909641569862
17.856060258763,10.3427920793403
17.5621676326245,9.57105247728978
17.2682750064705,8.81496587057381
17.0866393744488,8.21720278098588
17.0866393744237,7.86968045784785
17.2682750064047,7.77872618420574
15.2441932378854,4.96544505527241
15.5380858640395,5.01741101323941
15.7197214960611,4.96540921887279
15.7197214960863,4.71882062494718
15.5380858641053,4.2725048360202
15.2441932379668,3.7089619620966
14.9503006118128,3.16699607498206
14.7686649797911,2.78884941106022
14.768664979766,2.66599995342504
14.950300611747,2.80432561667556
16.358407531321,4.51470878940552
16.652300157475,4.90671512770137
16.8339357894967,5.1977532409049
16.8339357895218,5.29651806264639
16.6523001575408,5.197178566008
16.3584075314023,4.98154099828857
16.0645149052483,4.78771372489914
15.8828792732267,4.7572428233544
15.8828792732015,4.98091105747917
16.0645149051825,5.46390345237855
15.2082469552359,4.68594463211723
15.5021395813899,5.34894543371457
15.6837752134116,5.90721333867749
15.6837752134367,6.26890899156655
15.5021395814557,6.42767568358818
15.2082469553173,6.46480363836191
14.9143543291633,6.51789588749271
14.7327186971416,6.7280048748302
14.7327186971164,7.18543241751834
14.9143543290974,7.8948962424607
16.204910883447,10.0191988917261
16.498803509601,10.9571353259207
16.6804391416227,11.7816101319737
16.6804391416478,12.4002518110691
16.4988035096668,12.8061900402622
16.2049108835284,13.0802209849187
15.9110182573743,13.3594741618345
15.7293826253527,13.7845499899368
15.7293826253275,14.4453206548097
15.9110182573085,15.3460975037889
15.7234685357784,15.8016679164736
16.0173611619325,16.8614070993659
16.1989967939541,17.7946723442452
16.1989967939793,18.5088748727236
16.0173611619983,18.9969535411753
15.7234685358598,19.3395405342157
15.4295759097058,19.6736285551823
15.2479402776841,20.1397086498657
15.247940277659,20.8275712891883
15.42957590964,21.741473927141
16.3601286473884,23.5938060542681
16.6540212735424,24.6722202957915
16.8356569055641,25.6101327258145
16.8356569055893,26.3149455565668
16.6540212736083,26.7796167040505
16.3601286474698,27.0848254428068
16.0662360213158,27.3676395016757
15.8846003892941,27.768652736938
15.884600389269,28.3777860088486
16.06623602125,29.1994544782827
15.758858074401,29.3988189867084
16.0527507005551,30.3214450473274
16.2343863325768,31.0907730801441
16.2343863326019,31.6145426650855
16.0527507006209,31.8860739923041
15.7588580744825,31.9864327920602
15.4649654483285,32.053096657188
15.2833298163068,32.2270918962147
15.2833298162816,32.5987935446634
15.4649654482626,33.1730917530767
15.7020636389227,33.7962373894596
15.9959562650767,34.4694480246617
16.1775918970984,34.9809291696315
16.1775918971236,35.2389361772353
15.9959562651426,35.2373208287274
15.7020636390041,35.057695200313
15.4081710128501,34.8380968928385
15.2265353808284,34.7201247647856
15.2265353808033,34.7947377984408
15.4081710127842,35.0674203200033
16.717772414035,36.7256554285218
17.011665040189,37.1221777629849
17.1933006722107,37.354210497686
17.1933006722359,37.3305678392786
17.0116650402549,37.0456648132492
16.7177724141164,36.5816800041009
16.4238797879624,36.0772196521629
16.2422441559407,35.6744522494616
16.2422441559156,35.4649062668092
16.4238797878965,35.4546342351312
15.267768204841,33.7495438041419
15.561660830995,33.7932683264493
15.7432964630167,33.6755426477633
15.7432964630419,33.3058803065264
15.5616608310609,32.679388169748
15.2677682049225,31.8789277899014
14.9738755787684,31.0437781362174
14.7922399467467,30.3167688455428
14.7922399467216,29.7900766276064
14.9738755787025,29.4703880503595
15.1872787203278,29.1761227389955
15.4811713464818,28.9688004249553
15.6628069785035,28.6094790232072
15.6628069785287,28.0081549873356
15.4811713465477,27.160398225172
15.1872787204092,26.1495125302019
14.8933860942552,25.1151974289467
14.7117504622335,24.2006805912934
14.7117504622083,23.4985134402913
14.8933860941893,23.0157331886683
14.7266063757696,22.0958567615455
15.0204990019236,21.7397599276169
15.2021346339453,21.2449710593926
15.2021346339705,20.5217572286869
15.0204990019895,19.5659318055711
14.7266063758511,18.4610144034555
14.432713749697,17.3468922955064
14.2510781176753,16.3669524500663
14.2510781176501,15.613876822517
14.4327137496311,15.0948041313511
15.8709695311137,16.1596179557821
16.1648621572677,15.8447827439266
16.3464977892894,15.4059029369543
16.3464977893146,14.7531335124445
16.1648621573336,13.8821466829461
15.8709695311952,12.8762921239208
15.5770769050411,11.8752587305232
15.3954412730194,11.0222070503243
15.3954412729942,10.4095650284983
15.5770769049752,10.044190292347
16.6732837501729,10.8480976406996
16.9671763763269,10.7022824068758
17.1488120083487,10.4447077775272
17.1488120083738,9.98516593581066
16.9671763763929,9.31894246658577
16.6732837502544,8.52897735795757
16.3793911241004,7.75452757775248
16.1977554920787,7.13830037040031
16.1977554920535,6.77224990897034
16.3793911240345,6.66274052752855
16.3479510842658,6.32171658941281
16.6418437104198,6.41494351601935
16.8234793424416,6.40416619274323
16.8234793424668,6.19868313872101
16.6418437104858,5.79327176436736
16.3479510843473,5.2703503893806
16.0540584581933,4.76864186264342
15.8724228261716,4.43030792740555
15.8724228261464,4.3467469643592
16.0540584581274,4.52375833559252
16.0389857443699,4.49317254033615
16.3328783705239,4.87974761075142
16.5145140025456,5.16461007796717
16.5145140025708,5.25646723975754
16.3328783705899,5.14950189686969
16.0389857444514,4.92553556010461
15.7450931182974,4.72269326366957
15.5634574862757,4.68253912579915
15.5634574862505,4.89587528686555
15.7450931182314,5.367907445574
17.1573468928926,7.41403431443842
17.4512395190466,8.13291783490425
17.6328751510684,8.74637225783074
17.6328751510936,9.16244788831455
17.4512395191126,9.3746792931227
17.1573468929741,9.46424980384282
16.8634542668201,9.5686576061439
16.6818186347984,9.82885255367508
16.6818186347732,10.3350363342133
16.8634542667542,11.0918292062774
16.5100112763977,11.206939666054
16.8039039025517,12.1397669232697
16.9855395345734,12.9575304265867
16.9855395345986,13.5678721297846
16.8039039026177,13.9639383390273
16.5100112764792,14.2265449919858
16.2161186503252,14.4928444813566
16.0344830183035,14.9034631597636
16.0344830182783,15.5483021523348
16.2161186502592,16.4317046939111
16.8156457102413,17.8523389137686
17.1095383363953,18.915529843483
17.291173968417,19.8508692064396
17.2911739684422,20.5657641045751
17.1095383364612,21.0531520376804
16.8156457103228,21.3936665995362
16.5217530841688,21.7243046655196
16.340117452147,22.1855642079374
16.3401174521218,22.8672453647986
16.5217530841028,23.7736179783643
16.0588117417431,23.8752190215884
16.3527043678972,24.9016636081276
16.5343399999189,25.7863954683083
16.5343399999441,26.436923181177
16.3527043679632,26.8463132360848
16.0588117418247,27.0953554703344
15.7649191156707,27.3212299438047
15.5832834836489,27.6646443874348
15.5832834836237,28.2156348520172
15.7649191156047,28.9787327744771
16.1138146030173,29.9395579191229
16.4077072291714,30.8227914014726
16.5893428611931,31.5526123707448
16.5893428612183,32.0368394093287
16.4077072292374,32.2688717792135
16.1138146030989,32.3298541937252
15.8199219769449,32.3573429820836
15.6382863449232,32.4924427850485
15.638286344898,32.8256064096169
15.8199219768789,33.3618010615357
16.6215320689952,34.6529936713441
16.9154246951492,35.3061267582601
17.0970603271709,35.7981559635895
17.0970603271961,36.0373755245643
16.9154246952152,36.017674777268
16.6215320690767,35.8207019481303
16.3276394429227,35.5845293113513
16.146003810901,35.4507888526013
16.1460038108758,35.5104710689755
16.3276394428567,35.7690901261104
16.2128844575121,35.6337117421108
16.5067770836662,35.9752718219771
16.6884127156879,36.1533748219662
16.6884127157131,36.0769427682795
16.5067770837322,35.7404962234979
16.2128844575937,35.2263168157744
15.9189918314397,34.673111129643
15.737356199418,34.223145101289
15.7373561993928,33.9680415508526
15.9189918313737,33.9139440751386
15.6631847858009,33.2922285974745
15.9570774119549,33.3228509451642
16.1387130439767,33.1939523917134
16.1387130440019,32.8150687783928
15.9570774120209,32.1813253720739
15.6631847858825,31.3755981854119
15.3692921597285,30.5371766793033
15.1876565277067,29.8088969928454
15.1876565276815,29.2829383356802
15.3692921596624,28.965985768417
15.3522833988497,28.3884385263479
15.6461760250038,28.1809266097597
15.8278116570255,27.8234035171943
15.8278116570507,27.2258620660847
15.6461760250698,26.3838645603546
15.3522833989314,25.3807032370839
15.0583907727773,24.3560621370859
14.8767551407556,23.4531495462829
14.8767551407304,22.7644936443417
15.0583907727113,22.2971045877473
15.3156791402329,21.9245535947598
15.609571766387,21.6002293799088
15.7912073984087,21.1389639223301
15.7912073984339,20.4509572235171
15.609571766453,19.5319522177043
15.3156791403145,18.4653948579043
15.0217865141605,17.3910956796422
14.8401508821388,16.4523619899368
14.8401508821136,15.7417933184843
15.0217865140945,15.2664433586157
15.195280074695,14.7951554569797
15.489172700849,14.4882800714796
15.6708083328707,14.0583835308215
15.670808332896,13.4156028285544
15.489172700915,12.5555901830037
15.1952800747766,11.5616733052294
14.9013874486226,10.5735171997951
14.7197518166008,9.73425664526818
14.7197518165756,9.13629199097318
14.9013874485565,8.78645149677051
15.8560477015565,9.4297856407288
16.1499403277106,9.29687856654995
16.3315759597323,9.05297941796478
16.3315759597575,8.60785301650339
16.1499403277766,7.95675610629364
15.8560477016382,7.18259841330537
15.5621550754841,6.42460528236849
15.3805194434624,5.8254510373133
15.3805194434372,5.47705569887895
15.5621550754181,5.38574828536273
15.3357658737499,4.8197502988914
15.6296584999039,4.92631617117336
15.8112941319257,4.92932423681864
15.8112941319509,4.73804544004107
15.62965849997,4.34722877930102
15.3357658738315,3.83926338214174
15.0418732476775,3.35284218347981
14.8602376156558,3.03009635061974
14.8602376156305,2.96239308748392
15.0418732476115,3.15550004092066
15.664011164602,3.93772880927212
15.9579037907561,4.35988799941912
16.1395394227778,4.68043613226461
16.1395394228031,4.80800914481673
15.9579037908221,4.73671841813673
15.6640111646837,4.54831412723734
15.3701185385297,4.38085019707948
15.1884829065079,4.37582000538199
15.1884829064827,4.6239554621806
15.3701185384636,5.1303926864488
15.1595953090921,5.18199034322023
15.4534879352461,5.88561843371703
15.6351235672679,6.48331804301795
15.6351235672931,6.88317099035647
15.4534879353122,7.07874429158598
15.1595953091737,7.15125459740266
14.8657026830197,7.23823421598722
14.6840670509979,7.48066785862324
14.6840670509727,7.9687927361477
14.8657026829536,8.70726522451312
16.4165206145003,11.1841566147142
16.7104132406544,12.1553591045937
16.8920488726761,13.0112322012055
16.8920488727014,13.6593416579805
16.7104132407204,14.0927582658317
16.416520614582,14.3922232832748
16.122627988428,14.6948154092308
15.9409923564062,15.141088435308
15.940992356381,15.8208722034512
16.1226279883619,16.7384400856294
15.6369740643385,16.8359156766251
15.9308666904925,17.8989656148859
16.1125023225143,18.8332506000529
16.1125023225395,19.5461798608961
15.9308666905586,20.0306948461934
15.6369740644202,20.367434912933
15.3430814382662,20.6934045023591
15.1614458062444,21.1491109401474
15.1614458062192,21.8243654864068
15.3430814382001,22.7234508520005
14.5167359812042,22.3626634553391
14.8106286073583,23.3692465988958
14.99226423938,24.2333272016088
14.9922642394053,24.8624551536929
14.8106286074244,25.2497397515758
14.5167359812859,25.4760150499146
14.2228433551319,25.6785066477736
14.0412077231101,25.997969046019
14.0412077230849,26.524486202564
14.2228433550658,27.2626385028277
15.5074993290671,29.3677962127304
15.8013919552211,30.2533531386403
15.9830275872429,30.9851206594952
15.9830275872682,31.4709134728936
15.8013919552872,31.7041277175148
15.5074993291488,31.7659057511077
15.2136067029948,31.7938023197374
15.031971070973,31.9289212565818
15.0319710709477,32.2617153382273
15.2136067029287,32.7971525172275
15.6254166313766,33.5999510414656
15.9193092575306,34.2398661464339
16.1009448895524,34.7183199326866
16.1009448895776,34.9436337907093
15.9193092575967,34.9097248697502
15.6254166314583,34.6982698136718
15.3315240053042,34.4473698615483
15.1498883732825,34.2986864534231
15.1498883732572,34.3432399713634
15.3315240052381,34.5865748368065
16.0974022837703,35.5365789151455
16.3912949099243,35.8890456900815
16.5729305419461,36.0779389322037
16.5729305419713,36.0121590933963
16.3912949099904,35.686205438364
16.097402283852,35.1823386164062
15.803509657698,34.6392445941762
15.6218740256762,34.1991690921662
15.6218740256509,33.9537151574217
15.8035096576318,33.9090070957961
17.1835342921897,35.3411916629813
17.4774269183437,35.4296853672476
17.6590625503655,35.358244279263
17.6590625503907,35.0362893540394
17.4774269184098,34.4588320318782
17.1835342922714,33.7086357861441
16.8896416661173,32.9248790507366
16.7080060340956,32.2502886720268
16.7080060340703,31.7769365197357
16.8896416660512,31.5114024819271
16.222682721426,30.1715452682738
16.5165753475801,29.9932783190141
16.6982109796018,29.6635511539842
16.6982109796271,29.0923010378585
16.5165753476462,28.2750377315773
16.2226827215078,27.2950040440195
15.9287900953537,26.2918378013552
15.7471544633319,25.4087043807692
15.7471544633067,24.7380924448331
15.9287900952876,24.2869761035293
15.6244758509327,23.226890805523
15.9183684770867,22.8983606075828
16.1000041091085,22.4310653036512
16.1000041091337,21.7352169896092
15.9183684771529,20.806574316755
15.6244758510144,19.7286025463083
15.3305832248604,18.6411350744704
15.1489475928386,17.6875055756206
15.1489475928133,16.9603434007031
15.3305832247942,16.466735458483
15.3083167309092,15.7308615703415
15.6022093570632,15.3966413437393
15.783844989085,14.937866654594
15.7838449891103,14.2647322735309
15.6022093571294,13.3729511453006
15.3083167309909,12.3459145352839
15.0144241048369,11.3233537030817
14.8327884728151,10.4484722505167
14.8327884727899,9.81374178068351
15.0144241047707,9.42606409520402
15.0787873805437,8.9176941319261
15.3726800066978,8.71833641487773
15.5543156387195,8.40720203816025
15.5543156387448,7.89419028584039
15.3726800067639,7.17469366188211
15.0787873806255,6.33175867788766
14.7848947544714,5.5047482165935
14.6032591224497,4.83647461693985
14.6032591224244,4.41899611599328
14.7848947544053,4.25877987322796
16.6234738384229,6.2053955407525
16.9173664645769,6.30574176819766
17.0990020965987,6.3029906519792
17.099002096624,6.10642464333745
16.9173664646431,5.71080330375368
16.6234738385047,5.19852535868319
16.3295812123506,4.70829235667284
16.1479455803288,4.38224307717041
16.1479455803035,4.31175131955731
16.3295812122844,4.50259029628183
16.73877262698,5.01689300213499
17.0326652531341,5.4314515737054
17.2143008851559,5.7449429218988
17.2143008851812,5.86601708381262
17.0326652532003,5.78879842464175
16.7387726270618,5.59504896163588
16.4448800009078,5.42283329643881
16.263244368886,5.41365429657233
16.2632443688607,5.65825215604284
16.4448800008416,6.16177005542153
16.3180157537159,6.31564621280727
16.6119083798699,7.02011665820712
16.7935440118917,7.61928554921948
16.793544011917,8.02123175437838
16.6119083799361,8.21951809115324
16.3180157537977,8.29535577260879
16.0241231276436,8.38627044094106
15.8424874956218,8.6332389264503
15.8424874955965,9.12648935977504
16.0241231275774,9.87066785563585
16.1778159760966,10.6074279274243
16.4717086022506,11.5435625659448
16.6533442342724,12.3649952402578
16.6533442342977,12.9793605597763
16.4717086023168,13.3797967777009
16.1778159761784,13.6471110862329
15.8839233500243,13.9184464576013
15.7022877180025,14.3344191678088
15.7022877179772,14.9849196294007
15.8839233499581,15.8742797500636
15.927739657091,16.6065172981452
16.2216322832451,17.6595561042281
16.4032679152669,18.5850356793263
16.4032679152922,19.2903828355616
16.2216322833113,19.7685541585303
15.9277396571728,20.1002016652939
15.6338470310188,20.4223399551287
15.452211398997,20.8754839894778
15.4522113989717,21.5494501267353
15.6338470309526,22.4485236283844
16.2069132348628,23.8382654890052
16.5008058610169,24.8893552331384
16.6824414930387,25.7991265537716
16.682441493064,26.4750379519169
16.5008058610831,26.9101051515749
16.2069132349447,27.1850666389081
15.9130206087906,27.4370506395611
15.7313849767688,27.8067126708119
15.7313849767435,28.384036294754
15.9130206087244,29.1735002895813
16.4621570091716,30.4109728377067
16.7560496353256,31.3264852531806
16.9376852673474,32.0884479959848
16.9376852673727,32.6046153791057
16.7560496353918,32.8683227991978
16.4621570092534,32.9606516360429
16.1682643830993,33.0190955437354
15.9866287510775,33.1846972716439
15.9866287510523,33.5478486428522
16.1682643830331,34.1134569086018
16.130988818453,34.3848231220739
16.4248814446071,35.0408884807601
16.6065170766289,35.5351541400567
16.6065170766541,35.7759098791337
16.4248814446733,35.7570419764067
16.1309888185348,35.5601970071163
15.8370961923808,35.3234470040327
15.655460560359,35.188425121598
15.6554605603337,35.2461244335236
15.8370961923146,35.5020630847238
16.1196593716013,35.8599598736425
16.4135519977553,36.2093775021723
16.5951876297771,36.3946367419803
16.5951876298024,36.3246453234856
16.4135519978215,35.9939109447299
16.1196593716831,35.4847038262687
15.8257667455291,34.9357206247606
15.6441311135073,34.4892188480631
15.644131113482,34.2368144043488
15.8257667454628,34.1846455086213
15.7185617580501,33.7498368162179
16.0124543842042,33.7852932470829
16.194090016226,33.660442375993
16.1940900162513,33.2848119661702
16.0124543842704,32.6535207952774
15.718561758132,31.8494399885401
15.4246691319779,31.0118557309651
15.2430334999561,30.2836025037881
15.2430334999308,29.7568594801201
15.4246691319117,29.4383133054045
16.635958510855,30.3937390944755
16.9298511370091,30.2198625996444
17.1114867690309,29.8951057187479
17.1114867690562,29.3293957659365
16.9298511370753,28.5182314122708
16.6359585109369,27.5448432595932
16.3420658847828,26.5488558343122
16.160430252761,25.673420147736
16.1604302527357,25.0110094592219
16.3420658847166,24.5685814689787
16.9243623298203,24.6259176053624
17.2182549559743,24.3335860633352
17.3998905879961,23.9028678823567
17.3998905880214,23.2439020093473
17.2182549560406,22.3523733375939
16.9243623299022,21.3116729087565
16.6304697037481,20.2615595863508
16.4488340717263,19.3452923479892
16.448834071701,18.6554258331392
16.6304697036818,18.1989723737755
15.5218371426376,16.1420799127133
15.8157297687916,15.8119295775912
15.9973654008134,15.3569279747402
15.9973654008387,14.6872623359266
15.8157297688579,13.7986386757984
15.5218371427195,12.774441952204
15.2279445165654,11.7543977523906
15.0463088845436,10.8817046523352
15.0463088845183,10.2488298858324
15.2279445164991,9.862671550473
16.2085089294932,10.5007329756366
16.5024015556472,10.3296900823955
16.6840371876691,10.0464716244799
16.6840371876944,9.56092107205669
16.5024015557135,8.86837602557719
16.2085089295751,8.05182911331589
15.914616303421,7.25059046256611
15.7329806713992,6.60742089021145
15.7329806713739,6.2143284476275
15.9146163033548,6.0777315452953
17.1841630290381,7.3358621717085
17.4780556551922,7.44108917909296
17.659691287214,7.44234992597146
17.6596912872393,7.24891885882837
17.4780556552584,6.85554928808392
17.18416302912,6.34463545429019
16.890270402966,5.85487619618757
16.7086347709441,5.52840936388804
16.7086347709188,5.45660960973288
16.8902704028997,5.6452527796892
15.3123658679979,3.67260633734166
15.6062584941519,4.02361606678222
15.7878941261738,4.27280964326872
15.7878941261991,4.32896569184055
15.6062584942182,4.18633840350104
15.3123658680798,3.92682059954408
15.0184732419258,3.68860840231194
14.8368376099039,3.61333665367145
14.8368376098786,3.79187771170245
15.0184732418595,4.22950684650292
15.2747103250715,4.79667069050747
15.5686029512255,5.44747218868686
15.7502385832473,5.99351014703207
15.7502385832727,6.34296966629242
15.5686029512918,6.48951850574095
15.2747103251534,6.51447132001387
14.9808176989993,6.55545548583034
14.7991820669775,6.75354765756673
14.7991820669522,7.19907367991652
14.980817698933,7.89677507628293
16.4627001923476,10.2486353307484
16.7565928185016,11.1808955550749
16.9382284505235,11.9998911839207
16.9382284505488,12.6132616709069
16.7565928185679,13.0141472294083
16.4627001924295,13.2833541239318
16.1688075662755,13.55802151305
15.9871719342536,13.9787589808317
15.9871719342283,14.6354473830501
16.1688075662091,15.53240622495
14.6127875114385,14.273842596846
14.9066801375926,15.2892746158086
15.0883157696144,16.1786010892044
15.0883157696397,16.8493210931988
14.9066801376589,17.294460424635
14.6127875115205,17.5947371206506
14.3188948853664,17.8872284775136
14.1372592533446,18.3125087052227
14.1372592533192,18.9604498439162
14.3188948853001,19.8353891587307
15.3165418049445,21.7336617611986
