V_T1_I1,I_T1_I1
17.7392537822436,18.0949287760379
17.9208894142282,18.4338145227795
17.1512874397579,17.3632864045418
17.4451800659105,17.8753517751152
17.6268156979286,18.2366228441987
17.6268156979493,18.3384703431349
17.4451800659647,18.1751373601416
17.1512874398249,17.845898036817
16.8573948136723,17.5170934387445
16.6757591816542,17.3585456616569
16.6757591816335,17.4786378831702
16.8573948136181,17.8828576389438
18.4266780398952,20.3847243552459
18.7205706660479,21.0296638271039
18.9022062980659,21.5223019640458
18.9022062980866,21.7538503127381
18.720570666102,21.718394799372
18.4266780399622,21.5150546166045
18.1327854138096,21.3100182819198
17.9511497817915,21.2729579286236
17.9511497817708,21.512109539285
18.1327854137554,22.0328164002268
17.1925005474254,20.8841046662013
17.4863931735781,21.5646955062614
17.6680288055962,22.0900921302974
17.6680288056169,22.3514664405661
17.4863931736323,22.3428682738314
17.1925005474924,22.1633843319732
16.8986079213398,21.9791742796548
16.7169722893217,21.9598850702126
16.716972289301,22.2137312095394
16.8986079212856,22.7460382365395
17.5087106884431,23.9313997617829
17.8026033145957,24.6638655836492
17.9842389466138,25.2379548528588
17.9842389466345,25.5447805211206
17.8026033146499,25.5783374042381
17.5087106885101,25.4376611793231
17.2148180623574,25.2888645442241
17.0331824303393,25.3015516002568
17.0331824303186,25.5838981679406
17.2148180623032,26.1411953142558
18.4448440229443,28.2778912241439
18.7387366490969,29.046833939703
18.920372281115,29.6537891386278
18.9203722811357,29.9898300125078
18.7387366491511,30.0489160424467
18.4448440230113,29.9300520390358
18.1509513968586,29.7993243390861
17.9693157648405,29.826315220221
17.9693157648198,30.1191832429711
18.1509513968044,30.683206798858
17.4796261139883,29.9707991291271
17.7735187401409,30.6818301071198
17.955154372159,31.2271383982701
17.9551543721798,31.497871984836
17.7735187401952,31.4880695734213
17.4796261140553,31.2968195388186
17.1857334879027,31.0902960193794
17.0040978558846,31.0381732251203
17.0040978558639,31.2487056683016
17.1857334878485,31.7272715951413
19.0026093971879,34.6586896754114
19.2965020233405,35.3529636941644
19.4781376553586,35.8786227663904
19.4781376553794,36.1268387473594
19.2965020233948,36.0916776926509
19.0026093972549,35.8722587687779
18.7087167711023,35.6347903111786
18.5270811390842,35.548984090791
18.5270811390635,35.7231354990536
18.7087167710481,36.1626669299961
18.0347160382211,35.31612944929
18.3286086643738,35.8914968470668
18.5102442963919,36.2958393946969
18.5102442964126,36.4204760301248
18.328608664428,36.2596226311421
18.0347160382882,35.9125507443733
17.7408234121355,35.5456234585337
17.5591877801174,35.3287094833967
17.5591877800967,35.3702631445409
17.7408234120813,35.6758675727824
18.1736843879642,36.3545287430911
18.4675770141168,36.8269978798282
18.6492126461349,37.1275630719433
18.6492126461556,37.1476690518965
18.4675770141711,36.8816584024433
18.1736843880312,36.4289301320375
17.8797917618786,35.9559753935915
17.6981561298605,35.6327914082197
17.6981561298398,35.5679613042223
17.8797917618243,35.7671971504045
17.7715164791519,35.5279294500742
18.0654091053045,35.8782163002035
18.2470447373226,36.0570204511408
18.2470447373433,35.9559341995788
18.0654091053588,35.5694470001387
17.7715164792189,34.9971038627733
17.4776238530663,34.405540894598
17.2959882210482,33.9648990479711
17.2959882210275,33.7839037853022
17.477623853012,33.8684079398929
17.2562420996389,33.3463213331404
17.5501347257916,33.5817661157171
17.7317703578097,33.647577027189
17.7317703578304,33.4354832731893
17.5501347258458,32.940108807824
17.256242099706,32.2611305681164
16.9623494735534,31.5653138560025
16.7807138415352,31.0229259298693
16.7807138415145,30.7428155163507
16.9623494734991,30.7309555218326
18.3427612619898,32.5180628193925
18.6366538881424,32.7110358015288
18.8182895201605,32.7374063538042
18.8182895201813,32.4889514218018
18.6366538881967,31.9603389666868
18.3427612620569,31.2512861463935
18.0488686359042,30.528594648939
17.8672330038861,29.9625642399555
17.8672330038654,29.6620722351525
18.04886863585,29.6331161772674
18.2155870054657,29.5858934630728
18.5094796316183,29.7319963120799
18.6911152636365,29.7148770335272
18.6911152636572,29.4263652138056
18.5094796316726,28.8611772931441
18.2155870055328,28.1190746881248
17.9216943793801,27.3668990714407
17.740058747362,26.7749858710536
17.7400587473413,26.4522436995251
17.9216943793259,26.4046969931096
17.8807111094889,26.0310131467832
18.1746037356415,26.1596775662395
18.3562393676596,26.1288410150068
18.3562393676804,25.8303496294589
18.1746037356958,25.2589318694235
17.880711109556,24.5143566262198
17.5868184834033,23.7634684934503
17.4051828513852,23.1766012627098
17.4051828513645,22.8626573549914
17.586818483349,22.8276504673768
17.2303623121479,21.9970233686554
17.5242549383005,22.1361982003571
17.7058905703186,22.1195659309116
17.7058905703394,21.8389554066758
17.5242549383548,21.2890733418538
17.230362312215,20.5696624529622
16.9364696860623,19.847536761446
16.7548340540442,19.2929951265277
16.7548340540235,19.0149007190382
16.936469686008,19.0192237157651
18.715138462188,21.4340465721785
19.0090310883407,21.6834048465512
19.1906667203588,21.7802018665989
19.1906667203796,21.6161289383439
19.009031088395,21.1857514711989
18.7151384622552,20.5886672837851
18.4212458361025,19.9915420822295
18.2396102040844,19.5645231728312
18.2396102040637,19.4163191196457
18.4212458360482,19.5527426262738
18.0440321919512,18.8678923658514
18.3379248181038,19.1886257795737
18.5195604501219,19.3586000782024
18.5195604501427,19.2694178414801
18.3379248181581,18.915553677699
18.0440321920183,18.3965126396115
17.7501395658656,17.8788658151919
17.5685039338475,17.5326641550267
17.5685039338268,17.4665182467072
17.7501395658113,17.6861413154027
17.6270765592318,17.4667571311004
17.9209691853845,17.8802920046901
18.1026048174026,18.1438935546126
18.1026048174233,18.1490508689615
17.9209691854388,17.8901242033744
17.6270765592989,17.4665035355556
17.3331839331463,17.0446442955209
17.1515483011282,16.7944813331763
17.1515483011074,16.8245088334323
17.333183933092,17.1403234578589
17.3434780305436,17.2170680494543
17.6373706566963,17.7304810095803
17.8190062887144,18.0936246210266
17.8190062887351,18.1978673350357
17.6373706567506,18.0374493262991
17.3434780306108,17.711641193005
17.0495854044581,17.3867798317557
16.86794977244,17.2326825487896
16.8679497724192,17.3577271175372
17.0495854044038,17.7673950613423
19.2541307328716,21.2280923475658
19.5480233590243,21.898505077587
19.7296589910424,22.4170672265245
19.7296589910632,22.6749589123887
19.5480233590786,22.6662341251248
19.2541307329388,22.489979652287
18.9602381067861,22.3123511766733
18.778602474768,22.3029876071255
18.7786024747473,22.5700913522449
18.9602381067318,23.1189718155908
18.8452286758967,23.2365341558926
19.1391213020494,23.9703918680968
19.3207569340675,24.5491432430529
19.3207569340882,24.8638955160024
19.1391213021037,24.9086338298683
18.8452286759639,24.7823802442752
18.5513360498112,24.6512299115478
18.3697004177931,24.684765480807
18.3697004177723,24.9911374397705
18.5513360497569,25.5756076727954
18.0950707495746,25.2131544740606
18.3889633757272,25.9648848942341
18.5705990077454,26.5577275454689
18.5705990077661,26.8827726609539
18.3889633757816,26.933992985553
18.0950707496418,26.810402799756
17.8011781234891,26.6780941050253
17.619542491471,26.7066510315965
17.6195424914502,27.0042301784076
17.8011781234348,27.5761041636246
18.4645535587766,28.8767277297072
18.7584461849293,29.6418877491038
18.9400818169474,30.2443749626071
18.9400818169682,30.5752679907835
18.7584461849836,30.6285325675973
18.4645535588438,30.5031805727654
18.1706609326912,30.3653062199212
17.989025300673,30.3845004616399
17.9890253006523,30.6689313210038
18.1706609326368,31.2238874282015
16.4991089753293,29.0014530136018
16.793001601482,29.6721892940971
16.9746372335001,30.1766448124117
16.9746372335209,30.4060170750873
16.7930016015363,30.3543949283679
16.4991089753965,30.1209174412597
16.2052163492439,29.8718099394597
16.0235807172257,29.7767982513968
16.023580717205,29.9441888762526
16.2052163491895,30.379412352657
18.2138532041156,33.5549813035693
18.5077458302683,34.2114209978154
18.6893814622864,34.6991961013312
18.6893814623072,34.9095243852522
18.5077458303227,34.836517824607
18.2138532041828,34.5793414533026
17.9199605780302,34.3042493665165
17.738324946012,34.1809989318158
17.7383249459913,34.3179309188965
17.9199605779758,34.7205128266891
18.6668753616008,35.9687137745452
18.9607679877534,36.5504238175202
19.1424036197716,36.9614595244954
19.1424036197924,37.093131714316
18.9607679878078,36.93964773086
18.666875361668,36.6002701823765
18.3729827355153,36.2413528255806
18.1913471034972,36.0327546559461
18.1913471034764,36.0829199142286
18.372982735461,36.3974212881292
19.1131088361294,37.5461516515148
19.4070014622821,38.0372717307422
19.5886370943002,38.3567285076639
19.588637094321,38.3959438135327
19.4070014623365,38.1492370664598
19.1131088361967,37.7159838748987
18.819216210044,37.2626517847707
18.6375805780259,36.9592142318237
18.6375805780051,36.9142304094465
18.8192162099896,37.1333883310023
17.3600924972444,34.887821705845
17.653985123397,35.2175928590779
17.8356207554152,35.3759344337589
17.8356207554359,35.2544635258762
17.6539851234514,34.8476942944036
17.3600924973116,34.2551963287719
17.0661998711589,33.6436301609075
16.8845642391408,33.1831609837145
16.88456423912,32.9825382865079
17.0661998711045,33.0476386867379
17.0726543418194,32.8481498548439
17.3665469679721,33.0715421180173
17.5481825999902,33.1255853793254
17.548182600011,32.9020231008808
17.3665469680265,32.3954931304443
17.0726543418867,31.7056859190411
16.778761715734,30.9993798865738
16.5971260837159,30.446854997486
16.5971260836951,30.156972257157
16.7787617156796,30.1357164085355
18.3046997627698,32.1321050928607
18.5985923889225,32.3208336978861
18.7802280209407,32.3433636834467
18.7802280209614,32.0914766416809
18.5985923889769,31.5598446851795
18.3046997628371,30.8481886231346
18.0108071366844,30.1233132902487
17.8291715046663,29.5555210904612
17.8291715046455,29.2536914662267
18.01080713663,29.2238235728842
18.8732315545704,30.2196749772719
19.1671241807231,30.3865870855245
19.3487598127412,30.3906788751789
19.348759812762,30.1237542169804
19.1671241807775,29.5805033802117
18.8732315546377,28.8606611869329
18.579338928485,28.1310423239927
18.3977032964669,27.5619548748819
18.3977032964461,27.262279782225
18.5793389284306,27.2380135204128
18.1372739449673,26.2861726934882
18.4311665711199,26.4264295062454
18.6128022031381,26.407328240443
18.6128022031589,26.1207008065606
18.4311665711743,25.5612612828767
18.1372739450345,24.8287640409411
17.8433813188819,24.0900390339657
17.6617456868637,23.5154053102814
17.6617456868429,23.2137504626101
17.8433813188274,23.1910732927431
18.5376363874508,23.9488684865058
18.8315290136034,24.1319241389994
19.0131646456216,24.1591296088596
19.0131646456424,23.9222606125665
18.8315290136579,23.4159708521183
18.537636387518,22.7399502137628
18.2437437613654,22.060960134627
18.0621081293472,21.5492471992954
18.0621081293264,21.3136226769912
18.243743761311,21.3600052788207
19.074335716992,22.3943112606937
19.3682283431447,22.6563199660625
19.5498639751628,22.7652410148973
19.5498639751836,22.6127510296938
19.3682283431991,22.1934013924237
19.0743357170593,21.6067765673417
18.7804430909066,21.0195295954478
18.5988074588885,20.6017958225003
18.5988074588677,20.4622725710748
18.7804430908522,20.6067620359646
17.8122753905603,19.0429220417141
18.106168016713,19.3527383323345
18.2878036487312,19.5111754969953
18.287803648752,19.4098501108131
18.1061680167674,19.0432515116574
17.8122753906276,18.5109001981875
17.518382764475,17.9793834018845
17.3367471324568,17.6187688948595
17.336747132436,17.5376847438472
17.5183827644205,17.7418622895773
17.8287954333518,18.1567575459671
18.1226880595045,18.5668906298073
18.3043236915227,18.8266250312447
18.3043236915435,18.8274545347049
18.1226880595589,18.5637446503794
17.8287954334191,18.1348911623683
17.5349028072665,17.707355851877
17.3532671752483,17.4510804570859
17.3532671752275,17.474566579906
17.534902807212,17.7834188186334
19.0041540988665,20.0412242565801
19.2980467250191,20.590618087017
19.4796823570373,20.9892944698888
19.4796823570581,21.1285788002488
19.2980467250736,21.0026687927424
19.0041540989338,20.7107932331038
18.7102614727811,20.4192479037363
18.528625840763,20.2978097447501
18.5286258407422,20.4548169604283
18.7102614727267,20.8957123498823
17.8313795951415,19.761723234377
18.1252722212942,20.3692972521919
18.3069078533124,20.8242888047144
18.3069078533332,21.0179550714435
18.1252722213487,20.9444278959006
17.8313795952089,20.7028726169143
17.5374869690562,20.4595240710485
17.355851337038,20.3841008274546
17.3558513370172,20.5848853650296
17.5374869690017,21.0672674705623
17.2146516933534,20.8064941339865
17.5085443195061,21.4675036489436
17.6901799515243,21.9734774089754
17.6901799515451,22.2156108533876
17.5085443195606,22.187977134938
17.2146516934208,21.9896860221917
16.9207590672681,21.7869199692368
16.7391234352499,21.749348413959
16.7391234352291,21.9852080146804
16.9207590672136,22.4998461037728
17.6149993834645,23.7940840236689
17.9088920096172,24.5121035131052
18.0905276416353,25.0721239059869
18.0905276416562,25.3652751976906
17.9088920096716,25.3855687692042
17.6149993835318,25.2320563642947
17.3211067573792,25.0708662294597
17.139471125361,25.071617477828
17.1394711253402,25.3425003867118
17.3211067573247,25.8888199073542
18.8251567482108,28.4260735653923
19.1190493743635,29.19326897808
19.3006850063817,29.798990832989
19.3006850064025,30.1343138061194
19.119049374418,30.1931982382568
18.8251567482782,30.0746491738967
18.5312641221255,29.9447525577068
18.3496284901073,29.9730896496259
18.3496284900865,30.2678173681899
18.531264122071,30.8342118406217
17.5747457374521,29.6968937711895
17.8686383636048,30.4027548612938
18.050273995623,30.9434045299833
18.0502739956438,31.2099963953759
17.8686383636593,31.1965741733443
17.5747457375195,31.0022306152977
17.2808531113668,30.7931435982711
17.0992174793486,30.7389904284961
17.0992174793278,30.9480280682545
17.2808531113123,31.4256365646225
18.102051466625,32.863119404379
18.3959440927776,33.5276495435287
18.5775797247958,34.0241403970197
18.5775797248166,34.243799159982
18.3959440928321,34.180726486617
18.1020514666923,33.9340753589026
17.8081588405397,33.6700871036173
17.6265232085215,33.5585056189467
17.6265232085007,33.707657520561
17.8081588404852,34.1229954858896
18.9241515762818,35.9380900920965
19.2180442024345,36.5446514249335
19.3996798344527,36.9810126388041
19.3996798344735,37.1384538488007
19.218044202489,37.0111511581369
18.9241515763492,36.6983354353585
18.6302589501966,36.3663282369209
18.4486233181784,36.1849559365106
18.4486233181575,36.2626297711188
18.630258950142,36.6048890827121
18.9780781132851,37.1931326909967
19.2719707394378,37.7006415162287
19.453606371456,38.0366492162658
19.4536063714768,38.0925575595892
19.2719707394923,37.8626657297016
18.9780781133525,37.4463289531417
18.6841854871998,37.0099942713135
18.5025498551816,36.7236145176987
18.5025498551608,36.6957282106436
18.6841854871453,36.9320026407498
17.735686587671,35.4694879926823
18.0295792138236,35.8316669025825
18.2112148458418,36.0223541522969
18.2112148458626,35.9331276365446
18.0295792138782,35.5584624365764
17.7356865877384,34.9978892350025
17.4417939615857,34.418029874989
17.2601583295675,33.9890111256172
17.2601583295467,33.8195443638857
17.4417939615311,33.915468452619
16.2836878391209,31.9995928196403
16.5775804652736,32.2181032650353
16.7592160972918,32.2668648384072
16.7592160973127,32.0376274112803
16.5775804653282,31.5250357175674
16.2836878391884,30.8287875628292
15.9897952130357,30.1156691809652
15.8081595810175,29.5559688003971
15.8081595809967,29.2585561304352
15.9897952129811,29.2294250473681
18.8702918872316,33.2494406868571
19.1641845133843,33.4702606490179
19.3458201454025,33.5245164885428
19.3458201454233,33.303951353648
19.1641845134388,32.8031994033491
18.870291887299,32.1219440296152
18.5763992611464,31.426953231606
18.3947636291282,30.8884932040332
18.3947636291073,30.615407850311
18.5763992610918,30.6136614999851
17.4377686985666,28.6353951758381
17.7316613247193,28.7690630414306
17.9132969567375,28.7392620348334
17.9132969567583,28.4378371175054
17.7316613247738,27.8595203848497
17.437768698634,27.1040891697491
17.1438760724813,26.3384013030283
16.9622404404631,25.7328085930241
16.9622404404423,25.3962362350581
17.1438760724268,25.3347254304283
17.8262030410367,26.0319258598738
18.1200956671894,26.1681039846184
18.3017312992076,26.1446716796247
18.3017312992284,25.8534661096278
18.1200956672439,25.2892069065434
17.8262030411041,24.5516542881835
17.5323104149515,23.8076443395695
17.3506747829333,23.2275025189474
17.3506747829124,22.9201230992898
17.5323104148969,22.8915118248578
17.6993557299338,22.8523559465976
17.9932483560865,23.0132673254435
18.1748839881047,23.0181607886577
18.1748839881256,22.7588390979602
17.9932483561411,22.2299831705544
17.6993557300013,21.5313102448679
17.4054631038486,20.8296092140406
17.2238274718304,20.2951541892066
17.2238274718096,20.0367840033247
17.405463103794,20.0604449350114
18.3711799454308,21.2747681071889
18.6650725715835,21.5182385666492
18.8467082036017,21.608722760387
18.8467082036226,21.4379196540701
18.6650725716381,21.000402822427
18.3711799454983,20.3957787451597
18.0772873193456,19.7907222747271
17.8956516873274,19.3553903379271
17.8956516873066,19.1985015818023
18.077287319291,19.3258792432079
18.6683300942692,20.0840175960812
18.9622227204219,20.4240577477908
19.1438583524401,20.6129760284789
19.143858352461,20.5423520653646
18.9622227204765,20.2066379821532
18.6683300943367,19.7053168421895
18.374437468184,19.2049382658592
18.1928018361658,18.8755322839878
18.192801836145,18.8256891375773
18.3744374681294,19.0611023030243
18.4340590196046,19.1310032606439
18.7279516457573,19.564725538784
18.9095872777755,19.8479396525237
18.9095872777964,19.8721109314049
18.7279516458119,19.6315765984876
18.4340590196721,19.2257043527734
18.1401663935195,18.8209281264364
17.9585307615012,18.5871620784408
17.9585307614804,18.6328805347172
18.1401663934648,18.9636611538681
17.6260756718672,18.2680514255906
17.9199682980199,18.7791987791863
18.1016039300381,19.139319554853
18.1016039300589,19.2397858827665
17.9199682980745,19.0748425297666
17.6260756719347,18.7437655938277
17.332183045782,18.412898372288
17.1505474137638,18.2520654652958
17.1505474137429,18.3696528245086
17.3321830457274,18.7711510258839
18.4900627459633,20.6529775088754
18.783955372116,21.2824327213435
18.9655910041342,21.7593957912939
18.965591004155,21.9750972672174
18.7839553721706,21.9236422849722
18.4900627460308,21.704169431441
18.1961701198781,21.4828867793735
18.0145344878599,21.4294861546914
18.014534487839,21.6522233460482
18.1961701198235,22.156461535325
18.6220413263485,23.0404809495076
18.9159339525012,23.7455305261396
19.0975695845194,24.2953411262681
19.0975695845403,24.5810550636439
18.9159339525558,24.596692677232
18.622041326416,24.4413112975704
18.3281487002633,24.2810413800327
18.1465130682451,24.2855008661149
18.1465130682242,24.5628754824808
18.3281487002087,25.1184622562796
19.5547650782492,27.2515970056153
19.8486577044019,28.0252523062176
20.0302933364201,28.6401759522493
20.030293336441,28.9874314118772
19.8486577044565,29.0609645087142
19.5547650783167,28.9597624784015
19.260872452164,28.8498901867356
19.0792368201458,28.900904570359
19.0792368201249,29.2209350096456
19.2608724521094,29.8152269122282
18.5558257565476,29.0855746526191
18.8497183827003,29.8319604480492
19.0313540147186,30.4156093822828
19.0313540147394,30.727622908921
18.849718382755,30.7619896444624
18.5558257566152,30.6177443729238
18.2619331304625,30.461004206243
18.0802974984443,30.4613829615534
18.0802974984234,30.7270714650367
18.2619331304079,31.2633810608875
18.4770325250007,31.8523956075365
18.7709251511534,32.5613322493597
18.9525607831716,33.1040815800655
18.9525607831925,33.3717946927257
18.770925151208,33.3585139640341
18.4770325250683,33.1633319937056
18.1831398989156,32.9524276947137
18.0015042668973,32.8954805955845
18.0015042668765,33.10075106453
18.1831398988609,33.5736237340512
17.9412669877447,33.4108009490116
18.2351596138973,34.0367910206366
18.4167952459156,34.4938332095536
18.4167952459365,34.6731825404967
18.235159613952,34.5689885395436
17.9412669878122,34.2804540435693
17.6473743616595,33.9738711568209
17.4657387296413,33.8190354159728
17.4657387296204,33.9243258735962
17.6473743616049,34.2952483788651
17.896037848159,34.764433475908
18.1899304743117,35.2996190895495
18.3715661063299,35.6642458984361
18.3715661063508,35.7496809660393
18.1899304743663,35.5501876715368
17.8960378482266,35.1650843812406
17.6021452220739,34.7607802651236
17.4205095900556,34.5071893199522
17.4205095900348,34.512810309162
17.6021452220192,34.783269898449
17.1870396093844,34.1556667578922
17.480932235537,34.5692598499059
17.6625678675553,34.8118928344009
17.6625678675762,34.7750806378278
17.4809322355917,34.4532348065226
17.1870396094519,33.9458219985512
16.8931469832992,33.4193996205069
16.711511351281,33.0440296709823
16.7115113512601,32.928358501074
16.8931469832446,33.0781597711082
18.849425260672,35.8877542132682
19.1433178868247,36.2535208149109
19.3249535188429,36.4493091570539
19.3249535188638,36.3666909213903
19.1433178868794,36.0001331495793
18.8494252607396,35.4491566678564
18.5555326345869,34.8803716582061
18.3738970025687,34.4638914378995
18.3738970025478,34.3084121578305
18.5555326345322,34.4197556989155
18.5344586333746,34.2262609554679
18.8283512595273,34.4971006593445
19.0099868915456,34.5995201758482
19.0099868915664,34.4252043169573
18.828351259582,33.9687312268618
18.5344586334422,33.3297306719485
18.2405660072895,32.6749194799909
18.0589303752713,32.1745151904778
18.0589303752504,31.9373156266831
18.2405660072348,31.9692416688909
18.4841694797789,32.095744628788
18.7780621059316,32.2999967532883
18.9596977379499,32.3384014711693
18.9596977379708,32.1027211275158
18.7780621059863,31.5876081859075
18.4841694798465,30.8927634284035
18.1902768536938,30.1849713087332
18.0086412216756,29.6345135207162
18.0086412216547,29.3502484926592
18.1902768536391,29.3381540871975
17.7419130769764,28.3857840318508
18.0358057031291,28.5315072433618
18.2174413351474,28.5146021819355
18.2174413351683,28.2268981623389
18.0358057031838,27.6631106337677
17.741913077044,26.9229993035773
17.4480204508913,26.1734034191265
17.2663848188731,25.5846552698898
17.2663848188522,25.2656596206023
17.4480204508366,25.2224363550459
17.8718960638114,25.5509359415056
18.1657886899641,25.6990039999903
18.3474243219823,25.6881130004217
18.3474243220032,25.410084894487
18.1657886900188,24.8596233303361
17.871896063879,24.1364717907041
17.5780034377263,23.4074488945094
17.396367805708,22.8428619240555
17.3963678056871,22.5515862885768
17.5780034376716,22.5396082036762
18.1298051064332,23.0947292815655
18.4236977325859,23.2848117765207
18.6053333646042,23.3193292066476
18.6053333646251,23.0900484206695
18.4236977326406,22.5916139181956
18.1298051065009,21.9237060596125
17.8359124803482,21.2530764442653
17.6542768483299,20.7499615189657
17.654276848309,20.5231621274662
17.8359124802935,20.5785862803456
19.1258927473377,22.3112217386403
19.4197853734904,22.596450425101
19.6014210055087,22.7287572767055
19.6014210055296,22.5997905693203
19.4197853735452,22.2040731722469
19.1258927474054,21.6411609055802
18.8320001212527,21.0776780693963
18.6503644892344,20.6837312065993
18.6503644892135,20.5679888098895
18.832000121198,20.7362242521069
17.3742078122303,18.4616296649475
17.668100438383,18.7803502958586
17.8497360704013,18.9475889495268
17.8497360704222,18.8549515358612
17.6681004384377,18.4969168653162
17.374207812298,17.9729950596909
17.0803151861453,17.4497631367333
16.898679554127,17.0972788303204
16.8986795541061,17.0241603566175
17.0803151860905,17.236129405384
17.9473294367015,18.4935349242133
18.2412220628542,18.9277775719327
18.4228576948725,19.2113991525484
18.4228576948934,19.2358645040382
18.2412220629089,18.995510495341
17.9473294367692,18.5897046092052
17.6534368106165,18.1848806996802
17.4718011785982,17.9509529858252
17.4718011785773,17.9963959918105
17.6534368105617,18.3267877123784
17.7228717648991,18.5059646256356
18.0167643910518,19.0339997990745
18.19840002307,19.4108752113892
18.1984000230909,19.5279426890506
18.0167643911065,19.379426881631
17.7228717649667,19.0645839806467
17.428979138814,18.7497376119124
17.2473435067958,18.6046929628251
17.2473435067749,18.7378168545846
17.4289791387593,19.1545810381647
17.9659535014544,20.1200264490789
18.2598461276071,20.7455281944684
18.4414817596253,21.2182357782348
18.4414817596462,21.4293849125619
18.2598461276618,21.3730862566807
17.965953501522,21.1484842738237
17.6720608753693,20.9217932589473
17.4904252433511,20.8627115984744
17.4904252433302,21.079501971905
17.6720608753146,21.5775347739526
19.0893413374479,23.9422116425712
19.3832339636006,24.6702975448386
19.5648695956188,25.2428727420784
19.5648695956398,25.5510519631482
19.3832339636553,25.5888283254309
19.0893413375156,25.4552323341984
18.7954487113629,25.3163680483645
18.6138130793446,25.3418274737589
18.6138130793237,25.6397708935934
18.7954487113081,26.2154704146193
19.9578045442349,28.2718466700041
20.2516971703876,29.0627026791514
20.4333328024059,29.6943020280004
20.4333328024268,30.0576879845956
20.2516971704424,30.1467868336178
19.9578045443026,30.0605669566378
19.6639119181499,29.9650750730643
19.4822762861317,30.0298507028382
19.4822762861107,30.3630065603952
19.6639119180952,30.9697721583817
17.2061790050793,27.6228974377096
17.500071631232,28.3278395430725
17.6817072632503,28.8694149681424
17.6817072632712,29.1387761717694
17.5000716312868,29.1299634761855
17.206179005147,28.942064008944
16.9122863789943,28.7412477998709
16.7306507469761,28.6971820941904
16.7306507469551,28.9181115916175
16.9122863789395,29.4094018900085
17.9635902110819,31.2074980734155
18.2574828372346,31.8961395995387
18.4391184692529,32.4184670012807
18.4391184692738,32.6656561253751
18.2574828372894,32.6317742253811
17.9635902111496,32.415938870912
17.6696975849969,32.1843540076194
17.4880619529786,32.106724229144
17.4880619529577,32.2913349708697
17.6696975849421,32.743595904145
17.5860690472357,32.7976009143651
17.8799616733884,33.4078964075454
18.0615973054067,33.8493608041675
18.0615973054276,34.0132680066812
17.8799616734432,33.8937862540754
17.5860690473034,33.5901369086544
17.2921764211507,33.2686303901702
17.1105407891325,33.0990803186737
17.1105407891115,33.1898835760788
17.2921764210959,33.5465635652633
19.0717284468003,36.2981008981726
19.365621072953,36.8655017314247
19.5472567049713,37.262582662265
19.5472567049922,37.3806714153815
19.3656210730078,37.2139917900907
19.0717284468681,36.8618223797489
18.7778358207154,36.4905324364816
18.5962001886971,36.2699959427002
18.5962001886761,36.3086715994766
18.7778358206606,36.6121460106903
18.3866672654516,36.0533834198801
18.6805598916043,36.5005096613986
18.8621955236225,36.776515368115
18.8621955236435,36.7728750224305
18.6805598916591,36.4839599709017
18.3866672655193,36.0091969648019
18.0927746393666,35.5151038452805
17.9111390073483,35.1717034347785
17.9111390073274,35.0876033450079
18.0927746393118,35.2685389806196
16.470380486272,32.7407846971192
16.7642731124247,33.0293622329786
16.945908744443,33.1475456499836
16.9459087444639,32.9870006943526
16.7642731124795,32.5422888603804
16.4703804863398,31.9130257005662
16.1764878601871,31.2659162819734
15.9948522281688,30.7711688507644
15.9948522281478,30.5375744154812
16.1764878601322,30.5710495284909
17.4139141472098,32.1877778888476
17.7078067733625,32.4192723157041
17.8894424053808,32.4828285226893
17.8894424054018,32.2701784138559
17.7078067734174,31.7759465832979
17.4139141472776,31.099808548864
17.1200215211249,30.4085261359035
16.9383858891066,29.8723610730759
16.9383858890857,29.6001545108801
17.1200215210701,29.5978697423849
18.8699391364523,31.9504707427498
19.163831762605,32.1674075961229
19.3454673946233,32.2193588043675
19.3454673946442,31.998070276997
19.1638317626598,31.4981770178279
18.8699391365201,30.8193613461495
18.5760465103674,30.1283882722991
18.3944108783491,29.595519089685
18.3944108783281,29.3295908939159
18.5760465103125,29.3365593085191
18.4677013478873,28.9139828643346
18.76159397404,29.0903490592534
18.9432296060583,29.104728521915
18.9432296060793,28.8489126377019
18.7615939740949,28.3175781956322
18.4677013479551,27.6104455589423
18.1738087218024,26.8943139946412
17.9921730897841,26.3394752240882
17.9921730897632,26.0547929053216
18.1738087217476,26.0462453266614
17.6983249324724,25.0607018178871
17.9922175586251,25.2170687280085
18.1738531906434,25.2147449626914
18.1738531906643,24.9455420848289
17.9922175586799,24.404153041302
17.6983249325402,23.6903103140744
17.4044323063874,22.9708212351423
17.2227966743692,22.415981527403
17.2227966743482,22.134654782228
17.4044323063326,22.1328151532264
18.4364381637388,23.4185582447987
18.7303307898915,23.6335243077686
18.9119664219098,23.6930596210789
18.9119664219307,23.4889007094019
18.7303307899463,23.0156616228726
18.4364381638066,22.3729921838871
18.1425455376539,21.7276134022971
17.9609099056356,21.2497311209929
17.9609099056146,21.0481156024671
18.142545537599,21.1286443357736
16.5010603046046,18.4890764026791
16.7949529307573,18.7112346320575
16.9765885627756,18.7804092374545
16.9765885627966,18.5883250114189
16.7949529308122,18.1295813205346
16.5010603046724,17.5038103700752
16.2071676785197,16.8777126406096
16.0255320465014,16.4214705585251
16.0255320464805,16.243828111032
16.2071676784649,16.3506336850164
16.6084258429269,16.8037295677816
16.9023184690796,17.1179430467405
17.0839541010979,17.2812972785509
