V_T1_I1,I_T1_I1
7.62652320852148,14.4286456402138
7.62652320850066,14.5395043729276
7.80815884048515,14.9216016883814
8.92415157628184,16.7085483488991
9.21804420243451,17.2920884522925
9.3996798344527,17.7105829508258
9.39967983447353,17.8553335096898
9.21804420248903,17.7205315084404
8.92415157634923,17.4054167998227
8.63025895019656,17.0763136215862
8.44862331817837,16.9030447226839
8.44862331815755,16.9940114138669
8.63025895014204,17.3547368215121
8.97807811328511,17.9665972801672
9.27197073943778,18.5028449827392
9.45360637145597,18.8726786524889
9.4536063714768,18.9674589585196
9.27197073949231,18.7814378701091
8.97807811335251,18.4139173420739
8.68418548719984,18.0312851512832
8.50254985518164,17.803428945821
8.50254985516082,17.8388162168965
8.6841854871453,18.1430374724364
7.73568658767095,16.7530604520688
8.02957921382362,17.1922797845732
8.21121484584182,17.4644167888852
8.21121484586265,17.4609505546497
8.02957921387816,17.1762521357387
7.73568658773836,16.7097430912652
7.44179396158569,16.2279311771345
7.26015832956749,15.9008242497825
7.26015832954666,15.8370100923913
7.44179396153115,16.0421994426878
6.28368783912095,14.2390692274941
6.57758046527362,14.5736685306682
6.75921609729182,14.7417216361434
6.75921609731265,14.6348337710193
6.57758046532817,14.2475013214145
6.28368783918837,13.679270221597
5.98979521303569,13.0967714948114
5.8081595810175,12.6701350076435
5.80815958099667,12.5080691483842
5.98979521298115,12.6164037086917
8.87029188723161,16.7758371749194
9.16418451338429,17.1378581352196
9.34582014540249,17.3349269745559
9.34582014542332,17.2586137211488
9.16418451343884,16.9033776736101
8.87029188729904,16.3687258350603
8.57639926114637,15.8212485011779
8.39476362912817,15.4310330639611
8.39476362910733,15.3067437416076
8.57639926109181,15.454164513737
7.43776869856658,13.6252556070928
7.73166132471925,13.9082901622088
7.91329695673746,14.0276840865532
7.9132969567583,13.8751015228062
7.73166132477382,13.4450941785639
7.43776869863402,12.8372596484924
7.14387607248134,12.2182768926176
6.96224044046314,11.7583199326662
6.9622404404423,11.566137476992
7.14387607242678,11.647595753441
7.82620304103669,12.4861711948509
8.12009566718937,12.7619589500338
8.30173129920757,12.8762017246202
8.30173129922842,12.7205698620807
8.12009566724394,12.289618723267
7.82620304110414,11.6829470041789
7.53231041495146,11.067232212978
7.35067478293326,10.6126443681378
7.35067478291242,10.427925628274
7.53231041489689,10.518933132999
7.69935572993383,10.5962092183547
7.9932483560865,10.870224695676
8.17488398810471,10.9847573788025
8.17488398812556,10.8314772181856
7.99324835614108,10.4049366827945
7.69935573000128,9.8047290814473
7.40546310384861,9.19752404640481
7.2238274718304,8.75348124110738
7.22382747180955,8.58133000261223
7.40546310379403,8.68691219803582
8.37117994543084,9.97875974964394
8.66507257158352,10.2952638345407
8.84670820360172,10.4542024746623
8.84670820362257,10.3471917623079
8.6650725716381,9.96872805085585
8.37117994549831,9.41834634415405
8.07728731934563,8.86265585081495
7.89565168732742,8.47175376523914
7.89565168730657,8.35430498579695
8.07728731929104,8.51608504941661
8.66833009426923,9.30354663654578
8.96222272042191,9.66779541778631
9.14385835244012,9.87577848606164
9.14385835246097,9.81905246622965
8.9622227204765,9.49205274224511
8.66833009433671,8.99425192047423
8.37443746818403,8.49219545964353
8.19280183616582,8.15591552915473
8.19280183614497,8.09401080610282
8.37443746812943,8.31218949014234
8.43405901960464,8.35970405403946
8.72795164575732,8.76591526221832
8.90958727777554,9.01652707632206
8.90958727779639,9.00304444228291
8.72795164581192,8.7198503212385
8.43405901967213,8.26636421639721
8.14016639351945,7.80907786736113
7.95853076150124,7.5179691735602
7.95853076148038,7.50158205705592
8.14016639346485,7.76556954377978
7.62607567186719,6.99856017049411
7.91996829801987,7.43378799496024
8.10160393003809,7.71356146212422
8.10160393005895,7.72935017145779
7.91996829807448,7.47550160540829
7.62607567193469,7.05139969926752
7.33218304578201,6.62350057860369
7.15054741376379,6.36174652586034
7.15054741374293,6.37464588632739
7.3321830457274,6.66781619249736
8.49006274596328,8.43780624930037
8.78395537211596,8.95205211971166
8.96559100413418,9.31057263204119
8.96559100415504,9.40474195087587
8.78395537217058,9.22881256982174
8.49006274603079,8.88207399648881
8.1961701198781,8.53088860435326
8.01453448785989,8.34510571297526
8.01453448783902,8.43314160661954
8.19617011982348,8.80052277017116
8.62204132634849,9.54569534303418
8.91593395250117,10.110076583449
9.09756958451939,10.5175678773867
9.09756958454026,10.6594840610306
8.9159339525558,10.5300197841523
8.62204132641601,10.2284082651713
8.32814870026332,9.92095721121197
8.14651306824511,9.77746296453672
8.14651306822424,9.90629058534646
8.3281487002087,10.3129171497366
9.5547650782492,12.2968590219251
9.84865770440188,12.9212696021005
10.0302933364201,13.3870775680649
10.030293336441,13.5855271115756
9.84865770445651,13.5107444007558
9.55476507831672,13.2618964181088
9.26087245216404,13.0052269608072
9.07923682014582,12.9104708645367
9.07923682012495,13.0859341607917
9.26087245210941,13.5370374463295
8.55582575654764,12.665748610491
8.84971838270033,13.2722215007833
9.03135401471855,13.7178507387087
9.03135401473942,13.8939050176401
8.84971838275497,13.7945376932334
8.55582575661518,13.5189455884373
8.2619331304625,13.2334049575621
8.08029749844427,13.1076856707335
8.0802974984234,13.2501313286747
8.26193313040785,13.6662025865754
8.47703252500071,14.1381289694229
8.77092515115339,14.7332694672385
8.95256078317162,15.1656525266272
8.95256078319249,15.3265629338117
8.77092515120804,15.2101724369463
8.47703252506825,14.9156985287989
8.18313989891557,14.6094403857155
8.00150426689734,14.4611930242487
8.00150426687647,14.579327385418
8.18313989886092,14.9693336253984
7.94126698774466,14.728014435804
8.23515961389735,15.279973176172
8.41679524591558,15.6675387419129
8.41679524593645,15.7820502704884
8.235159613952,15.6177357768163
7.94126698781222,15.2738708677102
7.64737436165953,14.9168146103753
7.4657387296413,14.7164236164196
7.46573872962042,14.7811320514225
7.64737436160487,15.1164948489647
7.89603784815899,15.5551855496118
8.18993047431167,16.0649789346677
8.37156610632991,16.4093463547553
8.37156610635079,16.4796793237697
8.18993047436634,16.2702594202525
7.89603784822655,15.8804169368879
7.60214522207386,15.4765666827021
7.42050959005563,15.2286219994879
7.42050959003475,15.2450747026018
7.6021452220192,15.5315382251028
7.18703960938435,14.9250917360403
7.48093223553704,15.3649684521675
7.66256786755528,15.6389800744326
7.66256786757616,15.6386033958808
7.48093223559171,15.3582057013425
7.18703960945193,14.8972033130459
6.89314698329924,14.4220972885426
6.71151135128101,14.1028873325963
6.71151135126012,14.0481516333068
6.89314698324457,14.2635899015659
8.849425260672,17.1434432234293
9.14331788682469,17.5840053400746
9.32495351884292,17.8590350897231
9.32495351886381,17.8600080247425
9.14331788687937,17.5812897875537
8.84942526073958,17.1222946582422
8.55553263458689,16.6495212549673
8.37389700256866,16.3329664488151
8.37389700254777,16.2812052033643
8.55553263453221,16.4999336180589
8.53445863337462,16.4173603641215
8.82835125952731,16.8025236666174
9.00998689154555,17.0225302634647
9.00998689156644,16.9689223867628
8.828351259582,16.6361318212074
8.53445863344222,16.1236383715466
8.24056600728952,15.5980054835888
8.05893037527129,15.2292940804996
8.0589303752504,15.1261423247528
8.24056600723484,15.2943085849247
8.48416947977893,15.5590790071051
8.77806210593162,15.903458218955
8.95969773794986,16.0836797795439
8.95969773797075,15.9913341197194
8.77806210598632,15.6208999526935
8.48416947984654,15.0719026846494
8.19027685369384,14.5109499805112
8.0086412216756,14.1081455466682
8.00864122165471,13.9721688411079
8.19027685363915,14.1088179901887
7.74191307697642,13.3054664370485
8.03580570312911,13.6003024844574
8.21744133514736,13.7324238679651
8.21744133516825,13.593479286038
8.03580570318381,13.1780038988296
7.74191307704403,12.5855776704114
7.44802045089134,11.9828608684531
7.2663848188731,11.5400077832396
7.2663848188522,11.365746376531
7.44802045083664,11.4659211396005
7.87189606381136,11.9363087712456
8.16578868996405,12.2245829555758
8.3474243219823,12.3520462685501
8.3474243220032,12.2103530156975
8.16578869001876,11.7940416499538
7.87189606387899,11.2026931099494
7.57800343772629,10.6029663185541
7.39636780570804,10.1650119035718
7.39636780568715,9.99755185108751
7.57800343767158,10.1064223707867
8.12980510643323,10.7792786679327
8.42369773258593,11.0838403661881
8.60533336460418,11.2294423021774
8.60533336462508,11.1077167602708
8.42369773264065,10.7131779558597
8.12980510650087,10.1453804030655
7.83591248034818,9.5709544453547
7.65427684832993,9.16002001091464
7.65427684830903,9.02126630325104
7.83591248029345,9.1604947062816
9.12589274733774,10.9725914970958
9.41978537349043,11.3328423801054
9.60142100550868,11.5356414560656
9.60142100552959,11.4725516567215
9.41978537354516,11.1380161026759
9.12589274740538,10.6315165572939
8.83200012125268,10.1196090455285
8.65036448923443,9.77233769939932
8.65036448921353,9.69831454048435
8.83200012119796,9.90326247858497
7.37420781223032,7.66032925148189
7.66810043838301,8.00562183551228
7.84973607040127,8.19431093331857
7.84973607042217,8.11797656061414
7.66810043843775,7.77107787276392
7.37420781229797,7.25311159927983
7.08031518614527,6.73064764452921
6.89867955412702,6.37374291641009
6.89867955410611,6.2910210933841
7.08031518609054,6.48821560903527
7.9473294367015,7.72569342194929
8.2412220628542,8.13487944715821
8.42285769487246,8.38834596056072
8.42285769489337,8.37759445065826
8.24122206290894,8.09700457099893
7.94732943676917,7.64599267104858
7.65343681061647,7.191047494333
7.47180117859821,6.90214410550001
7.4718011785773,6.88782375655555
7.65343681056173,7.1537369713355
7.72287176489907,7.26379847027231
8.01676439105177,7.71816518147517
8.19840002307003,8.01690846079369
8.19840002309094,8.05147491995767
8.01676439110652,7.81618928691441
7.72287176496674,7.41041300326986
7.42897913881404,7.00057998897808
7.24734350679578,6.75661063584702
7.24734350677487,6.78699174003447
7.42897913875929,7.09731965251457
7.96595350145435,7.95276438273518
8.25984612760706,8.46483442918496
8.44148175962532,8.8208168427627
8.44148175964623,8.91208887151472
8.25984612766181,8.73290652777921
7.96595350152204,8.38256326889664
7.67206087536934,8.02742584428047
7.49042524335108,7.83734837031628
7.49042524333016,7.92075234316458
7.67206087531458,8.28316986835029
9.08934133744787,10.5101669927406
9.38323396360057,11.0986755911119
9.56486959561884,11.5299451289318
9.56486959563976,11.6952616305261
9.38323396365534,11.5887913924261
9.08934133751557,11.3097397727945
8.79544871136287,11.0243871452307
8.6138130793446,10.9025030783238
8.61381307932368,11.0524264508887
8.7954487113081,11.4796087816478
9.95780454423493,13.3871507146464
10.2516971703876,14.0290356608894
10.4333328024059,14.5117077600011
10.4333328024268,14.7263907769632
10.2516971704424,14.6671912178865
9.95780454430263,14.4332571918431
9.66391191814993,14.1908144340036
9.48227628613167,14.1095805513705
9.48227628611074,14.297845200928
9.66391191809516,14.7610134789266
7.20617900507932,11.2720093381608
7.50007163123202,11.836462152617
7.68170726325029,12.2393586539659
7.68170726327121,12.3720193414778
7.5000716312868,12.2286501766063
7.20617900514703,11.908501324225
6.91228637899433,11.5779030520315
6.73065074697606,11.4066798495244
6.73065074695513,11.5032304765758
6.91228637893954,11.8730712204335
7.96359021108187,13.5527943012019
8.25748283723458,14.1262825810444
8.43911846925285,14.5368160920073
8.43911846927378,14.6757061056566
8.25748283728937,14.5371510620214
7.9635902111496,14.2203953199122
7.66969758499689,13.8917650633269
7.48806195297862,13.7210824253422
7.48806195295769,13.8167455395066
7.6696975849421,14.1842717975707
7.5860690472357,14.1578576971138
7.8799616733884,14.6921470238588
8.06159730540667,15.0621102275962
8.06159730542761,15.1591077782593
7.8799616734432,14.977388915686
7.58606904730343,14.6162503383354
7.29217642115073,14.2420720462283
7.11054078913245,14.0247313995843
7.11054078911152,14.0726831032516
7.29217642109593,14.3915023958466
9.07172844680032,17.1102156751551
9.36562107295302,17.6498687783664
9.5472567049713,18.0243118300606
9.54725670499223,18.1248998885117
9.36562107300783,17.9458778598728
9.07172844686806,17.5865391921298
8.77783582071536,17.2132617219551
8.59620018869708,16.9959217359455
8.59620018867615,17.0429739563318
8.77783582066055,17.3599947300749
8.38666726545156,16.8199317782752
8.68055989160426,17.2908881674792
8.86219552362254,17.5958255451023
8.86219552364348,17.6261832256999
8.68055989165907,17.3762912483387
8.38666726551931,16.945528967347
8.0927746393666,16.5003607950383
7.91113900734832,16.2107501580083
7.91113900732739,16.1852393772189
8.09277463931179,16.4294927509171
6.47038048627201,13.9697077988485
6.76427311242471,14.3308237876089
6.945908744443,14.52602677106
6.94590874446394,14.4468890582243
6.76427311247954,14.0878733902841
6.47038048633977,13.5484913705029
6.17648786018706,12.9953390466763
5.99485222816878,12.5985107078992
5.99485222814784,12.4666786060609
6.17648786013224,12.6056358813148
7.41391414720982,14.3314383146153
7.70780677336253,14.6754664562511
7.88944240538081,14.8548795606192
7.88944240540175,14.7612690476442
7.70780677341735,14.3891151727425
7.41391414727759,13.8379454355492
7.12002152112488,13.2743701431349
6.9383858891066,12.8684961895244
6.93838588908566,12.7290067619496
7.12002152107005,12.8617042530933
8.86993913645228,15.3513889956797
9.16383176260499,15.7073448877537
9.34546739462327,15.9000819028838
9.34546739464422,15.8211752843921
9.16383176265982,15.4650874388971
8.86993913652006,14.9313263667077
8.57604651036735,14.3864812487058
8.39441087834907,14.0006362515026
8.39441087832812,13.8824502612693
8.57604651031251,14.037699825465
8.46770134788733,13.7637637492857
8.76159397404004,14.088949373241
8.94322960605833,14.2521469552085
8.94322960607928,14.1449675150416
8.76159397409488,13.7619077000552
8.46770134795512,13.202508173944
8.17380872180241,12.633389164114
7.99217308978412,12.2246642292427
7.99217308976317,12.0850199575201
8.17380872174756,12.2202588748363
7.69832493247236,11.3770760689543
7.99221755862507,11.6742053784291
8.17385319064336,11.8108751390786
8.17385319066431,11.6787284912446
7.99221755867992,11.2722923106349
7.69832493254016,10.6911355606494
7.40443230638745,10.1019048054536
7.22279667436916,9.67473794564941
7.22279667434821,9.51834388706154
7.40443230633259,9.63854542191548
8.43643816373877,11.0432903007722
8.73033078989148,11.3740746072861
8.91196642190978,11.5461043145547
8.91196642193073,11.4509796727005
8.73033078994634,11.0831826536852
8.43643816380658,10.5422353581002
8.14254553765387,9.99473558507068
7.96090990563558,9.61077062707673
7.96090990561462,9.49899700010596
8.14254553759901,9.66518338836985
6.50106030460462,7.10698514223256
6.79495293075733,7.40612655821884
6.97658856277563,7.54780463589529
6.97658856279658,7.42365638506772
6.7949529308122,7.02819892709535
6.50106030467244,6.46098785911347
6.20716767851973,5.88865278337331
6.02553204650143,5.48131106355279
6.02553204648047,5.34764751849911
6.20716767846486,5.49345733267317
6.60842584292691,5.98053562125218
6.90231846907962,6.32366858687007
7.08395410109792,6.51084443842677
7.08395410111888,6.43364501261307
6.9023184691345,6.0865305001332
6.60842584299474,5.5689978789622
6.31453321684203,5.04761651476554
6.13289758482373,4.69244199024846
6.13289758480277,4.61209587380746
6.31453321678715,4.8123087066631
9.01358635709451,8.80150211355335
9.30747898324722,9.26992939857494
9.48911461526552,9.58319874341517
9.48911461528649,9.63273914500566
9.30747898330211,9.41285717402879
9.01358635716235,9.0228955943797
8.71969373100963,8.62926915050105
8.53805809899134,8.40187858414001
8.53805809897037,8.44919059066926
8.71969373095475,8.77678099392456
7.41327912811858,6.88471542368671
7.70717175427129,7.3593580367172
7.8888073862896,7.67824884456006
7.88880738631056,7.73281004300483
7.70717175432619,7.51734212973022
7.41327912818643,7.13118253110894
7.11938650203371,6.74074139599644
6.93775087001541,6.51591561804585
6.93775086999444,6.56516879667527
7.11938650197882,6.89407441564296
6.35665781246854,5.81822539415458
6.65055043862126,6.30923444441246
6.83218607063956,6.64384317832387
6.83218607066053,6.71345475486335
6.65055043867616,6.51235144433832
6.3566578125364,6.13985327726827
6.06276518638368,5.76235385924271
5.88112955436538,5.54973441326533
5.88112955434441,5.61044375969954
6.06276518632878,5.95004151273431
9.54973989053394,11.2586627452345
9.84363251668666,11.8862620343598
10.025268148705,12.3565039244131
10.0252681487259,12.5606272081425
9.84363251674156,12.4927511521299
9.54973989060181,12.2520343432015
9.25584726444909,12.0047106989214
9.07421163243079,11.9205037034403
9.07421163240981,12.1077065785785
9.25584726439418,12.5717256688339
8.12949885509634,11.0825606147707
8.42339148124906,11.6916169519799
8.60502711326737,12.1409702023755
8.60502711328834,12.3218845228379
8.42339148130397,12.2285073557706
8.12949885516422,11.9600282413039
7.8356062290115,11.6827147902185
7.65397059699319,11.5663268789025
7.65397059697221,11.719196776273
7.83560622895658,12.1467724814062
8.14161754558426,12.767637437423
8.43551017173698,13.3791263900946
8.6171458037553,13.8288889996245
8.61714580377627,14.0081889676271
8.43551017179191,13.9111757339536
8.14161754565215,13.6370432864387
7.84772491949943,13.3520661283752
7.66608928748112,13.22601346507
7.66608928746014,13.3672293194104
7.84772491944451,13.7811758551993
7.16493486104252,12.9032510097969
7.45882748719524,13.4675548393883
7.64046311921355,13.8682505154801
7.64046311923454,13.9966612461596
7.45882748725017,13.8469981851633
7.16493486111042,13.5185191667706
6.8710422349577,13.177564595858
6.68940660293938,12.9939715545475
6.6894066029184,13.0761538354617
6.87104223490276,13.4296451804623
7.91898213325966,15.0860117642376
8.21287475941238,15.6391495855213
8.3945103914307,16.0274183779718
8.39451039145168,16.1421564363616
8.21287475946732,15.9775915106866
7.91898213332757,15.6329995209141
7.62508950717485,15.2747404250916
7.44345387515653,15.0726723022604
7.44345387513554,15.1352313602387
7.6250895071199,15.4679751471613
8.26154673679503,16.48527100255
8.55543936294776,17.0031475708342
8.73707499496608,17.3551254508919
8.73707499498706,17.4325869423921
8.5554393630027,17.2298049939379
8.26154673686295,16.846101863011
7.96765411071023,16.4478849278965
7.78601847869191,16.2050607131022
7.78601847867092,16.2261148384051
7.96765411065528,16.5166551704877
7.6124978717482,16.0036800086398
7.90639049790093,16.4483682594516
8.08802612991925,16.7266517277564
8.08802612994024,16.7300020400812
7.90639049795588,16.4527819751994
7.61249787181613,15.9944040151919
7.31860524566341,15.521366048013
7.13696961364509,15.2036652832076
7.1369696136241,15.149878091045
7.31860524560845,15.3657030441651
7.22052247616503,15.1638391979282
7.51441510231775,15.5420459053204
7.69605073433608,15.754235020262
7.69605073435707,15.6919582669248
7.51441510237272,15.3496579537645
7.22052247623297,14.8268254282005
6.92662985008024,14.2900366836145
6.74499421806192,13.909366180419
6.74499421804092,13.7934665915817
6.92662985002528,13.948111751813
7.28863755685426,14.3762105618191
7.58253018300698,14.7091236396408
7.76416581502531,14.8771533623524
7.76416581504631,14.7719049518041
7.58253018306195,14.3878727735284
7.2886375569222,13.8245987283588
6.99474493076948,13.2487077981926
6.81310929875115,12.830321807709
6.81310929873016,12.6781391125275
6.99474493071451,12.7979774930614
7.54743524117696,13.4788119112798
7.84132786732968,13.7857147528082
8.02296349934801,13.9293244127357
8.02296349936901,13.8012756775782
7.84132786738466,13.3960905138366
7.54743524124492,12.8133364262034
7.25354261509219,12.219661972329
7.07190698307386,11.7852104960161
7.07190698305286,11.6186997893306
7.25354261503721,11.72596496295
8.38213451284883,13.2598485638398
8.67602713900155,13.5750046544849
8.85766277101989,13.7286402410402
8.85766277104089,13.6123779229257
8.67602713905654,13.2207253461016
8.3821345129168,12.653233578675
8.08824188676407,12.0765326456293
7.90660625474574,11.6607452845224
7.90660625472473,11.5145666326159
8.08824188670908,11.6438071247146
6.52466281760495,9.16302618638878
6.81855544375768,9.42261416496551
7.00019107577602,9.52233855726196
7.00019107579702,9.35388726887054
6.81855544381268,8.91183116329223
6.52466281767293,8.29578236096691
6.2307701915202,7.67242970005169
6.04913455950187,7.2119524208837
6.04913455948086,7.02309978467562
6.23077019146521,7.11173390580505
7.9371533473579,9.49740672485353
8.23104597351063,9.81874656984501
8.41268160552897,9.98230935329856
8.41268160554998,9.87970556738718
8.23104597356564,9.50542622874368
7.93715334742589,8.95900127430671
7.64326072127316,8.40703512175615
7.46162508925482,8.0196204563364
7.46162508923381,7.90541795449867
7.64326072121816,8.07019922359483
8.07378994371362,8.61964298263899
8.36768256986635,8.98157784399413
8.54931820188469,9.18699786359817
8.5493182019057,9.12746277772179
8.36768256992136,8.79741137983942
8.07378994378162,8.29631997980479
7.77989731762889,7.79073802930818
7.59826168561055,7.45070197534186
7.59826168558953,7.38481505203077
7.77989731757387,7.59879028996939
7.70141528852326,7.43472988991775
7.99530791467599,7.83216849050579
8.17694354669433,8.07380763123242
8.17694354671534,8.05116313683046
7.99530791473101,7.75862907631042
7.70141528859126,7.29563627635869
7.40752266243853,6.82868800193229
7.22588703042019,6.5277738657203
7.22588703039917,6.50144967674726
7.40752266238351,6.75538050720237
8.48109108369257,8.35969580153694
8.7749837098453,8.8322841766195
8.95661934186365,9.14927688192983
8.95661934188467,9.20209841057825
8.77498370990033,8.98505136549949
8.48109108376059,8.59747508370929
8.18719845760786,8.20578142778384
8.00556282558951,7.97986880609793
8.00556282556849,8.02820213196298
8.18719845755283,8.35635600061326
8.29182409736528,8.5809557342561
8.58571672351801,9.09756686813144
8.76735235553636,9.45791584037021
8.76735235555738,9.5533746103338
8.58571672357304,9.37819411971865
8.2918240974333,9.03166297940778
7.99793147128057,8.68014332241082
7.81629583926223,8.49348488435359
7.8162958392412,8.58010502158551
7.99793147122553,8.94553194578157
6.65289501017079,7.03185267170911
6.94678763632352,7.54009453332393
7.12842326834187,7.89098249787648
7.12842326836289,7.97590001339603
6.94678763637856,7.78911081925634
6.65289501023882,7.42991761749611
6.35900238408609,7.06469790865071
6.17736675206774,6.86331805359165
6.17736675204672,6.934213271459
6.35900238403104,7.28293085258901
6.68541932030833,7.8587581816383
6.97931194646106,8.39851680123193
7.16094757847942,8.77993961943457
7.16094757850044,8.89437309627723
6.97931194651611,8.7360452187693
6.68541932037638,8.40422421552074
6.39152669422364,8.0652544343283
6.20989106220529,7.88897044417549
6.20989106218426,7.98377707166385
6.39152669416859,8.35519265074884
8.43104142410375,11.5221237739863
8.72493405025648,12.1334546503011
8.90656968227484,12.585095090816
8.90656968229587,12.7683064801123
8.72493405031154,12.6772334763772
8.4310414241718,12.4110628269831
8.13714879801907,12.1360593447949
7.95551316600071,12.0219801065192
7.95551316597968,12.1771545830204
8.13714879796401,12.6070279803351
7.82249290996589,12.2991801490833
8.11638553611863,12.8943286111976
8.29802116813699,13.3277584664841
8.29802116815802,13.4907532114769
8.1163855361737,13.3774820471863
7.82249291003396,13.0871586648825
7.52860028388122,12.7860771896999
7.34696465186287,12.6440263434115
7.34696465184183,12.7693695363431
7.52860028382615,13.1675881672141
8.33506477884625,14.5079810648382
8.62895740499898,15.1015716410329
8.81059303701734,15.5317003383358
8.81059303703838,15.689654689454
8.62895740505406,15.5696100394194
8.33506477891432,15.2707883238842
8.04117215276158,14.9594940026898
7.85953652074323,14.8055282100741
7.85953652072219,14.9172688314995
8.04117215270651,15.300213785909
7.86457435035479,15.1490869998287
8.15846697650753,15.6946337143742
8.34010260852589,16.0751453951577
8.34010260854693,16.1819697418211
8.15846697656261,16.0093440988333
7.86457435042288,15.6565541586129
7.57068172427014,15.2899698177854
7.38904609225178,15.0794592480481
7.38904609223074,15.1334688917181
7.57068172421506,15.4575666608675
7.24710207897205,15.0260750620086
7.54099470512479,15.506348954819
7.72263033714315,15.8206947788412
7.7226303371642,15.8605404438827
7.54099470517988,15.6202044880943
7.24710207904015,15.1990546826604
6.95320945288741,14.7635437885629
6.77157382086904,14.4836235270016
6.771573820848,14.467824473665
6.95320945283231,14.721799155886
8.62300203418283,17.2100134176455
8.91689466033557,17.6795791863724
9.09853029235393,17.9830845351637
9.09853029237498,18.0119705150108
8.91689466039067,17.7605689494634
8.62300203425093,17.3282610232152
8.32910940809819,16.8815130226098
8.14747377607983,16.5902902896638
8.14747377605878,16.5631370998291
8.32910940804309,16.8057197425433
8.15531460552686,16.5171367909859
8.4492072316796,16.9199802759625
8.63084286369797,17.1568350661366
8.63084286371902,17.1192229906307
8.44920723173471,16.8015564646617
8.15531460559497,16.3032969804551
7.86142197944223,15.7909907504242
7.67978634742386,15.4346825643322
7.67978634740281,15.3429955707742
7.86142197938712,15.5216742621456
8.63486934276103,16.5907578998869
8.92876196891377,16.959599831016
9.11039760093214,17.1632775566313
9.11039760095319,17.0933530993564
8.92876196896888,16.7442780191136
8.63486934282915,16.2155518566161
8.34097671667641,15.6737577304556
8.15934108465804,15.288976149557
8.15934108463698,15.1698647513941
8.34097671662129,15.322201245182
7.65501089753094,14.1769370210051
7.94890352368369,14.4779224222771
8.13053915570206,14.614971385473
8.13053915572312,14.479726661577
7.94890352373881,14.0667189513672
7.65501089759908,13.475525253012
7.36111827144634,12.8728043653212
7.17948263942796,12.4287106085109
7.17948263940691,12.2519734729994
7.36111827139121,12.3484404755541
8.48259084777144,13.8602882797719
8.77648347392418,14.1633291537025
8.95811910594256,14.3043193544836
8.95811910596362,14.174896818282
8.77648347397931,13.7695851514646
8.48259084783958,13.1879519868472
8.18869822168684,12.5966444983418
8.00706258966846,12.1658031358496
8.00706258964741,12.0041412909177
8.18869822163171,12.117488172442
8.38290744423241,12.2571049173207
8.67680007038515,12.5527592009296
8.85843570240353,12.6881337272857
8.85843570242459,12.5548732029053
8.67680007044029,12.1475058498364
8.38290744430056,11.5656017563582
8.08901481814782,10.97580838869
7.90737918612944,10.5482643255824
7.90737918610838,10.3916789262785
8.08901481809268,10.5118752111554
7.8605298124904,10.0260646369729
8.15442243864315,10.31940895209
8.33605807066153,10.4542306750676
8.33605807068259,10.3221751469177
8.15442243869829,9.91776909374174
7.86052981255856,9.34057897928626
7.56663718640582,8.75724652108747
7.38500155438744,8.33790243207307
7.38500155436637,8.19124609810079
7.56663718635067,8.32308847072322
8.25222496842157,9.22173603999624
8.54611759457432,9.5575323425847
8.7277532265927,9.73644067358975
8.72775322661377,9.65005290862894
8.54611759462947,9.29284039315022
8.25222496848975,8.76431236214736
7.958332342337,8.23105152570202
7.77669671031862,7.86312788213783
7.77669671029755,7.76917846917877
7.95833234228184,7.954950332312
8.67074319498027,8.94891918106402
8.96463582113302,9.34169707389083
9.1462714531514,9.57860829124035
9.14627145317248,9.55117438938233
8.96463582118818,9.25379524326716
8.67074319504845,8.78590755288409
8.37685056889571,8.31402051673752
8.19521493687732,8.00812973411547
8.19521493685625,7.97679704643651
8.37685056884054,8.22569359676567
7.72723212621856,7.2401746330738
8.02112475237131,7.65601085394638
8.20276038438969,7.91630767850231
8.20276038441077,7.91255831335948
8.02112475242648,7.63913392208968
7.72723212628675,7.19544216638364
7.433339500134,6.74796291472684
7.25170386811562,6.46666218022173
7.25170386809454,6.46007199779785
7.43333950007883,6.73383351985728
8.15923714303351,7.83654598631434
8.45312976918626,8.31865831503599
8.63476540120465,8.6452121652679
8.63476540122573,8.70762044139015
8.45312976924144,8.50017412681139
8.15923714310171,8.12220092230872
7.86534451694896,7.74010105161052
7.68370888493058,7.5237612957407
7.6837088849095,7.58163496624947
7.86534451689379,7.91928509625748
8.32610581202698,8.68752898303675
8.61999843817973,9.22419555746175
8.80163407019812,9.60450841633131
8.8016340702192,9.71981532489432
8.61999843823492,9.56434317150843
8.32610581209519,9.23735668364119
8.03221318594244,8.90519430975293
7.85057755392405,8.73768232848775
7.85057755390297,8.84321489520582
8.03221318588726,9.22729730469953
7.34406275733028,8.31732301646289
7.63795538348303,8.86334140033712
7.81959101550143,9.25165789568667
7.81959101552251,9.37361059469364
7.63795538353823,9.22341835853542
7.3440627573985,8.90033954308139
7.05017013124575,8.57070788846468
6.86853449922736,8.40434663394595
6.86853449920627,8.5096485680957
7.05017013119056,8.89211929313316
8.87170826272309,11.7436870936866
9.16560088887584,12.3606139916235
9.34723652089424,12.8183761500728
9.34723652091532,13.0082275235595
9.16560088893104,12.9243047122258
8.87170826279132,12.6657857872032
8.57781563663857,12.3989262774389
8.39618000462017,12.2934733793111
8.39618000459908,12.4577460989305
8.57781563658336,12.8971786058569
8.49706289726118,12.9501938792515
8.79095552341393,13.562803461312
8.97259115543233,14.014110255929
8.97259115545342,14.1953760846275
8.79095552346914,14.1007479961484
