V_T1_I1,I_T1_I1
0.727341896326706,17.0361144569202
0.908977528349269,17.1809548288875
0.908977528375501,17.069757336893
0.727341896395383,16.6971120924592
0.433449270257252,16.1453731372935
0.139556644102909,15.553322189236
-0.0420789879196523,15.063302887238
-0.0420789879458851,14.7670181682246
0.13955664403423,14.6706939995662
-0.795284224289971,13.1569984847114
-0.501391598135627,13.1231943701966
-0.319755966113061,12.9291239285847
-0.319755966086826,12.4844533369413
-0.501391598066942,11.7844394252625
-0.795284224205071,10.9120907335479
-1.08917685035942,10.0068299492545
-1.27081248238198,9.21162687080116
-1.27081248240822,8.61879453265561
-1.0891768504281,8.235151718145
-0.0995218412012727,8.84956072984159
0.194370784953072,8.60631439950962
0.37600641697564,8.21357723449207
0.376006417001878,7.5814124574071
0.194370785021765,6.70545159465709
-0.0995218411163638,5.66905478469815
-0.393414467270709,4.61197251286486
-0.575050099293275,3.67747791990174
-0.575050099319514,2.95816232097696
-0.393414467339404,2.46109716249306
-0.400364597916137,1.72961486153602
-0.106471971761791,1.36983318107041
0.0751636602607792,0.874281450252097
0.0751636602870208,0.153228207326701
-0.10647197169309,-0.797517557100258
-0.400364597831218,-1.89444644609688
-0.694257223985564,-2.9976872194746
-0.875892856008133,-3.96387472613984
-0.875892856034375,-4.70035456852019
-0.694257224054267,-5.20002127126359
0.175727170638361,-4.82336935138604
0.469619796792708,-5.13034258220474
0.651255428815281,-5.55864890158179
0.651255428841525,-6.19815452994781
0.469619796861417,-7.05321383200171
0.17572717072329,-8.04050903551367
-0.118165455431057,-9.02038841064221
-0.299801087453628,-9.8497337627794
-0.299801087479873,-10.436164602597
-0.118165455499768,-10.7728757664815
-0.334714842654768,-11.5788551145628
-0.0408222165004202,-11.7306480463802
0.140813415522155,-11.9918548031945
0.140813415548403,-12.4526759862472
-0.0408222164317033,-13.1178234999809
-0.334714842569829,-13.904359555398
-0.628607468724177,-14.673034089099
-0.810243100746751,-15.2811514524982
-0.810243100772999,-15.6367737365055
-0.628607468792896,-15.733557506553
-0.778257138285951,-16.2073459297635
-0.484364512131603,-16.1004246168866
-0.302728880109025,-16.0952930063552
-0.302728880082775,-16.2826844360106
-0.484364512062878,-16.6678577163819
-0.778257138201003,-17.1684350401647
-1.07214976435535,-17.6457382812173
-1.25378539637793,-17.9576545398719
-1.25378539640418,-18.0128383021005
-1.07214976442408,-17.8055469897666
-0.497273430371951,-17.0665743806051
-0.203380804217602,-16.6284069399543
-0.0217451721950219,-16.2902777796787
-0.0217451721687683,-16.1435861503803
-0.203380804148869,-16.1942589325325
-0.497273430286994,-16.3605872100095
-0.791166056441343,-16.5045612315264
-0.972801688463922,-16.4847346194351
-0.972801688490176,-16.2104251961368
-0.791166056510078,-15.6765492079416
0.182350576429152,-14.1162530535275
0.476243202583502,-13.3473147046414
0.657878834606084,-12.6832835825461
0.657878834632341,-12.2162105282062
0.476243202652242,-11.9526629601734
0.182350576514119,-11.8115601674901
-0.111542049640231,-11.6555070151896
-0.293177681662813,-11.3436569243546
-0.29317768168907,-10.7859114994318
-0.111542049708974,-9.97775358507431
0.0593442686652162,-9.15616575634339
0.353236894819567,-8.15694970661883
0.534872526842152,-7.27333189184746
0.534872526868412,-6.59780203279636
0.353236894888316,-6.13734416311308
0.0593442687501935,-5.81127108959581
-0.234548357404158,-5.48255731126384
-0.416183989426742,-5.0107012607614
-0.416183989453002,-4.30592424226817
-0.234548357472908,-3.36400284956682
-0.848849868238921,-3.40367165698438
-0.554957242084569,-2.32155046901755
-0.373321610061981,-1.36896801031252
-0.373321610035719,-0.638551624964699
-0.554957242015812,-0.13739481588673
-0.848849868153934,0.215108513219603
-1.14274249430829,0.555931300393045
-1.32437812633087,1.02555118854004
-1.32437812635714,1.71375163478605
-1.14274249437704,2.62478948230778
-0.364410133857318,4.28078454314647
-0.0705175077029649,5.34538752851537
0.111118124319625,6.26633185807618
0.111118124345891,6.95105373804506
-0.0705175076342006,7.39255132229589
-0.364410133772321,7.67155028657962
-0.658302759926674,7.92517083133595
-0.839938391949263,8.29406524983268
-0.839938391975529,8.86821868769515
-0.658302759995441,9.65211631089399
0.128455709599836,11.1786650678127
0.42234833575419,12.0909832611555
0.603983967776782,12.8473890148007
0.603983967803051,13.3556478014759
0.422348335822962,13.6091108797346
0.128455709684843,13.6888801616021
-0.165436916469512,13.7324744626098
-0.347072548492103,13.8809662723531
-0.347072548518372,14.2247816733538
-0.165436916538285,14.7688666269292
0.29769727418824,15.6420774643415
0.591589900342595,16.287385500898
0.77322553236519,16.7688181994417
0.773225532391461,16.994691042455
0.591589900411375,16.9589201102924
0.297697274273256,16.7431858190842
0.00380464811890124,16.4855980136894
-0.177830983903692,16.3278315561479
-0.177830983929964,16.3609250397977
0.00380464805011937,16.590445850109
-1.44067472786602,14.7613624518773
-1.14678210171166,15.029106834902
-0.965146469689068,15.1311544573361
-0.965146469662793,14.9765794744909
-1.14678210164288,14.5600587493491
-1.44067472778099,13.9640340691283
-1.73456735393535,13.3273757157505
-1.91620298595795,12.7925165337063
-1.91620298598422,12.4512491285258
-1.73456735400414,12.3098894199344
-0.542651945918789,13.4096409163101
-0.248759319764432,13.394746425463
-0.0671236877418322,13.2196736864885
-0.0671236877155545,12.7940508859926
-0.248759319695636,12.1130967641065
-0.542651945833753,11.2597817477515
-0.83654457198811,10.3734904642786
-1.01818020401071,9.59715478111253
-1.01818020403699,9.02305000666294
-0.836544572056907,8.65795747857446
0.624705566266766,9.88019632106365
0.918598192421124,9.6691778762595
1.10023382444373,9.3083528430405
1.10023382447001,8.70772063742059
0.918598192489928,7.86284973947329
0.624705566351812,6.85703812764885
0.330812940197454,5.82997513790841
0.149177308174853,4.92487389447683
0.149177308148572,4.23426694884167
0.330812940128648,3.76516835408636
-0.145365771838283,2.47431889160444
0.148526854316076,2.12678144433981
0.33016248633868,1.64259745483592
0.330162486364964,0.932012747579369
0.148526854384888,-0.00918460203110277
-0.145365771753227,-1.09750427193147
-0.439258397907586,-2.19309221835629
-0.620894029930189,-3.15259857384987
-0.620894029956474,-3.88338228113583
-0.4392583979764,-4.37834923522976
0.573370178837434,-3.8196981029832
0.867262804991793,-4.11971262384979
1.0488984370144,-4.54208734468297
1.04889843704069,-5.17670032626606
0.867262805060613,-6.02791569587524
0.573370178922499,-7.01242334660284
0.279477552768139,-7.99057710138876
0.0978419207455334,-8.81926219480482
0.0978419207192462,-9.4060994362866
0.279477552699318,-9.74428282801455
-1.796237020185,-12.8767537496099
-1.50234439403064,-13.0878953425863
-1.32070876200803,-13.409388706542
-1.32070876198174,-13.9313138718809
-1.50234439396181,-14.6582605401647
-1.79623702009992,-15.5071673318912
-2.09012964625428,-16.3386594526908
-2.27176527827689,-17.0099156319837
-2.27176527830318,-17.4288716988793
-2.09012964632311,-17.5890575696946
-0.158351827755676,-15.5244052651864
0.135540798398685,-15.4182210768181
0.317176430421297,-15.4136412524741
0.31717643044759,-15.6013980303571
0.135540798467521,-15.9867494941976
-0.158351827670591,-16.4873174841668
-0.452244453824953,-16.9644238965779
-0.633880085847564,-17.2759562291368
-0.633880085873857,-17.330569739311
-0.45224445389379,-17.1225229930305
-0.638750440661541,-17.3343391845384
-0.344857814507178,-16.9178844823604
-0.163222182484564,-16.6012423992195
-0.163222182458268,-16.4757692237176
-0.344857814438335,-16.5473494123474
-0.638750440576446,-16.7342322478423
-0.932643066730809,-16.898366884199
-1.11427869875342,-16.8982666376254
-1.11427869877972,-16.6432098935312
-0.932643066799654,-16.1280744092451
-0.0447004583249693,-14.6929366501171
0.249192167829394,-13.9441695014391
0.430827799852011,-13.2996832007514
0.43082779987831,-12.8514895189378
0.249192167898245,-12.6061181359211
-0.044700458239865,-12.4824520090033
-0.338593084394229,-12.3430611509884
-0.520228716416844,-12.047065679897
-0.520228716443143,-11.5043355128678
-0.338593084463082,-10.7103234862953
-0.728900270639642,-10.6034757875643
-0.435007644485278,-9.63341389707619
-0.253372012462659,-8.77796750922588
-0.253372012436357,-8.12957003173656
-0.435007644416419,-7.69515126407282
-0.728900270554528,-7.39397196611796
-1.02279289670889,-7.08895688127579
-1.20442852873151,-6.63955707732176
-1.20442852875781,-5.9559489789782
-1.02279289677775,-5.03386687567469
0.904761117682278,-1.91468628667769
1.19865374383664,-0.773399451536298
1.38028937585926,0.239634957014485
1.38028937588557,1.03166868638313
1.19865374390551,1.59548499720209
0.904761117767402,2.01156466786522
0.610868491613036,2.4167534876828
0.429232859590416,2.95140037429818
0.429232859564111,3.70515874047604
0.610868491544168,4.68215432600386
0.450308971984703,5.2307601911799
0.744201598139069,6.3335672328877
0.925837230161693,7.29277527475091
0.925837230188001,8.01574400786585
0.744201598207944,8.49539510626956
0.450308972069837,8.81237795405047
0.15641634591547,9.10373680075012
-0.0252192861071525,9.51004848132643
-0.0252192861334609,10.1212233265929
0.156416345846594,10.9416724807888
-1.83867657871091,9.0269155647849
-1.54478395255655,9.89120049809228
-1.36314832053392,10.5990557883798
-1.36314832050761,11.0583440025861
-1.54478395248766,11.2625143315842
-1.83867657862577,11.292767261985
-2.13256920478014,11.286720629026
-2.31420483680276,11.3855461891393
-2.31420483682908,11.6797693403085
-2.13256920484902,12.17443520932
-0.835196302108236,14.0412973359064
-0.541303675953868,14.6628470912897
-0.359668043931239,15.1209387577748
-0.359668043904925,15.3239344832287
-0.541303675884977,15.2657960847829
-0.835196302023083,15.0282486952979
-1.12908892817745,14.7494457669203
-1.31072456020008,14.5711045723575
-1.31072456022639,14.5843048342113
-1.12908892824634,14.7946537035975
-1.22932896531349,14.627457143424
-0.935436339159122,14.9178989271031
-0.753800707136491,15.043394139225
-0.753800707110174,14.9129700330571
-0.935436339090224,14.5212551641597
-1.22932896522833,13.9506417035766
-1.5232215913827,13.3399491075452
-1.70485722340533,12.8315582870188
-1.70485722343165,12.5172089100088
-1.5232215914516,12.4031630606169
0.310696758958634,14.3330733000274
0.604589385113004,14.3653732454955
0.786225017135638,14.2376860736828
0.786225017161958,13.8595452129421
0.604589385181911,13.226074454368
0.310696759043807,12.4201492749122
0.0168041328894369,11.5810595408937
-0.164831499133196,10.8516427371279
-0.164831499159516,10.3240803565617
0.0168041328205286,10.0050606761101
-0.260658892457727,9.09941924295578
0.0332337336966436,8.88111583566118
0.21486936571928,8.51236881267773
0.214869365745603,7.9031934440798
0.0332337337655581,7.04917530578768
-0.260658892372545,6.03363067970838
-0.554551518526916,4.99626837620893
-0.736187150549551,4.08032212594713
-0.736187150575874,3.37834617761339
-0.554551518595832,2.89737732886219
-0.427887629205455,2.34773336012497
-0.133995003051083,2.00547441755851
0.0476406289715559,1.52610521749684
0.047640628997882,0.819861965916704
-0.13399500298216,-0.117475933598492
-0.427887629120262,-1.20242586679232
-0.721780255274634,-2.29514051827308
-0.903415887297272,-3.2522757561309
-0.903415887323598,-3.98119525435921
-0.721780255343558,-4.47480862548486
0.119275538215759,-4.1297832120577
0.413168164370132,-4.43461788070725
0.594803796392773,-4.8623179887087
0.594803796419102,-5.50275093774783
0.413168164439062,-6.36026920723286
0.119275538300961,-7.35155007692933
-0.174617087853412,-8.3369338162332
-0.356252719876051,-9.17329119308335
-0.356252719902381,-9.76822766611241
-0.174617087922344,-10.1149210332835
-0.638574296827133,-11.2415989415803
-0.34468167067276,-11.4136840183632
-0.163046038650116,-11.6965758406098
-0.163046038623784,-12.1804316189708
-0.344681670603821,-12.8699171695749
-0.638574296741921,-13.6820460096254
-0.932466922896295,-14.4775168738548
-1.11410255491894,-15.1135805061776
-1.11410255494527,-15.4982430916164
-0.932466922965235,-15.6251031031671
0.297712678086584,-14.4051569549284
0.591605304240958,-14.2888206621199
0.773240936263604,-14.2752073802457
0.773240936289939,-14.4550673886388
0.591605304309904,-14.8336745388134
0.297712678171805,-15.3286641339041
0.00382005201743046,-15.8013692014908
-0.177815580005214,-16.1096860166366
-0.17781558003155,-16.1622762427538
0.00382005194848262,-15.9534024675419
0.196743596474165,-15.6913026001596
0.49063622262854,-15.265036895633
0.672271854651188,-14.9398007533016
0.672271854677527,-14.8069676222678
0.490636222697494,-14.8724366514039
0.196743596559396,-15.0544693183785
-0.0971490295949798,-15.2150244503349
-0.278784661617627,-15.212622495559
-0.278784661643966,-14.9565464162518
-0.0971490296639355,-14.4416759821484
-0.761104839650276,-14.9479601280516
-0.4672122134959,-14.2485635303516
-0.285576581473249,-13.6546287972949
-0.285576581446908,-13.258066590644
-0.467212213426938,-13.0653033238095
-0.761104839565035,-12.9951167367254
-1.05499746571941,-12.9099698844287
-1.23663309774206,-12.6688744006631
-1.2366330977684,-12.1815904087378
-1.05499746578838,-11.4434598612705
-0.57098453867329,-10.2999170507233
-0.277091912518912,-9.36005075038011
-0.0954562804962589,-8.53495125283501
-0.0954562804699147,-7.91699127970214
-0.277091912449942,-7.51303976436687
-0.570984538588039,-7.24229654237739
-0.864877164742416,-6.96762549637473
-1.04651279676507,-6.54841701863528
-1.04651279679141,-5.89478716500121
-0.864877164811388,-5.00241028330712
-0.368322481859795,-3.70135166493249
-0.0744298557054167,-2.63196172576945
0.107205776317239,-1.69028843979757
0.107205776343586,-0.96893737341251
-0.0744298556364389,-0.47498393934753
-0.368322481774534,-0.12780767471197
-0.662215107928913,0.209574972877414
-0.843850739951567,0.677648487274408
-0.843850739977915,1.36619937955149
-0.662215107997892,2.27948375380165
0.387478300573062,4.27881820198516
0.681370926727441,5.3575805373646
0.863006558750099,6.29453893804934
0.86300655877645,6.99709755030915
0.681370926796427,7.45821882404116
0.387478300658332,7.75858915845091
0.0935856745039531,8.03528598350451
-0.0880499575187039,8.42891541362032
-0.0880499575450546,9.02941309963827
0.0935856744349657,9.84121149583924
0.604598246517713,11.052479355178
0.898490872672093,11.9873713658787
1.08012650469475,12.7677478140046
1.08012650472111,13.3013262111386
0.898490872741087,13.5814071583222
0.604598246602993,13.689039315028
0.310705620448613,13.7616857557384
0.129069988425953,13.9403608520125
0.1290699883996,14.3154303076284
0.310705620379618,14.891777565209
-0.438157039331702,14.2831983575818
-0.144264413177321,14.9262422907779
0.0373712188453417,15.4062934263205
0.037371218871698,15.6316699915021
-0.14426441310832,15.5962890411752
-0.438157039246412,15.3818301937429
-0.732049665400794,15.1264007257382
-0.913685297423456,14.9716711654566
-0.913685297449812,15.0086740157685
-0.732049665469797,15.2429688271689
-1.79848881033027,13.8920647900604
-1.50459618417588,14.1776193544417
-1.32296055215322,14.2982850953285
-1.32296055212686,14.1630989220566
-1.50459618410687,13.7666989112758
-1.79848881024497,13.1914866011035
-2.09238143639935,12.5762906421072
-2.27401706842201,12.0635009484422
-2.27401706844837,11.7448659822068
-2.09238143646836,11.6266563948749
0.664799683941257,14.7066115350617
0.95869231009564,14.7627045270559
1.14032794211831,14.6589004998887
1.14032794214467,14.3046851222464
0.958692310164658,13.69513434186
0.664799684026567,12.9130758042919
0.370907057872184,12.0977516520918
0.189271425849517,11.3919518493541
0.189271425823154,10.8878106663739
0.370907057803165,10.5919695499057
-0.319918748056377,9.19251422674645
-0.026026121901993,8.984369037925
0.155609510120677,8.62542543486988
0.155609510147043,8.02567909143456
-0.0260261218329679,7.18069673639166
-0.319918747971058,6.17377659121933
-0.613811374125442,5.14461022867987
-0.795447006148111,4.23641499910294
-0.795447006174477,3.54172966086498
-0.613811374194469,3.06757644227783
-0.675520626415413,2.28879307721986
-0.381628000261028,1.94671067083856
-0.199992368238355,1.46701653704022
-0.199992368211987,0.759947541699868
-0.381628000191995,-0.178715250295253
-0.675520626330084,-1.26548656528115
-0.969413252484469,-2.36051543573367
-1.15104888450714,-3.32045309215973
-1.15104888453351,-4.0526575948447
-0.969413252553503,-4.55003197771959
-0.992524851379229,-5.28944529480251
-0.698632225224844,-5.62488558142781
-0.516996593202168,-6.08358958422852
-0.516996593175797,-6.75536270001579
-0.698632225155803,-7.64449473215071
-0.992524851293891,-8.66759973853005
-1.28641747744828,-9.68495434726207
-1.46805310947095,-10.5533653928853
-1.46805310949732,-11.1803742363675
-1.28641747751732,-11.5590945418838
-1.10135802180578,-11.9064190830368
-0.807465395651396,-12.0907845154063
-0.625829763628718,-12.385759238359
-0.625829763602344,-12.8814763050045
-0.807465395582347,-13.5825778175643
-1.10135802172043,-14.4060540703798
-1.39525064787482,-15.2125811127941
-1.5768862798975,-15.8593875861611
-1.57688627992387,-16.2544581999391
-1.39525064794387,-16.3913706215143
-0.750189582290808,-15.9124993410254
-0.45629695613642,-15.8229922192912
-0.27466132411374,-15.835759058371
-0.274661324087362,-16.041497395752
-0.456296956067363,-16.4454293455751
-0.750189582205449,-16.9651395815093
-1.04408220835984,-17.4619117107956
-1.22571784038252,-17.793593896084
-1.22571784040889,-17.8688010924802
-1.0440822084289,-17.6817506768563
0.700594142414424,-15.5009459251721
0.994486768568813,-15.0482505667952
1.1761224005915,-14.695759396792
1.17612240061788,-14.5349003813557
0.994486768637878,-14.5716287267922
0.700594142499792,-14.7242633964164
0.406701516345404,-14.8548220162513
0.225065884322722,-14.8218850290932
0.225065884296341,-14.5347964672915
0.406701516276337,-13.9884981242276
-0.0969519900496596,-14.2626239079879
0.19694063610473,-13.5263503937546
0.378576268127415,-12.89532357139
0.378576268153798,-12.4615282780784
0.196940636173802,-12.2314653830854
-0.0969519899642817,-12.1239872137648
-0.390844616118671,-12.0016313949626
-0.572480248141355,-11.7234839635381
-0.572480248167739,-11.1993791304258
-0.390844616187746,-10.4247324722409
0.866911780881816,-8.27787195599895
1.16080440703621,-7.27911295544938
1.34244003905889,-6.39568898187196
1.34244003908528,-5.72008937373671
1.16080440710529,-5.25929830948927
0.866911780967204,-4.93262926751288
0.573019154812813,-4.6030579438769
0.391383522790127,-4.13008449128892
0.39138352276374,-3.42393245358685
0.573019154743731,-2.48038117930946
-0.359461469113501,-2.91589239896014
-0.06556884295911,-1.84118399627275
0.11606678906358,-0.895751481505531
0.116066789089969,-0.172207906686457
-0.0655688428900216,0.322366962856976
-0.359461469028104,0.668592379099646
-0.653354095182495,1.00345382754541
-0.834989727205184,1.4674408652838
-0.834989727231574,2.1503482064988
-0.653354095251586,3.05644327185116
-0.942763238965131,3.37317886822955
-0.648870612810739,4.40154738154203
-0.467234980788047,5.28669969042081
-0.467234980761654,5.93614356353313
-0.648870612741643,6.34294768791247
-0.942763238879724,6.58790710215004
-1.23665586503412,6.8082100605582
-1.41829149705681,7.14457546520831
-1.4182914970832,7.68705349232513
-1.23665586510321,8.44019263026063
-0.238548647224269,10.2011472506512
0.0553439789301243,11.0910615998539
0.236979610952819,11.8261461030385
0.236979610979215,12.3142088460281
0.0553439789992285,12.5486414495947
-0.238548647138852,12.6105838564413
-0.532441273293245,12.6375905052348
-0.714076905315939,12.7707670299751
-0.714076905342335,13.1005701126466
-0.532441273362351,13.6319737079255
0.668661622371972,15.4163203607894
0.962554248526366,16.0738136992159
1.14418988054906,16.5687857685419
1.14418988057546,16.8095249499362
0.962554248595478,16.7899175695305
0.668661622457399,16.5916116958617
0.374768996303004,16.352682297565
0.193133364280308,16.2147669016161
0.193133364253909,16.2688643821561
0.37476899623389,16.5205001007971
-0.530422593331173,15.3887080116438
-0.236529967176778,15.6968273383989
-0.0548943351540786,15.8401891121409
-0.0548943351276771,15.7277848555118
-0.236529967107658,15.3542070876465
-0.530422593245737,14.8018117094275
-0.824315219400132,14.209381745736
-1.00595085142283,13.719261587815
-1.00595085144923,13.4231543686472
-0.824315219469254,13.3272856950433
-0.473725616443609,13.4211108451229
-0.179832990289213,13.42686458447
0.00180264173348887,13.2725477190047
0.00180264175989348,12.8677469287396
-0.179832990220085,12.2076393158148
-0.473725616358163,11.375153621008
-0.767618242512559,10.5096328207375
-0.94925387453526,9.75396724998671
-0.949253874561665,9.20039088628697
-0.767618242581689,8.85564402057497
-0.366505220941048,8.77283369918242
-0.0726125947866515,8.5498806342119
0.109023037236053,8.17688183174137
0.109023037262461,7.56386105585049
-0.0726125947175156,6.70641156371276
-0.366505220855592,5.68785649036598
-0.660397847009989,4.64791065750521
-0.842033479032693,3.72981295330997
-0.842033479059101,3.02612191989013
-0.660397847079127,2.54387777564947
-0.331526534172895,2.24616012196605
-0.0376339080184968,1.90957634190107
0.14400172400421,1.4363148121109
0.144001724030621,0.736599516654221
-0.0376339079493531,-0.193803202979908
-0.331526534087429,-1.27142460866087
-0.625419160241827,-2.3564320474232
-0.807054792264533,-3.30549680669918
-0.807054792290944,-4.02599870592436
-0.625419160310972,-4.51086419685964
0.734691199967031,-3.50795991221745
1.02858382612143,-3.78787297166719
1.21021945814414,-4.19040696786687
1.21021945817055,-4.80547963075413
1.02858382619058,-5.63749415527404
0.734691200052506,-6.60317882256415
0.440798573898107,-7.56292508724445
0.259162941875399,-8.37365498396678
0.259162941848985,-8.94302521707651
0.440798573828954,-9.26426470673467
-0.121497087048655,-10.4885750615256
0.172395539105745,-10.6385324880678
0.354031171128457,-10.8995546715524
0.354031171154874,-11.3618425489649
0.172395539174905,-12.0301050585163
-0.121497086963169,-12.8213981490282
-0.415389713117569,-13.5964622115337
-0.59702534514028,-14.2125887876769
-0.597025345166697,-14.5778239200562
-0.415389713186731,-14.6858049194116
1.15512497656791,-13.0221470787215
1.44901760272231,-12.8779341567827
1.63065323474502,-12.8371229312657
1.63065323477144,-12.9905180540666
1.44901760279148,-13.3434462823077
1.1551249766534,-13.8135942520135
0.861232350499002,-14.2623446483196
0.679596718476288,-14.5476416292478
0.679596718449868,-14.5781928708558
0.861232350429832,-14.3483050112092
-0.553612883277631,-16.0759689347069
-0.25972025712323,-15.6790793120085
-0.0780846251005128,-15.3842662792756
-0.0780846250740901,-15.2828424289941
-0.259720257054054,-15.3806440826586
-0.553612883192126,-15.5958680454673
-0.847505509346528,-15.7904067563598
-1.02914114136924,-15.8227126924737
-1.02914114139567,-15.6019993978667
-0.847505509415705,-15.1230759159767
-1.03120870316515,-15.0655035175895
-0.73731607701075,-14.3886028742493
-0.555680444988031,-13.8175587522577
-0.555680444961605,-13.4442360322751
-0.737316076941567,-13.2750146499069
-1.03120870307964,-13.2286252635369
-1.32510132923404,-13.167483337046
-1.50673696125676,-12.9505524986212
-1.50673696128318,-12.4875445475968
-1.32510132930323,-11.7737528908404
0.296749387942406,-9.23226591099697
0.590642014096809,-8.28259475046032
0.772277646119531,-7.44767617050437
0.77227764614596,-6.81990252773816
0.590642014166,-6.40616237930107
0.29674938802793,-6.1256751340414
0.00285676187352651,-5.84132415830102
-0.178778870149194,-5.41251919950652
-0.178778870175623,-4.74939550136943
0.00285676180433364,-3.84764639399123
-1.18355767231168,-4.64106730629181
-0.889665046157276,-3.61307604981535
-0.708029414134552,-2.7128764562005
-0.70802941410812,-2.03299115760432
-0.889665046088077,-1.58041265004308
-1.18355767222615,-1.27443773722687
-1.47745029838055,-0.978000482155347
-1.65908593040327,-0.550534529826809
-1.65908593042971,0.0978278247761706
-1.47745029844975,0.971423040150756
0.506077676743521,4.09894027212804
0.799970302897926,5.1672545266927
0.981605934920653,6.09444208838568
0.981605934947088,6.78792662802043
0.799970302967133,7.24068872635695
0.506077676829065,7.53343148355561
0.21218505067466,7.80324756726234
0.0305494186519342,8.19075683586664
0.030549418625499,8.78590716299041
0.212185050605451,9.59314168013859
-0.782569452781023,8.91842940398938
-0.488676826626616,9.80519274118946
-0.307041194603887,10.538337767555
-0.30704119457745,11.025676422704
-0.488676826557402,11.2606017507776
-0.782569452695469,11.3242526846245
-1.07646207884988,11.3541802219023
-1.2580977108726,11.491484131377
-1.25809771089904,11.8266128173515
-1.07646207891909,12.3645295609742
-1.28869193848072,12.3898979130035
-0.994799312326314,13.0138525749462
-0.813163680303583,13.4765129668143
-0.813163680277142,13.6862320569298
-0.994799312257091,13.6369581745484
-1.28869193839516,13.4103986833809
-1.58258456454957,13.1446850207695
-1.7642201965723,12.9815082430694
-1.76422019659874,13.011917707493
-1.58258456461879,13.241486111529
-0.316071116340599,14.803922803934
-0.0221784901861907,15.1584739499311
0.159457141836543,15.3498789054355
0.159457141862987,15.2870330911604
-0.02217849011696,14.9644298962672
-0.316071116255026,14.4643232619088
-0.609963742409434,13.925391627413
-0.791599374432167,13.4898723818447
-0.791599374458611,13.2493594533919
-0.609963742478666,13.2099672598705
0.658050598606224,14.507819052535
0.951943224760633,14.5989865532539
1.13357885678337,14.5305668346509
1.13357885680982,14.2119748030461
0.951943224829872,13.6382151672429
0.658050598691807,12.8920439997729
0.364157972537398,12.1126316791969
0.182522340514663,11.4426963581431
0.182522340488215,10.9743005915779
0.364157972468158,10.7140143504645
1.15718455998721,11.2046677622221
1.45107718614162,11.0759838965512
1.63271281816436,10.7960096267817
1.63271281819081,10.2745827259551
1.45107718621087,9.50711332477285
1.15718456007281,8.57674466249784
0.863291933918396,7.62301525540967
0.681656301895659,6.78899162910101
0.681656301869208,6.16706425053582
0.863291933849148,5.76410988637581
-0.36739585480462,3.59360075715915
-0.0735032286502091,3.28411806335002
0.108132403372532,2.83511881739334
0.108132403398985,2.15677854470054
-0.0735032285809548,1.24482090259373
-0.367395854719017,0.182677804753499
-0.661288480873429,-0.889848987070206
-0.842924112896169,-1.82945565663913
-0.842924112922622,-2.54354087516936
-0.661288480942685,-3.02504386407869
0.497698952684729,-2.27324157682355
0.79159157883914,-2.56194597306606
0.973227210861884,-2.97631492498487
0.97322721088834,-3.60624243532345
0.791591578908403,-4.45610193357454
0.497698952770341,-5.44258595683634
0.203806326615929,-6.42604430869142
0.0221706945931864,-7.26335154916283
0.0221706945667302,-7.86211117942583
0.203806326546665,-8.21549329443331
-0.827686134463286,-10.0611311741358
-0.533793508308873,-10.2626103887486
-0.352157876286127,-10.5776701914467
-0.352157876259668,-11.0964034122481
-0.533793508239603,-11.8234060700015
-0.827686134377664,-12.6756166076376
-1.12157876053208,-13.5136535588585
-1.30321439255482,-14.1946825002677
-1.30321439258128,-14.6266196537011
-1.12157876060135,-14.8029689130836
-1.01624305702502,-15.0406825603051
-0.722350430870609,-15.0116973580864
-0.54071479884786,-15.0872722131904
-0.540714798821398,-15.3579790230968
-0.722350430801331,-15.8289099443269
-1.01624305693939,-16.4175156352784
-1.3101356830938,-16.9849418983234
-1.49177131511655,-17.3888955772987
-1.49177131514301,-17.5378470772006
-1.31013568316308,-17.4258662826127
1.46402773709341,-14.0344474917088
1.75792036324782,-13.6281456176847
1.93955599527057,-13.3229784561339
1.93955599529704,-13.2102793231653
1.75792036331711,-13.2959071054604
1.46402773717905,-13.4980829698079
1.17013511102463,-13.678725464391
0.988499479001884,-13.696314870997
0.988499478975418,-13.460094178115
1.17013511095535,-12.9649034544708
0.595611080531614,-13.3788625613644
0.88950370668603,-12.6959946741442
1.07113933870878,-12.1183017162679
1.07113933873525,-11.7376618774853
0.889503706755324,-11.5604697385519
0.595611080617266,-11.5054719097507
0.30171845446285,-11.4351010816851
0.120082822440098,-11.2083393496162
0.120082822413629,-10.7349181833504
0.301718454393554,-10.0101518242675
-1.26637134550171,-11.4445762630843
-0.972478719347297,-10.5785397281433
-0.790843087324541,-9.8265701171728
-0.79084308729807,-9.28089393200326
-0.972478719277995,-8.94823558108821
-1.26637134541605,-8.74765235886019
-1.56026397157047,-8.54186787565266
-1.74189960359322,-8.19013480069896
-1.74189960361969,-7.60243429137938
-1.56026397163977,-6.77430889138388
-0.196195574995352,-4.45130330231717
0.0976970511590657,-3.41641092075156
0.279332683181824,-2.50723563323406
0.279332683208298,-1.8163180620582
0.0976970512283754,-1.35067280542044
-0.196195574909681,-1.02962283701363
-0.490088201064098,-0.716132405171733
-0.671723833086856,-0.26966929518369
-0.67172383311333,0.399596171100047
-0.49008820113341,1.29595861484264
0.519677238558268,3.23085845697428
0.813569864712687,4.2963250010889
0.995205496735447,5.22244045392133
0.995205496761924,5.91663059425678
0.813569864782004,6.37187455599369
0.519677238643949,6.6688704405701
