V_T1_I1,I_T1_I1
19.6600678815076,8.79098247569647
19.8417035135296,9.23467141684947
19.8417035135552,9.48552966396325
19.6600678815746,9.53742206829467
19.3661752554362,9.47185248420296
19.0722826292821,9.42662921769652
18.8906469972601,9.54300122038354
18.8906469972345,9.91145765775699
19.0722826292151,10.5368940712079
20.2536034083633,12.4457362088964
20.5474960345174,13.3067502222729
20.7291316665394,14.0597257044045
20.729131666565,14.6124340203014
20.5474960345844,14.9581365780051
20.253603408446,15.1777498778378
19.9597107822919,15.4085121351243
19.7780751502699,15.7911206137699
19.7780751502443,16.4155322973698
19.9597107822249,17.2861311149808
20.7521217895647,18.9427155792996
21.0460144157188,20.0141955373115
21.2276500477409,20.9654662688574
21.2276500477664,21.7039028643941
21.0460144157858,22.2223955949118
20.7521217896475,22.6015157028182
20.4582291634933,22.9781827145313
20.2765935314713,23.4928024107863
20.2765935314457,24.235068080058
20.4582291634264,25.2091282710688
20.3998308197934,25.8910632110724
20.6937234459476,27.0111132134619
20.8753590779696,27.9960810746437
20.8753590779952,28.7532748031418
20.6937234460145,29.2755474641063
20.3998308198762,29.6434630439579
20.1059381937221,29.9939637768945
19.9243025617,30.4675080691846
19.9243025616744,31.1538716467534
20.1059381936551,32.0573151422423
19.9160239908892,32.4896654644526
20.2099166170433,33.5061790979406
20.3915522490654,34.3734155426377
20.3915522490909,34.9989185150376
20.2099166171103,35.3758046972174
19.916023990972,35.5849290738189
19.6221313648178,35.7635516760734
19.4404957327958,36.0524748701118
19.4404957327702,36.5418438161973
19.6221313647508,37.2363133165395
20.4554922067456,38.7272222035234
20.7493848328997,39.5427682824602
20.9310204649217,40.1983186198985
20.9310204649473,40.6018404462275
20.7493848329667,40.7468945353031
20.4554922068284,40.7147996529807
20.1615995806742,40.6432983733693
19.9799639486522,40.6736934018113
19.9799639486266,40.8966470332693
20.1615995806072,41.3173469657249
19.7765651439778,41.0046855223668
20.0704577701319,41.4968705929177
20.252093402154,41.8234619223486
20.2520934021796,41.8930846558544
20.0704577701989,41.6999673472298
19.7765651440606,41.3261050718794
19.4826725179065,40.9099238905197
19.3010368858844,40.5934158052793
19.3010368858588,40.4679368396297
19.4826725178395,40.5393714644652
20.47581132846,41.6000269880701
20.7697039546142,41.7847078559116
20.9513395866362,41.8049734278879
20.9513395866618,41.5700613686156
20.7697039546812,41.0748091576422
20.4758113285428,40.4018159848927
20.1819187023887,39.6901060064527
20.0002830703667,39.082262104811
20.0002830703411,38.6702227873848
20.1819187023217,38.4604454480068
19.3673913598215,36.986216917332
19.6612839859757,36.8478460528564
19.8429196179977,36.5521678363805
19.8429196180233,36.0090515648413
19.6612839860427,35.213950860914
19.3673913599043,34.2500643367259
19.0734987337502,33.2569976513395
18.8918631017282,32.3778961085566
18.8918631017026,31.7052404311849
19.0734987336832,31.2460089386945
20.6933272234388,32.5769318503583
20.987219849593,32.2859092993013
21.168855481615,31.8500189943739
21.1688554816406,31.1794103558334
20.98721984966,30.2697916890884
20.6933272235217,29.2045903396191
20.3994345973675,28.1236142936369
20.2177989653455,27.1701843717913
20.2177989653199,26.436929653038
20.3994345973005,25.9309493561763
19.7857849413255,24.4372192162753
20.0796775674797,24.0604187196628
20.2613131995017,23.5529318205939
20.2613131995273,22.8250508207428
20.0796775675467,21.8725982606462
19.7857849414084,20.7790868467814
19.4918923152542,19.6843808820852
19.3102566832322,18.7318283476729
19.3102566832066,18.014056272986
19.4918923151872,17.5381326219762
20.8320181868866,18.531192145176
21.1259108130407,18.2719792241778
21.3075464450628,17.8962674789988
21.3075464450884,17.3140854210013
21.1259108131078,16.5209639630851
20.8320181869694,15.6000969304796
20.5381255608153,14.6910031294633
20.3564899287932,13.9366591204999
20.3564899287676,13.4292953315867
20.5381255607482,13.1755587380588
20.3241304505195,12.4594883272027
20.6180230766737,12.3980561320545
20.7996587086957,12.2305973923695
20.7996587087214,11.866723975579
20.6180230767407,11.3015300513514
20.3241304506024,10.617753476122
20.0302378244483,9.95443877397811
19.8486021924262,9.45407085856072
19.8486021924006,9.20837212988397
20.0302378243812,9.22346617034696
20.7237216261506,9.91720289762188
21.0176142523048,10.1645211271205
21.1992498843268,10.3112716571592
21.1992498843525,10.2664379374387
21.0176142523718,10.024476073441
20.7237216262335,9.66747748706097
20.4298290000794,9.33383319029901
20.2481933680573,9.16536881410008
20.2481933680317,9.25314302362122
20.4298290000123,9.60261254156872
19.0770762220119,8.07316290685119
19.370968848166,8.59328926800647
19.5526044801881,9.01186844139916
19.5526044802137,9.23734033532073
19.3709688482331,9.26362057034716
19.0770762220948,9.17226422068688
18.7831835959406,9.10113116028413
18.6015479639185,9.19152215365978
18.6015479638929,9.53397832058723
18.7831835958735,10.1334471941925
19.2482171481438,11.1210474132027
19.5421097742979,11.9348337156331
19.72374540632,12.6408127674579
19.7237454063456,13.1468499052624
19.542109774365,13.4462998563757
19.2482171482267,13.6201716015274
18.9543245220725,13.8057948126583
18.7726888900505,14.143957003645
18.7726888900249,14.7247040209395
18.9543245220055,15.5525070917132
20.0266573422579,17.5171525540286
20.3205499684121,18.5562241408911
20.5021856004341,19.4761892427753
20.5021856004597,20.1844855280555
20.3205499684791,20.6740635141481
20.0266573423408,21.0255522379717
19.7327647161867,21.3759264530209
19.5511290841646,21.86564448929
19.551129084139,22.5844494016703
19.7327647161196,23.5365366229981
20.6542924089018,25.4229378356432
20.9481850350559,26.5535067893789
21.129820667078,27.5505444820274
21.1298206671036,28.3213347554063
20.948185035123,28.8587034555341
20.6542924089847,29.2431843518004
20.3603997828306,29.6116865239468
20.1787641508085,30.1046323527174
20.1787641507829,30.8117587395414
20.3603997827635,31.7372847712838
20.0690243665999,32.0661666559223
20.362916992754,33.1042243869857
20.5445526247761,33.9941906947359
20.5445526248017,34.643563820008
20.3629169928211,35.0454126899856
20.0690243666828,35.2805423506837
19.7751317405286,35.4861608109116
19.5934961085066,35.803016434611
19.5934961084809,36.3211985081417
19.7751317404615,37.0453041998538
20.8531912645185,38.8724864165456
21.1470838906727,39.7264738926035
21.3287195226947,40.4210915762792
21.3287195227204,40.8642285644357
21.1470838907398,41.049366403544
20.8531912646014,41.0577436966675
20.5592986384473,41.0270220800172
20.3776630064252,41.0984227078159
20.3776630063996,41.3625258737653
20.5592986383802,41.8244369884141
20.3580024116364,41.7826387285425
20.6518950377906,42.3214213461904
20.8335306698127,42.6944138076724
20.8335306698383,42.8101484762896
20.6518950378577,42.6627617041094
20.3580024117194,42.3341571293336
20.0641097855652,41.9626703228281
19.8824741535432,41.6902039251495
19.8824741535175,41.6080259051488
20.0641097854981,41.721934162099
18.9210947845934,40.1539588211378
19.2149874107476,40.3151431653603
19.3966230427697,40.3109651938694
19.3966230427953,40.0507114688571
19.2149874108147,39.5292701623862
18.9210947846764,38.8292928504324
18.6272021585222,38.0898576638803
18.4455665265002,37.4536029408036
18.4455665264745,37.0125240140681
18.6272021584551,36.773136359161
19.7497903370325,37.690180432676
20.0436829631867,37.5793300365605
20.2253185952088,37.3106648516246
20.2253185952344,36.7940001685301
20.0436829632538,36.024736727473
19.7497903371155,35.0860214875978
19.4558977109613,34.1174097877492
19.2742620789392,33.2619980448723
19.2742620789136,32.6122196260061
19.4558977108942,32.1750071206041
19.6743560199399,31.7753340070967
19.9682486460941,31.4624569982274
20.1498842781161,31.003812312702
20.1498842781418,30.3095948896892
19.9682486461612,29.3755602610716
19.6743560200229,28.2851846119348
19.3804633938687,27.1783262834928
19.1988277618466,26.1983578661194
19.198827761821,25.4379615196353
19.3804633938016,24.9042907486838
19.0756503856419,23.7684224808122
19.369543011796,23.3722628675949
19.5511786438181,22.8450182888176
19.5511786438438,22.0970205625801
19.3695430118632,21.1241324630133
19.0756503857248,20.0099075668807
18.7817577595707,18.8942516023926
18.6001221275486,17.9205544480355
18.600122127523,17.1814854189306
18.7817577595035,16.6841550684953
19.5863722060892,16.986351673115
19.8802648322433,16.6895812938384
20.0619004642654,16.2763635209886
20.0619004642911,15.6568018636854
19.8802648323105,14.8265019782594
19.5863722061722,13.8687320295886
19.292479580018,12.9230846111728
19.1108439479959,12.1326093707264
19.1108439479703,11.5896089774177
19.2924795799509,11.300801657195
20.2258250828663,11.9844722831259
20.5197177090205,11.9237185949822
20.7013533410426,11.7576411360087
20.7013533410682,11.3958489973676
20.5197177090877,10.8334321727666
20.2258250829494,10.1531229513683
19.9319324567952,9.49395890983472
19.7502968247731,8.99841664815033
19.7502968247474,8.75820890309291
19.931932456728,8.77944826359582
20.2518750628128,9.01304585047831
20.5457676889669,9.2565774965226
20.727403320989,9.40017767798567
20.7274033210147,9.35283613129823
20.5457676890341,9.10901396373184
20.2518750628958,8.75080630405092
19.9579824367416,8.4166065688203
19.7763468047195,8.24824148646215
19.7763468046939,8.33676951035542
19.9579824366745,8.6876458426229
21.6891676722515,11.0151757174491
21.9830602984056,11.6304914837802
22.1646959304277,12.1447138831615
22.1646959304534,12.4660915620695
21.9830602984728,12.5883483581128
21.6891676723345,12.5928474248734
21.3952750461803,12.6172569618018
21.2136394141582,12.8026866883151
21.2136394141326,13.2394876904953
21.3952750461131,13.9324188591663
19.232059262093,11.7271002850267
19.5259518882472,12.553204919077
19.7075875202693,13.2702251423097
19.7075875202949,13.7860042386689
19.5259518883144,14.0938774812542
19.2320592621761,14.2748370338333
18.9381666360219,14.4661984222019
18.7565310039998,14.8087377131728
18.7565310039741,15.3924920280516
18.9381666359547,16.2219266081412
19.0645119858923,17.0043402175408
19.3584046120465,18.0139149122121
19.5400402440686,18.9030632062525
19.5400402440943,19.5792844174201
19.3584046121137,20.0355932273577
19.0645119859754,20.3526852236958
18.7706193598212,20.6676039640011
18.5889837277991,21.1208786980778
18.5889837277735,21.8023253744772
18.770619359754,22.7162141477905
19.4441490351556,24.2536555786461
19.7380416613097,25.3371390015337
19.9196772933318,26.2864995963468
19.9196772933575,27.0091165541937
19.7380416613769,27.4979120607182
19.4441490352386,27.8335170226033
19.1502564090845,28.1529382602968
18.9686207770623,28.5966963032023
18.9686207770367,29.2546264130906
19.1502564090173,30.1310460521611
19.9107575222763,31.7258552853649
20.2046501484305,32.7468260545974
20.3862857804526,33.6200248188105
20.3862857804782,34.2529833415621
20.2046501484977,34.6388033663009
19.9107575223594,34.8583219832741
19.6168648962052,35.0487784094199
19.4352292641831,35.3509513183185
19.4352292641574,35.8549593468867
19.616864896138,36.5654279962788
19.9471317673409,37.4447966145203
20.2410243934951,38.2638756240188
20.4226600255172,38.9242454774155
20.4226600255429,39.3338637417727
20.2410243935623,39.4862789744365
19.947131767424,39.4627951960303
19.6532391412698,39.4011377362506
19.4716035092477,39.4425895913765
19.471603509222,39.677790922129
19.6532391412026,40.1119049113622
20.2807413251464,41.0794678125685
20.5746339513006,41.6176825035579
20.7562695833227,41.9913211601857
20.7562695833484,42.1089148290664
20.5746339513678,41.9645961204252
20.2807413252295,41.6402625129989
19.9868486990754,41.2742410129287
19.8052130670532,41.0084233079667
19.8052130670276,40.9340640480232
19.9868486990081,41.0569454739802
20.0753151024056,41.0384315017156
20.3692077285598,41.2477734168002
20.5508433605819,41.2927721533447
20.5508433606076,41.0826159169233
20.369207728627,40.6120926837316
20.0753151024887,39.9637521950228
19.7814224763345,39.2765693117706
19.5997868443124,38.6930778734765
19.5997868442867,38.3051676947757
19.7814224762673,38.1192479242604
20.2561921369578,38.2801789472898
20.5500847631119,38.2036456755768
20.731720395134,37.9693142919922
20.7317203951597,37.4869314313953
20.5500847631792,36.751829283506
20.2561921370409,35.8470864993934
19.9622995108867,34.9121904888148
19.7806638788646,34.0901702544419
19.7806638788389,33.4733923986495
19.9622995108194,33.0687235293279
19.9783657202284,32.4480819335129
20.2722583463826,32.1605708742747
20.4538939784047,31.7266555349487
20.4538939784304,31.056481417597
20.2722583464498,30.145755989856
19.9783657203115,29.0779088414785
19.6844730941573,27.9927532804109
19.5028374621352,27.0336185158442
19.5028374621095,26.2931450652142
19.6844730940901,25.7784466128128
20.4073291167481,25.9451484575221
20.7012217429023,25.5967677134502
20.8828573749244,25.1161814237493
20.8828573749501,24.4136281290869
20.7012217429695,23.4848797553073
20.4073291168312,22.4134016416897
20.1134364906771,21.3390140661111
19.9318008586549,20.4050244147404
19.9318008586292,19.70402263326
20.1134364906098,19.2430431871817
20.2349291973032,18.7258995227127
20.5288218234574,18.4413463624786
20.7104574554795,18.0384637569006
20.7104574555052,17.4273345864348
20.5288218235246,16.6035476838531
20.2349291973863,15.6503582291371
19.9410365712322,14.7073496954675
19.75940093921,13.917566492942
19.7594009391843,13.3733099462109
19.9410365711649,13.081300832445
20.4039719599732,13.1718178231295
20.6978645861273,13.0898868067481
20.8795002181495,12.900745811615
20.8795002181752,12.5140500859129
20.6978645861946,11.9249394588888
20.4039719600563,11.2161996340358
20.1100793339021,10.5269250742556
19.92844370188,9.99965262385574
19.9284437018543,9.72615850149851
20.1100793338349,9.71262188853628
20.3209578665982,9.77369338371756
20.6148504927523,9.97641061270774
20.7964861247745,10.0779304662807
20.7964861248002,9.9873268522186
20.6148504928196,9.69914741050512
20.3209578666813,9.29557599089542
20.0270652405271,8.91509674176866
19.845429608505,8.69962895271274
19.8454296084793,8.7403252824973
20.0270652404599,9.04273659444993
19.6709892259889,8.71218848276695
19.9648818521431,9.21546808938342
20.1465174841653,9.61744123091119
20.146517484191,9.8265810169725
19.9648818522104,9.83683572105221
19.6709892260721,9.72979245655941
19.3770965999179,9.64334245888885
19.1954609678958,9.71881711354472
19.1954609678701,10.0467873596128
19.3770965998506,10.6322296882456
19.943214118856,11.7326457355929
20.2371067450102,12.5364388638027
20.4187423770323,13.2329591309675
20.4187423770581,13.7300907770929
20.2371067450775,14.0212063261719
19.9432141189392,14.1873314132556
19.649321492785,14.3658111889905
19.4676858607629,14.6974474394071
19.4676858607372,15.272299048071
19.6493214927177,16.0948490181437
18.6312654563663,15.4419081051675
18.9251580825205,16.4143512449975
19.1067937145426,17.2684843712477
19.1067937145683,17.9118767768829
18.9251580825878,18.3376087453872
18.6312654564495,18.6264369617831
18.3373728302953,18.915461454467
18.1557371982732,19.34526320472
18.1557371982475,20.0057050498693
18.337372830228,20.9010990968793
18.5496433233847,21.8460188600909
18.8435359495389,22.9023004456594
19.025171581561,23.827092699994
19.0251715815867,24.5278238890029
18.8435359496062,24.9974599079426
18.5496433234679,25.316669920628
18.2557506973137,25.6224934757661
18.0741150652916,26.0554782368214
18.0741150652658,26.7054809512528
18.2557506972464,27.5768348757689
20.5958932244853,31.1440019169907
20.8897858506395,32.2130277753898
21.0714214826616,33.137060602423
21.0714214826873,33.8235304553576
20.8897858507068,34.2654320198182
20.5958932245685,34.5434901908798
20.3020005984143,34.7948270774149
20.1203649663922,35.1600995663188
20.1203649663664,35.7293000728282
20.302000598347,36.5069236939114
19.6114206309968,36.1792169020316
19.905313257151,37.0383543517131
20.0869488891731,37.7403933159297
20.0869488891989,38.1932080057269
19.9053132572183,38.3902605700138
19.61142063108,38.4127657414239
19.3175280049258,38.3983568607088
19.1358923729037,38.4882224182478
19.135892372878,38.7729057409366
19.3175280048585,39.2574710435583
19.4949312399023,39.7137299884328
19.7888238660565,40.2905318565174
19.9704594980786,40.7034465649458
19.9704594981043,40.8609266081937
19.7888238661238,40.7570248255116
19.4949312399855,40.4735578653549
19.2010386138313,40.1487710059334
19.0194029818092,39.9244734728605
19.0194029817835,39.8918368846129
19.201038613764,40.0565600473878
19.2054487587995,39.9748528828975
19.4993413849537,40.2235027608853
19.6809770169758,40.3076825640621
19.6809770170015,40.1365021522828
19.499341385021,39.704671568018
19.2054487588827,39.0946631866182
18.9115561327285,38.4453752256817
18.7299205007064,37.8992657570943
18.7299205006807,37.54814985512
18.9115561326612,37.3983631046799
18.934931701134,37.0304510352744
19.2288243272882,36.9749758462487
19.4104599593103,36.7608564580499
19.410459959336,36.2977991057825
19.2288243273555,35.5810973528884
18.9349317012172,34.6937930748383
18.641039075063,33.7753388299725
18.4594034430409,32.9687307633706
18.4594034430152,32.3663046793313
18.6410390749957,31.9748985086883
20.3464406914761,33.4780733011482
20.6403333176303,33.2522321884424
20.8219689496524,32.8787226379861
20.8219689496782,32.2675693871534
20.6403333176976,31.4143619106875
20.3464406915593,30.40241481313
20.0525480654052,29.3714296547685
19.870912433383,28.4646273580767
19.8709124333573,27.774543831181
20.0525480653378,27.3081920355779
20.0088785617954,26.5629437262929
20.3027711879496,26.2355496121838
20.4844068199717,25.7736762402247
20.4844068199975,25.0875247777753
20.302771188017,24.1728343995057
20.0088785618787,23.1130423810186
19.7149859357245,22.0479456800439
19.5333503037023,21.1208331526694
19.5333503036766,20.4242810415177
19.7149859356571,19.9653149633674
20.7260458095742,20.5597033479786
21.0199384357283,20.2989617509987
21.2015740677505,19.9174032280952
21.2015740677762,19.3250680693576
21.0199384357957,18.5175075772783
20.7260458096574,17.577944536626
20.4321531835032,16.6459352250767
20.2505175514811,15.8645021112478
20.2505175514554,15.3259298760762
20.4321531834359,15.0369279839677
20.3105393910491,14.3970826697333
20.6044320172033,14.2952617290967
20.7860676492255,14.0835873476115
20.7860676492512,13.6717598856651
20.6044320172707,13.0549694795791
20.3105393911324,12.3160572340859
20.0166467649782,11.5941779966216
19.835011132956,11.0319338584535
19.8350111329303,10.7211710170632
20.0166467649108,10.6681432244698
19.350119816414,9.59082323982281
19.6440124425682,9.72353256690903
19.8256480745904,9.75312493330067
19.8256480746161,9.5888181151026
19.6440124426356,9.22530716852154
19.3501198164973,8.74492661258356
19.0562271903431,8.28631421663583
18.874591558321,7.99154553568351
18.8745915582952,7.95193182583644
19.0562271902757,8.17318456249506
19.8041494003068,9.14078942773842
20.098042026461,9.59481024693248
20.2796776584832,9.94709988743989
20.2796776585089,10.1062308169006
20.0980420265284,10.0662513154063
19.8041494003901,9.90884895157098
19.510256774236,9.77201566370864
19.3286211422138,9.79718358658162
19.328621142188,10.075024253409
19.5102567741686,10.6106143932021
20.0144891182387,11.5841988545042
20.3083817443929,12.3371369443941
20.490017376415,12.9833798898871
20.4900173764408,13.4309124561997
20.3083817444603,13.6732063342452
20.014489118322,13.7913847694545
19.7205964921678,13.9228887711528
19.5389608601456,14.2086140407007
19.5389608601199,14.7387112458872
19.7205964921004,15.5177528594969
20.6273075589783,17.2285954951583
20.9212001851325,18.2180038180476
21.1028358171547,19.0904843403649
21.1028358171804,19.7535696388333
20.9212001851999,20.2003005909414
20.6273075590617,20.5113918647773
20.3334149329075,20.8238989449733
20.1517793008853,21.2783558312953
20.1517793008595,21.9645760358285
20.33341493284,22.8868200952424
19.2485557447542,22.2381957081988
19.5424483709084,23.2844069136966
19.7240840029306,24.2001118857374
19.7240840029563,24.892757041723
19.5424483709758,25.3553244258926
19.2485557448375,25.6684973162879
18.9546631186833,25.9693273128744
18.7730274866611,26.3983720433891
18.7730274866354,27.0454961126928
18.9546631186159,27.9150385123195
19.1332114221592,28.7794719668817
19.4271040483133,29.7840036441093
19.6087396803355,30.6447447241613
19.6087396803613,31.2692518011359
19.4271040483808,31.6506434374602
19.1332114222425,31.8697654973273
18.8393187960883,32.0638579092069
18.6576831640661,32.3736919945421
18.6576831640404,32.8893709892844
18.8393187960209,33.6154969757906
20.2318087570975,35.8422567763582
20.5257013832517,36.71671953771
20.7073370152738,37.4362773561302
20.7073370152996,37.9087693668395
20.5257013833191,38.1276183274604
20.2318087571808,38.1739953427338
19.9379161310266,38.1854859762387
19.7562804990045,38.303226887523
19.7562804989787,38.6177056227171
19.9379161309592,39.1339267775271
19.4023998714968,38.7324893069795
19.696292497651,39.3230940596366
19.8779281296732,39.751514619883
19.877928129699,39.9261724415766
19.6962924977185,39.8410859807085
19.4023998715802,39.5780342286634
19.108507245426,39.2752216081346
18.9268716134038,39.0744133725333
18.9268716133781,39.0667341394409
19.1085072453585,39.2578327795125
20.4074871685556,40.8220786688274
20.7013797947098,41.1386029852259
20.883015426732,41.2918305436644
20.8830154267577,41.1907331091968
20.7013797947772,40.8298805622017
20.4074871686389,40.2916033289694
20.1135945424847,39.714656174941
19.9319589104626,39.2413525036491
19.9319589104368,38.9633617941076
20.1135945424173,38.8868734002516
19.8481073810553,38.2312078645551
20.1420000072095,38.2402746812477
20.3236356392317,38.0904483803298
20.3236356392575,37.6913066384875
20.142000007277,37.0380152181616
19.8481073811387,36.213489206775
19.5542147549845,35.3570556411049
19.3725791229623,34.6115866621027
19.3725791229366,34.0692958352996
19.5542147549171,33.7369008625569
20.2158084512141,33.9930849129574
20.5097010773683,33.792351944613
20.6913367093905,33.4425434598842
20.6913367094163,32.853636830815
20.5097010774358,32.0211770761487
20.2158084512975,31.0284373425958
19.9219158251433,30.0150808136206
19.7402801931211,29.1242931925527
19.7402801930953,28.4485783964452
19.9219158250758,27.9949206876532
20.1930335415336,27.6541504968238
20.4869261676878,27.3454689055881
20.66856179971,26.9005485383636
20.6685617997358,26.2295566980359
20.4869261677553,25.3282022816157
20.193033541617,24.2798959343343
19.8991409154628,23.2244116840152
19.7175052834407,22.3050192030817
19.7175052834149,21.6142793350189
19.8991409153954,21.1592061127115
19.6343995953723,20.1608087260093
19.9282922215265,19.8618409347872
20.1099278535487,19.4402024437665
20.1099278535745,18.8060137262367
19.928292221594,17.9549098128453
19.6343995954558,16.970200593946
19.3405069693016,15.991532655987
19.1588713372794,15.1620217988959
19.1588713372536,14.5740488707662
19.3405069692341,14.2344221466495
19.0765338977788,13.3648800188029
19.370426523933,13.2060226690655
19.5520621559552,12.9364066552242
19.552062155981,12.4658482187448
19.3704265240005,11.789654953075
19.0765338978622,10.9907867612431
18.782641271708,10.2085183925469
18.6010056396858,9.58557270392271
18.60100563966,9.21391728080549
18.7826412716405,9.0999276427105
20.9817429387543,11.5437342261388
21.2756355649085,11.7016481201184
21.4572711969307,11.7565673492633
21.4572711969565,11.6176590424355
21.275635564976,11.2795674663504
20.9817429388377,10.8245763098567
20.6878503126835,10.3912725730854
20.5062146806613,10.1216812043006
20.5062146806356,10.1070631165398
20.687850312616,10.3530798064666
20.4345015537358,10.0935787290462
20.72839417989,10.5417243696478
20.9100298119122,10.8878210585774
20.9100298119379,11.0404536536079
20.7283941799575,10.9936834353712
20.4345015538192,10.8292115574205
20.140608927665,10.6850441002303
19.9589732956428,10.702627869658
19.958973295617,10.9726495695925
20.1406089275975,11.5002015689609
21.9346899026579,14.0778555848416
22.2285825288121,14.8610479976751
22.4102181608343,15.5372973785469
22.4102181608601,16.0145284954175
22.2285825288796,16.2861536588168
21.9346899027413,16.4332374693927
21.6407972765871,16.5931631445413
21.4591616445649,16.9067695620943
21.4591616445391,17.4641516483193
21.6407972765196,18.269827327929
19.9999115834213,16.8221040151968
20.2938042095755,17.7602847885343
20.4754398415977,18.5808858596331
20.4754398416235,19.191543558962
20.2938042096431,19.5854036117395
19.9999115835048,19.8432864181168
19.7060189573506,20.1023538676705
19.5243833253284,20.5032468252055
19.5243833253026,21.1358859142405
19.7060189572831,22.0046388150818
20.1666592634433,23.2345945581075
20.4605518895975,24.2741640709731
20.6421875216197,25.1835431732243
20.6421875216455,25.8701909253709
20.460551889665,26.3271013577123
20.1666592635268,26.6349690533094
19.8727666373725,26.9308562135519
19.6911310053503,27.3553303427748
19.6911310053245,27.9982651779065
19.872766637305,28.864008079765
19.9214092969858,29.5626573077196
20.21530192314,30.5602951036197
20.3969375551622,31.4145602795004
20.396937555188,32.033022370536
20.2153019232075,32.4088120182839
19.9214092970692,32.6227862799919
19.627516670915,32.8121953687184
19.4458810388928,33.1178199615159
19.445881038867,33.6297717022735
19.6275166708475,34.3526601167911
20.809966232876,36.3141279923489
21.1038588590302,37.1800518976245
21.2854944910524,37.8915896697347
21.2854944910782,38.3565964706779
21.1038588590978,38.5685100150464
20.8099662329595,38.6085152648561
20.5160736068053,38.6142105135787
20.3344379747831,38.7267439978437
20.3344379747573,39.0366136649105
20.5160736067378,39.5488333149093
19.6579697749727,38.7407754263238
19.9518624011269,39.318942233816
20.1334980331491,39.7355722141529
20.1334980331749,39.8991103851075
19.9518624011944,39.8035974244889
19.6579697750562,39.5308331589936
19.364077148902,39.219041418486
19.1824415168798,39.0100053966286
19.182441516854,38.9948661484899
19.3640771488344,39.179287446609
20.551157967383,40.5977781225994
20.8450505935372,40.9058730404001
21.0266862255594,41.0514958616437
21.0266862255852,40.9436335415104
20.8450505936048,40.5768694707946
20.5511579674665,40.0335458795062
20.2572653413123,39.4524276065424
20.0756297092901,38.9758363785194
20.0756297092643,38.6954482305545
20.2572653412447,38.6174572926318
18.8996422163066,36.5960171375972
19.1935348424608,36.572625535041
19.375170474483,36.3913054354921
19.3751704745088,35.9616974726247
19.1935348425283,35.27902830979
18.8996422163901,34.4262717575288
18.6057495902359,33.5428112805368
18.4241139582136,32.7715730397254
18.4241139581878,32.2048221046356
18.6057495901683,31.8493250622537
19.9028141379686,32.878149815535
20.1967067641228,32.6762241306045
20.378342396145,32.3266724669748
20.3783423961708,31.739471653858
20.1967067641904,30.9101632696991
19.9028141380521,29.9220141303742
19.6089215118979,28.914678210724
19.4272858798757,28.0313291461022
19.4272858798499,27.3644559504214
19.6089215118303,26.9210251776272
19.5955179331686,26.2361951608004
19.8894105593229,25.9319143054219
20.0710461913451,25.4927276696703
20.0710461913709,24.8287910640686
19.8894105593904,23.9357992509579
19.5955179332522,22.8971461269104
19.301625307098,21.8525863906453
19.1199896750757,20.9453678437319
19.1199896750499,20.2680269608684
19.3016253070304,19.8275509569519
20.3007410218965,20.4247411038663
20.5946336480507,20.1805797108579
20.7762692800729,19.814774705212
20.7762692800988,19.237334892238
20.5946336481183,18.4437818063441
20.30074102198,17.5173102403748
20.0068483958258,16.5974503121862
19.8252127638036,15.8272002149542
19.8252127637778,15.2988222870562
20.0068483957582,15.019005627859
18.8531235831718,13.0971793485353
19.147016209326,12.9715198085278
19.3286518413483,12.7350114295873
19.3286518413741,12.2974042514236
19.1470162093936,11.653939979781
18.8531235832554,10.8875130757594
18.5592309571012,10.1373334233608
18.3775953250789,9.5460597205544
18.3775953250531,9.20559622841784
18.5592309570336,9.12225610332804
19.3772214416008,9.86971952429683
19.671114067755,10.0155963646355
19.8527496997773,10.0578396960339
19.8527496998031,9.90564200757736
19.6711140678227,9.55367415243657
19.3772214416844,9.08424757896917
19.0833288155302,8.63597816432963
18.901693183508,8.35092079355961
18.9016931834821,8.32036731633977
19.0833288154626,8.55001110396083
20.8490682244141,10.797592573061
21.1429608505684,11.2891411855406
21.3245964825906,11.6781816336846
21.3245964826164,11.8732129122044
21.142960850636,11.8682115303637
20.8490682244977,11.7447951315342
20.5551755983435,11.6408877141498
20.3735399663213,11.6978555942881
20.3735399662954,12.0063067392384
20.5551755982759,12.5712566919043
19.771753102615,11.9633230652462
20.0656457287692,12.7043298250783
20.2472813607914,13.3373006927917
20.2472813608172,13.7702470001495
20.0656457288368,13.9966696319728
19.7717531026986,14.0977235965309
19.4778604765443,14.2108841713518
19.2962248445221,14.4770837627938
19.2962248444963,14.9865121069696
19.4778604764767,15.7437830301771
20.2229624471377,17.2297853314728
20.5168550732919,18.1905054802888
20.6984907053142,19.0333427108724
20.69849070534,19.6658888953592
20.5168550733596,20.0812459967579
20.2229624472213,20.3601914366289
19.9290698210671,20.6398449955026
19.7474341890448,21.0608063828685
19.747434189019,21.712956102937
19.9290698209994,22.6006228329169
19.1401847119018,22.2869510233308
19.434077338056,23.3066557145847
19.6157129700783,24.1955393383793
19.6157129701041,24.8611019516907
19.4340773381237,25.2963797595457
19.1401847119854,25.5821106136658
18.8462920858312,25.8554009914835
18.664656453809,26.2568635922011
18.6646564537831,26.8764181760471
18.8462920857636,27.7184588635252
19.6198331509831,29.299254324569
19.9137257771374,30.2944282199614
20.0953614091596,31.1460073777902
20.0953614091854,31.7615667087887
19.913725777205,32.1342426633937
