V_T1_I1,I_T1_I1
10.1025520223089,9.73938985736472
9.28534462515768,8.52227888665684
9.57923725131232,8.96958384917447
9.76087288333565,9.25156016391343
9.76087288336284,9.26339440930998
9.5792372513835,9.00414368577049
9.28534462524567,8.57709457653574
8.99145199909103,8.15030976066342
8.80981636706769,7.89243213147365
8.8098163670405,7.90826706582324
8.99145199901984,8.19874822849676
10.6835468754356,10.7578819919381
10.9774395015903,11.229977927789
11.1590751336136,11.5366907704298
11.1590751336408,11.5731988532137
10.9774395016614,11.338551052388
10.6835468755236,10.9360257506995
10.389654249369,10.5336774531107
10.2080186173456,10.3001409079692
10.2080186173184,10.3402133789979
10.3896542492978,10.6548204523888
10.7523128465511,11.2438060384911
11.0462054727057,11.7331337480541
11.2278411047291,12.0569449746987
11.2278411047563,12.1104123529338
11.0462054727769,11.8925791065429
10.7523128466391,11.506718014074
10.4584202204844,11.1208780264229
10.2767845884611,10.9036883898541
10.2767845884339,10.959940919825
10.4584202204132,11.2905558098954
10.2590547561087,11.0523355420322
10.5529473822633,11.55450067789
10.7345830142867,11.8909622084329
10.7345830143139,11.9568885521543
10.5529473823346,11.7513187806168
10.2590547561967,11.3775215853218
9.96516213004208,11.0035418966564
9.78352649801874,10.7980050082543
9.78352649799154,10.8656988521365
9.96516212997087,11.2075398089158
9.84012868818208,11.0918246532569
10.1340213143367,11.605145849703
10.3156569463601,11.9525370651839
10.3156569463873,12.029163075836
10.1340213144079,11.8340593875447
9.8401286882701,11.4704912040072
9.54623606211546,11.1065000468369
9.36460043009211,10.9107078810656
9.36460043006491,10.98789939139
9.54623606204424,11.3389877934589
10.5724500430574,12.9591379163186
10.8663426692121,13.4869528631847
11.0479783012354,13.8485766796542
11.0479783012626,13.9391693986818
10.8663426692833,13.7577618716161
10.5724500431455,13.4076147378115
10.2785574169908,13.0567650462581
10.0969217849675,12.8738303825695
10.0969217849403,12.9635911466887
10.2785574169196,13.3269563656083
9.5317431521593,12.2995444058874
9.82563577831395,12.8301744872617
10.0072714103373,13.1943120103214
10.0072714103645,13.287116171159
9.82563577838518,13.1076170850149
9.53174315224735,12.7590747561355
9.23785052609271,12.409525699614
9.05621489406935,12.2275870685547
9.05621489404215,12.3180389319271
9.23785052602147,12.6817900873898
10.8213465356623,15.1499241889859
11.115239161817,15.6919804848618
11.2968747938403,16.0672350594206
11.2968747938675,16.1708434042205
11.1152391618882,16.001832034267
10.8213465357504,15.6634574590695
10.5274539095957,15.3237528056469
10.3458182775724,15.1513319468215
10.3458182775452,15.2509717801649
10.5274539095245,15.6235780418797
10.3261492434645,15.4230304192849
10.6200418696191,15.9643438618499
10.8016775016425,16.3385172091305
10.8016775016697,16.4407063142206
10.6200418696904,16.2699381663306
10.3261492435525,15.9294698616819
10.0322566173979,15.587335226317
9.85062098537452,15.4121489441602
9.85062098534731,15.5086888356934
10.0322566173266,15.8778616715287
10.5032720577391,16.6820284452669
10.7971646838937,17.2226064494006
10.9788003159171,17.5957135110168
10.9788003159443,17.6965058397437
10.797164683965,17.5240108914817
10.5032720578271,17.1814863391473
10.2093794316725,16.8369666952859
10.0277437996491,16.6590674399092
10.0277437996219,16.7525672989009
10.2093794316012,17.1183740572887
10.8067899972046,18.1084425197398
11.1006826233593,18.6456377736385
11.2823182553827,19.0150395211073
11.2823182554099,19.1118052079285
11.1006826234306,18.9349636332589
10.8067899972927,18.5877739199241
10.5128973711381,18.2382721365518
10.3312617391147,18.0550754248851
10.3312617390875,18.142964277634
10.5128973710668,18.5028483511632
9.21762540975817,16.6476606321523
9.51151803591282,17.168853001876
9.69315366793618,17.5219496072511
9.6931536679634,17.602113329965
9.51151803598409,17.4083785039985
9.21762540984626,17.044009884076
8.92373278369161,16.6770492659203
8.74209715166825,16.4761196116562
8.74209715164103,16.5460073257252
8.92373278362034,16.8876280655969
10.3967852962569,19.166407621503
10.6906779224116,19.6826714485066
10.8723135544349,20.0305911755328
10.8723135544622,20.1053314106803
10.6906779224828,19.9059282965361
10.396785296345,19.5356484780225
10.1028926701904,19.1625357220216
9.921257038167,18.9552150421216
9.92125703813977,19.0184749738475
10.1028926701191,19.3532333846615
9.0672186853629,17.8618286031077
9.36111131151755,18.3582250350152
9.54274694354092,18.6860541392456
9.54274694356815,18.740487221325
9.36111131158884,18.5205671934216
9.06721868545101,18.1295675399338
8.77332605929636,17.7355389348349
8.591690427273,17.5071133641175
8.59169042724577,17.5490863986992
8.77332605922508,17.8623830020784
10.1108241788832,19.9091068172945
10.4047168050378,20.3955783213651
10.5863524370612,20.7133252207922
10.5863524370884,20.7575221822684
10.4047168051091,20.5272155304194
10.1108241789713,20.1256822122564
9.81693155281666,19.7209764133653
9.63529592079329,19.4817336791818
9.63529592076606,19.51275318671
9.81693155274537,19.8149635509754
8.56198250962669,17.9618013627143
8.85587513578134,18.4239708399133
9.03751076780471,18.7172985794003
9.03751076783195,18.7369673877427
8.85587513585264,18.4820317657432
8.56198250971482,18.0557768701668
8.26808988356017,17.6262651271952
8.08645425153679,17.3621403509522
8.08645425150956,17.3682100124674
8.26808988348886,17.6454110433653
10.5032149963325,21.0022996099598
10.7971076224872,21.4568151772571
10.9787432545106,21.7424487019306
10.9787432545378,21.7543855553457
10.7971076225585,21.4916828156748
10.5032149964207,21.0576282287642
10.209322370266,20.6202868207257
10.0276867382426,20.3483050155955
10.0276867382154,20.3464929034281
10.2093223701947,20.6157900431113
10.9114867605633,21.6653141495746
11.205379386718,22.104225136066
11.3870150187414,22.3742424653767
11.3870150187686,22.3705567141565
11.2053793867893,22.0922301679805
10.9114867606515,21.6425557804814
10.6175941344968,21.1896037842043
10.4359585024734,20.9020258065303
10.4359585024462,20.8846371360364
10.6175941344255,21.1383825235778
10.9654846138371,21.6409740007979
11.2593772399917,22.0626271203809
11.4410128720151,22.3154275046141
11.4410128720423,22.2945714688224
11.259377240063,21.9991270216834
10.9654846139252,21.5323928224521
10.6715919877706,21.0624447899146
10.4899563557472,20.7579402164157
10.48995635572,20.723700032331
10.6715919876992,20.9606746052686
10.1829087966779,20.1917210498029
10.4768014228326,20.5925988645475
10.6584370548559,20.8247227324896
10.6584370548832,20.7832958605901
10.4768014229039,20.4673931139145
10.1829087967661,19.9803199705705
9.88901617061142,19.4901591283918
9.70738053858804,19.1655746167026
9.70738053856079,19.111394058547
9.88901617054008,19.3285744676585
11.3022152950232,21.3928030320891
11.5961079211779,21.7837077119228
11.7777435532013,22.0060210907069
11.7777435532285,21.9549496449218
11.5961079212492,21.6295714538372
11.3022152951114,21.1331951533807
11.0083226689568,20.6339065417657
10.8266870369334,20.3003726902261
10.8266870369061,20.2374242042317
11.0083226688854,20.4460210194614
9.78615697860534,18.5488059583623
10.08004960476,18.918328161442
10.2616852367834,19.1194562270138
10.2616852368106,19.0474036924573
10.0800496048314,18.7012556298448
9.78615697869353,18.1843275974794
9.49226435253888,17.6647122432154
9.31062872051549,17.3110834129113
9.31062872048824,17.2282784093843
9.49226435246753,17.417263786155
9.34917724376894,17.119306775789
9.6430698699236,17.4751223071378
9.82470550194699,17.6628063181408
9.82470550197425,17.5775768265127
9.64306986999496,17.2185232956164
9.34917724385715,16.6889655845368
9.05528461770249,16.1570005499686
8.8736489856791,15.7913061532666
8.87364898565184,15.6967237180281
9.05528461763113,15.8742237224989
9.82985102767229,16.9415575060928
10.123743653827,17.2910711723803
10.3053792858503,17.4727550179201
10.3053792858776,17.3818290594094
10.1237436538983,17.017384657954
9.8298510277605,16.4827434685138
9.53595840160584,15.9460040411915
9.35432276958245,15.5758459277186
9.35432276955519,15.4771119385082
9.53595840153448,15.6507739345657
10.4510260058205,16.9253363251258
10.7449186319752,17.2723452696643
10.9265542639986,17.4518412220116
10.9265542640258,17.3590449270723
10.7449186320466,16.9930483683112
10.4510260059087,16.4571737169865
10.1571333797541,15.9195199332718
9.97549774773069,15.5487668725997
9.97549774770343,15.449757542618
10.1571333796827,15.6234638950333
10.1260069840923,15.4790993219851
10.4198996102469,15.8220611637905
10.6015352422703,15.9978309361001
10.6015352422976,15.9016306247616
10.4198996103183,15.5325533467939
10.1260069841805,14.9939222992438
9.83211435802584,14.4538373599628
9.65047872600244,14.0809791936494
9.65047872597518,13.9801915085373
9.83211435795446,14.1524468479996
11.0607787925521,15.8966453339019
11.3546714187067,16.2451107791109
11.5363070507301,16.4267104960455
11.5363070507574,16.3366645261971
11.3546714187781,15.9740639341055
11.0607787926403,15.4422297569008
10.7668861664857,14.9092596057997
10.5852505344623,14.5438317729053
10.585250534435,14.4507874886818
10.7668861664143,14.6310967143917
9.46108105647253,12.5819525656942
9.75497368262719,12.9264130861132
9.93660931465059,13.1043142664114
9.93660931467786,13.0108773798578
9.75497368269859,12.6451946202291
9.46108105656078,12.1105880509745
9.16718843040611,11.5751562063712
8.98555279838271,11.2075781980168
8.98555279835544,11.1126959720306
9.16718843033471,11.2914801012532
9.6509192534368,11.925428110892
9.94481187959147,12.2779378103348
10.1264475116149,12.4641992109152
10.1264475116421,12.3794307981992
9.94481187966287,12.0227218755182
9.65091925352506,11.4973915141029
9.3570266273704,10.971535155234
9.17539099534699,10.613828717767
9.17539099531972,10.5291108563978
9.35702662729899,10.7183487549594
10.0670990990274,11.7025489264767
10.3609917251821,12.0672122964926
10.5426273572055,12.2659056502895
10.5426273572327,12.1938433286322
10.3609917252535,11.8501103986911
10.0670990991157,11.3380216055839
9.77320647296099,10.8256679759729
9.59157084093758,10.4817209270563
9.59157084091031,10.4110145263381
9.77320647288958,10.6145112864533
9.32247061497589,9.87200047057586
9.61636324113056,10.2455994527098
9.79799887315397,10.4534632716598
9.79799887318125,10.3908032106684
9.61636324120198,10.0567012021311
9.32247061506417,9.55446878018378
9.0285779889095,9.05219368536799
8.8469423568861,8.71854397472141
8.84694235685881,8.65835028266775
9.02857798883808,8.87257161698338
10.1996738105014,10.5737411871743
10.4935664366561,10.9665863730123
10.6752020686795,11.1938945976521
10.6752020687068,11.1508706623911
10.4935664367275,10.8365899537972
10.1996738105897,10.3543573984774
9.90578118443503,9.87225406994621
9.72414555241162,9.55894130093932
9.72414555238433,9.51924294654209
9.9057811843636,9.75411118242034
9.51633427126248,9.13525823098424
9.81022689741715,9.5412304831083
9.99186252944057,9.78179917476734
9.99186252946785,9.75216468678419
9.81022689748858,9.45139794227478
9.51633427135078,8.98279936290503
9.22244164519611,8.51444547726059
9.0408060131727,8.21499303467577
9.04080601314541,8.18926126988994
9.22244164512467,8.43819770281844
10.5345051260293,10.3857754598298
10.828397752184,10.8145120877987
11.0100333842074,11.0779297343921
11.0100333842347,11.0712211640542
10.8283977522554,10.7934496578943
10.5345051261176,10.3479079724914
10.2406124999629,9.90266495081856
10.0589768679395,9.62636963863409
10.0589768679122,9.62383355170553
10.2406124998915,9.89599647815358
9.95575196851357,9.47143778148738
10.2496445946682,9.9154551374771
10.4312802266917,10.1941637694124
10.4312802267189,10.2027513448579
10.2496445947397,9.94027604634066
9.95575196860188,9.51002553185374
9.66185934244721,9.08006354748025
9.48022371042379,8.81903404548364
9.4802237103965,8.83174345322923
9.66185934237576,9.11912647722431
10.0966948865945,9.78930152232171
10.3905875127492,10.2520712467933
10.5722231447726,10.5494904513946
10.5722231447999,10.576740567157
10.3905875128207,10.3328735561058
10.0966948866829,9.92117087383689
9.8028022605282,9.50969008420852
9.62116662850477,9.26706897949196
9.62116662847748,9.29810785134531
9.80280226045673,9.60373529690057
9.39275399551035,9.02473792498714
9.68664662166502,9.50133959604414
9.86828225368845,9.8124889770969
9.86828225371575,9.85336292292893
9.68664662173649,9.62300885478059
9.39275399559869,9.22470372443951
9.09886136944402,8.8265006304334
8.91722573742059,8.59703293966852
8.91722573739329,8.64109655987995
9.09886136937255,8.95961574717766
9.41402083785672,9.48118441495242
9.70791346401139,9.97402480140305
9.88954909603482,10.3012659191922
9.88954909606212,10.3580792598441
9.70791346408286,10.1435069321369
9.41402083794506,9.76082062796378
9.12012821179039,9.37806824027898
8.93849257976697,9.16387798647109
8.93849257973966,9.22304068252957
9.12012821171891,9.55647555228788
9.1377437973991,9.6464557133537
9.43163642355377,10.1523425106444
9.6132720555772,10.4924324234144
9.61327205560451,10.5618926610463
9.43163642362526,10.3597611174904
9.13774379748746,9.98930533852827
8.84385117133278,9.61856914110018
8.66221553930935,9.41617673803764
8.66221553928205,9.48691501356416
8.8438511712613,9.83169933384872
9.21179412148328,10.4582900815598
9.50568674763796,10.9768143378711
9.68732237966139,11.329303875339
9.68732237968869,11.4109217710618
9.50568674770945,11.2207018673707
9.21179412157165,10.8619077404464
8.91790149541697,10.5025793209665
8.73626586339354,10.3113370201373
8.73626586336623,10.3929640064587
8.91790149534548,10.7483720175165
9.2357931311456,11.3102409240374
9.52968575730027,11.8385980576588
9.71132138932371,12.2006451857061
9.71132138935102,12.291542200435
9.52968575737177,12.1103198521654
9.23579313123398,11.7602387189285
8.9419005050793,11.4093358281159
8.76026487305587,11.2262287834752
8.76026487302856,11.3156980428094
8.9419005050078,11.6786527306774
9.69526361171211,12.9009774103262
9.98915623786679,13.4384598169871
10.1707918698902,13.8093286442815
10.1707918699175,13.908740845007
9.98915623793829,13.7357243322041
9.6952636118005,13.3935369497474
9.40137098564582,13.0502130949066
9.21973535362238,12.8743678462169
9.21973535359507,12.970779242024
9.40137098557431,13.3403540939849
10.5478093006464,15.1585875729164
10.8417019268011,15.704004953804
11.0233375588245,16.0824798294321
11.0233375588519,16.1891666184309
10.8417019268726,16.0230908101656
10.5478093007348,15.6875079361348
10.2539166745801,15.3504501933021
10.0722810425567,15.1805305726997
10.0722810425294,15.2825251386683
10.2539166745086,15.657338843016
10.5980505716589,16.277008483399
10.8919431978136,16.8229596687824
11.073578829837,17.2016204930891
11.0735788298643,17.3081453141371
10.8919431978851,17.1415596764518
10.5980505717473,16.8051192826411
10.3041579455926,16.4668566166709
10.1225223135692,16.295385072372
10.1225223135419,16.395481232546
10.3041579455211,16.7680506829511
12.0705554303481,19.5185263541186
12.3644480565027,20.0686548628719
12.5460836885262,20.4511473606976
12.5460836885535,20.561156929393
12.3644480565743,20.3977079531019
12.0705554304365,20.0640550900824
11.7766628042818,19.7282298963236
11.5950271722583,19.5588449543695
11.595027172231,19.6606761526896
11.7766628042103,20.0346284998962
10.2135411379521,17.7918557351326
10.5074337641068,18.3260149533505
10.6890693961303,18.6921905974706
10.6890693961576,18.7855411892514
10.5074337641783,18.6050966668171
10.2135411380406,18.254117354573
9.91964851188587,17.9006405849378
9.73801287986243,17.7132848252349
9.7380128798351,17.7968319551028
9.91964851181433,18.1521930787194
10.4033281146215,18.9607300398224
10.6972207407762,19.4859358388198
10.8788563727997,19.8428663556517
10.878856372827,19.926683194677
10.6972207408477,19.7364194728156
10.40332811471,19.375338788404
10.1094354885553,19.0114818418355
9.92779985653183,18.8134705613285
9.9277998565045,18.8860903791859
10.1094354884837,19.2302560428299
10.1633720158011,19.3827185147323
10.4572646419558,19.8940552514051
10.6389002739792,20.2368607422951
10.6389002740066,20.3063013008262
10.4572646420273,20.1014148367167
10.1633720158895,19.7254698232364
9.86947938973485,19.3465119162227
9.6878437577114,19.1331680781955
9.68784375768407,19.1902288529397
9.8694793896633,19.5186141748347
9.03217139138696,18.3182134773282
9.32606401754164,18.8088871615226
9.50769964956509,19.1308257978932
9.50769964959243,19.1792026559621
9.3260640176132,18.9530626671375
9.03217139147541,18.5556813896279
8.73827876532073,18.1551116250967
8.55664313329727,17.9199875403954
8.55664313326994,17.955106939744
8.73827876524916,18.2613970716408
9.93420666119561,20.0886085792817
10.2280992873503,20.5670671867351
10.4097349193738,20.8766557490943
10.4097349194011,20.9125516529071
10.2280992874219,20.6738039902174
9.93420666128408,20.2636925220948
9.64031403512939,19.8502742938861
9.45867840310594,19.6021877555367
9.4586784030786,19.6242350323408
9.64031403505782,19.9173477304119
9.82419481486546,20.2132102099225
10.1180874410201,20.6732340267774
10.2997230730436,20.964297468397
10.299723073071,20.9815840964915
10.1180874410917,20.724149206297
9.82419481495394,20.2952787880379
9.53030218879925,19.8630361401022
9.3486665567758,19.5960659872771
9.34866655674846,19.5991767494087
9.53030218872767,19.8733063447742
10.9887985008578,22.0620687616132
11.2826911270125,22.5094080089885
11.4643267590359,22.78775716856
11.4643267590633,22.792304040107
11.282691127084,22.522108165412
10.9887985009463,22.0804597883067
10.6949058747916,21.6354264664307
10.5132702427681,21.3556571880462
10.5132702427408,21.3459646392773
10.69490587472,21.60729100606
11.5678719884307,22.9049592457431
11.8617646145854,23.3365807471377
12.0434002466089,23.5992260257371
12.0434002466362,23.5880881157468
11.861764614657,23.3022317869915
11.5678719885192,22.8449525032186
11.2739793623645,22.3843230321169
11.0923437303411,22.0889975603947
11.0923437303137,22.0637939592868
11.273979362293,22.3096595847754
10.7049747326531,21.4289664302802
10.9988673588078,21.8380338127044
11.1805029908313,22.0781931132789
11.1805029908586,22.0446448610859
10.9988673588794,21.7364612955889
10.7049747327416,21.2569453224485
10.411082106587,20.7741771210602
10.2294464745635,20.4568182571617
10.2294464745361,20.4096939458809
10.4110821065153,20.6337588495089
9.94292782839431,19.8826677551837
10.236820454549,20.2707003716931
10.4184560865725,20.489966394034
10.4184560865998,20.4356733150324
10.2368204546206,20.1069002883909
9.94292782848283,19.6069570821981
9.64903520232814,19.1039306841813
9.46739957030467,18.7664894120421
9.46739957027732,18.6994651742553
9.64903520225653,18.903819265611
9.71524541267564,18.9347597762995
10.0091380388303,19.3061511215904
10.1907736708538,19.5089835978306
10.1907736708812,19.438470174834
10.009138038902,19.0936954122075
9.71524541276417,18.5779744110591
9.42135278660948,18.0593994174709
9.23971715458601,17.7066439310852
9.23971715455865,17.6245449641771
9.42135278653786,17.8140688354911
10.2112326016509,18.9159329857819
10.5051252278055,19.2766160142559
10.686760859829,19.4689980407657
10.6867608598564,19.3882955176376
10.5051252278772,19.0335963998653
10.2112326017394,18.5082190956864
9.91733997558469,17.9802590689533
9.73570434356122,17.6183929466481
9.73570434353386,17.5274607769095
9.91733997551307,17.7084318218631
10.6983720797018,18.788754805777
10.9922647058565,19.1414099801351
11.17390033788,19.3260528094704
11.1739003379073,19.2379023247938
10.9922647059281,18.876048962699
10.6983720797903,18.3438135151128
10.4044794536356,17.8092937308711
10.2228438216122,17.4411684224728
10.2228438215848,17.3442797233785
10.404479453564,17.5195988801463
8.95512265708218,15.2489931455752
9.24901528323688,15.5854599543649
9.43065091526035,15.7542281553554
9.43065091528772,15.6505220698904
9.24901528330852,15.273437318536
8.95512265717074,14.7262997691075
8.66123003101604,14.1772121365531
8.47959439899257,13.7948580880529
8.4795943989652,13.6840844986992
8.6612300309444,13.8458672420529
8.57281729530406,13.6034941750485
8.86670992145875,13.9339392697514
9.04834555348224,14.097045120557
9.0483455535096,13.9880379349913
8.8667099215304,13.6060150993867
8.57281729539262,13.0543041263144
8.27892466923793,12.5010092539274
8.09728903721445,12.1148155505432
8.09728903718708,12.0005711698642
8.27892466916628,12.1592531411056
10.4572856463295,15.3143109261217
10.7511782724842,15.6537314802345
10.9328139045077,15.8261817194669
10.932813904535,15.7268847353985
10.7511782725558,15.3549346764916
10.4572856464181,14.8136556966047
10.1633930202634,14.2711485554501
9.98175738823987,13.8960947243435
9.9817573882125,13.7933386426225
10.1633930201917,13.9638535090079
9.71481942232004,13.1906829735191
10.0087120484747,13.5294797445142
10.1903476804982,13.701643043605
10.1903476805256,13.602396056881
10.0087120485464,13.2308329150048
9.71481942240862,12.6902776417319
9.42092679625393,12.1488307544125
9.23929116423044,11.7751733698227
9.23929116420307,11.6741494606975
9.42092679618226,11.8467316472546
9.14043791002658,11.3280899571238
9.43433053618127,11.6704625367724
9.61596616820476,11.8465341043293
9.61596616823214,11.7515265420466
9.43433053625295,11.3845325663721
9.14043791011517,10.8488746769408
8.84654528396047,10.3126517575846
8.66490965193698,9.9445431827087
8.66490965190961,9.84939107440566
8.8465452838888,10.0281660945966
11.2579851418015,13.5539293257549
11.5518777679562,13.916589375772
11.7335133999797,14.1132584009282
11.7335134000071,14.0391514168168
11.5518777680279,13.6933541722102
11.2579851418901,13.1791821003773
10.9640925157354,12.6647269224486
10.7824568837119,12.3186607561799
10.7824568836846,12.2458183754862
10.9640925156638,12.4471630050316
10.1408669993168,11.1437501371917
10.4347596254715,11.5133045032501
10.616395257495,11.717110349978
10.6163952575224,11.65038031328
10.4347596255432,11.3121976822107
10.1408669994054,10.8058753511087
9.8469743732507,10.2995024238109
9.66533874122721,9.9617483232857
9.66533874119982,9.8974450520671
9.84697437317901,10.1075529877691
11.7891686275309,12.9612543611927
12.0830612536856,13.3538378951301
12.2646968857091,13.5808834656811
12.2646968857365,13.537595961695
12.0830612537573,13.2230508575965
11.7891686276196,12.7405531681246
11.4952760014649,12.2581840551717
11.3136403694414,11.9446049400674
11.313640369414,11.9046397666793
11.4952760013932,12.1392407996115
9.78517610528427,9.5391408738484
10.079068731439,9.93824253545555
10.2607043634625,10.1719427432343
10.2607043634899,10.1354441674273
10.0790687315107,9.8278200190978
9.7851761053729,9.35237300562289
9.4912834792182,8.87718193830217
9.30964784719471,8.57090584542551
9.30964784716732,8.53836623616984
9.4912834791465,8.78051289961199
9.45621923238652,8.7006296317316
9.75011185854122,9.11588416967739
9.93174749056472,9.36584683720054
9.93174749059211,9.34571488351476
9.75011185861293,9.05455606395233
9.45621923247516,8.59566759727698
9.16232660632046,8.13712277512143
8.98069097429696,7.84757507689537
8.98069097426956,7.8318404355319
9.16232660624874,8.09086303835909
10.0748170296113,9.44925306257576
10.368709655766,9.88624608714084
10.5503452877896,10.1579996781408
10.5503452878169,10.1597038211855
10.3687096558378,9.89041899297088
10.0748170297,9.45343512101726
9.78092440354529,9.01681819553792
9.59928877152179,8.74921438678053
9.5992887714944,8.75543231321003
9.78092440347357,9.03640884481826
10.2277195754106,9.71820396320193
10.5216122015653,10.1748033442587
10.7032478335888,10.4661434918424
10.7032478336162,10.4874078629697
10.5216122016371,10.2376504145411
10.2277195754993,9.82015456525303
9.93382694934459,9.40297980963462
9.75219131732109,9.1547658375558
9.75219131729369,9.18031480456919
9.93382694927286,9.48055713737425
9.43569896810887,8.76416166497382
9.72959159426357,9.23515278244844
9.91122722628708,9.54080182698583
9.91122722631448,9.57628748638987
9.72959159433531,9.34065897756619
9.43569896819754,8.93719501001416
9.14180634204283,8.533950401434
8.96017071001933,8.2995601987928
8.96017070999192,8.33882195021311
9.1418063419711,8.65266151197498
10.2605254265284,10.3750137822013
10.5544180526831,10.8674412347179
10.7360536847066,11.1943948630842
10.736053684734,11.2510462542289
10.5544180527548,11.036437570489
10.260525426617,10.6538405154533
9.96663280046233,10.2713029519042
9.78499716843882,10.0574530252016
9.78499716841142,10.1170814374733
9.96663280039059,10.4511072568967
10.2765570006669,10.9802663260139
10.5704496268217,11.4884553654167
10.7520852588452,11.8309715445429
10.7520852588726,11.9029812636273
10.5704496268934,11.7035215664025
10.2765570007556,11.3358591076488
9.98266437460093,10.9680367728183
9.80102874257742,10.7686778030776
9.80102874255001,10.8425680711331
9.98266437452918,11.1906218921215
9.34577583867621,10.3133513278946
9.63966846483092,10.8303529220093
9.82130409685444,11.1814356103267
9.82130409688185,11.2617629384892
9.63966846490268,11.0703691786139
9.34577583876491,10.7105182977614
9.05188321261021,10.3502505784578
8.87024758058669,10.1581867446038
8.87024758055928,10.2391102381392
9.05188321253845,10.593933030743
9.36161371973697,11.1430934948963
9.65550634589167,11.6710616999381
9.83714197791519,12.0328386529635
9.8371419779426,12.123584335884
9.65550634596344,11.9423295490619
9.36161371982568,11.5923348809416
9.06772109367097,11.2416373296914
8.88608546164745,11.0588544302142
8.88608546162004,11.1487665318698
9.0677210935992,11.512282611207
9.19537267253036,11.7967197513503
9.48926529868507,12.3318716671848
9.67090093070859,12.7005289252427
9.67090093073601,12.7978492150892
9.48926529875685,12.6228611466449
9.19537267261908,12.2788232205452
8.90148004646437,11.9337704504818
8.71984441444086,11.7563184908698
8.71984441441344,11.8512459151958
8.9014800463926,12.2194600293472
8.88741642050923,12.2957035441171
9.18130904666394,12.8342057951817
9.36294467868747,13.2058919638239
9.36294467871489,13.3059187310841
9.18130904673573,13.1333138058358
8.88741642059796,12.7913348954452
8.59352379444325,12.4480163283771
8.41188816241973,12.2719731820884
8.41188816239231,12.3679835615726
8.59352379437147,12.736954412839
9.44980594401458,14.1191468601368
9.74369857016929,14.6621042474239
9.92533420219281,15.0379174422332
9.92533420222024,15.1417417510748
9.74369857024108,14.9726036181215
9.44980594410332,14.6337595962899
9.15591331794861,14.2932429702301
8.97427768592508,14.119667884567
8.97427768589766,14.2178116227557
9.15591331787681,14.5885804208337
8.56327941523587,13.7988607242809
8.85717204139058,14.3356993864935
9.03880767341411,14.705059425039
9.03880767344153,14.80209829854
8.85717204146238,14.6258447140346
8.56327941532462,14.2795575972973
8.2693867891699,13.9312727150401
8.08775115714638,13.7496068023251
8.08775115711895,13.8393398405563
8.2693867890981,14.2013808703322
10.6085771639925,17.8003556680712
10.9024697901472,18.3424995430418
11.0841054221708,18.7168518345248
11.0841054221982,18.8185683381635
10.9024697902191,18.6466762028897
10.6085771640813,18.3044329017704
10.3146845379266,17.9598728546855
10.133048905903,17.7816115561973
10.1330489058756,17.8744278539499
10.3146845378548,18.2392297619006
9.44707543154009,17.0304429106641
9.7409680576948,17.5586671716901
9.92260368971833,17.9187804320956
9.92260368974576,18.0059432348027
9.74096805776662,17.8191875808938
9.44707543162886,17.4617758988376
9.15318280547414,17.1017476655212
8.97154717345061,16.9077235324257
8.97154717342318,16.9844876023092
9.15318280540232,17.332953240689
10.4079842039836,19.2911672849265
10.7018768301383,19.8131150695917
10.8835124621619,20.1666808545059
10.8835124621893,20.2470273659314
10.7018768302101,20.0531888778857
10.4079842040724,19.6884301806101
10.1140915779177,19.3207932008139
9.93245594589414,19.1189011270329
9.9324559458667,19.1875406854688
10.1140915778458,19.527627950593
10.2310765653877,19.770487935065
10.5249691915424,20.2778693308025
10.7066048235659,20.6166254110941
10.7066048235934,20.6819238394441
10.5249691916142,20.4728039065524
10.2310765654765,20.0925354971109
9.93718393932176,19.7091657083492
9.75554830729822,19.4913229736693
9.75554830727079,19.5437993367368
9.93718393924993,19.8675162603116
10.0106674839146,20.0285520499887
10.3045601100693,20.5189477562108
10.4861957420928,20.8405276457728
10.4861957421203,20.8884651080473
10.3045601101411,20.6618052211749
10.0106674840034,20.2638237169295
9.71677485784867,19.8625735973144
9.53513922582514,19.6266892562294
9.53513922579769,19.6609687515747
9.71677485777683,19.9663396120768
9.93963030743535,20.332944116722
10.2335229335901,20.8054605806475
10.4151585656136,21.1090302691043
10.415158565641,21.1388325751307
10.2335229336619,20.8939186221616
9.93963030752415,20.4775702268806
9.64573768136944,20.0578465137872
9.46410204934589,19.8033880348236
9.46410204931845,19.8189990394257
9.64573768129759,20.1056132792842
8.8384121420474,18.9081078007968
9.13230476820212,19.35655955839
9.31394040022567,19.6359969814522
9.31394040025311,19.6416075071006
9.13230476827398,19.3724503226595
8.83841214213622,18.9318153258249
8.5445195159815,18.4877697365379
8.36288388395796,18.2089622139125
8.36288388393051,18.2002051235848
8.54451951590965,18.4624403397688
10.0620985744119,20.7279099351167
10.3559912005666,21.1636090484931
10.5376268325902,21.43030336338
10.5376268326176,21.4231845644402
10.3559912006385,21.1413160819348
10.0620985745007,20.6879920504735
9.76820594834603,20.2312839194761
9.58657031632248,19.9398445686904
9.58657031629503,19.9184905741342
9.76820594827416,20.1681680087485
9.57334863433338,19.8524685696241
9.8672412604881,20.2671389975346
10.0488768925116,20.5128591445304
10.0488768925391,20.484827686274
9.86724126055997,20.1821150235005
9.57334863442221,19.7080222384444
9.27945600826749,19.2306277029855
9.09782037624394,18.9185911918594
9.09782037621649,18.8767361463014
9.27945600819562,19.106015472411
