V_T1_I1,I_T1_I1
1.5598585397369,-2.13278377542196
1.7414941717144,-2.31521084172645
2.58490994269409,-1.49178089638824
2.87880256884944,-1.46052249038466
3.06043820087462,-1.58309523447676
3.06043820090408,-1.96754192379318
2.87880256892658,-2.61903003861346
2.58490994278945,-3.43769376230943
2.29101731663411,-4.25659882786387
2.10938168460893,-4.90532913072223
2.10938168457946,-5.27490739698374
2.29101731655696,-5.3592526272873
1.39036377713588,-7.04915843575287
1.68425640329122,-6.96288106676955
1.8658920353164,-7.02593883553742
1.86589203534587,-7.34644675935294
1.68425640336837,-7.92964990077871
1.39036377723124,-8.67576529144361
1.0964711510759,-9.41794667806139
0.914835519050717,-9.98587102848405
0.914835519021247,-10.270659086992
1.09647115099874,-10.2663326992995
2.31560093937543,-8.68411803186157
2.60949356553077,-8.43815342645345
2.79112919755595,-8.33805711173424
2.79112919758543,-8.49214191558324
2.60949356560793,-8.90585466917838
2.3156009394708,-9.47961788617553
2.02170831331545,-10.0467942596106
1.84007268129027,-10.4372729146396
1.8400726812608,-10.5423897066454
2.02170831323829,-10.3563842854516
1.60643294132782,-11.0423107934958
1.90032556748317,-10.6603362367039
2.08196119950835,-10.4228287154299
2.08196119953783,-10.438267626391
1.90032556756033,-10.7122678626617
1.60643294142321,-11.1454212891338
1.31254031526786,-11.5712610341415
1.13090468324268,-11.8198475356138
1.1309046832132,-11.7826886315356
1.31254031519069,-11.4541964157062
2.27476827291315,-9.93134273038849
2.56866089906849,-9.36566097934589
2.75029653109368,-8.94480408352471
2.75029653112316,-8.77747364939159
2.56866089914567,-8.86950607228887
2.27476827300854,-9.12171374345807
1.98087564685319,-9.36784907440768
1.79924001482801,-9.43819027732287
1.79924001479853,-9.22446119161692
1.98087564677602,-8.72128787793564
1.90724664126531,-8.57963929792535
2.20113926742065,-7.87475620271325
2.38277489944584,-7.31717587799819
2.38277489947532,-7.01576558714532
2.20113926749783,-6.97652417508029
1.90724664136071,-7.10042307848076
1.61335401520536,-7.22137015746792
1.43171838318017,-7.16979528766567
1.43171838315069,-6.83757000302881
1.61335401512818,-6.21946391092026
1.40860162349557,-6.16327027736568
1.70249424965092,-5.3549272965865
1.88412988167611,-4.69784970146936
1.88412988170559,-4.3010252646876
1.7024942497281,-4.17056838934888
1.40860162359098,-4.20756097923537
1.11470899743563,-4.24601613669903
0.933073365410439,-4.11646362729117
0.933073365380954,-3.71086940163745
1.11470899735844,-3.02409189617008
2.04584911393511,-1.20016874683623
2.33974174009046,-0.29872346669458
2.52137737211565,0.446484999220508
2.52137737214514,0.926362165228721
2.33974174016766,1.13469307201023
2.04584911403053,1.17030153811395
1.75195648787518,1.19908657619866
1.57032085584999,1.39043703478518
1.5703208558205,1.85231217490698
1.75195648779798,2.58978545985981
0.955393102072528,1.86720266787379
1.24928572822788,2.75617620147858
1.43092136025308,3.48322824849481
1.43092136028257,3.93928644340702
1.24928572830508,4.11816480955048
0.955393102167959,4.11872297535422
0.66150047601261,4.10690254704313
0.479864843987412,4.25214169863029
0.479864843957922,4.66245568864976
0.661500475935402,5.34298058190323
2.04787670887937,7.83254071739965
2.34176933503472,8.71947950683986
2.52340496705992,9.43925552060048
2.52340496708941,9.88280531748352
2.34176933511193,10.0439581865324
2.04787670897481,10.0215953446246
1.75398408281946,9.98168628288655
1.57234845079426,10.0937033227622
1.57234845076477,10.4657020912333
1.75398408274224,11.1028651935144
1.99395215251445,11.8244573779842
2.2878447786698,12.6237203065408
2.469480410695,13.2509923094019
2.4694804107245,13.5973221565237
2.28784477874702,13.6566570614763
1.9939521526099,13.5280017360219
1.70005952645455,13.3774545867235
1.51842389442934,13.3746221146824
1.51842389439985,13.6276992280129
1.70005952637732,14.1420127456317
1.44597287824246,13.9958943097022
1.73986550439781,14.6500847879704
1.92150113642302,15.1288351292538
1.92150113645252,15.3233741794369
1.73986550447504,15.2278331865285
1.44597287833792,14.9414046321095
1.15208025218257,14.6303782003054
0.970444620157362,14.4645549456071
0.970444620127863,14.5523273694931
1.15208025210534,14.8992226846805
2.30533449024068,16.6947868161495
2.59922711639604,17.2201545028178
2.78086274842124,17.5685320668627
2.78086274845075,17.6313063955294
2.59922711647327,17.4027684620126
2.30533449033615,16.9822719632856
2.0114418641808,16.536269093652
1.82980623215559,16.2347245155788
1.82980623212609,16.1861952380105
2.01144186410356,16.3963736812139
1.33445064796659,15.3096032934095
1.62834327412194,15.6430254707662
1.80997890614715,15.7996078147069
1.80997890617666,15.6709696626658
1.62834327419919,15.2516339694566
1.33445064806207,14.6411856639518
1.04055802190671,14.0063071423999
0.858922389881504,13.5171919602773
0.858922389851998,13.2826244332141
1.04055802182947,13.308522426378
1.58595209560249,13.8730306346066
1.87984472175785,14.0630192654417
2.06148035378306,14.0785431310018
2.06148035381257,13.8113924817279
1.8798447218351,13.2562580962846
1.58595209569798,12.512889434913
1.29205946954263,11.7481299334017
1.11042383751741,11.1323304998316
1.11042383748791,10.774428924867
1.29205946946537,10.6804924852076
1.40194616251568,10.4755499709817
1.69583878867103,10.5400720296634
1.87747442069625,10.4340671030375
1.87747442072576,10.0494726532572
1.69583878874829,9.38112171677881
1.40194616261118,8.52890088538476
1.10805353645582,7.65978543407803
0.926417904430607,6.94425265811837
0.926417904401095,6.49136113026257
1.10805353637856,6.30729315793892
2.50249252759457,7.94401512051595
2.79638515374993,7.96697227947194
2.97802078577514,7.82452262605805
2.97802078580466,7.40864768951884
2.7963851538272,6.71421831352273
2.50249252769008,5.84115259149392
2.20859990153472,4.95645095643598
2.0269642695095,4.23060948762781
2.02696426947999,3.77269914522897
2.20859990145745,3.58890821254352
2.95820123458909,4.26394613810235
3.25209386074445,4.27842327234304
3.43372949276967,4.13279270648397
3.43372949279918,3.71903971795149
3.25209386082172,3.03203247152455
2.95820123468461,2.17167995804334
2.66430860852925,1.30496709539474
2.48267297650403,0.602368054147222
2.48267297647451,0.172925518817535
2.66430860845197,0.0227931645639803
1.61259115257515,-1.96533864489862
1.90648377873051,-1.96097842760038
2.08811941075574,-2.11160992712726
2.08811941078526,-2.52524190833076
1.9064837788078,-3.20700645655364
1.61259115267068,-4.05700103849282
1.31869852651532,-4.90825339326196
1.1370628944901,-5.59030819129135
1.13706289446058,-5.9941477501012
1.31869852643804,-6.11364952718181
2.27727238255629,-5.05072341320977
2.57116500871165,-4.94549919364078
2.75280064073688,-4.99044315228802
2.7528006407664,-5.29369224330755
2.57116500878894,-5.86051242946832
2.27727238265183,-6.59114058062789
1.98337975649647,-7.31874919573247
1.80174412447125,-7.87303288616151
1.80174412444172,-8.14512890966999
1.98337975641918,-8.12907447538213
1.25793036914101,-9.45297871091421
1.55182299529637,-9.25558043574128
1.7334586273216,-9.20498158343349
1.73345862735112,-9.40943497280325
1.55182299537367,-9.87432637138427
1.25793036923656,-10.5000162486426
0.964037743081196,-11.119804348087
0.782402111055969,-11.5635160163335
0.782402111026443,-11.7224225785196
0.964037743003893,-11.590698480745
3.72227228801467,-7.57106718714199
4.01616491417003,-7.14897404717815
4.19780054619526,-6.87175792361897
4.19780054622479,-6.84794633119154
4.01616491424734,-7.08320172479849
3.72227228811023,-7.47816291734527
3.42837966195486,-7.86640931447685
3.24674402992963,-8.07804690465584
3.2467440299001,-8.00462829443381
3.42837966187755,-7.64060950996356
1.4725608853262,-10.4600755422092
1.76645351148156,-9.94798451866205
1.9480891435068,-9.58146989635519
1.94808914353633,-9.46916740446678
1.76645351155888,-9.61684673136504
1.47256088542177,-9.92525281248998
1.17866825926641,-10.2280699364934
0.997032627241175,-10.3555076082259
0.997032627211642,-10.1992204585728
1.17866825918909,-9.75376492234812
0.738908982761782,-10.2192354093786
1.03280160891715,-9.58339322846816
1.21443724094238,-9.09490559263561
1.21443724097192,-8.86255602479138
1.03280160899447,-8.89225966984021
0.73890898285736,-9.0849044063186
0.445016356701996,-9.27431477934054
0.263380724676763,-9.2908376936499
0.263380724647227,-9.02626215698703
0.44501635662467,-8.47527579518115
1.41950112541402,-6.71673479435267
1.71339375156939,-5.93883862750313
1.89502938359462,-5.31147972354247
1.89502938362416,-4.94360985120648
1.71339375164672,-4.84130833649182
1.41950112550961,-4.90562297540636
1.12560849935425,-4.97053377317917
0.94397286732901,-4.86653844898751
0.943972867299471,-4.48557199663211
1.12560849927691,-3.82246302279396
0.591107543748242,-4.21968210721145
0.885000169903608,-3.38386197960467
1.06663580192885,-2.70318288505792
1.06663580195839,-2.28666112265665
0.885000169980948,-2.14043488953834
0.59110754384384,-2.16560512238545
0.297214917688474,-2.19619917236815
0.115579285663236,-2.06275625257734
0.115579285633694,-1.65724694854704
0.297214917611132,-0.974529513489004
1.09002956691527,0.6338752165815
1.38392219307064,1.51918105972236
1.56555782509588,2.24430947819735
1.56555782512542,2.7001904026731
1.38392219314799,2.88063803605804
1.09002956701088,2.8845100695706
0.796136940855512,2.87774405783189
0.614501308830271,3.02977201381608
0.614501308800726,3.44860093307374
0.796136940778162,4.13935652556434
1.12658837254978,5.05696349282639
1.42048099870515,5.92585412995013
1.60211663073039,6.62929330871847
1.60211663075994,7.05823735339935
1.4204809987825,7.2065332200385
1.1265883726454,7.17307767270282
0.832695746490029,7.12385361108968
0.651060114464786,7.22834461038816
0.651060114435238,7.59461538290321
0.832695746412671,8.22785543978319
2.50798503636704,11.1003160800556
2.80187766252241,11.9423283289887
2.98351329454765,12.6141091280051
2.9835132945772,13.0066532674581
2.80187766259977,13.1138519153667
2.50798503646266,13.0346517399586
2.2140924103073,12.9350911766819
2.03245677828205,12.9847149006432
2.0324567782525,13.2916542140676
2.21409241022993,13.8611706272092
1.56507393869045,13.179131114284
1.85896656484582,13.8791580980757
2.04060219687107,14.4048948950889
2.04060219690063,14.6475133810215
1.85896656492319,14.6010865101782
1.56507393878609,14.3647472175844
1.27118131263072,14.1047244601571
1.08954568060547,13.9907574581481
1.08954568057592,14.1311758467362
1.27118131255335,14.5314430164846
1.97740911961997,15.7105005444677
2.27130174577534,16.277089015049
2.45293737780059,16.6672333513275
2.45293737783015,16.7722698087535
2.27130174585272,16.5864381293844
1.97740911971561,16.2090402418176
1.68351649356024,15.8064760974933
1.50188086153499,15.5486577048584
1.50188086150544,15.5440890715029
1.68351649348286,15.7984093332484
1.90622635573549,16.1054600543006
2.20011898189086,16.5102110437483
2.38175461391611,16.7381092183986
2.38175461394567,16.6806874821213
2.20011898196824,16.3323824784007
1.90622635583114,15.7926930516215
1.61233372967577,15.2282158447141
1.43069809765052,14.8090590949302
1.43069809762096,14.6439223381712
1.61233372959838,14.7386393011027
2.4143453309937,15.7561975750742
2.70823795714907,16.0212291258623
2.88987358917433,16.1109270737059
2.88987358920389,15.9169917886014
2.70823795722647,15.4340253325462
2.41434533108936,14.7616897203804
2.12045270493399,14.0667423197176
1.93881707290874,13.5194494519751
1.93881707287917,13.2286659051532
2.12045270485659,13.2003776378534
1.46452473218697,11.9108119054612
1.75841735834234,12.0148361323951
1.9400529903676,11.9466589484182
1.94005299039717,11.5981720027918
1.75841735841975,10.9641646049116
1.46452473228265,10.1444817582904
1.17063210612727,9.30605933879402
0.988996474102015,8.61933747941323
0.988996474072449,8.19333987248019
1.17063210604987,8.03421626907613
2.00455344919775,8.85312638276796
2.29844607535313,8.88022866532639
2.48008170737839,8.73991195414197
2.48008170740796,8.32415523401708
2.29844607543054,7.62782924603588
2.00455344929344,6.75085442299001
1.71066082313807,5.86023597631285
1.5290251911128,5.12647719694003
1.52902519108324,4.6586586811044
1.71066082306065,4.46298076090317
2.01028659834114,4.4492039942562
2.30417922449652,4.43438583037864
2.48581485652178,4.25754824397171
2.48581485655135,3.81071437356709
2.30417922457393,3.08879251537899
2.01028659843684,2.19173401332287
1.71639397228146,1.2865683086456
1.5347583402562,0.543816211523666
1.53475834022663,0.0725691057811702
1.71639397220404,-0.120968633486568
1.6222735901176,-0.717658391359539
1.91616621627298,-0.73102357688436
2.09780184829825,-0.900853207430865
2.09780184832782,-1.33513275022531
1.91616621635041,-2.03896923676547
1.62227359021331,-2.91243335408395
1.32838096405793,-3.78852436830221
1.14674533203267,-4.49675681807847
1.14674533200309,-4.92808126691397
1.3283809639805,-5.07634183458115
2.10402799509138,-4.31780376854233
2.39792062124676,-4.2492666374666
2.57955625327203,-4.33205572281452
2.57955625330161,-4.67426208757297
2.39792062132419,-5.28110445635063
2.1040279951871,-6.05277117114749
1.81013536903172,-6.82238497219231
1.62849973700645,-7.41958954161895
1.62849973697687,-7.73547009915793
1.81013536895428,-7.76401077022183
1.99738288045482,-7.76422126785202
2.29127550661019,-7.58550103045614
2.47291113863546,-7.55425964265529
2.47291113866505,-7.77872644855119
2.29127550668764,-8.26426294643599
1.99738288055054,-8.91120457143138
1.70349025439516,-9.55282529796377
1.52185462236989,-10.0189240000633
1.52185462234031,-10.200744858885
1.70349025431772,-10.0924345380585
1.96347204827903,-9.84406724476587
2.25736467443441,-9.52123279588063
2.43900030645968,-9.3435956760423
2.43900030648927,-9.41956270509353
2.25736467451186,-9.75467540355974
1.96347204837476,-10.2494515570477
1.66957942221938,-10.7373495976685
1.48794379019411,-11.0483547407341
1.48794379016453,-11.0738991663966
1.66957942214193,-10.8083189671132
2.06985963468415,-10.1914313510271
2.36375226083953,-9.70570492955698
2.54538789286481,-9.36476213930035
2.5453878928944,-9.27720773273298
2.36375226091699,-9.44878142051638
2.0698596347799,-9.78019919569067
1.77596700862452,-10.1051174748764
1.59433137659924,-10.2537189950133
1.59433137656966,-10.1176327556205
1.77596700854706,-9.69139072773199
0.376181296996683,-11.6151037087334
0.670073923152063,-11.0252263422285
0.851709555177342,-10.5816145416017
0.851709555206932,-10.3929974628526
0.67007392322953,-10.465237270793
0.376181297092437,-10.6991703148685
0.0822886709370561,-10.9285711245263
-0.0993469610882216,-10.9837381628539
-0.0993469611178117,-10.7564136286335
0.0822886708595876,-10.2412400281192
2.29314110225168,-6.66247867614049
2.58703372840706,-5.88030729560819
2.76866936043234,-5.2471559436756
2.76866936046193,-4.87198344008731
2.58703372848453,-4.76087799204022
2.29314110234744,-4.81489809611703
1.99924847619206,-4.86803626449442
1.81761284416678,-4.75080451447531
1.81761284413718,-4.35515391179882
1.99924847611458,-3.67593088938229
1.85711524009245,-3.46707400600449
2.15100786624783,-2.60057188402303
2.33264349827311,-1.88785917549559
2.33264349830271,-1.43799103111915
2.15100786632531,-1.25714608991503
1.85711524018822,-1.24646727167942
1.56322261403284,-1.24002540099314
1.38158698200756,-1.06840460196378
1.38158698197796,-0.623621754268475
1.56322261395535,0.099417267742504
2.2809969170454,1.6365822182293
2.57488954320078,2.56190712086252
2.75652517522607,3.3279551751018
2.75652517525567,3.82560669936321
2.57488954327827,4.04862525396669
2.28099691714118,4.09581691858077
1.9871042909858,4.13306672989297
1.80546865896052,4.32975334022467
1.80546865893092,4.79382960646302
1.98710429090831,5.53036638749568
2.39461087060791,6.60981560990097
2.6885034967633,7.52769921328227
2.87013912878859,8.2804941932771
2.87013912881819,8.75909704825744
2.6885034968408,8.9572945423386
2.39461087070371,8.97392295458692
2.10071824454832,8.97490447992143
1.91908261252304,9.12966184258406
1.91908261249343,9.54619883149637
2.10071824447082,10.229644035832
1.75468877114043,10.120209759926
2.04858139729581,10.9514959263443
2.2302170293211,11.6123822576456
2.23021702935071,11.9938767515328
2.04858139737332,12.089883971181
1.75468877123623,11.9993641515426
1.46079614508084,11.8883694499117
1.27916051305555,11.9264584017331
1.27916051302595,12.2217762912462
1.46079614500334,12.7795987154684
1.75441349490583,13.4997605566157
2.04830612106122,14.2162640917074
2.22994175308651,14.7584127547575
2.22994175311612,15.0173585318154
2.04830612113873,14.9871545904344
1.75441349500165,14.7669142057757
1.46052086884626,14.5228468256018
1.27888523682097,14.4246723353614
1.27888523679136,14.5807012332114
1.46052086876875,14.9963779936642
3.78651649222789,18.6202772486565
4.08040911838328,19.2504004504938
4.26204475040857,19.7037635418743
4.26204475043819,19.8716261643511
4.0804091184608,19.7481519234453
3.78651649232371,19.432567180846
3.49262386616833,19.0911969822895
3.31098823414303,18.8938791824914
3.31098823411342,18.9490444771429
3.4926238660908,19.2622596208357
2.20133631445819,17.356298691821
2.49522894061358,17.7726431987922
2.67686457263887,18.0111411099458
2.67686457266849,17.9633125024886
2.49522894069111,17.6235824134949
2.20133631455402,17.0914393152357
1.90744368839863,16.5334707253704
1.72580805637333,16.1197770137577
1.72580805634372,15.9590511162876
1.9074436883211,16.0571214349791
2.31622999354405,16.4871335734725
2.61012261969943,16.7415983743195
2.79175825172474,16.8196783361338
2.79175825175435,16.6130879309895
2.61012261977697,16.1164445796688
2.31622999363989,15.4294268938618
2.0223373674845,14.7188100559675
1.8407017354592,14.1548793984923
1.84070173542958,13.8465098937743
2.02233736740696,13.7997088335121
2.16938121423539,13.6951836595243
2.46327384039078,13.8029939320713
2.64490947241608,13.7377169088991
2.6449094724457,13.3912407422078
2.46327384046833,12.7583523223216
2.16938121433124,11.9388953145812
1.87548858817585,11.0998053391799
1.69385295615055,10.411523356219
1.69385295612093,9.98307496691856
1.8754885880983,9.82061291066176
2.85888362133498,10.8595115004636
3.15277624749037,10.8859965118827
3.33441187951568,10.7441847334046
3.3344118795453,10.3260569795549
3.15277624756792,9.62648688277786
2.85888362143084,8.74539882531731
2.56499099527545,7.84980302134754
2.38335536325014,7.11020881174937
2.38335536322052,6.63570388255149
2.56499099519789,6.43249668688387
1.87114394947289,4.92014769206888
2.16503657562828,4.8663451030215
2.34667220765359,4.64974739157432
2.34667220768322,4.16242590066433
2.16503657570584,3.39933801165209
1.87114394956876,2.46048497483733
1.57725132341337,1.51294689856578
1.39561569138806,0.72729595943531
1.39561569135844,0.212675544723726
1.57725132333581,-0.0246573930228133
3.42383141967287,2.24553956937522
3.71772404582826,2.24590378073343
3.89935967785357,2.08947046960619
3.8993596778832,1.66823793934622
3.71772404590583,0.977083352703159
3.42383141976875,0.115920659727651
3.12993879361336,-0.74826430717694
2.94830316158805,-1.44500050864637
2.94830316155842,-1.86525243321212
3.12993879353579,-2.00287761183285
1.70523905535782,-4.5346743303229
1.99913168151322,-4.52241058020998
2.18076731353853,-4.66186585326502
2.18076731356816,-5.06106252588357
1.99913168159079,-5.72515024464115
1.70523905545371,-6.55424796579674
1.41134642929832,-7.38140882021341
1.22971079727301,-8.03620674143123
1.22971079724338,-8.40965714587831
1.41134642922074,-8.49567438556246
2.99848383807804,-6.45336366644368
3.29237646423344,-6.28973687397465
3.47401209625875,-6.27333909360323
3.47401209628839,-6.51238168422542
3.29237646431102,-7.01220848388851
2.99848383817394,-7.67313761382753
2.70459121201855,-8.32842610191766
2.52295557999323,-8.80785626350711
2.5229555799636,-9.00265612898979
2.70459121194096,-8.90695663873609
1.53024287191163,-10.8223119263455
1.82413549806703,-10.5543273678677
2.00577113009235,-10.4310745356561
2.00577113012198,-10.5608943459361
1.82413549814462,-10.9492630611222
1.53024287200754,-11.4966339333003
1.23635024585215,-12.0364016638488
1.05471461382683,-12.3984886173589
1.05471461379719,-12.4742650794311
1.23635024577455,-12.2580062791361
2.32771039870495,-10.6528497545213
2.62160302486034,-10.193717358332
2.80323865688566,-9.87830782418314
2.80323865691531,-9.81519498001522
2.62160302493795,-10.0100889356972
2.32771039880087,-10.3636774430697
2.03381777264547,-10.7095900713423
1.85218214062015,-10.87798413635
1.85218214059051,-10.7604646735905
2.03381777256787,-10.3515411761746
2.38241215239139,-9.66873333719291
2.67630477854678,-9.04117637620625
2.85794041057211,-8.55864309688232
2.85794041060175,-8.32990985261961
2.67630477862439,-8.36088745261306
2.38241215248732,-8.5524622786985
2.08851952633192,-8.73846022005266
1.9068838943066,-8.74923236455923
1.90688389427695,-8.47657473704819
2.08851952625431,-7.91518480582636
2.37836276197947,-7.17089371351695
2.67225538813487,-6.39852667525747
2.85389102016019,-5.77439646138204
2.85389102018984,-5.40745097395798
2.67225538821249,-5.30376846519052
2.37836276207541,-5.36439845139781
2.08447013592001,-5.42332545010065
1.90283450389469,-5.31105447919834
1.90283450386504,-4.91953060875895
2.08447013584239,-4.24359528700349
1.9844402782962,-3.9740280372379
2.2783329044516,-3.10786183800466
2.45996853647692,-2.39463874249532
2.45996853650657,-1.94341453708436
2.27833290452922,-1.76036952140334
1.98444027839215,-1.7466492987581
1.69054765223675,-1.73632839686544
1.50891202021142,-1.55999565808138
1.50891202018177,-1.1096736897254
1.69054765215912,-0.380275096191245
1.64467577718662,0.018592884153906
1.93856840334202,0.928989576187715
2.12020403536735,1.68093197646941
2.12020403539701,2.16531748267352
1.93856840341966,2.37592571638917
1.64467577728258,2.41157778114176
1.35078315112718,2.43817268187005
1.16914751910185,2.62510196663303
1.1691475190722,3.08033029993401
1.35078315104955,3.80893924586671
1.54962265838659,4.56838971200154
1.84351528454199,5.47395463414067
2.02515091656732,6.21538412100552
2.02515091659698,6.68358842653845
1.84351528461963,6.87236689822456
1.54962265848256,6.88056721106715
1.25573003232716,6.87412175472215
1.07409440030183,7.02246223460562
1.07409440027217,7.43360019641081
1.25573003224952,8.11267075229909
2.11730131993262,9.81129263125986
2.41119394608802,10.6764878411303
2.59282957811336,11.3722750593205
2.59282957814302,11.7896199640835
2.41119394616567,11.9223836492036
2.1173013200286,11.8694817829895
1.8234086938732,11.7969209128803
1.64177306184786,11.8742129765501
1.64177306181821,12.2094557290623
1.82340869379555,12.8078763644549
0.76155559596315,11.5360548732214
1.05544822211855,12.253699417789
1.23708385414389,12.7975626736206
1.23708385417355,13.0587945371162
1.05544822219621,13.0314453935788
0.761555596059139,12.8146250467077
0.467662969903736,12.5745387878025
0.286027337878399,12.4809016659156
0.286027337848737,12.6420186687384
0.467662969826078,13.0633280929439
1.36200612091122,14.545919022046
1.65589874706663,15.1398023761725
1.83753437909197,15.5575006305151
1.83753437912163,15.6903166403138
1.65589874714429,15.5324564746249
1.36200612100722,15.1831881570692
1.06811349485182,14.8088775432355
0.88647786282648,14.5794023961675
0.886477862796814,14.6032323700101
1.06811349477415,14.8859721807375
1.94871247783952,16.2082626302278
2.24260510399493,16.6611042230438
2.42424073602027,16.9369863880492
2.42424073604994,16.9273838753167
2.2426051040726,16.6266753754039
1.94871247793553,16.134302050872
1.65481985178012,15.6168032038368
1.47318421975478,15.244230141234
1.47318421972511,15.1252259481325
1.65481985170245,15.2655684482658
3.77614807378997,18.307164878704
4.07004069994538,18.6562138381059
4.25167633197072,18.8292096613113
4.25167633200039,18.7177517769474
4.07004070002306,18.3163423020855
3.77614807388599,17.7245444241946
3.48225544773058,17.109017920827
3.30061981570524,16.6399328789016
3.30061981567557,16.4260493240904
3.4822554476529,16.4732600396577
1.880980991661,13.8396810791406
2.1748736178164,13.9877752759292
2.35650924984175,13.9620331049827
2.35650924987143,13.6542948179302
2.17487361789409,13.0593003714027
1.88098099175702,12.2768475208018
1.58708836560162,11.473827055755
1.40545273357627,10.8206362394867
1.4054527335466,10.4262581629486
1.58708836552393,10.2968042933889
2.57049427517456,11.3676252744206
2.86438690132997,11.4248759311106
3.04602253335532,11.3126517758308
3.04602253338499,10.9228977871017
2.86438690140766,10.2504532332659
2.5704942752706,9.39520964598336
2.27660164911519,8.52414594216522
2.09496601708984,7.80774175662227
2.09496601706016,7.35505669649597
2.27660164903749,7.17227279720566
1.60180989458206,5.70750873846228
1.89570252073747,5.67183538733285
2.07733815276282,5.47190066033972
2.0773381527925,4.99975573472513
1.89570252081517,4.25033962808219
1.60180989467811,3.3236370510908
1.3079172685227,2.38671341663342
1.12628163649735,1.61012806776888
1.12628163646767,1.10301343569973
1.30791726844499,0.871617407566815
2.73869768239921,2.52247571858822
3.03259030855462,2.51314816782762
3.21422594057998,2.34545383445779
3.21422594060966,1.91140470172792
3.03259030863234,1.20589349736472
2.73869768249527,0.328851602554313
2.44480505633986,-0.552715874165094
2.26316942431451,-1.26831679569475
2.26316942428482,-1.70889275683888
2.44480505626215,-1.86827662662424
2.47602271392204,-2.23936419469396
2.76991534007745,-2.20797928037499
2.95155097210281,-2.32971756592209
2.95155097213249,-2.71262287211707
2.76991534015517,-3.36186456165493
2.47602271401811,-4.17757955478226
2.1821300878627,-4.99283717249868
2.00049445583734,-5.637225745017
2.00049445580765,-6.0017732745795
2.18213008778497,-6.08040487292792
2.05572489729712,-6.60254856826022
2.34961752345253,-6.48599088804925
2.53125315547789,-6.51813732864576
2.53125315550758,-6.80714038419951
2.34961752353026,-7.35828331274249
2.0557248973932,-8.07182201366803
1.76183227123779,-8.7809497266321
1.58019663921243,-9.3153834897259
1.58019663918274,-9.56628464620319
1.76183227116006,-9.5277161202492
1.74386456894154,-9.76659182425358
2.03775719509696,-9.52290456492405
2.21939282712232,-9.42481025168032
2.21939282715201,-9.58061929156487
2.03775719517469,-9.99577643161726
1.74386456903763,-10.5707024405663
1.44997194288222,-11.1387586078495
1.26833631085686,-11.529832998041
1.26833631082717,-11.6352607502387
1.44997194280448,-11.4492811431387
0.804889286014462,-12.4796592213155
1.09878191216987,-12.1040332117087
1.28041754419524,-11.8725815582607
1.28041754422493,-11.8937763239707
1.09878191224762,-12.1732254319547
0.804889286110557,-12.6115141493467
0.510996659955144,-13.0421693869117
0.329361027929781,-13.2952457527263
0.329361027900085,-13.2622456496978
0.510996659877399,-12.9375761379022
2.09144954699432,-10.4908670383062
2.38534217314973,-9.90977951747329
2.5669778051751,-9.47319096845612
2.5669778052048,-9.28982207085271
2.38534217322749,-9.36552866460645
2.09144954709043,-9.60114293344887
1.79755692093501,-9.83043740527374
1.61592128890965,-9.88371070815933
1.61592128887995,-9.65270737217017
1.79755692085726,-9.13207439827605
1.56241812311102,-9.21506660134265
1.85631074926643,-8.49726098460915
2.0379463812918,-7.92663082327285
2.0379463813215,-7.61205919949709
1.85631074934419,-7.55956091181821
1.56241812320713,-7.67012346600232
1.26852549705172,-7.77767088724453
1.08688986502635,-7.71264929265593
1.08688986499665,-7.36694651439141
1.26852549697396,-6.73534849497618
3.23130859802077,-3.41436161049107
3.52520122417619,-2.52753461700122
3.70683685620156,-1.79208771192536
3.70683685623127,-1.31710364817927
3.52520122425396,-1.10879155304583
3.2313085981169,-1.06832768363671
2.93741597196148,-1.02981901043506
2.75578033993611,-0.823888568172473
2.75578033990641,-0.342594864656882
2.93741597188371,0.419111930631527
1.47588021772795,-1.27191042567482
1.76977284388337,-0.369112630756067
1.95140847590875,0.376497441389921
1.95140847593845,0.855824837549605
1.76977284396115,1.06265528393978
1.47588021782409,1.09581443683993
1.18198759166867,1.1212042966156
1.0003519596433,1.30821784580441
1.00035195961359,1.76481962073858
1.1819875915909,2.49608949487791
3.65231480279951,6.66671668398591
3.94620742895493,7.64563637525617
4.1278430609803,8.46160975232163
4.12784306101001,9.00545669891302
3.94620742903271,9.27088486245807
3.65231480289565,9.35664899922294
3.35842217674024,9.42858747408769
3.17678654471486,9.65603697563839
3.17678654468515,10.1469131558409
3.35842217666245,10.9062544725052
1.34619115235474,8.37487888448507
1.64008377851016,9.23492173798169
1.82171941053553,9.9259019998677
1.82171941056525,10.3387911673949
1.64008377858795,10.4674557275418
1.34619115245089,10.4108163094978
1.05229852629547,10.3348839832607
0.870662894270095,10.4091747652692
0.870662894240381,10.7417900406221
1.05229852621768,11.337960180277
1.52215033314862,12.3618252541186
1.81604295930404,13.1239223660329
1.99767859132942,13.7125653386514
1.99767859135914,14.0188497893516
1.81604295938184,14.0367714947952
1.52215033324478,13.8653853866107
1.22825770708936,13.6708416871167
1.04662207506398,13.6228002462058
1.04662207503427,13.8295107891448
1.22825770701156,14.296356353893
1.77848008111163,15.3081896699407
2.07237270726705,15.9370075053347
2.25400833929244,16.3894304746404
2.25400833932216,16.5567193514437
2.07237270734486,16.4330384292393
1.77848008120781,16.1176143127964
1.48458745505239,15.7767718457552
1.302951823027,15.580348235812
1.30295182299728,15.63677308751
