V_T1_I1,I_T1_I1
13.6547190911499,25.7821478664989
13.3608264650125,25.8076966631197
13.0669338388574,25.8059133049262
12.885298206833,25.9179608421627
12.8852982068044,26.2343380525687
13.0669338387827,26.7600455822176
13.5468821374209,27.6449939626131
13.8407747635759,28.2906418623898
14.0224103956004,28.7815292553575
14.0224103956289,29.0259525338325
13.8407747636507,29.0177905001221
13.5468821375133,28.8386681793405
13.2529895113582,28.6266220234829
13.0713538793338,28.5232356470133
13.0713538793052,28.6194387237971
13.2529895112834,28.9206722660935
13.7769727010755,29.6323393748927
14.0708653272306,30.0475887307483
14.252500959255,30.3051440859147
14.2525009592836,30.3137684735554
14.0708653273054,30.0678122602329
13.776972701168,29.6493760156612
13.4830800750129,29.1969747657866
13.3014444429885,28.8526727713215
13.3014444429599,28.707881463527
13.4830800749381,28.768523759828
13.1806082843261,28.2074151237677
13.4745009104812,28.3595358654704
13.6561365425056,28.3558527831278
13.6561365425342,28.1056512562471
13.474500910556,27.6037991629904
13.1806082844186,26.9329087151837
12.8867156582635,26.2319996884142
12.7050800262391,25.6436331913825
12.7050800262105,25.2597086083196
12.8867156581887,25.0866269390567
14.604970871585,26.823579661214
14.8988634977401,26.8147860571826
15.0804991297646,26.6568411101587
15.0804991297931,26.2593385344668
14.8988634978149,25.6174406176866
14.6049708716775,24.8140394672293
14.3110782455224,23.988419681035
14.129442613498,23.283391587679
14.1294426134694,22.7910876907519
14.3110782454476,22.5181255430985
13.5502539704709,21.0650468121314
13.844146596626,20.899604819418
14.0257822286504,20.594206593211
14.025782228679,20.0587405165392
13.8441465967008,19.2886445635144
13.5502539705634,18.3670669950401
13.2563613444083,17.4335285176804
13.0747257123839,16.6310550520378
13.0747257123553,16.0519737464401
13.2563613443335,15.7030754623808
15.1379310005007,17.4880459116025
15.4318236266558,17.3480278176037
15.6134592586802,17.0791233660559
15.6134592587088,16.5911477417171
15.4318236267306,15.879443732457
15.1379310005932,15.0270426157189
14.8440383744381,14.1733265517831
14.6624027424136,13.4611616295902
14.6624027423851,12.9826942004871
14.8440383743633,12.7445137256155
14.6158712449039,12.0129133309429
14.9097638710589,11.9398659838206
15.0913995030834,11.7474404194892
15.091399503112,11.3452986999043
14.9097638711337,10.728611786499
14.6158712449963,9.98022077062013
14.3219786188413,9.2392996474456
14.1403429868168,8.64848877845721
14.1403429867882,8.29969167690995
14.3219786187664,8.19923834113795
13.4213413584276,6.77255866416334
13.7152339845827,6.83234264384059
13.8968696166071,6.7799731673889
13.8968696166357,6.52483208815987
13.7152339846575,6.06179627799226
13.4213413585201,5.47339944600467
13.127448732365,4.89849552743694
12.9458131003406,4.47939278638966
12.945813100312,4.30765126559768
13.1274487322902,4.38924680681038
14.9735419336069,6.58265824997596
15.267434559762,6.91574966428492
15.4490701917865,7.14039513267165
15.4490701918151,7.1654225016337
15.2674345598368,6.98514834145471
14.9735419336994,6.68154088552932
14.6796493075444,6.39288455006063
14.4980136755199,6.26091517571813
14.4980136754913,6.37661862211441
14.6796493074695,6.74539593638418
14.2772668404095,6.4145571129245
14.5711594665646,6.96515172162781
14.7527950985891,7.40545682415921
14.7527950986177,7.64386906122014
14.5711594666394,7.67427835474352
14.277266840502,7.57823170026311
13.983374214347,7.49359852883074
13.8017385823225,7.56170677837151
13.8017385822939,7.8731423036787
13.9833742142721,8.43291484470159
13.4964763652971,8.18230834106533
13.7903689914522,8.910754642926
13.9720046234766,9.52306569680107
13.9720046235052,9.92729431038296
13.790368991527,10.1169989564955
13.4964763653896,10.1734082280081
13.2025837392345,10.2340868361612
13.0209481072101,10.4400722910051
13.0209481071815,10.8816748918411
13.2025837391597,11.563644246226
13.9786128070774,13.0056787523646
14.2725054332324,13.8775400028535
14.4541410652569,14.6245364215226
14.4541410652855,15.1544516692837
14.2725054333073,15.4605930718969
13.9786128071699,15.6239565767217
13.6847201810148,15.7818932158965
13.5030845489903,16.0752462136547
13.5030845489617,16.5941513648715
13.68472018094,17.3432039026481
14.0754014259734,18.3602835097835
14.3692940521284,19.2668516417991
14.5509296841529,20.0380194515827
14.5509296841815,20.5815224786244
14.3692940522033,20.890641091717
14.0754014260659,21.0463654991839
13.7815087999108,21.1860622231062
13.5998731678863,21.4506111752291
13.5998731678577,21.9302059617429
13.7815087998359,22.6295206348023
13.6205187273145,22.8969453982218
13.9144113534695,23.7166958655695
14.096046985494,24.3910126432588
14.0960469855226,24.8278251412794
13.9144113535444,25.0206272705229
13.620518727407,25.050642025605
13.3266261012519,25.0554874932131
13.1449904692275,25.1763134245938
13.1449904691989,25.5036010003802
13.3266261011771,26.0423290067066
12.9682309336378,25.8944525621226
13.2621235597929,26.5321170899911
13.4437591918174,27.0170913278971
13.443759191846,27.2576834505526
13.2621235598678,27.247779879169
12.9682309337304,27.0690090791082
12.6743383075753,26.859406757173
12.4927026755508,26.7605515987566
12.4927026755222,26.8633641747251
12.6743383075004,27.1732722386949
13.9898659339803,28.8850920510132
14.2837585601354,29.3368278949438
14.4653941921599,29.6328224105821
14.4653941921885,29.6817617269155
14.2837585602103,29.4779155570103
13.9898659340729,29.1033002291185
13.6959733079178,28.6963431082849
13.5143376758933,28.3990175502416
13.5143376758647,28.3026410190279
13.6959733078429,28.4130395905778
12.6445572452818,26.966748865315
12.9384498714369,27.1485472193111
13.1200855034614,27.1756228082507
13.12008550349,26.9571994833349
12.9384498715118,26.4880815569609
12.6445572453744,25.8508157648827
12.3506646192193,25.1843546272745
12.1690289871948,24.6311903526032
12.1690289871662,24.2831519178695
12.3506646191444,24.146568549475
14.4971743679747,26.455876898915
14.7910669941298,26.4974290602162
14.9727026261543,26.3901940197261
14.9727026261829,26.0436640825269
14.7910669942047,25.4528996036332
14.4971743680673,24.7006904384085
14.2032817419123,23.9262188177364
14.0216461098878,23.2721927928277
14.0216461098592,22.830642884117
14.2032817418374,22.6080851594254
13.5679771397987,21.3618600935553
13.8618697659538,21.249586241068
14.0435053979783,20.9966995420719
14.0435053980069,20.5129833883559
13.8618697660287,19.7937722878704
13.5679771398913,18.9221127672761
13.2740845137363,18.0374257342171
13.0924488817118,17.2826394452223
13.0924488816832,16.7499857146417
13.2740845136613,16.4461625906753
13.792915705396,16.5713425954138
14.0868083315511,16.4325592816747
14.2684439635756,16.1633582549892
14.2684439636042,15.673555324105
14.086808331626,14.958496961774
13.7929157054886,14.1012211838115
13.4990230793336,13.241119928796
13.3173874473091,12.5210720843112
13.3173874472804,12.0332397950158
13.4990230792586,11.7842312783964
13.1774866001804,10.9236496550688
13.4713792263355,10.8341157119685
13.6530148583599,10.6238196683272
13.6530148583886,10.2024593486964
13.4713792264104,9.56524417214704
13.177486600273,8.7950563057458
12.8835939741179,8.0311133563009
12.7019583420934,7.4161017455521
12.7019583420648,7.04197340348842
12.883593974043,6.91510900481044
14.7000446785204,8.85735123723788
14.9939373046755,8.97020971335583
15.1755729367,8.9698348761199
15.1755729367286,8.76550462979677
14.9939373047504,8.35199426643416
14.700044678613,7.81173848772933
14.406152052458,7.28349499179837
14.2245164204335,6.9094787682984
14.2245164204048,6.78115973466378
14.406152052383,6.90442693663122
13.5515094674911,5.7617561841144
13.8454020936462,6.05177714509869
14.0270377256707,6.2315262170059
14.0270377256993,6.20992106013918
13.8454020937211,5.98137152841846
13.5515094675837,5.62794242210105
13.2576168414286,5.28801781431316
13.0759812094041,5.1034360933668
13.0759812093755,5.16528835211907
13.2576168413537,5.47908334606761
13.9356848798645,6.44280417124795
14.2295775060196,6.9688885226551
14.4112131380441,7.3838225867498
14.4112131380727,7.59605375473405
14.2295775060945,7.59952431778399
13.9356848799571,7.47583515467593
13.641792253802,7.36291098592335
13.4601566217775,7.40213633454427
13.4601566217489,7.68415482287995
13.6417922537271,8.21403502534391
14.1356712464605,9.15909171887913
14.4295638726156,9.88628846120656
14.6111995046401,10.4969969627686
14.6111995046687,10.8992732429173
14.4295638726906,11.086679685523
14.1356712465532,11.1404494860315
13.8417786203981,11.1981526405952
13.6601429883736,11.4008326159019
13.6601429883449,11.8388063277099
13.8417786203231,12.5168306466041
15.8163220283621,15.4527547928012
16.1102146545171,16.3560060995245
16.2918502865417,17.1340293453135
16.2918502865703,17.6945461557311
16.1102146545921,18.0308026728202
15.8163220284547,18.2237346341899
15.5224294022996,18.4106339565478
15.3407937702751,18.7322859612366
15.3407937702465,19.2787698685395
15.5224294022247,20.0546257783379
14.3665536710711,19.1644835692713
14.6604462972262,20.0497644422722
14.8420819292507,20.7988076261634
14.8420819292794,21.3193929187803
14.6604462973012,21.6048465323035
14.3665536711638,21.7362060117846
14.0726610450087,21.8508866146857
13.8910254129842,22.0898182893102
13.8910254129556,22.5432458794802
14.0726610449337,23.2158957736062
14.2579415904895,23.8890497787964
14.5518342166446,24.6916857311479
14.7334698486691,25.3485319799782
14.7334698486977,25.7675528773503
14.5518342167196,25.9422779175533
14.2579415905822,25.9539662487573
13.9640489644271,25.9402726090554
13.7824133324026,26.0423838256514
13.7824133323739,26.3508185055394
13.9640489643521,26.870593136772
13.5142410841713,26.5894348490429
13.8081337103264,27.2053174343779
13.9897693423509,27.6685287911362
13.9897693423796,27.8874206117194
13.8081337104014,27.8559227090049
13.514241084264,27.6557067272427
13.2203484581089,27.4248512530053
13.0387128260844,27.3049774665982
13.0387128260558,27.387047963976
13.2203484580339,27.6765319699935
13.4738550500222,28.0407602847623
13.7677476761773,28.4409802068247
13.9493833082018,28.6859614207058
13.9493833082305,28.6844920538095
13.7677476762523,28.4309426065358
13.4738550501149,28.0074287818721
13.1799624239598,27.5524757083141
12.9983267919353,27.2081526983009
12.9983267919067,27.0658711739923
13.1799624238848,27.1315489830131
14.6637753334409,28.8108473465312
14.957667959596,29.0265898073812
15.1393035916205,29.0889005491929
15.1393035916491,28.9069329392381
14.957667959671,28.4754183667166
14.6637753335336,27.8768283507824
14.3698827073785,27.2500380520722
14.188247075354,26.7374603313004
14.1882470753253,26.4308429882026
14.3698827073035,26.3364324047859
14.6166722402261,26.3139306139657
14.9105648663812,26.3419325408869
15.0922004984058,26.2217571696759
15.0922004984344,25.8629226691818
14.9105648664563,25.2605139863538
14.6166722403189,24.4973442475076
14.3227796141638,23.71261758699
14.1411439821393,23.0490625482097
14.1411439821106,22.5987286916047
14.3227796140888,22.3681496347316
13.1933241144932,20.4969932541345
13.4872167406483,20.3634503806012
13.6688523726728,20.0901305816462
13.6688523727014,19.5868580911497
13.4872167407233,18.8490065051118
13.1933241145859,17.9596596060747
12.8994314884308,17.0582736509341
12.7177958564063,16.2878102681929
12.7177958563776,15.740532600206
12.8994314883558,15.4231679166049
14.5835397942189,16.9925121903511
14.877432420374,16.8773773317581
15.0590680523985,16.6329110145319
15.0590680524272,16.1688795647916
14.877432420449,15.4805779005003
14.5835397943116,14.6509905136345
14.2896471681565,13.8194539569585
14.108011536132,13.1287899810559
14.1080115361034,12.6711019566884
14.2896471680815,12.4529378081093
13.8073878664619,11.4229354355421
14.101280492617,11.3606396865072
14.2829161246415,11.1781028997213
14.2829161246702,10.7849673805193
14.101280492692,10.1763860989399
13.8073878665547,9.43518395612336
13.5134952403996,8.70052059056118
13.331859608375,8.11502386924461
13.3318596083464,7.77058669806445
13.5134952403245,7.67353037631469
14.5710390479609,8.69700436154739
14.864931674116,8.81696640065515
15.0465673061405,8.82367895829975
15.0465673061692,8.62640576679014
14.864931674191,8.21990800717198
14.5710390480536,7.6866063593101
14.2771464218985,7.16524461670219
14.095510789874,6.79802400939313
14.0955107898453,6.67640086772379
14.2771464218235,6.80625085003022
14.0662750798611,6.47475065990497
14.3601677060162,6.79039545311658
14.5418033380407,6.99557755070756
14.5418033380694,6.99916375977468
14.3601677060913,6.79551356529287
14.0662750799539,6.46664198354597
13.7723824537988,6.1508839881969
13.5907468217743,5.9900296507731
13.5907468217456,6.07512262662339
13.7723824537237,6.41162520785828
13.3158579007145,5.9792343530318
13.6097505268696,6.49279891144607
13.7913861588942,6.89461615281167
13.7913861589228,7.09315970939907
13.6097505269447,7.08239925429838
13.3158579008073,6.94396413426818
13.0219652746522,6.81580856692467
12.8403296426277,6.83934754250453
12.840329642599,7.10525605974027
13.0219652745772,7.61863491584929
13.5589784832142,8.60074966248758
13.8528711093693,9.31205562030599
14.0345067413938,9.9065804439563
14.0345067414225,10.2924125203506
13.8528711094444,10.4631471212118
13.558978483307,10.5000507843739
13.2650858571519,10.5407272362264
13.0834502251274,10.7262539940868
13.0834502250987,11.1469822766401
13.2650858570768,11.8077034410961
14.9392896347625,14.3508767706375
15.2331822609176,15.2278062273287
15.4148178929421,15.9795719622704
15.4148178929708,16.5139481054534
15.2331822609927,16.8242330686599
14.9392896348553,16.991414520003
14.6453970087002,17.1528358636552
14.4637613766757,17.4493333623983
14.463761376647,17.9710365301011
14.6453970086251,18.722535011814
13.8627802183609,18.2750810605429
14.156672844516,19.1481901996869
14.3383084765406,19.8856055143387
14.3383084765693,20.3951300429756
14.1566728445911,20.6701121039407
13.8627802184538,20.7916101697922
13.5688875922987,20.8970592049976
13.3872519602741,21.1274076050099
13.3872519602454,21.5729173640813
13.5688875922236,22.2383306900383
14.9754786591675,24.4315820003728
15.2693712853226,25.2650126232016
15.4510069173471,25.9532999949545
15.4510069173758,26.4043455835051
15.2693712853977,26.6116148332931
14.9754786592603,26.6563018050797
14.6815860331052,26.6759952421629
14.4999504010807,26.8118152015529
14.499950401052,27.1542128781688
14.6815860330301,27.7081368409443
14.3211257525005,27.5729304289129
14.6150183786556,28.2258094172277
14.7966540106802,28.7259926615493
14.7966540107088,28.9817579240693
14.6150183787307,28.9869612858046
14.3211257525933,28.8232010049288
14.0272331264382,28.6284827744599
13.8455974944137,28.5443555194239
13.845597494385,28.6617103632414
14.0272331263631,28.9859459838839
14.4611201782799,29.6097992764618
14.755012804435,30.048907670121
14.9366484364596,30.3320290101072
14.9366484364883,30.3678751721719
14.7550128045102,30.1507420555049
14.4611201783728,29.7626725614696
14.1672275522177,29.3421209620644
13.9855919201931,29.0310878000072
13.9855919201644,28.9209179519846
14.1672275521426,29.0174650774196
13.3010226717637,27.7888064539116
13.5949152979188,27.9622746884189
13.7765509299433,27.9810340323399
13.776550929972,27.7543249661501
13.5949152979939,27.2769683701818
13.3010226718565,26.6315274536648
13.0071300457014,25.9569710828487
12.8254944136769,25.3958076521951
12.8254944136482,25.0398821322408
13.0071300456263,24.8955395185094
15.2534630344613,27.3220110258171
15.5473556606164,27.3590995429074
15.728991292641,27.2475682994873
15.7289912926697,26.8969181881437
15.5473556606915,26.3022177992273
15.2534630345542,25.5462648548034
14.9595704083991,24.7682490681185
14.7779347763745,24.1108855734261
14.7779347763458,23.6662115607452
14.9595704083239,23.4407493406906
13.7842997398577,21.5168876077534
14.0781923660128,21.3859720175232
14.2598279980373,21.1147119449163
14.259827998066,20.612927516553
14.0781923660879,19.8759893643826
13.7842997399506,18.9869794560098
13.4904071137955,18.0853533861123
13.3087714817709,17.3140732749889
13.3087714817422,16.7654039098224
13.4904071137203,16.4460753547549
15.4341997024562,18.337492875341
15.7280923286113,18.2270506019633
15.9097279606359,17.9867041796191
15.9097279606646,17.5262117076626
15.7280923286865,16.8408610390868
15.4341997025491,16.0136307767972
15.140307076394,15.1838527721381
14.9586714443694,14.4943452713021
14.9586714443407,14.0372093446714
15.1403070763188,13.8189918247073
13.4516149290718,11.280289671739
13.7455075552269,11.1805506236047
13.9271431872515,10.9600421334048
13.9271431872802,10.5284824471219
13.745507555302,9.88110137869048
13.4516149291647,9.10080142269565
13.1577223030096,8.32682040545412
12.976086670985,7.70186481980208
12.9760866709563,7.31790647826247
13.1577223029344,7.18134570975756
14.0588239923888,7.9698583184679
14.3527166185439,8.04589449690826
14.5343522505684,8.00894364110912
14.5343522505972,7.76835678947549
14.352716618619,7.31898172799341
14.0588239924817,6.74332486716143
13.7649313663266,6.18021468538036
13.583295734302,5.77193588256024
13.5832957342733,5.61002687697573
13.7649313662514,5.70044386884833
14.6446784064748,6.69371537595184
14.9385710326299,7.00457488147581
15.1202066646545,7.20598925762784
15.1202066646832,7.20683282506094
14.9385710327051,7.00147053235721
14.6446784065677,6.67192079857532
14.3507857804126,6.35651993255606
14.169150148388,6.19705727078141
14.1691501483593,6.28457366484461
14.3507857803374,6.62452654003471
14.714513397786,7.22192114909741
15.0084060239411,7.7655660681655
15.1900416559657,8.19841399888265
15.1900416559944,8.42887650391367
15.0084060240163,8.45085941179264
14.7145133978789,8.34592657747407
14.4206207717238,8.2519652105159
14.2389851396993,8.31032191086866
14.2389851396705,8.6116020415221
14.4206207716486,9.16083565778561
14.9518720644626,10.1720142099192
15.2457646906177,10.9197524821484
15.4274003226423,11.5509756773449
15.427400322671,11.9736987932767
15.2457646906929,12.1814433287368
14.9518720645556,12.2554018123717
14.6579794384005,12.3331038731225
14.4763438063759,12.5555529907677
14.4763438063472,13.0130265544107
14.6579794383253,13.7102424472659
13.9860831435528,13.3569618869353
14.2799757697079,14.1993078676843
14.4616114017325,14.9161648633769
14.4616114017612,15.4153768157241
14.2799757697831,15.690312457613
13.9860831436457,15.8220301470429
13.6921905174906,15.9479442054849
13.510554885466,16.2089618986183
13.5105548854373,16.6952836868259
13.6921905174154,17.411569963421
13.5304354699633,17.7052205694012
13.8243280961184,18.5622860535434
14.005963728143,19.2839989234369
14.0059637281717,19.7781936099939
13.8243280961936,20.0382490783014
13.5304354700562,20.1452536406753
13.2365428439011,20.2366712347293
13.0549072118766,20.4534783044991
13.0549072118478,20.8859639122102
13.2365428438259,21.538896298941
13.3345565540403,22.084513130802
13.6284491801954,22.8673791016639
13.81008481222,23.5057956821474
13.8100848122487,23.9077640500629
13.6284491802706,24.0668477709119
13.3345565541333,24.0643372414717
13.0406639279781,24.0379155633916
12.8590282959536,24.1287949857462
12.8590282959248,24.427516544924
13.0406639279029,24.9391161211081
13.7979288819992,26.1601782047975
14.0918215081543,26.8072074562028
14.2734571401789,27.3030700232306
14.2734571402076,27.556052277013
14.0918215082295,27.5600158325399
13.7979288820922,27.3965613959861
13.5040362559371,27.2036940175676
13.3224006239125,27.1229588900527
13.3224006238838,27.2452403226694
13.5040362558619,27.575927110959
14.3920176749953,28.775361178882
14.6859103011504,29.2375462358123
14.867545933175,29.5451934832467
14.8675459332037,29.6069657245173
14.6859103012256,29.4171069875372
14.3920176750883,29.0576056073164
14.0981250489331,28.6668587035917
13.9164894169086,28.3868071952468
13.9164894168798,28.3087339828389
14.0981250488579,28.4384285213434
14.2504983474473,28.517124509263
14.5443909736025,28.7561876835676
14.726026605627,28.841326366572
14.7260266056558,28.6816482876895
14.5443909736777,28.271840275813
14.2504983475403,27.6943304564275
13.9566057213852,27.0879518498757
13.7749700893606,26.5950765142096
13.7749700893319,26.3074128656875
13.95660572131,26.2311694007512
13.4926068374724,25.3375263183735
13.7864994636275,25.3606985919935
13.9681350956521,25.2348461192602
13.9681350956808,24.8694984383452
13.7864994637027,24.2597535371407
13.4926068375654,23.4884392284309
13.1987142114103,22.694775949152
13.0170785793857,22.0215101287953
13.0170785793569,21.5607107615572
13.198714211335,21.3189324075664
13.4700880125685,21.1869019809622
13.7639806387236,21.082771335586
13.9456162707482,20.8381165704873
13.945616270777,20.362704614705
13.7639806387989,19.6518533692695
13.4700880126615,18.7885926429567
13.1761953865064,17.9123265480159
12.9945597544818,17.1659665016235
12.9945597544531,16.641727468516
13.1761953864312,16.3462906707067
14.1432909065273,17.0401422722957
14.4371835326825,16.9230816372177
14.6188191647071,16.6754977622729
14.6188191647358,16.2071632316677
14.4371835327577,15.513381591953
14.1432909066204,14.6771483168922
13.8493982804652,13.8378132722278
13.6677626484407,13.1382138260396
13.6677626484119,12.670471239849
13.84939828039,12.4411535660786
14.0036036047068,12.1945018136337
14.2974962308619,12.1380111230183
14.4791318628865,11.9602152619697
14.4791318629152,11.5707470771331
14.2974962309372,10.9647522268663
14.0036036047998,10.2250504621951
13.7097109786447,9.49079844332348
13.5280753466201,8.90462323669288
13.5280753465913,8.55841912693943
13.7097109785694,8.45851096859633
14.2384183702483,8.81700842305223
14.5323109964034,8.91610851665753
14.713946628428,8.90092989631003
14.7139466284568,8.68078008972629
14.5323109964787,8.25046604300075
14.2384183703413,7.69245607913629
13.9445257441862,7.14554341754314
13.7628901121616,6.75198039809416
13.7628901121329,6.60327604263036
13.9445257441109,6.70536017726569
13.0768514473997,5.52446134688101
13.3707440735549,5.7914415663248
13.5523797055795,5.94748450593234
13.5523797056082,5.90155524333339
13.3707440736301,5.64811228454258
13.0768514474928,5.26927021937152
12.7829588213377,4.90346394837494
12.6013231893131,4.69258362350971
12.6013231892843,4.72777293396621
12.7829588212624,5.01459395907292
13.9716556076216,6.5893696751252
14.2655482337768,7.10333396561266
14.4471838658014,7.50596928117782
14.4471838658301,7.70574760978145
14.265548233852,7.69663614698886
13.9716556077147,7.56026093379236
13.6777629815596,7.43457206041699
13.496127349535,7.46097957636901
13.4961273495062,7.73015273619703
13.6777629814843,8.24718580098615
13.783110625089,8.69375505045608
14.0770032512441,9.39652611995098
14.2586388832687,9.98290754785751
14.2586388832975,10.3610039970924
14.0770032513194,10.5244261996613
13.7831106251821,10.5544553070606
13.4892179990269,10.5887087835168
13.3075823670023,10.7682769809103
13.3075823669736,11.1835230235503
13.4892179989517,11.8392492215715
14.2052734752836,13.1802394583515
14.4991661014387,14.0244428577158
14.6808017334633,14.7440547816802
14.6808017334921,15.2469136449437
14.499166101514,15.5263808698427
14.2052734753766,15.663505734942
13.9113808492215,15.7956917315862
13.7297452171969,16.0638335663272
13.7297452171681,16.5581174365684
13.9113808491462,17.2831877973476
13.3154273624083,17.0436788582421
13.6093199885634,17.8980965975559
13.790955620588,18.6179524949552
13.7909556206168,19.1110846786787
13.6093199886387,19.3708742223895
13.3154273625014,19.4784099540679
13.0215347363463,19.5711547330754
12.8398991043217,19.7900823334678
12.8398991042929,20.2254775611333
13.021534736271,20.8821028229995
14.065287950616,22.6143627664923
14.3591805767711,23.4308268129762
14.5408162087957,24.1035405997621
14.5408162088245,24.5404367082393
14.3591805768464,24.7350088480442
14.0652879507091,24.7684764403317
13.771395324554,24.7784506333426
13.5897596925293,24.9060708888328
13.5897596925006,25.2418047675444
13.7713953244786,25.7906141326218
14.8683842323209,27.4736640068432
15.1622768584761,28.1682627288612
15.3439124905007,28.7116478415597
15.3439124905295,29.0120106887268
15.1622768585514,29.0631181437825
14.868384232414,28.9464766465522
14.5744916062589,28.7999976446014
14.3928559742343,28.7651335789219
14.3928559742055,28.9326770432869
14.5744916061836,29.3079263374751
14.5501297704574,29.4107052203758
14.8440223966125,29.8884271261069
15.0256580286371,30.2107045871816
15.0256580286659,30.2861711699904
14.8440223966878,30.109043537509
14.5501297705505,29.7612845864963
14.2562371443954,29.3812679759528
14.0746015123707,29.1109131884133
14.074601512342,29.0414837553005
14.25623714432,29.178751868356
13.9633373816518,28.7073447759898
14.2572300078069,28.9384443126935
14.4388656398316,29.01453729461
14.4388656398603,28.8447495612148
14.2572300078823,28.4237881786276
13.9633373817449,27.8341035962149
13.6694447555898,27.2145532001737
13.4878091235652,26.7075354076184
13.4878091235364,26.4047869343291
13.6694447555145,26.3125464601001
13.8927779098327,26.261191239416
14.1866705359879,26.2872527947778
14.3683061680125,26.163437015417
14.3683061680413,25.7992693840528
14.1866705360632,25.1898455462034
13.8927779099259,24.4179926899913
13.5988852837707,23.6229323466213
13.4172496517461,22.9474137565611
13.4172496517173,22.483510436035
13.5988852836954,22.2377831691752
12.9002072467528,20.8884019844435
13.194099872908,20.7495663593977
13.3757355049326,20.4694491577296
13.3757355049614,19.9578882361269
13.1940998729833,19.2102737946348
12.900207246846,18.3097091678382
12.6063146206908,17.3956730735111
12.4246789886662,16.6111524648976
12.4246789886374,16.0484386222578
12.6063146206155,15.7142897099706
14.481034468333,17.5037997183619
14.7749270944881,17.3750043026599
14.9565627265127,17.1156264082205
14.9565627265415,16.6354622043165
14.7749270945635,15.9298388933837
14.4810344684261,15.0817756285787
14.187141842271,14.2306459312164
14.0055062102464,13.5193107537986
14.0055062102176,13.0399148239596
14.1871418421956,12.7990494950308
13.5595629755309,11.5637486251113
13.853455601686,11.4725451937548
14.0350912337107,11.2602580844117
14.0350912337395,10.8365891095569
13.8534556017614,10.1967523111707
13.5595629756241,9.42363510496331
13.2656703494689,8.65646096159357
13.0840347174443,8.03792277014448
13.0840347174155,7.6599795184956
13.2656703493936,7.52901951563785
14.4740985426619,8.70686550479819
14.767991168817,8.79685770702633
14.9496268008417,8.77339893503092
14.9496268008704,8.54581325718446
14.7679911688924,8.10892247164088
14.4740985427551,7.54520803520137
14.1802059165999,6.99347455658502
13.9985702845753,6.5959839977448
13.9985702845465,6.44425321616797
14.1802059165245,6.54421807154849
14.3965333568126,6.71711350112642
14.6904259829677,7.016308455824
14.8720616149924,7.20541480079894
14.8720616150212,7.19333148141378
14.6904259830431,6.97444930795531
14.3965333569058,6.63081374644221
14.1026407307506,6.30078928382421
13.921005098726,6.12619450946946
13.9210050986972,6.19810054411903
14.1026407306753,6.52199603792301
14.1801371553054,6.74512937029087
14.4740297814605,7.26333606032928
14.6556654134851,7.67041485386854
14.6556654135139,7.87482884941838
14.4740297815359,7.8705359689686
14.1801371553985,7.7391526143527
13.8862445292434,7.61861889034831
13.7046088972188,7.65033453468432
13.70460889719,7.92495818443888
13.886244529168,8.44757319876837
13.3721095849076,8.12549145705061
13.6660022110627,8.8154955654595
13.8476378430874,9.38924482489613
13.8476378431162,9.75486915542579
13.6660022111381,9.9060042256496
13.3721095850008,9.92395575325265
13.0782169588457,9.94636534910971
12.896581326821,10.1143470439548
12.8965813267922,10.5182871258162
13.0782169587703,11.1630105070822
14.023264919102,12.7795636720939
14.3171575452571,13.6203032944644
14.4987931772817,14.3368047066995
14.4987931773105,14.8369125362859
14.3171575453325,15.1139936993935
14.0232649191952,15.2491022384949
13.72937229304,15.379645669405
13.5477366610154,15.6465219756824
13.5477366609866,16.1399198777126
13.7293722929646,16.8644855944954
14.4488701223661,18.2691684841566
14.7427627485213,19.1632964554233
14.9243983805459,19.9231649362242
14.9243983805747,20.4565320376682
14.7427627485967,20.7566983733155
14.4488701224593,20.90467202897
14.1549774963042,21.0378350012055
13.9733418642796,21.297080242378
13.9733418642508,21.772611939378
14.1549774962288,22.4691122440424
14.9763368011781,23.9629136860159
15.2702294273332,24.8118218877024
15.4518650593579,25.516494891908
15.4518650593867,25.9848013826912
15.2702294274086,26.2101722711086
14.9763368012713,26.2737654040605
14.6824441751162,26.3131317029547
14.5008085430915,26.469351870541
14.5008085430627,26.8328362938498
14.6824441750407,27.4084913619034
13.2597568951022,25.9678331953366
13.5536495212573,26.6117445357495
13.735285153282,27.1035349193555
13.7352851533108,27.3514988794838
13.5536495213328,27.3495080850522
13.2597568951954,27.1791751677386
12.9658642690403,26.9785189509563
12.7842286370156,26.8891002207845
12.7842286369868,27.0018206686644
12.9658642689649,27.3220882264481
15.4348139096673,30.486475949543
15.7287065358224,30.9840022745123
15.9103421678471,31.3261043111952
15.9103421678759,31.4213759834319
15.7287065358979,31.2639943514142
15.4348139097605,30.9358828280742
15.1409212836054,30.5753757864927
14.9592856515808,30.3243536997496
14.9592856515519,30.2740414442719
15.14092128353,30.4301729885578
12.8626378981793,27.495608334618
13.1565305243344,27.6854101926627
13.3381661563591,27.7199606930854
13.3381661563879,27.508468750584
13.1565305244099,27.0457248282205
12.8626378982725,26.4142629272527
12.5687452721174,25.7530239736407
12.3871096400927,25.2044897450801
12.3871096400639,24.860479972077
12.5687452720419,24.7273158372819
13.7575506709153,25.8422967283593
14.0514432970705,25.8573087602553
14.2330789290951,25.7229654083662
14.2330789291239,25.3488131962911
14.0514432971459,24.7299677242115
13.7575506710086,23.9492750088165
13.4636580448534,23.1459742461525
13.2820224128288,22.4628311425037
