V_T1_I1,I_T1_I1
15.7470415592954,21.5948414065369
15.7470415593244,21.4766956115256
15.5654059273466,21.0863873008859
15.2715133012093,20.527246746061
14.9776206750541,19.9673806587737
14.7959850430293,19.5754762947935
14.7959850430002,19.4563837084239
14.9776206749781,19.6110815419981
16.1988047541926,21.3272552341111
16.4926973803478,21.6596378628828
16.6743330123726,21.8259189656336
16.6743330124017,21.7213236873381
16.4926973804238,21.3449479395704
16.1988047542866,20.8001173484366
15.9049121281314,20.2549338545415
15.7232764961065,19.8780798183465
15.7232764960775,19.7744002762888
15.9049121280553,19.9448687319505
16.9239889707666,21.3740045109453
17.2178815969218,21.7218465478262
17.3995172289466,21.9039288524479
17.3995172289757,21.8154713017196
17.2178815969978,21.4555644269997
16.9239889708605,20.9275283638158
16.6300963447053,20.3994594536672
16.4484607126805,20.0400343512437
16.4484607126515,19.9540922824505
16.6300963446293,20.1426008375142
16.2013660793368,19.4183626636629
16.495258705492,19.7775932895563
16.6768943375168,19.971350909373
16.6768943375459,19.8948515073998
16.495258705568,19.5471816281107
16.2013660794308,19.0316573272171
15.9074734532756,18.5163707748268
15.7258378212507,18.1699943640582
15.7258378212217,18.0973629704859
15.9074734531995,18.2994397466924
16.1591050387606,18.6095655937327
16.4529976649158,18.9862674924088
16.6346332969406,19.1977389637836
16.6346332969697,19.1391900868839
16.4529976649918,18.8097014220547
16.1591050388546,18.3125829640045
15.8652124126994,17.8159207469847
15.6835767806745,17.48838095545
15.6835767806455,17.4347921855705
15.8652124126233,17.6561112418818
16.0517762290028,17.8880709569917
16.345668855158,18.284069820252
16.5273044871829,18.5150185874139
16.5273044872119,18.4761208446562
16.3456688552341,18.1664506015538
16.0517762290968,17.6893112463059
15.7578836029416,17.212782153118
15.5762479709168,16.905522795083
15.5762479708877,16.8723550079296
15.7578836028655,17.1142287889264
16.3272949173408,17.9411413665765
16.621187543496,18.3598559686223
16.8028231755208,18.6136328920715
16.8028231755499,18.5976681135636
16.621187543572,18.3110279982242
16.3272949174348,17.8570082574423
16.0334022912796,17.403680558811
15.8517666592547,17.1196966415774
15.8517666592257,17.1098705829692
16.0334022912035,17.3751445996852
16.935734210183,18.7248890274382
17.2296268363383,19.1687619702818
17.4112624683631,19.4477317331205
17.4112624683922,19.4569858951116
17.2296268364143,19.195582415227
16.9357342102771,18.7668085928324
16.6418415841219,18.3387276804313
16.460205952097,18.0799830019204
16.460205952068,18.0953802217211
16.6418415840458,18.3858531490741
17.0037717031306,18.9501610197322
17.2976643292858,19.4164570963554
17.4792999613106,19.717801372615
17.4792999613397,19.7493739698806
17.2976643293619,19.5102254080537
17.0037717032246,19.1036355686262
16.7098790770694,18.6976603098975
16.5282434450445,18.4609355876942
16.5282434450155,18.4982597269563
16.7098790769933,18.8105592284802
15.6076970104273,17.2004177723738
15.9015896365825,17.680997801652
16.0832252686074,17.9965064350833
16.0832252686364,18.0421190731265
15.9015896366586,17.816881556226
15.6076970105214,17.4240691294296
15.3138043843661,17.0317330591511
15.1321687523413,16.8085047554199
15.1321687523122,16.8591780449837
15.31380438429,17.1846749795487
14.7975011936162,16.4663931554367
15.0913938197714,16.9627832664818
15.2730294517963,17.2939362402693
15.2730294518254,17.3550222631896
15.0913938198475,17.1450820186196
14.7975011937103,16.7673856532596
14.5036085675551,16.3899793955946
14.3219729355302,16.1814896798235
14.3219729355011,16.24670542062
14.503608567479,16.5865438230097
14.6971528316713,16.9471688870059
14.9910454578265,17.4610332627692
15.1726810898513,17.8094441913021
15.1726810898804,17.8875661072395
14.9910454579026,17.6944340162432
14.6971528317653,17.3333124632271
14.4032602056101,16.9722421526875
14.2216245735853,16.779844074472
14.2216245735562,16.8609017803556
14.403260205534,17.2163271957052
15.4705057753524,18.9028310856242
15.7643984015076,19.4361253293285
15.9460340335325,19.8036943808396
15.9460340335615,19.9006962898562
15.7643984015837,19.7261597698299
15.4705057754465,19.3833431682925
15.1766131492912,19.0402810892454
14.9949775172664,18.8655885209697
14.9949775172373,18.9640431145967
15.1766131492151,19.3365509977405
16.1876657828695,20.9555278382446
16.4815584090247,21.5049777891774
16.6631940410495,21.8883714657943
16.6631940410786,22.0008616441892
16.4815584091008,21.8414718763417
16.1876657829635,21.5134554621635
15.8937731568083,21.1848420735749
15.7121375247835,21.0242418839519
15.7121375247544,21.136427848302
15.8937731567322,21.5223015184672
16.2861864308143,22.2263150681044
16.5800790569695,22.7852933805621
16.7617146889944,23.1778378862063
16.7617146890234,23.2990983122152
16.5800790570456,23.14809528852
16.2861864309084,22.8280793208249
15.9922938047531,22.5070774156134
15.8106581727283,22.3536972104837
15.8106581726992,22.4727092551733
15.992293804677,22.8650128275558
15.9394594141403,22.90718646179
16.2333520402956,23.4695699163886
16.4149876723204,23.8651181088497
16.4149876723495,23.9889797665036
16.2333520403717,23.8401746535849
15.9394594142344,23.5219525445402
15.6455667880792,23.2023398492782
15.4639311560543,23.049943743703
15.4639311560253,23.1695344508925
15.6455667880031,23.5620110572037
15.331128397875,23.2115460407035
15.6250210240302,23.7719832932512
15.8066566560551,24.1651803321787
15.8066566560841,24.2862866698718
15.6250210241063,24.1343229903402
15.3311283979691,23.8125401222125
15.0372357718139,23.4889656636364
14.855600139789,23.3322081124149
14.8556001397599,23.4470391467438
15.0372357717377,23.8343594408318
14.9368316518541,23.7993945984892
15.2307242780093,24.3549576619818
15.4123599100342,24.7428890666336
15.4123599100633,24.8583400813109
15.2307242780855,24.7003332763859
14.9368316519482,24.3721214961101
14.642939025793,24.0417344828348
14.4613033937681,23.8777830064409
14.461303393739,23.9850411443124
14.6429390257168,24.3644120961584
16.6008768336917,27.4086370116345
16.894769459847,27.9657970393746
17.0764050918718,28.3549538233098
17.0764050919009,28.4712582251097
16.8947694599231,28.3137325319448
16.6008768337859,27.985629428953
16.3069842076307,27.6549786235173
16.1253485756058,27.4903909747006
16.1253485755767,27.5966407731895
16.3069842075545,27.9746315560505
15.8991587919889,27.4684600953746
16.1930514181441,28.0116696635328
16.374687050169,28.3865098957455
16.3746870501981,28.4881364269581
16.1930514182203,28.3155764380371
15.899158792083,27.9720876266044
15.6052661659278,27.6257048296448
15.4236305339029,27.4450441512283
15.4236305338738,27.534885240711
15.6052661658516,27.8961371056968
16.5459664712183,29.3956906822854
16.8398590973736,29.928260007448
17.0214947293985,30.2921445821736
17.0214947294275,30.3825036942476
16.8398590974498,30.1983682812822
16.5459664713125,29.842999900297
16.2520738451573,29.4844373490407
16.0704382131324,29.2913007923926
16.0704382131033,29.3683740392092
16.2520738450811,29.7165703538995
15.733420445589,29.0137544657756
16.0273130717442,29.5254096270179
16.2089487037691,29.8681081266972
16.2089487037982,29.9370163153301
16.0273130718204,29.731172281518
15.7334204456832,29.3538448191421
15.4395278195279,28.9730800462726
15.2578921875031,28.7575055291297
15.257892187474,28.8119125564634
15.4395278194518,29.1372219486353
15.1594215078416,28.7691266966306
15.4533141339968,29.2586691559269
15.6349497660217,29.5790569479651
15.6349497660508,29.625463860613
15.453314134073,29.3969354833175
15.1594215079358,28.9967481718016
14.8655288817805,28.5929556644506
14.6838932497556,28.3541932037357
14.6838932497265,28.3852598080333
14.8655288817043,28.68708407813
17.1937746669587,32.2078949828509
17.4876672931139,32.6867274674819
17.6693029251388,32.9962798150858
17.6693029251679,33.0317294256617
17.4876672931901,32.7921255413929
17.1937746670529,32.3807482101269
16.8998820408977,31.965654900532
16.7182464088728,31.7154846222755
16.7182464088437,31.7350401965872
16.8998820408215,32.0252540614985
15.1562603092547,29.4265577748507
15.45015293541,29.8732345745282
15.6317885674348,30.1505504216088
15.631788567464,30.1536934615471
15.4501529354862,29.8817237053021
15.1562603093489,29.437931989227
14.8623676831937,28.9903865866301
14.6807320511688,28.7077373243511
14.6807320511397,28.6947978497199
14.8623676831175,28.9525114321854
16.9116715653058,32.0107088890369
17.205564191461,32.4438709793099
17.3871998234859,32.7076929886997
17.387199823515,32.697367560404
17.2055641915372,32.4119591946535
16.9116715654,31.9547632071054
16.6177789392448,31.4938523389113
16.4361433072199,31.197880871804
16.4361433071908,31.1716668935721
16.6177789391685,31.4161580982081
17.2613378168104,32.3525722012268
17.5552304429656,32.7656010451029
17.7368660749905,33.0093574636585
17.7368660750196,32.9790407881974
17.5552304430418,32.6737221822524
17.2613378169046,32.1967035977593
16.9674451907493,31.7160643829122
16.7858095587244,31.4004653950485
16.7858095586953,31.3547312639313
16.9674451906731,31.5798161897177
15.6164678891788,29.5051400844121
15.910360515334,29.8890376518525
16.0919961473589,30.1037993075325
16.091996147388,30.0446340469316
15.9103605154102,29.7106226490027
15.616467889273,29.2050766291385
15.3225752631178,28.6960848438428
15.1409396310929,28.3523176004419
15.1409396310637,28.2786089172203
15.3225752630415,28.475922318259
16.1491768808141,29.6400553539477
16.4430695069693,30.0075024206148
16.6247051389942,30.2060404904621
16.6247051390233,30.1308839659081
16.4430695070455,29.7811189553876
16.1491768809083,29.2600622245435
15.8552842547531,28.735807799145
15.6736486227282,28.3770310730797
15.673648622699,28.2885710667954
15.8552842546768,28.4713962204656
16.7553157416609,29.7314537167954
17.0492083678162,30.0853202116622
17.2308439998411,30.270554877434
17.2308439998702,30.1823765499335
17.0492083678924,29.8198756771206
16.7553157417552,29.2863732688378
16.4614231156,28.7499674983142
16.279787483575,28.3793378087767
16.2797874835459,28.2793271705377
16.4614231155237,28.4509078728511
15.9157520274919,27.5314769807377
16.2096446536471,27.8674944240228
16.391280285672,28.0351995822993
16.3912802857012,27.9298171333111
16.2096446537234,27.5504432584608
15.9157520275861,27.0004045906445
15.6218594014309,26.4478048138816
15.440223769406,26.0613287680897
15.4402237693769,25.9458247043741
15.6218594013546,26.1022700751234
16.5168246221085,27.3290214544551
16.8107172482637,27.6578375334588
16.9923528802886,27.8187117627126
16.9923528803177,27.7068710956249
16.81071724834,27.3214138650182
16.5168246222027,26.7656687302518
16.2229319960475,26.2077412761761
16.0412963640226,25.8163181172735
16.0412963639935,25.696249152357
16.2229319959712,25.8485133541174
15.8026130797412,25.0985424816135
16.0965057058964,25.4173728605825
16.2781413379213,25.5686511277274
16.2781413379504,25.4476074337018
16.0965057059727,25.0533431775918
15.8026130798354,24.4891899530107
15.5087204536802,23.9232561460826
15.3270848216553,23.5242310386416
15.3270848216262,23.3969670620474
15.5087204536039,23.5424455858872
15.5893604781483,23.5375390415809
15.8832531043035,23.8529137056203
16.0648887363284,24.0011511173323
16.0648887363576,23.8774824395622
15.8832531043798,23.4810099449649
15.5893604782426,22.9150659618099
15.2954678520873,22.3477594717147
15.1138322200624,21.9477802126535
15.1138322200333,21.819980932621
15.2954678520111,21.965343178222
15.8611458593064,22.6882963930777
16.1550384854616,23.006817852737
16.3366741174865,23.1586199618034
16.3366741175157,23.0389326935181
16.1550384855379,22.6468569920353
15.8611458594007,22.0857237186716
15.5672532332454,21.5236402501284
15.3856176012205,21.1292945820371
15.3856176011914,21.0075375831989
15.5672532331691,21.1593487848098
15.0868517402341,20.3200362276173
15.3807443663894,20.6405833070902
15.5623799984143,20.794812615108
15.5623799984434,20.6779533145175
15.3807443664657,20.2891054054953
15.0868517403285,19.731598672113
14.7929591141732,19.1735392809184
14.6113234821483,18.7836138848847
14.6113234821192,18.6666718780988
14.7929591140969,18.8236911854777
16.173513584113,20.7814120576805
16.4674062102683,21.1172523752085
16.6490418422932,21.2871592996984
16.6490418423223,21.1863567669867
16.4674062103446,20.8139394238742
16.1735135842073,20.27323157648
15.8796209580521,19.732333790648
15.6979853260272,19.359926997764
15.697985325998,19.2608547513503
15.8796209579758,19.4360890187304
14.9401204762313,17.9322815468059
15.2340131023866,18.2754092818821
15.4156487344115,18.4529341741243
15.4156487344406,18.3600776190058
15.2340131024629,17.9959316136434
14.9401204763256,17.4638177060281
14.6462278501704,16.9318335963579
14.4645922181455,16.5686572438028
14.4645922181163,16.4791291240961
14.6462278500941,16.6642180222234
16.6217109557685,19.5430477847614
16.9156035819237,19.9112152824948
17.0972392139487,20.1140753709576
17.0972392139778,20.0468409998121
16.9156035820001,19.7085956247323
16.6217109558628,19.2026521594839
16.3278183297076,18.6970995801304
16.1461826976827,18.3606070347128
16.1461826976535,18.2980061037761
16.3278183296313,18.5102565960204
16.0780284956539,18.0785638908199
16.3719211218092,18.4632088272712
16.5535567538341,18.6827571203535
16.5535567538633,18.6324161564486
16.3719211218855,18.3112637595696
16.0780284957483,17.8226071453189
15.7841358695931,17.3345295269932
15.6025002375681,17.0156942271857
15.602500237539,16.9709269402509
15.7841358695167,17.2011815299231
17.2954638210277,19.4293340546873
17.589356447183,19.8411110202476
17.7709920792079,20.0879406636216
17.770992079237,20.0650212771729
17.5893564472593,19.7714215441859
17.2954638211221,19.3104394958709
17.0015711949668,18.8501491205307
16.8199355629419,18.5592044782377
16.8199355629127,18.5424219663863
17.0015711948905,18.8007461204102
16.0839706161446,17.4136508432352
16.3778632422999,17.8414949094618
16.5594988743248,18.1044523897182
16.559498874354,18.0977162003761
16.3778632423762,17.8203496302938
16.083970616239,17.3756452996181
15.7900779900838,16.931671770756
15.6084423580588,16.6570776648594
15.6084423580297,16.6566739291911
15.7900779900074,16.9313996396587
14.9600803681211,15.6921276675073
15.2539729942764,16.1368404333558
15.4356086263013,16.4166728292911
15.4356086263305,16.4268121468578
15.2539729943528,16.1663160499088
14.9600803682155,15.7384715352829
14.6661877420603,15.3113415456495
14.4845521100353,15.0535690878677
14.4845521100062,15.0699595022232
14.6661877419839,15.361446266831
16.837583789211,18.6409871743664
17.1314764153662,19.1173841646518
17.3131120473911,19.4288459170977
17.3131120474203,19.470549180625
17.1314764154426,19.2415410983017
16.8375837893053,18.8450981715261
16.5436911631501,18.4492728763716
16.3620555311252,18.222697785433
16.362055531096,18.2701678405405
16.5436911630737,18.5926061606308
15.0615189010135,16.4226077525181
15.3554115271687,16.9114024286323
15.5370471591937,17.2351091244669
15.5370471592228,17.2889005079298
15.3554115272451,17.0718196933621
15.0615189011079,16.687139207065
14.7676262749526,16.3029076049687
14.5859906429277,16.0877535957853
14.5859906428985,16.146468315012
14.7676262748762,16.479971134068
16.6207502978669,19.3237978048965
16.9146429240222,19.8399611755083
17.0962785560471,20.1908399089372
17.0962785560763,20.2715976166742
16.9146429240986,20.081268425243
16.6207502979613,19.7231159447228
16.3268576718061,19.3651798893884
16.1452220397811,19.1760802038107
16.145222039752,19.2605993397801
16.3268576717297,19.6196480683387
15.9317860730406,19.1164601913547
16.2256786991959,19.646386668778
16.4073143312208,20.0107485136533
16.40731433125,20.1047048441741
16.2256786992723,19.9272853884117
15.9317860731351,19.5817494542994
15.6378934469798,19.2361325517075
15.4562578149549,19.0590505199448
15.4562578149257,19.1552818060505
15.6378934469034,19.5257332781598
15.9540975460228,20.10054848616
16.247990172178,20.6448037740218
16.429625804203,21.0231727406038
16.4296258042321,21.1308098362814
16.2479901722544,20.9667402301031
15.9540975461172,20.6342187812986
15.6602049199619,20.3012766628311
15.478569287937,20.1365254903506
15.4785692879078,20.2447396018888
15.6602049198855,20.6268218725954
17.1262131253412,22.9376181379532
17.4201057514965,23.4985373539544
17.6017413835214,23.893205016594
17.6017413835506,24.0167701447385
17.4201057515729,23.8682525994965
17.1262131254356,23.5509020574949
16.8323204992804,23.2327446361624
16.6506848672554,23.0823870243623
16.6506848672263,23.2045987637284
16.832320499204,23.600278065006
14.4414960156202,20.1390171934725
14.7353886417755,20.6934357283427
14.9170242738005,21.0811954190579
14.9170242738296,21.1974475884454
14.7353886418519,21.0412145365584
14.4414960157147,20.7157485131388
14.1476033895594,20.3890783420429
13.9659677575345,20.2298135509697
13.9659677575053,20.3427266518558
14.147603389483,20.7287189562183
16.0925728972206,23.7610769530325
16.3864655233759,24.3267193222086
16.5681011554008,24.7253172647101
16.56810115543,24.8520184920182
16.3864655234523,24.7058418225798
16.0925728973151,24.3900361554301
15.7986802711598,24.0726270957348
15.6170446391349,23.9222210855909
15.6170446391057,24.0435876854496
15.7986802710834,24.4376253904423
16.5102843392546,25.6275698479965
16.8041769654099,26.1942670427869
16.9858125974348,26.5935061593536
16.985812597464,26.7204346968495
16.8041769654863,26.5740713993482
16.5102843393491,26.2576652294861
16.2163917131938,25.939241993984
16.0347560811689,25.7874084743804
16.0347560811397,25.9069347083405
16.2163917131174,26.2987198058229
14.9774477577112,24.5601781281983
15.2713403838665,25.1140484442255
15.4529760158915,25.5000543917595
15.4529760159207,25.6133478822499
15.2713403839429,25.452952206004
14.9774477578057,25.1221210043189
14.6835551316505,24.7888848934371
14.5019194996255,24.6218555936836
14.5019194995963,24.7258082091238
14.683555131574,25.1016470420417
16.8090226837518,28.3934090367498
17.1029153099071,28.9474249627807
17.284550941932,29.3332145257833
17.2845509419612,29.445929710552
17.1029153099835,29.2845940013755
16.8090226838463,28.9524613541025
16.515130057691,28.6175628199973
16.3334944256661,28.448510674725
16.3334944256369,28.5500806978238
16.5151300576146,28.9231779869642
15.4447899156442,27.4181288554724
15.7386825417995,27.9527100754182
15.9203181738245,28.31871446334
15.9203181738537,28.4113006000764
15.7386825418759,28.2294986805588
15.4447899157387,27.8765694836401
15.1508972895835,27.5205509936757
14.9692616575585,27.3300625271963
14.9692616575293,27.4098870100377
15.150897289507,27.7609367892099
15.9182013614539,28.9900118516424
16.2120939876091,29.5111514654424
16.3937296196341,29.8634315260633
16.3937296196633,29.9420151899368
16.2120939876856,29.7459373202838
15.9182013615484,29.3784634553882
15.6243087353931,29.0076364285898
15.4426731033682,28.8020804933412
15.4426731033389,28.8665835986914
15.6243087353167,29.2020631994808
16.1178504632115,30.0046809568936
16.4117430893667,30.5083997105715
16.5933787213917,30.8430263850445
16.5933787214209,30.9037300218142
16.4117430894432,30.6895514446989
16.117850463306,30.3037622261167
15.8239578371507,29.9144113050682
15.6423222051258,29.6901291101575
15.6423222050965,29.7357098330179
15.8239578370743,30.0520772364248
17.2031962905612,32.1639444424631
17.4970889167165,32.6526187737999
17.6787245487414,32.9720290148773
17.6787245487707,33.0173492797724
17.4970889167929,32.7876255205044
17.2031962906557,32.3861344916113
16.9093036645005,31.9809303664027
16.7276680324755,31.7406488582388
16.7276680324463,31.7700894921916
16.909303664424,32.0701814113822
15.5564608501551,30.0675212576205
15.8503534763103,30.5260060093541
16.0319891083353,30.8151122790438
16.0319891083645,30.8300242821781
15.8503534763868,30.5697981069159
15.5564608502496,30.1377206752843
15.2625682240943,29.7018563560437
15.0809325920694,29.4308510825658
15.0809325920401,29.4295146210903
15.2625682240178,29.698786373647
17.3832296823798,32.875529669434
17.6771223085351,33.320505469996
17.8587579405601,33.596084719125
17.8587579405893,33.5974561412445
17.6771223086116,33.323680337953
17.3832296824744,32.8780487477178
17.0893370563191,32.4286302572342
16.9077014242942,32.144075317798
16.9077014242649,32.1291982120558
17.0893370562426,32.3849428554224
16.0571586710982,30.8189173159646
16.3510512972534,31.2346433011269
16.5326869292784,31.4810050842672
16.5326869293076,31.4532011285685
16.3510512973299,31.150301760327
16.0571586711927,30.6756081254044
15.7632660450375,30.1971987973519
15.5816304130125,29.8837338905532
15.5816304129833,29.8400373237547
15.763266044961,30.0670626182704
16.2367022491002,30.7308493008486
16.5305948752555,31.1256124845245
16.7122305072805,31.3511376484338
16.7122305073097,31.3026302006706
16.530594875332,30.9791673680433
16.2367022491948,30.4840571502283
15.9428096230395,29.9853849256093
15.7611739910145,29.6518175621526
15.7611739909853,29.5881856786858
15.942809622963,29.79544944087
15.7489162445339,29.4386605869982
16.0428088706891,29.8106930491372
16.2244445027141,30.0136819757877
16.2244445027433,29.9428402862456
16.0428088707656,29.5972526511678
15.7489162446284,29.0802344442415
15.4550236184732,28.5598783455702
15.2733879864482,28.2048584501097
15.273387986419,28.1200125265421
15.4550236183967,28.306307810864
16.1040019269599,29.1931105615812
16.3978945531152,29.5489006687239
16.5795301851402,29.7359120942286
16.5795301851694,29.6493630821766
16.3978945531917,29.288343537935
16.1040019270545,28.7561739780828
15.8101093008992,28.2209521320794
15.6284736688742,27.8513570490219
15.628473668845,27.7522313548693
15.8101093008227,27.9245470444055
16.1721546509221,28.3672755967271
16.4660472770774,28.7082657525347
16.6476829091023,28.8807915552738
16.6476829091316,28.7800760763661
16.4660472771539,28.4052139421205
16.1721546510167,27.8595302820865
15.8782620248614,27.3111273291848
15.6966263928364,26.9286885249654
15.6966263928072,26.8170607753633
15.8782620247849,26.9772202412424
15.2502914457067,25.9231185572378
15.544184071862,26.2477063923945
15.725819703887,26.4041891739723
15.7258197039162,26.2877953196992
15.5441840719386,25.8976246806279
15.2502914458013,25.3370074877469
14.9563988196461,24.7740509504122
14.7747631876211,24.3774433599466
14.7747631875919,24.2520363437792
14.9563988195695,24.3988106544159
15.7528971352418,25.4684257310154
16.046789761397,25.7875518182927
16.228425393422,25.9389775461585
16.2284253934513,25.8179330166161
16.0467897614736,25.4235196295277
15.7528971353364,24.8590690287165
15.4590045091811,24.2926896999251
15.2773688771561,23.8930710739907
15.2773688771269,23.7650657806051
15.4590045091046,23.9096554369515
16.1163545208502,24.7687777528939
16.4102471470055,25.0858527723371
16.5918827790305,25.2356430554056
16.5918827790597,25.1133792478328
16.410247147082,24.7181631544955
16.1163545209448,24.1533266853735
15.8224618947896,23.586978453428
15.6408262627646,23.1878078777257
15.6408262627353,23.0606674372088
15.822461894713,23.2065384593815
16.4593658637309,24.0366891614739
16.7532584898862,24.3557749240722
16.9348941219112,24.507990796258
16.9348941219404,24.3885666138622
16.7532584899628,23.9966032338537
16.4593658638256,23.4354314806173
16.1654732376703,22.8731587441881
15.9838376056453,22.4784730837914
15.9838376056161,22.3562254820661
16.1654732375937,22.5073956342434
15.975410927164,22.1028005694489
16.2693035533193,22.423858011841
16.4509391853443,22.5784475401751
16.4509391853736,22.4617981977334
16.2693035533959,22.0730099152147
15.9754109272587,21.5154124573215
15.6815183011034,20.9571120213483
15.4998826690784,20.5667953411206
15.4998826690492,20.4493119416552
15.6815183010268,20.6056399288334
16.6818761639347,21.9922248730186
16.97576879009,22.3251738837876
17.157404422115,22.4920410564147
17.1574044221442,22.3880513404547
16.9757687901666,22.0123004455691
16.6818761640294,21.4681137895208
16.3879835378741,20.9235930982116
16.2063479058491,20.5474205111118
16.2063479058198,20.4444408374528
16.3879835377975,20.6156273474723
15.4418973332909,19.0977545536041
15.7357899594462,19.4365250397366
15.9174255914712,19.6095565515574
15.9174255915005,19.5120719827499
15.7357899595228,19.1431648735087
15.4418973333856,18.6061583592617
15.1480047072303,18.0691517714683
14.9663690752053,17.7008247438471
14.9663690751761,17.606019469404
15.1480047071537,17.7857064925502
15.4966162473073,18.2187041101329
15.7905088734626,18.573091844104
15.9721445054876,18.762055712422
15.9721445055169,18.6808132970781
15.7905088735392,18.3284527233334
15.496616247402,17.8082916102409
15.2027236212467,17.2884236732871
15.0210879892217,16.9375228324872
15.0210879891925,16.8604254713212
15.2027236211701,17.0580962307878
16.1516932199096,18.4098845011831
16.4455858460649,18.7857911601259
16.6272214780899,18.9965305121201
16.6272214781192,18.9373128800125
16.4455858461415,18.6072190468464
16.1516932200043,18.109559208833
15.857800593849,17.6124195804636
15.676164961824,17.2844665051093
15.6761649617948,17.2305287164829
15.8578005937724,17.4515631352393
16.4521455485326,18.2949743968294
16.7460381746879,18.6928564363953
16.9276738067129,18.9257522940939
16.9276738067422,18.8888649068778
16.7460381747645,18.5812676140098
16.4521455486273,18.1062631125154
16.158252922472,17.6319300647946
15.976617290447,17.3269272117407
15.9766172904177,17.2960756367328
16.1582529223954,17.5403245647906
15.8774826544887,17.0943980576783
16.171375280644,17.5113526169679
16.353010912669,17.7634274301992
16.3530109126983,17.7458190411699
16.1713752807206,17.4575943626624
15.8774826545834,17.0020496340392
15.5835900284281,16.5472570310071
15.4019543964031,16.261868780898
15.4019543963739,16.2506994288329
15.5835900283515,16.5146916390564
17.2892937165117,19.068273829307
17.583186342667,19.5150058290254
17.764821974692,19.7968960024391
17.7648219747213,19.809130955057
17.5831863427436,19.5507676520802
17.2892937166064,19.1250923793117
16.9954010904511,18.7001673562392
16.8137654584261,18.4446348546342
16.8137654583968,18.4632994680347
16.9954010903745,18.7570939163963
16.2121978945795,17.6070763541116
16.5060905207348,18.0710735280737
16.6877261527598,18.3701715821455
16.6877261527891,18.3995513862379
16.5060905208114,18.1582641909819
16.2121978946742,17.749590590544
15.918305268519,17.3415871376048
15.7366696364939,17.1028904638486
15.7366696364647,17.1382995513247
15.9183052684423,17.4487415389694
16.6531787603705,18.5923840663471
16.9470713865258,19.0804082470969
17.1287070185508,19.4034172760058
17.1287070185801,19.4565840532853
16.9470713866024,19.2389519012264
16.6531787604652,18.8537935296574
16.3592861343099,18.4691576535515
16.1776505022849,18.2536731161276
16.1776505022556,18.3121311628064
16.3592861342333,18.645451250314
15.313533051941,17.1408535289799
15.6074256780963,17.6424886514579
15.7890613101213,17.9789180655607
15.7890613101506,18.0453101988113
15.607425678173,17.8407039658352
15.3135330520358,17.4683677352872
15.0196404258805,17.0963459489053
14.8380047938555,16.8932632460358
14.8380047938262,16.9639067389918
15.0196404258038,17.3091918235319
16.8841844754688,20.1817803648149
17.1780771016241,20.7094783510035
17.3597127336491,21.0717335438637
17.3597127336784,21.1637057633775
17.1780771017007,20.9844253985533
16.8841844755635,20.6371523771944
16.5902918494083,20.2899227877662
16.4086562173832,20.1113530067052
16.408656217354,20.2062219765317
16.5902918493316,20.5754370190509
15.9788511039097,19.7576748276538
16.272743730065,20.2963086935854
16.45437936209,20.6691847951832
16.4543793621193,20.7714594132885
16.2727437301417,20.6021595039517
15.9788511040045,20.2645416693395
15.6849584778492,19.9266387807116
15.5033228458242,19.7570641068016
15.5033228457949,19.8605935929658
15.6849584777725,20.2381316753818
16.0374641419652,20.87427189018
16.3313567681205,21.4253650933399
16.5129924001455,21.8103534548272
16.5129924001748,21.9243892193532
16.3313567681971,21.7664954238824
16.0374641420599,21.4399248698522
15.7435715159046,21.1127067474096
15.5619358838796,20.9534507650261
15.5619358838503,21.0669294298278
15.743571515828,21.4540438629415
15.7328994937726,21.554617879813
16.0267921199279,22.1127165463409
16.2084277519529,22.5043289593718
16.2084277519822,22.6246051569488
16.0267921200046,22.472566097245
15.7328994938674,22.151462631474
15.4390068677121,21.8293221287813
15.2573712356871,21.6747526064599
15.2573712356578,21.7925250108425
15.4390068676354,22.1835390331754
15.2480647706341,22.0172120777169
15.5419573967893,22.5775169702804
15.7235930288144,22.9709382627891
15.7235930288437,23.0926253916818
15.541957396866,22.941598846175
15.2480647707288,22.6211091413286
14.9541721445735,22.2991834430499
14.7725365125485,22.1444296983741
14.7725365125192,22.2616189163861
14.9541721444969,22.6516509840633
15.4975568275537,23.5854338055055
15.791449453709,24.1476317493487
15.973085085734,24.5425474729429
15.9730850857633,24.66532991594
15.7914494537857,24.5149992038062
15.4975568276485,24.1948056210087
15.2036642014932,23.8727762360962
15.0220285694681,23.7175190320111
15.0220285694388,23.8338051869991
15.2036642014165,24.2225348903952
16.5775788028948,26.4004113606288
16.87147142905,26.9646621888882
17.0531070610751,27.3612318025845
17.0531070611044,27.4852685914295
16.8714714291267,27.3357922641331
16.5775788029896,27.0160528217226
16.2836861768343,26.6940771827184
16.1020505448092,26.5384733134963
16.1020505447799,26.6540125092016
16.2836861767576,27.0415952094961
15.9877597530199,26.7131634761506
16.2816523791752,27.2671197706609
16.4632880112003,27.6529991682055
16.4632880112296,27.7659536231317
16.2816523792519,27.6050065394706
15.9877597531148,27.2734117430312
15.6938671269595,26.9392001052945
15.5122314949344,26.7709836724653
15.5122314949051,26.8735379450206
15.6938671268828,27.2477676920561
15.357938440895,26.8456160339998
15.6518310670503,27.3852967926213
15.8334666990753,27.7565464097807
15.8334666991046,27.8545217174679
15.651831067127,27.6782511137921
15.3579384409898,27.33099353341
15.0640458148345,26.9807850697215
