V_T1_I1,I_T1_I1
14.7277373228232,14.9338871318329
14.7277373228502,14.5801474882876
14.5461016908708,13.9605211363659
14.2522090647329,13.1748352533487
13.9583164385783,12.3899841150013
13.7766808065551,11.7763425312441
13.776680806528,11.4428452280188
13.9583164385075,11.3955294550006
15.2800775134458,13.0771786245766
15.5739701396004,13.2689049468239
15.7556057716236,13.3120245680749
15.7556057716507,13.0982937707522
15.5739701396712,12.62233806774
15.2800775135334,11.9838104354564
14.9861848873788,11.3494267254032
14.8045492553555,10.8893793161558
14.8045492553285,10.7124167164241
14.9861848873079,10.8243863985314
14.4509685754702,9.88241258452291
14.7448612016248,10.1826459417262
14.9264968336481,10.3365036071692
14.9264968336751,10.2356076051894
14.7448612016957,9.87444665206395
14.4509685755578,9.35253455493059
14.1570759494032,8.83644579204818
13.97544031738,8.4962293361861
13.9754403173529,8.44048843152626
14.1570759493323,8.6749236032355
13.1868800679767,7.20404126678054
13.4807726941313,7.61573440392254
13.6624083261546,7.88186257268067
13.6624083261817,7.89391171067741
13.4807726942022,7.64623363257281
13.1868800680643,7.23820459492549
12.8929874419097,6.8362610431755
12.7113518098865,6.61031360233807
12.7113518098594,6.66882702158462
12.8929874418389,7.01736335167693
13.5919978416708,8.16410014639386
13.8858904678254,8.73923917595866
14.0675260998486,9.16818475882819
14.0675260998757,9.34222551280583
13.8858904678962,9.25551693757454
13.5919978417584,9.00724021746876
13.2981052156038,8.763638204857
13.1164695835805,8.69442964543796
13.1164695835535,8.90788935534202
13.2981052155329,9.40939162872244
13.154965213508,9.44370306264697
13.4488578396626,10.1420347580163
13.6304934716859,10.6916758323625
13.630493471713,10.9837686726141
13.4488578397335,11.012325754314
13.1549652135957,10.8763886176575
12.8610725874411,10.7420640200564
12.6794369554178,10.7789383263086
12.6794369553907,11.0951578460688
12.8610725873702,11.6959723971091
13.1932465656744,12.5389992521997
13.487139191829,13.343647995816
13.6687748238522,13.9957932533933
13.6687748238793,14.3864532551957
13.4871391918999,14.5095210942172
13.193246565762,14.4639238468306
12.8993539396074,14.4156588639598
12.7177183075841,14.5342082937737
12.7177183075571,14.9276195453425
12.8993539395365,15.6010489716624
14.2602579679244,18.0551210063727
14.554150594079,18.9538281757398
14.7357862261022,19.6951703014247
14.7357862261293,20.1700576064908
14.5541505941499,20.3722812019587
14.260257968012,20.40067233093
13.9663653418574,20.4211387758018
13.7847297098341,20.6030794893677
13.7847297098071,21.0544651591754
13.9663653417865,21.7803819834315
15.2012134466531,24.0923070071216
15.4951060728077,25.0285628771243
15.676741704831,25.8018010863394
15.6767417048581,26.3028933143884
15.4951060728787,26.5255990272385
15.2012134467408,26.5687247595408
14.9073208205862,26.5981605516502
14.7256851885629,26.7832946020847
14.7256851885358,27.2320938447953
14.9073208205153,27.9496477294488
13.1797577444894,25.8038267777084
13.473650370644,26.6313509438059
13.6552860026673,27.2902421222666
13.6552860026944,27.6715106932028
13.473650370715,27.7690614578686
13.1797577445771,27.6818527447186
12.8858651184225,27.5759326623265
12.7042294863992,27.6208535601403
12.7042294863721,27.9247524066811
12.8858651183516,28.4928943636269
15.7402563175413,33.0662625487097
16.0341489436959,33.8733299702972
16.2157845757192,34.5076425710836
16.2157845757462,34.8602406033386
16.0341489437668,34.9250636992843
15.740256317629,34.8011099348228
15.4463636914743,34.654472034186
15.2647280594511,34.6547517765188
15.264728059424,34.9101403140726
15.4463636914034,35.4259616805235
13.4953610199688,32.7351716692773
13.7892536461234,33.3383617050444
13.9708892781467,33.7653682383121
13.9708892781738,33.9074828427806
13.7892536461944,33.7589003179315
13.4953610200565,33.4188774434354
13.2014683939019,33.0537688701771
13.0198327618786,32.8334412093284
13.0198327618515,32.8663530295055
13.2014683938309,33.1580980409313
14.6687565115596,35.3693398357223
14.9626491377142,35.8485976472324
15.1442847697375,36.1507652967953
15.1442847697646,36.1672856794724
14.9626491377852,35.8925058285091
14.6687565116473,35.4258354852183
14.3748638854927,34.9337828046073
14.1932282534694,34.586368258387
14.1932282534423,34.492204445654
14.3748638854218,34.6570390903594
14.3366331915841,34.4834113753302
14.6305258177387,34.7913944091664
14.812161449762,34.9229682633854
14.8121614497891,34.7697825766765
14.6305258178097,34.3263900458251
14.3366331916718,33.6924047463561
14.0427405655172,33.0345375905376
13.8611049334939,32.5230099846842
13.8611049334668,32.2666333963414
14.0427405654462,32.2713521107763
14.6074379672789,32.8442914712188
14.9013305934335,33.015015539371
15.0829662254568,33.0119784654112
15.0829662254839,32.7269929811715
14.9013305935045,32.1547714662333
14.6074379673666,31.3950840751062
14.313545341212,30.6147940061386
14.1319097091887,29.984270974329
14.1319097091616,29.6124705988427
14.313545341141,29.5054769848765
13.7814825297277,28.3254104730167
14.0753751558823,28.3593505943613
14.2570107879056,28.223673369542
14.2570107879327,27.8103522047737
14.0753751559533,27.1142549338006
13.7814825298154,26.2353017567916
13.4875899036608,25.3405003275014
13.3059542716375,24.6003590511169
13.3059542716104,24.1239663038004
13.4875899035898,23.9175328537734
13.9267181877608,24.1000861021178
14.2206108139154,24.074375865755
14.4022464459387,23.8845068553485
14.4022464459658,23.4225180465561
14.2206108139864,22.6833361460694
13.9267181878485,21.7669334592666
13.6328255616939,20.8403629143863
13.4511899296707,20.0741713056076
13.4511899296435,19.5774784662262
13.632825561623,19.356519651748
14.5050534965178,20.1799892278878
14.7989461226724,20.1643387591851
14.9805817546957,19.9903196274889
14.9805817547228,19.549951481658
14.7989461227434,18.8381347078624
14.5050534966055,17.9548083292833
14.2111608704509,17.0669850707431
14.0295252384276,16.3451646506787
14.0295252384005,15.8984130115105
14.2111608703799,15.7329047681635
14.4645930595849,15.6890733502554
14.7584856857395,15.7211237154166
14.9401213177628,15.6001160146017
14.9401213177899,15.2180055402556
14.7584856858105,14.5696219650614
14.4645930596727,13.7548273274724
14.170700433518,12.9405511897737
13.9890648014948,12.2972040309767
13.9890648014677,11.9337565854481
14.1707004334471,11.8562824069723
15.1192320316704,12.9477572480891
15.413124657825,13.0978240039286
15.5947602898483,13.0991998342507
15.5947602898754,12.8436916160921
15.413124657896,12.325975496688
15.1192320317582,11.6457550651777
14.8253394056035,10.9697967028042
14.6437037735803,10.4683431736775
14.6437037735531,10.2501931667631
14.8253394055325,10.3212440685496
14.8652179429852,10.2013119634652
15.1591105691398,10.4785613562006
15.3407462011631,10.6098299729339
15.3407462011902,10.4867672076517
15.1591105692109,10.1038886339178
14.865217943073,9.56073437126127
14.5713253169184,9.02390463355555
14.3896896848951,8.66347352122906
14.389689684868,8.58806876772213
14.5713253168474,8.80341471939635
13.5577358784978,7.24895058043269
13.8516285046524,7.6414708724501
14.0332641366757,7.88906959949462
14.0332641367028,7.883255143626
13.8516285047234,7.61840095648953
13.5577358785855,7.19390409796991
13.2638432524309,6.77622095797667
13.0822076204076,6.53528122298412
13.0822076203805,6.5795677975272
13.2638432523599,6.91465995965002
13.9522785094353,8.03288882732032
14.2461711355899,8.59587972176252
14.4278067676132,9.01350614760851
14.4278067676404,9.17707042458235
14.246171135661,9.08074073269409
13.9522785095231,8.82370989966382
13.6583858833685,8.57223137021375
13.4767502513452,8.4960334185499
13.4767502513181,8.7033993139278
13.6583858832975,9.19971071803356
14.5453957546865,10.7749653126253
14.8392883808411,11.5008276873849
15.0209240128644,12.0788798209121
15.0209240128915,12.4002296485367
14.8392883809121,12.4588541696361
14.5453957547743,12.3537584667027
14.2515031286197,12.2510119021112
14.0698674965964,12.3201625536294
14.0698674965692,12.66931759831
14.2515031285486,13.3036869231972
13.7489853117395,12.9288094267005
14.0428779378941,13.7430932577308
14.2245135699174,14.4053996076337
14.2245135699445,14.8067343809407
14.0428779379651,14.9409777225903
13.7489853118273,14.9070431542772
13.4550926856727,14.8709138820834
13.2734570536494,15.0020573363002
13.2734570536222,15.4085056529519
13.4550926856016,16.095399375338
14.3305117136599,17.8351191086994
14.6244043398145,18.7335340961096
14.8060399718378,19.4749787590956
14.806039971865,19.9503631884628
14.6244043398856,20.1534778847588
14.3305117137477,20.1831530031244
14.0366190875931,20.2052947618427
13.8549834555698,20.3893000753396
13.8549834555427,20.8431371210424
14.0366190875221,21.571889118305
13.7809575216272,21.6512651597908
14.0748501477818,22.5464071985317
14.2564857798051,23.2789587496543
14.2564857798322,23.739840795833
14.0748501478528,23.9228615276098
13.780957521715,23.9268755666942
13.4870648955604,23.9178203446967
13.3054292635371,24.0651306981935
13.3054292635099,24.4768193894678
13.4870648954893,25.1580208312695
13.8993727669598,26.186456013069
14.1932653931144,27.0434576225166
14.3749010251377,27.7326344267212
14.3749010251648,28.1449600836991
14.1932653931855,28.2743017383507
13.8993727670476,28.2195791741771
13.605480140893,28.1468011129327
13.4238445088697,28.2254797231373
13.4238445088425,28.5637110469741
13.6054801408219,29.1667186240147
13.3251453959,29.0733543836902
13.6190380220547,29.8222044830888
13.800673654078,30.3988202243315
13.8006736541051,30.6943117769999
13.6190380221257,30.7026879736712
13.3251453959879,30.523015289806
13.0312527698333,30.3214539655114
12.84961713781,30.2676723303136
12.8496171377828,30.4699270407127
13.0312527697622,30.9336065091317
13.9350504858102,32.4739302897264
14.2289431119649,33.1127763774071
14.4105787439882,33.576510995293
14.4105787440153,33.7563811814854
14.2289431120359,33.6465359554534
13.9350504858981,33.3461851279516
13.6411578597435,33.0216352489983
13.4595222277202,32.8427037552622
13.459522227693,32.9177990268455
13.6411578596724,33.2524636322926
15.5377826301927,36.1513141107117
15.8316752563474,36.6876842425107
16.0133108883707,37.0475259689814
16.0133108883978,37.1222122736305
15.8316752564185,36.9060196834549
15.5377826302806,36.4982869242852
15.243890004126,36.0654507124933
15.0622543721027,35.7774597445948
15.0622543720755,35.7428545949239
15.2438900040549,35.9673108004057
13.4128907541661,33.1641424453019
13.7067833803207,33.477884413776
13.888419012344,33.6151296976372
13.8884190123712,33.4675210636459
13.7067833803918,33.0296044511808
13.412890754254,32.4009873010683
13.1189981280993,31.7483740216328
12.937362496076,31.2419796538677
12.9373624960489,30.9906094463401
13.1189981280282,31.0002016192133
14.1933821256244,32.3424055062494
14.4872747517791,32.5330069994649
14.6689103838024,32.5496783917495
14.6689103838295,32.2842085319526
14.4872747518502,31.7312861508766
14.1933821257123,30.9906580171139
13.8994894995577,30.2291642342949
13.7178538675344,29.6171517418803
13.7178538675072,29.2635537302906
13.8994894994866,29.174432249924
14.4834384314795,29.6859036040355
14.7773310576341,29.7704641138794
14.9589666896574,29.6849721461046
14.9589666896846,29.3213402918502
14.7773310577052,28.6743761721077
14.4834384315674,27.8439404495622
14.1895458054127,26.9969819879036
14.0079101733894,26.3039512209108
14.0079101733623,25.873879442238
14.1895458053416,25.7129212956653
14.702179869556,26.0503077540716
14.9960724957107,26.0704219941612
15.177708127734,25.9253671271998
15.1777081277612,25.5071278351152
14.9960724957818,24.8105778222788
14.702179869644,23.9356377473762
14.4082872434893,23.0493103101271
14.226651611466,22.3220935552448
14.2266516114388,21.8630601046453
14.4082872434182,21.6783995977344
13.1966766272852,19.4110046049932
13.4905692534399,19.3662981918188
13.6722048854632,19.1618123142659
13.6722048854903,18.6896035749881
13.490569253511,17.9446109782722
13.1966766273731,17.0268137829214
12.9027840012185,16.1032665180829
12.7211483691952,15.3445122245276
12.721148369168,14.8596616324625
12.9027840011474,14.6549355557701
14.8755535056235,17.1498209536413
15.1694461317782,17.1921288633047
15.3510817638015,17.0803427791458
15.3510817638287,16.7064068380596
15.1694461318493,16.065140826456
14.8755535057115,15.2563981777434
14.5816608795568,14.4471011408106
14.4000252475335,13.8076541817341
14.4000252475063,13.4470233296844
14.5816608794857,13.3712787466616
13.4831406710253,11.3928163978235
13.7770332971799,11.4810353217322
13.9586689292032,11.4195497145012
13.9586689292304,11.1002426608581
13.777033297251,10.5178676503032
13.4831406711132,9.77220665505451
13.1892480449586,9.03010538522695
13.0076124129352,8.46188678342808
13.0076124129081,8.17643046956729
13.1892480448874,8.17971541540045
13.6359518437491,8.60187773879104
13.9298444699037,8.82289092471015
14.111480101927,8.89769633992018
14.1114801019542,8.71801181563005
13.9298444699749,8.27842155341789
13.635951843837,7.6785344084323
13.3420592176824,7.08501935446452
13.1604235856591,6.66801919282245
13.1604235856319,6.53623021552419
13.3420592176112,6.69544510211816
14.4605024119972,8.28322003406758
14.7543950381519,8.68426667520773
14.9360306701752,8.94076893599794
14.9360306702024,8.9442243999158
14.754395038223,8.68899527618762
14.4605024120852,8.27446695207669
14.1666097859306,7.86708372882538
13.9849741539072,7.6367628028535
13.9849741538801,7.69197420240082
14.1666097858594,8.03828395858917
13.8842634927786,7.71183726120896
14.1781561189333,8.25747287605659
14.3597917509566,8.65803086749864
14.3597917509838,8.80483423617473
14.1781561190044,8.69207146987944
13.8842634928666,8.41895530637566
13.5903708667119,8.15175867856523
13.4087352346886,8.06022890335753
13.4087352346614,8.25266782417359
13.5903708666408,8.73447518581172
14.3964446484467,10.1742621056952
14.6903372746014,10.8840909107444
14.8719729066247,11.446586485005
14.8719729066519,11.7528756085117
14.6903372746725,11.7969535239964
14.3964446485347,11.6778429338606
14.1025520223801,11.5616301755855
13.9209163903567,11.6178796367048
13.9209163903295,11.9547141189272
14.1025520223089,12.5773584299241
13.2853446251577,11.7193312956446
13.5792372513123,12.5136843812308
13.7608728833357,13.1567075258907
13.7608728833628,13.5394299920608
13.5792372513835,13.6557544689931
13.2853446252457,13.6046161817979
12.991451999091,13.5520191727871
12.8098163670677,13.6674508160647
12.8098163670405,14.0589622748802
12.9914519990198,14.7317121801542
14.6835468754356,17.6831120369857
14.9774395015903,18.5935147635622
15.1590751336136,19.347758435901
15.1590751336408,19.8367376162035
14.9774395016614,20.0542263122827
14.6835468755236,20.0990372424448
14.389654249369,20.137058265184
14.2080186173456,20.3376670344544
14.2080186173184,20.8088115898897
14.3896542492978,21.5555541601534
14.7523128465511,22.5810622654342
15.0462054727057,23.5140404187572
15.2278411047291,24.2850204661081
15.2278411047563,24.784876803375
15.0462054727769,25.0073703737586
14.7523128466391,25.051307948344
14.4584202204844,25.0825785628599
14.2767845884611,25.2705681713802
14.2767845884339,25.7232402263393
14.4584202204132,26.4456794630593
14.2590547561087,26.5980468816387
14.5529473822633,27.478298639432
14.7345830142867,28.1908519954723
14.7345830143139,28.6266522731465
14.5529473823346,28.7795381644546
14.2590547561967,28.7484009161935
13.9651621300421,28.6992206642025
13.7835264980187,28.8014809765179
13.7835264979915,29.1632493149507
13.9651621299709,29.7897206934264
13.8401286881821,29.9526705599759
14.1340213143367,30.7294109001463
14.3156569463601,31.3337530260434
14.3156569463873,31.6567735065538
14.1340213144079,31.6924478135531
13.8401286882701,31.5398093422254
13.5462360621155,31.3649855729001
13.3646004300921,31.3376124355426
13.3646004300649,31.5659145865561
13.5462360620442,32.0552488765093
14.5724500430574,33.80442817182
14.8663426692121,34.471722809917
15.0479783012354,34.963417158304
15.0479783012626,35.1707243781394
14.8663426692833,35.0877602461352
14.5724500431455,34.8137020047518
14.2785574169908,34.5148243496347
14.0969217849675,34.3609136155954
14.0969217849403,34.4603478710689
14.2785574169196,34.8186401998521
13.5317431521593,33.7752199620519
13.8256357783139,34.2544239766522
14.0072714103373,34.5564028800922
14.0072714103645,34.572599798917
13.8256357783852,34.297362161127
13.5317431522473,33.8301002655799
13.2378505260927,33.3373229869382
13.0562148940694,32.9890516778046
13.0562148940421,32.8938999783288
13.2378505260215,33.0576168124167
14.8213465356623,35.3153327779404
15.115239161817,35.6705838631604
15.2968747938403,35.8492404472445
15.2968747938675,35.7428951089904
15.1152391618882,35.3460437802075
14.8213465357504,34.7582441351533
14.5274539095957,34.1461511168862
14.3458182775724,33.6799306623948
14.3458182775452,33.4683393370003
14.5274539095245,33.5172671573759
14.3261492434645,32.9847827945637
14.6200418696191,33.1754285235048
14.8016775016425,33.1916069123183
14.8016775016697,32.925107418225
14.6200418696904,32.3706200307674
14.3261492435525,31.6278934261188
14.0322566173979,30.863770262004
13.8506209853745,30.2486006753868
13.8506209853473,29.8913216936954
14.0322566173266,29.7979998392001
14.5032720577391,30.1353562789048
14.7971646838937,30.2113062475261
14.9788003159171,30.1167056748605
14.9788003159443,29.7434782016144
14.797164683965,29.0864430883781
14.5032720578271,28.2454732133428
14.2093794316725,27.3875302168146
14.0277437996491,26.6830778547737
14.0277437996219,26.2411612725226
14.2093794316012,26.0679494781325
14.8067899972046,26.5198530562128
15.1006826233593,26.5294837713493
15.2823182553827,26.3735793936056
15.2823182554099,25.9441377617635
15.1006826234306,25.2360461644065
14.8067899972927,24.3492392553179
14.5128973711381,23.4507341232306
14.3312617391147,22.7110435783343
14.3312617390875,22.2392553666022
14.5128973710668,22.0415745917095
13.2176254097582,19.6354175920006
13.5115180359128,19.5746982487401
13.6931536679362,19.3539852709652
13.6931536679634,18.8653549326718
13.5115180359841,18.1037661448381
13.2176254098463,17.1692182841541
12.9237327836916,16.2287861844683
12.7420971516682,15.4530333534543
12.742097151641,14.9510911256146
12.9237327836203,14.7292010315449
14.3967852962569,16.4572953459415
14.6906779224116,16.4673686192062
14.8723135544349,16.3233565585058
14.8723135544622,15.9172423580104
14.6906779224828,15.243884802783
14.396785296345,14.4031762190035
14.1028926701904,13.5620775952981
13.921257038167,12.8910319375228
13.9212570381398,12.4990435679474
14.1028926701191,12.3922206485891
13.0672186853629,10.4772661411425
13.3611113115176,10.5369626757947
13.5427469435409,10.4473433210183
13.5427469435681,10.100325251422
13.3611113115888,9.49069553334102
13.067218685451,8.71826916211469
12.7733260592964,7.94992427724896
12.591690427273,7.35601561772339
12.5916904272458,7.045453928263
12.7733260592251,7.0242485961939
14.1108241788832,8.75875689137278
14.4047168050378,8.9833163824644
14.5863524370612,9.06233690603394
14.5863524370884,8.88753117112601
14.4047168051091,8.45347745288538
14.1108241789713,7.85977788295559
13.8169315528167,7.27309392272295
13.6352959207933,6.86356008130094
13.6352959207661,6.73986358879661
13.8169315527454,6.90778730412735
12.5619825096267,4.94478848150688
12.8558751357813,5.28455753818064
13.0375107678047,5.48045238316523
13.0375107678319,5.42404404177305
12.8558751358526,5.10976726233577
12.5619825097148,4.63707898059449
12.2680898835602,4.17249396894592
12.0864542515368,3.8859987322525
12.0864542515096,3.88613136050792
12.2680898834889,4.17852461743351
14.5032149963325,7.57559612807622
14.7971076224872,8.14534238941311
14.9787432545106,8.57127168228806
14.9787432545378,8.74467623220271
14.7971076225585,8.65971226183331
14.5032149964207,8.4155587929846
14.209322370266,8.17845363265172
14.0276867382426,8.11810760448946
14.0276867382154,8.34278473557333
14.2093223701947,8.85784567712476
14.9114867605633,10.1759971358568
15.205379386718,10.9178714884283
15.3870150187414,11.5133073574509
15.3870150187686,11.8533915816919
15.2053793867893,11.9320784274088
14.9114867606515,11.8483486350026
14.6175941344968,11.7682456453198
14.4359585024734,11.8612900666115
14.4359585024462,12.2355600917496
14.6175941344255,12.8962351440915
14.9654846138371,13.8244346614088
15.2593772399917,14.6928154288999
15.4410128720151,15.4102781431999
15.4410128720423,15.8677618386585
15.259377240063,16.0590785884318
14.9654846139252,16.0830727233376
14.6715919877706,16.1056572233726
14.4899563557472,16.2962283426681
14.48995635572,16.7627461772977
14.6715919876992,17.5102784541484
14.1829087966779,17.2649789431897
14.4768014228326,18.1840350585783
14.6584370548559,18.9465180789039
14.6584370548832,19.4433125887523
14.4768014229039,19.6681831324278
14.1829087967661,19.7199334902981
13.8890161706114,19.7644431192901
13.707380538588,19.9710818183668
13.7073805385608,20.4477903282332
13.8890161705401,21.1996241435277
15.3022152950232,23.8055554158822
15.5961079211779,24.77417102407
15.7777435532013,25.5802602566309
15.7777435532285,26.1146549682643
15.5961079212492,26.3710742536563
15.3022152951114,26.4482837787575
15.0083226689568,26.5121322673466
14.8266870369334,26.7319662035782
14.8266870369061,27.2157104597966
15.0083226688854,27.9684121278369
13.7861569786053,26.6159952059978
14.08004960476,27.4941033994105
14.2616852367834,28.2036343605974
14.2616852368106,28.6355370938093
14.0800496048314,28.7836550324906
13.7861569786935,28.7468852197147
13.4922643525389,28.6912146353783
13.3106287205155,28.7861347310399
13.3106287204882,29.1397218819219
13.4922643524675,29.7571810344264
13.3491772437689,29.8832180756799
13.6430698699236,30.648776430088
13.824705501947,31.2411419841765
13.8247055019743,31.5514058383262
13.643069869995,31.5735589410291
13.3491772438571,31.4066510904282
13.0552846177025,31.216827076268
12.8736489856791,31.1737410233688
12.8736489856518,31.3856366463716
13.0552846176311,31.8578906943473
13.8298510276723,33.2118653915106
14.123743653827,33.8532474687503
14.3053792858503,34.3184293334845
14.3053792858776,34.4986562917585
14.1237436538983,34.3880769526685
13.8298510277605,34.0859020387397
13.5359584016058,33.7584403327757
13.3543227695825,33.5755128225129
13.3543227695552,33.6455327530721
13.5359584015345,33.974048866045
14.4510260058205,35.3933494232837
14.7449186319752,35.8920080026829
14.9265542639986,36.2131275858127
14.9265542640258,36.2481281073122
14.7449186320466,35.9913342122775
14.4510260059087,35.5421338532672
14.1571333797541,35.0670140223253
13.9754977477307,34.7359746796281
13.9754977477034,34.6576085890086
14.1571333796827,34.8376443394574
14.1260069840923,34.6892591496988
14.4198996102469,35.0114086516048
14.6015352422703,35.1564991192404
14.6015352422976,35.0161638224682
14.4198996103183,34.5849398970313
14.1260069841805,33.9624266840408
13.8321143580258,33.3153212058198
13.6504787260024,32.813831840022
13.6504787259752,32.5667579025997
13.8321143579545,32.5800324189888
15.0607787925521,34.1567209281352
15.3546714187067,34.3543917409897
15.5363070507301,34.3775017259514
15.5363070507574,34.1178319411224
15.3546714187781,33.5700641005903
15.0607787926403,32.8339387387534
14.7668861664857,32.0762905151086
14.5852505344623,31.4674617216304
14.585250534435,31.1163817035008
14.7668861664143,31.0291094727947
13.4610810564725,28.7071280392694
13.7549736826272,28.7355138447392
13.9366093146506,28.593244028041
13.9366093146779,28.1723000064858
13.7549736826986,27.4675588734338
13.4610810565608,26.578951325922
13.1671884304061,25.6734967390845
12.9855527983827,24.9217164497672
12.9855527983554,24.4327129603734
13.1671884303347,24.2127123428033
13.6509192534368,24.4476622691466
13.9448118795915,24.4078603331854
14.1264475116149,24.2029943322459
14.1264475116421,23.7251214364341
13.9448118796629,22.9691876216548
13.6509192535251,22.0351855139163
13.3570266273704,21.0901893888272
13.175390995347,20.3047683888155
13.1753909953197,19.7880656691771
13.357026627299,19.5463407528893
14.0670990990274,20.1050799941856
14.3609917251821,20.0623637845311
14.5426273572055,19.860606858652
14.5426273572327,19.3918624968156
14.3609917252535,18.6510654896797
14.0670990991157,17.7381899962737
13.773206472961,16.8202845660516
13.5915708409376,16.0678853874047
13.5915708409103,15.5900954738183
13.7732064728896,15.3931270674754
13.3224706149759,14.2611996640756
13.6163632411306,14.2399404061973
13.797998873154,14.0653429778791
13.7979988731812,13.6294276272522
13.616363241202,12.9270892421315
13.3224706150642,12.0582552565021
13.0285779889095,11.1899207293194
12.8469423568861,10.4925616580149
12.8469423568588,10.075214237737
13.0285779888381,9.94401734604843
14.1996738105014,11.315858178611
14.4935664366561,11.4194272826085
14.6752020686795,11.3746688562892
14.6752020687068,11.0734456834473
14.4935664367275,10.5104893087579
14.1996738105897,9.78555814235166
13.905781184435,9.06547274358421
13.7241455524116,8.52052934614914
13.7241455523843,8.25957933527638
13.9057811843636,8.2885719565479
13.5163342712625,7.48338607700238
13.8102268974171,7.70733551997932
13.9918625294406,7.7862117087382
13.9918625294679,7.61172751784808
13.8102268974886,7.17846082333601
13.5163342713508,6.58601279358243
13.2224416451961,6.00104336373714
13.0408060131727,5.59368495557534
13.0408060131454,5.47262215329807
13.2224416451247,5.64363461456895
14.5345051260293,7.53469463077666
14.828397752184,7.95544478115229
15.0100333842074,8.2326680109354
15.0100333842347,8.25783676951532
14.8283977522554,8.02528692985254
14.5345051261176,7.63437637271045
14.2406124999629,7.2515207559585
14.0589768679395,7.04660753050901
14.0589768679122,7.12807591303298
14.2406124998915,7.50146009438699
13.9557519685136,7.19910107656099
14.2496445946682,7.77327114847298
14.4312802266917,8.20307983116764
14.4312802267189,8.37981465937558
14.2496445947397,8.29762783061252
13.9557519686019,8.0556950120005
13.6618593424472,7.82025133037299
13.4802237104238,7.76100560699238
13.4802237103965,7.98622054671525
13.6618593423758,8.50125616030857
14.0966948865945,9.41782592692893
14.3905875127492,10.1505313227037
14.5722231447726,10.7362471509177
14.5722231447999,11.0660720420287
14.3905875128207,11.1339727073614
14.0966948866829,11.0389429706645
13.8028022605282,10.9470399785428
13.6211666285048,11.0277986507966
13.6211666284775,11.3893120802644
13.8028022604567,12.0367751606409
13.3927539955104,11.8144152339545
13.686646621665,12.645988535418
13.8682822536884,13.3262660613248
13.8682822537157,13.7462319216127
13.6866466217365,13.8997436672632
13.3927539955987,13.8856914540512
13.098861369444,13.8700343785101
12.9172257374206,14.0222150469896
12.9172257373933,14.4502400872803
13.0988613693725,15.1592238810852
13.4140208378567,16.0811309102103
13.7079134640114,16.9857775039581
13.8895490960348,17.7339057429553
13.8895490960621,18.2164176084841
13.7079134640829,18.4270949537639
13.4140208379451,18.4647587593156
13.1201282117904,18.495305552635
12.938492579767,18.6881220529491
12.9384925797397,19.151165750441
13.1201282117189,19.8895086981386
13.1377437973991,20.3887640846122
13.4316364235538,21.3024268996872
13.6132720555772,22.0538371908463
13.6132720556045,22.5338930773871
13.4316364236253,22.7363795050554
13.1377437974875,22.760127497499
12.8438511713328,22.7710505636337
12.6622155393094,22.938559321679
12.662215539282,23.3706420492771
12.8438511712613,24.0724084379292
13.2117941214833,25.055007167275
13.505686747638,25.9315099191913
13.6873223796614,26.6402851334988
13.6873223796887,27.0722827132396
13.5056867477094,27.2213459597236
13.2117941215716,27.1863707531491
12.917901495417,27.1333418812092
12.7362658633935,27.2317475766358
12.7362658633662,27.5896599731051
12.9179014953455,28.212278757919
13.2357931311456,29.0357716653804
13.5296857573003,29.82196504027
13.7113213893237,30.4357611522633
13.711321389351,30.7682251121237
13.5296857573718,30.8133209465691
13.235793131234,30.6700706324592
12.9419005050793,30.5045902724841
12.7602648730559,30.486504473426
12.7602648730286,30.7240266366859
12.9419005050078,31.2225024396651
13.6952636117121,32.5714573591036
13.9891562378668,33.2395195971294
14.1707918698902,33.7318802364267
14.1707918699175,33.9397516326643
13.9891562379383,33.8572488808431
13.6952636118005,33.583548666313
13.4013709856458,33.2849252528836
13.2197353536224,33.1311646693241
13.2197353535951,33.2306448041946
13.4013709855743,33.5888786877914
14.5478093006464,35.385174625753
14.8417019268011,35.9208974214699
15.0233375588245,36.2792214087146
15.0233375588519,36.3515214280576
14.8417019268726,36.1320769161846
14.5478093007348,35.7202305576972
14.2539166745801,35.2824240720002
14.0722810425567,34.9886121968188
14.0722810425294,34.9473425785312
14.2539166745086,35.1642988483489
14.5980505716589,35.6155039210522
14.8919431978136,35.9853434948661
15.073578829837,36.1778008408671
15.0735788298643,36.0844518274288
14.8919431978851,35.6997766512386
14.5980505717473,35.1233182457881
14.3041579455926,34.5217178255713
14.1225223135692,34.0651286278315
14.1225223135419,33.8622955623354
14.3041579455211,33.9190980484976
16.0705554303481,36.3451484605019
16.3644480565027,36.6008927149156
16.5460836885262,36.6811879929592
16.5460836885535,36.47774606287
16.3644480565743,35.9851805106727
16.0705554304365,35.3031649870484
15.7766628042818,34.5984685931714
15.5950271722583,34.0413694675001
15.595027172231,33.7407342842431
15.7766628042103,33.7025609429679
14.2135411379521,31.0422981385703
14.5074337641068,31.1091963477916
14.6890693961303,31.0039292428927
14.6890693961576,30.6184334248916
14.5074337641783,29.9475430558035
14.2135411380406,29.0911478382633
13.9196485118859,28.2162281395909
13.7380128798624,27.4932683226375
13.7380128798351,27.0313359944233
13.9196485118143,26.8366244522962
14.4033281146215,27.0949739238824
14.6972207407762,27.076805711131
14.8788563727997,26.8917061346538
14.878856372827,26.4317084456248
14.6972207408477,25.6917369936468
