V_T1_I1,I_T1_I1
0.361273075242937,2.74454957045437
0.542908707264892,2.98729714875333
0.542908707290373,2.95738196963442
0.361273075309646,2.65387505805641
0.0673804491712832,2.18007775732821
-0.226512176982827,1.70406833716999
-0.408147809004781,1.39450610695655
-0.408147809030262,1.35621367951924
-0.226512177049538,1.59014276978808
-0.79282136961478,0.70271250164507
-0.498928743460669,1.10217294660149
-0.317293111438711,1.33388836335785
-0.317293111413228,1.29306209162564
-0.498928743393951,0.978768792879728
-0.792821369532314,0.494313405366034
-1.08671399568643,0.00777775096295086
-1.26834962770838,-0.312175352757453
-1.26834962773387,-0.360719829896004
-1.08671399575314,-0.136900548741378
1.07496070429841,3.0576808269638
1.36885333045252,3.46096514224989
1.55048896247448,3.69665203908437
1.55048896249997,3.65994353289411
1.36885333051925,3.34991291211337
1.07496070438089,2.8698636936494
0.781068078226775,2.38787623021774
0.599432446204816,2.07261182289386
0.599432446179329,2.02889498425005
0.781068078160048,2.25767923636495
-0.688839938333631,0.00998717982632313
-0.394947312179518,0.400349245312615
-0.213311680157556,0.623252236756529
-0.213311680132066,0.573902430295386
-0.394947312112785,0.251377327525964
-0.688839938251145,-0.241015390434175
-0.982732564405258,-0.73519125699919
-1.16436819642722,-1.06248490893443
-1.16436819645271,-1.11806782457338
-0.982732564471993,-0.900982527144261
0.0881266271137426,0.650948298845439
0.382019253267857,1.04266040306673
0.563654885289821,1.26708780312596
0.563654885315314,1.21943626645324
0.382019253334598,0.898782727986187
0.0881266271962383,0.408434244422542
-0.205765998957876,-0.0835253996245864
-0.387401630979839,-0.408431580218662
-0.387401631005333,-0.46145657207006
-0.205765999024619,-0.241643751597019
-0.222184023980618,-0.317732539469096
0.0717086021734969,0.0716074260130541
0.253344234195464,0.29383121935525
0.25334423422096,0.244145341933036
0.0717086022402457,-0.0783725937916835
-0.222184023898113,-0.570414910246487
-0.516076650052228,-1.06389725879702
-0.697712282074194,-1.39015450853026
-0.69771228209969,-1.44435848439132
-0.516076650118979,-1.22555217039471
0.0230136568899096,-0.469212153517819
0.316906283044026,-0.077755409635498
0.498541915065995,0.146757536353856
0.498541915091494,0.0995324222170416
0.316906283110782,-0.220353960392074
0.0230136569724249,-0.709594811634019
-0.270878969181691,-1.20010671724188
-0.45251460120366,-1.52322553699003
-0.452514601229159,-1.57412414250051
-0.27087896924845,-1.35184662010809
-0.562938266985753,-1.83859512274989
-0.269045640831636,-1.44749453220758
-0.0874100088096638,-1.22317413943346
-0.0874100087841619,-1.27042814302903
-0.269045640764871,-1.5901797422619
-0.562938266903228,-2.07912218277012
-0.856830893057345,-2.56917215030498
-1.03846652507932,-2.89166565916566
-1.03846652510482,-2.94177578995619
-0.856830893124111,-2.7185468923773
-0.720560033667322,-2.56168620059715
-0.426667407513204,-2.16716791291713
-0.24503177549123,-1.93926875901387
-0.245031775465725,-1.98278413091635
-0.426667407446431,-2.29863847460429
-0.720560033584787,-2.78352633529669
-1.01445265973891,-3.26936575076131
-1.19608829176088,-3.58749413929844
-1.19608829178638,-3.63308603702978
-1.01445265980568,-3.40518730020483
0.156226821002315,-1.69189378649045
0.450119447156434,-1.28723542136377
0.631755079178411,-1.04905114583086
0.631755079203919,-1.08213978068116
0.450119447223215,-1.38742924784818
0.15622682108486,-1.86161761453777
-0.137665805069259,-2.33662648536383
-0.319301437091235,-2.64379688914307
-0.319301437116743,-2.6783070149802
-0.137665805136041,-2.43920641335665
0.193345610859213,-1.97409677466713
0.487238237013333,-1.56220570047287
0.668873869035312,-1.31667852731523
0.668873869060823,-1.34231652391583
0.487238237080121,-1.64005009604343
0.193345610941767,-2.10657982981604
-0.100547015212353,-2.57382988299531
-0.282182647234331,-2.87314387093187
-0.282182647259842,-2.89970260178717
-0.100547015279143,-2.6525582767493
0.555922439520151,-1.69112820899173
0.849815065674272,-1.26938963175835
1.03145069769625,-1.01393130812306
1.03145069772177,-1.02955781737506
0.849815065741068,-1.31720290261774
0.555922439602716,-1.77357051295792
0.262029813448595,-2.23058819368044
0.0803941814266141,-2.51960297106269
0.0803941814010998,-2.5357990864598
0.262029813381797,-2.2782321953769
2.18949174368422,0.600165629885562
2.48338436983835,1.03879083129232
2.66502000186033,1.31118311201598
2.66502000188585,1.31253224812191
2.48338436990515,1.04189883798463
2.1894917437668,0.602573261984685
1.89559911761268,0.162622294224275
1.71396348559069,-0.109306780393603
1.71396348556518,-0.10840389835486
1.89559911754587,0.166269585292891
-0.190057898102579,-2.95790252875181
0.103834728051543,-2.52223709751509
0.28547036007353,-2.25280734242645
0.28547036009905,-2.25442249993178
0.103834728118355,-2.52802098358187
-0.190057898019996,-2.97031142466481
-0.483950524174119,-3.41322606081986
-0.665586156196104,-3.6881166192877
-0.665586156221624,-3.69017204942939
-0.483950524240932,-3.41845272022821
1.21150941780618,-0.87389840409551
1.50540204396031,-0.422271356858463
1.6870376759823,-0.136879244453963
1.68703767600782,-0.122536623959722
1.50540204402713,-0.380187228013592
1.21150941788878,-0.806545003673599
0.917616791734654,-1.2335474992598
0.735981159712667,-1.49255174583434
0.735981159687143,-1.47875198795263
0.917616791667833,-1.19121387940012
0.229584578379401,-2.20612070181525
0.523477204533526,-1.7506802752509
0.705112836555517,-1.46152295438609
0.705112836581043,-1.44346455116856
0.523477204600354,-1.69745003662765
0.229584578462004,-2.12019457932082
-0.0643080476921203,-2.54363693176935
-0.24594367971411,-2.79913531153588
-0.245943679739637,-2.78188513158089
-0.0643080477589498,-2.49095319560999
0.086460814787728,-2.24432230130269
0.380353440941853,-1.78141084521757
0.561989072963847,-1.48484383653714
0.561989072989376,-1.4594395568258
0.380353441008689,-1.70614542545141
0.086460814870341,-2.12167903721601
-0.207431811283785,-2.53798154798206
-0.389067443305777,-2.78641355494989
-0.389067443331307,-2.76217282622139
-0.207431811350622,-2.46432849536088
0.771172951968353,-0.969111811448289
1.06506557812248,-0.495312210231405
1.24670121014448,-0.187943434009654
1.24670121017001,-0.151827364539723
1.06506557818932,-0.387914991377935
0.771172952050976,-0.792927448321033
0.47728032589685,-1.19880939785289
0.295644693874855,-1.43692491025352
0.295644693849322,-1.40247519200411
0.477280325830004,-1.09453277920357
0.149497446020555,-1.54891375313834
0.443390072174682,-1.07177950804687
0.625025704196681,-0.761194777668058
0.625025704222216,-0.721982515312118
0.443390072241534,-0.955094742166062
0.149497446103188,-1.35725358339073
-0.14439518005094,-1.76040465223718
-0.326030812072937,-1.99591292883897
-0.326030812098473,-1.95898048831398
-0.144395180117793,-1.64868069389162
-0.149241897415509,-1.61642616795551
0.144650728738619,-1.13557294816107
0.32628636076062,-0.821397357017295
0.326286360786158,-0.778723544322352
0.144650728805478,-1.00850468464355
-0.149241897332867,-1.40746401303195
-0.443134523486996,-1.80754820876851
-0.624770155508996,-2.04012327380111
-0.624770155534534,-2.00039226050603
-0.443134523553857,-1.68742946448948
0.562327963497199,-0.137184587281072
0.856220589651328,0.351109132571191
1.03785622167333,0.672585427076716
1.03785622169887,0.72241771341285
0.856220589718195,0.499650431403091
0.562327963579851,0.107558008599911
0.268435337425722,-0.285808522685094
0.0867997054037191,-0.5118174030523
0.0867997053781776,-0.465673873031731
0.268435337358852,-0.146454365154832
-0.718667852358334,-1.57895918407704
-0.424775226204204,-1.09468882254491
-0.243139594182198,-0.777394433398597
-0.243139594156654,-0.731901204999576
-0.424775226137329,-0.95916325068522
-0.718667852275672,-1.35590464416896
-1.0125604784298,-1.75407280300768
-1.19419611045181,-1.98503436679253
-1.19419611047735,-1.94399292470006
-1.01256047849668,-1.63002320811236
0.419497986473181,0.56081871435061
0.713390612627312,1.05164429357741
0.89502624464932,1.37534752120784
0.895026244674867,1.4271010731567
0.713390612694195,1.20594874987358
0.419497986555852,0.815164441637951
0.125605360401721,0.422798745770248
-0.0560302716202863,0.197483089102087
-0.0560302716458339,0.244012001071344
0.125605360334836,0.563308921726139
1.638937695954,2.88122681340013
1.93283032210813,3.3774601397578
2.11446595413014,3.70640554909582
2.11446595415569,3.76323397054398
1.93283032217502,3.54698751354185
1.63893769603668,3.1609384336973
1.34504506988255,2.7731357505423
1.16340943786054,2.55220937052886
1.16340943783498,2.60295236063066
1.34504506981565,2.92628675683436
-0.380225253346902,0.390160183251617
-0.0863326271927696,0.87388171729802
0.0953030048292438,1.19014032627295
0.095303004854797,1.23411116870325
-0.0863326271258706,1.00484064033736
-0.380225253264211,0.605605338572926
-0.674117879418344,0.204458678765651
-0.855753511440356,-0.0299649842401637
-0.85575351146591,0.00713191600710306
-0.674117879485245,0.316675964557709
0.667583997358112,2.36707768726547
0.961476623512246,2.85206817926051
1.14311225553426,3.16946025504101
1.14311225555982,3.21442869577983
0.961476623579153,2.98601956515939
0.667583997440813,2.58750917391222
0.373691371286679,2.18695069622287
0.192055739264665,1.95297829134152
0.192055739239108,1.99038937576585
0.373691371219771,2.30011043028265
-1.13278575326528,0.0782834159424313
-0.838893127111147,0.548936347724416
-0.657257495089128,0.851858441200985
-0.657257495063569,0.882229301176188
-0.838893127044232,0.63909985747893
-1.13278575318257,0.225751327880952
-1.42667837933671,-0.18975816713515
-1.60831401135872,-0.438789484413764
-1.60831401138428,-0.416540187604904
-1.42667837940362,-0.122078741794843
-0.826533632853337,0.800674710495606
-0.532641006699202,1.2664201888903
-0.351005374677181,1.56434881281629
-0.351005374651619,1.58964185180803
-0.532641006632279,1.34135192853554
-0.826533632770617,0.922761981158031
-1.12042625892475,0.501931877518393
-1.30206189094677,0.247502534522555
-1.30206189097233,0.264278188070571
-1.12042625899168,0.553192197824477
-0.499937098328344,1.50084289180307
-0.206044472174208,1.96100063679139
-0.0244088401521847,2.25327331958493
-0.0244088401266194,2.27284409520595
-0.206044472107277,2.01876749391269
-0.499937098245614,1.59432838291708
-0.793829724399751,1.16758857993615
-0.975465356421773,0.907190971921382
-0.975465356447339,0.917941784333071
-0.793829724466683,1.20077638524495
0.645967082675188,3.37125660021602
0.939859708829325,3.82932820199301
1.12149534085135,4.11946492630226
1.12149534087692,4.13685064029851
0.939859708896264,3.88054060273796
0.645967082757928,3.4538204254522
0.35207445660379,3.02475268665166
0.170438824581766,2.76198104940137
0.170438824556197,2.77031253063658
0.35207445653685,3.0506833050035
-0.024442006310799,2.49418611175352
0.26945061984334,2.94062632846726
0.451086251865368,3.21909273743461
0.451086251890939,3.2247730959323
0.269450619910286,2.95672656450449
-0.0244420062280492,2.51824266713702
-0.318334632382188,2.0773879032564
-0.499970264404215,1.80280986489879
-0.499970264429786,1.79931950441576
-0.318334632449136,2.06785693700333
-0.633824744646527,1.59105837234957
-0.339932118492388,2.02595919706437
-0.158296486470357,2.29288645055197
-0.158296486444783,2.28703173636013
-0.339932118425433,2.00745805993024
-0.633824744563768,1.55745878748987
-0.927717370717907,1.10510425677126
-1.10935300273994,0.81904589290048
-1.10935300276551,0.804098474826391
-0.927717370784863,1.06120593657323
0.253603408363274,2.81822463687941
0.547496034517414,3.24924470938791
0.729131666539447,3.51232717491465
0.729131666565024,3.50266491844456
0.547496034584376,3.21932221443697
0.253603408446043,2.76559368529532
-0.0402892177080977,2.30955091166687
-0.221924849730129,2.01984654791786
-0.221924849755707,2.00129658815212
-0.0402892177750616,2.25484616705955
0.752121789564686,3.42498817085808
1.04601441571883,3.85059878271657
1.22765004774086,4.10832061220056
1.22765004776644,4.09334833095663
1.0460144157858,3.80474798322985
0.752121789647465,3.34581594374357
0.458229163493324,2.88462552741514
0.276593531471289,2.58983110425306
0.276593531445709,2.56625036480378
0.458229163426352,2.81483012043477
0.399830819793425,2.70385088598269
0.693723445947567,3.12036473230239
0.875359077969605,3.36905709075751
0.875359077995188,3.34512564250362
0.693723446014545,3.0476394178498
0.399830819876213,2.57989775314439
0.105938193722071,2.10997689950325
-0.0756974382999656,1.80653413672831
-0.0756974383255494,1.77439003778454
0.105938193655091,2.0144942681224
-0.0839760091108215,1.69785637847793
0.209916617043322,2.10542127041019
0.391552249065362,2.34526111283963
0.391552249090948,2.31257653734834
0.209916617110308,2.00643949153418
-0.0839760090280229,1.53015219492272
-0.377868635182166,1.05179374673653
-0.559504267204205,0.740024238862058
-0.559504267229792,0.699667019391017
-0.377868635249154,0.931674491017502
0.455492206745548,2.14197147160169
0.749384832899692,2.54679646647745
0.931020464921735,2.78401902650539
0.931020464947324,2.74884065525653
0.749384832966686,2.44033413115376
0.455492206828356,1.96180246310733
0.161599580674212,1.48132549801957
-0.0200360513478296,1.16756403350462
-0.0200360513734194,1.12534208119503
0.161599580607216,1.35561266491539
-0.223434856022206,0.736708261277265
0.0704577701319386,1.13396212314798
0.252093402153984,1.36374505303725
0.252093402179576,1.32126103387701
0.0704577701989404,1.00558527878329
-0.223434855939388,0.520023185880321
-0.517327482093534,0.0326569450090118
-0.698963114115577,-0.287850350333623
-0.69896311414117,-0.336672440454904
-0.517327482160537,-0.112854102039154
0.475811328460019,1.32919916465403
0.769703954614165,1.72719343859282
0.951339586636213,1.95786865290331
0.951339586661808,1.91642849258675
0.769703954681175,1.60194782230614
0.475811328542847,1.1177316413267
0.181918702388701,0.631861690357473
0.000283070366654536,0.313000563640563
0.000283070341058678,0.26597397165734
0.181918702321689,0.491736538738979
-0.632608640178492,-0.775617116324055
-0.338716014024345,-0.384420961124247
-0.157080382002295,-0.160394185592529
-0.157080381976697,-0.208330889149532
-0.338716013957328,-0.529154042193583
-0.632608640095654,-1.01955653187951
-0.926501266249801,-1.51145455598194
-1.10813689827185,-1.83618351149297
-1.10813689829745,-1.88891573258544
-0.926501266316821,-1.66869469365392
0.693327223438839,0.7101098226965
0.987219849592987,1.10826921852479
1.16885548161504,1.33942461090762
1.16885548164064,1.29877952373086
0.987219849660012,0.985408555580763
0.693327223521687,0.502616334772979
0.399434597367539,0.0184841263200396
0.217798965345487,-0.298326055823271
0.217798965319885,-0.342989185858111
0.399434597300511,-0.114551428302912
-0.21421505867448,-1.07760252703151
0.0796775674796692,-0.682106175230385
0.261313199501724,-0.453470801465542
0.261313199527329,-0.49649204235117
0.0796775675467025,-0.812094507757471
-0.214215058591622,-1.29697282604484
-0.508107684745771,-1.78304503734589
-0.689743316767825,-2.10164848154918
-0.68974331679343,-2.14795753561246
-0.508107684812806,-1.92101781592555
0.832018186886564,0.0452447269132796
1.12591081304071,0.449308578692219
1.30754644506277,0.68665739766099
1.30754644508838,0.652492642317866
1.12591081310776,0.345886750236189
0.832018186969431,-0.129857906185509
0.538125560815281,-0.606662412005632
0.356489928793225,-0.915867196707675
0.356489928767617,-0.952649770485518
0.538125560748238,-0.716058925558681
0.324130450519532,-1.07120530511573
0.618023076673682,-0.665020890887536
0.799658708695742,-0.42543402078222
0.799658708721353,-0.457243982692129
0.618023076740731,-0.76137912434499
0.324130450602408,-1.23453789729188
0.0302378244482576,-1.7086422489146
-0.151397807573801,-2.01503350910623
-0.151397807599412,-2.04889012625624
0.0302378243812067,-1.8092618682528
0.723721626150624,-0.800042021742141
1.01761425230478,-0.38606322195049
1.19924988432684,-0.138575185972348
1.19924988435245,-0.162379835703374
1.01761425237183,-0.458408187581
0.723721626233511,-0.923361395681606
0.429829000079359,-1.38916414282724
0.248193368057298,-1.68716052635431
0.248193368031684,-1.71253179317605
0.4298290000123,-1.46433053985206
-0.922923777988141,-3.51580778362868
-0.629031151833988,-3.10331989769848
-0.447395519811924,-2.85724034346722
-0.447395519786307,-2.88237057362857
-0.629031151766923,-3.17964116305166
-0.922923777905244,-3.64575285202676
-1.2168164040594,-4.11262993750843
-1.39845203608146,-4.41161615901442
-1.39845203610708,-4.43789243380619
-1.21681640412646,-4.19051105706849
-0.751782851856207,-3.51604327491742
-0.457890225702054,-3.09511580086232
-0.276254593679987,-2.84051385359653
-0.276254593654367,-2.85704172680648
-0.457890225634981,-3.14563286299836
-0.751782851773301,-3.60299089578757
-1.04567547792745,-4.0610430401785
-1.22731110994952,-4.35113597748917
-1.22731110997514,-4.36845358955148
-1.04567547799453,-4.1120511579034
0.0266573422579019,-2.5175540329166
0.320549968412056,-2.08445343825592
0.502185600434126,-1.81762608026743
0.502185600459748,-1.82188032783049
0.320549968479137,-2.09815371470161
0.0266573423408177,-2.54315398044024
-0.267235283813337,-2.98881245931981
-0.448870915835405,-3.26647996387915
-0.448870915861028,-3.2713445177464
-0.267235283880419,-3.00246555344945
0.654292408901782,-1.62168027159225
0.948185035055937,-1.17682266068003
1.12982066707801,-0.898227052414406
1.12982066710364,-0.890705738347076
0.948185035123026,-1.15520017733076
0.654292408984708,-1.58842203513659
0.360399782830552,-2.02230657205648
0.178764150808481,-2.28820852514593
0.178764150782855,-2.28131983973977
0.360399782763462,-2.00070386595545
0.0690243665998585,-2.42755638180156
0.362916992754015,-1.97707011917104
0.544552624776089,-1.69287176224304
0.544552624801718,-1.67977547001016
0.362916992821111,-1.93872455950283
0.0690243666827939,-2.36643254478778
-0.224868259471363,-2.79483652395434
-0.406503891493436,-3.05529306074459
-0.406503891519065,-3.04299591546033
-0.224868259538461,-2.75701024086144
0.853191264518506,-1.12438119228855
1.14708389067266,-0.661761319817054
1.32871952269474,-0.36547574535108
1.32871952272037,-0.340342656680589
1.14708389073977,-0.58730938281364
0.853191264601451,-1.00309343163689
0.559298638447294,-1.4196358755719
0.377663006425218,-1.66829723187898
0.377663006399586,-1.64427519224753
0.559298638380188,-1.34663881738375
0.358002411636442,-1.62147077395092
0.6518950377906,-1.1537566255641
0.833530669812679,-0.852460385862391
0.833530669838314,-0.822401912526806
0.651895037857712,-1.0645301760248
0.358002411719397,-1.47556429672404
0.0641097855652384,-1.88744693001017
-0.11752584645684,-2.1315401460645
-0.117525846482475,-2.10304315893702
0.0641097854981243,-1.80102652062506
-1.07890521540656,-3.48415252017191
-0.785012589252404,-3.01696014791922
-0.603376957230322,-2.71628306569861
-0.603376957204685,-2.68694092448349
-0.785012589185284,-2.92988245564382
-1.0789052153236,-3.34182650813966
-1.37279784147776,-3.75471543372956
-1.55443347349984,-3.99991096684984
-1.55443347352548,-3.97261195379835
-1.37279784154488,-3.67188854693777
-0.250209662967488,-1.95799783130435
0.043682963186672,-1.48096051198725
0.225318595208756,-1.17053616507333
0.225318595234397,-1.13154769019964
0.0436829632538002,-1.36494703374615
-0.250209662884513,-1.76745622495778
-0.544102289038674,-2.17102076009285
-0.725737921060757,-2.40700548125434
-0.725737921086398,-2.3706123045379
-0.544102289105804,-2.06091441321205
-0.325643980060109,-1.69436668897091
-0.0317513539059485,-1.21312356629517
0.149884278116138,-0.898620422581081
0.149884278141782,-0.855681516597939
-0.0317513538388123,-1.08526011106464
-0.325643979977125,-1.48407950833502
-0.619536606131286,-1.88408643412157
-0.801172238153372,-2.11664691591708
-0.801172238179016,-2.07696401074766
-0.619536606198424,-1.76411199797283
-0.924349614358144,-2.179453786766
-0.630456988203982,-1.69794707058436
-0.448821356181893,-1.38331807517663
-0.448821356156246,-1.3403911007967
-0.630456988136838,-1.57011940572301
-0.92434961427515,-1.96922624194301
-1.21824224042931,-2.3696582388963
-1.3998778724514,-2.6027812819256
-1.39987787247705,-2.56379824007923
-1.21824224049646,-2.25178315897356
-0.413627793910816,-1.00395748456932
-0.119735167756653,-0.518014133096711
0.0619004642654381,-0.199086463339919
0.0619004642910879,-0.152000207937607
-0.119735167689502,-0.377710011085042
-0.413627793827812,-0.77294046375733
-0.707520419981975,-1.16963948700441
-0.889156052004066,-1.3991742099741
-0.889156052029716,-1.35674869730012
-0.707520420049129,-1.04143814156375
0.225825082866339,0.402631497997805
0.519717709020503,0.892216705621487
0.701353341042597,1.2146358731897
0.70135334106825,1.26506210477166
0.519717709087663,1.04253964338967
0.225825082949353,0.650342836166528
-0.0680675432048111,0.256522751384404
-0.249703175226904,0.0297113007979867
-0.249703175252557,0.0747035125678837
-0.0680675432719726,0.392423339098308
0.251875062812782,0.918639672449855
0.545767688966947,1.40725010046446
0.727403320989043,1.72853584357117
0.727403321014699,1.77767038417037
0.545767689034115,1.55369839636814
0.251875062895806,1.15989471097995
-0.0420175632583593,0.764310932427993
-0.223653195280454,0.535579560875522
-0.223653195306111,0.578496264963932
-0.0420175633255287,0.893985689436772
1.68916767225145,3.53468141667625
1.98306029840562,4.02780974642548
2.16469593042772,4.35345850704217
2.16469593045338,4.40679972715061
1.98306029847279,4.18687667919867
1.68916767233449,3.796962844926
1.39527504618032,3.40510853271158
1.21363941415822,3.17994500013983
1.21363941413256,3.22626672715167
1.39527504611314,3.54499722406463
-0.767940737906992,0.34716745824996
-0.474048111752826,0.823734884603822
-0.292412479730724,1.13266227305933
-0.292412479705062,1.16912722640875
-0.474048111685642,0.932178642877367
-0.767940737823949,0.525095679719093
-1.06183336397812,0.115934368669934
-1.24346899600022,-0.126668263391472
-1.24346899602588,-0.0979119232175354
-1.0618333640453,0.203132754890887
-0.935488014107661,0.421844338180787
-0.641595387953494,0.891949956889504
-0.45995975593139,1.19430905059763
-0.459959755905725,1.22410141182303
-0.641595387886303,0.980378163273966
-0.935488014024609,0.56642072070279
-1.22938064017878,0.150287407607951
-1.41101627220088,-0.0993824248715112
-1.41101627222654,-0.0777861275039369
-1.22938064024597,0.216008052333286
-0.555850964844437,1.24815758796986
-0.261958338690269,1.71357484304185
-0.0803227066681629,2.01116153493679
-0.080322706642495,2.03609904720924
-0.26195833862307,1.78744012108034
-0.555850964761375,1.36846781775195
-0.849743590915544,0.947242132560129
-1.03137922293765,0.692404114311981
-1.03137922296332,0.708758135172762
-0.849743590982745,0.997237695388287
-0.0892424777237159,2.1544591969364
0.204650148430453,2.61485731716672
0.386285780452562,2.90735776984791
0.386285780478233,2.92714363412356
0.204650148497661,2.67326936860045
-0.0892424776406437,2.24901977309013
-0.383135103794813,1.82245660218279
-0.564770735816921,1.56222268399769
-0.564770735842592,1.57312418947709
-0.383135103862022,1.85609643650897
-0.0528682326590822,2.362406299243
0.241024393495088,2.81504198795525
0.422660025517199,3.09973149558176
0.422660025542873,3.11166050500083
0.241024393562303,2.84988609384839
-0.0528682325760003,2.41769569538603
-0.346760858730171,1.98315371119717
-0.528396490752281,1.71490562905512
-0.528396490777955,1.71776029133043
-0.346760858797388,1.99265569822318
0.280741325146441,2.93671438574192
0.574633951300612,3.38270741794025
0.756269583322726,3.66073187504629
0.756269583348403,3.66597566163204
0.574633951367835,3.39749808374319
0.280741325229533,2.95858880902483
-0.0131513009246386,2.51731447867264
-0.194786932946751,2.24232282455461
-0.194786932972428,2.23842493687018
-0.0131513009918633,2.50656106663332
0.0753151024056121,2.63530233127317
0.369207728559784,3.07183436799573
0.5508433605819,3.34039877269065
0.55084336060758,3.33618660318471
0.369207728627015,3.05826031740226
0.0753151024887136,2.60991273244052
-0.218577523665459,2.15921363547093
-0.400213155687573,1.87481389981201
-0.400213155713254,1.86152775154209
-0.218577523732691,2.12029857093631
0.256192136957752,2.81915548354357
0.550084763111925,3.24830887216248
0.731720395134044,3.5095262663471
0.731720395159727,3.49800117274902
0.550084763179164,3.2127984867474
0.256192137040863,2.75721345071175
-0.0377004891133099,2.29931826409501
-0.219336121135427,2.00776619870247
-0.21933612116111,1.98737386450454
-0.0377004891805504,2.23908701027997
-0.0216342797716092,2.24288193629237
0.272258346382565,2.66278832994425
0.453893978404686,2.91481501894249
0.453893978430372,2.89415857322731
0.272258346449812,2.59988693167241
-0.0216342796884882,2.13529835933335
-0.315526905842662,1.66846805653317
-0.497162537864782,1.36805227313112
-0.497162537890468,1.33887057334286
-0.315526905909911,1.58187163539902
0.4073291167481,2.63721938417942
0.701221742902275,3.05211068895332
0.882857374924398,3.29920701104095
0.882857374950087,3.27370656350507
0.70122174296953,2.97467889954802
0.407329116831231,2.50542386922326
0.113436490677056,2.03401822799245
-0.0681991413450662,1.72911975047594
-0.0681991413707557,1.69554949476483
0.113436490609799,1.9342576015817
0.234929197303185,2.08336445157844
0.528821823457361,2.49115161751995
0.710457455479487,2.73124460812159
0.710457455505179,2.69884397048121
0.528821823524624,2.3930215574498
0.234929197386326,1.91707948357502
-0.0589634287678502,1.43909673290557
-0.240599060789975,1.12773327199652
-0.240599060815667,1.08781231349243
-0.0589634288351145,1.32028611456972
0.403971959973172,1.97544115721357
0.697864586127349,2.37894012066442
0.879500218149477,2.61486684483436
0.879500218175172,2.57842326512527
0.697864586194619,2.26868258158059
0.403971960056322,1.78894821438034
0.110079333902145,1.30730041120883
-0.0715562981199815,0.992400359840792
-0.071556298145677,0.949072451318037
0.110079333834873,1.17827007799657
0.320957866598157,1.45219552900166
0.614850492752335,1.85142288794838
0.796486124774465,2.08321235006902
0.796486124800163,2.04276722935987
0.614850492819613,1.72916205921513
0.320957866681317,1.24570154747766
0.0270652405271393,0.760467183377577
-0.15457039149499,0.442121349705257
-0.154570391520689,0.395489585587826
0.0270652404598592,0.621526384156685
-0.329010774011055,0.042003265931677
-0.0351181478568769,0.435524352520615
0.146517484165256,0.661754539023092
0.146517484190957,0.615898991977782
-0.0351181477895906,0.297034047700054
-0.329010773927886,-0.191533833268059
-0.622903400082064,-0.681721459803289
-0.804539032104196,-1.00486479859526
-0.804539032129898,-1.05613671191999
-0.622903400149353,-0.834581160505016
-0.0567858811439701,-0.035134829062186
0.23710674501021,0.358837944266284
0.418742377032345,0.58568148580652
0.418742377058049,0.54060075710827
0.237106745077504,0.222671835677596
-0.0567858810607904,-0.264799130484627
-0.35067850721497,-0.753729316424317
-0.532314139237104,-1.07545510850607
-0.532314139262809,-1.12514984204657
-0.350678507282266,-0.901858004021922
-1.36873454363369,-2.47677719383627
-1.07484191747951,-2.08867212533111
-0.893206285457371,-1.86753641120956
-0.893206285431664,-1.91816318790808
-1.07484191741221,-2.24147452983657
-1.3687345435505,-2.73416249545833
-1.66262716970468,-3.22814252142646
-1.84426280172682,-3.55474931143849
-1.84426280175253,-3.60915457442818
-1.66262716977198,-3.39040122781535
-1.45035667661533,-3.12419556268981
-1.15646405046115,-2.73412915021452
-0.974828418439005,-2.51085776258731
-0.974828418413295,-2.55917524870177
-1.15646405039384,-2.88000445329317
-1.45035667653213,-3.3700382627609
-1.74424930268631,-3.86119299903101
-1.92588493470845,-4.18480430811272
-1.92588493473416,-4.23604489797583
-1.74424930275362,-4.01395874147032
0.595893224485271,-0.552445186840838
0.889785850639453,-0.148074329825305
1.0714214826616,0.0896625561132522
1.07142148268731,0.055966799848298
0.889785850706771,-0.250089317647786
0.59589322456848,-0.725203607501264
0.302000598414297,-1.20129736515789
0.120364966392155,-1.50971125728085
0.120364966366442,-1.54562305795689
0.302000598346977,-1.30808184992355
-0.38857936900319,-2.37707587981269
-0.0946867428490071,-1.97216568792181
0.0869488891731381,-1.73377367817916
0.0869488891988544,-1.76669874046926
-0.0946867427816813,-2.07186885109926
-0.388579368919972,-2.54598211691058
-0.682471995074155,-3.02096016740106
-0.864107627096299,-3.32814404151142
-0.864107627122016,-3.36271192370719
-0.682471995141483,-3.12371334506902
-0.505068760097727,-2.88916223349339
-0.211176133943543,-2.47822959527072
-0.0295405019213952,-2.2337047194529
-0.029540501895676,-2.26038854052404
-0.211176133876209,-2.55921111550895
-0.505068760014499,-3.02687266738979
-0.798961386168683,-3.4952969765231
-0.98059701819083,-3.79582726670919
-0.980597018216549,-3.8236439405457
-0.798961386236019,-3.57779877977844
-0.794551241200526,-3.5957976300237
-0.500658615046341,-3.17869945643905
-0.319022983024191,-2.92792031991825
-0.319022982998469,-2.94826323993692
-0.500658614979,-3.24066038738266
-0.794551241117288,-3.70181412726852
-1.08844386727147,-4.1636504094347
-1.27007949929362,-4.45751465389611
-1.27007949931935,-4.47858948546283
-1.08844386733882,-4.22592893335042
-1.06506829886602,-4.20859297996855
-0.771175672711834,-3.78444433488263
-0.589540040689682,-3.52654809613091
-0.589540040663956,-3.53970965571088
-0.771175672644485,-3.82486357844275
-1.06506829878277,-4.27871464388473
-1.35896092493696,-4.73319123623076
