V_T1_I1,I_T1_I1
1.57690766929222,-0.176350082695603
1.39527203727116,-1.15501935480242
1.39527203724679,-1.90392051964379
1.57690766922841,-2.41592326483558
1.23750935311321,-3.56322583170977
1.53140197926698,-3.91855978968535
1.71303761128805,-4.39499501027831
1.71303761131243,-5.08230147781295
1.53140197933081,-5.98473797883373
1.2375093531921,-7.01889201202542
0.943616727038334,-8.04501815690768
0.761981095017272,-8.91990575405306
0.761981094992893,-9.55108325997485
0.943616726974508,-9.93165604961719
1.39228959886354,-9.94899646844
1.68618222501731,-10.1226700078889
1.86781785703838,-10.4046555700218
1.86781785706276,-10.8851122280818
1.68618222508115,-11.5687126455911
1.39228959894244,-12.3724821581551
1.09839697278867,-13.1571362661845
0.916761340767607,-13.7799473929267
0.916761340743225,-14.1489482729242
1.09839697272484,-14.2577687457183
1.12388958679223,-14.5233000816759
1.41778221294601,-14.4204098265923
1.59941784496707,-14.4179141018276
1.59941784499146,-14.606541002565
1.41778221300985,-14.9915468971156
1.12388958687114,-15.4905543412228
0.829996960717372,-15.9648883762823
0.648361328696305,-16.2724420682535
0.648361328671919,-16.321878654846
0.82999696065353,-16.1074670782127
2.51349689705927,-13.9742358772322
2.80738952321305,-13.4930002219364
2.98902515523412,-13.1105478266307
2.9890251552585,-12.9183665980691
2.80738952327689,-12.922474403402
2.51349689713819,-13.0412554617182
2.21960427098442,-13.1367951192034
2.03796863896335,-13.0677438677394
2.03796863893896,-12.7435179775631
2.21960427092057,-12.1591335242512
0.0753091203737617,-14.4451026515506
0.369201746527536,-13.7182780880515
0.550837378548608,-13.0958856613574
0.550837378572999,-12.6698929593667
0.369201746591391,-12.4467852657221
0.0753091204526917,-12.3454010169497
-0.218583505701083,-12.2282656696063
-0.400219137722154,-11.9544548390975
-0.400219137746545,-11.4337940825437
-0.21858350576494,-10.6616921076547
2.11130738114179,-7.17630369724322
2.40520000729557,-6.14612420160469
2.58683563931664,-5.2304355054964
2.58683563934104,-4.52179148248018
2.40520000735943,-4.02724240389872
2.11130738122073,-3.66616926664367
1.81741475506696,-3.30161657586405
1.63577912304588,-2.79315444629628
1.63577912302149,-2.05107739683503
1.81741475500309,-1.07123662215768
1.89078622128169,-0.212851312125437
2.18467884743547,0.928822465892368
2.36631447945655,1.94130459446552
2.36631447948094,2.73184794434012
2.18467884749934,3.29323877533118
1.89078622136064,3.70596273482446
1.59689359520687,4.10687234115718
1.41525796318579,4.63632508754987
1.41525796316139,5.38398479167502
1.59689359514299,6.35398940676732
2.47933779901291,8.19848064646878
2.77323042516669,9.32383521626692
2.95486605718777,10.3046825273402
2.95486605721217,11.0483390182602
2.77323042523056,11.5476850140746
2.47933779909187,11.8833305360959
2.18544517293809,12.1922825359655
2.00380954091701,12.6150826901583
2.00380954089261,13.241608380683
2.18544517287421,14.0762400784942
2.43312156486423,14.9779307170423
2.727014191018,15.9212389493914
2.90864982303909,16.7067356049365
2.90864982306349,17.2421280232481
2.72701419108189,17.5207132447459
2.43312156494319,17.6235429866821
2.13922893878942,17.6880899934664
1.95759330676834,17.8553848992615
1.95759330674393,18.2158162304739
2.13922893872553,18.7742967666094
1.30779988580389,18.0414500412015
1.60169251195767,18.6578076784523
1.78332814397875,19.1080753662741
1.78332814400316,19.3006309508843
1.60169251202156,19.229457178855
1.30779988588287,18.9763053016103
1.01390725972909,18.679360026652
0.832271627708004,18.4803749562309
0.832271627683598,18.4704711439342
1.01390725966519,18.6553019905522
1.80106467006374,19.5694713454411
2.09495729621751,19.8563379418966
2.2765929282386,19.9759575517629
2.27659292826301,19.8373692239036
2.09495729628142,19.4352178856671
1.80106467014272,18.8519166232437
1.50717204398894,18.2263103094711
1.32553641196786,17.700809722427
1.32553641194345,17.3671887879664
1.50717204392504,17.2317481701604
1.88941282818338,17.3235862951909
2.18330545433716,17.2868423121274
2.36494108635825,17.0882167936534
2.36494108638266,16.6373850580054
2.18330545440107,15.929616287733
1.88941282826238,15.0479345620109
1.5955202021086,14.1317812629328
1.41388457008751,13.3241480015962
1.4138845700631,12.717372699514
1.59552020204468,12.3183020515628
1.98156032285384,12.1613106290931
2.27545294900762,11.8816600455013
2.45708858102871,11.4511716149647
2.45708858105313,10.7799840764973
2.27545294907154,9.86380701391443
1.98156032293285,8.78608100796314
1.68766769677906,7.68663921024253
1.50603206475797,6.70883948639491
1.50603206473356,5.94535976562586
1.68766769671514,5.40335982432785
1.75531901555315,4.71951376070517
2.04921164170693,4.31576421770165
2.23084727372802,3.77574294829677
2.23084727375244,3.00980742422748
2.04921164177086,2.01385639313358
1.75531901563216,0.871489653024883
1.46142638947838,-0.277330691571957
1.27979075745729,-1.28914834367115
1.27979075743287,-2.07121766051912
1.46142638941445,-2.6163420047535
1.44399803582402,-3.39419093351836
1.7378906619778,-3.77269913785317
1.9195262939989,-4.27208367597433
1.91952629402332,-4.98206864621091
1.73789066204173,-5.90686749159783
1.44399803590304,-6.96302300041518
1.15010540974926,-8.01074576431375
0.968469777728164,-8.90678194643305
0.968469777703743,-9.55861772264285
1.15010540968532,-9.95931716855382
2.28291702151259,-9.14103896821783
2.57680964766638,-9.31313925955982
2.75844527968748,-9.59294420568447
2.7584452797119,-10.0706172525648
2.57680964773032,-10.7508366421418
2.28291702159163,-11.5506344829542
1.98902439543785,-12.3307342292731
1.80738876341675,-12.9484174232304
1.80738876339232,-13.3117270650165
1.9890243953739,-13.4143043860112
1.60698015976975,-14.1824742145274
1.90087278592353,-14.0844974516838
2.08250841794464,-14.0863793129471
2.08250841796906,-14.2788391507013
1.90087278598749,-14.6671256797402
1.6069801598488,-15.1688549068544
1.31308753369501,-15.6453464421246
1.13145190167391,-15.9544890486717
1.13145190164948,-16.0049427984211
1.31308753363106,-15.7909746111097
2.42155007436773,-14.3764088960334
2.71544270052152,-13.9117128042989
2.89707833254262,-13.5451921877371
2.89707833256705,-13.3683031074539
2.71544270058547,-13.3870328646296
2.42155007444679,-13.519736453156
2.127657448293,-13.6284713932085
1.9460218162719,-13.5718618054586
1.94602181624747,-13.2592990964372
2.12765744822904,-12.6857760352068
1.29440767712059,-13.3429763364967
1.58830030327438,-12.5860282706927
1.76993593529549,-11.9327298418747
1.76993593531992,-11.4751104548172
1.58830030333834,-11.2197186499149
1.29440767719966,-11.0854574337838
1.00051505104587,-10.9349180172685
0.818879419024765,-10.6272428227521
0.818879419000331,-10.0723251334094
1.0005150509819,-9.2656421666354
1.59868703776269,-7.91006648930311
1.89257966391648,-6.8967995878301
2.07421529593759,-5.99780338318338
2.07421529596202,-5.30559837430414
1.89257966398045,-4.82720196543088
1.59868703784177,-4.48196285961834
1.30479441168798,-4.13289390596999
1.12315877966687,-3.63953426430578
1.12315877964243,-2.91214826158459
1.304794411624,-1.94655772389477
2.00240226516214,-0.321657869554627
2.29629489131593,0.825452472371832
2.47793052333704,1.84385674926888
2.47793052336148,2.64079597987074
2.29629489137991,3.20904362492259
2.00240226524122,3.62907161130406
1.70850963908743,4.03771784282908
1.52687400706632,4.5753243334648
1.52687400704188,5.33153858786904
1.70850963902345,6.31048144509516
2.80983192310374,8.43787433830144
3.10372454925753,9.57944424713288
3.28536018127865,10.5768215312593
3.28536018130309,11.337289568794
3.10372454932152,11.8536950619469
2.80983192318284,12.2066139140576
2.51593929702905,12.5330185318944
2.33430366500794,12.9734156892516
2.33430366498349,13.6176475774206
2.51593929696506,14.4700592590221
2.96350680648489,15.6394320095391
3.25739943263868,16.6065557309898
3.4390350646598,17.4158227320026
3.43903506468424,17.974892820772
3.25739943270268,18.277015692619
2.963506806564,18.4031960006444
2.66961418041021,18.4908598001591
2.48797854838909,18.6809915046347
2.48797854836464,19.0639339806092
2.66961418034621,19.6445549998348
1.36827932224973,18.3460515730233
1.66217194840352,18.9695840704336
1.84380758042464,19.4265542027788
1.84380758044909,19.6253264233041
1.66217194846753,19.5598710573184
1.36827932232885,19.3119279315191
1.07438669617506,19.0196713480414
0.892751064153938,18.8248455439161
0.89275106412949,18.818563266362
1.07438669611105,19.0064706852427
1.65773518015961,19.6684043506223
1.95162780631341,19.9511281051991
2.13326343833453,20.0660571496631
2.13326343835898,19.922239923417
1.95162780637742,19.5143318206305
1.65773518023874,18.9247574496537
1.36384255408495,18.2923742377489
1.18220692206382,17.7596065245729
1.18220692203937,17.4182427775669
1.36384255402093,17.2745991532986
1.01243043115797,16.4407243553569
1.30632305731176,16.3729050731043
1.48795868933289,16.1428403660856
1.48795868935734,15.6602684271511
1.30632305737578,14.9205219141169
1.0124304312371,14.0066888551308
0.718537805083309,13.058274927106
0.536902173062186,12.2183362532024
0.536902173037732,11.5792753552288
0.718537805019286,11.1480034874468
0.960269900968603,10.7785745792676
1.2541625271224,10.462756643144
1.43579815914352,9.99638612110167
1.43579815916798,9.28967349789078
1.25416252718643,8.33839938772618
0.960269901047748,7.22607454439671
0.666377274893953,6.09260129488145
0.484741642872828,5.08140554422581
0.48474164284837,4.28523198906559
0.666377274829922,3.7113057677115
2.47112831847605,5.16773946276179
2.76502094462985,4.78588365824136
2.94665657665098,4.26860481933031
2.94665657667544,3.52621492380071
2.76502094469389,2.55456562013432
2.47112831855521,1.43720809620379
2.17723569240141,0.314054432653171
1.99560006038028,-0.671490411101205
1.99560006035582,-1.42673334087849
2.17723569233737,-1.94453137378936
2.24375351143618,-2.58967600405955
2.53764613758997,-2.9375053766533
2.71928176961111,-3.40588275972005
2.71928176963557,-4.08459426158631
2.53764613765402,-4.97791586653946
2.24375351151534,-6.00245331032925
1.94986088536155,-7.01848041240391
1.76822525334042,-7.8828067175894
1.76822525331595,-8.5029818105868
1.9498608852975,-8.8721330761872
2.53302054198541,-8.70954722612663
2.82691316813921,-8.86699713557904
3.00854880016035,-9.1324189740047
3.00854880018481,-9.59600494309745
2.82691316820326,-10.262461448
2.53302054206459,-11.0488481116015
2.23912791591079,-11.8159151986922
2.05749228388966,-12.420970304464
2.05749228386519,-12.7720816726473
2.23912791584674,-12.8629149181748
2.53400879259567,-12.773661952727
2.82790141874947,-12.6446181997538
3.00953705077061,-12.6159957859907
3.00953705079508,-12.7785750502211
2.82790141881353,-13.1376644452244
2.53400879267486,-13.6109383479335
2.24011616652106,-14.0597732540318
2.05848053449992,-14.3421132139888
2.05848053447545,-14.3666718782997
2.240116166457,-14.1277679293842
0.676061978782111,-16.0299215343916
0.96995460493591,-15.6225038095794
1.15159023695705,-15.3142023746249
1.15159023698152,-15.196356853847
0.96995460499998,-15.2748364655271
0.676061978861305,-15.467876710703
0.382169352707506,-15.637414445713
0.200533720686368,-15.6419521977142
0.200533720661895,-15.3907590932194
0.382169352643435,-14.8787051792844
1.12099408933147,-13.632258114964
1.41488671548527,-12.889463535614
1.59652234750641,-12.2501450014285
1.59652234753089,-11.8063039658415
1.41488671554935,-11.5644614214864
1.12099408941067,-11.4434932858756
0.827101463256874,-11.3059641935668
0.645465831235734,-11.0109905566054
0.645465831211258,-10.4684402657783
0.827101463192795,-9.67376581480556
2.29662348231017,-7.24062822328815
2.59051610846397,-6.21244929729266
2.77215174048511,-5.29816529530656
2.77215174050959,-4.59032729403666
2.59051610852805,-4.09598396516026
2.29662348238938,-3.7345159062761
2.00273085623558,-3.36896842435378
1.82109522421444,-2.85891363548589
1.82109522418996,-2.11464925539953
2.00273085617149,-1.13203086467237
1.09277534518513,-1.49944194239561
1.38666797133893,-0.38331752430116
1.56830360336008,0.60424490201909
1.56830360338456,1.37054802517007
1.38666797140303,1.90842656313435
1.09277534526435,2.29841316486775
0.798882719110553,2.67740579973157
0.617247087089408,3.18580577056124
0.617247087064926,3.91331897569858
0.798882719046458,4.864123635939
2.62430552468026,7.86912309254619
2.91819815083406,9.00556359108957
3.09983378285521,9.99849539296754
3.0998337828797,10.7552107518712
2.91819815089816,11.2685638600465
2.62430552475949,11.619136710386
2.33041289860569,11.9439063865471
2.14877726658454,12.383382917267
2.14877726656006,13.027410320351
2.33041289854159,13.8803340528441
1.86446256273971,13.909037043812
2.15835518889352,14.8507052178118
2.33999082091467,15.6352811409342
2.33999082093916,16.1704739793589
2.15835518895763,16.4495811580273
1.86446256281896,16.5536533358871
1.57056993666515,16.6201607583615
1.388934304644,16.7901301249761
1.38893430461951,17.1539445997287
1.57056993660104,17.7165101827233
2.38180930737137,19.0417777567444
2.67570193352517,19.7128614420825
2.85733756554633,20.218428886937
2.85733756557082,20.4667473459759
2.67570193358929,20.4516880503778
2.38180930745062,20.2548900353483
2.08791668129682,20.0144253157507
1.90628104927566,19.8719345501323
1.90628104925117,19.9184258231639
2.0879166812327,20.1594397674058
1.64449249758427,19.5912408957572
1.93838512373807,19.8966254685929
2.12002075575923,20.0342907587224
2.12002075578372,19.9132397395683
1.9383851238022,19.5280822803304
1.64449249766353,18.9611974964282
1.35059987150972,18.3513974452042
1.16896423948857,17.8410613101272
1.16896423946407,17.5219327064736
1.3505998714456,17.4002833323528
3.03872695715015,19.1375419292632
3.33261958330396,19.1522689188245
3.51425521532512,19.0042559169501
3.51425521534961,18.6030770520844
3.33261958336809,17.9439022379686
3.03872695722942,17.1096584044336
2.74483433107562,16.2396920979105
2.56319869905446,15.4769025971143
2.56319869902996,14.9135381790091
2.74483433101148,14.5563587610001
2.75336007194124,13.9677622020684
3.04725269809504,13.7153939951127
3.2288883301162,13.3104497287772
3.2288883301407,12.6630170978894
3.04725269815918,11.7687582209895
2.75336007202052,10.7110698872953
2.45946744586671,9.62974521814646
2.27783181384555,8.6681058901199
2.27783181382105,7.91879755686822
2.45946744580257,7.38895169719633
1.03832573448896,4.8542268562773
1.33221836064276,4.41387962316439
1.51385399266393,3.83527304041902
1.51385399268843,3.02884177691436
1.33221836070691,1.99056559604389
1.03832573456825,0.804128968108583
0.744433108414438,-0.39041784292481
0.562797476393276,-1.44952706984904
0.562797476368773,-2.28035847184479
0.744433108350288,-2.87561787492244
2.77836874448905,-1.14066956585898
3.07226137064286,-1.51023560638597
3.25389700266402,-2.00186695145279
3.25389700268853,-2.70530317903321
3.07226137070701,-3.62477080299435
2.77836874456835,-4.67682324758077
2.48447611841454,-5.72167928431261
2.30284048639337,-6.61609078379645
2.30284048636887,-7.26754714560378
2.48447611835038,-7.66911317888565
2.62273736628693,-8.0961337660182
2.91662999244074,-8.30141115131091
3.09826562446191,-8.61556621907468
3.09826562448642,-9.12869370348729
2.91662999250491,-9.84540092784101
2.62273736636624,-10.6826470170244
2.32884474021243,-11.5010805226599
2.14720910819127,-12.1579063150195
2.14720910816676,-12.5610891065957
2.32884474014827,-12.704190381807
1.97033196970287,-13.4840395907533
2.26422459585668,-13.4269384115791
2.44586022787786,-13.4701016974949
2.44586022790237,-13.7041662444246
2.26422459592086,-14.1342975659241
1.97033196978219,-14.6780279891422
1.67643934362838,-15.1965931334556
1.49480371160721,-15.547797628177
1.4948037115827,-15.6402174365633
1.67643934356421,-15.4680355630039
2.14704983993975,-14.8923079189782
2.44094246609357,-14.487917506987
2.62257809811474,-14.1812352755763
2.62257809813925,-14.0635976396739
2.44094246615775,-14.1408734303736
2.14704984001908,-14.3313005844438
1.85315721386527,-14.4968212119522
1.6715215818441,-14.4959459012127
1.67152158181958,-14.2379546311431
1.85315721380109,-13.7177310707085
1.50639118820018,-13.818747697562
1.80028381435399,-13.097648850834
1.98191944637517,-12.4786459915375
1.98191944639968,-12.0536999768155
1.80028381441818,-11.8292940446363
1.50639118827952,-11.7242692749116
1.2124985621257,-11.6011584512669
1.03086293010453,-11.3190491851082
1.03086293008001,-10.7877836744284
1.21249856206151,-10.0027918792785
3.01100495831176,-7.16648501783076
3.30489758446558,-6.13486361100658
3.48653321648676,-5.21550670365915
3.48653321651128,-4.5009755494471
3.30489758452977,-3.99833223671639
3.01100495839111,-3.6269739925572
2.7171123322373,-3.24996593293533
2.53547670021612,-2.72690312276914
2.5354767001916,-1.96810932048808
2.7171123321731,-0.969469191110065
2.28847360590729,-0.71775230005269
2.58236623206111,0.431713911461919
2.76400186408229,1.45397640023236
2.76400186410681,2.25626843958581
2.58236623212531,2.83135275635147
2.28847360598665,3.25968757649956
1.99458097983284,3.67809416343379
1.81294534781166,4.22689498449086
1.81294534778713,4.99571513065892
1.99458097976863,5.98865020515073
1.92030833826244,6.66189997488632
2.21420096441626,7.78489227701564
2.39583659643744,8.76505738337121
2.39583659646196,9.50971306273865
2.21420096448047,10.0117376081866
1.92030833834181,10.3517356509519
1.62641571218799,10.6667054053594
1.44478008016681,11.0971764808646
1.44478008014228,11.7330108869516
1.62641571212378,12.5785704473513
2.4980072104184,14.2726800947555
2.79189983657222,15.2487966621996
2.97353546859341,16.0686078224176
2.97353546861793,16.6397522676766
2.79189983663644,16.9554555179431
2.49800721049778,17.0966950399459
2.20411458434396,17.2008667460076
2.02247895232278,17.4089220103649
2.02247895229825,17.8111678301762
2.20411458427974,18.4124333494584
0.384979900846726,16.4886244876791
0.678872527000544,17.1198286123671
0.860508159021732,17.5857112599887
0.860508159046264,17.7946190368434
0.678872527064772,17.740501976005
0.384979900926115,17.5050772072734
0.0910872747722975,17.2264939766582
-0.090548357248889,17.0464691559873
-0.0905483572734223,17.0560858729661
0.0910872747080684,17.2609584829106
2.38849235909881,20.0834603429617
2.68238498525262,20.4365818204183
2.86402061727381,20.6227629999549
2.86402061729835,20.5509098246309
2.68238498531686,20.2155337715744
2.3884923591782,19.698914399203
2.09459973302439,19.1397632420285
1.9129641010032,18.6803581958899
1.91296410097866,18.4123410261901
2.09459973296015,18.3418812225959
0.771654733485569,16.366465052988
1.06554735963939,16.3419297060705
1.24718299166058,16.1546081669909
1.24718299168512,15.714153168297
1.06554735970363,15.0158131614629
0.771654733564977,14.1425933906184
0.477762107411158,13.2339183364683
0.296126475389966,12.4327646761415
0.296126475365427,11.8314573943987
0.477762107346912,11.4368322724492
0.15598232938546,10.3984801382925
0.449874955539281,10.0999782430161
0.631510587560476,9.64963847705978
0.631510587585018,8.95763929530639
0.449874955603532,8.01973191689113
0.155982329464879,6.91940039406798
-0.137910296688942,5.79652309915748
-0.319545928710136,4.79450477727728
-0.319545928734678,4.00607180208615
-0.137910296753195,3.43843386250429
2.16743114972397,5.52542900041538
2.46132377587779,5.16193473073519
2.64295940789899,4.66150597783256
2.64295940792353,3.93442105579526
2.46132377594205,2.97650103977957
2.1674311498034,1.87126969575647
1.87353852364957,0.758614888696229
1.69190289162838,-0.2180793831229
1.69190289160383,-0.966137690239991
1.87353852358531,-1.47843138281917
1.7975884921641,-2.29784774123497
2.09148111831792,-2.64783544222616
2.27311675033912,-3.12006556295528
2.27311675036367,-3.80431647340862
2.09148111838219,-4.70485304694407
1.79758849224354,-5.73826655807868
1.50369586608971,-6.76481304370972
1.32206023406851,-7.64128098042725
1.32206023404397,-8.27519564117736
1.50369586602544,-8.65965690420193
2.76310696111175,-7.66860653591943
3.05699958726557,-7.82413170834288
3.23863521928678,-8.08913909643094
3.23863521931133,-8.55382170013518
3.05699958732985,-9.22288370118721
2.7631069611912,-10.0133794819263
2.46921433503737,-10.7860510599879
2.28757870301617,-11.3981947933568
2.28757870299162,-11.7578647210348
2.4692143349731,-11.8587093141686
2.47538489801744,-12.141788328503
2.76927752417127,-12.0342568244303
2.95091315619247,-12.028513265837
2.95091315621703,-12.2152922142789
2.76927752423555,-12.5998537050411
2.4753848980969,-13.0998211541662
2.18149227194308,-13.57651765501
1.99985663992187,-13.8878315211062
1.99985663989732,-13.9424184429116
2.18149227187879,-13.7345370356482
2.2843593971404,-13.5849937685933
2.57825202329423,-13.1604086613374
2.75988765531543,-12.8358434777799
2.75988765533999,-12.7026703457367
2.57825202335852,-12.7667891143826
2.28435939721987,-12.9464639818361
1.99046677106604,-13.1036585103579
1.80883113904484,-13.0968998885096
1.80883113902028,-12.8354798104074
1.99046677100175,-12.3142887518395
1.36334183065656,-12.7672497192458
1.65723445681039,-12.0585146026471
1.8388700888316,-11.4543106850708
1.83887008885616,-11.0465691818169
1.65723445687469,-10.8417388793204
1.36334183073604,-10.7586216652524
1.06944920458221,-10.6597064687771
0.887813572561004,-10.4040324723814
0.887813572536444,-9.90138896761195
1.06944920451791,-9.14714863645956
1.18915710272061,-8.44215928710231
1.48304972887444,-7.49570618148933
1.66468536089565,-6.663348465482
1.66468536092022,-6.0374733881274
1.48304972893875,-5.62496572348947
1.1891571028001,-5.34504242933869
0.895264476646273,-5.06058575781805
0.713628844625062,-4.63100568122791
0.713628844600498,-3.96643900677921
0.895264476581965,-3.06258196350009
2.45452935044599,-0.421135069777072
2.74842197659982,0.692622128483261
2.93005760862104,1.6790696671007
2.9300576086456,2.44551243878178
2.74842197666414,2.98478485691122
2.45452935052549,3.37741675784189
2.16063672437166,3.76030079599327
1.97900109235045,4.27383046759867
1.97900109232588,5.00770138839829
2.16063672430735,5.96607904119799
1.61326655928769,6.01386038253737
1.90715918544152,7.0890971795338
2.08879481746274,8.02213162085983
2.08879481748731,8.72037570736552
1.90715918550584,9.17680052436454
1.6132665593672,9.47210187003131
1.31937393321337,9.74336731804294
1.13773830119215,10.1312138509718
1.13773830116758,10.7255886905079
1.31937393314905,11.5309365413266
2.51397732610631,13.58992758893
2.80786995226014,14.5382536842928
2.98950558428136,15.3317356868061
2.98950558430594,15.8780649082136
2.80786995232447,16.1705164595823
2.51397732618583,16.2901142712306
2.220084700032,16.3742974987412
2.03844906801078,16.5640574528408
2.03844906798621,16.9497376806389
2.22008469996767,17.5362004165403
3.14013224086134,19.0233589292549
3.43402486701517,19.7255182452407
3.61566049903639,20.2640308561287
3.61566049906096,20.5470981001371
3.43402486707951,20.5685216867254
3.14013224094086,20.4098676632053
2.84623961478703,20.2091317363823
2.66460398276581,20.1078750892524
2.66460398274124,20.1970233224188
2.84623961472269,20.4820317408595
2.1997168833875,19.7052036721476
2.49360950954133,20.0509003851324
2.67524514156255,20.2299563214336
2.67524514158713,20.1512916660278
2.49360950960567,19.8094315102577
2.19971688346703,19.2866683718409
1.9058242573132,18.7217260637746
1.72418862529198,18.2568940550268
1.7241886252674,17.983824955656
1.90582425724885,17.9086983498243
0.976017860271768,16.4204330833029
1.2699104864256,16.4038184805891
1.45154611844683,16.2248045875561
1.45154611847141,15.7930275165811
1.26991048648995,15.1037183588708
0.976017860351314,14.2398642929203
0.682125234197481,13.3408710645713
0.500489602176255,12.5496959843383
0.500489602151674,11.9586440773546
0.682125234133125,11.5745306121143
2.58746974190875,13.3308307523475
2.88136236806258,13.1100803183112
3.06299800008381,12.7375489470693
3.06299800010839,12.1232595030559
2.88136236812694,11.2628078154019
2.5874697419883,10.2395230574929
2.29357711583447,9.1931295436163
2.11194148381324,8.26687908973758
2.11194148378866,7.55334657502541
2.29357711577011,7.05959193147847
2.03001947060102,6.0081816126422
2.32391209675486,5.63905497446081
2.50554772877609,5.13169642652246
2.50554772880067,4.39639816627979
2.32391209681923,3.42899771858104
2.03001947068059,2.31303783251277
1.73612684452675,1.18842785153165
1.55449121250552,0.198575704823699
1.55449121248093,-0.563816842757327
1.73612684446238,-1.09159245419942
2.31002815262826,-1.11529325287069
2.60392077878209,-1.46347420702235
2.78555641080333,-1.93498504848562
2.78555641082792,-2.61960556358435
2.60392077884647,-3.52159986460247
2.31002815270783,-4.55755628914499
2.016135526554,-5.58772576724551
1.83449989453276,-6.46888950897268
1.83449989450817,-7.10856337566666
2.01613552648962,-7.49983570770532
2.86119518503159,-7.03457392683123
3.15508781118543,-7.21139717016337
3.33672344320666,-7.49868227419514
3.33672344323126,-7.98657767153282
3.15508781124981,-8.67974110763821
2.86119518511118,-9.49517875255009
2.56730255895734,-10.2935827320161
2.3856669269361,-10.9321979323507
2.38566692691151,-11.3190254440411
2.56730255889295,-11.4476594188115
2.33813953242674,-12.0532710179434
2.63203215858057,-11.9816821778481
2.81366779060181,-12.012328740669
2.81366779062641,-12.2358724915449
2.63203215864497,-12.657499941584
2.33813953250633,-13.1947603819301
2.04424690635249,-13.708902328554
1.86261127433126,-14.0577392142555
1.86261127430666,-14.1498516951498
2.0442469062881,-13.9794233485552
3.39322079817397,-12.3095522921823
3.6871134243278,-11.8846805050123
3.86874905634905,-11.5596079891521
3.86874905637365,-11.4257078913578
3.68711342439221,-11.4888815189161
3.39322079825357,-11.6673949643008
3.09932817209973,-11.823214116575
2.91769254007849,-11.8148689188884
2.91769254005389,-11.5516542422141
3.09932817203533,-11.0284641551054
1.35812304099058,-12.8718259055274
1.65201566714442,-12.194106234173
1.83365129916567,-11.6206590446657
1.83365129919027,-11.2433540549562
1.65201566720883,-11.0685791956766
1.3581230410702,-11.015076261939
1.06423041491636,-10.9452749737172
0.882594782895115,-10.718156306086
0.882594782870513,-10.2434524613121
1.06423041485195,-9.51648026437989
2.07681197605344,-7.72194093031528
2.37070460220728,-6.77447380950635
2.55234023422853,-5.94032556362652
2.55234023425313,-5.31188703783518
2.3707046022717,-4.89604814779984
2.07681197613306,-4.61203252806573
1.78291934997922,-4.32273062936934
1.60128371795798,-3.88756212796118
1.60128371793337,-3.21667502092389
1.78291934991481,-2.30577819071033
2.57033711723058,-0.621395131666211
2.86422974338443,0.477649415675729
3.04586537540567,1.45010393824322
3.04586537543028,2.20330129529169
2.86422974344885,2.73010237125129
2.57033711731022,3.11106192511429
2.27644449115638,3.48309593572843
2.09480885913513,3.98661957894401
2.09480885911052,4.71134846195556
2.27644449109195,5.66146633096858
1.64480389830636,5.59654860650677
1.9386965244602,6.66281058198934
2.12033215648146,7.58780163500318
2.12033215650607,8.2789498315167
1.93869652452464,8.72924042697572
1.644803898386,9.01938146640362
1.35091127223216,9.28647082259277
1.16927564021091,9.67113380894186
1.1692756401863,10.2633239930594
1.35091127216773,11.0674904279819
1.63848226010285,11.9925151337281
1.9323748862567,12.9144696798369
2.11401051827795,13.6826393089839
2.11401051830256,14.2047659273292
1.93237488632114,14.4741730201662
1.63848226018251,14.5719305751897
1.34458963402866,14.63552139645
1.16295400200741,14.8059779470003
1.1629540019828,15.1736823478957
1.34458963396422,15.7435327520233
2.99954385526527,18.1341089709532
3.29343648141911,18.844519355096
3.47507211344037,19.3926931449741
3.47507211346499,19.6868123313715
3.29343648148356,19.7206564956804
2.99954385534493,19.5757668207994
2.70565122919109,19.3901114625632
2.52401559716983,19.3052214215718
2.52401559714521,19.4119895450237
2.70565122912664,19.7158358790293
1.76276357222766,18.5885698999864
2.0566561983815,18.9465372436377
2.23829183040276,19.1389797084272
2.23829183042738,19.0747906884657
2.05665619844596,18.7484663069423
1.76276357230733,18.2422679941017
1.46887094615348,17.6948864183621
1.28723531413223,17.248575913319
1.28723531410761,16.9949520331583
1.46887094608903,16.9401554598211
2.0582821263795,17.3720863421907
2.35217475253334,17.4230085756115
2.5338103845546,17.312197317007
2.53381038457923,16.9491522841466
2.35217475259781,16.328967117764
2.05828212645918,15.5344907648902
1.76438950030533,14.7049902353411
1.58275386828407,13.9832838764712
1.58275386825945,13.4615378010247
1.76438950024087,13.1464286936176
1.73971810056281,12.5587738525426
2.03361072671666,12.3481311813775
2.21524635873792,11.9851119932552
2.21524635876255,11.3797201436366
2.03361072678113,10.527533682024
1.73971810064251,9.5118652670464
1.44582547448866,8.4724239961052
1.2641898424674,7.55244779655235
1.26418984244277,6.84449901496121
1.44582547442419,6.35562643178659
1.45631322190266,5.65094349356512
1.75020584805651,5.29348628697367
1.93184148007777,4.79705393801631
1.9318414801024,4.07191681060676
1.75020584812099,3.11389212638223
1.45631322198236,2.00650390208108
1.16242059582851,0.889644357109372
0.980784963807249,-0.0932940608903956
0.980784963782619,-0.849623395176413
1.16242059576403,-1.37219841583952
3.41498432275308,0.706756397880929
3.70887694890693,0.412363968783695
3.89051258092819,-0.00634854522119355
3.89051258095283,-0.639266488431361
3.70887694897141,-1.49075733787057
3.41498432283279,-2.47751039596394
3.12109169667894,-3.45987495583781
2.93945606465767,-4.29472779224173
