V_T1_I1,I_T1_I1
8.60438520226756,12.7132720157181
8.10283299156225,12.7692288256635
8.39672561771673,13.7994564063143
8.57836124973966,14.6902852426288
8.57836124976635,15.3492116751134
8.3967256177866,15.7692853521537
8.10283299164861,16.0312747014363
7.80894036549413,16.2723338474501
7.6273047334712,16.6331401119661
7.62730473344451,17.2036947236994
7.80894036542426,17.9884899543171
7.56703662042982,18.2346030966978
7.86092924658431,19.1259478506495
8.04256487860724,19.8659063115829
8.04256487863393,20.362276749569
7.86092924665419,20.6084341035653
7.5670366205162,20.6854948018946
7.27314399436171,20.730982983436
7.09150836233878,20.8859672577242
7.09150836231209,21.240860631756
7.27314399429183,21.8005868221923
6.50315401779015,21.1525655802888
6.79704664394464,21.7855571909521
6.97868227596758,22.2591902124224
6.97868227599427,22.4817956325408
6.79704664401453,22.4472959738016
6.50315401787654,22.2373690185559
6.20926139172205,21.990112907416
6.02762575969912,21.847181751294
6.02762575967242,21.8995843871972
6.20926139165216,22.152849498746
7.62572834418792,23.9280808957947
7.91962097034241,24.314087312655
8.10125660236535,24.5384899027766
8.10125660239205,24.5101180721121
7.9196209704123,24.2233962442204
7.62572834427432,23.7605065817758
7.33183571811983,23.2600530763395
7.15020008609689,22.8641961488454
7.1502000860702,22.6644503929458
7.33183571804993,22.6668486842054
7.55414002090345,22.7002931376539
7.84803264705794,22.8036845812313
8.02966827908088,22.7483192392092
8.02966827910758,22.4435858970008
7.84803264712784,21.8844615346797
7.55414002098985,21.1536729437217
7.26024739483537,20.3903597278683
7.07861176281243,19.7372078327597
7.07861176278572,19.2862462386206
7.26024739476546,19.0440100410873
8.9329870658827,20.6529346172499
9.22687969203719,20.569805390223
9.40851532406014,20.3358366223076
9.40851532408684,19.8607740826971
9.2268796921071,19.1399351825118
8.93298706596912,18.2563699111148
8.63909443981463,17.3495231910685
8.45745880779169,16.5623677975645
8.45745880776498,15.9872004779476
8.63909443974472,15.6308044974837
8.31890812915347,14.6446858294202
8.61280075530795,14.4083851358646
8.7944363873309,14.0320337318775
8.79443638735761,13.425661883658
8.61280075537787,12.5848493508445
8.31890812923989,11.5928857986802
8.0250155030854,10.5894326741371
7.84337987106245,9.71765569286803
7.84337987103575,9.07002057340179
8.02501550301548,8.65345524547345
8.60960261180753,8.75055252691388
8.90349523796202,8.50614864427297
9.08513086998497,8.13422320913448
9.08513087001168,7.54479738423653
8.90349523803195,6.73341679025784
8.60960261189397,5.78331198675408
8.31570998573948,4.83406046697693
8.13407435371653,4.02871931321353
8.13407435368982,3.45962114867841
8.31570998566955,3.13353661252599
8.86315050111414,3.28644410997908
9.15704312726863,3.15472764758352
9.33867875929159,2.90682206432532
9.3386787593183,2.45250029816687
9.15704312733857,1.78703758552992
8.86315050120059,0.993372483352482
8.56925787504609,0.210769448246507
8.38762224302315,-0.418047881774989
8.38762224299643,-0.801100068223262
8.56925787497616,-0.931988690477894
6.69594842144674,-3.60106331581112
6.98984104760123,-3.59307058426061
7.17147667962418,-3.69319363216835
7.1714766796509,-3.99195519747361
6.98984104767117,-4.49439126627657
6.69594842153319,-5.11788942811708
6.4020557953787,-5.72352564434176
6.22042016335574,-6.16893028537307
6.22042016332903,-6.36249080346832
6.40205579530875,-6.29818781715181
8.15231281479751,-4.23730322634129
8.446205440952,-3.91523123853161
8.62784107297496,-3.69699689968436
8.62784107300168,-3.67375963639571
8.44620544102195,-3.85119939214682
8.15231281488397,-4.1473536947629
7.85842018872948,-4.42395312501228
7.67678455670652,-4.53928604476855
7.67678455667981,-4.40239995395428
7.85842018865953,-4.00793625506883
6.89315058265731,-5.01224533290267
7.1870432088118,-4.44400094050101
7.36867884083476,-3.98168916641486
7.36867884086148,-3.71695746350949
7.18704320888176,-3.65596862659888
6.89315058274378,-3.71723689447835
6.59925795658929,-3.76296246539074
6.41762232456633,-3.6518952862639
6.41762232453961,-3.29353548682212
6.59925795651933,-2.68296723917305
7.64037531670093,-0.968989241614221
7.93426794285543,-0.136492144484277
8.11590357487839,0.583321233246522
8.11590357490511,1.09828866290598
7.93426794292539,1.40174711345681
7.64037531678741,1.57469764946598
7.34648269063292,1.75447188454651
7.16484705860996,2.08186912799342
7.16484705858323,2.64695685166358
7.34648269056295,3.45423769463931
7.48061654108676,4.22079041685463
7.77450916724125,5.20161065107057
7.95614479926421,6.05867052490075
7.95614479929094,6.69953358894545
7.77450916731123,7.11728529468993
7.48061654117325,7.39269839496116
7.18672391501875,7.66289985344368
7.00508828299579,8.06850840006507
7.00508828296906,8.69943535848447
7.18672391494878,9.56005196250388
8.142564790396,11.3944643543386
8.4364574165505,12.4279621649343
8.61809304857347,13.324902980732
8.6180930486002,13.9927708630219
8.43645741662048,14.424597523303
8.14256479048251,14.7011278306507
7.84867216432801,14.9594867764756
7.66703653230505,15.3403170333292
7.66703653227832,15.933579733992
7.84867216425803,16.7437216877623
8.40608987233899,18.0169212672758
8.69998249849349,18.9627040346773
8.88161813051645,19.7595231017074
8.88161813054319,20.3150629883893
8.69998249856348,20.6225802690617
8.4060898724255,20.7630686296434
8.112197246271,20.8739253343315
7.93056161424803,21.0960882395192
7.9305616142213,21.5198359821346
8.11219724620101,22.1499545605875
7.20098811816146,21.3971989955401
7.49488074431596,22.0989987493679
7.67651637633893,22.6425560286614
7.67651637636567,22.9360619749193
7.49488074438596,22.9732973149269
7.20098811824798,22.8357963695407
6.90709549209349,22.6615124389978
6.72545986007052,22.5919537046143
6.72545986004378,22.7179822764036
6.90709549202349,23.0449796070227
8.29852206241201,24.862601588084
8.59241468856651,25.3213596006001
8.77405032058948,25.6181798153038
8.77405032061622,25.661746835245
8.59241468863651,25.4463412413834
8.29852206249854,25.0540026017129
8.00462943634404,24.6231938461466
7.82299380432107,24.2959361490453
7.82299380429433,24.1636069509703
8.00462943627403,24.2321043420926
7.70262449553716,23.6748117339449
7.99651712169166,23.8255499422425
8.17815275371463,23.8158581846331
8.17815275374138,23.5550339492985
7.99651712176167,23.0379664492663
7.7026244956237,22.3472984145702
7.4087318694692,21.6220892611354
7.22709623744622,21.0049487806802
7.22709623741948,20.5878339856014
7.40873186939918,20.3772123336277
8.46527386948407,21.2452089393104
8.75916649563857,21.1705652415628
8.94080212766155,20.9427114478696
8.94080212768829,20.4713811475327
8.75916649570859,19.751884336639
8.46527386957061,18.8672683691342
8.17138124341611,17.9569803169238
7.98974561139314,17.1639998849436
7.98974561136639,16.5806355167068
8.17138124334609,16.2136869165931
8.09478939426981,15.5191742842004
8.38868202042431,15.2749832681599
8.57031765244729,14.8884486133536
8.57031765247404,14.2696209951993
8.38868202049434,13.4141051263766
8.09478939435637,12.4052201189964
7.80089676820187,11.3826613017792
7.61926113617889,10.4896326391311
7.61926113615214,9.81864238876501
7.80089676813184,9.37666522491826
7.44353552751027,8.26890938347565
7.73742815366477,7.96688808691732
7.91906378568776,7.53551007976555
7.91906378571451,6.88491544595553
7.73742815373481,6.01077215682795
7.44353552759684,4.99643630733802
7.14964290144234,3.98161385978369
6.96800726941936,3.10949304218604
6.9680072693926,2.4725400379112
7.1496429013723,2.07766119351696
7.54549689278989,1.97148934224524
7.83938951894439,1.76496795104259
8.02102515096738,1.4417444263615
8.02102515099413,0.911742325784537
7.83938951901444,0.170388226968976
7.54549689287647,-0.69922755293981
7.25160426672196,-1.55768868162587
7.06996863469898,-2.26211983357564
7.06996863467222,-2.72039037432085
7.25160426665192,-2.92595148111114
6.41238078003345,-4.376395953488
6.70627340618796,-4.41052551148224
6.88790903821094,-4.55184417098683
6.8879090382377,-4.89079231200705
6.70627340625801,-5.43232558207646
6.41238078012004,-6.0937534121588
6.11848815396554,-6.7360759412567
5.93685252194255,-7.21685020525141
5.93685252191579,-7.44439295625476
6.11848815389548,-7.41261688836331
8.33527737804863,-4.79957363202334
8.62917000420314,-4.49293477630811
8.81080563622613,-4.28852072439584
8.81080563625289,-4.27746329977332
8.6291700042732,-4.46541812368739
8.33527737813523,-4.7704017311732
8.04138475198072,-5.05412708156117
7.85974911995773,-5.17486832181258
7.85974911993097,-5.04166217181623
8.04138475191066,-4.64914271040378
8.46536815647041,-3.91709020435271
8.75926078262491,-3.30564728475822
8.94089641464791,-2.79848431178391
8.94089641467467,-2.4873384582214
8.75926078269498,-2.3784653623497
8.46536815655702,-2.39047504424652
8.17147553040251,-2.38566622968273
7.98983989837952,-2.22288994226383
7.98983989835275,-1.81174973537273
8.17147553033244,-1.14743534491755
8.04127410289057,-0.84300144827581
8.33516672904507,0.00972157316283884
8.51680236106807,0.750470160707659
8.51680236109484,1.28704020834006
8.33516672911515,1.61272547394193
8.04127410297719,1.80848256369871
7.74738147682268,2.01159747446759
7.56574584479968,2.36282283166071
7.56574584477292,2.9521784494716
7.7473814767526,3.78411843089621
7.13883847067839,3.64732614653733
7.4327310968329,4.63116671797806
7.6143667288559,5.49153326008289
7.61436672888267,6.1359827055006
7.43273109690299,6.55759332857133
7.13883847076502,6.83713016014632
6.84494584461051,7.11171191255608
6.66331021258752,7.52194855150623
6.66331021256075,8.15774214110184
6.84494584454043,9.0234541787845
7.64177802766793,10.664419747451
7.93567065382244,11.6986709560082
8.11730628584544,12.5965717335324
8.11730628587222,13.265604217572
7.93567065389254,13.698797786693
7.64177802775457,13.9768945725498
7.34788540160006,14.2370164301184
7.16624976957706,14.6198025027819
7.16624976955029,15.2152100084843
7.34788540152997,16.0276814638542
7.29203237621903,16.5368021619572
7.58592500237354,17.4668776742875
7.76756063439654,18.2481962760168
7.76756063442332,18.7884734784296
7.58592500244364,19.0809963710409
7.29203237630568,19.2067886178196
6.99813975015117,19.3032768639818
6.81650411812817,19.5114276911341
6.81650411810139,19.9215477482081
6.99813975008107,20.5384502764027
6.88552941243514,20.7711652046835
7.17942203858965,21.4846002962991
7.36105767061266,22.0402327506913
7.36105767063944,22.3462295543928
7.17942203865976,22.3963464484928
6.8855294125218,22.2720919874037
6.59163678636729,22.1113929756998
6.41000115434428,22.0557304228269
6.4100011543175,22.1959386450639
6.59163678629718,22.5373707350515
8.52338161127897,25.0450515338852
8.81727423743349,25.5348714444217
8.9989098694565,25.8628880309993
8.99890986948328,25.9377235122361
8.8172742375036,25.7535959417664
8.52338161136564,25.3924823424014
8.22948898521113,24.9927832060819
8.04785335318812,24.6964575012584
8.04785335316134,24.5948208190319
8.22948898514101,24.6937098802287
7.75848526698945,23.9551988578423
8.05237789314396,24.1304772471185
8.23401352516697,24.1448550552075
8.23401352519375,23.9075816491752
8.05237789321408,23.4134991591941
7.75848526707612,22.7452043648328
7.46459264092161,22.0417119558024
7.2829570088986,21.4455883112709
7.28295700887182,21.0487484315307
7.46459264085149,20.857619246634
8.01862135608576,21.1161453020721
8.31251398224028,21.0442437097779
8.49414961426329,20.8182681306464
8.49414961429008,20.3479484156545
8.31251398231041,19.6285925576068
8.01862135617245,18.7432476461597
7.72472873001793,17.8313622284206
7.54309309799492,17.0359192210337
7.54309309796813,16.4492320092696
7.7247287299478,16.0781069593979
7.00450685589633,14.5740351074978
7.29839948205085,14.3046849551056
7.48003511407386,13.8922067012036
7.48003511410065,13.246702915097
7.29839948212099,12.3638316671618
7.00450685598303,11.326966784324
6.71061422982851,10.2758595577643
6.5289785978055,9.35377105010679
6.52897859777871,8.65326763881242
6.71061422975837,8.18138302316432
6.77880686455057,7.57532759624857
7.07269949070509,7.25555260290952
7.25433512272811,6.80618214918131
7.2543351227549,6.13739230235453
7.07269949077524,5.2448874218596
6.77880686463728,4.21206032269673
6.48491423848276,3.17865394576062
6.30327860645975,2.28789368223345
6.30327860643295,1.63228298889075
6.48491423841261,1.21876552144871
7.77308137003438,2.20940281001503
8.0669739961889,2.01115282690072
8.24860962821191,1.69627712112998
8.24860962823871,1.17468255605508
8.06697399625905,0.441778896028124
7.77308137012109,-0.419360440562457
7.47918874396658,-1.26933607181616
7.29755311194356,-1.96528964040273
7.29755311191676,-2.41510746385314
7.47918874389642,-2.61225762136663
8.53496994036829,-1.68559387385639
8.82886256652281,-1.65461573701978
9.01049819854583,-1.73103332721444
9.01049819857263,-2.00541679946741
8.82886256659297,-2.48285090103045
8.53496994045502,-3.08077322914173
8.2410773143005,-3.66031089936615
8.05944168227748,-4.07914648055086
8.05944168225068,-4.24572056318482
8.24107731423033,-4.15406773755423
7.85949248561085,-4.73032691426173
8.15338511176537,-4.44427628110525
8.33502074378839,-4.26173658765007
8.33502074381519,-4.27379589041945
8.15338511183554,-4.48606356028124
7.85949248569758,-4.81650749101201
7.56559985954306,-5.12678970711722
7.38396422752004,-5.27513122906474
7.38396422749324,-5.17051356485994
7.56559985947289,-4.80751360650754
8.1906906587651,-3.85446832969054
8.48458328491962,-3.26819691306897
8.66621891694265,-2.78696639447561
8.66621891696946,-2.50246207559535
8.4845832849898,-2.42088630672978
8.19069065885185,-2.46079450970962
7.89679803269733,-2.48442961097378
7.7151624006743,-2.35058574533823
7.7151624006475,-1.96880860170241
7.89679803262715,-1.33422919152904
7.5706403760713,-1.30478801192031
7.86453300222582,-0.48824144849484
8.04616863424885,0.216150785455827
8.04616863427566,0.716257287401914
7.86453300229601,1.00544473159177
7.57064037615805,1.16474270764981
7.27674775000353,1.33151011697813
7.0951121179805,1.64657226488744
7.0951121179537,2.2000212754963
7.27674774993334,2.99638304713195
8.12639724150732,4.64715271185357
8.42028986766184,5.64001523236905
8.60192549968488,6.50985466145319
8.60192549971169,7.16420898022065
8.42028986773204,7.59613664804022
8.12639724159409,7.88638205699496
7.83250461543957,8.17204249813724
7.65086898341653,8.59370577624278
7.65086898338972,9.24125109913449
7.83250461536937,10.1190164583823
7.57840845376111,10.4586523959051
7.87230107991563,11.4739701989849
8.05393671193867,12.3532288796323
8.05393671196548,13.003947847115
7.87230107998584,13.419193093921
7.57840845384789,13.6797426346275
7.28451582769336,13.9227534043957
7.10288019567033,14.2888987539254
7.10288019564351,14.8681691672228
7.28451582762316,15.6650394192235
8.63708821727191,17.9196577598783
8.93098084342643,18.8775345235221
9.11261647544947,19.6871950451991
9.11261647547629,20.2562981514639
8.93098084349664,20.5780732804314
8.63708821735869,20.7334855933267
8.34319559120417,20.8599024982746
8.16155995918113,21.0982307239103
8.16155995915432,21.5387165700121
8.34319559113396,22.1861125531299
8.2727315737514,22.5020705239127
8.56662419990592,23.247335289417
8.74825983192896,23.8347393203198
8.74825983195578,24.1723860723978
8.56662419997614,24.253968000493
8.27273157383819,24.1609307438055
7.97883894768367,24.0311386885481
7.79720331566063,24.0060110474437
7.79720331563381,24.1763210852569
7.97883894761345,24.5473617103873
7.97732909552455,24.6675302180528
8.27122172167908,25.1278178947864
8.45285735370212,25.4257519173149
8.45285735372895,25.4700146698663
8.27122172174931,25.2548853506263
7.97732909561136,24.8624029836094
7.68343646945683,24.4310307946173
7.50180083743379,24.1027910931564
7.50180083740697,23.9690632919048
7.6834364693866,24.0357482861607
9.58486981129529,26.2305309765826
9.87876243744982,26.4447213671514
10.0603980694729,26.4979478746874
10.0603980694997,26.2993821838693
9.87876243752005,25.8437890259706
9.5848698113821,25.2136882199134
9.29097718522758,24.5480180868999
9.10934155320453,23.989269382421
9.10934155317771,23.6292823791453
9.29097718515734,23.4744103249417
8.03830537406208,21.5101496152745
8.33219800021661,21.4189151282572
8.51383363223965,21.1729070358843
8.51383363226648,20.6818952612096
8.33219800028685,19.9412291871653
8.0383053741489,19.0339985287927
7.74441274799438,18.0996956085823
7.56277711597133,17.2813481809997
7.5627771159445,16.6713154418949
7.74441274792413,16.2764504492494
7.95309584510159,15.9094229340255
8.24698847125612,15.6435447188158
8.42862410327917,15.2342321390469
8.42862410330601,14.5915814399666
8.24698847132637,13.711244993107
7.95309584518843,12.6765915631173
7.6592032190339,11.6273680255857
7.47756758701085,10.7068316830451
7.47756758698402,10.0075458158717
7.65920321896365,9.53654169545008
8.62833274065317,10.0571990709686
8.9222253668077,9.76464471622081
9.10386099883075,9.3421000513925
9.10386099885759,8.69968750967019
8.92222536687796,7.83305871425051
8.62833274074001,6.82555474724309
8.33444011458548,5.81686792338472
8.15280448256243,4.95017421568977
8.1528044825356,4.31792896952032
8.33444011451522,3.92702913212041
7.09493172735701,1.77989661917256
7.38882435351154,1.52683035635077
7.57045998553459,1.15641287744232
7.57045998556143,0.578662124366188
7.38882435358181,-0.210899833590059
7.09493172744386,-1.12908627133493
6.80103910128933,-2.03638372506592
6.61940346926628,-2.78981920852323
6.61940346923944,-3.29716409250523
6.80103910121906,-3.55177142150898
8.64840009362999,-1.69290531771674
8.94229271978452,-1.69516102914526
9.12392835180758,-1.80444719477342
9.12392835183442,-2.11126825147522
8.9422927198548,-2.62064409150644
8.64840009371686,-3.24994844993601
8.35450746756232,-3.86024570066805
8.17287183553927,-4.30915691683825
8.17287183551243,-4.5050625621081
8.35450746749205,-4.44193858904026
9.46425376683355,-3.18170296464292
9.75814639298808,-2.87768181972403
9.93978202501114,-2.67629341854472
9.93978202503799,-2.66866352612001
9.75814639305836,-2.86044090172563
9.46425376692042,-3.16963442866534
9.17036114076589,-3.45794864009414
8.98872550874283,-3.58364849921884
8.98872550871599,-3.4557608029743
9.17036114069561,-3.06890898789613
7.56698158680217,-4.87706568152407
7.8608742129567,-4.33275410010694
8.04250984497976,-3.89291282816434
8.04250984500661,-3.6491444150393
7.86087421302699,-3.60756976682249
7.56698158688905,-3.68666433208667
7.27308896073452,-3.74859269485687
7.09145332871146,-3.65207243500361
7.09145332868461,-3.30657462699583
7.27308896066423,-2.70715775754417
7.45181890461698,-2.08058253226562
7.74571153077151,-1.2816149979295
7.92734716279458,-0.593511972506249
7.92734716282143,-0.108372311931737
7.74571153084181,0.167200559727622
7.45181890470387,0.31426342910672
7.15792627854934,0.470199635642725
6.97629064652627,0.775856114858374
6.97629064649942,1.321343770089
7.15792627847904,2.11120439038326
8.89371169083992,4.86461598062171
9.18760431699445,5.88050867204459
9.36923994901752,6.7748148520249
9.36923994904437,7.45502354780593
9.18760431706476,7.91414149111222
8.89371169092682,8.2328586761106
8.59981906477229,8.54821543446454
8.41818343274922,9.00074016407811
8.41818343272237,9.68025033726009
8.59981906470198,10.5910200048837
6.88253244885967,9.13564562093423
7.17642507501421,10.1419660095341
7.35806070703727,11.0131516124382
7.35806070706413,11.6567379635445
7.17642507508452,12.0658052990548
6.88253244894658,12.3211439679001
6.58863982279205,12.5599213056092
6.40700419076898,12.9228191085119
6.40700419074212,13.4998343346314
6.58863982272173,14.2954462484417
7.77999637204665,16.348285795336
8.07388899820119,17.3020685942829
8.25552463022426,18.1086432580025
8.25552463025112,18.6756747633107
8.07388899827151,18.9963966703042
7.77999637213357,19.1517762257085
7.48610374597903,19.2791808825384
7.30446811395597,19.5195153736605
7.3044681139291,19.9630219664574
7.48610374590871,20.6144471165611
7.61251682077222,21.1815309629486
7.90640944692675,21.9387197885713
8.08804507894983,22.5390141619764
8.08804507897669,22.8904917433013
7.90640944699708,22.9868173116171
7.61251682085915,22.9094070056167
7.31862419470461,22.7960939452931
7.13698856268154,22.7882643739932
7.13698856265467,22.9766569499123
7.31862419463428,23.3665284069196
7.46212151274233,23.6874973330744
7.75601413889687,24.1723467198814
7.93764977091995,24.495464769629
7.93764977094681,24.5654834948206
7.75601413896721,24.3766305792494
7.46212151282927,24.0108924928995
7.16822888667473,23.6066789730138
6.98659325465166,23.305958012991
6.98659325462479,23.2000539904806
7.16822888660439,23.2948121568978
8.03213699537442,24.2209547284636
8.32602962152895,24.4324331998456
8.50766525355203,24.4830905620395
8.5076652535789,24.2821036342224
8.3260296215993,23.8242419862983
8.03213699546137,23.1920299702786
7.73824436930683,22.524410125868
7.55660873728375,21.96387710403
7.55660873725688,21.6022747420886
7.73824436923648,21.4459595146496
7.5710316510507,20.8372545673005
7.86492427720524,20.7774821653473
8.04655990922832,20.5630501838555
8.04655990925519,20.1036654025163
7.86492427727559,19.3946139604277
7.57103165113766,18.518922354793
7.27713902498312,17.6160198426729
7.09550339296004,16.8288713916114
7.09550339293317,16.2497738146161
7.27713902491276,15.8855183156032
8.78562807156594,17.173470862748
9.07952069772048,16.9763487623051
9.26115632974356,16.6352067341892
9.26115632977044,16.0600047184718
9.07952069779084,15.2462602277437
8.78562807165291,14.2772088835882
8.49173544549837,13.2924664006081
8.31009981347529,12.4351611646665
8.31009981344841,11.7977300415277
8.49173544542801,11.3870806427568
8.74776582852812,11.0750981354216
9.04165845468266,10.8181540994789
9.22329408670575,10.4294109177394
9.22329408673263,9.81892346889625
9.04165845475303,8.98227957515626
8.7477658286151,8.0027603986173
8.45387320246055,7.02000233473006
8.27223757043747,6.1771295496866
8.27223757041059,5.56654979800269
8.45387320239018,5.19511674713174
9.37165782274813,5.76182969310973
9.66555044890267,5.58841719525395
9.84718608092576,5.29522094362063
9.84718608095264,4.79210451412126
9.66555044897305,4.0744407860292
9.37165782283512,3.22527276866782
9.07776519668057,2.38397597155673
8.89612956465749,1.69339146393907
8.89612956463061,1.24562225890635
9.07776519661019,1.04719624782473
7.62454295830217,-1.16699200904715
7.91843558445671,-1.21916842758055
8.1000712164798,-1.38188529926812
8.10007121650669,-1.7455401475583
7.9184355845271,-2.31503914847291
7.62454295838917,-3.00763574557184
7.33065033223462,-3.68426768663373
7.14901470021153,-4.20242333740761
7.14901470018465,-4.47034463839273
7.33065033216424,-4.48186348031736
7.9402926864703,-3.9238784499226
8.23418531262484,-3.71429951614425
8.41582094464794,-3.60948770802646
8.41582094467482,-3.70037562842446
8.23418531269523,-3.9924149966027
7.94029268655731,-4.40341417209096
7.64640006040276,-4.79487408155454
7.46476442837967,-5.02485340619803
7.46476442835278,-5.00217039798674
7.64640006033237,-4.72123810258161
8.56311630146417,-3.48569758392762
8.85700892761872,-2.97252182370668
9.03864455964182,-2.56404583111008
9.03864455966871,-2.35180943137498
8.85700892768912,-2.34187047434412
8.56311630155119,-2.45264114629705
8.26922367539665,-2.54622268942683
8.08758804337355,-2.48126938889598
8.08758804334666,-2.16718919815562
8.26922367532624,-1.59897778280491
7.53996535010056,-2.13831879070025
7.83385797625511,-1.39717604170998
8.0154936082782,-0.766445225184334
8.0154936083051,-0.338110482054399
7.83385797632551,-0.118661658097016
7.53996535018759,-0.0269297521756897
7.24607272403304,0.0745792014935134
7.06443709200994,0.32682095544374
7.06443709198305,0.820013203125404
7.24607272396263,1.55880228330534
8.21177655332219,3.29986632126142
8.50566917947674,4.24434434063581
8.68730481149984,5.06880450490248
8.68730481152674,5.6808754769447
8.50566917954716,6.0737002053466
8.21177655340923,6.32810121000302
7.91788392725468,6.58124739228156
7.73624829523158,6.9737915067057
7.73624829520469,7.59567092056606
7.91788392718427,8.45127487841472
7.46134049535394,8.51923907826746
7.75523312150849,9.51345879808849
7.93686875353159,10.3752475332367
7.93686875355849,11.012159553407
7.75523312157891,11.4172883861089
7.46134049544099,11.6714322006301
7.16744786928644,11.9117606663502
6.98581223726334,12.2789524224231
6.98581223723644,12.8629957850924
7.16744786921602,13.6683559098064
7.4034390248102,14.5394374504411
7.69733165096475,15.4796934458005
7.87896728298786,16.2754444582726
7.87896728301476,16.8343770535465
7.69733165103519,17.1497409316361
7.40343902489726,17.3025139980653
7.10954639874271,17.4300688623245
6.92791076671961,17.6733099012387
6.9279107666927,18.1224735144342
7.10954639867228,18.7822947899481
6.45848981315799,18.388659945502
6.75238243931254,19.1363510491065
6.93401807133565,19.729867081594
6.93401807136255,20.0772992024566
6.75238243938298,20.1723202250521
6.45848981324506,20.0963488413377
6.16459718709051,19.9872152385523
5.9829615550674,19.9862972472472
5.98296155504049,20.184319649712
6.16459718702007,20.5865198686589
7.85370000025683,22.8544986556945
8.14759262641138,23.403347447347
8.32922825843449,23.7929801090419
8.3292282584614,23.9318955967675
8.14759262648183,23.814183777027
7.85370000034391,23.5216888174266
7.55980737418936,23.1926739523867
7.37817174216625,22.9689567650781
7.37817174213934,22.9417076163633
7.55980737411891,23.1166144423629
8.0524507957118,23.6601583006093
8.34634342186635,23.943155326519
8.52797905388946,24.0663589568796
8.52797905391637,23.9388009232202
8.3463434219368,23.555103945784
8.05245079579888,22.9976440585998
7.75855816964433,22.4052143116676
7.57692253762122,21.920158993492
7.57692253759431,21.6341710068622
7.75855816957387,21.5534556216027
9.68432706906112,23.6364118358663
9.97821969521567,23.7145249130811
10.1598553272388,23.6373848829689
10.1598553272657,23.3144240018414
9.97821969528613,22.7406556267573
9.68432706914821,21.9988357596499
9.39043444299366,21.2281259899448
9.20879881097055,20.5712269803501
9.20879881094363,20.1201751302766
9.3904344429232,19.8815056419727
7.70700275514991,17.3024324828531
8.00089538130447,17.1295044133921
8.18253101332758,16.8095535837175
8.1825310133545,16.2524976196524
8.00089538137494,15.4538178096104
7.70700275523702,14.4967197133825
7.41311012908246,13.5207952061517
7.23147449705935,12.6691551042718
7.23147449703243,12.034225008943
7.41311012901199,11.6229075944666
7.12407676079932,10.6257597377685
7.41796938695387,10.3454738353101
7.59960501897699,9.9302759468045
7.59960501900391,9.29027391388522
7.41796938702435,8.42111463930295
7.12407676088643,7.4061443650385
6.83018413473188,6.38507043550698
6.64854850270876,5.50109369295476
6.64854850268184,4.84670414160124
6.8301841346614,4.42884310766985
8.15622252011359,5.45691998661021
8.45011514626815,5.24437027121014
8.63175077829127,4.90968751365652
8.63175077831819,4.36281829565045
8.45011514633864,3.59922303236003
8.15622252020072,2.70203662395231
7.86232989404616,1.81073064190837
7.68069426202304,1.06824619637643
7.68069426199612,0.566790120169802
7.86232989397567,0.312997695514179
7.62293618844089,-0.440840102363191
7.91682881459545,-0.515004291685244
8.09846444661857,-0.701120585574282
8.0984644466455,-1.08953968838167
7.91682881466594,-1.68511822880996
7.62293618852803,-2.40505747398709
7.32904356237347,-3.11024047055412
7.14740793035035,-3.65809846782857
7.14740793032342,-3.95681398886073
7.32904356230297,-4.00015732476904
8.30549297791728,-3.01645457655981
8.59938560407184,-2.82956734435804
8.78102123609497,-2.7483030916785
8.7810212361219,-2.86354731730163
8.59938560414234,-3.18070302015492
8.30549297800443,-3.61752832062581
8.01160035184987,-4.03547248792012
7.82996471982674,-4.29254123079592
7.82996471979981,-4.29749861973426
8.01160035177936,-4.04470241824301
8.11069359092384,-3.85976617172316
8.4045862170784,-3.40006847161308
8.58622184910153,-3.04534537357898
8.58622184912846,-2.88702921051935
8.40458621714891,-2.93107000748452
8.110693591011,-3.09577200912608
7.81680096485644,-3.24312861502103
7.63516533283331,-3.23168658237002
7.63516533280638,-2.97074686633905
7.81680096478592,-2.45519887785077
8.36192850003448,-1.45363863866115
8.65582112618904,-0.72567204443401
8.83745675821217,-0.107405342465269
8.83745675823911,0.309202235753784
8.65582112625956,0.517684279744163
8.36192850012165,0.599231704965733
8.06803587396709,0.691358826761169
7.88640024194395,0.935040141797383
7.88640024191702,1.4205104447844
8.06803587389656,2.15243149871119
8.69598978406589,3.46530774574292
8.98988241022045,4.39453597152437
9.17151804224358,5.20465663917804
9.17151804227052,5.80332706713699
8.98988241029097,6.1837169813629
8.69598978415306,6.42667374747548
8.4020971579985,6.66938913126424
8.22046152597536,7.05253672469091
8.22046152594843,7.66607266387406
8.40209715792797,8.51440285609424
8.87715070165825,9.74067374356732
9.17104332781281,10.7577388295861
9.35267895983595,11.6434232491561
9.35267895986289,12.3052334678195
9.17104332788335,12.7362132052471
8.87715070174544,13.0171089188041
8.58325807559087,13.2850367653433
8.40162244356774,13.6806201778874
8.40162244354079,14.2937906833997
8.58325807552034,15.1289551784829
9.02541868779118,16.2881705262834
9.31931131394574,17.2655882373648
9.50094694596888,18.0989832890703
9.50094694599582,18.6959669625748
9.31931131401628,19.0497128609652
9.02541868787837,19.2411221326141
8.73152606172381,19.4074901231125
8.54989042970067,19.6896435931814
8.54989042967373,20.177741129345
8.73152606165327,20.8764399651185
8.41502113536894,20.9397381525243
8.7089137615235,21.735994243244
