V_T1_I1,I_T1_I1
16.241390664819,24.2697511657325
16.4230262967982,24.2291992182721
17.7865898776575,24.5915442872575
18.0804825038123,24.6451305083748
18.2621181358358,24.669116089154
18.2621181358633,24.6350513397057
18.0804825038842,24.5364100969824
17.7865898777464,24.3910853961368
17.4926972515917,24.2345577801319
17.3110616195681,24.1063457228307
17.3110616195407,24.0349136450668
17.4926972515198,24.0268021502074
17.6451148786783,24.0169897421248
17.939007504833,24.0594387607377
18.1206431368565,24.0724940036088
18.120643136884,24.0277004622615
17.9390075049049,23.91852680626
17.6451148787671,23.7628610503937
17.3512222526124,23.5961788602272
17.1695866205889,23.4579939712427
17.1695866205614,23.3767662010702
17.3512222525405,23.3590316813161
18.4535797489532,23.656305684135
18.7474723751079,23.7220715343587
18.9291080071315,23.7576902220663
18.929108007159,23.7347292700905
18.7474723751799,23.6466792495743
18.4535797490421,23.5114494644654
18.1596871228874,23.3645362739008
17.9780514908638,23.2454735277198
17.9780514908364,23.1827405946188
18.1596871228155,23.182892609465
18.0744566505026,23.1017325653735
18.3683492766574,23.1434583527588
18.5499849086809,23.1556244433184
18.5499849087084,23.1097821731131
18.3683492767293,22.9994063801002
18.0744566505915,22.8423910761416
17.7805640244368,22.6742177572489
17.5989283924133,22.5344058272841
17.5989283923858,22.4514206146312
17.7805640243649,22.4318036083404
16.7904749073627,22.0298254947445
17.0843675335174,22.021649383581
17.266003165541,21.9852282014489
17.2660031655684,21.8920758564547
17.0843675335893,21.7356308103558
16.7904749074516,21.5337517216196
16.4965822812968,21.3218857275087
16.3149466492733,21.1395188404012
16.3149466492458,21.0150839378327
16.4965822812249,20.9550909727311
18.1472471229584,21.3937379930143
18.4411397491132,21.4378882557544
18.6227753811367,21.4522386567018
18.6227753811642,21.4083486845885
18.4411397491851,21.2997011090857
18.1472471230474,21.1441976588448
17.8533544968926,20.9773273376054
17.6717188648691,20.8386168536055
17.6717188648416,20.756538641798
17.8533544968207,20.7376411053915
18.6161273594583,20.9202942919747
18.910019985613,20.9726509462233
19.0916556176366,20.9949092160174
19.091655617664,20.9586381270585
18.9100199856849,20.8573297182983
18.6161273595472,20.7088947273325
18.3222347333925,20.5488309136598
18.1405991013689,20.4166734950467
18.1405991013414,20.3409031765092
18.3222347333205,20.3280763984308
17.9897418463824,20.151604088252
18.2836344725371,20.1719845891733
18.4652701045607,20.1631054744536
18.4652701045882,20.0965123690218
18.2836344726091,19.9656745662511
17.9897418464713,19.788480695323
17.6958492203166,19.6004070269471
17.514213588293,19.4409678926691
17.5142135882655,19.3386236972632
17.6958492202446,19.2999111507173
17.4524622360047,19.1279140747073
17.7463548621595,19.1267866639421
17.927990494183,19.096946141418
17.9279904942105,19.0099230153149
17.7463548622314,18.8591718880528
17.4524622360937,18.6625671119174
17.158569609939,18.4555710833745
16.9769339779154,18.2776846512726
16.9769339778879,18.1573551184457
17.158569609867,18.1011064631993
18.2602463988992,18.360215328971
18.554139025054,18.3885838682777
18.7357746570775,18.3873591366097
18.735774657105,18.3280978326226
18.5541390251259,18.2042800177043
18.2602463989882,18.0338047917016
17.9663537728335,17.8521586067766
17.7847181408099,17.6988656946257
17.7847181407824,17.6023960865709
17.9663537727615,17.5692958530223
18.6420579591163,17.708919556311
18.9359505852711,17.7444554861415
19.1175862172946,17.7501588561629
19.1175862173221,17.6975941929484
18.935950585343,17.5802491658108
18.6420579592053,17.4160302685666
18.3481653330506,17.2404311392641
18.166529701027,17.0929829931154
18.1665297009995,17.0021626481369
18.3481653329786,16.9745227700208
18.569172532682,16.9679091716877
18.8630651588368,16.9929388582411
19.0447007908603,16.9884029694668
19.0447007908878,16.9258592221702
18.8630651589087,16.7987886654621
18.569172532771,16.6250913572957
18.2752799066163,16.4402546791136
18.0936442745927,16.2838037638351
18.0936442745652,16.1842095166912
18.2752799065443,16.148018855419
18.0141588183586,15.9724161264858
18.3080514445133,15.972775230153
18.4896870765369,15.944239156636
18.4896870765644,15.8583470337676
18.3080514445853,15.7085618425898
18.0141588184475,15.5127660795513
17.7202661922928,15.3064300571997
17.5386305602692,15.1290623186015
17.5386305602417,15.0091176449793
17.7202661922208,14.9531272830723
17.7339253769612,14.8498232530428
18.027818003116,14.8408708925378
18.2094536351396,14.8032654542734
18.2094536351671,14.7085397547383
18.027818003188,14.5501506423582
17.7339253770503,14.3459746547459
17.4400327508955,14.1314763145949
17.2583971188719,13.946158539418
17.2583971188444,13.8184706446435
17.4400327508235,13.7549385665538
17.6780564585763,13.7190524198177
17.971949084731,13.7106475094145
18.1535847167546,13.6735602521493
18.1535847167821,13.5793249955359
17.9719490848031,13.4214000782895
17.6780564586653,13.2176634886708
17.3841638325106,13.0035811614368
17.202528200487,12.8186573886182
17.2025282004595,12.6913428236216
17.3841638324386,12.6281647051371
17.849082260339,12.668220787566
18.1429748864937,12.6679232048542
18.3246105185173,12.638709443146
18.3246105185448,12.5521213519289
18.1429748865657,12.4016245631193
17.849082260428,12.2051041551222
17.5551896342733,11.9980329553408
17.3735540022497,11.8199219563604
17.3735540022221,11.6992283253028
17.5551896342012,11.6424856328553
18.0919235088974,11.7127282943105
18.3858161350522,11.7209785370438
18.5674517670758,11.7000759951672
18.5674517671033,11.6215701760121
18.3858161351242,11.4789341549081
18.0919235089865,11.2900602451164
17.7980308828317,11.0904283060529
17.6163952508081,10.9195561650286
17.6163952507806,10.8059076320079
17.7980308827597,10.7560227338936
15.7887678114708,9.9845592986638
16.0826604376255,9.9119180392446
16.2642960696491,9.81240303295329
16.2642960696766,9.65749848829019
16.0826604376976,9.44061401331076
15.7887678115598,9.17958023515312
15.4948751854051,8.90981705922857
15.3132395533815,8.67078404327751
15.313239553354,8.49088836575068
15.494875185333,8.37661501499052
18.8481252083992,9.32947707413109
19.142017834554,9.38007824027264
19.3236534665776,9.40035216523984
19.3236534666051,9.3618836306706
19.142017834626,9.25818000323202
18.8481252084883,9.10716693152135
18.5542325823335,8.94435668051907
18.3725969503099,8.80929857883358
18.3725969502824,8.73048705826885
18.5542325822615,8.71449191223583
18.0244413965606,8.46899287200011
18.3183340227153,8.47921686849492
18.4999696547389,8.4602817061058
18.4999696547664,8.3837394585736
18.3183340227874,8.2430656962198
18.0244413966496,8.05615515776353
17.7305487704949,7.85849006037617
17.5489131384713,7.68959052320228
17.5489131384438,7.57792258385546
17.7305487704228,7.5300284343816
16.8381379691107,7.1327280470373
17.1320305952655,7.10044092752763
17.3136662272891,7.04022247025818
17.3136662273166,6.92358998593854
17.1320305953375,6.743985255391
16.8381379691998,6.51927017456411
16.544245343045,6.28489503851923
16.3626097110214,6.08034893960028
16.3626097109939,5.93406775926765
16.544245342973,5.85256438008862
18.0084164334768,6.20789583734823
18.3023090596316,6.22481436970604
18.4839446916552,6.21245658247744
18.4839446916827,6.14237940840108
18.3023090597036,6.00806314096477
18.0084164335659,5.82740710990532
17.7145238074112,5.63589799484467
17.5328881753876,5.47306025229552
17.53288817536,5.36736413553976
17.7145238073391,5.32535593389403
17.4890159817934,5.15608651997161
17.7829086079482,5.1524173991914
17.9645442399718,5.12010143437418
17.9645442399993,5.03067820420266
17.7829086080203,4.87761113192307
17.4890159818825,4.67878314752178
17.1951233557278,4.46966498839872
17.0134877237042,4.28976561376736
17.0134877236766,4.16754021227339
17.1951233556557,4.10952042933715
18.2892550075688,4.36447615484882
18.5831476337235,4.39108621055986
18.7647832657471,4.38825673644948
18.7647832657746,4.32755106832048
18.5831476337956,4.20245571887273
18.2892550076579,4.03087605822083
17.9953623815031,3.84830463241522
17.8137267494795,3.69427159519043
17.813726749452,3.59725273246433
17.995362381431,3.56379970609412
17.5557517770344,3.33162479318429
17.8496444031891,3.32893294377865
18.0312800352128,3.29769323709749
18.0312800352403,3.20944405091566
17.8496444032612,3.05764763583922
17.5557517771235,2.86018577666621
17.2618591509688,2.65252809227226
17.0802235189451,2.47418244924202
17.0802235189176,2.35360296874759
17.2618591508967,2.29732025315761
18.0414032721776,2.4492756044009
18.3352958983324,2.46700352214166
18.516931530356,2.45568255093504
18.5169315303835,2.38686629430417
18.3352958984045,2.25403180014189
18.0414032722668,2.07507523383822
17.747510646112,1.88548018960961
17.5658750140884,1.72476811526151
17.5658750140609,1.62140632988565
17.7475106460399,1.58193826100465
17.9678156640033,1.56396675402349
18.2617082901581,1.57854393729103
18.4433439221817,1.56424324594285
18.4433439222093,1.49261410893785
18.2617082902302,1.35712951328493
17.9678156640925,1.17568167402909
17.6739230379377,0.983750342525751
17.4922874059141,0.820853228232177
17.4922874058866,0.715454013515377
17.6739230378656,0.674092587986665
18.2565653385095,0.775107204252505
18.5504579646642,0.800506454835195
18.7320935966878,0.796813458985013
18.7320935967154,0.735584589179244
18.5504579647363,0.61029957804424
18.2565653385986,0.43885719377473
17.9626727124438,0.256743553688653
17.7810370804202,0.10348255115505
17.7810370803927,0.00754387539754919
17.9626727123717,-0.024526749312388
17.5918492745699,-0.232101413519104
17.8857419007246,-0.230462456973337
18.0673775327483,-0.257152185535142
18.0673775327758,-0.340635645919444
17.8857419007968,-0.487453927776174
17.591849274659,-0.679728504708345
17.2979566485043,-0.881992936694221
17.1163210164807,-1.05474245870933
17.1163210164531,-1.16952597603584
17.2979566484322,-1.21981583977242
17.6797877124844,-1.19420047519839
17.9736803386391,-1.18374631876585
18.1553159706627,-1.20177019406839
18.1553159706903,-1.27673227932569
17.9736803387112,-1.41516893370328
17.6797877125735,-1.59919703455261
17.3858950864188,-1.79334567616477
17.2042594543951,-1.95810575481507
17.2042594543676,-2.06502196059759
17.3858950863466,-2.10756254956243
18.6131763218038,-1.79258915005654
18.9070689479585,-1.74558923301276
19.0887045799822,-1.72798671001367
19.0887045800097,-1.76821451645409
18.9070689480307,-1.87278253540458
18.613176321893,-2.0237819137744
18.3192836957382,-2.18571674056613
18.1376480637146,-2.31905361198252
18.137648063687,-2.3953136038763
18.3192836956661,-2.40794202502261
17.3946455738532,-2.78084564152722
17.6885382000079,-2.77922169881918
17.8701738320316,-2.80560504900859
17.8701738320591,-2.88846822930037
17.6885382000801,-3.03435961937884
17.3946455739423,-3.22540778798121
17.1007529477876,-3.42615320072821
16.919117315764,-3.59709781399513
16.9191173157364,-3.70979707533634
17.1007529477154,-3.75772970396473
19.7141808302351,-2.98587258367701
20.0080734563898,-2.8959323593047
20.1897090884134,-2.8363610328786
20.189709088441,-2.83556221770213
20.008073456462,-2.90001730450543
19.7141808303242,-3.01178975480381
19.4202882041695,-3.13535675697362
19.2386525721459,-3.23115876978868
19.2386525721183,-3.27069147389138
19.4202882040973,-3.24737550466163
17.8277403897939,-3.80765603548908
18.1216330159487,-3.79450878826471
18.3032686479723,-3.80943963382231
18.3032686479999,-3.88091777139046
18.1216330160208,-4.01548834746878
17.8277403898831,-4.19527679952655
17.5338477637284,-4.38482056103205
17.3522121317047,-4.54461865260826
17.3522121316772,-4.64622367980702
17.5338477636562,-4.68311161101502
17.9250272901529,-4.64075929234342
18.2189199163076,-4.61614595681672
18.4005555483312,-4.61980657636483
18.4005555483588,-4.68020437631709
18.2189199163798,-4.80387869831026
17.9250272902421,-4.97294933935201
17.6311346640873,-5.15194825234714
17.4494990320637,-5.30136913286564
17.4494990320361,-5.3927594126536
17.6311346640151,-5.41959003339867
18.6426807999643,-5.16061299255966
18.9365734261191,-5.10494813961624
19.1182090581427,-5.07829694004597
19.1182090581703,-5.10910082735644
18.9365734261913,-5.20387796524822
18.6426808000535,-5.34472756980253
18.3487881738988,-5.49616159359476
18.1671525418751,-5.61865429649907
18.1671525418476,-5.68373422367908
18.3487881738266,-5.68485396424872
18.3973709815036,-5.72162850112971
18.6912636076584,-5.67445318765208
18.872899239682,-5.65591308725969
18.8728992397096,-5.69446015018199
18.6912636077306,-5.79662276716896
18.3973709815929,-5.944510099651
18.1034783554381,-6.10264377160597
17.9218427234145,-6.23150744790419
17.9218427233869,-6.30263881963261
18.1034783553659,-6.30949936988762
18.6262983872357,-6.19368632988117
18.9201910133904,-6.13537770137258
19.1018266454141,-6.10587488120402
19.1018266454416,-6.13362453743988
18.9201910134626,-6.22514993097083
18.6262983873249,-6.36255524148843
18.3324057611701,-6.51035725528302
18.1507701291465,-6.62903493963119
18.1507701291189,-6.69012142427059
18.3324057610979,-6.68707376344917
17.7673556473333,-6.92398743934931
18.061248273488,-6.89337317081504
18.2428839055117,-6.89064284379816
18.2428839055393,-6.94426955433375
18.0612482735602,-7.06080225454093
17.7673556474225,-7.22237009887249
17.4734630212678,-7.39351415162611
17.2918273892441,-7.53473698051136
17.2918273892165,-7.61759465677106
17.4734630211956,-7.63556653536854
17.6101381071627,-7.6589393175212
17.9040307333175,-7.62381844433924
18.0856663653412,-7.61656781886327
18.0856663653687,-7.66566086129526
17.9040307333897,-7.77764684020418
17.610138107252,-7.93465521900274
17.3162454810972,-8.1012273636835
17.1346098490736,-8.23786613659821
17.134609849046,-8.31612789678831
17.316245481025,-8.32949228038105
17.5210506814692,-8.32554379244504
17.8149433076239,-8.28345446484554
17.9965789396476,-8.26929012051522
17.9965789396752,-8.31152253470505
17.8149433076961,-8.41669937869497
17.5210506815584,-8.56694856497568
17.2271580554037,-8.72680995372508
17.04552242338,-8.85678494536189
17.0455224233524,-8.92842847968821
17.2271580553314,-8.9352188151218
19.1973819083393,-8.33646232220846
19.491274534494,-8.22728395311135
19.6729101665177,-8.14776834579549
19.6729101665453,-8.12633678048143
19.4912745345663,-8.16948785227317
19.1973819084286,-8.25930177731767
18.9034892822738,-8.36027206132965
18.7218536502501,-8.43285505523485
18.7218536502226,-8.44856191841493
18.9034892822016,-8.40082836302673
17.0412751265382,-9.02597307672962
17.335167752693,-8.99652493882537
17.5168033847166,-8.99434678566931
17.5168033847442,-9.0479289200843
17.3351677527652,-9.16383703170197
17.0412751266275,-9.32421655615473
16.7473825004727,-9.49362439518086
16.5657468684491,-9.63257852243145
16.5657468684215,-9.71264999550248
16.7473825004005,-9.72733274770224
17.4562755752908,-9.55625188908015
17.7501682014456,-9.49723637203357
17.9318038334692,-9.46617978000546
17.9318038334968,-9.49155261859347
17.7501682015178,-9.57990133521186
17.4562755753801,-9.71335266303687
17.1623829492253,-9.85644532627824
16.9807473172017,-9.96967963156461
16.9807473171741,-10.0246094659459
17.1623829491531,-10.014712075018
17.0173882756621,-10.1041307579032
17.3112809018169,-10.0509202559385
17.4929165338405,-10.0253618423096
17.4929165338681,-10.0559349689787
17.3112809018891,-10.1491947810017
17.0173882757514,-10.2872764673269
16.7234956495967,-10.4347269727343
16.541860017573,-10.5520545957026
16.5418600175454,-10.6108209927146
16.7234956495244,-10.6045109625183
18.8375216852096,-9.94451915589364
19.1314143113643,-9.81687678200622
19.313049943388,-9.7188308221767
19.3130499434156,-9.67880442558508
19.1314143114366,-9.70329801568697
18.8375216852989,-9.77439359752375
18.5436290591441,-9.85658642736601
18.3619934271204,-9.91033456944442
18.3619934270928,-9.90715086025186
18.5436290590719,-9.84047265389068
18.1581414201177,-9.95454209518103
18.4520340462725,-9.85535614647327
18.6336696782961,-9.78481073948144
18.6336696783237,-9.7713564728833
18.4520340463447,-9.82152045827855
18.158141420207,-9.91741064842998
17.8642487940522,-10.0235475272634
17.6826131620286,-10.1004136863956
17.682613162001,-10.1195458086905
17.86424879398,-10.0744044323309
17.9527691685646,-10.051304219544
18.2466617947193,-9.95589339567101
18.428297426743,-9.88886564115814
18.4282974267706,-9.8786790373095
18.2466617947916,-9.93186797348827
17.9527691686539,-10.0305474809888
17.6588765424991,-10.1392449285125
17.4772409104755,-10.2184496040212
17.4772409104479,-10.2397047034723
17.6588765424269,-10.1964770999283
18.7075681291625,-9.85513719372272
19.0014607553173,-9.72828142222732
19.183096387341,-9.63054072896232
19.1830963873686,-9.59035206672371
19.0014607553896,-9.61422929333206
18.7075681292519,-9.68426748907605
18.4136755030971,-9.76497463621202
18.2320398710734,-9.81682118527651
18.2320398710458,-9.81133202871004
18.4136755030248,-9.74195625526752
17.7040904581272,-9.96094390273815
17.997983084282,-9.86943500710714
18.1796187163057,-9.80589626854263
18.1796187163333,-9.79879786644153
17.9979830843543,-9.85468595971101
17.7040904582166,-9.9556870296603
17.4101978320618,-10.0663395842486
17.2285622000381,-10.1471437484702
17.2285622000105,-10.169653261385
17.4101978319895,-10.1273452532985
18.0626504251587,-9.91863575760004
18.3565430513135,-9.8056608262456
18.5381786833371,-9.7211142950039
18.5381786833648,-9.6934533657691
18.3565430513858,-9.72921158640769
18.0626504252481,-9.81050318356735
17.7687577990933,-9.90185475711854
17.5871221670696,-9.96375486100204
17.587122167042,-9.9677459909853
17.768757799021,-9.90729435281934
18.5271542423128,-9.6455025158961
18.8210468684676,-9.51146531230993
19.0026825004913,-9.40630218168441
19.0026825005189,-9.35845763408298
18.8210468685399,-9.37445288572873
18.5271542424022,-9.43639018189594
18.2332616162474,-9.50878448170641
18.0516259842238,-9.55211302959631
18.0516259841961,-9.53790733394909
18.2332616161751,-9.45962292637918
17.805551561199,-9.57558909737817
18.0994441873537,-9.46513045782532
18.2810798193774,-9.38273924722896
18.2810798194051,-9.35688357454004
18.0994441874261,-9.39410759832332
17.8055515612884,-9.47653586769847
17.5116589351336,-9.56870502468933
17.3300233031099,-9.631113392762
17.3300233030823,-9.63531297206055
17.5116589350613,-9.57477921483775
18.2971668304588,-9.30358954678311
18.5910594566136,-9.16798520877741
18.7726950886373,-9.06101670575467
18.7726950886649,-9.01113607492846
18.5910594566859,-9.02487185650987
18.2971668305482,-9.08433342216879
18.0032742043934,-9.15404266524895
17.8216385723697,-9.19448357750035
17.8216385723421,-9.17719423283769
18.0032742043211,-9.09563655160625
18.615321717729,-8.86167567194886
18.9092143438838,-8.71189250070431
19.0908499759074,-8.59100504084655
19.0908499759351,-8.52745811057268
18.9092143439561,-8.52777323815494
18.6153217178184,-8.5740529846919
18.3214290916636,-8.63081262876778
18.1397934596399,-8.65852973778554
18.1397934596123,-8.62873614647096
18.3214290915913,-8.53488771602735
17.048423015869,-8.91698552196091
17.3423156420238,-8.82002705336165
17.5239512740475,-8.75034811948209
17.5239512740751,-8.73644076269149
17.3423156420961,-8.78487241560649
17.0484230159584,-8.87779026013674
16.7545303898037,-8.97975294744274
16.57289475778,-9.05128020359903
16.5728947577523,-9.06394484148457
16.7545303897313,-9.01124255241113
19.5406627110391,-8.08061784609588
19.8345553371938,-7.88296329787572
20.0161909692175,-7.71529207701142
20.0161909692452,-7.60601848130178
19.8345553372662,-7.5616343792911
19.5406627111285,-7.56421350932727
19.2467700849737,-7.57824314117822
19.06513445295,-7.56417362495471
19.0651344529224,-7.49351034781738
19.2467700849014,-7.35968347193575
19.2404418697519,-7.28058383945774
19.5343344959066,-7.1018754923421
19.7159701279303,-6.9524830546975
19.715970127958,-6.86084031066845
19.534334495979,-6.83345807764307
19.2404418698413,-6.85242852006836
18.9465492436865,-6.88225682541376
18.7649136116628,-6.88341076704764
18.7649136116352,-6.82741267451502
18.9465492436142,-6.70770918469435
18.4214465030093,-6.81507438057069
18.7153391291641,-6.66726078104579
18.8969747611878,-6.54776922195338
18.8969747612154,-6.48506269521464
18.7153391292364,-6.48568041277094
18.4214465030987,-6.5317421427405
18.1275538769439,-6.58777990711759
17.9459182449202,-6.61428756578153
17.9459182448926,-6.58281280733277
18.1275538768716,-6.48682692024088
18.0716052825292,-6.46079534510079
18.3654979086839,-6.31905502415332
18.5471335407076,-6.2053520179374
18.5471335407353,-6.14815823527718
18.3654979087563,-6.1540215570139
18.0716052826186,-6.20507017897169
17.7777126564638,-6.26584431627637
17.5960770244401,-6.29684579380804
17.5960770244125,-6.26963004329943
17.7777126563915,-6.17767588057443
17.6524129302577,-6.17856540475539
17.9463055564125,-6.04280452129062
18.1279411884362,-5.9348083319129
18.1279411884639,-5.88305740291445
17.9463055564849,-5.89410803055543
17.6524129303472,-5.9500965906798
17.3585203041924,-6.01557124950189
17.1768846721687,-6.05104156034956
17.1768846721411,-6.02807046687919
17.35852030412,-5.94014408626618
18.6679416796967,-5.46677060299191
18.9618343058514,-5.28537691827788
19.1434699378751,-5.13293127199529
19.1434699379028,-5.03788070301506
18.9618343059238,-5.00674892065087
18.6679416797861,-5.0216406283952
18.3740490536313,-5.04707320953625
18.1924134216076,-5.04352629942218
18.19241342158,-4.98253376486893
18.374049053559,-4.85755346419675
18.014264427306,-4.90428271858477
18.3081570534608,-4.74498534091349
18.4897926854845,-4.61391844703462
18.4897926855121,-4.53955045702492
18.3081570535332,-4.52842586550093
18.0142644273955,-4.56266958173177
17.7203718012407,-4.60681863117962
17.538736169217,-4.62137174325102
17.5387361691893,-4.57788134576666
17.7203718011683,-4.46982333964652
18.5011664824618,-4.15284616737828
18.7950591086166,-3.97021224736122
18.9766947406403,-3.81637682311749
18.9766947406679,-3.71979258896647
18.795059108689,-3.68698875608214
18.5011664825513,-3.7000753804206
18.2072738563965,-3.7235750524178
18.0256382243728,-3.71797247321298
18.0256382243451,-3.6548064379166
18.2072738563241,-3.52753959939585
18.0970001736584,-3.48873134219878
18.3908927998132,-3.31837056094923
18.5725284318369,-3.17638075476291
18.5725284318646,-3.0912276749518
18.3908927998856,-3.06945322629656
18.0970001737479,-3.09317980495241
17.8031075475931,-3.12694199784666
17.6214719155694,-3.13123616834472
17.6214719155418,-3.07761244869445
17.8031075475207,-2.95954451273534
17.8864367835516,-2.86508965596067
18.1803294097063,-2.69662722091831
18.3619650417301,-2.5564097536525
18.3619650417577,-2.47290744283784
18.1803294097788,-2.45266650716993
17.8864367836411,-2.47781353665302
17.5925441574863,-2.51288719528659
17.4109085254626,-2.51838780993057
17.4109085254349,-2.46586936585824
17.5925441574139,-2.34880928249471
17.4787368130872,-2.32095879369649
17.772629439242,-2.16008705422424
17.9542650712658,-2.02718392873589
17.9542650712934,-1.95072845239618
17.7726294393145,-1.93727544248105
17.4787368131768,-1.96895984647363
17.184844187022,-2.01032845137239
17.0032085549983,-2.02188947899613
17.0032085549706,-1.97520458780007
17.1848441869496,-1.86375865470562
18.2520545057324,-1.44776878385012
18.5459471318872,-1.25155457356762
18.7275827639109,-1.08424629060509
18.7275827639386,-0.974296660551999
18.5459471319596,-0.928234928419309
18.2520545058219,-0.928171186446463
17.9581618796671,-0.93862806367141
17.7765262476434,-0.9200903020403
17.7765262476157,-0.844096739554997
17.9581618795947,-0.704110073946348
17.8986965334932,-0.635759267637079
18.1925891596479,-0.451150165538467
18.3742247916717,-0.295068737474194
18.3742247916993,-0.195979368383886
18.1925891597204,-0.160422637917339
17.8986965335827,-0.170519657148112
17.6048039074279,-0.190803766816178
17.4231682754042,-0.181770121861231
17.4231682753765,-0.114967682772462
17.6048039073555,0.0161310127660821
17.3471885725205,0.00985944964852692
17.6410811986753,0.179356806694066
17.8227168306991,0.320792268250616
17.8227168307267,0.405687133792504
17.6410811987478,0.427486909106858
17.3471885726101,0.404056958562589
17.0532959464553,0.370850796157388
16.8716603144316,0.367360490558786
16.8716603144039,0.42202466362183
17.0532959463829,0.541358708890289
16.897243547445,0.557527413041357
17.1911361735998,0.719458720086809
17.3727718056236,0.853569884421788
17.3727718056512,0.931374273612755
17.1911361736723,0.946309685507886
16.8972435475346,0.916233994353588
16.6033509213798,0.876593435857735
16.4217152893561,0.866873006410561
16.4217152893284,0.915504455944852
16.6033509213073,1.02899650092859
17.9799183249009,1.55021047822327
18.2738109510557,1.75927032654517
18.4554465830794,1.93920818674037
18.4554465831071,2.06157425172159
18.2738109511281,2.1198421138608
17.9799183249904,2.13190443947212
17.6860256988357,2.13324128146298
17.5043900668119,2.16337050538592
17.5043900667842,2.25075580839345
17.6860256987632,2.40193695760934
17.7741523870423,2.53046833874045
18.0680450131971,2.73095074589596
18.2496806452209,2.90257330091338
18.2496806452485,3.01687794112054
18.0680450132696,3.06733023266023
17.7741523871319,3.07181503868203
17.4802597609771,3.06580482588133
17.2986241289534,3.08881008460568
17.2986241289257,3.16928734202751
17.4802597609046,3.31376939489229
17.3882879155907,3.37579101187018
17.6821805417455,3.56379005818433
17.8638161737693,3.72329160354218
17.863816173797,3.82582633358158
17.682180541818,3.86484887752176
17.3882879156803,3.85823346772237
17.0943952895255,3.84144223781563
16.9127596575018,3.85397563464797
16.9127596574741,3.92428042350176
17.0943952894531,4.05887991311583
17.8237419432956,4.38498125883492
18.1176345694504,4.59184254658418
18.2992702014741,4.76967962478278
18.2992702015018,4.89003763630321
18.1176345695229,4.9463852626598
17.8237419433852,4.95661039472446
17.5298493172304,4.95618844171437
17.3482136852066,4.98463275368212
17.348213685179,5.07040263700191
17.5298493171579,5.22003358937763
17.0080121755083,5.1438223178762
17.3019048016631,5.32193514918032
17.4835404336869,5.47182773479733
17.4835404337145,5.56502117221041
17.3019048017356,5.59496077127991
17.0080121755979,5.57951170644636
16.7141195494431,5.55412730771366
16.5324839174194,5.55829946562764
16.5324839173917,5.62046662973634
16.7141195493706,5.74714402702935
18.4258949071634,6.39289807391529
18.7197875333182,6.6259676267743
18.901423165342,6.82926096735046
18.9014231653697,6.97434344983605
18.7197875333907,7.05470340133416
18.425894907253,7.08824780817559
18.1320022810982,7.11047064007966
17.9503666490745,7.16090328740008
17.9503666490468,7.26802259096695
18.1320022810257,7.43838109104689
17.8232507613815,7.45329693197258
18.1171433875363,7.65825712417878
18.29877901956,7.83421862105031
18.2987790195877,7.95272367432651
18.1171433876088,8.00723815360362
17.8232507614711,8.01564721493674
17.5293581353163,8.01342360777835
17.3477225032926,8.04007809547345
17.3477225032649,8.12406746881057
17.5293581352438,8.27192477913816
17.7777030849651,8.4505861733969
18.0715957111199,8.6533691299907
18.2532313431437,8.82719121701088
18.2532313431714,8.94359284030949
18.0715957111924,8.99603807547287
17.7777030850548,9.00241033502683
17.4838104589,8.99818067400468
17.3021748268762,9.02285820912225
17.3021748268485,9.10489813103325
17.4838104588274,9.25083193619139
17.6427485830007,9.39780191599232
17.9366412091555,9.59563981091442
18.1182768411793,9.76462434421565
18.118276841207,9.8762920406069
17.9366412092281,9.92410320401644
17.6427485830904,9.92593758180477
17.3488559569356,9.9172626674301
17.1672203249118,9.93758411678961
17.1672203248841,10.0153537577262
17.3488559568631,10.1570998192203
18.0997715481824,10.4972214887284
18.3936641743372,10.7113473701889
18.575299806361,10.8961239695677
18.5752998063887,11.0231014221062
18.3936641744098,11.0857532616553
18.0997715482721,11.1019720953827
17.8058789221173,11.1072379166432
17.6242432900935,11.1410685312425
17.6242432900658,11.2319275766003
17.8058789220447,11.3863547603231
18.5688424332166,11.7427750617859
18.8627350593714,11.9692122128498
19.0443706913951,12.1659127554955
19.0443706914228,12.3044374048787
18.8627350594439,12.3782699775914
18.5688424333062,12.4053130745719
18.2749498071514,12.4210564019535
18.0933141751277,12.4650272050884
18.0933141751,12.5656982952563
18.2749498070789,12.7296182955776
17.5924023612461,12.6135444185363
17.8862949874009,12.7992433841593
18.0679306194247,12.9563016763276
18.0679306194524,13.0562476178474
17.8862949874735,13.0925335405116
17.5924023613358,13.0830314430697
17.298509735181,13.0632012878238
17.1168741031573,13.0725414110665
17.1168741031296,13.1394965268496
17.2985097351085,13.270587950587
18.4096659020702,13.7202483305349
18.703558528225,13.9363849217771
18.8851941602488,14.122966144773
18.8851941602765,14.2515460235146
18.7035585282976,14.3156018729905
18.4096659021599,14.3330299769319
18.1157732760051,14.3393139036303
17.9341376439813,14.3739749350825
17.9341376439536,14.4654800889406
18.1157732759325,14.6203723598035
16.9708526148582,14.3413304434583
17.264745241013,14.5023905235492
17.4463808730368,14.6353767816049
17.4463808730645,14.7117996238437
17.2647452410856,14.7250939714164
16.9708526149479,14.6931149045035
16.6769599887931,14.6513059454145
16.4953243567694,14.6391494559004
16.4953243567417,14.6850746281542
16.6769599887206,14.7955876960012
17.4108684428566,15.0993993180065
17.7047610690114,15.2828678620737
17.8863967010352,15.4375526367364
