V_T1_I1,I_T1_I1
16.402838106615,7.52669161780687
16.4028381065888,7.60279383911529
16.584473738569,7.69078860461927
18.003753534451,7.83328967761625
18.2976461606053,7.97920720667943
18.4792817926278,8.11835274744223
18.479281792654,8.244209781859
18.2976461606738,8.35230616301357
18.0037535345357,8.44261239685831
17.7098609083813,8.52004729893537
17.5282252763588,8.59295432820804
17.5282252763327,8.67017051407777
17.7098609083128,8.7578358313867
18.8516768114422,8.88858521012537
19.1455694375965,9.02309479781827
19.327205069619,9.15191375837146
19.3272050696452,9.26816351641048
19.145569437665,9.36711761320594
18.8516768115269,9.44856795386803
18.5577841853726,9.51730797039079
18.37614855335,9.58159315870496
18.3761485533239,9.65019891000071
18.557784185304,9.72922209041238
17.7924253469315,9.78063408148775
18.0863179730858,9.84442887260084
18.2679536051083,9.915047537628
18.2679536051345,9.98222436552347
18.0863179731544,10.0387941103779
17.7924253470162,10.0827857136561
17.4985327208619,10.1177125398412
17.3168970888394,10.1508961160537
17.3168970888132,10.1904267840989
17.4985327207933,10.2418960951588
17.4350494590256,10.2928949026332
17.7289420851799,10.3539391396541
17.9105777172025,10.4178219799285
17.9105777172287,10.4753616557921
17.7289420852485,10.5201671363569
17.4350494591103,10.5508221626925
17.141156832956,10.5712391956072
16.9595212009335,10.5890281467009
16.9595212009073,10.6124888393552
17.1411568328875,10.6473659234204
18.1003939530085,10.7192400703173
18.3942865791628,10.7961655395688
18.5759222111854,10.8689033971138
18.5759222112116,10.930130384298
18.3942865792314,10.9747960736629
18.1003939530933,11.0024555037171
17.8065013269389,11.0177283643573
17.6248656949164,11.0287423811342
17.6248656948902,11.0441788364313
17.8065013268704,11.0700652819661
18.8516680329158,11.1353761891572
19.1455606590701,11.2047502534779
19.3271962910927,11.2688933338526
19.3271962911188,11.3207268425358
19.1455606591387,11.3553814162736
18.8516680330006,11.3725470809274
18.5577754068462,11.3769449750965
18.3761397748237,11.3767797309962
18.3761397747975,11.3807914745187
18.5577754067777,11.3950532226648
17.7874683904468,11.3813376545536
18.0813610166012,11.3798353910347
18.2629966486237,11.3849930777715
18.2629966486499,11.3865351753746
18.0813610166697,11.3772917127348
17.7874683905316,11.3552906796578
17.4935757643773,11.3240472989868
17.3119401323547,11.2908870645038
17.3119401323285,11.2639058790883
17.4935757643087,11.2487020707568
17.8978948019111,11.2501995754404
18.1917874280654,11.2594621311579
18.3734230600879,11.2683337630911
18.3734230601141,11.2684705717195
18.191787428134,11.2540879297698
17.8978948019958,11.2242110612047
17.6040021758415,11.1830760927006
17.422366543819,11.1385321804176
17.4223665437928,11.0990576917468
17.6040021757729,11.0705320048435
17.59027643421,11.0426044225989
17.8841690603644,11.0238843930994
18.0658046923869,11.0071886662304
18.0658046924131,10.9835213606032
17.884169060433,10.9466323125706
17.5902764342948,10.895213508202
17.2963838081405,10.8332618992234
17.1147481761179,10.7684544983147
17.1147481760918,10.7091454240215
17.2963838080719,10.6611241306031
18.0239141229896,10.6414275953031
18.3178067491439,10.627781507352
18.4994423811665,10.6114498810836
18.4994423811927,10.5847244236211
18.3178067492125,10.5422821266844
18.0239141230744,10.4834854371529
17.73002149692,10.4128184841293
17.5483858648975,10.3383142039789
17.5483858648713,10.268588327289
17.7300214968514,10.2096238930032
16.9462425264841,10.1226298327178
17.2401351526384,10.048310914044
17.421770784661,9.9811087907359
17.4217707846872,9.91070168729479
17.240135152707,9.82988772523516
16.9462425265689,9.73667352217931
16.6523499004145,9.63456072031856
16.470714268392,9.53086703067226
16.4707142683658,9.43368491505531
16.6523499003459,9.34861253236903
17.7345385307432,9.30568148400687
18.0284311568975,9.26776025614985
18.21006678892,9.22531011818267
18.2100667889462,9.17119436432841
18.0284311569661,9.10050050698212
17.734538530828,9.01288718928
17.4406459046736,8.91305342183072
17.2590102726511,8.80918904721204
17.2590102726249,8.71002525205771
17.440645904605,8.62163080056274
17.8201948198376,8.54836357148866
18.1140874459919,8.48258259975888
18.2957230780145,8.41638441785347
18.2957230780407,8.3415367489686
18.1140874460605,8.25234469226586
17.8201948199224,8.14790654908026
17.5263021937681,8.03251876295713
17.3446665617455,7.91408094752504
17.3446665617193,7.80111424796512
17.5263021936994,7.69953479027572
18.0226701919061,7.61791551576594
18.3165628180604,7.54367408194376
18.4981984500829,7.46860757783386
18.4981984501092,7.38464607032579
18.316562818129,7.28621055008563
18.0226701919909,7.1724823622621
17.7287775658366,7.04781773235621
17.547141933814,6.92015955366077
17.5471419337878,6.79806051973756
17.7287775657679,6.68745994480281
17.7835718906195,6.58059400712993
18.0774645167738,6.48326280992647
18.2591001487964,6.3881777150811
18.2591001488226,6.2864944289376
18.0774645168425,6.17207677910002
17.7835718907043,6.0437036999949
17.48967926455,5.90543955548127
17.3080436325275,5.7650145861456
17.3080436325012,5.63082578033237
17.4896792644814,5.50869784773103
17.9848170555625,5.40709056867443
18.2787096817169,5.31342259143589
18.4603453137394,5.21945614041818
18.4603453137656,5.11709118617217
18.2787096817855,5.00072627612165
17.9848170556474,4.86952602060762
17.690924429493,4.72783419524712
17.5092887974705,4.58358448020752
17.5092887974443,4.4453228160079
17.6909244294244,4.31898364447425
18.94351037119,4.24116072984457
19.2374029973444,4.16782358876726
19.4190386293669,4.08922882033074
19.4190386293931,3.99865248901323
19.237402997413,3.89148573573214
18.9435103712749,3.76761221146484
18.6496177451205,3.63189905714042
18.467982113098,3.49266289835101
18.4679821130718,3.35873148324721
18.6496177450519,3.2362479137985
17.3116403384632,3.06601821902521
17.6055329646175,2.91189635143489
17.7871685966401,2.76953307296945
17.7871685966663,2.62768399134836
17.6055329646862,2.47848786230865
17.3116403385481,2.31947905873168
17.0177477123937,2.15382027587818
16.8361120803712,1.98858547048901
16.8361120803449,1.83169152184815
17.0177477123251,1.6886099810414
18.3899293820324,1.60002123394937
18.6838220081867,1.51666426951838
18.8654576402093,1.42835920648025
18.8654576402355,1.32844923981275
18.6838220082554,1.21236800683149
18.3899293821173,1.08002517525793
18.0960367559629,0.936303008301546
17.9144011239404,0.789526164351058
17.9144011239141,0.648525909541305
18.0960367558942,0.519446076141477
18.4334492701724,0.405140966760536
18.7273418963267,0.299766306240223
18.9089775283493,0.195539103700202
18.9089775283755,0.0841795275001888
18.7273418963954,-0.0400392876511071
18.4334492702573,-0.178040100206215
18.1395566441029,-0.325539915510932
17.9579210120803,-0.474647274095019
17.9579210120541,-0.616845519638227
18.1395566440342,-0.746220496628381
17.20471577571,-0.907205300584562
17.4986084018644,-1.0528429319271
17.6802440338869,-1.18840328009257
17.6802440339132,-1.32448868743535
17.4986084019331,-1.46850108099807
17.2047157757949,-1.62257648721502
16.9108231496406,-1.78331488664875
16.729187517618,-1.94347080334163
16.7291875175918,-2.09500290125051
16.9108231495719,-2.23234894324025
17.9004781587987,-2.32892931452229
18.1943707849531,-2.41804311324966
18.3760064169756,-2.50905077257384
18.3760064170019,-2.60925990842515
18.1943707850218,-2.72370502658016
17.9004781588836,-2.85281462531337
17.6065855327293,-2.99195190296831
17.4249499007067,-3.13297136330142
17.4249499006805,-3.26717334122344
17.6065855326606,-3.38851136870024
17.5996354020839,-3.5069574677615
17.8935280282382,-3.61408505630384
18.0751636602608,-3.71701338302176
18.075163660287,-3.82466409269438
17.8935280283069,-3.94322815219896
17.5996354021688,-4.07396558031129
17.3057427760144,-4.21283985296431
17.1241071439919,-4.35214078668009
17.1241071439656,-4.48348601575844
17.3057427759457,-4.60106167568331
18.1757271706384,-4.68253352977656
18.4696197967927,-4.75608305237875
18.6512554288153,-4.8307210453868
18.6512554288415,-4.91388822195475
18.4696197968614,-5.01071199205589
18.1757271707233,-5.12168580891604
17.8818345445689,-5.24221842865735
17.7001989125464,-5.36419648385021
17.7001989125201,-5.47894316984858
17.8818345445002,-5.58042850740246
17.6652851573452,-5.68639929786128
17.9591777834996,-5.77971877472491
18.1408134155222,-5.86708406172183
18.1408134155484,-5.95779382657624
17.9591777835683,-6.05831132493279
17.6652851574302,-6.17009429136279
17.3713925312758,-6.28925068836305
17.1897568992533,-6.40817671703042
17.189756899227,-6.51856903482043
17.3713925312071,-6.61467308081132
17.221742861714,-6.71196248163893
17.5156354878684,-6.79623647499141
17.697271119891,-6.87444453733271
17.6972711199172,-6.95585454903053
17.5156354879371,-7.04691170188492
17.221742861799,-7.1490640982385
16.9278502356446,-7.25841557148822
16.7462146036221,-7.36736171122624
16.7462146035958,-7.46760074563259
16.9278502355759,-7.55338097802757
17.502726569628,-7.61334630473893
17.7966191957824,-7.66344024129296
17.978254827805,-7.71210024579352
17.9782548278312,-7.76731512208827
17.7966191958511,-7.83460990198047
17.502726569713,-7.91476823244282
17.2088339435587,-8.00341214252282
17.0271983115361,-8.09258627948978
17.0271983115098,-8.17373200963476
17.2088339434899,-8.24090867601166
18.1823505764292,-8.26785652793905
18.4762432025835,-8.28699868641216
18.6578788346061,-8.30751148957491
18.6578788346323,-8.33661953769638
18.4762432026522,-8.37929555542116
18.1823505765141,-8.4359223771353
17.8884579503598,-8.5018298704476
17.7068223183372,-8.56884872463556
17.7068223183109,-8.62826286465742
17.888457950291,-8.67401522224683
18.0593442686652,-8.70948552361123
18.3532368948196,-8.73364286573686
18.5348725268422,-8.75397134958158
18.5348725268684,-8.77908068870442
18.3532368948883,-8.81493999270473
18.0593442687502,-8.86265182607599
17.7654516425958,-8.91806840965916
17.5838160105733,-8.97340157093537
17.583816010547,-9.02021501245759
17.7654516425271,-9.05265842163893
17.1511501317611,-9.10334541158907
17.4450427579154,-9.13869671041038
17.626678389938,-9.16467569113234
17.6266783899643,-9.19134942228243
17.4450427579842,-9.22574003812089
17.1511501318461,-9.26971450612176
16.8572575056917,-9.31968282479536
16.6756218736691,-9.36826618336772
16.6756218736429,-9.40733063838947
16.857257505623,-9.43125075023543
17.6355898661427,-9.42123151015917
17.929482492297,-9.40175466188253
18.1111181243196,-9.38173292535456
18.1111181243459,-9.36884170545109
17.9294824923658,-9.36838486961859
17.6355898662277,-9.38099037996768
17.3416972400733,-9.4021711636347
17.1600616080507,-9.42389598652227
17.1600616080245,-9.43755409161074
17.3416972400046,-9.43716974470753
18.1284557095998,-9.40337710708182
18.4223483357542,-9.36081621407113
18.6039839677768,-9.31827341327557
18.603983967803,-9.28330126935763
18.422348335823,-9.26111138593598
18.1284557096848,-9.25226208318073
17.8345630835305,-9.25221349435074
17.6529274515079,-9.25289422743625
17.6529274514816,-9.24566291361034
17.8345630834617,-9.22452047263798
18.2976972741882,-9.18206893309761
18.5915899003426,-9.12947205223043
18.7732255323652,-9.07484321187694
18.7732255323915,-9.02630058055359
18.5915899004114,-8.98946306528247
18.2976972742733,-8.96518364599424
18.0038046481189,-8.94913676486602
17.8221690160963,-8.93340786166284
17.82216901607,-8.9094711516195
18.0038046480501,-8.8714134287508
16.559325272134,-8.88255085080709
16.8532178982883,-8.87473899239069
17.0348535303109,-8.85222142794038
17.0348535303372,-8.82652344868632
16.8532178983571,-8.8057195709723
16.559325272219,-8.79244009789009
16.2654326460646,-8.7836519688861
16.0837970140421,-8.77238549989918
16.0837970140158,-8.75080965427203
16.2654326459959,-8.71352527448332
17.4573480540812,-8.62659079318431
17.7512406802356,-8.5318234058608
17.9328763122582,-8.4390836940439
17.9328763122844,-8.35539363611299
17.7512406803044,-8.28559247905729
17.4573480541662,-8.22997757351522
17.1634554280119,-8.18382654194606
16.9818197959893,-8.13894078459538
16.981819795963,-8.08659073752825
17.1634554279431,-8.02071667157369
18.6247055662668,-7.89691354543864
18.9185981924211,-7.76783945929644
19.1002338244437,-7.64363449782149
19.10023382447,-7.53063858559982
18.9185981924899,-7.43319192586854
18.6247055663518,-7.3512247846351
18.3308129401975,-7.27974325379649
18.1491773081749,-7.21034672443026
18.1491773081486,-7.13415447031255
18.3308129401286,-7.04499300236211
17.8546342281617,-6.97012517538712
18.1485268543161,-6.88154636645344
18.3301624863387,-6.78537844484318
18.330162486365,-6.69135398984007
18.1485268543849,-6.60625466755774
17.8546342282468,-6.53177482863378
17.5607416020924,-6.46420102987675
17.3791059700698,-6.39606682713351
17.3791059700435,-6.31917685343389
17.5607416020236,-6.22786353704394
18.5733701788374,-6.09462670362369
18.8672628049918,-5.95367764017465
19.0488984370144,-5.81439972252804
19.0488984370407,-5.68405023734311
18.8672628050606,-5.56763560948177
18.5733701789225,-5.46557259037059
18.2794775527681,-5.37322469836849
18.0978419207455,-5.28245573158444
18.0978419207192,-5.18458204119159
18.2794775526993,-5.07357824760333
16.203762979815,-5.03605939152497
16.4976556059694,-4.97756594089931
16.679291237992,-4.90101008267713
16.6792912380183,-4.81900892843156
16.4976556060382,-4.74042512158028
16.2037629799001,-4.66846086268483
15.9098703537457,-4.60050063801612
15.7282347217231,-4.52988180347582
15.7282347216968,-4.44900097489662
15.9098703536769,-4.35262939252062
17.8416481722443,-4.17955311146204
18.1355407983987,-4.00246641596113
18.3171764304213,-3.83282188630261
18.3171764304476,-3.67639162253709
18.1355407984675,-3.53711954600878
17.8416481723294,-3.41465992948864
17.547755546175,-3.3038272051818
17.3661199141524,-3.19608821587356
17.3661199141261,-3.08247110588906
17.5477555461062,-2.9567402651976
17.3612495593385,-2.83538850836912
17.6551421854928,-2.70243401366077
17.8367778175154,-2.56457425506982
17.8367778175417,-2.43101804950406
17.6551421855617,-2.30817165556824
17.3612495594236,-2.19745964535737
17.0673569332692,-2.0949741888947
16.8857213012466,-1.99310841480796
16.8857213012203,-1.88356526977713
17.0673569332003,-1.76060340722634
17.955299541675,-1.60128689285328
18.2491921678294,-1.43460113522907
18.430827799852,-1.2696458968453
18.4308277998783,-1.1138788747873
18.2491921678982,-0.972450889749464
17.9552995417601,-0.845883328597594
17.6614069156058,-0.729616057990195
17.4797712835832,-0.615569044670273
17.4797712835569,-0.495100365261411
17.6614069155369,-0.362215987432526
17.2710997293604,-0.241134617574578
17.5649923555147,-0.107528288128663
17.7466279875373,0.0322243257218368
17.7466279875636,0.168479242761848
17.5649923555836,0.294513925071079
17.2710997294455,0.408672713698732
16.9772071032911,0.514693615337458
16.7955714712685,0.620057910768945
16.7955714712422,0.732969144163806
16.9772071032222,0.859098540031545
18.9047611176823,1.05983175980109
19.1986537438366,1.26289510865665
19.3802893758593,1.45702856199096
19.3802893758856,1.63659154026247
19.1986537439055,1.79774046359063
18.9047611177674,1.94089807963271
18.610868491613,2.07130941422451
18.4292328595904,2.19755376555104
18.4292328595641,2.32863896298215
18.6108684915442,2.47082877594193
18.4503089719847,2.60861345007268
18.7442015981391,2.75691284441768
18.9258372301617,2.9089900778037
18.925837230188,3.05569312916153
18.7442015982079,3.19065740118726
18.4503089720698,3.3124890210239
18.1564163459155,3.42511854727908
17.9747807138928,3.53616976162793
17.9747807138665,3.65395236409308
18.1564163458466,3.78421721246292
16.1613234212891,3.84313229158657
16.4552160474435,3.92165230620578
16.6368516794661,4.0165867488269
16.6368516794924,4.1153757290802
16.4552160475123,4.20919423549796
16.1613234213742,4.29486433626773
15.8674307952199,4.37501676854741
15.6857951631972,4.45632334194772
15.6857951631709,4.54639260907286
15.867430795151,4.65045591759888
17.1648036978918,4.80623257909913
17.4586963240461,4.96741965524595
17.6403319560688,5.12386347267107
17.6403319560951,5.26866779408645
17.458696324115,5.39707893050679
17.1648036979769,5.50885700071112
16.8709110718226,5.6087622508097
16.6892754397999,5.70501750518387
16.6892754397736,5.80636708944155
16.8709110717537,5.9188789662628
16.7706710346865,6.02913111026866
17.0645636608409,6.14942434437094
17.2461992928635,6.27281556528553
17.2461992928898,6.39019709765253
17.0645636609098,6.49523399386743
16.7706710347717,6.58655224692697
16.4767784086173,6.66809586156344
16.2951427765947,6.74749793735437
16.2951427765684,6.83307491423731
16.4767784085484,6.93058285150211
18.3106967589586,7.09800407791925
18.604589385113,7.26700992202315
18.7862250171356,7.42657113969613
18.786225017162,7.57091243155455
18.6045893851819,7.69609607990559
18.3106967590438,7.80247945580247
18.0168041328894,7.89526263633801
17.8351685008668,7.98299451880243
17.8351685008405,8.07466292620774
18.0168041328205,8.17651907884033
17.7393411075423,8.26871645057278
18.0332337336966,8.37103482886114
18.2148693657193,8.47697635422762
18.2148693657456,8.57718366838731
18.0332337337656,8.66514633779433
17.7393411076275,8.73936712423485
17.4454484814731,8.80370363113722
17.2638128494504,8.86572853945225
17.2638128494241,8.93371622172265
17.4454484814042,9.01339364927813
17.5721123707945,9.09949394881357
17.8660049969489,9.19469707654396
18.0476406289716,9.29146187016936
18.0476406289979,9.38098430730257
17.8660049970178,9.45714635796157
17.5721123708797,9.51872971446449
17.2782197447254,9.56979082910657
17.0965841127027,9.61804465579848
17.0965841126764,9.67186782115764
17.2782197446564,9.73706120267582
18.1192755382158,9.83486970081222
18.4131681643701,9.9382939757239
18.5948037963928,10.0383589534877
18.5948037964191,10.1275477359435
18.4131681644391,10.2006701877556
18.119275538301,10.2571798621124
17.8253829121466,10.30162210053
17.6437472801239,10.3420695859464
17.6437472800976,10.3871623249161
17.8253829120777,10.4428964367374
17.3614257031729,10.4823306073255
17.6553183293272,10.53286397644
17.8369539613499,10.5882777682485
17.8369539613762,10.6388079742732
17.6553183293962,10.6776495997134
17.3614257032581,10.7030914109339
17.0675330771037,10.7188351503713
16.8858974450811,10.7323397715821
16.8858974450547,10.7517966074482
17.0675330770348,10.7828720634146
18.2977126780866,10.8611246997085
18.591605304241,10.9432963564724
18.7732409362636,11.019563090826
18.7732409362899,11.0830594015987
18.5916053043099,11.1290641622841
18.2977126781718,11.1573702579723
18.0038200520174,11.1727699507767
17.8221844199948,11.1835168151076
17.8221844199685,11.198384427151
18.0038200519485,11.2234684439449
18.1967435964742,11.2562305368984
18.4906362226285,11.2968006787235
18.6722718546512,11.3376588398123
18.6722718546775,11.3702389207018
18.4906362226975,11.3886013099306
18.1967435965594,11.391662982591
17.902850970405,11.3835842527976
17.7212153383824,11.3721609268724
17.721215338356,11.365833536637
17.9028509703361,11.3704543049093
17.2388951603497,11.3515709970533
17.5327877865041,11.3448278739813
17.7144234185268,11.3443620379047
17.7144234185531,11.3400169651823
17.5327877865731,11.324705590466
17.238895160435,11.2965136266505
16.9450025342806,11.2589964785503
16.7633669022579,11.2195076211639
16.7633669022316,11.1861624671126
16.9450025342116,11.1645729844954
17.4290154613267,11.1626242093075
17.7229080874811,11.1680713931953
17.9045437195037,11.1726002035613
17.9045437195301,11.1680114297744
17.7229080875501,11.1486247517946
17.429015461412,11.1135409575672
17.1351228352576,11.0670512277118
16.9534872032349,11.0170450952409
16.9534872032086,10.9720307669043
17.1351228351886,10.937909866466
17.6316775181402,10.9232470234773
17.9255701442946,10.9154367132259
18.1072057763172,10.9062603629624
18.1072057763436,10.8876334177488
17.9255701443636,10.8539625817572
17.6316775182255,10.8044153191393
17.3377848920711,10.7433344066674
17.1561492600484,10.6786497212807
17.1561492600221,10.618901357119
17.3377848920021,10.5700164221895
18.3874783005731,10.5610660069475
18.6813709267274,10.5564507907388
18.8630065587501,10.5468331924593
18.8630065587764,10.5251198504633
18.6813709267964,10.4864327650441
18.3874783006583,10.4304579372104
18.093585674504,10.3619159695696
17.9119500424813,10.2890136157877
17.9119500424549,10.2204951607305
18.093585674435,10.1624393522917
18.6045982465177,10.1240803473443
18.8984908726721,10.0923136190847
19.0801265046948,10.0589700606951
19.0801265047211,10.0160524130431
18.8984908727411,9.95803448516267
18.604598246603,9.88413590739287
18.3107056204486,9.79874049465896
18.129069988426,9.70981081247759
18.1290699883996,9.62591333095174
18.3107056203796,9.55299672370088
17.5618429606683,9.45353922543476
17.8557355868227,9.36677667228972
18.0373712188453,9.28706805754372
18.0373712188717,9.20414602338565
17.8557355868917,9.11084845329664
17.5618429607536,9.00521127703502
17.2679503345992,8.89075797629875
17.0863147025765,8.77482273977391
17.0863147025502,8.66551064437868
17.2679503345302,8.5684296687514
16.2015111896697,8.43404333448646
16.4954038158241,8.31460959832153
16.6770394478468,8.20499574643838
16.6770394478731,8.09426451452698
16.4954038158931,7.97476699822389
16.201511189755,7.84418375053352
15.9076185636006,7.70577752420844
15.725982931578,7.56669022841331
15.7259829315516,7.43488439068865
15.9076185635316,7.31586175425671
18.6647996839413,7.3016166023449
18.9586923100956,7.28528395693131
19.1403279421183,7.25385434137104
19.1403279421447,7.203127363798
18.9586923101647,7.13030445887151
18.6647996840266,7.03657247697839
18.3709070578722,6.92774040865076
18.1892714258495,6.81280855698989
18.1892714258232,6.70110333610411
18.3709070578032,6.59913347574629
17.6800812519436,6.47194228887909
17.973973878098,6.3566621096023
18.1556095101207,6.24776744880398
18.155609510147,6.13527203523658
17.973973878167,6.01222469128131
17.6800812520289,5.8768210412275
17.3861886258746,5.73270660919346
17.2045529938519,5.58730978585009
17.2045529938255,5.44880912345434
17.3861886258055,5.32287053237873
17.3244793735846,5.19721456217979
17.618371999739,5.08233952105457
17.8000076317616,4.97108516945049
17.800007631788,4.85431852529346
17.618371999808,4.72569291098707
17.3244793736699,4.58383300596264
17.0305867475155,4.43268954885476
16.8489511154929,4.27990863153793
16.8489511154665,4.13382458302769
17.0305867474465,4.00021520398233
17.0074751486208,3.86831126390651
17.3013677747752,3.74706396164795
17.4830034067978,3.62927674246495
17.4830034068242,3.50591639905148
17.3013677748442,3.37070877591674
17.0074751487061,3.22233158614421
16.7135825225517,3.06477461974348
16.531946890529,2.90571294989684
16.5319468905027,2.75350260266959
16.7135825224827,2.61393778025532
16.8986419781942,2.48397153619537
17.1925346043486,2.36390480958174
17.3741702363713,2.24612223980165
17.3741702363977,2.12196525635297
17.1925346044177,1.98542999276572
16.8986419782796,1.83539003104798
16.6047493521252,1.67597780480879
16.4231137201025,1.51497284070166
16.4231137200761,1.36080811455772
16.6047493520561,1.21933488723783
17.2498104177092,1.10458528399366
17.5437030438636,0.99775616717191
17.7253386758863,0.890314287245108
17.7253386759126,0.774434223738617
17.5437030439326,0.644713030933562
17.2498104177945,0.500459552525961
16.9559177916402,0.346122978077328
16.7742821596175,0.189714541070678
16.7742821595911,0.0398376603900313
16.9559177915711,-0.0975302752850137
18.7005941424144,-0.167538232273806
18.9944867685688,-0.234663083751565
19.1761224005915,-0.309637206862527
19.1761224006179,-0.398298426298044
18.9944867686379,-0.504616524540017
18.7005941424998,-0.628244962274855
18.4067015163454,-0.763979726020718
18.2250658843227,-0.90325774246607
18.2250658842963,-1.03706994433451
18.4067015162763,-1.15913901931853
17.9030480099503,-1.29765922377778
18.1969406361047,-1.4234096281668
18.3785762681274,-1.5423917737492
18.3785762681538,-1.66432962647586
18.1969406361738,-1.79598760038614
17.9030480100357,-1.93903675767087
17.6091553838813,-2.08973614780385
17.4275197518586,-2.2405888688877
17.4275197518323,-2.38336703049171
17.6091553838123,-2.51236908831728
18.8669117808818,-2.59098140319418
19.1608044070362,-2.66357689614615
19.3424400390589,-2.74000478846157
19.3424400390853,-2.82705168464454
19.1608044071053,-2.92937453446857
18.8669117809672,-3.04712698611475
18.5730191548128,-3.17547116513485
18.3913835227901,-3.3061137005929
18.3913835227637,-3.43024557616343
18.5730191547437,-3.54173900295621
17.6405385308865,-3.68478282616364
17.9344311570409,-3.81240255190956
18.1160667890636,-3.92978719466822
18.11606678909,-4.0474711552266
17.93443115711,-4.17280575842427
17.6405385309719,-4.30788925472219
17.3466459048175,-4.44929340324153
17.1650102727948,-4.58975167770859
17.1650102727684,-4.7212071171912
17.3466459047484,-4.83808599889161
17.0572367610349,-4.96117140359887
17.3511293871893,-5.07054738026915
17.532765019212,-5.17295069516098
17.5327650192383,-5.2779516648989
17.3511293872584,-5.39221487757359
17.0572367611203,-5.51734819510852
16.7633441349659,-5.64957221821004
16.5817085029432,-5.78136817693001
16.5817085029168,-5.90449729463096
16.7633441348968,-6.01325430618049
17.7614513527757,-6.08064271347388
18.0553439789301,-6.14023770636612
18.2369796109528,-6.201362092044
18.2369796109792,-6.27126861819994
18.0553439789992,-6.35495216354414
17.7614513528611,-6.4528127631365
17.4675587267068,-6.56019338239395
17.2859230946841,-6.66893440329687
17.2859230946577,-6.77032661239766
17.4675587266376,-6.8583174452279
18.668661622372,-6.89813440561617
18.9625542485264,-6.9316046181188
19.1441898805491,-6.96832179209373
19.1441898805755,-7.01506962887931
18.9625542485955,-7.07650078397624
18.6686616224574,-7.1527643778803
18.374768996303,-7.23901847016716
18.1931333642803,-7.32696647542369
18.1931333642539,-7.40779720599703
18.3747689962339,-7.47538181085646
17.4695774066688,-7.57289850373363
17.7634700328232,-7.65450909683028
17.9451056648459,-7.72546054080419
17.9451056648723,-7.79624182881041
17.7634700328923,-7.87417318561492
17.4695774067543,-7.96133209625371
17.1756847805999,-8.05427705734501
16.9940491485772,-8.14573375920853
16.9940491485508,-8.22764148563563
17.1756847805307,-8.2944257426687
17.5262743835564,-8.34316828846692
17.8201670097108,-8.38058033782551
18.0018026417335,-8.41471392591145
18.0018026417599,-8.45401142817236
17.8201670097799,-8.50432741656636
17.5262743836418,-8.56668636544639
17.2323817574874,-8.63688747772002
17.0507461254647,-8.70710673609727
17.0507461254383,-8.76888369796248
17.2323817574183,-8.81635182209662
17.633494779059,-8.84450724724073
17.9273874052133,-8.86200467093278
18.1090230372361,-8.87688214009335
18.1090230372625,-8.89740492883853
17.9273874052825,-8.92929747855356
17.6334947791444,-8.97348819867925
17.33960215299,-9.02570505600793
17.1579665209673,-9.07807099277978
17.1579665209409,-9.12208594029223
17.3396021529209,-9.15185368461343
17.6684734658271,-9.16502364792547
17.9623660919815,-9.16722862329024
18.1440017240042,-9.16634629401949
18.1440017240306,-9.17076070789286
17.9623660920506,-9.18628177576154
17.6684734659126,-9.21389979993012
17.3745808397582,-9.24938792322078
17.1929452077355,-9.28490238898599
17.1929452077091,-9.31196797608191
17.374580839689,-9.32470728525724
18.734691199967,-9.28259160838085
19.0285838261214,-9.23416480364481
19.2102194581441,-9.18942589989489
19.2102194581706,-9.15494029957282
19.0285838261906,-9.13520912355601
18.7346912000525,-9.1302772080352
18.4407985738981,-9.13523182221237
18.2591629418754,-9.14172937804599
18.259162941849,-9.14092861735165
18.440798573829,-9.12668270239553
17.8785029129513,-9.12946113046422
18.1723955391057,-9.11768710317128
18.3540311711285,-9.09731125030958
18.3540311711549,-9.07821994910408
18.1723955391749,-9.06730309733814
17.8785029130368,-9.06633068172879
17.5846102868824,-9.07164150714983
17.4029746548597,-9.07580453927409
17.4029746548333,-9.07064765307609
17.5846102868133,-9.05051769037732
19.1551249765679,-8.96726077244107
19.4490176027223,-8.87829958798016
19.630653234745,-8.79415998559137
19.6306532347714,-8.72110856278326
19.4490176027915,-8.66343562132439
19.1551249766534,-8.62103739849511
18.861232350499,-8.58889662594576
18.6795967184763,-8.55859643096364
18.6795967184499,-8.52124448012799
18.8612323504298,-8.4706586773618
17.4463871167224,-8.468859296883
17.7402797428768,-8.44878749344305
17.9219153748995,-8.41463762885188
17.9219153749259,-8.37779994224026
17.7402797429459,-8.34624873792768
17.4463871168079,-8.32253952790917
17.1524944906535,-8.30358311142923
16.9708588586308,-8.28236743031848
16.9708588586043,-8.25102930000771
17.1524944905843,-8.20414506350893
16.9687912968348,-8.15870136955218
17.2626839229893,-8.09927514774948
17.444319555012,-8.03289841353181
17.4443195550384,-7.96902073566943
17.2626839230584,-7.91422925850321
16.9687912969204,-7.87008498709538
16.674898670766,-7.83278329767774
16.4932630387432,-7.79479551870444
16.4932630387168,-7.7478838452653
16.6748986706968,-7.68635171620465
18.2967493879424,-7.56011609216505
18.5906420140968,-7.42871812429949
18.7722776461195,-7.30277915376266
18.772277646146,-7.18847037659893
18.590642014166,-7.09001568636071
18.2967493880279,-7.00726547534474
18.0028567618735,-6.93517123968302
17.8212211298508,-6.86529527061291
17.8212211298244,-6.78873181692854
18.0028567618043,-6.69929066843579
16.8164423276883,-6.65052769871927
17.1103349538427,-6.58488522823564
