V_T1_I1,I_T1_I1
7.86261127430666,3.01228127012172
8.0442469062881,3.07683870432701
9.39322079817397,3.52823986744402
9.6871134243278,3.61672782118726
9.86874905634905,3.66615393915613
9.86874905637364,3.654708801602
9.68711342439221,3.58397114706402
9.39322079825357,3.47830020702078
9.09932817209973,3.37552681614419
8.91769254007849,3.31249897277735
8.91769254005389,3.31100294954132
9.09932817203533,3.36943760674553
7.35812304099058,2.78528215495658
7.65201566714442,2.89386456201962
7.83365129916567,2.96255902930202
7.83365129919027,2.96958390020298
7.65201566720883,2.91654477818653
7.3581230410702,2.82782689074867
7.06423041491636,2.7412862280252
6.88259478289512,2.69379513069284
6.88259478287051,2.70716342709942
7.06423041485195,2.77981277232716
8.07681197605344,3.12686746690815
8.37070460220728,3.22556254005554
8.55234023422853,3.28475510891808
8.55234023425313,3.28265067002707
8.3707046022717,3.22084239706042
8.07681197613307,3.12370349117936
7.78291934997922,3.02907830645255
7.60128371795798,2.97382792500609
7.60128371793337,2.97975128182089
7.78291934991481,3.04525949186773
8.57033711723058,3.31043706851121
8.86422974338443,3.40443817441865
9.04586537540567,3.45913157183285
9.04586537543028,3.45271620354805
8.86422974344885,3.38677890191578
8.57033711731022,3.28568673224848
8.27644449115638,3.18727811153795
8.09480885913513,3.12840837711985
8.09480885911052,3.130870905198
8.27644449109195,3.19307143191262
7.64480389830636,2.98222742886281
7.9386965244602,3.08499595780027
8.12033215648145,3.14809443920564
8.12033215650607,3.14973402180747
7.93869652452464,3.09151334917174
7.644803898386,2.99781091598373
7.35091127223216,2.90647619922197
7.16927564021091,2.85437523886942
7.1692756401863,2.86331176808938
7.35091127216773,2.93170154556245
7.63848226010285,3.03307350431971
7.93237488625669,3.13385717475317
8.11401051827795,3.19503833602821
8.11401051830256,3.19482596594008
7.93237488632114,3.13481660818491
7.63848226018251,3.03938672630651
7.34458963402866,2.94638383261199
7.16295400200741,2.89267206669854
7.1629540019828,2.90005332351658
7.34458963396422,2.96694158366335
8.99954385526527,3.52250659462012
9.29343648141911,3.61053601776883
9.47507211344037,3.65949384281367
9.47507211346499,3.64757118529986
9.29343648148356,3.57634730481083
8.99954385534493,3.47018194004784
8.70565122919109,3.36690641949679
8.52401559716983,3.30336922230518
8.52401559714522,3.30135708927458
8.70565122912664,3.35926933664374
7.76276357222766,3.04060277374362
8.0566561983815,3.14202203768836
8.23829183040276,3.20382985196075
8.23829183042738,3.20423545071537
8.05665619844596,3.14483562543489
7.76276357230733,3.05000707916222
7.46887094615348,2.95759755569177
7.28723531413223,2.9044714183632
7.28723531410761,2.91243077838258
7.46887094608903,2.9798898253655
8.0582821263795,3.18095584616879
8.35217475253335,3.27839059308226
8.53381038455461,3.33637129360152
8.53381038457923,3.3331019518979
8.35217475259781,3.27017429920072
8.05828212645918,3.17196014247984
7.76438950030533,3.07630248826967
7.58275386828408,3.02006111627153
7.58275386825945,3.02503370265363
7.76438950024087,3.08963014573823
7.73971810056281,3.08332759363275
8.03361072671666,3.18323526907217
8.21524635873792,3.24358448042455
8.21524635876255,3.24258279280805
8.03361072678113,3.18182538335944
7.73971810064251,3.08568739366349
7.44582547448866,2.99201505720082
7.2641898424674,2.93767127645505
7.26418984244277,2.94445674960293
7.44582547442419,3.01078429947979
7.45631322190266,3.01784971493605
7.75020584805651,3.11904136504172
7.93184148007777,3.18061338820879
7.9318414801024,3.18077549551338
7.75020584812099,3.1211249409603
7.45631322198236,3.02603887615398
7.16242059582851,2.93336547991433
6.98078496380725,2.8799695374808
6.98078496378262,2.88765356923045
7.16242059576403,2.95483216160496
9.41498432275308,3.70981244038614
9.70887694890693,3.79314633448446
9.8905125809282,3.83760861513441
9.89051258095283,3.82138380504467
9.70887694897142,3.74604478468647
9.41498432283279,3.63594512037672
9.12109169667894,3.52891016817785
8.93945606465767,3.46178262822976
8.93945606463304,3.45634364941215
9.12109169661445,3.51098713700515
8.42648151216216,3.27193624545649
8.72037413831601,3.36832561695855
8.90200977033729,3.42533396382695
8.90200977036192,3.42116281518688
8.72037413838051,3.35740150646391
8.42648151224189,3.25841952548251
8.13258888608804,3.16205763379082
7.95095325406677,3.10517343784578
7.95095325404213,3.10956250997573
8.13258888602354,3.17363271180639
7.99034130991067,3.12768022020754
8.28423393606452,3.22814673378866
8.4658695680858,3.28906486936058
8.46586956811044,3.28864180481361
8.28423393612903,3.22847234162511
7.99034130999041,3.1329312569172
7.69644868383656,3.03986443054531
7.51481305181528,2.98613442185802
7.51481305179064,2.9935415960508
7.69644868377205,3.06049845280724
7.70543879816738,3.06770142265711
7.99933142432123,3.16954909638147
8.18096705634251,3.23178330735707
8.18096705636715,3.23261349764561
7.99933142438574,3.17363666001957
7.70543879824712,3.07922969238659
7.41154617209327,2.98724052716696
7.229910540072,2.93453371026723
7.22991054004735,2.94291152957551
7.41154617202876,3.01078834567303
8.42561038347732,3.35377545454132
8.71950300963117,3.44810064235599
8.90113864165245,3.50312130943365
8.90113864167709,3.49703654578688
8.71950300969569,3.43143332727955
8.42561038355707,3.33067885910757
8.13171775740322,3.23261169459172
7.95008212538194,3.17408730391403
7.9500821253573,3.17689919271178
8.13171775733869,3.23945322321263
8.07900996342057,3.22188028674972
8.37290258957442,3.32020334933814
8.5545382215957,3.37906500204198
8.55453822162035,3.37666960335419
8.37290258963895,3.31460922679954
8.07900996350033,3.21725600999123
7.78511733734648,3.12245327881666
7.6034817053252,3.06706112138978
7.60348170530055,3.07287751168992
7.78511733728195,3.13831263557633
8.36201088290019,3.33329875069642
8.65590350905405,3.42904011858901
8.83753914107533,3.48543081937268
8.83753914109998,3.48067149422764
8.65590350911858,3.4163506195278
8.36201088297996,3.31683685197428
8.06811825682611,3.21997014898699
7.88648262480483,3.16260733898713
7.88648262478017,3.16654324148682
8.06811825676157,3.23018498967082
7.66318717343623,3.09629606299839
7.95707979959009,3.19856286105594
8.13871543161138,3.26121132594195
8.13871543163603,3.26245112911262
7.95707979965463,3.20387948487267
7.66318717351601,3.10987350504543
7.36929454736216,3.0182813285881
7.18765891534087,2.96596770079546
7.18765891531622,2.97473510201732
7.36929454729761,3.04299807858601
7.96961993086212,3.24850111752459
8.26351255701598,3.34664195844907
8.44514818903726,3.40532948902623
8.44514818906192,3.40276789388118
8.26351255708053,3.340549078218
7.96961993094191,3.24304501667999
7.67572730478805,3.14809887734553
7.49409167276677,3.09257059549689
7.49409167274211,3.09825799708154
7.6757273047235,3.16357112455504
8.14643404892904,3.32305829043588
8.4403266750829,3.41957303918747
8.62196230710419,3.47670626684961
8.62196230712885,3.47265975434608
8.44032667514746,3.40902308070045
8.14643404900884,3.31016596936474
7.85254142285499,3.21392940976692
7.6709057908337,3.15717122871171
7.67090579080904,3.16168721155155
7.85254142279042,3.22588542581445
7.98745556526049,3.27241870222046
8.28134819141435,3.37071439267857
8.46298382343564,3.42956111290884
8.46298382346031,3.42716291505313
8.28134819147892,3.36511157550777
7.9874555653403,3.26777894366198
7.69356293918644,3.173008065776
7.51192730716515,3.11765875863596
7.51192730714049,3.12352873290526
7.69356293912188,3.18902791886108
7.99921562268003,3.29370483236459
8.29310824883389,3.39178294210724
8.47474388085518,3.45042449843042
8.47474388087985,3.44783314971981
8.29310824889846,3.38560028144138
7.99921562275985,3.28809736445916
7.70532299660599,3.19316707850646
7.52368736458469,3.13766888544739
7.52368736456003,3.14340015224776
7.70532299654141,3.20877047634367
7.2202502305959,3.04984072815599
7.51414285674976,3.15437511784908
7.69577848877106,3.21920304752111
7.69577848879573,3.22253730181855
7.51414285681434,3.16597810675487
7.22025023067573,3.0739054876705
6.92635760452187,2.98417040203023
6.74472197250057,2.93364032170474
6.74472197247591,2.94412036466505
6.92635760445729,3.01402762878954
9.25655552611663,3.79754110990002
9.55044815227049,3.88283150406281
9.73208378429179,3.92921736444137
9.73208378431646,3.91488448174683
9.55044815233508,3.84140696127652
9.25655552619647,3.73313955237908
8.96266290004261,3.62790875369194
8.78102726802131,3.56255836876731
8.78102726799664,3.5588706119864
8.96266289997802,3.61524041743121
9.1084585855276,3.65793387803092
9.40235121168147,3.74902373674234
9.58398684370277,3.80100687736099
9.58398684372744,3.79207570081765
9.40235121174607,3.72381070719473
9.10845858560745,3.62057283225004
8.81456595945359,3.52019455948144
8.63293032743229,3.45952548235614
8.63293032740761,3.46035341661159
8.81456595938899,3.52107871530444
7.62740685361023,3.1238025028924
7.9212994797641,3.23001224940353
8.1029351117854,3.29650029225502
8.10293511181008,3.30147967465482
7.9212994798287,3.24655087056972
7.62740685369009,3.15609414306763
7.33351422753623,3.06796067748513
7.15187859551492,3.01901816406711
7.15187859549025,3.03107193000828
7.33351422747162,3.10253927359495
9.36550536286502,3.78823024262921
9.65939798901888,3.87753039016731
9.84103362104019,3.92780776212853
9.84103362106487,3.9172518735227
9.6593979890835,3.84744043166324
9.36550536294489,3.74273166965763
9.07161273679102,3.64095545553854
8.88997710476972,3.57895885165522
8.88997710474504,3.5785272242304
9.07161273672641,3.63805855575489
8.20912168131072,3.34783829872354
8.50301430746458,3.45028232325033
8.68464993948589,3.51317805559813
8.68464993951058,3.51473258781105
8.50301430752921,3.45654063481243
8.2091216813906,3.36297688649197
7.91522905523673,3.2718871348232
7.73359342321543,3.22013385065171
7.73359342319074,3.22951731007674
7.91522905517211,3.29844992311986
8.20629911640093,3.40162334812826
8.5001917425548,3.50310297758658
8.68182737457611,3.56506780659922
8.6818273746008,3.56572382186429
8.50019174261943,3.50666466912495
8.20629911648082,3.41226400407145
7.91240649032696,3.32036661831211
7.73077085830565,3.26783401505273
7.73077085828096,3.27646553440608
7.91240649026232,3.34467268102274
7.72359813573969,3.28724006619124
8.01749076189355,3.39202962377632
8.19912639391487,3.45715910378581
8.19912639393956,3.46083942267929
8.01749076195819,3.40466899683758
7.72359813581959,3.3130260986499
7.42970550966572,3.22375998749985
7.24806987764441,3.17373649029515
7.24806987761971,3.18475913146832
7.42970550960108,3.25524346514467
8.48576681043422,3.61479630439088
8.77965943658809,3.71130906115046
8.96129506860941,3.76849813784615
8.9612950686341,3.7645631588711
8.77965943665274,3.70109161426418
8.48576681051413,3.6024512038568
8.19187418436026,3.50648095671031
8.01023855233895,3.45003680047597
8.01023855231425,3.45491268059257
8.19187418429561,3.51951488200567
9.48935433454696,3.95388738346262
9.78324696070082,4.04301583675568
9.96488259272214,4.09314431668794
9.96488259274684,4.08246144109945
9.78324696076548,4.01254404906165
9.48935433462687,3.90774953343525
9.195461708473,3.8059069490995
9.01382607645169,3.74386257147111
9.01382607642699,3.74340100521742
9.19546170840835,3.80291949583483
8.58448344359183,3.59651244366287
8.87837606974569,3.69688707321798
9.06001170176702,3.75781712230294
9.06001170179171,3.75750603737166
8.87837606981036,3.697545005605
8.58448344367175,3.60230530316697
8.29059081751788,3.50962941861679
8.10895518549656,3.45637662611329
8.10895518547186,3.46434410833034
8.29059081745322,3.5319412817729
7.76077694158995,3.36032010537776
8.05466956774382,3.46743362548493
8.23630519976514,3.53481502033963
8.23630519978984,3.54067744012744
8.05466956780849,3.48662146227115
7.76077694166988,3.39702744991076
7.46688431551601,3.30974668520393
7.28524868349469,3.26164695209404
7.28524868346999,3.27453366847589
7.46688431545134,3.34682422045747
7.64166652308776,3.41446538052788
7.93555914924163,3.51999229236413
8.11719478126296,3.5858320690503
8.11719478128766,3.59019644958
7.93555914930631,3.53468464677361
7.6416665231677,3.44367570422083
7.34777389701383,3.35501962809387
7.16613826499251,3.30558296847716
7.1661382649678,3.31716995014165
7.34777389694916,3.38819680546094
7.84304222069984,3.56140229990776
8.13693484685371,3.66307287385782
8.31857047887504,3.72520211868866
8.31857047889975,3.72599694293775
8.1369348469184,3.66705188584301
7.84304222077979,3.57274146915325
7.54914959462592,3.48091132397783
7.36751396260459,3.42842376731551
7.36751396257989,3.43707892818554
7.54914959456123,3.50528907605283
6.64220424504511,3.20854032962126
6.93609687119898,3.31925742224448
7.11773250322031,3.39004273434259
7.11773250324502,3.39911642178052
6.93609687126368,3.34808584293367
6.64220424512508,3.26133792445512
6.3483116189712,3.17673030162327
6.16667598694987,3.13113690792698
6.16667598692516,3.14636911382339
6.34831161890651,3.22085006737582
7.59116210308322,3.64643624593123
7.88505472923709,3.74499039689723
8.06669036125843,3.80409513600214
8.06669036128314,3.80195452510877
7.88505472930179,3.74016035002141
7.59116210316319,3.643084469216
7.29726947700932,3.54856993771051
7.11563384498799,3.49347658071233
7.11563384496327,3.49960211696208
7.29726947694462,3.56535648446354
8.49218118409908,3.96660911001311
8.78607381025296,4.05755700408946
8.9677094422743,4.10938154427387
8.96770944229901,4.10027578111366
8.78607381031767,4.03182084475314
8.49218118417907,3.92837828206338
8.1982885580252,3.82778116929283
8.01665292600386,3.76687967486323
8.01665292597914,3.76746217221846
8.19828855796048,3.82792955540326
8.82554084575846,4.03498574287159
9.11943347191234,4.12584679063834
9.30106910393368,4.17761495798346
9.3010691039584,4.16848213097755
9.11943347197706,4.10002831176718
8.82554084583846,3.99661395453443
8.53164821968458,3.89607107701576
8.35001258766324,3.83524882220346
8.35001258763852,3.83593457013594
8.53164821961986,3.89652825245287
7.89101107118309,3.68124386899249
8.18490369733696,3.78280345683859
8.36653932935831,3.84484343518084
8.36653932938303,3.84556996123664
8.18490369740169,3.78657684576658
7.89101107126309,3.69223790414013
7.59711844510922,3.60039808246517
7.41548281308788,3.54791903342054
7.41548281306315,3.55660024171398
7.59711844504449,3.62485335185625
8.51418810428274,3.93596628391467
8.80808073043661,4.03161123216849
8.98971636245796,4.08798271029542
8.98971636248269,4.08327856981891
8.80808073050135,4.0190845845263
8.51418810436275,3.91976679276725
8.22029547820887,3.82316261510366
8.03865984618753,3.7661264219408
8.0386598461628,3.7704506510531
8.22029547814414,3.8345401276864
7.2139639027308,3.50075606227219
7.50785652888468,3.60857695146128
7.68949216090603,3.67662034668616
7.68949216093076,3.68310105494685
7.50785652894942,3.6296212567672
7.21396390281083,3.54056286640018
6.92007127665695,3.45377866679695
6.7384356446356,3.40613789398924
6.73843564461087,3.41944737081552
6.92007127659221,3.49212584269382
9.0358982278509,4.20692071784186
9.32979085400478,4.29665078736797
9.51142648602613,4.34734712564774
9.51142648605086,4.33719951631758
9.32979085406953,4.26778592651455
9.03589822793093,4.16346484064712
8.74200560177706,4.06206636979711
8.56036996975571,4.00043781137358
8.56036996973098,4.00036475892304
8.74200560171231,4.06024541476934
8.00002227034492,3.81052130041247
8.2939148964988,3.91229604849539
8.47555052852015,3.97455636250221
8.47555052854488,3.9755080896317
8.29391489656355,3.91674474004999
8.00002227042496,3.82263983766339
7.70612964427108,3.73103804596443
7.52449401224973,3.67880074359052
7.524494012225,3.68772714951677
7.70612964420632,3.75622865057394
7.92008589845296,3.83329987752668
8.21397852460684,3.93503771349422
8.3956141566282,3.99725662274867
8.39561415665294,3.9981626133226
8.21397852467161,3.9393493512842
7.92008589853302,3.84519051166761
7.62619327237914,3.75353090447168
7.44455764035778,3.70123205036598
7.44455764033304,3.71009330602631
7.62619327231437,3.77852619179054
7.63302190131051,3.78650593201046
7.92691452746439,3.8898886533397
8.10855015948575,3.95367632495072
8.10855015951049,3.9560775428224
7.92691452752917,3.89868847753137
7.63302190139057,3.80588522789985
7.33912927523669,3.71551494962231
7.15749364321534,3.66444143351371
7.15749364319059,3.67446623330332
7.33912927517192,3.74400299566838
6.89953189008354,3.60426991654645
7.19342451623743,3.71235053470913
7.37506014825878,3.78062500004436
7.37506014828353,3.78730909773938
7.19342451630221,3.73400595549098
6.89953189016362,3.64509840471329
6.60563926400973,3.55844011647653
6.42400363198838,3.51090118682708
6.42400363196363,3.52428927142057
6.60563926394495,3.59702392217179
7.8442992086882,4.01956175404363
8.13819183484209,4.11658970563635
8.31982746686345,4.1742544717764
8.3198274668882,4.17075700542729
8.13819183490688,4.10768608246824
7.84429920876829,4.00941064721293
7.5504065826144,3.91377093317382
7.36877095059304,3.8576240337057
7.36877095056829,3.86276502244462
7.55040658254961,3.92760127622786
8.2930737069866,4.17730177896437
8.58696633314048,4.27121263240677
8.76860196516185,4.32589989454729
8.7686019651866,4.31955975708174
8.58696633320528,4.25377638813389
8.29307370706669,4.15291427277319
7.99918108091281,4.05480932894255
7.81754544889145,3.99631447342379
7.81754544886669,3.99922073775226
7.99918108084801,4.06193158676091
7.81962019308288,4.00230531368506
8.11351281923677,4.10195660685314
8.29514845125814,4.16215744723879
8.29514845128289,4.16111159120396
8.11351281930157,4.10041052620689
7.81962019316298,4.0044258193353
7.5257275670091,3.91100024098646
7.34409193498773,3.85699333833071
7.34409193496298,3.86420255847813
7.52572756694429,3.93103757403664
8.97890962573087,4.4194289833184
9.27280225188476,4.50930593175774
9.45443788390613,4.56014679799284
9.45443788393089,4.55014131073389
9.27280225194957,4.48086738333963
8.97890962581099,4.37668344756037
8.6850169996571,4.2754195629136
8.50338136763573,4.21392297631185
8.50338136761098,4.2139792318484
8.68501699959229,4.27398648341326
5.68171357361006,3.27086400747698
5.97560619976394,3.39153842613298
6.15724183178531,3.47189820174531
6.15724183181007,3.49017610236988
5.97560619982876,3.44799168797614
5.68171357369018,3.36974368963657
5.38782094753629,3.29330116285716
5.20618531551492,3.25554908971865
5.20618531549016,3.27830952977844
5.38782094747147,3.36001597245657
8.86968194933785,4.53862304997259
9.16357457549174,4.62523351381239
9.34521020751311,4.6729103608933
9.34521020753787,4.65984001400274
9.16357457555656,4.58759718868939
8.86968194941798,4.48053722345455
8.57578932326409,4.37648718569219
8.39415369124272,4.31229142799457
8.39415369121796,4.30973269472394
8.57578932319926,4.36720643152036
7.59447248266314,4.03540023931428
7.88836510881703,4.13690516984537
8.0700007408384,4.19888229255152
8.07000074086317,4.19953789260008
7.88836510888186,4.14046590415419
7.59447248274328,4.04604026159134
7.30057985658939,3.95410602578058
7.11894422456802,3.90152496005814
7.11894422454325,3.91009665582361
7.30057985652455,3.97823286044804
8.43372058541152,4.36122128379139
8.72761321156541,4.45494051925813
8.90924884358679,4.50945536664464
8.90924884361156,4.50296118969194
8.72761321163026,4.43704135449731
8.43372058549167,4.33605956920577
8.13982795933778,4.23785099913837
7.9581923273164,4.17926783198459
7.95819232729164,4.18210039296936
8.13982795927294,4.24475146267411
8.93963723822836,4.51142661397402
9.23352986438225,4.60291104145771
9.41516549640363,4.65530234569271
9.4151654964284,4.64679200161888
9.2335298644471,4.57895961170327
8.93963723830852,4.47616524156625
8.64574461215463,4.37624053117818
8.46410898013325,4.31603425624897
8.46410898010848,4.31733343971743
8.64574461208978,4.37853766601512
8.59501196445182,4.36042990964802
8.88890459060571,4.45769452132678
9.0705402226271,4.5156436513572
9.07054022265187,4.51247611219093
8.88890459067057,4.44977860586483
8.59501196453199,4.35191806741099
8.3011193383781,4.25673278358186
8.11948370635672,4.20107796152164
8.11948370633194,4.20674684729761
8.30111933831324,4.27214504697595
8.31929998933523,4.28102480706942
8.61319261548912,4.38157695043062
8.79482824751051,4.44267910327233
8.79482824753529,4.44253453569024
8.61319261555399,4.38273426329141
8.31929998941541,4.28764939531326
8.02540736326152,4.195122257903
7.84377173124013,4.14201196719381
7.84377173121535,4.15011555209675
8.02540736319665,4.21784227949653
8.58812513327743,4.41039982937476
8.88201775943132,4.50855668176639
9.06365339145271,4.56735966933803
9.06365339147749,4.565008780057
8.8820177594962,4.50309185401022
8.58812513335762,4.40597692804808
8.29423250720373,4.31150335570285
8.11259687518234,4.25652737701396
8.11259687515756,4.26284323817565
8.29423250713885,4.32885751369167
7.33321663692677,4.01203330787694
7.62710926308067,4.12127403618658
7.80874489510206,4.19069132832815
7.80874489512684,4.19850098274643
7.62710926314555,4.14630613901609
7.33321663700697,4.05848963915635
7.03932401085307,3.97290516367353
6.85768837883169,3.92642281698118
6.8576883788069,3.94085026213077
7.03932401078819,4.0146070575543
7.74644263520665,4.26102842270805
8.04033526136055,4.36345817294163
8.22197089338194,4.42632011182335
8.22197089340673,4.42782153463744
8.04033526142544,4.36955735416627
7.74644263528686,4.27590245296937
7.45255000913296,4.18470281068595
7.27091437711157,4.13282108100231
7.27091437708679,4.14205771820668
7.45255000906807,4.21082530602426
8.3097406345311,4.50245964730093
8.603633260685,4.59903712444151
8.78526889270639,4.65628171199065
8.78526889273118,4.65239280318344
8.6036332607499,4.58895766486473
8.30974063461132,4.49034378140778
8.01584800845742,4.39438997393082
7.83421237643603,4.33795196944341
7.83421237641124,4.34282351983701
8.01584800839252,4.40741072340429
7.33762521904018,4.18340917587761
7.63151784519408,4.28890755694292
7.81315347721548,4.35469812934439
7.81315347724027,4.35899290952252
7.63151784525899,4.30339137930257
7.33762521912041,4.21227284313212
7.04373259296651,4.12348756017956
6.86209696094512,4.07390232593955
6.86209696092032,4.08532160327396
7.04373259290161,4.15616185558575
7.83239736287548,4.42692830011043
8.12628998902938,4.5259386928243
8.30792562105078,4.58549296455081
8.30792562107557,4.5837947303729
8.12628998909429,4.52243534331188
7.83239736295572,4.42578624265879
7.53850473680182,4.33169007745901
7.35686910478042,4.27700627978634
7.35686910475562,4.28353218772601
7.5385047367369,4.34967737075497
9.29416834295301,4.93816591529812
9.58806096910692,5.02482781168983
9.76969660112832,5.0725534869369
9.76969660115312,5.05952898153693
9.58806096917184,4.98732864235531
9.29416834303326,4.88030745241753
9.00027571687936,4.77629213646232
8.81864008485796,4.71212671687286
8.81864008483316,4.70959361988608
9.00027571681444,4.76708798474966
6.14392600320028,3.81049442164068
6.43781862935418,3.92757989241628
6.61945426137559,4.0044705453181
6.61945426140039,4.01939476186172
6.43781862941911,3.97396785968476
6.14392600328054,3.89258446705512
5.85003337712664,3.81310967167233
5.66839774510524,3.77242461842971
5.66839774508043,3.79234765607995
5.85003337706171,3.87130868552164
8.34246640453811,4.71755944081672
8.63635903069201,4.80981466299267
8.81799466271342,4.86286930750253
8.81799466273823,4.85491845796175
8.63635903075695,4.7875452129431
8.34246640461838,4.68511302525349
8.04857377846448,4.585456816661
7.86693814644307,4.52542854269881
7.86693814641827,4.52681830745577
8.04857377839954,4.58802868103319
7.79075898477393,4.50084115005692
8.08465161092784,4.59967130004753
8.26628724294924,4.65903693026337
8.26628724297405,4.65714195615829
8.08465161099278,4.59557802189222
7.79075898485421,4.49871684895607
7.49686635870031,4.40440135994008
7.3152307266789,4.34949125208248
7.31523072665409,4.3557841205179
7.49686635863536,4.42168978391437
7.93150778225222,4.56973857011376
8.22540040840612,4.66711884528997
8.40703604042753,4.7250913203942
8.40703604045235,4.72185800880222
8.22540040847108,4.6590087141752
7.93150778233251,4.56091337707324
7.6376151561786,4.46541319677831
7.45597952415719,4.40936620296139
7.45597952413238,4.4145683771111
7.63761515611365,4.47942797641056
6.97568949948104,4.26107325448937
7.26958212563494,4.36659844441796
7.45121775765636,4.43236941900502
7.45121775768117,4.43659989848395
7.26958212569991,4.38089101472733
6.97568949956134,4.28962367020878
6.68179687340743,4.20064967176946
6.50016124138602,4.1508373138366
6.5001612413612,4.16199251102455
6.68179687334247,4.23253313281741
8.62737529847791,4.88847514371699
8.92126792463181,4.97751151023406
9.10290355665323,5.02746809981058
9.10290355667805,5.0165359692632
8.92126792469679,4.94629432061414
8.62737529855822,4.84110283610914
8.33348267240431,4.73879278882574
8.1518470403829,4.67621260349289
8.15184704035808,4.67514896742891
8.33348267233934,4.73400114427159
8.74845226807218,4.86873415711252
9.04234489422608,4.95980003089213
9.2239805262475,5.01172452446377
9.22398052627232,5.0027006304542
9.04234489429106,4.9343094230535
8.74845226815249,4.83091239512964
8.45455964199859,4.73034257086444
8.27292400997717,4.66945006853506
8.27292400995235,4.67002321334876
8.45455964193361,4.73046285300803
5.39283819818013,3.70822468930859
5.68673082433404,3.82965535980907
5.86836645635547,3.9106738731622
5.86836645638029,3.92951606623948
5.68673082439903,3.88780447134905
5.39283819826046,3.8099406985719
5.09894557210655,3.73379659213545
4.91730994008513,3.69625983549749
4.91730994006031,3.71915510509512
5.09894557204157,3.80091842548146
7.33291393985887,4.56368127836621
7.62680656601278,4.66056286076707
7.8084421980342,4.71800000001072
7.80844219805903,4.71419623346279
7.62680656607777,4.65074284077597
7.3329139399392,4.55201119202462
7.03902131378529,4.45584387099887
6.85738568176387,4.39910024829459
6.85738568173905,4.40357760411816
7.0390213137203,4.46768545349435
7.99281540907012,4.78694705921813
8.28670803522403,4.87825285929575
8.46834366724546,4.93035076745519
8.46834366727029,4.92143634384268
8.28670803528903,4.853093148417
7.99281540915047,4.74968508068391
7.69892278299656,4.64904749486543
7.51728715097514,4.58803276513166
7.51728715095031,4.58843140080549
7.69892278293156,4.64864636421976
7.06281133606243,4.4344026550227
7.35670396221634,4.53537144155085
7.53833959423777,4.5967391396701
7.5383395942626,4.59671451986029
7.35670396228135,4.53689392424934
7.06281133614278,4.44165362032401
6.76891870998887,4.34884092961699
6.58728307796745,4.29531980601349
6.58728307794261,4.30289196360126
6.76891870992386,4.36997120675845
8.35683904955828,4.90338992949612
8.65073167571219,4.99216665735317
8.83236730773362,5.0418477299832
8.83236730775845,5.03062490272212
8.65073167577721,4.96007805281249
8.35683904963864,4.85456751515895
8.06294642348473,4.75192519364949
7.8813107914633,4.68900012266577
7.88131079143847,4.68757957868841
8.06294642341971,4.74606339467311
8.64473213885856,4.93600398859776
8.93862476501247,5.0252949391395
9.12026039703391,5.07549347209667
9.12026039705874,5.06479108686425
8.9386247650775,4.99476741180912
8.64473213893893,4.88978253981697
8.35083951278502,4.78766813941213
8.16920388076359,4.72527301607296
8.16920388073875,4.72438422364894
8.35083951272,4.78340137855469
7.74590477045978,4.57843501257192
8.03979739661369,4.67811671247925
8.22143302863513,4.73828852141979
8.22143302865997,4.7371558961241
8.03979739667872,4.67631196996177
7.74590477054016,4.58012990326273
7.45201214438625,4.48645400872673
7.27037651236482,4.43214532655961
7.27037651233997,4.43900274925761
7.45201214432122,4.50543734873021
6.42628536221484,4.16735346615346
6.72017798836875,4.27732234144907
6.90181362039019,4.34733637158456
6.90181362041503,4.35561607498059
6.72017798843379,4.30376915983909
6.42628536229523,4.21618289033866
6.13239273614132,4.13071522739775
5.95075710411988,4.08424041866061
5.95075710409503,4.09857013764402
6.13239273607627,4.17212782475109
8.6119094744634,5.00885496618498
8.90580210061732,5.09617550174176
9.08743773263876,5.14446271935911
9.08743773266361,5.13190618707867
8.90580210068237,5.0600836647281
8.61190947454381,4.95335343740904
8.3180168483899,4.84954542462588
8.13638121636845,4.78550673967469
8.13638121634361,4.78302279919782
8.31801684832484,4.84049163557626
7.55416759807559,4.5810683961331
7.84806022422951,4.68061055945825
8.02969585625095,4.74062917677338
8.0296958562758,4.73933021160545
7.84806022429456,4.67830728785725
7.554167598156,4.58193404065232
7.26027497200209,4.48805524225095
7.07863933998065,4.43353237767632
7.07863933995579,4.4401647699724
7.26027497193703,4.50636390778544
8.55533858713683,4.94137356205161
8.84923121329075,5.03181481142002
9.03086684531219,5.08311028300662
9.03086684533705,5.07345318641616
8.84923121335581,5.00442480419674
8.55533858721726,4.90038682922701
8.26144596106334,4.79917247761609
8.07981032904189,4.73763205174076
8.07981032901704,4.73755405332777
8.26144596099827,4.79733949925873
8.59273607638942,4.90507124096829
8.88662870254334,4.99766556979161
9.06826433456479,5.05104155636259
9.06826433458964,5.04339471916722
8.88662870260841,4.97630857422459
8.59273607646985,4.87414697495418
8.29884345031594,4.77474522747432
8.11720781829449,4.71495565595932
8.11720781826963,4.7165687179657
8.29884345025086,4.7779873224073
8.33904080066281,4.79029756138255
8.63293342681673,4.88683199276591
8.81456905883819,4.94399285260277
8.81456905886304,4.93998078771214
8.63293342688181,4.87638427623201
8.33904080074326,4.77757197292384
8.04514817458934,4.68138382972967
7.86351254256789,4.62467666621543
7.86351254254303,4.62924528981631
8.04514817452426,4.69349681856967
6.84097801211733,4.29387045985586
7.13487063827125,4.40333820746556
7.3165062702927,4.47288280166015
