V_T1_I1,I_T1_I1
16.3053344903362,6.3879516688888
16.0114418641808,6.28324421382898
15.8298062321556,6.21817172528651
15.8298062321261,6.21452508896553
16.0114418641036,6.27070763217936
15.3344506479666,6.03882265935197
15.6283432741219,6.1361252576997
15.8099789061472,6.19382623532602
15.8099789061767,6.19013517335192
15.6283432741992,6.12664919921554
15.3344506480621,6.02774534122847
15.0405580219067,5.93127165808091
14.8589223898815,5.8740928179389
14.858922389852,5.87801122705925
15.0405580218295,5.94144136061692
15.5859520956025,6.12382330200102
15.8798447217578,6.21761956100045
16.0614803537831,6.27195909277727
16.0614803538126,6.26504667665069
15.8798447218351,6.19847479382495
15.585952095698,6.09661597686009
15.2920594695426,5.99731393425837
15.1104238375174,5.93742912480404
15.1104238374879,5.93875988157707
15.2920594694654,5.99971673833018
15.4019461625157,6.03461520985098
15.695838788671,6.12977220079306
15.8774744206963,6.18542220102606
15.8774744207258,6.17977172708275
15.6958387887483,6.11441494104962
15.4019461626112,6.01372600187124
15.1080535364558,5.91555019171027
14.9264179044306,5.85674949200241
14.9264179044011,5.85912370912938
15.1080535363786,5.92108480240058
16.5024925275946,6.38499108873651
16.7963851537499,6.47041067684404
16.9780207857751,6.51674099800172
16.9780207858047,6.50217450050996
16.7963851538272,6.42829173306918
16.5024925276901,6.31945368124458
16.2085999015347,6.2134928794735
16.0269642695095,6.14725897323897
16.02696426948,6.14253983131677
16.2085999014575,6.19773586077143
16.9582012345891,6.44031993587185
17.2520938607444,6.52495278698923
17.4337294927697,6.57056482400828
17.4337294927992,6.55534605235195
17.2520938608217,6.48087465574791
16.9582012346846,6.37150933017316
16.6643086085293,6.26508039342385
16.482672976504,6.19843534493166
16.4826729764745,6.19335997573057
16.664308608452,6.24825268124828
15.6125911525752,5.89034486618753
15.9064837787305,5.98973307893715
16.0881194107557,6.04951256406143
16.0881194107853,6.0478930392127
15.9064837788078,5.98647176187838
15.6125911526707,5.88962588417242
15.3186985265153,5.79520358256805
15.1370628944901,5.74006963721535
15.1370628944606,5.74602656076934
15.318698526438,5.81148892942375
16.2772723825563,6.13357762419455
16.5711650087116,6.22596268054095
16.7528006407369,6.27903069315536
16.7528006407664,6.27098159577088
16.5711650087889,6.20340317888504
16.2772723826518,6.10066343420473
15.9833797564965,6.00060167437153
15.8017441244712,5.94007410260018
15.8017441244417,5.94087493214537
15.9833797564192,6.00141070828117
15.257930369141,5.75764050598645
15.5518229952964,5.85951951509148
15.7334586273216,5.92169461555716
15.7334586273511,5.92237878075128
15.5518229953737,5.86317241892195
15.2579303692366,5.76845573140713
14.9640377430812,5.67607984567307
14.782402111056,5.62291239782934
14.7824021110264,5.63075866454919
14.9640377430039,5.6980358970941
17.7222722880147,6.62155457151948
18.01616491417,6.70066832633638
18.1978005461953,6.74103265105117
18.1978005462248,6.72082836634199
18.0161649142473,6.64162476819481
17.7222722881102,6.52777195216521
17.4283796619549,6.41709191358324
17.2467440299296,6.34642409831172
17.2467440299001,6.33754650395294
17.4283796618776,6.38884998416617
15.4725608853262,5.72629195797885
15.7664535114816,5.83000319848526
15.9480891435068,5.89397872282896
15.9480891435363,5.89643241532791
15.7664535115589,5.83896556480331
15.4725608854218,5.74595922380406
15.1786682592664,5.65526534262697
14.9970326272412,5.60375235278111
14.9970326272116,5.61322629982654
15.1786682591891,5.68210517828711
14.7389089827618,5.54155744688401
15.0328016089171,5.64877995425528
15.2144372409424,5.71610144660836
15.2144372409719,5.72174152863552
15.0328016089945,5.6673070255873
14.7389089828574,5.57718434847603
14.445016356702,5.48923063387881
14.2633807246768,5.4403193329947
14.2633807246472,5.45226134989275
14.4450163566247,5.52347938165641
15.419501125414,5.85640403879323
15.7133937515694,5.9539770934068
15.8950293835946,6.01203211055408
15.8950293836242,6.00877595829777
15.7133937516467,5.94580313833406
15.4195011255096,5.84748813769402
15.1256084993542,5.75167655548748
14.943972867329,5.69523067932958
14.9439728672995,5.6999506113725
15.1256084992769,5.76424859663448
14.5911075437482,5.58771749522624
14.8850001699036,5.69147561012978
15.0666358019288,5.7554562774957
15.0666358019584,5.75787519625629
14.8850001699809,5.70033541345371
14.5911075438438,5.60721968524503
14.2972149176885,5.51638161264415
14.1155792856632,5.46469122665165
14.1155792856337,5.47395612270384
14.2972149176111,5.54259579714293
15.0900295669153,5.81250123587556
15.3839221930706,5.90919291187899
15.5655578250959,5.96639226594983
15.5655578251254,5.96230552893683
15.383922193148,5.89852658652142
15.0900295670109,5.7994293301958
14.7961369408555,5.70285878330722
14.6145013088303,5.64567667680796
14.6145013088007,5.64968257463251
14.7961369407782,5.71328820139391
15.1265883725498,5.82430730522994
15.4204809987051,5.9202321111491
15.6021166307304,5.97670467314906
15.6021166307599,5.97192992083387
15.4204809987825,5.90750048038972
15.1265883726454,5.80778902419516
14.83269574649,5.71063939554257
14.6510601144648,5.65291218310865
14.6510601144352,5.65640584509441
14.8326957464127,5.71953103572458
16.507985036367,6.27823038039551
16.8018776625224,6.3625673606693
16.9835132945477,6.40795508549198
16.9835132945772,6.39258150754905
16.8018776625998,6.31802282460478
16.5079850364627,6.20863581122192
16.2140924103073,6.10224892617988
16.0324567782821,6.03570787020966
16.0324567782525,6.03079669394779
16.2140924102299,6.08591210878077
15.5650739386905,5.86247215640889
15.8589665648458,5.95885114907372
16.0406021968711,6.01581719245905
16.0406021969006,6.01157372533666
15.8589665649232,5.94771192913324
15.5650739387861,5.84860307606438
15.2711813126307,5.75208965242829
15.0895456806055,5.69503093169558
15.0895456805759,5.69922409731412
15.2711813125533,5.76307856791721
15.97740911962,5.99962291163876
16.2713017457753,6.09279252848245
16.4529373778006,6.14669748427049
16.4529373778301,6.13953619637528
16.2713017458527,6.07289498689442
15.9774091197156,5.97114042550036
15.6835164935602,5.87211044762352
15.501880861535,5.81265992259888
15.5018808615054,5.81458177169031
15.6835164934829,5.87628128867485
15.9062263557355,5.94966410627791
16.2001189818909,6.04491491742254
16.3817546139161,6.100835344016
16.3817546139457,6.09562595038812
16.2001189819682,6.03087513553725
15.9062263558311,5.93095147827554
15.6123337296758,5.83369485763222
15.4306980976505,5.77596202314786
15.430698097621,5.77954771497533
15.6123337295984,5.84285898647332
16.4143453309937,6.11083940862508
16.7082379571491,6.20279216375018
16.8898735891743,6.25557165396135
16.8898735892039,6.2473730767764
16.7082379572265,6.17977963755146
16.4143453310894,6.07715488898601
16.120452704934,5.9773338460712
15.9388170729087,5.91716855110806
15.9388170728792,5.9184491887058
16.1204527048566,5.97957840343975
15.464524732187,5.75967757640755
15.7584173583423,5.86178874866996
15.9400529903676,5.92432318104616
15.9400529903972,5.92548958852928
15.7584173584197,5.86688425617828
15.4645247322826,5.77288339291689
15.1706321061273,5.68133426030651
14.988996474102,5.62910075093562
14.9889964740724,5.63798451635032
15.1706321060499,5.7063992972202
16.0045534491978,5.98992817141577
16.2984460753531,6.0863495219582
16.4800817073784,6.14343308445592
16.480081707408,6.13937953777315
16.2984460754305,6.07577739112907
16.0045534492934,5.97699532940041
15.7106608231381,5.88087333367684
15.5290251911128,5.82426825170231
15.5290251910832,5.82897491811853
15.7106608230607,5.89340047719575
16.0102865983411,5.99508244588604
16.3041792244965,6.0923083274476
16.4858148565218,6.15017736490958
16.4858148565514,6.14689082445262
16.3041792245739,6.08403778342139
16.0102865984368,5.98598747625977
15.7163939722815,5.89058041567812
15.5347583402562,5.83467396368633
15.5347583402266,5.84006345240979
15.716393972204,5.90515650737371
15.6222735901176,5.87628612578294
15.916166216273,5.97742001119591
16.0978018482982,6.0390442400979
16.0978018483278,6.03936519547323
15.9161662163504,5.97997690591972
15.6222735902133,5.88525339698831
15.3283809640579,5.79303981757734
15.1467453320327,5.74019801602131
15.1467453320031,5.74852766579589
15.3283809639805,5.81644059353202
16.1040279950914,6.08009972692343
16.3979206212468,6.17660217935997
16.579556253272,6.23379317992289
16.5795562533016,6.22987242431831
16.3979206213242,6.16642747042029
16.1040279951871,6.06782608254392
15.8101353690317,5.97190735100513
15.6284997370065,5.91552726159904
15.6284997369769,5.92047981491192
15.8101353689543,5.98517134815108
15.9973828804548,6.04969165804251
16.2912755066102,6.14815459159019
16.4729111386355,6.20723887513459
16.472911138665,6.20514640740011
16.2912755066876,6.1434668778534
15.9973828805505,6.04657011331381
15.7034902543952,5.95229719977372
15.5218546223699,5.89750605406327
15.5218546223403,5.90399254527699
15.7034902543177,5.97016481864883
15.963472048279,6.06035110257235
16.2573646744344,6.15958956667145
16.4390003064597,6.21942691026448
16.4390003064893,6.21806574998773
16.2573646745119,6.1570964700464
15.9634720483748,6.06088956958457
15.6695794222194,5.96728678523991
15.4879437901941,5.91314666351876
15.4879437901645,5.92026568290963
15.6695794221419,5.98705257842274
16.0698596346842,6.12458670568194
16.3637522608395,6.22324059620765
16.5453878928648,6.2825265883384
16.5453878928944,6.28064614322489
16.363752260917,6.21918852707659
16.0698596347799,6.12252315731109
15.7759670086245,6.02849072392816
15.5943313765992,5.97394876074307
15.5943313765697,5.9806927663957
15.7759670085471,6.0471305278218
14.3761812969967,5.58451844389201
14.6700739231521,5.69782049320048
14.8517095551773,5.77114314418377
14.8517095552069,5.78270849216053
14.6700739232295,5.73412577033812
14.3761812970924,5.64978371772297
14.0822886709371,5.56754172154192
13.9006530389118,5.52427540883184
13.9006530388822,5.54179778713622
14.0822886708596,5.61853358701979
16.2931411022517,6.36890061427011
16.5870337284071,6.46160493602288
16.7686693604323,6.51517028193192
16.7686693604619,6.50779055249628
16.5870337284845,6.44104769932807
16.2931411023474,6.33930406324601
15.9992484761921,6.24039348785813
15.8176128441668,6.18116688325895
15.8176128441372,6.18341333974982
15.9992484761146,6.24553444426049
15.8571152400924,6.19785840018556
16.1510078662478,6.29674387515902
16.3326434982731,6.35625688401903
16.3326434983027,6.35459909236605
16.1510078663253,6.29335996504493
15.8571152401882,6.19690911246924
15.5632226140328,6.10308741216476
15.3815869820076,6.04875258016616
15.381586981978,6.05570029218429
15.5632226139554,6.12233850723027
16.2809969170454,6.36554192992435
16.5748895432008,6.46145360791512
16.7565251752261,6.51812978901767
16.7565251752557,6.51376747092428
16.5748895432783,6.44995160144309
16.2809969171412,6.35104741990514
15.9871042909858,6.25489157395163
15.8054686589605,6.19833768633064
15.8054686589309,6.20317747161532
15.9871042909083,6.26781505552489
16.3946108706079,6.40573332038123
16.6885034967633,6.50242450006822
16.8701391287886,6.5598673021526
16.8701391288182,6.55625906197458
16.6885034968408,6.49318505370914
16.3946108707037,6.39501083215211
16.1007182445483,6.29957334987436
15.919082612523,6.24372652437325
15.9190826124934,6.24926235513397
16.1007182444708,6.31458524328246
15.7546887711404,6.20208334908775
16.0485813972958,6.30569671653821
16.2302170293211,6.36978603541017
16.2302170293507,6.37255786718431
16.0485813973733,6.31560641360998
15.7546887712362,6.22330586823861
15.4607961450808,6.13350154300528
15.2791605130556,6.08305544449846
15.2791605130259,6.09376739983964
15.4607961450033,6.16404938486634
15.7544134949058,6.26944145136022
16.0483061210612,6.37228980581975
16.2299417530865,6.43564391567782
16.2299417531161,6.43770935769732
16.0483061211387,6.38007938125998
15.7544134950016,6.28712725883783
15.4605208688463,6.19669741154775
15.278885236821,6.14565098442756
15.2788852367914,6.15578697135522
15.4605208687687,6.22551654230171
17.7865164922279,7.00761265571663
18.0804091183833,7.09307594901901
18.2620447504086,7.13978292067362
18.2620447504382,7.12591420699973
18.0804091184608,7.05303892378866
17.7865164923237,6.9455069904572
17.4926238661683,6.84114023014755
17.310988234143,6.77677792038417
17.3109882341134,6.7741978941816
17.4926238660908,6.83179084426742
16.2013363144582,6.39695063040171
16.4952289406136,6.50141622060679
16.6768645726389,6.56637185295493
16.6768645726685,6.57002334026236
16.4952289406911,6.51396415931439
16.201336314554,6.42256780165435
15.9074436883986,6.33367889944538
15.7258080563733,6.28415880104372
15.7258080563437,6.29580669620531
15.9074436883211,6.36703394361664
16.316229993544,6.51175685732565
16.6101226196994,6.6146109500427
16.7917582517247,6.67801899373939
16.7917582517544,6.68018464943988
16.610122619777,6.62269931245999
16.3162299936399,6.52993446089695
16.0223373674845,6.43973277926674
15.8407017354592,6.38895373192645
15.8407017354296,6.39939468619992
16.022337367407,6.46946523789617
16.1693812142354,6.52586158168134
16.4632738403908,6.62982799224444
16.6449094724161,6.69430135628401
16.6449094724457,6.69748691251216
16.4632738404683,6.6409775834437
16.1693812143312,6.54914632552934
15.8754885881759,6.45983725438282
15.6938529561505,6.40991121974034
15.6938529561209,6.42116693007273
15.8754885880983,6.49201527954243
16.858883621335,6.82784455413348
17.1527762474904,6.92557328022849
17.3344118795157,6.98407055677062
17.3344118795453,6.98153278991687
17.1527762475679,6.91954435584132
16.8588836214308,6.82246994152786
16.5649909952755,6.72814566096333
16.3833553632501,6.67342462135916
16.3833553632205,6.68009803931315
16.5649909951979,6.74656955959196
15.8711439494729,6.5193260534688
16.1650365756283,6.62699635113028
16.3466722076536,6.69502888404617
16.3466722076832,6.70163370289865
16.1650365757058,6.64840838710195
15.8711439495688,6.55973039999545
15.5772513234134,6.47344821896449
15.3956156913881,6.42642691513271
15.3956156913584,6.44046928255234
15.5772513233358,6.51399016958768
17.4238314196729,7.1400141687915
17.7177240458283,7.23303041921372
17.8993596778536,7.28701658210533
17.8993596778832,7.28016224057011
17.7177240459058,7.21404516924252
17.4238314197687,7.11302366784966
17.1299387936134,7.01492767041029
16.948303161588,6.95660430469208
16.9483031615584,6.95983900183055
17.1299387935358,7.02302980878361
15.7052390553578,6.54912179300026
15.9991316815132,6.65988052627424
16.1807673135385,6.73088607080619
16.1807673135682,6.74035228601104
15.9991316815908,6.68988043721246
15.7052390554537,6.60385155484605
15.4113464292983,6.52011756845792
15.229710797273,6.47554689014888
15.2297107972434,6.49194554739195
15.4113464292207,6.56773151792468
16.998483838078,7.10948034377361
17.2923764642334,7.20674273917773
17.4740120962588,7.26480115663382
17.4740120962884,7.26185101902829
17.292376464311,7.19947575257841
16.9984838381739,7.10203912652812
16.7045912120185,7.00737636827974
16.5229555799932,6.95233972858921
16.5229555799636,6.95871959673424
16.704591211941,7.02491881833655
15.5302428719116,6.63730976446917
15.824135498067,6.74873819482271
16.0057711300923,6.82037844591536
16.005771130122,6.83044560279419
15.8241354981446,6.78054211777781
15.5302428720075,6.69505017090413
15.2363502458521,6.6118228051334
15.0547146138268,6.56772951095565
15.0547146137972,6.58457736033467
15.2363502457746,6.66078534268903
16.3277103987049,7.03772596117909
16.6216030248603,7.13947599116596
16.8032386568857,7.20182289690345
16.8032386569153,7.20296890387604
16.6216030249379,7.14450402184711
16.3277103988009,7.05079839167976
16.0338177726455,6.95969340735993
15.8521821406202,6.90804728785641
15.8521821405905,6.91765619873559
16.0338177725679,6.98692857621784
16.3824121523914,7.10972062069674
16.6763047785468,7.21127954573979
16.8579404105721,7.27344712189911
16.8579404106018,7.27442517986371
16.6763047786244,7.21580334738541
16.3824121524873,7.12195139567854
16.0885195263319,7.03071036103594
15.9068838943066,6.97893811629513
15.906883894277,6.9884304920722
16.0885195262543,7.05759560044976
16.3783627619795,7.16071213899388
16.6722553881349,7.26266928208808
16.8538910201602,7.32522271518892
16.8538910201898,7.32657468523666
16.6722553882125,7.26831522272424
16.3783627620754,7.17481448853443
16.08447013592,7.08391389597853
15.9028345038947,7.03247168267196
15.902834503865,7.04228403216363
16.0844701358424,7.11175939800667
15.9844402782962,7.08526241401648
16.2783329044516,7.19074897875737
16.4599685364769,7.25668560455444
16.4599685365066,7.26127948664925
16.2783329045292,7.20612544377194
15.9844402783921,7.11559827019434
15.6905476522367,7.0275438628137
15.5089120202114,6.9788247979075
15.5089120201818,6.99124145748156
15.6905476521591,7.06320635790595
15.6446757771866,7.05713471005896
15.938568403342,7.16444318301277
16.1202040353674,7.23211745603948
16.120204035397,7.2383676415419
15.9385684034197,7.18479138132536
15.6446757772826,7.09576620170602
15.3507831511272,7.00914064354957
15.1691475191019,6.96177984188383
15.1691475190722,6.97548665501173
15.3507831510495,7.04867599581982
15.5496226583866,7.12530867491941
15.843515284542,7.23168489275709
16.0251509165673,7.29845422074795
16.025150916597,7.30382595561767
15.8435152846196,7.24939695018274
15.5496226584826,7.15954396757015
15.2557300323272,7.07211481039636
15.0740944003018,7.02397389954866
15.0740944002722,7.03692340249399
15.2557300322495,7.10937756380983
16.1173013199326,7.406133530683
16.411193946088,7.5063133999745
16.5928295781134,7.56714031680813
16.592829578143,7.56681508958984
16.4111939461657,7.50692635737152
16.1173013200286,7.41184293510038
15.8234086938732,7.31940493412215
15.6417730618479,7.26646933257134
15.6417730618182,7.27483109556445
15.8234086937955,7.34289749788152
14.7615555959632,6.99453111687098
15.0554482221186,7.10667583151128
15.2370838541439,7.17896977299837
15.2370838541736,7.18963057283796
15.0554482221962,7.14026314851494
14.7615555960591,7.05525206650514
14.4676629699037,6.97245267995744
14.2860273378784,6.92873671570063
14.2860273378487,6.94591341050667
14.4676629698261,7.0224038493157
15.3620061209112,7.33393211263737
15.6558987470666,7.43751392616036
15.837534379092,7.50158264908436
15.8375343791216,7.50434469563131
15.6558987471443,7.44739412920983
15.3620061210072,7.35510501355123
15.0681134948518,7.26532253890634
14.8864778628265,7.2149085979427
14.8864778627968,7.22566291126362
15.0681134947742,7.29599735524201
15.9487124778395,7.59704723661048
16.2426051039949,7.69509351884424
16.4242407360203,7.75386237188113
16.4242407360499,7.75155229841381
16.2426051040726,7.68974970556257
15.9487124779355,7.5928212476783
15.6548198517801,7.49860494448004
15.4731842197548,7.44395574915712
15.4731842197251,7.45066666634987
15.6548198517025,7.51714307269143
17.77614807379,8.22795258820912
18.0700406999454,8.31218951441552
18.2516763319707,8.35775358847978
18.2516763320004,8.34282281475336
18.0700407000231,8.2689637636456
17.776148073886,8.16052389285697
17.4822554477306,8.05532264465467
17.3006198157052,7.99019699379785
17.3006198156756,7.9869225460035
17.4822554476529,8.04388783961406
15.880980991661,7.50519011290818
16.1748736178164,7.61172961189361
16.3565092498418,7.67871056459678
16.3565092498714,7.68434059366727
16.1748736178941,7.63021492753424
15.880980991757,7.54070875300225
15.5870883656016,7.45366834286088
15.4054527335763,7.40595663314862
15.4054527335466,7.41937434999485
15.5870883655239,7.49233433873244
16.5704942751746,7.83023039637766
16.86438690133,7.92997553485105
17.0460225333553,7.99044433546866
17.046022533385,7.98983490966844
16.8643869014077,7.92973328219338
16.5704942752706,7.83450573365153
16.2766016491152,7.74198991841856
16.0949660170898,7.6890404325136
16.0949660170602,7.69744993136099
16.2766016490375,7.76562345012085
15.6018098945821,7.54639885078915
15.8957025207375,7.65554872647462
16.0773381527628,7.72503736934854
16.0773381527925,7.73307581402507
15.8957025208152,7.68126258978266
15.6018098946781,7.59397607678743
15.3079172685227,7.50906563721094
15.1262816364973,7.46339719588753
15.1262816364677,7.47877437043752
15.307917268445,7.5536128035553
16.7386976823992,8.04238414295448
17.0325903085546,8.14013860574034
17.21422594058,8.19870132223463
17.2142259406097,8.19626751964815
17.0325903086323,8.134420431252
16.7386976824953,8.03752363591071
16.4448050563399,7.94341217305759
16.2631694243145,7.88893810773923
16.2631694242848,7.89589164563902
16.4448050562621,7.9626754507596
16.476022713922,7.97738314343392
16.7699153400774,8.07940608667855
16.9515509721028,8.14207632111095
16.9515509721325,8.1435943808255
16.7699153401552,8.08554863340963
16.4760227140181,7.99230762512184
16.1821300878627,7.90171120132673
16.0004944558373,7.85061607682006
16.0004944558077,7.8608169559597
16.182130087785,7.93072085528782
16.0557248972971,7.89590216427854
16.3496175234525,8.00211214912648
16.5312531554779,8.06879882702017
16.5312531555076,8.07416842588662
16.3496175235303,8.01981482260412
16.0557248973932,7.93011189420596
15.7618322712378,7.84290464414386
15.5801966392124,7.79505477825005
15.5801966391827,7.80836183032035
15.7618322711601,7.88123749000958
15.7438645689415,7.88539445383284
16.037757195097,7.99342029774453
16.2193928271223,8.06183978950622
16.219392827152,8.06886196113383
16.0377571951747,8.01608340296413
15.7438645690376,7.92788061781143
15.4499719428822,7.84210115008746
15.2683363108569,7.79560916452548
15.2683363108272,7.81020657443516
15.4499719428045,7.88430737218202
14.8048892860145,7.68065781883677
15.0987819121699,7.794992714275
15.2804175441952,7.86944138455883
15.2804175442249,7.88222235951008
15.0987819122476,7.83494142035488
14.8048892861106,7.75198396388188
14.5109966599551,7.67120614123452
14.3293610279298,7.62948044599129
14.3293610279001,7.64861685146809
14.5109966598774,7.72703714995054
16.0914495469943,8.26909313945837
16.3853421731497,8.3688494717113
16.5669778051751,8.4293067458854
16.5669778052048,8.42866379456825
16.3853421732275,8.36850733946598
16.0914495470904,8.27320433473896
15.797556920935,8.18059308565506
15.6159212889096,8.12752881719137
15.6159212888799,8.13580479249841
15.7975569208573,8.20382663391042
15.562418123111,8.13093492354063
15.8563107492664,8.23624749451849
16.0379463812918,8.30203734826319
16.0379463813215,8.30651078801362
15.8563107493442,8.25126176373153
15.5624181232071,8.16066422335363
15.2685254970517,8.0725632391014
15.0868898650264,8.02382058348832
15.0868898649966,8.03623585494666
15.268525496974,8.10822080576511
17.2313085980208,8.7715184567426
17.5252012241762,8.86220720126771
17.7068368562016,8.91398926826642
17.7068368562313,8.9050501250292
17.525201224254,8.83696355913568
17.2313085981169,8.73408400773925
16.9374159719615,8.63423766263004
16.7557803399361,8.57426802569238
16.7557803399064,8.5759570146565
16.9374159718837,8.63769927181328
15.475880217728,8.15016198449072
15.7697728438834,8.25996258439645
15.9514084759087,8.33008456816366
15.9514084759385,8.33873922976584
15.7697728439611,8.28752534669665
15.4758802178241,8.20082153657978
15.1819875916687,8.11647738866196
15.0003519596433,8.07135904483225
15.0003519596136,8.08727033009725
15.1819875915909,8.16262708520799
17.6523148027995,8.99830128242747
17.9462074289549,9.08791035804762
18.1278430609803,9.13867899156304
18.12784306101,9.12879017788797
17.9462074290327,9.05981531106171
17.6523148028957,8.95610651098955
17.3584221767402,8.85548772604607
17.1767865447149,8.79480028615383
17.1767865446852,8.79582400623412
17.3584221766625,8.85695149269664
15.3461911523547,8.18534403803514
15.6400837785102,8.29919814205948
15.8217194105355,8.37322422188258
15.8217194105652,8.38563834932685
15.6400837785879,8.3380439242378
15.3461911524509,8.25482403619818
15.0522985262955,8.17383260095675
14.8706628942701,8.13193994622253
14.8706628942404,8.15095394675765
15.0522985262177,8.22929436147084
15.5221503331486,8.40123401372122
15.816042959304,8.51021239989647
15.9976785913294,8.57953691405253
15.9976785913591,8.58741783962842
15.8160429593818,8.53545297643313
15.5221503332448,8.44801999619861
15.2282577070894,8.36296757304945
15.046622075064,8.31716096353349
15.0466220750343,8.33240313614003
15.2282577070116,8.40710910300143
15.7784800811116,8.60232835719293
16.0723727072671,8.70726600753632
16.2540083392924,8.77270217051392
16.2540083393222,8.7768420119185
16.0723727073449,8.72127837998151
15.7784800812078,8.63038415550133
15.4845874550524,8.54200337706646
15.302951823027,8.49299681601164
15.3029518229973,8.5051631010282
15.4845874549746,8.57691304511866
15.1985058587615,8.49061697739162
15.492398484917,8.59977118144672
15.6740341169423,8.66923707777948
15.6740341169721,8.67722612392214
15.4923984849948,8.62533725653648
15.1985058588577,8.53794924817241
14.9046132327023,8.45291183890483
14.7229776006769,8.40709131749195
14.7229776006472,8.42229165198475
14.9046132326245,8.49692882248376
15.8391653994576,8.82012050244283
16.1330580256131,8.92174663938104
16.3146936576384,8.98398257246088
16.3146936576682,8.98502973594887
16.1330580256909,8.92647736793226
15.8391653995538,8.83269485647807
15.5452727733984,8.74152286101683
15.363637141373,8.68981888358563
15.3636371413433,8.69937838984639
15.5452727733206,8.76860913256743
15.6293574022459,8.80322610700623
15.9232500284013,8.9069535133734
16.1048856604267,8.97120211562217
16.1048856604564,8.97417627561665
15.9232500284791,8.9174680641494
15.6293574023421,8.82544961020205
15.3354647761867,8.7359642253291
15.1538291441613,8.68587197780228
15.1538291441316,8.69697081643556
15.3354647761088,8.76767089678051
15.2659435704702,8.75250465544629
15.5598361966256,8.85884389608736
15.741471828651,8.92558692733052
15.7414718286808,8.93094204944737
15.5598361967035,8.87650514433101
15.2659435705664,8.78665202890997
14.972050944411,8.69922958354914
14.7904153123856,8.6511013300793
14.7904153123559,8.66406855938
14.9720509443332,8.73654466120905
15.0870632444093,8.78455587427284
15.3809558705648,8.89096326832535
15.5625915025901,8.95775624164459
15.5625915026199,8.96314373079203
15.3809558706426,8.90872223370711
15.0870632445055,8.81886816377532
14.7931706183501,8.7314289788621
14.6115349863247,8.68326875995457
14.611534986295,8.69618933933635
14.7931706182723,8.76860463098969
16.750917761757,9.43058165446138
17.0448103879124,9.52159883394706
17.2264460199378,9.57363866868456
17.2264460199675,9.56488858214419
17.0448103879902,9.49692425514639
16.7509177618532,9.39410195722688
16.4570251356978,9.29424965371116
16.2753895036724,9.23421256311851
16.2753895036426,9.23577426479568
16.4570251356199,9.29733100945193
17.1231063875417,9.51852089335617
17.4169990136971,9.61035581902044
17.5986346457225,9.66320863935954
17.5986346457522,9.65526668993454
17.416999013775,9.58810556528113
17.1231063876379,9.48608145025482
16.8292137614825,9.3870222270872
16.6475781294571,9.32777303277147
16.6475781294274,9.33011736667861
16.8292137614046,9.39245140107572
16.0714395587985,9.13995281963651
16.3653321849539,9.24437821862443
16.5469678169793,9.30931388211802
16.5469678170091,9.31296405218263
16.3653321850318,9.2569206822771
16.0714395588947,9.16555578649031
15.7775469327393,9.0767125639018
15.5959113007139,9.02725097270369
15.5959113006842,9.03896885400422
15.7775469326614,9.11027625800215
15.9887399192167,9.18924573645437
16.2826325453721,9.29383742603954
16.4642681773975,9.35891986686264
16.4642681774273,9.36269791564344
16.28263254545,9.30676412122571
15.988739919313,9.21549107444431
15.6948472931575,9.12672253309553
15.5132116611321,9.0773189966487
15.5132116611024,9.08907883061986
15.6948472930796,9.16041259329754
15.5583929727703,9.12354950668657
15.8522855989258,9.23102479003863
16.0339212309512,9.29885407937192
16.0339212309809,9.30524682495361
15.8522855990036,9.2518000213002
15.5583929728666,9.16289056186683
15.2645003467112,9.07636636868188
15.0828647146858,9.02909197156966
15.082864714656,9.042869636887
15.2645003466333,9.11611369846871
16.6900491486841,9.60155124672204
16.9839417748396,9.69776129474154
17.165577406865,9.75477920454695
17.1655774068947,9.75079911393602
16.9839417749175,9.68740320107863
16.6900491487804,9.58895402301795
16.396156522625,9.49328562964732
16.2145208905996,9.43724912778933
16.2145208905698,9.44263379528558
16.3961565225471,9.50784139777581
16.0695871948087,9.4017420971588
16.3634798209642,9.50514275598434
16.5451154529896,9.56905468876831
16.5451154530193,9.57168190718621
16.3634798210421,9.51461614383185
16.069587194905,9.4222292011549
15.7756945687496,9.33236407553196
15.5940589367242,9.28188053110846
15.5940589366944,9.29257622333016
15.7756945686717,9.36286102485547
16.3415645988356,9.55899360460698
16.635457224991,9.65961602519313
16.8170928570165,9.72085335883649
16.8170928570462,9.72090608534141
16.6354572250689,9.66136252032743
16.3415645989319,9.56659116041956
16.0476719727765,9.47443180369498
15.8660363407511,9.4217411200192
15.8660363407213,9.43031377118755
16.0476719726986,9.49855673355741
15.8389425351677,9.43461208696746
16.1328351613231,9.5397792496838
16.3144707933485,9.60536126215615
16.3144707933783,9.60956530341355
16.132835161401,9.55398617211123
15.838942535264,9.46299863877662
15.5450499091086,9.3744485730802
15.3634142770831,9.32519852077174
15.3634142770534,9.33704883020521
15.5450499090306,9.40841198114484
15.862914263698,9.52290815437734
16.1568068898534,9.6265233899705
16.3384425218789,9.6905971563285
16.3384425219086,9.69333518162046
16.1568068899314,9.63633086150368
15.8629142637943,9.54395760980077
15.5690216376389,9.45405998425325
15.3873860056135,9.40349926199013
15.3873860055837,9.41407456463341
15.569021637561,9.48419718573092
15.4321050968354,9.44594304025108
15.7259977229908,9.55215992571389
15.9076333550162,9.61870613134376
15.907633355046,9.6237917714031
15.7259977230687,9.56901448657482
