V_T1_I1,I_T1_I1
3.5740085256849,-4.25172746598882
3.86790115183888,-4.26085444408097
4.04953678386052,-4.26356657093685
4.04953678388561,-4.26939267209061
3.86790115190457,-4.2849679575711
3.57400852576608,-4.31188023595901
3.28011589961209,-4.34633728342309
3.09848026759046,-4.38081314703098
3.09848026756537,-4.40706629744366
3.28011589954641,-4.41939221558832
3.32842350721114,-4.42597438961939
3.62231613336513,-4.42088196751024
3.80395176538677,-4.4114998833895
3.80395176541186,-4.40677178131008
3.62231613343082,-4.41291390088717
3.32842350729234,-4.43121312876947
3.03453088113835,-4.45766034028044
2.85289524911671,-4.48457263160322
2.85289524909162,-4.50359441924249
3.03453088107266,-4.50893792441393
3.57036162349691,-4.49066981887872
3.8642542496509,-4.46309525473294
4.04588988167254,-4.43456436423114
4.04588988169764,-4.41313263241861
3.8642542497166,-4.40437599906822
3.57036162357812,-4.40911785408376
3.27646899742413,-4.42301204723774
3.09483336540248,-4.43812940751077
3.09483336537739,-4.44593345238512
3.27646899735843,-4.44050277951384
2.89462196778314,-4.44579159531716
3.18851459393713,-4.43785535589251
3.37015022595878,-4.42310883853737
3.37015022598387,-4.41119046112324
3.18851459400284,-4.40881446472242
2.89462196786436,-4.41762604381613
2.60072934171037,-4.43387500430137
2.41909370968872,-4.45006650700086
2.41909370966362,-4.45798235883859
2.60072934164466,-4.45193582084784
3.70378337730385,-4.40106094088108
3.99767600345784,-4.34331538036007
4.17931163547949,-4.28825327196661
4.17931163550459,-4.24295780823619
3.99767600352356,-4.21230636367683
3.70378337738508,-4.19661864232002
3.40989075123108,-4.19118390044729
3.22825511920944,-4.18780793548201
3.22825511918434,-4.1777607347856
3.40989075116537,-4.15497890786992
4.27694232368309,-4.09705818966047
4.57083494983709,-4.03193082785027
4.75247058185873,-3.96851189234259
4.75247058188384,-3.91418505052177
4.57083494990281,-3.87403947774565
4.27694232376433,-3.84854438973097
3.98304969761033,-3.83309478899179
3.80141406558868,-3.8195714600246
3.80141406556358,-3.79929775168638
3.98304969754461,-3.76624842447844
3.18314922559136,-3.7597833434711
3.47704185174535,-3.73850926082572
3.65867748376701,-3.70794159491146
3.65867748379211,-3.67842682109226
3.47704185181108,-3.65718821762675
3.1831492256726,-3.64623854557591
2.88925659951861,-3.6420943855352
2.70762096749696,-3.63745567335956
2.70762096747185,-3.62424740237766
2.88925659945288,-3.59688892747215
5.30467802289825,-3.47598921160329
5.59857064905224,-3.35416046118936
5.7802062810739,-3.24369055494186
5.78020628109901,-3.14937404154271
5.59857064911798,-3.07444235251814
5.3046780229795,-3.01802703986114
5.01078539682551,-2.97455613146481
4.82914976480385,-2.93520835612969
4.82914976477874,-2.89079491802998
5.01078539675977,-2.83491505072558
4.03863511225304,-2.81303114880352
4.33252773840704,-2.77637907343415
4.51416337042869,-2.72996834680134
4.51416337045381,-2.68433563318969
4.33252773847278,-2.64683724570808
4.03863511233431,-2.61957907907344
3.74474248618031,-2.59914301702736
3.56310685415865,-2.5782749084629
3.56310685413354,-2.54893216767124
3.74474248611456,-2.50555719660875
3.16597584084723,-2.47966726038733
3.45986846700123,-2.43932802826303
3.64150409902289,-2.39070362475432
3.641504099048,-2.34389771794461
3.45986846706698,-2.30596561801037
3.1659758409285,-2.27880434908823
2.87208321477451,-2.25885116755089
2.69044758275285,-2.23875203572358
2.69044758272773,-2.2103955932507
2.87208321470875,-2.16817706248576
4.78251258892901,-2.05139244644711
5.07640521508301,-1.93163637312888
5.25804084710467,-1.82015655091826
5.25804084712979,-1.72263869094807
5.07640521514877,-1.64295699048363
4.78251258901029,-1.58070867189456
4.48861996285629,-1.5306608258887
4.30698433083463,-1.48424044518265
4.30698433080951,-1.43244164502677
4.48861996279053,-1.36899933964668
2.48289024660592,-1.37775661866652
2.77678287275992,-1.36702868050322
2.95841850478158,-1.33976607071383
2.95841850480671,-1.30838022559494
2.77678287282569,-1.28157995496421
2.48289024668722,-1.26245108830299
2.18899762053322,-1.24828893002171
2.00736198851155,-1.23236148130524
2.00736198848643,-1.20701053637076
2.18899762046745,-1.16696322514374
2.81266053444003,-1.09941634240901
3.10655316059403,-1.0226161863144
3.28818879261569,-0.945310250653002
3.28818879264082,-0.87556468365382
3.1065531606598,-0.81897176238259
2.81266053452133,-0.776374094691443
2.51876790836733,-0.743445844792781
2.33713227634567,-0.712278147552871
2.33713227632054,-0.674354164985147
2.51876790830155,-0.623771122181234
4.29693993254583,-0.504502922389347
4.59083255869983,-0.3824782947125
4.7724681907215,-0.268551189805798
4.77246819074663,-0.168548808365039
4.59083255876561,-0.0864435362561657
4.29693993262714,-0.0219005871133059
4.00304730647314,0.0302659931778141
3.82141167445147,0.078596892227516
3.82141167442634,0.132075842506798
4.00304730640735,0.196952828904667
3.27598399746712,0.23673080683555
3.56987662362112,0.289895053064694
3.75151225564279,0.350871533055804
3.75151225566792,0.409510234679036
3.56987662368691,0.458731223434144
3.27598399754844,0.496626731956241
2.98209137139444,0.526757369574609
2.80045573937277,0.556480139620472
2.80045573934764,0.593912164861883
2.98209137132864,0.644665298760492
4.47274923846764,0.753904479222187
4.76664186462164,0.867504906088737
4.94827749664331,0.975085437198987
4.94827749666845,1.0702231419733
4.76664186468744,1.14851391659826
4.47274923854897,1.20997817550413
4.17885661239497,1.2595717326829
3.9972209803733,1.30566582270774
3.99722098034816,1.35711863270303
4.17885661232917,1.42008652000096
3.86441180604903,1.47328373851573
4.15830443220303,1.53797742516971
4.33994006422471,1.60770793961512
4.33994006424984,1.67302492507455
4.15830443226884,1.7273507116669
3.86441180613037,1.76913943315839
3.57051917997637,1.80221355747068
3.38888354795469,1.83412045255288
3.38888354792955,1.87311635808802
3.57051917991056,1.92491538241757
2.62725880856707,1.94461631166694
2.92115143472108,1.97940196907418
3.10278706674276,2.02391862576092
3.1027870667679,2.06746515440408
2.92115143478689,2.10255779044724
2.62725880864843,2.12699119969306
2.33336618249442,2.14410542662202
2.15173055047274,2.16109298090192
2.1517305504476,2.18594754275797
2.3333661824286,2.22418775633137
5.56216763254314,2.38528106914441
5.85606025869714,2.54274162491384
6.03769589071883,2.68258671731804
6.03769589074397,2.80143946890869
5.85606025876297,2.89708776382969
5.5621676326245,2.97113577434187
5.2682750064705,3.02968880892405
5.08663937444881,3.08195663167966
5.08663937442367,3.13741253871054
5.26827500640467,3.2026668639699
3.24419323788545,3.19345358360556
3.53808586403945,3.20241327412508
3.71972149606114,3.22677817292469
3.71972149608628,3.25421485878208
3.53808586410529,3.27607595974722
3.24419323796682,3.28932444085226
2.95030061181281,3.29670408168277
2.76866497979113,3.30497845656245
2.76866497976598,3.32183150379366
2.95030061174698,3.35255725216727
4.35840753132096,3.43902887437091
4.65230015747497,3.53038182148007
4.83393578949666,3.61627435849586
4.83393578952181,3.69004014580802
4.65230015754081,3.7470965511151
4.35840753140234,3.78733244161847
4.06451490524834,3.81560626980091
3.88287927322665,3.84021691878954
3.8828792732015,3.86996863103447
4.0645149051825,3.91097745470969
3.20824695523589,3.92186072470921
3.5021395813899,3.94640299512274
3.68377521341159,3.97923768947105
3.68377521343674,4.00994267966731
3.50213958145574,4.0312404346074
3.20824695531728,4.0410792217333
2.91435432916327,4.04291444396223
2.73271869714158,4.04402604054899
2.73271869711643,4.05247461213987
2.91435432909742,4.07383057270957
4.20491088344695,4.1458176811716
4.49880350960096,4.2226133789411
4.68043914162265,4.29423059635973
4.68043914164781,4.35388097983799
4.49880350966682,4.3968977522613
4.20491088352836,4.42311208392014
3.91101825737435,4.43734318579913
3.72938262535266,4.44786356466311
3.7293826253275,4.46346004401003
3.91101825730849,4.49023748083098
3.72346853577844,4.5115727680427
4.01736116193245,4.54342782701578
4.19899679395414,4.57906460858887
4.1989967939793,4.60924481994528
4.01736116199831,4.62754436150781
3.72346853585985,4.63252944440736
3.42957590970584,4.62810512712815
3.24794027768415,4.62188037031867
3.24794027765899,4.62215801892046
3.42957590963998,4.63468806152188
4.36012864738842,4.68399538881332
4.65402127354243,4.73933461716395
4.83565690556413,4.79153271808465
4.83565690558929,4.83322258884227
4.6540212736083,4.85932381284992
4.36012864746984,4.86937112761563
4.06623602131583,4.86797068454527
3.88460038929413,4.86324137876969
3.88460038926897,4.86385892739554
4.06623602124996,4.87584756835866
3.75885807440105,4.87808760334238
4.05275070055506,4.89148301193154
4.23438633257676,4.90950988447508
4.23438633260192,4.92269484115188
4.05275070062094,4.92444424556701
3.75885807448248,4.91320164505452
3.46496544832846,4.89278305811832
3.28332981630677,4.87073261223671
3.2833298162816,4.85530581764391
3.46496544826258,4.85221803542352
3.70206363892269,4.86028625105001
3.9959562650767,4.87759432847269
4.1775918970984,4.89637605464069
4.17759189712357,4.90802652787655
3.99595626514259,4.90657397155873
3.70206363900413,4.89090876633552
3.40817101285012,4.86516929600637
3.22653538082842,4.83713333228535
3.22653538080325,4.81522661840021
3.40817101278423,4.80528928639419
4.71777241403499,4.84595125723652
5.011665040189,4.89074856760309
5.19330067221071,4.92976959559431
5.19330067223587,4.95634749345155
5.0116650402549,4.96590789173776
4.71777241411644,4.95835306006791
4.42387978796242,4.93855761320184
4.24224415594072,4.91483782720173
4.24224415591555,4.89601561242314
4.42387978789653,4.88822438723038
3.26776820484099,4.83899332949193
3.56166083099501,4.80459650243474
3.74329646301671,4.78029661972397
3.74329646304189,4.75515490260572
3.56166083106091,4.72152498667377
3.26776820492245,4.67709149160668
2.97387557876844,4.62512120451028
2.79223994674673,4.57275912195905
2.79223994672156,4.52796942005711
2.97387557870253,4.49625383188966
3.18727872032778,4.47539440475982
3.48117134648179,4.4643442564876
3.6628069785035,4.45529915566198
3.66280697852868,4.43954768383845
3.4811713465477,4.41103956234376
3.18727872040925,4.36860715636008
2.89338609425523,4.31634590122384
2.71175046223352,4.26200176964666
2.71175046220835,4.21397701054399
2.89338609418932,4.17809449004769
2.72660637576957,4.13829280620256
3.02049900192359,4.10951664537818
3.2021346339453,4.08487206864682
3.20213463397048,4.05507362525428
3.02049900198951,4.01366160878545
2.72660637585105,3.95917562342883
2.43271374969704,3.89550118189817
2.25107811767533,3.83023327566344
2.25107811765015,3.77166521154424
2.43271374963112,3.72554098044286
3.87096953111367,3.73518543981333
4.16486215726769,3.7487318363605
4.3464977892894,3.75596825850137
4.34649778931458,3.75042918063216
4.16486215733361,3.72768539711698
3.87096953119516,3.68774456023364
3.57707690504114,3.63555843739767
3.39544127301943,3.57950038237469
3.39544127299425,3.52843507221798
3.57707690497521,3.48852846028863
4.67328375017292,3.49075103756924
4.96717637632694,3.49770005788947
5.14881200834866,3.50004112010453
5.14881200837384,3.49083730809476
4.96717637639288,3.46532594387898
4.67328375025442,3.42327842094004
4.3793911241004,3.36947882821088
4.19775549207869,3.31218126972395
4.1977554920535,3.2601654110597
4.37939112403447,3.21953643279477
4.34795108426583,3.17945808372956
4.64184371041985,3.14940648604891
4.82347934244156,3.12233419711591
4.82347934246675,3.08929089848432
4.64184371048579,3.04406375306604
4.34795108434734,2.98537540969998
4.05405845819331,2.91724805828595
3.8724228261716,2.84737950798255
3.87242282614641,2.78414101651396
4.05405845812737,2.73333614953186
4.03898574436989,2.68451067621402
4.33287837052391,2.64629214398413
4.51451400254563,2.61147327550446
4.51451400257082,2.5710369334198
4.33287837058986,2.5187179864675
4.03898574445141,2.45319791799531
3.74509311829739,2.37846634315355
3.56345748627567,2.30219517677638
3.56345748625048,2.23273501407298
3.74509311823144,2.17587288314425
5.15734689289262,2.17400327886957
5.45123951904664,2.17636614230564
5.63287515106836,2.17282218952059
5.63287515109355,2.15687502485745
5.4512395191126,2.12407431310591
5.15734689297414,2.07441338182235
4.86345426682012,2.01283442116674
4.6818186347984,1.94770451351941
4.68181863477321,1.88788436055229
4.86345426675416,1.83953752902425
4.5100112763977,1.77994446644842
4.80390390255172,1.73200748821741
4.98553953457345,1.68936132379287
4.98553953459864,1.64250220913384
4.80390390261769,1.58481921016143
4.51001127647924,1.51474754414967
4.21611865032521,1.43610100725032
4.03448301830349,1.35642563069721
4.03448301827829,1.28398158504562
4.21611865025925,1.22449070464541
4.81564571024125,1.19020040889496
5.10953833639527,1.16412583850194
5.291173968417,1.13776723734812
5.2911739684422,1.10317052130822
5.10953833646125,1.05483521350655
4.8156457103228,0.991994996758354
4.52175308416878,0.91904003766936
4.34011745214705,0.843934241383259
4.34011745212185,0.775242216708738
4.5217530841028,0.71890878288081
4.05881174174314,0.647996409158458
4.35270436789717,0.589840833781105
4.5343399999189,0.538209329308164
4.5343399999441,0.483334607363521
4.35270436796315,0.418412881768863
4.0588117418247,0.341737446436859
3.76491911567068,0.257017027635
3.58328348364895,0.171719378556871
3.58328348362375,0.0940459686092934
3.76491911560469,0.0296743158334148
4.11381460301735,-0.0184641510119617
4.40770722917137,-0.0569537597464304
4.58934286119311,-0.0938007704094823
4.58934286121831,-0.137418482439616
4.40770722923736,-0.193638994213774
4.11381460309892,-0.263469138697293
3.81992197694489,-0.342694022428072
3.63828634492316,-0.423478135969886
3.63828634489795,-0.497351457257008
3.8199219768789,-0.558439266879746
4.62153206899516,-0.586897869257225
4.91542469514919,-0.608036265707269
5.09706032717092,-0.630706898187353
5.09706032719613,-0.662460265519357
4.91542469521519,-0.708504730813004
4.62153206907674,-0.769394194907295
4.32763944292271,-0.84058323647203
4.14600381090098,-0.913993843155618
4.14600381087577,-0.980977041431012
4.32763944285671,-1.03552524648652
4.21288445751215,-1.09163367656484
4.50677708366618,-1.13641576694668
4.68841271568792,-1.17679053423862
4.68841271571313,-1.22188817352686
4.50677708373218,-1.2780526935661
4.21288445759374,-1.34665759118428
3.91899183143971,-1.4237515400993
3.73735619941797,-1.5016892716679
3.73735619939276,-1.57213873035902
3.9189918313737,-1.62932579723562
3.66318478580089,-1.69264273636889
3.95707741195492,-1.74346440263814
4.13871304397666,-1.78851804820737
4.13871304400187,-1.83725723246047
3.95707741202093,-1.89626201410149
3.66318478588248,-1.96707916809803
3.36929215972846,-2.04588534348631
3.18765652770672,-2.12513040909885
3.1876565276815,-2.19655352879953
3.36929215966244,-2.25443428865821
3.35228339884974,-2.30936170372629
3.64617602500377,-2.35267591036853
3.82781165702551,-2.39161737793452
3.82781165705073,-2.43523553624415
3.64617602506979,-2.48982059542849
3.35228339893135,-2.55671072229787
3.05839077277732,-2.63193184268746
2.87675514075558,-2.70782445553908
2.87675514073036,-2.77604798806743
3.0583907727113,-2.83082359869597
3.31567914023293,-2.87253848135635
3.60957176638696,-2.90391167852725
3.7912073984087,-2.93272171830889
3.79120739843393,-2.96751448848673
3.60957176645299,-3.01421697932423
3.31567914031455,-3.07390426771257
3.02178651416052,-3.14241084438839
2.84015088213877,-3.21193721915407
2.84015088211355,-3.27403990483152
3.02178651409448,-3.32286397643902
3.19528007469496,-3.36184345075038
3.48917270084899,-3.39016918298231
3.67080833287074,-3.41541624373662
3.67080833289596,-3.44625483784048
3.48917270091503,-3.48870052507168
3.19528007477659,-3.54389169333072
2.90138744862256,-3.60770827491055
2.71975181660081,-3.67238356088126
2.71975181657558,-3.72949786065402
2.90138744855652,-3.7732136573803
3.85604770155653,-3.77804679300899
4.14994032771056,-3.77569435460888
4.33157595973231,-3.77533867160562
4.33157595975754,-3.78427220339808
4.14994032777661,-3.80751866482171
3.85604770163817,-3.84549959515924
3.56215507548414,-3.89357456409749
3.38051944346239,-3.94359731875742
3.38051944343716,-3.98686989890674
3.56215507541809,-4.01734964037822
3.3357658737499,-4.05314122412148
3.62965849990393,-4.076696470658
3.81129413192568,-4.0946935400484
3.81129413195091,-4.11645211120242
3.62965849996999,-4.14845333895805
3.33576587383155,-4.19217068497607
3.04187324767751,-4.24372631987705
2.86023761565576,-4.29552958682114
2.86023761563053,-4.3392895324786
3.04187324761146,-4.36926344815893
3.66401116460205,-4.37235275478009
3.95790379075608,-4.36647432191415
4.13953942277783,-4.36016935687057
4.13953942280307,-4.36134978665364
3.95790379082214,-4.37548716622505
3.6640111646837,-4.403328395101
3.37011853852967,-4.44047074644747
3.18848290650791,-4.47894273092469
3.18848290648268,-4.51017579112272
3.3701185384636,-4.52822383721932
3.15959530909206,-4.55067664766077
3.45348793524609,-4.56070132757082
3.63512356726785,-4.56505096842798
3.63512356729309,-4.57305010363914
3.45348793531216,-4.59118554515476
3.15959530917372,-4.62093672300571
2.86570268301969,-4.6584317846199
2.68406705099793,-4.69608588093503
2.6840670509727,-4.72561360206701
2.86570268295362,-4.74127747595281
4.41652061450033,-4.69558955883462
4.71041324065437,-4.6451045348563
4.89204887267613,-4.60027006277394
4.89204887270137,-4.56735756950106
4.71041324072045,-4.55065808874016
4.41652061458201,-4.55006576238265
4.12262798842797,-4.56055927629515
3.94099235640621,-4.57371636503452
3.94099235638097,-4.58063836908788
4.12262798836189,-4.57513621498515
3.63697406433851,-4.5848095182575
3.93086669049255,-4.58124613474968
4.11250232251431,-4.57053558024663
4.11250232253955,-4.56241441191555
3.93086669055863,-4.56366356044604
3.63697406442019,-4.57597317938051
3.34308143826616,-4.59562306740853
3.1614458062444,-4.61513811204373
3.16144580621915,-4.62631284029295
3.34308143820007,-4.62346848166319
2.51673598120423,-4.64720045607801
2.81062860735827,-4.655205819591
2.99226423938003,-4.65308816032645
2.99226423940528,-4.65134773982816
2.81062860742436,-4.65732232506681
2.51673598128593,-4.67311030646348
2.22284335513189,-4.6952925717803
2.04120772311012,-4.71661750849744
2.04120772308488,-4.72904669061797
2.22284335506579,-4.72702710297675
3.5074993290671,-4.67306719489305
3.80139195522114,-4.61275482620489
3.9830275872429,-4.55607346808467
3.98302758726815,-4.5098286253218
3.80139195528724,-4.47869990646794
3.5074993291488,-4.46286580198931
3.21360670299476,-4.45751443231766
3.031971070973,-4.45437891240069
3.03197107094775,-4.44467678999991
3.21360670292866,-4.42230667161089
3.62541663137657,-4.38169679232997
3.91930925753061,-4.33182102214642
4.10094488955238,-4.28064706940969
4.10094488957763,-4.23635369737869
3.91930925759672,-4.20460238511409
3.62541663145829,-4.18627593048516
3.33152400530425,-4.17706954634599
3.14988837328248,-4.16908300528161
3.14988837325723,-4.15380025551808
3.33152400523814,-4.12531451988206
4.09740228377027,-4.06508392187393
4.39129490992431,-3.99691747444497
4.57293054194608,-3.92958701122535
4.57293054197133,-3.87070360799992
4.39129490999042,-3.82552217464259
4.09740228385199,-3.79463342623056
3.80350965769795,-3.77352202336136
3.62187402567618,-3.7541353955466
3.62187402565092,-3.72784682824623
3.80350965763183,-3.6886688260138
5.18353429218965,-3.59525506774372
5.4774269183437,-3.49691964368023
5.65906255036547,-3.40366017608191
5.65906255039073,-3.3219763848854
5.47742691840982,-3.25632228723518
5.18353429227139,-3.20670912316842
4.88964166611735,-3.16820042801528
4.70800603409557,-3.13243611159866
4.70800603407032,-3.09056373872521
4.88964166605122,-3.03642923108563
4.22268272142601,-3.00437403953546
4.51657534758006,-2.95846520973023
4.69821097960183,-2.90443846430929
4.69821097962709,-2.85236618995078
4.51657534764619,-2.8092733163582
4.22268272150776,-2.77702855238831
3.92879009535371,-2.75204348597458
3.74715446333194,-2.72694126946079
3.74715446330668,-2.69359057532497
3.92879009528758,-2.646369353506
3.62447585093267,-2.6065833210907
3.91836847708671,-2.55368093685768
4.10000410910849,-2.49436307755863
4.10000410913375,-2.4382286107854
3.91836847715285,-2.39196887251845
3.62447585101442,-2.35721737783695
3.33058322486038,-2.33021974809461
3.1489475928386,-2.3034818965429
3.14894759281334,-2.26878957467857
3.33058322479423,-2.22046199761292
3.30831673090918,-2.16931737959586
3.60220935706323,-2.10650776674131
3.78384498908501,-2.03929060350127
3.78384498911027,-1.97675018679449
3.60220935712937,-1.92520731717017
3.30831673099094,-1.88602760697793
3.0144241048369,-1.85526209872224
2.83278847281512,-1.82527466983632
2.83278847278985,-1.78774681731879
3.01442410477075,-1.73692077440513
3.07878738054372,-1.68034915492763
3.37268000669776,-1.61274500994489
3.55431563871955,-1.54151096567126
3.55431563874482,-1.47555342806097
3.37268000676392,-1.42106399763462
3.07878738062549,-1.37931397921224
2.78489475447145,-1.34628519806737
2.60325912244966,-1.31429042623579
2.60325912242439,-1.27497318651884
2.78489475440529,-1.22254730412852
4.62347383842287,-1.09883472260369
4.91736646457691,-0.972339842234896
5.0990020965987,-0.854086819534587
5.09900209662397,-0.749830589630822
4.91736646464308,-0.663492638362051
4.62347383850465,-0.594702342306746
4.3295812123506,-0.53824854016343
4.14794558032882,-0.48557284736638
4.14794558030355,-0.427679148159308
4.32958121228444,-0.358308840383716
4.73877262698005,-0.271871072974393
5.03266525313409,-0.177144864127593
5.21430088515588,-0.0820288465489536
5.21430088518116,0.0053408303231483
5.03266525320027,0.0793343205672714
4.73877262706184,0.139092166958555
4.44488000090779,0.18893619382433
4.26324436888601,0.236778843883749
4.26324436886073,0.291144673765493
4.44488000084162,0.357946094966978
4.31801575371585,0.422665071250063
4.6119083798699,0.498632449145357
4.79354401189169,0.578905211930499
4.79354401191697,0.654290589626232
4.61190837993608,0.718393544190955
4.31801575379766,0.769797855775192
4.02412312764361,0.812418131170632
3.84248749562182,0.853867282560123
3.84248749559654,0.902448200426503
4.02412312757743,0.963908190993842
4.17781597609656,1.03399602927144
4.47170860225061,1.11427786738108
4.6533442342724,1.1971649681732
4.65334423429768,1.27390696808543
4.47170860231679,1.3384246818228
4.17781597617837,1.38952807587628
3.88392335002432,1.43129430247805
3.70228771800253,1.47145355923738
3.70228771797725,1.51839375943305
3.88392334995813,1.57792417304723
3.92773965709102,1.64176965656953
4.22163228324507,1.71610077992472
4.40326791526687,1.79357880732052
4.40326791529215,1.86527752143498
4.22163228331127,1.92499179324426
3.92773965717284,1.97144112329466
3.63384703101879,2.00863747480169
3.452211398997,2.04426391358475
3.45221139897171,2.08667416057498
3.6338470309526,2.14165259841859
4.20691323486282,2.22050703843181
4.50080586101687,2.30737789569272
4.68244149303867,2.39383268278861
4.68244149306396,2.47187527865283
4.50080586108308,2.53597030338688
4.20691323494465,2.58532153059809
3.9130206087906,2.62429271514257
3.7313849767688,2.66082380247607
3.73138497674352,2.70345716419415
3.9130206087244,2.75811659629859
4.46215700917155,2.83532738062601
4.7560496353256,2.92030315127021
4.93768526734741,3.0047191402174
4.9376852673727,3.08058154156859
4.75604963539182,3.14235876314086
4.46215700925339,3.18925906905839
4.16826438309934,3.22565092260579
3.98662875107754,3.25947890145461
3.98662875105225,3.29928976532923
4.16826438303313,3.35101136862704
4.130988818453,3.40345452955152
4.42488144460705,3.46623102192074
4.60651707662886,3.53222015191638
4.60651707665415,3.59239232209943
4.42488144467327,3.64047046093724
4.13098881853485,3.67512419465323
3.8370961923808,3.70033110697872
3.655460560359,3.72375076741388
3.6554605603337,3.75372104834255
3.83709619231458,3.79601586179491
4.11965937160127,3.85117736028979
4.41355199775532,3.91542690279554
4.59518762977713,3.98092487758972
4.59518762980243,4.03915992252578
4.41355199782155,4.08422632428758
4.11965937168313,4.1150607925186
3.82576674552908,4.13583381202631
3.64413111350727,4.1543449531408
3.64413111348198,4.1790342616539
3.82576674546285,4.21575068866496
3.71856175805012,4.25065656765964
4.01245438420418,4.29622904712594
4.19409001622599,4.34545797440789
4.19409001625129,4.389165414924
4.01245438427041,4.42096674515972
3.71856175813199,4.43945336166817
3.42466913197794,4.44854578288163
3.24303349995613,4.45586185719672
3.24303349993083,4.46970891597856
3.4246691319117,4.49583852138672
4.63595851085501,4.56917250938001
4.92985113700907,4.64728528531165
5.11148676903088,4.72042653676157
5.11148676905618,4.78172359141523
4.92985113707531,4.82645110741979
4.63595851093689,4.85439964810996
4.34206588478284,4.87036032429233
4.16043025276103,4.88258624063354
4.16043025273572,4.89985085757608
4.34206588471659,4.92824985350771
4.92436232982026,4.97966560249986
5.21825495597432,5.03803004041221
5.39989058799613,5.09502539682641
5.39989058802144,5.142774690849
5.21825495604057,5.1758342750449
4.92436232990215,5.19347937252044
4.6304697037481,5.20013008013698
4.44883407172629,5.20377135654787
4.44883407170098,5.21298203207816
4.63046970368184,5.23371585632445
3.52183714263756,5.21512650181207
3.81572976879162,5.21141212197088
3.99736540081344,5.21766154045118
3.99736540083875,5.2229610803153
3.81572976885788,5.2196789594039
3.52183714271946,5.20550725311748
3.22794451656541,5.18371541744644
3.04630888454359,5.16144793843318
3.04630888451828,5.14666640154992
3.22794451649915,5.14486861670569
4.20850892949318,5.18224421060331
4.50240155564724,5.22582705876972
4.68403718766906,5.26623612243058
4.68403718769437,5.29611289628623
4.50240155571351,5.31037981798469
4.20850892957509,5.30857107239616
3.91461630342103,5.29529038858113
3.73298067139922,5.27865336287371
3.7329806713739,5.2673321628004
3.91461630335476,5.26734760541129
5.1841630290381,5.31597937590896
5.47805565519216,5.3685285779878
5.65969128721398,5.41523932451803
5.6596912872393,5.44942914291079
5.47805565525844,5.46651433381755
5.18416302912002,5.46639192778667
4.89027040296596,5.45393389929563
4.70863477094414,5.43745548146305
4.70863477091883,5.42577847434357
4.89027040289969,5.42503668397666
3.31236586799789,5.36713851151948
3.60625849415195,5.32590531106134
3.78789412617377,5.29746430877077
3.78789412619909,5.2701302679559
3.60625849421823,5.23571924531477
3.31236586807982,5.1915270894649
3.01847324192576,5.14053810676623
2.83683760990393,5.08969096280372
2.83683760987862,5.04679824674043
3.01847324185947,5.01724961415079
3.27471032507146,5.00033005861373
3.56860295122552,4.99314822678024
3.75023858324735,4.98776486183503
3.75023858327267,4.97550836508212
3.56860295129181,4.95035540098763
3.2747103251534,4.91115638602385
2.98081769899934,4.86201868800953
2.79918206697751,4.81069601996091
2.79918206695219,4.76559551482715
2.98081769893305,4.73254299056346
4.46270019234756,4.75653800900603
4.75659281850163,4.78394151031444
4.93822845052345,4.80448300943377
4.93822845054878,4.81179651181466
4.75659281856792,4.80152455557891
4.46270019242951,4.77372663837707
4.16880756627545,4.73339207735911
3.98717193425362,4.68892146798153
3.9871719342283,4.64919926601085
4.16880756620915,4.62040577622442
2.61278751143851,4.5352948791756
2.90668013759257,4.46680425868146
3.0883157696144,4.41103712342331
3.08831576963973,4.35636352986647
2.90668013765888,4.29464089224968
2.61278751152046,4.22319643772032
2.3188948853664,4.14503867993267
2.13725925334457,4.06712531700646
2.13725925331924,3.99728421873278
2.31889488530009,3.94091758612954
3.31654180494452,3.92477956054138
3.61043443109859,3.91514510686844
3.79207006312042,3.90256436572482
3.79207006314575,3.87968580196799
3.6104344311649,3.84143810757413
3.31654180502649,3.78736141313017
3.02264917887243,3.72206533624352
2.8410135468506,3.65367145234357
2.84101354682527,3.59085807821062
3.02264917880611,3.53965238601734
5.74878246544418,3.59128628690774
6.04267509159824,3.64047348336903
6.22431072362007,3.67448167139636
6.22431072364541,3.68921493249467
6.04267509166456,3.68195445008478
5.74878246552615,3.65394785913501
5.45488983937209,3.6110502753908
5.27325420735025,3.56229670806331
5.27325420732492,3.51703931549638
5.45488983930576,3.48180548745282
3.94438308293524,3.39129412665197
4.2382757090893,3.31674489813116
4.41991134111114,3.25431604764998
4.41991134113648,3.19257167044588
4.23827570915563,3.12351474622683
3.94438308301722,3.04458256176094
3.65049045686316,2.95886752715511
3.46885482484132,2.87339183301262
3.46885482481599,2.7960333505813
3.65049045679683,2.7322333807837
3.47623228938121,2.66537461261236
3.77012491553527,2.61050792491352
3.95176054755711,2.56060341161976
3.95176054758245,2.50625012779136
3.77012491560161,2.44089513891403
3.4762322894632,2.36300847806631
3.18233966330914,2.27642353327239
3.0007040312873,2.18869611803594
3.00070403126196,2.10809003200803
3.1823396632428,2.04032703196969
3.81424408919868,1.99885148764806
4.10813671535275,1.96532843254748
4.28977234737459,1.93118822107921
4.28977234739994,1.88853057292751
4.1081367154191,1.83189305234098
3.81424408928069,1.76053635910922
3.52035146312662,1.67886997265062
3.33871583110478,1.59487173222893
3.33871583107944,1.5171164304072
3.52035146306028,1.45155645953404
4.21905143457325,1.41428221113038
