V_T1_I1,I_T1_I1
8.53530641805095,6.95110528895014
8.35367078607068,6.9755347074872
8.05977815993249,6.98296092641511
7.76588553377821,6.97816043083498
7.5842499017558,6.96937468235554
7.58424990172975,6.96536800911141
7.76588553371002,6.9722290703963
8.09361397252844,6.99240690370268
8.38750659868272,7.02041976190747
8.56914223070514,7.04846879962781
8.56914223073118,7.068224811682
8.38750659875092,7.07391897525685
8.09361397261273,7.06459199743593
7.79972134645844,7.04449433880794
7.61808571443603,7.0214879068191
7.61808571440998,7.00406205660244
7.79972134639025,6.99810536649565
7.95974182136089,6.99970942841422
8.25363444751518,7.01026171070909
8.4352700795376,7.02222752666924
8.43527007956365,7.02692180536185
8.25363444758338,7.01831794003562
7.9597418214452,6.99526910064593
7.66584919529091,6.96188869212324
7.48421356326849,6.92593798300865
7.48421356324244,6.89583207364388
7.6658491952227,6.87740449511124
7.40331481363352,6.85105624799269
7.69720743978781,6.83572249171324
7.87884307181023,6.8247110396707
7.87884307183629,6.80857127063495
7.69720743985602,6.78072471734037
7.40331481371784,6.73962516184425
7.10942218756355,6.68909572345675
6.92778655554113,6.63668570768032
6.92778655551508,6.59065468617441
7.10942218749534,6.55672149404154
8.02898524859427,6.55898188678002
8.32287787474856,6.56713230218097
8.50451350677098,6.57201199323276
8.50451350679704,6.56622807314019
8.32287787481678,6.54468278792663
8.02898524867859,6.5068997437856
7.73509262252431,6.45747855033124
7.55345699050189,6.40453497897818
7.55345699047583,6.35674418810798
7.73509262245609,6.32013179726683
7.29390530939375,6.26862525063095
7.58779793554805,6.22869901429764
7.76943356757047,6.19410813186971
7.76943356759653,6.15514784201176
7.58779793561627,6.10505998331302
7.29390530947809,6.04217126908774
7.0000126833238,5.9702149998529
6.81837705130138,5.89667706960647
6.81837705127531,5.8297723924266
7.00001268325557,5.77518849159663
6.54573281564305,5.70611813889961
6.83962544179734,5.64939481787603
7.02126107381977,5.59866158274672
7.02126107384583,5.544086058937
6.83962544186558,5.47881434982484
6.5457328157274,5.40110093132209
6.25184018957311,5.31462429739104
6.07020455755068,5.2268285532057
6.07020455752462,5.14589661474626
6.25184018950487,5.07749142462332
8.65750420426939,5.10070676812569
8.95139683042368,5.12338755262629
9.13303246244611,5.13330790151093
9.13303246247218,5.12569146352377
8.95139683049193,5.09732518230841
8.65750420435375,5.0490960117486
8.36361157819945,4.98659453642207
8.18197594617703,4.91866073694314
8.18197594615096,4.85450221463808
8.36361157813121,4.8005386417094
8.10631619483987,4.73780176539044
8.40020882099417,4.68533680231991
8.5818444530166,4.63668931533264
8.58184445304267,4.58260793587314
8.40020882106242,4.51666753622486
8.10631619492423,4.43744109715363
7.81242356876994,4.34884536932265
7.63078793674751,4.2585039996367
7.63078793672144,4.1747362344294
7.81242356870169,4.10330934326253
7.68605217553405,4.02962195104755
7.97994480168834,3.96691448330862
8.16158043371077,3.90819615606287
8.16158043373685,3.84424535031743
7.9799448017566,3.76865054721049
7.68605217561842,3.67998827486979
7.39215954946412,3.58217282597952
7.21052391744169,3.48282205531514
7.21052391741562,3.39024781117087
7.39215954939586,3.31020944983218
7.59399035656874,3.24025301896935
7.88788298272303,3.17995845666924
8.06951861474547,3.1216562434858
8.06951861477154,3.05670025461637
7.8878829827913,2.9790926323281
7.59399035665312,2.88770843083359
7.30009773049883,2.78667835871365
7.11846209847639,2.68377796506749
7.11846209845031,2.58743466273893
7.30009773043056,2.50349303587943
8.21947137246339,2.45613710298321
8.51336399861769,2.41514429134207
8.69499963064013,2.37141113182158
8.6949996306662,2.31758934966984
8.51336399868596,2.24861704178388
8.21947137254778,2.16404711533904
7.92557874639349,2.06850354249217
7.74394311437105,1.97012269943122
7.74394311434497,1.87759746166469
7.92557874632521,1.7969689235341
7.57472892724865,1.70552395293382
7.86862155340295,1.62599128129292
8.05025718542539,1.55195211495687
8.05025718545147,1.47387194576053
7.86862155347123,1.38511734467482
7.57472892733305,1.28410722504883
7.28083630117875,1.17464375895106
7.09920066915631,1.06426491697362
7.09920066913023,0.961225542256572
7.28083630111047,0.871244253237896
8.45513852299586,0.827854078142913
8.74903114915016,0.790159154382961
8.9306667811726,0.748483197161078
8.93066678119868,0.695891502108641
8.74903114921845,0.627618779878548
8.45513852308027,0.543431427657145
8.16124589692597,0.448107694681726
7.97961026490353,0.349895942116675
7.97961026487745,0.257570731089899
8.16124589685768,0.177233057433647
7.31908107949456,0.068017785807693
7.61297370564885,-0.0268748173651441
7.7946093376713,-0.112832776050093
7.79460933769739,-0.200242290635799
7.61297370571715,-0.296349509566291
7.31908107957898,-0.403178074285201
7.02518845342468,-0.517246893357242
6.84355282140223,-0.631252110138505
6.84355282137614,-0.737110528330362
7.02518845335638,-0.829230139607048
6.57524701716173,-0.934326869354591
6.86913964331603,-1.02579813694237
7.05077527533848,-1.11004640250096
7.05077527536457,-1.19692289946186
6.86913964338433,-1.29329512511282
6.57524701724616,-1.40091827164686
6.28135439109186,-1.51612056036206
6.09971875906941,-1.63146237737137
6.09971875904332,-1.73876362007575
6.28135439102355,-1.83236289346282
8.38296272816683,-1.84442791268825
8.67685535432113,-1.8544649006279
8.85849098634358,-1.87407632349887
8.85849098636967,-1.90857594951819
8.67685535438944,-1.96156330763889
8.38296272825126,-2.03243035883688
8.08907010209697,-2.11578859837061
7.90743447007452,-2.20294508154391
7.90743447004842,-2.28479968480725
8.08907010202865,-2.35501168506008
8.73323309992553,-2.39922151765021
9.02712572607983,-2.43592802673767
9.20876135810228,-2.47346434053943
9.20876135812838,-2.5195097510378
9.02712572614815,-2.57935811081138
8.73323310000998,-2.65361914037471
8.43934047385568,-2.73778301963595
8.25770484183322,-2.82379365472349
8.25770484180713,-2.90301481359404
8.43934047378735,-2.96944557061749
7.13524199184605,-3.08113196786426
7.42913461800036,-3.17571077208788
7.61077025002281,-3.2576635927689
7.61077025004891,-3.33822449333577
7.42913461806869,-3.42525148845458
7.13524199193051,-3.52121185783396
6.84134936577621,-3.62294790835403
6.65971373375376,-3.72339297868272
6.65971373372766,-3.81463905289838
6.84134936570788,-3.89122451544023
8.62965974581172,-3.89706804619267
8.92355237196602,-3.89875283888559
9.10518800398848,-3.90732262299204
9.10518800401458,-3.92870908181141
8.92355237203436,-3.96695985806359
8.62965974589619,-4.02179366725921
8.33576711974189,-4.08806175654122
8.15413148771943,-4.15724834365994
8.15413148769333,-4.22038526409661
8.33576711967355,-4.27123096360476
8.20528321618511,-4.3241907107528
8.49917584233942,-4.36559569811435
8.68081147436188,-4.40223726647011
8.68081147438798,-4.44320177825221
8.49917584240776,-4.49479913507501
8.20528321626959,-4.55837617075366
7.91139059011529,-4.62996064190741
7.72975495809283,-4.70189083571474
7.72975495806672,-4.76582176415033
7.91139059004694,-4.81596915615514
7.59399556472153,-4.87399829542005
7.88788819087583,-4.9187158237814
8.06952382289829,-4.95671815292865
8.0695238229244,-4.99756439601578
7.88788819094418,-5.04791062245167
7.59399556480601,-5.10935867922258
7.30010293865171,-5.17812542488679
7.11846730662925,-5.24669037119912
7.11846730660314,-5.30681479975153
7.30010293858335,-5.35279504586075
8.35739549541665,-5.35544557026089
8.65128812157096,-5.35080774084333
8.83292375359342,-5.34833061092772
8.83292375361954,-5.35516795321623
8.65128812163932,-5.37624568222743
8.35739549550115,-5.41191633924427
8.06350286934684,-5.45749080338417
7.88186723732438,-5.50478846467069
7.88186723729827,-5.54508713627719
8.06350286927848,-5.57232709941457
8.60158947843141,-5.57628819597152
8.89548210458571,-5.57121618492391
9.07711773660818,-5.56534926107141
9.07711773663429,-5.56664940300195
8.89548210465408,-5.58062023572354
8.60158947851591,-5.60802863433872
8.30769685236161,-5.64448379978359
8.12606122033914,-5.68202089185057
8.12606122031302,-5.71207460804125
8.30769685229324,-5.72869999251276
7.89626288674852,-5.7569275527046
8.19015551290282,-5.77156564427806
8.37179114492529,-5.77895467780403
8.37179114495141,-5.78877369480327
8.1901555129712,-5.80776449503907
7.89626288683303,-5.83759067021572
7.60237026067873,-5.87451400252305
7.42073462865626,-5.91104713247151
7.42073462863014,-5.93897620149884
7.60237026061035,-5.95261660927423
7.8797002892466,-5.95168425386509
8.17359291540091,-5.93978612843584
8.35522854742338,-5.92478393761697
8.3552285474495,-5.91522144489953
8.17359291546929,-5.91702707234971
7.87970028933113,-5.93127974576316
7.58580766317682,-5.95381943950005
7.40417203115435,-5.97685324670075
7.40417203112823,-5.99194499943583
7.58580766310843,-5.99324758222171
6.56096076236955,-6.02858448705114
6.85485338852386,-6.04730381433177
7.03648902054634,-6.0545346932231
7.03648902057246,-6.06107803377699
6.85485338859226,-6.07448633533885
6.56096076245409,-6.09701178592896
6.26706813629978,-6.12534577354028
6.08543250427731,-6.15231635517637
6.08543250425118,-6.16994276730407
6.26706813623139,-6.17271390516838
6.13356287025375,-6.17569136803035
6.42745549640806,-6.16548979009004
6.60909112843054,-6.14920452556899
6.60909112845666,-6.1361647402814
6.42745549647646,-6.13286781281387
6.1335628703383,-6.14080689260604
5.83967024418398,-6.15612521625482
5.65803461216151,-6.17125328334698
5.65803461213538,-6.17792063063259
5.83967024411558,-6.17040396465779
7.81577560837081,-6.08547777305098
8.10966823452513,-5.99740098671258
8.29130386654761,-5.91750359794583
8.29130386657374,-5.85131424750233
8.10966823459353,-5.80259109956253
7.81577560845537,-5.7708448735265
7.52188298230106,-5.75077749826047
7.34024735027858,-5.73376630391478
7.34024735025245,-5.71076706327612
7.52188298223265,-5.67548466888294
8.19263790233415,-5.61261295169098
8.48653052848846,-5.54178992895846
8.66816616051094,-5.47143231853643
8.66816616053707,-5.40919868049017
8.48653052855687,-5.36037330604566
8.19263790241871,-5.32556428389728
7.8987452762644,-5.30026580511778
7.71710964424192,-5.27642981503919
7.71710964421579,-5.24543100672569
7.89874527619598,-5.20128145648918
8.20300628793438,-5.14247504212676
8.49689891408869,-5.07357207706956
8.67853454611117,-5.00236481226004
8.67853454613731,-4.93725610901626
8.49689891415712,-4.88407024676144
8.20300628801895,-4.84380909873054
7.90911366186464,-4.81225567671289
7.72747802984216,-4.78157510951861
7.72747802981602,-4.74330053994148
7.90911366179622,-4.69156270004995
8.81333487763482,-4.60272511275586
9.10722750378914,-4.50637470230648
9.28886313581162,-4.41158493954505
9.28886313583776,-4.32573684159388
9.10722750385757,-4.25392132451447
8.81333487771941,-4.19661210374343
8.5194422515651,-4.149210349156
8.33780661954261,-4.10360395927642
8.33780661951647,-4.05112387513517
8.51944225149666,-3.98575262996755
8.46752989139233,-3.9191556196702
8.76142251754665,-3.84106365327838
8.94305814956914,-3.75853167362038
8.94305814959528,-3.68058887116816
8.76142251761509,-3.61351170974873
8.46752989147693,-3.55863010030724
8.17363726532261,-3.51196634664239
7.99200163330012,-3.46586123037626
7.99200163327398,-3.41197774739702
8.17363726525417,-3.34454338700629
8.80072153796544,-3.25025835514296
9.09461416411975,-3.14723584511174
9.27624979614224,-3.04402402897286
9.27624979616839,-2.94852752870436
9.0946141641882,-2.86621646497435
8.80072153805004,-2.79784059500018
8.50682891189573,-2.73900320296803
8.32519327987323,-2.68174113892252
8.32519327984709,-2.6174959125331
8.50682891182728,-2.54033278890837
6.83424148381803,-2.52200238993902
7.12813410997235,-2.48486281639395
7.30976974199484,-2.43268614660684
7.30976974202099,-2.37740003412732
7.1281341100408,-2.32737018936077
6.83424148390265,-2.28543883718864
6.54034885774833,-2.248728145392
6.35871322572584,-2.21038297356275
6.35871322569969,-2.16265751560146
6.54034885767987,-2.10021662649685
8.72384025107597,-1.95244363099515
9.01773287723029,-1.80244266954852
9.19936850925278,-1.66213419574765
9.19936850927894,-1.53680696383114
9.01773287729875,-1.43005372289663
8.7238402511606,-1.3412719780509
8.42994762500628,-1.26508702105055
8.24831199298378,-1.19282516179833
8.24831199295763,-1.11540908088231
8.42994762493781,-1.02652311296589
8.08212400756159,-0.948573018677656
8.37601663371591,-0.858818114957121
8.55765226573841,-0.763587391716919
8.55765226576456,-0.672344632026492
8.37601663378438,-0.591676605053184
8.08212400764623,-0.523135534514129
7.78823138149191,-0.462903635156345
7.60659574946941,-0.403437257694326
7.60659574944325,-0.33648338419804
7.78823138142343,-0.256330932441347
7.64635272144579,-0.178204428734344
7.94024534760011,-0.0882617528736473
8.12188097962261,0.00649867689539013
8.12188097964876,0.0967913717677282
7.94024534766859,0.176150863957341
7.64635272153043,0.243106891474632
7.35246009537611,0.301532141852436
7.17082446335361,0.359006635013172
7.17082446332746,0.423807137472793
7.35246009530763,0.501659942739256
7.01744893625663,0.570197221837701
7.31134156241095,0.651301127696235
7.49297719443346,0.738372042020817
7.49297719445962,0.821784113893081
7.31134156247944,0.894826248283799
7.01744893634129,0.955850191417341
6.72355631018697,1.00859906981854
6.54192067816446,1.0605581390732
6.5419206781383,1.11993449861804
6.72355631011848,1.19240295535314
8.58751490308824,1.33699774250923
8.88140752924256,1.48409504118237
9.06304316126507,1.6225698710265
9.06304316129123,1.74667432337871
8.88140752931106,1.85248948912522
8.5875149031729,1.94038569734399
8.29362227701858,2.0155720135434
8.11198664499608,2.08660364378905
8.11198664496991,2.16247292043882
8.29362227695008,2.24943437050535
8.46534826390639,2.34427998861571
8.75924089006071,2.4481052166674
8.94087652208322,2.55349377906818
8.94087652210939,2.65188513957074
8.75924089012922,2.73734291543841
8.46534826399106,2.80878515481279
8.17145563783674,2.87037128955681
7.98982000581423,2.92989449170565
7.98982000578807,2.99579110183685
8.17145563776824,3.07390777536788
7.18996177776545,3.11802526385735
7.48385440391977,3.17698960253157
7.66549003594229,3.24557948933245
7.66549003596846,3.31306646926855
7.48385440398829,3.37194817129211
7.18996177785013,3.42000649416769
6.89606915169581,3.4605725805343
6.7144335196733,3.50083255803776
6.71443351964713,3.54877533402938
6.8960691516273,3.60991577779861
6.87836636470716,3.6734817003188
7.17225899086149,3.7480393567353
7.353894622884,3.82625283080751
7.35389462291017,3.89899346119595
7.17225899093001,3.95990614496339
6.87836636479186,4.00759852943228
6.58447373863753,4.04599856495743
6.40283810661502,4.08272575446422
6.40283810658885,4.12608537243353
6.58447373856901,4.18182460553435
8.00375353445097,4.29256258961378
8.29764616060529,4.40721476368606
8.47928179262781,4.51559789083578
8.47928179265398,4.61120057661128
8.29764616067382,4.68955571297985
8.00375353453567,4.75063875922724
7.70986090838135,4.79937339785521
7.52822527635883,4.8441078676004
7.52822527633265,4.89368388965664
7.70986090831282,4.95424604189573
8.85167681144218,5.05843376780865
9.1455694375965,5.16692763813946
9.32720506961902,5.27028114899633
9.3272050696452,5.36161996546803
9.14556943766504,5.43622177684346
8.85167681152689,5.49388254311537
8.55778418537257,5.53939965734954
8.37614855335005,5.58103248207777
8.37614855332387,5.62756017997791
8.55778418530403,5.68508329292909
7.79242534693149,5.71557678187008
8.08631797308582,5.75903811861586
8.26795360510834,5.80991176195404
8.26795360513452,5.85793528765693
8.08631797315436,5.89594663799292
7.79242534701622,5.92197784343332
7.49853272086189,5.93954525778297
7.31689708883937,5.95597329730096
7.31689708881319,5.97935509226781
7.49853272079335,6.01528488121297
7.43504945902562,6.05135610330895
7.72894208517994,6.09808717545545
7.91057771720247,6.14827365270871
7.91057771722865,6.19273604593905
7.7289420852485,6.22508549959928
7.43504945911035,6.24390782654488
7.14115683295602,6.25311745546936
6.9595212009335,6.26032616163077
6.95952120090731,6.27383552753162
7.14115683288747,6.29939185731323
8.10039395300851,6.36257737158292
8.39428657916284,6.43144777368779
8.57592221118537,6.49676546778847
8.57592221121156,6.5512084276285
8.3942865792314,6.58972735211774
8.10039395309326,6.61187829991693
7.80650132693893,6.62228187468952
7.6248656949164,6.62906660921601
7.62486569489022,6.64091448643872
7.80650132687037,6.66385365184703
8.8516680329158,6.72685906374645
9.14556065907013,6.79456979753149
9.32719629109266,6.85769198501962
9.32719629111885,6.90914720428542
9.1455606591387,6.94406615079522
8.85166803300055,6.96213880202195
8.55777540684622,6.96808614107599
8.3761397748237,6.97011253761057
8.3761397747975,6.97695774792646
8.55777540677765,6.99469431246662
7.78746839044683,6.98509432690561
8.08136101660116,6.98834772185997
8.26299664862369,6.99890034608723
8.26299664864989,7.00647575675268
8.08136101666974,7.00390297291398
7.78746839053159,6.98920886832453
7.49357576437726,6.9659074437431
7.31194013235473,6.94132286503939
7.31194013232854,6.92354960157457
7.49357576430868,6.91818444248082
7.89789480191106,6.93014967969564
8.19178742806539,6.95050730241004
8.37342306008793,6.97109948243593
8.37342306011413,6.98358036265019
8.19178742813398,6.98216325427136
7.89789480199584,6.96587121619267
7.6040021758415,6.93893810682122
7.42236654381897,6.90921071122688
7.42236654379277,6.88516492328503
7.60400217577292,6.87267754562331
7.59027643421004,6.86139520402299
7.88416906036437,6.85992456832451
8.06580469238691,6.8610795094961
8.0658046924131,6.85586116704053
7.88416906043296,6.83801629850787
7.59027643429482,6.80623371198453
7.29638380814049,6.76450708256375
7.11474817611795,6.72051004818936
7.11474817609175,6.68259325513058
7.29638380807189,6.65654258841002
8.02391412298958,6.65939135966898
8.31780674914391,6.66886149678231
8.49944238116645,6.67621315760217
8.49944238119265,6.67373409828666
8.31780674921251,6.65609726576748
8.02391412307437,6.62266096898713
7.73002149692004,6.57790510665258
7.5483858648975,6.52985829298043
7.5483858648713,6.48713184537741
7.73002149685144,6.45570429931078
6.94624252648408,6.39677999335567
7.24013515263842,6.35105901332362
7.42177078466096,6.31297824317155
7.42177078468716,6.27221105040124
7.24013515270702,6.2215506131357
6.94624252656888,6.15899852003851
6.65234990041455,6.08805129961234
6.47071426839201,6.01602146531289
6.4707142683658,5.95099619838186
6.65234990034594,5.89856829501876
7.73453853074316,5.88876391268102
8.02843115689749,5.88444601328716
8.21006678892004,5.8760702625543
8.21006678894624,5.85649427256713
8.02843115696611,5.82079979605921
7.73453853082797,5.76863963994249
7.44064590467363,5.70470690301188
7.25901027265109,5.63718544142808
7.25901027262488,5.57480038180099
7.44064590460502,5.52361435570803
7.82019481983757,5.48797903772025
8.1140874459919,5.46024718803264
8.29572307801445,5.43250899490513
8.29572307804066,5.39652576887986
8.11408744606053,5.34659612909972
7.82019481992239,5.2818118305968
7.52630219376805,5.20646270542073
7.34466656174551,5.12844169161399
7.3446665617193,5.05626319579417
7.52630219369943,4.9958365435422
8.02267019190606,4.95572781503013
8.3165628180604,4.92334774705123
8.49819845008294,4.89048644949456
8.49819845010916,4.84906695285476
8.31656281812903,4.7935031553173
8.02267019199089,4.72296925464699
7.72877756583655,4.64181427524932
7.547141933814,4.55797385681032
7.54714193378779,4.47999338798315
7.72877756576792,4.41380482799132
7.7835718906195,4.35163695125757
8.07746451677384,4.29928240951515
8.25910014879639,4.24944506679746
8.25910014882261,4.19327308645999
8.07746451684248,4.12462270924595
7.78357189070434,4.04226524011122
7.48967926455,3.95025737210669
7.30804363252745,3.85632163495199
7.30804363250124,3.76884726735132
7.48967926448136,3.69365119187242
7.98481705556252,3.63918536554295
8.27870968171685,3.59286057845174
8.46034531373941,3.54643116324768
8.46034531376563,3.49178916647379
8.2787096817855,3.42332518061301
7.98481705564737,3.34019583145897
7.69092442949303,3.24673688180358
7.50928879747047,3.15087397205027
7.50928879744425,3.06114497735326
7.69092442942438,2.98347624991771
8.94351037119001,2.95445344145324
9.23740299734435,2.93003793452448
9.41903862936691,2.9004781739366
9.41903862939313,2.85904205104414
9.237402997413,2.80111251616272
8.94351037127487,2.72656501355506
8.64961774512053,2.64025846269056
8.46798211309798,2.55050125432751
8.46798211307175,2.4661128897788
8.64961774505188,2.39322821355025
7.31164033846319,2.27264498794662
7.60553296461753,2.16820889088638
7.78716859664009,2.07556240322793
7.78716859666631,1.98345284649306
7.60553296468619,1.88401068648795
7.31164033854806,1.77476200381163
7.01774771239371,1.65886120047301
6.83611208037116,1.5433739403739
6.83611208034493,1.43620881175404
7.01774771232505,1.34282907783169
8.38992938203238,1.30390684117833
8.68382200818672,1.27017281336794
8.86545764020928,1.23143884307957
8.86545764023551,1.18103986393382
8.68382200825539,1.11440126196218
8.38992938211726,1.03142446505004
8.09603675596291,0.93698350939217
7.91440112394035,0.839394840554938
7.91440112391412,0.747481527411903
8.09603675589424,0.66737922189812
8.43344927017236,0.60193406457881
8.72734189632671,0.545293637902565
8.90897752834927,0.489666829603952
8.9089775283755,0.426765709016831
8.72734189639538,0.35085533553628
8.43344927025725,0.261004900451848
8.13955664410291,0.161489374557601
7.95792101208035,0.0601922211985359
7.95792101205411,-0.0343778703629717
8.13955664403423,-0.116314681277623
7.20471577571003,-0.230059212009833
7.49860840186437,-0.328662334890464
7.68024403388694,-0.417401776920082
7.68024403391317,-0.506887682364518
7.49860840193306,-0.604529743225245
7.20471577579493,-0.712471712648381
6.91082314964058,-0.82732125837588
6.72918751761802,-0.941840550813042
6.72918751759178,-1.04799585819117
6.9108231495719,-1.1402325042935
7.90047815879873,-1.19197839063392
8.19437078495307,-1.23654008579963
8.37600641697564,-1.28328544626318
8.37600641700188,-1.33952946292608
8.19437078502176,-1.4103139669573
7.90047815888364,-1.49607473122446
7.60658553272929,-1.59218217665286
7.42494990070673,-1.69049797636545
7.42494990068049,-1.78232958023168
7.6065855326606,-1.86163757957998
7.59963540208386,-1.93840099903214
7.89352802823821,-2.00420020113939
8.07516366026078,-2.0661613201562
8.07516366028702,-2.13321282617987
7.89352802830691,-2.21155245002696
7.59963540216878,-2.30244691190674
7.30574277601444,-2.40186632556339
7.12410714399187,-2.50210708060207
7.12410714396563,-2.59479331858255
7.30574277594573,-2.67411761534142
8.17572717063836,-2.7177521065726
8.46961979679271,-2.75388456994828
8.65125542881528,-2.79153204060379
8.65125542884152,-2.83814139380184
8.46961979686142,-2.89884612946765
8.17572717072329,-2.97414571760771
7.88183454456894,-3.05945485695134
7.70019891254637,-3.14666604751266
7.70019891252013,-3.22710827594852
7.88183454450023,-3.29475727720635
7.66528515734523,-3.3673654887756
7.95917778349958,-3.42780170130006
8.14081341552215,-3.48276851572993
8.1408134155484,-3.54156999617815
7.9591777835683,-3.61067471294402
7.66528515743017,-3.69154563263572
7.37139253127582,-3.78029586629736
7.18975689925325,-3.86932667922592
7.189756899227,-3.95033970788655
7.3713925312071,-4.01758528434726
7.22174286171405,-4.08654184139898
7.5156354878684,-4.14301333524979
7.69727111989097,-4.19395387246261
7.69727111991723,-4.24863587431207
7.51563548793712,-4.31350898355695
7.221742861799,-4.39002566280882
6.92785023564465,-4.47429401431893
6.74621460362207,-4.55871380440652
6.74621460359582,-4.63498734515707
6.92785023557592,-4.69736693029446
7.50272656962805,-4.73450035238374
7.7966191957824,-4.76233492837342
7.97825482780498,-4.78931182234165
7.97825482783123,-4.82342344804541
7.79661919585113,-4.87019835053129
7.50272656971301,-4.93042359276451
7.20883394355866,-4.99972452196555
7.02719831153608,-5.07014900520467
7.02719831150982,-5.13314152966663
7.20883394348992,-5.18276445987111
8.18235057642915,-5.19276096667245
8.4762432025835,-5.19555699218523
8.65787883460608,-5.20033159478675
8.65787883463234,-5.21431199364083
8.47624320265224,-5.24247343051242
8.18235057651412,-5.28520115471461
7.88845795035977,-5.33782734618823
7.70682231833719,-5.39218490356307
7.70682231831093,-5.43955985780239
7.88845795029103,-5.4738971429473
8.05934426866522,-5.49857838348198
8.35323689481957,-5.51257447032359
8.53487252684215,-5.52337119371593
8.53487252686841,-5.53957985157876
8.35323689488832,-5.56717103268345
8.05934426875019,-5.60724867526096
7.76545164259584,-5.65566626822694
7.58381601057326,-5.70463680126381
7.583816010547,-5.74572503305945
7.76545164252709,-5.77308160092017
7.15115013176108,-5.81932096144956
7.44504275791543,-5.85086457970473
7.62667838993802,-5.87367645900862
7.62667838996428,-5.8978241914167
7.44504275798419,-5.93033032786489
7.15115013184607,-5.97306214558219
6.85725750569171,-6.02242984586204
6.67562187366913,-6.0710547137088
6.67562187364287,-6.11080279443137
6.85725750562296,-6.13604853014531
7.63558986614268,-6.12799668684791
7.92948249229703,-6.11112867604592
8.11111812431963,-6.09435677857062
8.11111812434589,-6.08535585335128
7.9294824923658,-6.08942911515069
7.63558986622768,-6.10720376676829
7.34169724007333,-6.13419186952873
7.16006160805074,-6.1623612171678
7.16006160802447,-6.18309997430639
7.34169724000456,-6.19043122238038
8.12845570959984,-6.16498783247333
8.42234833575419,-6.13140844413891
8.60398396777678,-6.09847790382841
8.60398396780305,-6.07374716994146
8.42234833582296,-6.06242613498823
8.12845570968484,-6.06507130347059
7.83456308353049,-6.07714088872273
7.6529274515079,-6.09056147487461
7.65292745148163,-6.09668956564083
7.83456308346172,-6.08952385008585
8.29769727418824,-6.06166402321744
8.5915899003426,-6.02427140622572
8.77322553236519,-5.98545684282646
8.77322553239146,-5.95333586176132
8.59158990041138,-5.93352462906824
8.29769727427326,-5.92687328294192
8.0038046481189,-5.92905332354592
7.82216901609631,-5.93214714884514
7.82216901607004,-5.92762583299534
8.00380464805012,-5.9095729301775
6.55932527213398,-5.94130126009427
6.85321789828834,-5.95466296164241
7.03485353031093,-5.95389807647198
7.03485353033721,-5.95052826652973
6.85321789835712,-5.95262432298716
6.559325272219,-5.96281272849631
6.26543264606465,-5.97805650743383
6.08379701404205,-5.99138196669189
6.08379701401578,-5.9949539672584
6.26543264599586,-5.98336915663347
7.45734805408121,-5.9226816805658
7.75124068023557,-5.85470435642976
7.93287631225817,-5.78929329716667
7.93287631228444,-5.73346592283196
7.75124068030436,-5.69205683311888
7.45734805416625,-5.66535864317177
7.16345542801189,-5.64864415254782
6.98181979598929,-5.63370985198695
6.98181979596301,-5.61182118226381
7.16345542794309,-5.57691333396533
8.62470556626677,-5.48457610145196
8.91859819242112,-5.38746233730745
9.10023382444373,-5.29570679624864
9.10023382447001,-5.21564399142487
8.91859819248993,-5.1516086340599
8.62470556635181,-5.10352541848742
8.33081294019745,-5.06639478619782
8.14917730817485,-5.03181040007378
8.14917730814857,-4.99088572886197
8.33081294012865,-4.93744140258545
7.85463422816172,-4.89873432027114
8.14852685431608,-4.84675382931121
8.33016248633868,-4.78761569642701
8.33016248636496,-4.73104632647208
8.14852685438489,-4.68382114028992
7.85463422824677,-4.64762817344943
7.56074160209241,-4.61874759894484
7.37910597006981,-4.58970652112792
7.37910597004353,-4.55230305492656
7.5607416020236,-4.50086304498743
8.57337017883743,-4.40787966892971
8.86726280499179,-4.30755750240146
9.0488984370144,-4.20927314768674
9.04889843704069,-4.12027705683331
8.86726280506061,-4.04556876016678
8.5733701789225,-3.985558055802
8.27947755276814,-3.93560145117008
8.09784192074553,-3.88755567700495
8.09784192071925,-3.83272996183567
8.27947755269932,-3.76509174935003
6.203762979815,-3.77124885064315
6.49765560596936,-3.75673445236638
6.67929123799197,-3.72445340971454
6.67929123801826,-3.6870154532607
6.49765560603819,-3.65327579740931
6.20376297990008,-3.62642916693394
5.90987035374572,-3.6038525267891
5.72823472172311,-3.57887566728545
5.72823472169682,-3.5438875956513
5.90987035367689,-3.49365190177929
7.84164817224432,-3.36694694996449
8.13554079839868,-3.23645929444033
8.3171764304213,-3.11363374758616
8.31717643044759,-3.00423460494143
8.13554079846752,-2.91219794803755
7.84164817232941,-2.83717017583579
7.54775554617505,-2.77395781404768
7.36611991415244,-2.71401976759905
7.36611991412614,-2.64837621291279
7.54775554610621,-2.57078354334138
7.36124955933846,-2.49772654945622
7.65514218549282,-2.41321535947185
7.83677781751544,-2.32393937264053
7.83677781754173,-2.23909930776869
7.65514218556166,-2.1650933033531
7.36124955942355,-2.10333779072826
7.06735693326919,-2.04991677985904
6.88572130124658,-1.99721522138041
6.88572130122028,-1.93692786740598
7.06735693320035,-1.86330516158645
7.95529954167503,-1.75340294600727
8.24919216782939,-1.63619839315925
8.43082779985201,-1.52078301835832
8.43082779987831,-1.41460626179339
8.24919216789825,-1.32281067891785
7.95529954176013,-1.24590938438948
7.66140691560577,-1.1793339670705
7.47977128358316,-1.11499611169957
7.47977128355686,-1.04424561006591
