V_T1_I1,I_T1_I1
16.5529473822633,-2.97129416985291
16.7345830142867,-2.96913447999703
16.7345830143139,-3.02404448391493
16.5529473823346,-3.14255608016262
16.2590547561967,-3.30678182433041
15.9651621300421,-3.48124662398585
15.7835264980187,-3.62643732000976
15.7835264979915,-3.71389467482955
15.9651621299709,-3.73708314104164
15.8401286881821,-3.8534820203666
16.1340213143367,-3.83375176559938
16.3156569463601,-3.84221464871151
16.3156569463873,-3.90733800814716
16.1340213144079,-4.03566517897161
15.8401286882701,-4.20931983520408
15.5462360621155,-4.39283769351904
15.3646004300921,-4.54671610310978
15.3646004300649,-4.6425060422069
15.5462360620442,-4.67368189476252
16.5724500430574,-4.41411134661331
16.8663426692121,-4.36218930929816
17.0479783012354,-4.33925033091677
17.0479783012626,-4.37373848866722
16.8663426692833,-4.47217451067191
16.5724500431455,-4.61666010032389
16.2785574169908,-4.77170962249981
16.0969217849675,-4.89779967640728
16.0969217849403,-4.96646107555821
16.2785574169196,-4.97114860836572
15.5317431521593,-5.2765234017388
15.825635778314,-5.26019747872945
16.0072714103373,-5.27173449625901
16.0072714103645,-5.33961054530226
15.8256357783852,-5.47037747424823
15.5317431522473,-5.64616723783435
15.2378505260927,-5.83152360727235
15.0562148940694,-5.98695176635139
15.0562148940421,-6.08401031403295
15.2378505260215,-6.11618104704082
16.8213465356623,-5.67164008348039
17.115239161817,-5.60105776385997
17.2968747938403,-5.55974166339371
17.2968747938675,-5.57612694247002
17.1152391618882,-5.6567256680864
16.8213465357504,-5.78363113118525
16.5274539095957,-5.92134952604851
16.3458182775724,-6.03034951651289
16.3458182775452,-6.08215420949699
16.5274539095245,-6.0702109093209
16.3261492434645,-6.17739753264695
16.6200418696191,-6.12614588674888
16.8016775016425,-6.10348639877493
16.8016775016697,-6.13787328119523
16.6200418696904,-6.23583712475916
16.3261492435525,-6.37948923036398
16.0322566173979,-6.53335330258535
15.8506209853745,-6.65791502963988
15.8506209853473,-6.72471407028212
16.0322566173266,-6.72721382112707
16.5032720577391,-6.62427581740381
16.7971646838937,-6.56333321731603
16.9788003159171,-6.53112357611704
16.9788003159443,-6.55609671912077
16.797164683965,-6.64477897678348
16.5032720578271,-6.77927751309011
16.2093794316725,-6.92411201569384
16.0277437996491,-7.03976427258508
16.0277437996219,-7.09777015578137
16.2093794316012,-7.09158938553252
16.8067899972046,-6.93796225848893
17.1006826233593,-6.8642151957878
17.2823182553827,-6.8194248637471
17.2823182554099,-6.83203429563693
17.1006826234306,-6.90856322487996
16.8067899972927,-7.0311124080748
16.5128973711381,-7.16419530992173
16.3312617391147,-7.26828767481734
16.3312617390875,-7.31491950561025
16.5128973710668,-7.29754482301082
15.2176254097582,-7.76358234242362
15.5115180359128,-7.74395301234318
15.6931536679362,-7.75162456272004
15.6931536679634,-7.8150877847874
15.5115180359841,-7.94090883514217
15.2176254098463,-8.11123359549091
14.9237327836916,-8.2906193932904
14.7420971516682,-8.43958460807629
14.742097151641,-8.5297006840026
14.9237327836203,-8.55446192210278
16.3967852962569,-8.13885884523644
16.6906779224116,-8.06376023999167
16.8723135544349,-8.01739019685888
16.8723135544622,-8.02819819096374
16.6906779224828,-8.10271022117118
16.396785296345,-8.2230331379827
16.1028926701904,-8.35368633320243
15.921257038167,-8.45515131614134
15.9212570381398,-8.49896369685907
16.1028926701191,-8.47858294993111
15.0672186853629,-8.85492927050297
15.3611113115176,-8.82302551329556
15.5427469435409,-8.81850111584895
15.5427469435681,-8.86984450581909
15.3611113115888,-8.98361954627133
15.067218685451,-9.14196989352012
14.7733260592964,-9.30945071591926
14.591690427273,-9.44657829839007
14.5916904272458,-9.52492205320991
14.7733260592251,-9.5379743105702
16.1108241788832,-9.15589342335191
16.4047168050378,-9.07385985204572
16.5863524370612,-9.02048228149565
16.5863524370884,-9.02421222730514
16.4047168051091,-9.09157767584703
16.1108241789713,-9.20468741364051
15.8169315528167,-9.32806271845517
15.6352959207933,-9.42218693691541
15.6352959207661,-9.45859746910237
15.8169315527454,-9.43075553364458
14.5619825096267,-9.87265035606077
14.8558751357813,-9.84069857290293
15.0375107678047,-9.83586093988683
15.0375107678319,-9.88663357729139
14.8558751358526,-9.99958782919021
14.5619825097148,-10.1568746271383
14.2680898835602,-10.3230562146448
14.0864542515368,-10.4586557572302
14.0864542515096,-10.5352493585866
14.2680898834889,-10.5463358563692
16.5032149963325,-9.86297063473008
16.7971076224872,-9.74774715481763
16.9787432545106,-9.66184563001775
16.9787432545378,-9.63369834445853
16.7971076225585,-9.66981459615946
16.5032149964207,-9.75228501148961
16.209322370266,-9.84561322176299
16.0276867382426,-9.91026542673071
16.0276867382154,-9.91776236545888
16.2093223701947,-9.86154906807138
16.9114867605633,-9.62344526533
17.205379386718,-9.49698039382893
17.3870150187414,-9.4000078608589
17.3870150187686,-9.36095473927665
17.2053793867893,-9.38632526958683
16.9114867606515,-9.45820517015923
16.6175941344968,-9.5410933096991
16.4359585024734,-9.59545126672695
16.4359585024462,-9.59279529655403
16.6175941344255,-9.52656607922895
16.9654846138371,-9.39663107949011
17.2593772399917,-9.27257246121605
17.4410128720151,-9.17779024230849
17.4410128720424,-9.1407175320574
17.2593772400631,-9.16786444613693
16.9654846139252,-9.24132242124353
16.6715919877706,-9.32559589186392
16.4899563557472,-9.3811518539344
16.48995635572,-9.37951183588084
16.6715919876992,-9.31412165051811
16.1829087966779,-9.46361872984425
16.4768014228326,-9.36877620483724
16.6584370548559,-9.30224336586511
16.6584370548832,-9.29248127959222
16.4768014229039,-9.34602724171556
16.1829087967661,-9.44499911297154
15.8890161706114,-9.55392701668753
15.707380538588,-9.63330292265436
15.7073805385608,-9.65467263782459
15.8890161705401,-9.61150557733046
17.3022152950232,-9.14871259017228
17.5961079211779,-9.00930456977926
17.7777435532013,-8.8993152693728
17.7777435532285,-8.84717375284274
17.5961079212492,-8.85938621444028
17.3022152951114,-8.91804028998141
17.0083226689568,-8.98763673027597
16.8266870369334,-9.02863896153922
16.8266870369061,-9.01256505327357
17.0083226688854,-8.93285746709454
15.7861569786053,-9.31256308625901
16.08004960476,-9.22880386218106
16.2616852367834,-9.17275611434843
16.2616852368106,-9.17289843140103
16.0800496048313,-9.23578515013498
15.7861569786935,-9.34355070471331
15.4922643525389,-9.46074133705924
15.3106287205155,-9.5478646932173
15.3106287204882,-9.57648182619767
15.4922643524675,-9.54007697880674
15.3491772437689,-9.60216464014834
15.6430698699236,-9.52201203232909
15.824705501947,-9.46933861622009
15.8247055019743,-9.47263015726605
15.643069869995,-9.53844796839689
15.3491772438571,-9.64893326476211
15.0552846177025,-9.7686388794964
14.8736489856791,-9.85807886530591
14.8736489856518,-9.8888205023944
15.0552846176311,-9.85435408623643
15.8298510276723,-9.61241740741237
16.123743653827,-9.50234939406984
16.3053792858503,-9.42047400550565
16.3053792858776,-9.39525679697433
16.1237436538983,-9.43323943813916
15.8298510277605,-9.5165440522173
15.5359584016058,-9.60970491658275
15.3543227695825,-9.67321804960659
15.3543227695552,-9.67863320424151
15.5359584015345,-9.61942364184723
16.4510260058205,-9.30649247266561
16.7449186319752,-9.16797597487641
16.9265542639986,-9.05832225629995
16.9265542640258,-9.00597775727942
16.7449186320466,-9.0174655715383
16.4510260059087,-9.07488977049305
16.1571333797541,-9.14276708943379
15.9754977477307,-9.18157650033308
15.9754977477034,-9.16285119178886
16.1571333796827,-9.08004832957971
16.1260069840923,-9.0593482893978
16.4198996102469,-8.93076519185194
16.6015352422703,-8.83063664539768
16.6015352422976,-8.78742115241569
16.4198996103183,-8.80765353530787
16.1260069841805,-8.87344926996886
15.8321143580258,-8.94933618087176
15.6504787260024,-8.99580402254194
15.6504787259752,-8.98439646792266
15.8321143579545,-8.90858087712312
17.0607787925521,-8.47475718772688
17.3546714187067,-8.30928655347082
17.5363070507301,-8.1731802308702
17.5363070507574,-8.0948706735874
17.3546714187781,-8.08086738965732
17.0607787926403,-8.11326125474506
16.7668861664857,-8.15655618757265
16.5852505344623,-8.17121871227305
16.585250534435,-8.12876992816001
16.7668861664143,-8.02265526039169
15.4610810564725,-8.4037950079158
15.7549736826272,-8.2964439136961
15.9366093146506,-8.2167001791306
15.9366093146779,-8.1930474430549
15.7549736826986,-8.23204496913456
15.4610810565608,-8.31583199843013
15.1671884304061,-8.40895946305223
14.9855527983827,-8.47193958569482
14.9855527983554,-8.47633788556399
15.1671884303347,-8.41564296420809
15.6509192534368,-8.24450387568414
15.9448118795915,-8.11841535730457
16.1264475116149,-8.02034995176133
16.1264475116421,-7.97877988743584
15.9448118796629,-8.00025333745766
15.6509192535251,-8.0668987634699
15.3570266273704,-8.1432566207242
15.175390995347,-8.18982894928938
15.1753909953197,-8.17817137188408
15.357026627299,-8.10176287183298
16.0670990990274,-7.83982107937956
16.3609917251821,-7.6909064456371
16.5426273572055,-7.57054759605991
16.5426273572327,-7.50720186220483
16.3609917252535,-7.50740293966626
16.0670990991157,-7.553265220299
15.773206472961,-7.60931548609229
15.5915708409376,-7.63604248945904
15.5915708409103,-7.60498894045481
15.7732064728896,-7.50962127440833
15.3224706149759,-7.61595210583096
15.6163632411306,-7.4887613359389
15.797998873154,-7.38941145344612
15.7979988731812,-7.34638100081349
15.616363241202,-7.36622429254559
15.3224706150642,-7.43107576368945
15.0285779889095,-7.50548167953466
14.8469423568861,-7.54994973130021
14.8469423568588,-7.536041038323
15.0285779888381,-7.45723993024879
16.1996738105014,-7.03914599385101
16.4935664366561,-6.87174623834785
16.6752020686795,-6.73321923828949
16.6752020687068,-6.65201424337339
16.4935664367275,-6.63465709760181
16.1996738105897,-6.66325456515477
15.905781184435,-6.70232601808546
15.7241455524116,-6.71235301060608
15.7241455523843,-6.66487126046206
15.9057811843636,-6.55334041088111
15.5163342712625,-6.62334363811439
15.8102268974172,-6.47839632598099
15.9918625294406,-6.36159462020475
15.9918625294679,-6.30140930765027
15.8102268974886,-6.30438716927789
15.5163342713508,-6.35265532251219
15.2224416451961,-6.41075292498016
15.0408060131727,-6.43918076439941
15.0408060131454,-6.40949325512632
15.2224416451247,-6.31516821486278
16.5345051260293,-5.83482534382323
16.828397752184,-5.64755380896
17.0100333842074,-5.48952702747178
17.0100333842347,-5.38918452297135
16.8283977522554,-5.3530426915608
16.5345051261176,-5.36319912002808
16.2406124999629,-5.38416426607112
16.0589768679395,-5.37641102531826
16.0589768679122,-5.311466705636
16.2406124998915,-5.18278278220539
15.9557519685136,-5.20108398766145
16.2496445946682,-5.03598901364629
16.4312802266917,-4.89942658511736
16.4312802267189,-4.81985730419863
16.2496445947397,-4.80381805921282
15.9557519686019,-4.83342635897799
15.6618593424472,-4.87321202869866
15.4802237104238,-4.8836667922144
15.4802237103965,-4.83633626112564
15.6618593423758,-4.72468970427726
16.0966948865945,-4.51965039747001
16.3905875127492,-4.34578722566764
16.5722231447726,-4.20062264257987
16.5722231447999,-4.11261305347007
16.3905875128207,-4.08829126970888
16.0966948866829,-4.10977083975565
15.8028022605282,-4.14157774182159
15.6211666285048,-4.14419996298599
15.6211666284775,-4.08917948527076
15.8028022604567,-3.96998205215418
15.3927539955104,-4.03906160962535
15.686646621665,-3.88691682629283
15.8682822536884,-3.7627873450468
15.8682822537157,-3.69515001510678
15.6866466217365,-3.69055752065231
15.3927539955987,-3.73114272749911
15.098861369444,-3.78145039102624
14.9172257374206,-3.80198675013798
14.9172257373933,-3.7643115277736
15.0988613693725,-3.66190771146656
15.4140208378567,-3.50559064651913
15.7079134640114,-3.34429269282417
15.8895490960348,-3.21120459441001
15.8895490960621,-3.1347983495557
15.7079134640829,-3.12162192724657
15.4140208379451,-3.15380361010644
15.1201282117904,-3.19588369868351
14.938492579767,-3.20836410187117
14.9384925797397,-3.16280033397379
15.1201282117189,-3.05267129191651
15.1377437973991,-2.98793659090881
15.4316364235538,-2.82944166162708
15.6132720555772,-2.69902221544732
15.6132720556045,-2.62515490484725
15.4316364236253,-2.61439222258495
15.1377437974875,-2.64886684821139
14.8438511713328,-2.69312335583483
14.6622155393094,-2.7076678079253
14.662215539282,-2.66405975567119
14.8438511712613,-2.55578201938974
15.2117941214833,-2.37606115036368
15.505686747638,-2.20719477799813
15.6873223796614,-2.06664744764889
15.6873223796887,-1.98288953393389
15.5056867477094,-1.96246742736733
15.2117941215716,-1.98750787602809
14.917901495417,-2.02254968862053
14.7362658633935,-2.0280933236957
14.7362658633662,-1.97569288555878
14.9179014953455,-1.85882590034813
15.2357931311456,-1.68739198588047
15.5296857573003,-1.5120453963486
15.7113213893237,-1.36515785229663
15.711321389351,-1.27519640092669
15.5296857573718,-1.24870419890789
15.235793131234,-1.26780485145911
14.9419005050793,-1.29703411289134
14.7602648730559,-1.29688947338677
14.7602648730286,-1.23892215252611
14.9419005050078,-1.11660687305041
15.6952636117121,-0.794731739779698
15.9891562378668,-0.599218037974261
16.1707918698902,-0.432692742814993
16.1707918699175,-0.32360824760344
15.9891562379383,-0.27849346684075
15.6952636118005,-0.279458163968215
15.4013709856458,-0.291024640878472
15.2197353536224,-0.273677313966757
15.2197353535951,-0.198954697221351
15.4013709855743,-0.0603191658414461
16.5478093006464,0.408434584883268
16.8417019268011,0.632926724131394
17.0233375588245,0.827652452425529
17.0233375588518,0.964181358491174
16.8417019268726,1.03600589066844
16.5478093007348,1.0610370462301
16.2539166745801,1.0747726984611
16.0722810425567,1.11674803674295
16.0722810425294,1.21544359915632
16.2539166745086,1.37741552412592
16.5980505716589,1.60154141323328
16.8919431978136,1.82061057611702
17.073578829837,2.01010066910891
17.0735788298643,2.14157539304237
16.8919431978851,2.20852146854051
16.5980505717473,2.22884432095751
16.3041579455926,2.23803640320906
16.1225223135692,2.27562763172298
16.1225223135419,2.37009341502188
16.3041579455211,2.52798490145845
18.0705554303481,3.22210472842336
18.3644480565027,3.48619801289152
18.5460836885262,3.71947985389472
18.5460836885535,3.89354917824937
18.3644480565743,4.00192694014912
18.0705554304365,4.06255183345372
17.7766628042818,4.1109486411006
17.5950271722583,4.1866786969268
17.595027172231,4.31824793939503
17.7766628042103,4.51223718379191
16.2135411379521,4.13200799150687
16.5074337641068,4.31598494940431
16.6890693961303,4.47143023912694
16.6890693961576,4.56987630764042
16.5074337641784,4.60477948652513
16.2135411380406,4.5940156532198
15.9196485118859,4.57304853079774
15.7380128798624,4.58138010149845
15.7380128798351,4.64745861350305
15.9196485118143,4.77780880746854
16.4033281146215,5.01777749063785
16.6972207407762,5.21191483058107
16.8788563727997,5.37724516176957
16.878856372827,5.48530801284256
16.6972207408478,5.52956659946054
16.40332811471,5.52790349100769
16.1094354885553,5.51578891567685
15.9277998565318,5.53273117916326
15.9277998565045,5.60718467646385
16.1094354884837,5.74568012328979
16.1633720158011,5.85037017512985
16.4572646419558,6.03745929759526
16.6389002739792,6.1959418294384
16.6389002740066,6.29735063947132
16.4572646420273,6.33514247081166
16.1633720158895,6.32719360245604
15.8694793897349,6.30896814937644
15.6878437577114,6.31996847636207
15.6878437576841,6.38864320509977
15.8694793896633,6.52151744099709
15.032171391387,6.3237558707472
15.3260640175416,6.47493003100419
15.5076996495651,6.59849621611473
15.5076996495924,6.66595741872063
15.3260640176132,6.67074134566165
15.0321713914754,6.63069605645637
14.7382787653207,6.58125824094305
14.5566431332973,6.56190361128125
14.5566431332699,6.60105488779103
14.7382787652492,6.7052120051175
15.9342066611956,7.15703465405822
16.2280992873503,7.35082408573157
16.4097349193738,7.51578553999003
16.4097349194011,7.62345631286048
16.2280992874219,7.66729745766353
15.9342066612841,7.66518944982676
15.6403140351294,7.65260049012641
15.4586784031059,7.66903692159844
15.4586784030786,7.74295123959249
15.6403140350578,7.88087232149202
15.8241948148655,8.02825136190948
16.1180874410202,8.2191509084172
16.2997230730436,8.38127857058914
16.299723073071,8.4861692348684
16.1180874410917,8.52728161374761
15.8241948149539,8.5224939087059
15.5303021887993,8.50727211163098
15.3486665567758,8.52112041995062
15.3486665567485,8.59248924496278
15.5303021887277,8.72790543988172
16.9887985008578,9.29754850457362
17.2826911270125,9.52977071014148
17.4643267590359,9.73203033213365
17.4643267590633,9.87589603073569
17.282691127084,9.95485934607486
16.9887985009463,9.98683038720288
16.6949058747916,10.007306158849
16.5132702427681,10.0558210011869
16.5132702427408,10.160854622128
16.69490587472,10.3289623486652
17.5678719884307,10.7352396569457
17.8617646145854,10.9781903261575
18.0434002466089,11.1908488578538
18.0434002466362,11.3447929731396
17.861764614657,11.4335230160783
17.5678719885192,11.4749576497776
17.2739793623645,11.5046021900522
17.0923437303411,11.5619990519097
17.0923437303137,11.6756357883797
17.273979362293,11.8520753482143
16.7049747326531,11.7859238589476
16.9988673588078,11.9871890259089
17.1805029908313,12.1592988515187
17.1805029908586,12.2737976002319
16.9988673588794,12.3241530947034
16.7049747327416,12.3282523861783
16.411082106587,12.3215700631686
16.2294464745635,12.3436186736388
16.2294464745361,12.422856740201
16.4110821065153,12.5658189948302
15.9429278283943,12.5006897218509
16.236820454549,12.6737005732834
16.4184560865725,12.8183004888517
16.4184560865998,12.9060113680164
16.2368204546206,12.9302792972858
15.9429278284828,12.9089702033321
15.6490352023281,12.8775381448603
15.4673995703047,12.875475718455
15.4673995702773,12.9312220578769
15.6490352022565,13.0512930533195
15.7152454126756,13.141916823097
16.0091380388303,13.3115254184689
16.1907736708538,13.4527563493809
16.1907736708812,13.5371296295153
16.009138038902,13.5580895169995
15.7152454127642,13.5335001659525
15.4213527866095,13.4988139168301
15.239717154586,13.4935217007831
15.2397171545587,13.5460610375102
15.4213527865379,13.6629462531128
16.2112326016509,13.9915467732089
16.5051252278055,14.1828480604781
16.686760859829,14.3450926730829
16.6867608598564,14.4498194446622
16.5051252278772,14.4904909300267
16.2112326017394,14.4849890711102
15.9173399755847,14.4687835013219
15.7357043435612,14.481381963528
15.7357043435339,14.5512383211563
15.9173399755131,14.6848827889332
16.6983720797018,15.0267519842831
16.9922647058565,15.2334391894588
17.17390033788,15.4105655174204
17.1739003379073,15.5296837450131
16.9922647059281,15.5842699813952
16.6983720797903,15.5922193447021
16.4044794536356,15.5890142768188
16.2228438216122,15.6141749714944
16.2228438215848,15.6961673953025
16.404479453564,15.8415335279634
14.9551226570822,15.4515061878925
15.2490152832369,15.5925604004779
15.4306509152604,15.7058172693876
15.4306509152877,15.7627778248337
15.2490152833085,15.7568678821284
14.9551226571707,15.7059336783965
14.661230031016,15.6454101484952
14.4795943989926,15.6147713153418
14.4795943989652,15.6424382741239
14.6612300309444,15.7349093968794
14.5728172953041,15.7468719820293
14.8667099214588,15.8844816232764
15.0483455534822,15.994292209237
15.0483455535096,16.0478038627322
14.8667099215304,16.0384415249808
14.5728172953926,15.9840505913923
14.2789246692379,15.9200651865879
14.0972890372144,15.8859585538573
14.0972890371871,15.9101510385186
14.2789246691663,15.9991402916721
16.4572856463295,16.7629523835112
16.7511782724842,16.9748720938571
16.9328139045077,17.156803794526
16.932813904535,17.2803102605129
16.7511782725558,17.3388773350231
16.4572856464181,17.3504096134091
16.1633930202634,17.3503987650154
15.9817573882399,17.3783739681723
15.9817573882125,17.4628099378413
16.1633930201917,17.610257172447
15.71481942232,17.555440027208
16.0087120484747,17.7322277888263
16.1903476804982,17.8799177242199
16.1903476805256,17.9700464567659
16.0087120485464,17.9960744113871
15.7148194224086,17.9758814783352
15.4209267962539,17.9449353154339
15.2392911642304,17.9427417640086
15.2392911642031,17.9977528579955
15.4209267961823,18.1164970527369
15.1404379100266,18.0896868486677
15.4343305361813,18.2449212166017
15.6159661682048,18.3715555017786
15.6159661682321,18.4411113568738
15.4343305362529,18.4470346594139
15.1404379101152,18.4071911639229
14.8465452839605,18.357034792848
14.664909651937,18.3360580414827
14.6649096519096,18.3726999763707
14.8465452838888,18.4734764536906
17.2579851418015,19.3260983187213
17.5518777679562,19.5565340374079
17.7335133999797,19.756147067666
17.7335134000071,19.8965229686022
17.5518777680279,19.9711697361938
17.2579851418901,19.9980135046229
16.9640925157354,20.0125668850496
16.7824568837119,20.0543794170665
16.7824568836846,20.1519456123588
16.9640925156638,20.3118352171019
16.1408669993168,20.1439489406101
16.4347596254715,20.3189987639212
16.616395257495,20.4646777418746
16.6163952575224,20.552529240601
16.4347596255432,20.5760202439097
16.1408669994054,20.5530370221763
15.8469743732507,20.5190534395487
15.6653387412272,20.5135813747102
15.6653387411998,20.565078734682
15.846974373179,20.6800796881877
17.7891686275309,21.3899497981189
18.0830612536856,21.6172937711589
18.2646968857091,21.8136872124333
18.2646968857365,21.9507189270564
18.0830612537573,22.021900065538
17.7891686276196,22.04515982769
17.4952760014649,22.0560138038934
17.3136403694414,22.0940144289817
17.313640369414,22.1876590282574
17.4952760013932,22.343520082193
15.7851761052843,21.8759746701555
16.079068731439,22.0163472729844
16.2607043634625,22.1281025773764
16.2607043634899,22.1827616357066
16.0790687315107,22.1737697438685
15.7851761053729,22.1189920929942
15.4912834792182,22.0538820599683
15.3096478471947,22.0179316119491
15.3096478471673,22.039579304383
15.4912834791465,22.1253404990097
15.4562192323865,22.147695930604
15.7501118585412,22.2790947005729
15.9317474905647,22.3820007320664
15.9317474905921,22.4279308713576
15.7501118586129,22.4103263325753
15.4562192324752,22.3470483460071
15.1623266063205,22.2735464452881
14.980690974297,22.2293088686884
14.9806909742696,22.242770553982
15.1623266062487,22.3204433533929
16.0748170296113,22.6505509081412
16.368709655766,22.8065719512461
16.5503452877895,22.933276860429
16.5503452878169,23.0022058221787
16.3687096558378,23.0068227427957
16.0748170297,22.965010914519
15.7809244035453,22.9122413200537
15.5992887715218,22.8880230507195
15.5992887714944,22.9208113177187
15.7809244034736,23.0171376830295
16.2277195754106,23.2100649242663
16.5216122015653,23.3674650995882
16.7032478335888,23.495379803464
16.7032478336162,23.5653538308873
16.5216122016371,23.5708555711252
16.2277195754993,23.5297726773089
15.9338269493446,23.4775803743234
15.7521913173211,23.4537918802335
15.7521913172937,23.4868664207312
15.9338269492729,23.5833394631266
15.4356989681089,23.4614081534918
15.7295915942636,23.5862518810592
15.9112272262871,23.6823901996423
15.9112272263145,23.7213450296046
15.7295915943353,23.6965625307261
15.4356989681975,23.6259087540523
15.1418063420428,23.5448379325305
14.9601707100193,23.4928428856497
14.9601707099919,23.4983630175697
15.1418063419711,23.5679145352374
16.2605254265284,23.9584453070391
16.5544180526831,24.1130772046132
16.7360536847066,24.2380273702802
16.736053684734,24.3048456843915
16.5544180527548,24.3070054885154
16.260525426617,24.2623992586914
15.9666328004623,24.2065069168851
15.7849971684388,24.1788462558745
15.7849971684114,24.2078809570709
15.9666328003906,24.3001508277843
16.2765570006669,24.443118217469
16.5704496268216,24.5911817047457
16.7520852588452,24.7096118446312
16.7520852588726,24.7699570181923
16.5704496268934,24.7656891124163
16.2765570007556,24.7146991922425
15.9826643746009,24.6524658108289
15.8010287425774,24.6185054332824
15.80102874255,24.6412804533548
15.9826643745292,24.7273294296159
15.3457758386762,24.5486144187761
15.6396684648309,24.6580309013486
15.8213040968544,24.73875968502
15.8213040968818,24.7623216220853
15.6396684649027,24.7221618461783
15.3457758387649,24.6361454229749
15.0518832126102,24.5397256397169
14.8702475805867,24.4723944087696
14.8702475805593,24.4625902646971
15.0518832125384,24.5168285813541
15.361613719737,24.6224834256621
15.6555063458917,24.7340527482668
15.8371419779152,24.8167269873714
15.8371419779426,24.8420327478362
15.6555063459634,24.803420761112
15.3616137198257,24.7187615401935
15.067721093671,24.6235136732745
14.8860854616475,24.5571742313243
14.88608546162,24.548186769071
15.0677210935992,24.6030715458934
15.1953726725304,24.6485346309083
15.4892652986851,24.7541741051285
15.6709009307086,24.8309372329981
15.670900930736,24.8503499205128
15.4892652987568,24.8058622257126
15.1953726726191,24.7153440129265
14.9014800464644,24.6142532457387
14.7198444144409,24.5420863938945
14.7198444144134,24.5272864336319
14.9014800463926,24.5763730679383
14.8874164205092,24.5688291698784
15.1813090466639,24.6638331434694
15.3629446786875,24.7301098463837
15.3629446787149,24.7391807553729
15.1813090467357,24.6844916293989
14.887416420598,24.5839081602877
14.5935237944433,24.4728842622025
14.4118881624197,24.3909124751521
14.4118881623923,24.3664319620178
14.5935237943715,24.4059587255975
15.4498059440146,24.6789906370647
15.7436985701693,24.7945407402961
15.9253342021928,24.8806369425419
15.9253342022202,24.9088217337967
15.7436985702411,24.8725613029912
15.4498059441033,24.7897412046803
15.1559133179486,24.6958346641096
14.9742776859251,24.6303529958893
14.9742776858977,24.6217536157717
15.1559133178768,24.6765702720387
14.5632794152359,24.4815070031648
14.8571720413906,24.5614806178773
15.0388076734141,24.6128525914055
15.0388076734415,24.6071408264548
14.8571720414624,24.5377876180856
14.5632794153246,24.4226553013184
14.2693867891699,24.2971945376421
14.0877511571464,24.2008947156384
14.087751157119,24.1621919452038
14.2693867890981,24.1875992718658
16.6085771639925,24.9407497361116
16.9024697901472,25.0932795257956
17.0841054221708,25.2150240564339
17.0841054221982,25.2775646054687
16.9024697902191,25.274405071036
16.6085771640813,25.2234676682985
16.3146845379266,25.1602612633414
16.133048905903,25.1243318198894
16.1330489058756,25.1441704383515
16.3146845378548,25.2263436137316
15.4470754315401,24.9659593596559
15.7409680576948,25.0617824122888
15.9226036897183,25.1282796070451
15.9226036897458,25.1369904180698
15.7409680577666,25.0813781113699
15.4470754316289,24.9793254089396
15.1531828054741,24.8663027913341
14.9715471734506,24.781818913919
14.9715471734232,24.754328616291
15.1531828054023,24.7903631513715
16.4079842039836,25.1922307112685
16.7018768301383,25.3170472852211
16.8835124621619,25.411587634021
16.8835124621893,25.4474190280569
16.7018768302101,25.4180317534243
16.4079842040724,25.3413347973991
16.1140915779177,25.2528241717757
15.9324559458941,25.1920333493104
15.9324559458667,25.1874412927806
16.1140915778458,25.2456027031804
16.2310765653877,25.2897028056503
16.5249691915424,25.39611482122
16.7066048235659,25.4726397626656
16.7066048235934,25.4908340725193
16.5249691916142,25.4441775129603
16.2310765654765,25.3505688429341
15.9371839393218,25.2454941333662
15.7555483072982,25.1684771957041
15.7555483072708,25.1479876032915
15.9371839392499,25.1905709320903
16.0106674839146,25.2049078901353
16.3045601100693,25.2948611579803
16.4861957420928,25.355262773367
16.4861957421203,25.3576598265652
16.3045601101411,25.2955229915596
16.0106674840034,25.1867421959072
15.7167748578487,25.0667949288881
15.5351392258251,24.9751966631779
15.5351392257977,24.9404088695412
15.7167748577768,24.968969251056
15.9396303074353,25.0193249103464
16.2335229335901,25.1009103149676
16.4151585656136,25.1530533932918
16.415158565641,25.1472983889396
16.2335229336619,25.0771132120437
15.9396303075242,24.9603851068251
15.6457376813694,24.8325889575266
15.4641020493459,24.7332377079266
15.4641020493185,24.6907903739343
15.6457376812976,24.7117822757735
14.8384121420474,24.4113789635817
15.1323047682021,24.4502093712113
15.3139404002257,24.4606723228421
15.3139404002531,24.4142811957786
15.132304768274,24.3044739032663
14.8384121421362,24.1491085381419
14.5445195159815,23.9836316554952
14.362883883958,23.8475286695514
14.3628838839305,23.7692318442576
14.5445195159096,23.755250504054
16.0620985744119,24.1954349082278
16.3559912005666,24.2807736750202
16.5376268325902,24.3363121233356
16.5376268326176,24.3336053444785
16.3559912006385,24.26613180249
16.0620985745007,24.1517890097776
15.768205948346,24.0260618408786
15.5865703163225,23.9284729595912
15.586570316295,23.887490838976
15.7682059482742,23.9096600007416
15.5733486343334,23.8142429954414
15.8672412604881,23.8747248236211
16.0488768925116,23.9059884778057
16.0488768925391,23.8795726761355
15.86724126056,23.7889399704972
15.5733486344222,23.6519724094646
15.2794560082675,23.5041398397216
15.0978203762439,23.384950321191
15.0978203762165,23.3228581353631
15.2794560081956,23.3243940133292
16.3634496493143,23.6349487132589
16.6573422754691,23.7196085568626
16.8389779074926,23.7742582844595
16.8389779075201,23.7704600124391
16.6573422755409,23.7016990380498
16.3634496494032,23.585879520289
16.0695570232485,23.4584927987832
15.8879213912249,23.3590678258939
