V_T1_I1,I_T1_I1
4.98313882809887,2.5869521184376
5.27703145424942,2.6777439393609
5.45866708626207,2.72933175256171
5.45866708627604,2.71991051019131
5.277031454286,2.65106318295048
4.98313882814408,2.54715309929742
4.68924620199353,2.44601506010798
4.50761056998089,2.3845009034157
4.50761056996691,2.38440061914082
4.68924620195695,2.44411666648782
4.74789305908229,2.46088249157685
5.04178568523285,2.55558145412669
5.22342131724549,2.61092289267339
5.22342131725947,2.60510685061485
5.04178568526943,2.53972122508556
4.74789305912751,2.43913411155277
4.45400043297696,2.34118492368864
4.27236480096431,2.28272996315059
4.27236480095034,2.2855635391855
4.45400043294037,2.34809229074233
2.83241754561466,1.80766375212345
3.12631017176521,1.91889821258517
3.30794580377786,1.99007327878015
3.30794580379184,1.99941269579376
3.12631017180181,1.94852729632142
2.83241754565989,1.86180737025341
2.53852491950934,1.77711380871477
2.35688928749669,1.73132369722081
2.35688928748271,1.74625145788912
2.53852491947274,1.82032319341806
4.31251366504983,2.42238533502325
4.60640629120038,2.51591849209304
4.78804192321303,2.57009306110441
4.78804192322701,2.56310936807926
4.60640629123698,2.49655558588589
4.31251366509507,2.3948000790223
4.01862103894451,2.29568252366891
3.83698540693186,2.23605947764341
3.83698540691788,2.23772550017373
4.01862103890791,2.29908747417339
4.31904091747009,2.39794728174428
4.61293354362065,2.49205637135437
4.7945691756333,2.54678525161081
4.79456917564729,2.54033496982142
4.61293354365726,2.47429439674814
4.31904091751534,2.37303257215487
4.02514829136479,2.27438982559957
3.84351265935213,2.21522334710446
3.84351265933815,2.21732830762057
4.02514829132817,2.27911218197218
3.31980915941265,2.04323613226011
3.61370178556321,2.146086853531
3.79533741757587,2.20918735337377
3.79533741758986,2.21075119133716
3.61370178559983,2.15237934582054
3.31980915945792,2.05845257281669
3.02591653330736,1.96682253946605
2.8442809012947,1.91435740707007
2.84428090128071,1.92286296349388
3.02591653327074,1.99075695765723
5.29371070179645,2.75142469843971
5.58760332794701,2.83514435518393
5.76923895995967,2.87990053723613
5.76923895997366,2.86388036148017
5.58760332798364,2.78865921956368
5.29371070184172,2.67859310870516
4.99981807569116,2.57150973822911
4.81818244367851,2.50425408644705
4.81818244366452,2.49860950778515
4.99981807565454,2.55297204282979
3.69200356163957,2.10923357948364
3.98589618779013,2.21028965138364
4.1675318198028,2.27167913297436
4.16753181981679,2.27161274228757
3.98589618782677,2.21168870776073
3.69200356168486,2.11628512399726
3.3981109355343,2.02325108243601
3.21647530352164,1.96945225157467
3.21647530350764,1.97669200667412
3.39811093549766,2.04338576163949
3.35873193195448,2.03411510160905
3.65262455810505,2.13591835382056
3.83426019011771,2.19800360372772
3.83426019013171,2.19858343135001
3.65262455814169,2.13925786759486
3.35873193199978,2.04440675194133
3.06483930584921,1.95188086496975
2.88320367383655,1.89854751038441
2.88320367382256,1.90621164645782
3.06483930581257,1.97329021959483
4.11283785495893,2.3267047065729
4.4067304811095,2.41978816458222
4.58836611312216,2.47350178485677
4.58836611313616,2.46604652702916
4.40673048114615,2.3990111780224
4.11283785500424,2.29676469743719
3.81894522885367,2.19714733818881
3.63730959684101,2.13701621702715
3.63730959682701,2.13816643485598
3.81894522881702,2.19900539953692
5.5085363298981,2.76023827931942
5.80242895604866,2.84227539067345
5.98406458806133,2.88541639905557
5.98406458807533,2.86784624938583
5.80242895608532,2.79113823136916
5.50853632994341,2.67964630800738
5.21464370379285,2.5711962199138
5.03300807178018,2.50263104004741
5.03300807176618,2.49573227876415
5.21464370375619,2.54889419185395
3.3659999385238,1.92379059317446
3.65989256467436,2.02823923635916
3.84152819668703,2.0928791318703
3.84152819670104,2.09592588043899
3.65989256471103,2.03898243483783
3.36599993856912,1.94643146079865
3.07210731241855,1.85612647267029
2.89047168040588,1.80493741846653
2.89047168039188,1.81467181423706
3.07210731238189,1.88374908046185
3.36773218483819,1.98838542842753
3.66162481098876,2.08957947082622
3.84326044300143,2.15107376360287
3.84326044301544,2.15108040393948
3.66162481102543,2.09119895531104
3.36773218488352,1.99580880465143
3.07383955873296,1.90276029438262
2.89220392672028,1.848920303953
2.89220392670628,1.85609338081375
3.07383955869628,1.92269607353012
3.44424462477226,2.04986024027144
3.73813725092283,2.14812395933413
3.91977288293551,2.20679297531699
3.91977288294952,2.20407597776558
3.73813725095951,2.14156923316842
3.44424462481761,2.04364893849503
3.15035199866704,1.94816234971609
2.96871636665436,1.89197335994819
2.96871636664035,1.89688362714764
3.15035199863035,1.9613069040472
4.57270438014782,2.4369046077917
4.86659700629838,2.52441200301837
5.04823263831106,2.57277115726628
5.04823263832508,2.56017576508803
4.86659700633507,2.4882075828959
4.57270438019317,2.3812287666731
4.2788117540426,2.27707298518668
4.09717612202992,2.2125909833272
4.09717612201591,2.2095716954836
4.27881175400591,2.26641656163077
4.57710739942852,2.36021435507523
4.87100002557909,2.45014475116594
5.05263565759177,2.50084709512023
5.05263565760578,2.49051768632595
4.87100002561578,2.42074080068506
4.57710739947388,2.31588103112422
4.28321477332331,2.2137744035146
4.10157914131063,2.15127394263043
4.10157914129661,2.15017078805653
4.28321477328661,2.20886851272557
3.88117701150384,2.07109127075716
4.17506963765441,2.16856986397324
4.35670526966709,2.22651617659915
4.35670526968111,2.2231367261848
4.17506963769111,2.16002567560291
3.88117701154921,2.06155718437175
3.58728438539864,1.96557653503304
3.40564875338596,1.90894570922473
3.40564875337194,1.9134645133713
3.58728438536193,1.97754490668282
4.41304997847645,2.25405056965841
4.70694260462702,2.34626130757239
4.88857823663971,2.39915697235117
4.88857823665373,2.39093679301433
4.70694260466373,2.3231878796341
4.41304997852183,2.22027756696348
4.11915735237126,2.12004453337245
3.93752172035858,2.05934436972315
3.93752172034455,2.05997069809881
4.11915735233454,2.12032949306982
2.94794820865795,1.72784220424188
3.24184083480852,1.83323935343741
3.42347646682121,1.89877133989664
3.42347646683523,1.90265595700104
3.24184083484524,1.84649827836063
2.94794820870334,1.75468302104325
2.65405558255276,1.66506568346802
2.47241995054008,1.61451813261633
2.47241995052605,1.62484974049449
2.65405558251604,1.69448172255178
4.2429536155493,2.23057943428491
4.53684624169987,2.32150864506315
4.71848187371256,2.37315666534978
4.71848187372659,2.3637217404701
4.5368462417366,2.2947900289096
4.2429536155947,2.19072794487476
3.94906098944413,2.0893732761967
3.76742535743144,2.02758075220787
3.76742535741741,2.02714316150523
3.9490609894074,2.08646567228228
4.43303648314583,2.24451332328975
4.7269291092964,2.33518202217752
4.9085647413091,2.38659455753765
4.90856474132313,2.37694827858452
4.72692910933314,2.30782847588101
4.43303648319124,2.20360072298968
4.13914385704067,2.10210199349608
3.95750822502797,2.04018622803468
3.95750822501394,2.03964545122893
4.13914385700393,2.09888409122747
4.04690673706635,2.06485959923066
4.34079936321692,2.16026596202916
4.52243499522961,2.21623021589095
4.52243499524365,2.21095592938192
4.34079936325366,2.14603441055387
4.04690673711176,2.04583705519027
3.75301411096119,1.94820647020828
3.5713784789485,1.89000204685362
3.57137847893446,1.89302108360752
3.75301411092444,1.9556731114939
3.27602529151301,1.79671268748568
3.56991791766358,1.89844932602767
3.75155354967628,1.96047610145841
3.75155354969032,1.9610056433317
3.56991791770033,1.90163802748075
3.27602529155843,1.80675313382635
2.98213266540786,1.71420177902758
2.80049703339516,1.66085129862189
2.80049703338112,1.66850667858369
2.9821326653711,1.73558488899934
3.9209858871401,2.05263777351289
4.21487851329067,2.14664408470512
4.39651414530337,2.20125051413267
4.39651414531741,2.19465933159636
4.21487851332743,2.12846058859069
3.92098588718554,2.02702446515745
3.62709326103496,1.92819239194143
3.44545762902226,1.86882262208292
3.44545762900822,1.8707113528653
3.6270932609982,1.93226704980414
5.03042518692638,2.39880797138718
5.32431781307695,2.4838984548824
5.50595344508966,2.52997307056445
5.5059534451037,2.51522109168182
5.32431781311372,2.44121999298846
5.03042518697183,2.33232778391
4.73653256082125,2.22637411736136
4.55489692880855,2.16020584883581
4.5548969287945,2.15560814566911
4.73653256078448,2.21097879915178
3.02269369511887,1.63291503470035
3.31658632126944,1.73827846503698
3.49822195328215,1.80379827953255
3.4982219532962,1.80769155915329
3.31658632130622,1.75156268587154
3.02269369516433,1.65979570522682
2.72880106901375,1.57024546357397
2.54716543700104,1.51978319466954
2.547165436987,1.53021765553118
2.72880106897697,1.59996946427227
3.95115398230356,2.01406240213826
4.24504660845414,2.10818755700083
4.42668224046684,2.16291755706121
4.42668224048089,2.15645448638541
4.24504660849092,2.09038821587457
3.95115398234902,1.98908874995926
3.65726135619845,1.89039734850104
3.47562572418574,1.83117209853623
3.47562572417169,1.83320903577946
3.65726135616166,1.89491646857371
3.99568512074023,2.0067613958858
4.28957774689081,2.10085351755871
4.47121337890352,2.15555736028168
4.47121337891758,2.14907475506549
4.28957774692761,2.08299532756496
3.99568512078571,1.98168884452287
3.70179249463513,1.88299633542987
3.52015686262242,1.82377566403437
3.52015686260837,1.82582264961996
3.70179249459834,1.88754539073672
3.20301323770018,1.72043599820884
3.49690586385076,1.82150571462963
3.67854149586347,1.88289661680775
3.67854149587753,1.88282033381522
3.49690586388756,1.82287597219047
3.20301323774566,1.7274424727315
2.90912061159508,1.63436974216495
2.72748497958237,1.58052423433706
2.72748497956832,1.58771008085436
2.90912061155828,1.65434342387106
5.12946624334167,2.39799710459383
5.42335886949225,2.4809636232571
5.60499450150497,2.52500445576724
5.60499450151903,2.50830586009138
5.42335886952906,2.43244239245279
5.12946624338717,2.32176923734405
4.83557361723659,2.21411331329509
4.65393798522387,2.1463188290129
4.65393798520981,2.14016838979316
4.83557361719978,2.19405730687388
4.09283635168447,1.93817307701209
4.38672897783505,2.03412534283261
4.56836460984777,2.09064043520364
4.56836460986183,2.08592167712974
4.38672897787187,2.02156013657399
4.09283635172998,1.92192697455013
3.79894372557939,1.82486456837603
3.61730809356668,1.76723208472548
3.61730809355261,1.77082660239684
3.79894372554257,1.83405743748675
4.03421616157081,1.91302024351605
4.3281087877214,2.00942689680563
4.50974441973412,2.06637754405817
4.50974441974818,2.06207612421704
4.32810878775822,1.9981143013082
4.03421616161633,1.89886381318381
3.74032353546575,1.8021675954062
3.55868790345303,1.74488535490896
3.55868790343896,1.74881469335523
3.74032353542892,1.81236543288157
3.75151346822373,1.81696443811783
4.04540609437432,1.91552346112041
4.22704172638704,1.97453397128354
4.22704172640111,1.97220302373088
4.04540609441115,1.91012529801934
3.75151346826926,1.812675450167
3.45762084211868,1.71769923971374
3.27598521010595,1.66205910645475
3.27598521009189,1.66755529677019
3.45762084208184,1.73260019224309
4.08266378718923,1.94317262390867
4.37655641333982,2.03799015329186
4.55819204535254,2.09341011683901
4.55819204536662,2.08763449495825
4.37655641337666,2.02225305693728
4.08266378723477,1.92163570760464
3.78877116108419,1.82362360919954
3.60713552907146,1.76507475308482
3.60713552905739,1.76778508122099
3.78877116104734,1.83016281008763
3.67525282322907,1.79207767888607
3.96914544937965,1.89058669368644
4.15078108139238,1.94954471225218
4.15078108140645,1.94715887027583
3.9691454494165,1.88502392558693
3.67525282327461,1.78751461025618
3.38136019712403,1.69247675772961
3.1997245651113,1.63677287963311
3.19972456509722,1.64220329217094
3.38136019708718,1.70718044480982
4.227471946202,1.99134828157632
4.52136457235258,2.08425851643691
4.70300020436531,2.13784736345305
4.70300020437939,2.1303142276095
4.52136457238944,2.06324638637462
4.22747194624755,1.96101133363591
3.93357932009697,1.86144789893309
3.75194368808424,1.80141181662137
3.75194368807016,1.80269684487906
3.93357932006011,1.86370908724352
4.04840480010059,1.9004054820636
4.34229742625118,1.99576633863267
4.52393305826391,2.05171059148831
4.52393305827799,2.04644080149447
4.34229742628804,1.98154729973781
4.04840480014616,1.88140053480759
3.75451217399557,1.78384219526378
3.57287654198284,1.72573078192872
3.57287654196876,1.72886272992064
3.7545121739587,1.79164673311632
3.637664663645,1.75284363848667
3.93155728979559,1.8517572547
4.11319292180833,1.91110469803841
4.11319292182241,1.90909356331241
3.93155728983246,1.84731905287523
3.63766466369058,1.75015632921141
3.34377203753999,1.65545164253948
3.16213640552726,1.6000679080697
3.16213640551317,1.60580583284058
3.34377203750312,1.67107824482697
3.59816437109835,1.75835537239192
3.89205699724894,1.85645125422847
4.07369262926168,1.91500591652533
4.07369262927576,1.91222615347758
3.89205699728582,1.84970639318822
3.59816437114393,1.7518210493909
3.30427174499334,1.65641564821492
3.12263611298061,1.60035240463269
3.12263611296652,1.60543134851273
3.30427174495646,1.67006465296964
4.47969563035613,2.06363013037602
4.77358825650672,2.15347626628963
4.95522388851946,2.20412398026036
4.95522388853355,2.19376851079407
4.77358825654361,2.12399310433118
4.47969563040173,2.01916135476676
4.18580300425113,1.91710831841326
4.0041673722384,1.85468607903311
4.00416737222431,1.85368486285126
4.18580300421425,1.9125073562271
4.31408995745128,1.95159285392117
4.60798258360187,2.04483535353111
4.78961821561461,2.09875289184111
4.78961821562871,2.09154487494685
4.60798258363877,2.02479858163177
4.31408995749688,1.92288150731423
4.02019733134629,1.8236324832918
3.83856169933355,1.76390724591524
3.83856169931946,1.76549955560633
4.0201973313094,1.82681551840367
3.2813923375637,1.57936339782651
3.57528496371429,1.68210964995362
3.75692059572704,1.74513475043096
3.75692059574113,1.74665144298345
3.5752849637512,1.68825991269912
3.28139233760932,1.59434014405073
2.98749971145872,1.50274305375308
2.80586407944598,1.45033607310263
2.80586407943188,1.45892427972953
2.98749971142182,1.52692473145921
4.2705672674209,1.95958923508896
4.5644598935715,2.05163841229364
4.74609552558424,2.10439873626001
4.74609552559834,2.09606844597628
4.56445989360841,2.02823369178262
4.27056726746653,1.92526087804869
3.97667464131593,1.82498778119058
3.79503900930319,1.76426911765708
3.79503900928909,1.76489766179884
3.97667464127902,1.82527856630309
5.35484087749435,2.28234111534208
5.64873350364494,2.36662706218578
5.83036913565769,2.41196434919586
5.83036913567179,2.39653964309668
5.64873350368186,2.32192789596721
5.35484087753998,2.21248467573182
5.06094825138939,2.10603727239025
4.87931261937664,2.03943025460328
4.87931261936254,2.03444657653609
5.06094825135247,2.08948188762866
3.80218705990586,1.66277335260341
4.09607968605646,1.76411746051429
4.27771531806921,1.82582302875342
4.27771531808331,1.8260998331569
4.09607968609338,1.76654518675748
3.80218705995151,1.67153629470542
3.50829443380091,1.57892138412647
3.32665880178816,1.52556528356085
3.32665880177405,1.53327055190935
3.50829443376398,1.60045180958124
5.29988510217276,2.2018097265683
5.59377772832336,2.28893727857615
5.77541336033611,2.33701218018539
5.77541336035022,2.32422446886379
5.59377772836029,2.25215235854009
5.29988510221842,2.14515457366562
5.00599247606782,2.04106145889694
4.82435684405507,1.97672053902203
4.82435684404096,1.97391762903352
5.00599247603088,2.03105114702322
3.26416550885145,1.44539266660745
3.55805813500205,1.55268932594738
3.73969376701481,1.62010233468515
3.73969376702892,1.62584965823175
3.55805813503899,1.57153653489573
3.26416550889712,1.48154783943523
2.97027288274652,1.39373922126393
2.78863725073376,1.34498269196358
2.78863725071965,1.35708776203913
2.97027288270957,1.42847577961892
3.20747393625781,1.5158967019559
3.50136656240841,1.61977234449931
3.68300219442117,1.68387311786911
3.68300219443528,1.68641349793758
3.50136656244536,1.62899534798026
3.20747393630348,1.53600027846513
2.91358131015289,1.44528078161871
2.73194567814013,1.39370581541856
2.73194567812601,1.40308193694302
2.91358131011593,1.47182763777833
4.25351205709426,1.92414419542582
4.54740468324485,2.01638520810836
4.72904031525762,2.06931879397387
4.72904031527173,2.06114377940466
4.54740468328181,1.99344688536717
4.25351205713994,1.89059507063779
3.95961943098934,1.79042665034937
3.77798379897658,1.72979686448931
3.77798379896246,1.73049899626372
3.95961943095238,1.79093869301036
3.38277944074368,1.5965941223334
3.67667206689428,1.6971456239226
3.85830769890704,1.75804572468061
3.85830769892116,1.75750484638447
3.67667206693125,1.69712093027077
3.38277944078937,1.60127179250024
3.08888681463877,1.50780625454149
2.90725118262601,1.45358972311792
2.90725118261189,1.46042531964487
3.08888681460181,1.52672821185208
3.00243152968079,1.50139288114413
3.29632415583139,1.60322208787667
3.47795978784415,1.66532929373096
3.47795978785827,1.66592742218257
3.29632415586836,1.6066168359432
3.00243152972649,1.51177769502512
2.70853890357589,1.41926108963929
2.52690327156312,1.36593462257423
2.526903271549,1.37360354098514
2.70853890353891,1.44068507029131
3.61319820988845,1.74633712998561
3.90709083603905,1.84061102055594
4.08872646805182,1.89546348581092
4.08872646806595,1.88909743731639
3.90709083607604,1.82310355029968
3.61319820993416,1.72185261111264
3.31930558378356,1.62318663987632
3.13766995177079,1.56396446294275
3.13766995175667,1.56598283509244
3.31930558374658,1.62765076415501
4.50788125701561,2.02272547191997
4.80177388316621,2.10967833438764
4.98340951517898,2.15752373613403
4.98340951519311,2.14445399784585
4.8017738832032,2.07204954612206
4.50788125706133,1.96467124977262
4.21398863091072,1.86015153166594
4.03235299889795,1.79533993074753
4.03235299888382,1.7920242141371
4.21398863087373,1.84860469198032
4.05414938751573,1.78950829994551
4.34804201366634,1.88303962450045
4.52967764567911,1.9372102192083
4.52967764569324,1.93022085491497
4.34804201370333,1.86366013416588
4.05414938756146,1.76189683646537
3.76025676141086,1.66277103879014
3.57862112939809,1.60313968598974
3.57862112938396,1.60479771099071
3.76025676137386,1.66615235748923
4.76449776982357,1.99953472497577
5.05839039597417,2.08779413038744
5.24002602798695,2.13692317755205
5.24002602800108,2.1251148339878
5.05839039601118,2.05395015103649
4.76449776986931,1.94779060090307
4.4706051437187,1.84446918921909
4.28896951170593,1.78083601775426
4.28896951169179,1.77867939718377
4.47060514368169,1.83640016258839
4.85470323476728,1.95967778568202
5.14859586091789,2.04979627503048
5.33023149293066,2.10072849141536
5.3302314929448,2.09066917594673
5.1485958609549,2.0212010954934
4.85470323481303,1.91668738163369
4.56081060866243,1.81496264506659
4.37917497664965,1.75287854011125
4.37917497663551,1.75222487920311
4.56081060862541,1.81140395006625
4.72902503509475,1.8641593864528
5.02291766124535,1.95744380127139
5.20455329325814,2.01142524597094
5.20455329327228,2.00430230782508
5.02291766128238,1.9376614750781
4.72902503514051,1.83586947997921
4.4351324089899,1.73676441714378
4.25349677697712,1.67720131187261
4.25349677696298,1.67897323834298
4.43513240895288,1.74048564035439
4.96199221466878,1.91499383014126
5.25588484081939,2.00745783385482
5.43752047283217,2.06066194031622
5.43752047284631,2.05280322693722
5.25588484085641,1.9854667209113
4.96199221471455,1.88301774066275
4.66809958856394,1.78329301267519
4.48646395655116,1.72314623832826
4.48646395653701,1.72436921065463
4.66809958852691,1.78536613369886
4.37755655023789,1.68701429514221
4.6714491763885,1.78581415394828
4.85308480840129,1.84509588459404
4.85308480841543,1.84306522455074
4.67144917642554,1.78131558098848
4.37755655028367,1.68422038136899
4.08366392413306,1.58962419911728
3.90202829212028,1.53438832901135
3.90202829210613,1.54031191221167
4.08366392409603,1.6058062636208
6.06153506328267,2.26764165617789
6.35542768943328,2.35171544826513
6.53706332144607,2.39688777346991
6.53706332146022,2.38134355589587
6.35542768947032,2.30665606301053
6.06153506332846,2.19717923426158
5.76764243717785,2.09073878549344
5.58600680516506,2.02417776377911
5.58600680515091,2.01927765256648
5.7676424371408,2.07443267980732
4.47052603498765,1.63509782629622
4.76441866113826,1.73694838600832
4.94605429315105,1.79917904631352
4.94605429316521,1.79999880047753
4.76441866117532,1.74100420596317
4.47052603503345,1.64657173848789
4.17663340888284,1.55454892104664
3.99499777687005,1.50179990254261
3.9949977768559,1.51012658595131
4.17663340884579,1.57794295871202
2.71519052201852,1.09596587962846
3.00908314816913,1.21076824545174
3.19071878018192,1.28538285012877
3.19071878019608,1.29803797415419
3.00908314820619,1.25034883963596
2.71519052206433,1.16670998464224
2.42129789591371,1.08498641184761
2.23966226390092,1.04205918614279
2.23966226388677,1.05974658115554
2.42129789587665,1.13647842739552
3.62250175721502,1.55024008931425
3.91639438336563,1.65100158593529
4.09803001537843,1.71211348379018
4.09803001539259,1.71178621116968
3.9163943834027,1.65161771751461
3.62250175726084,1.55598582881173
3.32860913111023,1.46273937791087
3.14697349909743,1.40874378440711
3.14697349908327,1.415802184015
3.32860913107316,1.48232976013021
3.86913290944074,1.66614439298071
4.16302553559136,1.76299548622471
4.34466116760415,1.820347591234
4.34466116761832,1.81640617553792
4.16302553562843,1.75276438875174
3.86913290948657,1.65379541270555
3.57524028333596,1.55734358666698
3.39360465132316,1.50026998229625
3.393604651309,1.50437352825495
3.57524028329888,1.56806533715853
2.6418198564647,1.2580083277868
2.93571248261532,1.36449018626814
3.11734811462812,1.43106098135725
3.11734811464228,1.43594018801441
2.9357124826524,1.38073451033172
2.64181985651054,1.28983024642397
2.34792723035993,1.20108442792898
2.16629159834713,1.15137040877181
2.16629159833296,1.16249900312949
2.34792723032284,1.23289282530096
4.94911247285771,2.10703522170962
5.24300509900833,2.19025369122276
5.42464073102113,2.23451671386418
5.4246407310353,2.21801170294289
5.24300509904542,2.14231433851454
4.94911247290356,2.03178089839904
4.65521984675295,1.92423936491841
4.47358421474014,1.85653498197447
4.47358421472598,1.8504513623664
4.65521984671585,1.90438479801976
4.03248297863348,1.68851054431237
4.32637560478409,1.78346904843598
4.5080112367969,1.83901318053589
4.50801123681107,1.83334571425718
4.32637560482119,1.7680571916131
4.03248297867933,1.66751827028032
3.73859035252872,1.56957084608122
3.55695472051591,1.51107362528866
3.55695472050174,1.51382324667156
3.73859035249162,1.57622860596854
4.47477026043919,1.82129847630521
4.7686628865898,1.91275763191823
4.95029851860261,1.964955675751
4.95029851861678,1.95609022536389
4.76866288662691,1.88774683304021
4.47477026048505,1.78429132765351
4.18087763433444,1.6835609319007
3.99924200232163,1.62240982952964
3.99924200230746,1.62263028247433
4.18087763429733,1.68262695057924
5.45472497282146,2.10456726497661
5.74861759897208,2.18938157495829
5.93025323098489,2.23523292848261
5.93025323099906,2.22030881503732
5.74861759900919,2.14618498559144
5.45472497286734,2.03721778381464
5.16083234671672,1.93123525301153
4.97919671470391,1.86508269338824
4.97919671468973,1.86054376955407
5.1608323466796,1.9160148209283
4.49761374475384,1.68818173130759
4.79150637090446,1.78499998886937
4.97314200291727,1.84238263849189
4.97314200293145,1.83853296844956
4.79150637094158,1.77504201626852
4.49761374479973,1.6762809166781
4.20372111864911,1.58009202472801
4.0220854866363,1.52333448870734
4.02208548662212,1.52780537278459
4.20372111861198,1.59191398205623
3.019228901168,1.19865877286306
3.31312152731862,1.30773612346719
3.49475715933144,1.37685824444007
3.49475715934562,1.38424600725064
3.31312152735575,1.33150746404455
3.0192289012139,1.2430302141359
2.72533627506328,1.15667254505674
2.54370064305047,1.10930902281964
2.54370064303628,1.122751631332
2.72533627502615,1.19542411366879
4.35357114659668,1.74760218176485
4.6474637727473,1.84111148738465
4.82909940476012,1.89529007698432
4.8290994047743,1.88833794405075
4.64746377278444,1.82184293904976
4.35357114664258,1.72017311382818
4.05967852049196,1.62116784129818
3.87804288847915,1.561683385036
3.87804288846496,1.56351401871053
4.05967852045482,1.62506634802595
3.85125822682912,1.55458511260428
4.14515085297974,1.65316079854786
4.32678648499256,1.71220181401119
4.32678648500675,1.70991502711839
4.14515085301689,1.64789494008439
3.85125822687504,1.55051604089019
3.55736560072442,1.45562393000166
3.3757299687116,1.40008089677208
3.37572996869741,1.40568704545127
3.55736560068727,1.4708546234929
3.56433039912163,1.47560493722322
3.85822302527225,1.57570292119995
4.03985865728507,1.636197767523
4.03985865729926,1.63529872192122
3.8582230253094,1.57460258726004
3.56433039916755,1.47848607771848
3.27043777301693,1.38479694792751
3.08880214100411,1.33039957171285
3.08880214098992,1.33709607036755
3.27043777297977,1.40330064314852
4.09587693790677,1.68177036505657
4.38976956405739,1.77600739596696
4.57140519607022,1.83088201857511
4.57140519608441,1.82459542992922
4.38976956409456,1.75873664449319
4.09587693795271,1.6576748398235
3.80198431180209,1.55925047748651
3.62034867978926,1.50032087384997
3.62034867977507,1.50268132066531
3.80198431176492,1.5647394081262
4.40910790419552,1.76649820650404
4.70300053034614,1.85876185829752
4.88463616235897,1.91175711362631
4.88463616237317,1.90368197611001
4.70300053038331,1.83612236939617
4.40910790424146,1.7334444794946
4.11521527809084,1.63348587246144
3.93357964607801,1.57310106206415
3.93357964606381,1.57408262733954
4.11521527805367,1.63483553272778
3.39806130650414,1.39408154116659
3.69195393265477,1.49617704126131
3.8735895646676,1.5586035115034
3.8735895646818,1.55957244176757
3.69195393269195,1.50068280503106
3.3980613065501,1.40631341396698
3.10416868039947,1.31431405241991
2.92253304838664,1.26155105640921
2.92253304837244,1.26982844458854
3.10416868036229,1.3375622508574
4.0098548332165,1.64425140704274
4.30374745936713,1.73925322893414
4.48538309137996,1.7948744298824
4.48538309139416,1.7893168535902
4.30374745940431,1.72417013898298
4.00985483326247,1.62380406660891
3.71596220711184,1.52605968025616
3.53432657509901,1.46779485842126
3.5343265750848,1.47080543554637
3.71596220707465,1.53349952571153
2.65638033334132,1.1804973389485
2.95027295949195,1.28721103063985
3.13190859150478,1.35405597111524
3.13190859151899,1.35925049346518
2.95027295952914,1.30440019219341
2.6563803333873,1.21389028702952
2.36248770723667,1.12557676138688
2.18085207522384,1.07633195011972
2.18085207520963,1.0879656765142
2.36248770719947,1.15889959121769
3.51965970955163,1.55243874472358
3.81355233570226,1.64825593502378
3.9951879677151,1.70464073331443
3.99518796772931,1.6997969087605
3.81355233573947,1.63531596345016
3.51965970959762,1.53556948080437
3.22576708344699,1.4384002491375
3.04413145143416,1.3806678350056
3.04413145141994,1.3841697062618
3.22576708340979,1.44731555750717
3.18634929454581,1.43466851232888
3.48024192069644,1.53328770676595
3.66187755270928,1.59236277488722
3.6618775527235,1.59010127011323
3.48024192073366,1.52809835572913
3.18634929459181,1.43072915730878
2.89245666844118,1.33583989015805
2.71082103642834,1.28029343641868
2.71082103641413,1.28589047175599
2.89245666840397,1.35104379432302
3.88290672929334,1.68349442510679
4.17679935544397,1.77540230235017
4.35843498745681,1.8280502176488
4.35843498747103,1.81963616301123
4.17679935548119,1.75174604907959
3.88290672933935,1.64874604747939
3.58901410318872,1.54847370851921
3.40737847117588,1.48778352887082
3.40737847116166,1.48846806914227
3.5890141031515,1.54893227402691
3.79534091971413,1.61562224276874
4.08923354586476,1.7097767816388
4.27086917787761,1.76459617394261
4.27086917789183,1.75828087250347
4.08923354590199,1.69241916809677
3.79534091976014,1.59137953444446
3.50144829360951,1.49300174847331
3.31981266159667,1.43414246046933
3.31981266158245,1.43659631404443
3.50144829357229,1.49877026860022
4.37956196299938,1.79096670689173
4.67345458915001,1.88113894247373
4.85509022116286,1.93215900097952
4.85509022117708,1.9222210876088
4.67345458918724,1.85290744674417
4.3795619630454,1.74858070039368
4.08566933689477,1.64707496211182
3.90403370488192,1.58524140102474
3.9040337048677,1.58486935586911
4.08566933685753,1.64436065172266
3.63342575605587,1.49070804950507
3.9273183822065,1.58951702047097
4.10895401421935,1.64883352690475
4.10895401423358,1.64686313226398
3.92731838224374,1.58519907079071
3.6334257561019,1.48821459799066
3.33953312995127,1.39375411619586
3.15789749793842,1.33867874984976
3.1578974979242,1.3447874704363
3.33953312991403,1.41049142374339
2.64352079901931,1.18156321518023
2.93741342516994,1.28809971615615
3.1190490571828,1.35481587986671
3.11904905719702,1.35992834777282
2.9374134252072,1.30504107378776
2.64352079906535,1.21453768644375
2.34962817291472,1.12627262575871
2.16799254090187,1.07711672945437
2.16799254088764,1.0888783684596
2.34962817287747,1.15997778440125
3.22644205996712,1.46029709529096
3.52033468611775,1.55867907643172
3.70197031813061,1.6175634172362
3.70197031814484,1.61515598091095
3.52033468615501,1.5530502923079
3.22644206001317,1.45561988868434
2.93254943386254,1.36070944553724
2.75091380184969,1.30518035215092
2.75091380183545,1.3108318367803
2.93254943382528,1.37607529416011
4.3463816887731,1.84973075694347
4.64027431492374,1.93828021345136
4.82190994693659,1.98775072091899
4.82190994695083,1.97633398161183
4.64027431496101,1.90560981709309
