V_T1_I1,I_T1_I1
-1.01100352589799,-0.254320757365922
-1.01100352592755,-0.246881404322613
-0.829367893950132,-0.179936214789787
0.00455344919775438,0.102097906610302
0.298446075353128,0.196999360705569
0.48008170737839,0.252537901210503
0.480081707407959,0.246914225394558
0.29844607543054,0.181716861180941
0.00455344929343958,0.0813145124491152
-0.289339176861934,-0.0164528204100819
-0.470974808887195,-0.0747282700533183
-0.470974808916764,-0.0717169819415595
-0.289339176939347,-0.00901179160945713
0.0102865983411404,0.0909248383876232
0.304179224496515,0.1863804320977
0.485814856521779,0.24245425363677
0.485814856551351,0.237347590569045
0.304179224573934,0.172649541919278
0.0102865984368353,0.0727293641076525
-0.28360602771854,-0.0245724078831582
-0.465241659743803,-0.0823983894752419
-0.465241659773375,-0.078953225679784
-0.283606027795961,-0.0158292678129452
-0.377726409882396,-0.0466934952163571
-0.0838337837270205,0.0524218194165528
0.0978018482982463,0.112002776613524
0.0978018483278209,0.110255783695384
-0.0838337836495933,0.0487748938902384
-0.377726409786691,-0.0480658423272504
-0.671619035942067,-0.14242125084184
-0.853254667967333,-0.197429457809281
-0.853254667996908,-0.191290763951523
-0.671619036019496,-0.125593316543083
0.104027995091383,0.135825838496314
0.39792062124676,0.230063841234678
0.579556253272029,0.284965947722708
0.579556253301606,0.278731880927018
0.397920621324195,0.212949226272774
0.104027995187098,0.111985775916542
-0.189864630968279,0.0136806483057274
-0.371500262993547,-0.0451101423434092
-0.371500263023125,-0.042592566734117
-0.189864631045716,0.0196397413403912
-0.00261711954518453,0.0816766078941919
0.291275506610193,0.177631909507726
0.472911138635465,0.234184402385799
0.472911138665045,0.229536015404762
0.291275506687636,0.16527646847044
-0.00261711944946025,0.0657756191282229
-0.296509745604838,-0.0311254156169559
-0.478145377630108,-0.0885686876362639
-0.478145377659689,-0.0847582962507553
-0.296509745682283,-0.0212860643566533
-0.0365279517209707,0.0661762685944477
0.257364674434408,0.162666904665874
0.439000306459682,0.219732575899647
0.439000306489265,0.215575931939616
0.257364674511859,0.151787390281962
-0.0365279516252367,0.052737483644781
-0.330420577780615,-0.0437320174775556
-0.512056209805888,-0.10076253243978
-0.512056209835472,-0.0965575483325776
-0.330420577858068,-0.0327082954435075
0.0698596346841546,0.101864616834515
0.363752260839534,0.197533755285775
0.54538789286481,0.253811493792849
0.545387892894397,0.248899329330224
0.363752260916993,0.184386564210523
0.0698596347798985,0.0846426522333281
-0.224032991375481,-0.0124916799409845
-0.405668623400756,-0.0701588615586249
-0.405668623430343,-0.0665633567635733
-0.224032991452942,-0.00329734112677442
-1.62381870300332,-0.469104378007556
-1.32992607684794,-0.359020450765521
-1.14829044482266,-0.288939052642031
-1.14829044479307,-0.280638049721
-1.32992607677047,-0.332508169922782
-1.62381870290756,-0.420160635094188
-1.91771132906294,-0.505736018587706
-2.09934696108822,-0.552358653672311
-2.09934696111781,-0.538215492837223
-1.91771132914041,-0.464881765278033
0.293141102251676,0.282060375304639
0.587033728407057,0.371317036829877
0.768669360432339,0.421411990005976
0.768669360461931,0.410539176657058
0.587033728484532,0.340280589990437
0.293141102347439,0.234998612689649
-0.000751523807941967,0.132527130496645
-0.182387155833222,0.069717095908498
-0.182387155862815,0.0683576418972285
-0.000751523885418326,0.126850398330847
-0.142884759907552,0.075523611809262
0.15100786624783,0.170735993438484
0.332643498273114,0.226553601794648
0.33264349830271,0.221178146481735
0.151007866325313,0.156199136613152
-0.142884759811779,0.0559862271355269
-0.436777385967161,-0.0416196596283799
-0.618413017992444,-0.0997607625834625
-0.61841301802204,-0.0966413606955577
-0.436777386044645,-0.0338534493678768
0.280996917045401,0.205477721867298
0.574889543200784,0.297495246767302
0.75652517522607,0.350255419516602
0.756525175255669,0.341955284437178
0.574889543278274,0.274179836226337
0.280996917141184,0.171294361363356
-0.0128957090141995,0.0711355548961747
-0.194531341039485,0.0105570872375373
-0.194531341069084,0.0113507208825918
-0.0128957090916916,0.0719206297293399
0.394610870607914,0.205749744534672
0.688503496763298,0.298330347873081
0.870139128788587,0.351641196256998
0.870139128818189,0.343879674226777
0.688503496840796,0.276631105411411
0.394610870703707,0.174261094314027
0.100718244548323,0.0746066434656048
-0.0809173874769649,0.0145217205755806
-0.0809173875065671,0.0157983755927935
0.100718244470823,0.0768410603577364
-0.245311228859573,-0.0399620138957109
0.0485813972958122,0.0593292480353737
0.230217029321103,0.119075587390941
0.230217029350708,0.117483617363813
0.0485813973733185,0.0561475916633017
-0.24531122876377,-0.0405582439519653
-0.539203854919155,-0.13478852509306
-0.720839486944445,-0.189681192471741
-0.720839486974051,-0.183436366021227
-0.539203854996663,-0.11764201671411
-0.245586505094165,-0.0167580393347111
0.0483061210612206,0.0815618262929472
0.229941753086514,0.140367101522073
0.229941753116122,0.137863417278089
0.0483061211387348,0.0756440773467534
-0.245586504998353,-0.0219175911549423
-0.539479131153739,-0.116977112224931
-0.721114763179031,-0.172673285700621
-0.72111476320864,-0.167207062340342
-0.539479131231255,-0.102167216571134
1.78651649222789,0.675219265896155
2.08040911838328,0.755953078557187
2.26204475040857,0.79791077618951
2.26204475043819,0.77927305166081
2.0804091184608,0.701609077545777
1.78651649232371,0.589268830278822
1.49262386616833,0.480074190253343
1.31098823414303,0.410864492477894
1.31098823411342,0.403417627683343
1.4926238660908,0.45612434654508
0.201336314458188,0.0163785670018845
0.495228940613576,0.115919315484886
0.676864572638874,0.175930888704564
0.676864572668488,0.174619158344285
0.495228940691105,0.11357766028436
0.20133631455402,0.0171799453905356
-0.0925563116013683,-0.076729294624987
-0.274191943626666,-0.131288651630997
-0.27419194365628,-0.124698875871358
-0.0925563116789,-0.0585485484348657
0.316229993544046,0.0810787051749074
0.610122619699435,0.178818458339883
0.791758251724736,0.23709354392557
0.791758251754353,0.234107684071641
0.610122619776973,0.171452335430332
0.316229993639888,0.0734990376554022
0.022337367484499,-0.0219094629610455
-0.159298264540801,-0.0779136400672939
-0.159298264570418,-0.072716064126823
0.0223373674069594,-0.00790707690075825
0.16938121423539,0.0432095789233848
0.46327384039078,0.141878240896695
0.644909472416083,0.201035858794736
0.644909472445703,0.198887734620904
0.463273840468326,0.137026854394749
0.169381214331242,0.03982623828444
-0.124511411824148,-0.0548699341668697
-0.30614704384945,-0.110200749082422
-0.306147043879071,-0.104367433640217
-0.124511411901696,-0.0389590291171755
0.858883621334979,0.291412815240365
1.15277624749037,0.383666690792745
1.33441187951568,0.436671761668218
1.3344118795453,0.428624499415456
1.15277624756792,0.361109345805998
0.85888362143084,0.258491053626225
0.564990995275449,0.158605802869681
0.383355363250145,0.0983067669579816
0.383355363220521,0.0993852289017369
0.564990995197894,0.160244900082301
-0.12885605052711,-0.0726272814113957
0.165036575628281,0.0293975816234183
0.346672207653589,0.091767987871988
0.346672207683215,0.0926940554307111
0.165036575705843,0.0337734313259178
-0.12885605043124,-0.0606163532938545
-0.422748676586631,-0.152626753037828
-0.604384308611938,-0.205392628581459
-0.604384308641565,-0.19711111747698
-0.422748676664195,-0.129367302770731
1.42383141967287,0.49086347687246
1.71772404582826,0.578070429477078
1.89935967785357,0.626231285460014
1.8993596778832,0.61353569728168
1.71772404590583,0.541561509122707
1.42383141976875,0.434667090445305
1.12993879361336,0.330682445191461
0.948303161588047,0.266454771239246
0.948303161558418,0.263769570021027
1.12993879353579,0.3210249589771
-0.294760944642177,-0.158833923776419
-0.000868318486783981,-0.0540414355947959
0.180767313538529,0.0109825567566453
0.180767313568161,0.0144519839090808
-0.000868318409206592,-0.0420318174162624
-0.294760944546287,-0.134087745205792
-0.58865357070168,-0.223863798155528
-0.770289202726992,-0.274491492228243
-0.770289202756625,-0.264164727836476
-0.58865357077926,-0.194465454951173
0.998483838078041,0.341181940921909
1.29237646423344,0.432328246664853
1.47401209625875,0.484255987591972
1.47401209628839,0.475160659580839
1.29237646431102,0.406625762012674
0.998483838173941,0.303015137467182
0.704591212018547,0.202164086853515
0.522955579993232,0.140924934604443
0.522955579963597,0.14108814384402
0.70459121194096,0.201056634208453
-0.469757128088367,-0.192797149047187
-0.175864501932972,-0.0876273718836275
0.00577113009234625,-0.0222596232683079
0.00577113012198427,-0.0184787434749198
-0.175864501855379,-0.0746822053417067
-0.469757127992457,-0.166487753824521
-0.763649754147852,-0.256042270794747
-0.945285386173169,-0.306476190432694
-0.945285386202808,-0.295982365284537
-0.763649754225447,-0.226141730282225
0.327710398704948,0.144418293542604
0.621603024860344,0.239774557516945
0.803238656885665,0.295714602017037
0.803238656915306,0.290440728805725
0.621603024937945,0.225543024079697
0.327710398800868,0.125391705289418
0.0338177726454715,0.0278282431612953
-0.147817859379848,-0.0302890664431842
-0.147817859409489,-0.0271639809136195
0.0338177725678687,0.0356120131647224
0.382412152391388,0.151895193529273
0.676304778546785,0.246932851239919
0.857940410572108,0.302566834488713
0.857940410601752,0.296999051751511
0.676304778624394,0.231819208712513
0.382412152487317,0.131397154663385
0.08851952633192,0.0335740041181757
-0.0931161056934018,-0.024792291721385
-0.0931161057230462,-0.0219058237329549
0.0885195262543093,0.0406415988134376
0.37836276197947,0.137128752271412
0.672255388134868,0.232444889951252
0.853891020160194,0.288345776374618
0.853891020189841,0.283033737684204
0.672255388212485,0.218098883711782
0.37836276207541,0.117911454814395
0.0844701359200114,0.0203129439123308
-0.0971654961053128,-0.0378383316366507
-0.0971654961349602,-0.0347461084085788
0.0844701358423928,0.027998147156408
-0.0155597217038022,-0.00524085098884948
0.278332904451597,0.0934928759871693
0.459968536476925,0.152665920805612
0.459968536506575,0.150485559231922
0.278332904529222,0.0885466906470156
-0.0155597216078532,-0.00877580990053938
-0.309452347763252,-0.103635964611783
-0.491087979788579,-0.159171116183621
-0.491087979818229,-0.153580801461305
-0.309452347840879,-0.0884524228040053
-0.355324222813375,-0.101370687941457
-0.0614315966579754,-0.000918846289394062
0.120204035367355,0.0598888630555659
0.120204035397008,0.0592626342457277
-0.0614315965803427,-0.00119980904688046
-0.355324222717416,-0.0971208585231232
-0.649216848872816,-0.190651891219072
-0.830852480898146,-0.244927689894351
-0.830852480927799,-0.23814531392016
-0.649216848950451,-0.171889767971744
-0.450377341613409,-0.102200158888276
-0.156484715458009,-0.00277620356306923
0.025150916567324,0.0570317521882433
0.0251509165969802,0.0554330879690876
-0.156484715380368,-0.00597526041884015
-0.450377341517441,-0.102816446756963
-0.744269967672842,-0.197242585231736
-0.925905599698173,-0.252389171654372
-0.92590559972783,-0.246453955152941
-0.744269967750484,-0.181022607642511
0.117301319932622,0.108702101672647
0.411193946088024,0.201842353362951
0.592829578113359,0.255621376361003
0.592829578143018,0.248240062980291
0.411193946165672,0.181287136277496
0.1173013200286,0.0791314953011573
-0.176591306126801,-0.0203866644061379
-0.358226938152135,-0.0804102804185675
-0.358226938181795,-0.0791443032348425
-0.176591306204452,-0.0181813735976354
-1.23844440403685,-0.373658829589783
-0.944551777881447,-0.268632707573617
-0.762916145856109,-0.203464791604541
-0.762916145826447,-0.199937365339724
-0.94455177780379,-0.256445426369736
-1.23844440394086,-0.348604323207857
-1.53233703009626,-0.438558617608665
-1.7139726621216,-0.489436497562678
-1.71397266215126,-0.47942864103377
-1.53233703017392,-0.410113877735255
-0.637993879088775,-0.105768041729588
-0.344101252933372,-0.0093753218198652
-0.162465620908032,0.0474977267811503
-0.162465620878367,0.0430576039612505
-0.344101252855707,-0.0211015411278168
-0.637993878992777,-0.120605558935355
-0.931886505148181,-0.217609173315902
-1.11352213717352,-0.275250405633145
-1.11352213720319,-0.271729449241601
-0.931886505225847,-0.208634341654217
-0.0512875221604789,0.0851703100469588
0.242605103994926,0.175965555592587
0.424240736020268,0.22747765124507
0.424240736049936,0.217905186089687
0.242605104072598,0.148834653706356
-0.0512875220644713,0.0446327949716464
-0.345180148219876,-0.0568622838048069
-0.526815780245217,-0.118795542779081
-0.526815780274886,-0.119373890593371
-0.34518014829755,-0.060191863835191
1.77614807378997,0.643318244362914
2.07004069994538,0.720250822413702
2.25167633197072,0.758505694445034
2.25167633200039,0.73626095182491
2.07004070002306,0.655083252035915
1.77614807388599,0.539320139907427
1.48225544773058,0.426791144890197
1.30061981570524,0.35433332898052
1.30061981567557,0.343722385185068
1.4822554476529,0.39334693918751
-0.119019008339003,-0.152695683341818
0.174873617816404,-0.0535051489540442
0.356509249841751,0.00612285786669689
0.356509249871426,0.00439604730704775
0.174873617894092,-0.0570902646207349
-0.119019008242975,-0.15396080348364
-0.412911634398382,-0.248369208819399
-0.594547266423728,-0.303452456873646
-0.594547266453403,-0.297409733759021
-0.412911634476072,-0.231828106343527
0.570494275174558,0.0986863102282449
0.864386901329966,0.191046615754967
1.04602253335532,0.244127479468813
1.04602253338499,0.236127100760739
0.864386901407662,0.168631592362611
0.570494275270595,0.0660073229060842
0.276601649115188,-0.033907965175538
0.0949660170898392,-0.0942595877730299
0.0949660170601616,-0.0932548013402136
0.27660164903749,-0.0324884825644831
-0.39819010541794,-0.259122681267853
-0.104297479262532,-0.157384716131022
0.07733815276282,-0.0953102067446663
0.0773381527925003,-0.0946880302301829
-0.104297479184828,-0.15391956901929
-0.398190105321894,-0.248626354631733
-0.692082731477302,-0.34095893655853
-0.873718363502653,-0.394051301605806
-0.873718363532334,-0.386099743772281
-0.692082731555008,-0.318688531962729
0.738697682399214,0.16265406995641
1.03259030855462,0.252978367528391
1.21422594057998,0.304109579529878
1.21422594060966,0.294243021642522
1.03259030863234,0.22496201562308
0.738697682495271,0.120630228835544
0.444805056339861,0.0190827892254587
0.263169424314508,-0.0428281496367127
0.263169424284824,-0.0433122935330316
0.444805056262148,0.0160331100831548
0.476022713922039,0.0233017700976207
0.769915340077449,0.117885138086937
0.951550972102806,0.1731153432351
0.951550972132493,0.167193008208373
0.769915340155169,0.10170658917038
0.476022714018105,0.00102472095906422
0.182130087862695,-0.0970126624793165
0.000494455837339258,-0.155548757766221
0.000494455807652505,-0.152788771960889
0.182130087784974,-0.0903255999392281
0.0557248972971229,-0.132584763647248
0.349617523452534,-0.0338149083134725
0.531253155477893,0.02543207182322
0.531253155507583,0.0233624932575269
0.349617523530261,-0.0384296785710661
0.0557248973931989,-0.135570478075279
-0.238167728762212,-0.230214813257756
-0.419803360787571,-0.285500889750037
-0.41980336081726,-0.279629085230507
-0.238167728839942,-0.214187621530067
-0.256135431058455,-0.21746371363189
0.037757195096957,-0.116869697093486
0.219392827122319,-0.0558807156798418
0.219392827152011,-0.0562876489173351
0.0377571951746924,-0.11649381802832
-0.256135430962369,-0.212122631775211
-0.550028057117781,-0.305326457342141
-0.731663689143142,-0.359241041611552
-0.731663689172835,-0.352064382910448
-0.550028057195519,-0.285382400532031
-1.19511071398554,-0.496448745087407
-0.901218087830125,-0.389528528406927
-0.719582455804761,-0.322492336159609
-0.719582455775066,-0.317121550281028
-0.901218087752382,-0.371810301329712
-1.19511071388944,-0.462173104330048
-1.48900334004486,-0.550353719980976
-1.67063897207022,-0.599479566576955
-1.67063897209991,-0.587740582706247
-1.4890033401226,-0.516714888020206
0.0914495469943205,0.0179494035304447
0.385342173149734,0.110317031660311
0.566977805175101,0.163388683504685
0.5669778052048,0.155363279573637
0.385342173227486,0.0878276294579895
0.0914495470904258,-0.0148512248359953
-0.202443079064988,-0.114834890234428
-0.384078711090354,-0.175268053995127
-0.384078711120053,-0.174357365244414
-0.202443079142741,-0.113697113968004
-0.437581876888981,-0.193946630416414
-0.143689250733567,-0.0959879938692657
0.0379463812918026,-0.0375481153625047
0.0379463813215041,-0.0404206041595448
-0.143689250655808,-0.103011422849156
-0.437581876792866,-0.200946536094432
-0.731474502948281,-0.296380784323951
-0.913110134973649,-0.352452307725646
-0.913110135003351,-0.347361420621069
-0.731474503026042,-0.282696283528728
1.23130859802077,0.373286211488653
1.52520122417619,0.456664544902477
1.70683685620156,0.50114103266496
1.70683685623127,0.484901229035494
1.52520122425396,0.409519008503769
1.2313085981169,0.29934889507371
0.937415971961483,0.192217167325264
0.755780339936112,0.124967413870937
0.755780339906407,0.11938163910636
0.937415971883714,0.173854571924071
-0.524119782272045,-0.320946513811092
-0.230227156116629,-0.218404099920468
-0.0485915240912545,-0.155534603366681
-0.048591524061547,-0.154126643839977
-0.230227156038854,-0.212581357579393
-0.524119782175911,-0.306520040763631
-0.818012408331328,-0.398093018019597
-0.999648040356701,-0.450434061403725
-0.999648040386409,-0.441739259927975
-0.818012408409104,-0.373592686933882
1.65231480279951,0.454877715673928
1.94620742895493,0.537289469943658
2.1278430609803,0.580867341049075
2.12784306101001,0.563794409505496
1.94620742903271,0.487642154874115
1.65231480289565,0.376762782501979
1.35842217674024,0.268980326124249
1.17678654471486,0.201136200941765
1.17678654468515,0.195010307071161
1.35842217666245,0.248995336033001
-0.653808847645263,-0.429747334653267
-0.359916221489845,-0.3230211202383
-0.178280589464465,-0.256115518757005
-0.178280589434752,-0.250814373623032
-0.359916221412054,-0.305514200316209
-0.653808847549109,-0.395831824669432
-0.947701473704528,-0.483913246440872
-1.12933710572991,-0.532888053520734
-1.12933710575962,-0.520948286839424
-0.94770147378232,-0.449674103275131
-0.477849666851381,-0.284792595350742
-0.183957040695961,-0.182864182657118
-0.00232140867057984,-0.120581387214075
-0.00232140864086333,-0.119733841756714
-0.183957040618163,-0.178723662749423
-0.477849666755217,-0.273173094833959
-0.771742292910637,-0.365233380360734
-0.953377924936017,-0.418039179359225
-0.953377924965734,-0.40978744002071
-0.771742292988437,-0.342063066997705
-0.221519918888366,-0.153816484105105
0.0723727072670541,-0.0558424995175245
0.254008339292438,0.00263908614363691
0.254008339322158,-0.000166478540607404
0.0723727073448606,-0.0626662626599676
-0.221519918792193,-0.160487302847381
-0.515412544947613,-0.255785478056861
-0.697048176972996,-0.311699934608324
-0.697048177002716,-0.306431961578265
-0.515412545025421,-0.241570663846105
-0.801494141238465,-0.33474563030032
-0.507601515083043,-0.232460495454382
-0.325965883057657,-0.169853757042991
-0.325965883027934,-0.168713875882111
-0.507601515005229,-0.22744183377729
-0.801494141142281,-0.32165877676564
-1.0953867672977,-0.413514883480502
-1.27702239932309,-0.466143783993712
-1.27702239935281,-0.457741429207216
-1.09538676737552,-0.389891758097266
-0.160834600542363,-0.0734770164115935
0.133058025613059,0.0213828240415596
0.314693657638448,0.0768631829706078
0.314693657668174,0.071165575060296
0.133058025690882,0.00587931868750936
-0.16083460044617,-0.0946261179207609
-0.454727226601592,-0.192509995304501
-0.63636285862698,-0.250914731528774
-0.636362858656706,-0.248044781166014
-0.454727226679416,-0.185492311815881
-0.370642597754108,-0.157542248723186
-0.0767499715986845,-0.0604703123148743
0.104885660426707,-0.00286565941153225
0.104885660456435,-0.00652384906005364
-0.0767499715208542,-0.0698527315170144
-0.370642597657905,-0.168480098988989
-0.664535223813328,-0.26456256124968
-0.846170855838718,-0.32123997149653
-0.846170855868447,-0.316714302526571
-0.66453522389116,-0.252575320542182
-0.734056429529787,-0.274290510831631
-0.440163803374363,-0.174487991782786
-0.258528171348969,-0.114269376956729
-0.258528171319238,-0.115426288416229
-0.440163803296525,-0.176362766750045
-0.734056429433574,-0.272702917659852
-1.027949055589,-0.36659978356028
-1.20958468761439,-0.421189765550262
-1.20958468764412,-0.414671495831134
-1.02794905566684,-0.348631507877988
-0.912936755590674,-0.307043486370277
-0.619044129435249,-0.207046285093793
-0.437408497409853,-0.146650429465115
-0.437408497380118,-0.147646906772841
-0.619044129357403,-0.208439143084435
-0.912936755494452,-0.304650649178725
-1.20682938164988,-0.398433891512989
-1.38846501367527,-0.452924713582152
-1.38846501370501,-0.446321207744841
-1.20682938172772,-0.38020938482214
0.750917761756964,0.275477849767404
1.04481038791239,0.360218995091186
1.22644601993779,0.405996625095036
1.22644601996753,0.390998237792552
1.04481038799024,0.316799588381889
0.750917761853196,0.207757020610193
0.45702513569777,0.101698573846875
0.275389503672373,0.0354695404870084
0.275389503642635,0.0308535735840065
0.457025135619915,0.0862469973838595
1.12310638754168,0.301287981521341
1.41699901369711,0.386988501702652
1.59863464572251,0.433721483864182
1.59863464575225,0.419674336415109
1.41699901377497,0.346422726564931
1.12310638763792,0.238322911667757
0.829213761482494,0.133202846277744
0.647578129457095,0.0679077395336721
0.647578129427353,0.0642211627745229
0.829213761404631,0.120539360056601
0.0714395587984973,-0.13795991333662
0.365332184953925,-0.0395199897122645
0.546967816979329,0.0194454862564648
0.546967817009072,0.0171408277011461
0.365332185031795,-0.044841941036042
0.0714395588947491,-0.1421307351666
-0.222453067260679,-0.236882285095939
-0.404088699286081,-0.292236562302272
-0.404088699315825,-0.286395655533952
-0.22245306733855,-0.220949444635946
-0.0112600807833044,-0.147825308082789
0.282632545372124,-0.0490630396162097
0.46426817739753,0.0102059702589124
0.464268177427277,0.00818664746207351
0.282632545450002,-0.0535283901544342
-0.0112600806870427,-0.150566482939269
-0.305152706842472,-0.245083804472514
-0.486788338867876,-0.300219786854895
-0.486788338897624,-0.294175996334894
-0.305152706920351,-0.228541806583834
-0.441607027229675,-0.27108792775282
-0.147714401074246,-0.16927907294305
0.0339212309511628,-0.107099538686961
0.0339212309809126,-0.106339807466377
-0.14771440099636,-0.165402817713295
-0.441607027133404,-0.25991160912115
-0.735499653288834,-0.352018193011035
-0.917135285314241,-0.404857973109847
-0.917135285343991,-0.396628616814443
-0.735499653366721,-0.328915724247039
0.690049148684146,0.151007860838572
0.983941774839577,0.241721217170987
1.16557740686499,0.293259772198359
1.16557740689474,0.283817728940441
0.98394177491747,0.214977330581849
0.690049148780427,0.111101198972701
0.396156522624996,0.0100234486043429
0.214520890599587,-0.0514047493120699
0.214520890569834,-0.0513940527566505
0.396156522547101,0.00845736787757945
0.0695871948087224,-0.102980261755154
0.363479820964154,-0.00490001556219713
0.545115452989567,0.0537094843018714
0.545115453019323,0.0510523126280376
0.363479821042055,-0.0112797350892423
0.0695871949050133,-0.108914793715231
-0.224305431250418,-0.204009804404542
-0.405941063275831,-0.25970494076015
-0.405941063305587,-0.254202485302273
-0.224305431328322,-0.189092503557216
0.341564598835603,0.00188373499366457
0.635457224991035,0.0973683543348654
0.817092857016451,0.153486487844261
0.81709285704621,0.148438676260046
0.635457225068945,0.083813295913399
0.341564598931903,-0.0160210960819555
0.0476719727764708,-0.113224641383745
-0.133963659248944,-0.170940610085744
-0.133963659278703,-0.167374280576962
0.0476719726985597,-0.1041186169102
-0.161057464832323,-0.173031479883284
0.13283516132311,-0.0728133920939823
0.314470793348529,-0.012161254184306
0.31447079337829,-0.0128678284455416
0.132835161401028,-0.0733382577720823
-0.161057464736013,-0.169197713416116
-0.454950090891446,-0.262600267717477
-0.636585722916863,-0.316683317168108
-0.636585722946625,-0.309646455887793
-0.454950090969365,-0.243077146818826
-0.137085736302004,-0.133355152114443
0.15680688985343,-0.0344943748809259
0.33844252187885,0.0248447098769774
0.338442521908615,0.0228678866841872
0.156806889931355,-0.0388313926825137
-0.137085736205684,-0.13587965851778
-0.430978362361119,-0.230432297434831
-0.612613994386538,-0.285627976897496
-0.612613994416303,-0.279667520115459
-0.430978362439046,-0.214139578611964
-0.567894903164635,-0.256968182729813
-0.274002277009199,-0.155305480500941
-0.0923666449837763,-0.0932931284942901
-0.0923666449540084,-0.0927209584828577
-0.274002276931266,-0.151991276061871
-0.567894903068305,-0.246726505377729
-0.86178752922374,-0.339078058931467
-1.04342316124916,-0.392180757813117
-1.04342316127893,-0.384231702440359
-0.861787529301675,-0.316815941106117
1.3853304880264,0.436559372113004
1.67922311418183,0.520120991117098
1.86085874620726,0.564782238972513
1.86085874623703,0.548728017752792
1.67922311425977,0.473531573637208
1.38533048812274,0.363546825493016
1.0914378619673,0.256599469258781
0.909802229941876,0.18953253274386
0.909802229912104,0.184127480743111
1.09143786188936,0.238778523134356
-1.0483833476588,-0.481867379137326
-0.754490721503361,-0.373520885725903
-0.572855089477933,-0.305090530435251
-0.572855089448159,-0.29835728709099
-0.754490721425412,-0.351714889827677
-1.04838334756245,-0.440777468458208
-1.34227597371789,-0.527688409225052
-1.52391160574331,-0.575574766279415
-1.52391160577309,-0.562626123952096
-1.34227597379584,-0.490420257111116
-0.126944427907198,-0.0762715033184615
0.166948198248241,0.0202503935334951
0.348583830273671,0.077319064880155
0.348583830303448,0.0731380959096206
0.166948198326197,0.00929881248513828
-0.126944427810838,-0.0898273705945274
-0.420837053966277,-0.186397826179482
-0.602472685991706,-0.243553141561574
-0.602472686021483,-0.239495995556531
-0.420837054044235,-0.175816833187051
-0.541428763277643,-0.215001620954382
-0.247536137122204,-0.115219342821036
-0.0659005050967708,-0.0550321550057141
-0.0659005050669909,-0.056231648826203
-0.247536137044239,-0.117221830604646
-0.541428763181274,-0.213626768334588
-0.835321389336713,-0.307599463359269
-1.01695702136214,-0.362276272419438
-1.01695702139192,-0.35585578014618
-0.835321389414679,-0.289924469305338
-0.604880498001275,-0.20999259446617
-0.310987871845835,-0.111084256929657
-0.1293522398204,-0.0517472935232838
-0.129352239790617,-0.0537740054142232
-0.310987871767862,-0.115569085242286
-0.604880497904896,-0.212757264568004
-0.898773124060336,-0.307492186306551
-1.08040875608577,-0.362910827506205
-1.08040875611555,-0.357212372548006
-0.89877312413831,-0.291983884073808
0.637386211175341,0.22235827641778
0.931278837330782,0.309757503335656
1.11291446935622,0.358063349641879
1.11291446938601,0.34546743716293
0.931278837408762,0.273549516515712
0.63738621127173,0.166669802680312
0.343493585116289,0.0626600861442622
0.161857953090852,-0.0016307057590963
0.161857953061066,-0.00441539741192543
0.343493585038306,0.0527057493021227
-0.343023597800273,-0.181341697589732
-0.0491309716448312,-0.0828783752396272
0.132504660380609,-0.0239534544692976
0.132504660410398,-0.0263603840930732
-0.0491309715668428,-0.088504967727091
-0.343023597703875,-0.186013012428268
-0.636916223859317,-0.281039202279817
-0.818551855884756,-0.336721522283683
-0.818551855914545,-0.331260132637458
-0.636916223937307,-0.266243040704283
-0.0546528385877046,-0.0699468890118218
0.239239787567738,0.0252109854957443
0.420875419593181,0.0809621402716761
0.420875419622973,0.0755087419203048
0.239239787645734,0.0104407443910717
-0.0546528384912964,-0.089871764306132
-0.348545464646739,-0.187587440179735
-0.530181096672181,-0.245848111494749
-0.530181096701973,-0.242857657252905
-0.348545464724737,-0.180207683227901
0.466721630788851,0.0914637095166788
0.760614256944295,0.182516839304681
0.94224988896974,0.234339114047715
0.942249888999535,0.225126766978315
0.760614257022299,0.156464010502893
0.466721630885269,0.0527153766597227
0.172829004729825,-0.048283167012288
-0.00880662729561837,-0.109678651565606
-0.00880662732541376,-0.109679990785844
0.17282900465182,-0.0498836627028213
-0.58023649597514,-0.303535819046127
-0.286343869819696,-0.202050156301662
-0.104708237794248,-0.140223899828211
-0.10470823776445,-0.139846387982686
-0.286343869741683,-0.199319446968152
-0.580236495878712,-0.294265035136723
-0.874129122034157,-0.386834112381193
-1.0557647540596,-0.44016105997124
-1.0557647540894,-0.432442550907175
-0.874129122112171,-0.365263218095462
-0.430532702969854,-0.213103358856086
-0.136640076814409,-0.114811780260264
0.044995555211041,-0.0560612118500071
0.0449955552408421,-0.0586448744577362
-0.136640076736389,-0.120968350597079
-0.430532702873417,-0.218657232897735
-0.724425329028863,-0.313865997493598
-0.906060961054312,-0.369732427724231
-0.906060961084113,-0.364456488227382
-0.724425329106885,-0.299625996730025
0.798716085561185,0.210004093553292
1.09260871171663,0.297160296236014
1.27424434374208,0.345240924141681
1.27424434377189,0.332437091851928
1.09260871179466,0.260328058981395
0.798716085657633,0.153273565207766
0.504823459502186,0.0491049408911736
0.323187827476735,-0.0153293320949806
0.32318782744693,-0.0182425094163456
0.504823459424156,0.0387647294618854
-0.258170302555541,-0.220866150482051
0.035722323599906,-0.121853697407109
0.217357955625361,-0.0623932093049566
0.217357955655168,-0.0642775902498037
0.0357223236779418,-0.125912117054062
-0.258170302459084,-0.222922087333827
-0.552062928614532,-0.317461692539647
