V_T1_I1,I_T1_I1
4.70689280335484,4.32262775775585
4.5252571713375,4.27729527612837
4.52525717131771,4.28990604710825
4.70689280330304,4.36697449559921
6.92512004299482,5.13182733864884
7.21901266914717,5.33256502417383
7.40064830116452,5.50298492802097
7.40064830118431,5.61466597151644
7.21901266919898,5.66110970701759
6.92512004305886,5.66023601370623
6.63122741690651,5.64755143095945
6.44959178488916,5.66259960456228
6.44959178486937,5.73386932525873
6.6312274168547,5.8679247861863
4.73472608843508,5.31702191258236
5.02861871458744,5.43030521037165
5.21025434660479,5.51569627681529
5.21025434662458,5.54470359472493
5.02861871463925,5.51076025021648
4.73472608849913,5.43171957426748
4.44083346234678,5.34302342334577
4.25919783032943,5.28415257431669
4.25919783030963,5.28353471310763
4.44083346229496,5.34767464361952
5.82322215122004,5.82136971948082
6.11711477737239,5.9810605143561
6.29875040938975,6.11151005182553
6.29875040940954,6.18426534182487
6.11711477742422,6.19279692182892
5.8232221512841,6.15499452800071
5.52932952513174,6.10633540459949
5.34769389311439,6.08633472687742
5.34769389309459,6.12345361696535
5.52932952507992,6.22422937925842
6.71531223206108,6.66804411229623
7.00920485821344,6.85552099764103
7.19084049023079,7.01293669670338
7.19084049025059,7.11186174593075
7.00920485826527,7.14578954928707
6.71531223212515,7.13263206757323
6.4214196059728,7.10788814550794
6.23978397395544,7.11109395181252
6.23978397393564,7.17073101181301
6.42141960592096,7.29335645908372
5.76718412150143,7.14516999437228
6.06107674765379,7.29004993609852
6.24271237967115,7.40602582356394
6.24271237969095,7.46463452004562
6.06107674770563,7.45933669839709
5.76718412156551,7.4080125044788
5.47329149541316,7.3461298590528
5.2916558633958,7.3131948733758
5.291655863376,7.33765985798124
5.47329149536131,7.42605355115634
5.98942260042393,7.63454025794188
6.28331522657629,7.7871608169334
6.46495085859365,7.91061181405069
6.46495085861346,7.97643744079698
6.28331522662814,7.97810549450283
5.98942260048802,7.93350304736739
5.69552997433566,7.87810475381379
5.5138943423183,7.85142327139562
5.5138943422985,7.88191727474083
5.69552997428381,7.97612168905225
5.23177730335564,7.86368774541739
5.52566992950799,7.98806502959006
5.70730556152536,8.08401418382198
5.70730556154517,8.12305757697804
5.52566992955985,8.09864179712462
5.23177730341974,8.02863330370564
4.93788467726738,7.94848671849834
4.75624904525001,7.89769523056398
4.75624904523021,7.90469859468016
4.93788467721552,7.97601334975159
6.05172981853387,8.36696357135793
6.34562244468622,8.52375233750389
6.52725807670359,8.65114495012951
6.5272580767234,8.72069141367713
6.34562244473809,8.72586518032788
6.05172981859797,8.68455882340226
5.75783719244562,8.63225234895791
5.57620156042825,8.60846362081568
5.57620156040844,8.64165637851623
5.75783719239375,8.73837047471954
5.3924142137644,8.66102757682177
5.68630683991676,8.79092589296835
5.86794247193413,8.89212645520455
5.86794247195394,8.93615879128935
5.68630683996863,8.91647645166506
5.39241421382852,8.85095266705133
5.09852158767616,8.77504864466986
4.91688595565879,8.72826397831954
4.91688595563897,8.73904465179213
5.09852158762428,8.81391326212995
5.6079042981871,9.00677943826731
5.90179692433946,9.14594402010141
6.08343255635683,9.25608739628446
6.08343255637665,9.3087481213209
5.90179692439134,9.29738852229169
5.60790429825122,9.2398903633343
5.31401167209886,9.17172314855854
5.13237604008149,9.13239453863184
5.13237604006167,9.15035836052588
5.31401167204698,9.23214483693135
5.82608317834193,9.43256697748408
6.1199758044943,9.57823319228981
6.30161143651167,9.69463196456284
6.30161143653149,9.7533087376321
6.11997580454618,9.7477325361084
5.82608317840607,9.69579163562927
5.53219055225371,9.63296187089856
5.35055492023634,9.59875705725713
5.35055492021652,9.6216370052733
5.53219055220182,9.70813775487116
6.50527187604792,10.0666967054629
6.79916450220029,10.2325148192276
6.98080013421766,10.3684368633576
6.98080013423749,10.4460263442517
6.79916450225218,10.4587698438644
6.50527187611207,10.4245727033725
6.21137924995971,10.378927344757
6.02974361794233,10.3613637055392
6.02974361792251,10.4003572661816
6.21137924990781,10.5024592966695
6.84892592510843,10.764314384077
7.14281855126079,10.9332356170935
7.32445418327817,11.0721142447019
7.324454183298,11.1525179971973
7.1428185513127,11.1679375607242
6.84892592517259,11.1362822642548
6.55503329902023,11.093048404391
6.37339766700285,11.0777696832333
6.37339766698302,11.1189252388271
6.55503329896832,11.2230698947099
6.26783340184452,11.1787055455209
6.56172602799688,11.3176982742455
6.74336166001426,11.4274282607179
6.74336166003409,11.4794405911978
6.56172602804879,11.4672039416532
6.26783340190868,11.4086062473201
5.97394077575632,11.3391230105637
5.79230514373894,11.2982677222717
5.79230514371911,11.314499876277
5.9739407757044,11.3943552033205
6.77064335321876,11.6874974761582
7.06453597937112,11.8406196737143
7.2461716113885,11.9640168820183
7.24617161140834,12.0292474042415
7.06453597942304,12.0297927640411
6.77064335328293,11.9835533852919
6.47675072713057,11.9260169098337
6.29511509511318,11.8967086284818
6.29511509509335,11.9240995048034
6.47675072707865,12.0147364181766
5.88804262341886,11.8566442964227
6.18193524957122,11.9722707085601
6.36357088158861,12.059158710376
6.36357088160844,12.0888378888231
6.18193524962315,12.0547618571552
5.88804262348304,11.9748039124979
5.59414999733068,11.8844253320518
5.41251436531329,11.8231257831461
5.41251436529345,11.8193513266333
5.59414999727875,11.8796246401255
5.29391185221151,11.7880717435408
5.58780447836387,11.8847700813061
5.76944011038126,11.9531857805907
5.7694401104011,11.9648348939478
5.58780447841581,11.9131578840055
5.2939118522757,11.8160152704791
5.00001922612334,11.7088559161034
4.81838359410595,11.6311674266978
4.81838359408611,11.6113841448452
5.0000192260714,11.6560173636818
5.51753185550875,11.8216748062862
5.81142448166112,11.931507581781
5.99306011367851,12.0126079195664
5.99306011369835,12.0365045567394
5.81142448171306,11.9966502903146
5.51753185557296,11.9109176338583
5.22363922942059,11.8147671127813
5.0420035974032,11.7476976735052
5.04200359738336,11.7381546859944
5.22363922936864,11.7926601661533
6.50577724348001,12.2226224640425
6.79966986963238,12.3678687907252
6.98130550164977,12.4833098627415
6.98130550166962,12.5405053435101
6.79966986968433,12.5329380925341
6.50577724354423,12.4785098457973
6.21188461739186,12.4127095341643
6.03024898537446,12.375063715022
6.03024898535462,12.3940445966691
6.2118846173399,12.4762002819713
6.33858644787558,12.5479474182789
6.63247907402794,12.6795107294974
6.81411470604534,12.7815800604844
6.81411470606519,12.8257061092822
6.6324790740799,12.8053630214218
6.3385864479398,12.7384440634139
6.04469382178743,12.6604299344295
5.86305818977004,12.6108391914081
5.86305818975019,12.6181362670929
6.04469382173547,12.6888617075062
5.66539534887567,12.580814250062
5.95928797502804,12.6840637567674
6.14092360704544,12.7585379592011
6.14092360706529,12.7757666925672
5.95928797508001,12.7292038261198
5.6653953489399,12.6367229205188
5.37150272278753,12.5337855238218
5.18986709077014,12.4598915813325
5.18986709075029,12.4434874387947
5.37150272273556,12.4910960654342
5.10350694451005,12.3975876537331
5.39739957066242,12.482658948232
5.57903520267982,12.5393825148406
5.57903520269967,12.5392756226333
5.39739957071439,12.4757799313234
5.10350694457429,12.3667571388021
4.80961431842192,12.2476572675826
4.62797868640452,12.1579690653626
4.62797868638467,12.1261279991864
4.80961431836994,12.1586464697051
6.08183649976904,12.5636193152647
6.37572912592141,12.6871326671754
6.55736475793882,12.7811341699188
6.55736475795868,12.8171746685485
6.3757291259734,12.7887284621633
6.0818364998333,12.7136889772008
5.78794387368092,12.6275370789291
5.60630824166352,12.569791496369
5.60630824164367,12.5689168401492
5.78794387362894,12.631453839805
6.41552499052348,12.8507161164275
6.70941761667585,12.9803062663577
6.89105324869326,13.0801368449151
6.89105324871312,13.1217659934651
6.70941761672784,13.0986751036588
6.41552499058774,13.0287644963336
6.12163236443537,12.9475217384596
5.93999673241796,12.8944720733665
5.9399967323981,12.8980864437573
6.12163236438338,12.9649117340254
5.54869982305895,12.7882296707329
5.84259244921133,12.8805158489002
6.02422808122874,12.9440134941462
6.0242280812486,12.9502527352084
5.84259244926333,12.8926877372201
5.54869982312323,12.7891923589896
5.25480719697085,12.675228448917
5.07317156495345,12.5902962547698
5.07317156493358,12.5628424268055
5.25480719691885,12.5993902407445
6.19723793137833,12.8981512583167
6.4911305575307,13.013689249471
6.67276618954812,13.0997054596514
6.67276618956798,13.1277512544538
6.49113055758271,13.0913014437784
6.19723793144261,13.0082499553919
5.90334530529024,12.9140781466784
5.72170967327283,12.8483052298176
5.72170967325296,12.8393962898843
5.90334530523823,12.893892522388
5.80353501091508,12.8627249945701
6.09742763706745,12.9592944965142
6.27906326908487,13.0267986987581
6.27906326910474,13.0367758756709
6.09742763711947,12.9826881142235
5.80353501097937,12.8824169774187
5.509642384827,12.7714318061902
5.32800675280958,12.689240134996
5.32800675278972,12.6642957005995
5.50964238477498,12.7031286705453
6.50244357279907,13.020741865544
6.79633619895144,13.1398654661558
6.97797183096886,13.2292141758998
6.97797183098873,13.2603469313643
6.79633619900347,13.2267459046399
6.50244357286337,13.1463121826219
6.20855094671099,13.0545340843469
6.02691531469358,12.9909375915999
6.02691531467371,12.9839943722968
6.20855094665897,13.0402520231607
4.92817145961934,12.6172558988781
5.22206408577172,12.6746727556397
5.40369971778914,12.703973321499
5.40369971780901,12.6766686446784
5.22206408582375,12.5861943526273
4.92817145968366,12.4504062943596
4.63427883353128,12.3047488218396
4.45264320151386,12.1887051856242
4.45264320149399,12.130705524241
4.63427883347924,12.1372570737914
7.80107810403653,13.1477649311664
8.09497073018891,13.3107126908189
8.27660636220633,13.4425040360181
8.27660636222621,13.5147381363753
8.09497073024095,13.5209362742744
7.80107810410086,13.4790375550554
7.50718547794848,13.4245672543747
7.32554984593106,13.3970872780162
7.32554984591118,13.4251042136759
7.50718547789644,13.5151996012604
6.19630183337434,13.1147871245435
6.49019445952672,13.2028478592252
6.67183009154415,13.2617954502517
6.67183009156403,13.2631703926506
6.49019445957877,13.2004369351202
6.19630183343868,13.091478745085
5.9024092072863,12.9717672121773
5.72077357526888,12.8808118653671
5.72077357524899,12.8470683832396
5.90240920723425,12.8770688239248
3.57250476894928,12.0786183633193
3.86639739510167,12.0747934758417
4.04803302711909,12.0443604619636
4.04803302713898,11.9587872216217
3.86639739515372,11.8114674480214
3.57250476901363,11.6202162365718
3.27861214286125,11.4204383337861
3.09697651084382,11.2515785013296
3.09697651082394,11.1420294746687
3.27861214280919,11.0982621427949
6.18743656879718,11.9736833210574
6.48132919494956,12.079813016588
6.66296482696699,12.1561618386871
6.66296482698688,12.174289350829
6.48132919500162,12.1276783496855
6.18743656886153,12.034230544453
5.89354394270915,11.9294348742121
5.71190831069172,11.8528179385558
5.71190831067183,11.8328520209928
5.89354394265708,11.8760853316425
5.03278381552286,11.5798903487997
5.32667644167525,11.6386851756835
5.50831207369268,11.6689604219912
5.50831207371257,11.6422394522193
5.32667644172732,11.551969879333
5.03278381558723,11.4160192161591
4.73889118943484,11.2698431655775
4.55725555741741,11.1529360247273
4.55725555739752,11.0937386827129
4.73889118938277,11.0987688383072
5.67735223371323,11.3649098662484
5.97124485986562,11.4492296282459
6.15288049188305,11.5042416057724
6.15288049190294,11.5014921636353
5.9712448599177,11.4344512739972
5.67735223377761,11.3210081853886
5.38345960762522,11.1966397300368
5.20182397560779,11.1008607447383
5.2018239755879,11.0621320847735
5.38345960757314,11.0869908573747
7.22526347385032,11.6733532420675
7.5191561000027,11.8072855106855
7.70079173202014,11.9104563725217
7.70079173204003,11.9544547312622
7.51915610005479,11.9327919053086
7.2252634739147,11.8633973295974
6.93137084776231,11.781786894833
6.74973521574488,11.7275133993928
6.74973521572498,11.7290745934202
6.93137084771023,11.7930434416435
6.46396675486247,11.6478914721262
6.75785938101486,11.7394124551534
6.9394950130323,11.8013142462723
6.93949501305219,11.8051532853974
6.75785938106695,11.7444093334505
6.46396675492686,11.63698114926
6.17007412877448,11.518354804561
5.98843849675704,11.428054112328
5.98843849673714,11.3945486479466
6.17007412872238,11.42438398974
5.89545668310976,11.3102458487578
6.18934930926215,11.3760380681495
6.37098494127959,11.4128812352801
6.37098494129949,11.3923127267542
6.18934930931425,11.3077937749283
5.89545668317416,11.1772051300986
5.60156405702178,11.0360153611933
5.41992842500434,10.9237312701906
5.41992842498444,10.8688058997572
5.60156405696967,10.8777687606114
6.48815930424578,11.1302318689872
6.78205193039817,11.216059585637
6.96368756241561,11.2723236006117
6.96368756243551,11.2705793680445
6.78205193045028,11.2043056928979
6.48815930431019,11.0914004070357
6.1942666781578,10.9673486834161
6.01263104614036,10.8716734636416
6.01263104612046,10.8328434783681
6.19426667810569,10.857403487088
6.2221633023297,10.8388428299128
6.51605592848208,10.909839767464
6.69769156049953,10.9516436572374
6.69769156051944,10.9357995966947
6.5160559285342,10.8557763246075
6.22216330239412,10.7294618891345
5.92827067624173,10.5923319542421
5.74663504422429,10.4839002196933
5.74663504420438,10.4326264341044
5.92827067618961,10.4450466275762
5.28761746941778,10.1918659694125
5.58151009557017,10.2283573538002
5.76314572758762,10.2365777626047
5.76314572760753,10.1880458477263
5.5815100956223,10.0762046457045
5.28761746948222,9.91891722533698
4.99372484332983,9.75163497420601
4.81208921131238,9.61384799931193
4.81208921129247,9.53399312131188
4.9937248432777,9.51858408884726
5.60727021311652,9.65623130546466
5.90116283926891,9.70938419712973
6.08279847128636,9.73374889422851
6.08279847130628,9.70085918443108
5.90116283932104,9.6041728200124
5.60727021318096,9.46156717700718
5.31337758702857,9.30850755295092
5.13174195501112,9.18449757842764
5.13174195499121,9.11798722191547
5.31337758697644,9.11550301443678
6.87767930251197,9.58248096686875
7.17157192866436,9.68039168102674
7.35320756068182,9.74821658068343
7.35320756070173,9.75752740717992
7.1715719287165,9.70181880389576
6.87767930257642,9.59900400462255
6.58378667642403,9.48458315972191
6.40215104440658,9.39809377531048
6.40215104438666,9.36801874498503
6.58378667637189,9.40091660061085
6.34652243890288,9.30193257261369
6.64041506505528,9.371371095067
6.82205069707273,9.41149350002511
6.82205069709265,9.39384979858981
6.64041506510743,9.31191351092829
6.34652243896735,9.18357733794921
6.05262981281495,9.0443214712214
5.8709941807975,8.93366401636546
5.87099418077758,8.8800690094189
6.0526298127628,8.89007665268618
5.68325881861743,8.72479344818476
5.97715144476983,8.76801367011721
6.15878707678728,8.78262259890015
6.15878707680721,8.74015019964394
5.97715144482198,8.63405050922625
5.6832588186819,8.48219729247743
5.38936619252951,8.32005233703803
5.20773056051205,8.18711586210012
5.20773056049213,8.1118345205247
5.38936619247735,8.10073162083478
6.20574782532316,8.3100164200158
6.49964045147555,8.37393077796467
6.68127608349301,8.40862162460562
6.68127608351294,8.38563695184896
6.49964045152772,8.29844832031057
6.20574782538764,8.16494652932319
5.91185519923524,8.02060992523803
5.73021956721778,7.9049548232394
5.73021956719786,7.84644352217976
5.91185519918307,7.85161453893976
5.27281434092813,7.5917127382468
5.56670696708053,7.62099418343198
5.74834259909799,7.62199853764946
5.74834259911792,7.5662467470988
5.5667069671327,7.44718408584941
5.27281434099262,7.28267580495609
4.97892171484023,7.10817542043624
4.79728608282277,6.96317511532163
4.79728608280284,6.87611373526827
4.97892171478805,6.8535070042253
7.07444538976607,7.47779541608914
7.36833801591847,7.57464401424486
7.54997364793593,7.64129390127667
7.54997364795586,7.64932201575095
7.36833801597065,7.59222805662604
7.07444538983057,7.48793017547089
6.78055276367818,7.37193330636258
6.59891713166071,7.28377960870794
6.59891713164078,7.25195650250552
6.78055276362599,7.28302692257357
5.87981397783187,6.96105589225099
6.17370660398427,7.00574670864599
6.35534223600173,7.02169249702368
6.35534223602167,6.9804286927445
6.17370660403646,6.87541465224297
5.87981397789638,6.7245293133173
5.58592135174398,6.56323949397396
5.40428571972651,6.431050305049
5.40428571970658,6.35641315609827
5.58592135169179,6.34585598105995
6.21446070353716,6.49299930480298
6.50835332968955,6.55082798710482
6.68998896170702,6.57952842912056
6.68998896172696,6.55064751513552
6.50835332974175,6.45765573086797
6.21446070360167,6.3184428325364
5.92056807744928,6.16848615424387
5.73893244543181,6.04730102890316
5.73893244541187,5.98334880220312
5.92056807739708,5.98316706612572
6.73537552356063,6.20245440890653
7.02926814971303,6.27646126138434
7.2109037817305,6.320878669622
7.21090378175044,6.30726733661936
7.02926814976523,6.22911117899091
6.73537552362516,6.10431300669499
6.44148289747276,5.96836284078632
6.25984726545529,5.86078834442298
6.25984726543535,5.81006284664081
6.44148289742055,5.82273558540792
5.6974721203967,5.53508353209904
5.9913647465491,5.56772633110815
6.17300037856658,5.57193928127248
6.17300037858652,5.51924996607616
5.99136474660131,5.4031101100109
5.69747212046124,5.24139123278762
5.40357949430884,5.06955294226995
5.22194386229136,4.92709334134639
5.22194386227142,4.84245702822842
5.40357949425662,4.82216531667902
6.97789288122653,5.27498526082502
7.27178550737893,5.35605397329441
7.45342113939641,5.4073309211512
7.45342113941636,5.40038347807968
7.27178550743115,5.3287020446107
6.97789288129108,5.21019573296838
6.68400025513868,5.08036068979794
6.5023646231212,4.97873053201458
6.50236462310126,4.93378437528402
6.68400025508646,4.95207708165526
7.1342199445098,5.06783526616069
7.4281125706622,5.14678842494486
7.60974820267968,5.19602001871241
7.60974820269963,5.18709597888773
7.42811257071443,5.11350530111877
7.13421994457436,4.99315572909626
6.84032731842196,4.86154207628232
6.65869168640448,4.75819666078775
6.65869168638453,4.71159733290775
6.84032731836973,4.72829772183598
6.30435828941914,4.51390320563266
6.59825091557154,4.55753048229088
6.77988654758903,4.57244178140134
6.77988654760898,4.53017439856973
6.59825091562378,4.42418949428674
6.30435828948371,4.27236775571709
6.01046566333131,4.11017769700721
5.82883003131383,3.97712607332709
5.82883003129387,3.90166588814282
6.01046566327907,3.89032662022342
5.02007883852968,3.49726804852127
5.31397146468208,3.49883006199992
5.49560709669957,3.47286577099611
5.49560709671952,3.39087823712092
5.31397146473433,3.24629534845258
5.02007883859426,3.05696545485765
4.72618621244185,2.85832564255778
4.54455058042437,2.6898521231287
4.54455058040441,2.57996821642642
4.72618621238961,2.53517455391078
5.86603120018606,2.81944354417994
6.15992382633847,2.86252837886775
6.34155945835595,2.8769262115098
6.34155945837591,2.83417383186542
6.15992382639072,2.72773191507076
5.86603120025065,2.57548068282095
5.57213857409824,2.41288820308244
5.39050294208076,2.27946080355778
5.3905029420608,2.20365107839508
5.57213857404599,2.19198811465122
5.57138182640234,2.12839808971513
5.86527445255474,2.16365681477614
6.04691008457223,2.17046244972581
6.0469100845922,2.12034535006933
5.86527445260701,2.00675993779082
5.57138182646694,1.84758035753529
5.27748920031453,1.67826877145815
5.09585356829704,1.53832576796046
5.09585356827708,1.45619836379962
5.27748920026227,1.43841022607562
5.00181158421328,1.27727251159935
5.29570421036569,1.29733854711556
5.47733984238318,1.28939298293012
5.47733984240315,1.22495366902248
5.29570421041796,1.09746287401056
5.00181158427789,0.92478293162301
4.70791895812549,0.742364526105404
4.52628332610799,0.58969709177133
4.52628332608803,0.495216806180863
4.70791895807321,0.465436803439668
5.34952164888238,0.598316224085013
5.64341427503479,0.638568375248586
5.82504990705228,0.650258109199922
5.82504990707225,0.60491948664638
5.64341427508706,0.496010534745536
5.349521648947,0.341408905988418
5.05562902279459,0.176580175680845
4.8739933907771,0.0410282532359112
4.87399339075713,-0.0367966132279309
5.05562902274231,-0.0503676124815007
6.92229448766824,0.506505879488322
7.21618711382065,0.604164952161002
7.39782274583814,0.671676039632496
7.39782274585811,0.680619602347701
7.21618711387293,0.624498765434276
6.92229448773286,0.521235013385556
6.62840186158046,0.40633652235499
6.44676622956296,0.319348605308333
6.44676622954299,0.288761749552437
6.62840186152817,0.321141873167871
6.31931147775139,0.197707319829118
6.61320410390379,0.26417216442023
6.79483973592129,0.301405015460085
6.79483973594127,0.280960489038823
6.61320410395609,0.196316585050619
6.31931147781602,0.0653703620980521
6.02541885166361,-0.0763937494493847
5.84378321964611,-0.189453521010167
5.84378321962614,-0.245340906456314
6.02541885161132,-0.237511803372368
4.57965857940799,-0.763532787096969
4.8735512055604,-0.759200058258287
5.0551868375779,-0.78231873987694
5.05518683759788,-0.861385421139093
4.8735512056127,-1.00297187313376
4.57965857947264,-1.18922941341429
4.28576595332023,-1.38472063132266
4.10413032130272,-1.5499689988739
4.10413032128275,-1.65655088772627
4.28576595326792,-1.69796536575194
7.10334888376919,-0.851180098675608
7.3972415099216,-0.746971207777511
7.57887714193911,-0.672984484754092
7.57887714195909,-0.657636044116042
7.39724150997391,-0.707419436314103
7.10334888383385,-0.804409950314482
6.80945625768144,-0.913096278638275
6.62782062566393,-0.993930069615311
6.62782062564395,-1.01841788733275
6.80945625762913,-0.979990952748783
5.85510850724437,-1.31244226591836
6.14900113339678,-1.26217578415051
6.33063676541429,-1.24056501074163
6.33063676543427,-1.27607080500322
6.1490011334491,-1.37523021342982
5.85510850730903,-1.52016080662327
5.56121588115662,-1.67539237773436
5.37958024913912,-1.80141652720385
5.37958024911913,-1.8697786543062
5.5612158811043,-1.87394772899118
5.42806597310581,-1.97411204120193
5.72195859925822,-1.93580576099046
5.90359423127573,-1.92577351662872
5.90359423129572,-1.97248694292243
5.72195859931055,-2.08249356026218
5.42806597317048,-2.23792111985394
5.13417334701807,-2.40330931023925
4.95253771500056,-2.53915934989797
4.95253771498058,-2.61702598643202
5.13417334696575,-2.63038727584057
5.51121834069235,-2.56943203972747
5.80511096684476,-2.52220679073356
5.98674659886227,-2.50345960430517
5.98674659888226,-2.54165598308043
5.80511096689709,-2.64333748679922
5.51121834075703,-2.79062607282969
5.21732571460462,-2.94805579811714
5.03569008258711,-3.0761224073344
5.03569008256712,-3.14637532774248
5.21732571455229,-3.15228744425432
6.93957605414569,-2.63579018401868
7.2334686802981,-2.53525468630788
7.41510431231562,-2.46464058617347
7.41510431233561,-2.45237122796835
7.23346868035044,-2.50494719658644
6.93957605421038,-2.60445062544191
6.64568342805797,-2.71537686676384
6.46404779604046,-2.79818404896097
6.46404779602046,-2.82438504154049
6.64568342800563,-2.78741720105551
4.70475949987626,-3.44982864385872
4.99865212602868,-3.43439584451687
5.1802877580462,-3.44643348836998
5.18028775806619,-3.51443547190435
4.99865212608103,-3.64497095853699
4.70475949994097,-3.82018874088591
4.41086687378855,-4.0046489638659
4.22923124177104,-4.15887273340507
4.22923124175104,-4.25443413130654
4.4108668737362,-4.284830009768
5.70521258429952,-3.93460244339077
5.99910521045194,-3.87165868452037
6.18074084246945,-3.83746813117061
6.18074084248945,-3.86048747273782
5.99910521050429,-3.94724970631032
5.70521258436423,-4.07986847033082
5.41131995821182,-4.22286973986716
5.2296843261943,-4.33674140826887
5.2296843261743,-4.39302527571128
5.41131995815946,-4.38518681811979
4.68170410224852,-4.67216666616733
4.97559672840094,-4.64245839277761
5.15723236041846,-4.64051148552178
5.15723236043846,-4.6948111251232
4.9755967284533,-4.8119180023908
4.68170410231325,-4.97397267383358
4.38781147616083,-5.14552727827955
4.20617584414331,-5.28709513930073
4.20617584412331,-5.37024277394893
4.38781147610846,-5.38845968132112
5.99965900463139,-4.92048211472901
6.29355163078381,-4.83490922935005
6.47518726280133,-4.77860878137171
6.47518726282133,-4.78002203593233
6.29355163083618,-4.845666998767
5.99965900469612,-4.95764273798807
5.7057663785437,-5.08046106780212
5.52413074652618,-5.17459611892888
5.52413074650618,-5.21157631621637
5.70576637849133,-5.18485413693412
6.67719678155259,-4.88653109683421
6.97108940770501,-4.78035171461821
7.15272503972253,-4.70395240923234
7.15272503974254,-4.68575929298926
6.97108940775739,-4.73227564827041
6.67719678161733,-4.82558623748952
6.38330415546491,-4.93018897531679
6.20166852344739,-5.00654448791993
6.20166852342738,-5.02616807970756
6.38330415541253,-4.98249948105077
6.02001384298137,-5.11238648034223
6.31390646913379,-5.03585958589472
6.49554210115132,-4.988203484899
6.49554210117133,-4.99787018866461
6.31390646918618,-5.07138815809612
6.02001384304612,-5.19086663346813
5.7261212168937,-5.32082732591697
5.54448558487617,-5.42175399542028
5.54448558485616,-5.46518443576455
5.72612121684131,-5.44458023999062
5.07954618461772,-5.69120722487927
5.37343881077014,-5.64604697844762
5.55507444278767,-5.62880469196466
5.55507444280768,-5.66795980670515
5.37343881082253,-5.77006744654789
5.07954618468248,-5.91726276885565
4.78565355853006,-6.07409267648868
4.60401792651253,-6.20106541574493
4.60401792649252,-6.26974258074028
4.78565355847766,-6.27360889773394
7.47935546930558,-5.43089802848119
7.773248095458,-5.29406507475577
7.95488372747554,-5.18765121017448
7.95488372749555,-5.14006329296495
7.77324809551041,-5.15778589982525
7.47935546937035,-5.22288562080177
7.18546284321793,-5.2998427168434
7.0038272112004,-5.34910066477108
7.00382721118038,-5.34215811014514
7.18546284316553,-5.27243860148925
5.91905927917409,-5.67771164997241
6.21295190532652,-5.60711768430899
6.39458753734405,-5.5649955686623
6.39458753736407,-5.5798081184901
6.21295190537893,-5.65809430640426
5.91905927923888,-5.78197359998268
5.62516665308645,-5.91597766107707
5.44353102106892,-6.02059993139379
5.4435310210489,-6.06738762485446
5.62516665303404,-6.04981150022856
5.37361248657366,-6.16751654608993
5.66750511272608,-6.11119312100814
5.84914074474362,-6.08286433644614
5.84914074476364,-6.11100682485825
5.6675051127785,-6.20217298936579
5.37361248663845,-6.33849535220532
5.07971986048603,-6.48451826438121
4.89808422846849,-6.60074750130749
4.89808422844847,-6.65874226495286
5.07971986043361,-6.65198496599223
5.07077482451536,-6.69928915469486
5.36466745066779,-6.64471397522902
5.54630308268533,-6.61801149688576
5.54630308270535,-6.64766197833007
5.36466745072021,-6.74022134656795
5.07077482458016,-6.87782554822125
4.77688219842774,-7.0250222619293
4.5952465664102,-7.14232049666453
4.59524656639017,-7.20128259647818
4.77688219837531,-7.19539402518111
5.63130188271972,-6.95577895446165
5.92519450887215,-6.87224843216427
6.10683014088969,-6.81733080006615
6.10683014090972,-6.81948494177937
5.92519450892458,-6.88524600813313
5.63130188278453,-6.99672975198581
5.33740925663211,-7.11846422461566
5.15577362461457,-7.21093935846496
5.15577362459454,-7.24569895674156
5.33740925657967,-7.21621046337111
5.14708352790863,-7.30171296678754
5.44097615406106,-7.23159733778636
5.62261178607861,-7.18964155342141
5.62261178609864,-7.20431758052347
5.4409761541135,-7.28217328806743
5.14708352797346,-7.40533679203279
4.85319090182103,-7.5383481615654
4.67155526980348,-7.64170901122722
4.67155526978345,-7.6869744998401
4.85319090176858,-7.66762310942765
5.34302079640442,-7.53626166227022
5.63691342255685,-7.45223057539112
5.8185490545744,-7.39667582848687
5.81854905459443,-7.39806025847343
5.6369134226093,-7.46292286096453
5.34302079646925,-7.57338312808278
5.04912817031683,-7.69397274776717
4.86749253829928,-7.78518518935384
4.86749253827924,-7.81856769593653
5.04912817026437,-7.78759105700019
4.05538574042822,-8.13921394551223
4.34927836658065,-8.09497564224926
4.5309139985982,-8.07802312020367
4.53091399861824,-8.11685376305108
4.34927836663311,-8.21804014540714
4.05538574049306,-8.36373439726972
3.76149311434063,-8.51849992922646
3.57985748232309,-8.64286104322496
3.57985748230305,-8.7083949494311
3.76149311428818,-8.70860156269013
7.49142792997574,-7.51643344491055
7.78532055612817,-7.3393823071576
7.96695618814572,-7.19327329582581
7.96695618816576,-7.10649794164761
7.78532055618063,-7.085525933789
7.49142793004059,-7.11240940266834
7.19753530388816,-7.1516145657802
7.01589967187061,-7.16357126126016
7.01589967185057,-7.11976488965619
7.19753530383569,-7.01360613736298
5.70027133154541,-7.4597798533264
5.99416395769784,-7.36148314776295
6.17579958971539,-7.29182449468504
6.17579958973544,-7.27926172011953
5.99416395775031,-7.33032895965219
5.70027133161027,-7.42714099208053
5.40637870545784,-7.53422493467806
5.22474307344028,-7.61206982484121
5.22474307342024,-7.63221860862335
5.40637870540536,-7.58813790964806
6.04746363397758,-7.38202149182569
6.34135626013002,-7.26880973534026
6.52299189214757,-7.18457360553775
6.52299189216762,-7.15776118200438
6.3413562601825,-7.19489712968223
6.04746363404246,-7.27808702493088
5.75357100789002,-7.37184904340783
