V_T1_I1,I_T1_I1
16.2468864679617,-5.00460490049001
15.9529938418245,-4.92254542777777
15.6591012156692,-4.84844590640624
15.4774655836441,-4.77463906011237
15.4774655836147,-4.69278438060038
15.6591012155923,-4.59710893709845
14.7081605661589,-4.53275779636161
15.0020531923142,-4.45220115931956
15.1836888243393,-4.3607590317564
15.1836888243687,-4.26913504641023
15.0020531923911,-4.1848167189141
14.7081605662539,-4.11001415317058
14.4142679400986,-4.04139291889396
14.2326323080735,-3.97176683042625
14.2326323080441,-3.8931491363735
14.4142679400217,-3.80002864371416
14.5730375170771,-3.69664649520185
14.8669301432324,-3.58178316503241
15.0485657752575,-3.46314199820702
15.0485657752869,-3.34954550546862
14.8669301433093,-3.24713038068271
14.5730375171721,-3.15713312219505
14.2791448910168,-3.07551465488881
14.0975092589917,-2.99457644573588
14.0975092589623,-2.9059573125603
14.2791448909399,-2.80387089853296
15.3693699616951,-2.65785784205143
15.6632625878504,-2.50529592480521
15.8448982198755,-2.3556829363862
15.8448982199049,-2.21610640751303
15.6632625879273,-2.09145020093985
15.3693699617902,-1.98204220173722
15.0754773356349,-1.88318118584341
14.8938417036098,-1.78668353248005
14.8938417035804,-1.68383065547258
15.0754773355579,-1.56857126312901
14.8810164268945,-1.45782754816856
15.1749090530498,-1.33538576943349
15.3565446850749,-1.20800020072826
15.3565446851043,-1.08494796588528
15.1749090531268,-0.972685866413896
14.8810164269896,-0.87267602374052
14.5871238008343,-0.781038596000795
14.4054881688092,-0.690187618222914
14.4054881687798,-0.591841661000008
14.5871238007574,-0.480271031331736
16.169911793133,-0.306814377186035
16.4638044192883,-0.129369105806734
16.6454400513134,0.0415372625016006
16.6454400513428,0.19967431286565
16.4638044193653,0.340775255958486
16.1699117932281,0.464958205771268
15.8760191670728,0.57724814094169
15.6943835350477,0.68606482039214
15.6943835350183,0.800299955220067
15.8760191669958,0.92613246779894
16.5494003617712,1.07887592043157
16.8432929879265,1.2387123271538
17.0249286199516,1.39716290731012
17.024928619981,1.54652741569324
16.8432929880035,1.68148626425966
16.5494003618663,1.8014009038705
16.255507735711,1.91075038196304
16.0738721036859,2.01755885221429
16.0738721036565,2.13042995911028
16.255507735634,2.25533173803329
15.014787129777,2.33653242110012
15.3086797559323,2.43372581317789
15.4903153879574,2.54226774987151
15.4903153879868,2.65100386815521
15.3086797560092,2.75212468819337
15.0147871298721,2.84318934007863
14.7208945037168,2.92736619705434
14.5392588716917,3.01172140197943
14.5392588716623,3.10415446976281
14.7208945036398,3.21011282000355
15.8581296702032,3.36154650748324
16.1520222963585,3.51893598891066
16.3336579283837,3.67254785014209
16.3336579284131,3.81527276518954
16.1520222964355,3.9422070698539
15.8581296702983,4.05300525363077
15.564237044143,4.1523530991123
15.3826014121179,4.2484208750198
15.3826014120885,4.34991575489907
15.5642370440661,4.46287938213449
16.5184610745155,4.612923813225
16.8123537006708,4.76847069978858
16.9939893326959,4.92040761742111
16.9939893327253,5.06148729338359
16.8123537007478,5.18671450633239
16.5184610746106,5.29568389892435
16.2245684484553,5.39304295751745
16.0429328164302,5.48693819352551
16.0429328164008,5.58606273993057
16.2245684483783,5.69645061425663
15.5605690266467,5.78377842587772
15.854461652802,5.88378530107053
16.0360972848271,5.99067406867831
16.0360972848565,6.09433354955643
15.854461652879,6.18770703487485
15.5605690267418,6.26889938256986
15.2666764005865,6.34147668948114
15.0850407685614,6.41279669603541
15.085040768532,6.49097415165304
15.2666764005095,6.58161654740982
16.2773209397323,6.71210561780618
16.5712135658877,6.84827887383251
16.7528491979128,6.98073166743823
16.7528491979422,7.10218421731904
16.5712135659647,7.2076134472033
16.2773209398275,7.29659041766908
15.9834283136722,7.37374287526163
15.8017926816471,7.44720099523215
15.8017926816177,7.52564455623845
15.9834283135952,7.61509681206998
16.3230349816343,7.71839506710441
16.6169276077896,7.82952170784557
16.7985632398147,7.94061901693068
16.7985632398442,8.04334951493515
16.6169276078666,8.1319340517242
16.3230349817295,8.20540163764817
16.0291423555741,8.26799013675437
15.847506723549,8.32754828132427
15.8475067235196,8.39255189122946
16.0291423554971,8.46887579719424
15.7332734150581,8.53571356107879
16.0271660412134,8.61340379741639
16.2088016732386,8.69533165934836
16.208801673268,8.771990866058
16.0271660412904,8.83675955867333
15.7332734151533,8.88805670539269
15.439380788998,8.92967660826289
15.2577451569728,8.96914394792816
15.2577451569434,9.01469660353027
15.439380788921,9.07203377086945
15.080607593463,9.11788896917689
15.3745002196183,9.17512039403782
15.5561358516435,9.23716912041133
15.5561358516729,9.29436254215237
15.3745002196953,9.33995703908271
15.0806075935582,9.37228207309451
14.7867149674028,9.39506589658836
14.6050793353777,9.41578428870725
14.6050793353483,9.44263883590601
14.7867149673258,9.48130177068304
16.5961561666311,9.58878786766549
16.8900487927864,9.69774254294557
17.0716844248115,9.79715507705809
17.0716844248409,9.88118463287134
16.8900487928634,9.94584720307939
16.5961561667263,9.99146793713046
16.3022635405709,10.0232250338604
16.1206279085458,10.0496531669348
16.1206279085164,10.0797316408314
16.3022635404939,10.1197074417718
16.3427814675438,10.1615096902113
16.6366740936992,10.21169161352
16.8183097257243,10.2631074565362
16.8183097257537,10.3069678382118
16.6366740937762,10.3371738877825
16.3427814676391,10.3525285526791
16.0488888414837,10.3571101145671
15.8672532094586,10.3586550117036
15.8672532094292,10.3655604888769
16.0488888414067,10.3836469132871
14.9749292068281,10.3632535726097
15.2688218329834,10.3570630395701
15.4504574650086,10.3600384535226
15.450457465038,10.3612864855452
15.2688218330605,10.3531885977736
14.9749292069233,10.3334453823947
14.681036580768,10.305331715721
14.4994009487428,10.2759955218126
14.4994009487134,10.2534005983254
14.681036580691,10.2430462511631
16.3812409755893,10.2977755744671
16.6751336017446,10.3546863012855
16.8567692337698,10.4029243862072
16.8567692337992,10.4364067558993
16.6751336018217,10.4509748005445
16.3812409756845,10.4468276859813
16.0873483495292,10.4290527134453
15.9057127175041,10.4061190898251
15.9057127174746,10.3869591754498
16.0873483494522,10.3777865761527
15.7631317280846,10.356998835176
16.05702435424,10.3463061974358
16.2386599862651,10.339299500126
16.2386599862946,10.3265371615877
16.057024354317,10.3014519994187
15.7631317281799,10.2625098540425
15.4692391020246,10.2135457802443
15.2876034699994,10.1621203809795
15.28760346997,10.1165036209533
15.4692391019475,10.0824237163879
15.3917050186068,10.0470566236869
15.6855976447621,10.0215855295975
15.8672332767872,9.99889843706352
15.8672332768167,9.96984242929781
15.6855976448391,9.92805313705668
15.391705018702,9.87213907633362
15.0978123925467,9.80603586462207
14.9161767605215,9.73737518719681
14.9161767604921,9.67447746216276
15.0978123924696,9.623106930788
15.4294580143292,9.58561973226441
15.7233506404845,9.55619602099921
15.9049862725097,9.52689969158714
15.9049862725391,9.48931297287917
15.7233506405616,9.43760147978617
15.4294580144244,9.37075754394105
15.1355653882691,9.2929961857889
14.9539297562439,9.21215368265729
14.9539297562145,9.13670125786441
15.135565388192,9.07251513483185
16.4449135729067,9.05824515641081
16.738806199062,9.04746226189092
16.9204418310872,9.0302761225336
16.9204418311166,9.00003758680626
16.7388061991391,8.9521881756651
16.4449135730019,8.88664471560798
16.1510209468466,8.8082953910907
15.9693853148214,8.72546931605913
15.969385314792,8.64700069638264
16.1510209467695,8.57903484496375
16.126591965156,8.5110251609466
16.4204845913113,8.45217896066284
16.6021202233365,8.39545227830024
16.6021202233659,8.33192152373986
16.4204845913884,8.25539464440258
16.1265919652513,8.1646108736464
15.8326993390959,8.06360602020226
15.6510637070708,7.96008942135159
15.6510637070413,7.86244239357609
15.8326993390189,7.77647753402806
14.990683622294,7.66112254461383
15.2845762484494,7.55941373400065
15.4662118804745,7.46584507680246
15.466211880504,7.36994232580428
15.2845762485264,7.26439290703918
14.9906836223893,7.14712283277952
14.696790996234,7.02157489889025
14.5151553642088,6.89502377361245
14.5151553641794,6.77553040894989
14.6967909961569,6.66866991368364
15.9036309339172,6.60907362267565
16.1975235600725,6.55441232909851
16.3791591920977,6.49488325960473
16.3791591921272,6.42356430687647
16.1975235601496,6.33569776337588
15.9036309340125,6.23105451136982
15.6097383078572,6.11441547204995
15.428102675832,5.99403071381534
15.4281026758026,5.87867609192157
15.6097383077801,5.77445383375825
15.4184678598906,5.66460649639372
15.7123604860459,5.56525872516161
15.8939961180711,5.4696913429275
15.8939961181005,5.36867318135985
15.712360486123,5.25579095251412
15.4184678599859,5.12962438204143
15.1245752338305,4.99409403482839
14.9429396018054,4.85682585369203
14.9429396017759,4.72614076481536
15.1245752337534,4.60780766043862
15.9062481105856,4.52085708754699
16.2001407367409,4.44075706933984
16.3817763687661,4.358659850281
16.3817763687955,4.26695528161284
16.200140736818,4.16039387510693
15.9062481106809,4.03839401889097
15.6123554845256,3.90548318815084
15.4307198525004,3.76972860058344
15.4307198524709,3.63977370853063
15.6123554844484,3.52162449423212
14.5525203720858,3.36628539960241
14.8464129982411,3.22596199243405
15.0280486302663,3.09567622308577
15.0280486302957,2.96463084916036
14.8464129983182,2.82528417620075
14.5525203721811,2.67539959067989
14.2586277460257,2.51830443696812
14.0769921140006,2.36119145857477
14.0769921139711,2.21206355726734
14.2586277459486,2.07645482959811
15.4602402058826,1.988774182733
15.754132832038,1.9068897886579
15.9357684640632,1.82099577897138
15.9357684640926,1.72415151503284
15.7541328321151,1.61158661863594
15.460240205978,1.48306351328137
15.1663475798226,1.34335769343254
14.9847119477975,1.20071598568512
14.984711947768,1.0639125779226
15.1663475797455,0.939049162752996
16.0353867978515,0.848637850879576
16.3292794240069,0.764695131024899
16.5109150560321,0.678331357243939
16.5109150560615,0.582194564858063
16.329279424084,0.471225413097591
16.0353867979469,0.344983234317183
15.7414941717915,0.208100695112266
15.5598585397664,0.0687240864450938
15.5598585397369,-0.0644432592929652
15.7414941717144,-0.185349676470314
16.5849099426941,-0.272467447098551
16.8788025688494,-0.352739300362764
17.0604382008746,-0.43502036313306
17.0604382009041,-0.526720894411677
16.8788025689266,-0.632942296265047
16.5849099427894,-0.754155773059487
16.2910173166341,-0.885750997683847
16.1093816846089,-1.01959817584329
16.1093816845795,-1.1470062974944
16.291017316557,-1.26193302954755
15.3903637771359,-1.40745061194643
15.6842564032912,-1.53795392010633
15.8658920353164,-1.65873040205488
15.8658920353459,-1.78028255189436
15.6842564033684,-1.90993914555576
15.3903637772312,-2.04978241478812
15.0964711510759,-2.19637264891167
14.9148355190507,-2.34243501283278
14.9148355190212,-2.47990642581015
15.0964711509987,-2.60320855383297
16.3156009393754,-2.67725115140093
16.6094935655308,-2.74487078913193
16.791129197556,-2.81589160915749
16.7911291975854,-2.89721039290667
16.6094935656079,-2.99356594170859
16.3156009394708,-3.10517318515756
16.0217083133155,-3.22724051576308
15.8400726812903,-3.35150980866517
15.8400726812608,-3.4691991545656
16.0217083132383,-3.5742018211933
15.6064329413278,-3.69156813890908
15.9003255674832,-3.79585252630414
16.0819611995084,-3.8933138538567
16.0819611995378,-3.99357914817242
15.9003255675603,-4.10334712770371
15.6064329414232,-4.22424489550413
15.3125403152679,-4.35250264101738
15.1309046832427,-4.48060507220158
15.1309046832132,-4.60031315348198
15.3125403151907,-4.70591919700143
16.2747682729131,-4.77175195688064
16.5686608990685,-4.82988999938709
16.7502965310937,-4.88957852585679
16.7502965311232,-4.95812986738753
16.5686608991457,-5.04058100056365
16.2747682730085,-5.13736174216116
15.9808756468532,-5.24383615610589
15.799240014828,-5.35185959365857
15.7992400147985,-5.45273347755132
15.980875646776,-5.54041281011044
15.9072466412653,-5.62734103008742
16.2011392674207,-5.70232009560813
16.3827748994458,-5.77233553357515
16.3827748994753,-5.84643035313773
16.2011392674978,-5.93088424372094
15.9072466413607,-6.02702276257373
15.6133540152054,-6.13085842444376
15.4317183831802,-6.23471831555569
15.4317183831507,-6.33024892372059
15.6133540151282,-6.41165920247672
15.4086016234956,-6.49643698684136
15.7024942496509,-6.56806991481682
15.8841298816761,-6.633380586979
15.8841298817056,-6.70172436030176
15.7024942497281,-6.77960949863024
15.408601623591,-6.86852988342909
15.1147089974356,-6.96462285136516
14.9330733654104,-7.06030876239298
14.933073365381,-7.14730438704713
15.1147089973584,-7.21987211642364
16.0458491139351,-7.25347227031562
16.3397417400905,-7.27887756757219
16.5213773721157,-7.30526208513608
16.5213773721451,-7.33998943593822
16.3397417401677,-7.38813511904304
16.0458491140305,-7.45015840844865
15.7519564878752,-7.52144637330002
15.57032085585,-7.59387276942033
15.5703208558205,-7.65875413723591
15.751956487798,-7.71005824403038
14.9553931020725,-7.78701396438784
15.2492857282279,-7.84835896575219
15.4309213602531,-7.89960705707964
15.4309213602826,-7.95108984058947
15.2492857283051,-8.01001689905347
14.955393102168,-8.07838805671605
14.6615004760126,-8.15270744083214
14.4798648439874,-8.22566284009207
14.4798648439579,-8.28916729571757
14.6615004759354,-8.33762833876875
16.0478767088794,-8.32975457564618
16.3417693350347,-8.3153381488671
16.5234049670599,-8.3045476538732
16.5234049670894,-8.30398841952964
16.3417693351119,-8.31819278757484
16.0478767089748,-8.34722989400777
15.7539840828195,-8.38620577170768
15.5723484507943,-8.42679114290095
15.5723484507648,-8.46015545871199
15.7539840827422,-8.48015966540666
15.9939521525144,-8.48756628438444
16.2878447786698,-8.48417622826017
16.469480410695,-8.47758516059568
16.4694804107245,-8.4762592681536
16.287844778747,-8.48606472737361
15.9939521526099,-8.50803021869554
15.7000595264545,-8.53795493378422
15.5184238944293,-8.56801269773081
15.5184238943998,-8.58974008246811
15.7000595263773,-8.59726754622437
15.4459728782425,-8.6098544460737
15.7398655043978,-8.60889727214283
15.921501136423,-8.60109110020865
15.9215011364525,-8.59586134217641
15.739865504475,-8.59976871994764
15.4459728783379,-8.61434730799138
15.1520802521826,-8.63576610016184
14.9704446201574,-8.65647118443595
14.9704446201279,-8.66820095075898
15.1520802521053,-8.66523657129544
16.3053344902407,-8.61482904887749
16.599227116396,-8.55700656738183
16.7808627484212,-8.50141271931038
16.7808627484507,-8.45503175094147
16.5992271164733,-8.42266945530485
16.3053344903362,-8.40459357287249
16.0114418641808,-8.39605551684195
15.8298062321556,-8.38883345302634
15.8298062321261,-8.37417716265951
16.0114418641036,-8.34600848366842
15.3344506479666,-8.33909704340211
15.6283432741219,-8.31713494056351
15.8099789061472,-8.28586919373006
15.8099789061767,-8.25541392749585
15.6283432741992,-8.23282493226649
15.3344506480621,-8.21999377987743
15.0405580219067,-8.21334901245602
14.8589223898815,-8.20552635074021
14.858922389852,-8.18840376627417
15.0405580218295,-8.15636606211018
15.5859520956025,-8.09925445818645
15.8798447217578,-8.0318690216642
16.0614803537831,-7.96265360717824
16.0614803538126,-7.89970419134812
15.8798447218351,-7.84862971840667
15.585952095698,-7.81028096637159
15.2920594695426,-7.78033493438373
15.1104238375174,-7.75088238285602
15.1104238374879,-7.71340430424047
15.2920594694654,-7.66199488669347
15.4019461625157,-7.60241078837805
15.695838788671,-7.53117666428455
15.8774744206963,-7.45572660862857
15.8774744207258,-7.38483971798298
15.6958387887483,-7.32461407072157
15.4019461626112,-7.27625195413667
15.1080535364558,-7.23568404513885
14.9264179044306,-7.19518507857561
14.9264179044011,-7.146370227356
15.1080535363786,-7.08343218032547
16.5024925275946,-6.96462618795528
16.7963851537499,-6.83996875956217
16.9780207857751,-6.71956590243597
16.9780207858047,-6.60995304351275
16.7963851538272,-6.51561397903634
16.5024925276901,-6.43658506604827
16.2085999015347,-6.36795127067864
16.0269642695095,-6.30137100532104
16.02696426948,-6.22800800208964
16.2085999014575,-6.14172248178533
16.9582012345891,-6.02440543981977
17.2520938607444,-5.89906459818633
17.4337294927697,-5.7743477098618
17.4337294927992,-5.65782847430412
17.2520938608217,-5.55473449073259
16.9582012346846,-5.46563690237959
16.6643086085293,-5.38600679563357
16.482672976504,-5.3077827109998
16.4826729764745,-5.22233273337847
16.664308608452,-5.12366709236629
15.6125911525752,-5.06050072271364
15.9064837787305,-4.98098889382401
16.0881194107557,-4.89015200011659
16.0881194107853,-4.79880076604848
15.9064837788078,-4.71449617741466
15.6125911526707,-4.63949850645526
15.3186985265153,-4.57050738339625
15.1370628944901,-4.50035958387464
15.1370628944606,-4.42108370026166
15.318698526438,-4.32717868149946
16.2772723825563,-4.1932709967743
16.5711650087116,-4.05141731173814
16.7528006407369,-3.91096178625164
16.7528006407664,-3.77931220062797
16.5711650087889,-3.66158619551517
16.2772723826518,-3.55828325245416
15.9833797564965,-3.46482885618826
15.8017441244712,-3.37313355059246
15.8017441244417,-3.27454920576585
15.9833797564192,-3.16307762371606
15.257930369141,-3.07534681615953
15.5518229952964,-2.9730846872218
15.7334586273216,-2.86198170338335
15.7334586273511,-2.75227375778528
15.5518229953737,-2.65110927965938
15.2579303692366,-2.56045144771132
14.9640377430812,-2.4767851499192
14.782402111056,-2.39279131541295
14.7824021110264,-2.30038494204544
14.9640377430039,-2.19398180249897
17.7222722880147,-1.98149553832139
18.01616491417,-1.76980368393963
18.1978005461953,-1.57190287076884
18.1978005462248,-1.39198885471448
18.0161649142473,-1.23286536572456
17.7222722881102,-1.09335819085097
17.4283796619549,-0.967676727440497
17.2467440299296,-0.846843527401306
17.2467440299001,-0.721558535525929
17.4283796618776,-0.585342156181043
15.4725608853262,-0.520032290157398
15.7664535114816,-0.435905889558351
15.9480891435068,-0.335932092373345
15.9480891435363,-0.232373116464497
15.7664535115589,-0.133830214679617
15.4725608854218,-0.0433119379352879
15.1786682592664,0.0419415698559715
14.9970326272412,0.128701220637998
14.9970326272116,0.224652126373094
15.1786682591891,0.33508513304748
14.7389089827618,0.433430183525551
15.0328016089171,0.545685718171646
15.2144372409424,0.665284763333995
15.2144372409719,0.782277480685036
15.0328016089945,0.889712629831063
14.7389089828574,0.985762443377429
14.445016356702,1.07403458347728
14.2633807246768,1.16191100734504
14.2633807246472,1.25751913689116
14.4450163566247,1.36647155348409
15.419501125414,1.51481098628483
15.7133937515694,1.66987630761888
15.8950293835946,1.82233216206599
15.8950293836242,1.96482887588458
15.7133937516467,2.09229082194845
15.4195011255096,2.20424902363659
15.1256084993542,2.30530025296262
14.943972867329,2.40355029890745
14.9439728672995,2.5076593617102
15.1256084992769,2.62363463843253
14.5911075437482,2.72192680512391
14.8850001699036,2.83286967010015
15.0666358019288,2.95038571116578
15.0666358019584,3.06458040715217
14.8850001699809,3.16855149882628
14.5911075438438,3.26051414374033
14.2972149176885,3.34411333750796
14.1155792856632,3.4267633295885
14.1155792856337,3.51661936624594
14.2972149176111,3.61931794396472
15.0900295669153,3.7541940460699
15.3839221930706,3.89616166122262
15.5655578250959,4.03627266209337
15.5655578251254,4.16686868033168
15.383922193148,4.28265363516616
15.0900295670109,4.38300074941248
14.7961369408555,4.4723935755189
14.6145013088303,4.55885648462978
14.6145013088007,4.65099101150177
14.7961369407782,4.75476202134428
15.1265883725498,4.87262372013165
15.4204809987051,4.99890575609063
15.6021166307304,5.12574317821931
15.6021166307599,5.24476189107887
15.4204809987825,5.3501547802012
15.1265883726454,5.4409291740042
14.83269574649,5.52130583632105
14.6510601144648,5.59911975569767
14.6510601144352,5.68283547839226
14.8326957464127,5.77831838746597
16.507985036367,5.93775711500585
16.8018776625224,6.09948277385654
16.9835132945477,6.2528368644514
16.9835132945772,6.39179800856283
16.8018776625998,6.51225286351614
16.5079850364627,6.61443311188245
16.2140924103073,6.70344859879182
16.0324567782821,6.78778321596599
16.0324567782525,6.87637777052522
16.2140924102299,6.97544932977259
15.5650739386905,7.05136563495824
15.8589665648458,7.13934493391953
16.0406021968711,7.23363688947051
16.0406021969006,7.32421614521232
15.8589665649232,7.40409092511143
15.5650739387861,7.47141571524119
15.2711813126307,7.52979496287097
15.0895456806055,7.5866163969019
15.0895456805759,7.65001851448203
15.2711813125533,7.72562786495929
15.97740911962,7.82956741554553
16.2713017457753,7.94035125576403
16.4529373778006,8.0492089747869
16.4529373778301,8.14833083705606
16.2713017458527,8.23231341993756
15.9774091197156,8.30045396836921
15.6835164935602,8.35718246413946
15.501880861535,8.41048576942259
15.5018808615054,8.46893946829048
15.6835164934829,8.5384908310013
15.9062263557355,8.61759226044737
16.2001189818909,8.70504838625836
16.3817546139161,8.7932111240519
16.3817546139457,8.87351420179751
16.2001189819682,8.94001354087339
15.9062263558311,8.9916189340527
15.6123337296758,9.0324818544011
15.4306980976505,9.07038830653461
15.430698097621,9.11376851373098
15.6123337295984,9.16846417187523
16.4143453309937,9.25430556128373
16.7082379571491,9.34594201726652
16.8898735891743,9.43449766191052
16.8898735892039,9.51240176613395
16.7082379572265,9.57442674628809
16.4143453310894,9.62000023087184
16.120452704934,9.65364974550796
15.9388170729087,9.68343586537451
15.9388170728792,9.71799050906176
16.1204527048566,9.76330453977802
15.464524732187,9.78532361740844
15.7584173583423,9.81943103454417
15.9400529903676,9.85980034687174
15.9400529903972,9.89632742578479
15.7584173584197,9.92196277864312
15.4645247322826,9.93481881328698
15.1706321061273,9.93846959666188
14.988996474102,9.94028129383791
14.9889964740724,9.94837753540102
15.1706321060499,9.96837513294211
16.0045534491978,10.0211204914907
16.2984460753531,10.0798129395839
16.4800817073784,10.1354202500668
16.480081707408,10.1803604563976
16.2984460754305,10.2093961532645
16.0045534492934,10.2219467345254
15.7106608231381,10.2225331011324
15.5290251911128,10.2192107484406
15.5290251910832,10.2206079464835
15.7106608230607,10.2327132047374
16.0102865983411,10.2568605526972
16.3041792244965,10.2886819416603
16.4858148565218,10.3203944523732
16.4858148565514,10.343587567726
16.3041792245739,10.352432533881
16.0102865984368,10.3459256002382
15.7163939722815,10.3282840243394
15.5347583402562,10.3073447436093
15.5347583402266,10.2915782046333
15.716393972204,10.286858572027
15.6222735901176,10.2798541071638
15.916166216273,10.2825160477265
16.0978018482982,10.2878236454513
16.0978018483278,10.2866366689685
15.9161662163504,10.272600443485
15.6222735902133,10.2443307275977
15.3283809640579,10.205768366715
15.1467453320327,10.1645486152909
15.1467453320031,10.1289940927813
15.3283809639805,10.1048701124976
16.1040279950914,10.1109768414434
16.3979206212468,10.1230232894524
16.579556253272,10.1321626773286
16.5795562533016,10.1307617052278
16.3979206213242,10.1135499986568
16.1040279951871,10.0799267408682
15.8101353690317,10.0344014679899
15.6284997370065,9.98502442781448
15.6284997369769,9.94042285963841
15.8101353689543,9.90658713722371
15.9973828804548,9.88069312747379
16.2912755066102,9.86305291372896
16.4729111386355,9.84611983419034
16.472911138665,9.82129104738245
16.2912755066876,9.78260155471156
15.9973828805505,9.72895129549503
15.7034902543952,9.66448972618895
15.5218546223699,9.59700639365409
15.5218546223403,9.53493901382122
15.7034902543177,9.48413958847784
15.963472048279,9.4443762757011
16.2573646744344,9.41286066664909
16.4390003064597,9.3818418497257
16.4390003064893,9.34280475343382
16.2573646745119,9.28984658856472
15.9634720483748,9.22191158124935
15.6695794222194,9.14318090847611
15.4879437901941,9.06146702717513
15.4879437901645,8.98522438613891
15.6695794221419,8.92031738875109
16.0698596346842,8.87171960291536
16.3637522608395,8.83081342198362
16.5453878928648,8.78956631277742
16.5453878928944,8.73971634070645
16.363752260917,8.67554358890061
16.0698596347799,8.59612508751497
15.7759670086245,8.50573904501339
15.5943313765992,8.4122693124123
15.5943313765697,8.32422329391858
15.7759670085471,8.24750503365198
14.3761812969967,8.12045143726746
14.6700739231521,8.00935079710776
14.8517095551773,7.90987525007376
14.8517095552069,7.81058914405238
14.6700739232295,7.70348803754329
14.3761812970924,7.58599801258736
14.0822886709371,7.46119896211951
13.9006530389118,7.33610076493959
13.9006530388822,7.21857007037204
14.0822886708596,7.11403851711581
16.2931411022517,7.094215060408
16.5870337284071,7.0749235937194
16.7686693604323,7.04424467092759
16.7686693604619,6.99698833343562
16.5870337284845,6.92964216920553
16.2931411023474,6.84287575618838
15.9992484761921,6.74212134229679
15.8176128441668,6.63610326636228
15.8176128441372,6.53394450729866
15.9992484761146,6.44200276871672
15.8571152400924,6.34552957551701
16.1510078662478,6.25874635356366
16.3326434982731,6.17493890946723
16.3326434983027,6.0850427880718
16.1510078663253,5.98276788401329
15.8571152401882,5.86678547061188
15.5632226140328,5.74108455275835
15.3815869820076,5.61334253971831
15.381586981978,5.49191928069337
15.5632226139554,5.3826132613125
16.2809969170454,5.30211110896265
16.5748895432008,5.22855637294044
16.7565251752261,5.15324551004393
16.7565251752557,5.0684654884066
16.5748895432783,4.96889324186749
16.2809969171412,4.85389431548196
15.9871042909858,4.72795803562614
15.8054686589605,4.59912390428597
15.8054686589309,4.47601508228863
15.9871042909083,4.36462255744734
16.3946108706079,4.27028354878973
16.6885034967633,4.18415355390036
16.8701391287886,4.09824260082793
16.8701391288182,4.00434683053787
16.6885034968408,3.89679182995687
16.3946108707037,3.77469083783569
16.1007182445483,3.64235134608253
15.919082612523,3.50768128625843
15.9190826124934,3.37920819813817
16.1007182444708,3.26285324035866
15.7546887711404,3.13599466133011
16.0485813972958,3.02109731294274
16.2302170293211,2.91168652484722
16.2302170293507,2.79820304280593
16.0485813973733,2.673995688045
15.7546887712362,2.53747089119077
15.4607961450808,2.39242233704172
15.2791605130556,2.24638256350024
15.2791605130259,2.10760333473186
15.4607961450033,1.98180201808264
15.7544134949058,1.86989506829742
16.0483061210612,1.7676245263541
16.2299417530865,1.66712012788358
16.2299417531161,1.55989050750001
16.0483061211387,1.44005071411137
15.7544134950016,1.30655896328986
15.4605208688463,1.16360793402177
15.278885236821,1.01902000637504
15.2788852367914,0.881258572001542
15.4605208687687,0.756196384281385
17.7865164922279,0.72013517008938
18.0804091183833,0.684355132433159
18.2620447504086,0.636887177234825
18.2620447504382,0.572887179968526
18.0804091184608,0.489098691051957
17.7865164923237,0.386382086681372
17.4926238661683,0.270312922014805
17.310988234143,0.149724034344068
17.3109882341134,0.0338212261891736
17.4926238660908,-0.0709740445482755
16.2013363144582,-0.221920466982944
16.4952289406136,-0.356952939163385
16.6768645726389,-0.480401431012267
16.6768645726685,-0.603341165042114
16.4952289406911,-0.733508425861316
16.201336314554,-0.873276110976973
15.9074436883986,-1.01941242481603
15.7258080563733,-1.16479174200378
15.7258080563437,-1.30145846159886
15.9074436883211,-1.42391199736901
16.316229993544,-1.52713022321226
16.6101226196994,-1.62028060822036
16.7917582517247,-1.71155788616007
16.7917582517544,-1.80931628148402
16.610122619777,-1.91934473492746
16.3162299936399,-2.04261795625925
16.0223373674845,-2.17489656318931
15.8407017354592,-2.30832582794341
15.8407017354296,-2.43442014021808
16.022337367407,-2.54729168677747
16.1693812142354,-2.65132768696552
16.4632738403908,-2.7445968952431
16.6449094724161,-2.83460166079963
16.6449094724457,-2.93004277399599
16.4632738404683,-3.03695489886596
16.1693812143312,-3.15648734252346
15.8754885881759,-3.28452510661034
15.6938529561505,-3.4133023589451
15.6938529561209,-3.5343972716952
15.8754885880983,-3.64196801704166
16.858883621335,-3.70946034119339
17.1527762474904,-3.76975967555523
17.3344118795157,-3.83209934645069
17.3344118795453,-3.90371246285944
17.1527762475679,-3.98957718478262
16.8588836214308,-4.0900793198301
16.5649909952755,-4.20054972034757
16.3833553632501,-4.31281844166934
16.3833553632205,-4.41816744697451
16.5649909951979,-4.51053660872324
15.8711439494729,-4.62532765806808
16.1650365756283,-4.72553194045876
16.3466722076536,-4.81685702330796
16.3466722076832,-4.90943801239341
16.1650365757058,-5.0103404176803
15.8711439495688,-5.12145741405193
15.5772513234134,-5.23921326922591
15.3956156913881,-5.35623515026174
15.3956156913584,-5.46438933999357
15.5772513233358,-5.55804663986913
17.4238314196729,-5.57884225447916
17.7177240458283,-5.59568873470057
17.8993596778536,-5.61967703568688
17.8993596778832,-5.65658016771461
17.7177240459058,-5.71032833528052
17.4238314197687,-5.7805526414863
17.1299387936134,-5.86203839805309
16.948303161588,-5.94621972659519
16.9483031615584,-6.02409000940779
17.1299387935358,-6.0893778538421
15.7052390553578,-6.20439725856385
15.9991316815132,-6.30162128530021
