V_T1_I1,I_T1_I1
9.78352649799154,4.36217302286289
9.96516212997087,4.43276195899135
9.84012868818208,4.5011807107536
10.1340213143367,4.58057726226386
10.3156569463601,4.66392345987207
10.3156569463873,4.74196723118934
10.1340213144079,4.80826745787072
9.8401286882701,4.86137187125151
9.54623606211546,4.90516670316577
9.36460043009211,4.94724241111663
9.36460043006491,4.99588403777873
9.54623606204424,5.05682465755099
10.5724500430574,5.15811607970275
10.8663426692121,5.26501838931532
11.0479783012354,5.36814850983871
11.0479783012626,5.46029545200972
10.8663426692833,5.53648824996182
10.5724500431455,5.59633796744102
10.2785574169908,5.64450352065235
10.0969217849675,5.68913977152292
10.0969217849403,5.73894639633747
10.2785574169196,5.79996298330852
9.5317431521593,5.83480417391442
9.82563577831395,5.88265923777302
10.0072714103373,5.93790576369301
10.0072714103645,5.99029127289478
9.82563577838518,6.03265906761
9.53174315224735,6.06304355387787
9.23785052609271,6.08496156182531
9.05621489406935,6.10573681424538
9.05621489404215,6.13346106332446
9.23785052602147,6.17372680302111
10.8213465356623,6.27512254417431
11.115239161817,6.37965022795611
11.2968747938403,6.47673017088473
11.2968747938675,6.56009766041023
11.1152391618882,6.62546256361268
10.8213465357504,6.67292789830307
10.5274539095957,6.7075098109083
10.3458182775724,6.73762402988787
10.3458182775452,6.77216195261307
10.5274539095245,6.81730509372973
10.3261492434645,6.85597732808997
10.6200418696191,6.90475442743781
10.8016775016425,6.95695734163832
10.8016775016697,7.00334627573877
10.6200418696904,7.03749653718139
10.3261492435525,7.05797419677933
10.0322566173979,7.06868433849914
9.85062098537452,7.07723594093383
9.85062098534731,7.0919317611609
10.0322566173266,7.11852154466446
10.5032720577391,7.16451049448939
10.7971646838937,7.21826944423267
10.9788003159171,7.27156583885249
10.9788003159443,7.31621790107702
10.797164683965,7.34655814134587
10.5032720578271,7.36169640903149
10.2093794316725,7.36592984681787
10.0277437996491,7.36715139108013
10.0277437996219,7.37387053176461
10.2093794316012,7.39198841288415
10.8067899972046,7.4338029783829
11.1006826233593,7.48250990482759
11.2823182553827,7.52967983057053
11.2823182554099,7.56740171604342
11.1006826234306,7.59020506477345
10.8067899972927,7.5973438976171
10.5128973711381,7.59322156530867
10.3312617391147,7.58580982245304
10.3312617390875,7.58367713038128
10.5128973710668,7.59276915378156
9.21762540975817,7.55532101697579
9.51151803591282,7.53329037146917
9.69315366793618,7.52214483021446
9.6931536679634,7.51063773721093
9.51151803598409,7.49089766602498
9.21762540984626,7.46044366371405
8.92373278369161,7.42241984383341
8.74209715166825,7.38387960085649
8.74209715164103,7.35271812511647
8.92373278362034,7.33438471715676
10.3967852962569,7.37327313804702
10.6906779224116,7.41590373522767
10.8723135544349,7.45186780854145
10.8723135544622,7.47466523984285
10.6906779224828,7.47983668676224
10.396785296345,7.46736355682609
10.1028926701904,7.44217474784092
9.921257038167,7.41262365523888
9.92125703813977,7.38755749902152
10.1028926701191,7.37312691854891
9.0672186853629,7.32133329221567
9.36111131151755,7.28344845720917
9.54274694354092,7.25449395118278
9.54274694356815,7.22374813827353
9.36111131158884,7.18372105366426
9.06721868545101,7.1322105186708
8.77332605929636,7.07256573249548
8.591690427273,7.01199210232445
8.59169042724577,6.95849844781065
8.77332605922508,6.91761980996971
10.1108241788832,6.92879497421121
10.4047168050378,6.94423377784001
10.5863524370612,6.9538445164557
10.5863524370884,6.95091814882224
10.4047168051091,6.93084741855835
10.1108241789713,6.89350903602507
9.81693155281666,6.84375786663523
9.63529592079329,6.78989507398117
9.63529592076606,6.74073117945379
9.81693155274537,6.70239121960271
8.56198250962669,6.61873792051294
8.85587513578134,6.55015304696222
9.03751076780471,6.49209943485205
9.03751076783195,6.43346230338121
8.85587513585264,6.36646937414411
8.56198250971482,6.28871517661487
8.26808988356017,6.20340211288724
8.08645425153679,6.11762930792569
8.08645425150956,6.03932845650916
8.26808988348886,5.97397854163993
10.5032149963325,5.99422179497064
10.7971076224872,6.01489704313188
10.9787432545106,6.02405261722745
10.9787432545378,6.01655363905573
10.7971076225585,5.98892666714065
10.5032149964207,5.94186856699809
10.209322370266,5.88083035922056
10.0276867382426,5.81454891522093
10.0276867382154,5.75215514590333
10.2093223701947,5.70001127295665
10.9114867605633,5.67463991535468
11.205379386718,5.65513966357445
11.3870150187414,5.63306562603035
11.3870150187686,5.60084596857772
11.2053793867893,5.55326395829752
10.9114867606515,5.48976541204986
10.6175941344968,5.41490030817014
10.4359585024734,5.33675392189364
10.4359585024462,5.26398382021954
10.6175941344255,5.20260664861412
10.9654846138371,5.15577057966088
11.2593772399917,5.1171247294126
11.4410128720151,5.07881065319077
11.4410128720423,5.03252505260467
11.259377240063,4.9725210039193
10.9654846139252,4.89785820066495
10.6715919877706,4.81280395833662
10.4899563557472,4.72523546635232
10.48995635572,4.64365618956218
10.6715919876992,4.5739679321177
10.1829087966779,4.48824966228323
10.4768014228326,4.41488702440998
10.6584370548559,4.34768561697368
10.6584370548832,4.27682287539408
10.4768014229039,4.19545588955958
10.1829087967661,4.10185038489613
9.88901617061142,3.99969581726361
9.70738053858804,3.89644665519836
9.70738053856079,3.80029542434122
9.88901617054008,3.716913866971
11.3022152950232,3.68864716193768
11.5961079211779,3.66463410353071
11.7777435532013,3.63468810175323
11.7777435532285,3.59228115847865
11.5961079212492,3.53293981425466
11.3022152951114,3.45664060273227
11.0083226689568,3.36831368180189
10.8266870369334,3.27631771100923
10.8266870369061,3.18950772710457
11.0083226688854,3.11404375633353
9.78615697860534,2.99503062968111
10.08004960476,2.89150903205096
10.2616852367834,2.79889342991296
10.2616852368106,2.70614289386847
10.0800496048314,2.60554046946071
9.78615697869353,2.49472266737012
9.49226435253888,2.37692421671904
9.31062872051549,2.2592695457506
9.31062872048824,2.14971050975802
9.49226435246753,2.05374245879827
9.34917724376894,1.95594249037396
9.6430698699236,1.8700947701834
9.82470550194699,1.78912849619143
9.82470550197425,1.70370586020296
9.64306986999496,1.60732804965817
9.34917724385715,1.49850566319933
9.05528461770249,1.38110296131586
8.8736489856791,1.26269967544685
8.87364898565184,1.15157851343976
9.05528461763113,1.05347651450869
9.82985102767229,0.987134274230292
10.123743653827,0.928292782031171
10.3053792858503,0.868099478177013
10.3053792858776,0.798914943582181
10.1237436538983,0.715466110590077
9.8298510277605,0.617152060479452
9.53595840160584,0.508484189019554
9.35432276958245,0.397516086883692
9.35432276955519,0.29287945316174
9.53595840153448,0.200569955598684
10.4510260058205,0.144724672943576
10.7449186319752,0.0953846354589829
10.9265542639986,0.0435191169829938
10.9265542640258,-0.0181789948447629
10.7449186320466,-0.0947395299866403
10.4510260059087,-0.186584369515877
10.1571333797541,-0.289069551474572
9.97549774773069,-0.394042717824299
9.97549774770343,-0.492798114142653
10.1571333796827,-0.57928419067261
10.1260069840923,-0.664364363083311
10.4198996102469,-0.738603405128425
10.6015352422703,-0.809069157554605
10.6015352422976,-0.884725114495074
10.4198996103183,-0.971792933784634
10.1260069841805,-1.07155550304478
9.83211435802584,-1.17999367970039
9.65047872600244,-1.28941080744324
9.65047872597518,-1.39143533490431
9.83211435795446,-1.48026229635181
11.0607787925521,-1.52028103968443
11.3546714187067,-1.55460074013987
11.5363070507301,-1.59297271434855
11.5363070507574,-1.642207852031
11.3546714187781,-1.70698109974061
11.0607787926403,-1.78745982130794
10.7668861664857,-1.87881696092111
10.5852505344623,-1.97276802007681
10.585250534435,-2.06051155879023
10.7668861664143,-2.13592651029788
9.46108105647253,-2.25703420764154
9.75497368262719,-2.36133562245286
9.93660931465059,-2.4532607095726
9.93660931467786,-2.5440104217392
9.75497368269859,-2.64141754760497
9.46108105656078,-2.74792990716383
9.16718843040611,-2.86037458822159
8.98555279838271,-2.97167284770178
8.98555279835544,-3.07390692373152
9.16718843033471,-3.16160720530904
9.6509192534368,-3.22700167342999
9.94481187959147,-3.28239718408777
10.1264475116149,-3.33616052380855
10.1264475116421,-3.39652930382895
9.94481187966287,-3.46921106690905
9.65091925352506,-3.55512407087686
9.3570266273704,-3.64999018436984
9.17539099534699,-3.74592851956473
9.17539099531972,-3.83443628047585
9.35702662729899,-3.90961488407945
10.0670990990274,-3.95499324060376
10.3609917251821,-3.99205930905352
10.5426273572055,-4.02946817620475
10.5426273572327,-4.07492486664039
10.3609917252535,-4.13374856154952
10.0670990991157,-4.20657285668043
9.77320647296099,-4.28890981234206
9.59157084093758,-4.37272300305985
9.59157084091031,-4.44939363671328
9.77320647288958,-4.51293610107871
9.32247061497589,-4.58980493633493
9.61636324113056,-4.65314848586653
9.79799887315397,-4.70920624397478
9.79799887318125,-4.76770974481362
9.61636324120198,-4.83543618052871
9.32247061506417,-4.91407236508971
9.0285779889095,-4.99989461945549
8.8469423568861,-5.0854239087702
8.84694235685881,-5.16245023686868
9.02857798883808,-5.22528964898535
10.1996738105014,-5.24055514585707
10.4935664366561,-5.24903110586466
10.6752020686795,-5.26040522402743
10.6752020687068,-5.28163298650649
10.4935664367275,-5.31749676671922
10.1996738105897,-5.36824457034178
9.90578118443503,-5.42911060513703
9.72414555241162,-5.49185755543752
9.72414555238433,-5.54772088437367
9.9057811843636,-5.59060888570341
9.51633427126248,-5.64462875119252
9.81022689741715,-5.68542173449425
9.99186252944057,-5.7193112687917
9.99186252946785,-5.75588984289316
9.81022689748858,-5.80183414585355
9.51633427135078,-5.85875819630304
9.22244164519611,-5.92288551742317
9.0408060131727,-5.98669877386241
9.04080601314541,-6.0419602313774
9.22244164512467,-6.08296593543578
10.5345051260293,-6.0710937594793
10.828397752184,-6.05298228998341
11.0100333842074,-6.0386010512097
11.0100333842347,-6.03465137480439
10.8283977522554,-6.04573314381096
10.5345051261176,-6.07196303956914
10.2406124999629,-6.10848058476505
10.0589768679395,-6.14698010455043
10.0589768679122,-6.17864769151886
10.2406124998915,-6.19735602500683
9.95575196851357,-6.22331327000291
10.2496445946682,-6.23649321568574
10.4312802266917,-6.24342063529641
10.4312802267189,-6.25349393442968
10.2496445947397,-6.27325053121176
9.95575196860188,-6.30420435159311
9.66185934244721,-6.34250691695277
9.48022371042379,-6.3805891030966
9.4802237103965,-6.41017599002171
9.66185934237576,-6.42553703550534
10.0966948865945,-6.42051997861033
10.3905875127492,-6.40525743108162
10.5722231447726,-6.38791317681113
10.5722231447999,-6.37673610991008
10.3905875128207,-6.37744128991026
10.0966948866829,-6.39095253226094
9.8028022605282,-6.4129964626251
9.62116662850477,-6.43569687113339
9.62116662847748,-6.45055599051997
9.80280226045673,-6.45168085491657
9.39275399551035,-6.46409111351518
9.68664662166502,-6.4626846233314
9.86828225368845,-6.45383001924781
9.86828225371575,-6.44722437576408
9.68664662173649,-6.44962447513233
9.39275399559869,-6.46270650920223
9.09886136944402,-6.48274298736018
8.91722573742059,-6.50225579566193
8.91722573739329,-6.51303914227215
9.09886136937255,-6.50941555084437
9.41402083785672,-6.48970624743064
9.70791346401139,-6.45909769005471
9.88954909603482,-6.42553432668406
9.88954909606212,-6.39749778948802
9.70791346408286,-6.38087278906743
9.41402083794506,-6.37670763314835
9.12012821179039,-6.38082100682904
8.93849257976697,-6.38540537853667
8.93849257973966,-6.38201473168196
9.12012821171891,-6.36479553710484
9.1377437973991,-6.3429590588283
9.43163642355377,-6.30921782863912
9.6132720555772,-6.27083532578597
9.61327205560451,-6.23676653633715
9.43163642362526,-6.21323533949088
9.13774379748746,-6.20153397854823
8.84385117133278,-6.19765734922283
8.66221553930935,-6.193925854822
8.66221553928205,-6.18198690835625
8.8438511712613,-6.15605567060434
9.21179412148328,-6.11241968640145
9.50568674763796,-6.0584031766765
9.68732237966139,-6.00201585654633
9.68732237968869,-5.95161421561098
9.50568674770945,-5.91299224795438
9.21179412157165,-5.88713234480459
8.91790149541697,-5.86980521369501
8.73626586339354,-5.85316838090491
8.73626586336623,-5.82875040780588
8.91790149534548,-5.79067933429528
9.2357931311456,-5.73703223362179
9.52968575730027,-5.67300372974122
9.71132138932371,-5.60646577195627
9.71132138935102,-5.54583720502669
9.52968575737177,-5.49695620988071
9.23579313123398,-5.46083662729594
8.9419005050793,-5.43327168524403
8.76026487305587,-5.40643517128107
8.76026487302856,-5.37186752054412
8.9419005050078,-5.32370557099202
9.69526361171211,-5.24390506049123
9.98915623786679,-5.1557814075894
10.1707918698902,-5.068102561447
10.1707918699175,-4.98851952493142
9.98915623793829,-4.92231791031934
9.6952636118005,-4.87011240656933
9.40137098564582,-4.82740671484198
9.21973535362238,-4.78616366804616
9.21973535359507,-4.73776925781543
9.40137098557431,-4.67624668261543
10.5478093006464,-4.56890983028163
10.8417019268011,-4.45536361497245
11.0233375588245,-4.34513440413357
11.0233375588519,-4.24514208367986
10.8417019268726,-4.16014457510168
10.5478093007348,-4.09037414018785
10.2539166745801,-4.03105609001219
10.0722810425567,-3.97394962945131
10.0722810425294,-3.91029105208282
10.2539166745086,-3.83399292802892
10.5980505716589,-3.74200083667309
10.8919431978136,-3.64048235408765
11.073578829837,-3.53727450673068
11.0735788298643,-3.44068323813699
10.8919431978851,-3.35646339937908
10.5980505717473,-3.28556719246002
10.3041579455926,-3.22374221033123
10.1225223135692,-3.16312848662067
10.1225223135419,-3.09524158051286
10.3041579455211,-3.0142001325416
12.0705554303481,-2.86442833601748
12.3644480565027,-2.71137467868734
12.5460836885262,-2.56587568295051
12.5460836885535,-2.4337843612276
12.3644480565743,-2.31909211953026
12.0705554304365,-2.22147857921413
11.7766628042818,-2.13576908874337
11.5950271722583,-2.0534321973284
11.595027172231,-1.96549205762196
11.7766628042103,-1.86570570640663
10.2135411379521,-1.82154065838938
10.5074337641068,-1.75973769103496
10.6890693961303,-1.68416444896986
10.6890693961576,-1.60645745991943
10.5074337641783,-1.53476886881162
10.2135411380406,-1.47178344267916
9.91964851188587,-1.41450666826928
9.73801287986243,-1.35599651132732
9.7380128798351,-1.28844215370744
9.91964851181433,-1.20645961078618
10.4033281146215,-1.10234906405086
10.6972207407762,-0.988474481273769
10.8788563727997,-0.87325376248794
10.878856372827,-0.764969973320258
10.6972207408477,-0.66937178499787
10.40332811471,-0.587415382229745
10.1094354885553,-0.514858169832358
9.92779985653183,-0.443852992569678
9.9277998565045,-0.365929410339174
10.1094354884837,-0.275220131082267
10.1633720158011,-0.179584953085193
10.4572646419558,-0.0732462886114466
10.6389002739792,0.036455427781765
10.6389002740066,0.140624444317988
10.4572646420273,0.233076381302268
10.1633720158895,0.312544487791954
9.86947938973485,0.383049407679981
9.6878437577114,0.452279199118715
9.68784375768407,0.52858987440182
9.8694793896633,0.617766115657318
9.03217139138696,0.67888040181025
9.32606401754164,0.754742592484627
9.50769964956509,0.839805794619534
9.50769964959243,0.923572519887337
9.3260640176132,0.998704433897691
9.03217139147541,1.06310003961582
8.73827876532073,1.1201734059657
8.55664313329727,1.17716962183842
8.55664313326994,1.24211945771442
8.73827876524916,1.32056740948538
9.93420666119561,1.44670974912043
10.2280992873503,1.57864004730109
10.4097349193738,1.70654653241961
10.4097349194011,1.82345627721545
10.2280992874219,1.92456603792126
9.93420666128408,2.00960490674408
9.64031403512939,2.08331467219148
9.45867840310594,2.15390815533715
9.4586784030786,2.23012530129209
9.64031403505782,2.31803337470497
9.82419481486546,2.41473461622787
10.1180874410201,2.52071351422509
10.2997230730436,2.62844901721379
10.299723073071,2.72934104142959
10.1180874410917,2.81742163548073
9.82419481495394,2.89158348381969
9.53030218879925,2.95596551515264
9.3486665567758,3.01834423222482
9.34866655674846,3.08714235021209
9.53030218872767,3.16819533059059
10.9887985008578,3.30564135093663
11.2826911270125,3.44681489842963
11.4643267590359,3.58149070072568
11.4643267590633,3.70325586733045
11.282691127084,3.80771530506624
10.9887985009463,3.89489720402323
10.6949058747916,3.96976386249077
10.5132702427681,4.04069174178352
10.5132702427408,4.11654308325584
10.69490587472,4.20347723687026
11.5678719884307,4.32418706524754
11.8617646145854,4.45054449956575
12.0434002466089,4.57365837060118
12.0434002466362,4.68618099718768
11.861764614657,4.78304845703122
11.5678719885192,4.86380887414523
11.2739793623645,4.93307872557401
11.0923437303411,4.99898434921719
11.0923437303137,5.07020626824054
11.273979362293,5.1527711640323
10.7049747326531,5.21587017716924
10.9988673588078,5.29128952645217
11.1805029908313,5.37303812888253
11.1805029908586,5.45117490794555
10.9988673588794,5.51876702428513
10.7049747327416,5.57401023373157
10.411082106587,5.62053795093595
10.2294464745635,5.6657583158912
10.2294464745361,5.71782429401267
10.4110821065153,5.78237278132844
9.94292782839431,5.83204021215682
10.236820454549,5.89420063080365
10.4184560865725,5.9624931507441
10.4184560865998,6.02703157284577
10.2368204546206,6.08091732711185
9.94292782848283,6.12236679606061
9.64903520232814,6.15502513165441
9.46739957030467,6.18630654512282
9.46739957027732,6.22436657524999
9.64903520225653,6.27484263686074
9.71524541267564,6.33016112197853
10.0091380388303,6.39546536301535
10.1907736708538,6.46329878965447
10.1907736708812,6.52472041087075
10.009138038902,6.57351230675584
9.71524541276417,6.60838310974529
9.42135278660948,6.63333571385877
9.23971715458601,6.65604575943581
9.23971715455865,6.6848610196918
9.42135278653786,6.72556124319663
10.2112326016509,6.79748060281236
10.5051252278055,6.87573758243494
10.686760859829,6.95145404729164
10.6867608598564,7.01701703148555
10.5051252278772,7.06716754576969
10.2112326017394,7.1013097785123
9.91733997558469,7.12395370671669
9.73570434356122,7.14314674044511
9.73570434353386,7.16751091444628
9.91733997551307,7.20302967909964
10.6983720797018,7.26886192996527
10.9922647058565,7.34060913202094
11.17390033788,7.40949863550872
11.1739003379073,7.46796879514527
10.9922647059281,7.51080116073762
10.6983720797903,7.53743221641009
10.4044794536356,7.5523978847536
10.2228438216122,7.56376659324353
10.2228438215848,7.58017754185215
10.404479453564,7.6076283143043
8.95512265708218,7.58268559416471
9.24901528323688,7.5737451102474
9.43065091526035,7.57661077726951
9.43065091528772,7.57977826834144
9.24901528330852,7.57519072301427
8.95512265717074,7.56023306817314
8.66123003101604,7.53795182748725
8.47959439899257,7.51532887690484
8.4795943989652,7.50020654916904
8.6612300309444,7.49799468854008
8.57281729530406,7.49522735140806
8.86670992145875,7.50335922564218
9.04834555348224,7.51516208944535
9.0483455535096,7.52135667970455
8.8667099215304,7.51548103222246
8.57281729539262,7.49606739376209
8.27892466923793,7.46699103611551
8.09728903721445,7.43583527159395
8.09728903718708,7.41088121210944
8.27892466916628,7.39786070873618
10.4572856463295,7.46749716147171
10.7511782724842,7.53712417875773
10.9328139045077,7.59500345178952
10.932813904535,7.63597025181686
10.7511782725558,7.65653007558707
10.4572856464181,7.6573645371149
10.1633930202634,7.64391318744162
9.98175738823987,7.6249038386474
9.9817573882125,7.60945983306602
10.1633930201917,7.60393670542464
9.71481942232004,7.58223252155852
10.0087120484747,7.57131073860552
10.1903476804982,7.56507750758578
10.1903476805256,7.55391726987097
10.0087120485464,7.53113974859213
9.71481942240862,7.49512351016554
9.42092679625393,7.44964156498365
9.23929116423044,7.40221025124376
9.23929116420307,7.36106780540511
9.42092679618226,7.33191955985673
9.14043791002658,7.29440826315925
9.43433053618127,7.26814781319539
9.61596616820476,7.24643278466112
9.61596616823214,7.21974393174023
9.43433053625295,7.18145268078366
9.14043791011517,7.1299761085192
8.84654528396047,7.06911037280243
8.66490965193698,7.00638493972414
8.66490965190961,6.9500447773447
8.8465452838888,6.90579799054187
11.2579851418015,6.9529851436981
11.5518777679562,6.99923473926401
11.7335133999797,7.03232632360182
11.7335134000071,7.04750613055723
11.5518777680279,7.04157718257767
11.2579851418901,7.01543774405592
10.9640925157354,6.97468619732828
10.7824568837119,6.92816771913551
10.7824568836846,6.88509316981299
10.9640925156638,6.85188403081452
10.1408669993168,6.78861316776261
10.4347596254715,6.73786845487605
10.616395257495,6.69435386537352
10.6163952575224,6.64781464164184
10.4347596255432,6.59110235543715
10.1408669994054,6.52226627486148
9.8469743732507,6.44484204196513
9.66533874122721,6.36617439794608
9.66533874119982,6.29437718908575
9.84697437317901,6.23506536277374
11.7891686275309,6.2501344334409
12.0830612536856,6.26668649338405
12.2646968857091,6.27342874798112
12.2646968857365,6.2647527435146
12.0830612537573,6.236846320116
11.7891686276196,6.19016328059193
11.4952760014649,6.12997956338934
11.3136403694414,6.06490537837705
11.313640369414,6.00397955276762
11.4952760013932,5.95349699056231
9.78517610528427,5.84059097167613
10.079068731439,5.74467389261779
10.2607043634625,5.66221428570216
10.2607043634899,5.58134790960626
10.0790687315107,5.49376598242045
9.7851761053729,5.39667781765166
9.4912834792182,5.29300831057682
9.30964784719471,5.18965595413052
9.30964784716732,5.09440683551925
9.4912834791465,5.01263384327057
9.45621923238652,4.93282361335731
9.75011185854122,4.86419811814107
9.93174749056472,4.79941346963149
9.93174749059211,4.72928350909743
9.75011185861293,4.64741655360957
9.45621923247516,4.55239889312252
9.16232660632046,4.44814825690401
8.98069097429696,4.34228211999332
8.98069097426956,4.24310979356697
9.16232660624874,4.15638701868954
10.0748170296113,4.10597559005939
10.368709655766,4.06188794449577
10.5503452877896,4.01499529237775
10.5503452878169,3.95790670765012
10.3687096558378,3.88552783203974
10.0748170297,3.79738672953243
9.78092440354529,3.69808825462171
9.59928877152179,3.59575400649991
9.5992887714944,3.49906540150479
9.78092440347357,3.41405463221133
10.2277195754106,3.34754296823318
10.5216122015653,3.28907165878926
10.7032478335888,3.23058405243302
10.7032478336162,3.16395502818352
10.5216122016371,3.08356606124879
10.2277195754993,2.98856992075628
9.93382694934459,2.88330187928111
9.75219131732109,2.77568917717015
9.75219131729369,2.67427252820617
9.93382694927286,2.58498180122483
9.43569896810887,2.47956761962614
9.72959159426357,2.38682519379693
9.91122722628708,2.30059264472787
9.91122722631448,2.21104130854951
9.72959159433531,2.11132497375158
9.43569896819754,1.99970799904819
9.14180634204283,1.87987980441658
8.96017071001933,1.75929573113879
8.96017070999192,1.64614979121055
9.1418063419711,1.54611562086195
10.2605254265284,1.49063429166876
10.5544180526831,1.44109732445222
10.7360536847066,1.38792369836862
10.736053684734,1.32406638997685
10.5544180527548,1.24467885590228
10.260525426617,1.14946853007833
9.96663280046233,1.04317075220816
9.78499716843882,0.934002584049598
9.78499716841142,0.830715723282916
9.96663280039059,0.739394464023154
10.2765570006669,0.661829882639957
10.5704496268217,0.593286375481544
10.7520852588452,0.526009873302642
10.7520852588726,0.45164990652175
10.5704496268934,0.36442655028834
10.2765570007556,0.263376599939399
9.98266437460093,0.152751689186838
9.80102874257742,0.0404184893122355
9.80102874255001,-0.0651263526082215
9.98266437452918,-0.15798519576381
9.34577583867621,-0.2715702147548
9.63966846483092,-0.371331299141281
9.82130409685444,-0.463159215577465
9.82130409688185,-0.557138208487803
9.63966846490268,-0.66029893924409
9.34577583876491,-0.774510760958694
9.05188321261021,-0.896181675996421
8.87024758058669,-1.01792773082376
8.87024758055928,-1.13160755980113
9.05188321253845,-1.23158663070266
9.36161371973697,-1.31641458250537
9.65550634589167,-1.39106798878462
9.83714197791519,-1.46348777291354
9.8371419779426,-1.54216658568501
9.65550634596344,-1.63299284922012
9.36161371982568,-1.73701319231702
9.06772109367097,-1.85004061350004
8.88608546164745,-1.96425888912138
8.88608546162004,-2.07121103496326
9.0677210935992,-2.16503081340225
9.19537267253036,-2.25084017678936
9.48926529868507,-2.32591405827531
9.67090093070859,-2.39772536835442
9.67090093073601,-2.47501761902519
9.48926529875685,-2.56385719918287
9.19537267261908,-2.66541727291829
8.90148004646437,-2.77560104985703
8.71984441444086,-2.88665683331872
8.71984441441344,-2.99017398103029
8.9014800463926,-3.08031970208789
8.88741642050923,-3.16748875269152
9.18130904666394,-3.24307846307017
9.36294467868747,-3.31428459843709
9.36294467871489,-3.39011141987286
9.18130904673573,-3.47681345356957
8.88741642059796,-3.57570023921562
8.59352379444325,-3.68277436463804
8.41188816241973,-3.79035698605904
8.41188816239231,-3.89009123078409
8.59352379437147,-3.97618429455997
9.44980594401458,-4.02682708465632
9.74369857016929,-4.06964612119988
9.92533420219281,-4.1136371722875
9.92533420222024,-4.16627665601519
9.74369857024108,-4.23271963925612
9.44980594410332,-4.31348139029723
9.15591331794861,-4.40398821641827
8.97427768592508,-4.4961411695919
8.97427768589766,-4.58127554803341
9.15591331787681,-4.65337174818456
8.56327941523587,-4.74411418931451
8.85717204139058,-4.82072903364528
9.03880767341411,-4.88915044110695
9.03880767344153,-4.95934982025638
8.85717204146238,-5.03827633592988
8.56327941532462,-5.12774044838712
8.2693867891699,-5.22410764596768
8.08775115714638,-5.31996339243242
8.08775115711895,-5.40714448340524
8.2693867890981,-5.48000099966628
10.6085771639925,-5.46190958733604
10.9024697901472,-5.44226560046622
11.0841054221708,-5.43316242811245
11.0841054221982,-5.43949661823594
10.9024697902191,-5.46456779774666
10.6085771640813,-5.50755176305805
10.3146845379266,-5.56290379156432
10.133048905903,-5.62181778323618
10.1330489058756,-5.67511151494012
10.3146845378548,-5.71638466141206
9.44707543154009,-5.78722392673476
9.7409680576948,-5.84320702765803
9.92260368971833,-5.88954829597161
9.92260368974576,-5.93658835141018
9.74096805776662,-5.99153812192607
9.44707543162886,-6.05639422039135
9.15318280547414,-6.12765505290696
8.97154717345061,-6.19800149691592
8.97154717342318,-6.25933932102042
9.15318280540232,-6.30606892256165
10.4079842039836,-6.3017651582404
10.7018768301383,-6.29074049418142
10.8835124621619,-6.28288850341466
10.8835124621893,-6.2850425996375
10.7018768302101,-6.30189858627391
10.4079842040724,-6.33364312198019
10.1140915779177,-6.37546702775127
9.93245594589414,-6.41910242357832
9.9324559458667,-6.45576339062929
10.1140915778458,-6.47934343967455
10.2310765653877,-6.49518369733642
10.5249691915424,-6.49998647605603
10.7066048235659,-6.50110842925145
10.7066048235934,-6.50724301190932
10.5249691916142,-6.52442020354913
10.2310765654765,-6.5537871728902
9.93718393932176,-6.59122914616712
9.75554830729822,-6.62898265857817
9.75554830727079,-6.65863016123765
9.93718393924993,-6.67433579038103
10.0106674839146,-6.68325190884851
10.3045601100693,-6.68042023553418
10.4861957420928,-6.6732202357513
10.4861957421203,-6.67050712338077
10.3045601101411,-6.67843107212197
10.0106674840034,-6.69822926627806
9.71677485784867,-6.72585492518095
9.53513922582514,-6.75359641693556
9.53513922579769,-6.7730760952462
9.71677485777683,-6.77848913391203
9.93963030743535,-6.77148021209641
10.2335229335901,-6.75332434375797
10.4151585656136,-6.73172254803745
10.415158565641,-6.71527822717699
10.2335229336619,-6.70996152608857
9.93963030752415,-6.71688061248835
9.64573768136944,-6.7318960214698
9.46410204934589,-6.74722938036657
9.46410204931845,-6.75445488199003
9.64573768129759,-6.74773289039212
8.8384121420474,-6.76683634693851
9.13230476820212,-6.7701664099712
9.31394040022567,-6.76330095820211
9.31394040025311,-6.75665830228676
9.13230476827398,-6.75751572324572
8.83841214213622,-6.76792674007532
8.5445195159815,-6.78443879090881
8.36288388395796,-6.79977522020077
8.36288388393051,-6.80587878861203
8.54451951590965,-6.79718231864831
10.0620985744119,-6.72755713571317
10.3559912005666,-6.65227272363105
10.5376268325902,-6.58178365820095
10.5376268326176,-6.52247857438151
10.3559912006385,-6.47873686675411
10.0620985745007,-6.45052004046381
9.76820594834603,-6.43285878194737
9.58657031632248,-6.41737152373946
9.58657031629503,-6.39519193927418
9.76820594827416,-6.36015705828452
9.57334863433338,-6.32911808307813
9.8672412604881,-6.28577795371365
10.0488768925116,-6.23683702979187
10.0488768925391,-6.19153009447773
9.86724126055997,-6.1562788360744
9.57334863442221,-6.13251564460207
9.27945600826749,-6.11633498996584
9.09782037624394,-6.10012828654971
9.09782037621649,-6.07559383709851
9.27945600819562,-6.03698350683349
10.3634496493143,-5.9540921196482
10.6573422754691,-5.86405131571284
10.8389779074926,-5.77635204820326
10.8389779075201,-5.69809385486605
10.6573422755409,-5.63416610350838
10.3634496494032,-5.58489764554325
10.0695570232485,-5.54558506336317
9.88792139122491,-5.50804035137997
9.88792139119745,-5.46353902804167
