V_T1_I1,I_T1_I1
19.1472538729065,9.06245854053544
18.9656182408887,9.01817665491495
18.9656182408684,9.03495828555636
19.1472538728533,9.11121824261636
19.29597920507,9.17421807421656
19.5898718312225,9.28407235610918
19.7715074632403,9.35429756264588
19.7715074632606,9.36310348201003
19.5898718312757,9.31208743846512
19.2959792051358,9.22562664726652
19.0020865789833,9.14156934451061
18.8204509469655,9.09678036656453
18.8204509469452,9.11306227900321
19.0020865789301,9.18882970774731
19.5574120688723,9.38683224762371
19.8513046950248,9.49283133170754
20.0329403270426,9.55935138609153
20.0329403270629,9.56459719103553
19.851304695078,9.51016122534884
19.557412068938,9.42041601598922
19.2635194427855,9.33320526277333
19.0818838107677,9.28538941283666
19.0818838107474,9.2987667847634
19.2635194427323,9.371747895076
19.9396473085984,9.60733240328822
20.2335399347509,9.70976663588984
20.4151755667687,9.77287110975783
20.4151755667891,9.77484556208156
20.2335399348042,9.7172775917182
19.9396473086642,9.62453500346693
19.6457546825117,9.53445692762947
19.4641190504939,9.48389938948894
19.4641190504736,9.49465642862227
19.6457546824585,9.56513442073038
20.8890202368023,9.9873119217446
21.1829128629548,10.0827559016715
21.3645484949726,10.1391756764903
21.3645484949929,10.1347605887871
21.182912863008,10.0710881785892
20.8890202368681,9.9725165166934
20.5951276107156,9.87687531364038
20.4134919786978,9.82101147895452
20.4134919786775,9.82671023055347
20.5951276106623,9.89236940700046
20.1453592508478,9.7458027114106
20.4392518770003,9.8509417318692
20.6208875090181,9.91667504808066
20.6208875090384,9.92120470276149
20.4392518770535,9.86612052438116
20.1453592509136,9.77579247394083
19.851466624761,9.68806176695579
19.6698309927433,9.63978644527795
19.6698309927229,9.65276249867403
19.8514666247078,9.72539818884771
18.8772579256318,9.41076210846734
19.1711505517843,9.52666109833795
19.3527861838021,9.60269796370796
19.3527861838224,9.61709013952506
19.1711505518375,9.57144234885972
18.8772579256976,9.49013896591312
18.5833652995451,9.41103515369653
18.4017296675273,9.37100245103476
18.4017296675069,9.3918499088282
18.5833652994918,9.47199842827531
19.1198979981925,9.66794149987426
19.413790624345,9.77812684568412
19.5954262563628,9.84865971362755
19.5954262563831,9.85775060946087
19.4137906243982,9.80699755228158
19.1198979982583,9.72077843016322
18.8260053721058,9.63694213070362
18.644369740088,9.59235412113109
18.6443697400676,9.60881757789528
18.8260053720525,9.68474771843855
19.2309628478548,9.83278874052607
19.5248554740074,9.94016327000275
19.7064911060252,10.0079885809007
19.7064911060455,10.0144717665932
19.5248554740606,9.96120754453256
19.2309628479207,9.87257060825792
18.9370702217681,9.78640675443569
18.7554345897504,9.73957845957261
18.75543458973,9.75388600632513
18.9370702217149,9.8277418120969
21.4455933382024,10.674742266873
21.739485964355,10.7627289685225
21.9211215963728,10.8119818910108
21.9211215963931,10.8006805887138
21.7394859644082,10.730393130604
21.4455933382683,10.6254684232067
21.1517007121158,10.5237273095444
20.970065080098,10.4620081186749
20.9700650800776,10.4620877657177
21.1517007120625,10.5223560550315
19.7529369734955,10.0543925283729
20.046829599648,10.1624547503547
20.2284652316658,10.2309822857057
20.2284652316862,10.2381814488037
20.0468295997013,10.185646201341
19.7529369735614,10.0977505036087
19.4590443474088,10.0123394408367
19.277408715391,9.96627479923075
19.2774087153707,9.98135619162685
19.4590443473556,10.0559953854564
19.7016711111523,10.148741031308
19.9955637373049,10.2563449755503
20.1771993693227,10.3244238752918
20.177199369343,10.3311837284163
19.9955637373582,10.2782181906572
19.7016711112182,10.1899009265327
19.4077784850657,10.1040767353467
19.2261428530479,10.0576071268988
19.2261428530275,10.0722914468221
19.4077784850124,10.1465412042418
18.7605072320112,9.9423709697144
19.0543998581637,10.0569899733357
19.2360354901815,10.1317770598011
19.2360354902018,10.1449486131256
19.054399858217,10.0981083395388
18.760507232077,10.015639629359
18.4666146059245,9.93539669357568
18.2849789739067,9.8942501497923
18.2849789738863,9.91400815746186
18.4666146058712,9.99309075511852
20.3832093545108,10.6478579967401
20.6771019806633,10.745561574761
20.8587376126811,10.8041203980445
20.8587376127015,10.8017277587789
20.6771019807166,10.7399650189367
20.3832093545767,10.6431939477435
20.0893167284241,10.5492478346567
19.9076810964063,10.4949770524789
19.907681096386,10.5021701705136
20.0893167283708,10.5692282704409
19.7810031997015,10.4711040925684
20.074895825854,10.5762857834105
20.2565314578718,10.6420253192255
20.2565314578922,10.6465258998887
20.0748958259073,10.591378473715
19.7810031997674,10.5009540854262
19.4871105736148,10.4130949992825
19.305474941597,10.3646602720155
19.3054749415767,10.3774468754821
19.4871105735615,10.449864021726
20.0755753434099,10.6556988114799
20.3694679695624,10.7583469166054
20.5511036015802,10.8216574832444
20.5511036016006,10.8238301450957
20.3694679696157,10.7664523995093
20.0755753434758,10.673891951696
19.7816827173232,10.5839878342247
19.6000470853054,10.5335959764414
19.6000470852851,10.5445103237232
19.7816827172699,10.6151371592529
19.2656454908609,10.4512160954912
19.5595381170134,10.5614014654599
19.7411737490312,10.6319335551282
19.7411737490516,10.6410225998284
19.5595381170667,10.5902663553778
19.2656454909268,10.5040424534851
18.9717528647743,10.4201995320791
18.7901172327564,10.3756028152029
18.7901172327361,10.3920552423991
18.9717528647209,10.4679718002829
21.2182617385944,11.2296423845906
21.5121543647469,11.3217047931962
21.6937899967647,11.3748641161585
21.6937899967851,11.367305278651
21.5121543648002,11.3006015452156
21.2182617386603,11.1991068484522
20.9243691125078,11.100646893506
20.7427334804899,11.0420647129686
20.7427334804696,11.0451417720906
20.9243691124544,11.1082722769754
19.4490639545889,10.6175347226962
19.7429565807415,10.7288370245878
19.9245922127593,10.8004548169492
19.9245922127797,10.8105991820441
19.7429565807948,10.7608686942716
19.4490639546549,10.6756417765201
19.1551713285023,10.5927678314114
18.9735356964845,10.5491128220799
18.9735356964641,10.5664804024155
19.155171328449,10.6432862494646
20.6684129310327,11.1614799473093
20.9623055571852,11.2604711552597
21.143941189203,11.3202767941043
21.1439411892234,11.3190911354911
20.9623055572385,11.258496487526
20.6684129310986,11.1628555333614
20.3745203049461,11.0700024452588
20.1928846729282,11.0167884487491
20.1928846729079,11.025002936803
20.3745203048927,11.0930477866868
19.761154038762,10.8942261438807
20.0550466649145,11.0028608677892
20.2366822969323,11.071913480484
20.2366822969527,11.079591511929
20.0550466649679,11.0274900992621
19.7611540388279,10.9399843394013
19.4672614126754,10.8549204166631
19.2856257806576,10.8091611800368
19.2856257806372,10.8245072700354
19.467261412622,10.8993714478181
21.0674308688734,11.444666771948
21.361323495026,11.5411457058632
21.5429591270438,11.5985413491815
21.5429591270642,11.5950443803397
21.3613234950793,11.5322336303881
21.0674308689394,11.4344684178013
20.7735382427868,11.3395796588867
20.591902610769,11.2844154284115
20.5919026107486,11.2907620703547
20.7735382427335,11.3570185114569
19.5261380860089,10.9452108345765
19.8200307121614,11.0574727472654
20.0016663441792,11.130000129052
20.0016663441996,11.1410054829265
19.8200307122148,11.0920887580642
19.5261380860748,11.007629707698
19.2322454599223,10.9254790218321
19.0506098279045,10.8825039094421
19.0506098278841,10.9005092300914
19.2322454598689,10.9779118276623
20.8532849998925,11.5325830880994
21.147177626045,11.63119723401
21.3288132580628,11.6906261114536
21.3288132580832,11.6890637305491
21.1471776260984,11.6280921466204
20.8532849999584,11.5320737985181
20.5593923738059,11.4388426224217
20.3777567417881,11.3852496157508
20.3777567417677,11.3930839510915
20.5593923737525,11.4607472928185
19.1401517118374,10.9930072915358
19.43404433799,11.1079493951539
19.6156799700078,11.183023279212
19.6156799700282,11.196445898321
19.4340443380433,11.149821509949
19.1401517119034,11.0675340369691
18.8462590857509,10.9874382048939
18.664623453733,10.9464051284476
18.6646234537126,10.9662434474124
18.8462590856975,11.0453736644491
20.7851181402721,11.7075752444215
21.0790107664246,11.8050774993129
21.2606463984425,11.863411458881
21.2606463984629,11.8607705546593
21.079010766478,11.7987362830204
20.7851181403381,11.701670542848
20.4912255141856,11.6074067487119
20.3095898821677,11.5527953941714
20.3095898821473,11.5596251651151
20.4912255141322,11.6262972558142
20.6442603334107,11.681496055533
20.9381529595632,11.7824155685455
21.1197885915811,11.8440332545519
21.1197885916015,11.8445469102929
20.9381529596166,11.7855422556573
20.6442603334767,11.6913852759921
20.3503677073241,11.5999133397642
20.1687320753063,11.5479807662027
20.1687320752859,11.5573799428357
20.3503677072707,11.626515645602
20.9644511475457,11.8377073938819
21.2583437736983,11.937060538372
21.4399794057161,11.9971786949957
21.4399794057365,11.9962573024261
21.2583437737517,11.9358797986754
20.9644511476118,11.8404099609307
20.6705585214592,11.7476830208214
20.4889228894414,11.6945512297465
20.488922889421,11.7028049741714
20.6705585214058,11.7708470935747
21.2395012602986,11.9659533467496
21.5333938864511,12.0646859053214
21.715029518469,12.1242139655688
21.7150295184894,12.122731806127
21.5333938865045,12.0618217423575
21.2395012603646,11.9658464649779
20.9456086342121,11.8726401541639
20.7639730021942,11.819054043749
20.7639730021738,11.8268775354305
20.9456086341587,11.8945125156618
20.7519331939459,11.8351124660611
21.0458258200985,11.9398143721768
21.2274614521163,12.0050633103787
21.2274614521367,12.0090618173247
21.0458258201519,11.9534001992987
20.751933194012,11.8624488795666
20.4580405678594,11.7740495209187
20.2764049358416,11.7250605980314
20.2764049358212,11.7372785195691
20.458040567806,11.8091119527123
19.5643741886728,11.5204683767317
19.8582668148253,11.6348091782296
20.0399024468432,11.7092732705545
20.0399024468636,11.7220774847411
19.8582668148787,11.6748259598732
19.5643741887388,11.5919025054928
19.2704815625863,11.5111617386999
19.0888459305684,11.4694746705965
19.088845930548,11.4886498420055
19.2704815625328,11.5671076611708
18.6221569332781,11.3665203029888
18.9160495594307,11.484816097715
19.0976851914485,11.5630218305701
19.0976851914689,11.5793617069364
18.9160495594841,11.5354470034027
18.6221569333442,11.4556684378694
18.3282643071916,11.3778873140919
18.1466286751738,11.3389811153226
18.1466286751534,11.3607646469935
18.3282643071382,11.4416643811481
19.9776408275671,12.0090035372526
20.2715334537196,12.1103450176547
20.4531690857375,12.1722572270319
20.4531690857579,12.1729422950905
20.271533453773,12.1139901384238
19.9776408276331,12.0197708072353
19.6837482014806,11.9281256072668
19.5021125694627,11.875912671568
19.5021125694423,11.8849280820232
19.6837482014271,11.9535801933236
18.0919172618327,11.4291322117468
18.3858098879852,11.5461309425999
18.5674455200031,11.6230271187992
18.5674455200235,11.6380456362115
18.3858098880387,11.5927984413108
18.0919172618987,11.5116769019104
17.7980246357462,11.4325429523128
17.6163890037283,11.3922746875383
17.6163890037079,11.4126875065744
17.7980246356927,11.4922084573577
20.1989328338877,12.3085884039293
20.4928254600402,12.4022956878385
20.6744610920581,12.4568322522297
20.6744610920785,12.4503917754341
20.4928254600937,12.3845559972814
20.1989328339538,12.2836870568209
19.9050402078012,12.1856186055436
19.7234045757833,12.1272013707309
19.7234045757629,12.1302242688374
19.9050402077477,12.193088721586
20.7526945953912,12.4759420465896
21.0465872215438,12.5672847444432
21.2282228535616,12.6195704419566
21.2282228535821,12.610988868157
21.0465872215972,12.5431179401342
20.7526945954573,12.440316096649
20.4588019693048,12.3404134073774
20.2771663372869,12.2802571324119
20.2771663372665,12.2816328319234
20.4588019692513,12.3429386786582
19.7176635110614,12.0948976987481
20.011556137214,12.1980434252728
20.1931917692318,12.2616513872378
20.1931917692523,12.2639274060293
20.0115561372674,12.2064649694679
19.7176635111275,12.1136375824512
19.423770884975,12.0232898926731
19.2421352529571,11.97228326606
19.2421352529367,11.982416911844
19.4237708849215,12.052102209966
19.9378809110149,12.2303517059181
20.2317735371675,12.3307338818573
20.4134091691853,12.3916795199568
20.4134091692057,12.3913910524581
20.2317735372209,12.3314586877029
19.937880911081,12.2362527571923
19.6439882849285,12.143614837841
19.4623526529106,12.090403324062
19.4623526528902,12.0984145495991
19.643988284875,12.1660571117941
19.627862123627,12.1656543615268
19.9217547497796,12.2685484099337
20.1033903817974,12.3318908195452
20.1033903818179,12.3338879050982
19.9217547498331,12.2761336316624
19.6278621236931,12.1830019658021
19.3339694975406,12.092338001797
19.1523338655227,12.0410035375642
19.1523338655023,12.0507982002017
19.3339694974871,12.1201337738451
19.5338145189956,12.1933030991772
19.8277071451481,12.2959249734137
20.009342777166,12.358989891322
20.0093427771865,12.3607043864075
19.8277071452016,12.3026626354827
19.5338145190617,12.2092388100513
19.2399218929092,12.1182782027444
19.0582862608913,12.0666428034506
19.0582862608709,12.0761324250608
19.2399218928557,12.1451590315202
20.9871559201162,12.7336401025984
21.2810485462687,12.8230957184345
21.4626841782866,12.8735365773567
21.462684178307,12.8631509185072
21.2810485463222,12.7935152159085
20.9871559201823,12.6889865105486
20.6932632940298,12.5873935181522
20.5116276620119,12.5255821872577
20.5116276619914,12.5253368075016
20.6932632939762,12.5850543207833
19.6837470316647,12.2460271017617
19.9776396578172,12.3498751313603
20.1592752898351,12.4141200432414
20.1592752898556,12.4169697745442
19.9776396578708,12.3600198590158
19.6837470317308,12.2676457799391
19.3898544055783,12.1776940980635
19.2082187735604,12.12702802918
19.20821877354,12.1374485712637
19.3898544055248,12.2073688338778
19.7193724865808,12.3242928894342
20.0132651127333,12.4263440318971
20.1949007447512,12.4888464694896
20.1949007447716,12.4900063475227
20.0132651127868,12.4314174661752
19.7193724866469,12.3374536315137
19.4254798604944,12.245959781578
19.2438442284765,12.1937975621708
19.243844228456,12.2027664522743
19.4254798604408,12.271278091785
19.3073600333249,12.2376722147303
19.6012526594775,12.34211388374
19.7828882914954,12.406887907566
19.7828882915158,12.4102044814511
19.601252659531,12.3536613246608
19.3073600333911,12.2616360357659
19.0134674072386,12.1719772228506
18.8318317752207,12.1215500832892
18.8318317752002,12.1321575330193
19.013467407185,12.2022145380063
18.8556396153687,12.1568324732407
19.1495322415212,12.2629724181598
19.3311678735391,12.3293468708137
19.3311678735596,12.3341694173822
19.1495322415748,12.2790410587615
18.8556396154349,12.1883425694001
18.5617469892823,12.0999256309419
18.3801113572644,12.0506584153269
18.380111357244,12.0623467172781
18.5617469892288,12.1334082888745
20.5583980271414,12.8068775111612
20.852290653294,12.8959860533654
21.0339262853119,12.9460203338918
21.0339262853323,12.9351706920518
20.8522906533475,12.8650156340488
20.5583980272076,12.7599141672653
20.2645054010551,12.6576969101643
20.0828697690372,12.5952116524266
20.0828697690167,12.5942444652287
20.2645054010015,12.6531940143347
20.3701880184678,12.6849634360324
20.6640806446203,12.7786952116793
20.8457162766382,12.8331757836881
20.8457162766587,12.826601302058
20.6640806446739,12.7605558944741
20.370188018534,12.6594040067907
20.0762953923814,12.5609815189252
19.8946597603635,12.5021413107924
19.8946597603431,12.5046743781878
20.0762953923279,12.5669841513024
19.7060546321638,12.4433901113527
19.9999472583164,12.5441679305431
20.1815828903343,12.6054000853146
20.1815828903548,12.6052925752936
19.99994725837,12.5454390586409
19.7060546322301,12.4502132029596
19.4121620060775,12.3574598112709
19.2305263740596,12.3040403976984
19.2305263740391,12.3117543127829
19.4121620060239,12.3790130711187
19.743169831137,12.4938156167895
20.0370624572896,12.5932785456233
20.2186980893075,12.6532339306701
20.2186980893279,12.6518864978264
20.0370624573432,12.5908286728929
19.7431698312032,12.4944329311301
19.4492772050507,12.4005429219272
19.2676415730328,12.3460190432223
19.2676415730123,12.3526595655944
19.4492772049971,12.418874958717
20.0357956414471,12.6178049795878
20.3296882675996,12.7141597656461
20.5113238996175,12.7711241944773
20.511323899638,12.766899029279
20.3296882676532,12.703072861363
20.0357956415133,12.6040144555302
19.7419030153607,12.5075638706949
19.5602673833429,12.4505780303947
19.5602673833224,12.454851843099
19.7419030153072,12.5187925250043
20.2700067777278,12.6960716148967
20.5638994038804,12.7908114351121
20.7455350358983,12.8462231556835
20.7455350359188,12.8405053831923
20.563899403934,12.7752446218732
20.2700067777941,12.6748076167283
19.9761141516415,12.5770324719662
19.7944785196236,12.5187742193968
19.7944785196031,12.5218259366956
19.9761141515879,12.5845930682208
19.9907875280456,12.5896590032467
20.2846801541982,12.6875809448738
20.4663157862161,12.7460373121404
20.4663157862365,12.7432312795772
20.2846801542518,12.6807537713885
19.9907875281118,12.5829758094044
19.6968949019593,12.4877396361983
19.5152592699414,12.4319042880071
19.5152592699209,12.4372667173729
19.6968949019057,12.5022361181923
19.9231286951361,12.5798961487237
20.2170213212887,12.67805738429
20.3986569533066,12.7367297373317
20.3986569533271,12.7341171474461
20.2170213213423,12.6718112793256
19.9231286952024,12.5741838715144
19.6292360690498,12.4790778603045
19.4476004370319,12.4233529534085
19.4476004370114,12.4288067533295
19.6292360689962,12.4938490831149
18.8906584299038,12.2500675619235
19.1845510560564,12.3562787174945
19.3661866880743,12.4226441189771
19.3661866880947,12.4273797634994
19.18455105611,12.372088983631
18.8906584299701,12.2811548088481
18.5967658038175,12.1924311017219
18.4151301717996,12.1427881434791
18.4151301717791,12.1540337688699
18.5967658037639,12.224587703043
19.2770001569877,12.4588268896507
19.5708927831403,12.558235431091
19.7525284151582,12.6180461116275
19.7525284151787,12.6164666951628
19.5708927831939,12.5550925483522
19.277000157054,12.4582989933297
18.9831075309015,12.3639324354445
18.8014718988835,12.3088559406467
18.8014718988631,12.3148703624487
18.9831075308478,12.3803886711531
20.3155655180313,12.8271167093609
20.6094581441839,12.9164451365995
20.7910937762018,12.9665822807269
20.7910937762223,12.9557222072575
20.6094581442375,12.8854470277147
20.3155655180976,12.7801192378966
20.021672891945,12.6775728316243
19.8400372599271,12.6146588646006
19.8400372599066,12.6131665682868
20.0216728918914,12.6714976664759
20.9338355893482,12.9712953713076
21.2277282155008,13.0575335558658
21.4093638475187,13.1047201591775
21.4093638475392,13.0910443958439
21.2277282155544,13.0180836826419
20.9338355894145,12.9101959717153
20.639942963262,12.8052108594174
20.4583073312441,12.7399751454238
20.4583073312236,12.736273942019
20.6399429632083,12.792504986231
20.5614228543919,12.7601900656766
20.8553154805445,12.852761360331
21.0369511125624,12.9060293971022
21.0369511125829,12.8981917054635
20.8553154805981,12.8308337473636
20.5614228544582,12.7283212592436
20.2675302283056,12.6284913694129
20.0858945962877,12.5681981654176
20.0858945962672,12.5692338113108
20.267530228252,12.6300028675089
19.5500683930262,12.3891241165875
19.8439610191788,12.4911612948985
20.0255966511967,12.5534902560434
20.0255966512172,12.5543221307891
19.8439610192324,12.4952555425932
19.5500683930925,12.4006689639747
19.25617576694,12.3084118477756
19.0745401349221,12.2553502079571
19.0745401349016,12.2632877498586
19.2561757668863,12.330640202615
17.885415975239,11.8783437341423
18.1793086013915,11.991784557087
18.3609442334095,12.0649996962494
18.36094423343,12.0762178687623
18.1793086014452,12.0270547168568
17.8854159753053,11.9419051827319
17.5915233491527,11.8586346577056
17.4098877171348,11.8141245803146
17.4098877171143,11.8301935833076
17.5915233490991,11.9052718422492
19.4779846005563,12.5456880707813
19.7718772267089,12.6390359997482
19.9535128587268,12.692941716359
19.9535128587473,12.6856077705471
19.7718772267625,12.6186244856503
19.4779846006226,12.5163623055691
19.1840919744701,12.4166629171161
19.0024563424521,12.3563848221927
19.0024563424316,12.3573244597115
19.1840919744164,12.4178905299504
19.9525031558923,12.6718317927363
20.2463957820448,12.7611248219361
20.4280314140628,12.8111382379993
20.4280314140833,12.8000690951555
20.2463957820985,12.7295023986481
19.9525031559586,12.623803446102
19.658610529806,12.5208089442733
19.4769748977881,12.4573725758092
19.4769748977676,12.455286115932
19.6586105297524,12.5129537517265
19.9557389304951,12.6070779610688
20.2496315566477,12.6976285851097
20.4312671886656,12.7488483965566
20.4312671886861,12.7389361108914
20.2496315567014,12.6694783404341
19.9557389305615,12.5648419374903
19.6618463044089,12.4628651128214
19.4802106723909,12.4004030040687
19.4802106723704,12.3992487940473
19.6618463043552,12.4578080315905
20.8815153290734,12.8601955857201
21.175407955226,12.9438993867491
21.3570435872439,12.9885608463491
21.3570435872644,12.9723688719781
21.1754079552797,12.896900584872
20.8815153291398,12.7865136528648
20.5876227029872,12.6790373988719
20.4059870709693,12.6113183596548
20.4059870709488,12.6051413947719
20.5876227029335,12.6589039983869
19.796094308463,12.3865374908532
20.0899869346156,12.4825753181426
20.2716225666335,12.5390651241999
20.271622566654,12.5342127344017
20.0899869346693,12.4696116400499
19.7960943085294,12.3696353490856
19.5022016823768,12.2721285118799
19.3205660503588,12.2139524967379
19.3205660503383,12.2169065150392
19.5022016823231,12.2794019487051
19.9595313757369,12.4315308741977
20.2534240018894,12.5251742372395
20.4350596339074,12.5793508098852
20.4350596339279,12.5722637033854
20.2534240019431,12.5055037833263
19.9595313758032,12.4034420174574
19.6656387496507,12.3039205986893
19.4840031176327,12.2437985178974
19.4840031176122,12.2448726864503
19.665638749597,12.3055522611505
19.2155774991696,12.1535643027408
19.5094701253222,12.2530486311287
19.6911057573401,12.3128039574665
19.6911057573606,12.3110422641205
19.5094701253759,12.249363001352
19.215577499236,12.1521454444869
18.9216848730834,12.0572398259491
18.7400492410655,12.0015129168029
18.740049241045,12.0067691577337
18.9216848730297,12.0714249921626
20.4793658933132,12.5922389541149
20.7732585194658,12.6786359864084
20.9548941514838,12.725826629419
20.9548941515043,12.7120053162401
20.7732585195195,12.638754516368
20.4793658933796,12.5304370743165
20.1854732672271,12.4248873237018
20.0038376352091,12.3589566514268
20.0038376351886,12.3544346118728
20.1854732671733,12.4097232437766
19.0962194189457,12.0395495174875
19.3901120450982,12.13934103231
19.5717476771162,12.1993634292249
19.5717476771367,12.197830074891
19.390112045152,12.1363417597914
19.0962194190121,12.0392790568412
18.8023267928595,11.9444934548097
18.6206911608416,11.8888529412069
18.620691160821,11.8941631345641
18.8023267928058,11.9588416188059
20.1203189646388,12.3997783720178
20.4142115907914,12.4881291709673
20.5958472228093,12.5371609714674
20.5958472228299,12.5250720677117
20.4142115908451,12.4534486662226
20.1203189647052,12.3466572285065
19.8264263385526,12.2425355890503
19.6447907065347,12.1779385232869
19.6447907065142,12.1746588654435
19.8264263384989,12.2311018289568
19.7091152793048,12.185870432087
20.0030079054574,12.2785780113982
20.1846435374753,12.331780063403
20.1846435374959,12.3236811519089
20.0030079055111,12.2558735502018
19.7091152793712,12.1527295903253
19.4152226532187,12.0520927874827
19.2335870212007,11.990823414198
19.2335870211802,11.9907196241576
19.4152226531649,12.0501917784201
20.5437045239625,12.4229738150598
20.8375971501151,12.5080865980364
21.0192327821331,12.5540009189446
21.0192327821536,12.5389110004766
20.8375971501689,12.4643991095919
20.543704524029,12.3548278958753
20.2498118978764,12.2480315053752
20.0681762658585,12.1808611445482
20.0681762658379,12.1751061942189
20.2498118978226,12.2291685262331
19.8428501137925,12.0851298556428
20.1367427399451,12.1780418712584
20.3183783719631,12.2314314979944
20.3183783719836,12.2235038240911
20.1367427399989,12.1558516303546
19.842850113859,12.0528477399999
19.5489574877064,11.9523361435968
19.3673218556884,11.8911775737586
19.3673218556679,11.8911706294925
19.5489574876526,11.950726102903
20.1153649549661,12.1362826450313
20.4092575811187,12.2261205568994
20.5908932131367,12.2765495008786
20.5908932131572,12.265770780754
20.4092575811725,12.195373515798
20.1153649550326,12.0897269865991
19.82147232888,11.9866717561265
19.639836696862,11.9230652406635
19.6398366968415,11.9207028305268
19.8214723288262,11.9779922132574
20.4773590714368,12.1911855226014
20.7712516975893,12.27818411894
20.9528873296073,12.3258859512516
20.9528873296278,12.3124885353818
20.7712516976431,12.2395773253863
20.4773590715032,12.1315180553591
20.1834664453506,12.026147856628
20.0018308133327,11.9603208249456
20.0018308133121,11.9558291375891
20.1834664452969,12.0110773730504
18.9470741258373,11.5917651467653
19.2409667519899,11.6926039474986
19.4226023840078,11.7535581468059
19.4226023840284,11.7528450994317
19.2409667520437,11.6920694568029
18.9470741259038,11.5956155297869
18.6531814997512,11.5013384261291
18.4715458677332,11.446109637223
18.4715458677127,11.4517381741455
18.6531814996974,11.5166449056614
19.4686981404933,11.7902869573275
19.7625907666459,11.882867950839
19.9442263986638,11.9358719160622
19.9442263986844,11.9275060270408
19.7625907666997,11.8593650851319
19.4686981405598,11.7558238709533
19.1748055144072,11.6547282713636
18.9931698823892,11.592940856119
18.9931698823687,11.5922620041262
19.1748055143534,11.6511042319865
19.9331410949867,11.8998625817236
20.2270337211393,11.9873157078532
20.4086693531573,12.0353910620441
20.4086693531778,12.0222891795127
20.2270337211931,11.9495984378986
19.9331410950532,11.8416874021857
19.6392484689007,11.7363959448878
19.4576128368827,11.6705808161329
19.4576128368621,11.6660367635598
19.6392484688468,11.7211708547141
20.3918430518733,11.9644598306195
20.6857356780259,12.0485509748031
20.8673713100439,12.0934040742201
20.8673713100644,12.0772149547973
20.6857356780797,12.0015674370407
20.3918430519398,11.8908256759963
20.0979504257872,11.7828252766386
19.9163147937693,11.7144188593145
19.9163147937487,11.7073971751521
20.0979504257334,11.7601634241168
20.47047928921,11.8745442455134
20.7643719153626,11.9596321915119
20.9460075473805,12.005446997857
20.9460075474011,11.99018563014
20.7643719154164,11.9154330112524
20.4704792892765,11.8055543625722
20.1765866631239,11.6983863205394
19.9949510311059,11.6307825032472
19.9949510310854,11.6245346269606
20.1765866630701,11.6780468252458
19.0090201084321,11.2799525612109
19.3029127345846,11.3785228065568
19.4845483666026,11.4372516270742
19.4845483666232,11.4343551709479
19.3029127346385,11.3714369231267
19.0090201084986,11.2728800667559
18.715127482346,11.1765386193338
18.533491850328,11.1192830182405
18.5334918503075,11.1229212555748
18.7151274822922,11.1858732149986
20.3959977616765,11.7459501668127
20.6898903878291,11.8294584768251
20.8715260198471,11.8737276526963
20.8715260198676,11.856953688975
20.6898903878829,11.7807205698252
20.395997761743,11.6693926091413
20.1021051355905,11.5608055660857
19.9204695035725,11.4918122106772
19.9204695035519,11.4842034393394
20.1021051355366,11.536382593092
19.3808072324293,11.2856890185157
19.6746998585819,11.3792737064728
19.8563354905999,11.4331999547665
19.8563354906204,11.4256778978343
19.6746998586357,11.3583052020026
19.3808072324958,11.2554594205402
19.0869146063432,11.1549891236424
18.9052789743253,11.0937594779928
18.9052789743047,11.0935733758269
19.0869146062894,11.1528457661934
20.8531646853283,11.7378335946215
21.1470573114809,11.8172286888318
21.3286929434988,11.8575456594019
21.3286929435194,11.836975156889
21.1470573115347,11.7570959943534
20.8531646853948,11.6422674818299
20.5592720592422,11.5303205364074
20.3776364272243,11.4581032425371
20.3776364272037,11.4474019624754
20.5592720591884,11.4966156495358
18.9674857911396,10.9530133020534
19.2613784172922,11.0511027876203
19.4430140493102,11.1093416039338
19.4430140493308,11.1059464176131
19.2613784173461,11.042521215602
18.9674857912062,10.9434496671265
18.6735931650536,10.8465862603563
18.4919575330356,10.7888018884254
18.4919575330151,10.7919049847418
18.6735931649998,10.8543158602906
18.9856490955748,10.9577267852472
19.2795417217274,11.0520503748459
19.4611773537454,11.1066474363459
19.461177353766,11.0997306625899
19.2795417217813,11.0329001963109
18.9856490956414,10.9305359878356
18.6917564694888,10.8304889276333
18.5101208374708,10.7696264283566
18.5101208374503,10.7697535563032
18.6917564694349,10.8292873649975
20.3718031358402,11.3857619409288
20.6656957619928,11.4660367336031
20.8473313940108,11.5071571128977
20.8473313940314,11.4873166051516
20.6656957620467,11.4080968068843
20.3718031359068,11.2938597222497
20.0779105097542,11.1824388760006
19.8962748777362,11.1106848765871
19.8962748777157,11.1003865292982
20.0779105097003,11.1499451521237
20.5437868914089,11.2922910353357
20.8376795175615,11.3735288440047
21.0193151495795,11.4155901813825
21.0193151496001,11.3966692528744
20.8376795176154,11.3183483111107
20.5437868914755,11.2049899941646
20.2498942653229,11.0944284392554
20.0682586333049,11.0235148465627
20.0682586332844,11.014038593059
20.2498942652691,11.0644015490407
20.1690462247231,11.0253537895477
20.4629388508757,11.111902146757
20.6445744828937,11.159065040216
20.6445744829143,11.1450436758872
20.4629388509296,11.0714270797951
20.1690462247897,10.9625844436675
19.8751535986371,10.8563562458181
19.6935179666191,10.7895998219048
19.6935179665985,10.7841104854787
19.8751535985832,10.8382958510105
