V_T1_I1,I_T1_I1
1.95086902835517,1.16373393816092
2.13250466038061,1.22303275045113
2.1325046604104,1.22099677179955
1.95086902843316,1.15922019417536
1.65697640229613,1.06207720614205
1.36308377614068,0.967413119271918
1.18144814411524,0.912089944253696
1.18144814408545,0.917907516615684
1.36308377606269,0.983277824755904
1.9453471614123,1.17992422194316
2.23923978756774,1.27542936706512
2.42087541959318,1.33152481344231
2.42087541962297,1.32641272358179
2.23923978764573,1.26168304737124
1.9453471615087,1.16170586879436
1.65145453535326,1.06432252785214
1.46981890332782,1.00639119232464
1.46981890329803,1.00970797929093
1.65145453527526,1.07268127909382
2.46672163078885,1.34467298682209
2.7606142569443,1.43604341698775
2.94224988896974,1.48817997372647
2.94224988899954,1.47927888653081
2.7606142570223,1.41092436410315
2.46672163088527,1.30748093481377
2.17282900472983,1.20678456256966
1.99119337270438,1.14568821272254
1.99119337267459,1.14598296792712
2.17282900465182,1.20607234663013
1.41976350402486,0.952710193614734
1.7136561301803,1.0544828089441
1.89529176220575,1.1165929638448
1.89529176223555,1.11725131658165
1.71365613025832,1.05805603760973
1.41976350412129,0.963385165271482
1.12587087796584,0.87108773640517
0.944235245940396,0.818029366508687
0.944235245910598,0.826013379385848
1.12587087788783,0.89345513897091
1.56946729703015,1.04587434482125
1.86335992318559,1.14442218677966
2.04499555521104,1.20342593225489
2.04499555524084,1.20109235740196
1.86335992326361,1.13901587673153
1.56946729712658,1.04157089467495
1.27557467097114,0.94660293219624
1.09393903894569,0.890974203090655
1.09393903891589,0.896484739892154
1.27557467089312,0.961546722082439
2.79871608556119,1.47140519369262
3.09260871171663,1.55878666561881
3.27424434374208,1.60708944800428
3.27424434377189,1.59450465278746
3.09260871179466,1.52261153697691
2.79871608565763,1.41576983768139
2.50482345950219,1.31181088272926
2.32318782747673,1.24758315149936
2.32318782744693,1.24487338586873
2.50482345942416,1.30208090395211
1.74182969744446,1.04264716834496
2.03572232359991,1.1418536285429
2.21735795562536,1.20150498424615
2.21735795565517,1.19980832910979
2.03572232367794,1.13835838408808
1.74182969754092,1.04152984936905
1.44793707138547,0.947168531343707
1.26630143936001,0.892136919250285
1.26630143933021,0.898235311416403
1.44793707130743,0.963876143791281
2.29323467396321,1.24843205937182
2.58712730011866,1.34200411123446
2.76876293214412,1.39625017243166
2.76876293217393,1.38936966014125
2.58712730019671,1.32294986737447
2.29323467405968,1.22135830679546
1.99934204790423,1.12243382984141
1.81770641587878,1.06303219577525
1.81770641584896,1.06494719058546
1.99934204782619,1.12658494841692
3.13348702022522,1.50356238811847
3.42737964638067,1.59107524353476
3.60901527840613,1.63952657093328
3.60901527843594,1.62710681695823
3.42737964645872,1.55539459384129
3.13348702032169,1.44874901377622
2.83959439416624,1.34500079890315
2.65795876214079,1.28099784152648
2.65795876211097,1.2785263144693
2.83959439408819,1.33598498423924
1.95926147199497,1.03771475833348
2.25315409815042,1.13817102618026
2.43478973017589,1.19904217243956
2.4347897302057,1.19853620280687
2.25315409822848,1.13824871988099
1.95926147209146,1.04255527610514
1.66536884593601,0.949302501709631
1.48373321391055,0.895353682297859
1.48373321388073,0.902509885998967
1.66536884585795,0.969184292881532
1.71229415380355,0.988714843072928
2.006186779959,1.08990403826933
2.18782241198446,1.1514635807625
2.18782241201428,1.15160305767198
2.00618678003706,1.09191960240676
1.71229415390004,0.996790249245443
1.41840152774459,0.904063062864366
1.23676589571913,0.850602717456791
1.23676589568931,0.858211625368844
1.41840152766652,0.925304267947046
2.4728899852106,1.28096231711066
2.76678261136605,1.37413746098019
2.94841824339152,1.42800741729319
2.94841824342134,1.42077090128372
2.76678261144413,1.35401452654807
2.4728899853071,1.25210514812873
2.17899735915165,1.15288098092359
1.99736172712619,1.09319716805091
1.99736172709636,1.09484689908411
2.17899735907357,1.15623573083929
1.75196798558098,1.01276197600097
2.04586061173644,1.11302135470207
2.2274962437619,1.17368343850087
2.22749624379173,1.17295678348572
2.04586061181452,1.11243752551684
1.7519679856775,1.01650173370564
1.45807535952204,0.922996538878274
1.27643972749658,0.868785711665035
1.27643972746675,0.87567079014042
1.45807535944396,0.942065409707377
2.78093604693205,1.38647802532454
3.0748286730875,1.47677569109469
3.25646430511297,1.52788622863402
3.2564643051428,1.5180044112874
3.07482867316559,1.44871303821242
2.78093604702857,1.34437527330073
2.48704342087312,1.24282575956003
2.30540778884765,1.18091618358523
2.30540778881782,1.18043639002663
2.48704342079502,1.23978869873457
4.28977968276251,1.8373758391903
4.58367230891796,1.91725879777544
4.76530794094344,1.95841459615581
4.76530794097327,1.93902236202827
4.58367230899606,1.86064975412034
4.28977968285904,1.74764528464867
3.99588705670359,1.63782941777971
3.81425142467811,1.56804011870075
3.81425142464828,1.56005395319452
3.99588705662549,1.61226039037796
2.34629215532507,1.05265612295151
2.64018478148053,1.15474643501297
2.82182041350601,1.21721665072357
2.82182041353584,1.21827579257714
2.64018478155864,1.15952044577545
2.34629215542162,1.06532711230849
2.05239952926616,0.973543339999235
1.87076389724069,0.921033301155426
1.87076389721085,0.929598920753652
2.05239952918805,0.997654206849964
1.17868809744904,0.711761242558567
1.47258072360449,0.821921844418408
1.65421635562997,0.8921019542293
1.65421635565981,0.900522859260372
1.47258072368261,0.848793013730452
1.17868809754559,0.761300405782121
0.884795471390135,0.675903698997039
0.703159839364657,0.62947782310899
0.70315983933482,0.643835113853322
0.884795471312019,0.717399654659948
0.716414224472569,0.671774999387746
1.01030685062803,0.781051700809744
1.19194248265351,0.850342519260209
1.19194248268335,0.857869170629317
1.01030685070615,0.805240525442284
0.716414224569134,0.716844976198376
0.422521598413676,0.630541579239636
0.240885966388195,0.583205645805521
0.240885966358355,0.596649882212617
0.422521598335551,0.669298731866993
1.68221388257095,1.0986219909871
1.97610650872641,1.19511964073604
2.15774214075189,1.25213333875252
2.15774214078174,1.24786809220245
1.97610650880454,1.18391660439228
1.68221388266752,1.08465162441158
1.38832125651207,0.987917071885147
1.20668562448658,0.930573611473184
1.20668562445674,0.934419777039609
1.38832125643393,0.997866298178419
1.19163090945403,0.933070585888131
1.48552353560949,1.03321222319607
1.66715916763498,1.0937135834619
1.66715916766482,1.09278501650283
1.48552353568763,1.03202439520328
1.19163090955061,0.935809470795105
0.897738283395154,0.841989003062833
0.716102651369669,0.787428340117734
0.716102651339822,0.793930547666828
0.897738283317014,0.859910740473334
1.8185075284557,1.16989298605791
2.11240015461116,1.2630564468603
2.29403578663665,1.31686360677987
2.2940357866665,1.30951533497759
2.11240015468931,1.24260033024457
1.8185075285523,1.14048746626913
1.52461490239683,1.04101691215749
1.34297927037135,0.981045702841072
1.3429792703415,0.982368859286572
1.52461490231869,1.04339371119411
1.71867628003674,1.10648155264992
2.0125689061922,1.20114952176508
2.19420453821769,1.2564067774379
2.19420453824754,1.25045602620203
2.01256890627036,1.18488774400051
1.71867628013334,1.08407252341948
1.42478365397788,0.985852196111128
1.24314802195239,0.927085405040835
1.24314802192254,0.929568726476926
1.42478365389973,0.991710994410127
2.11267562419591,1.22043030509684
2.40656825035137,1.31203360069246
2.58820388237687,1.36436178518712
2.58820388240672,1.35561299272042
2.40656825042953,1.28737327404826
2.11267562429252,1.1840089389766
1.81878299813706,1.08335767414161
1.63714736611157,1.02227411076658
1.63714736608171,1.02255094230879
1.8187829980589,1.08259324467886
1.42606387189281,0.94923180254939
1.71995649804827,1.04791108549047
1.90159213007377,1.10703018481296
1.90159213010363,1.10479682209141
1.71995649812644,1.04280632454348
1.42606387198943,0.945433977614505
1.13217124583397,0.850526152575525
0.950535613808474,0.794945883776373
0.950535613778615,0.800493995476956
1.1321712457558,0.865583430949675
2.34166946509743,1.27094707586118
2.63556209125289,1.36094252344123
2.81719772327839,1.41174069935098
2.81719772330825,1.40153711603727
2.63556209133107,1.3319152861957
2.34166946519406,1.2272390624791
2.0477768390386,1.12534375264235
1.8661412070131,1.06308168475063
1.86614120698324,1.06224332236144
2.04777683896042,1.12123158235991
1.99697785786795,1.10081056321137
2.29087048402341,1.19571250041711
2.47250611604891,1.25122989449161
2.47250611607878,1.24556449189693
2.2908704841016,1.18030583666354
1.99697785796459,1.07982361672473
1.70308523180912,0.981958785470019
1.52144959978362,0.923569133151752
1.52144959975376,0.926450408062169
1.70308523173094,0.989010640167254
2.10749602227865,1.1237049048702
2.40138864843412,1.2181179737717
2.58302428045962,1.27317370898658
2.58302428048949,1.26707290950024
2.40138864851231,1.20140420200251
2.1074960223753,1.10053638624453
1.81360339621984,1.00230955564693
1.63196776419433,0.94358066779214
1.63196776416447,0.946144664717301
1.81360339614164,1.008408795693
0.959664302008444,0.723517184888317
1.25355692816391,0.828123955255144
1.43519256018942,0.892948668954731
1.43519256021929,0.896206443887142
1.25355692824211,0.839499762124652
0.959664302105106,0.747210830392511
0.665771675949639,0.657192715304863
0.484136043924134,0.60631492800494
0.484136043894263,0.616384558141473
0.665771675871435,0.685820609881963
3.79912254004463,1.73643236251924
4.0930151662001,1.81446580422747
4.27465079822561,1.85382245747834
4.27465079825548,1.83268020106965
4.09301516627831,1.75260548269343
3.7991225401413,1.63794564011111
3.50522991398583,1.52651999837128
3.32359428196033,1.45516541768157
3.32359428193045,1.4456573918223
3.50522991390762,1.49638434976426
2.22437107377272,1.05821303930668
2.51826369992818,1.1558435475549
2.6998993319537,1.21402341951174
2.69989933198357,1.21095635741464
2.5182637000064,1.14823379517796
2.2243710738694,1.05022724692135
1.93047844771393,0.954779430645439
1.74884281568842,0.898749841691401
1.74884281565854,0.903935875903474
1.93047844763571,0.968747155183921
2.27600389329467,1.08601838527734
2.56989651945014,1.18306864021098
2.75153215147565,1.24069154633847
2.75153215150553,1.23708999228656
2.56989651952836,1.173854624766
2.27600389339136,1.07535619624233
1.98211126723589,0.979436687782026
1.80047563521038,0.922954881709632
1.8004756351805,0.927707483994556
1.98211126715766,0.992103449055131
2.66619969960121,1.22179356118641
2.96009232575669,1.31565129815829
3.1417279577822,1.37021730846214
3.14172795781208,1.3636898585364
2.96009232583492,1.29765512244504
2.66619969969792,1.19647952467636
2.37230707354245,1.0980008582771
2.19067144151693,1.03907385295205
2.19067144148705,1.04149129304292
2.37230707346421,1.10365833806903
2.8891981528449,1.27550821980259
3.18309077900037,1.3687270768369
3.36472641102589,1.42269082951946
3.36472641105577,1.41559641017031
3.18309077907861,1.34902870168434
2.88919815294161,1.24735287894298
2.59530552678614,1.14840552560635
2.41366989476062,1.08904020091507
2.41366989473073,1.09104855641375
2.59530552670789,1.1528346552777
2.12943105096058,0.996851306675669
2.42332367711605,1.09790350808698
2.60495930914157,1.1593791317001
2.60495930917146,1.15948586706785
2.4233236771943,1.09981900631763
2.1294310510573,1.00475379692713
1.83553842490183,0.912136569507846
1.65390279287631,0.858830315237535
1.65390279284642,0.866635812865435
1.83553842482358,0.933965957983161
2.05910095896157,1.01301786711616
2.35299358511704,1.1134080092523
2.53462921714256,1.17423640115842
2.53462921717246,1.17371025743335
2.3529935851953,1.11342441134382
2.0591009590583,1.01775366707019
1.76520833290282,0.924543926977246
1.5835727008773,0.870657768550799
1.58357270084741,0.877895570922828
1.76520833282456,0.944669843678736
2.66245661262151,1.24766441871154
2.95634923877699,1.34192675176741
3.13798487080251,1.39687562302428
3.13798487083241,1.39070987771029
2.95634923885525,1.32501625100286
2.66245661271825,1.22416171142246
2.36856398656278,1.12598457954195
2.18692835453725,1.06734009664247
2.18692835450736,1.07002154322995
2.36856398648451,1.13243456009572
1.56702624898078,0.865183012920519
1.86091887513625,0.969561764482876
2.04255450716178,1.03420384921645
2.04255450719168,1.03732234779933
1.86091887521452,0.98051777055699
1.56702624907753,0.888170415877246
1.27313362292205,0.798131503447778
1.09149799089652,0.747268756963354
1.09149799086663,0.757387536232575
1.27313362284378,0.826905171382644
3.17870667336885,1.4685064211162
3.47259929952432,1.5568773209024
3.65423493154985,1.60616623892931
3.65423493157975,1.59456422703614
3.4725992996026,1.52365048013128
3.17870667346561,1.41778467132487
2.88481404731013,1.31479806264725
2.7031784152846,1.25153906597617
2.7031784152547,1.24979435407815
2.88481404723185,1.30796317443909
3.00494354560662,1.34376324825385
3.2988361717621,1.4365895853247
3.48047180378763,1.49016824176234
3.48047180381754,1.48269570445022
3.29883617184039,1.41575642700393
3.00494354570339,1.31371517067768
2.71105091954792,1.21440812066707
2.52941528752238,1.15468845243808
2.52941528749248,1.1563474479925
2.71105091946963,1.21778881475126
1.3956004605817,0.77836738843546
1.68949308673718,0.886138218088755
1.87112871876272,0.954036542592578
1.87112871879263,0.96027987763473
1.68949308681548,0.906473025657022
1.39560046067848,0.817000438949702
1.10170783452301,0.729717357414734
0.920072202497472,0.681495395650304
0.920072202467564,0.694143679290316
1.10170783444471,0.766083183304285
0.399101750201042,0.540898842580536
0.692994376356521,0.653145866641211
0.874630008382059,0.725293858801284
0.874630008411969,0.735568171732187
0.692994376434826,0.685581193016249
0.399101750297832,0.59972471642705
0.105209124142352,0.515861087609858
-0.0764265078831847,0.470868798823193
-0.0764265079130948,0.486563632684686
0.105209124064046,0.561373007632877
0.410169220159192,0.674631577413737
0.704061846314673,0.781046510464274
0.885697478340213,0.847559124676578
0.885697478370125,0.852388414302573
0.704061846392985,0.797140615944469
0.410169220255992,0.706201573027353
0.116276594100511,0.617427874895123
-0.065359037925028,0.567692445183522
-0.0653590379549411,0.578805679406335
0.116276594022197,0.64918978445943
1.658999966947,1.17062465157703
1.95289259310248,1.26263327738372
2.13452822512802,1.31531772014483
2.13452822515794,1.3068776491668
1.9528925931808,1.23890060196766
1.65899996704381,1.135754328308
1.36510734088833,1.03527790951578
1.18347170886278,0.974327327736978
1.18347170883287,0.974696585026968
1.36510734081,1.03479202496668
3.21317564248341,1.64812591624127
3.50706826863889,1.72817527473917
3.68870390066444,1.76941884949704
3.68870390069436,1.75003875852731
3.50706826871722,1.671605554929
3.21317564258023,1.55847055243722
2.91928301642475,1.44845692687153
2.73764738439921,1.37840526809882
2.73764738436929,1.37009468240331
2.91928301634642,1.42191709793039
1.94347316585993,1.08639176645136
2.23736579201542,1.18239061674693
2.41900142404097,1.23895426452262
2.41900142407089,1.23428585607312
2.23736579209375,1.16997629098769
1.94347316595676,1.07039656997168
1.64958053980128,0.973388917837964
1.46794490777573,0.91581235630424
1.46794490774581,0.919463826514565
1.64958053972294,0.982752513973714
3.36926964176685,1.556414628009
3.66316226792234,1.64055355340937
3.84479789994789,1.68576043661719
3.84479789997781,1.67022141084371
3.66316226800068,1.59551091274781
3.36926964186369,1.48598401231605
3.07537701570821,1.37946751850149
2.89374138368266,1.31280553523766
2.89374138365273,1.30778056772788
3.07537701562986,1.3627878316796
1.33782788928799,0.776521273992838
1.63172051544348,0.881838566745481
1.81335614746903,0.947360523229282
1.81335614749896,0.951302250822928
1.63172051552183,0.895266222283852
1.33782788938484,0.803634636251908
1.04393526322936,0.714260552506909
0.862299631203804,0.664013476629444
0.862299631173876,0.674700493996935
1.043935263151,0.744740605815569
1.48970617425111,0.900381617812094
1.7835988004066,1.00131088471959
1.96523443243215,1.06260237566939
1.96523443246208,1.06246602033855
1.78359880048495,1.00249928235615
1.48970617434797,0.907079514287055
1.19581354819248,0.81405508755067
1.01417791616693,0.760290971918073
1.014177916137,0.767589864513752
1.19581354811412,0.834366521017033
1.32279885072565,0.880638178049511
1.61669147688114,0.98118842539876
1.7983271089067,1.04210123402731
1.79832710893663,1.04158661518146
1.61669147695951,0.981242111984554
1.32279885082252,0.885445154475139
1.02890622466704,0.792044189578161
0.847270592641479,0.737904260652862
0.847270592611545,0.74482813654355
1.02890622458867,0.811230642828414
2.08978082723415,1.16832178949827
2.38367345338964,1.26074454173684
2.5653090854152,1.3138602168641
2.56530908544514,1.30586775288749
2.38367345346801,1.2383539781929
2.08978082733103,1.13568595487781
1.79588820117554,1.03570209740169
1.61425256914998,0.975257741184479
1.61425256912005,0.976146261067228
1.79588820109716,1.03677339231845
1.8172458387656,1.04195015369272
2.11113846492109,1.13772382995229
2.29277409694665,1.19405832290275
2.29277409697659,1.18915699501927
2.11113846499947,1.12461095562497
1.81724583886249,1.0247914089119
1.523353212707,0.927540777125442
1.34171758068144,0.869718273548074
1.3417175806515,0.873121025201471
1.52335321262861,0.93615839795507
1.83525366016184,1.04046025593498
2.12914628631733,1.13603386880126
2.3107819183429,1.19217695687234
2.31078191837284,1.18709260068219
2.12914628639573,1.12237163664502
1.83525366025874,1.02238500478082
1.54136103410325,0.924974871613996
1.35972540207769,0.867000202880779
1.35972540204774,0.870257885964049
1.54136103402486,0.933157054743394
3.10417613891013,1.45415996075481
3.39806876506562,1.53922048361306
3.57970439709118,1.58529777499773
3.57970439712113,1.57057979491888
3.39806876514402,1.4966427480981
3.10417613900703,1.38784341575303
2.81028351285154,1.28201026307726
2.62864788082597,1.21598899703522
2.62864788079603,1.21156367437386
2.81028351277314,1.26713101252296
1.97363265271454,0.981585770239731
2.26752527887003,1.07990699612807
2.4491609108956,1.13871520021638
2.44916091092555,1.13621606502128
2.26752527894843,1.07400294354777
1.97363265281145,0.976449209827798
1.67974002665596,0.881399384539545
1.49810439463039,0.825714710346481
1.49810439460044,0.831194276877471
1.67974002657755,0.896249348038649
0.796036514592144,0.604109767411397
1.08992914074764,0.711516925113478
1.27156477277321,0.77901819088038
1.27156477280316,0.784832562775878
1.08992914082605,0.730566279127693
0.79603651468907,0.640605183091692
0.502143888533578,0.552805861836646
0.320508256508007,0.504041235003499
0.320508256478054,0.516121692374505
0.502143888455161,0.587469433459017
2.45695388539838,1.24718077762484
2.75084651155387,1.33672375312656
2.93248214357945,1.38708423177368
2.9324821436094,1.37645695563952
2.7508465116323,1.30642469262388
2.45695388549532,1.20135057536903
2.16306125933982,1.09906921563782
1.98142562731425,1.03643226878018
1.98142562728429,1.03522954819747
2.1630612592614,1.09386334248355
1.95301504779302,1.02003242064318
2.24690767394851,1.1159203103246
2.42854330597409,1.17237563737423
2.42854330600405,1.16760149988562
2.24690767402694,1.10318875083208
1.95301504788997,1.00350834583386
1.65912242173447,0.906402466097201
1.47748678970889,0.8487300911608
1.47748678967894,0.852288121368453
1.65912242165604,0.91548570275573
1.28125285586571,0.790105761974666
1.5751454820212,0.891576855444718
1.75678111404678,0.95337851591835
1.75678111407674,0.953721854657365
1.57514548209964,0.894205478668034
1.28125285596266,0.799207846918997
0.987360229807167,0.706578401453698
0.805724597781589,0.65318314804206
0.805724597751627,0.660825786298915
0.987360229728726,0.727922041965518
0.200256851385253,0.469895392179532
0.494149477540749,0.578310581930269
0.675785109566331,0.646744598289853
0.675785109596295,0.653419203144453
0.494149477619196,0.599943310248051
0.200256851482219,0.510705352639266
-0.0936357746732779,0.423564424585847
-0.275271406698858,0.375395872712207
-0.275271406728823,0.388012436250257
-0.0936357747517262,0.459838589120703
1.13585562477716,0.878280548599145
1.42974825093266,0.974216332684589
1.61138388295825,1.03066256987902
1.61138388298821,1.02582464904538
1.42974825101112,0.961295641456884
1.13585562487414,0.861448650877197
0.841962998718643,0.764127938736241
0.66032736669306,0.706194499040146
0.660327366663092,0.709447182936105
0.841962998640187,0.772297025622873
1.20253589643078,0.892594251486161
1.49642852258627,0.987506017352263
1.67806415461186,1.04297165471286
1.67806415464183,1.03719513070831
1.49642852266474,0.971768140490866
1.20253589652776,0.871062455813058
0.908643270372262,0.772921048760938
0.727007638346676,0.714203665268681
0.727007638316706,0.716707948334206
0.908643270293797,0.778843763624431
2.71254431881257,1.37940927489887
3.00643694496807,1.4616865952389
3.18807257699366,1.50505779880626
3.18807257702363,1.48770861429271
3.00643694504654,1.41121308765815
2.71254431890956,1.29992591150139
2.41865169275406,1.19167353020644
2.23701606072848,1.12329969548026
2.2370160606985,1.1165865721815
2.41865169267559,1.16992904710955
1.04335508260659,0.702731352239241
1.33724770876209,0.803421399175726
1.51888334078768,0.864466287040229
1.51888334081766,0.864076516151639
1.33724770884057,0.803850101313847
1.0433550827036,0.708164927400276
0.749462456548098,0.614869879853909
0.567826824522507,0.560830424746868
0.567826824492531,0.567849738326409
0.749462456469617,0.63434303874301
2.09039746504743,1.08484307622351
2.38429009120293,1.17502275546976
2.56592572322852,1.22599055860337
2.5659257232585,1.21594242175254
2.38429009128142,1.14646226675935
2.09039746514444,1.04191434138562
1.79650483898894,0.94013433493777
1.61486920696335,0.877974943940572
1.61486920693337,0.87722698776876
1.79650483891045,0.936293726917558
2.68317061367159,1.22832371839833
2.9770632398271,1.31549629261154
3.15869887185269,1.36360391498581
3.15869887188268,1.35083745190467
2.97706323990559,1.27877591857074
2.68317061376862,1.17177881390796
2.38927798761312,1.06767723105797
2.20764235558752,1.00331941809257
2.20764235555754,1.00049188884775
2.38927798753462,1.05759373655358
3.29123537281033,1.35286498979111
3.58512799896583,1.4381630789758
3.76676363099143,1.48450457357925
3.76676363102142,1.47007650003704
3.58512799904433,1.39645415675985
3.29123537290736,1.28799344504529
2.99734274675186,1.18252197571492
2.81570711472626,1.11688462609412
2.81570711469628,1.11286464723585
2.99734274667336,1.16885797405918
3.09387785793964,1.19471694571978
3.38777048409514,1.28575375170366
3.56940611612074,1.33762501298814
3.56940611615073,1.32852458728034
3.38777048417365,1.26003438235149
3.09387785803668,1.15651669421911
2.79998523188118,1.05580532081586
2.61834959985558,0.994751125770396
2.61834959982559,0.995143152209172
2.79998523180266,1.05538293925701
2.18186656484842,0.847189699858729
2.47575919100393,0.948092654446295
2.65739482302953,1.00942827327968
2.65739482305952,1.00940384833862
2.47575919108245,0.949614287040773
2.18186656494548,0.854434464618216
1.88797393878997,0.761710351514984
1.70633830676437,0.708304590446025
1.70633830673438,0.716017623041178
1.88797393871145,0.783262018766568
2.86838782000851,1.11443429676297
3.16228044616402,1.20846607736319
3.34391607818962,1.26320877871533
3.34391607821962,1.25686030481357
3.16228044624254,1.19100647957227
2.86838782010557,1.09001338926808
2.57449519395007,0.991718500328175
2.39285956192446,0.932976227095846
2.39285956189447,0.935579049485662
2.57449519387154,0.997931833210987
3.01026553322518,1.1429362900491
3.30415815938068,1.23701440767991
3.48579379140629,1.29180835294448
3.48579379143629,1.28551577124112
3.30415815945922,1.21972223646229
3.01026553332225,1.11879359316835
2.71637290716674,1.02056707411679
2.53473727514114,0.96189686777668
2.53473727511114,0.964575235741002
2.71637290708821,1.02700683271947
2.76858637827403,1.04428347926511
3.06247900442953,1.14163150519921
3.24411463645514,1.19956279027087
3.24411463648514,1.19627936972541
3.06247900450807,1.13337106565576
2.76858637837111,1.03520783380672
2.4746937522156,0.939630885582741
2.29305812018999,0.883498259893776
2.29305812015999,0.888605944756961
2.47469375213706,0.953362201340969
2.11695837672641,0.83625825854271
2.41085100288192,0.939136319479982
2.59248663490753,1.00235856956245
2.59248663493753,1.00413509704769
2.41085100296047,0.946063517346891
2.1169583768235,0.852521328300256
1.82306575066799,0.76135704037773
1.64143011864238,0.709435756448888
1.64143011861238,0.71856030104847
1.82306575058944,0.787145551832938
3.00056101073515,1.1852621667771
3.29445363689066,1.27886350700385
3.47608926891628,1.33318110370807
3.47608926894629,1.32641254381153
3.29445363696922,1.26014334691174
3.00056101083226,1.15873930731879
2.70666838467675,1.06003761145159
2.52503275265113,1.0008924052233
2.52503275262112,1.00309591132879
2.70666838459819,1.06505274911598
3.51996359403211,1.33546408576879
3.81385622018762,1.42601722761596
3.99549185221323,1.47742200798897
3.99549185224324,1.46787136414739
3.81385622026618,1.3989463166543
3.51996359412922,1.29500830650943
3.22607096797371,1.19389030780169
3.04443533594809,1.13244239050761
3.04443533591808,1.13245283334166
3.22607096789514,1.19232243933617
1.85648280716792,0.733363348047284
2.15037543332343,0.840157242171567
2.33201106534906,0.907128182562121
2.33201106537907,0.912491790760315
2.15037543340201,0.857851038119277
1.85648280726505,0.767588606873084
1.56259018110953,0.67955802594089
1.38095454908391,0.630629256116207
1.3809545490539,0.642609824573025
1.56259018103096,0.713919161392057
1.00550695968551,0.536632166011788
1.29939958584102,0.647111226995717
1.48103521786664,0.71757578632741
1.48103521789666,0.72624811415819
1.2993995859196,0.67473761719744
1.00550695978264,0.587433206709107
0.711614333627128,0.502194441015668
0.529978701601506,0.455897117167067
0.52997870157149,0.470354411714384
0.711614333548545,0.543991223296579
2.2069966778145,1.05281496391051
2.50088930397001,1.14829445478646
2.68252493599564,1.20434928482986
2.68252493602566,1.19918205128306
2.5008893040486,1.13438312600687
2.20699667791164,1.03432300262804
1.91310405175613,0.936843418878171
1.7314684197305,0.878802928759258
1.73146841970048,0.881998024453856
1.91310405167754,0.944837460667107
1.00728566136617,0.643179487366591
1.30117828752169,0.748685141199915
1.48281391954732,0.814338914729412
1.48281391957734,0.818357885701878
1.30117828760028,0.762346438387099
1.00728566146332,0.670688625985377
0.713393035307811,0.581239307726064
0.531757403282184,0.530869735308256
0.531757403252162,0.541388688617642
0.713393035229212,0.611216813422114
1.85886885701411,0.999760764915667
2.15276148316963,1.09458439358861
2.33439711519526,1.14997769401968
2.33439711522528,1.14414371248861
2.15276148324823,1.07867325661215
1.85886885711127,0.977937242887728
1.56497623095576,0.879777819414848
1.38334059893013,0.821053938431146
1.3833405989001,0.823562478580536
1.56497623087715,0.885712569601477
3.96821815206289,1.68601538831022
4.26211077821841,1.76334782730393
4.44374641024404,1.80199345399086
4.44374641027407,1.78013021931467
4.26211077829702,1.69932464685644
3.96821815216006,1.58392415391436
3.67432552600455,1.47174814863036
3.49268989397892,1.39963357777062
3.49268989394889,1.38935602505149
3.67432552592593,1.43930401267008
0.568605401572959,0.392259979444243
0.862498027728475,0.504247086362507
1.04413365975411,0.576130953255386
1.04413365978414,0.586137148741589
0.862498027807096,0.535878272334704
0.568605401670139,0.44974632584305
0.274712775514622,0.365603859165287
0.0930771434889877,0.320329565142966
0.0930771434589568,0.335739423413326
0.274712775436,0.410261045974122
0.529344125066853,0.506458618016535
0.82323675122237,0.612998756540828
1.00487238324801,0.679616614052176
1.00487238327804,0.684531965629154
0.823236751300999,0.629351806294447
0.529344125164043,0.538462716202509
0.235451499008525,0.449722000426761
0.0538158669828881,0.400003278000783
0.0538158669528541,0.41111762015041
0.235451498929895,0.481487890422068
2.23265444899275,1.1543373310815
2.52654707514827,1.24253000662599
2.70818270717391,1.29154567061266
2.70818270720395,1.27957915908201
2.52654707522691,1.20821333529425
2.23265444908995,1.10181142855447
1.93876182293443,0.998208148501868
1.75712619090879,0.934255249489868
1.75712619087876,0.931742644966388
1.9387618228558,0.989072724533177
2.42952345981171,1.1474691357369
2.72341608596723,1.23624624931257
2.90505171799287,1.28584438723491
2.90505171802291,1.27445839479206
2.72341608604588,1.20367114296783
2.42952345990892,1.0978458673272
2.1356308337534,0.994817282363566
1.95399520172776,0.931437145936173
1.95399520169772,0.929495373705338
2.13563083367476,0.987394356245205
3.14532102903467,1.31927628906253
3.43921365519019,1.40430911587682
3.62084928721584,1.45034401154605
3.62084928724588,1.43556962983525
3.43921365526884,1.36156284930799
3.14532102913189,1.25268110573048
2.85142840297637,1.14675350015118
2.66979277095072,1.08062635727528
2.66979277092068,1.07608433403688
2.85142840289771,1.1315247310405
2.61966472472245,1.04740474888099
2.91355735087797,1.14055708256682
3.09519298290362,1.19440109393758
3.09519298293366,1.18713577263628
2.91355735095663,1.12034799747602
2.61966472481968,1.01840487981397
2.32577209866416,0.919144882241119
2.14413646663851,0.859423387218767
2.14413646660846,0.861033815575887
2.32577209858549,0.922381947550763
2.23076058918216,0.889502055440706
2.52465321533768,0.986961410191967
2.70628884736333,1.04493977044349
2.70628884739338,1.0416419275574
2.52465321541635,0.978660374012459
2.2307605892794,0.880367652916818
1.93686796312388,0.784607482635119
1.75523233109823,0.728240331167545
1.75523233106818,0.73306454020133
1.93686796304521,0.797490651524304
2.85303595830057,1.10450506695038
3.14692858445609,1.19638735142026
3.32856421648174,1.24902276893627
3.3285642165118,1.24060822749993
