V_T1_I1,I_T1_I1
1.73042001137478,-4.02243260555097
1.43652738523525,-4.05039365257786
1.14263475908231,-4.08613089096413
0.960999127063408,-4.12207533460366
0.960999127041701,-4.14995395020218
1.14263475902548,-4.16403900006653
0.918354055067095,-4.18259222059492
1.21224668122004,-4.18833014046523
1.39388231323894,-4.1880696165077
1.39388231326065,-4.19122955382111
1.21224668127688,-4.20436806674091
0.918354055137349,-4.2290189057018
0.624461428984403,-4.26135195787213
0.4428257969655,-4.29381473017878
0.44282579694379,-4.31814711891774
0.624461428927564,-4.32863162187905
1.76344088405766,-4.29304890770011
2.05733351021061,-4.25083389988704
2.23896914222951,-4.2116010741856
2.23896914225123,-4.18235962033907
2.05733351026745,-4.16793275760041
1.76344088412792,-4.16860019061107
1.46954825797498,-4.17962130077855
1.28791262595607,-4.19277927500204
1.28791262593436,-4.19932672126678
1.46954825791813,-4.19318665224647
1.44230545977445,-4.18506474348981
1.7361980859274,-4.16568164668534
1.91783371794631,-4.14211336939954
1.91783371796802,-4.12332097804586
1.73619808598425,-4.11552868890135
1.44230545984473,-4.12002554450258
1.14841283369178,-4.13280116507811
0.966777201672871,-4.14616955994637
0.966777201651155,-4.15177124180293
1.14841283363492,-4.14381434528173
1.24830349970293,-4.12850698478639
1.54219612585588,-4.10201567276417
1.72383175787479,-4.0717946821166
1.72383175789651,-4.04666907161939
1.54219612591274,-4.03276886453776
1.24830349977321,-4.03131808996046
0.954410873620266,-4.03826169516366
0.772775241601356,-4.04588317698538
0.772775241579637,-4.0458023781454
0.954410873563404,-4.03221359130484
1.74081612426118,-3.98589028796685
2.03470875041413,-3.93155221425965
2.21634438243305,-3.87805614819194
2.21634438245477,-3.83300934101543
2.034708750471,-3.80166525531316
1.74081612433148,-3.78461450809955
1.44692349817853,-3.77734234224431
1.26528786615962,-3.77179702432978
1.26528786613789,-3.75935266969781
1.44692349812166,-3.73402245235128
3.31431765680973,-3.636410422179
3.60821028296268,-3.53610544869381
3.78984591498159,-3.44410324646571
3.78984591500332,-3.36604005314675
3.60821028301955,-3.30574766276877
3.31431765688003,-3.26278697427961
3.02042503072708,-3.23189395793377
2.83878939870816,-3.20446892182345
2.83878939868644,-3.17148306727219
3.0204250306702,-3.12665159265389
2.76887884623934,-3.08883322006869
3.06277147239229,-3.03930267556865
3.2444071044112,-2.98459063899333
3.24440710443293,-2.9339909661923
3.06277147244917,-2.89396555399155
2.76887884630965,-2.86597397762633
2.4749862201567,-2.84612892711828
2.29335058813778,-2.82683388591106
2.29335058811605,-2.79979502134874
2.47498622009981,-2.7592692013542
1.78949729226915,-2.74058828277999
2.0833899184221,-2.70727497353841
2.26502555044102,-2.66519685043941
2.26502555046275,-2.62458726334999
2.08338991847899,-2.59259212914032
1.78949729233947,-2.57117168677925
1.49560466618652,-2.5568072092203
1.3139690341676,-2.54217522295097
1.31396903414587,-2.51918550828793
1.49560466612962,-2.48224782950063
2.20452479851198,-2.41516681075611
2.49841742466493,-2.3395608439597
2.68005305668386,-2.26422114204005
2.68005305670559,-2.19696399181099
2.49841742472183,-2.14319765842799
2.20452479858231,-2.10362835281906
1.91063217242936,-2.0738284327186
1.72899654041044,-2.04581248584642
1.7289965403887,-2.01100567842526
1.91063217237246,-1.96346095010898
1.25856609179175,-1.93712361257616
1.55245871794471,-1.89679775935613
1.73409434996363,-1.84833906503171
1.73409434998537,-1.80186209848406
1.55245871800162,-1.76442568115694
1.2585660918621,-1.73792583139277
0.964673465709143,-1.71879618724902
0.783037833690218,-1.69967772389652
0.78303783366848,-1.67245352025961
0.964673465652233,-1.63151315780461
1.96908511267521,-1.54970218279698
2.26297773882816,-1.46091972018113
2.44461337084709,-1.37455316356922
2.44461337086883,-1.29788852191127
2.26297773888508,-1.23595176878706
1.96908511274556,-1.18917236776464
1.6751924865926,-1.15292141168361
1.49355685457368,-1.11906637702743
1.49355685455194,-1.07892430982096
1.67519248653569,-1.02646821683373
2.14618179231149,-0.953990839121127
2.44007441846445,-0.872970983859488
2.62171005048338,-0.791531003005305
2.62171005050512,-0.717771206827626
2.44007441852137,-0.657298698414511
2.14618179238186,-0.610958879022614
1.8522891662289,-0.574421544993263
1.67065353420997,-0.539769508669972
1.67065353418823,-0.498475728311635
1.85228916617197,-0.444626651426277
1.07000643338158,-0.417013777267529
1.36389905953453,-0.375040727057243
1.54553469155347,-0.324308155651497
1.54553469157521,-0.275169522936574
1.36389905959146,-0.234855643133239
1.07000643345195,-0.205386887745693
0.776113807298991,-0.183287234092388
0.594478175280059,-0.161263637594894
0.594478175258312,-0.131247651686907
0.776113807242057,-0.0876647011641289
1.40667982921552,-0.0172326423879211
1.70057245536847,0.0616814063573825
1.88220808738741,0.140440634959687
1.88220808740916,0.2110854825427
1.70057245542541,0.268104363482344
1.4066798292859,0.310716234021242
1.11278720313294,0.34329427499088
0.931151571114005,0.373784054378225
0.931151571092255,0.41073109160339
1.112787203076,0.460060753235112
2.28075998968161,0.555217934166426
2.57465261583456,0.655672614794521
2.7562882478535,0.751832219998097
2.75628824787525,0.836798359141247
2.57465261589151,0.905828134692819
2.280759989752,0.958699965864411
1.98686736359904,1.00019634777987
1.8052317315801,1.03856401602158
1.80523173155835,1.08257144210877
1.98686736354209,1.13831011530655
1.15945323028544,1.16544906278081
1.4533458564384,1.2065607417965
1.63498148845734,1.25621114794324
1.6349814884791,1.30402319096424
1.45334585649536,1.34275154706618
1.15945323035584,1.37036742313943
0.865560604202885,1.39034243374837
0.683924972183946,1.40996781795382
0.68392497216219,1.43731186674709
0.865560604145928,1.47795001240144
1.72637462463508,1.55369323561395
2.02026725078804,1.63659783991368
2.20190288280699,1.71755733131323
2.20190288282874,1.78902183493481
2.02026725084501,1.84577532589113
1.72637462470549,1.88725094980474
1.43248199855253,1.91797790221816
1.25084636653359,1.94601604677266
1.25084636651183,1.97999517573832
1.43248199849557,2.02590323791169
1.91739291257383,2.09193431797782
2.21128553872679,2.16600921885727
2.39292117074574,2.23996136706725
2.3929211707675,2.30570351237083
2.21128553878376,2.35763779179556
1.91739291264425,2.3949254528846
1.62350028649129,2.4219016082109
1.44186465447234,2.44648720298653
1.44186465445058,2.47721229065939
1.62350028643432,2.5199929678838
2.39323762360825,2.59352010265882
2.68713024976121,2.6738279705549
2.86876588178016,2.75213912702914
2.86876588180192,2.82085059165645
2.68713024981819,2.8747129593809
2.39323762367868,2.91313922878807
2.09934499752572,2.94064722761465
1.91770936550677,2.96529119049629
1.917709365485,2.9956989568478
2.09934499746874,3.0378588105055
3.10396493288071,3.11921430523363
3.39785755903367,3.20606873968754
3.57949319105262,3.28919388951796
3.57949319107439,3.36142577546519
3.39785755909066,3.41783223127472
3.10396493295115,3.45805654867798
2.81007230679819,3.48678458100803
2.62843667477924,3.512193844462
2.62843667475747,3.54300318530701
2.8100723067412,3.58526851401141
2.91458967931636,3.63314809306798
3.20848230546933,3.69042775233969
3.39011793748828,3.74975184925528
3.39011793751005,3.8023846459485
3.20848230552632,3.84226320584052
2.91458967938681,3.86821412631356
2.62069705323385,3.88433082986994
2.4390614212149,3.89835900932098
2.43906142119313,3.91870109638851
2.62069705317685,3.95117983560265
3.17445789187891,4.00641866563185
3.46835051803188,4.06938588166015
3.64998615005083,4.13170887935438
3.6499861500726,4.18537430407576
3.46835051808888,4.22483650184694
3.17445789194937,4.24929377042245
2.8805652657964,4.26310768662521
2.69892963377745,4.27421827629185
2.69892963375568,4.29116953162638
2.8805652657394,4.31988791478417
2.51853460132817,4.33715639866363
2.81242722748113,4.36609712335855
2.99406285950009,4.40025573608307
2.99406285952187,4.43002924650027
2.81242722753815,4.44872854752099
2.51853460139864,4.45472626153862
2.22464197524567,4.451785198452
2.04300634322672,4.44740911994861
2.04300634320494,4.44982252556517
2.22464197518866,4.4647166166462
1.18145860837185,4.443473182128
1.47535123452482,4.4374205796096
1.65698686654378,4.44140228562144
1.65698686656556,4.44453570050123
1.47535123458184,4.43920738101356
1.18145860844233,4.4231193841243
0.887565982289365,4.39954576737535
0.705930350270406,4.37563224675649
0.705930350248626,4.35933960794218
0.887565982232344,4.35616371657722
0.549319611174549,4.34344864601617
0.843212237327517,4.34308823769745
1.02484786934648,4.34839993459792
1.02484786936826,4.3496872272004
0.843212237384544,4.34018829829179
0.549319611245038,4.31821905758115
0.25542698509207,4.28749799356648
0.0737913530731082,4.25549421531911
0.0737913530513254,4.23040516768392
0.255426985035041,4.21790100801155
1.62462564719842,4.25869144687098
1.91851827335139,4.30373703157195
2.10015390537035,4.34293085531123
2.10015390539214,4.36965548401137
1.91851827340842,4.37936920761814
1.62462564726892,4.37199553111265
1.33073302111595,4.35242256543749
1.14909738909698,4.32897488307519
1.1490973890752,4.31047923438749
1.33073302105891,4.30307161246244
2.31595908493503,4.33358818448088
2.609851711088,4.3692233176082
2.79148734310697,4.40085349970586
2.79148734312875,4.42133133670327
2.60985171114504,4.42574055549625
2.31595908500554,4.41373959693424
2.02206645885257,4.39002872653927
1.8404308268336,4.36279917707434
1.84043082681181,4.34078287500396
2.02206645879552,4.33004824140535
3.25302169872646,4.36648392689469
3.54691432487944,4.40702738286418
3.72854995689841,4.44202699324608
3.7285499569202,4.46475266919159
3.54691432493649,4.47058864190871
3.25302169879698,4.45941064140063
2.95912907264401,4.43607677980249
2.77749344062504,4.4088935472215
2.77749344060325,4.38667750809322
2.95912907258696,4.3755596217972
2.13346238051868,4.33530668879509
2.42735500667165,4.30844672676027
2.60899063869063,4.28956678960732
2.60899063871242,4.26831477768623
2.42735500672871,4.23746740157405
2.13346238058921,4.19501568255211
1.83956975443624,4.14444937324522
1.65793412241727,4.09307657839347
1.65793412239547,4.04898148441144
1.83956975437918,4.01775467624265
2.97233912384815,4.03129376509509
3.26623175000112,4.05035582310367
3.4478673820201,4.06529114393002
3.4478673820419,4.06904499759262
3.26623175005819,4.05676153808228
2.97233912391869,4.02813789770355
2.67844649776572,3.98789851954436
2.49681086574674,3.94424924483513
2.49681086572494,3.90593040675061
2.67844649770865,3.87901490868317
1.44971876119713,3.80829748285381
1.74361138735011,3.75303938641724
1.92524701936908,3.70862689622229
1.92524701939088,3.66397381084361
1.74361138740718,3.61132710277579
1.44971876126768,3.54829399388384
1.15582613511471,3.4780849626321
0.97419050309573,3.40780395643918
0.97419050307393,3.34538519366712
1.15582613505763,3.29630855162256
2.99167441863004,3.31842851215377
3.28556704478301,3.34319276955269
3.46720267680199,3.35946575678936
3.4672026768238,3.36140339292871
3.2855670448401,3.34502057043417
2.9916744187006,3.31064324810166
2.69778179254762,3.26345210388208
2.51614616052864,3.2119857287972
2.51614616050684,3.1652285675337
2.69778179249054,3.12943377393612
2.90218168153587,3.10260696725301
3.19607430768885,3.08449158618884
3.37770993970783,3.06761449952636
3.37770993972963,3.0434852773892
3.19607430774594,3.00622313949221
2.90218168160644,2.95479151455405
2.60828905545346,2.89338800450736
2.42665342343448,2.82983885946762
2.42665342341267,2.77260989707954
2.60828905539637,2.7275746985749
1.56901352245216,2.64639914662215
1.86290614860514,2.58035682418901
2.04454178062412,2.52436767729606
2.04454178064593,2.46762316225092
1.86290614866224,2.40256897108968
1.56901352252274,2.32695511804194
1.27512089636976,2.24409517923691
1.09348526435078,2.1611679671703
1.09348526432897,2.08616243578958
1.27512089631266,2.02459880477508
1.65676100513732,1.98050400075015
1.9506536312903,1.9458435325396
2.13228926330929,1.9124775409446
2.1322892633311,1.87200001838204
1.95065363134741,1.81858170301898
1.65676100520791,1.75121584769885
1.36286837905493,1.67411581813147
1.18123274703595,1.59511473118962
1.18123274701413,1.52267983588998
1.36286837899782,1.46268300365699
1.5827776040365,1.41342151252237
1.87667023018948,1.37378266722276
2.05830586220847,1.33610321707008
2.05830586223028,1.29180059194588
1.87667023024659,1.23492291457558
1.58277760410709,1.16437848247243
1.28888497795412,1.08432196944547
1.10724934593513,1.00254609329244
1.10724934591331,0.927490425747896
1.288884977897,0.865007991790436
2.08401601051474,0.834687062798015
2.37790863666772,0.811477139565315
2.55954426868671,0.786531200524978
2.55954426870853,0.752281706715125
2.37790863672484,0.703508115007681
2.08401601058534,0.639647831577641
1.79012338443237,0.565240097876604
1.60848775241337,0.48835856735649
1.60848775239156,0.417649182642193
1.79012338437524,0.359117473596152
2.06060380136594,0.31303434141813
2.35449642751892,0.276259723218145
2.53613205953791,0.241085186773937
2.53613205955973,0.199062679296863
2.35449642757605,0.144339678690493
2.06060380143655,0.075898325879283
1.76671117528357,-0.00205146579381811
1.58507554326458,-0.0816753817254605
1.58507554324276,-0.154502319665599
1.76671117522644,-0.214655201255471
3.47482005833722,-0.208714550672576
3.7687126844902,-0.199696612541757
3.95034831650919,-0.198307329985446
3.95034831653102,-0.210488891865406
3.76871268454734,-0.240290814057108
3.47482005840784,-0.287428559575372
3.18092743225486,-0.34674729895791
2.99929180023587,-0.409723831353935
2.99929180021404,-0.46738216069788
3.18092743219772,-0.513473047509957
0.742770136750079,-0.64786076290375
1.03666276290306,-0.760870403095793
1.21829839492206,-0.854560801907073
1.21829839494389,-0.942099648416161
1.03666276296021,-1.03273522810268
0.742770136820714,-1.12993836651327
0.448877510667732,-1.23127898697866
0.267241878648734,-1.33022060434252
0.267241878626906,-1.41924363695739
0.448877510610585,-1.493172766068
1.46650547891782,-1.52468179522202
1.7603981050708,-1.5484520819605
1.9420337370898,-1.57406820707245
1.94203373711163,-1.60891711283315
1.76039810512795,-1.6580984171671
1.46650547898846,-1.72209471984376
1.17261285283548,-1.79631472521128
0.990977220816478,-1.87265168188283
0.990977220794647,-1.9424393121987
1.17261285277832,-1.99966026038205
1.28694877880725,-2.04982031599784
1.58084140496024,-2.08956131219574
1.76247703697924,-2.12627155733697
1.76247703700108,-2.16867670742467
1.5808414050174,-2.22283032274591
1.28694877887791,-2.28989658901948
0.993056152724926,-2.36577270722322
0.811420520705923,-2.44270327831594
0.811420520684089,-2.51227576029846
0.993056152667763,-2.56865687985902
1.45600514196639,-2.60457555004201
1.74989776811938,-2.63127441051413
1.93153340013838,-2.6569284794908
1.93153340016022,-2.68970009298718
1.74989776817655,-2.73523868934161
1.45600514203706,-2.79441754092576
1.16211251588407,-2.86292362862661
0.980476883865067,-2.93284900574502
0.98047688384323,-2.99566992989946
1.1621125158269,-3.04547167583773
1.12695187114266,-3.09337101738011
1.42084449729564,-3.12984480497831
1.60248012931465,-3.16201483340373
1.60248012933649,-3.19890087153577
1.42084449735282,-3.2467691066424
1.12695187121333,-3.30693822345902
0.833059245060347,-3.37541834106351
0.651423613041339,-3.44453713987695
0.651423613019499,-3.50594366805285
0.833059245003168,-3.55385070365146
1.71375138394189,-3.56555052781016
2.00764401009488,-3.56969047168118
2.18927964211389,-3.57532165472575
2.18927964213573,-3.58988266097652
2.00764401015206,-3.61850287503695
1.71375138401258,-3.66168056448957
1.41985875785959,-3.71483125529178
1.23822312584058,-3.76984968702334
1.23822312581874,-3.81806806706796
1.4198587578024,-3.85346603132191
2.30253074823657,-3.85308999019781
2.59642337438956,-3.84554117114323
2.77805900640857,-3.83977851716143
2.77805900643042,-3.84316458280086
2.59642337444675,-3.86077125094893
2.30253074830726,-3.89305306032032
2.00863812215428,-3.93539211765873
1.82700249013526,-3.97965751699465
1.82700249011342,-4.01716172585564
2.00863812209708,-4.04186916128219
2.21930720423643,-4.05570257924998
2.51319983038942,-4.05929878499858
2.69483546240844,-4.0602334278359
2.69483546243028,-4.06705386838608
2.51319983044662,-4.0856851128656
2.21930720430713,-4.11719856606523
1.92541457815415,-4.15742447934337
1.74377894613513,-4.19855924170961
1.74377894611328,-4.23215576101501
1.92541457809694,-4.25235623165392
1.23240973304254,-4.29468394934029
1.52630235919553,-4.32228208731798
1.70793799121454,-4.34095050288553
1.7079379912364,-4.36089414072217
1.52630235925273,-4.38923457331634
1.23240973311325,-4.4279107908691
0.93851710696026,-4.47338519834492
0.756881474941242,-4.51831730211982
0.75688147491939,-4.55460131026815
0.938517106903049,-4.57663256029787
2.04268280875931,-4.55356398103108
2.3365754349123,-4.52344345471334
2.51821106693132,-4.49585956540571
2.51821106695318,-4.47791699696103
2.33657543496952,-4.47450868912955
2.04268280883004,-4.4859654569863
1.74879018267704,-4.50758429573154
1.56715455065802,-4.53117617006224
1.56715455063617,-4.54801425911461
1.74879018261983,-4.55203683580946
3.10115109504362,-4.50286635222082
3.39504372119661,-4.44862352254948
3.57667935321563,-4.3992162306937
3.57667935323749,-4.36116694461179
3.39504372125383,-4.33894367135883
3.10115109511435,-4.33256547512295
2.80725846896136,-4.33709937364075
2.62562283694234,-4.34418570153931
2.62562283692048,-4.34497029552238
2.80725846890414,-4.33329583418797
1.53759681479116,-4.36582095823913
1.83148944094415,-4.38153515390372
2.01312507296318,-4.38493411312221
2.01312507298504,-4.38715159413471
1.83148944100139,-4.39597498065781
1.5375968148619,-4.41382242351989
1.24370418870891,-4.43750275685076
1.06206855668989,-4.45992730723972
1.06206855666803,-4.47317448526927
1.24370418865168,-4.47177535444048
1.70450919303967,-4.44881098636689
1.99840181919267,-4.41564103771995
2.18003745121169,-4.38059373892429
2.18003745123356,-4.35195712948126
1.99840181924991,-4.33547891221491
1.70450919311043,-4.33211025042956
1.41061656695743,-4.33760078601386
1.2289809349384,-4.344093767788
1.22898093491654,-4.34310795448653
1.41061656690019,-4.32876448020172
2.94746793544447,-4.25399035138089
3.24136056159746,-4.17468509348742
3.42299619361649,-4.1012139889006
3.42299619363836,-4.03983424048266
3.24136056165471,-3.9948265594463
2.94746793551523,-3.96607778406089
2.65357530936224,-3.94856164865633
2.47193967734321,-3.93385278082606
2.47193967732134,-3.91305086939983
2.65357530930499,-3.87996634368329
1.3705887942732,-3.89172898749898
1.6644814204262,-3.88675868427719
1.84611705244523,-3.86951360406948
1.8461170524671,-3.85114450263032
1.66448142048345,-3.83945177363827
1.37058879434398,-3.83686376327354
1.07669616819098,-3.84019751113932
0.895060536171948,-3.84237113952018
0.895060536150078,-3.83546885311393
1.07669616813372,-3.81402679532421
2.82506690053986,-3.72344474858092
3.11895952669286,-3.62864945745813
3.30059515871189,-3.54061027372664
3.30059515873377,-3.46533885719469
3.11895952675012,-3.40694443736462
2.82506690061064,-3.36519429733764
2.53117427445765,-3.3349790177276
2.34953864243861,-3.3078155853844
2.34953864241674,-3.27476392530281
2.53117427440038,-3.22960722514415
1.66933175234219,-3.21385944544845
1.96322437849519,-3.183447771624
2.14486001051423,-3.14368491181954
2.1448600105361,-3.10497077832559
1.96322437855246,-3.07456570994285
1.66933175241298,-3.05450818092747
1.37543912625999,-3.04133264173013
1.19380349424095,-3.02775149276123
1.19380349421907,-3.00569848010102
1.37543912620271,-2.96959917349707
2.26601428898455,-2.89654072498405
2.55990691513755,-2.8157048753757
2.74154254715659,-2.73625885421716
2.74154254717847,-2.66569953554769
2.55990691519482,-2.60920469644205
2.26601428905535,-2.56731351215514
1.97212166290235,-2.53547671122216
1.79048603088331,-2.50561985183247
1.79048603086143,-2.4691025633479
1.97212166284507,-2.41992925008639
2.20956321091522,-2.35906554128664
2.50345583706822,-2.28829201849568
2.68509146908726,-2.21526575300329
2.68509146910914,-2.14851053472609
2.5034558371255,-2.09393886445568
2.20956321098603,-2.0526173186681
1.91567058483303,-2.02037663110087
1.73403495281399,-1.9894173324269
1.73403495279211,-1.95129898013139
1.91567058477574,-1.90017212447063
0.934269303615867,-1.88225052043989
1.22816192976887,-1.84869028091348
1.40979756178791,-1.80471132902117
1.4097975618098,-1.76104038890308
1.22816192982616,-1.72517807687596
0.934269303686688,-1.6993406706064
0.640376677533688,-1.6801951187559
0.458741045514643,-1.66055330117233
0.458741045492758,-1.63242424579711
0.640376677476391,-1.59029096351321
2.38949625578236,-1.47948804072389
2.68338888193536,-1.36494707375231
2.86502451395441,-1.25762061520648
2.8650245139763,-1.16350636625005
2.68338888199266,-1.08670405713502
2.38949625585319,-1.02697467535154
2.09560362970019,-0.979204812722903
1.91396799768114,-0.934909131718585
1.91396799765926,-0.885146435605223
2.09560362964289,-0.823699659755195
1.65030902443075,-0.77665600984003
1.94420165058375,-0.717271942272788
2.1258372826028,-0.651714489030069
2.12583728262469,-0.589647288818346
1.94420165064106,-0.537800985128576
1.65030902450159,-0.497831566370399
1.35641639834859,-0.465996174908519
1.17478076632954,-0.43480527526161
1.17478076630765,-0.396044874218164
1.35641639829127,-0.344031921542786
1.78978547769223,-0.272706239075457
2.08367810384523,-0.192170128772707
2.26531373586429,-0.110609878313501
2.26531373588618,-0.0362986498681457
2.08367810390255,0.0250278211133284
1.78978547776308,0.0724277267338871
1.49589285161008,0.110158477948836
1.31425721959103,0.146081877154039
1.31425721956913,0.188682496434785
1.49589285155276,0.243841068033405
3.82572538329537,0.387999803258777
4.11961800944837,0.532270660748073
4.30125364146743,0.664662911432992
4.30125364148932,0.780321648876239
4.1196180095057,0.87597491922009
3.82572538336623,0.952464134182811
3.53183275721322,1.01534333742546
3.35019712519417,1.07342197174984
3.35019712517227,1.13588104780624
3.5318327571559,1.20911619167478
2.53565751164679,1.24677178894011
2.82955013779979,1.29860905040794
3.01118576981885,1.35966594594631
3.01118576984075,1.41936193325862
2.82955013785713,1.47030893818123
2.53565751171766,1.51037789562803
2.24176488556465,1.54296985919395
2.0601292535456,1.57532627551885
2.0601292535237,1.61548015037257
2.24176488550732,1.66898175566889
1.79825857978942,1.70931759583968
2.09215120594242,1.76279067109025
2.27378683796148,1.82295622764449
2.27378683798338,1.87994721302118
2.09215120599976,1.92687842486761
1.7982585798603,1.96197558917226
1.50436595370729,1.98889039828002
1.32273032168823,2.01504164898311
1.32273032166633,2.0485880988962
1.50436595364995,2.09516942164746
2.8858738152337,2.19592651603897
3.17976644138671,2.30128726637815
3.36140207340577,2.40110184776698
3.36140207342768,2.48875896242035
3.17976644144406,2.55971838187665
2.88587381530459,2.61390176625955
2.59198118915159,2.6561929950255
2.41034555713253,2.69491068862342
2.41034555711062,2.73887439784282
2.59198118909424,2.79421200535683
2.19820065167455,2.83667846631678
2.49209327782756,2.89082570897203
2.67372890984663,2.95034504763504
2.67372890986854,3.00563710724774
2.49209327788492,3.05001678135233
2.19820065174545,3.08186050300067
1.90430802559245,3.10493437337814
1.72267239357338,3.12674475703723
1.72267239355147,3.15551800122531
1.90430802553509,3.19694639638903
1.38339813162327,3.22175484292376
1.67729075777628,3.25954475282883
1.85892638979535,3.30408896877182
1.85892638981726,3.34542831431199
1.67729075783364,3.37661347857441
1.38339813169418,3.39582579112478
1.08950550554117,3.40668642692413
0.907869873522105,3.41659344571227
0.907869873500192,3.43369176751653
1.0895055054838,3.46361210224753
3.04306675291566,3.56867621349978
3.33695937906867,3.67551142759575
3.51859501108774,3.77279491211467
3.51859501110965,3.85492831606866
3.33695937912604,3.9181017679112
3.04306675298658,3.96276590703002
2.74917412683357,3.99418970780664
2.5675384948145,4.0209737684667
2.56753849479258,4.05214546165274
2.74917412677619,4.09398695492026
1.60656565583097,4.0946353249068
1.90045828198398,4.10988101012313
2.08209391400305,4.13501553098306
2.08209391402497,4.1591646250903
1.90045828204136,4.17472806143606
1.6065656559019,4.17942315017262
1.31267302974889,4.17653948161747
1.13103739772982,4.17323753796019
1.1310373977079,4.17749152891714
1.31267302969151,4.19480913053481
2.4656380777369,4.25777254458253
2.75953070388992,4.32624949795809
2.94116633590899,4.39051004082748
2.94116633593091,4.44350389341291
2.75953070394731,4.48037522933753
2.46563807780784,4.50081820799533
2.17174545165483,4.50955229803452
1.99010981963576,4.51477704512072
1.99010981961384,4.52522563073341
2.17174545159744,4.54696326640646
2.1252026195764,4.56855967355233
2.41909524572941,4.60008887192121
2.60073087774849,4.6345074945824
2.60073087777041,4.66281451394323
2.41909524578681,4.6787562539019
2.12520261964735,4.68102183190375
1.83130999349433,4.67360535623767
1.64967436147526,4.66418065075985
1.64967436145333,4.66109809290868
1.83130999343693,4.67014274283083
2.49710459048692,4.70606007361471
2.79099721663993,4.74913822840055
2.97263284865901,4.79076126191503
2.97263284868094,4.82310454538406
2.79099721669734,4.84075877378864
2.49710459055788,4.84302139530557
2.20321196440486,4.83432666289006
2.02157633238579,4.82266839102802
2.02157633236386,4.81663084829685
2.20321196434746,4.8221710758385
2.68770751040682,4.84744730506749
2.98160013655983,4.88038462788346
3.16323576857891,4.91280971250887
3.16323576860084,4.93663085449658
2.98160013661725,4.94624877103752
2.68770751047779,4.94082550677999
2.39381488432477,4.92469860330273
2.21217925230569,4.90579264657018
2.21217925228376,4.89264223959309
2.39381488426736,4.8911687179843
2.56719274385575,4.89798214652344
2.86108537000876,4.91393160796369
3.04272100202785,4.93146762840703
3.04272100204978,4.94193792194698
2.86108537006618,4.9393395187065
2.56719274392672,4.92254263560918
2.27330011777371,4.89567295538157
2.09166448575463,4.86650055422952
2.09166448573269,4.84344679949986
2.27330011771629,4.83234961583603
1.92556560403508,4.81045756084391
2.21945823018809,4.80025208568172
2.40109386220718,4.79521667460686
2.40109386222911,4.78575038482494
2.21945823024552,4.76516617715531
1.92556560410606,4.73183897943166
1.63167297795305,4.6895342602746
1.45003734593396,4.64575884394714
1.45003734591202,4.60874070625057
1.63167297789561,4.58417492390951
2.04968167331452,4.57756375674051
2.34357429946754,4.57945437928417
2.52520993148663,4.5817023369137
2.52520993150857,4.57601775551422
2.34357429952497,4.55665605040042
2.04968167338552,4.52267231117282
1.7557890472325,4.47832507583026
1.57415341521341,4.43148041153966
1.57415341519147,4.39062950389464
1.75578904717506,4.36166147452257
1.27308415957963,4.31686407875663
1.56697678573264,4.28436196753333
1.74861241775174,4.25793666989419
1.74861241777368,4.22776491536844
1.56697678579009,4.18700066829166
1.27308415965063,4.13390494101961
0.979191533497617,4.07216145570419
0.797555901478526,4.00921831016259
0.797555901456583,3.95326127972198
0.979191533440169,3.90995514761614
1.91319870126166,3.90389084232884
2.20709132741468,3.90413451992535
2.38872695943377,3.90147400934201
2.38872695945572,3.88852571026215
2.20709132747213,3.86019808635821
1.91319870133268,3.81601889052531
1.61930607517966,3.76059049149898
1.43767044316056,3.70203049769
1.43767044313862,3.64901529721604
1.6193060751222,3.60757134324002
2.24215061937841,3.59103378837696
2.53604324553143,3.58161365830324
2.71767887755053,3.57088695379228
2.71767887757247,3.55103341246
2.53604324558889,3.51665204151963
2.24215061944944,3.46705092181053
1.94825799329642,3.40667619048914
1.76662236127732,3.3435341074943
1.76662236125537,3.28622151356508
1.94825799323895,3.24070788533224
1.07445816348415,3.16485822577694
1.36835078963717,3.10311466283071
1.54998642165627,3.05009731623453
1.54998642167822,2.9953201142444
1.36835078969464,2.93146213288628
1.07445816355519,2.85644310637463
0.780565537402169,2.77370069626019
0.59892990538307,2.69050497569098
0.598929905361119,2.61491245574387
0.780565537344697,2.55249372099554
2.10217066160672,2.54212576499844
2.39606328775974,2.53670009147064
2.57769891977884,2.52617349078808
2.57769891980079,2.50382137803651
2.39606328781722,2.46502636706895
2.10217066167776,2.40965882037672
1.80827803552474,2.34256988940788
1.62664240350564,2.27205884977438
1.62664240348369,2.20693559193439
1.80827803546726,2.15332537762118
0.843142446144378,2.06582516639325
1.1370350722974,1.99276162072485
1.3186707043165,1.92900538557605
1.31867070433846,1.86395643962614
1.13703507235489,1.79021370846994
0.843142446215433,1.70564058900381
0.549249820062411,1.61363519429946
0.367614188043308,1.52143989454147
0.36761418802135,1.43709186251696
0.549249820004924,1.36614825649033
3.05972561123434,1.39150744579983
3.35361823738736,1.41659748914875
3.53525386940647,1.42893594940667
3.53525386942843,1.42390088260842
3.35361823744485,1.39838945382863
3.0597256113054,1.35336747444891
2.76583298515238,1.29448207374052
2.58419735313327,1.23061386063164
2.58419735311131,1.17099967466215
2.76583298509488,1.1220802439854
2.44857197263399,1.06268159988867
2.74246459878702,1.01435440323988
2.92410023080613,0.970774776566296
2.92410023082809,0.922590595877066
