V_T1_I1,I_T1_I1
-0.648721312437705,-3.36931053742726
-0.648721312413432,-3.40294952562201
-0.830356944395135,-3.49970682083383
-1.12424957053387,-3.64171748022737
-1.41814219668761,-3.79352830723849
-1.59977782870859,-3.91564744936999
-1.59977782873286,-3.97963640242755
-1.41814219675116,-3.97897979470758
-0.0692300489782091,-3.58002507730763
0.224662577175529,-3.48516044065618
0.406298209196509,-3.41958683699286
0.406298209220785,-3.41174855949326
0.224662577239085,-3.46816656629739
-0.0692300488996507,-3.57094280425113
-0.363122675053389,-3.68459189453046
-0.544758307074368,-3.76959070491541
-0.544758307098645,-3.79747032920767
-0.363122675116946,-3.76168584728196
-0.647327729206357,-3.87274700043855
-0.353435103052618,-3.80069007639283
-0.171799471031635,-3.75725159998754
-0.171799471007356,-3.77089508187765
-0.353435102989054,-3.84816016111272
-0.647327729127789,-3.97116694364153
-0.941220355281528,-4.10444770229425
-1.12285598730251,-4.20849646301982
-1.12285598732679,-4.25486099788524
-0.941220355345093,-4.23701259833273
-1.41592823495113,-4.42895654586191
-1.12203560879739,-4.38032403807365
-0.940399976776409,-4.35962393753426
-0.940399976752127,-4.39533954154859
-1.12203560873382,-4.49402972071481
-1.41592823487256,-4.63783327271058
-1.7098208610263,-4.79130063713747
-1.89145649304728,-4.91494349621264
-1.89145649307156,-4.98032678182591
-1.70982086108987,-4.98093846246899
0.695562372757779,-4.23108955091192
0.98945499891152,-4.10098656813323
1.17109063093251,-4.00107387007045
1.17109063095679,-3.95976924658047
0.989454998975099,-3.98356789662929
0.695562372836367,-4.05454673158953
0.401669746682625,-4.13719604097947
0.220034114661639,-4.19196904539743
0.220034114637353,-4.19037385713174
0.401669746619044,-4.12584322191739
0.896259043687588,-3.94935356098045
1.19015166984133,-3.82321057552493
1.37178730186232,-3.72710023430314
1.37178730188661,-3.68944439423174
1.19015166990492,-3.71674221373036
0.896259043766186,-3.79107445896236
0.602366417612444,-3.8769351724393
0.420730785591455,-3.93478122873858
0.420730785567166,-3.93612429782299
0.602366417548855,-3.87440058943051
-0.610689937550309,-4.26961544501113
-0.316797311396566,-4.20464302809751
-0.135161679375573,-4.16793983451286
-0.135161679351282,-4.1879784954582
-0.316797311332971,-4.2713075246751
-0.610689937471701,-4.40005566371035
-0.904582563625445,-4.53876358847201
-1.08621819564644,-4.64793350186037
-1.08621819567073,-4.69912113298188
-0.904582563689041,-4.68580551645563
-1.13947341138315,-4.80208709507349
-0.845580785229404,-4.74919723995618
-0.66394515320841,-4.72420207349241
-0.663945153184115,-4.75558514465935
-0.845580785165801,-4.84990557750869
-1.13947341130453,-4.98930242489911
-1.43336603745828,-5.13832638328789
-1.61500166947927,-5.25748939337114
-1.61500166950356,-5.31835664709028
-1.43336603752188,-5.31441637451177
-1.27296476027498,-5.30805781773759
-0.979072134121237,-5.25039259132735
-0.79743650210024,-5.22072391327146
-0.797436502075943,-5.24753249762297
-0.979072134057626,-5.33737471059132
-1.27296476019636,-5.47238692216985
-1.5668573863501,-5.61711721888044
-1.7484930183711,-5.73207500242308
-1.74849301839539,-5.78882299474651
-1.56685738641371,-5.78084702304542
-0.126015614885677,-5.34386271366279
0.167877011268068,-5.23836984192352
0.349512643289068,-5.1621814336328
0.349512643313368,-5.1437403138032
0.167877011331687,-5.18956602088708
-0.126015614807041,-5.28175912922107
-0.419908240960787,-5.38483293338797
-0.601543872981785,-5.45926301926242
-0.601543873006086,-5.47657924223522
-0.419908241024407,-5.43023548610073
-0.427308981739551,-5.43850297777769
-0.133416355585805,-5.34639008463676
0.0482192764351977,-5.28316257537363
0.048219276459501,-5.27727519733209
-0.133416355522178,-5.33525908001779
-0.427308981660905,-5.43922606665313
-0.721201607814652,-5.55370040739954
-0.902837239835653,-5.63916833902073
-0.902837239859956,-5.66717007148763
-0.72120160787828,-5.63116955501635
-0.786888297600003,-5.66886997850083
-0.492995671446256,-5.58844558219939
-0.311360039425251,-5.53653680499193
-0.311360039400945,-5.54160901188032
-0.492995671382621,-5.61020365373724
-0.786888297521347,-5.72444260701362
-1.08078092367509,-5.84885987489016
-1.2624165556961,-5.94395117465204
-1.26241655572041,-5.98126593179178
-1.08078092373873,-5.9542770543435
0.420197183288297,-5.47864885065246
0.714089809442046,-5.35288220539905
0.895725441463053,-5.25686157964609
0.895725441487362,-5.21901660910404
0.714089809505688,-5.24585401821789
0.420197183366963,-5.31946193228795
0.126304557213214,-5.40434155179196
-0.0553310748077915,-5.46095671366588
-0.0553310748321013,-5.46082586003106
0.12630455714957,-5.39739178784477
-1.02428859289298,-5.76985211545666
-0.73039596673923,-5.70057140156838
-0.548760334718221,-5.65940223241118
-0.548760334693908,-5.67482139308722
-0.73039596667558,-5.75338143943405
-1.0242885928143,-5.87721504639447
-1.31818121896805,-6.01086671759269
-1.49981685098906,-6.1148423809018
-1.49981685101337,-6.16070139051646
-1.31818121903171,-6.14192630903402
1.71643095421955,-5.16314981975583
2.0103235803733,-4.99232077314421
2.19195921239431,-4.85240931168193
2.19195921241863,-4.77181089899254
2.01032358043696,-4.7569990500875
1.71643095429824,-4.79002961700059
1.42253832814449,-4.83537243734579
1.24090269612348,-4.85346087054166
1.24090269609916,-4.81578374216937
1.42253832808083,-4.71575506992258
-0.932933738579679,-5.45403698544262
-0.639041112425927,-5.39134032880382
-0.457405480404913,-5.3564668277303
-0.457405480380595,-5.37790124083115
-0.639041112362261,-5.46220388197839
-0.932933738500983,-5.59151497458191
-1.22682636465474,-5.73038636690659
-1.40846199667575,-5.83933113322623
-1.40846199670007,-5.889915581326
-1.2268263647184,-5.87562903986551
-1.00368021955697,-5.83795384592709
-0.709787593403219,-5.76766488654949
-0.528151961382202,-5.72537253998361
-0.52815196135788,-5.73955680323608
-0.709787593339545,-5.81677335957614
-1.00368021947827,-5.93915792921694
-1.29757284563202,-6.07125798113962
-1.47920847765303,-6.17358233084742
-1.47920847767736,-6.21769314456262
-1.29757284569569,-6.1970757233784
-0.868049096907028,-6.08443887572215
-0.574156470753275,-6.00100883100963
-0.392520838732256,-5.94590516163551
-0.392520838707931,-5.94759850265581
-0.574156470689593,-6.01263543622648
-0.868049096828313,-6.12314283511909
-1.16194172298207,-6.24365956757615
-1.34357735500308,-6.33468608828732
-1.34357735502741,-6.36777643599706
-1.16194172304575,-6.33640801124325
-0.473993821263683,-6.12716926170848
-0.180101195109929,-6.02463370213963
0.00153443691109262,-5.95092006026237
0.00153443693542005,-5.93448470505153
-0.180101195046239,-5.9818603523943
-0.473993821184959,-6.07516039761308
-0.767886447338713,-6.17891060962955
-0.949522079359734,-6.25359871154305
-0.949522079384061,-6.2707663681257
-0.767886447402405,-6.22387895372597
0.215659487738218,-5.90101338266313
0.509552113891973,-5.77358486770096
0.691187745912997,-5.67563211087431
0.691187745937328,-5.63559250295453
0.509552113955671,-5.65998031564307
0.215659487816952,-5.73089101940312
-0.0782331383368029,-5.8128329633335
-0.259868770357826,-5.86627694184921
-0.259868770382157,-5.86274816866001
-0.0782331384005025,-5.79569603152812
0.132226086969738,-5.7107916122201
0.426118713123494,-5.59075242919101
0.60775434514452,-5.49993206939005
0.607754345168854,-5.4667752472096
0.4261187131872,-5.49780335646188
0.132226087048482,-5.57511879374163
-0.161666539105274,-5.66323664368211
-0.3433021711263,-5.72263425086722
-0.343302171150634,-5.72484319890045
-0.161666539168982,-5.66331907011168
-0.696796916394771,-5.83218602440739
-0.402904290241014,-5.74286627660083
-0.221268658219985,-5.68185631461288
-0.221268658195648,-5.67762720218887
-0.4029042901773,-5.73672594601145
-0.696796916316017,-5.84127983931726
-0.990689542469774,-5.95582816685011
-1.1723251744908,-6.04087179593226
-1.17232517451514,-6.06796517416273
-0.99068954253349,-6.03058610724659
-0.429341421481204,-5.85750930976604
-0.135448795327446,-5.7532826003445
0.0461868366935853,-5.67774360117701
0.0461868367179248,-5.659352605863
-0.135448795263725,-5.70464615247938
-0.42934142140244,-5.79574135890488
-0.723234047556198,-5.89716761970844
-0.904869679577229,-5.9694161893769
-0.904869679601569,-5.98403217238643
-0.723234047619922,-5.93448429361149
1.3407022228516,-5.24884261950691
1.63459484900536,-5.08146052221155
1.81623048102639,-4.94449375613774
1.81623048105073,-4.86635257608989
1.63459484906909,-4.85352488630439
1.34070222293037,-4.88808053711793
1.04680959677661,-4.93450298426061
0.865173964755581,-4.95323883551982
0.865173964731238,-4.91578980525118
1.04680959671288,-4.81558245020239
-0.209670227997569,-5.18708241989694
0.0842223981561911,-5.08570601634722
0.265858030177227,-5.01283831057857
0.265858030201573,-4.99694462214367
0.0842223982199284,-5.04456638230455
-0.209670227918785,-5.13782547298123
-0.503562854072545,-5.24125592716412
-0.68519848609358,-5.31535351556874
-0.685198486117927,-5.33166774003978
-0.503562854136284,-5.28367160720088
0.207435690852628,-5.05026832235294
0.501328317006389,-4.93059802407011
0.682963949027427,-4.83990785936217
0.682963949051776,-4.80664969319128
0.501328317070134,-4.83735187964056
0.207435690931421,-4.91412359047665
-0.08645693522234,-5.0014865054627
-0.268092567243378,-5.05992438918844
-0.268092567267727,-5.06097507492197
-0.086456935286087,-4.99810022896806
-0.495500585838808,-5.1234150297406
-0.201607959685047,-5.02804924118012
-0.0199723276640053,-4.96093932163708
-0.0199723276396536,-4.95055828102704
-0.201607959621293,-5.0034550266717
-0.495500585760005,-5.10175870813398
-0.789393211913767,-5.2100104233561
-0.971028843934807,-5.28871281088312
-0.971028843959159,-5.30942204868198
-0.789393211977522,-5.26561763306014
-0.243050868373992,-5.09107618960477
0.0508417577797708,-4.98086171799265
0.232477389800814,-4.89928416358264
0.232477389825169,-4.87480578063224
0.0508417578435318,-4.91396502137311
-0.243050868295179,-4.99888087258035
-0.536943494448942,-5.09408455367151
-0.718579126469984,-5.16006910111166
-0.71857912649434,-5.1683813596298
-0.536943494512705,-5.11249175374122
-1.03872950403373,-5.27542779244879
-0.744836877879967,-5.18970332880506
-0.563201245858921,-5.13189405112782
-0.563201245834563,-5.13048337075259
-0.744836877816198,-5.1920303035143
-1.03872950395491,-5.29867382264418
-1.33262213010867,-5.41496457274847
-1.51425776212972,-5.50141446965744
-1.51425776215407,-5.52958870666199
-1.33262213017244,-5.49297554064419
-0.0412077267467771,-5.07708551272192
0.252684899406987,-4.94796490788177
0.434320531428036,-4.8479486991958
0.434320531452397,-4.80548615594596
0.252684899470764,-4.82710310737669
-0.0412077266679451,-4.89490626931611
-0.33510035282171,-4.97341493259806
-0.516735984842757,-5.02311053805624
-0.516735984867118,-5.01552865858803
-0.335100352885488,-4.94412876177549
-1.02184502042347,-5.15356004837639
-0.727952394269706,-5.0594101842901
-0.546316762248655,-4.9933504438849
-0.546316762224291,-4.98385961909003
-0.727952394205921,-5.03749223540166
-1.02184502034463,-5.13638290123284
-1.3157376464984,-5.24507801844233
-1.49737327851944,-5.32408537882861
-1.49737327854381,-5.34496616710362
-1.31573764656218,-5.30120474384973
0.426199375499934,-4.72818369690247
0.7200920016537,-4.57672942140311
0.901727633674753,-4.45494687707552
0.90172763369912,-4.39126928199084
0.720092001717493,-4.39220686469883
0.426199375578785,-4.43985117845354
0.132306749425019,-4.49870677758193
-0.0493288825960335,-4.52924078075454
-0.0493288826204006,-4.50297484164902
0.132306749361224,-4.41335490048038
-0.360452790005419,-4.54037684845724
-0.0665601638516515,-4.42223721100621
0.115075468169404,-4.33279989689927
0.115075468193774,-4.30052621909785
-0.066560163787851,-4.33195371686532
-0.360452789926557,-4.4092004915521
-0.654345416080325,-4.49679690393182
-0.835981048101379,-4.55523515786431
-0.83598104812575,-4.5560612907901
-0.654345416144127,-4.49274494455047
-0.795285493797077,-4.52807097166585
-0.501392867643309,-4.42264996632973
-0.31975723562225,-4.3455482878557
-0.319757235597877,-4.32523858557544
-0.5013928675795,-4.36826941730962
-0.795285493718206,-4.45676959389382
-1.08917811987197,-4.55527988501588
-1.27081375189303,-4.62430261114659
-1.2708137519174,-4.63539364207518
-1.08917811993578,-4.58203217554979
-0.129199704632887,-4.26016180038961
0.164692921520882,-4.12631334956268
0.346328553541942,-4.02155985310305
0.346328553566318,-3.97435175806447
0.164692921584698,-3.99121604177239
-0.129199704554007,-4.05426053924737
-0.423092330707776,-4.1280056324068
-0.604727962728835,-4.17293382581713
-0.604727962753212,-4.16058172949469
-0.423092330771594,-4.08440982224328
-0.762490646886786,-4.17332475383752
-0.468598020733016,-4.06247929047879
-0.286962388711953,-3.98005902490063
-0.286962388687574,-3.95453396907244
-0.468598020669192,-3.99245011796606
-0.762490646807896,-4.07593379202594
-1.05638327296167,-4.16952334100762
-1.23801890498273,-4.233718733963
-1.23801890500711,-4.24007355588543
-1.05638327302549,-4.18206478451058
-0.607710401136458,-4.02601224151551
-0.313817774982687,-3.90523884707084
-0.132182142961621,-3.8131513886183
-0.132182142937239,-3.77821260536358
-0.313817774918855,-3.80696142265276
-0.607710401057557,-3.88151728885471
-0.901603027211328,-3.96641187376445
-1.08323865923239,-4.02213865330401
-1.08323865925678,-4.02024490102653
-0.901603027275162,-3.95420145991786
-0.876110413207767,-3.93133527158337
-0.582217787053995,-3.81746328803154
-0.400582155032927,-3.73206685407371
-0.400582155008542,-3.70361504450112
-0.582217786990155,-3.73865294249379
-0.876110413128856,-3.81930598139091
-1.17000303928263,-3.91011164784831
-1.3516386713037,-3.97156907116288
-1.35163867132808,-3.97523101927315
-1.17000303934647,-3.91457367493449
0.513496897059273,-3.34444421838715
0.807389523213046,-3.17872214814223
0.989025155234116,-3.04291537451048
0.989025155258504,-2.96545146031196
0.807389523276894,-2.95283514080305
0.513496897138193,-2.98715263342078
0.21960427098442,-3.03290330979292
0.0379686389633507,-3.0505492547697
0.0379686389389625,-3.01160723296291
0.21960427092057,-2.9095184362678
-1.92469087962624,-3.57460257695619
-1.63079825347246,-3.50108508862562
-1.44916262145139,-3.45487571749516
-1.449162621427,-3.46447764726768
-1.63079825340861,-3.53646911676559
-1.92469087954731,-3.65300778790754
-2.21858350570108,-3.77866247435369
-2.40021913772215,-3.8739627556182
-2.40021913774655,-3.91049099717749
-2.21858350576494,-3.88175215009146
0.111307381141793,-3.12722950165241
0.405200007295567,-2.96942556265631
0.586835639316643,-2.84129220018
0.586835639341037,-2.77126460962396
0.405200007359431,-2.76585494376262
0.111307381220732,-2.80715662840055
-0.182585244933043,-2.85967604013535
-0.364220876954117,-2.88388207097802
-0.364220876978511,-2.85129810033401
-0.182585244996908,-2.75537174781441
-0.109213778718307,-2.68745308450601
0.184678847435468,-2.54360224553049
0.366314479456546,-2.42901447220608
0.366314479480943,-2.37213678305946
0.18467884749934,-2.37949282586196
-0.109213778639358,-2.43318720229746
-0.403106404793134,-2.49773715448622
-0.584742036814211,-2.53362213813178
-0.584742036838608,-2.51237580278897
-0.403106404857007,-2.4274557527353
0.479337799012909,-2.10062071813938
0.773230425166685,-1.93937031244531
0.954866057187766,-1.80785790243716
0.954866057212165,-1.73451684459269
0.773230425230565,-1.72585750991299
0.479337799091868,-1.76397159797717
0.185445172938091,-1.81336381314423
0.00380954091701186,-1.83450142766128
0.00380954089261154,-1.79890625216695
0.18544517287421,-1.70002438706869
0.433121564864226,-1.57112215075012
0.727014191018003,-1.41843966452519
0.908649823039086,-1.29523926093338
0.908649823063489,-1.22996175915255
0.727014191081891,-1.22912478707368
0.433121564943194,-1.27482710099698
0.139228938789417,-1.33158026732036
-0.0424066932316649,-1.35985823098349
-0.0424066932560682,-1.33118929116054
0.139228938725527,-1.23902585768423
-0.692200114196112,-1.47622234171854
-0.398307488042334,-1.36690205372358
-0.216671856021248,-1.28583635844601
-0.216671855996843,-1.26150183342206
-0.398307487978438,-1.30045086387685
-0.692200114117133,-1.3848159899446
-0.986092740270912,-1.47914161512494
-1.167728372292,-1.54393360076035
-1.1677283723164,-1.55075126704812
-0.986092740334809,-1.49307717408885
-0.198935329936265,-1.22444599355826
0.0949572962175147,-1.09214835536255
0.276592928238602,-0.988749819678457
0.276592928263011,-0.942708689867428
0.094957296281418,-0.960559587236236
-0.198935329857276,-1.02441778421786
-0.492827956011056,-1.09881089917651
-0.674463588032142,-1.14422847760482
-0.674463588056552,-1.13221398022407
-0.492827956074961,-1.05623455147333
-0.110587171816621,-0.904737113150916
0.18330545433716,-0.769042342370818
0.36494108635825,-0.662340459561824
0.364941086382662,-0.61308730999034
0.183305454401071,-0.62781512574741
-0.110587171737623,-0.688636857027674
-0.404479797891403,-0.760077865082931
-0.586115429912492,-0.802625501622329
-0.586115429936904,-0.787821095161741
-0.404479797955316,-0.70912971781046
-0.0184396771461616,-0.553730253737954
0.27545294900762,-0.415343054403492
0.457088581028712,-0.306024482624354
0.457088581053127,-0.254228428701241
0.275452949071539,-0.266485224778108
-0.0184396770671537,-0.324905974599216
-0.312332303220935,-0.394014244982591
-0.493967935242026,-0.434295643780888
-0.493967935266442,-0.417289804830085
-0.312332303284856,-0.336460153375746
-0.244680984446853,-0.285078210081218
0.0492116417069293,-0.155603242172626
0.230847273728024,-0.054949254349971
0.230847273752442,-0.0115775545974455
0.0492116417708564,-0.0320256849320865
-0.244680984367835,-0.098411756869313
-0.538573610521617,-0.175266148448245
-0.720209242542711,-0.2230810875921
-0.72020924256713,-0.213402642308272
-0.538573610585546,-0.139700491221896
-0.556001964175984,-0.123602673469461
-0.262109338022201,-0.00379390730682089
-0.0804737060011035,0.0874578540005053
-0.0804737059766825,0.121683349370559
-0.262109337958266,0.0923373076046203
-0.556001964096957,0.0172941057646975
-0.84989459025074,-0.0679839338382986
-1.03153022227184,-0.123996132827448
-1.03153022229626,-0.122295452622809
-0.849894590314677,-0.0563582704825296
0.282917021512593,0.335466428650343
0.576809647666377,0.487399361239657
0.758445279687477,0.609863119470278
0.758445279711901,0.674414573601445
0.57680964773032,0.67453385234584
0.28291702159163,0.628120021373267
-0.0109756045621537,0.570659399868373
-0.192611236583252,0.541675990386205
-0.192611236607677,0.569639501499273
-0.0109756046260983,0.66109558976169
-0.39301984023025,0.572932992913799
-0.0991272140764656,0.696962013967585
0.0825084179446368,0.792296966161744
0.0825084179690639,0.83047209988448
-0.0991272140125148,0.804945557093598
-0.393019840151204,0.733595032413955
-0.686912466304989,0.651886072769417
-0.86854809832609,0.599322490771485
-0.868548098350517,0.604354371357076
-0.686912466368941,0.673508298180221
0.42155007436773,1.06032451157805
0.715442700521516,1.21441802926234
0.89707833254262,1.33895972255314
0.89707833256705,1.40550842428007
0.715442700585474,1.40754617054802
0.421550074446786,1.36297388077407
0.127657448293,1.30727967573932
-0.0539781837281031,1.27998930889169
-0.0539781837525337,1.30957419040669
0.12765744822904,1.40258163052326
-0.705592322879409,1.16555024480469
-0.411699696725622,1.27550737370049
-0.230064064704515,1.35713894773346
-0.230064064680082,1.38196809923318
-0.411699696661655,1.34344216387764
-0.705592322800342,1.25942833322953
-0.999484948954129,1.16538194604202
-1.18112058097524,1.10079689354963
-1.18112058099967,1.09411361823069
-0.999484949018097,1.15184933253921
-0.40131296223731,1.35749499662955
-0.107420336083522,1.48322100056227
0.0742152959375875,1.58015622158019
0.0742152959620236,1.61983689176138
-0.107420336019548,1.59572308211484
-0.401312962158234,1.52569436513799
-0.695205588312022,1.44521811587032
-0.87684122033313,1.39379992666422
-0.876841220357566,1.39989161516703
-0.695205588375998,1.47002145201941
0.00240226516213719,1.72082539176979
0.296294891315926,1.86162899958821
0.477930523337038,1.97319673172613
0.477930523361477,2.02707747059783
0.296294891379908,2.01674358396078
0.00240226524122322,1.96008659720529
-0.291490360912566,1.89258550386915
-0.473125992933677,1.85375718961476
-0.473125992958116,1.87206444916002
-0.29149036097655,1.9540462226825
0.809831923103743,2.35087547104727
1.10372454925753,2.51669238097794
1.28536018127865,2.65255184587057
1.28536018130309,2.73002353750498
1.10372454932152,2.742600029358
0.809831923182839,2.70819248495914
0.515939297029049,2.66229898403255
0.334303665007936,2.64445496166855
0.334303664983493,2.68314124003488
0.515939296965057,2.78491427915766
0.96350680648489,2.98311842119369
1.25739943263868,3.14516104493465
1.4390350646598,3.27733672442334
1.43903506468424,3.35121251072961
1.25739943270268,3.36027842720137
0.963506806563996,3.3224431558983
0.669614180410205,3.27320236186489
0.487978548389089,3.25208913048403
0.487978548364644,3.28758199742249
0.669614180346205,3.38623519769029
-0.631720677750267,2.99861770485797
-0.337828051596476,3.09764875572918
-0.156192419575357,3.16856172732361
-0.156192419550908,3.18287286385837
-0.33782805153247,3.13402280512548
-0.631720677671152,3.03987223378594
-0.925613303824944,2.9358701615772
-1.10724893584606,2.86150432964575
-1.10724893587051,2.8452092024874
-0.925613303888952,2.89349618198933
-0.342264819840387,3.0849110594789
-0.0483721936865946,3.20098894962691
0.133263438334527,3.28843695488128
0.133263438358978,3.31878570831952
-0.0483721936225806,3.28548983938769
-0.342264819761262,3.20642363217027
-0.636157445915055,3.11704932227326
-0.817793077936175,3.05686750753899
-0.817793077960627,3.05432515208342
-0.63615744597907,3.11594581015792
-0.987569568842032,3.00880404365376
-0.693676942688239,3.10532615267516
-0.512041310667114,3.17373254801016
-0.51204131064266,3.18553863000658
-0.693676942624217,3.13418422541676
-0.987569568762897,3.03752923383509
-1.28146219491669,2.93102191307204
-1.46309782693781,2.85414927867585
-1.46309782696227,2.83534509708338
-1.28146219498071,2.88112009889435
-1.0397300990314,2.95618524450974
-0.745837472877603,3.05801715022872
-0.564201840856476,3.13154286021402
-0.564201840832019,3.14828290162188
-0.745837472813573,3.1016820887573
-1.03973009895225,3.00960517333198
-1.33362272510605,2.90750513355361
-1.51525835712717,2.83487357726043
-1.51525835715163,2.82014873858688
-1.33362272517008,2.86984569465406
0.471128318476053,3.46951234421837
0.765020944629848,3.62861584621729
0.946656576650977,3.75776522582407
0.946656576675438,3.82852852789738
0.765020944693886,3.8343967548583
0.471128318555207,3.7932795535197
0.177235692401412,3.74067353974338
-0.00439993961971602,3.71611273616658
-0.00439993964417673,3.74807660250967
0.177235692337373,3.84312028498699
0.243753511436179,3.90761261938106
0.537646137589975,4.04982841505425
0.719281769611106,4.16253304828701
0.71928176963557,4.2172818029189
0.53764613765402,4.20755327583888
0.243753511515343,4.15124505404877
-0.0501391146384534,4.08384202982283
-0.231774746659584,4.04486682919754
-0.231774746684048,4.06278783329617
-0.0501391147025007,4.14414941900333
0.533020541985414,4.36746651543501
0.826913168139211,4.51442476730663
1.00854880016035,4.63170532148743
1.00854880018481,4.69086826626397
0.826913168203265,4.68539686740095
0.533020542064588,4.6331932489425
0.239127915910791,4.56974671201015
0.0574922838896582,4.53458416683071
0.0574922838651915,4.55617815750193
0.239127915846736,4.6410771060138
0.534008792595673,4.77173896476454
0.827901418749471,4.91207961731961
1.00953705077061,5.02289559615225
1.00953705079508,5.07574254904536
0.827901418813532,5.0640994245726
0.534008792674857,5.00586414952337
0.240116166521058,4.93652194441208
0.058480534499923,4.89559575231268
0.0584805344754533,4.91155426051394
0.240116166456995,4.99094214151826
-1.32393802121789,4.49677515508015
-1.03004539506409,4.56803333612328
-0.848409763042951,4.6116680391845
-0.848409763018478,4.59917968072865
-1.03004539500002,4.52399352731483
-1.3239380211387,4.40395533040617
-1.61783064729249,4.27449960043536
-1.79946627931363,4.17509999532764
-1.7994662793381,4.13417730295758
-1.61783064735657,4.15822964401786
-0.879005910668529,4.37759806183562
-0.58511328451473,4.47552569517229
-0.403477652493588,4.54502929775601
-0.403477652469113,4.55763203678821
-0.585113284450652,4.50678129807406
-0.879005910589326,4.41034433818871
-1.17289853674313,4.30377657542247
-1.35453416876427,4.22657199472048
-1.35453416878874,4.207171146103
-1.1728985368072,4.25209136306398
0.296623482310168,4.73517696895509
0.590516108463968,4.87780181436283
0.772151740485112,4.9907005680371
0.772151740509591,5.04543395313195
0.590516108528053,5.03548586125534
0.296623482389381,4.97875903351928
0.00273085623557973,4.91074337957622
-0.178904775785563,4.87096640987893
-0.178904775810042,4.88790126067145
0.00273085617149288,4.96809693822911
-0.907224654814868,4.69253366482818
-0.613332028661067,4.78672755532161
-0.43169639663992,4.85251283025669
-0.431696396615439,4.86141206557281
-0.613332028596974,4.80687207475482
-0.907224654735645,4.70675956047832
-1.20111728088945,4.59652940504865
-1.38275291291059,4.51567507484817
-1.38275291293507,4.49263661827784
-1.20111728095354,4.5339308836901
0.624305524680261,5.13199579053873
0.918198150834063,5.28323317832181
1.09983378285521,5.40441256190934
1.0998337828797,5.46710417394156
0.918198150898164,5.46480115111056
0.624305524759493,5.41541522248605
0.330412898605691,5.35444503562529
0.148777266584543,5.32142659571799
0.148777266560058,5.34484129726752
0.330412898541588,5.43124617484077
-0.135537437260287,5.30958166429268
0.158355188893517,5.42470747473763
0.339990820914668,5.51074986389336
0.339990820939156,5.53925096981008
0.158355188957626,5.50367662033913
-0.135537437181044,5.42191199985476
-0.429430063334848,5.32942995435572
-0.611065695355998,5.26574141017292
-0.611065695380486,5.25930338578042
-0.429430063398959,5.31664922321684
0.381809307371369,5.5922843738554
0.675701933525174,5.72371061441128
0.857337565546328,5.82555190644837
0.857337565570818,5.86936489272393
0.675701933589291,5.8486295000501
0.381809307450622,5.78124461718111
0.0879166812968169,5.70269641077381
-0.0937189507243355,5.65250875465621
-0.0937189507488264,5.65915125190944
0.0879166812326984,5.7291694762786
-0.355507502415734,5.59899893969605
-0.0616148762619286,5.69924932169047
0.120020755759227,5.77074768556611
0.120020755783721,5.78502657129342
-0.061614876197804,5.73554247861777
-0.355507502336472,5.64017152636434
-0.649400128490278,5.53437775032644
-0.831035760511433,5.45766351495765
-0.831035760535927,5.43847751835969
-0.649400128554404,5.48334501706822
1.03872695715015,6.03896211347602
1.33261958330396,6.18852578984635
1.51425521532512,6.30790808992885
1.51425521534961,6.36868292142539
1.33261958336809,6.3643469936488
1.03872695722942,6.31281550868672
0.744834331075616,6.24959049027759
0.563198699054459,6.21421122563974
0.563198699029962,6.23516229976884
0.744834331011482,6.3190038487293
0.753360071941235,6.35278531502188
1.04725269809504,6.4814441177432
1.2288883301162,6.58047237183218
1.2288883301407,6.62142822744736
1.04725269815918,6.59779307565194
0.753360072020517,6.52746722751139
0.459467445866709,6.44593823123
0.27783181384555,6.39273130256624
0.27783181382105,6.39631734802677
0.459467445802567,6.46324320736076
-0.961674265511045,6.00414837572908
-0.667781639357236,6.06767730086616
-0.486146007336073,6.10336197929364
-0.48614600731157,6.0827087896449
-0.667781639293088,5.9991488036299
-0.961674265431753,5.87053342518869
-1.25556689158556,5.73230266878118
-1.43720252360672,5.62393555201812
-1.43720252363123,5.5738580821134
-1.25556689164971,5.58857346263741
0.778368744489047,6.22998747088768
1.07226137064286,6.36268419391097
1.25389700266402,6.46554388756807
1.25389700268853,6.51013043914121
1.07226137070701,6.48993082161906
0.778368744568348,6.42285077705665
0.484476118414538,6.34438313785812
0.302840486393374,6.29405826122112
0.302840486368868,6.30035205625221
0.48447611835038,6.36981623027284
0.622737366286934,6.43272279653179
0.916629992440744,6.55199297395803
1.09826562446191,6.64176389248695
1.09826562448642,6.67358981690771
0.916629992504908,6.64094836629417
0.622737366366245,6.56173618998497
0.328844740212434,6.47143728168905
0.147209108191267,6.40957340694993
0.147209108166758,6.40461212347258
0.328844740148268,6.46309702082721
-0.0296680302971261,6.34975605950985
0.264224595856685,6.44152295662011
0.445860227877856,6.50452104310323
0.445860227902367,6.51028347326247
0.264224595920857,6.45226734801404
-0.0296680302178056,6.34834937457567
-0.323560656371617,6.23399416472762
-0.505196288392786,6.14870464686738
-0.505196288417298,6.12093007134954
-0.323560656435791,6.15719623561388
0.147049839939753,6.29849613972178
0.440942466093565,6.39764234030852
0.622578098114738,6.46776664078177
0.622578098139253,6.48040946693874
0.440942466157745,6.42903498995363
0.147049840019083,6.3315267915969
-0.146842786134729,6.22335616787526
-0.328478418155901,6.14403254631742
-0.328478418180416,6.12201149640125
-0.146842786198911,6.16382495962957
