V_T1_I1,I_T1_I1
6.14430430361301,3.29439945705115
5.96266867158894,3.23295886394095
5.96266867156086,3.23300525908441
6.14430430353947,3.2929393905397
6.4665046089512,3.39781492249544
6.76039723510611,3.49068123280936
6.94203286713018,3.54434953163734
6.94203286715827,3.53701520955293
6.76039723517965,3.4702616585028
6.46650460904209,3.36845261149566
6.17261198288718,3.26942325772793
5.99097635086311,3.21002580777402
5.99097635083502,3.21205060875101
6.17261198281364,3.27390046213776
7.11700766868772,3.58796037031429
7.41090029484264,3.67745604120553
7.5925359268667,3.72791617142365
7.5925359268948,3.71753052867029
7.41090029491618,3.64787706292592
7.11700766877863,3.54331424025736
6.82311504262371,3.4416721522559
6.64147941059964,3.37979807572578
6.64147941057155,3.37947758252864
6.82311504255016,3.43910885225657
4.8557709955616,2.78081591293577
5.14966362171652,2.89251305339548
5.33129925374059,2.9642616694879
5.33129925376869,2.97428219379801
5.14966362179008,2.92418224848644
4.85577099565252,2.83834901150019
4.5618783694976,2.75464035735027
4.38024273747353,2.70993044711229
4.38024273744544,2.7260308675866
4.56187836942405,2.80136497232724
5.70231388188279,3.19366248513283
5.99620650803771,3.29389071829356
6.17784214006178,3.35461891903882
6.17784214008988,3.35405253623193
5.99620650811127,3.29378469410738
5.70231388197372,3.19818854261121
5.4084212558188,3.10510838282921
5.22678562379472,3.0514052421414
5.22678562376663,3.05887799902415
5.40842125574523,3.12593771019039
6.22875799263397,3.40363816251141
6.52265061878889,3.49892142146173
6.70428625081296,3.55491049519337
6.70428625084106,3.54980386874246
6.52265061886246,3.48518792767505
6.2287579927249,3.38542930108472
5.93486536656998,3.28836597991882
5.75322973454591,3.23085288526418
5.75322973451781,3.23468298650585
5.93486536649641,3.29826162204194
5.26647468695238,3.07655992741811
5.5603673131073,3.18103166098025
5.74200294513138,3.2458297822139
5.74200294515948,3.24916551335135
5.56036731318088,3.19263756477889
5.26647468704333,3.10062449149537
4.9725820608884,3.01097582445816
4.79094642886433,2.96055765146111
4.79094642883622,2.9711737474724
4.97258206081482,3.04123990712881
5.70213813673466,3.29156436461954
5.99603076288958,3.39034776425295
6.17766639491366,3.44968139143682
6.17766639494177,3.44776896749884
5.99603076296317,3.3862019449712
5.70213813682562,3.28935185611261
5.4082455106707,3.19506143657743
5.22660987864662,3.14019019886919
5.22660987861851,3.14653555549733
5.40824551059711,3.21250714452612
5.72185387481564,3.32030420527152
6.01574650097057,3.41878183952298
6.19738213299465,3.4778219035272
6.19738213302276,3.47562768060616
6.01574650104416,3.41379019932894
5.72185387490661,3.31668058157878
5.42796124875169,3.22214116578261
5.24632561672761,3.16703107993915
5.24632561669949,3.17314736436401
5.42796124867809,3.23889929684114
6.08848545327461,3.46208584907462
6.38237807942953,3.55748073586032
6.56401371145362,3.61356877985627
6.56401371148173,3.60854881118574
6.38237807950314,3.54400754910146
6.08848545336559,3.44431194536466
5.79459282721066,3.34730030294037
5.61295719518658,3.28982784463991
5.61295719515847,3.29368783162484
5.79459282713706,3.35728588445569
5.75329526358814,3.34455479830074
6.04718788974307,3.44381826355044
6.22882352176715,3.50361955742281
6.22882352179527,3.50216267111953
6.04718788981668,3.44103931770154
5.75329526367913,3.34462128093559
5.4594026375242,3.25075153927752
5.27776700550012,3.19628983962934
5.277767005472,3.20303382078989
5.45940263745059,3.26939333928788
4.86916804029375,3.07638724904819
5.16306066644867,3.18273781532489
5.34469629847276,3.24932202608676
5.34469629850088,3.25435413248572
5.16306066652229,3.19943577586108
4.86916804038474,3.10894834740491
4.57527541422982,3.02074412260956
4.39363978220573,2.97169184514541
4.39363978217761,2.98359786009998
4.5752754141562,3.05488044927837
5.52987450110333,3.38133959503837
5.82376712725826,3.47933076781013
6.00540275928235,3.537885020947
6.00540275931047,3.53520557384628
5.82376712733188,3.4728833936431
5.52987450119434,3.37528954319915
5.23598187503941,3.28026630425632
5.05434624301532,3.22467275039124
5.0543462429872,3.23030586968966
5.23598187496578,3.29557488982864
6.84356483438917,3.83385979522619
7.1374574605441,3.92090748971399
7.31909309256819,3.96898239550689
7.31909309259632,3.95627200713106
7.13745746061773,3.88435207523914
6.84356483448018,3.77757893802353
6.54967220832526,3.67378062833832
6.36803657630116,3.6098024311484
6.36803657627304,3.60742799120722
6.54967220825162,3.66505362363434
6.31686508063251,3.58278786881564
6.61075770678744,3.67816655345623
6.79239333881153,3.73425139548725
6.79239333883966,3.72924051021685
6.61075770686108,3.66471992451247
6.31686508072353,3.56505591948419
6.0229724545686,3.46808614850725
5.84133682254451,3.41066520521381
5.84133682251638,3.41458574136749
6.02297245449496,3.47825278730332
6.72733509609099,3.71406914697373
7.02122772224592,3.80722462334961
7.20286335427002,3.86118763585656
7.20286335429816,3.8541527647307
7.02122772231957,3.78770261600967
6.72733509618203,3.68620016050401
6.4334424700271,3.58747984822946
6.251806838003,3.52839317292633
6.25180683797487,3.53072978657557
6.43344246995345,3.59289181659039
6.39846323011731,3.58091408341582
6.69235585627224,3.67885372390562
6.87399148829634,3.73741095148379
6.87399148832447,3.73478661689302
6.69235585634589,3.6725693937365
6.39846323020835,3.5751281240875
6.10457060405342,3.48030293934181
5.92293497202932,3.42495083094662
5.92293497200119,3.43086677092223
6.10457060397976,3.49645803486225
6.98166611926862,3.79168803839198
7.27555874542355,3.88519738665094
7.45719437744765,3.93951030218714
7.45719437747579,3.93282127468579
7.27555874549721,3.86671282283474
6.98166611935967,3.76554783321886
6.68777349320474,3.6671606746779
6.50613786118064,3.60840276275347
6.5061378611525,3.61106367413528
6.68777349313107,3.67354546378495
5.77282374409116,3.36865711868236
6.06671637024609,3.47421475992711
6.24835200227019,3.5400749654399
6.24835200229834,3.54444901756761
6.06671637031976,3.48893568473133
5.77282374418222,3.39791357804515
5.47893111802729,3.30923228281647
5.29729548600318,3.25975793957338
5.29729548597504,3.27129437454597
5.47893111795361,3.34225743230045
6.03687051650467,3.5362688982846
6.3307631426596,3.63732761277117
6.51239877468371,3.6988527438136
6.51239877471186,3.69905010510123
6.33076314273328,3.63951317464526
6.03687051659574,3.54461544557086
5.74297789044081,3.45220155198189
5.5613422584167,3.39913284453721
5.56134225838856,3.40720851566042
5.74297789036713,3.47483992707397
6.15166352831842,3.61590985165719
6.44555615447335,3.71512173102437
6.62719178649747,3.77486392526602
6.62719178652561,3.77334010114842
6.44555615454704,3.7121416600753
6.1516635284095,3.61564008658203
5.85777090225457,3.52167807197768
5.67613527023046,3.46711508777158
5.67613527020231,3.47374850880377
5.85777090218088,3.53998793876784
5.65715732802687,3.47668238828064
5.95104995418181,3.57965757069256
6.13268558620592,3.64299355756041
6.13268558623407,3.64489974269024
5.95104995425551,3.58697307002461
5.65715732811797,3.49359038815171
5.36326470196303,3.40259957976508
5.18162906993892,3.35086514071676
5.18162906991077,3.36018930858954
5.36326470188934,3.42898639348304
7.54020324891366,4.16036325760274
7.83409587506859,4.24589956597152
8.01573150709271,4.29251515966922
8.01573150712086,4.27839521135898
7.8340958751423,4.20511322812298
7.54020324900476,4.09702338038164
7.24631062284982,3.99195160660347
7.06467499082571,3.92674116841936
7.06467499079755,3.92317375604264
7.24631062277612,3.97964379666201
4.6509718379559,3.10900986378558
4.94486446411084,3.22292144014972
5.12650009613496,3.29673822440736
5.12650009616312,3.30868486226016
4.94486446418455,3.26037305668203
4.65097183804702,3.1761939385194
4.35707921189208,3.09400921151373
4.17544357986796,3.05069674640687
4.17544357983981,3.06807172407051
4.35707921181837,3.14456098037352
6.10174704964599,3.7392412757665
6.39563967580093,3.83537815170619
6.57727530782505,3.89211845906123
6.57727530785321,3.88766351263858
6.39563967587465,3.8236024412237
6.10174704973711,3.72430453346026
5.80785442358217,3.62761035896331
5.62621879155805,3.57037733929935
5.62621879152989,3.57440086875038
5.80785442350845,3.63808863754754
7.04470001389795,4.05128120242318
7.33859264005289,4.13987863460834
7.52022827207701,4.18939660022437
7.52022827210517,4.17802568537688
7.33859264012662,4.10734463731638
7.04470001398908,4.00171269899579
6.75080738783414,3.89896071923296
6.56917175581002,3.8359367130994
6.56917175578186,3.83442697244057
6.75080738776041,3.89283037920191
5.59555283312992,3.50387794455361
5.88944545928486,3.60752821020381
6.07108109130899,3.67147969189525
6.07108109133715,3.67394377626063
5.8894454593586,3.61651933796413
5.59555283322107,3.52358509622941
5.30166020706613,3.43299074625161
5.120024575042,3.38160254013842
5.12002457501383,3.39122441730804
5.30166020699239,3.46027233704062
6.45402629666525,3.85044440770009
6.74791892282019,3.9446508864504
6.92955455484432,3.99953315305994
6.92955455487249,3.99329005293265
6.74791892289394,3.92750832615225
6.4540262967564,3.82655495072898
6.16013367060146,3.72826826116622
5.97849803857733,3.66950351697717
5.97849803854917,3.67205402106658
6.16013367052772,3.73432544065997
4.68298946049986,3.24179455461673
4.9768820866548,3.35162092112665
5.15851771867893,3.42146184471929
5.1585177187071,3.42953850377167
4.97688208672855,3.37745924922412
4.68298946059102,3.28961197137942
4.38909683443608,3.20385524124852
4.20746120241195,3.15706390109948
4.20746120238378,3.17105020414703
4.38909683436232,3.24423815609229
6.35600070098169,3.90975577375578
6.64989332713663,4.00091245857242
6.83152895916077,4.05283036981287
6.83152895918894,4.04370570083989
6.64989332721039,3.97512262710553
6.35600070107286,3.87144564651117
6.06210807491792,3.77051069518181
5.88047244289379,3.70917071328239
5.88047244286561,3.70921676078716
6.06210807484416,3.76905233588253
5.49925021534285,3.57881268590029
5.79314284149779,3.67874171631853
5.97477847352193,3.73907021186226
5.97477847355011,3.73800655124728
5.79314284157156,3.67714670075022
5.49925021543403,3.58086656744193
5.20535758927909,3.48701312741278
5.02372195725495,3.43245000363138
5.02372195722678,3.43897859336129
5.20535758920532,3.50501239782886
5.41374870716598,3.57769367307754
5.70764133332092,3.67687636407194
5.88927696534506,3.7364742659272
5.88927696537324,3.73469533197019
5.7076413333947,3.67313511725045
5.41374870725717,3.57616913129654
5.11985608110222,3.48164396587978
4.93822044907809,3.42642287242665
4.93822044904991,3.43230688900378
5.11985608102845,3.49770916956829
6.02655587234289,3.80246363029982
6.32044849849783,3.89524094734091
6.50208413052197,3.94869177880261
6.50208413055016,3.94101544746336
6.32044849857162,3.87379915712926
6.02655587243409,3.77141033626735
5.73266324627914,3.67168775694607
5.551027614255,3.61148710371332
5.55102761422682,3.6126020923278
5.73266324620536,3.67343879102635
5.7318809476111,3.67143102418699
6.02577357376605,3.76756528996815
6.20740920579019,3.82423661814591
6.20740920581838,3.81964893881227
6.02577357383984,3.75539391359657
5.73188094770231,3.65584328417604
5.43798832154737,3.55883999593327
5.25635268952322,3.5012437713972
5.25635268949504,3.50485223338693
5.43798832147357,3.56807523054736
5.98351689754546,3.75039319068664
6.27740952370041,3.84417354042499
6.45904515572456,3.8985870326017
6.45904515575275,3.89183439649388
6.27740952377421,3.82550419625131
5.98351689763668,3.72396517603125
5.68962427148174,3.6250573803909
5.50798863945759,3.56563772457055
5.5079886394294,3.56750111458341
5.68962427140794,3.62905476979723
6.25511711895821,3.81642911312109
6.54900974511315,3.90851824011781
6.7306453771373,3.96131588836383
6.73064537716549,3.9530202422618
6.54900974518696,3.88521740293763
6.25511711904944,3.78227373070666
5.96122449289449,3.6820269628851
5.77958886087034,3.62133178157697
5.77958886084215,3.62198093134964
5.96122449282068,3.68237953948053
6.31530559800174,3.79820890482783
6.60919822415669,3.89101098380763
6.79083385618084,3.94450034958211
6.79083385620903,3.93687587104237
6.6091982242305,3.86972431106411
6.31530559809298,3.76741266972161
6.02141297193803,3.66777930282219
5.83977733991388,3.60767949039267
5.83977733988568,3.60890655503138
6.02141297186421,3.66986618280933
6.96308482274582,3.9820385303316
7.25697744890078,4.0704899215906
7.43861308092493,4.11982046021729
7.43861308095313,4.10822249626295
7.2569774489746,4.03727648406616
6.96308482283707,3.93134331861356
6.66919219668212,3.82825544744676
6.48755656465797,3.76486243273779
6.48755656462977,3.76295206344163
6.6691921966083,3.82092467020078
5.84917842291287,3.54322235741764
6.14307104906782,3.64360170623537
6.32470668109198,3.70437437861271
6.32470668112018,3.70374903338166
6.14307104914166,3.64332190541411
5.84917842300413,3.54746915922766
5.55528579684918,3.45403801757146
5.37365016482503,3.39989233963408
5.37365016479683,3.40683374879798
5.55528579677535,3.47327596263517
5.90584216826642,3.59373407147248
6.19973479442137,3.69213638280839
6.38137042644553,3.75100021691977
6.38137042647373,3.74853201218641
6.19973479449521,3.68632585524429
5.90584216835769,3.58875583222421
5.61194954220274,3.49366715504809
5.43031391017858,3.43792173742247
5.43031391015038,3.44331932045146
5.6119495421289,3.50827180056053
4.7657091688677,3.2284931873225
5.05960179502266,3.33544725906038
5.24123742704682,3.40248983071893
5.24123742707502,3.40784001604587
5.0596017950965,3.35310416731057
4.76570916895898,3.26266823989677
4.47181654280403,3.17438893151466
4.29018091077987,3.12513927068637
4.29018091075166,3.13672975444098
4.47181654273018,3.20758268792386
5.33960368112263,3.50457427851134
5.63349630727758,3.60264003384884
5.81513193930174,3.66113547395595
5.81513193932995,3.65826840268508
5.63349630735144,3.59563422905583
5.33960368121392,3.49760831985922
5.04571105505896,3.40203712727468
4.8640754230348,3.34578376614082
4.86407542300659,3.35064914080383
5.04571105498511,3.4150462742361
7.12444905690242,4.10935817821807
7.41834168305738,4.19142401872912
7.59997731508154,4.23458975952844
7.59997731510976,4.21704062598916
7.41834168313124,4.14035017859509
7.12444905699372,4.02887264172991
6.83055643083877,3.9204340082615
6.6489207988146,3.85187759453448
6.64892079878639,3.84498514567302
6.8305564307649,3.89815114386037
8.26672444632819,4.36762203386074
8.56061707248314,4.4447929495837
8.74225270450731,4.48331176916626
8.74225270453553,4.46135511829863
8.56061707255702,4.38048823406589
8.2667244464195,4.26505728476011
7.97283182026454,4.15288046578181
7.79119618824037,4.08079354623599
7.79119618821216,4.07057096611322
7.97283182019067,4.1206001367137
5.32853544949471,3.22741908476542
5.62242807564966,3.33570479557852
5.80406370767383,3.40407303175904
5.80406370770205,3.4107428696852
5.62242807572354,3.35732062238137
5.32853544958603,3.26819220421303
5.03464282343107,3.18121427019818
4.8530071914069,3.13325980458907
4.85300719137868,3.14613925866074
5.03464282335719,3.21827489041104
6.1580190984318,3.60171084909443
6.45191172458676,3.69892412764426
6.63354735661093,3.75665079249621
6.63354735663916,3.7530955478268
6.45191172466065,3.68985080055663
6.15801909852313,3.59128900981636
5.86412647236817,3.49525381152873
5.682490840344,3.43860559274425
5.68249084031578,3.44314261565103
5.86412647229429,3.50727534394823
6.13595249973708,3.59928101455772
6.42984512589204,3.69620809107107
6.61148075791621,3.75365467806416
6.61148075794444,3.74982529426847
6.42984512596593,3.68631216723602
6.13595249982842,3.5874875826048
5.84205987367346,3.49119500848669
5.66042424164929,3.4342946696155
5.66042424162106,3.43858467117524
5.84205987359956,3.50247532499802
5.21247291225397,3.29387284576305
5.50636553840893,3.39805289369553
5.68800117043311,3.46243912800414
5.68800117046134,3.46524668348659
5.50636553848283,3.40807806051795
5.21247291234532,3.31531548550754
4.91858028619036,3.22481204611089
4.73694465416618,3.17343727584721
4.73694465413795,3.18299828805289
4.91858028611646,3.25191411187276
7.01100664383901,3.95513483397695
7.30489926999397,4.04126903885693
7.48653490201815,4.08834789047998
7.48653490204638,4.07456171021976
7.30489927006788,4.001488988148
7.01100664393036,3.89348871727841
6.7171140177754,3.78839150342612
6.53547838575122,3.7230451253039
6.53547838572299,3.71923564476
6.71711401770149,3.77536171983112
5.96248964543858,3.517653039297
6.25638227159354,3.61574319478319
6.43801790361772,3.67429760172823
6.43801790364596,3.67152266729459
6.25638227166746,3.60901244601936
5.96248964552995,3.51114099108387
5.66859701937499,3.41575348064021
5.4869613873508,3.35971179383428
5.48696138732257,3.3648156364476
5.66859701930107,3.42947686884937
5.95141128559897,3.52563560504426
6.24530391175394,3.62292731491962
6.42693954377812,3.68070801769156
6.42693954380636,3.67718332481265
6.24530391182786,3.6139465210194
5.95141128569035,3.51537091475187
5.65751865953539,3.41930096365813
5.47588302751121,3.36259784982211
5.47588302748297,3.36706060463641
5.65751865946146,3.4311004360105
7.11983343146717,3.91969265353244
7.41372605762213,4.00660555736149
7.59536168964632,4.05444120810865
7.59536168967456,4.04139058039904
7.41372605769606,3.96903279551785
7.11983343155855,3.86172745638944
6.82594080540359,3.75730575814734
6.64430517337941,3.69261604891792
6.64430517335116,3.68944494072298
6.82594080532966,3.74619162317624
6.92264896085526,3.77276924949397
7.21654158701023,3.86437630011083
7.39817721903442,3.91673151229711
7.39817721906266,3.90803160459031
7.21654158708417,3.83986125549404
6.92264896094666,3.7365854445691
6.6287563347917,3.63604056891565
6.44712070276751,3.57508000967462
6.44712070273926,3.57549524846092
6.62875633471775,3.63569018640882
7.15968928681623,3.81027590439378
7.4535819129712,3.90146263015244
7.63521754499539,3.95342577371344
7.63521754502364,3.94436100493378
7.45358191304515,3.87585198722601
7.15968928690764,3.77226271756762
6.86579666075267,3.67142864193678
6.68416102872848,3.61020222080219
6.68416102870023,3.61037404457735
6.86579666067872,3.67034715171948
4.94662984539981,3.02830400081969
5.24052247155478,3.13965590615163
5.42215810357897,3.21093946527942
5.42215810360722,3.22037880718696
5.24052247162874,3.16958513389179
4.94662984549123,3.08294909048944
4.65273721933626,2.99833190963867
4.47110158731207,2.95261100514735
4.47110158728382,2.96760111460089
4.6527372192623,3.04172864374333
4.8036512612092,3.10299569026615
5.09754388736416,3.21005086273564
5.27917951938836,3.27716942292031
5.27917951941661,3.28257130856486
5.09754388743813,3.22786366781163
4.80365126130062,3.13743322472705
4.50975863514566,3.04913741941704
4.32812300312146,2.99984999738629
4.32812300309321,3.01138214807867
4.50975863507169,3.0821568453044
6.0334632384914,3.59761724368958
6.32735586464637,3.69011994742484
6.50899149667057,3.74326558510117
6.50899149669882,3.73525472031275
6.32735586472034,3.66767575469949
6.03346323858284,3.56489727297387
5.73957061242787,3.46475916320907
5.55793498040367,3.40411818702165
5.55793498037542,3.4047690995646
5.73957061235389,3.46511897201584
5.42816457042738,3.35909584996199
5.72205719658235,3.45728016531801
5.90369282860655,3.51587206651865
5.90369282863481,3.51308005630041
5.72205719665633,3.45050021824461
5.42816457051883,3.35250857019645
5.13427194436386,3.25695219267037
4.95263631233966,3.20069480688355
4.9526363123114,3.20553790234226
5.13427194428988,3.26989506667443
5.57939594983857,3.41979330499408
5.87328857599354,3.51535140400028
6.05492420801774,3.57141726740876
6.054924208046,3.56619609018079
5.87328857606753,3.50128075519784
5.57939594993002,3.40104418317907
5.28550332377505,3.30333045770008
5.10386769175085,3.24500039995106
5.10386769172259,3.24785269315502
5.28550332370106,3.31029820933655
5.78292086518194,3.47578669606704
6.07681349133691,3.56914939602903
6.25844912336111,3.6231098216827
6.25844912338938,3.61587016284682
6.0768134914109,3.54902039422914
5.7829208652734,3.44693062217845
5.48902823911843,3.34744220664177
5.30739260709422,3.28741333296148
5.30739260706596,3.28864013342982
5.48902823904443,3.34953101128775
5.5048596563486,3.35305810702647
5.79875228250357,3.44900001361005
5.98038791452778,3.50543374984127
5.98038791455605,3.50056508216382
5.79875228257758,3.43598744581482
5.50485965644007,3.33607429536579
5.2109670302851,3.23867023034463
5.02933139826089,3.18063657057711
5.02933139823263,3.18377248116968
5.2109670302111,3.24648929982405
5.50193819054341,3.34344469395165
5.79583081669838,3.43876979044066
5.97746644872259,3.49460880825704
5.97746644875086,3.48916680498347
5.79583081677239,3.4240365297534
5.50193819063489,3.32359077304684
5.20804556447992,3.22567349159129
5.02640993245571,3.16714538300601
5.02640993242744,3.16980501011045
5.20804556440591,3.23206312758669
6.46496442982863,3.65045211796556
6.75885705598361,3.73733050021842
6.94049268800782,3.78507934636895
6.94049268803609,3.77189168336416
6.75885705605763,3.69934861848622
6.46496442992013,3.5918116764676
6.17107180376515,3.48711391212817
5.98943617174094,3.42210547315712
5.98943617171266,3.41857471294955
6.17107180369113,3.47492250617282
6.41755462890998,3.55097189084855
6.71144725506496,3.64086264551026
6.89308288708917,3.69151987115807
6.89308288711745,3.68113997760092
6.71144725513899,3.61130734451849
6.41755462900149,3.50638666220027
6.12366200284651,3.40421404768746
5.9420263708223,3.34164261094562
5.94202637079402,3.34046357097978
6.12366200277248,3.39908057457235
4.38718640003427,2.81655344812714
4.68107902618924,2.92502339784798
4.86271465821346,2.99348588921701
4.86271465824174,3.00016340593576
4.68107902626328,2.94666555781564
4.38718640012578,2.8573814490491
4.09329377397081,2.77017082097994
3.91165814194659,2.72190964403074
3.91165814191831,2.7344112587275
4.09329377389677,2.80610071852972
6.32632245861508,3.55878576364103
6.62021508477005,3.64620936435437
6.80185071679427,3.69447714343298
6.80185071682256,3.68178302244912
6.6202150848441,3.60970897399084
6.3263224587066,3.50261735973747
6.03242983255162,3.3983420440252
5.8507942005274,3.33373395752808
5.85079420049912,3.33058221096304
6.03242983247758,3.38728841149694
6.0185374602485,3.37691349331489
6.31243008640348,3.46928577404792
6.4940657184277,3.52231416588025
6.49406571845599,3.51419882458006
6.31243008647753,3.44652775436993
6.01853746034004,3.34366915262873
5.72464483418506,3.24346252986581
5.54300920216084,3.18276427960049
5.54300920213255,3.18336879806219
5.724644834111,3.24368280639594
4.9443816639588,2.98140037583497
5.23827429011377,3.08346239312026
5.419909922138,3.14577620446926
5.41990992216629,3.1465555864615
5.23827429018784,3.08740172334445
4.94438166405034,2.99269556611879
4.65048903789536,2.90028896642431
4.46885340587114,2.84705025987471
4.46885340584285,2.85478539877136
4.6504890378213,2.92191228689541
5.13847361047714,3.08874419880201
5.43236623663212,3.18648384177436
5.61400186865635,3.24463615823817
5.61400186868464,3.24140960806923
5.43236623670619,3.17840023141392
5.1384736105687,3.07998400212916
4.84458098441372,2.98400795620827
4.66294535238949,2.92733576983475
4.6629453523612,2.93176888698815
4.84458098433965,2.99572084929641
6.26447033209852,3.47003212791035
6.5583629582535,3.55709971095225
6.73999859027774,3.60502340310652
6.73999859030603,3.59199672789928
6.55836295832758,3.51960127226565
6.26447033219009,3.41219902422713
5.97057770603511,3.3076234860722
5.78894207401088,3.24272523766507
5.78894207398258,3.23929304979063
5.97057770596103,3.29572820021342
5.86295080817402,3.25385687325217
6.156843434329,3.34675433648402
6.33847906635323,3.40028332222384
6.33847906638153,3.39264481344952
6.15684343440308,3.32542761440338
5.86295080826559,3.22300069618768
5.56905818211061,3.12320431760371
5.38742255008638,3.06289559586759
5.38742255005808,3.06386962711942
5.56905818203652,3.1245338094113
5.83720610584653,3.2119367851316
6.13109873200152,3.3056059393503
6.31273436402575,3.3598791260327
6.31273436405405,3.35295821204714
6.13109873207561,3.2864328567381
5.83720610593812,3.18467285846869
5.54331347978313,3.08551927637528
5.3616778477589,3.02583000196893
5.3616778477306,3.02740088050105
5.54331347970904,3.08864003477986
5.24112007642384,2.98654638112834
5.53501270257882,3.08548511303638
5.71664833460306,3.1448069317913
5.71664833463136,3.14272114046735
5.53501270265292,3.08082459408778
5.24112007651543,2.98349405401724
4.94722745036045,2.88857731730892
4.76559181833621,2.8329387956493
4.76559181830791,2.83838064382624
4.94722745028635,2.90331709041457
6.33865854785175,3.36910634794817
6.63255117400674,3.45734821653166
6.81418680603098,3.50641383851179
6.81418680605929,3.49449767607495
6.63255117408085,3.42318222375785
6.33865854794336,3.31683034716542
6.04476592178837,3.21327639715774
5.86313028976413,3.14937177413212
5.86313028973583,3.14690604230959
6.04476592171426,3.20428124670416
5.5119789152072,3.02165150033341
5.80587154136218,3.11896906437421
5.98750717338642,3.17674398770589
5.98750717341473,3.17318299421452
5.8058715414363,3.10988044304558
5.51197891529881,3.0112106802912
5.21808628914382,2.91501916572093
5.03645065711958,2.85816804919587
5.03645065709127,2.86245729668916
5.21808628906971,2.92629901860436
5.83678356168777,3.13355726439422
6.13067618784275,3.22723107693801
6.312311819867,3.28150809435938
6.31231181989531,3.27459013566533
6.13067618791687,3.20806681416896
5.83678356177939,3.10630788398656
5.5428909356244,3.00715436174845
5.36125530360016,2.947464098158
5.36125530357184,2.94903289931611
5.54289093555028,3.01026885049779
5.16669949719269,2.88351303942283
5.46059212334768,2.98306071104754
5.64222775537192,3.04296414829458
5.64222775540024,3.04143350519943
5.46059212342181,2.98006646064824
5.16669949728432,2.88324057366761
4.87280687112933,2.78880441363956
4.69117123910509,2.73362314008555
4.69117123907677,2.73949963194604
4.8728068710552,2.80484881905104
6.63791304341769,3.39554644682025
6.93180566957268,3.48105616217399
7.11344130159693,3.5275014620496
7.11344130162525,3.51307296970041
6.93180566964682,3.43934946547465
6.63791304350933,3.33069022147613
6.34402041735434,3.22492611182753
6.16238478533009,3.15890517315625
6.16238478530177,3.15441371521034
6.3440204172802,3.20985063427717
5.75516032075087,3.00668219505114
6.04905294690586,3.10269296187763
6.23068857893012,3.15921991154037
6.23068857895844,3.1544676775999
6.04905294698001,3.09002859691874
5.75516032084252,2.99027505914658
5.46126769468754,2.89305063132123
5.27963206266328,2.83521563222274
5.27963206263496,2.83856825640109
5.46126769461339,2.90151890056755
6.08254190029617,3.10878864781452
6.37643452645116,3.20163615474795
6.55807015847541,3.25512850773842
6.55807015850374,3.24746599425311
6.37643452652531,3.18023674605955
6.08254190038783,3.07780908411196
5.78864927423284,2.97802263870413
5.60701364220858,2.91773391952134
5.60701364218026,2.91873743550725
5.78864927415868,2.97944001723045
5.67855120878507,2.94084977450588
5.97244383494006,3.03771459248696
6.15407946696432,3.09505739535809
6.15407946699265,3.09108406598342
5.97244383501423,3.02738815074687
5.67855120887674,2.92834321034081
5.38465858272175,2.83179394562755
5.20302295069749,2.77460177321258
5.20302295066917,2.77856595065135
5.38465858264759,2.84209790398062
6.29554804574147,3.14642596429682
6.58944067189646,3.23739220403828
6.77107630392072,3.2890780628487
6.77107630394905,3.27968127991223
6.58944067197063,3.21078752187096
6.29554804583315,3.1067627250024
6.00165541967816,3.00544421275181
5.8200197876539,2.94368626324965
5.82001978762557,2.94328122672689
6.00165541960398,3.00263384551041
4.37608038251284,2.45775954445218
4.66997300866784,2.5659705331873
4.8516086406921,2.63417786413706
4.85160864072043,2.64060366313493
4.66997300874201,2.58685719489648
4.37608038260453,2.49732723092368
4.08218775644954,2.40987319191963
3.90055212442528,2.36137073937279
3.90055212439695,2.37363291624827
4.08218775637536,2.44508448949574
4.97079453314941,2.74954161396846
5.26468715930441,2.84789407301299
5.44632279132867,2.9066174128233
5.44632279135701,2.90392134139463
5.26468715937859,2.84140310891483
4.97079453324111,2.74343986248008
4.67690190708612,2.64787977575436
4.49526627506186,2.59158762821575
4.49526627503352,2.59636593391536
4.67690190701193,2.66062927244439
6.4217669569063,3.24350826052726
6.71565958306129,3.32812389593515
6.89729521508556,3.37367934867569
6.8972952151139,3.35836518701057
6.71565958313548,3.28376014085485
6.42176695699801,3.17422343627781
6.12787433084301,3.06758590561069
5.94623869881874,3.00069554778304
5.9462386987904,2.99533863879225
6.12787433076881,3.04991404498104
4.61508225025586,2.53801329890274
4.90897487641085,2.64084294603485
5.09061050843512,2.70386686094004
5.09061050846346,2.70530067868785
4.90897487648505,2.64674738454206
4.61508225034757,2.55258967494661
4.32118962419258,2.46068109324955
4.13955399216831,2.40789161481478
4.13955399213997,2.41602878145422
4.32118962411838,2.48351203788141
4.60267170777832,2.58184492606933
4.89656433393331,2.68156890992021
5.07819996595759,2.741591440729
5.07819996598593,2.74012480300129
4.89656433400752,2.67876874082523
4.60267170787005,2.58190281526563
4.30877908171505,2.4873775366138
4.12714344969078,2.43205994613916
4.12714344966243,2.43775474727139
4.30877908164084,2.50287863891073
6.50182950042423,3.23590963181493
6.79572212657922,3.31755816671204
6.9773577586035,3.3602545697227
6.97735775863185,3.34218592562241
6.79572212665344,3.2649275942035
6.50182950051596,3.15283554105793
6.20793687436097,3.04373744408974
6.02630124233669,2.97447825037246
6.02630124230834,2.96684128325548
6.20793687428675,3.01922255238792
6.9325394883787,3.25076054811264
