V_T1_I1,I_T1_I1
0.372399774682456,0.46370631656666
0.554035406706391,0.519870198578576
0.554035406734321,0.569899813998924
0.372399774755575,0.607708576400032
0.0785071486179687,0.632107471660946
-0.215385477536899,0.647179775488602
-0.397021109560833,0.660664717660544
-0.397021109588763,0.680960721766406
-0.21538547761002,0.713888134197977
-0.363920976646086,0.744059012864335
-0.0700283504912181,0.785656536356999
0.11160728153272,0.831746186204994
0.111607281560652,0.873070768293827
-0.0700283504180907,0.903188887851604
-0.363920976555696,0.920651116976921
-0.657813602710565,0.929348474603464
-0.839449234734502,0.936877364886382
-0.839449234762434,0.951529413641288
-0.657813602783694,0.979044572043929
0.0308465669764012,1.03498006834551
0.32473919313127,1.098645152032
0.506374825155211,1.16135486182023
0.506374825183146,1.21530698822934
0.324739193204406,1.25510640332543
0.0308465670668009,1.28005899143362
-0.263046059088068,1.29460344431746
-0.444681691112008,1.30673523183703
-0.444681691139943,1.32503833836738
-0.263046059161205,1.35546816682776
-0.757075141061947,1.3699400482393
-0.463182514907078,1.39708256119953
-0.281546882883135,1.43072285601498
-0.281546882855196,1.46103231282597
-0.463182514833934,1.48115938846867
-0.757075140971538,1.48935924222458
-1.05096776712641,1.48930930180604
-1.23260339915035,1.48845089195414
-1.23260339917829,1.49496253522681
-1.05096776719955,1.51450130270246
-0.380464806805817,1.56189092880723
-0.0865721806509459,1.61715084644527
0.0950634513729995,1.67159971219316
0.0950634514009409,1.71737809843241
-0.0865721805777948,1.74904894249275
-0.380464806715398,1.76588728130166
-0.674357432870269,1.7723090432094
-0.855993064894213,1.77629286187854
-0.855993064922154,1.78641025805872
-0.674357432943421,1.80860741824635
-0.442538366451046,1.84167515703787
-0.148645740296174,1.88404172539705
0.0329898917277737,1.92804402481172
0.032989891755718,1.96513631589587
-0.148645740223015,1.98939106344224
-0.442538366360617,1.99973174051882
-0.736430992515489,2.00032142944451
-0.918066624539436,1.9989562303902
-0.91806662456738,2.00407534083292
-0.73643099258865,2.02152858581365
1.22275910166971,2.11401060333763
1.51665172782458,2.20803893009925
1.69828735984853,2.29237410561783
1.69828735987648,2.36150081570708
1.51665172789775,2.41167315138157
1.22275910176015,2.44339149115071
0.928866475605274,2.46196386487262
0.747230843581325,2.47602184008382
0.747230843553377,2.49461759013439
0.928866475532105,2.52405333952061
-0.811624402644211,2.49033956954186
-0.517731776489338,2.47415220349709
-0.336096144465385,2.47201858435929
-0.336096144437434,2.47201511969169
-0.517731776416163,2.46578709104556
-0.811624402553763,2.45050730483653
-1.10551702870864,2.42907077735459
-1.28715266073259,2.40835078085779
-1.28715266076054,2.39611145464767
-1.10551702878181,2.39770603719366
-0.00721563570888494,2.44357807995638
0.28667699044599,2.49578449840553
0.468312622469945,2.54464392389071
0.468312622497898,2.58296166766683
0.286676990519172,2.60577625597199
-0.00721563561842667,2.61270419867553
-0.301108261773301,2.60840762619446
-0.482743893797255,2.60104355181535
-0.482743893825209,2.59931347386249
-0.301108261846486,2.60925891543797
0.124259365053771,2.63690935517027
0.418151991208647,2.67269393945431
0.599787623232604,2.70859271130528
0.599787623260561,2.73643281850598
0.418151991281838,2.75055680984938
0.124259365144239,2.75008482830237
-0.169633261010636,2.73932404436795
-0.351268893034593,2.72617685855846
-0.351268893062549,2.7191615087516
-0.169633261083829,2.72418711084248
1.42986427878158,2.79067176284197
1.72375690493646,2.86013064844148
1.90539253696042,2.92208767963365
1.90539253698838,2.97041148975736
1.72375690500966,3.0009140891104
1.42986427887206,3.0137775935011
1.13597165271718,3.01408011075874
0.954336020693225,3.01028649441312
0.954336020665266,3.01132757686527
1.13597165264398,3.02341693308177
1.19827935474286,3.03926789827838
1.49217198089774,3.0645119560387
1.6738076129217,3.09194872101224
1.67380761294966,3.11282112001611
1.49217198097094,3.12105440472555
1.19827935483335,3.11546977521152
0.90438672867847,3.10015953255039
0.722751096654509,3.08287105933631
0.722751096626546,3.07201029047098
0.904386728605262,3.07340461185447
-0.861312510668991,3.0117800345217
-0.567419884514112,2.96860038275818
-0.385784252490147,2.94024966769991
-0.385784252462182,2.91461303247932
-0.567419884440898,2.88319271455013
-0.861312510578493,2.84305396028368
-1.15520513673337,2.79701050224856
-1.33684076875734,2.75187391798679
-1.3368407687853,2.71536135949404
-1.15520513680659,2.69279020188003
0.0377699660619006,2.71808291470223
0.33166259221678,2.74933709952933
0.513298224240747,2.77666163785113
0.513298224268716,2.79301758289477
0.331662592290002,2.79355536980433
0.0377699661524077,2.77797241981557
-0.256122660002472,2.75098982289829
-0.437758292026438,2.72080798018882
-0.437758292054407,2.6961607104889
-0.256122660075696,2.68311397362862
0.793598471441307,2.71083940366668
1.08749109759619,2.74380773870838
1.26912672962016,2.77273209440323
1.26912672964813,2.79055504811898
1.08749109766942,2.79242366233393
0.793598471531824,2.77804099695692
0.499705845376943,2.75213877885457
0.318070213352975,2.72293044664193
0.318070213325003,2.69916361674059
0.499705845303712,2.68691780788795
-0.611412677685842,2.63534925978176
-0.317520051530961,2.59883153728548
-0.135884419506989,2.57251399522458
-0.135884419479015,2.54552181468697
-0.317520051457723,2.5102542842532
-0.611412677595316,2.46442870026144
-0.905305303750197,2.41133530912491
-1.08694093577417,2.35813600259717
-1.08694093580214,2.3128071626379
-0.905305303823437,2.28085936533019
-0.276994024032904,2.27544747824706
0.0168986021219781,2.27826905515904
0.198534234145953,2.28067343337339
0.19853423417393,2.27468638355334
0.0168986021952241,2.25478850734985
-0.276994023942367,2.22019599768905
-0.57088665009725,2.17528301676334
-0.752522282121223,2.12799891183487
-0.752522282149201,2.08689508896277
-0.570886650170497,2.05790440215139
-0.197697231580261,2.04504512734501
0.0961953945746221,2.04085999168728
0.277831026598599,2.03739469852178
0.27783102662658,2.02635438608247
0.096195394647876,2.00199400501086
-0.197697231489715,1.96337087343969
-0.491589857644598,1.91474724306968
-0.673225489668574,1.86399359563979
-0.673225489696555,1.81960573475903
-0.491589857717853,1.787477298653
-0.286089548390301,1.76538842023715
0.0078030777645825,1.75283819787181
0.189438709788562,1.74220203393617
0.189438709816546,1.72487841686747
0.00780307783784429,1.69490162473447
-0.286089548299745,1.65116956288486
-0.57998217445463,1.5978288331603
-0.761617806478608,1.54266562504107
-0.761617806506592,1.49411399573058
-0.579982174527893,1.45802211024032
0.744483122442054,1.4735780412861
1.03837574859694,1.49370672614767
1.22001138062092,1.508472913839
1.22001138064891,1.51124247989956
1.03837574867021,1.49746602096019
0.744483122532619,1.46706515985363
0.450590496377734,1.4249297796284
0.268954864353753,1.37938843122936
0.268954864325766,1.33927308859326
0.450590496304463,1.31072558466923
-0.0330066865432282,1.26618928903081
0.260885939611658,1.23396780747716
0.442521571635642,1.20795189791638
0.442521571663632,1.17839862737068
0.260885939684935,1.1385237498974
-0.0330066864526527,1.08663612754235
-0.326899312607539,1.02645677347114
-0.508534944631522,0.965463014289927
-0.508534944659512,0.911863647058288
-0.326899312680818,0.871341657850931
-0.142036550893841,0.840757341606104
0.151856075261046,0.820352803766673
0.333491707285032,0.802459352025592
0.333491707313025,0.778373928449267
0.151856075334331,0.7420552404876
-0.142036550803256,0.692344593335357
-0.435929176958143,0.633345919956065
-0.617564808982129,0.572813032923382
-0.617564809010122,0.519155264464949
-0.43592917703143,0.478201781871676
1.43762946599971,0.509462015602424
1.7315220921546,0.543007148484821
1.91315772417859,0.56776837561095
1.91315772420658,0.57807697131016
1.73152209222789,0.570078320101769
1.43762946609031,0.544196083091141
1.14373683993542,0.505684534356011
0.962101207911431,0.463138025014742
0.962101207883435,0.425583471444738
1.14373683986212,0.399306525422635
-0.352294761441723,0.31936114281913
-0.0584021352868342,0.256248116254153
0.123233496737158,0.205991911508774
0.123233496765156,0.157102196891225
-0.0584021352135329,0.101538254797297
-0.352294761351118,0.036701966910327
-0.646187387506007,-0.034343209113611
-0.827823019529997,-0.10459898130242
-0.827823019557996,-0.166207394940849
-0.64618738757931,-0.21374391086858
-0.319442262835885,-0.245285098728942
-0.0255496366809955,-0.266634119851891
0.156085995342999,-0.285857667934311
0.156085995371,-0.311488814568928
-0.0255496366076863,-0.349449850857981
-0.31944226274527,-0.400816189892849
-0.61333488890016,-0.461425636533552
-0.794970520924153,-0.523483636557069
-0.794970520952155,-0.578552382206087
-0.613334888973471,-0.62078281606551
0.0741324654100401,-0.634579308995157
0.368025091564931,-0.6405194592589
0.549660723588927,-0.647235982716389
0.549660723616932,-0.662493339341987
0.368025091638248,-0.691655551484684
0.0741324655006644,-0.735390505173263
-0.219760160654226,-0.789236882534885
-0.401395792678222,-0.845179271796729
-0.401395792706227,-0.894615763709126
-0.219760160727545,-0.931574561035297
0.644689158681885,-0.933812956862179
0.938581784836776,-0.929200928016074
1.12021741686078,-0.926680165347751
1.12021741688878,-0.933660576718255
0.938581784910101,-0.95524864951231
0.644689158772519,-0.991924295815869
0.350796532617627,-1.03908827582521
0.169160900593629,-1.08862341505457
0.169160900565621,-1.13185228213803
0.350796532544301,-1.16274669622108
-0.247906682915045,-1.21321043486872
0.0459859432398473,-1.25021416243925
0.227621575263849,-1.27967844195099
0.22762157529186,-1.31158568669149
0.0459859433131801,-1.35289415596351
-0.247906682824401,-1.40542210811437
-0.541799308979294,-1.46554195071333
-0.723434941003294,-1.52584546977443
-0.723434941031305,-1.57817537469131
-0.541799309052628,-1.61688737598769
1.29250048286771,-1.58406250645508
1.5863931090226,-1.54809788562795
1.7680287410466,-1.52005793965684
1.76802874107462,-1.50573836315421
1.58639310909594,-1.50908763737157
1.29250048295836,-1.52975202063362
0.998607856803466,-1.56252975796709
0.816972224779464,-1.59886631124888
0.816972224751449,-1.62976524923597
0.998607856730124,-1.64896451840522
0.0129953816130916,-1.70252493249606
0.306888007767986,-1.74119385617782
0.488523639791992,-1.77000404919555
0.488523639820009,-1.79955156719238
0.306888007841334,-1.83723413440679
0.012995381703755,-1.8851858635457
-0.280897244451139,-1.94000711643213
-0.462532876475145,-1.99445498204637
-0.462532876503162,-2.04049269830172
-0.28089724452449,-2.07256440768437
0.0283265771811064,-2.08929869417356
0.322219203336002,-2.09569800290432
0.50385483536001,-2.09973967503278
0.50385483538803,-2.10994787556593
0.322219203409358,-2.1322373430157
0.0283265772717796,-2.16767724820164
-0.265566048883116,-2.21210037636153
-0.447201680907123,-2.25770826712923
-0.447201680935144,-2.29606020365772
-0.265566048956474,-2.32130510151683
1.51455739200373,-2.27737882967692
1.80845001815862,-2.23031303158709
1.99008565018263,-2.19097840601376
1.99008565021066,-2.16520497202313
1.80845001823199,-2.15696421447754
1.51455739209441,-2.16591773193134
1.22066476593951,-2.1868739671436
1.0390291339155,-2.21128516810777
1.03902913388748,-2.23015946089818
1.22066476586615,-2.23723792398457
-0.538925080265279,-2.30724838865066
-0.245032454110382,-2.3587423941762
-0.0633968220863681,-2.39516888292139
-0.0633968220583423,-2.42849583718109
-0.245032454037009,-2.4671093307774
-0.538925080174586,-2.51385852218564
-0.832817706329483,-2.56586357369701
-1.0144533383535,-2.61626147215094
-1.01445333838152,-2.65729476084651
-0.832817706402857,-2.6836142774359
-1.06616635573974,-2.71409719321991
-0.772273729584844,-2.73129057494167
-0.590638097560827,-2.74214807760708
-0.590638097532799,-2.75622160528903
-0.772273729511463,-2.7801694178284
-1.06616635564904,-2.81560114257797
-1.36005898180394,-2.85874449695751
-1.54169461382795,-2.90209130280761
-1.54169461385598,-2.93741557386929
-1.36005898187732,-2.95902617158089
0.28033338856132,-2.91615402325606
0.574226014716219,-2.86910872013322
0.755861646740238,-2.82854398663318
0.75586164676827,-2.80059052437209
0.574226014789607,-2.78943932086118
0.280333388652033,-2.7949131555868
-0.0135592375028664,-2.81193959351636
-0.195194869526884,-2.83205954471891
-0.195194869554916,-2.84634763218289
-0.0135592375762563,-2.84859521733027
0.67560643436907,-2.82287718834669
0.96949906052397,-2.78964313171047
1.15113469254799,-2.75738047169561
1.15113469257603,-2.73373876645129
0.969499060597366,-2.7239954159552
0.675606434459793,-2.72875284441705
0.381713808304892,-2.74350022314608
0.200078176280873,-2.76018474595956
0.200078176252837,-2.77017638521633
0.381713808231495,-2.76748238310815
0.164096675674558,-2.76991969331168
0.457989301829458,-2.76033316775894
0.639624933853482,-2.74544062464703
0.63962493388152,-2.73456332681751
0.457989301902862,-2.73418509243536
0.164096675765289,-2.7457828000187
-0.129795950389611,-2.76548256014447
-0.311431582413634,-2.7856980158091
-0.311431582441672,-2.79814275755069
-0.129795950463017,-2.79707878214406
-0.308341656196781,-2.79906617183035
-0.0144490300418789,-2.78871813009648
0.167186601982147,-2.77294080380216
0.167186602010188,-2.76106893441423
-0.0144490299684669,-2.75960010436331
-0.308341656106039,-2.77002445873219
-0.602234282260941,-2.78848044229016
-0.783869914284966,-2.80739289087857
-0.783869914313007,-2.81848538009362
-0.602234282334354,-2.81602870433683
-0.613854145575185,-2.81040841612135
-0.319961519420283,-2.79318851322143
-0.138325887396254,-2.7716227841858
-0.13832588736821,-2.75475530308234
-0.319961519346863,-2.74887499994228
-0.613854145484434,-2.75532170691868
-0.907746771639337,-2.77012515293926
-1.08938240366336,-2.78563119872075
-1.08938240369141,-2.79350577523125
-0.907746771712759,-2.78797738547321
0.273018991499229,-2.73523958751615
0.566911617654132,-2.6764366235171
0.748547249678163,-2.62124726122765
0.74854724970621,-2.57659106151823
0.56691161772756,-2.54722651071872
0.27301899158999,-2.53338645331766
-0.020873634564914,-2.53029628657535
-0.202509266588944,-2.5297145256234
-0.202509266616991,-2.52287587045536
-0.0208736346383435,-2.50369036101769
-0.393816526930221,-2.49565755278196
-0.0999239007753161,-2.47511024451445
0.0817117312487172,-2.44841166882769
0.0817117312767672,-2.42513184027206
-0.0999239007018805,-2.41193371100093
-0.39381652683945,-2.41042380081784
-0.687709152994354,-2.41682259490133
-0.869344785018386,-2.42361291388946
-0.869344785046437,-2.4225594680113
-0.687709153067792,-2.40796238636565
0.625099177966346,-2.34117721181776
0.918991804121252,-2.2688796061645
1.10062743614529,-2.20104729741902
1.10062743617334,-2.14438738586618
0.918991804194695,-2.1035061701822
0.625099178057127,-2.07852719088364
0.331206551902221,-2.06459712570487
0.149570919878187,-2.05341764292809
0.149570919850133,-2.03618228718074
0.331206551828776,-2.0067712401565
0.125688600350765,-1.98246167036136
0.419581226505671,-1.94653551058892
0.601216858529709,-1.90568747503459
0.601216858557765,-1.86918282501797
0.419581226579123,-1.8434650673889
0.125688600441555,-1.82998213979041
-0.168204025713351,-1.82483949046045
-0.349839657737388,-1.8204361582048
-0.349839657765445,-1.80847558697827
-0.168204025786805,-1.78321292593126
-0.31927960538646,-1.76018649139476
-0.0253869792315524,-1.72514969591829
0.156248652792488,-1.68506378586366
0.156248652820547,-1.64921474309893
-0.0253869791580931,-1.62406580452677
-0.319279605295659,-1.6110830844042
-0.613172231450567,-1.60638840021425
-0.794807863474606,-1.60239529228452
-0.794807863502666,-1.59081989442322
-0.613172231524028,-1.5659283554858
0.303731667147569,-1.50371512151506
0.597624293302477,-1.43436977223442
0.77925992532652,-1.36704787421495
0.779259925354582,-1.30914998934348
0.597624293375944,-1.26578226254151
0.303731667238379,-1.23743009208332
0.00983904108347056,-1.21950340562089
-0.171796590940571,-1.2038964376007
-0.171796590968634,-1.1819444526374
0.00983904101000155,-1.14763262973604
-1.86943616986898,-1.18030521141891
-1.57554354371407,-1.19367455647294
-1.39390791169002,-1.19105187612057
-1.39390791166196,-1.18470061650913
-1.57554354364059,-1.18322523447959
-1.86943616977816,-1.18963769210933
-2.16332879593307,-1.20118070596043
-2.34496442795711,-1.21108452770124
-2.34496442798518,-1.21166353604858
-2.16332879600654,-1.19762463166657
1.68316370382716,-1.03678972059832
1.97705632998207,-0.881463412721715
2.15869196200611,-0.746984798722241
2.15869196203418,-0.635705055445608
1.97705633005555,-0.549099690095795
1.68316370391799,-0.485033455180772
1.38927107776308,-0.437016434042349
1.20763544573903,-0.395558911672153
1.20763544571096,-0.350982656634535
1.38927107768959,-0.296526361431788
-0.539569206330199,-0.312816720045841
-0.245676580175288,-0.311091497470831
-0.0640409481512377,-0.294250443909693
-0.0640409481231666,-0.274410370105789
-0.245676580101797,-0.260060411286749
-0.53956920623936,-0.254121312249742
-0.833461832394271,-0.253763265682
-1.01509746441832,-0.252158601807783
-1.01509746444639,-0.241575263967272
-0.833461832467764,-0.216682811474008
-0.564349349447191,-0.177763712897585
-0.270456723292279,-0.128278844890567
-0.0888210912682258,-0.0762204881958509
-0.0888210912401517,-0.0302590514760907
-0.27045672321878,0.00358043187305745
-0.564349349356342,0.0241445403909139
-0.858241975511254,0.0355352014726198
-1.03987760753531,0.0454994732544473
-1.03987760756338,0.0624369007615075
-0.858241975584754,0.0921649861683123
-0.394612925281629,0.141962701386342
-0.100720299126716,0.20054109288284
0.0809153328973393,0.259705518776076
0.0809153329254165,0.311276725439612
-0.100720299053209,0.349588313799557
-0.39461292519077,0.373750203529277
-0.688505551345683,0.388058871050657
-0.870141183369737,0.400406043815069
-0.870141183397815,0.419299591996744
-0.688505551419192,0.450638717962978
0.146922695934024,0.515534305584035
0.440815322088937,0.587278040289464
0.622450954112995,0.656950428504603
0.622450954141075,0.717059123920509
0.440815322162452,0.762434202745565
0.146922696024892,0.792546037593058
-0.146969930130022,0.81195410793658
-0.328605562154078,0.828743089699232
-0.328605562182159,0.851563245491255
-0.146969930203538,0.886419526425523
-1.12654441911792,0.887282036838838
-0.832651792963007,0.90300631124681
-0.651016160938947,0.928435466705094
-0.651016160910864,0.952897477312406
-0.832651792889485,0.968934205446749
-1.12654441902704,0.974362799188136
-1.42043704518196,0.972542987024451
-1.60207267720602,0.970684503399758
-1.6020726772341,0.976796112127085
-1.42043704525548,0.996409689828001
0.438196929677033,1.08825925662013
0.732089555831949,1.18286836556061
0.913725187856011,1.26906980027692
0.913725187884098,1.34106841677614
0.732089555905479,1.39491197675579
0.438196929767921,1.4309476896048
0.144304303613005,1.45436904193925
-0.037331328411056,1.47372126653967
-0.0373313284391426,1.49799091781656
0.144304303539473,1.53342990676371
0.466504608951197,1.58240292905429
0.760397235106114,1.6397472957773
0.942032867130179,1.69774156132
0.942032867158268,1.74809578580872
0.760397235179652,1.78507046851678
0.466504609042095,1.80772806825648
0.172611982887178,1.82033498333683
-0.00902364913688575,1.83076455368491
-0.00902364916497533,1.84751404386856
0.172611982813638,1.87647716119824
1.11700766868772,1.94279827198828
1.41090029484264,2.01523587537936
1.5925359268667,2.08464841742252
1.5925359268948,2.14373836118441
1.41090029491618,2.1874769596167
1.11700766877863,2.21543742539363
0.823115042623709,2.23225459143669
0.641479410599643,2.24606871181267
0.64147941057155,2.26557134480744
0.823115042550161,2.29679837747882
-1.1442290044384,2.25716059440656
-0.850336378283478,2.23662271788329
-0.668700746259408,2.23206479569109
-0.668700746231313,2.23107635399484
-0.850336378209924,2.2249480479594
-1.14422900434748,2.21059296406592
-1.4381216305024,2.19071475233694
-1.61975726252647,2.17204475151276
-1.61975726255456,2.16224108178494
-1.43812163057595,2.16657718915335
-0.297686118117212,2.21699655779901
-0.00379349196229256,2.27375701647806
0.17784214006178,2.32705517822305
0.177842140089878,2.36974317434813
-0.00379349188873046,2.39689144947402
-0.297686118026285,2.40813809482422
-0.591578744181204,2.40815966809806
-0.773214376205275,2.40512267258428
-0.773214376233374,2.4077347009572
-0.591578744254768,2.42204104520505
0.228757992633969,2.46870131365376
0.522650618788889,2.52171500299268
0.704286250812964,2.57225357423855
0.704286250841065,2.61284353034491
0.522650618862459,2.63833073576463
0.228757992724905,2.64819896495787
-0.065134633430015,2.64701922783147
-0.246770265454089,2.64288625541551
-0.24677026548219,2.64445919701128
-0.0651346335035867,2.65775096153593
-0.733525313047621,2.64826377084142
-0.4396326868927,2.65191450098914
-0.257997054868623,2.66291505475802
-0.257997054840518,2.6711502462011
-0.439632686819122,2.66956426811581
-0.733525312956674,2.65626646343649
-1.0274179391116,2.63483004022021
-1.20905357113567,2.61262178171333
-1.20905357116378,2.59776690501383
-1.02741793918518,2.59588442187427
-0.297861863265338,2.62395806671312
-0.00396923711041547,2.65953153741946
0.177666394913664,2.6937892050138
0.177666394941772,2.71896711588438
-0.00396923703682966,2.72969753178239
-0.297861863174381,2.72530626682708
-0.591754489329303,2.71024684733321
-0.773390121353382,2.69252612040417
-0.77339012138149,2.680737121852
-0.591754489402891,2.68084275928116
-0.278146125184357,2.69467624841523
0.0157465009705663,2.71727419694292
0.197382132994648,2.74081499540149
0.197382133022759,2.75690545249447
0.01574650104416,2.7597291031637
-0.27814612509339,2.74829091355052
-0.572038751248314,2.72681431089558
-0.753674383272395,2.70314057204306
-0.753674383300506,2.68574315362249
-0.572038751321909,2.68049825070391
0.0884854532746107,2.70202418620129
0.382378079429535,2.73087962177676
0.564013711453619,2.75849842916853
0.564013711481733,2.77707667261375
0.382378079503136,2.78122170073986
0.0884854533655868,2.77024452390015
-0.205407172789337,2.74859057047737
-0.387042804813421,2.72426297119425
-0.387042804841535,2.70585384946249
-0.205407172862941,2.69932694202744
-0.246704736411859,2.69337314872055
0.0471878897430662,2.69779563599398
0.228823521767153,2.70550240800526
0.22882352179527,2.70747455296328
0.0471878898166757,2.69744572048908
-0.246704736320873,2.67409622249386
-0.540597362475798,2.64141425157562
-0.722232994499884,2.60706988723604
-0.722232994528001,2.57941140327349
-0.540597362549409,2.56422300244587
-1.13083195970625,2.52973237072408
-0.836939333551328,2.50847943840931
-0.655303701527238,2.49442223888752
-0.655303701499119,2.47751368819691
-0.83693933347771,2.45074478136195
-1.13083195961526,2.41225708614176
-1.42472458577018,2.36564611359272
-1.60636021779427,2.31829424363655
-1.60636021782239,2.27833779720253
-1.4247245858438,2.25140391445652
-0.47012549889667,2.26281713602609
-0.176232872741743,2.28076429207909
0.00540275928234918,2.2959730011557
0.00540275931047163,2.30108155712945
-0.176232872668117,2.29101269916604
-0.470125498805664,2.26530312642567
-0.764018124960591,2.2285604265867
-0.945653756984682,2.18890481993787
-0.945653757012805,2.15501348236956
-0.764018125034218,2.13291237754508
0.843564834389168,2.17240571826327
1.1374574605441,2.21473727902725
1.31909309256819,2.24946366109658
1.31909309259632,2.27050567184426
1.13745746061773,2.27371517458131
0.843564834480183,2.25930518083294
0.549672208325255,2.23237814721623
0.368036576301162,2.20141846227145
0.368036576273036,2.17537293068728
0.549672208251621,2.16046844398984
0.316865080632507,2.13849988401924
0.610757706787435,2.12738535726139
0.792393338811532,2.12053758826217
0.792393338839661,2.1086846592566
0.610757706861077,2.08538252846651
0.316865080723532,2.04918677756748
0.0229724545686028,2.00399812590649
-0.158663177455493,1.95742540112166
-0.158663177483622,1.91777408931314
0.0229724544949599,1.89079861500568
0.727335096090995,1.89265233213868
1.02122772224592,1.90200563580908
1.20286335427002,1.91015540139877
1.20286335429816,1.90934077323964
1.02122772231957,1.89419971988404
0.72733509618203,1.86406521024288
0.4334424700271,1.82339862032488
0.251806838003002,1.78021486469727
0.25180683797487,1.74311497241418
0.433442469953449,1.7180696009264
0.398463230117307,1.69400920860003
0.692355856272238,1.68047873701716
0.87399148829634,1.67037722575601
0.873991488324474,1.65470049002206
0.692355856345895,1.62719347564759
0.398463230208352,1.58654535403658
0.104570604053421,1.53675144113226
-0.0770650279706795,1.48548769774977
-0.0770650279988144,1.44110738578669
0.104570603979762,1.40939904938699
0.981666119268618,1.41293779499639
1.27555874542355,1.42322596427049
1.45719437744765,1.43121946556129
1.45719437747579,1.42947272723278
1.27555874549721,1.41285096595869
0.981666119359673,1.38085165908215
0.687773493204741,1.33805585897404
0.506137861180638,1.29256602190546
0.5061378611525,1.25304760390285
0.687773493131074,1.22551899608374
-0.227176255908844,1.16635598421835
0.0667163702460883,1.12173718211176
0.248352002270195,1.0863843031355
0.248352002298336,1.04975039110584
0.0667163703197611,1.00447014307943
-0.22717625581778,0.948430590910428
-0.521068881972713,0.885044964145335
-0.702704513996818,0.821564769187725
-0.702704514024959,0.7660321154998
-0.521068882046387,0.724006147763097
0.0368705165046703,0.706071657699036
0.330763142659604,0.696880906409459
0.512398774683713,0.687948066759862
0.512398774711856,0.671190207610575
0.330763142733284,0.641010575605484
0.0368705165957441,0.596570241689656
-0.257022109559189,0.542204042915471
-0.438657741583297,0.485833247570253
-0.438657741611441,0.435989206874067
-0.257022109632872,0.39859045909668
0.151663528318419,0.378959706150913
0.445556154473353,0.368155787252204
0.627191786497465,0.35814659533047
0.627191786525611,0.340696563540727
0.445556154547042,0.310103465421699
0.151663528409503,0.265455718361247
-0.142229097745432,0.211038306205507
-0.323864729769542,0.154738451598443
-0.323864729797689,0.105064392193244
-0.142229097819122,0.0679190897435155
-0.342842671973125,0.0260490426080012
-0.0489500458181893,-0.00414685135189799
0.132685586205925,-0.02945719110453
0.132685586234074,-0.0591993713191299
-0.0489500457444928,-0.0998544266571169
-0.342842671882031,-0.152896861780569
-0.636735298036967,-0.214450404082381
-0.818370930061079,-0.276926055776647
-0.818370930089229,-0.332034373054834
-0.636735298110665,-0.374033861374351
1.54020324891366,-0.332243703404593
1.83409587506859,-0.28926109989188
2.01573150709271,-0.256811829027939
2.01573150712086,-0.240054099863325
1.8340958751423,-0.242475856027
1.54020324900476,-0.263389114898988
1.24631062284982,-0.297348284255676
1.06467499082571,-0.335619912572405
1.06467499079755,-0.369075454098084
1.24631062277612,-0.391354615874486
-1.34902816204409,-0.508061896496385
-1.05513553588916,-0.602924254665597
-0.873499903865039,-0.677635047985393
-0.873499903836883,-0.745608375036562
-1.05513553581545,-0.816269586748992
-1.34902816195298,-0.893217403653236
-1.64292078810792,-0.97411471225409
-1.82455642013204,-1.05249311942071
-1.82455642016019,-1.12088338205917
-1.64292078818163,-1.17414780959409
0.101747049645988,-1.15806229529796
0.395639675800926,-1.13757505453074
0.577275307825048,-1.12377693180144
0.577275307853206,-1.12278104357551
0.395639675874647,-1.13877092345854
0.101747049737111,-1.17156796743693
-0.192145576417827,-1.21610174721207
-0.373781208441947,-1.26391683054787
-0.373781208470106,-1.30609204674447
-0.192145576491549,-1.33642283729614
1.04470001389795,-1.31870396127981
1.33859264005289,-1.29617139535113
1.52022827207701,-1.27843635145356
1.52022827210517,-1.27217972519611
1.33859264012662,-1.28198086603115
1.04470001398908,-1.30793682593985
0.750807387834143,-1.34516893796474
0.56917175581002,-1.38535501322908
0.569171755781858,-1.4196663546628
0.750807387760413,-1.44196251299219
-0.404447166870077,-1.50467568416607
-0.110554540715137,-1.55156094688896
0.0710810913089889,-1.58735133199865
0.0710810913371536,-1.62297864643325
-0.110554540641401,-1.66608327882219
-0.404447166778935,-1.71897549672474
-0.698339792933875,-1.77838415145787
-0.879975424958,-1.83716054214169
-0.879975424986165,-1.88733736684128
-0.698339793007613,-1.92341027904738
0.454026296665251,-1.91281995474333
0.747918922820192,-1.89567250184938
0.92955455484432,-1.88169396100787
0.929554554872488,-1.87793193417313
0.747918922893936,-1.88923849925499
0.454026296756403,-1.91591497546268
0.160133670601462,-1.95323682130612
-0.0215019614226655,-1.9929990328137
-0.0215019614508336,-2.02646271008054
0.160133670527716,-2.04755675844856
-1.31701053950014,-2.12068876009646
-1.0231179133452,-2.17626549672518
-0.84148228132107,-2.21839417889606
-0.841482281292899,-2.25860328868661
-1.02311791327145,-2.30496509332375
-1.31701053940898,-2.36010394205072
-1.61090316556392,-2.4209783052089
-1.79253879758805,-2.48060832565816
-1.79253879761622,-2.53115163956346
-1.61090316563768,-2.56719697789748
0.356000700981692,-2.52608790810377
0.649893327136634,-2.48186821251132
0.831528959160768,-2.44597250515429
0.831528959188942,-2.42403685563833
0.649893327210394,-2.41989848196318
0.356000701072863,-2.43312625077184
0.0621080749179203,-2.45846473131799
-0.119527557106212,-2.48732230930922
-0.119527557134386,-2.5106770915816
0.0621080748441589,-2.52224968543162
-0.500749784657149,-2.55243224397107
-0.206857158502206,-2.5695510813683
