V_T1_I1,I_T1_I1
19.5163342712625,-8.72712283717429
19.8102268974172,-8.78217630770894
19.9918625294406,-8.82971752541901
19.9918625294679,-8.87933670797075
19.8102268974886,-8.93770837513644
19.5163342713508,-9.00644447848378
19.2224416451961,-9.08176657669591
19.0408060131727,-9.15615547281364
19.0408060131454,-9.22137167418625
19.2224416451247,-9.27170957136676
20.5345051260293,-9.26854548665005
20.828397752184,-9.25851655939039
21.0100333842074,-9.25159097099434
21.0100333842347,-9.25446881474207
20.8283977522554,-9.27174884000618
20.5345051261176,-9.30354669933855
20.2406124999629,-9.34500099169137
20.0589768679395,-9.38780522368955
20.0589768679122,-9.42314477474273
20.2406124998915,-9.44489171646447
19.9557519685136,-9.47325371168195
20.2496445946682,-9.48820415305701
20.4312802266917,-9.49626752302386
20.4312802267189,-9.50684204212808
20.2496445947397,-9.52646504923451
19.9557519686019,-9.55665049683254
19.6618593424472,-9.59355003863536
19.4802237104238,-9.62959478855536
19.4802237103965,-9.65651017042823
19.6618593423758,-9.66856609154375
20.0966948865945,-9.65961084607568
20.3905875127492,-9.63977770638504
20.5722231447726,-9.61723122237417
20.5722231447999,-9.60022115943062
20.3905875128207,-9.59446355348258
20.0966948866829,-9.6008833013323
19.8028022605282,-9.61520821477146
19.6211666285048,-9.6295633746365
19.6211666284775,-9.63545240872922
19.8028022604567,-9.62698385037689
19.3927539955103,-9.62917895184483
19.686646621665,-9.61693727683182
19.8682822536884,-9.59662927022825
19.8682822537157,-9.57795391956396
19.6866466217365,-9.56767002282399
19.3927539955987,-9.56745588995711
19.098861369444,-9.57358625046126
18.9172257374206,-9.57858531214545
18.9172257373933,-9.57424970618177
19.0988613693725,-9.55490448008076
19.4140208378567,-9.51887348417956
19.7079134640114,-9.47134590077781
19.8895490960348,-9.4202690016539
19.8895490960621,-9.37412734185244
19.7079134640829,-9.33880865342597
19.4140208379451,-9.31536436362449
19.1201282117904,-9.29961637462178
18.938492579767,-9.28376046893536
18.9384925797397,-9.25935404052809
19.1201282117189,-9.22054706668478
19.1377437973991,-9.17655441318099
19.4316364235538,-9.12009230826287
19.6132720555772,-9.05842802172822
19.6132720556045,-9.00052042365302
19.4316364236253,-8.95259737005204
19.1377437974875,-8.91595517318954
18.8438511713328,-8.88659288920986
18.6622155393094,-8.85683517262459
18.6622155392821,-8.8183337777129
18.8438511712613,-8.7653082958625
19.2117941214833,-8.69405079111876
19.505686747638,-8.61189009146825
19.6873223796614,-8.5268406061645
19.6873223796887,-8.44726360524033
19.5056867477094,-8.37895794871131
19.2117941215716,-8.32291097842398
18.917901495417,-8.2748984363929
18.7362658633935,-8.22708296639941
18.7362658633662,-8.17099832948605
18.9179014953455,-8.10077784652243
19.2357931311456,-8.01450395215019
19.5296857573003,-7.91737671124463
19.7113213893237,-7.8172735926472
19.711321389351,-7.72261903835516
19.5296857573718,-7.63925690329968
19.235793131234,-7.56820677808058
18.9419005050793,-7.5052677153521
18.7602648730559,-7.44261940124175
18.7602648730286,-7.37180824236481
18.9419005050078,-7.28697712006699
19.6952636117121,-7.17008788650426
19.9891562378668,-7.0444621443964
20.1707918698902,-6.91887409592756
20.1707918699175,-6.80098106479773
19.9891562379383,-6.69607505087119
19.6952636118005,-6.60477719638407
19.4013709856458,-6.52259772038853
19.2197353536224,-6.44150603721229
19.2197353535951,-6.3528947823377
19.4013709855743,-6.25079385940146
20.5478093006464,-6.10252392161396
20.8417019268011,-5.94769670758627
21.0233375588245,-5.79584546715401
21.0233375588518,-5.65389702541351
20.8417019268726,-5.52661629867092
20.5478093007348,-5.41424259799894
20.2539166745801,-5.31200833704814
20.0722810425567,-5.21167987538068
20.0722810425294,-5.1045007121757
20.2539166745086,-4.98439067287168
20.5980505716589,-4.84830264067359
20.8919431978136,-4.70241154276286
21.073578829837,-4.55456180276827
21.0735788298643,-4.41306680622583
20.8919431978851,-4.2836888897961
20.5980505717473,-4.16738778341116
20.3041579455926,-4.05991864903704
20.1225223135692,-3.95342912914008
20.1225223135419,-3.83944243029867
20.3041579455211,-3.71208487772106
22.0705554303481,-3.51578838539188
22.3644480565027,-3.31600919644468
22.5460836885262,-3.12359162208529
22.5460836885535,-2.94439649566234
22.3644480565743,-2.78242307493334
22.0705554304365,-2.63735886250822
21.7766628042818,-2.50403711630237
21.5950271722583,-2.3739343218527
21.595027172231,-2.23808259369296
21.7766628042103,-2.09024695471365
20.2135411379521,-1.99790292862535
20.5074337641068,-1.88779932345718
20.6890693961303,-1.7638118346222
20.6890693961576,-1.63758505951261
20.5074337641784,-1.51727923025848
20.2135411380406,-1.40558721728192
19.9196485118859,-1.29952262555617
19.7380128798624,-1.19215155253555
19.7380128798351,-1.075671323913
19.9196485118143,-0.944706109673014
20.4033281146215,-0.791564255323052
20.6972207407762,-0.628617900706482
20.8788563727997,-0.464293124616301
20.878856372827,-0.306881176765119
20.6972207408478,-0.162138916427528
20.40332811471,-0.0310307189569776
20.1094354885553,0.0906778189536289
19.9277998565318,0.210825660797249
19.9277998565045,0.337875056431964
20.1094354884837,0.477685110535534
20.1633720158011,0.622387841669605
20.4572646419558,0.777752660008852
20.6389002739792,0.936430960390731
20.6389002740066,1.08951882874941
20.4572646420273,1.23082373277739
20.1633720158895,1.35907077995496
19.8694793897349,1.47827248499033
19.6878437577114,1.59610879059824
19.6878437576841,1.72092760873428
19.8694793896633,1.85850553763786
19.032171391387,1.96790699014208
19.3260640175416,2.09193377891987
19.5076996495651,2.22503098444165
19.5076996495924,2.35669311372895
19.3260640176132,2.47957385089561
19.0321713914754,2.59156374189396
18.7382787653207,2.69606892444453
18.5566431332973,2.80032658336608
18.5566431332699,2.91235961351496
18.7382787652492,3.03770466491943
19.9342066611956,3.21055019475328
20.2280992873503,3.38898199127292
20.4097349193738,3.56318053411271
20.4097349194011,3.7261651822125
20.2280992874219,3.87312501424908
19.9342066612841,4.00378148239719
19.6403140351294,4.12286877392663
19.4586784031059,4.23859214873759
19.4586784030786,4.35968403208967
19.6403140350578,4.49220421135571
19.8241948148655,4.63324749373354
20.1180874410202,4.78329097919325
20.2997230730436,4.934806274149
20.299723073071,5.07918600024796
20.1180874410917,5.21045496023986
19.8241948149539,5.32749864265593
19.5303021887993,5.43444883141728
19.3486665567758,5.53907493681125
19.3486665567485,5.64979263506269
19.5303021887277,5.77243040337934
20.9887985008578,5.95111949091334
21.2826911270125,6.13318751341914
21.4643267590359,6.30840238527179
21.4643267590633,6.47034446197499
21.282691127084,6.61461195675348
20.9887985009463,6.74122642761933
20.6949058747916,6.85514360340827
20.5132702427681,6.9647334397002
20.5132702427408,7.07885173691748
20.69490587472,7.2036514699664
21.5678719884307,7.36181919334976
21.8617646145854,7.52522059811505
22.0434002466089,7.68495834393756
22.0434002466362,7.83367864860598
21.861764614657,7.96631155985376
21.5678719885192,8.08239924379894
21.2739793623645,8.18655229266007
21.0923437303411,8.28689123356091
21.0923437303137,8.39209085390926
21.273979362293,8.50817217530867
20.7049747326531,8.60432075546727
20.9988673588078,8.71231730816328
21.1805029908313,8.82616532413887
21.1805029908586,8.93591838028571
20.9988673588794,9.03463837121261
20.7049747327416,9.12051586814886
20.4110821065869,9.19717918344257
20.2294464745635,9.27203143793146
20.2294464745361,9.35322066185952
20.4110821065153,9.44637890088913
19.9429278283943,9.52413782458646
20.236820454549,9.61386679891228
20.4184560865725,9.70920034618286
20.4184560865998,9.80024776405771
20.2368204546206,9.88010606803265
19.9429278284828,9.94698731555472
19.6490352023281,10.0045324236703
19.4673995703047,10.060151459555
19.4673995702773,10.1219959094903
19.6490352022565,10.1956992280243
19.7152454126756,10.2736839397893
20.0091380388303,10.3610896033357
20.1907736708538,10.4504559686429
20.1907736708812,10.5328384597524
20.009138038902,10.6020156671898
19.7152454127642,10.6566928297726
19.4213527866095,10.7008695444159
19.239717154586,10.7422182514168
19.2397171545587,10.7890836215422
19.4213527865379,10.8472423990255
20.2112326016509,10.9360258510031
20.5051252278055,11.0305496547401
20.686760859829,11.1219329683948
20.6867608598564,11.2025602190137
20.5051252278772,11.2671699107395
20.2112326017394,11.3151638261933
19.9173399755847,11.351049637895
19.7357043435612,11.3828725530704
19.7357043435339,11.4192525056449
19.9173399755131,11.4661709475379
20.6983720797018,11.5427848785445
20.9922647058565,11.6246939708877
21.17390033788,11.7031238853639
21.1739003379073,11.7705113908332
20.9922647059281,11.8216365550994
20.6983720797903,11.8559344843828
20.4044794536356,11.8779398276986
20.2228438216122,11.8957198434864
20.2228438215848,11.9179126674169
20.404479453564,11.9505149238236
18.9551226570822,11.9300924419501
19.2490152832369,11.9250402015009
19.4306509152604,11.9311614734191
19.4306509152877,11.9369513924833
19.2490152833085,11.9343526654442
18.9551226571707,11.9207498919894
18.661230031016,11.8991893742469
18.4795943989926,11.8766528723165
18.4795943989652,11.8609827088042
18.6612300309444,11.8575888235455
18.5728172953041,11.8530054742014
18.8667099214588,11.8586876555735
19.0483455534822,11.8674075584065
19.0483455535096,11.8698864376695
18.8667099215304,11.8596629526999
18.5728172953926,11.8352700791443
18.2789246692379,11.8005839229045
18.0972890372144,11.7631887354876
18.0972890371871,11.731366672931
18.2789246691663,11.7108507351889
20.4572856463295,11.7723655757009
20.7511782724842,11.8332461607038
20.9328139045077,11.8817556433135
20.932813904535,11.9127308605817
20.7511782725558,11.9226789786778
20.4572856464181,11.9122833843789
20.1633930202634,11.8869855045336
19.9817573882399,11.8555151297605
19.9817573882125,11.826997683333
20.1633930201917,11.8077908829711
19.71481942232,11.7717950791915
20.0087120484747,11.7459761151213
20.1903476804982,11.7242426286787
20.1903476805256,11.6969816486274
20.0087120485464,11.6575055855525
19.7148194224086,11.6041957929377
19.4209267962539,11.5408281673911
19.2392911642304,11.4749220319925
19.2392911642031,11.4147187062516
19.4209267961823,11.3659267032621
19.1404379100266,11.3081920494123
19.4343305361813,11.2611320169893
19.6159661682048,11.2180446511061
19.6159661682321,11.1694142717977
19.4343305362529,11.1086159661055
19.1404379101152,11.0340705656764
18.8465452839605,10.9495780768869
18.664909651937,10.8626719073086
18.6649096519096,10.7816010587854
18.8465452838888,10.7120777616078
21.2579851418015,10.7334467965126
21.5518777679562,10.7533409725427
21.7335133999797,10.7595442321719
21.7335134000071,10.747307294145
21.5518777680279,10.7134377538457
21.2579851418901,10.658838535879
20.9640925157354,10.5891127692919
20.7824568837119,10.5131104632424
20.7824568836846,10.4400473953836
20.9640925156638,10.3763500485679
20.1408669993168,10.2820963730626
20.4347596254715,10.1998794101297
20.616395257495,10.1244083815681
20.6163952575224,10.0454338590061
20.4347596255432,9.95581282321383
20.1408669994054,9.85360003017795
19.8469743732507,9.74233668778985
19.6653387412272,9.62937318011488
19.6653387411998,9.52282907238859
19.846974373179,9.42832510608741
21.7891686275309,9.40776266389562
22.0830612536856,9.38824977955148
22.2646968857091,9.3584996720717
22.2646968857365,9.31290997257211
22.0830612537573,9.24767467619754
21.7891686276196,9.1632538099216
21.4952760014649,9.06492960447412
21.3136403694414,8.96131862907311
21.313640369414,8.86146613628801
21.4952760013932,8.77167352041071
19.7851761052843,8.61908061550025
20.079068731439,8.48310643496956
20.2607043634625,8.36022618969467
20.2607043634899,8.23858237745722
20.0790687315107,8.10987301487211
19.7851761053729,7.97131427225721
19.4912834792182,7.82583795884366
19.3096478471947,7.6803495375108
19.3096478471673,7.54264212023845
19.4912834791465,7.41809567398485
19.4562192323865,7.29520396563041
19.7501118585412,7.18319614973422
19.9317474905647,7.07473557059314
19.9317474905921,6.96064335064917
19.7501118586129,6.83453513581772
19.4562192324752,6.69500459134802
19.1623266063205,6.54597686702269
18.980690974297,6.39507690237925
18.9806909742696,6.25062151583138
19.1623266062487,6.11837399716826
20.0748170296113,6.02220373004198
20.368709655766,5.93213077918951
20.5503452877895,5.83903402059955
20.5503452878169,5.73553023024277
20.3687096558378,5.61653278700099
20.0748170297,5.48157752585656
19.7809244035453,5.33527710484512
19.5992887715218,5.18576095794593
19.5992887714944,5.04171836622255
19.7809244034736,4.90918941560361
20.2277195754106,4.79500329636859
20.5216122015653,4.68870920439406
20.7032478335888,4.58225845955844
20.7032478336162,4.46753393554435
20.5216122016371,4.33892512422933
20.2277195754993,4.19559283207962
19.9338269493446,4.04188038834081
19.7521913173211,3.88572310801586
19.7521913172937,3.73566979618545
19.9338269492729,3.59765842827592
19.4356989681089,3.44344774821941
19.7295915942636,3.30184109952294
19.9112272262871,3.16668474752982
19.9112272263145,3.0281581825982
19.7295915943353,2.87942335596136
19.4356989681975,2.71875279623241
19.1418063420428,2.54984409908129
18.9601707100193,2.38016078591333
18.9601707099919,2.21790505191699
19.1418063419711,2.06875871821731
20.2605254265284,1.96417104162533
20.5544180526831,1.86554172717314
20.7360536847066,1.76329793583943
20.736053684734,1.65040082225352
20.5544180527548,1.52201201599615
20.260525426617,1.37784711747909
19.9666328004623,1.2226496250457
19.7849971684388,1.06464474989622
19.7849971684114,0.912592328597405
19.9666328003906,0.772584782238406
20.2765570006669,0.646421300895709
20.5704496268216,0.529374380007128
20.7520852588452,0.41369803344669
20.7520852588726,0.291049857437066
20.5704496268934,0.155657974272049
20.2765570007556,0.0065672064320601
19.9826643746009,-0.151962806566147
19.8010287425774,-0.312057410308875
19.80102874255,-0.465211998590882
19.9826643745292,-0.605520996801802
19.3457758386762,-0.766388672393774
19.6396684648309,-0.913257035747922
19.8213040968544,-1.05200900362218
19.8213040968818,-1.19272100113339
19.6396684649027,-1.34241590224054
19.3457758387649,-1.5029553058336
19.0518832126102,-1.67073949453798
18.8702475805867,-1.8383768308502
18.8702475805593,-1.99771830221049
19.0518832125384,-2.14312176779679
19.361613719737,-2.2731292975818
19.6555063458917,-2.39270993698956
19.8371419779152,-2.50979712334934
19.8371419779426,-2.63287606476499
19.6555063459634,-2.76782778526348
19.3616137198257,-2.915691561377
19.067721093671,-3.07227308641508
18.8860854616475,-3.22974887978652
18.88608546162,-3.37965474980867
19.0677210935992,-3.51611730207316
19.1953726725304,-3.64425138401837
19.4892652986851,-3.76132487693858
19.6709009307086,-3.87480369370271
19.670900930736,-3.9934244040808
19.4892652987568,-4.12324651129328
19.1953726726191,-4.26543635145692
18.9014800464644,-4.41589036506168
18.7198444144409,-4.56685014625819
18.7198444144134,-4.70989840468694
18.9014800463926,-4.83919576355054
18.8874164205092,-4.96513045644375
19.1813090466639,-5.07909335536569
19.3629446786875,-5.18827383275108
19.3629446787149,-5.30166982341826
19.1813090467357,-5.42552959486732
18.887416420598,-5.56115649670756
18.5935237944433,-5.70454699633095
18.4118881624197,-5.84801620018829
18.4118881623923,-5.98320125748514
18.5935237943715,-6.10430345853564
19.4498059440146,-6.18950787882824
19.7436985701693,-6.26643528132981
19.9253342021928,-6.34407575256001
19.9253342022202,-6.42990010556516
19.7436985702411,-6.52905787963031
19.4498059441033,-6.64205889383654
19.1559133179486,-6.76432408554767
18.9742776859251,-6.8877492170048
18.9742776858977,-7.00366437775714
19.1559133178768,-7.10604483751327
18.5632794152359,-7.22656997159614
18.8571720413906,-7.33246098190847
19.0388076734141,-7.42964715251447
19.0388076734415,-7.52809510136932
18.8571720414624,-7.63474928877166
18.5632794153246,-7.75141555728968
18.2693867891699,-7.87445486518696
18.0877511571464,-7.99644823451834
18.087751157119,-8.10922810831129
18.2693867890981,-8.20714030458397
20.6085771639925,-8.21355729723913
20.9024697901472,-8.21787035934981
21.0841054221708,-8.23216889091149
21.0841054221982,-8.26134554340801
20.9024697902191,-8.30869614050356
20.6085771640813,-8.37339276923078
20.3146845379266,-8.44988709208475
20.133048905903,-8.529369489222
20.1330489058756,-8.60265431336478
20.3146845378548,-8.66333791134498
19.4470754315401,-8.75300375613561
19.7409680576948,-8.82722643070877
19.9226036897183,-8.89121723093023
19.9226036897458,-8.95531383896972
19.7409680577666,-9.0267243440626
19.4470754316289,-9.10744261968432
19.1531828054741,-9.19396443231558
18.9715471734506,-9.27896811999482
18.9715471734232,-9.35435701255724
19.1531828054023,-9.41452916962146
20.4079842039836,-9.42305721159833
20.7018768301383,-9.42425147012751
20.8835124621619,-9.42800348591374
20.8835124621893,-9.44114474282711
20.7018768302101,-9.46836921728316
20.4079842040724,-9.50986184405245
20.1140915779177,-9.56081182365344
19.9324559458941,-9.61294975927949
19.9324559458667,-9.65748831923152
20.1140915778458,-9.68831970557835
20.2310765653877,-9.71078384062381
20.5249691915424,-9.72158193707327
20.7066048235659,-9.72806965337479
20.7066048235934,-9.7389395544756
20.5249691916142,-9.76022083493407
20.2310765654765,-9.7930599837168
19.9371839393218,-9.83334165262664
19.7555483072982,-9.87330190784615
19.7555483072708,-9.90452283696742
19.9371839392499,-9.92116831825701
20.0106674839146,-9.93039056218187
20.3045601100693,-9.92723124088316
20.4861957420928,-9.9190698785486
20.4861957421203,-9.91476185355044
20.3045601101411,-9.92045760966813
20.0106674840034,-9.93739470682796
19.7167748578487,-9.96152684546468
19.5351392258251,-9.98514298018483
19.5351392257977,-9.99986615649476
19.7167748577768,-9.99989234517998
19.9396303074353,-9.98686712744103
20.2335229335901,-9.9620665241735
20.4151585656136,-9.93319266618635
20.415158565641,-9.90885017193516
20.2335229336619,-9.89501050688726
19.9396303075242,-9.8927832634351
19.6457376813694,-9.89803050523171
19.4641020493459,-9.90297549179744
19.4641020493185,-9.89919415148522
19.6457376812976,-9.88084868695336
18.8384121420474,-9.88771398093157
19.1323047682021,-9.87819323555932
19.3139404002257,-9.85786647543814
19.3139404002531,-9.83715425884693
19.132304768274,-9.82333621578812
18.8384121421362,-9.81846831520628
18.5445195159815,-9.8191005457402
18.362883883958,-9.81795890248141
18.3628838839305,-9.80698889641735
18.5445195159096,-9.78062619960995
20.0620985744119,-9.69274508577361
20.3559912005666,-9.59861808530611
20.5376268325902,-9.50870291833379
20.5376268326176,-9.42939146137203
20.3559912006385,-9.36506644724736
20.0620985745007,-9.3156928154814
19.768205948346,-9.27630478244588
19.5865703163225,-9.23852440557987
19.586570316295,-9.19348907758651
19.7682059482742,-9.13503964121199
19.5733486343334,-9.08003120488491
19.8672412604881,-9.01217070724208
20.0488768925116,-8.93816259825099
20.0488768925391,-8.86724584255056
19.86724126056,-8.80584640032748
19.5733486344222,-8.75540102318232
19.2794560082675,-8.71200863157002
19.0978203762439,-8.66806517865147
19.0978203762165,-8.6152735934184
19.2794560081956,-8.54789045403736
20.3634496493143,-8.43571538325953
20.6573422754691,-8.31588490522473
20.8389779074926,-8.19789494137546
20.8389779075201,-8.08885008119484
20.6573422755409,-7.99364482685184
20.3634496494032,-7.91261324589161
20.0695570232485,-7.84105721773903
19.8879213912249,-7.77079411385499
19.8879213911975,-7.69310490885674
20.0695570231766,-7.60193691806273
19.7845602451105,-7.51756337960774
20.0784528712652,-7.42000185634358
20.2600885032888,-7.31581857783929
20.2600885033162,-7.21444828765441
20.0784528713371,-7.12246052550246
19.7845602451994,-7.04139821988766
19.4906676190446,-6.96743957286858
19.3090319870211,-6.89304040094237
19.3090319869936,-6.8099494118003
19.4906676189728,-6.71245869297679
18.7169189229359,-6.63919857427274
19.0108115490906,-6.5500456939439
19.1924471811142,-6.45070923236427
19.1924471811417,-6.35159878832825
19.0108115491625,-6.2599909272866
18.7169189230248,-6.17794393095666
18.4230262968701,-6.10201373268309
18.2413906648465,-6.02493469704294
18.241390664819,-5.9386622968043
18.4230262967982,-5.83764318600068
19.7865898776575,-5.68146731518523
20.0804825038123,-5.51901212530681
20.2621181358358,-5.36043203706263
20.2621181358633,-5.2124038845081
20.0804825038842,-5.07951901636637
19.7865898777464,-4.96189652548909
19.4926972515917,-4.85468581133826
19.3110616195681,-4.74959613208345
19.3110616195407,-4.63783190673656
19.4926972515198,-4.51328639043987
19.6451148786783,-4.37999490059613
19.939007504833,-4.23614502249549
20.1206431368565,-4.08918070287047
20.120643136884,-3.94774984976738
19.9390075049049,-3.81785623944414
19.6451148787671,-3.70063463639417
19.3512222526124,-3.59196772949614
19.1695866205889,-3.48409658934885
19.1695866205614,-3.36861328519465
19.3512222525405,-3.23969523294039
20.4535797489532,-3.06640568403693
20.7474723751079,-2.88660547171348
20.9291080071315,-2.70980061693513
20.929108007159,-2.54304454669493
20.7474723751799,-2.3911962257433
20.4535797490421,-2.25456549061585
20.1596871228874,-2.12843820130999
19.9780514908638,-2.00462169588316
19.9780514908364,-1.87439129476598
20.1596871228155,-1.73169187302696
20.0744566505026,-1.58939811452712
20.3683492766574,-1.43583955097412
20.5499849086809,-1.2779945228328
20.5499849087084,-1.12494790560594
20.3683492767293,-0.983019053123988
20.0744566505915,-0.853571751801843
19.7805640244368,-0.732655821462291
19.5989283924133,-0.612635065239089
19.5989283923858,-0.485192316154308
19.7805640243649,-0.344572636757351
18.7904749073627,-0.237385286479691
19.0843675335174,-0.114483644952741
19.266003165541,0.0188824583971835
19.2660031655684,0.151931264833613
19.0843675335893,0.277117369141018
18.7904749074516,0.392187186529927
18.4965822812968,0.500441957777341
18.3149466492733,0.60904205786667
18.3149466492458,0.725953743063715
18.4965822812249,0.856671562683987
20.1472471229584,1.05219387892124
20.4411397491132,1.25166543066094
20.6227753811367,1.44431694828761
20.6227753811642,1.62395880752912
20.4411397491851,1.7863487773871
20.1472471230474,1.93161864684298
19.8533544968926,2.06479985768374
19.6717188648691,2.19431392816833
19.6717188648416,2.32905132786007
19.8533544968207,2.47518788418189
20.6161273594583,2.65134365677889
20.910019985613,2.83397718899169
21.0916556176366,3.01442158408856
21.091655617664,3.18512982211199
20.9100199856849,3.34089131577187
20.6161273595472,3.48114509343063
20.3222347333925,3.61042540547112
20.1405991013689,3.73679563876316
20.1405991013414,3.86888724185098
20.3222347333205,4.01268785000183
19.9897418463824,4.14611620707598
20.2836344725371,4.29109315607379
20.4652701045607,4.44112062301843
20.4652701045882,4.58665666316646
20.2836344726091,4.72105249145937
19.9897418464713,4.84270597925435
19.6958492203166,4.95539416490452
19.514213588293,5.06662693510587
19.5142135882655,5.18462891935731
19.6958492202446,5.3150869849358
19.4524622360047,5.43899623380203
19.7463548621595,5.57440319139883
19.927990494183,5.71450106564215
19.9279904942105,5.84980999766651
19.7463548622314,5.97372181469937
19.4524622360937,6.08466051974219
19.158569609939,6.18641961372921
18.9769339779154,6.28651907359438
18.9769339778879,6.39318949360626
19.158569609867,6.5121211015283
20.2602463988992,6.67412611244598
20.554139025054,6.84129710921285
20.7357746570775,7.00407275126593
20.735774657105,7.15535534581498
20.5541390251259,7.2902523379512
20.2602463989882,7.40842844184016
19.9663537728335,7.51457861647909
19.7847181408099,7.61688121862299
19.7847181407824,7.72405045573978
19.9663537727615,7.84213402719972
20.6420579591163,7.98643399595481
20.9359505852711,8.13696287109098
21.1175862172946,8.28518241789758
21.1175862173221,8.42335529179534
20.935950585343,8.54613373547832
20.6420579592053,8.65285781131431
20.3481653330506,8.74799037504945
20.166529701027,8.83954341064342
20.1665297009995,8.93611153751994
20.3481653329786,9.04365625076159
20.569172532682,9.16057729310388
20.8630651588368,9.28575746432191
21.0447007908603,9.41155704662276
21.0447007908878,9.5294096452466
20.8630651589087,9.63337029167975
20.569172532771,9.72234717946872
20.2752799066163,9.80048954278818
20.0936442745927,9.87558058093468
20.0936442745652,9.95604721721639
20.2752799065443,10.0477274203387
20.0141588183586,10.1310735481696
20.3080514445133,10.2249569805733
20.4896870765369,10.3226746825738
20.4896870765644,10.4147683713439
20.3080514445853,10.494649563891
20.0141588184475,10.5607602863215
19.7202661922928,10.6169106122225
19.5386305602692,10.6706358442634
19.5386305602417,10.730180841578
19.7202661922208,10.8012492024931
19.7339253769612,10.874370306109
20.027818003116,10.9569104021775
20.2094536351396,11.0415481220582
20.2094536351671,11.1192701160276
20.027818003188,11.1838070073331
19.7339253770503,11.233830659093
19.4400327508955,11.2733175254353
19.2583971188719,11.3099240801847
19.2583971188444,11.351984060637
19.4400327508235,11.4052668078039
19.6780564585763,11.4686603025856
19.971949084731,11.5402343144534
20.1535847167546,11.6122363453888
20.1535847167821,11.6760724474157
19.9719490848031,11.7257768263798
19.6780564586653,11.760242281421
19.3841638325106,11.7836070593495
19.202528200487,11.8036469647018
19.2025282004595,11.8287844670679
19.3841638324386,11.8648554983173
19.849082260339,11.9192017312716
20.1429748864937,11.9804928197343
20.3246105185173,12.0405416282723
20.3246105185448,12.0911797073444
20.1429748865657,12.1267495672732
19.849082260428,12.1463686195661
19.5551896342733,12.1543397786531
19.3735540022497,12.1585604355464
19.3735540022221,12.1675435657218
19.5551896342012,12.1871930870857
20.0919235088974,12.2275619957993
20.3858161350522,12.2743720040192
20.5674517670758,12.3193196385916
20.5674517671033,12.3543878351992
20.3858161351242,12.374030019667
20.0919235089865,12.3774454908425
19.7980308828317,12.3689981544442
19.6163952508081,12.3566312896304
19.6163952507806,12.3488927941757
19.7980308827597,12.3517135060958
17.7887678114708,12.2808747711405
18.0826604376255,12.2280287933695
18.2642960696491,12.1901003002086
18.2642960696766,12.1545746776211
18.0826604376976,12.1126676553952
17.7887678115598,12.061238578646
17.4948751854051,12.0029528042209
17.3132395533815,11.9445147168761
17.313239553354,11.8935638682851
17.494875185333,11.8553613898226
20.8481252083992,11.9437962241986
21.142017834554,12.027068828224
21.3236534665776,12.0908422667209
21.3236534666051,12.1318881674867
21.142017834626,12.1481016112286
20.8481252084883,12.1411652318717
20.5542325823335,12.1172428564662
20.3725969503099,12.0855889677567
20.3725969502824,12.0557120694352
20.5542325822615,12.0342511832568
20.0244413965606,11.992306587473
20.3183340227153,11.9603774555532
20.4999696547389,11.9326547040531
20.4999696547664,11.8994691068087
20.3183340227874,11.8540961873197
20.0244413966496,11.7948936235081
19.7305487704949,11.7256225908603
19.5489131384713,11.65379371095
19.5489131384438,11.5876436057154
19.7305487704228,11.532878716642
18.8381379691107,11.4464817508544
19.1320305952655,11.3735266813259
19.3136662272891,11.3085662021055
19.3136662273166,11.2410026665785
19.1320305953375,11.1634326095807
18.8381379691998,11.0737144731426
18.544245343045,10.9752402788209
18.3626097110214,10.875246072374
18.3626097109939,10.7817630216291
18.544245342973,10.7003429186482
20.0084164334768,10.675128978414
20.3023090596316,10.6530719756296
20.4839446916552,10.6238297123969
20.4839446916827,10.5809254303148
20.3023090597036,10.5199207870721
20.0084164335659,10.4408163443395
19.7145238074112,10.3485587027158
19.5328881753876,10.2515178142844
19.53288817536,10.1585565473081
19.7145238073391,10.0758404674518
19.4890159817934,9.98539034973622
19.7829086079482,9.90478891510098
19.9645442399718,9.82741184782849
19.9645442399993,9.74398544931335
19.7829086080203,9.64806598314173
19.4890159818825,9.53821120570262
19.1951233557278,9.41832566963084
19.0134877237042,9.29602349746808
19.0134877236766,9.17961675253957
19.1951233556557,9.07486755867299
20.2892550075688,9.01237330566783
20.5831476337235,8.95459948838569
20.7647832657471,8.89205494549158
20.7647832657746,8.81767999790062
20.5831476337956,8.72662121963325
20.2892550076579,8.61858304915895
19.9953623815031,8.49830043087703
19.8137267494795,8.37399175862314
19.813726749452,8.25441120238186
19.995362381431,8.14564627784611
19.5557517770344,8.02173225301377
19.8496444031891,7.90911830314327
20.0312800352128,7.80158981942084
20.0312800352403,7.68947342698515
19.8496444032612,7.56603785243283
19.5557517771235,7.42963334787912
19.2618591509688,7.28401424184233
19.0802235189451,7.13668556044401
19.0802235189176,6.99587990764212
19.2618591508967,6.86730139104967
20.0414032721776,6.76985400881585
20.3352958983324,6.67905908375379
20.516931530356,6.58604709662855
20.5169315303835,6.48318474680833
20.3352958984045,6.36520546058158
20.0414032722668,6.23151504613655
19.747510646112,6.08663177064956
19.5658750140884,5.93861618820153
19.5658750140609,5.79610702439642
19.7475106460399,5.66510702289916
19.9678156640033,5.54402938687439
20.2617082901581,5.43182452155765
20.4433439221817,5.32089193234441
20.4433439222093,5.20270144947778
20.2617082902302,5.07134454035385
19.9678156640925,4.92576604904127
19.6739230379377,4.7701520579547
