V_T1_I1,I_T1_I1
11.9371533474259,13.6023873551649
11.6432607212732,13.4397259241819
11.4616250892548,13.3053829392932
11.4616250892338,13.2278292486595
11.6432607212182,13.213611708743
12.0737899437136,13.2903878818402
12.3676825698663,13.3363264743313
12.5493182018847,13.3526372067078
12.5493182019057,13.3108784335215
12.3676825699214,13.2045318171222
12.0737899437816,13.0514980048436
11.7798973176289,12.8872649442817
11.5982616856105,12.751358311893
11.5982616855895,12.672249534428
11.7798973175739,12.6564860297071
11.7014152885233,12.5621120238691
11.995307914676,12.5890523037128
12.1769435466943,12.586864858262
12.1769435467153,12.5270943326112
11.995307914731,12.4032090632703
11.7014152885913,12.2330967447858
11.4075226624385,12.0522327347426
11.2258870304202,11.900130472374
11.2258870303992,11.8052494902731
11.4075226623835,11.7741256457227
12.4810910836926,12.0486807860365
12.7749837098453,12.1005960956339
12.9566193418636,12.1226550477461
12.9566193418847,12.0864241254622
12.7749837099003,11.985392891124
12.4810910837606,11.8374696697735
12.1871984576079,11.6781498705193
12.0055628255895,11.5469664210623
12.0055628255685,11.4723977948867
12.1871984575528,11.46099825764
12.2918240973653,11.4318342414825
12.585716723518,11.4690912100782
12.7673523555364,11.4768876105745
12.7673523555574,11.4267793037806
12.585716723573,11.3122455253972
12.2918240974333,11.1511845613256
11.9979314712806,10.9790820611184
11.8162958392622,10.8354614648064
11.8162958392412,10.7487920226034
11.9979314712255,10.7256190340045
10.6528950101708,10.2019405303103
10.9467876363235,10.1782920861777
11.1284232683419,10.126878900758
11.1284232683629,10.0192083684965
10.9467876363786,9.84871261769421
10.6528950102388,9.6332441484098
10.3590023840861,9.40824410954256
10.1773667520677,9.21319269028251
10.1773667520467,9.07651710541108
10.359002384031,9.00472180093822
10.6854193203083,8.9907305863835
10.9793119464611,8.97848343074271
11.1609475784794,8.93813242502846
11.1609475785004,8.84119517130631
10.9793119465161,8.68111372434971
10.6854193203764,8.4757502372474
10.3915266942236,8.26055524597408
10.2098910622053,8.07501806811627
10.2098910621843,7.94757479525941
10.3915266941686,7.88473850551094
12.4310414241037,8.45028372473205
12.7249340502565,8.50527736174707
12.9065696822748,8.53027115752408
12.9065696822959,8.49683824478535
12.7249340503115,8.39847465427438
12.4310414241718,8.25309500310578
12.1371487980191,8.09620082089911
11.9555131660007,7.96733098893954
11.9555131659797,7.89496977187754
12.137148797964,7.88567706849582
11.8224929099659,7.71881085110308
12.1163855361186,7.74359762513187
12.298021168137,7.73924239913715
12.298021168158,7.67729437434339
12.1163855361737,7.55122631738729
11.822492910034,7.37893023030047
11.5286002838812,7.19588565878047
11.3469646518629,7.04161011397902
11.3469646518418,6.94456708730704
11.5286002838262,6.91129628476649
12.3350647788462,7.09471832064811
12.628957404999,7.13535941454553
12.8105930370173,7.14642697933108
12.8105930370384,7.09948348006486
12.6289574050541,6.98801457399599
12.3350647789143,6.82992479079871
12.0411721527616,6.66070585081544
11.8595365207432,6.51988709654364
11.8595365207222,6.43594351687319
12.0411721527065,6.415425990592
11.8645743503548,6.28368774634684
12.1584669765075,6.30267765666879
12.3401026085259,6.29272476525384
12.3401026085469,6.22537406090691
12.1584669765626,6.09409421208391
11.8645743504229,5.91677323370397
11.5706817242701,5.72888679234456
11.3890460922518,5.56994862503462
11.3890460922307,5.46841855114762
11.5706817242151,5.43083270390141
11.2471020789721,5.23355235644547
11.5409947051248,5.231422426595
11.7226303371432,5.2009673869156
11.7226303371642,5.11371496059278
11.5409947051799,4.96311703425813
11.2471020790401,4.76704531147792
10.9532094528874,4.56095960498845
10.771573820869,4.38435824287762
10.771573820848,4.26568606822238
10.9532094528323,4.21146465866398
12.6230020341828,4.66227714374446
12.9168946603356,4.71290674785934
13.0985302923539,4.73375984467593
13.098530292375,4.69640680648222
12.9168946603907,4.59434097365796
12.6230020342509,4.44547434102706
12.3291094080982,4.28530588204915
12.1474737760798,4.15337198609146
12.1474737760588,4.07815448829185
12.3291094080431,4.06621091853981
12.1553146055269,3.94383498870017
12.4492072316796,3.9712100191946
12.630842863698,3.96950626235005
12.630842863719,3.9102747074852
12.4492072317347,3.78698985141164
12.155314605595,3.61754536994183
11.8614219794422,3.43742242764366
11.6797863474239,3.28614010107172
11.6797863474028,3.19216339497598
11.8614219793871,3.16203347799901
12.634869342761,3.33767033440177
12.9287619689138,3.3804722967001
13.1103976009321,3.39381113853463
13.1103976009532,3.34924967623398
12.9287619689689,3.24027389976377
12.6348693428292,3.08478865340778
12.3409767166764,2.91828595444413
12.159341084658,2.78029542505342
12.159341084637,2.69929231696614
12.3409767166213,2.68182775536717
11.6550108975309,2.38352243639095
11.9489035236837,2.38830651734136
12.1305391557021,2.36475070458096
12.1305391557231,2.28438595495424
11.9489035237388,2.14066728928363
11.6550108975991,1.9514694485436
11.3611182714463,1.75225518871091
11.179482639428,1.58252568949642
11.1794826394069,1.47072855645296
11.3611182713912,1.42338804295881
12.4825908477714,1.69837743740394
12.7764834739242,1.737085825323
12.9581191059426,1.74655831418409
12.9581191059636,1.69835232433418
12.7764834739793,1.58594859799451
12.4825908478396,1.42724687583496
12.1886982216868,1.25773421165996
12.0070625896685,1.11693540042864
12.0070625896474,1.03332099912766
12.1886982216317,1.01343756700146
12.3829074442324,1.00619527804008
12.6768000703852,1.0391448302348
12.8584357024035,1.04308764001581
12.8584357024246,0.989575144251593
12.6768000704403,0.872082266335216
12.3829074443006,0.708503088220802
12.0890148181478,0.534319160692315
11.9073791861294,0.389049927094982
11.9073791861084,0.301160740029512
12.0890148180927,0.277193097526626
11.8605298124904,0.12520112461936
12.1544224386431,0.13992367659282
12.3360580706615,0.12622212942851
12.3360580706826,0.0556315957237166
12.1544224386983,-0.078388869870702
11.8605298125586,-0.257960611157904
11.5666371864058,-0.447617072326129
11.3850015543874,-0.607853386082256
11.3850015543664,-0.710218368496065
11.5666371863507,-0.748184294052584
12.2522249684216,-0.609121022822634
12.5461175945743,-0.576105253077631
12.7277532265927,-0.571954023137801
12.7277532266138,-0.625119002891613
12.5461175946295,-0.742128291568473
12.2522249684897,-0.905090748047201
11.958332342337,-1.07852768286796
11.7766967103186,-1.22292243671887
11.7766967102975,-1.30981236589809
11.9583323422818,-1.33265860824142
12.6707431949803,-1.16988215714265
12.964635821133,-1.12150455976102
13.1462714531514,-1.10234110453861
13.1462714531725,-1.1408327822363
12.9646358211882,-1.24349731508179
12.6707431950485,-1.39243347878063
12.3768505688957,-1.55215278645411
12.1952149368773,-1.68312905927546
12.1952149368563,-1.7568904042964
12.3768505688405,-1.76688897294859
11.7272321262186,-2.04539551087478
12.0211247523713,-2.03145883791053
12.2027603843897,-2.04568213765643
12.2027603844108,-2.11653640953645
12.0211247524265,-2.25056854637355
11.7272321262868,-2.42990567946342
11.433339500134,-2.61908688494139
11.2517038681156,-2.77861277623939
11.2517038680945,-2.88003750312573
11.4333395000788,-2.91683853084214
12.1592371430335,-2.76295862821047
12.4531297691863,-2.72696002874713
12.6347654012047,-2.71965483954656
12.6347654012257,-2.76949826308626
12.4531297692414,-2.8830218386096
12.1592371431017,-3.04233777502091
11.865344516949,-3.21197064541286
11.6837088849306,-3.35240696799952
11.6837088849095,-3.43518719395842
11.8653445168938,-3.45377547566807
12.326105812027,-3.37045097784953
12.6199984381797,-3.32616570639885
12.8016340701981,-3.3107129359387
12.8016340702192,-3.35254339581944
12.6199984382349,-3.4581842800852
12.3261058120952,-3.60974357686223
12.0322131859424,-3.77174175947581
11.850577553924,-3.9046613640661
11.850577553903,-3.98003897420329
12.0322131858873,-3.99133498599109
11.3440627573303,-4.28366787984164
11.637955383483,-4.27173748516716
11.8195910155014,-4.28763459798783
11.8195910155225,-4.35983867290425
11.6379553835382,-4.49490482628099
11.3440627573985,-4.67496818773609
11.0501701312458,-4.86457561275248
10.8685344992274,-5.0242352811986
10.8685344992063,-5.12550870227449
11.0501701311906,-5.16188049938851
12.8717082627231,-4.64220860163376
13.1656008888758,-4.56763690241247
13.3472365208942,-4.52255449740519
13.3472365209153,-4.5353924174034
13.165600888931,-4.61265871321587
12.8717082627913,-4.73644276981289
12.5778156366386,-4.87124698261599
12.3961800046202,-4.97753632069423
12.3961800045991,-5.02683029735507
12.5778156365834,-5.01257272160848
12.4970628972612,-5.07746752458544
12.7909555234139,-5.02014633890714
12.9725911554323,-4.99171974219718
12.9725911554534,-5.0206354532239
12.7909555234691,-5.11341774860905
12.4970628973294,-5.25217178968606
12.2031702711767,-5.40141531115356
12.0215346391583,-5.52162819629985
12.0215346391372,-5.58434445928745
12.2031702711215,-5.58302200799177
11.5119383353187,-5.8638037403875
11.8058309614714,-5.83943927498388
11.9874665934898,-5.8429352388481
11.9874665935109,-5.90276898763276
11.8058309615266,-6.02549360708821
11.5119383353869,-6.19324226269949
11.2180457092341,-6.37055991049589
11.0364100772157,-6.51795289381865
11.0364100771947,-6.60698094656295
11.2180457091789,-6.6311269763919
11.3220318451706,-6.67157381608651
11.6159244713234,-6.64376695037724
11.7975601033418,-6.6438127033385
11.7975601033629,-6.70018854910595
11.6159244713786,-6.81944768858829
11.3220318452389,-6.98372339921533
11.0281392190862,-7.15756074585569
10.8465035870677,-7.30146617768971
10.8465035870467,-7.38699953155301
11.0281392190309,-7.40764381525418
11.3207042758386,-7.38174326441006
11.6145969019914,-7.34394772883615
11.7962325340098,-7.33417937281178
11.7962325340309,-7.38091049716855
11.6145969020466,-7.49068927486593
11.3207042759069,-7.64564409676063
11.0268116497541,-7.81031527865454
10.8451760177357,-7.94520465440437
10.8451760177146,-8.02186757560494
11.0268116496989,-8.0337826913473
11.1748297910888,-8.04745625174746
11.4687224172416,-8.0061631762829
11.65035804926,-7.99288720829948
11.6503580492811,-8.03610079659691
11.4687224172968,-8.14235225903102
11.1748297911571,-8.29377012838795
10.8809371650043,-8.45489485952957
10.6993015329859,-8.58622842260015
10.6993015329648,-8.65932630280343
10.8809371649491,-8.66766728025197
11.320689294855,-8.58054547395689
11.6145819210077,-8.52564645141279
11.7962175530261,-8.49903632726873
11.7962175530472,-8.52917952961909
11.614581921063,-8.62261658192987
11.3206892949233,-8.76146844270106
11.0267966687705,-8.91026820657273
10.8451610367521,-9.02951069166025
10.845161036731,-9.09074443361717
11.0267966687152,-9.08744145992898
12.8657454307364,-8.52264586141759
13.1596380568891,-8.40849524605846
13.3412736889076,-8.3241799504444
13.3412736889287,-8.29811933385812
13.1596380569444,-8.33681011813556
12.8657454308047,-8.42233069247514
12.5718528046519,-8.51917278064926
12.3902171726335,-8.58779099537034
12.3902171726124,-8.5996948002932
12.5718528045967,-8.54831825312517
11.3207305949004,-8.96634898650329
11.6146232210532,-8.91259697665462
11.7962588530716,-8.8868578715206
11.7962588530927,-8.91760341769343
11.6146232211084,-9.01138126288653
11.3207305949687,-9.15031930093873
11.026837968816,-9.2989573781173
10.8452023367976,-9.41779688550238
10.8452023367764,-9.47839275796422
11.0268379687607,-9.47422325323386
11.2352867424644,-9.45165742275449
11.5291793686171,-9.39216917867615
11.7108150006355,-9.36073754746898
11.7108150006567,-9.38583299490497
11.5291793686724,-9.47400192533224
11.2352867425327,-9.60737102565862
10.9413941163799,-9.75047897066233
10.7597584843615,-9.86382601441109
10.7597584843404,-9.91896598830066
10.9413941163247,-9.90937607921256
12.1490830269564,-9.548455240522
12.4429756531091,-9.44931479475263
12.6246112851275,-9.3792242258385
12.6246112851487,-9.36662516196753
12.4429756531644,-9.4180359809203
12.1490830270247,-9.51555613174825
11.8551904008719,-9.62369781839241
11.6735547688535,-9.70293557000507
11.6735547688324,-9.7247982184699
11.8551904008167,-9.68273865660399
11.7674327889248,-9.72180385061289
12.0613254150776,-9.63620615562353
12.242961047096,-9.5791515637412
12.2429610471171,-9.57909619770724
12.0613254151329,-9.64257252886243
11.7674327889931,-9.75169370985244
11.4735401628404,-9.87098526896837
11.291904530822,-9.96093469089814
11.2919045308008,-9.9930834043885
11.4735401627851,-9.96089655031102
11.7991698632893,-9.87168314828932
12.0930624894421,-9.78097700039813
12.2746981214605,-9.71883282693895
12.2746981214817,-9.71370615924666
12.0930624894974,-9.7721288976098
11.7991698633577,-9.87621364341444
11.5052772372049,-9.99048539293941
11.3236416051865,-10.0754311175759
11.3236416051654,-10.1025917509735
11.5052772371496,-10.0654319566021
12.204874260839,-9.84664605645423
12.4987668869917,-9.7381591631371
12.6804025190102,-9.6586076324928
12.6804025190313,-9.63643614712998
12.498766887047,-9.67816606687967
12.2048742609073,-9.76589975245505
11.9109816347546,-9.8641522509952
11.7293460027361,-9.93340086825944
11.729346002715,-9.94517714796789
11.9109816346993,-9.89293663177392
13.2715912838001,-9.43910065816784
13.5654839099528,-9.29342420163668
13.7471195419713,-9.17759649083603
13.7471195419924,-9.12003563843959
13.5654839100081,-9.12723718520785
13.2715912838684,-9.18127840297931
12.9776986577157,-9.24664996011279
12.7960630256972,-9.28380547413162
12.7960630256761,-9.26425347205029
12.9776986576603,-9.18142713185449
11.627815838703,-9.60092249542918
11.9217084648557,-9.51912033628234
12.1033440968742,-9.46523982162191
12.1033440968953,-9.4677547869294
11.9217084649111,-9.5332149408563
11.6278158387713,-9.64375021097065
11.3339232126186,-9.76390245078124
11.1522875806002,-9.85417503282234
11.152287580579,-9.88612484831122
11.3339232125633,-9.85323208687947
13.0578480217942,-9.29687735512605
13.3517406479469,-9.15649725568036
13.5333762799654,-9.04555939426504
13.5333762799865,-8.99249378036218
13.3517406480023,-9.00380752751533
13.0578480218626,-9.06158916521108
12.7639553957098,-9.13034031296965
12.5823197636914,-9.17052524139552
12.5823197636702,-9.15366284068443
12.7639553956545,-9.07319637005654
11.1385614233048,-9.58653812822767
11.4324540494576,-9.51592266526847
11.614089681476,-9.47266283218982
11.6140896814972,-9.48524918264209
11.4324540495129,-9.5602476823325
11.1385614233732,-9.67980406743878
10.8446687972205,-9.80847556395277
10.663033165202,-9.90678049274659
10.6630331651809,-9.94629028088304
10.8446687971651,-9.92049925267791
12.3597212818127,-9.44040266779604
12.6536139079655,-9.31341838287799
12.8352495399839,-9.2152573662184
12.835249540005,-9.17436809416502
12.6536139080208,-9.19727563454709
12.3597212818811,-9.26608597264859
12.0658286557283,-9.34531769900179
11.8841930237099,-9.3954515837692
11.8841930236888,-9.3880225582115
12.065828655673,-9.31648947672861
11.3216657517548,-9.54463398940695
11.6155583779076,-9.45174806082818
11.797194009926,-9.38660933383514
11.7971940099472,-9.37769769802807
11.6155583779629,-9.43156875738369
11.3216657518232,-9.53035818034943
11.0277731256705,-9.63861341109594
10.846137493652,-9.71684326671424
10.8461374936309,-9.73660994087271
11.0277731256151,-9.69139878743822
12.003804453286,-9.3718102006575
12.2976970794388,-9.24452819527045
12.4793327114572,-9.14584875897385
12.4793327114784,-9.10422742298833
12.2976970794942,-9.12619611654543
12.0038044533545,-9.1938674981741
11.7099118272017,-9.27176664866649
11.5282761951832,-9.32038065048792
11.5282761951621,-9.31125057413526
11.7099118271463,-9.23784124493402
12.1609468063139,-9.06567357777709
12.4548394324667,-8.92955216795686
12.6364750644852,-8.82216892512244
12.6364750645063,-8.77197572382362
12.4548394325221,-8.78550094263438
12.1609468063824,-8.84485379251707
11.8670541802296,-8.91455600694297
11.6854185482111,-8.95509141853312
11.68541854819,-8.93799794272737
11.8670541801742,-8.85673734196355
11.9789704946409,-8.78982944649217
12.2728631207937,-8.65771270166742
12.4544987528122,-8.55411151956278
12.4544987528333,-8.50748452048232
12.2728631208491,-8.52436664327889
11.9789704947094,-8.58687347881016
11.6850778685566,-8.65953296500925
11.5034422365382,-8.70283496834385
11.503442236517,-8.68832327216659
11.6850778685012,-8.60946534545005
11.6083102973978,-8.60766023922947
11.9022029235505,-8.48408117536486
12.083838555569,-8.38867333921012
12.0838385555901,-8.34990572131666
11.9022029236059,-8.37432334259578
11.6083102974662,-8.44405159569443
11.3144176713134,-8.52362794776821
11.132782039295,-8.57355152943128
11.1327820392738,-8.5653751303923
11.3144176712581,-8.49257497527416
10.5115120443673,-8.73852399260106
10.8054046705201,-8.64539820439598
10.9870403025386,-8.57949274846229
10.9870403025597,-8.56930470159445
10.8054046705755,-8.62140638415279
10.5115120444358,-8.71794972308216
10.217619418283,-8.82349797573384
10.0359837862646,-8.8985753392869
10.0359837862434,-8.91475896629383
10.2176194182276,-8.86554875986375
12.3409478091378,-8.15925434220658
12.6348404352905,-7.98780146810606
12.816476067309,-7.84567961394188
12.8164760673301,-7.7613253101745
12.6348404353459,-7.74125202740396
12.3409478092062,-7.76755449271461
12.0470551830535,-7.80474036811357
11.865419551035,-7.81327981580942
11.8654195510138,-7.7646974708272
12.0470551829981,-7.65244219443915
10.8710193234525,-7.98419562161525
11.1649119496053,-7.86624531558623
11.3465475816238,-7.77602983526789
11.3465475816449,-7.74203226157247
11.1649119496607,-7.77081131501848
10.871019323521,-7.84450570784212
10.5771266973682,-7.92766585721225
10.3954910653498,-7.98080348433315
10.3954910653286,-7.97548361995727
10.5771266973128,-7.90519438980912
12.0650437315365,-7.38996718337048
12.3589363576892,-7.22006121102489
12.5405719897077,-7.07926640248761
12.5405719897289,-6.99602653035517
12.3589363577446,-6.97686210920352
12.065043731605,-7.00387471737059
11.7711511054522,-7.04157868067355
11.5895154734337,-7.05045064282591
11.5895154734125,-7.00202154304821
11.7711511053968,-6.88974637435974
11.3849180952687,-6.95813284353936
11.6788107214215,-6.81272349854936
11.86044635344,-6.69565266484861
11.8604463534612,-6.63538686802557
11.6788107214769,-6.6384687417527
11.3849180953372,-6.68702136698988
11.0910254691845,-6.74557997264428
10.909389837166,-6.77464152246486
10.9093898371448,-6.74575670867873
11.091025469129,-6.65239972586598
13.2093454152016,-5.90452414409816
13.5032380413543,-5.69086551976737
13.6848736733728,-5.50738194480733
13.684873673394,-5.38248718648219
13.5032380414098,-5.32267260197311
13.2093454152701,-5.31001143680155
12.9154527891173,-5.30899048582792
12.7338171570988,-5.2800596415731
12.7338171570776,-5.19472385034003
12.9154527890619,-5.04641284960313
12.2786752379088,-5.1630968263989
12.5725678640616,-4.991920587307
12.7542034960801,-4.84964127094642
12.7542034961013,-4.76470989173238
12.572567864117,-4.74365401710455
12.2786752379774,-4.76858209443405
11.9847826118246,-4.80401513973362
11.8031469798061,-4.81043631292511
11.8031469797849,-4.75938290016829
11.9847826117691,-4.64431607673798
12.4217791018044,-4.43543117505621
12.7156717279572,-4.25865540550579
12.8973073599757,-4.11085996468874
12.8973073599969,-4.02049396894554
12.7156717280127,-3.99408314387146
12.421779101873,-4.01373414965912
12.1278864757202,-4.04396626828169
11.9462508437017,-4.04526097727129
11.9462508436805,-3.98915393060763
12.1278864756647,-3.86910472018984
11.8913349915421,-3.87974832218362
12.1852276176948,-3.72124815884086
12.3668632497133,-3.59114746651962
12.3668632497345,-3.51791275870488
12.1852276177503,-3.50808667296082
11.8913349916106,-3.54379230959952
11.5974423654578,-3.58956493182013
11.4158067334393,-3.60590155209662
11.4158067334182,-3.56435292532031
11.5974423654024,-3.45839332219617
13.1178382833907,-2.89721799920162
13.4117309095435,-2.6916036297563
13.593366541562,-2.51565088740271
13.5933665415831,-2.39779035275518
13.4117309095989,-2.34452973930011
13.1178382834592,-2.33795820429464
12.8239456573065,-2.34257802189816
12.642310025288,-2.31885414329328
12.6423100252668,-2.23830616428301
12.823945657251,-2.09437807384026
12.7640168902837,-2.02283506651063
13.0579095164365,-1.83547236459208
13.239545148455,-1.67719681209684
13.2395451484762,-1.57645608879607
13.057909516492,-1.5397745326318
12.7640168903523,-1.54925746364303
12.4701242641995,-1.5694228697671
12.288488632181,-1.56075097928268
12.2884886321598,-1.4947762403907
12.470124264144,-1.36495708141868
13.8960951010844,-0.811937907073553
14.1899877272372,-0.586792575420126
14.3716233592556,-0.39173976718281
14.3716233592768,-0.255198588427572
14.1899877272926,-0.183665607740313
13.8960951011529,-0.159219157987718
13.6022024750002,-0.146351000576906
13.4205668429817,-0.10551587694018
13.4205668429605,-0.00822346773420612
13.6022024749447,0.152091866778152
12.2381499429945,-0.194888788949747
12.5320425691473,-0.0365905036369343
12.7136782011657,0.0935446408420395
12.7136782011869,0.167041127133682
12.5320425692027,0.177347552252797
12.238149943063,0.142332282468527
11.9442573169103,0.0974517468934972
11.7626216848918,0.0822008450038578
11.7626216848706,0.125020947564229
11.9442573168548,0.232430117467843
12.6811837092957,0.534156146462911
12.9750763354485,0.714660865060038
13.1567119674669,0.866413566970228
13.1567119674881,0.960954915902526
12.9750763355039,0.991749237699676
12.6811837093643,0.976680187678359
12.3872910832115,0.951219056333954
12.205655451193,0.954875188636443
12.2056554511718,1.01610399641585
12.387291083156,1.14143719034103
11.8958931608928,1.05131082056778
12.1897857870456,1.20664643196763
12.3714214190641,1.33396510168009
12.3714214190853,1.40478539117846
12.1897857871011,1.41255014407866
11.8958931609614,1.3751221364396
11.6020005348086,1.32795236589557
11.4203649027901,1.31053045483434
11.4203649027689,1.35129264710635
11.6020005347531,1.45675202476056
11.6354585418004,1.52222021398032
11.9293511679532,1.67682989572962
12.1109867999717,1.80345797645942
12.1109867999929,1.87362105081523
11.9293511680087,1.88076005370122
11.635458541869,1.84273590898765
11.3415659157162,1.79499781709376
11.1599302836977,1.77703365665881
11.1599302836765,1.81727797978519
11.3415659156607,1.92224222734837
11.252754602673,1.94649357411964
11.5466472288258,2.09645188571914
11.7282828608443,2.21856426672342
11.7282828608655,2.28434244689427
11.5466472288813,2.28722263601778
11.2527546027417,2.24506116877399
10.9588619765889,2.19330278857965
10.7772263445704,2.1714310456253
10.7772263445492,2.20787628858319
10.9588619765334,2.30914587647897
11.7440228248698,2.62103000120756
12.0379154510226,2.79749049633713
12.2195510830411,2.94535758540322
12.2195510830623,3.03616376249199
12.0379154510781,3.06336542298228
11.7440228249384,3.04483852433357
11.4501301987856,3.01604688541328
11.2684945667671,3.01649259959869
11.2684945667459,3.0746240411278
11.4501301987301,3.19696609121677
12.1700051569555,3.50757126243404
12.4638977831083,3.70168637971621
12.6455334151268,3.86670681160301
12.645533415148,3.97417887354293
12.4638977831638,4.01757239560387
12.1700051570242,4.01477639390829
11.8761125308714,4.00126738031988
11.6944768988529,4.01655978561174
11.6944768988317,4.08911397561741
11.8761125308158,4.2254664868709
11.7888679661734,4.28073096693752
12.0827605923262,4.46036062874692
12.2643962243447,4.61129242391763
12.2643962243659,4.70506054171834
12.0827605923817,4.73512302574426
11.788867966242,4.71935743602301
11.4949753400892,4.69322914962838
11.3133397080707,4.69624177502456
11.3133397080495,4.75684515963477
11.4949753400337,4.88156561713846
11.9841438547819,5.1175805299845
12.2780364809347,5.30597194443318
12.4596721129532,5.4654010324417
12.4596721129744,5.56740895123959
12.2780364809902,5.60546051807882
11.9841438548506,5.5974398776979
11.6902512286978,5.57881880814676
11.5086155966793,5.58910714019917
11.508615596658,5.65676076985048
11.6902512286422,5.78831189040881
12.4091516572508,6.10749538771661
12.7030442834036,6.31018101518114
12.8846799154221,6.48348051223491
12.8846799154433,6.59894669709895
12.7030442834592,6.65005572121377
12.4091516573195,6.65470274571895
12.1152590311667,6.6483702560331
11.9336233991482,6.67057848978772
11.933623399127,6.7497934576113
12.1152590311111,6.89255718327955
12.4605847169307,7.09813068586465
12.7544773430835,7.29853660077691
12.936112975102,7.4695947177487
12.9361129751232,7.58285619866816
12.754477343139,7.63179558415976
12.4605847169994,7.63430646882778
12.1666920908466,7.62586981464174
11.9850564588281,7.64600437771342
11.9850564588068,7.72317472794573
12.166692090791,7.86392148808489
11.9274550762687,7.87271500936749
12.2213477024215,8.05108964132469
12.40298333444,8.20070222415525
12.4029833344613,8.29308635207166
12.2213477024771,8.32169949048258
11.9274550763374,8.30441863770913
11.6335624501846,8.27670862521988
11.4519268181661,8.27807253160695
11.4519268181449,8.33695968979754
11.633562450129,8.45989591400081
11.1962545007006,8.38533551857464
11.4901471268534,8.54000321666961
11.6717827588719,8.66653000103725
11.6717827588931,8.73643072848698
11.490147126909,8.74314465488666
11.1962545007693,8.70453108236959
10.9023618746165,8.65603764545822
10.720726242598,8.6371507113162
10.7207262425768,8.67630337361154
10.9023618745609,8.78000566648454
11.9161111441839,9.17022113996787
12.2100037703367,9.35641914367391
12.3916394023552,9.51353685942624
12.3916394023765,9.61311557659916
12.2100037703923,9.64862024660336
11.9161111442526,9.63793515037383
11.6222185180998,9.61653220421783
11.4405828860813,9.62392137924984
11.4405828860601,9.68855871391098
11.6222185180442,9.81697654608119
12.0596232770275,10.0391092844761
12.3535159031803,10.2287655200342
12.5351515351988,10.3891897438492
12.5351515352201,10.491927070927
12.3535159032359,10.5304461721798
12.0596232770962,10.522634944856
11.7657306509434,10.5039688212383
11.5840950189249,10.513961190856
11.5840950189037,10.5810714157051
11.7657306508878,10.7118350649862
10.9609346835995,10.5222607528828
11.2548273097523,10.671378485555
11.4364629417708,10.7923407073975
11.436462941792,10.8566607510733
11.2548273098079,10.857776397888
10.9609346836682,10.8135455236688
10.6670420575154,10.7594143835943
10.4854064254969,10.7348680111927
10.4854064254756,10.7683382109807
10.6670420574598,10.8663337712426
12.0634172027129,11.3783164981649
12.3573098288657,11.5718895913829
12.5389454608842,11.735986732629
12.5389454609055,11.8421588063619
12.3573098289213,11.8838800972282
12.0634172027816,11.8790439647881
11.7695245766288,11.8631311564024
11.5878889446103,11.8756602335134
11.5878889445891,11.9450955908229
11.7695245765732,12.0779776948758
12.245783262331,12.3171958551364
12.5396758884838,12.5120060594164
12.7213115205023,12.677236224683
12.7213115205235,12.7844398299077
12.5396758885394,12.827093681752
12.2457832623997,12.8230935913073
11.9518906362469,12.8079226889397
11.7702550042284,12.8211018524762
11.7702550042071,12.8910977282339
11.9518906361913,13.0244529714095
12.0977544123052,13.153964079677
12.391647038458,13.3377379235197
12.5732826704765,13.4921682377415
12.5732826704978,13.5888012338932
12.3916470385136,13.6211066553063
12.097754412374,13.6069734482389
11.8038617862212,13.58187807128
11.6222261542026,13.5853349182442
11.6222261541814,13.6458043340552
11.8038617861655,13.7698228501306
12.6003560387388,14.1069855723635
12.8942486648916,14.3041178697377
13.0758842969101,14.4714534185858
13.0758842969314,14.5805511287495
12.8942486649472,14.6248930868578
12.6003560388076,14.6223802372651
12.3064634126548,14.6085007009667
12.1248277806362,14.6227802077494
12.124827780615,14.6936901210764
12.3064634125991,14.8277776822259
11.390338816073,14.6039656795233
11.6842314422258,14.7516680726969
11.8658670742444,14.8708793538623
11.8658670742656,14.9331201919852
11.6842314422815,14.9318355057443
11.3903388161418,14.8848901149662
11.096446189989,14.8277370308582
10.9148105579705,14.7998678602614
10.9148105579492,14.8297208034004
11.0964461899334,14.9238108716326
10.9920147510174,14.931503761245
11.2859073771702,15.0690965344674
11.4675430091887,15.1783858659111
11.46754300921,15.2308863323834
11.2859073772259,15.2200369365383
10.9920147510862,15.1636967534685
10.6981221249334,15.0973132162303
10.5164864929148,15.0603725155132
10.5164864928936,15.0813075929357
10.6981221248777,15.1666283544609
11.6098249094539,15.5042940846775
11.9037175356067,15.6682795469534
12.0853531676253,15.8031186485462
12.0853531676465,15.8803497928133
11.9037175356624,15.893435146394
11.6098249095227,15.8602563040295
11.3159322833699,15.8162825918143
11.1342966513514,15.8010214841059
11.1342966513301,15.8429266135876
11.3159322833142,15.9485280009912
11.0384939237755,15.9095561830639
11.3323865499283,16.0516833369259
11.5140221819468,16.1651751369497
11.5140221819681,16.2215547616768
11.3323865499839,16.2142695830173
11.0384939238443,16.161186819244
10.7446012976915,16.0977618267439
10.5629656656729,16.0634885057428
10.5629656656517,16.0868072994904
10.7446012976358,16.174235413403
11.5833030660501,16.489413671162
11.8771956922029,16.6524690583109
12.0588313242214,16.7861926534365
12.0588313242427,16.8621273673807
11.8771956922586,16.8737397556196
11.5833030661189,16.838915686361
11.2894104399661,16.7931286469747
11.1077748079475,16.7758901639979
11.1077748079263,16.8156578162083
