V_T1_I1,I_T1_I1
17.9511497817915,7.08819752605541
17.9511497817708,7.08304013893212
18.1327854137554,7.13773677083289
17.1925005474254,6.8166546709367
17.4863931735781,6.91470527675
17.6680288055962,6.97308408323631
17.6680288056169,6.97000312977224
17.4863931736323,6.90706192175538
17.1925005474924,6.80863978778205
16.8986079213398,6.71258701168824
16.7169722893217,6.65577041409967
16.716972289301,6.65999448341955
16.8986079212856,6.72367570895129
17.5087106884431,6.92781849961033
17.8026033145957,7.021225136209
17.9842389466138,7.07514895021561
17.9842389466345,7.06779571286324
17.8026033146499,7.00075886459972
17.5087106885101,6.89841186562343
17.2148180623574,6.79859932150026
17.0331824303393,6.73818255850041
17.0331824303186,6.73896074857683
17.2148180623032,6.7993452366757
18.4448440229443,7.20690766277879
18.7387366490969,7.29215305566008
18.920372281115,7.33826890120378
18.9203722811357,7.32344906789481
18.7387366491511,7.24927547824685
18.4448440230113,7.14011044678398
18.1509513968586,7.03378779351707
17.9693157648405,6.96715840753768
17.9693157648198,6.96201136063901
18.1509513968044,7.01674822364177
17.4796261139883,6.78535861514158
17.7735187401409,6.88127289339717
17.955154372159,6.9376373357617
17.9551543721798,6.93265991085578
17.7735187401952,6.8679361844542
17.4796261140553,6.76784167238658
17.1857334879027,6.67022296844162
17.0040978558846,6.61194332191605
17.0040978558639,6.6148037647329
17.1857334878485,6.67721744082156
19.0026093971879,7.28230919766664
19.2965020233405,7.36460944426364
19.4781376553586,7.40793905689006
19.4781376553794,7.39048648046188
19.2965020233948,7.31382838859949
19.0026093972549,7.20232201592515
18.7087167711023,7.09379626603996
18.5270811390842,7.02509726979986
18.5270811390635,7.01800949379287
18.7087167710481,7.07093005169048
18.0347160382211,6.83695272867803
18.3286086643738,6.9313089644028
18.5102442963919,6.9862263144136
18.5102442964126,6.97990886774752
18.328608664428,6.91394843509101
18.0347160382882,6.81271689764222
17.7408234121355,6.71405733110949
17.5591877801174,6.6548295794829
17.5591877800967,6.65683137849895
17.7408234120813,6.718472681487
18.1736843879642,6.86169066039066
18.4675770141168,6.95487515975231
18.6492126461349,7.00867831059487
18.6492126461556,7.00130226039276
18.4675770141711,6.93433694123232
18.1736843880312,6.83215241662088
17.8797917618786,6.7325900034992
17.6981561298605,6.67250784409232
17.6981561298398,6.67370202751627
17.8797917618243,6.73458091382776
17.7715164791519,6.69676148504784
18.0654091053045,6.79376313882811
18.2470447373226,6.85123335774559
18.2470447373433,6.84737934543086
18.0654091053588,6.78379592667371
17.7715164792189,6.68485789956555
17.4776238530663,6.58841116267076
17.2959882210482,6.53131829186676
17.2959882210275,6.53537966677629
17.477623853012,6.59900779948421
17.2562420996389,6.52613409603361
17.5501347257916,6.62660029870151
17.7317703578097,6.68738890890153
17.7317703578304,6.68671212081467
17.5501347258458,6.62616958882443
17.256242099706,6.53014078490194
16.9623494735534,6.43647613084738
16.7807138415352,6.38204258003408
16.7807138415145,6.38864474858365
16.9623494734991,6.45469924867006
18.3427612619898,6.91789472212462
18.6366538881424,7.00726847034737
18.8182895201605,7.0574265289021
18.8182895201813,7.04656558853621
18.6366538881967,6.97627030221559
18.3427612620569,6.87090562612189
18.0488686359042,6.76830793604386
17.8672330038861,6.70533059379126
17.8672330038654,6.70376506354303
18.04886863585,6.7620152308108
18.2155870054657,6.81332775546225
18.5094796316183,6.90566620799818
18.6911152636365,6.95868861531041
18.6911152636572,6.9505949812447
18.5094796316726,6.88297316419995
18.2155870055328,6.7801912216489
17.9216943793801,6.68008852993736
17.740058747362,6.61952135399413
17.7400587473413,6.62028396686717
17.9216943793259,6.68078297177029
17.8807111094889,6.66505684791791
18.1746037356415,6.76121814344494
18.3562393676596,6.81791848665234
18.3562393676804,6.81336274004775
18.1746037356958,6.74914346339897
17.880711109556,6.64963326339045
17.5868184834033,6.55267591838973
17.4051828513852,6.49513195296154
17.4051828513645,6.49879976205042
17.586818483349,6.56208993752156
17.2303623121479,6.44392222447183
17.5242549383005,6.54527786990599
17.7058905703186,6.60695850865932
17.7058905703394,6.60717626287337
17.5242549383548,6.5475307174102
17.230362312215,6.45240127715434
16.9364696860623,6.35963829917382
16.7548340540442,6.3061086743863
16.7548340540235,6.31361695865885
16.936469686008,6.3805797060389
18.715138462188,6.97739359668206
19.0090310883407,7.06437245061567
19.1906667203588,7.1122780123451
19.1906667203796,7.09930217324576
19.009031088395,7.02702494227582
18.7151384622552,6.91980678190506
18.4212458361025,6.81547971960461
18.2396102040844,6.75089290951892
18.2396102040637,6.74783374422871
18.4212458360482,6.80470216927902
18.0440321919512,6.67349077579488
18.3379248181038,6.76917692214533
18.5195604501219,6.82545604955352
18.5195604501427,6.82053119310644
18.3379248181581,6.75599314424802
18.0440321920183,6.65621279850883
17.7501395658656,6.55903227840892
17.5685039338475,6.50131050616953
17.5685039338268,6.50484432615239
17.7501395658113,6.56804282971411
17.6270765592318,6.52759610819491
17.9209691853845,6.62700224402814
18.1026048174026,6.686853769318
18.1026048174233,6.68535870708219
17.9209691854388,6.62411267549287
17.6270765592989,6.52749124086332
17.3331839331463,6.43334104563514
17.1515483011282,6.37852538600743
17.1515483011074,6.38484533913224
17.333183933092,6.45071409256908
17.3434780305436,6.45726325761435
17.6373706566963,6.5580122060902
17.8190062887144,6.61914919625148
17.8190062887351,6.61888425378609
17.6373706567506,6.55881493520309
17.3434780306108,6.4633186829077
17.0495854044581,6.3702439552081
16.86794977244,6.31645580589796
16.8679497724192,6.32375701334103
17.0495854044038,6.39056241175284
19.2541307328716,7.12917856543453
19.5480233590243,7.21255798877731
19.7296589910424,7.25705918281615
19.7296589910632,7.24086745310894
19.5480233590786,7.16555643585801
19.2541307329388,7.05548042688666
18.9602381067861,6.9484654864059
18.778602474768,6.88135499418433
18.7786024747473,6.87593075502117
18.9602381067318,6.93058730719147
18.8452286758967,6.88468429029216
19.1391213020494,6.97627201891911
19.3207569340675,7.0286831880204
19.3207569340882,7.02011296383174
19.1391213021037,6.95214452301414
18.8452286759639,6.84914139210684
18.5513360498112,6.74893856242509
18.3697004177931,6.68838805502902
18.3697004177723,6.68928003567466
18.5513360497569,6.75001713242576
18.0950707495746,6.59625275957689
18.3889633757272,6.696306796181
18.5705990077454,6.75685099839599
18.5705990077661,6.75609169272598
18.3889633757816,6.69562285485821
18.0950707496418,6.59981846091097
17.8011781234891,6.50652361373908
17.619542491471,6.45260011893656
17.6195424914502,6.45984761045892
17.8011781234348,6.52667787855584
18.4645535587766,6.75184242247238
18.7584461849293,6.84819345056268
18.9400818169474,6.90519284656598
18.9400818169682,6.90104162040433
18.7584461849836,6.83732860364514
18.4645535588438,6.73842279511801
18.1706609326912,6.64216448177373
17.989025300673,6.58541080941922
17.9890253006523,6.58995690324475
18.1706609326368,6.65421019082913
16.4991089753293,6.09886816211334
16.793001601482,6.21226841327012
16.9746372335001,6.28560587945489
16.9746372335209,6.29710558934812
16.7930016015363,6.24837961670306
16.4991089753965,6.16381945129011
16.2052163492439,6.08128714425222
16.0235807172257,6.03766090253238
16.023580717205,6.05475623231572
16.2052163491895,6.13100028419758
18.2138532041156,6.81343047610093
18.5077458302683,6.90719986455281
18.6893814622864,6.96170108873723
18.6893814623072,6.95513259093274
18.5077458303227,6.88908071996412
18.2138532041828,6.78791207400933
17.9199605780302,6.68946461874142
17.738324946012,6.63059325543504
17.7383249459913,6.63309093895131
17.9199605779758,6.69536299828408
18.6668753616008,6.94399185273755
18.9607679877534,7.03545558830159
19.1424036197716,7.08777060055841
19.1424036197924,7.07913124420863
18.9607679878078,7.01111991219352
18.666875361668,6.90809937421361
18.3729827355153,6.80790389072273
18.1913471034972,6.74738477702247
18.1913471034764,6.7483315173674
18.372982735461,6.80914608175847
19.1131088361294,7.05414549819884
19.4070014622821,7.14438536186923
19.5886370943002,7.19555811372589
19.588637094321,7.18585524176154
19.4070014623365,7.11685636421119
19.1131088361967,7.01292156508474
18.819216210044,6.91188250527248
18.6375805780259,6.85058798384672
18.6375805780051,6.85082504946497
18.8192162099896,6.91099331455059
17.3600924972444,6.42256852694957
17.653985123397,6.53054526053341
17.8356207554152,6.59873615737703
17.8356207554359,6.60535686078772
17.6539851234514,6.55201036246998
17.3600924973116,6.46307936357484
17.0661998711589,6.376417410485
16.8845642391408,6.3288944799859
16.88456423912,6.34231811375536
17.0661998711045,6.41510775487286
17.0726543418194,6.4271216188646
17.3665469679721,6.53447571886553
17.5481825999902,6.6020512933508
17.548182600011,6.60806389931718
17.3665469680265,6.55411644604299
17.0726543418867,6.46459155598508
16.778761715734,6.3773427004165
16.5971260837159,6.32923978445492
16.5971260836951,6.34209028141411
16.7787617156796,6.41431356917963
18.3046997627698,6.93209355589125
18.5985923889225,7.02627646514726
18.7802280209407,7.08122323505283
18.7802280209614,7.0751312495391
18.5985923889769,7.00958583329641
18.3046997628371,6.90895259345359
18.0108071366844,6.81106853662938
17.8291715046663,6.75278763598402
17.8291715046455,6.75590194818398
18.01080713663,6.81881593296136
18.8732315545704,7.10660154999497
19.1671241807231,7.19779608310433
19.3487598127412,7.24990547559619
19.348759812762,7.24112194199366
19.1671241807775,7.17302580406481
18.8732315546377,7.06997782708097
18.579338928485,6.96981033162455
18.3977032964669,6.90937275556908
18.3977032964461,6.91045276613934
18.5793389284306,6.97145057472688
18.1372739449673,6.82274911977015
18.4311665711199,6.92308437257855
18.6128022031381,6.98398069457169
18.6128022031589,6.98364212750859
18.4311665711743,6.92366043699998
18.1372739450345,6.82840746128777
17.8433813188819,6.73572623516296
17.6617456868637,6.68247656365894
17.6617456868429,6.69045614544013
17.8433813188274,6.75807489857406
18.5376363874508,6.9943722924023
18.8315290136034,7.09136278739913
19.0131646456216,7.14906367501197
19.0131646456424,7.14567395696405
18.8315290136579,7.08278052185405
18.537636387518,6.98475048861544
18.2437437613654,6.8894223252888
18.0621081293472,6.8336514177385
18.0621081293264,6.83923118822776
18.243743761311,6.90456741653568
19.074335716992,7.1841260532581
19.3682283431447,7.2779245315635
19.5498639751628,7.33258713180766
19.5498639751836,7.32630760053344
19.3682283431991,7.26066774075993
19.0743357170593,7.16002974991661
18.7804430909066,7.06222733327183
18.5988074588885,7.00411126748108
18.5988074588677,7.00747051416317
18.7804430908522,7.07070653618259
17.8122753905603,6.74889434447243
18.106168016713,6.8557582606816
18.2878036487312,6.92296022674416
18.287803648752,6.92871165152405
18.1061680167674,6.87461142859337
17.8122753906276,6.78503829282887
17.518382764475,6.69784195188971
17.3367471324568,6.64988866722299
17.336747132436,6.66298238452433
17.5183827644205,6.73553906635052
17.8287954333518,6.8486991978338
18.1226880595045,6.9534800997217
18.3043236915227,7.01867682517342
18.3043236915435,7.02249825143676
18.1226880595589,6.96654082306027
17.8287954334191,6.8751809057785
17.5349028072665,6.78626591536783
17.3532671752483,6.73665989611624
17.3532671752275,6.74816464883099
17.534902807212,6.81919406107879
19.0041540988665,7.31703743804856
19.2980467250191,7.41078518038653
19.4796823570373,7.4654132277513
19.4796823570581,7.4591148210514
19.2980467250736,7.39347127449852
19.0041540989338,7.29284431297835
18.7102614727811,7.19506718493404
18.528625840763,7.13699022538717
18.5286258407422,7.14040196900418
18.7102614727267,7.2037034658852
17.8313795951415,6.9117213517391
18.1252722212942,7.01793406006458
18.3069078533124,7.08452812111876
18.3069078533332,7.08971351843487
18.1252722213487,7.03508776663689
17.8313795952089,6.94502826650893
17.5374869690562,6.85738343499658
17.355851337038,6.80901828478407
17.3558513370172,6.82173555337356
17.5374869690017,6.89395003436159
17.2146516933534,6.79578876920525
17.5085443195061,6.90555127941568
17.6901799515243,6.97553728921444
17.6901799515451,6.98396220257253
17.5085443195606,6.93242877976314
17.2146516934208,6.8453194981163
16.9207590672681,6.76048768751878
16.7391234352499,6.71480311530945
16.7391234352291,6.73007312050202
16.9207590672136,6.80471695003635
17.6149993834645,7.04777818496468
17.9088920096172,7.15128997589643
18.0905276416353,7.21527302468011
18.0905276416562,7.21793451425416
17.9088920096716,7.16086925040468
17.6149993835318,7.06845201380237
17.3211067573792,6.97852868707081
17.139471125361,6.92796183152674
17.1394711253402,6.9385518135155
17.3211067573247,7.0087111330337
18.8251567482108,7.51732345430866
19.1190493743635,7.60999749876887
19.3006850063817,7.66360489976763
19.3006850064025,7.65633726810862
19.119049374418,7.58977434088342
18.8251567482782,7.48827631708054
18.5312641221255,7.38967496876533
18.3496284901073,7.33081920245282
18.3496284900865,7.33349617058056
18.531264122071,7.3961055857562
17.5747457374521,7.07760257693479
17.8686383636048,7.18384946566643
18.050273995623,7.25048926701063
18.0502739956438,7.25573171731497
17.8686383636593,7.20117409183762
17.5747457375195,7.11119355953156
17.2808531113668,7.02363831277025
17.0992174793486,6.97537314665833
17.0992174793278,6.98820058785322
17.2808531113123,7.06053522559195
18.102051466625,7.34372137781254
18.3959440927776,7.44412304635232
18.5775797247958,7.50516101635588
18.5775797248166,7.50503686885436
18.3959440928321,7.44533998767975
18.1020514666923,7.35043990562992
17.8081588405397,7.258177425858
17.6265232085215,7.2054101931202
17.6265232085007,7.21393381479919
17.8081588404852,7.28215618438923
18.9241515762818,7.65964719068459
19.2180442024345,7.75385240867838
19.3996798344527,7.80897060826656
19.3996798344735,7.80319398295373
19.218044202489,7.73810283209322
18.9241515763492,7.63805789717153
18.6302589501966,7.54089147364131
18.4486233181784,7.48345297292665
18.4486233181575,7.48753003450709
18.630258950142,7.55152284075694
18.9780781132851,7.6690212820937
19.2719707394378,7.76578791280374
19.453606371456,7.82339198357223
19.4536063714768,7.82002808319218
19.2719707394923,7.75727882772659
18.9780781133525,7.65950719937565
18.6841854871998,7.56454766080831
18.5025498551816,7.50925171958381
18.5025498551608,7.51540904257304
18.6841854871453,7.58142177305835
17.735686587671,7.2689196606516
18.0295792138236,7.37835616021306
18.2112148458418,7.44811817717382
18.2112148458626,7.45641747459208
18.0295792138782,7.40485328669056
17.7356865877384,7.3178046758759
17.4417939615857,7.23312166462589
17.2601583295675,7.18767081689201
17.2601583295467,7.20325636894329
17.4417939615311,7.27829456235041
16.2836878391209,6.90458299625649
16.5775804652736,7.02402055077337
16.7592160972918,7.10334656690585
16.7592160973127,7.12078766972148
16.5775804653282,7.0779574754531
16.2836878391884,6.99924896415622
15.9897952130357,6.92252562672128
15.8081595810175,6.88466706090387
15.8081595809967,6.9074901163175
15.9897952129811,6.98942324110039
18.8702918872316,7.96802820764267
19.1641845133843,8.06017290965646
19.3458201454025,8.11332185014061
19.3458201454233,8.10566420280254
19.1641845134388,8.03877734499599
18.870291887299,7.9370191907939
18.5763992611464,7.83821929971523
18.3947636291282,7.77922443572584
18.3947636291073,7.781819676417
18.5763992610918,7.84440272503439
17.4377686985666,7.46524293260502
17.7316613247193,7.57308071068788
17.9132969567375,7.64129689194766
17.9132969567583,7.64810161616825
17.7316613247738,7.59509254726114
17.437768698634,7.50664722852476
17.1438760724813,7.42061421282997
16.9622404404631,7.37385864237555
16.9622404404423,7.38818337794028
17.1438760724268,7.46200333032687
17.8262030410367,7.70038808924725
18.1200956671894,7.80340525668196
18.3017312992076,7.86699867216245
18.3017312992284,7.86937184795645
18.1200956672439,7.81211603491745
17.8262030411041,7.7196025707385
17.5323104149515,7.62967400336169
17.3506747829333,7.57918966418024
17.3506747829124,7.58994679095213
17.5323104148969,7.66035485311369
17.6993557299338,7.72377485643776
17.9932483560865,7.82795498823244
18.1748839881047,7.89267010222653
18.1748839881256,7.89612508311164
17.9932483561411,7.83991250936423
17.6993557300013,7.74840500296115
17.4054631038486,7.6594463542027
17.2238274718304,7.60989709628262
17.2238274718096,7.62155562952414
17.405463103794,7.69283254797295
18.3711799454308,8.02322507817854
18.6650725715835,8.12157980012098
18.8467082036017,8.18072172951402
18.8467082036226,8.17884721193672
18.6650725716381,8.11754056255966
18.3711799454983,8.02116640686452
18.0772873193456,7.92756079676699
17.8956516873274,7.87357677677134
17.8956516873066,7.88100550006803
18.077287319291,7.94825054725462
18.6683300942692,8.14995261740725
18.9622227204219,8.24776260130125
19.1438583524401,8.30640590550585
19.143858352461,8.30407719107246
18.9622227204765,8.24235914220661
18.6683300943367,8.14561480525606
18.374437468184,8.05167870315895
18.1928018361658,7.99740239997882
18.192801836145,8.00457561543573
18.3744374681294,8.07160054211267
18.4340590196046,8.09603515275958
18.7279516457573,8.19810487323327
18.9095872777755,8.26085201278248
18.9095872777964,8.26247634909686
18.7279516458119,8.20456551669981
18.4340590196721,8.11148735137939
18.1401663935195,8.02108100990097
17.9585307615012,7.97020253963385
17.9585307614804,7.98064599800703
18.1401663934648,8.05081777447869
17.6260756718672,7.88710620093486
17.9199682980199,7.99685230388277
18.1016039300381,8.06696192876338
18.1016039300589,8.07564537270219
17.9199682980745,8.02450044917206
17.6260756719347,7.93790484353819
17.332183045782,7.85370724351911
17.1505474137638,7.80877291920949
17.1505474137429,7.82490485259081
17.3321830457274,7.9005180692257
18.4900627459633,8.29914702443575
18.783955372116,8.39998078450149
18.9655910041342,8.46154485027427
18.965591004155,8.46203715456215
18.7839553721706,8.40304354682707
18.4900627460308,8.30893013566465
18.1961701198781,8.21753440662955
18.0145344878599,8.16571079003709
18.014534487839,8.17525177865351
18.1961701198235,8.24456224795801
18.6220413263485,8.39324530500506
18.9159339525012,8.49440236923595
19.0975695845194,8.55629130106246
19.0975695845403,8.55710986167391
18.9159339525558,8.49844373400785
18.622041326416,8.40465886507667
18.3281487002633,8.31359258364505
18.1465130682451,8.26209916788803
18.1465130682242,8.27197096294313
18.3281487002087,8.34161270103786
19.5547650782492,8.7574534677589
19.8486577044019,8.8522926985366
20.0302933364201,8.90814620284769
20.030293336441,8.90320206628564
19.8486577044565,8.8390366087308
19.5547650783167,8.74000671649817
19.260872452164,8.64394095016984
19.0792368201458,8.58768510273142
19.0792368201249,8.59302330791455
19.2608724521094,8.65835235141794
18.5558257565476,8.42642048927637
18.8497183827003,8.53340706887441
19.0313540147186,8.60092536430021
19.0313540147394,8.60717952515151
18.849718382755,8.5537614150015
18.5558257566152,8.46504296054625
18.2619331304625,8.378867275879
18.0802974984443,8.33209423652877
18.0802974984234,8.34652160318337
18.2619331304079,8.42055934778602
18.4770325250007,8.50358164805086
18.7709251511534,8.61091272234674
18.9525607831716,8.67875655804098
18.9525607831925,8.6853178949453
18.770925151208,8.6321891683118
18.4770325250683,8.54374285858632
18.1831398989156,8.45782261626819
18.0015042668973,8.41128883651533
18.0015042668765,8.4259397834149
18.1831398988609,8.50018591660964
17.9412669877447,8.43112854083297
18.2351596138973,8.54243385034765
18.4167952459156,8.61407697191289
18.4167952459365,8.62426852442807
18.235159613952,8.574606632722
17.9412669878122,8.48946928348568
17.6473743616595,8.40670545610827
17.4657387296413,8.36318070306343
17.4657387296204,8.38069827977005
17.6473743616049,8.45767347662585
17.896037848159,8.55466992191815
18.1899304743117,8.6643694859473
18.3715661063299,8.73445584269388
18.3715661063508,8.74313800063985
18.1899304743663,8.69201252725698
17.8960378482266,8.60545590319648
17.6021452220739,8.52131565143972
17.4205095900556,8.47645591605305
17.4205095900348,8.49267859047209
17.6021452220192,8.56839764800881
17.1870396093844,8.44299280244662
17.480932235537,8.55702210016902
17.6625678675553,8.63123920756606
17.6625678675762,8.6438598965565
17.4809322355917,8.59648728008733
17.1870396094519,8.51350417342095
16.8931469832992,8.43276423015066
16.711511351281,8.3911375275947
16.7115113512601,8.41043170150181
16.8931469832446,8.48906628276954
18.849425260672,9.15662426854749
19.1433178868247,9.2535804605931
19.3249535188429,9.31142027658223
19.3249535188638,9.30833608732607
19.1433178868794,9.24590836246759
18.8494252607396,9.14849800703206
18.5555326345869,9.05393747351743
18.3738970025687,8.99907632414835
18.3738970025478,9.00570234320107
18.5555326345322,9.07221585207546
18.5344586333746,9.06928345993293
18.8283512595273,9.17157807170541
19.0099868915456,9.23455217904265
19.0099868915664,9.23640488777704
18.828351259582,9.17872318404853
18.5344586334422,9.08587427800142
18.2405660072895,8.99569672278643
18.0589303752713,8.94504598349983
18.0589303752504,8.95571555597389
18.2405660072348,9.02611128810245
18.4841694797789,9.11510156307983
18.7780621059316,9.21877365055454
18.9596977379499,9.28307275916286
18.9596977379708,9.28619968332919
18.7780621059863,9.22974304310412
18.4841694798465,9.13807162965184
18.1902768536938,9.04902552598386
18.0086412216756,8.99946167757355
18.0086412216547,9.01117501276639
18.1902768536391,9.08257276567248
17.7419130769764,8.94194576873942
18.0358057031291,9.05228666556711
18.2174413351474,9.12297274486768
18.2174413351683,9.13221426822157
18.0358057031838,9.08160901681126
17.741913077044,8.99553464689257
17.4480204508913,8.91183982018495
17.2663848188731,8.86738978382492
17.2663848188522,8.88398749980966
17.4480204508366,8.96004797662502
17.8718960638114,9.11451915290509
18.1657886899641,9.22185846563709
18.3474243219823,9.28965071226639
18.3474243220032,9.29610257227269
18.1657886900188,9.24280836136257
17.871896063879,9.15414238312345
17.5780034377263,9.06795005572169
17.396367805708,9.02109348828498
17.3963678056871,9.03537260689181
17.5780034376716,9.10919948285958
18.1298051064332,9.30414702288168
18.4236977325859,9.40835196117166
18.6053333646042,9.47313168671864
18.6053333646251,9.47668878009141
18.4236977326406,9.42061359103399
18.1298051065009,9.32927658577611
17.8359124803482,9.24051946953039
17.6542768483299,9.19120075881167
17.654276848309,9.20311690349658
17.8359124802935,9.27467661131094
19.1258927473377,9.71342707675246
19.4197853734904,9.80941675626818
19.6014210055087,9.86632786447229
19.6014210055296,9.86235123069135
19.4197853735452,9.79906583346619
19.1258927474054,9.70083113546809
18.8320001212527,9.60547819400907
18.6503644892344,9.54985522176738
18.6503644892135,9.55574869763376
18.832000121198,9.62155768035352
17.3742078122303,9.13920103304115
17.668100438383,9.25277444341167
17.8497360704013,9.32654522426528
17.8497360704222,9.33872850867033
17.6681004384377,9.29092679225676
17.374207812298,9.20752229380859
17.0803151861453,9.12636809060639
16.898679554127,9.08433370317206
16.8986795541061,9.10322622934462
17.0803151860905,9.18146468039012
17.9473294367015,9.48566452831605
18.2412220628542,9.5912796925774
18.4228576948725,9.65739846116016
18.4228576948934,9.6622257417435
18.2412220629089,9.607354136338
17.9473294367692,9.51715629103478
17.6534368106165,9.42947602086121
17.4718011785982,9.38117388438124
17.4718011785773,9.39404830796148
17.6534368105617,9.46650991239157
17.7228717648991,9.49939487359658
18.0167643910518,9.60631493390507
18.19840002307,9.67367504674445
18.1984000230909,9.67968227534108
18.0167643911065,9.62593130772966
17.7228717649667,9.5367968087646
17.428979138814,9.45012454716366
17.2473435067958,9.40277697222457
17.2473435067749,9.41655434013761
17.4289791387593,9.48986904258622
17.9659535014544,9.6793535087157
18.2598461276071,9.78314948158897
18.4414817596253,9.84750549627765
18.4414817596462,9.85062459446734
18.2598461276618,9.79409757297001
17.965953501522,9.70229533147635
17.6720608753693,9.61305999548035
17.4904252433511,9.56325048901192
17.4904252433302,9.57466365709616
17.6720608753146,9.64570859062729
19.0893413374479,10.1263521146573
19.3832339636006,10.220747391193
19.5648695956188,10.2760982669761
19.5648695956398,10.2705943921887
19.3832339636553,10.2058136050848
19.0893413375156,10.1061142656208
18.7954487113629,10.009326364724
18.6138130793446,9.95229708381632
18.6138130793237,9.95681190449816
18.7954487113081,10.0212689210664
19.9578045442349,10.410677755206
20.2516971703876,10.5011913599347
20.4333328024059,10.5528501997581
20.4333328024268,10.5438373198101
20.2516971704424,10.475724165867
19.9578045443026,10.372862911072
19.6639119181499,10.2730775585209
19.4822762861317,10.2132094943242
19.4822762861107,10.2150385910408
19.6639119180952,10.2769575141515
17.2061790050793,9.45767646944667
17.500071631232,9.57599388651412
17.6817072632503,9.65431243795677
17.6817072632712,9.6708535726857
17.5000716312868,9.62722589719795
17.206179005147,9.54781754287519
16.9122863789943,9.47048730781325
16.7306507469761,9.43211024783951
16.7306507469551,9.45449881665735
16.9122863789395,9.53607720782355
17.9635902110819,9.90487529900687
18.2574828372346,10.0120026863834
18.4391184692529,10.0795571186264
18.4391184692738,10.0857458487571
18.2574828372894,10.0321637481962
17.9635902111496,9.94318565899965
17.6696975849969,9.85665752111926
17.4880619529786,9.80944194932957
17.4880619529577,9.82333935974338
17.6696975849421,9.89676229860899
17.5860690472357,9.87954464204008
17.8799616733884,9.98857934413218
18.0615973054067,10.0579438864488
18.0615973054276,10.0658488461172
17.8799616734432,10.0138923116185
17.5860690473034,9.92645223850527
17.2921764211507,9.84137758002929
17.1105407891325,9.79553386732532
17.1105407891115,9.81072433907645
17.2921764210959,9.88536427335784
19.0717284468003,10.4901434326272
19.365621072953,10.5847784678182
19.5472567049713,10.6403319278195
19.5472567049922,10.6349945693611
19.3656210730078,10.5703453020232
19.0717284468681,10.4707435230174
18.7778358207154,10.3740202275666
18.5962001886971,10.3170235695037
18.5962001886761,10.3215399719956
18.7778358206606,10.385968441067
18.3866672654516,10.2576505701939
18.6805598916043,10.3609788947514
18.8621955236225,10.4248771072453
18.8621955236435,10.427547579818
18.6805598916591,10.3705804609302
18.3866672655193,10.2783460224431
18.0927746393666,10.1886857818946
17.9111390073483,10.1384580746057
17.9111390073274,10.1494591755338
18.0927746393118,10.2200976235598
16.470380486272,9.68745245744786
16.7642731124247,9.80669314164358
16.945908744443,9.88582164291294
16.9459087444639,9.90306337319486
16.7642731124795,9.86003077580024
16.4703804863398,9.78111569678814
16.1764878601871,9.704180530739
15.9948522281688,9.6661038155861
15.9948522281478,9.68870137644884
16.1764878601322,9.77040067117782
17.4139141472098,10.2012548835524
17.7078067733625,10.306790765627
17.8894424053808,10.372740416256
17.8894424054018,10.3773117382121
17.7078067734174,10.3221002334698
17.4139141472776,10.2314813560208
17.1200215211249,10.1433016396951
16.9383858891066,10.0944242756295
16.9383858890857,10.1066502393072
17.1200215210701,10.1783926198622
18.8699391364523,10.7704642173652
19.163831762605,10.8625754180454
19.3454673946233,10.9156554031463
19.3454673946442,10.9078933670992
19.1638317626598,10.8408667085156
18.8699391365201,10.7389333632618
18.5760465103674,10.6399229131887
18.3944108783491,10.5806821451341
18.3944108783281,10.5829961601034
18.5760465103125,10.6452626853004
18.4677013478873,10.6090651280364
18.76159397404,10.7079600804117
18.9432296060583,10.7675614992558
18.9432296060793,10.7660672647119
18.7615939740949,10.7050631788783
18.4677013479551,10.6089153081125
18.1738087218024,10.5154611006862
17.9921730897841,10.4615549544218
17.9921730897632,10.4689893342227
18.1738087217476,10.53616909218
17.6983249324724,10.3823457654961
17.9922175586251,10.4888089667581
18.1738531906434,10.5556620642084
18.1738531906643,10.5611135604248
17.9922175586799,10.5067595359371
17.6983249325402,10.4169760027596
17.4044323063874,10.3296100329055
17.2227966743692,10.2815253365269
17.2227966743482,10.2945233896033
17.4044323063326,10.3670177638745
18.4364381637388,10.7205975446476
18.7303307898915,10.8193836689511
18.9119664219098,10.8788666877371
18.9119664219307,10.877244773206
18.7303307899463,10.8161040098679
18.4364381638066,10.7198107371612
18.1425455376539,10.626202667412
17.9609099056356,10.5721344537638
17.9609099056146,10.5793988079929
18.142545537599,10.6464008208897
16.5010603046046,10.10385462159
16.7949529307573,10.2198081288443
16.9765885627756,10.2957333422083
16.9765885627966,10.309852876994
16.7949529308122,10.2637764699282
16.5010603046724,10.1818933475732
16.2071676785197,10.1020633692402
16.0255320465014,10.0611626190567
16.0255320464805,10.0810045471246
16.2071676784649,10.1600143124813
16.6084258429269,10.3096130403572
16.9023184690796,10.4195287720997
17.0839541010979,10.4896230732626
17.0839541011189,10.498111799422
16.9023184691345,10.4465981474235
16.6084258429947,10.3594650165962
16.314533216842,10.2745661446974
16.1328975848237,10.2287716932387
16.1328975848028,10.2438893821248
16.3145332167872,10.3183388263085
19.0135863570945,11.2292122269805
19.3074789832472,11.315798017027
19.4891146152655,11.3635209375187
19.4891146152865,11.3505645849939
19.3074789833021,11.278500940847
19.0135863571623,11.1716826984855
18.7196937310096,11.0679343663368
18.5380580989913,11.0040978213159
